37.35371584699453	8766	1
37.36180327868853	450	1
37.41743169398907	8142	1
37.42284153005464	9736	1
37.426120218579236	6148	1
37.43672131147541	5749	1
37.445519125683056	9700	1
37.51983606557377	3408	1
37.52617486338797	8277	1
37.549562841530054	7866	1
37.575300546448084	7942	1
37.577595628415295	5432	1
37.598196721311474	2186	1
37.62114754098361	7170	1
37.627103825136615	9551	1
37.63775956284153	9759	1
37.65469945355191	7347	1
37.65710382513661	8183	1
37.687704918032786	1616	1
37.69043715846994	8361	1
37.70584699453552	4169	1
37.71677595628415	6657	1
37.716885245901636	7261	1
37.72448087431694	4216	1
37.73956284153005	9184	1
37.74349726775956	9398	1
37.75032786885246	5170	1
37.76748633879781	1631	1
37.769234972677594	1977	1
37.781256830601095	4492	1
37.794754098360656	4541	1
37.799234972677596	8457	1
37.834043715846995	1432	1
37.84092896174864	5738	1
37.841475409836065	1160	1
37.84437158469945	3714	1
37.844972677595635	5878	1
37.84683060109289	6515	1
37.8524043715847	7123	1
37.865081967213115	2233	1
37.86677595628415	8501	1
37.90092896174863	2878	1
37.90224043715847	6586	1
37.90524590163935	521	1
37.929071038251365	198	1
37.969180327868855	5372	1
37.97016393442623	5121	1
37.9727868852459	2184	1
38.02196721311475	5462	1
38.028688524590166	7681	1
38.0539344262295	2019	1
38.08431693989071	5498	1
38.09617486338798	4761	1
38.13508196721311	4931	1
38.13896174863388	3187	1
38.15311475409836	8819	1
38.170874316939894	2141	1
38.18081967213114	4896	1
38.18502732240437	7277	1
38.185081967213115	5947	1
38.18819672131148	3330	1
38.18907103825137	1598	1
38.19196721311476	8977	1
38.201202185792354	1623	1
38.21322404371585	4040	1
38.2175956284153	1263	1
38.23256830601093	4511	1
38.26005464480875	4538	1
38.26830601092896	8105	1
38.27131147540984	5490	1
38.286939890710386	2726	1
38.292021857923494	469	1
38.318961748633875	2889	1
38.34699453551912	2482	1
38.36830601092896	1662	1
38.36945355191257	6791	1
38.3783606557377	6159	1
38.38710382513661	832	1
38.394590163934424	727	1
38.41327868852459	3689	1
38.44448087431694	5386	1
38.45409836065574	3221	1
38.45540983606558	1693	1
38.46169398907104	9657	1
38.49699453551912	8640	1
38.509234972677596	9170	1
38.51524590163935	3955	1
38.546721311475416	9148	1
38.57524590163934	7014	1
38.58650273224044	9417	1
38.64469945355191	8057	1
38.65502732240437	7326	1
38.67218579234973	6448	1
38.73830601092896	2336	1
38.74092896174863	2707	1
38.75377049180327	4778	1
38.767431693989074	3015	1
38.788633879781415	4215	1
38.79633879781421	5120	1
38.802185792349725	5050	1
38.837759562841526	6750	1
38.84327868852459	171	1
38.844863387978144	7966	1
38.86136612021858	2492	1
38.864262295081964	9230	1
38.8851912568306	1196	1
38.88912568306011	4999	1
38.89174863387978	8935	1
38.91032786885246	7991	1
38.95426229508197	3908	1
38.972513661202186	6647	1
39.01158469945355	4795	1
39.04568306010929	4939	1
39.054808743169396	8349	1
39.07923497267759	8049	1
39.08825136612022	1213	1
39.08972677595629	7155	1
39.09109289617486	2229	1
39.09289617486339	7914	1
39.13092896174863	755	1
39.1435519125683	7668	1
39.161857923497266	5477	1
39.16688524590164	4111	1
39.192185792349726	8949	1
39.196666666666665	2308	1
39.21748633879781	5670	1
39.22049180327869	5499	1
39.24295081967213	9443	1
39.25622950819672	2559	1
39.33803278688524	7900	1
39.344863387978144	4909	1
39.38180327868852	4436	1
39.395683060109285	3376	1
39.401420765027325	5697	1
39.44464480874317	1461	1
39.460928961748635	2939	1
39.49404371584699	5803	1
39.51431693989071	9296	1
39.54169398907104	1777	1
39.54344262295082	764	1
39.56601092896175	1453	1
39.56683060109289	46	1
39.62846994535519	8556	1
39.633005464480874	1808	1
39.651420765027325	6068	1
39.65814207650273	1725	1
39.677868852459014	4793	1
39.706830601092896	9175	1
39.71934426229508	6529	1
39.745027322404376	7215	1
39.75071038251366	5949	1
39.75748633879781	8329	1
39.76420765027322	9988	1
39.77677595628415	9981	1
39.83163934426229	713	1
39.83224043715847	100	1
39.859180327868856	518	1
39.91262295081967	5283	1
39.967650273224045	3338	1
39.969071038251364	5681	1
39.9955737704918	8634	1
40.03218579234973	6379	1
40.070218579234975	4532	1
40.21792349726776	6513	1
40.22939890710382	7539	1
40.25109289617487	8226	1
40.27546448087431	7418	1
40.27754098360656	3495	1
40.30377049180328	3938	1
40.31355191256831	21	1
40.31612021857923	5711	1
40.33502732240437	2805	1
40.347923497267765	8571	1
40.35743169398907	8605	1
40.38579234972678	2432	1
40.405901639344265	1279	1
40.40612021857923	8705	1
40.43912568306011	819	1
40.440273224043715	1084	1
40.44732240437158	1296	1
40.486393442622955	7586	1
40.49360655737705	2267	1
40.49890710382513	6104	1
40.51896174863388	5466	1
40.51901639344263	5489	1
40.521857923497265	863	1
40.54808743169399	6619	1
40.56060109289617	7853	1
40.61448087431694	3324	1
40.619562841530055	7582	1
40.62502732240437	2675	1
40.62655737704918	3721	1
40.62907103825137	9640	1
40.67027322404371	9006	1
40.683224043715846	1472	1
40.69092896174863	1765	1
40.7107650273224	8569	1
40.72371584699454	326	1
40.72486338797814	3555	1
40.77087431693989	9009	1
40.7811475409836	528	1
40.784590163934425	1730	1
40.84021857923497	8515	1
40.84497267759563	3226	1
40.862459016393444	4851	1
40.87830601092896	7938	1
40.88437158469945	5629	1
40.884480874316935	8409	1
40.88661202185792	9037	1
40.89158469945355	7484	1
40.898633879781414	4894	1
40.91349726775956	4504	1
40.919398907103826	3373	1
40.95103825136612	6062	1
40.95530054644809	635	1
40.9592349726776	9779	1
40.96027322404372	7508	1
40.97071038251366	7185	1
40.97273224043715	8709	1
40.99639344262295	7569	1
41.019945355191254	7655	1
41.035792349726776	9456	1
41.051475409836065	7814	1
41.05622950819672	9007	1
41.0579781420765	9221	1
41.080874316939884	6804	1
41.09027322404372	1347	1
41.10918032786885	5921	1
41.15426229508196	7016	1
41.19207650273224	5420	1
41.1960655737705	2037	1
41.21819672131148	5347	1
41.22524590163935	8649	1
41.22644808743169	8384	1
41.28584699453552	7162	1
41.29289617486339	5522	1
41.300710382513664	6517	1
41.3031693989071	8358	1
41.31245901639344	3687	1
41.314590163934426	2712	1
41.317431693989064	2427	1
41.31786885245902	4644	1
41.33568306010929	3976	1
41.35961748633879	1290	1
41.39	9234	1
41.391967213114754	1955	1
41.394590163934424	1346	1
41.41387978142077	2300	1
41.41639344262295	2120	1
41.46300546448087	8883	1
41.471803278688526	6107	1
41.481912568306015	2240	1
41.483606557377044	1368	1
41.51978142076503	7206	1
41.532677595628414	5164	1
41.552622950819675	2106	1
41.56207650273224	881	1
41.566830601092896	8767	1
41.59568306010929	5573	1
41.668633879781424	1427	1
41.672732240437156	3545	1
41.69131147540984	4772	1
41.69409836065574	113	1
41.697049180327866	2680	1
41.70459016393443	7462	1
41.71327868852459	7884	1
41.717978142076504	5541	1
41.72530054644809	9989	1
41.737486338797815	2194	1
41.74661202185792	9480	1
41.76508196721311	3949	1
41.7720218579235	8355	1
41.77868852459016	4244	1
41.82666666666666	1183	1
41.853169398907106	3751	1
41.88846994535519	4507	1
41.91639344262295	1516	1
41.93595628415301	6569	1
41.93639344262295	1249	1
41.959781420765026	6224	1
41.966939890710385	2227	1
41.98573770491803	2059	1
42.01054644808743	4282	1
42.03928961748634	9695	1
42.059726775956285	2502	1
42.08021857923497	2335	1
42.10846994535519	8643	1
42.15612021857923	3222	1
42.16956284153005	662	1
42.218797814207655	693	1
42.24098360655737	5020	1
42.27016393442623	6641	1
42.28453551912568	6442	1
42.289180327868856	4581	1
42.322732240437155	6168	1
42.35213114754098	6048	1
42.354972677595626	2292	1
42.40191256830601	2368	1
42.44142076502732	6772	1
42.45016393442623	5564	1
42.4627868852459	1881	1
42.46994535519126	7324	1
42.47136612021858	1667	1
42.472076502732236	3920	1
42.47978142076503	367	1
42.48497267759563	1838	1
42.52355191256831	7302	1
42.55568306010929	8517	1
42.56393442622951	9201	1
42.56885245901639	1104	1
42.5727868852459	9648	1
42.5796174863388	197	1
42.59628415300546	8230	1
42.599672131147535	2953	1
42.61180327868852	5550	1
42.61191256830601	2580	1
42.6431693989071	2465	1
42.64693989071038	5929	1
42.660655737704914	1058	1
42.67366120218579	2581	1
42.68377049180327	8342	1
42.68530054644809	9315	1
42.68573770491803	6396	1
42.69601092896175	9169	1
42.72120218579234	4226	1
42.7251912568306	3599	1
42.73945355191257	5903	1
42.77273224043716	5625	1
42.8175956284153	7260	1
42.82098360655738	912	1
42.8335519125683	3787	1
42.848907103825134	9669	1
42.86262295081967	2662	1
42.90213114754098	1050	1
42.91306010928962	6965	1
42.91535519125683	2010	1
42.91535519125683	5066	1
42.954098360655735	3208	1
42.960437158469944	6571	1
42.963114754098356	6082	1
42.96814207650273	6386	1
42.98245901639344	3762	1
43.0224043715847	2985	1
43.03327868852459	3203	1
43.058797814207644	8251	1
43.0727868852459	1216	1
43.08311475409836	1846	1
43.095191256830596	3733	1
43.10333333333333	8399	1
43.1148087431694	9327	1
43.141748633879786	7579	1
43.16251366120218	6935	1
43.19633879781421	9307	1
43.216120218579235	4985	1
43.23655737704918	9053	1
43.28371584699453	7680	1
43.293661202185795	2123	1
43.34579234972677	6414	1
43.346448087431696	9486	1
43.34983606557377	7143	1
43.351639344262296	2187	1
43.39704918032787	862	1
43.43327868852459	7057	1
43.45398907103825	1185	1
43.46174863387978	2586	1
43.462021857923496	7412	1
43.475081967213114	8908	1
43.49021857923497	9540	1
43.49568306010929	1265	1
43.49595628415301	4844	1
43.49650273224044	8064	1
43.50229508196721	1546	1
43.5055737704918	3987	1
43.51710382513661	2891	1
43.53049180327869	3527	1
43.54907103825136	5245	1
43.55322404371585	587	1
43.561584699453554	6431	1
43.574043715847	8822	1
43.592896174863384	8990	0
43.61218579234973	627	1
43.63174863387978	7070	1
43.64846994535519	6493	1
43.6555737704918	5180	1
43.671202185792346	3823	1
43.6851912568306	85	1
43.68874316939891	7640	1
43.70158469945355	6186	1
43.70551912568306	7867	1
43.72901639344262	8914	1
43.73010928961749	3708	1
43.74874316939891	894	1
43.753606557377054	9200	1
43.77841530054645	7450	1
43.85142076502732	3461	1
43.864972677595624	2405	1
43.876775956284156	2912	1
43.92103825136612	3978	1
44.00524590163935	4078	1
44.02049180327869	7793	1
44.043989071038254	9376	1
44.0655737704918	9476	1
44.08071038251366	702	1
44.09497267759563	8007	1
44.10327868852459	7751	1
44.144590163934424	4658	1
44.17961748633879	4187	1
44.2024043715847	6920	1
44.20497267759563	3778	1
44.21060109289618	7506	1
44.229234972677595	2352	1
44.25491803278689	6460	1
44.25754098360656	1837	1
44.26163934426229	5801	1
44.30387978142076	1112	1
44.32491803278688	231	1
44.329890710382514	9630	1
44.339344262295086	5469	1
44.347486338797815	4101	1
44.396557377049184	130	1
44.443005464480876	9795	1
44.48650273224044	216	1
44.49513661202186	2448	1
44.514371584699454	570	1
44.516338797814214	5519	1
44.52464480874317	2555	1
44.52912568306011	9068	1
44.533551912568306	4471	1
44.54245901639344	8739	1
44.552896174863385	1507	1
44.57808743169399	3667	1
44.58846994535519	6338	1
44.630327868852454	5108	1
44.63393442622951	3595	1
44.635300546448086	5865	1
44.65677595628415	301	1
44.65748633879781	6363	1
44.67781420765027	3389	1
44.727377049180326	6399	1
44.731147540983606	1365	1
44.74852459016393	4549	1
44.75704918032787	3503	1
44.76377049180328	2911	1
44.77196721311475	6662	1
44.785355191256826	5883	1
44.797267759562835	8542	1
44.79972677595629	1788	1
44.810710382513655	4604	1
44.81661202185792	631	1
44.82103825136612	1686	1
44.84016393442623	6860	1
44.885245901639344	7932	1
44.895792349726776	7546	1
44.90819672131148	3238	1
44.91153005464481	2881	1
44.913387978142076	3185	1
44.93928961748634	9782	1
44.949999999999996	9459	1
44.952568306010924	8309	1
44.95606557377049	8586	1
44.9807650273224	1310	1
44.98622950819672	3933	1
44.99688524590164	1774	1
45.001311475409835	5	1
45.020437158469946	6490	1
45.02256830601093	7535	1
45.02316939890711	772	1
45.03103825136612	7999	1
45.03710382513661	7974	1
45.04622950819672	3202	1
45.06912568306011	2583	1
45.080218579234966	331	1
45.12109289617486	6492	1
45.121366120218575	8968	1
45.138579234972674	337	1
45.14792349726776	9240	1
45.15568306010929	2388	1
45.17896174863388	4741	1
45.19	6504	1
45.19469945355191	9944	1
45.20142076502732	8214	1
45.21098360655738	7090	1
45.21398907103825	9477	1
45.21595628415301	4594	1
45.24770491803278	6177	1
45.26131147540984	5587	1
45.300655737704915	8811	1
45.30950819672131	762	1
45.364316939890706	9824	1
45.37644808743169	6464	1
45.37819672131147	2786	1
45.383442622950824	8826	1
45.384098360655734	9897	1
45.384207650273225	2443	1
45.396612021857926	4100	1
45.39857923497267	1085	1
45.39901639344263	3755	1
45.42147540983606	5647	1
45.42180327868852	8978	1
45.460928961748635	4383	1
45.466939890710385	5827	1
45.496338797814204	9011	1
45.52535519125683	6696	1
45.53961748633879	634	1
45.545573770491806	2861	1
45.54699453551912	3453	1
45.550382513661205	3407	1
45.578743169398905	465	1
45.582841530054644	4417	1
45.58628415300546	5842	1
45.588852459016394	2282	1
45.58983606557377	6627	1
45.593715846994535	7081	1
45.61579234972678	8085	1
45.61765027322404	613	1
45.6196174863388	7877	1
45.661475409836065	3570	1
45.662622950819674	4584	1
45.66311475409836	3581	1
45.67469945355191	9950	1
45.67775956284153	6367	1
45.690382513661206	5565	1
45.71109289617486	9747	1
45.71983606557377	7656	1
45.748360655737706	7353	1
45.78060109289618	9210	1
45.791311475409834	240	1
45.81770491803279	9192	1
45.869180327868854	1395	1
45.87945355191257	3932	1
45.8872131147541	8591	1
45.888688524590165	1333	1
45.89142076502732	7864	1
45.90863387978142	2416	1
45.912896174863384	8090	1
45.94071038251366	4275	1
45.960437158469944	7701	1
45.9655737704918	8067	1
45.97857923497268	9381	1
46.02213114754098	7973	1
46.02748633879781	7678	1
46.05355191256831	9983	1
46.07021857923497	8468	1
46.07032786885246	2515	1
46.09284153005465	1474	1
46.12196721311475	1851	1
46.125846994535515	7117	1
46.1275956284153	5110	1
46.15174863387978	1024	1
46.15306010928961	4992	1
46.157267759562835	5260	1
46.16054644808743	1077	1
46.17453551912568	725	1
46.21120218579235	6762	1
46.21710382513661	5531	1
46.24808743169399	2419	1
46.28196721311475	629	1
46.343333333333334	6761	1
46.3555737704918	201	1
46.37945355191257	7406	1
46.3824043715847	5960	1
46.38333333333333	5306	1
46.3907650273224	5207	1
46.40786885245902	9834	1
46.42295081967213	5678	1
46.430601092896175	3014	1
46.43065573770492	5597	1
46.4475956284153	2306	1
46.45497267759563	2869	1
46.47896174863388	3182	1
46.48049180327869	7653	1
46.518251366120225	6032	1
46.52103825136612	7411	1
46.52732240437158	4479	1
46.54978142076503	2420	1
46.58387978142077	2133	1
46.5887431693989	6506	1
46.6092349726776	7082	1
46.61464480874317	8075	1
46.645027322404374	968	1
46.65754098360655	6525	1
46.6616393442623	683	1
46.6763387978142	2301	1
46.68825136612022	1067	1
46.70284153005465	6842	1
46.70655737704918	3481	1
46.7148087431694	5595	1
46.71677595628415	478	1
46.73967213114754	3069	1
46.75027322404372	4490	1
46.75338797814208	7381	1
46.76060109289618	7916	1
46.776338797814205	9094	1
46.804863387978145	6730	1
46.829945355191256	191	1
46.87081967213115	5052	1
46.87213114754098	105	1
46.883387978142075	6499	1
46.88431693989071	8582	1
46.88961748633879	381	1
46.90677595628415	5039	1
46.91087431693989	5342	1
46.92256830601092	1979	1
46.93333333333334	7951	1
46.934316939890714	3653	1
46.95136612021858	5591	1
46.96382513661202	6925	1
46.968743169398905	1295	1
46.980765027322406	2812	1
47.007267759562836	9074	1
47.06628415300546	3960	1
47.10415300546448	8797	1
47.120655737704915	3560	1
47.122185792349725	9819	1
47.15043715846994	9809	1
47.15989071038251	4819	1
47.166393442622955	6080	1
47.18016393442623	2922	1
47.20431693989071	793	1
47.22978142076502	4359	1
47.260273224043715	8173	1
47.277049180327865	1811	1
47.30879781420765	1500	1
47.31355191256831	350	1
47.314918032786885	8015	1
47.32748633879781	7498	1
47.330273224043715	690	1
47.33639344262295	3794	1
47.360928961748634	3133	1
47.36786885245902	9336	1
47.378797814207644	3459	1
47.379234972677594	9973	1
47.41595628415301	5796	1
47.43327868852459	1107	1
47.45956284153005	5958	1
47.48644808743169	2759	1
47.489726775956285	2375	1
47.52306010928962	9813	1
47.52732240437158	8836	1
47.52846994535519	2384	1
47.534207650273224	4340	1
47.55344262295082	586	1
47.59316939890711	3883	1
47.596065573770495	4354	1
47.61060109289617	663	1
47.61825136612021	5518	1
47.62131147540984	4469	1
47.62415300546448	5013	1
47.626338797814206	9454	1
47.646939890710385	903	1
47.657267759562835	138	1
47.66355191256831	5024	1
47.66868852459016	1943	1
47.71147540983606	2876	1
47.73049180327869	2178	1
47.75978142076503	8687	1
47.76535519125683	5098	1
47.81502732240437	7438	1
47.8196174863388	1129	1
47.82967213114754	2622	1
47.832513661202185	4374	1
47.87234972677596	8109	1
47.88830601092896	9272	1
47.89136612021858	9883	1
47.8927868852459	1576	1
47.899890710382515	1469	1
47.90295081967213	5429	1
47.91579234972677	3810	1
47.929453551912566	9903	1
47.935027322404366	4818	1
47.94830601092896	4456	1
47.97065573770492	8888	1
47.9779781420765	4501	1
47.997213114754096	3388	1
48.002021857923495	6451	1
48.02054644808743	9889	1
48.04398907103825	4873	1
48.05420765027322	9301	1
48.06726775956284	8681	1
48.07256830601093	3099	1
48.07497267759563	5384	1
48.07699453551913	6613	1
48.07923497267759	6742	1
48.08650273224044	3914	1
48.089945355191254	1003	1
48.0975956284153	4265	1
48.10677595628415	4775	1
48.11180327868853	7024	1
48.11377049180327	492	1
48.12153005464481	2748	1
48.12491803278688	5983	1
48.13737704918033	2539	1
48.21415300546448	8598	1
48.2303825136612	6152	1
48.234480874316944	8801	1
48.23792349726776	6958	1
48.23803278688524	2067	1
48.242295081967214	425	1
48.242349726775956	4685	1
48.24622950819672	379	1
48.25153005464481	8433	1
48.26202185792349	3518	1
48.28120218579235	7995	1
48.3275956284153	3120	1
48.3379781420765	914	1
48.34377049180328	1719	1
48.35961748633879	6722	1
48.38366120218579	2875	1
48.386448087431695	9711	1
48.40153005464481	7392	1
48.404699453551906	3857	1
48.43448087431694	1790	1
48.46224043715847	4293	1
48.46360655737705	2648	1
48.4651912568306	1314	1
48.46792349726776	4954	1
48.47120218579235	6481	1
48.47273224043715	5460	1
48.47601092896175	651	1
48.49896174863388	8738	1
48.50928961748634	5563	1
48.53284153005464	8017	1
48.552896174863385	1417	1
48.55355191256831	3240	1
48.56502732240437	7613	1
48.582404371584694	1887	1
48.5992349726776	1215	1
48.60732240437159	7742	0
48.610163934426225	7018	1
48.6107650273224	4080	1
48.61568306010928	7833	1
48.63994535519125	1418	1
48.66010928961749	5214	1
48.669398907103826	1149	1
48.68491803278689	9778	1
48.693661202185794	9415	1
48.693989071038246	8941	1
48.69715846994535	2055	1
48.724808743169405	644	1
48.739398907103826	3635	1
48.74661202185792	9144	1
48.7596174863388	7975	1
48.772896174863384	6899	1
48.78934426229508	6370	1
48.80114754098361	2272	1
48.8675956284153	5992	1
48.86863387978142	3950	1
48.872950819672134	1029	1
48.87420765027322	7312	1
48.883387978142075	486	1
48.892021857923496	5322	1
48.90005464480874	4291	1
48.90016393442623	9666	1
48.90491803278689	9465	1
48.92584699453552	5691	1
48.92606557377049	7043	1
48.935081967213115	7386	1
48.95021857923497	7616	1
48.95311475409836	577	1
48.96475409836066	1481	1
48.96868852459016	9362	1
48.9951912568306	2791	1
49.00939890710382	8012	1
49.01366120218579	2519	1
49.021147540983605	1399	1
49.04513661202186	1580	1
49.0620218579235	8420	1
49.08573770491803	5559	1
49.12032786885246	5710	1
49.15338797814207	2508	1
49.15530054644809	8541	1
49.15814207650273	1859	1
49.19639344262295	2390	1
49.2127868852459	7181	1
49.23950819672131	2765	1
49.24174863387978	8768	1
49.27743169398907	6783	1
49.282021857923496	8451	1
49.29666666666667	5390	1
49.29863387978142	6640	1
49.30311475409836	3225	1
49.312295081967214	527	1
49.343387978142076	6489	1
49.3527868852459	6970	1
49.36939890710382	5771	1
49.374754098360654	3320	1
49.3748087431694	3297	1
49.378306010928966	1836	1
49.381202185792354	7692	1
49.3872131147541	487	1
49.38923497267759	7468	1
49.42852459016393	4996	1
49.430218579234975	4641	1
49.43524590163935	3549	1
49.451256830601096	2334	1
49.4903825136612	8320	1
49.54185792349726	1791	1
49.55256830601093	4467	1
49.57098360655738	4603	1
49.57704918032787	2884	1
49.57775956284153	4478	1
49.58852459016393	1983	1
49.62874316939891	726	1
49.63092896174864	9062	1
49.65672131147541	7402	1
49.6631693989071	4946	1
49.681311475409835	6057	1
49.68584699453552	2014	1
49.73502732240437	2	1
49.73743169398907	7802	1
49.74327868852459	2859	1
49.760218579234966	7760	1
49.76131147540983	5864	1
49.76360655737705	2546	1
49.76573770491803	3904	1
49.77213114754098	5357	1
49.79398907103825	5582	1
49.80054644808743	5079	1
49.802622950819675	1250	1
49.80808743169399	8869	1
49.81142076502732	1414	1
49.82431693989071	2163	1
49.824590163934424	6350	1
49.84180327868852	4268	1
49.85300546448088	6562	1
49.86683060109289	7723	1
49.87049180327869	6111	1
49.871803278688525	8599	1
49.87885245901639	2704	1
49.88819672131147	7365	1
49.891748633879786	8172	1
49.899071038251364	3398	1
49.91256830601093	7135	1
49.91535519125683	4010	1
49.917814207650274	2779	1
49.9207650273224	8540	1
49.92666666666666	7561	1
49.930983606557376	7686	1
49.93857923497268	1848	1
49.95071038251366	8036	1
49.95125683060109	4164	1
49.95333333333333	3913	1
49.982896174863384	6047	1
49.98398907103825	2296	1
50.0072131147541	7329	1
50.019344262295085	4344	1
50.021857923497265	6259	1
50.04	4825	1
50.04535519125683	4241	1
50.04978142076502	1897	1
50.05098360655738	5037	1
50.056065573770496	9022	1
50.068360655737706	8702	1
50.07158469945355	1227	1
50.07229508196721	5478	1
50.075792349726775	2768	1
50.07945355191257	3327	1
50.080655737704916	9123	1
50.085573770491806	6282	1
50.09398907103825	8555	1
50.10131147540984	4606	1
50.12540983606558	283	1
50.13573770491803	6106	1
50.138251366120215	5266	1
50.140601092896176	8856	1
50.1411475409836	4593	1
50.14781420765028	6301	1
50.154371584699454	3691	1
50.17726775956284	5652	1
50.17732240437159	5590	1
50.183661202185796	3197	1
50.189125683060105	9588	1
50.18978142076503	3230	1
50.19715846994536	9561	1
50.19765027322404	9120	1
50.200819672131146	9478	1
50.2016393442623	7816	1
50.23043715846994	9832	1
50.23431693989071	7587	1
50.269180327868845	9860	1
50.27322404371584	5780	1
50.27907103825137	9306	1
50.2963387978142	3748	1
50.298961748633886	7075	1
50.35125683060109	44	1
50.3524043715847	9598	1
50.35786885245901	9429	1
50.35928961748634	8106	1
50.366939890710384	883	1
50.37786885245902	552	1
50.38994535519126	9688	1
50.41174863387978	8985	1
50.41267759562841	6850	1
50.42601092896175	1925	1
50.42852459016393	7174	1
50.4416393442623	8499	1
50.44907103825136	1367	1
50.44950819672131	6961	1
50.45125683060109	9310	1
50.45994535519126	2126	1
50.4603825136612	9818	1
50.46185792349727	538	1
50.46710382513661	6744	1
50.46918032786885	5019	1
50.47715846994536	6000	1
50.49021857923497	4321	1
50.49513661202186	1444	1
50.49639344262295	253	1
50.50934426229508	7564	1
50.52092896174864	2039	1
50.53153005464481	4322	1
50.5603825136612	101	1
50.56251366120218	9959	1
50.56311475409836	3567	1
50.570163934426226	5546	1
50.58704918032787	8165	1
50.591475409836065	5765	1
50.59568306010929	7133	1
50.59606557377049	1524	1
50.60382513661202	3997	1
50.604043715847	25	1
50.6055737704918	4676	1
50.60622950819672	4297	1
50.62945355191256	1191	1
50.63775956284153	5412	1
50.65021857923497	8185	1
50.67333333333333	1511	1
50.6744262295082	4874	1
50.6811475409836	5533	1
50.6848087431694	4165	1
50.69136612021858	2109	1
50.692622950819676	5844	1
50.71803278688524	5406	1
50.73071038251366	537	1
50.74366120218579	7374	1
50.752786885245904	3566	1
50.754153005464474	9353	1
50.75524590163934	7053	1
50.77087431693989	9793	1
50.79245901639344	6228	1
50.80841530054645	5416	1
50.81021857923497	4169	0
50.81311475409836	4046	1
50.81398907103825	2347	1
50.82360655737705	3939	1
50.825683060109284	9421	1
50.83431693989071	8043	1
50.837322404371584	9404	1
50.84120218579235	3433	1
50.85551912568306	855	1
50.87131147540983	6024	1
50.8907650273224	3869	1
50.90568306010929	6030	1
50.91010928961749	5411	1
50.915245901639345	4988	1
50.917103825136614	6785	1
50.931693989071036	6209	1
50.94267759562842	8194	1
50.94989071038251	1529	1
50.94989071038251	7696	1
50.9543169398907	6188	1
50.97540983606557	230	1
51.005792349726775	3223	1
51.009453551912564	5885	1
51.014043715846995	3880	1
51.01612021857923	6709	1
51.04704918032787	7790	1
51.055628415300546	9453	1
51.08562841530055	4754	1
51.08863387978142	6598	1
51.094535519125685	5332	1
51.095191256830596	2103	1
51.105300546448085	4160	1
51.105300546448085	4170	1
51.11781420765028	9954	1
51.1324043715847	7338	1
51.137486338797814	4626	1
51.140819672131144	2826	1
51.14267759562841	3897	1
51.14830601092896	3319	1
51.151803278688526	5767	1
51.19131147540983	147	1
51.22005464480874	9984	1
51.222896174863386	4531	1
51.23792349726776	3843	1
51.25464480874317	5732	1
51.25672131147541	8459	1
51.26153005464481	9639	1
51.26579234972677	3034	1
51.27306010928962	2293	1
51.27426229508196	9335	1
51.28109289617486	6219	1
51.28180327868853	1035	1
51.284207650273224	2263	1
51.300000000000004	9257	1
51.30497267759563	8823	1
51.315245901639344	1360	1
51.33551912568306	3604	1
51.349016393442625	6519	1
51.37349726775956	6868	1
51.3948087431694	2029	1
51.41087431693989	1912	1
51.42300546448087	6360	1
51.4351912568306	8283	1
51.44158469945355	1325	1
51.4448087431694	4575	1
51.45213114754098	8604	1
51.47071038251366	5568	1
51.471366120218576	8159	1
51.47349726775956	8652	1
51.488961748633876	4613	1
51.49087431693989	4127	0
51.49142076502732	3565	1
51.53666666666666	8680	1
51.55770491803279	6318	1
51.57770491803279	7064	1
51.57781420765027	4526	1
51.57868852459016	5338	1
51.59530054644809	2436	1
51.6231693989071	5545	1
51.63234972677595	1938	1
51.64786885245902	4944	1
51.64852459016393	9843	1
51.673169398907106	1470	1
51.68005464480875	5174	1
51.68928961748634	8503	1
51.692896174863385	6605	1
51.69491803278688	208	1
51.69530054644809	2139	1
51.70125683060109	2299	1
51.71475409836066	6757	1
51.72420765027322	7307	1
51.746010928961745	1884	1
51.75896174863388	9915	1
51.778688524590166	2566	1
51.779781420765026	9545	1
51.786448087431694	8508	1
51.8035519125683	694	1
51.8135519125683	1397	1
51.835464480874315	7781	1
51.84169398907104	5327	1
51.84792349726776	3683	1
51.89295081967213	2345	1
51.89333333333333	4573	1
51.9075956284153	6390	1
51.907814207650276	2060	1
51.90863387978142	7482	1
51.91163934426229	3651	1
51.91726775956284	2986	1
51.91748633879781	6410	1
51.919617486338794	5726	1
51.92103825136612	9092	1
51.93666666666667	9078	1
51.93830601092896	5987	1
51.9451912568306	2175	1
51.94781420765027	9436	1
51.96672131147541	1205	1
51.98972677595628	890	1
52.007322404371585	3974	1
52.03103825136612	936	1
52.038743169398906	8990	1
52.05830601092896	7812	1
52.089562841530054	7836	1
52.09180327868852	5959	1
52.10103825136612	3012	1
52.10311475409836	124	1
52.10393442622951	4122	1
52.10918032786885	1934	1
52.1115300546448	7050	1
52.11754098360656	1307	1
52.14060109289617	178	1
52.144644808743166	2846	1
52.17530054644809	4335	1
52.18628415300547	1455	1
52.18775956284153	9728	1
52.19497267759563	8478	1
52.19989071038251	2857	1
52.20251366120218	3199	1
52.20251366120218	2124	1
52.237486338797815	7777	1
52.252786885245904	7223	1
52.27289617486339	9253	1
52.28540983606557	9920	1
52.293934426229505	7540	1
52.304316939890704	8862	1
