25.408688524590165	8709	1
25.409945355191255	1984	1
25.443715846994536	5970	1
25.474262295081964	8106	1
25.50540983606557	8964	1
25.529289617486338	7029	1
25.559398907103827	5463	1
25.559726775956282	3695	1
25.59672131147541	3806	1
25.615792349726775	4343	1
25.633005464480874	3497	1
25.670437158469944	9784	1
25.686284153005467	5937	1
25.72	7451	1
25.791256830601093	8169	1
25.79879781420765	6711	1
25.801639344262295	8317	1
25.823989071038252	1877	1
25.829344262295084	7664	1
25.88535519125683	1488	1
25.906448087431695	8977	1
25.918524590163933	9414	1
25.920273224043715	4384	1
25.934043715846997	6786	1
25.940655737704915	9045	1
25.968032786885246	2446	1
25.973989071038254	7007	1
25.99295081967213	7122	1
26.033387978142077	3399	1
26.03650273224044	2135	1
26.061420765027325	1312	1
26.069234972677595	5894	1
26.092841530054642	636	1
26.094972677595628	7014	1
26.11382513661202	8348	1
26.115628415300545	4392	1
26.12032786885246	9285	1
26.21535519125683	6546	1
26.234535519125682	8878	1
26.313333333333333	5131	1
26.339344262295082	7416	1
26.3424043715847	188	1
26.34622950819672	5222	1
26.362841530054645	5110	1
26.399890710382515	8054	1
26.41775956284153	3580	1
26.425081967213117	1994	1
26.465464480874314	7216	1
26.472404371584698	2596	1
26.53	1694	1
26.536065573770493	8945	1
26.558032786885242	8650	1
26.560218579234974	5094	1
26.563442622950816	8645	1
26.571639344262294	7285	1
26.580273224043715	8422	1
26.592185792349724	7297	1
26.598142076502732	9538	1
26.63174863387978	3575	1
26.63295081967213	2591	1
26.666448087431693	7452	1
26.682459016393445	7748	1
26.68327868852459	942	1
26.71568306010929	3730	1
26.724153005464483	6117	1
26.73879781420765	415	1
26.76448087431694	3322	1
26.773551912568305	5887	1
26.787868852459013	1217	1
26.802459016393442	135	1
26.824535519125682	8565	1
26.82934426229508	2763	0
26.83	5415	1
26.83065573770492	4671	1
26.838251366120218	5682	1
26.841420765027323	8668	1
26.84633879781421	6354	1
26.891803278688524	4995	1
26.892131147540983	1780	1
26.893060109289618	1938	1
26.897322404371582	8526	1
26.922240437158468	478	1
26.92344262295082	9150	1
26.93382513661202	2563	1
26.955628415300545	9684	1
26.95918032786885	320	1
26.96191256830601	6878	1
26.987868852459016	1764	1
27.020054644808745	1957	1
27.060109289617486	1945	1
27.063224043715845	6368	1
27.072786885245904	5939	1
27.07311475409836	8005	1
27.080109289617486	8818	1
27.104644808743167	4596	1
27.14693989071038	787	1
27.156830601092896	5552	0
27.192295081967213	242	1
27.228743169398907	3778	1
27.248688524590165	1869	1
27.25677595628415	5659	1
27.309562841530056	6062	1
27.31366120218579	5140	1
27.338251366120218	795	1
27.372841530054643	7755	1
27.39672131147541	863	1
27.452513661202186	1326	1
27.452786885245903	3706	1
27.458852459016395	8863	1
27.48382513661202	4991	1
27.50710382513661	752	1
27.52448087431694	6801	1
27.54398907103825	6142	1
27.553879781420765	2923	1
27.560273224043716	4213	1
27.567650273224043	9204	1
27.574918032786886	4791	1
27.583005464480873	1035	1
27.612240437158473	1816	1
27.62311475409836	5540	1
27.626502732240436	7968	1
27.646775956284152	9774	1
27.66901639344262	5396	1
27.694043715846995	3808	1
27.741639344262293	3327	1
27.800109289617488	3144	1
27.80896174863388	5282	1
27.81158469945355	9248	1
27.82726775956284	5481	1
27.86103825136612	9271	1
27.87191256830601	5407	1
27.898852459016393	6813	1
27.933169398907104	1053	1
27.975409836065573	198	1
27.995081967213114	6694	1
27.99590163934426	4496	1
28.03234972677596	8190	1
28.05333333333333	5564	1
28.1055737704918	4946	1
28.11327868852459	3650	1
28.121967213114754	97	1
28.124426229508195	3734	1
28.13551912568306	4729	1
28.14218579234973	3585	1
28.15224043715847	5709	1
28.179289617486337	8774	1
28.179781420765025	9428	1
28.213879781420765	2293	1
28.25125683060109	9291	1
28.266229508196723	1769	1
28.267213114754096	5149	1
28.271256830601093	9058	1
28.29311475409836	3055	1
28.299562841530054	5611	1
28.308524590163934	7456	1
28.383770491803276	7359	1
28.4051912568306	7692	1
28.406338797814207	5931	1
28.430601092896172	8043	1
28.485136612021858	8007	1
28.519562841530057	4144	1
28.527650273224044	4509	1
28.54174863387978	5999	1
28.553169398907105	2925	1
28.5572131147541	7731	1
28.596666666666668	5996	1
28.645683060109288	3360	1
28.66333333333333	7553	1
28.67655737704918	1570	1
28.730601092896173	2309	1
28.734371584699456	2664	1
28.778743169398908	6130	1
28.824043715846997	2524	1
28.839234972677595	7304	1
28.874699453551912	6543	1
28.8924043715847	5217	1
28.89655737704918	1662	1
28.900000000000002	6521	1
28.946502732240436	1992	1
28.96497267759563	8189	1
29.016120218579236	7540	1
29.02950819672131	8329	1
29.03551912568306	7020	1
29.056120218579235	6646	1
29.06814207650273	7506	1
29.07256830601093	5258	1
29.113005464480874	9738	1
29.179726775956283	9185	1
29.199890710382512	1850	1
29.222240437158472	4576	1
29.267158469945354	5134	1
29.288196721311476	8610	1
29.292513661202186	3393	1
29.294262295081968	4121	1
29.329781420765027	4426	1
29.348360655737704	1983	1
29.387814207650273	4303	1
29.397322404371586	7527	1
29.44049180327869	5812	1
29.441420765027324	9940	1
29.457486338797814	9697	1
29.503497267759563	8959	1
29.507158469945356	8679	1
29.571639344262294	7424	1
29.57415300546448	4092	1
29.66874316939891	4885	1
29.695081967213117	7719	1
29.736010928961747	7141	1
29.736229508196722	1577	1
29.771803278688523	2539	1
29.783934426229507	8733	1
29.78573770491803	3479	1
29.786010928961748	8671	1
29.805628415300543	371	1
29.82169398907104	2052	1
29.88224043715847	6616	1
29.920382513661202	7395	1
29.955573770491803	1208	1
29.960437158469944	5737	1
30.00704918032787	5706	1
30.039234972677598	3508	1
30.0403825136612	7608	1
30.06049180327869	7846	1
30.078087431693987	312	1
30.086885245901637	2885	1
30.092786885245904	5946	1
30.099508196721313	2827	1
30.102295081967213	2520	1
30.109726775956283	869	1
30.112021857923498	1823	1
30.17688524590164	8363	1
30.21120218579235	3035	1
30.216612021857923	7423	1
30.230109289617484	358	1
30.245901639344265	8816	1
30.257923497267758	6490	1
30.330437158469945	5449	1
30.333551912568307	9000	1
30.342677595628416	3622	1
30.37704918032787	1337	1
30.41262295081967	8849	1
30.419016393442625	5865	1
30.41950819672131	8196	1
30.422295081967214	4868	1
30.441639344262295	2313	1
30.447322404371583	9436	1
30.46945355191257	6668	1
30.47398907103825	3895	1
30.540054644808745	4506	1
30.561311475409838	9826	1
30.56393442622951	2256	1
30.57311475409836	8470	1
30.637103825136613	5465	1
30.670054644808744	166	1
30.689781420765026	1781	1
30.691967213114754	7387	1
30.707486338797814	6861	1
30.709562841530055	9340	1
30.725081967213114	7900	1
30.727868852459014	2085	1
30.738032786885245	5216	1
30.742021857923497	6626	1
30.7679781420765	9506	1
30.7896174863388	8398	1
30.794098360655738	4234	1
30.818196721311473	6209	1
30.832786885245902	7471	1
30.84808743169399	5818	1
30.855136612021855	7077	1
30.865245901639344	6581	1
30.946775956284153	8082	1
31.01344262295082	9753	1
31.046666666666667	2465	1
31.091202185792348	7440	1
31.097978142076503	1445	1
31.09863387978142	4068	1
31.12622950819672	3821	1
31.143224043715843	7544	1
31.160819672131147	7661	1
31.167704918032786	6043	1
31.170054644808744	9750	1
31.1996174863388	3531	1
31.319453551912567	9240	1
31.361803278688527	5261	1
31.377868852459017	1064	1
31.399562841530052	7552	1
31.425628415300547	7732	1
31.493879781420762	9567	1
31.574808743169395	1254	1
31.58382513661202	8028	1
31.625956284153006	9595	1
31.630765027322404	8791	1
31.645573770491804	4145	1
31.682185792349728	5909	1
31.689617486338797	4863	1
31.696229508196723	4685	1
31.72437158469945	9554	1
31.76136612021858	5799	1
31.77633879781421	8902	1
31.79158469945355	4754	1
31.810983606557375	5555	1
31.823825136612022	2089	1
31.83142076502732	5827	1
31.847158469945356	7272	1
31.879726775956282	176	1
31.898469945355192	7867	1
31.93021857923497	506	1
31.93207650273224	8735	1
31.96710382513661	6721	1
31.97087431693989	3243	1
31.984262295081965	6776	1
31.993934426229508	1962	1
32.00267759562842	3288	1
32.017431693989074	9390	1
32.026448087431696	7069	1
32.074972677595625	4212	1
32.15043715846995	9828	1
32.16530054644809	115	1
32.167158469945356	5988	1
32.167486338797815	3848	1
32.17021857923497	2404	1
32.1755737704918	2333	1
32.19639344262295	9388	1
32.19765027322404	4012	1
32.24147540983606	2442	1
32.259453551912564	6664	1
32.26426229508197	2723	1
32.28333333333333	1631	1
32.314918032786885	1015	1
32.35333333333333	9025	1
32.36218579234973	6099	1
32.38262295081967	6082	1
32.410000000000004	7059	1
32.44765027322404	3987	1
32.45994535519126	3660	1
32.481475409836065	5070	1
32.49972677595628	6880	1
32.505355191256825	2443	1
32.51338797814208	9616	1
32.52251366120218	9500	1
32.59650273224044	7239	1
32.615464480874316	9559	1
32.62830601092896	5773	1
32.6496174863388	3437	1
32.65191256830601	5761	1
32.66918032786885	6785	1
32.716885245901636	8407	1
32.72491803278688	9984	1
32.75978142076503	6849	1
32.771857923497265	4014	1
32.775300546448086	639	1
32.813770491803275	4749	1
32.836666666666666	1417	1
32.83967213114754	3696	1
32.87049180327869	7557	1
32.87912568306011	1097	1
32.91459016393443	2595	1
32.94655737704918	2813	1
32.95551912568306	5042	1
32.975792349726774	1918	1
32.99087431693989	5757	1
33.03841530054645	5550	1
33.06655737704918	7182	1
33.10846994535519	6066	1
33.129726775956286	3851	1
33.151366120218576	5384	1
33.16327868852459	8612	1
33.186557377049176	3339	1
33.19562841530055	8539	1
33.20606557377049	3020	1
33.25136612021858	1654	1
33.258415300546446	7282	1
33.28256830601093	619	1
33.292513661202186	9661	1
33.298852459016395	2781	1
33.31360655737705	7127	1
33.35693989071038	1640	1
33.36426229508197	5527	1
33.38010928961749	6578	1
33.38792349726776	6735	1
33.49071038251366	6483	1
33.49775956284153	8894	1
33.50431693989071	9956	1
33.52010928961749	2347	1
33.52366120218579	322	1
33.53398907103825	6318	0
33.55016393442623	7286	1
33.55841530054645	8504	1
33.56131147540984	861	1
33.56136612021858	6494	1
33.56551912568306	6879	1
33.565683060109286	7405	1
33.57666666666667	9827	1
33.601639344262296	6318	1
33.625956284153006	5837	1
33.62612021857924	9743	1
33.6548087431694	8041	1
33.66169398907104	6348	1
33.663333333333334	3247	1
33.698142076502734	7040	1
33.709726775956284	23	1
33.71655737704918	4779	1
33.724262295081964	4530	1
33.72573770491803	8772	1
33.72743169398907	9165	1
33.75486338797814	9061	1
33.75584699453552	4668	1
33.75775956284153	5704	1
33.761038251366124	6097	1
33.762131147540984	1852	1
33.78699453551913	9944	1
33.79590163934426	15	1
33.79677595628415	2212	1
33.80131147540983	7350	1
33.80491803278689	6956	1
33.81502732240437	434	1
33.893169398907105	4952	1
33.92060109289617	3225	1
33.921967213114755	9773	1
33.926010928961745	1309	1
33.94568306010929	6365	0
33.94989071038251	8951	1
33.96737704918033	4843	1
33.98825136612022	7643	1
34.063497267759566	5020	1
34.08349726775956	5168	1
34.085956284153006	1998	1
34.08967213114754	8449	1
34.118087431693986	4291	1
34.1224043715847	2690	1
34.15765027322404	6809	1
34.1668306010929	234	1
34.17431693989071	8751	1
34.19174863387978	959	1
34.19415300546448	7200	1
34.20125683060109	4942	1
34.2272131147541	8404	1
34.22786885245902	6416	1
34.22890710382514	9023	1
34.24049180327869	5823	1
34.25185792349727	2344	1
34.25584699453552	8117	1
34.26896174863388	5288	1
34.33502732240437	5302	1
34.34136612021858	6248	1
34.344535519125685	2415	1
34.3648087431694	6442	1
34.37715846994536	2986	1
34.39950819672131	2581	1
34.40622950819672	4028	1
34.43841530054645	919	1
34.474644808743165	5165	1
34.47890710382514	3668	1
34.4872131147541	3146	1
34.50136612021858	4471	1
34.503114754098355	4649	1
34.516010928961755	7603	1
34.54005464480874	8567	1
34.555573770491804	8283	1
34.57601092896175	4381	1
34.582896174863386	7491	1
34.612841530054645	1833	1
34.62989071038252	7484	1
34.64786885245902	6964	1
34.66169398907104	9498	1
34.7231693989071	8768	1
34.73765027322404	3748	1
34.7644262295082	807	1
34.7955737704918	6551	1
34.86120218579235	3185	1
34.88486338797814	531	1
34.9375956284153	6645	1
34.983825136612026	467	1
34.98622950819672	9939	1
35.01693989071038	6031	1
35.03256830601093	2916	1
35.064098360655734	177	1
35.080655737704916	1114	1
35.08879781420765	3468	1
35.103169398907106	9371	1
35.10748633879781	5748	1
35.113278688524595	3671	1
35.175027322404375	7841	1
35.17874316939891	6277	1
35.180218579234975	791	1
35.213497267759564	1480	1
35.2196174863388	2891	1
35.26754098360656	6228	1
35.28480874316939	2775	1
35.289890710382515	9478	1
35.32448087431694	3608	1
35.36300546448088	716	1
35.38234972677595	5274	1
35.40289617486339	6797	1
35.56885245901639	3456	1
35.5775956284153	2569	1
35.60327868852459	4478	1
35.62169398907104	2678	1
35.625846994535515	7290	1
35.63579234972677	6429	1
35.653661202185795	6754	1
35.66650273224044	8015	1
35.71207650273224	1079	1
35.71633879781421	6922	1
35.716885245901636	8315	1
35.72092896174863	5403	1
35.72103825136612	9700	1
35.725464480874315	7682	1
35.75901639344262	7430	1
35.76344262295082	4528	1
35.77836065573771	4329	1
35.82	1260	1
35.85027322404371	9551	1
35.85573770491803	4361	1
35.85950819672131	3030	1
35.921202185792346	3099	1
35.94841530054645	5896	1
36.00300546448087	7092	1
36.02770491803278	7662	1
36.07710382513661	4959	1
36.08540983606558	6676	1
36.08857923497268	7591	1
36.10650273224044	7705	1
36.13803278688525	548	1
36.141311475409836	4651	1
36.14863387978142	8153	1
36.15655737704918	8537	1
36.15901639344262	6347	1
36.15978142076503	852	1
36.169398907103826	5196	1
36.18551912568306	243	1
36.2107650273224	3115	1
36.2148087431694	8986	1
36.22092896174863	4919	1
36.27098360655738	6946	1
36.28060109289617	1270	1
36.28513661202186	3762	1
36.34540983606558	2982	1
36.35852459016393	6110	1
36.37464480874317	1920	1
36.379726775956286	9084	1
36.39142076502732	847	1
36.403989071038254	2568	1
36.41120218579235	8974	1
36.41497267759563	6235	1
36.44327868852459	7194	1
36.44535519125683	3630	1
36.4588524590164	3551	1
36.52431693989071	8316	1
36.527923497267764	2869	1
36.53327868852459	9989	1
36.560054644808744	1906	1
36.57207650273224	2118	1
36.5996174863388	3105	1
36.60814207650273	3712	1
36.63098360655738	8819	1
36.6320218579235	7493	1
36.63207650273224	3184	1
36.649836065573766	6444	1
36.65715846994536	8071	1
36.65939890710382	5386	1
36.66732240437158	1810	1
36.66989071038251	2321	1
36.684043715847	7882	1
36.696666666666665	9627	1
36.726229508196724	6593	1
36.752404371584696	963	1
36.75453551912568	4168	1
36.76420765027323	9013	1
36.78901639344262	5332	1
36.832841530054644	1147	1
36.84606557377049	4154	1
36.88071038251366	2200	1
36.8879781420765	2121	1
36.90191256830601	8990	1
36.9275956284153	3205	1
36.959672131147535	1007	1
36.97196721311475	8992	1
36.98087431693989	6071	1
36.99349726775956	1370	1
36.99661202185792	7270	1
36.999890710382516	3424	1
37.01377049180328	7171	1
37.02021857923497	260	1
37.04857923497268	2879	1
37.10098360655738	5615	1
37.115081967213115	7407	1
37.14142076502732	7488	1
37.15327868852459	159	1
37.157103825136616	1211	1
37.18672131147541	6634	1
37.202622950819666	3880	1
37.20808743169399	7417	1
37.22754098360656	8255	1
37.23814207650273	387	1
37.24065573770492	2679	1
37.25300546448087	4674	1
37.31049180327869	2376	1
37.35218579234972	3676	1
37.368524590163936	3626	1
37.39071038251366	9809	1
37.406939890710376	28	1
37.40797814207651	4252	1
37.44398907103825	2611	1
37.44639344262295	7634	1
37.46879781420765	8725	1
37.4772131147541	9455	1
37.48163934426229	4235	1
37.5068306010929	6020	1
37.5483606557377	1734	1
37.555956284153	6155	1
37.569836065573774	3287	1
37.57551912568306	1991	1
37.59950819672131	3425	1
37.63453551912568	7923	1
37.643060109289614	134	1
37.668196721311475	2876	1
37.67032786885246	6609	1
37.67502732240437	3304	1
37.68087431693989	5758	1
37.7031693989071	6314	1
37.71939890710383	7582	1
37.727704918032785	5639	1
37.79568306010928	3150	1
37.839617486338796	4658	1
37.89934426229508	7196	1
37.905792349726774	4786	1
37.90874316939891	4899	1
37.93562841530055	3538	1
37.94469945355191	2515	1
37.97032786885246	3881	1
37.98131147540984	8338	1
37.98715846994535	4679	1
37.99803278688525	2822	1
38.00568306010929	9999	1
38.01349726775956	1290	1
38.02218579234973	9759	1
38.0324043715847	591	1
38.04863387978142	1961	1
38.068688524590165	6706	1
38.078633879781414	5409	1
38.08540983606557	8294	1
38.120000000000005	4236	1
38.12382513661202	1403	1
38.130546448087436	5142	1
38.17475409836066	2025	1
38.192131147540984	3540	1
38.205519125683054	7346	1
38.20765027322404	5138	1
38.26644808743169	7197	1
38.271420765027315	1424	1
38.281530054644804	9674	1
38.28459016393443	5480	1
38.29355191256831	9209	1
38.37191256830601	1206	1
38.393060109289614	2462	1
38.39366120218579	3138	1
38.41245901639344	2099	1
38.41765027322404	3428	1
38.44398907103825	1972	1
38.46191256830601	4704	1
38.475081967213114	6441	1
38.47939890710383	5669	1
38.48732240437158	5850	1
38.51	4191	1
38.53229508196721	6322	1
38.53513661202185	6294	1
38.53535519125683	2124	1
38.55114754098361	6778	1
38.55338797814208	5814	1
38.56945355191257	576	1
38.591147540983606	7375	1
38.6055737704918	7708	1
38.61710382513662	3931	1
38.63109289617486	4728	1
38.63169398907103	3577	1
38.63180327868852	9509	1
38.6703825136612	6102	1
38.68262295081967	5159	1
38.70655737704918	5118	1
38.712622950819664	4041	1
38.75071038251366	992	1
38.770437158469946	4858	1
38.79114754098361	59	1
38.793169398907104	6602	1
38.80491803278689	641	1
38.81502732240437	6460	1
38.81579234972677	6683	1
38.81650273224044	1180	1
38.825409836065575	263	1
38.860163934426225	4113	1
38.8603825136612	1436	1
38.87994535519125	6454	1
38.89639344262295	1771	1
38.90437158469945	3673	1
38.91409836065574	1314	1
38.94759562841531	9236	1
38.96693989071038	5735	1
38.96846994535519	7238	1
38.98196721311475	5738	1
38.99300546448087	9304	1
38.99497267759563	1177	1
39.008360655737704	1561	1
39.03551912568306	5781	1
39.04071038251366	7124	1
39.05622950819672	9206	1
39.07863387978142	7324	1
39.09661202185792	6375	1
39.097431693989066	9746	1
39.14043715846994	3574	1
39.14180327868852	6366	1
39.14273224043716	2965	1
39.14327868852459	6972	1
39.165573770491804	3678	1
39.171967213114755	4902	1
39.18836065573771	6046	1
39.2131693989071	251	1
39.22644808743169	3485	1
39.23639344262295	8688	1
39.24180327868852	4516	1
39.28311475409836	6333	1
39.3155737704918	2320	1
39.31874316939891	2488	1
39.318961748633875	1859	1
39.330273224043715	3707	1
39.33382513661202	955	1
39.344918032786886	8662	1
39.37606557377049	4762	1
39.380765027322404	6774	1
39.43382513661202	770	1
39.47918032786885	5210	1
39.48387978142077	1807	1
39.51387978142076	6661	1
39.53300546448087	5056	1
39.53573770491803	8862	1
39.54377049180328	5477	1
39.59590163934426	9102	1
39.6275956284153	1054	1
39.65530054644809	4563	1
39.65983606557377	3591	1
39.68185792349726	6206	1
39.686229508196725	3284	1
39.68830601092896	5634	1
39.697486338797816	6665	1
39.702185792349724	1099	1
39.73284153005464	1929	1
39.743879781420766	113	1
39.7803825136612	3604	1
39.814918032786885	8374	1
39.82065573770492	7883	1
39.838142076502734	5627	1
39.850054644808736	3377	1
39.851147540983604	8152	1
39.856885245901644	8191	1
39.8603825136612	5879	1
39.86453551912569	4840	1
39.87469945355191	5886	1
39.892021857923496	4141	1
39.89448087431694	8758	1
39.90103825136612	3855	1
39.91879781420765	9488	1
39.92284153005464	946	1
39.92355191256831	9321	1
39.9288524590164	4884	1
39.958633879781424	4250	1
39.98311475409836	3852	1
39.99688524590164	7935	1
39.99830601092896	1086	1
40.007267759562836	3285	1
40.008797814207654	3321	1
40.02109289617486	502	1
40.055846994535514	492	1
40.06355191256831	4203	1
40.09393442622951	392	1
40.09650273224044	8727	1
40.097923497267765	4372	1
40.121748633879776	5065	1
40.17956284153006	9469	1
40.18415300546448	8423	1
40.20710382513661	1524	1
40.20994535519126	4560	1
40.239617486338794	6094	1
40.25185792349727	6037	1
40.25863387978142	4290	1
40.25918032786885	3967	1
40.289071038251365	3735	1
40.29196721311475	8630	1
40.29754098360656	110	1
40.300710382513664	2692	1
40.30841530054644	6340	1
40.312349726775956	637	1
40.33524590163935	1393	1
40.34879781420765	753	1
40.35131147540984	3141	1
40.35606557377049	8979	1
40.361693989071036	1242	1
40.40338797814207	1774	1
40.42732240437159	6782	1
40.45841530054645	4805	1
40.48289617486339	5230	1
40.4972131147541	1218	1
40.50475409836066	6656	1
40.50852459016394	4197	1
40.51540983606558	4423	1
40.5296174863388	4872	1
40.55109289617486	1836	1
40.5748087431694	5776	1
40.63841530054645	3651	1
40.72262295081967	3887	1
40.76825136612022	1756	1
40.771202185792355	1302	1
40.78191256830601	3702	1
40.81486338797814	7949	1
40.82491803278688	5379	1
40.82508196721311	9692	1
40.84983606557377	7253	1
40.87945355191257	4672	1
40.9584699453552	2498	1
40.964972677595625	5265	1
40.975573770491806	5170	1
40.976612021857925	7151	1
40.990765027322404	4153	1
41.05109289617486	2058	1
41.08754098360656	9216	1
41.106885245901644	5009	1
41.119453551912564	2493	1
41.14169398907104	2505	1
41.142349726775954	6415	1
41.153934426229505	6670	1
41.15497267759562	2453	1
41.156994535519125	724	1
41.161038251366115	299	1
41.16464480874317	5394	1
41.178251366120215	3634	1
41.193224043715844	5769	1
41.204426229508194	9427	1
41.20775956284153	5855	1
41.231475409836065	5316	1
41.23781420765027	5117	1
41.2424043715847	9373	1
41.24688524590164	8299	1
41.249398907103824	3021	1
41.26825136612022	2314	1
41.28486338797814	9451	1
41.305628415300546	3831	1
41.30579234972678	6844	1
41.33185792349727	9522	1
41.37273224043716	7101	1
41.37786885245902	6217	1
41.40158469945355	3643	1
41.40983606557377	8130	1
41.41010928961749	693	1
41.51459016393443	7554	1
41.550273224043714	3914	1
41.60005464480874	8443	1
41.621092896174865	4056	1
41.6231693989071	6448	1
41.629016393442626	1042	1
41.645409836065575	2789	1
41.650710382513665	9775	1
41.713551912568306	440	1
41.71633879781421	6566	1
41.72311475409836	7192	1
41.75868852459016	3474	1
41.77497267759563	1151	1
41.79901639344262	2603	1
41.83989071038251	5745	1
41.85065573770491	7806	1
41.853497267759565	6362	1
41.853879781420765	8229	1
41.858633879781415	8533	1
41.86557377049181	4487	1
41.87005464480875	4254	1
41.91196721311476	3429	1
41.93601092896175	7241	1
41.94469945355191	3685	1
42.00852459016394	3297	1
42.01513661202186	3960	1
42.017704918032784	6623	1
42.037267759562845	8899	1
42.09846994535519	9054	1
42.11786885245901	5006	1
42.12918032786885	3717	1
42.13420765027322	8178	1
42.142841530054646	3840	1
42.15459016393442	5058	1
42.18672131147541	8528	1
42.20612021857924	8640	1
42.21032786885246	9012	1
42.216830601092894	9159	1
42.22874316939891	1195	1
42.23459016393443	9454	1
42.23655737704918	7714	1
42.273715846994534	2041	1
42.2811475409836	6523	1
42.2911475409836	9242	1
42.29234972677596	3406	1
42.298142076502735	3075	1
42.31546448087432	1199	1
42.325792349726775	902	1
42.33907103825136	8298	1
42.35808743169399	4017	1
42.366939890710384	1669	1
42.36803278688525	3711	1
42.38404371584699	1788	1
42.405846994535516	817	1
42.418633879781424	4139	1
42.43754098360655	9678	1
42.43825136612021	1083	1
42.44612021857924	4882	1
42.45650273224044	3953	1
42.464262295081966	8847	1
42.46513661202185	1282	1
42.47262295081967	5381	1
42.494480874316935	2500	1
42.52508196721311	1450	1
42.54071038251366	2845	1
42.54579234972678	1214	1
42.55306010928962	7896	1
42.56863387978142	3534	1
42.590382513661204	3312	1
42.59655737704918	7909	1
42.61136612021858	8535	1
42.615081967213115	1565	1
42.6503825136612	3555	1
42.665245901639345	7497	1
42.68109289617487	4195	1
42.68551912568306	8031	1
42.692950819672134	9006	1
42.69737704918033	8004	1
42.70136612021858	2427	1
42.73142076502732	5655	1
42.741530054644805	5874	1
42.751639344262294	9820	1
42.80049180327869	6925	1
42.80049180327869	2084	1
42.837759562841526	3296	1
42.875956284153006	9415	1
42.87693989071038	102	1
42.90163934426229	3912	1
42.950874316939895	8594	1
42.98661202185792	7070	1
42.998633879781416	4806	1
43.013333333333335	9115	1
43.01857923497268	7043	1
43.02912568306011	6641	1
43.03174863387978	8102	1
43.052950819672134	7401	1
43.06333333333333	5180	1
43.07890710382514	2362	1
43.10322404371585	5336	1
43.10327868852459	3016	1
43.110983606557376	1783	1
43.127377049180325	9343	1
43.13956284153005	5973	1
43.143497267759564	7895	1
43.16644808743169	7622	1
43.18322404371585	645	1
43.18568306010929	8866	1
43.22830601092896	9726	1
43.27606557377049	4993	1
43.280109289617485	4209	1
43.28786885245902	2921	1
43.29005464480874	5678	1
43.300054644808746	5623	1
43.315300546448086	2643	1
43.32639344262295	6227	1
43.3627868852459	6569	1
43.37163934426229	2014	1
43.383715846994534	1059	1
43.390874316939886	9688	1
43.405136612021856	4247	1
43.40661202185792	7838	1
43.43005464480875	1686	1
43.484808743169395	4951	1
43.50524590163934	1947	1
43.53	3833	1
43.53606557377049	1834	1
43.54743169398907	6147	1
43.56327868852458	9125	1
43.57792349726776	4964	1
43.58650273224043	9246	1
43.6455737704918	8033	1
43.677540983606555	9865	1
43.687650273224044	238	1
43.704535519125685	5746	1
43.705191256830595	3879	1
43.70628415300546	6281	1
43.71071038251366	7674	1
43.7375956284153	560	1
43.756885245901636	1285	1
43.797322404371585	9152	1
43.80792349726776	7103	1
43.81726775956284	5563	1
43.83344262295082	5045	1
43.84273224043716	7186	1
43.860273224043716	768	1
43.8739344262295	8321	1
43.926885245901644	9570	1
43.931366120218584	9672	1
43.96174863387978	9027	1
43.97163934426229	7832	1
44.01349726775956	948	1
44.02306010928962	1303	1
44.035737704918034	2497	1
44.08306010928961	3857	1
44.100163934426234	1753	1
44.10180327868852	3014	1
44.106830601092895	325	1
44.11628415300546	8070	1
44.12234972677595	7376	1
44.14065573770492	5451	1
44.16311475409836	9586	1
44.17475409836066	401	1
44.1851912568306	2720	1
44.19765027322404	126	1
44.21502732240437	3934	1
44.229344262295086	8883	1
44.24251366120219	1887	1
44.24699453551913	6579	1
44.24770491803279	517	1
44.27726775956284	1510	1
44.282732240437156	4454	1
44.295956284153	9396	1
44.29612021857924	930	1
44.30497267759563	8237	1
44.307103825136615	7441	1
44.312295081967214	7475	1
44.329508196721314	6029	1
44.33092896174864	7887	1
44.3551912568306	1330	1
44.35590163934426	9800	1
44.36606557377049	6133	1
44.37950819672131	6129	1
44.386775956284154	7650	1
44.39371584699453	8012	1
44.39945355191257	6399	1
44.405355191256824	6311	1
44.4524043715847	2408	1
44.46939890710383	3690	1
44.478852459016395	8789	1
44.49956284153005	1715	1
44.50475409836065	3201	1
44.53896174863388	3007	1
44.555573770491804	2276	1
44.56098360655737	2960	1
44.56896174863388	2350	1
44.573497267759564	374	1
44.57819672131148	8074	1
44.57896174863388	5630	1
44.638251366120215	7804	1
44.64300546448087	8199	1
44.645355191256826	3562	1
44.65453551912568	5574	1
44.66677595628415	7736	1
44.670819672131145	72	1
44.67437158469945	6507	1
44.69978142076503	915	1
44.70814207650273	1034	1
44.71928961748634	5458	1
44.73398907103825	5439	1
44.743114754098364	3989	1
44.80114754098361	4763	1
44.8431693989071	8936	1
44.86901639344262	713	1
44.87382513661202	8133	1
44.87579234972678	1044	1
44.88398907103825	4690	1
44.88448087431694	4927	1
44.91049180327869	4229	1
44.93229508196721	1306	1
44.946721311475414	6538	1
44.99863387978142	297	1
45.006557377049184	6279	1
45.00819672131147	6341	1
45.0135519125683	6948	1
45.103879781420765	6339	1
45.116174863387975	6966	1
45.13131147540984	494	1
45.17901639344262	1832	1
45.19841530054644	1930	1
45.20169398907104	5958	1
45.21748633879781	7670	1
45.249398907103824	9553	1
45.2635519125683	1009	1
