30.570601092896172	4971	1
30.614590163934423	1556	1
30.662677595628416	70	1
30.698251366120218	3151	1
30.716448087431694	6127	1
30.718688524590164	7734	1
30.723551912568304	4086	1
30.72672131147541	8647	1
30.753770491803277	5446	1
30.780819672131148	3892	1
30.79486338797814	3696	1
30.800437158469943	6596	1
30.8324043715847	7074	1
30.835464480874315	5479	1
30.83590163934426	5537	0
30.837704918032784	6101	1
30.838688524590165	4303	1
30.9051912568306	6868	1
30.921147540983608	2842	1
30.938743169398904	4471	1
31.00863387978142	5863	1
31.084808743169397	7673	1
31.08573770491803	5394	1
31.09704918032787	562	1
31.16054644808743	6203	1
31.203551912568305	6002	1
31.209836065573768	6931	1
31.210928961748632	7573	1
31.212349726775955	7048	1
31.227267759562842	3582	1
31.235628415300546	2403	1
31.245628415300548	7547	1
31.24945355191257	4425	1
31.260491803278686	7519	1
31.272950819672133	7786	1
31.281475409836066	9462	1
31.370983606557377	7964	1
31.37333333333333	4681	1
31.38639344262295	7107	1
31.407650273224043	5502	1
31.426010928961748	6209	1
31.426994535519125	6565	1
31.457595628415298	1713	1
31.476830601092892	3034	1
31.476830601092892	4270	1
31.49945355191257	293	1
31.591584699453552	3698	1
31.596120218579234	3836	1
31.628743169398906	4666	1
31.63158469945355	6408	1
31.655519125683057	7646	1
31.69142076502732	3315	1
31.702786885245903	3491	1
31.70284153005464	5748	1
31.704918032786885	5868	1
31.711147540983603	5555	1
31.73672131147541	3951	1
31.749453551912566	9932	1
31.76808743169399	5087	1
31.79639344262295	4403	1
31.86896174863388	6141	1
31.87333333333333	9116	1
31.90136612021858	1835	1
31.909781420765025	8022	1
31.911256830601094	4420	1
31.918196721311475	6946	1
31.928743169398906	6046	1
31.955573770491803	2817	1
31.956284153005463	4749	1
31.981530054644807	9801	1
31.989125683060106	7254	1
31.994207650273225	8526	1
32.01131147540983	2826	1
32.04196721311475	6713	1
32.058524590163934	9870	1
32.06049180327869	9605	1
32.12092896174863	5074	1
32.12540983606557	5004	1
32.12912568306011	3569	1
32.13502732240437	7086	1
32.13672131147541	6487	1
32.149890710382515	6986	1
32.178306010928964	6460	1
32.208961748633875	5168	1
32.21546448087432	2240	1
32.215792349726776	2519	1
32.21704918032787	5409	1
32.23322404371584	9923	1
32.23551912568306	2480	1
32.25655737704918	4346	1
32.25704918032787	4142	1
32.26125683060109	5481	1
32.30459016393443	5483	1
32.31398907103825	7799	1
32.31765027322405	8160	1
32.336284153005465	3971	1
32.338524590163935	3923	1
32.3431693989071	1355	1
32.36065573770492	349	1
32.430928961748634	6080	1
32.46535519125683	3889	1
32.47087431693989	5538	1
32.50224043715847	6405	1
32.510655737704916	9493	1
32.51650273224044	7590	1
32.5172131147541	4794	1
32.52169398907104	8031	1
32.54398907103825	4924	1
32.54972677595629	2360	1
32.569398907103825	5319	1
32.58655737704918	2626	1
32.59775956284153	7305	1
32.60409836065574	7526	1
32.60846994535519	8698	1
32.62568306010929	2243	1
32.62765027322404	8963	1
32.64546448087432	6490	1
32.6848087431694	1434	1
32.685081967213115	5950	1
32.72005464480874	4291	1
32.73732240437158	3703	1
32.76153005464481	2493	1
32.888961748633875	503	1
32.923879781420766	5214	1
32.953770491803276	9257	1
32.95579234972677	6847	1
32.98245901639344	7219	1
33.05136612021858	3172	1
33.06737704918033	5741	1
33.1303825136612	8170	1
33.16863387978142	5677	1
33.1779781420765	4366	1
33.21229508196721	8935	1
33.247158469945354	1647	1
33.28398907103825	5497	1
33.29120218579235	3458	1
33.30081967213115	3232	1
33.31	7427	1
33.386775956284154	1707	1
33.39502732240437	6579	1
33.44005464480874	1348	1
33.45142076502732	2181	1
33.45622950819672	6426	1
33.46825136612022	4544	1
33.50185792349727	229	1
33.50306010928961	8190	1
33.5103825136612	34	1
33.51071038251366	5122	1
33.52054644808743	4534	1
33.53655737704918	5281	1
33.54218579234973	277	1
33.565245901639344	9909	1
33.56923497267759	8508	1
33.571256830601094	9391	1
33.582185792349726	7811	1
33.58612021857923	6512	1
33.587103825136616	2156	1
33.60918032786885	9289	1
33.66612021857923	6088	1
33.669398907103826	4252	1
33.67814207650273	546	1
33.68901639344262	4930	1
33.7924043715847	9658	1
33.810765027322404	7757	1
33.82672131147541	5981	1
33.83420765027322	2178	1
33.88765027322404	2091	1
33.911803278688524	7641	1
33.917158469945356	1061	1
33.926448087431694	6630	1
33.958688524590166	5379	1
33.96934426229508	4848	1
34.013606557377045	1343	1
34.04420765027322	9005	1
34.05486338797814	3797	1
34.064535519125684	1889	1
34.0707650273224	2689	1
34.21655737704918	8888	1
34.22792349726776	7670	1
34.26174863387978	326	1
34.27295081967213	9019	1
34.30836065573771	3678	1
34.32065573770492	9990	1
34.36737704918033	2378	1
34.47169398907104	8240	1
34.47497267759562	3737	1
34.48726775956285	507	1
34.50158469945355	9566	1
34.54016393442623	9604	1
34.5672131147541	5980	1
34.59349726775957	8443	1
34.66978142076503	5826	1
34.673825136612024	2760	1
34.67972677595628	3420	1
34.7231693989071	256	1
34.72333333333333	9364	1
34.735519125683055	4730	1
34.74934426229508	8985	1
34.801475409836065	8912	1
34.831693989071034	4059	1
34.86928961748634	4156	1
34.87349726775956	2145	1
34.89562841530054	5190	1
34.93573770491803	2618	1
34.940655737704915	3948	1
34.95918032786885	1387	1
34.962021857923496	4824	1
34.971420765027325	8813	1
35.07262295081967	478	1
35.10967213114754	4646	1
35.11890710382513	9114	1
35.12169398907104	9926	1
35.12459016393443	4983	1
35.14256830601093	2970	1
35.1455737704918	3996	1
35.151366120218576	6780	1
35.15939890710383	4513	1
35.20655737704918	6378	1
35.21415300546448	4192	1
35.2379781420765	9199	1
35.25027322404371	3877	1
35.33234972677595	3149	1
35.36814207650273	3314	1
35.37885245901639	4144	1
35.38398907103825	6554	1
35.40562841530055	280	1
35.45125683060109	903	1
35.4516393442623	2970	0
35.46901639344262	5269	1
35.47448087431694	8225	1
35.512513661202185	6479	1
35.53819672131148	6372	1
35.59732240437158	5243	1
35.61644808743169	541	1
35.61890710382513	7788	1
35.64628415300547	1414	1
35.651803278688526	5653	1
35.66978142076503	5225	1
35.70437158469945	264	1
35.70852459016394	8663	1
35.71	1632	1
35.71715846994535	5054	1
35.72415300546448	8651	1
35.759508196721306	8306	1
35.77579234972678	7637	1
35.780546448087435	537	1
35.78218579234972	9584	1
35.78770491803278	111	1
35.79218579234972	3132	1
35.79704918032787	7274	1
35.856830601092895	5562	1
35.91016393442623	2753	1
35.92918032786885	7894	1
35.93431693989071	8902	1
35.93590163934426	2403	0
35.98601092896175	2051	1
35.9979781420765	9567	1
36.00289617486339	7828	1
36.065245901639344	9860	1
36.071202185792345	3761	1
36.073497267759564	9221	1
36.07437158469945	3881	1
36.08125683060109	8349	1
36.10699453551913	6443	1
36.16207650273224	3873	1
36.183169398907104	1476	1
36.19857923497268	8736	1
36.200819672131146	2747	1
36.2048087431694	8603	1
36.209071038251366	4890	1
36.235519125683055	8916	1
36.23584699453552	3926	1
36.236557377049174	8289	1
36.24098360655738	9600	1
36.24464480874317	2707	1
36.25868852459017	1108	1
36.290327868852465	9315	1
36.29950819672131	3612	1
36.33262295081967	7911	1
36.33349726775956	6878	1
36.33972677595628	6744	1
36.34409836065574	8901	1
36.37256830601093	607	1
36.37950819672131	1458	1
36.383005464480874	2493	0
36.415573770491804	7914	1
36.437322404371585	6311	1
36.441420765027324	3920	1
36.4939344262295	9996	1
36.514426229508196	6168	1
36.52885245901639	5433	1
36.58311475409836	1174	1
36.58579234972677	1932	1
36.5875956284153	387	1
36.6044262295082	7153	1
36.6096174863388	3662	1
36.62879781420765	7499	1
36.65584699453552	9068	1
36.66677595628415	712	1
36.66846994535519	4321	1
36.680491803278684	6711	1
36.73808743169399	6938	1
36.74918032786886	5825	1
36.81879781420765	5783	1
36.819836065573774	7355	1
36.919016393442625	6140	1
36.92803278688524	8993	1
36.93781420765027	1478	1
36.941038251366116	4107	1
36.945683060109296	8655	1
36.95874316939891	468	1
36.978852459016395	3506	1
37.00748633879781	5622	1
37.05169398907104	3663	1
37.05743169398907	2370	1
37.06191256830601	3291	1
37.19114754098361	3860	1
37.19830601092897	3304	1
37.201202185792354	5526	1
37.201857923497265	7656	1
37.2096174863388	3086	1
37.21786885245901	817	1
37.22524590163934	8089	1
37.230710382513664	7182	1
37.24448087431694	4180	1
37.24502732240437	7731	1
37.2620218579235	6893	1
37.28808743169399	7696	1
37.3183606557377	1734	1
37.387540983606556	7007	1
37.4251912568306	865	1
37.43038251366121	6206	1
37.43360655737705	8709	1
37.46639344262295	2417	1
37.48191256830601	9517	1
37.486775956284156	6022	1
37.492076502732246	8977	1
37.49956284153005	6114	1
37.50262295081967	9346	1
37.50819672131148	8638	1
37.5179781420765	9949	1
37.54087431693989	2694	1
37.553606557377044	998	1
37.56295081967213	8148	1
37.57180327868852	5244	1
37.5820218579235	5876	1
37.614371584699455	5229	1
37.65524590163935	2415	1
37.67393442622951	9298	1
37.730382513661205	8079	1
37.7455737704918	4469	1
37.775956284153004	715	1
37.7775956284153	7742	1
37.782349726775955	9307	1
37.83049180327868	6542	1
37.90344262295082	3846	1
37.94065573770492	5011	1
37.942896174863385	892	1
37.960163934426234	4955	1
37.961639344262295	4515	1
37.96333333333334	5325	1
37.96628415300547	7347	1
37.974699453551914	7436	1
37.9772131147541	2419	1
37.99699453551912	6900	1
38.02289617486339	3442	1
38.05612021857924	3999	1
38.06393442622951	9358	1
38.07147540983607	842	1
38.138688524590165	8113	1
38.16322404371585	9917	1
38.173060109289615	9366	1
38.17841530054645	6541	1
38.183114754098355	5143	1
38.18901639344262	5494	1
38.205683060109294	8673	1
38.22639344262295	8875	1
38.23366120218579	865	0
38.25568306010929	8154	1
38.25710382513661	1710	1
38.28852459016394	7199	1
38.293989071038254	9139	1
38.34601092896175	9617	1
38.359180327868856	287	1
38.36677595628415	7820	1
38.444699453551905	3339	1
38.49579234972678	6331	0
38.52699453551912	9573	1
38.532677595628414	3502	1
38.56207650273224	5593	1
38.654644808743164	1007	1
38.69524590163934	5939	1
38.709398907103825	7152	1
38.75049180327869	9408	1
38.75147540983606	1861	1
38.7668306010929	552	1
38.82677595628415	9651	1
38.86819672131148	2001	1
38.8696174863388	61	1
38.87994535519125	7136	1
38.88546448087432	3994	1
38.897650273224045	275	1
38.925300546448085	3530	1
38.92928961748634	4645	1
38.932459016393445	506	1
38.93448087431694	7751	1
38.95923497267759	1397	1
38.971803278688526	9389	1
38.980327868852456	4256	1
38.98530054644809	8883	1
38.98950819672132	11	1
38.991584699453554	4289	1
38.99207650273224	2757	1
39.0007650273224	4931	1
39.01202185792349	5884	1
39.016612021857924	6006	1
39.018907103825136	1968	1
39.0224043715847	2895	1
39.03131147540984	5116	1
39.03300546448088	7571	1
39.06289617486338	1041	1
39.06409836065574	1495	1
39.112841530054645	4128	1
39.114371584699455	6966	1
39.114699453551914	746	1
39.117978142076495	941	1
39.12415300546448	6007	1
39.14540983606557	2981	1
39.162677595628416	834	1
39.18737704918033	954	1
39.20098360655738	4095	1
39.21224043715847	9855	1
39.220218579234974	9161	1
39.22830601092896	9223	1
39.25437158469945	6944	1
39.2624043715847	3137	0
39.263715846994536	1757	1
39.28027322404372	9362	1
39.29765027322404	2418	1
39.30065573770492	7813	1
39.313825136612024	1369	1
39.31551912568305	4523	1
39.32005464480874	3066	1
39.32196721311475	7094	1
39.32857923497268	7909	1
39.34989071038251	8787	1
39.369234972677596	434	1
39.40540983606558	7835	1
39.42469945355191	3256	1
39.50147540983606	4413	1
39.53502732240437	2350	1
39.547595628415294	4724	1
39.56497267759563	2769	1
39.58267759562841	8409	1
39.58928961748634	9501	1
39.613934426229505	9692	1
39.64469945355191	5952	1
39.68513661202186	9849	1
39.68737704918033	6107	1
39.70836065573771	705	1
39.7368306010929	2789	1
39.740437158469945	3710	1
39.7427868852459	6163	1
39.777049180327865	1326	1
39.79163934426229	4165	1
39.81322404371585	7122	1
39.82715846994535	3284	1
39.82950819672131	6284	1
39.84371584699454	3848	1
39.84704918032787	59	1
39.866174863387975	7441	1
39.87786885245902	3626	1
39.89748633879782	864	1
39.921857923497264	1318	1
39.92693989071038	838	1
39.93814207650273	1323	1
39.94939890710383	2438	1
39.96491803278688	9731	1
39.97644808743169	4603	1
39.97934426229508	3153	1
39.98486338797814	3437	1
40.034972677595626	6505	1
40.063825136612024	8972	1
40.0827868852459	5101	1
40.11781420765027	4829	1
40.118087431693986	8365	1
40.126393442622955	8497	1
40.20989071038251	6636	1
40.210218579234976	7612	1
40.23273224043715	4721	1
40.23382513661202	5496	1
40.23573770491803	5846	1
40.23579234972678	474	1
40.25967213114754	6858	1
40.26071038251366	5210	1
40.26830601092897	2292	1
40.28972677595628	2458	1
40.32054644808743	5437	1
40.3335519125683	2843	1
40.34650273224044	2941	1
40.35295081967213	1459	1
40.35622950819672	4667	1
40.360218579234974	8683	1
40.363224043715846	9865	1
40.36568306010928	5936	1
40.39896174863388	9738	1
40.40103825136612	5845	1
40.41377049180328	9012	1
40.41513661202186	3041	1
40.45191256830601	3300	1
40.458633879781424	9659	1
40.46109289617487	6115	1
40.471803278688526	3447	1
40.53125683060109	1174	0
40.55448087431694	9751	1
40.602021857923496	592	1
40.6048087431694	2397	1
40.6151912568306	6449	1
40.6407650273224	2405	1
40.65005464480874	5842	1
40.773497267759566	6672	1
40.77950819672131	7889	1
40.78879781420765	9704	1
40.7903825136612	3318	1
40.79786885245901	4675	1
40.809726775956285	2978	1
40.8607650273224	8754	1
40.863551912568305	4564	1
40.86748633879782	8576	1
40.86814207650273	8994	1
40.8783606557377	7596	1
40.88699453551913	9406	1
40.91071038251366	7756	1
40.925628415300544	2196	1
40.97267759562842	7869	1
40.996721311475405	7683	1
41.02688524590164	2321	1
41.041311475409834	7572	1
41.057431693989066	6667	1
41.06448087431694	4468	1
41.071912568306004	4658	1
41.09530054644809	5728	1
41.11065573770492	3246	1
41.131967213114756	8712	1
41.13666666666667	2081	1
41.14371584699453	5185	1
41.14633879781421	1247	1
41.17245901639344	3670	1
41.17322404371585	6262	1
41.19573770491803	4587	1
41.20639344262295	9102	1
41.21153005464481	769	1
41.21366120218579	6640	1
41.214590163934425	1809	1
41.23907103825137	8687	1
41.240765027322404	6325	1
41.27207650273224	5439	1
41.27431693989071	5259	1
41.27650273224044	5855	1
41.28338797814207	463	1
41.36360655737705	8318	1
41.37688524590164	4507	1
41.381967213114756	5350	1
41.384480874316935	5880	1
41.40366120218579	2672	1
41.40568306010929	5596	1
41.41071038251366	2589	1
41.426393442622945	9568	1
41.43136612021858	3231	1
41.45180327868852	62	1
41.45546448087432	9152	1
41.45830601092896	6396	1
41.46136612021858	3436	1
41.534699453551916	5090	1
41.536830601092895	7966	1
41.59360655737705	9499	1
41.59584699453552	7088	1
41.61814207650273	6662	1
41.65087431693989	6529	1
41.6555737704918	1696	1
41.698196721311476	6302	1
41.71174863387978	3900	1
41.71431693989071	9130	1
41.71437158469945	8594	1
41.71819672131148	1702	1
41.737049180327865	908	1
41.77180327868852	8366	1
41.79590163934426	3051	1
41.79715846994535	1962	1
41.80349726775956	9777	1
41.80601092896175	2827	1
41.837759562841526	7103	1
41.866502732240434	2463	1
41.88393442622951	4963	1
41.92688524590164	8832	1
41.961311475409836	6391	1
41.97349726775956	7335	1
41.97573770491803	9826	1
41.98366120218579	2882	0
41.98765027322404	4340	1
42.006830601092894	7390	1
42.031639344262295	8732	1
42.034918032786884	5490	1
42.03819672131147	5462	1
42.04890710382514	8299	1
42.108360655737705	5873	1
42.11748633879782	6074	1
42.165245901639345	5757	1
42.187213114754094	9300	1
42.19125683060109	1461	1
42.279999999999994	8044	1
42.292732240437154	510	1
42.31617486338798	6812	1
42.39431693989071	2092	1
42.39890710382514	7908	1
42.400710382513665	3346	1
42.45918032786885	8004	1
42.46142076502733	4084	1
42.47174863387978	8936	1
42.47191256830601	8717	1
42.490163934426235	6414	1
42.50185792349727	1019	1
42.51300546448088	8728	1
42.52868852459016	8543	1
42.53737704918032	4586	1
42.54453551912568	1829	1
42.559617486338794	4908	1
42.59125683060109	6427	1
42.59579234972678	6835	1
42.60666666666667	8276	1
42.60912568306011	4801	1
42.640601092896176	9393	1
42.6451912568306	7537	1
42.69612021857924	7299	1
42.72	1728	1
42.74819672131147	7247	1
42.77453551912568	8595	1
42.77989071038251	9945	1
42.821639344262294	3731	1
42.848196721311474	6644	1
42.84928961748634	6133	1
42.87191256830601	5627	1
42.875956284153006	7464	1
42.90295081967213	4875	1
42.92661202185793	9111	1
42.967978142076504	3	1
42.96994535519126	1082	1
42.97185792349727	8582	1
42.986721311475414	8088	1
42.991147540983604	9562	1
42.99311475409836	8988	1
42.99688524590164	3840	1
43.00519125683061	2925	1
43.008415300546446	5338	1
43.01032786885246	8257	1
43.019234972677594	2208	1
43.02426229508196	7688	1
43.025300546448086	2691	1
43.025737704918036	4063	1
43.035300546448084	4913	1
43.03590163934426	7741	1
43.03606557377049	6398	1
43.044699453551914	7494	1
43.055136612021855	255	1
43.06688524590164	7836	1
43.0744262295082	2667	1
43.081311475409834	3299	1
43.097814207650266	9123	1
43.10322404371585	7069	1
43.10825136612022	2754	1
43.11830601092896	4057	1
43.129672131147544	4911	1
43.13808743169399	6304	1
43.141639344262295	779	1
43.14661202185792	8328	1
43.15475409836065	1658	1
43.15923497267759	8528	1
43.160655737704914	197	1
43.16120218579235	2386	1
43.170437158469944	6092	1
43.18180327868853	7364	1
43.18562841530054	5588	1
43.187322404371585	549	1
43.187650273224044	8624	1
43.19786885245902	2371	1
43.19907103825136	9479	1
43.20060109289618	2940	1
43.20617486338797	949	1
43.22038251366121	8245	1
43.22349726775956	1469	1
43.22601092896175	145	1
43.238524590163934	6930	1
43.23950819672131	4396	1
43.25661202185792	6222	1
43.26426229508196	3853	1
43.28672131147541	8597	1
43.29568306010929	4977	1
43.296284153005466	9846	1
43.2968306010929	6859	1
43.30535519125683	4113	1
43.321693989071036	8119	1
43.33857923497268	9461	1
43.33967213114754	364	1
43.365737704918025	4982	1
43.38207650273224	4784	1
43.384918032786885	8465	1
43.40142076502732	2906	1
43.40677595628415	7322	1
43.41754098360656	3637	1
43.440273224043715	5739	1
43.45234972677596	219	1
43.471092896174866	166	1
43.47371584699454	5320	1
43.47688524590164	6078	1
43.48398907103825	7512	1
43.497978142076505	5287	1
43.49950819672131	9972	1
43.55103825136612	314	1
43.554316939890704	955	1
43.560546448087436	2283	1
43.58639344262295	6697	1
43.58846994535519	3179	1
43.58863387978142	2851	1
43.60169398907104	4223	1
43.60896174863388	9219	1
43.61830601092896	2999	1
43.63060109289617	1236	1
43.642786885245904	4572	1
43.651038251366124	2395	1
43.662622950819674	8968	1
43.68049180327869	7669	1
43.68382513661202	3977	1
43.68431693989071	3862	1
43.69153005464481	971	1
43.705300546448086	5033	1
43.71180327868852	4756	1
43.726994535519125	9579	1
43.731092896174864	8635	1
43.74475409836065	7264	1
43.74595628415301	1488	1
43.75431693989071	3672	1
43.78322404371584	2597	1
43.78366120218579	4465	1
43.80032786885246	9377	1
43.805901639344256	4558	1
43.82027322404372	4272	1
43.82530054644809	2183	1
43.82901639344262	5069	1
43.839945355191254	2326	1
43.84459016393443	9022	1
43.858743169398906	4533	1
43.86366120218579	684	1
43.908961748633885	2066	1
43.92852459016393	9269	1
43.941420765027324	2669	1
44.00147540983607	6344	1
44.016284153005465	907	1
44.04420765027322	131	1
44.04841530054645	6170	1
44.04874316939891	5636	1
44.05021857923497	4773	1
44.06136612021858	4973	1
44.07136612021858	758	1
44.07989071038251	6952	1
44.08071038251366	8568	1
44.105355191256834	4950	1
44.109453551912566	2110	1
44.112076502732236	5902	1
44.1196174863388	9905	1
44.12775956284153	7425	1
44.133114754098365	7814	1
44.15387978142076	5889	1
44.1672131147541	573	1
44.194863387978145	2702	1
44.1979781420765	7902	1
44.20021857923497	5975	1
44.220491803278684	261	1
44.2287431693989	183	1
44.236666666666665	3990	1
44.243114754098364	1930	1
44.247103825136605	8915	1
44.26142076502732	2201	1
44.26590163934426	8414	1
44.28737704918033	7382	1
44.31289617486339	5469	1
44.31398907103825	8881	1
44.31628415300546	4091	1
44.33349726775956	3387	1
44.3383606557377	9359	1
44.343387978142076	7776	1
44.36387978142077	3835	1
44.39584699453552	1010	1
44.42404371584699	9874	1
44.44196721311476	6033	1
44.44409836065574	1796	1
44.44781420765027	2319	1
44.462459016393446	376	1
44.46748633879781	6334	1
44.471366120218576	2560	1
44.4939344262295	4229	1
44.494535519125684	6212	1
44.498961748633874	9506	1
44.504371584699456	424	1
44.50852459016393	9767	1
44.51830601092896	4896	1
44.5479781420765	5642	1
44.55071038251366	1142	1
44.55393442622951	7109	1
44.56245901639345	7097	1
44.566065573770494	3023	1
44.58344262295082	7121	1
44.584371584699454	419	1
44.59426229508197	6832	1
44.60147540983607	2254	1
44.6088524590164	3632	1
44.62213114754098	2540	1
44.638251366120215	7939	1
44.6627868852459	9995	1
44.66387978142076	1950	1
44.67661202185793	3813	1
44.68863387978142	5646	1
44.68885245901639	1440	1
44.72054644808743	7712	1
44.72114754098361	7685	1
44.7364480874317	899	1
44.75109289617486	3590	1
44.76524590163935	3059	1
44.77366120218579	4948	1
44.78486338797814	4380	1
44.80311475409836	7763	1
44.808087431693984	2490	1
44.84360655737705	1973	1
44.84398907103825	9446	1
44.8451912568306	5969	1
44.86590163934426	1514	1
44.869945355191255	2783	1
44.87224043715847	5008	1
44.874043715846994	7533	1
44.92262295081967	4350	1
44.961311475409836	1834	1
44.962349726775955	2984	1
44.97098360655738	3170	1
44.97191256830601	6829	1
44.98704918032787	9044	1
44.988196721311475	9157	1
44.99142076502732	110	1
44.99945355191257	4171	1
45.00573770491803	6771	1
45.03109289617487	7169	1
45.03360655737705	3822	1
45.03486338797814	4800	1
45.03715846994536	7029	1
45.041803278688526	1714	1
45.051912568306015	5154	1
45.06284153005464	5268	1
45.073169398907105	2187	1
45.08153005464481	7028	1
45.10672131147541	4567	1
45.12005464480874	7893	1
45.143169398907105	5387	1
45.16879781420764	3464	1
45.173879781420766	8533	1
45.17710382513661	9823	1
45.17841530054645	292	1
45.183825136612015	9211	1
45.19803278688525	362	1
45.20655737704918	4419	1
45.21666666666667	5205	1
45.23918032786885	4522	1
45.24475409836065	992	1
45.266174863387974	9386	1
45.26765027322404	1466	1
45.28775956284153	6075	1
45.31027322404371	6775	1
45.323497267759564	4577	1
45.326229508196725	1167	1
45.34065573770492	9824	1
45.35142076502732	5013	1
45.352677595628414	2288	1
45.35579234972677	3352	1
45.37983606557377	6353	1
45.38180327868852	3544	1
45.38546448087432	1611	1
45.42256830601092	5289	1
45.4248087431694	6374	1
45.42655737704918	4563	1
45.427650273224046	3909	1
45.42841530054645	495	1
45.435956284153	3562	1
45.471748633879784	2903	1
45.48672131147541	9837	1
45.48912568306011	5194	1
45.50027322404372	9555	1
45.50076502732241	3912	1
45.50748633879781	3767	1
45.51792349726776	8781	1
45.54868852459016	6831	1
45.56371584699453	6447	1
45.57377049180328	6	1
45.57382513661202	2742	1
45.57420765027322	8274	1
45.574371584699456	1907	1
45.58775956284153	5848	1
45.591038251366115	3288	1
45.60382513661202	6851	1
45.61765027322404	6135	1
45.619180327868854	3847	1
45.634207650273225	7858	1
45.64147540983606	8770	1
45.70540983606558	920	1
45.71054644808743	6156	1
45.71475409836065	1261	1
45.71846994535519	6082	1
45.73163934426229	4152	1
45.75005464480874	9326	1
45.755409836065574	9606	1
45.766284153005465	3935	1
45.767814207650275	5489	1
45.77431693989071	4665	1
45.786120218579235	5780	1
45.78934426229508	7690	1
45.804043715846994	9471	1
45.85087431693989	1580	1
45.86	567	1
45.8679781420765	3745	1
45.87131147540984	9124	1
45.89863387978142	1999	1
45.902896174863386	5774	1
45.927923497267756	3039	1
45.93120218579235	8653	1
45.94469945355191	4355	1
45.953715846994534	6494	1
45.96814207650273	6646	1
45.97704918032787	9131	1
45.99732240437159	7972	1
46.01311475409836	5858	1
46.01945355191257	9242	1
46.021912568306014	6848	1
46.02404371584699	8502	1
46.02688524590164	3790	1
46.04218579234973	7303	1
46.043606557377046	1787	1
46.052896174863385	922	1
46.06748633879781	4538	1
46.07896174863388	459	1
46.082513661202185	5068	1
46.08748633879782	5689	1
46.08786885245901	4883	1
46.0944262295082	5704	1
46.10322404371585	7876	1
46.104918032786884	4184	1
46.11	2437	1
46.12174863387978	4211	1
46.134098360655734	4455	1
46.14	1277	1
46.1627868852459	8515	1
46.16387978142076	9781	1
46.174153005464476	9295	1
46.18371584699454	3007	1
46.19245901639344	8396	1
46.20109289617486	8229	1
46.201147540983605	4569	1
46.20885245901639	6105	1
46.222404371584695	5095	1
46.22923497267759	4609	1
46.24142076502732	1845	1
46.27502732240437	1521	1
46.320819672131144	3780	1
46.32672131147541	6648	1
46.33092896174863	6437	1
46.33775956284153	1995	1
46.33907103825137	6757	1
46.343114754098366	4041	1
46.346448087431696	3950	1
46.360273224043716	1543	1
46.40377049180328	7882	1
46.40704918032787	3341	1
46.419672131147536	4600	1
46.47612021857923	3411	1
46.4927868852459	9282	1
46.51142076502732	544	1
46.52103825136612	1258	1
46.55021857923497	1776	1
46.55431693989071	2711	1
46.56284153005464	3581	1
46.5887431693989	9631	1
46.598196721311474	6402	1
46.60622950819672	4699	1
46.614754098360656	2330	1
46.63027322404372	4827	1
46.63819672131148	8870	1
46.639016393442624	6936	1
46.6503825136612	5507	1
46.683934426229506	8217	1
46.69284153005464	4739	1
46.7375956284153	9997	1
46.7507650273224	1853	1
46.75639344262295	9466	1
46.759836065573765	2644	1
46.77885245901639	5705	1
46.78333333333333	9478	1
46.79967213114754	7733	1
46.807049180327866	4943	1
46.82863387978142	8307	1
46.84617486338798	450	1
46.85065573770492	4742	1
46.87120218579235	3800	1
46.87234972677596	4337	1
46.88382513661202	391	1
46.88693989071038	2235	1
46.906612021857924	9245	1
46.92387978142076	7743	1
46.9303825136612	7316	1
46.93087431693989	8132	1
46.93229508196722	8720	1
46.93486338797814	795	1
46.96781420765027	9381	1
46.97295081967213	8144	1
46.9731693989071	2684	1
46.9751912568306	3931	1
46.98475409836066	1436	1
46.999453551912566	2832	1
47.00360655737705	8957	1
47.020765027322405	9011	1
47.03371584699453	825	1
47.03737704918033	8676	1
47.0392349726776	14	1
47.039781420765024	6236	1
47.042841530054645	7614	1
47.047595628415294	9110	1
47.05136612021858	777	1
47.05234972677595	8779	1
47.06475409836065	9071	1
47.06699453551913	3740	1
47.070928961748635	8074	1
47.07535519125683	6988	1
47.07590163934426	5488	1
47.08120218579235	8751	1
47.082841530054644	1876	1
47.085901639344264	7191	1
47.08901639344262	9791	1
47.09120218579235	3546	1
47.094153005464484	6258	1
47.10710382513661	3557	1
47.11382513661202	5520	1
47.11573770491803	7671	1
47.13513661202185	7861	1
47.14262295081967	6898	1
47.15038251366121	1274	1
47.15349726775956	6716	1
47.154863387978146	8411	1
47.15540983606557	7629	1
47.15699453551912	972	1
47.168907103825134	5974	1
47.17054644808743	1872	1
47.17393442622951	5769	1
47.18267759562841	1175	1
47.18562841530055	3953	1
47.18633879781421	782	1
47.186557377049176	2147	1
47.193333333333335	8175	1
47.197377049180325	1558	1
47.20284153005465	8918	1
47.20344262295082	8265	1
47.20426229508197	9934	1
47.21251366120219	134	1
47.21928961748634	786	1
47.22606557377049	9052	1
47.230000000000004	9744	1
47.25715846994536	5485	1
47.25715846994536	1400	1
47.259890710382514	1943	1
47.26469945355191	7873	1
47.27885245901639	244	1
47.28775956284153	8470	1
47.29038251366121	9472	1
47.29120218579235	8995	1
47.301803278688524	1366	1
47.3020218579235	1422	1
47.325081967213116	9798	1
47.33174863387978	7004	1
47.336174863387974	7761	1
47.357595628415304	6220	1
47.361311475409835	7189	1
47.365409836065574	8340	1
47.38169398907103	2564	1
