36.03475409836066	9616	1
36.05081967213115	7275	1
36.064098360655734	2069	1
36.08786885245902	2514	1
36.117704918032786	8999	1
36.12295081967213	1818	1
36.13622950819672	9494	1
36.16311475409836	9580	1
36.165901639344256	7619	1
36.1668306010929	5465	1
36.17928961748634	3557	1
36.19896174863388	6045	1
36.20857923497268	711	1
36.211311475409836	5255	1
36.21180327868852	2316	1
36.22054644808743	2440	1
36.221748633879784	777	1
36.22568306010929	997	1
36.24021857923498	9093	1
36.242677595628415	8160	1
36.24601092896175	4706	1
36.25765027322404	2758	1
36.26464480874317	3690	1
36.28322404371584	3256	1
36.284590163934425	9281	1
36.28901639344262	1904	1
36.30043715846994	1676	1
36.30868852459017	1197	1
36.326502732240435	3222	1
36.336612021857924	3076	1
36.33874316939891	81	1
36.35398907103825	1969	1
36.36683060109289	2951	1
36.36863387978142	7384	1
36.38245901639344	1491	1
36.39420765027322	6658	1
36.395956284153	1907	1
36.40830601092896	3886	1
36.422732240437156	1857	1
36.426120218579236	9715	1
36.44693989071038	1712	1
36.447049180327866	7973	1
36.45224043715847	67	1
36.45437158469946	866	1
36.46377049180328	9440	1
36.475901639344265	376	1
36.47863387978143	373	1
36.49355191256831	7688	1
36.50524590163935	3198	1
36.52103825136612	8102	1
36.52398907103825	5868	1
36.52475409836066	6694	1
36.53704918032787	5743	1
36.559617486338794	7398	1
36.564590163934426	7369	1
36.579945355191256	6624	1
36.58049180327868	7109	1
36.5807650273224	2694	1
36.58497267759562	2610	1
36.60857923497268	722	1
36.609890710382516	6439	1
36.61207650273224	4941	1
36.61868852459016	6629	1
36.62825136612022	5626	1
36.647213114754095	1905	1
36.66655737704918	7853	1
36.67114754098361	8846	1
36.674590163934425	2139	1
36.67628415300546	279	1
36.681311475409835	5130	1
36.686502732240434	1979	1
36.70754098360656	2798	1
36.724043715846996	2587	1
36.7331693989071	4176	1
36.77071038251366	7260	1
36.78606557377049	1234	1
36.789453551912565	3357	1
36.79972677595629	7645	1
36.804098360655736	7157	1
36.810710382513655	7011	1
36.817158469945355	3067	1
36.86573770491803	7138	1
36.88065573770492	5071	1
36.8944262295082	2164	1
36.91060109289618	8525	1
36.92322404371585	5181	1
36.92393442622951	4292	1
36.925300546448085	4598	1
36.94633879781421	5095	1
36.95409836065574	7428	1
36.96382513661202	8737	1
36.96890710382513	9819	1
36.98912568306011	8112	1
37.02568306010929	6415	1
37.027759562841524	4949	1
37.076939890710385	5906	1
37.09994535519126	8910	1
37.10322404371585	190	1
37.1163387978142	179	1
37.12273224043716	2171	1
37.12491803278689	9071	1
37.158142076502735	3338	1
37.18092896174863	898	1
37.19382513661203	9978	1
37.2148087431694	6376	1
37.21868852459016	2266	1
37.23568306010929	4694	1
37.24650273224044	1461	1
37.27010928961748	6686	1
37.27502732240438	6502	1
37.28732240437159	3010	1
37.297704918032785	3573	1
37.30387978142076	7771	1
37.31060109289618	6814	1
37.33180327868852	8571	1
37.337322404371584	1861	1
37.339617486338796	9498	1
37.35639344262295	530	1
37.362841530054645	4330	1
37.41459016393442	6589	1
37.41699453551912	3124	1
37.46382513661202	6441	1
37.4820218579235	6842	1
37.4851912568306	813	1
37.50693989071038	5116	1
37.50967213114754	4925	1
37.51726775956284	5939	1
37.56125683060109	6725	1
37.56573770491803	5422	1
37.58857923497268	1374	1
37.592295081967215	5974	1
37.60497267759563	8030	1
37.63415300546448	6232	1
37.66229508196721	8509	1
37.67360655737705	833	1
37.72775956284153	9040	1
37.729508196721305	5933	1
37.74928961748633	2322	1
37.755464480874316	8526	1
37.7720218579235	4483	1
37.77622950819672	4382	1
37.790601092896175	9600	1
37.79448087431694	7432	1
37.79683060109289	8918	1
37.79863387978142	4985	1
37.80606557377049	6183	1
37.80896174863388	1847	1
37.82464480874317	607	1
37.83628415300546	7386	1
37.84191256830601	5842	1
37.8427868852459	2286	1
37.85568306010929	8028	1
37.867322404371585	4261	1
37.87207650273224	3858	1
37.88989071038251	3434	1
37.89420765027322	9386	1
37.9003825136612	2708	1
37.90967213114754	8324	1
37.92622950819672	6840	1
37.93344262295082	9618	1
37.959071038251366	2213	1
37.971693989071035	2889	1
37.98464480874317	4007	1
38.004644808743166	2293	1
38.02622950819672	8851	1
38.047759562841534	6788	1
38.054863387978145	6093	1
38.05683060109289	905	1
38.15825136612022	6363	1
38.164426229508194	2803	1
38.16939890710382	5625	1
38.173387978142074	6409	1
38.179071038251365	8966	1
38.21071038251366	6107	1
38.21710382513661	8342	1
38.230655737704915	7492	1
38.24748633879781	7832	1
38.25109289617487	4048	1
38.25382513661202	8917	1
38.261092896174866	8928	1
38.2616393442623	7267	1
38.26415300546448	1050	1
38.26612021857924	1863	1
38.32136612021858	1038	1
38.34573770491804	3942	1
38.35453551912568	2767	1
38.35896174863388	9442	1
38.36131147540984	9534	1
38.38497267759563	2244	1
38.39360655737705	3546	1
38.40540983606557	5780	1
38.408142076502735	7026	1
38.422677595628414	9012	1
38.44191256830601	7059	1
38.449180327868845	6089	1
38.473169398907096	9348	1
38.47666666666667	8991	1
38.477704918032785	4095	1
38.48699453551912	2383	1
38.49704918032787	8052	1
38.50147540983606	3454	1
38.51043715846994	3889	1
38.514371584699454	3733	1
38.51540983606557	2230	1
38.5483606557377	4023	1
38.55311475409836	7044	1
38.56497267759563	2273	1
38.5827868852459	4378	1
38.62486338797814	7533	1
38.657431693989075	5489	1
38.68792349726776	608	1
38.70180327868853	8298	1
38.710437158469944	6642	1
38.716502732240436	9329	1
38.72207650273224	9552	1
38.724316939890706	4890	1
38.72540983606557	8725	1
38.738469945355185	7363	1
38.77644808743169	8835	1
38.78666666666667	8845	1
38.82147540983607	5689	1
38.83032786885246	40	1
38.831693989071034	8611	1
38.837322404371584	1809	1
38.86945355191257	1778	1
38.87005464480875	9682	1
38.87584699453552	7183	1
38.87994535519125	7945	1
38.89262295081967	4611	1
38.917868852459016	5758	1
38.927158469945354	3424	1
38.927267759562845	7312	1
38.92781420765028	8877	1
38.93043715846995	1411	1
38.93836065573771	4074	1
38.94907103825137	42	1
38.949289617486336	1527	1
38.95398907103825	4986	1
38.95852459016393	8682	1
38.970000000000006	6192	1
39.02513661202185	2310	1
39.03071038251366	9179	1
39.03918032786885	2236	1
39.04622950819672	8878	1
39.05377049180328	4191	1
39.08311475409836	3275	1
39.08650273224044	2826	1
39.143169398907105	9547	1
39.14606557377049	8284	1
39.15879781420765	7875	1
39.17442622950819	7551	1
39.20360655737705	2910	1
39.232622950819675	5237	1
39.24650273224044	5621	1
39.260601092896174	4167	1
39.28382513661202	5774	1
39.28885245901639	9965	1
39.33382513661202	8111	1
39.339617486338796	7951	1
39.35	1024	1
39.357431693989064	9062	1
39.37125683060109	243	1
39.37464480874317	1247	1
39.37655737704918	1727	1
39.379234972677594	1342	1
39.40092896174864	8507	1
39.40431693989071	4369	1
39.440655737704915	6710	1
39.44502732240437	9476	1
39.45366120218579	8693	1
39.46502732240437	3559	1
39.501693989071036	5183	1
39.51879781420765	7854	1
39.53	4780	1
39.53185792349727	829	1
39.53273224043716	8311	1
39.53535519125683	7955	1
39.55765027322404	2320	1
39.58989071038251	419	1
39.60770491803278	946	1
39.62464480874317	1744	1
39.62726775956284	3947	1
39.628579234972676	24	1
39.63437158469945	7266	1
39.63792349726776	3995	1
39.6383606557377	4978	1
39.64732240437158	817	1
39.654644808743164	1982	1
39.659125683060104	8715	1
39.66672131147541	6343	1
39.67398907103825	9028	1
39.67475409836065	1051	1
39.68409836065574	3538	1
39.69060109289617	6524	1
39.70289617486338	7540	1
39.703770491803276	5504	1
39.70601092896175	8453	1
39.71819672131147	1636	1
39.72010928961748	2081	1
39.72333333333333	5962	1
39.734808743169395	6996	1
39.737158469945356	9989	1
39.74825136612022	8810	1
39.771912568306014	7046	1
39.791366120218576	2110	1
39.79524590163934	5748	1
39.80273224043716	8460	1
39.80573770491804	3063	1
39.81803278688525	2239	1
39.83109289617486	7436	1
39.84213114754099	5557	1
39.855628415300544	6663	1
39.87207650273224	8421	1
39.8731693989071	7698	1
39.890546448087434	7898	1
39.891967213114754	1435	1
39.90311475409836	7435	1
39.90491803278688	65	1
39.91846994535519	4904	1
39.919999999999995	8813	1
39.92453551912568	3716	1
39.93524590163934	2979	1
39.936557377049176	392	1
39.944808743169396	1370	1
39.95262295081967	5348	1
39.953060109289616	9454	1
39.95382513661202	8180	1
39.95540983606557	8336	1
39.98289617486339	4267	1
40.00655737704918	534	1
40.0191256830601	2741	1
40.01918032786885	9539	1
40.02475409836065	2706	1
40.045901639344265	2891	1
40.06775956284153	7730	1
40.110928961748634	6594	1
40.13912568306011	3729	1
40.1451912568306	2248	1
40.14901639344262	836	1
40.15415300546448	4711	1
40.17568306010929	5888	1
40.18191256830601	6640	1
40.18939890710383	3865	1
40.220874316939884	1848	1
40.23426229508197	7065	1
40.23661202185792	5443	1
40.23726775956284	9774	1
40.24191256830601	7784	1
40.248797814207656	6639	1
40.25158469945355	7151	1
40.25633879781421	1385	1
40.26792349726776	8543	1
40.32967213114754	7159	1
40.339234972677595	1285	1
40.375464480874314	5675	1
40.38344262295082	2912	1
40.38699453551912	9751	1
40.40786885245901	1922	1
40.41852459016393	5214	1
40.44043715846995	7884	1
40.45092896174863	9066	1
40.4679781420765	149	1
40.483278688524585	6716	1
40.48497267759563	3383	1
40.50491803278688	1152	1
40.52934426229508	4475	1
40.544754098360656	9746	1
40.56508196721311	7236	1
40.57846994535519	3708	1
40.58224043715847	2660	1
40.60617486338798	8251	1
40.65633879781421	8076	1
40.65688524590164	3738	1
40.65792349726776	119	1
40.66475409836065	6155	1
40.670819672131145	8930	1
40.677267759562845	4888	1
40.68568306010929	33	1
40.68568306010929	1256	1
40.68704918032787	3956	1
40.69704918032787	5932	1
40.73612021857924	7518	1
40.73950819672131	1414	1
40.74901639344262	4228	1
40.749398907103824	6671	1
40.75928961748634	2099	1
40.76879781420765	9871	1
40.787978142076504	5844	1
40.79540983606557	7695	1
40.817158469945355	9205	1
40.81950819672131	471	1
40.81972677595628	9629	1
40.824590163934424	913	1
40.83524590163935	8641	1
40.84049180327869	5398	1
40.85	8476	1
40.87032786885246	1583	1
40.89256830601092	7642	1
40.89475409836066	8016	1
40.898797814207654	6903	1
40.906612021857924	293	1
40.91469945355191	309	1
40.916775956284155	6792	1
40.9244262295082	8025	1
40.93382513661202	5515	1
40.94803278688524	7949	1
40.961912568306005	8185	1
40.96245901639344	4021	1
40.969508196721314	3580	1
40.97256830601093	7888	1
40.98010928961748	2982	1
40.987814207650274	3477	1
40.99185792349727	5887	1
41.026666666666664	611	1
41.027540983606556	9070	1
41.030819672131145	5184	1
41.0388524590164	6756	1
41.05213114754098	2022	1
41.058469945355185	5213	1
41.06366120218579	5539	1
41.07863387978142	643	1
41.07879781420765	5142	1
41.09306010928962	5651	1
41.13289617486338	9254	1
41.13590163934426	9132	1
41.13819672131147	6978	1
41.140928961748635	7077	1
41.14775956284153	2825	1
41.1579781420765	2640	1
41.16021857923498	6282	1
41.160382513661204	3298	1
41.17142076502732	4337	1
41.18808743169399	4063	1
41.18825136612022	38	1
41.188797814207646	6795	1
41.18928961748634	3162	1
41.194480874316945	8039	1
41.19743169398907	6352	1
41.20120218579235	4326	1
41.21060109289617	8692	1
41.215355191256826	5336	1
41.21901639344262	8306	1
41.253278688524595	7872	1
41.26426229508197	4024	1
41.28710382513661	2868	1
41.29786885245902	9378	1
41.30491803278689	2864	1
41.306338797814206	9115	1
41.31863387978142	5046	1
41.36453551912568	3987	1
41.37754098360655	9644	1
41.38021857923497	8472	1
41.390928961748635	1244	1
41.391639344262295	7209	1
41.39191256830601	736	1
41.40497267759562	4700	1
41.407704918032785	3667	1
41.42032786885245	4359	1
41.42224043715847	57	1
41.42546448087432	5703	1
41.42737704918032	9605	1
41.43393442622951	5762	1
41.43530054644808	8719	1
41.43808743169399	7390	1
41.44486338797814	8394	1
41.46448087431694	1079	1
41.46994535519126	400	1
41.49131147540984	1209	1
41.494918032786885	4308	1
41.50300546448088	4282	1
41.50699453551913	1429	1
41.51065573770492	3836	1
41.51071038251366	7096	1
41.53420765027322	8124	1
41.53868852459016	5642	1
41.55054644808743	3441	1
41.557814207650274	6975	1
41.565956284153	6648	1
41.581693989071034	3830	1
41.585464480874315	8056	1
41.590437158469946	7815	1
41.59693989071039	5904	1
41.600546448087435	7376	1
41.621803278688525	4374	1
41.634644808743175	5107	1
41.66901639344262	448	1
41.68409836065574	8232	1
41.6848087431694	3790	1
41.690655737704915	1347	1
41.69338797814208	9693	1
41.69743169398907	5027	1
41.69945355191257	8201	1
41.69956284153005	5669	1
41.71486338797814	4905	1
41.718360655737705	9316	1
41.731748633879775	1952	1
41.736284153005464	8865	1
41.738579234972676	2828	1
41.74289617486339	1204	1
41.751256830601086	3959	1
41.776775956284155	4838	1
41.78666666666666	1225	1
41.79912568306011	4820	1
41.799945355191255	6372	1
41.820218579234975	3168	1
41.822021857923495	6579	1
41.82786885245902	4964	1
41.85136612021858	5400	1
41.854153005464475	3037	1
41.85464480874317	4453	1
41.86338797814207	4285	1
41.86819672131148	2593	1
41.874808743169396	5473	1
41.875519125683056	650	1
41.875519125683056	9154	1
41.876284153005464	9854	1
41.878306010928966	3411	1
41.88437158469946	7388	1
41.907704918032785	8640	1
41.90983606557377	617	1
41.91169398907104	9948	1
41.9351912568306	3372	1
41.93601092896175	8677	1
41.938852459016395	1831	1
41.94393442622951	7196	1
41.945245901639346	7636	1
41.94584699453552	675	1
41.94737704918033	3271	1
41.95688524590164	8969	1
41.958251366120216	3629	1
41.965737704918034	3934	1
41.974754098360656	8956	1
41.983715846994535	2527	1
42.00775956284153	3871	1
42.02092896174864	8481	1
42.03748633879781	7243	1
42.04672131147541	9718	1
42.05502732240438	4367	1
42.05808743169399	9911	1
42.08338797814208	544	1
42.088196721311476	4712	1
42.09874316939891	5448	1
42.109453551912566	7003	1
42.11573770491803	3541	1
42.13535519125683	7781	1
42.14415300546448	170	1
42.14890710382514	3943	1
42.15633879781421	9900	1
42.16071038251366	7224	1
42.161803278688524	7891	1
42.16502732240437	4488	1
42.16918032786885	9726	1
42.18595628415301	9503	1
42.18622950819672	3000	1
42.20710382513661	8593	1
42.21546448087432	9909	1
42.22792349726776	2356	1
42.24109289617486	986	1
42.246448087431695	7803	1
42.25065573770492	9080	1
42.266612021857924	7153	1
42.26715846994535	6314	1
42.27153005464481	7637	1
42.27344262295082	7061	1
42.27983606557377	2092	1
42.28590163934426	2100	1
42.31513661202185	4674	1
42.32557377049181	6783	1
42.327213114754095	9217	1
42.32857923497267	265	1
42.347103825136614	9072	1
42.353879781420765	5345	1
42.36513661202186	4481	1
42.37355191256831	2836	1
42.37535519125683	1100	1
42.38590163934426	6261	1
42.39224043715847	9922	1
42.39901639344262	5128	1
42.40819672131147	6337	1
42.42808743169399	380	1
42.43508196721311	1623	1
42.454098360655735	5801	1
42.454098360655735	3925	1
42.463989071038256	4620	1
42.46852459016394	7958	1
42.51617486338798	1143	1
42.53453551912568	3347	1
42.536557377049185	7743	1
42.54612021857923	4921	1
42.55377049180328	4753	1
42.57109289617487	671	1
42.578360655737704	1134	1
42.58136612021858	8349	1
42.60633879781421	4747	1
42.611639344262294	4733	1
42.62153005464481	8053	1
42.62639344262295	3628	1
42.6296174863388	3439	1
42.63087431693989	8382	1
42.63628415300546	8407	1
42.63688524590164	8656	1
42.657377049180326	2302	1
42.66601092896175	4901	1
42.67546448087432	7691	1
42.68158469945355	2080	1
42.712459016393446	2465	1
42.71868852459016	6190	1
42.72338797814207	8215	1
42.73131147540983	5276	1
42.73781420765027	5080	1
42.739999999999995	4079	1
42.74622950819673	5195	1
42.77426229508197	4625	1
42.775956284153004	1672	1
42.8072131147541	9974	1
42.811147540983605	4300	1
42.812295081967214	5373	1
42.81879781420765	7635	1
42.82978142076503	470	1
42.839234972677595	8304	1
42.84415300546448	9736	1
42.85114754098361	6362	1
42.863278688524595	4400	1
42.86967213114754	3522	1
42.88513661202186	1361	1
42.9055737704918	7680	1
42.909945355191255	5767	1
42.9187431693989	1393	1
42.93453551912569	1555	1
42.94060109289618	9235	1
42.94153005464481	7990	1
42.95114754098361	2189	1
42.96524590163934	5579	1
42.97038251366121	7403	1
42.970601092896175	1798	1
42.992677595628415	5250	1
43.01497267759563	7735	1
43.01765027322404	1590	1
43.018415300546444	4867	1
43.02617486338798	318	1
43.027486338797814	226	1
43.03748633879781	3119	1
43.04163934426229	6109	1
43.05934426229508	1955	1
43.10207650273224	5004	1
43.112076502732236	4920	1
43.12513661202186	5831	1
43.158032786885244	6770	1
43.165136612021854	8475	1
43.17333333333333	9140	1
43.18890710382514	3636	1
43.1935519125683	4045	1
43.212021857923496	4532	1
43.21338797814207	7579	1
43.224644808743165	4474	1
43.24032786885246	2476	1
43.261475409836066	9766	1
43.276448087431696	7024	1
43.28371584699453	6872	1
43.30808743169399	2530	1
43.333606557377045	6878	1
43.33551912568306	2094	1
43.33868852459016	153	1
43.350109289617485	746	1
43.363114754098355	6845	1
43.37907103825137	4734	1
43.3955737704918	8352	1
43.40131147540984	3673	1
43.40163934426229	375	1
43.40306010928962	7419	1
43.41021857923497	7725	1
43.42060109289617	1496	1
43.425628415300544	305	1
43.431311475409835	6557	1
43.43606557377049	6251	1
43.438360655737704	9977	1
43.441803278688525	858	1
43.44393442622951	8228	1
43.46218579234973	843	1
43.46584699453552	4044	1
43.475846994535516	5163	1
43.48792349726776	7148	1
43.502732240437155	5810	1
43.51043715846995	9712	1
43.51273224043716	3012	1
43.52393442622951	1042	1
43.54868852459016	9309	1
43.55644808743169	8410	1
43.559672131147536	8933	1
43.56398907103825	9704	1
43.56426229508197	7752	1
43.56710382513661	622	1
43.58540983606557	7249	1
43.60994535519125	9168	1
43.61005464480874	7754	1
43.62535519125683	3749	1
43.63234972677595	2682	1
43.64322404371585	4545	1
43.64846994535519	4097	1
43.6531693989071	2609	1
43.655081967213114	9559	1
43.660765027322405	7089	1
43.66469945355191	6612	1
43.66502732240438	3077	1
43.68633879781421	4039	1
43.71918032786885	2128	1
43.73311475409836	5356	1
43.73497267759563	5851	1
43.74131147540983	7458	1
43.76306010928962	7653	1
43.77814207650273	3443	1
43.80284153005464	3087	1
43.834754098360655	2748	1
43.847540983606564	3922	1
43.8488524590164	3845	1
43.877704918032784	2378	1
43.8827868852459	896	1
43.90021857923497	9391	1
43.90573770491803	775	1
43.92978142076503	4415	1
43.95136612021858	5695	1
43.96087431693989	6636	1
43.96098360655737	4002	1
43.96256830601092	2920	1
43.98245901639344	9679	1
43.987377049180324	8461	1
43.988142076502726	3080	1
44.01267759562841	4737	1
44.01486338797814	4782	1
44.03612021857923	3571	1
44.047978142076495	3051	1
44.076120218579234	9798	1
44.078469945355195	7014	1
44.084426229508196	1824	1
44.086612021857924	4829	1
44.09081967213115	7597	1
44.095191256830596	6154	1
44.096393442622954	5951	1
44.10043715846995	6159	1
44.10666666666667	355	1
44.10732240437158	7914	1
44.108360655737705	4486	1
44.12683060109289	3771	1
44.127704918032784	7500	1
44.1451912568306	3160	1
44.148743169398905	6296	1
44.15010928961748	2285	1
44.15131147540984	5427	1
44.1524043715847	878	1
44.15704918032787	2362	1
44.15945355191257	9489	1
44.165136612021854	9546	1
44.167049180327865	2643	1
44.17918032786885	5284	1
44.18551912568306	6150	1
44.191420765027324	1835	1
44.19426229508197	8315	1
44.223224043715845	2340	1
44.24409836065574	3675	1
44.26524590163935	4701	1
44.27098360655738	4628	1
44.27448087431694	3040	1
44.284590163934425	5384	1
44.30655737704918	8678	1
44.307049180327866	6317	1
44.31622950819672	1501	1
44.31808743169399	4441	1
44.325081967213116	9394	1
44.35710382513661	7295	1
44.36005464480874	3611	1
44.36005464480874	9407	1
44.36366120218579	4098	1
44.386448087431695	4352	1
44.38737704918033	1327	1
44.38874316939891	4728	1
44.39267759562841	5016	1
44.39825136612021	7052	1
44.40371584699454	8369	1
44.404371584699454	8904	1
44.404754098360655	8393	1
44.41803278688524	2639	1
44.424918032786884	4296	1
44.433934426229506	819	1
44.434043715847	4605	1
44.435846994535524	9578	1
44.446229508196716	8553	1
44.45344262295082	357	1
44.480382513661205	2782	1
44.5063387978142	1277	1
44.50857923497268	1046	1
44.509562841530055	2066	1
44.51639344262295	7959	1
44.53366120218579	2026	1
44.54322404371585	1163	1
44.548797814207646	9197	1
44.57978142076503	2590	1
44.588907103825136	2411	1
44.59360655737705	4366	1
44.60737704918032	5985	1
44.607923497267755	2377	1
44.65568306010929	8687	1
44.66792349726776	9892	1
44.67524590163934	7273	1
44.684972677595624	8089	1
44.68573770491803	9943	1
44.70065573770492	3735	1
44.70278688524591	977	1
44.711967213114754	7241	1
44.74868852459016	9090	1
44.759836065573765	2582	1
44.76868852459017	9588	1
44.77316939890711	2624	1
44.78098360655738	6180	1
44.796284153005466	6452	1
44.79792349726776	1828	1
44.80715846994536	1730	1
44.81666666666667	334	1
44.830273224043715	5440	1
44.84743169398907	6472	1
44.85032786885246	7124	1
44.85191256830601	4233	1
44.854262295081966	5456	1
44.856229508196726	4688	1
44.86726775956284	1420	1
44.86775956284153	5013	1
44.875846994535515	9918	1
44.899125683060106	7298	1
44.902131147540985	3001	1
44.90530054644809	3086	1
44.92109289617486	9659	1
44.9583606557377	7786	1
44.97114754098361	8795	1
44.972404371584695	3999	1
44.97398907103825	6512	1
44.99021857923498	4602	1
44.993770491803275	9431	1
45.001693989071036	1932	1
45.00382513661202	1556	1
45.0279781420765	6458	1
45.03284153005465	1166	1
45.04590163934426	1919	1
45.05366120218579	927	1
45.05459016393443	2717	1
45.06573770491803	9664	1
45.079562841530056	9835	1
45.08814207650273	4147	1
45.0975956284153	8206	1
45.127103825136615	9004	1
45.12978142076502	2342	1
45.131256830601096	9453	1
45.14868852459016	4555	1
45.15060109289617	4242	1
45.151803278688526	6032	1
45.15633879781421	3253	1
45.16896174863388	7904	1
45.17311475409836	4113	1
45.17639344262295	7769	1
45.18262295081967	9261	1
45.193606557377045	6474	1
45.20207650273224	8920	1
45.229672131147545	8891	1
45.25377049180327	4114	1
45.25896174863388	9724	1
45.28071038251366	3368	1
45.286721311475404	1061	1
45.28939890710382	982	1
45.29065573770492	3579	1
45.30202185792349	6040	1
45.307049180327866	8098	1
45.31387978142076	8665	1
45.32442622950819	1259	1
45.326830601092894	6077	1
45.35409836065574	6937	1
45.3551912568306	1508	1
45.3727868852459	9999	1
45.37459016393442	2571	1
45.37612021857923	2734	1
45.379508196721304	6835	1
45.38163934426229	4539	1
45.39251366120219	3112	1
45.3975956284153	6118	1
45.408032786885244	8176	1
45.430601092896175	5678	1
45.47666666666667	8880	1
45.48983606557377	4129	1
45.50027322404372	8868	1
45.502841530054646	7200	1
45.54273224043716	4056	1
45.556284153005464	762	1
45.56475409836065	1415	1
45.57027322404372	3184	1
45.58688524590164	6359	1
45.595573770491804	1929	1
45.60338797814208	6120	1
45.62049180327869	2847	1
45.63071038251366	573	1
45.632295081967214	6987	1
45.64480874316939	6148	1
45.64819672131148	8743	1
45.65775956284153	5633	1
45.69530054644809	4182	1
45.697377049180325	3824	1
45.715300546448084	3944	1
45.725792349726774	7356	1
45.757650273224044	9932	1
45.779781420765026	9301	1
45.78300546448087	3127	1
45.786010928961744	4984	1
45.788797814207655	747	1
45.827923497267754	3719	1
45.8283606557377	8602	1
45.839344262295086	9284	1
45.848961748633876	1813	1
45.85409836065574	1220	1
45.857540983606555	7360	1
45.871366120218575	1136	1
45.878524590163934	9210	1
45.88508196721311	3032	1
45.89830601092896	3394	1
45.905573770491806	2369	1
45.92371584699453	9638	1
45.92540983606557	5355	1
45.94010928961749	3036	1
45.9427868852459	4143	1
45.94885245901639	2370	1
45.95650273224044	7999	1
45.993060109289615	3471	1
45.99737704918033	9994	1
46.017759562841526	8337	1
46.01786885245902	1802	1
46.024426229508194	4771	1
46.033169398907106	2395	1
46.04065573770492	9133	1
46.04781420765027	8646	1
46.06666666666667	6560	1
46.07180327868852	3562	1
46.12289617486339	725	1
46.14174863387978	2633	1
46.14688524590164	8042	1
46.149836065573766	8129	1
46.15322404371585	8131	1
46.15846994535519	2699	1
46.1703825136612	730	1
46.17333333333333	6290	1
46.17666666666667	4128	1
46.215737704918034	360	1
46.22672131147541	9613	1
46.24617486338798	127	1
46.25557377049181	4720	1
46.32147540983607	9902	1
46.32377049180328	8395	1
46.334043715846995	6312	1
46.34912568306011	6050	1
46.35360655737705	9833	1
46.369836065573764	9519	1
46.37131147540984	540	1
46.37174863387978	5739	1
46.38180327868852	8938	1
46.397322404371586	5136	1
46.406666666666666	8466	1
46.41142076502732	9550	1
46.414535519125685	2375	1
46.428688524590164	5554	1
46.428743169398906	4338	1
46.43267759562841	2451	1
46.44158469945355	8229	1
46.444754098360654	3715	1
46.44497267759562	5208	1
46.47748633879781	4850	1
46.486775956284156	4990	1
46.49469945355192	5847	0
46.49808743169399	5243	1
46.50551912568306	7445	1
46.507431693989076	7649	1
46.52459016393442	4198	1
46.52617486338797	4677	1
46.53464480874317	453	1
46.535300546448084	1865	1
46.535956284153	9167	1
46.54639344262295	3524	1
46.546612021857925	6145	1
46.55857923497268	9253	1
46.575081967213116	5056	1
46.57857923497268	541	1
46.58868852459016	4670	1
46.59617486338798	8440	1
46.6203825136612	1557	1
46.627704918032784	5964	1
46.65830601092896	5947	1
46.658524590163935	7155	1
46.68715846994535	8108	1
46.6879781420765	2981	1
46.69295081967213	2089	1
46.70163934426229	750	1
46.71256830601093	9219	1
46.71322404371585	4621	1
46.73633879781421	9232	1
46.76010928961748	1397	1
46.77092896174863	4599	1
46.771584699453555	5552	1
46.78639344262295	8179	1
46.79262295081967	5258	1
46.80262295081967	6378	1
46.82819672131147	7933	1
46.83551912568306	7666	1
46.84267759562841	3494	1
46.848633879781424	1329	1
46.85928961748633	6477	1
46.862131147540985	9522	1
46.87311475409836	7708	1
46.88131147540984	8680	1
46.88956284153006	1381	1
46.897595628415296	1402	1
46.90245901639344	632	1
46.967322404371586	9865	1
46.967322404371586	8107	1
46.975846994535516	505	1
46.99092896174863	9703	1
46.99207650273224	3291	1
46.993060109289615	6758	1
47.002732240437155	2276	1
47.00901639344263	6268	1
47.034316939890715	8730	1
47.040273224043716	3547	1
47.05546448087431	3146	1
47.05568306010929	2875	1
47.05978142076503	1630	1
47.060054644808744	2410	1
47.06158469945355	5110	1
47.06295081967213	9530	1
47.06983606557377	6680	1
47.073442622950814	1252	1
47.086284153005465	1273	1
47.09060109289617	9006	1
47.09978142076503	7506	1
47.10224043715847	3689	1
47.1151912568306	9371	1
47.129016393442626	4477	1
47.133387978142075	3092	1
47.135245901639344	6778	1
47.15896174863388	966	1
47.1664480874317	8839	1
47.16874316939891	7020	1
47.171147540983604	1103	1
47.18459016393442	8707	1
47.2148087431694	8485	1
47.24524590163934	7461	1
47.254644808743166	7472	1
47.28442622950819	3954	1
47.29672131147541	6111	1
47.29912568306011	2843	1
47.3	4957	1
47.3139344262295	5538	1
47.32262295081967	4244	1
47.32295081967213	604	1
47.335956284153006	3996	1
47.359071038251365	2986	1
47.362732240437154	269	1
47.3711475409836	5795	1
47.371693989071034	7197	1
47.37983606557377	6767	1
47.383715846994534	4157	1
47.40568306010928	7992	1
47.41792349726776	2664	1
47.42032786885246	4393	1
47.42377049180328	8975	1
47.429453551912566	9475	1
47.43065573770492	7418	1
47.43218579234973	4544	1
47.44054644808743	9732	1
47.442896174863385	8447	1
47.45344262295082	1620	1
47.45983606557377	6406	1
47.46142076502732	8574	1
47.47677595628415	8659	1
47.4783606557377	7941	1
47.4851912568306	9468	1
47.492240437158465	5989	1
47.49404371584699	6055	1
47.50879781420765	3891	1
47.516393442622956	75	1
47.52054644808743	9697	1
47.52284153005464	1510	1
47.546885245901635	2070	1
47.554754098360654	6787	1
