30.15606557377049	7127	1
30.163169398907105	8752	1
30.199398907103824	3647	1
30.20311475409836	3645	1
30.205846994535516	5256	1
30.21295081967213	5823	1
30.239945355191256	5903	1
30.283169398907102	7487	1
30.29322404371585	436	1
30.310273224043716	4783	1
30.34262295081967	1187	1
30.362896174863387	6595	1
30.393606557377048	6854	1
30.40224043715847	6276	1
30.403005464480874	1593	1
30.409562841530054	4816	1
30.422404371584697	8376	1
30.429890710382512	4718	1
30.46633879781421	5960	1
30.46672131147541	6456	1
30.474590163934426	5946	1
30.559781420765027	3878	1
30.559945355191257	5504	1
30.581967213114755	1543	1
30.623715846994536	4466	1
30.632513661202186	7385	1
30.640765027322406	9605	1
30.652786885245902	8219	1
30.663224043715847	3895	1
30.665409836065574	2325	1
30.675519125683056	7625	1
30.6772131147541	8383	1
30.730054644808742	9613	1
30.80109289617486	479	1
30.813387978142078	8566	1
30.83191256830601	3375	1
30.83568306010929	296	1
30.842841530054642	5287	1
30.84863387978142	1224	1
30.86846994535519	1501	1
30.87054644808743	1156	1
30.879398907103823	6573	1
30.885409836065573	83	1
30.88879781420765	9959	1
30.889890710382513	6255	1
30.89295081967213	2672	1
30.903114754098358	4289	1
30.907213114754096	4731	1
30.925409836065572	3004	1
30.975191256830602	3469	1
30.98158469945355	3914	1
30.98688524590164	9906	1
30.99601092896175	687	1
30.998961748633878	4692	1
31.005136612021857	2910	1
31.018524590163935	2403	1
31.026448087431692	4038	1
31.02808743169399	4354	1
31.048907103825137	5582	1
31.049071038251363	8680	1
31.06169398907104	2722	1
31.065081967213114	4431	1
31.081748633879783	2296	1
31.0875956284153	6424	1
31.093497267759563	7659	1
31.095737704918033	620	1
31.097322404371585	1068	1
31.097814207650273	4450	1
31.103387978142077	164	1
31.108961748633877	5211	1
31.13344262295082	7147	1
31.15174863387978	5254	1
31.174262295081967	8953	1
31.18327868852459	4083	1
31.187923497267757	355	1
31.201147540983605	9444	1
31.22885245901639	8708	1
31.309726775956285	5878	1
31.312240437158472	5114	1
31.31229508196721	8485	1
31.35502732240437	5081	1
31.36016393442623	8642	1
31.38366120218579	5461	1
31.390928961748635	3743	1
31.413551912568305	5019	1
31.431967213114756	2081	1
31.46327868852459	1421	1
31.485464480874317	7686	1
31.508196721311478	7549	1
31.603005464480876	4589	1
31.615355191256832	8591	1
31.620163934426227	1355	1
31.624426229508195	3126	1
31.668907103825138	5061	1
31.684972677595628	9902	1
31.73109289617486	9092	1
31.738032786885245	3393	1
31.73863387978142	3907	1
31.741584699453554	2120	1
31.785956284153006	8807	1
31.79224043715847	5631	1
31.802404371584696	9685	1
31.83628415300546	5609	1
31.85945355191257	4320	1
31.859617486338795	6237	1
31.887868852459015	9369	1
31.910601092896176	1600	1
31.929508196721308	4167	1
31.930109289617487	9421	1
31.97415300546448	8808	1
31.976557377049183	8690	1
31.983715846994535	3220	1
32.00196721311475	5547	1
32.03502732240437	7836	1
32.038688524590164	3931	1
32.060327868852454	6802	1
32.06502732240437	6632	1
32.08147540983607	7551	1
32.09196721311475	1853	1
32.09967213114754	9949	1
32.10513661202186	9574	1
32.11229508196721	8424	1
32.116174863387975	2060	1
32.130765027322404	6611	1
32.16016393442623	9687	1
32.169344262295084	2361	1
32.18409836065574	783	1
32.19786885245902	1996	1
32.19786885245902	8644	1
32.24475409836066	7781	1
32.2716393442623	7211	1
32.27617486338798	1581	1
32.28032786885246	508	1
32.28289617486339	8542	1
32.285683060109285	4112	1
32.31355191256831	4434	1
32.32857923497268	9614	1
32.3292349726776	150	1
32.34010928961749	5166	1
32.35546448087432	4624	1
32.36737704918033	9095	1
32.36907103825136	1766	1
32.39366120218579	6180	1
32.39896174863388	1458	1
32.41387978142076	256	1
32.41896174863388	1299	1
32.42169398907104	8688	1
32.432732240437154	5968	1
32.44983606557377	5679	1
32.451912568306014	5336	1
32.468032786885246	559	1
32.505081967213115	6108	1
32.53153005464481	6914	1
32.54726775956284	207	1
32.5587431693989	3503	1
32.56431693989071	3662	1
32.568360655737706	8245	1
32.57573770491803	9372	1
32.63207650273224	1006	1
32.6683606557377	6364	1
32.670109289617486	9603	1
32.67551912568306	2016	1
32.71360655737705	7639	1
32.756502732240435	280	1
32.76224043715847	294	1
32.76590163934426	2932	1
32.77551912568306	2614	1
32.7907650273224	1416	1
32.834043715846995	3535	1
32.84546448087432	6141	1
32.90273224043716	6134	1
32.91448087431694	153	1
32.92770491803279	4046	1
32.93087431693989	554	1
32.9435519125683	5853	1
32.95120218579235	6448	1
32.97551912568306	6905	1
32.9768306010929	6650	1
32.99174863387978	4779	1
32.9992349726776	1455	1
33.015519125683056	606	1
33.018907103825136	6952	1
33.04114754098361	8212	1
33.05043715846995	2637	1
33.07382513661202	6951	1
33.114371584699455	6713	1
33.124535519125686	7092	1
33.15595628415301	9859	1
33.16841530054645	8322	1
33.22606557377049	885	1
33.22633879781421	3755	1
33.23311475409836	5452	1
33.27464480874317	7088	1
33.31060109289618	9439	1
33.32677595628415	8574	1
33.37710382513661	3825	1
33.38989071038251	8305	1
33.461967213114754	1266	1
33.478524590163936	7034	1
33.48010928961749	590	1
33.48158469945355	7913	1
33.49054644808743	5528	1
33.495683060109286	8199	1
33.49841530054645	1388	1
33.50344262295082	5621	1
33.524535519125685	3714	1
33.538743169398906	9864	1
33.54562841530055	6512	1
33.575409836065575	9103	1
33.585081967213114	116	1
33.60912568306011	2791	1
33.63071038251366	7774	1
33.63213114754098	5757	1
33.63890710382514	8678	1
33.65071038251366	7478	1
33.65830601092896	9593	1
33.68928961748634	3860	1
33.694426229508196	7628	1
33.74262295081967	3578	1
33.75218579234973	2195	1
33.806338797814206	1772	1
33.810109289617486	9713	1
33.86136612021858	8650	1
33.87540983606557	5311	1
33.91743169398907	3513	1
33.94032786885246	7208	1
33.96978142076503	6707	1
33.98994535519126	2401	1
34.03622950819672	1009	1
34.0396174863388	6668	1
34.04229508196721	575	1
34.04289617486339	1497	1
34.049180327868854	2379	1
34.10846994535519	5248	1
34.10918032786885	8348	1
34.12846994535519	9578	1
34.13852459016393	5460	1
34.14628415300547	4418	1
34.15125683060109	8966	1
34.15300546448088	1290	1
34.167486338797815	8442	1
34.188743169398904	1930	1
34.20120218579235	8833	1
34.239016393442625	2140	1
34.27273224043716	3757	1
34.285300546448084	905	1
34.29142076502732	1039	1
34.29420765027323	7826	1
34.29677595628415	3061	1
34.30956284153005	3447	1
34.33535519125683	472	1
34.33726775956284	3262	1
34.360273224043716	9297	1
34.36338797814207	5995	1
34.386775956284154	7590	1
34.40081967213114	3983	1
34.4168306010929	3042	1
34.42098360655738	5125	1
34.434371584699456	4069	1
34.45666666666667	9084	1
34.4692349726776	8272	1
34.494644808743175	8900	1
34.49710382513661	8651	1
34.50071038251367	7467	1
34.52535519125683	7725	1
34.52612021857923	5118	1
34.584043715846995	6373	1
34.61863387978142	110	1
34.64475409836065	6196	1
34.66803278688524	273	1
34.67284153005465	633	1
34.70961748633879	456	1
34.75032786885246	5913	1
34.754262295081965	5197	1
34.75486338797814	8313	1
34.78103825136612	7113	1
34.80469945355191	9782	1
34.81928961748634	8535	1
34.83431693989071	6064	1
34.83650273224043	6013	1
34.85950819672131	4099	1
34.86191256830601	3182	1
34.896557377049184	5671	1
34.92661202185793	6824	1
34.93934426229508	9417	1
34.99934426229508	2471	1
35.016612021857924	6718	1
35.02967213114754	6071	1
35.055956284153005	473	1
35.08032786885246	4985	1
35.10770491803279	5054	1
35.11262295081967	787	1
35.11551912568306	7219	1
35.11928961748634	1460	1
35.12338797814207	1091	1
35.13398907103825	3868	1
35.15491803278689	5724	1
35.1560655737705	1648	1
35.16535519125683	4771	1
35.17792349726776	7588	1
35.1975956284153	4315	1
35.197759562841526	6289	1
35.19797814207651	108	1
35.2020218579235	2174	1
35.208196721311474	5542	1
35.23956284153005	8271	1
35.24109289617486	6700	1
35.24158469945355	6161	1
35.254590163934424	2792	1
35.25890710382514	8918	1
35.27808743169399	4457	1
35.303278688524586	544	1
35.33874316939891	5286	1
35.354207650273224	4387	1
35.36781420765028	2350	1
35.45699453551912	378	1
35.46174863387978	6743	1
35.463060109289614	8318	1
35.47158469945355	3213	1
35.47830601092896	3792	1
35.479180327868846	4547	1
35.47945355191256	619	1
35.48857923497268	4993	1
35.48972677595628	4225	1
35.497267759562845	1094	1
35.52994535519126	4208	1
35.55743169398907	3691	1
35.58704918032787	9671	1
35.603497267759565	2756	1
35.61857923497268	9083	1
35.6555737704918	1007	1
35.66087431693989	3351	1
35.66131147540984	6546	1
35.674918032786884	2798	1
35.67961748633879	6580	1
35.69431693989071	9943	1
35.70169398907104	3717	1
35.72163934426229	6660	1
35.73978142076503	122	1
35.74535519125683	8531	1
35.74819672131147	7023	1
35.78142076502732	7697	1
35.78218579234972	538	1
35.78262295081967	2258	1
35.788688524590164	4452	1
35.79333333333333	5678	1
35.795792349726774	3770	1
35.809016393442626	3117	1
35.80934426229508	6826	1
35.821202185792345	7887	1
35.835464480874315	7047	1
35.856065573770486	9545	1
35.89404371584699	2936	1
35.91131147540984	2022	1
35.924098360655734	3765	1
35.93622950819672	7898	1
35.93819672131148	2810	1
35.953060109289616	1579	1
35.96950819672131	450	1
35.97038251366121	1730	1
35.9839344262295	5630	1
35.99650273224044	8883	1
35.99770491803279	9157	1
36.00043715846995	2808	1
36.04060109289617	4207	1
36.04196721311475	8056	1
36.05229508196721	8893	1
36.07967213114754	1066	1
36.097049180327865	4941	1
36.09775956284153	7001	1
36.10174863387979	282	1
36.15934426229508	7943	1
36.16748633879781	3065	1
36.17180327868852	4846	1
36.1735519125683	4590	1
36.210437158469944	5770	1
36.2579781420765	3808	1
36.26945355191257	5301	1
36.272950819672126	4271	1
36.31032786885246	6521	1
36.31650273224044	7553	1
36.327595628415295	3768	1
36.35311475409836	8787	1
36.366174863387975	8590	1
36.36715846994535	5332	1
36.367704918032786	6693	1
36.37469945355191	9270	1
36.37950819672131	8913	1
36.38672131147541	7422	1
36.39398907103825	9674	1
36.411803278688524	3364	1
36.41284153005464	3176	1
36.413387978142076	2456	1
36.477759562841534	9397	1
36.478524590163936	8202	1
36.500109289617484	1630	1
36.50153005464481	7796	1
36.507377049180334	7073	1
36.51163934426229	1471	1
36.523005464480875	4935	1
36.551475409836065	2232	1
36.55284153005464	6346	1
36.56693989071039	4330	1
36.615081967213115	854	1
36.6379781420765	3817	1
36.65781420765027	1689	1
36.67327868852458	6943	1
36.683224043715846	5648	1
36.71218579234973	5659	1
36.72857923497268	4057	1
36.74103825136611	281	1
36.7431693989071	5821	1
36.765464480874314	9474	1
36.7924043715847	7396	1
36.799125683060105	7119	1
36.83306010928962	9620	1
36.839180327868846	337	1
36.8424043715847	5034	1
36.84420765027322	9485	1
36.86010928961748	9370	1
36.87693989071038	1412	1
36.889071038251366	1573	1
36.90907103825136	1608	1
36.9116393442623	6720	1
36.91666666666667	9381	1
36.92245901639345	6213	1
36.955300546448086	3420	1
36.96218579234973	3069	1
36.97180327868852	451	1
36.97415300546449	1444	1
36.99972677595629	7494	1
37.002076502732244	4371	1
37.00224043715847	9926	1
37.010601092896174	4863	1
37.03409836065573	4364	1
37.06677595628415	7540	1
37.06699453551913	2097	1
37.11573770491803	7738	1
37.12540983606557	1729	1
37.14344262295082	651	1
37.15049180327869	9156	1
37.20387978142076	9035	1
37.22836065573771	8147	1
37.24109289617486	4192	1
37.24956284153005	1260	1
37.25879781420765	6579	1
37.274918032786886	7000	1
37.27540983606557	9642	1
37.27568306010929	1263	1
37.27863387978142	1921	1
37.28404371584699	948	1
37.31169398907104	6100	1
37.325300546448084	6199	1
37.32737704918033	8043	1
37.33163934426229	2929	1
37.33234972677595	434	1
37.34404371584699	2599	1
37.371803278688525	1957	1
37.393989071038256	6844	1
37.3951912568306	1385	1
37.40349726775957	4275	1
37.42016393442623	9955	1
37.4272131147541	7745	1
37.43295081967213	9789	1
37.437759562841535	191	1
37.43983606557377	8676	1
37.46284153005465	3159	1
37.46437158469946	4815	1
37.47043715846995	6909	1
37.47901639344262	4216	1
37.50967213114754	5772	1
37.521147540983605	4503	1
37.52125683060109	7705	1
37.545901639344265	6552	1
37.594098360655735	1780	1
37.6183606557377	1783	1
37.628961748633884	1844	1
37.63437158469945	4828	1
37.65770491803279	2116	1
37.66573770491803	4147	1
37.66655737704918	5132	1
37.72683060109289	2181	1
37.735846994535514	9177	1
37.74147540983606	6286	1
37.746393442622946	3438	1
37.77273224043716	4881	1
37.775300546448086	712	1
37.7983606557377	4333	1
37.8	9481	1
37.839617486338796	9295	1
37.852732240437156	5109	1
37.86393442622951	4715	1
37.866502732240434	7307	1
37.86934426229508	5545	1
37.88469945355191	6168	1
37.89109289617487	1602	1
37.91098360655737	902	1
37.92213114754098	9788	1
37.94918032786885	6202	1
37.95278688524591	3631	1
37.96950819672131	3412	1
37.970273224043716	3261	1
37.98049180327869	6735	1
38.03508196721312	9881	1
38.055628415300546	5036	1
38.06775956284153	5089	1
38.08387978142077	8513	1
38.08546448087432	4877	1
38.08896174863388	924	1
38.09054644808743	1676	1
38.10136612021858	9307	1
38.1044262295082	7416	1
38.11693989071038	7454	1
38.11754098360656	5886	1
38.13142076502732	4016	1
38.18967213114754	9356	1
38.20857923497268	5304	1
38.246885245901645	8372	1
38.256393442622944	422	1
38.25672131147541	8143	1
38.25704918032787	2591	1
38.25879781420765	5768	1
38.26934426229508	1198	1
38.27622950819672	6895	1
38.295956284153	4242	1
38.316448087431695	6641	1
38.32513661202186	8130	1
38.347377049180324	998	1
38.36267759562841	188	1
38.364371584699455	2623	1
38.376994535519124	4522	1
38.40715846994536	6889	1
38.43081967213114	9812	1
38.43601092896174	6406	1
38.452677595628415	3172	1
38.462349726775955	6513	1
38.47234972677596	6412	1
38.491912568306006	1695	1
38.494590163934426	3348	1
38.50327868852459	8756	1
38.508415300546446	6753	1
38.529016393442625	144	1
38.53256830601093	6056	1
38.574590163934424	8226	1
38.57595628415301	8872	1
38.58896174863388	9867	1
38.59010928961749	691	1
38.60087431693989	5560	1
38.621475409836066	4690	1
38.62688524590164	6103	1
38.63262295081967	2335	1
38.638579234972674	1541	1
38.689945355191256	6715	1
38.71398907103825	9096	1
38.717322404371586	2209	1
38.73060109289617	657	1
38.732950819672126	7387	1
38.78808743169399	5490	1
38.85743169398907	5128	1
38.85994535519126	1898	1
38.87568306010929	3374	1
38.87754098360656	6674	1
38.88464480874317	2857	1
38.892459016393445	3010	1
38.8944262295082	1802	1
38.91617486338798	1638	1
38.968360655737705	5744	1
38.9703825136612	3927	1
38.974316939890706	6934	1
38.98234972677596	4982	1
38.98612021857923	6517	1
38.98672131147541	1133	1
38.9868306010929	4451	1
39.00071038251366	8364	1
39.00633879781421	7040	1
39.02180327868852	3231	1
39.02273224043716	5363	1
39.04338797814207	1162	1
39.04710382513661	6491	1
39.0472131147541	3886	1
39.04786885245901	536	1
39.05060109289617	2084	1
39.07065573770492	904	1
39.09054644808743	2811	1
39.09426229508196	827	1
39.10027322404372	7243	1
39.11693989071038	6636	1
39.12404371584699	3033	1
39.1392349726776	4084	1
39.15256830601093	679	1
39.15863387978142	5176	1
39.1788524590164	7866	1
39.17923497267759	9729	1
39.211584699453546	2641	1
39.21622950819672	9770	1
39.22300546448087	1387	1
39.24426229508197	5896	1
39.260273224043715	2158	1
39.300273224043714	5250	1
39.30234972677595	9011	1
39.332185792349726	4078	1
39.38016393442623	8709	1
39.383442622950824	5767	1
39.38819672131147	8508	1
39.407377049180326	8300	1
39.43218579234973	2260	1
39.437650273224044	3883	1
39.43819672131147	3297	1
39.44633879781421	368	1
39.47131147540984	4162	1
39.47163934426229	9123	1
39.48191256830601	1349	1
39.493169398907106	4722	1
39.50590163934426	4471	1
39.54387978142076	6467	1
39.58207650273224	2173	1
39.58245901639344	2077	1
39.60065573770492	4850	1
39.613661202185796	9771	1
39.61409836065574	4150	1
39.62245901639344	2139	1
39.62404371584699	5463	1
39.64098360655738	745	1
39.67693989071038	8874	1
39.68513661202186	1363	1
39.69010928961749	4971	1
39.71	2315	1
39.71109289617486	9865	1
39.71142076502732	1056	1
39.73874316939891	7893	1
39.74584699453552	504	1
39.76229508196721	3177	1
39.76306010928961	6392	1
39.787650273224045	6534	1
39.8031693989071	1561	1
39.80360655737705	2568	1
39.804043715846994	9910	1
39.815628415300544	7901	1
39.81628415300547	4240	1
39.865464480874316	4213	1
39.88912568306011	4164	1
39.89273224043716	9983	1
39.90049180327868	3712	1
39.90693989071038	5172	1
39.90879781420765	3168	1
39.91546448087431	5808	1
39.93814207650273	5113	1
39.94224043715847	3418	1
39.950765027322404	2996	1
39.95092896174863	7620	1
39.95508196721311	6345	1
39.978087431693986	2290	1
39.99371584699454	6315	1
40.034043715847	2144	1
40.03896174863388	6489	1
40.04513661202186	4788	1
40.04535519125683	2274	1
40.05770491803278	387	1
40.06256830601093	1714	1
40.09207650273224	5983	1
40.10081967213115	5859	1
40.103060109289615	6383	1
40.117431693989076	415	1
40.13174863387978	2090	1
40.141311475409836	3790	1
40.142021857923496	4151	1
40.14229508196721	9919	1
40.15114754098361	2314	1
40.15803278688525	5534	1
40.16513661202186	2994	1
40.167049180327865	7502	1
40.18934426229508	4876	1
40.19213114754098	5409	1
40.24098360655738	6785	1
40.2896174863388	9508	1
40.3136612021858	5998	1
40.31748633879781	5712	1
40.35207650273224	8323	1
40.36551912568306	6667	1
40.36928961748634	4195	1
40.37092896174863	4502	1
40.375245901639346	8209	1
40.40622950819672	3767	1
40.41142076502732	9807	1
40.445901639344264	5688	1
40.45601092896175	7749	1
40.4724043715847	4407	1
40.488907103825134	5279	1
40.493387978142074	5500	1
40.49639344262295	6126	0
40.49770491803279	994	1
40.49775956284152	4193	1
40.50224043715846	5013	1
40.50502732240437	609	1
40.512841530054644	5722	1
40.52180327868852	2018	1
40.52939890710382	3949	1
40.5363387978142	8613	1
40.54830601092896	7210	1
40.56016393442623	5639	1
40.57360655737705	4713	1
40.58601092896175	7077	1
40.58633879781421	371	1
40.668961748633876	4136	1
40.68125683060109	7714	1
40.71475409836066	9274	1
40.724316939890706	1875	1
40.734098360655736	2359	1
40.742568306010924	2911	1
40.764754098360655	5975	1
40.79273224043716	1995	1
40.798852459016395	4664	1
40.8068306010929	1738	1
40.835573770491806	1929	1
40.83989071038251	8055	1
40.875573770491805	2468	1
40.88158469945355	4079	1
40.883060109289616	7843	1
40.89366120218579	2246	1
40.90857923497268	8009	1
40.90907103825137	9692	1
40.93464480874317	4293	1
40.97420765027322	9612	1
40.981912568306015	9292	1
41.01136612021858	3138	1
41.03513661202186	6654	1
41.04142076502732	9065	1
41.052295081967216	4021	1
41.06628415300547	3917	1
41.075956284153	1150	1
41.08830601092896	9751	1
41.09049180327869	6968	1
41.103060109289615	7885	1
41.116612021857925	4737	1
41.133715846994534	9089	1
41.14677595628415	5974	1
41.160382513661204	1034	1
41.16628415300547	3098	1
41.166338797814205	8171	1
41.17136612021858	1927	1
41.17234972677596	7032	1
41.17584699453552	7357	1
41.18256830601093	6285	1
41.18420765027323	5498	1
41.19551912568306	6188	1
41.22234972677596	9419	1
41.222896174863386	913	1
41.228797814207645	7895	1
41.248579234972674	3643	1
41.26010928961749	8451	1
41.26092896174863	5359	1
41.26196721311476	4915	1
41.26786885245901	7865	1
41.28934426229508	8575	1
41.33158469945355	7292	1
41.36950819672131	1215	1
41.428743169398906	6515	1
41.433551912568305	7533	1
41.4375956284153	8063	1
41.43901639344262	6528	1
41.43907103825136	1878	1
41.468306010928956	8231	1
41.47256830601093	7093	1
41.49972677595628	3153	1
41.503169398907104	411	1
41.512896174863386	7702	1
41.51327868852459	76	1
41.519945355191254	8343	1
41.54218579234973	466	1
41.56803278688525	9537	1
41.57513661202186	5044	1
41.586229508196716	6172	1
41.64546448087432	5319	1
41.64704918032787	2119	1
41.66387978142077	6312	1
41.68491803278688	6179	1
41.713497267759564	8509	1
41.72196721311475	6867	1
41.731147540983606	4902	1
41.73983606557377	4103	1
41.77420765027322	8004	1
41.77890710382514	8866	1
41.78333333333333	9378	1
41.801857923497266	4304	1
41.8211475409836	5071	1
41.83043715846994	6354	1
41.838087431693985	8562	1
41.881912568306014	8628	1
41.884153005464476	4214	1
41.907049180327874	3694	1
41.94677595628415	8420	1
41.956393442622954	7762	1
41.97071038251366	3716	1
41.97371584699454	823	1
41.99131147540984	4927	1
42.03672131147541	6920	1
42.04327868852459	739	1
42.04491803278689	9001	1
42.06535519125683	3427	1
42.08136612021858	5161	1
42.08327868852459	2841	1
42.100546448087435	5083	1
42.18377049180327	1810	1
42.18639344262295	6164	1
42.19584699453552	2727	1
42.233005464480875	9249	1
42.250491803278685	2273	1
42.257595628415295	6326	1
42.269289617486336	9645	1
42.26956284153005	9031	1
42.3075956284153	3572	1
42.323989071038255	4610	1
42.33715846994536	7317	1
42.35551912568306	7698	1
42.36612021857923	3531	1
42.36918032786885	5009	1
42.37497267759562	2457	1
42.38311475409836	4885	1
42.42945355191257	7750	1
42.44273224043715	1857	1
42.47169398907104	1247	1
42.483387978142076	1896	1
42.485573770491804	5910	1
42.488961748633876	1311	1
42.53382513661202	5344	1
42.539071038251365	507	1
42.573169398907105	2993	1
42.595573770491804	4185	1
42.600109289617485	1504	1
42.71377049180328	9663	1
42.72874316939891	5970	1
42.740109289617486	8537	1
42.747923497267756	8167	1
42.75857923497268	8312	1
42.77475409836065	9704	1
42.78338797814208	9424	1
42.80120218579235	6030	1
42.83327868852459	5242	1
42.838142076502734	1163	1
42.88704918032787	2824	1
42.88846994535519	8503	1
42.89661202185792	7512	1
42.89661202185792	6561	1
42.95049180327869	289	1
42.95502732240437	775	1
42.994590163934426	9731	1
43.00661202185792	8713	1
43.01387978142077	784	1
43.037540983606554	6882	1
43.0503825136612	3851	1
43.07644808743169	9275	1
43.1403825136612	2056	1
43.14502732240437	8320	1
43.167868852459016	6655	1
43.185956284153	6050	1
43.20852459016394	8821	1
43.21781420765027	4310	1
43.22174863387978	1027	1
43.225846994535516	8074	1
43.239016393442625	2438	1
43.249125683060115	6242	1
43.285792349726776	4157	1
43.29289617486339	9306	1
43.34950819672131	8489	1
43.38065573770492	2427	1
43.3831693989071	9136	1
43.39174863387978	7922	1
43.4027868852459	4321	1
43.403333333333336	2897	1
43.42530054644809	3541	1
43.433661202185796	4469	1
43.457486338797814	8007	1
43.47120218579235	6122	1
43.49109289617486	1728	1
43.52054644808743	8160	1
43.53180327868853	2521	1
43.53508196721311	8129	1
43.537540983606554	6690	1
43.55743169398907	7761	1
43.5635519125683	6463	1
43.57573770491803	4226	1
43.58071038251366	462	1
43.59032786885246	8126	1
43.636557377049186	5095	1
43.66617486338797	2708	1
43.66655737704918	6272	1
43.718743169398905	341	1
43.72010928961749	3852	1
43.726612021857925	2620	1
43.73956284153005	2745	1
43.7544262295082	2656	1
43.7827868852459	3583	1
43.802568306010926	8107	1
43.81049180327869	2304	1
43.82781420765027	9375	1
43.83092896174864	4128	1
43.83830601092897	9589	1
43.84054644808743	3699	1
43.86661202185792	283	1
43.885628415300545	4858	1
43.893770491803274	8277	1
43.90459016393442	3240	1
43.90792349726776	3476	1
43.91207650273224	4653	1
43.92071038251366	8912	1
43.95060109289618	4920	1
43.96224043715847	7099	1
44.02737704918033	8137	1
44.05284153005464	4068	1
44.060054644808744	5434	1
44.08502732240437	3866	1
44.08945355191256	5911	1
44.1227868852459	2125	1
44.12344262295082	2839	1
44.140218579234975	1239	1
44.19644808743169	4697	1
44.23010928961749	2494	1
44.2496174863388	2307	1
44.25595628415301	5834	1
44.30021857923497	1067	1
44.30896174863388	8942	1
44.36431693989071	9881	0
44.380765027322404	5982	1
44.40311475409836	8118	1
44.4048087431694	3229	1
44.40650273224043	6671	1
44.413387978142076	64	1
44.46934426229508	2349	1
44.4955737704918	7215	1
44.501748633879785	2345	1
44.523387978142075	9937	1
44.52404371584699	9020	1
44.52513661202185	5591	1
44.52551912568306	1821	1
44.53153005464481	4210	1
44.551803278688524	7875	1
44.607923497267755	5880	1
44.626338797814206	1306	1
44.62945355191257	1871	1
44.631967213114756	8670	1
44.64497267759563	6709	1
44.64928961748633	9998	1
44.69792349726776	6916	1
44.70043715846994	5840	1
44.70693989071038	6157	1
44.73163934426229	373	1
44.75573770491803	3032	1
44.76021857923497	4261	1
44.77464480874317	4234	1
44.77633879781421	8762	1
44.78584699453552	1856	1
44.8124043715847	6079	1
44.829453551912565	8618	1
44.841857923497265	7138	1
44.84502732240437	4203	1
44.84732240437158	2186	1
44.86639344262295	377	1
44.86983606557377	5569	1
44.94677595628415	9557	1
44.949945355191254	3787	1
44.95010928961749	5683	1
44.95994535519125	7909	1
45.02010928961749	3133	1
45.03371584699454	8284	1
45.044699453551914	975	1
45.06879781420765	8467	1
45.06928961748634	8170	1
45.07934426229508	4851	1
45.08114754098361	5519	1
45.08808743169399	2545	1
45.11765027322404	4080	1
45.14978142076503	8629	1
45.159234972677595	3990	1
45.16459016393442	8988	1
45.21142076502732	3429	1
45.23398907103825	5042	1
45.23431693989071	5740	1
45.28524590163934	1832	1
45.30874316939891	9227	1
45.31994535519125	7981	1
45.32300546448088	2761	1
45.34234972677595	711	1
45.34622950819672	3819	1
45.35748633879781	3615	1
45.36743169398907	8405	1
45.36896174863388	288	1
45.381475409836064	9738	1
45.38153005464481	8446	1
45.383005464480874	2884	1
45.40147540983607	8158	1
45.43601092896174	1358	1
45.44841530054644	1687	1
45.46224043715847	1396	1
45.51732240437158	8891	1
45.537978142076504	5596	1
45.54825136612022	1835	1
45.56049180327869	8168	1
45.57032786885246	495	1
45.572786885245904	2724	1
45.57786885245901	6894	1
45.58005464480874	5941	1
45.605409836065576	5198	1
45.64814207650273	989	1
45.659125683060104	2239	1
45.68437158469945	3161	1
45.69415300546448	730	1
45.72726775956284	2714	1
45.75852459016393	3887	1
45.76459016393442	5832	1
45.81918032786885	9584	1
45.82644808743169	7484	1
45.85688524590164	7578	1
45.857213114754096	4615	1
45.86666666666667	8950	1
45.89748633879781	7891	1
45.90551912568306	5666	1
45.93786885245901	9966	1
45.94502732240437	2947	1
45.96262295081967	6282	1
45.972841530054644	1118	1
45.98426229508196	2688	1
45.999071038251365	5715	1
46.00234972677596	3944	1
46.0227868852459	9298	1
46.02781420765027	297	1
46.04267759562842	9765	1
46.05338797814208	7042	1
46.06333333333334	5427	1
46.09180327868853	2964	1
46.11857923497268	1592	1
46.1335519125683	7915	1
46.155464480874315	6386	1
46.15939890710382	3226	1
46.170491803278686	3872	1
46.19284153005464	3415	1
46.19715846994536	2518	1
46.20136612021858	8512	0
46.21245901639344	7707	1
46.233989071038245	6845	1
46.23568306010929	5928	1
46.24928961748633	685	1
46.25306010928961	1862	1
46.25448087431694	1955	1
46.28103825136612	2563	1
46.30071038251366	5005	1
46.32251366120219	2265	1
46.32655737704918	7799	1
46.3444262295082	1977	1
46.372568306010926	8450	1
46.39377049180328	7526	1
46.4016393442623	5894	1
46.41103825136612	6194	1
46.41398907103825	7128	1
46.41874316939891	1925	1
46.418961748633876	4270	1
46.42256830601092	4329	1
46.45885245901639	6209	1
46.46568306010929	4299	1
46.48612021857923	1989	1
46.48879781420765	2484	1
46.51508196721312	553	1
46.53715846994535	5088	1
46.55792349726776	5557	1
46.57016393442623	3290	1
46.579453551912565	6314	1
46.60448087431694	1852	1
46.60726775956284	9634	1
46.60928961748633	9318	1
46.63448087431694	3861	1
46.751366120218584	1370	1
46.76311475409836	1493	1
46.79989071038251	8156	1
46.81174863387978	3380	1
46.812622950819666	1574	1
46.82677595628415	8829	1
46.85896174863388	9887	1
46.892021857923496	1790	1
46.92295081967213	2907	1
46.942076502732235	6091	1
46.98382513661202	5266	1
47.02103825136612	1102	1
47.03688524590164	4533	1
47.055519125683055	3605	1
47.081420765027325	4970	1
47.10300546448087	2328	1
