40.305191256830604	1305	1
40.30841530054644	311	1
40.30994535519126	1598	1
40.3120218579235	8416	1
40.32153005464481	4220	1
40.332622950819676	7837	1
40.33830601092896	2971	1
40.34437158469945	97	1
40.34989071038251	8786	1
40.37284153005464	8643	1
40.372950819672134	5043	1
40.39475409836066	9810	1
40.40907103825137	4542	1
40.41426229508197	5140	1
40.41754098360656	5416	1
40.4296174863388	2217	1
40.433224043715846	3239	1
40.44	7820	1
40.441803278688525	5295	1
40.45054644808743	5995	1
40.45775956284153	9948	1
40.46666666666666	2758	1
40.46715846994536	9070	1
40.467213114754095	7448	1
40.48207650273224	4301	1
40.483770491803284	8556	1
40.49	1602	1
40.50153005464481	7035	1
40.502841530054646	6545	1
40.503934426229506	9196	1
40.50530054644809	9111	1
40.510382513661206	2833	1
40.52672131147541	9523	1
40.52863387978142	2214	1
40.53896174863388	1778	1
40.53967213114754	103	1
40.54213114754098	6419	1
40.543169398907104	3208	1
40.54415300546448	8082	1
40.55054644808743	6528	1
40.56437158469945	4172	1
40.57	380	1
40.597103825136614	8853	1
40.624426229508195	9318	1
40.63431693989071	9841	1
40.63661202185792	5683	1
40.63896174863388	4663	1
40.64065573770492	6350	1
40.6555737704918	5783	1
40.66355191256831	7437	1
40.66431693989071	6171	1
40.66972677595628	3096	1
40.67371584699453	9957	1
40.69469945355191	7822	1
40.702295081967215	1958	1
40.70737704918033	1595	1
40.71786885245902	1056	1
40.73021857923497	8978	1
40.74218579234973	2251	1
40.750163934426226	8784	1
40.784972677595626	9585	1
40.79371584699453	5057	1
40.79743169398907	6641	1
40.80273224043716	2793	1
40.827978142076496	3874	1
40.83393442622951	6486	1
40.84896174863388	3879	1
40.85060109289618	9276	1
40.85065573770491	2047	1
40.87601092896175	8302	1
40.87650273224043	9397	1
40.88224043715847	4558	1
40.889781420765026	8312	1
40.91655737704917	6341	1
40.91879781420765	419	1
40.91918032786885	9076	1
40.93661202185792	7242	1
40.93852459016393	69	1
40.93923497267759	9353	1
40.95775956284153	6944	1
40.961202185792345	7289	1
40.96158469945355	1436	1
40.98196721311475	6357	1
40.99699453551912	5924	1
40.99967213114754	7409	1
41.011092896174866	4029	1
41.01743169398907	4211	1
41.0407650273224	712	1
41.04606557377049	7936	1
41.0535519125683	1968	1
41.059617486338794	3363	1
41.063879781420766	534	1
41.06803278688525	2233	1
41.07491803278688	7640	1
41.08579234972678	2839	1
41.08989071038251	2365	1
41.09546448087431	5743	1
41.09956284153006	9582	1
41.09983606557377	1011	1
41.11524590163934	3203	1
41.11885245901639	2249	1
41.13136612021858	2034	1
41.13431693989071	3481	1
41.13710382513661	6492	1
41.14267759562841	5311	1
41.1451912568306	9274	1
41.14628415300546	4240	1
41.148633879781414	5675	1
41.173114754098364	5079	1
41.18306010928962	9244	1
41.18644808743169	4584	1
41.19737704918033	4856	1
41.19863387978142	3014	1
41.20584699453551	8162	1
41.237103825136614	9293	1
41.23874316939891	728	1
41.243060109289615	8413	1
41.24551912568306	7578	1
41.247868852459014	2651	1
41.30224043715847	9026	1
41.30661202185792	6190	1
41.31622950819672	3357	1
41.32333333333333	2733	1
41.32409836065574	3888	1
41.33234972677596	3148	1
41.33650273224043	7635	1
41.33934426229508	1450	1
41.34830601092896	9193	1
41.34841530054645	1830	1
41.35180327868852	4394	1
41.36092896174863	6999	1
41.36218579234973	3962	1
41.390819672131144	4482	1
41.39103825136612	4842	1
41.40568306010929	8697	1
41.40808743169399	4776	1
41.4139344262295	1508	1
41.436994535519126	6463	1
41.44289617486339	4467	1
41.44639344262295	1730	1
41.45448087431694	3942	1
41.45945355191257	6808	1
41.4651912568306	8551	1
41.46622950819672	8022	1
41.475081967213114	1663	1
41.4751912568306	7054	1
41.49027322404371	6591	1
41.49032786885246	6147	1
41.497158469945354	244	1
41.49748633879781	313	1
41.502404371584696	1776	1
41.51	9264	1
41.534480874316934	2149	1
41.54163934426229	174	1
41.54349726775956	2420	1
41.55377049180328	7988	1
41.5587431693989	4735	1
41.5703825136612	2070	1
41.58371584699454	7364	1
41.58409836065574	9617	1
41.58983606557376	5247	1
41.59426229508197	6063	1
41.603169398907106	9013	1
41.616721311475416	151	1
41.62	7329	1
41.625573770491805	9743	1
41.62726775956285	8249	1
41.64251366120219	2402	1
41.65163934426229	8897	1
41.680874316939885	2424	1
41.69032786885246	3516	1
41.69409836065574	4601	1
41.71967213114754	3507	1
41.73459016393443	4600	1
41.73792349726776	8241	1
41.75224043715847	8195	1
41.7551912568306	6978	1
41.760601092896174	8065	1
41.76300546448088	4267	1
41.76573770491803	5887	1
41.772295081967215	4372	1
41.79398907103825	8037	1
41.79945355191257	3063	1
41.802295081967216	9858	1
41.80617486338797	2737	1
41.80989071038251	4224	1
41.820109289617484	809	1
41.828360655737704	6956	1
41.844918032786886	8324	1
41.85021857923497	8293	1
41.87540983606558	3601	1
41.88814207650273	3397	1
41.89300546448087	9788	1
41.90213114754098	6632	1
41.90224043715847	5913	1
41.92956284153005	6074	1
41.93868852459017	5340	1
41.94584699453552	9041	1
41.947049180327866	6950	1
41.9524043715847	6774	1
41.95448087431694	6017	1
41.959344262295076	1943	1
41.95989071038251	6303	1
41.9644262295082	2976	1
41.9648087431694	6510	1
41.965956284153	5406	1
41.96639344262295	3584	1
41.97573770491803	1719	1
41.97612021857924	1091	1
41.983606557377044	2207	1
41.988961748633876	9478	1
42.00732240437158	9185	1
42.00732240437158	8736	1
42.04934426229508	1520	1
42.05234972677596	2295	1
42.05732240437158	9477	1
42.06972677595628	1405	1
42.0711475409836	3578	1
42.073989071038255	5230	1
42.08792349726776	2588	1
42.09060109289618	1080	1
42.09830601092896	986	1
42.11786885245901	8893	1
42.14453551912568	3215	1
42.161803278688524	2081	1
42.16431693989071	4436	1
42.17590163934426	8097	1
42.18666666666666	9167	1
42.196284153005465	3882	1
42.22185792349727	2655	1
42.23229508196721	4357	1
42.2331693989071	6735	1
42.254972677595624	4322	1
42.27874316939891	1106	1
42.2803825136612	2379	1
42.2848087431694	2210	1
42.307759562841525	6519	1
42.317868852459014	4463	1
42.327322404371586	3587	1
42.33224043715847	2067	1
42.3368306010929	7611	1
42.34863387978142	1844	1
42.35327868852459	6072	1
42.36502732240437	3265	1
42.36628415300546	797	1
42.372896174863385	2681	1
42.39754098360656	2022	1
42.405136612021856	9808	1
42.420928961748636	8427	1
42.44786885245902	2949	1
42.47005464480874	6281	1
42.47491803278688	6795	1
42.47939890710382	3010	1
42.48234972677596	4642	1
42.4831693989071	8822	1
42.50819672131147	5383	1
42.52087431693989	3989	1
42.5231693989071	1764	1
42.54486338797814	5663	1
42.54677595628415	7121	1
42.55169398907103	5402	1
42.55185792349727	8615	1
42.5751912568306	4669	1
42.58491803278688	8398	1
42.59693989071039	2377	1
42.59732240437158	1098	1
42.60065573770492	1387	1
42.6092349726776	4050	1
42.613114754098355	409	1
42.61420765027322	3929	1
42.61814207650273	9822	1
42.61934426229509	4236	1
42.62901639344262	7375	1
42.63814207650273	9107	1
42.658032786885244	8825	1
42.66109289617486	1857	1
42.6620218579235	1126	1
42.66661202185792	4967	1
42.66770491803278	4703	1
42.676830601092895	3913	1
42.677595628415304	4714	1
42.68934426229508	9671	1
42.69387978142076	3489	1
42.75382513661202	9755	1
42.76464480874317	1449	1
42.77775956284153	8026	1
42.792404371584695	7365	1
42.79327868852459	2802	1
42.79666666666667	3554	1
42.80475409836066	4256	1
42.81978142076503	4561	1
42.82027322404372	1456	1
42.822349726775954	3094	1
42.82710382513661	9191	1
42.83786885245902	5657	1
42.84426229508197	5697	1
42.84666666666667	1828	1
42.84830601092896	7230	1
42.86907103825137	4175	1
42.869234972677596	7213	1
42.88054644808743	7070	0
42.88180327868852	6036	1
42.90398907103825	5569	1
42.90415300546448	5220	1
42.92601092896175	4911	1
42.95218579234973	2546	1
42.963114754098356	6789	1
42.97387978142076	1054	1
42.99355191256831	7273	1
42.99606557377049	1511	1
43.0127868852459	4433	1
43.040874316939885	5705	1
43.0427868852459	4547	1
43.05338797814208	2480	1
43.056065573770496	2831	1
43.08005464480875	8515	1
43.082896174863386	1130	1
43.08644808743169	8524	1
43.090710382513656	2843	1
43.09393442622951	3732	1
43.10191256830601	4008	1
43.1088524590164	5248	1
43.124426229508195	3561	1
43.13054644808743	5468	1
43.13071038251366	7683	1
43.13475409836065	5685	1
43.13912568306011	7093	1
43.15387978142076	4156	1
43.169398907103826	197	1
43.178251366120215	6648	1
43.187431693989076	8879	1
43.204207650273226	3630	1
43.207868852459015	4414	1
43.21590163934427	9928	1
43.21841530054645	4208	1
43.221311475409834	2984	1
43.22371584699454	7876	1
43.22448087431694	3861	1
43.27885245901639	5850	1
43.27923497267759	1396	1
43.28633879781421	4148	1
43.29453551912568	6854	1
43.30213114754098	9870	1
43.3035519125683	6536	1
43.31617486338797	9168	1
43.31885245901639	2415	1
43.339562841530054	4102	1
43.36737704918033	8932	1
43.371366120218575	7731	1
43.374699453551905	8674	1
43.378196721311475	6998	1
43.37890710382514	808	1
43.38546448087432	7921	1
43.39213114754098	9630	1
43.4103825136612	786	1
43.41502732240438	3669	1
43.41644808743169	1725	1
43.423169398907106	6449	1
43.42540983606557	706	1
43.43885245901639	483	1
43.44469945355191	1420	1
43.44491803278688	9942	1
43.45103825136612	4099	0
43.45322404371585	3714	1
43.456010928961746	840	1
43.46469945355191	905	1
43.46994535519126	1721	1
43.4707650273224	7767	1
43.47453551912568	4615	1
43.48868852459016	5822	1
43.5	7255	1
43.50398907103825	5501	1
43.52590163934426	159	1
43.53262295081967	1012	1
43.53344262295082	9275	1
43.541311475409834	6523	1
43.54409836065574	2945	1
43.55459016393442	9277	1
43.57989071038251	4273	1
43.59590163934426	7420	1
43.61863387978143	8172	1
43.62453551912568	7747	1
43.63398907103825	1071	1
43.6351912568306	4569	1
43.636448087431695	7994	1
43.63688524590164	849	1
43.644262295081965	5938	1
43.657322404371584	5847	1
43.65928961748634	5714	1
43.6624043715847	8570	1
43.69071038251366	7830	1
43.69196721311475	5733	1
43.72786885245901	7702	1
43.73284153005464	5692	1
43.74371584699453	8061	1
43.74404371584699	1095	1
43.74420765027322	9253	1
43.74469945355191	5721	1
43.74874316939891	5167	1
43.75868852459016	4551	1
43.76415300546448	8975	1
43.76601092896175	7890	1
43.77568306010929	7746	1
43.780546448087435	7469	1
43.7892349726776	8651	1
43.801803278688524	2220	1
43.82459016393443	4083	1
43.826120218579234	3573	1
43.82688524590164	5841	1
43.859071038251365	3487	1
43.861693989071036	4774	1
43.87327868852459	2226	1
43.88393442622951	4298	1
43.90404371584699	6939	1
43.95448087431694	3820	1
43.955300546448086	134	1
43.975081967213114	5030	1
43.97573770491803	5983	1
43.99601092896175	4074	1
44.0044262295082	7202	1
44.01754098360656	3059	1
44.03229508196721	6214	1
44.03409836065573	964	1
44.04	4044	1
44.06049180327869	6123	1
44.06071038251366	7223	1
44.090710382513656	4311	1
44.092677595628416	6322	1
44.093825136612026	4323	1
44.09415300546448	9366	1
44.09655737704918	2671	1
44.098251366120216	4636	1
44.100928961748636	4753	1
44.1107650273224	136	1
44.123989071038245	5635	1
44.12912568306011	1369	1
44.132349726775956	2491	1
44.13912568306011	8775	1
44.142841530054646	857	1
44.16366120218579	4516	1
44.16568306010929	7482	1
44.180163934426226	5720	1
44.1851912568306	5513	1
44.18606557377049	2396	1
44.214262295081966	5890	1
44.23120218579235	3509	1
44.241639344262296	4845	1
44.24284153005465	6689	1
44.25699453551913	7286	1
44.25896174863387	7721	1
44.26464480874317	5352	1
44.2648087431694	4886	1
44.2827868852459	4019	1
44.29486338797814	8915	1
44.31	1002	1
44.33306010928961	4948	1
44.336721311475415	4677	1
44.34770491803279	4775	1
44.37114754098361	6001	1
44.37497267759563	6013	1
44.379289617486336	9728	1
44.38284153005465	1655	1
44.385245901639344	9663	1
44.38584699453551	3694	1
44.397322404371586	6504	1
44.39830601092896	4000	1
44.41568306010929	8513	1
44.43715846994536	8084	1
44.450819672131146	9248	1
44.474043715846996	4129	1
44.4755737704918	4978	1
44.488196721311475	5648	1
44.4920218579235	5522	1
44.508743169398905	230	1
44.51010928961748	6746	1
44.51573770491803	2623	1
44.521475409836064	86	1
44.52196721311475	9222	1
44.53437158469945	3512	1
44.54136612021858	2227	1
44.56732240437158	77	1
44.64972677595629	7636	1
44.64994535519126	7071	1
44.65	6231	1
44.66918032786885	8025	1
44.69092896174863	2155	1
44.70010928961749	8925	1
44.71398907103825	598	1
44.723278688524594	723	1
44.72743169398907	6075	1
44.72983606557377	2897	1
44.75524590163935	4192	1
44.766666666666666	8906	1
44.77469945355191	6485	1
44.77535519125683	9094	1
44.777431693989065	7892	1
44.78338797814207	3408	1
44.79584699453552	6677	1
44.800054644808746	3683	1
44.801857923497266	8244	1
44.81437158469945	6527	1
44.82071038251366	233	1
44.82628415300546	368	1
44.82852459016394	5100	1
44.85950819672131	8320	1
44.86087431693989	9992	1
44.868743169398904	2371	1
44.87918032786885	5221	1
44.88060109289617	1739	1
44.88284153005465	3626	1
44.885737704918036	3056	1
44.89327868852459	5216	1
44.905355191256824	7699	1
44.91628415300546	6524	1
44.926939890710386	8373	1
44.95508196721312	6238	1
44.961530054644804	6033	1
44.977377049180326	9087	1
44.99251366120219	6397	1
45.00360655737705	6967	1
45.007650273224044	7908	1
45.01672131147541	7312	1
45.01677595628415	2261	1
45.02027322404372	5418	1
45.029781420765026	4440	1
45.05224043715847	7873	1
45.052896174863385	7656	1
45.06322404371585	3567	1
45.068579234972674	7452	1
45.073114754098356	3472	1
45.08169398907104	3310	1
45.102732240437156	6325	1
45.107158469945354	3514	1
45.1103825136612	5867	1
45.12617486338797	2148	1
45.13163934426229	9702	1
45.151038251366124	4724	1
45.15950819672131	9988	1
45.172677595628414	3541	1
45.198524590163935	9402	1
45.21289617486339	8402	1
45.21322404371585	7253	1
45.23344262295082	282	1
45.256885245901636	9125	1
45.260601092896174	5459	1
45.261038251366124	139	1
45.27655737704918	1900	1
45.277923497267764	72	1
45.279508196721316	9390	1
45.284918032786884	8375	1
45.29715846994536	3416	1
45.29825136612022	3800	1
45.3196174863388	4054	1
45.322349726775954	2808	1
45.34180327868852	6830	1
45.37349726775956	2767	1
45.383770491803276	9993	1
45.38715846994535	5571	1
45.4024043715847	2421	1
45.414426229508194	9544	1
45.41655737704918	9514	1
45.41677595628415	5367	1
45.41743169398907	7848	1
45.418579234972675	382	1
45.42896174863388	6681	1
45.437650273224044	154	1
45.44978142076503	5314	1
45.45573770491803	8266	1
45.456830601092896	5717	1
45.45808743169399	2753	1
45.45879781420765	6952	1
45.485956284153005	6437	1
45.487377049180324	8577	1
45.487814207650274	7341	1
45.49803278688525	2729	1
45.50420765027322	595	1
45.51737704918033	4919	1
45.526721311475406	2605	1
45.53530054644809	6509	1
45.541803278688526	137	1
45.54945355191257	4328	1
45.56398907103825	611	1
45.57147540983607	3562	1
45.58092896174863	5748	1
45.58715846994535	340	1
45.601147540983604	8831	1
45.606065573770486	2056	1
45.612021857923494	2663	1
45.6151912568306	6975	1
45.633442622950824	4588	1
45.63737704918033	7694	1
45.66803278688524	6897	1
45.67289617486339	6120	1
45.680601092896175	2780	1
45.6896174863388	1337	1
45.70956284153005	1165	1
45.716065573770486	5323	1
45.72748633879781	9152	1
45.739617486338794	4392	1
45.74251366120218	3337	1
45.74366120218579	37	1
45.75043715846994	609	1
45.75688524590164	5199	1
45.758032786885245	4652	1
45.76573770491803	7335	1
45.768797814207645	2310	1
45.77311475409836	5797	1
45.793606557377046	8554	1
45.7951912568306	3833	1
45.8427868852459	6047	1
45.85032786885246	7277	1
45.856120218579235	2462	1
45.878907103825135	2088	1
45.88131147540984	1099	1
45.89382513661202	4070	1
45.899453551912565	9634	1
45.906612021857924	5820	1
45.910874316939896	4647	1
45.91426229508197	8937	1
45.9175956284153	6156	1
45.930601092896175	5991	1
45.942076502732235	9398	1
45.943224043715844	7410	1
45.94896174863388	280	1
45.957103825136606	4153	1
45.959726775956284	1090	1
45.96060109289618	9700	1
45.962786885245905	5394	1
45.97420765027322	8384	1
45.98092896174863	7685	1
45.98612021857923	2058	1
45.991584699453554	441	1
45.996448087431695	1323	1
45.99879781420765	7015	1
46.019617486338795	7653	1
46.027049180327865	7138	1
46.03229508196721	9336	1
46.03617486338798	5177	1
46.038797814207655	6574	1
46.04349726775956	4878	1
46.04934426229509	2218	1
46.0591256830601	2160	1
46.06306010928962	621	1
46.07628415300546	6635	1
46.077923497267754	4956	1
46.08950819672131	5387	1
46.10076502732241	9237	1
46.11295081967213	9797	1
46.12316939890711	4587	1
46.12639344262295	5895	1
46.13393442622951	7605	1
46.140601092896176	9789	1
46.165355191256836	3441	1
46.16928961748634	7321	1
46.18398907103825	7205	1
46.18601092896174	8119	1
46.197814207650275	1573	1
46.201967213114756	1527	1
46.2031693989071	2102	1
46.2072131147541	279	1
46.21120218579235	6344	1
46.23808743169399	7920	1
46.24098360655738	7192	1
46.241147540983604	83	1
46.247431693989064	7970	1
46.24890710382514	7008	1
46.26420765027323	9740	1
46.2675956284153	7972	1
46.26841530054645	9951	1
46.26967213114754	6028	1
46.279726775956284	5332	1
46.28010928961749	2525	1
46.28639344262295	2490	1
46.295573770491806	8763	1
46.29743169398907	2048	1
46.304535519125686	8878	1
46.311147540983605	8197	1
46.318306010928964	4942	1
46.32103825136612	6542	1
46.326229508196725	8820	1
46.33169398907104	4039	1
46.34808743169399	2885	1
46.35256830601093	9675	1
46.353114754098364	1565	1
46.3551912568306	9281	1
46.3603825136612	6675	1
46.36846994535519	7863	1
46.37661202185792	299	1
46.38781420765027	1749	1
46.406994535519125	9498	1
46.41153005464481	4170	1
46.411748633879775	573	1
46.42180327868852	5411	1
46.42289617486339	4974	1
46.42387978142076	2898	1
46.42508196721312	6196	1
46.43081967213114	5455	1
46.43224043715847	3524	1
46.43262295081967	46	1
46.43551912568306	1456	0
46.44306010928962	7226	1
46.4472131147541	2508	1
46.44786885245901	3104	1
46.47748633879781	1208	1
46.48120218579235	4821	1
46.4827868852459	8127	1
46.4851912568306	5338	1
46.51142076502732	6868	1
46.51573770491803	9288	1
46.51633879781421	4406	1
46.5255737704918	1282	1
46.53010928961749	2505	1
46.53475409836066	4395	1
46.54366120218579	5870	1
46.54502732240437	1580	1
46.57	4869	1
46.57213114754098	7940	1
46.573442622950814	6526	1
46.578087431693994	5989	1
46.591530054644814	9972	1
46.59213114754098	8934	1
46.6127868852459	2940	1
46.62284153005464	6187	1
46.63540983606557	6133	1
46.63961748633879	918	1
46.64551912568306	6544	1
46.65459016393443	1915	1
46.67360655737704	8798	1
46.70420765027322	4644	1
46.72672131147541	7119	1
46.740327868852454	349	1
46.75754098360655	9409	1
46.758415300546446	1981	1
46.759180327868854	2594	1
46.76573770491803	5681	1
46.769617486338795	1870	1
46.77273224043716	4263	1
46.7896174863388	4259	1
46.795081967213115	7646	1
46.80387978142076	4773	1
46.875136612021855	1348	1
46.876284153005464	6443	1
46.886010928961745	635	1
46.90273224043716	2273	1
46.91	662	1
46.92704918032786	108	1
46.92934426229508	1401	1
46.944043715846995	3028	1
46.950437158469946	1317	1
46.95486338797814	7459	1
46.956775956284154	2135	1
46.96546448087432	4660	1
46.968415300546454	6683	1
46.97754098360656	3797	1
46.9775956284153	3418	1
46.97983606557377	4808	1
46.97983606557377	3513	1
46.998251366120215	4003	1
47.003934426229506	3969	1
47.020874316939896	1343	1
47.031967213114754	5235	1
47.03475409836066	5133	1
47.03639344262295	6870	1
47.0392349726776	2567	1
47.072841530054646	4383	1
47.078743169398905	3219	1
47.100054644808736	5774	1
47.10262295081967	5795	1
47.10360655737705	1057	1
47.1079781420765	6570	1
47.10863387978142	2092	1
47.11775956284153	2264	1
47.12081967213115	6386	1
47.12404371584699	3834	1
47.1275956284153	2572	1
47.138360655737706	4760	1
47.14726775956284	3085	1
47.15355191256831	5987	1
47.156721311475415	1541	1
47.16907103825137	636	1
47.17846994535519	9246	1
47.197486338797816	2332	1
47.211967213114754	8750	1
47.224699453551914	6858	1
47.27469945355191	6888	1
47.29267759562841	1322	1
47.30213114754098	2600	1
47.31819672131147	6388	1
47.33612021857923	715	1
47.35224043715847	7914	1
47.35415300546448	4667	1
47.35437158469945	2972	1
47.3603825136612	2454	1
47.37754098360656	4726	1
47.38967213114754	5824	1
47.39726775956284	3260	1
47.422732240437156	9780	1
47.42808743169399	2254	1
47.44918032786885	1266	1
47.45153005464481	4656	1
47.46497267759563	6885	1
47.47639344262295	3484	1
47.476612021857925	6833	1
47.48393442622951	9716	1
47.48393442622951	5529	1
47.491530054644805	8252	1
47.49508196721311	9014	1
47.50513661202186	8410	1
47.51234972677596	8695	1
47.52065573770492	2787	1
47.520874316939896	569	1
47.52879781420765	6236	1
47.538743169398906	7045	1
47.54021857923497	5690	1
47.552076502732234	2699	1
47.55710382513661	7069	1
47.558579234972676	5420	1
47.57109289617486	3809	1
47.57360655737705	8827	1
47.587103825136616	5388	1
47.61060109289617	8163	1
47.61459016393442	8339	1
47.622513661202184	1432	1
47.62448087431694	6709	1
47.62573770491803	247	1
47.673497267759565	1155	1
47.67939890710383	7910	1
47.682459016393445	7284	1
47.682459016393445	9223	1
47.68333333333334	8983	1
47.69644808743169	2657	1
47.70699453551912	4751	1
47.71120218579235	8322	1
47.72054644808743	4365	1
47.72792349726776	4763	1
47.74300546448087	6272	1
47.74546448087432	8616	1
47.74956284153006	1734	1
47.7683606557377	6314	1
47.774480874316936	1211	1
47.78114754098361	7290	1
47.7907650273224	9485	1
47.797595628415294	4631	1
47.806666666666665	6642	1
47.81475409836065	2432	1
47.831038251366124	34	1
47.83497267759563	3009	1
47.83907103825136	8128	1
47.83923497267759	8315	1
47.86945355191257	4421	1
47.886065573770495	6164	1
47.886721311475405	4518	1
47.89901639344262	642	1
47.93005464480874	6539	1
47.936885245901635	4657	1
47.95950819672131	7539	1
47.96174863387978	5889	1
47.97300546448087	2401	1
47.996830601092896	4451	1
48.00371584699454	2620	1
48.01196721311476	8237	1
48.017377049180325	1951	1
48.02355191256831	7671	1
48.03448087431694	5263	1
48.04360655737705	9845	1
48.04972677595628	7593	1
48.083661202185795	7296	1
48.091584699453556	1727	1
48.09469945355191	1836	1
48.106120218579235	6107	1
48.11	2979	1
48.125956284153006	2114	1
48.13049180327869	5970	1
48.135300546448086	1753	1
48.157377049180326	9464	1
48.17956284153006	9706	1
48.18683060109289	4205	1
48.19021857923497	7496	1
48.20103825136612	7444	1
48.22076502732241	9819	1
48.22464480874317	95	1
48.23360655737705	415	1
48.25196721311475	9113	1
48.286939890710386	1456	1
48.29180327868852	9600	1
48.29513661202186	4004	1
48.29775956284153	4858	1
48.32770491803279	6551	1
48.32978142076502	3286	1
48.333333333333336	9851	1
48.36644808743169	4711	1
48.37092896174863	5780	1
48.394972677595625	5194	1
48.408415300546444	7417	1
48.42256830601093	5650	1
48.42928961748634	846	1
48.44163934426229	19	1
48.44426229508196	7809	1
48.44879781420765	9023	1
48.45207650273224	7179	1
48.46256830601093	1408	1
48.478469945355194	524	1
48.47939890710382	4918	1
48.479836065573764	1373	1
48.497868852459014	3921	1
48.51601092896175	7499	1
48.5268306010929	825	1
48.54327868852459	5921	1
48.54415300546448	9116	1
48.54568306010929	1659	1
48.54677595628416	8751	1
48.55245901639344	727	1
48.55808743169399	1086	1
48.56650273224044	5238	1
48.58245901639344	2529	1
48.586612021857924	832	1
48.59081967213115	3589	1
48.6	203	1
48.603387978142074	2308	1
48.6051912568306	1929	1
48.624426229508195	3603	1
48.63103825136612	2816	1
48.63612021857924	8488	1
48.63879781420765	4819	1
48.65502732240437	4710	1
48.65568306010929	3727	1
48.663715846994535	869	1
48.677267759562845	5627	1
48.6879781420765	5602	1
48.69005464480874	6948	1
48.70207650273224	5777	1
48.70486338797814	6575	1
48.71688524590164	9471	1
48.764863387978146	3980	1
48.76786885245902	2474	1
48.795081967213115	9889	1
48.8103825136612	2176	1
48.811857923497264	7150	1
48.82333333333333	3438	1
48.829071038251364	8038	1
48.851147540983604	5382	1
48.85579234972678	7115	1
48.86562841530055	3540	1
48.87114754098361	7067	1
48.891639344262295	4009	1
48.90568306010929	4885	1
48.96224043715847	7027	1
48.97371584699454	6630	1
48.982622950819675	8566	1
48.99295081967213	3613	1
49.001311475409835	2439	1
49.033879781420765	4258	1
49.03508196721312	3590	1
49.035792349726776	9204	1
49.047704918032785	576	1
49.051857923497266	3362	1
49.05437158469945	2240	1
49.05967213114754	1790	1
49.06060109289617	1184	1
49.06404371584699	510	1
49.069453551912574	6541	1
49.076502732240435	274	1
49.08928961748634	1515	1
49.10065573770491	6427	1
49.125519125683056	1537	1
49.1388524590164	7500	1
49.14901639344262	541	1
49.15092896174863	8909	1
49.16	6775	1
49.16775956284153	7219	1
49.199289617486336	3954	1
49.20174863387978	478	1
49.21300546448087	3458	1
49.235956284153005	9887	1
49.24262295081967	2343	1
49.245956284153	2772	1
49.253551912568305	290	1
49.257704918032786	9333	1
49.26754098360656	386	1
49.26792349726776	1314	1
49.27251366120219	3837	1
49.284918032786884	7724	1
49.29010928961748	4483	1
49.29836065573771	6249	1
49.31486338797814	428	1
49.33081967213115	1402	1
49.33978142076503	2727	1
49.34284153005464	1589	1
49.35065573770491	4	1
49.36065573770492	9486	1
49.37010928961749	8377	1
49.38945355191257	1977	1
49.40005464480874	6715	1
49.40005464480874	2918	1
49.40267759562841	9555	1
49.409672131147545	1006	1
49.41049180327868	4338	1
49.420928961748636	358	1
49.43136612021858	1438	1
49.43349726775956	8434	1
49.435355191256825	1608	1
49.43890710382514	1720	1
49.441693989071034	4888	1
49.44502732240437	4139	1
49.447814207650275	4665	1
49.44803278688524	5671	1
49.46245901639344	3233	1
49.462732240437155	4191	1
49.468032786885246	7770	1
49.47092896174863	5542	1
49.49065573770492	6918	1
49.49109289617486	116	1
49.49360655737705	5547	1
49.498579234972674	1784	1
49.4992349726776	5512	1
49.50005464480874	9283	1
49.51032786885246	8425	1
49.516994535519125	7328	1
49.53169398907104	9547	1
49.545792349726774	6936	1
49.548415300546445	5497	1
49.55387978142077	7799	1
49.55459016393443	4082	1
49.55617486338798	270	1
49.55688524590163	6784	1
49.56289617486339	7996	1
49.571912568306004	5118	1
49.57852459016393	2629	1
49.58021857923497	4147	1
49.5811475409836	5205	1
49.585573770491806	9231	1
49.595136612021854	9695	1
49.60262295081967	2446	1
49.603497267759565	6217	1
49.604590163934425	2834	1
49.60918032786885	877	1
49.61109289617487	8259	1
49.635628415300545	1465	1
49.63693989071038	1460	1
49.65377049180328	2410	1
49.65639344262295	6655	1
49.66245901639344	5292	1
49.67098360655738	5125	1
49.67213114754098	1816	1
49.673825136612024	5103	1
49.67606557377049	5880	1
49.683442622950814	1392	1
49.683661202185796	940	1
49.68825136612021	2486	1
49.688743169398904	9683	1
49.689508196721306	9699	1
49.69256830601093	7612	1
49.70169398907103	9902	1
49.703770491803276	5556	1
49.7092349726776	5592	1
49.71092896174863	9766	1
49.7167213114754	2055	1
49.73814207650273	2101	1
49.7572131147541	3602	1
49.758852459016396	1543	1
49.77027322404371	3061	1
49.773387978142075	6605	1
49.77868852459016	8443	1
49.7944262295082	167	1
49.80590163934426	1076	1
49.80765027322405	6392	1
49.81704918032787	8725	1
49.818360655737706	2855	1
49.82098360655738	7725	1
49.825409836065575	8502	1
49.839945355191254	8652	1
49.84781420765027	1646	1
49.85704918032787	4062	1
49.86229508196721	1441	1
49.877486338797816	925	1
49.88054644808743	5758	1
49.89213114754098	3430	1
49.91234972677596	9759	1
49.914480874316936	9999	1
49.92021857923498	6202	1
49.92677595628415	5854	1
49.93032786885246	3618	1
49.939836065573765	5178	1
49.95699453551912	6008	1
49.96819672131148	7466	1
49.97224043715847	1993	1
49.97256830601093	4430	1
49.97420765027322	6973	1
