35.16016393442623	9023	1
35.16508196721311	4521	1
35.192131147540984	1191	1
35.20912568306011	3078	1
35.211202185792345	131	1
35.22469945355191	317	1
35.25229508196721	615	1
35.27234972677596	325	1
35.29453551912568	2552	1
35.29945355191257	1904	1
35.307103825136615	9761	1
35.30983606557377	2790	1
35.31	7096	1
35.31065573770491	8989	1
35.311147540983605	209	1
35.314098360655734	6184	1
35.31442622950819	7694	1
35.34049180327869	1942	1
35.3431693989071	7204	1
35.34437158469945	3954	1
35.36333333333334	9198	1
35.36448087431694	1632	1
35.3879781420765	9882	1
35.4079781420765	5928	1
35.408907103825136	4320	1
35.412185792349725	6627	1
35.41885245901639	2804	1
35.42300546448087	9460	1
35.42393442622951	3761	1
35.4651912568306	6141	1
35.48956284153005	3305	1
35.500491803278685	6461	1
35.517049180327874	3102	1
35.52639344262295	9993	1
35.570546448087434	9975	1
35.5744262295082	7917	1
35.57557377049181	8909	1
35.579125683060106	7753	1
35.61672131147541	8387	1
35.62021857923497	9537	1
35.62754098360656	4610	1
35.63087431693989	6416	1
35.63584699453552	2734	1
35.6372131147541	4464	1
35.639398907103825	8183	1
35.64169398907104	3899	1
35.665956284153005	2634	1
35.69426229508197	7557	1
35.69655737704918	8341	1
35.70792349726776	7580	1
35.73262295081967	3169	1
35.750928961748635	8002	1
35.758743169398905	6218	1
35.793169398907104	8003	1
35.80273224043715	9820	1
35.806393442622955	3665	1
35.808907103825135	6559	1
35.808961748633884	6238	1
35.81852459016394	9829	1
35.82655737704918	1814	1
35.8383606557377	5594	1
35.85300546448087	8754	1
35.85311475409836	8528	1
35.85322404371585	1891	1
35.857213114754096	3031	1
35.89672131147541	7143	1
35.9103825136612	9252	1
35.9220218579235	1083	1
35.925737704918035	8361	1
35.93234972677595	5174	1
35.937322404371585	3614	1
35.951967213114756	1929	1
35.95377049180328	7767	1
35.97754098360656	2112	1
35.991256830601095	4078	1
35.99928961748634	2111	1
36.007923497267754	6694	1
36.035683060109285	6099	1
36.05169398907103	6758	1
36.103879781420765	4053	1
36.11814207650273	4815	1
36.12803278688524	462	1
36.16027322404372	3590	1
36.16245901639344	9937	1
36.177158469945354	7608	1
36.18065573770492	4051	1
36.1924043715847	7318	1
36.19983606557377	1165	1
36.21169398907104	9714	1
36.22530054644809	5300	1
36.235956284153005	2830	1
36.269945355191254	243	1
36.29387978142076	401	1
36.337322404371584	4307	1
36.34087431693989	2702	1
36.353442622950816	8843	1
36.3672131147541	8013	1
36.38508196721311	4100	1
36.42677595628415	4737	1
36.47808743169399	6635	1
36.4851912568306	7323	1
36.493825136612024	3768	1
36.505355191256825	711	1
36.52131147540984	7051	1
36.52535519125683	4426	1
36.527431693989065	4943	1
36.54065573770492	1707	1
36.546174863387975	3085	1
36.55994535519125	7895	1
36.57939890710382	4101	1
36.595683060109295	7372	1
36.59639344262295	1209	1
36.60934426229508	7560	1
36.642732240437155	7466	1
36.647322404371586	9999	1
36.6548087431694	6145	1
36.664043715846994	9017	1
36.67284153005464	6379	1
36.68027322404372	7221	1
36.68502732240437	1364	1
36.69803278688525	1986	1
36.7024043715847	5754	1
36.719890710382515	8284	1
36.73868852459016	292	1
36.75775956284153	7284	1
36.78344262295082	1201	1
36.784918032786884	4638	1
36.805573770491804	9215	1
36.811857923497264	8053	1
36.817213114754104	7005	1
36.81879781420765	8	1
36.82207650273224	4838	1
36.840382513661204	9290	1
36.84857923497268	9115	1
36.8524043715847	4885	1
36.85584699453552	8390	1
36.86808743169399	4432	1
36.884207650273225	6689	1
36.906994535519125	6931	1
36.9175956284153	7271	1
36.92426229508197	1578	1
36.92907103825137	8660	1
36.92918032786885	7931	1
36.93043715846994	1706	1
36.93491803278688	9853	1
36.93524590163934	3528	1
36.954426229508194	11	1
36.97234972677595	2306	1
36.984808743169395	2039	1
36.993114754098364	9234	1
36.996557377049186	952	1
37.0068306010929	2930	1
37.0103825136612	8987	1
37.01338797814208	7101	1
37.01535519125683	7719	1
37.022240437158466	1111	1
37.03540983606557	1530	1
37.03693989071038	6723	1
37.05928961748634	5234	1
37.06180327868852	9866	1
37.08267759562841	4110	1
37.09284153005465	4160	1
37.09349726775956	3437	1
37.112404371584695	4915	1
37.11377049180328	4495	1
37.14245901639344	7545	1
37.15666666666666	8979	1
37.1575956284153	4566	1
37.16010928961748	365	1
37.170054644808744	5248	1
37.17273224043716	3828	1
37.19989071038252	1767	1
37.23043715846995	7701	1
37.23311475409837	2532	1
37.23841530054645	7604	1
37.24579234972678	89	1
37.27956284153005	3715	1
37.29349726775956	4210	1
37.304535519125686	8407	1
37.313825136612024	4940	1
37.336557377049175	1627	1
37.339672131147545	313	1
37.34628415300546	3976	1
37.35404371584699	9452	1
37.35945355191257	4463	1
37.362732240437154	6803	1
37.364699453551914	6010	1
37.37830601092896	7765	1
37.393060109289614	4184	1
37.39633879781421	1186	1
37.41010928961748	3452	1
37.41568306010929	9415	1
37.42360655737705	2282	1
37.45071038251366	3803	1
37.45590163934426	9490	1
37.46928961748634	5606	1
37.482295081967216	5718	1
37.49513661202186	4868	1
37.50060109289617	8219	1
37.51606557377049	3969	1
37.520437158469946	3243	1
37.53142076502732	6201	1
37.536010928961744	9793	1
37.542076502732236	6108	1
37.546612021857925	5262	1
37.54699453551912	9697	1
37.54879781420765	7877	1
37.552185792349725	8587	1
37.5548087431694	8084	1
37.56355191256831	6755	1
37.56775956284153	1683	1
37.573879781420764	8818	1
37.587322404371584	9770	1
37.60016393442623	1335	1
37.600437158469944	8168	1
37.60284153005465	530	1
37.61928961748634	4511	1
37.624426229508195	4118	1
37.62469945355191	5464	1
37.62885245901639	8270	1
37.62989071038251	6313	1
37.63486338797814	5021	1
37.65054644808743	1708	1
37.65945355191257	2651	1
37.680601092896175	6285	1
37.701857923497265	2134	1
37.715300546448084	8086	1
37.72327868852459	4148	1
37.73103825136612	4	1
37.74273224043716	9432	1
37.742950819672124	6764	1
37.748251366120215	1756	1
37.76950819672131	280	1
37.77540983606557	6056	1
37.78180327868852	7987	1
37.78464480874317	6813	1
37.7848087431694	8443	1
37.797322404371585	50	1
37.79819672131148	4379	1
37.80606557377049	2499	1
37.807049180327866	2008	1
37.81628415300546	3318	1
37.820109289617484	8936	1
37.836612021857924	6030	1
37.84262295081967	2374	1
37.84284153005465	4976	1
37.84989071038252	6798	1
37.85016393442623	377	1
37.85245901639344	7266	1
37.85322404371585	6921	1
37.860218579234974	8604	1
37.8668306010929	5638	1
37.871366120218575	4555	1
37.91153005464481	8736	1
37.91912568306011	8973	1
37.920109289617486	9019	1
37.926448087431694	8063	1
37.93021857923497	3684	1
37.93185792349727	1824	1
37.93622950819672	7265	1
37.942513661202184	7315	1
37.943333333333335	575	1
37.94453551912568	5941	1
37.94469945355191	8833	1
37.95590163934426	8126	1
37.974043715846996	3931	1
37.977704918032785	2959	1
37.982513661202184	5114	1
37.98322404371584	403	1
37.986338797814206	3656	1
37.98726775956284	8393	1
37.98890710382514	8542	1
37.98994535519126	6425	1
37.99480874316939	5591	1
37.99622950819672	7252	1
38.00262295081967	3619	1
38.00928961748633	6276	1
38.013661202185794	9350	1
38.02387978142076	9622	1
38.032021857923496	9607	1
38.04535519125683	153	1
38.062349726775956	7657	1
38.062568306010924	623	1
38.06344262295082	7015	1
38.072349726775954	180	1
38.096775956284155	6861	1
38.097377049180324	911	1
38.10245901639344	8762	1
38.11267759562841	3601	1
38.1148087431694	9186	1
38.125846994535515	3030	1
38.13295081967213	3726	1
38.13584699453552	6695	1
38.137158469945355	2202	1
38.13803278688524	6070	1
38.140874316939886	4278	1
38.1451912568306	1772	1
38.19185792349727	5149	1
38.19448087431694	551	1
38.20546448087432	3017	1
38.21360655737705	1006	1
38.21398907103825	6794	1
38.2220218579235	768	1
38.225792349726774	2507	1
38.246448087431695	8024	1
38.249016393442616	6029	1
38.26732240437158	757	1
38.27092896174863	100	1
38.284043715847	6107	1
38.28928961748634	3310	1
38.29382513661203	5968	1
38.2979781420765	8276	1
38.304043715846994	3011	1
38.31087431693989	1255	1
38.33540983606557	6676	1
38.35016393442623	2029	1
38.35098360655738	2629	1
38.35464480874317	8057	1
38.37874316939891	4217	1
38.38098360655738	9828	1
38.38781420765027	9759	1
38.3948087431694	4648	1
38.407377049180326	1271	1
38.40967213114754	7474	1
38.415956284153005	8807	1
38.41945355191257	1704	1
38.42191256830601	517	1
38.423825136612024	7774	1
38.42551912568306	311	1
38.43781420765028	5929	1
38.44808743169399	869	1
38.466557377049185	3827	1
38.472459016393444	2770	1
38.47295081967213	2043	1
38.482513661202184	1896	1
38.49136612021857	5633	1
38.502131147540986	847	1
38.506393442622944	144	1
38.50770491803279	5634	1
38.513715846994536	2607	1
38.52437158469945	5064	1
38.52622950819672	3073	1
38.52841530054645	9808	1
38.54229508196721	4086	1
38.546612021857925	5332	1
38.54688524590164	1175	1
38.557486338797816	2014	1
38.56109289617486	5125	1
38.571639344262294	6367	1
38.58092896174863	4033	1
38.58163934426229	6868	1
38.582896174863386	5301	1
38.58469945355191	6779	1
38.59546448087432	9338	1
38.59836065573771	2349	1
38.60666666666666	8018	1
38.608032786885246	9211	1
38.61016393442623	8653	1
38.62289617486339	2252	1
38.63027322404372	9859	1
38.631475409836064	451	1
38.63628415300546	1110	1
38.64890710382514	3010	1
38.65021857923497	8386	1
38.652513661202185	399	1
38.657267759562835	6945	1
38.66043715846994	7326	1
38.66377049180328	9389	1
38.663825136612026	6350	1
38.665191256830596	1797	1
38.66797814207651	8117	1
38.670054644808744	7905	1
38.682404371584695	1268	1
38.68502732240437	6298	1
38.68683060109289	5867	1
38.689672131147546	1084	1
38.70087431693989	9991	1
38.707158469945355	7335	1
38.72398907103825	7681	1
38.725136612021856	6668	1
38.72934426229508	5998	1
38.73207650273224	4501	1
38.73311475409836	429	1
38.74508196721311	6848	1
38.74546448087432	7577	1
38.76579234972677	7048	1
38.76704918032787	4166	1
38.76907103825136	7744	1
38.77475409836065	2338	1
38.78852459016394	8942	1
38.796502732240434	4584	1
38.79983606557377	6883	1
38.80092896174864	7875	1
38.81803278688525	5083	1
38.851256830601095	648	1
38.853114754098364	3043	1
38.86972677595629	4577	1
38.87142076502732	8583	1
38.87459016393442	6797	1
38.884535519125684	3808	1
38.89535519125683	2320	1
38.91469945355191	9140	1
38.91918032786885	127	1
38.92377049180328	9837	1
38.92704918032786	9994	1
38.92732240437158	4903	1
38.92825136612022	3713	1
38.92841530054645	8165	1
38.93633879781421	8941	1
38.94360655737705	7668	1
38.945191256830604	874	1
38.94857923497268	6651	1
38.94901639344262	4207	1
38.950382513661204	1866	1
38.96311475409836	3348	1
38.97841530054645	9103	1
39.00027322404372	5996	1
39.00672131147541	4418	1
39.01841530054645	2624	1
39.02142076502732	6217	1
39.029781420765026	6311	1
39.02989071038251	6740	1
39.06273224043716	3712	1
39.06344262295082	3710	1
39.06464480874317	6121	1
39.085081967213114	3224	1
39.12382513661202	2446	1
39.12874316939891	5736	1
39.13213114754098	6277	1
39.13245901639345	9838	1
39.13874316939891	5073	1
39.16508196721311	1755	1
39.16765027322404	9702	1
39.17371584699453	6952	1
39.18382513661202	4314	1
39.184316939890714	3196	1
39.19497267759562	657	1
39.20579234972677	5094	1
39.20765027322404	8391	1
39.232513661202184	9223	1
39.25786885245902	478	1
39.27852459016393	5700	1
39.28060109289618	6785	1
39.31256830601093	6643	1
39.313060109289616	3138	1
39.31601092896175	9848	1
39.3475956284153	799	1
39.380437158469945	9376	1
39.39021857923497	5043	1
39.411202185792355	7932	1
39.41868852459016	2747	1
39.427158469945354	3788	1
39.427267759562845	4612	1
39.43251366120219	6195	1
39.48967213114754	8196	1
39.4927868852459	5259	1
39.495628415300544	975	1
39.49918032786885	7596	1
39.50344262295082	792	1
39.50606557377049	9899	1
39.509945355191256	9586	1
39.517377049180325	303	1
39.52568306010929	2812	1
39.53704918032786	7671	1
39.56273224043716	2603	1
39.58191256830601	2212	1
39.584371584699454	7511	1
39.58568306010929	3329	1
39.590765027322405	3050	1
39.596010928961746	8605	1
39.605956284153	5887	1
39.62158469945355	7028	1
39.63109289617486	5508	1
39.63573770491803	1608	1
39.63584699453552	8953	1
39.64655737704918	2709	1
39.6531693989071	1602	1
39.6551912568306	9555	1
39.67300546448087	9046	1
39.67754098360656	1385	1
39.68256830601093	2025	1
39.69497267759563	9597	1
39.69579234972677	5584	1
39.70256830601093	8424	1
39.70475409836065	9805	1
39.721038251366124	609	1
39.72868852459017	594	1
39.7424043715847	3636	1
39.75142076502732	2242	1
39.75748633879781	613	1
39.769344262295085	4008	1
39.78060109289618	719	1
39.789125683060114	8532	1
39.815628415300544	7391	1
39.81622950819672	5472	1
39.81765027322404	6381	1
39.8179781420765	4996	1
39.818251366120215	8384	1
39.819289617486334	356	1
39.820874316939886	4786	1
39.82786885245902	6981	1
39.83672131147541	5712	1
39.83677595628416	4380	1
39.84448087431694	7826	1
39.85879781420765	8154	1
39.85989071038251	9528	1
39.8644262295082	2341	1
39.87868852459017	4614	1
39.897595628415296	4004	1
39.9172131147541	4059	1
39.92174863387979	5329	1
39.927923497267756	4951	1
39.93158469945355	4358	1
39.93256830601093	2331	1
39.93601092896175	6703	1
39.93868852459016	5846	1
39.95918032786886	1501	1
39.982185792349725	9412	1
40.002021857923495	1263	1
40.00273224043716	9572	1
40.01907103825137	3307	1
40.01989071038251	4756	1
40.02420765027322	294	1
40.024535519125685	8835	1
40.032786885245905	9780	1
40.037978142076504	5986	1
40.04180327868852	6616	1
40.04371584699453	3382	1
40.05896174863388	7799	1
40.0631693989071	7733	1
40.080546448087425	2195	1
40.09021857923497	8190	1
40.097486338797815	9326	1
40.10081967213115	6783	1
40.1051912568306	2504	1
40.13010928961749	4881	1
40.133715846994534	8007	1
40.13590163934426	6963	1
40.155464480874315	9435	1
40.16262295081967	5636	1
40.175628415300544	5242	1
40.17841530054645	5046	1
40.192622950819676	5558	1
40.208251366120216	3103	1
40.21256830601093	4608	1
40.21431693989071	6292	1
40.22043715846994	77	1
40.22196721311475	3545	1
40.22540983606557	247	1
40.249398907103824	5160	1
40.26693989071038	9997	1
40.27469945355191	3678	1
40.29005464480874	8674	1
40.296174863387975	1508	1
40.30765027322404	9663	1
40.33486338797814	4430	1
40.346721311475406	6598	1
40.35540983606557	5965	1
40.35704918032787	7202	1
40.37601092896175	8012	1
40.38295081967213	5888	1
40.39251366120219	3363	1
40.392786885245904	3081	1
40.40071038251366	3253	1
40.40371584699454	1326	1
40.406557377049175	2121	1
40.41311475409836	1568	1
40.42333333333333	2466	1
40.424590163934425	5919	1
40.43524590163935	3438	1
40.43628415300547	1315	1
40.453715846994534	476	1
40.45612021857923	5621	1
40.464535519125675	8327	1
40.469890710382515	5560	1
40.483387978142076	4532	1
40.488251366120224	7060	1
40.49912568306011	2538	1
40.50453551912568	7210	1
40.51010928961749	7310	1
40.51448087431694	6536	1
40.52420765027322	6580	1
40.5696174863388	5354	1
40.57191256830601	2158	1
40.58918032786885	2976	1
40.59579234972678	2299	1
40.60366120218579	8697	1
40.607213114754096	3306	1
40.60885245901639	6913	1
40.62273224043716	5138	1
40.62311475409836	4696	1
40.62497267759563	4286	1
40.62672131147541	7738	1
40.646885245901636	8426	1
40.65939890710383	4777	1
40.689180327868854	2778	1
40.69491803278689	3535	1
40.72792349726776	2675	1
40.73174863387978	9626	1
40.76431693989071	9274	1
40.76448087431694	7136	1
40.79524590163934	8698	1
40.804043715846994	9187	1
40.81628415300547	9264	1
40.840655737704914	7069	1
40.84289617486339	5663	1
40.846065573770495	1043	1
40.846666666666664	9890	1
40.84770491803279	47	1
40.86431693989071	3070	1
40.876393442622955	7919	1
40.88322404371585	5599	1
40.893169398907105	9691	1
40.92404371584699	661	1
40.944808743169396	1973	1
40.952295081967215	1130	1
40.95726775956284	5013	1
40.965737704918034	4431	1
40.982568306010926	683	1
40.98748633879781	7996	1
40.991584699453554	6700	1
40.992295081967214	8545	1
40.9951912568306	7201	1
41.016229508196716	7470	1
41.018524590163935	9000	1
41.0275956284153	2605	1
41.06054644808743	7441	1
41.0711475409836	4175	1
41.08612021857923	2176	1
41.098579234972675	5820	1
41.122513661202184	4623	1
41.12786885245902	4740	1
41.130765027322404	1821	1
41.137486338797814	7068	1
41.13939890710382	2973	1
41.14125683060109	3706	1
41.16972677595628	3851	1
41.1903825136612	3874	1
41.20322404371584	595	1
41.22125683060109	3255	1
41.22349726775956	9581	1
41.22551912568306	9909	1
41.23502732240437	7970	1
41.23568306010929	5616	1
41.237759562841525	737	1
41.24366120218579	1906	1
41.24377049180328	9550	1
41.24972677595628	8450	1
41.27573770491803	5900	1
41.28732240437159	2340	1
41.29185792349726	3045	1
41.29808743169399	5040	1
41.30207650273224	4872	1
41.3244262295082	3909	1
41.344535519125685	6380	1
41.34633879781421	9495	1
41.358743169398906	7525	1
41.374754098360654	3603	1
41.413715846994535	2480	1
41.41890710382514	6126	1
41.43153005464481	1297	1
41.44163934426229	3849	1
41.449726775956286	1917	1
41.45918032786885	2347	1
41.464207650273224	8829	1
41.46551912568306	6303	1
41.47409836065574	9699	1
41.490437158469945	608	1
41.49174863387978	2922	1
41.49950819672131	3181	1
41.51010928961749	6433	1
41.51120218579235	1269	1
41.514426229508196	1744	1
41.528306010928965	9267	1
41.530491803278686	6707	1
41.53819672131147	2429	1
41.539781420765024	7980	1
41.55912568306011	8831	1
41.5620218579235	5210	1
41.57109289617487	8530	1
41.59322404371585	2915	1
41.61114754098361	3349	1
41.61251366120218	9400	1
41.61256830601093	2595	1
41.62426229508197	2506	1
41.638961748633875	5336	1
41.644153005464474	2190	1
41.649890710382515	7243	1
41.65103825136612	3953	1
41.65683060109289	6670	1
41.667814207650274	4591	1
41.6755737704918	6988	1
41.68158469945355	2437	1
41.68852459016393	8980	1
41.6987431693989	6869	1
41.700437158469946	7739	1
41.70054644808744	2795	1
41.71377049180328	3589	1
41.73049180327869	5657	1
41.74846994535519	7593	1
41.74852459016394	5997	1
41.75267759562841	1477	1
41.76950819672131	3126	1
41.77874316939891	8655	1
41.790710382513666	2467	1
41.80573770491803	3384	1
41.80967213114754	7087	1
41.81885245901639	8572	1
41.832622950819676	5358	1
41.84010928961748	6067	1
41.857158469945354	5452	1
41.86535519125683	984	1
41.88360655737705	309	1
41.89562841530055	2695	1
41.904043715846996	426	1
41.90726775956284	5123	1
41.934371584699456	284	1
41.9348087431694	3337	1
41.95142076502732	1586	1
41.958251366120216	3662	1
41.964043715847	6705	1
41.9675956284153	8304	1
41.96863387978142	102	1
41.97710382513661	2360	1
41.98945355191257	875	1
41.99699453551913	9832	1
42.032677595628414	7725	1
42.03666666666666	989	1
42.03770491803279	8522	1
42.039180327868856	2166	1
42.04327868852459	116	1
42.04377049180328	7602	1
42.04830601092896	4444	1
42.05459016393442	9399	1
42.0684699453552	472	1
42.094918032786886	7203	1
42.121420765027324	7061	1
42.15338797814208	5194	1
42.16207650273224	3801	1
42.19174863387978	1696	1
42.2027868852459	45	1
42.21655737704918	2296	1
42.253224043715846	2895	1
42.2612568306011	8383	1
42.26267759562841	4083	1
42.278251366120216	2070	1
42.282677595628414	7166	1
42.29131147540984	1454	1
42.336612021857924	6922	1
42.36295081967213	9319	1
42.36677595628415	2789	1
42.37071038251366	829	1
42.37071038251366	1574	1
42.38863387978142	4104	1
42.39535519125683	7121	1
42.39617486338798	1652	1
42.41699453551912	9470	1
42.4424043715847	6865	1
42.442513661202184	6784	1
42.44978142076503	4818	1
42.47300546448088	873	1
42.479234972677595	97	1
42.480273224043714	4523	1
42.4868306010929	9369	1
42.49928961748634	3568	1
42.50349726775956	1778	1
42.524863387978144	7175	1
42.52803278688525	9718	1
42.53234972677596	9207	1
42.5411475409836	3626	1
42.547814207650276	9341	1
42.564590163934426	3736	1
42.59956284153006	2662	1
42.60442622950819	9436	1
42.60770491803279	8208	1
42.61300546448088	632	1
42.62060109289617	974	1
42.63098360655738	7278	1
42.64382513661202	3025	1
42.656174863387974	796	1
42.66825136612022	3704	1
42.68311475409836	6956	1
42.68404371584699	7584	1
42.704535519125685	5024	1
42.72863387978142	8555	1
42.73846994535519	6716	1
42.740765027322404	9101	1
42.74360655737704	9574	1
42.74874316939891	9811	1
42.75327868852459	4609	1
42.75852459016394	6881	1
42.75983606557377	4224	1
42.767704918032784	3058	1
42.768524590163935	500	1
42.76939890710383	1349	1
42.79327868852459	821	1
42.816065573770494	2701	1
42.823825136612015	1009	1
42.83415300546448	2813	1
42.83754098360655	6364	1
42.846338797814205	8051	1
42.85213114754098	913	1
42.854590163934425	6997	1
42.865792349726775	1180	1
42.90743169398907	962	1
42.90819672131147	5974	1
42.92448087431694	7558	1
42.971366120218576	381	1
42.98054644808743	2614	1
43.034699453551916	3362	1
43.03770491803279	7776	1
43.04655737704918	9397	1
43.09808743169398	5623	1
43.10098360655737	2650	1
43.10393442622951	7716	1
43.106448087431694	3324	1
43.131475409836064	157	1
43.1527868852459	2424	1
43.16387978142077	2267	1
43.16901639344262	9098	1
43.1703825136612	1753	1
43.2155737704918	2706	1
43.21770491803279	5254	1
43.219508196721314	845	0
43.238907103825134	7486	1
43.25704918032787	8439	1
43.26786885245902	3202	1
43.274153005464484	6391	1
43.275245901639344	4695	1
43.286830601092895	3968	1
43.290928961748634	5923	1
43.29267759562841	7260	1
43.29857923497268	8493	1
43.31464480874317	8080	1
43.32103825136612	1609	1
43.34666666666667	4775	1
43.356448087431694	8879	1
43.364043715847	6955	1
43.36431693989071	314	1
43.36928961748634	1027	1
43.374153005464485	7870	1
43.37754098360656	6389	1
43.38087431693989	5142	1
43.38601092896175	867	1
43.389453551912574	4939	1
43.4003825136612	248	1
43.41153005464481	8206	1
43.41568306010929	8027	1
43.41819672131148	704	1
43.42005464480874	6507	1
43.42814207650273	6878	1
43.42819672131148	4290	1
43.45016393442623	8238	1
43.47092896174863	6810	1
43.472513661202186	5051	1
43.474644808743165	2851	1
43.47628415300546	6161	1
43.48071038251366	6033	1
43.487868852459016	606	1
43.521092896174856	539	1
43.52136612021857	8615	1
43.523770491803276	6674	1
43.54508196721311	7887	1
43.570491803278685	6903	1
43.573169398907105	2418	1
43.57967213114754	4143	1
43.58551912568306	7133	1
43.58972677595628	5207	1
43.59797814207651	8598	1
43.598306010928965	4050	1
43.62016393442623	4972	1
43.63142076502732	9244	1
43.65349726775956	5419	1
43.6603825136612	1150	1
43.660437158469946	5832	1
43.67087431693989	2820	1
43.674098360655734	6015	1
43.68147540983606	306	1
43.69732240437158	579	1
43.702240437158466	6456	1
43.724262295081964	2290	1
43.747868852459014	7743	1
43.74879781420765	7916	1
43.75475409836065	7506	1
43.76803278688524	9270	1
43.785737704918034	7640	1
43.80573770491803	7693	1
43.806065573770496	1409	1
43.80797814207651	3501	1
43.81655737704918	972	1
43.816721311475405	6263	1
43.82513661202185	9331	1
43.84360655737704	8125	1
43.858087431693995	7146	1
43.86901639344262	7853	1
43.86994535519126	1751	1
43.87338797814208	8814	1
43.89098360655738	6824	1
43.892786885245904	9685	1
43.908087431693986	6216	1
43.921530054644805	2452	1
43.9244262295082	7800	1
43.92584699453552	9547	1
43.93699453551912	2576	1
43.94918032786885	7340	1
43.973333333333336	7490	1
43.97420765027322	5831	1
43.98136612021858	9970	1
43.98590163934426	6615	1
43.98622950819672	3695	1
43.986721311475414	6370	1
43.98688524590164	912	1
43.98879781420765	8278	1
43.99874316939891	1275	1
44.00382513661202	9232	1
44.009945355191256	7177	1
44.01213114754098	9807	1
44.04049180327869	4021	1
44.044754098360656	826	1
44.04710382513661	3764	1
44.05606557377049	5957	1
44.07754098360655	4703	1
44.09360655737704	8132	1
44.116229508196724	8042	1
44.12885245901639	3447	1
44.131475409836064	8613	1
44.13398907103825	5707	1
44.134098360655734	3730	1
44.1344262295082	8954	1
44.13846994535519	688	1
44.15524590163935	5852	1
44.16836065573771	4147	1
44.17	1028	1
44.174207650273225	3464	1
44.20688524590164	9040	1
44.21032786885246	2245	1
44.234426229508195	4672	1
44.236775956284156	9370	1
44.24475409836065	2393	1
44.254371584699456	9912	1
44.255792349726775	1076	1
44.267704918032784	6771	1
44.26857923497268	5227	1
44.28863387978142	7181	1
44.290163934426225	2802	1
44.291693989071035	6930	1
44.329562841530056	5341	1
44.37240437158469	2274	1
44.37704918032787	956	1
44.39956284153005	4785	1
44.40387978142076	2635	1
44.41322404371585	7786	1
44.42327868852459	4806	1
44.426120218579236	4223	1
44.43415300546448	1997	1
44.44677595628415	2013	1
44.4479781420765	8652	1
44.46054644808743	2386	1
44.46748633879781	7650	1
44.48021857923497	7881	1
44.49743169398907	340	1
44.53912568306011	3360	1
44.564590163934426	5173	1
44.57180327868852	4222	1
44.57300546448088	7003	1
44.61464480874317	9405	1
44.61896174863388	9809	1
44.62245901639344	838	1
44.624808743169396	1021	1
44.64300546448087	9556	1
44.660437158469946	9283	1
44.679508196721315	1961	1
44.68573770491803	6175	1
44.69147540983606	8951	1
44.69928961748634	3060	1
44.73142076502732	7191	1
44.7344262295082	1013	1
44.74355191256831	9063	1
44.745628415300544	4167	1
44.75464480874317	2977	1
44.75852459016393	6828	1
44.77016393442623	5226	1
44.796174863387975	9179	1
44.80081967213115	4289	1
44.807049180327866	7419	1
44.81989071038251	5319	1
44.82180327868852	1205	1
44.876338797814206	9237	1
44.881475409836064	6718	1
44.89743169398907	8747	1
44.905355191256824	2531	1
44.917049180327865	4400	1
44.92262295081967	4866	1
44.92792349726776	1625	1
44.94770491803279	7128	1
44.94907103825137	6608	1
44.955628415300545	6554	1
44.96125683060109	3910	1
44.978032786885244	6701	1
44.98213114754098	6064	1
44.988196721311475	9668	1
44.99704918032787	9717	1
45.000874316939885	8712	1
45.0187431693989	9858	1
45.03890710382514	2327	1
45.04142076502732	4944	1
45.04267759562842	4424	1
45.06251366120218	9836	1
45.065300546448086	780	1
45.07459016393443	1583	1
45.0748087431694	1527	1
45.076612021857926	2419	1
45.089180327868846	6864	1
45.10245901639344	9806	1
45.104699453551916	9012	1
45.12043715846995	3136	1
45.14786885245902	9959	1
45.156994535519125	5366	1
45.18792349726776	4352	1
45.204480874316936	286	1
45.205628415300545	2083	1
45.2075956284153	775	1
45.20808743169398	2925	1
45.21103825136612	8240	1
45.21191256830601	7499	1
45.221420765027325	3938	1
45.23054644808743	3773	1
45.236010928961754	8913	1
45.26846994535519	9635	1
45.28098360655738	1198	1
45.28666666666667	24	1
45.28896174863388	2073	1
45.290163934426225	2684	1
45.30054644808743	9563	1
45.312677595628415	4913	1
45.31628415300546	8711	1
45.330655737704916	4470	1
45.340437158469946	5238	1
45.341967213114756	7611	1
45.36306010928962	3806	1
45.37382513661202	2420	1
45.39737704918033	7196	1
45.42289617486339	5543	1
45.437704918032786	524	1
45.44415300546448	5278	1
45.44830601092897	3890	1
45.44863387978142	6054	1
45.44939890710382	2836	1
45.46584699453552	7732	1
45.467595628415296	938	1
45.48387978142077	4388	1
45.48393442622951	7654	1
45.50726775956284	6363	1
45.54371584699454	6568	1
45.54573770491803	7746	1
45.55136612021858	3586	1
45.58267759562841	2081	1
45.58442622950819	9141	1
45.60054644808743	8269	1
45.61792349726775	2951	1
45.62825136612022	3130	1
45.63775956284153	224	1
45.64333333333333	7886	1
45.65688524590164	9180	1
45.66612021857924	9277	1
45.66737704918033	1754	1
45.66846994535519	4736	1
45.66934426229508	7679	1
45.670437158469944	7113	1
45.67994535519125	6557	1
45.711639344262295	6253	1
45.732295081967216	3185	1
45.73448087431694	3948	1
45.73879781420765	4813	1
45.74284153005465	3840	1
45.74289617486339	9026	1
45.76551912568306	5339	1
45.774535519125685	7020	1
45.79147540983606	2291	1
45.82213114754098	6889	1
45.83382513661202	4288	1
45.86655737704918	9673	1
45.89109289617487	6415	1
45.89748633879781	4359	1
45.89934426229508	6378	1
45.900163934426224	3112	1
