34.74754098360656	1242	1
34.76601092896175	4790	1
34.77393442622951	7747	1
34.81087431693989	5703	1
34.81371584699454	6064	1
34.82071038251366	4160	1
34.82360655737705	1637	1
34.83371584699454	4858	1
34.840054644808745	3367	1
34.846393442622954	5826	1
34.862404371584695	358	1
34.86972677595628	1205	1
34.89830601092896	1723	1
34.91765027322405	9932	1
34.92300546448087	2321	1
34.92852459016393	8225	1
34.9451912568306	3017	1
34.94852459016393	8803	1
34.95551912568306	4124	1
34.974754098360656	4263	1
34.97792349726776	8583	1
35.10371584699453	57	1
35.143934426229514	7532	1
35.153661202185795	1451	1
35.1792349726776	1768	1
35.18	5099	1
35.2451912568306	5327	1
35.259508196721306	9676	1
35.26901639344262	9814	1
35.27174863387978	7048	1
35.27579234972678	9817	1
35.30322404371585	2403	1
35.30994535519125	1032	1
35.31442622950819	2625	1
35.349016393442625	8261	1
35.36158469945355	4273	1
35.37366120218579	1077	1
35.383114754098365	1697	1
35.39300546448087	2647	1
35.415136612021854	6640	1
35.421967213114755	4503	1
35.43229508196721	5446	1
35.43256830601093	3136	1
35.43950819672131	6413	1
35.44945355191257	6112	1
35.466174863387984	1260	1
35.486284153005464	9261	1
35.49595628415301	312	1
35.503879781420764	6935	1
35.53218579234972	6735	1
35.55868852459017	3159	1
35.55956284153006	6205	1
35.60666666666667	7061	1
35.621530054644815	597	1
35.62650273224044	6191	1
35.63191256830601	3470	1
35.686174863387976	7915	1
35.7403825136612	516	1
35.746830601092896	4472	1
35.799617486338796	6587	1
35.822021857923495	4286	1
35.84065573770492	4795	1
35.8820218579235	8357	1
35.89098360655738	7509	1
35.89153005464481	1022	1
35.897213114754095	6641	1
35.902841530054644	5816	1
35.96	1225	1
35.99322404371585	2138	1
36.00409836065574	1560	1
36.039071038251365	8361	1
36.04153005464481	9197	1
36.052568306010926	2706	1
36.05568306010929	6515	1
36.056994535519124	912	1
36.06644808743169	1943	1
36.06743169398907	9235	1
36.089945355191254	8833	1
36.09147540983607	7354	1
36.09945355191257	2263	1
36.10224043715847	2695	1
36.11109289617486	3036	1
36.119508196721306	588	1
36.131147540983605	3453	1
36.179071038251365	4217	1
36.18628415300547	584	1
36.19338797814208	8180	1
36.197377049180325	5258	1
36.20180327868852	6846	1
36.20459016393443	4366	1
36.207540983606556	5943	1
36.21087431693989	9996	1
36.27508196721311	2764	1
36.27633879781421	2500	1
36.2896174863388	2870	1
36.30153005464481	526	1
36.314207650273225	4201	1
36.32754098360655	9675	1
36.3439344262295	2065	1
36.41699453551912	7768	1
36.42060109289618	285	1
36.424972677595626	5579	1
36.48639344262295	7122	1
36.51142076502732	8442	1
36.54010928961748	6568	1
36.55284153005464	3270	1
36.55398907103825	9949	1
36.57256830601093	847	1
36.57415300546448	5117	1
36.58311475409836	9791	1
36.58825136612022	7256	1
36.60814207650273	2735	1
36.62622950819672	4749	1
36.66546448087431	8316	1
36.666393442622955	5098	1
36.66896174863388	8797	1
36.686557377049176	5209	1
36.69284153005464	9143	1
36.699726775956286	6359	1
36.742349726775956	2782	1
36.79377049180328	9546	1
36.8024043715847	2649	1
36.80983606557377	595	1
36.83950819672131	6281	1
36.844426229508194	9833	1
36.86196721311475	135	1
36.86497267759563	7027	1
36.93185792349727	2746	1
36.953387978142075	8686	1
36.957049180327864	1415	1
36.973114754098354	9019	1
36.98344262295082	2534	1
36.992349726775956	1279	1
36.99393442622951	525	1
37.00939890710382	4881	1
37.013278688524586	8356	1
37.01573770491803	6005	1
37.02360655737705	9094	1
37.03557377049181	1164	1
37.05120218579235	6892	1
37.09983606557377	55	1
37.13934426229508	3115	1
37.1444262295082	2926	1
37.19601092896175	8732	1
37.19710382513661	6081	0
37.20229508196721	8460	1
37.22218579234973	3556	1
37.24956284153005	5532	1
37.27770491803279	9400	1
37.298524590163936	1641	1
37.31781420765027	3219	1
37.33683060109289	4231	1
37.35863387978142	9486	1
37.36415300546448	17	1
37.38896174863388	8028	1
37.40896174863388	7906	1
37.4168306010929	6983	1
37.41923497267759	9065	1
37.429508196721315	7304	1
37.43502732240437	5815	1
37.48267759562841	1234	1
37.52546448087432	24	1
37.543989071038254	8903	1
37.568306010928964	6765	1
37.57327868852459	7701	1
37.59852459016393	6607	1
37.604590163934425	4562	1
37.607267759562845	3397	1
37.62901639344262	9084	1
37.636721311475405	6230	1
37.63808743169399	2010	1
37.65797814207651	7829	1
37.65830601092896	2546	1
37.67027322404372	5883	1
37.69573770491803	6539	1
37.702677595628415	5768	1
37.82207650273224	7972	1
37.84420765027322	7314	1
37.86934426229508	863	1
37.87316939890711	6962	1
37.90530054644809	5565	1
37.90677595628415	1287	1
37.91366120218579	2742	1
37.95065573770492	9187	1
37.978852459016395	7930	1
37.98535519125683	5037	1
38.00081967213115	7999	1
38.006502732240435	2741	1
38.01054644808743	5865	1
38.02579234972678	7568	1
38.029016393442625	844	1
38.030437158469944	6155	1
38.04043715846994	8867	1
38.048469945355194	5360	1
38.052240437158474	3287	1
38.06595628415301	2795	1
38.06846994535519	3950	1
38.08803278688524	5774	1
38.10846994535519	1969	1
38.11666666666667	8030	1
38.131256830601096	7759	1
38.161475409836065	467	1
38.16666666666667	6868	1
38.1772131147541	5276	1
38.18054644808743	8945	1
38.216885245901636	4431	1
38.23885245901639	3465	1
38.26497267759563	9122	1
38.27180327868852	4470	1
38.28699453551912	7724	1
38.314535519125684	6809	1
38.31748633879781	4791	1
38.39366120218579	3552	1
38.40420765027322	3352	1
38.44786885245901	8334	1
38.4655737704918	8522	1
38.50475409836066	7153	1
38.50885245901639	1193	1
38.53699453551912	1812	1
38.537759562841536	9763	1
38.5703825136612	2801	1
38.57196721311475	341	1
38.574262295081965	3141	1
38.582404371584694	4609	1
38.59426229508196	9182	1
38.59781420765027	5819	1
38.62765027322405	786	1
38.63688524590164	2626	1
38.674590163934425	4398	1
38.688852459016395	5192	1
38.69601092896175	6109	1
38.70786885245902	7223	1
38.72415300546448	2867	1
38.7492349726776	899	1
38.75306010928961	8396	1
38.77398907103825	6929	1
38.78207650273224	1149	1
38.79338797814207	5417	1
38.806284153005464	2498	1
38.80879781420765	8269	1
38.82819672131147	9928	1
38.84010928961749	275	1
38.84650273224044	7395	1
38.853114754098364	678	1
38.88092896174863	7221	1
38.883715846994534	7265	1
38.89961748633879	5627	1
38.90901639344263	8781	1
38.91060109289618	1632	1
38.92666666666667	2511	1
38.94114754098361	3382	1
38.94710382513661	3088	1
38.9644262295082	8621	1
38.967978142076504	1510	1
39.00245901639344	3097	1
39.00295081967214	4293	1
39.02677595628415	5896	1
39.0624043715847	6229	0
39.07262295081967	4392	1
39.07890710382514	6170	1
39.09191256830601	4557	1
39.09382513661202	1891	1
39.09803278688524	1810	1
39.137923497267764	4420	1
39.150273224043715	8280	1
39.161857923497266	7868	1
39.17737704918033	3051	1
39.18147540983607	1808	1
39.20513661202186	3154	1
39.22311475409836	4194	1
39.24874316939891	8758	1
39.267759562841526	7441	1
39.27306010928962	8556	1
39.32743169398907	1623	1
39.33191256830601	7181	1
39.33639344262295	9129	1
39.34781420765027	8661	1
39.348469945355184	163	1
39.3731693989071	3814	1
39.383060109289616	7524	1
39.40863387978142	9105	1
39.41327868852459	1090	1
39.4183606557377	9940	1
39.449999999999996	2908	1
39.46049180327869	3417	1
39.48311475409836	3027	1
39.52131147540984	3665	1
39.531967213114754	7119	1
39.549945355191255	6324	1
39.5575956284153	5001	1
39.57677595628415	6153	1
39.578142076502736	5128	1
39.59240437158469	624	1
39.60213114754099	6898	1
39.61306010928961	3217	1
39.61715846994536	371	1
39.61874316939891	2041	1
39.61934426229508	4995	1
39.63732240437158	2114	1
39.638688524590165	3467	1
39.65792349726776	7703	1
39.67437158469946	1175	1
39.68338797814207	8635	1
39.71147540983606	8901	1
39.72453551912568	137	1
39.75754098360655	8972	1
39.76306010928961	9893	1
39.854699453551916	4497	1
39.86196721311475	3530	1
39.95453551912568	6036	1
39.96076502732241	9176	1
39.97464480874317	383	1
39.98016393442623	7798	1
39.980765027322406	6605	1
40.014043715846995	8159	1
40.04677595628416	9636	1
40.05754098360656	8214	1
40.06251366120219	3122	1
40.07333333333333	454	1
40.094153005464484	1272	1
40.10486338797814	1752	1
40.11267759562842	4169	1
40.11989071038251	8660	1
40.1375956284153	8392	1
40.14180327868852	3221	1
40.143169398907105	6013	1
40.151366120218576	5154	1
40.154371584699454	3201	1
40.156557377049175	1547	1
40.157377049180326	1791	1
40.166775956284155	4152	1
40.172622950819665	4890	1
40.1863387978142	5967	1
40.18934426229508	4027	1
40.18983606557377	1382	1
40.19459016393443	9237	1
40.22218579234972	7393	1
40.22841530054645	6043	1
40.23562841530054	7415	1
40.239398907103826	4190	1
40.24732240437158	5855	1
40.276229508196714	9477	1
40.28120218579235	3486	1
40.30792349726776	9453	1
40.34087431693989	5660	1
40.34213114754099	4467	1
40.35136612021858	1303	1
40.35508196721311	6992	1
40.36300546448087	3986	1
40.36748633879781	9224	1
40.37945355191257	7656	1
40.41874316939891	8735	1
40.461912568306005	6713	1
40.470163934426225	5253	1
40.51043715846994	9571	1
40.512841530054644	9541	1
40.530491803278686	1391	1
40.546939890710384	9671	1
40.55021857923497	4798	1
40.55060109289617	8836	0
40.59289617486339	9708	1
40.593333333333334	3026	1
40.60879781420765	2743	1
40.60989071038251	7475	1
40.61415300546448	745	1
40.6144262295082	4281	1
40.64398907103825	5311	1
40.68808743169399	4761	1
40.71863387978142	8375	1
40.72382513661202	2200	1
40.75704918032787	5411	1
40.822841530054646	1024	1
40.84295081967213	3507	1
40.853825136612016	5084	1
40.864754098360656	1276	1
40.90180327868852	902	1
40.909562841530054	9715	1
40.92546448087432	8597	1
40.93142076502732	3560	1
40.95010928961749	3378	1
40.974808743169405	3213	1
40.975464480874315	1668	1
40.98885245901639	4765	1
40.992240437158465	2397	1
40.993497267759565	4606	1
40.99743169398907	2042	1
41.00606557377049	6107	1
41.012131147540984	3222	1
41.01568306010929	475	1
41.01775956284153	4856	1
41.0239344262295	2218	1
41.024480874316936	6083	1
41.05311475409836	7737	1
41.095956284153004	430	1
41.13404371584699	7233	1
41.13819672131147	2533	1
41.14573770491803	8793	1
41.15639344262295	9413	1
41.164480874316936	424	1
41.226502732240434	6059	1
41.23202185792349	962	1
41.241202185792346	4707	1
41.2475956284153	4568	1
41.255464480874316	2344	1
41.268415300546444	7436	1
41.26846994535519	622	1
41.28857923497268	6329	1
41.32196721311475	9294	1
41.346393442622954	631	1
41.38032786885246	650	1
41.42775956284153	9172	1
41.45655737704918	9821	1
41.46601092896175	3426	1
41.49136612021858	2955	1
41.49885245901639	8834	1
41.52836065573771	8317	1
41.531584699453546	5422	1
41.53655737704918	9082	1
41.55196721311475	5533	1
41.553005464480876	6222	1
41.576174863387976	5580	1
41.592568306010925	9693	1
41.61224043715846	6785	1
41.625519125683056	274	1
41.62983606557377	3563	1
41.6396174863388	9102	1
41.646120218579235	1628	1
41.65595628415301	654	1
41.6687431693989	9447	1
41.673442622950816	1447	1
41.69032786885246	9659	1
41.69229508196721	5895	1
41.70109289617486	4220	1
41.71863387978142	2786	1
41.74142076502732	5173	1
41.76043715846995	5140	1
41.7931693989071	1536	1
41.79743169398907	1048	1
41.79983606557377	184	1
41.823879781420764	9163	1
41.849672131147535	9545	1
41.85262295081967	6066	1
41.85677595628415	5036	1
41.87262295081967	5302	1
41.87426229508197	8047	1
41.87491803278688	2660	1
41.89491803278689	7414	1
41.92027322404371	1708	1
41.92087431693989	6298	1
41.92355191256831	3180	1
41.945956284153006	4918	1
41.94967213114754	3815	1
41.95125683060109	7548	1
41.96464480874317	818	1
41.96661202185793	6468	1
41.988961748633876	3671	1
42.00273224043716	4979	1
42.028196721311474	9204	1
42.031256830601095	6551	1
42.07633879781421	9498	1
42.0835519125683	4037	1
42.083606557377045	9139	1
42.11628415300546	8638	1
42.12699453551913	7979	1
42.13147540983607	1806	1
42.1320218579235	607	1
42.167595628415306	5296	1
42.182076502732244	6283	1
42.200054644808745	269	1
42.20103825136612	7887	1
42.214043715847	8021	1
42.22748633879782	9269	1
42.22765027322404	1304	1
42.259562841530055	8321	1
42.26169398907104	2265	1
42.27688524590164	4842	1
42.28295081967213	4356	1
42.304098360655736	9386	1
42.318579234972674	1051	1
42.34207650273224	1548	1
42.35060109289618	8714	1
42.36180327868852	9957	1
42.368087431693986	8810	1
42.38311475409836	3294	1
42.415628415300546	2435	1
42.424699453551916	983	1
42.43830601092896	5915	1
42.44945355191257	7754	1
42.46366120218579	9442	1
42.470273224043716	7917	1
42.47103825136612	6500	1
42.50136612021858	8435	1
42.52163934426229	311	1
42.529999999999994	2830	1
42.53857923497268	1207	1
42.5444262295082	1481	1
42.560054644808744	1575	1
42.563442622950824	1679	1
42.61065573770492	5793	1
42.61743169398907	6683	1
42.622568306010926	8341	1
42.658852459016394	1478	1
42.67464480874317	7683	1
42.676393442622945	4235	1
42.677158469945354	6779	1
42.69136612021858	3166	1
42.70655737704918	3313	1
42.721420765027325	354	1
42.757704918032786	9865	1
42.75912568306011	7410	1
42.77256830601093	3715	1
42.80185792349727	3	1
42.810546448087436	7617	1
42.81650273224044	6304	1
42.81945355191257	2691	1
42.8207650273224	3174	1
42.83333333333333	7412	1
42.834426229508196	5483	1
42.84508196721312	4695	1
42.849016393442625	5448	1
42.85327868852459	6196	1
42.856120218579235	8328	1
42.87092896174863	2986	1
42.87612021857923	1400	1
42.88535519125683	9884	1
42.88841530054644	2797	1
42.89103825136612	4211	1
42.91054644808743	9029	1
42.918196721311475	1860	1
42.94530054644809	518	1
42.95863387978142	2971	1
42.96021857923497	1897	1
42.97857923497268	7553	1
42.98278688524591	9359	1
42.98879781420765	5011	1
42.99071038251366	2799	1
42.990819672131146	1732	1
43.00928961748634	976	1
43.01344262295082	9376	1
43.014426229508196	8309	1
43.01907103825137	9389	1
43.04224043715847	261	1
43.04234972677596	545	1
43.04459016393442	6356	1
43.044754098360656	8119	1
43.050710382513664	4368	1
43.06131147540984	5858	1
43.06284153005464	4454	1
43.078415300546446	8565	1
43.07857923497267	4060	1
43.1075956284153	1611	1
43.11229508196721	4953	1
43.118032786885244	7629	1
43.14945355191257	86	1
43.16475409836066	8842	1
43.172349726775956	5325	1
43.17978142076503	4958	1
43.1803825136612	1222	1
43.225081967213114	9555	1
43.23	1521	1
43.26431693989071	1282	1
43.270382513661204	5957	1
43.2712568306011	3170	1
43.27306010928962	9496	1
43.285792349726776	8531	1
43.28775956284153	8044	1
43.28945355191257	7344	1
43.30300546448087	6295	1
43.30338797814208	6514	1
43.31071038251366	2202	1
43.31650273224044	3371	1
43.3272131147541	8760	1
43.33267759562842	7856	1
43.37836065573771	569	1
43.38398907103825	3471	1
43.387540983606556	8194	1
43.39120218579235	1338	1
43.40349726775956	4774	1
43.419398907103826	6046	1
43.42814207650273	5739	1
43.44306010928962	2554	1
43.443661202185794	8576	1
43.459398907103825	6431	1
43.47939890710382	5835	1
43.483005464480875	3780	1
43.48497267759563	1727	1
43.49693989071038	8966	1
43.499890710382516	6158	1
43.50065573770492	2612	1
43.52027322404371	6883	1
43.52655737704918	3215	1
43.52803278688525	5691	1
43.53601092896175	1332	1
43.537540983606554	5618	1
43.54054644808743	7715	1
43.54775956284153	4339	1
43.55207650273224	9752	1
43.552568306010926	4665	1
43.55437158469945	6163	1
43.55469945355191	2981	1
43.576830601092894	3283	1
43.58049180327869	5955	1
43.58371584699454	140	1
43.617595628415295	1206	1
43.61830601092896	8318	1
43.62808743169399	4773	1
43.644262295081965	8723	1
43.667431693989066	549	1
43.668688524590166	6746	1
43.671147540983604	8398	1
43.67808743169399	48	1
43.68344262295082	9291	1
43.69	5979	1
43.69010928961748	3571	1
43.69863387978142	9319	1
43.70021857923497	449	1
43.70322404371585	8992	1
43.704426229508194	1010	1
43.71469945355191	8608	1
43.73377049180328	9769	1
43.73464480874317	1169	1
43.74245901639344	5479	1
43.74426229508197	1154	1
43.76371584699453	6831	1
43.775573770491796	9620	1
43.800054644808746	7632	1
43.80032786885246	3288	1
43.80103825136612	6401	1
43.811639344262296	9785	1
43.818797814207656	830	1
43.8292349726776	7823	1
43.838196721311476	5094	1
43.85546448087431	9410	1
43.871475409836066	1524	1
43.87530054644809	6127	1
43.877704918032784	9277	1
43.891967213114754	6187	1
43.895409836065575	3329	1
43.89901639344262	1880	1
43.90273224043715	4752	1
43.906174863387974	6446	1
43.914043715846994	388	1
43.91814207650273	4017	1
43.920054644808744	6707	1
43.92535519125683	6751	1
43.92879781420765	9131	1
43.94540983606557	9651	1
43.95344262295082	4674	1
43.96147540983606	8881	1
43.96502732240437	7174	1
43.96918032786885	3266	1
43.997158469945354	8702	1
44.00967213114754	5241	1
44.02502732240438	5382	1
44.031256830601095	2862	1
44.03251366120218	1490	1
44.034699453551916	9238	1
44.0427868852459	1581	1
44.047322404371585	8579	1
44.05540983606557	2558	1
44.05579234972678	917	1
44.06426229508197	4284	1
44.06693989071039	3335	1
44.06808743169399	6725	1
44.07158469945355	270	1
44.09169398907104	4835	1
44.10584699453552	1171	1
44.10710382513661	7859	1
44.12573770491804	7402	1
44.129234972677594	7785	1
44.13655737704918	5783	1
44.13710382513661	9894	1
44.145355191256826	5969	1
44.148360655737704	5877	1
44.153224043715845	1125	1
44.158087431693986	6856	1
44.16349726775956	1359	1
44.165245901639345	3965	1
44.17092896174863	7688	1
44.178688524590164	4616	1
44.181693989071036	2540	1
44.19267759562842	2936	1
44.19568306010929	470	1
44.19857923497268	2489	1
44.200765027322404	2359	1
44.20568306010929	7741	1
44.20841530054645	8979	1
44.21224043715847	2066	1
44.22109289617486	7426	1
44.227759562841534	9564	1
44.23098360655738	4512	1
44.24120218579235	2739	1
44.24142076502732	4875	1
44.26158469945356	5435	1
44.26267759562841	5016	1
44.2672131147541	6792	1
44.28486338797814	5185	1
44.30644808743169	2817	1
44.30715846994536	4289	1
44.31071038251366	3357	1
44.332240437158475	5155	1
44.33377049180328	5239	1
44.34808743169399	3096	1
44.349672131147535	8668	1
44.34983606557377	5831	1
44.354480874316934	3761	1
44.35748633879781	768	1
44.35846994535519	3299	1
44.370765027322406	4062	1
44.37224043715847	9961	1
44.37420765027322	7121	1
44.37508196721311	5385	1
44.38994535519126	8329	1
44.390546448087434	2659	1
44.3936612021858	9168	1
44.39546448087432	6094	1
44.401748633879784	8425	1
44.41207650273224	1716	1
44.42333333333333	7055	1
44.42404371584699	797	1
44.43666666666667	3909	1
44.44978142076503	1985	1
44.45513661202186	2040	1
44.45617486338798	3067	1
44.465792349726776	9404	1
44.46606557377049	3145	1
44.48710382513661	8379	1
44.49606557377049	6311	1
44.49852459016393	4714	1
44.50191256830601	3184	1
44.50628415300547	4679	1
44.533879781420765	1738	1
44.53633879781421	2827	1
44.5396174863388	5136	1
44.54311475409836	2371	1
44.554426229508195	4611	1
44.5916393442623	8932	1
44.59349726775956	2006	1
44.60437158469946	1988	1
44.612841530054645	8815	1
44.63273224043716	6387	1
44.641256830601094	3580	1
44.66612021857924	7169	1
44.666338797814205	1055	1
44.67218579234973	2789	1
44.67530054644809	7151	1
44.68781420765027	1924	1
44.68939890710382	2552	1
44.694043715846995	2979	1
44.70699453551913	2684	1
44.71486338797814	7853	1
44.72726775956284	4131	1
44.76568306010929	8787	1
44.78262295081967	5644	1
44.79032786885246	1978	1
44.80043715846994	1323	1
44.80213114754098	5218	1
44.822349726775954	1753	1
44.834043715846995	1816	1
44.838524590163935	3207	1
44.8424043715847	6344	1
44.8507650273224	5359	1
44.854262295081966	854	1
44.858360655737705	5171	1
44.865409836065574	7676	1
44.86710382513661	3985	1
44.8679781420765	2160	1
44.91054644808743	2713	1
44.92371584699454	5396	1
44.930983606557376	7749	1
44.96229508196721	4498	1
44.973114754098354	3461	1
44.98573770491804	8196	1
45.01174863387978	4600	1
45.019617486338795	8289	1
45.09672131147541	7458	1
45.10218579234972	2113	1
45.10360655737705	5624	1
45.11393442622951	6943	1
45.11497267759563	5295	1
45.12196721311475	5398	1
45.14027322404372	3049	1
45.14344262295082	4669	1
45.15786885245902	3528	1
45.175300546448085	6675	1
45.198196721311476	3433	1
45.21672131147541	2486	1
45.22306010928962	7648	1
45.223934426229505	7463	1
45.22431693989071	6442	1
45.23131147540983	1945	1
45.2724043715847	6513	1
45.27415300546448	2023	1
45.27584699453552	1274	1
45.28551912568306	6078	1
45.28601092896175	7403	1
45.31147540983606	9809	1
45.31857923497268	9365	1
45.320601092896176	6151	1
45.344153005464484	5105	1
45.3496174863388	1846	1
45.361038251366125	4378	1
45.377704918032784	5981	1
45.42633879781421	1837	1
45.441803278688525	416	1
45.45387978142076	9245	1
45.48262295081967	6544	1
45.489289617486335	5714	1
45.49469945355192	7778	1
45.51377049180328	5807	1
45.5564480874317	8676	1
45.57098360655737	2687	1
45.57595628415301	9618	1
45.5944262295082	7861	1
45.59874316939891	7425	1
45.60032786885246	5409	1
45.61087431693989	1479	1
45.61196721311475	9434	1
45.6144262295082	9838	1
45.61857923497268	4341	1
45.62459016393442	9703	1
45.62868852459017	783	1
45.63049180327869	3977	1
45.63267759562841	2545	1
45.634207650273225	2337	1
45.64071038251366	1573	1
45.650655737704916	7587	1
45.650983606557375	7303	1
45.66994535519125	7247	1
45.67289617486339	5089	1
45.68967213114754	2383	1
45.69120218579235	1662	1
45.69131147540983	2975	1
45.732896174863384	9826	1
45.75125683060109	1424	1
45.75672131147541	767	1
45.7703825136612	6679	1
45.77431693989071	2413	1
45.785956284153	5125	1
45.789562841530056	7745	1
45.802185792349725	843	1
45.81573770491803	9639	1
45.83715846994535	6653	1
45.84792349726776	1636	1
45.850109289617485	995	1
45.86612021857923	7928	1
45.88027322404372	1013	1
45.88185792349727	2544	1
45.897978142076504	9334	1
45.89989071038251	5307	1
45.91387978142076	5404	1
45.92114754098361	4184	1
45.930491803278684	6214	1
45.932021857923495	6820	1
45.9475956284153	5080	1
45.954918032786885	4267	1
45.95775956284153	7460	1
45.96819672131147	9803	1
45.98546448087432	659	1
45.99590163934426	808	1
45.996448087431695	5986	1
46.0011475409836	4480	1
46.02918032786885	2143	1
46.03185792349727	3226	1
46.044754098360656	2144	1
46.0720218579235	7742	1
46.07224043715847	4739	1
46.07475409836066	1073	1
46.08245901639344	4064	1
46.099289617486335	7565	1
46.10185792349726	8545	1
46.12453551912568	1776	1
46.14191256830601	3720	1
46.155464480874315	3767	1
46.163005464480875	8741	1
46.177540983606555	5438	1
46.18267759562841	3509	1
46.196721311475414	6171	1
46.22295081967213	9270	1
46.262950819672135	1624	1
46.26633879781421	7032	1
46.27306010928962	8653	1
46.28125683060109	1386	1
46.30355191256831	1491	1
46.303606557377044	855	1
46.32972677595628	7932	1
46.343387978142076	6836	1
46.353442622950816	3508	1
46.37732240437158	4094	1
46.38185792349727	2490	1
46.38469945355191	6669	1
46.3848087431694	7296	1
46.38497267759563	993	1
46.421584699453554	5068	1
46.42819672131147	8171	1
46.440710382513664	8848	1
46.44726775956284	6049	1
46.45158469945355	8684	1
46.46098360655738	6728	1
46.475081967213114	8447	1
46.477650273224036	9006	1
46.48732240437158	4447	1
46.49	7391	1
46.491967213114755	915	1
46.497213114754096	3522	1
46.502841530054646	2365	1
46.511803278688525	6967	1
46.520054644808745	6212	1
46.52699453551912	6780	1
46.52770491803279	5552	1
46.53786885245901	3653	1
46.545573770491806	5123	1
46.55114754098361	3350	1
46.55311475409836	9944	1
46.563387978142075	8672	1
46.5696174863388	9228	1
46.61344262295082	3260	1
46.62016393442623	5375	1
46.62748633879781	3105	1
46.63398907103825	6034	1
46.66327868852459	2638	1
46.66464480874316	7245	1
46.679890710382516	6699	1
46.68224043715847	6421	1
46.68420765027322	2211	1
46.705519125683054	9080	1
46.70672131147541	4854	1
46.710819672131144	1385	1
46.73349726775956	5715	1
46.7375956284153	2791	1
46.744207650273225	1973	1
46.74453551912568	7284	1
46.75218579234972	5023	1
46.75360655737705	8139	1
46.76868852459016	1870	1
46.77808743169398	5913	1
46.78191256830601	1250	1
46.783497267759564	16	1
46.78590163934427	2651	1
46.800054644808746	7852	1
46.810163934426235	8521	1
46.819016393442624	9694	1
46.82180327868852	4871	1
46.834426229508196	4567	1
46.84754098360656	2889	1
46.85628415300547	7364	1
46.86393442622951	730	1
46.865355191256825	7876	1
46.87661202185792	7672	1
46.87846994535519	833	1
46.895956284153	263	1
46.913825136612026	1690	1
46.9224043715847	640	1
46.9744262295082	8243	1
46.974754098360656	8986	1
47.00819672131148	6123	1
47.02945355191257	8479	1
47.03109289617486	1159	1
47.03994535519126	9993	1
47.04743169398907	2940	1
47.048469945355194	3600	1
47.072732240437155	2183	1
47.07513661202186	89	1
47.076229508196725	9124	1
47.09704918032787	1197	1
47.10256830601093	1318	1
47.106448087431694	9753	1
47.10732240437159	8024	1
47.11360655737705	4538	1
47.12841530054645	4022	1
47.13109289617486	1445	1
47.13109289617486	9332	1
47.16021857923497	7827	1
47.16366120218579	5728	1
47.17120218579235	2224	1
47.17191256830601	3623	1
47.22978142076502	6371	1
47.23885245901639	2483	1
47.26224043715847	5007	1
47.265136612021855	4667	1
47.268196721311476	2592	1
47.275300546448086	8783	1
47.27650273224043	2871	1
47.28060109289618	9937	1
47.29147540983607	8548	1
47.29672131147541	1516	1
47.30967213114754	90	1
47.31109289617486	3228	1
47.32546448087432	8806	1
47.3275956284153	9635	1
47.352404371584704	5101	1
47.36	3279	1
47.36185792349727	110	1
47.37398907103825	8816	1
47.37765027322404	3333	1
47.37792349726776	4581	1
47.38885245901639	1245	1
47.3892349726776	8327	1
47.409234972677595	7120	1
47.409945355191255	9081	1
47.412240437158474	3940	1
47.416229508196714	1044	1
47.41803278688525	8150	1
47.41912568306011	8079	1
47.42043715846995	7205	1
47.43103825136612	6684	1
47.431639344262294	1322	1
47.433169398907104	1085	1
47.4348087431694	7257	1
47.44530054644809	4313	1
47.46	5387	1
47.46185792349726	6743	1
47.470273224043716	2329	1
47.47754098360656	4585	1
47.48174863387978	1046	1
47.48754098360656	4913	1
47.49475409836066	480	1
47.497540983606555	2731	1
47.499453551912566	5697	1
47.503989071038255	7459	1
47.5116393442623	1098	1
47.5127868852459	7723	1
47.51398907103825	6487	1
47.520054644808745	7964	1
47.53289617486339	3427	1
47.534153005464475	9579	1
47.53453551912568	7591	1
47.53781420765027	8144	1
47.56918032786886	6391	1
47.57256830601093	1725	1
47.5755737704918	6952	1
47.576065573770485	7811	1
47.57808743169399	7324	1
47.6044262295082	7729	1
47.6127868852459	9479	1
47.61486338797814	1103	1
47.61748633879781	6615	1
47.62803278688524	1489	1
47.63109289617486	2925	1
47.66065573770492	1238	1
47.665245901639345	133	1
47.68530054644808	2054	1
47.69956284153005	6377	1
47.72945355191257	6903	1
47.75688524590164	4898	1
47.76530054644809	5048	1
47.77169398907104	5769	1
47.774426229508194	4041	1
47.77912568306011	999	1
47.793551912568304	4118	1
47.79360655737705	4639	1
47.79464480874317	3349	1
47.802513661202184	8390	1
47.80491803278689	922	1
47.81524590163934	7097	1
47.82120218579235	4279	1
47.82267759562841	9107	1
47.824590163934424	9594	1
47.82677595628415	7183	1
47.842240437158466	6287	1
47.8527868852459	8245	1
47.85409836065573	8279	1
47.85579234972678	1595	1
47.86010928961748	227	1
47.88311475409836	9642	1
47.88622950819672	8230	1
47.91885245901639	2125	1
47.92595628415301	4648	1
47.941366120218575	4694	1
47.9420218579235	1434	1
47.95060109289617	6445	1
47.9572131147541	4269	1
47.957540983606556	8130	1
47.96606557377049	6861	1
47.96633879781421	7525	1
47.968032786885246	8999	1
47.97344262295082	5625	1
47.975464480874315	5886	1
47.9820218579235	5405	1
47.98672131147541	8692	1
48.00754098360655	6375	1
48.01415300546448	9402	1
48.02994535519125	3753	1
48.04185792349727	9062	1
48.04448087431694	7334	1
48.05830601092896	1061	1
