37.53803278688524	1240	1
37.55464480874316	2160	1
37.55803278688525	3861	1
37.56672131147541	7387	1
37.569672131147534	1979	1
37.60224043715847	2464	1
37.60743169398907	6769	1
37.60950819672131	1800	1
37.62841530054645	6170	1
37.65338797814208	5588	1
37.657322404371584	7671	1
37.66644808743169	3365	1
37.67142076502733	4251	1
37.672349726775956	3949	1
37.67562841530055	3528	1
37.68360655737705	3976	1
37.69136612021858	4130	1
37.6996174863388	1138	1
37.712021857923496	6201	1
37.71617486338798	8096	1
37.716448087431694	4726	1
37.72540983606557	1095	1
37.76584699453552	6632	1
37.76688524590164	3678	1
37.769289617486336	3186	1
37.76945355191257	4204	1
37.77387978142077	9607	1
37.788743169398906	1595	1
37.795081967213115	9233	1
37.79683060109289	793	1
37.832568306010934	4775	1
37.85284153005465	1706	1
37.88284153005465	9002	1
37.88393442622951	7290	1
37.88448087431694	5739	1
37.92169398907104	8002	1
37.936120218579234	5728	1
37.937650273224044	3014	1
37.947486338797816	9881	1
37.95464480874317	1904	1
37.980273224043714	9803	1
37.9820218579235	7523	1
38.022240437158466	8154	1
38.03109289617486	8667	1
38.03808743169399	8993	1
38.04868852459016	7067	1
38.082896174863386	3551	1
38.09874316939891	4057	1
38.09956284153005	6569	1
38.100109289617485	9797	1
38.10213114754098	6568	1
38.1024043715847	2115	1
38.15054644808743	2700	1
38.18021857923497	5868	1
38.18114754098361	476	1
38.193715846994536	886	1
38.202622950819666	9077	1
38.22295081967213	5274	1
38.22306010928962	939	1
38.22464480874317	4530	1
38.23841530054645	1396	1
38.24327868852459	3304	1
38.250163934426226	8439	1
38.25103825136612	7143	1
38.26344262295082	5534	1
38.275355191256835	9170	1
38.28371584699454	6297	1
38.29267759562842	2312	1
38.293606557377046	8728	1
38.296721311475416	9497	1
38.31409836065574	6380	1
38.32628415300546	7006	1
38.33868852459016	1054	1
38.343114754098366	462	1
38.34918032786886	6224	1
38.351912568306005	3847	1
38.36907103825136	2382	1
38.37120218579235	1854	1
38.39540983606557	1399	1
38.40524590163934	7775	1
38.40978142076503	8478	1
38.413387978142076	1512	1
38.43120218579235	1191	1
38.43879781420765	5479	1
38.45131147540983	3414	1
38.458306010928965	4160	1
38.463442622950815	766	1
38.46628415300547	9156	1
38.50322404371585	8640	1
38.5151912568306	8789	1
38.51857923497268	6320	1
38.5248087431694	8373	1
38.54043715846994	9886	1
38.545573770491806	9934	1
38.547759562841534	9861	1
38.558524590163934	9489	1
38.57814207650273	8513	1
38.578360655737704	1168	1
38.59639344262295	556	1
38.598251366120216	1480	1
38.63098360655738	1945	1
38.64005464480874	1408	1
38.64743169398907	1874	1
38.64901639344262	4699	1
38.64934426229508	4779	1
38.65568306010928	2712	1
38.659562841530054	5007	1
38.66377049180328	4850	1
38.68852459016394	2015	1
38.69366120218579	8052	1
38.69907103825137	2581	1
38.77426229508197	6737	1
38.793606557377046	1779	1
38.82655737704918	3308	1
38.82983606557377	1395	1
38.83005464480874	3953	1
38.84398907103825	5481	1
38.84781420765027	4436	1
38.87087431693989	2569	1
38.87650273224044	6820	1
38.89289617486339	1688	1
38.89983606557377	4193	1
38.91098360655737	887	1
38.911202185792355	4253	1
38.91136612021858	9540	1
38.92098360655737	9344	1
38.9275956284153	3075	1
38.95464480874317	1357	1
38.95617486338798	5323	1
38.961639344262295	6888	1
38.963879781420765	8468	1
38.97420765027323	5705	1
38.997868852459014	8115	1
39.00174863387978	5092	1
39.013661202185794	5820	1
39.02322404371585	6486	1
39.032459016393446	2713	1
39.04054644808743	4358	1
39.0415300546448	3621	1
39.04672131147541	4474	1
39.05448087431694	4181	1
39.061202185792354	9013	1
39.07475409836065	4254	1
39.130437158469945	2499	1
39.13142076502732	9082	1
39.15071038251366	7548	1
39.15896174863388	672	1
39.166393442622955	338	1
39.1707650273224	6864	1
39.17573770491803	1773	1
39.178743169398906	5387	1
39.20617486338798	5637	1
39.21404371584699	8922	1
39.21743169398907	7021	1
39.251202185792344	9632	1
39.26224043715847	8471	1
39.280928961748636	2772	1
39.298415300546445	3283	1
39.30306010928962	5073	1
39.31950819672131	9146	1
39.33639344262295	7997	1
39.34054644808743	9168	1
39.35677595628415	2470	1
39.37131147540984	76	1
39.38726775956284	8378	1
39.39109289617486	1918	1
39.40650273224043	4439	1
39.41366120218579	780	1
39.44606557377049	6621	1
39.46934426229508	7158	1
39.493169398907106	3933	1
39.49546448087432	6885	1
39.50879781420765	8981	1
39.517377049180325	8018	1
39.525191256830595	808	1
39.537267759562845	7604	1
39.53825136612022	8315	1
39.545901639344265	6780	1
39.55114754098361	1503	1
39.57256830601093	9095	1
39.609016393442616	5791	1
39.610327868852465	8363	1
39.64147540983606	5618	1
39.649508196721314	9637	1
39.677158469945354	5282	1
39.704098360655735	7902	1
39.707158469945355	3341	1
39.715409836065575	6801	1
39.72819672131148	2339	1
39.7475956284153	9579	1
39.754699453551915	4242	1
39.76387978142076	5583	1
39.78289617486339	925	1
39.78770491803279	4851	1
39.799562841530054	633	1
39.80234972677595	7917	1
39.82322404371585	134	1
39.846065573770495	2190	1
39.85136612021858	1658	1
39.884918032786885	9380	1
39.88579234972678	7687	1
39.888579234972674	9327	1
39.894262295081965	9030	1
39.895956284153	7582	1
39.910437158469946	1173	1
39.91885245901639	6277	1
39.9355737704918	3788	1
39.94043715846995	6446	1
39.95437158469945	7215	1
39.9820218579235	8394	1
40.002841530054646	8273	1
40.00819672131148	1237	1
40.02251366120219	3805	1
40.03262295081967	3632	1
40.05065573770492	9867	1
40.06852459016393	1758	1
40.07486338797814	7150	1
40.08912568306011	5171	1
40.09306010928962	362	1
40.09568306010929	7545	1
40.102349726775955	6362	1
40.11633879781421	9277	1
40.140163934426226	1142	1
40.17699453551913	964	1
40.190655737704915	3838	1
40.20497267759563	4113	1
40.21743169398907	154	1
40.217540983606554	7000	1
40.224371584699455	5445	1
40.228797814207645	7585	1
40.235136612021854	293	1
40.23841530054645	5333	1
40.25191256830601	4833	1
40.25300546448088	7800	1
40.25896174863388	8582	1
40.271147540983605	1964	1
40.27327868852459	9141	1
40.2955737704918	8136	1
40.32644808743169	8599	1
40.32704918032787	2239	1
40.32896174863388	6555	1
40.337322404371584	5913	1
40.347486338797815	8912	1
40.35918032786885	3178	1
40.36	4301	1
40.36967213114754	878	1
40.37792349726776	3677	1
40.37939890710382	1316	1
40.388306010928964	522	1
40.41142076502732	1125	1
40.41437158469945	1496	1
40.42355191256831	7286	1
40.437704918032786	1619	1
40.45535519125683	5741	1
40.45803278688525	1115	1
40.46557377049181	9532	1
40.471092896174866	4245	1
40.47300546448087	2680	1
40.47306010928962	2609	1
40.48601092896175	6975	1
40.49322404371585	4803	1
40.49770491803279	5030	1
40.51983606557377	9871	1
40.52502732240437	4430	1
40.53765027322404	6844	1
40.549617486338796	4311	1
40.563114754098365	1959	1
40.56355191256831	1536	1
40.56808743169399	7381	1
40.57300546448087	2094	1
40.57601092896175	1174	1
40.58076502732241	2552	1
40.6303825136612	102	1
40.63092896174864	7360	1
40.63180327868852	8760	1
40.639398907103825	8759	1
40.644043715847	8476	1
40.66945355191257	1482	1
40.675628415300544	7436	1
40.69224043715847	3695	1
40.70136612021857	8988	1
40.722896174863386	6115	1
40.74322404371585	2150	1
40.771038251366114	7105	1
40.843715846994535	3073	1
40.84628415300546	7069	1
40.88284153005464	8223	1
40.904043715846996	3523	1
40.908415300546444	339	1
40.922076502732246	6189	1
40.92437158469946	9228	1
40.953770491803276	3890	1
40.976174863387975	4014	1
40.9783606557377	8246	1
40.98060109289618	8483	1
40.99147540983606	510	1
40.99573770491803	3562	1
41.03142076502732	3286	1
41.084754098360655	475	1
41.08874316939891	9092	1
41.10524590163934	2936	1
41.11054644808743	7452	1
41.114644808743165	6020	1
41.11524590163934	5008	1
41.115901639344266	9716	1
41.135300546448086	1317	1
41.14120218579235	3376	1
41.1515300546448	1987	1
41.1527868852459	585	1
41.167158469945356	2084	1
41.16950819672131	8098	1
41.19989071038251	2205	1
41.20387978142077	8634	1
41.20464480874317	4645	1
41.20890710382513	1178	1
41.23049180327869	6875	1
41.2327868852459	5313	1
41.245956284153	1884	1
41.2664480874317	3646	1
41.27125683060109	4737	1
41.29065573770492	7859	1
41.317431693989064	9123	1
41.327213114754095	3951	1
41.34644808743169	8126	1
41.34803278688524	7348	1
41.3483606557377	19	1
41.35513661202185	6406	1
41.37153005464481	3064	1
41.375573770491805	130	1
41.3775956284153	5642	1
41.381147540983605	3716	1
41.39595628415301	4183	1
41.41841530054644	2908	1
41.41879781420765	3853	1
41.42983606557377	9462	1
41.43109289617486	8049	1
41.4427868852459	2664	1
41.445245901639346	4480	1
41.447759562841526	3113	1
41.45508196721311	6077	1
41.46639344262295	6841	1
41.47377049180328	5883	1
41.47945355191257	7811	1
41.483770491803284	9910	1
41.497540983606555	9247	1
41.505737704918026	5982	1
41.50754098360656	9032	1
41.51765027322404	2920	1
41.52065573770492	4133	1
41.52765027322404	2473	1
41.52989071038252	3669	1
41.53770491803279	5301	1
41.548032786885244	2733	1
41.5503825136612	7688	1
41.55081967213114	9333	1
41.58092896174863	5819	1
41.603497267759565	4848	1
41.607650273224046	8494	1
41.62415300546448	9955	1
41.63857923497268	6172	1
41.638633879781416	1344	1
41.66131147540983	1448	1
41.664153005464485	7270	1
41.671256830601095	7901	1
41.696284153005465	4328	1
41.705628415300545	8103	1
41.706010928961746	5792	1
41.7107650273224	3696	1
41.714262295081966	4276	1
41.715792349726776	5382	1
41.72382513661202	1997	1
41.724754098360656	7418	1
41.765464480874314	7068	1
41.767814207650275	1165	1
41.76901639344262	2996	1
41.7716393442623	5841	1
41.782732240437156	8406	1
41.79704918032787	461	1
41.80163934426229	6171	1
41.83043715846994	198	1
41.8368306010929	1248	1
41.85841530054645	4540	1
41.86010928961749	5688	1
41.87715846994536	6336	1
41.88136612021858	1919	1
41.89229508196721	4584	1
41.907814207650276	8121	1
41.912185792349725	6088	1
41.93710382513662	6487	1
41.96715846994536	335	1
41.96775956284153	3270	1
41.968743169398905	5253	1
41.97693989071038	2543	1
42.00846994535519	1236	1
42.00967213114754	3207	1
42.01693989071038	5217	1
42.030109289617485	9116	1
42.03672131147541	4504	1
42.037103825136604	2198	1
42.052513661202184	8712	1
42.06655737704918	5593	1
42.075355191256826	933	1
42.07743169398908	2592	1
42.08573770491803	2527	1
42.09344262295082	8966	1
42.097759562841524	9796	1
42.10311475409836	3034	1
42.124863387978145	501	1
42.12972677595628	8994	1
42.14377049180328	9240	1
42.156284153005465	5639	1
42.17928961748633	9872	1
42.189180327868854	4872	1
42.190983606557374	6202	1
42.19153005464481	4763	1
42.19868852459017	3309	1
42.20289617486339	4100	1
42.20590163934426	9180	1
42.20918032786885	3159	1
42.240710382513655	9405	1
42.2483606557377	2174	1
42.250601092896176	6350	1
42.27142076502732	2744	1
42.2731693989071	6495	1
42.2863387978142	7287	1
42.29601092896175	8064	1
42.297377049180334	7933	1
42.29989071038251	3268	1
42.308469945355185	1430	1
42.32207650273224	7015	1
42.34448087431694	846	1
42.3475956284153	670	1
42.350491803278686	8072	1
42.350819672131145	7993	1
42.375464480874314	2693	1
42.37792349726776	7084	1
42.385628415300545	1869	1
42.45945355191257	2347	1
42.4644262295082	2588	1
42.47163934426229	2398	1
42.47606557377049	6747	1
42.485956284153	1850	1
42.508743169398905	4217	1
42.527486338797814	6490	1
42.54349726775956	9488	1
42.55918032786885	3163	1
42.57092896174863	9527	1
42.582513661202185	387	1
42.58300546448087	9778	1
42.585464480874315	9364	1
42.63398907103825	1801	1
42.64808743169399	8334	1
42.648360655737704	2365	1
42.66792349726776	4659	1
42.66912568306011	2519	1
42.67704918032787	6488	1
42.679398907103824	7613	1
42.69688524590164	2558	1
42.701912568306014	2802	1
42.70770491803279	9585	1
42.72218579234973	8088	1
42.72568306010928	5292	1
42.736229508196715	8635	1
42.74579234972678	9913	1
42.74950819672131	6033	1
42.774918032786886	2787	1
42.78234972677596	2518	1
42.78546448087432	9225	1
42.8003825136612	565	1
42.815628415300544	8976	1
42.82371584699454	8735	1
42.82814207650273	4839	1
42.84688524590164	4947	1
42.881256830601096	8132	1
42.886448087431695	5466	1
42.89322404371585	6044	1
42.92551912568306	2316	1
42.93704918032787	2177	1
42.95688524590164	1017	1
42.966010928961744	9111	1
42.99622950819673	4372	1
43.00218579234973	6819	1
43.00267759562841	3120	1
43.00726775956284	820	1
43.027868852459015	6859	1
43.04081967213115	7463	1
43.06327868852458	6160	1
43.063879781420766	667	1
43.06693989071038	634	1
43.09207650273224	9575	1
43.09404371584699	8785	1
43.10781420765027	7147	1
43.114043715847	3512	1
43.115081967213115	7465	1
43.12513661202186	4950	1
43.12650273224044	1335	1
43.15311475409836	3720	1
43.237049180327865	4333	1
43.23885245901639	948	1
43.241857923497264	623	1
43.249781420765025	205	1
43.26387978142077	4213	1
43.282732240437156	466	1
43.28322404371584	9394	1
43.29005464480874	9322	1
43.29928961748634	2506	1
43.3192349726776	2087	1
43.32311475409836	8998	1
43.33950819672131	5188	1
43.345628415300546	4969	1
43.35327868852459	9920	1
43.360710382513666	171	1
43.380491803278694	8930	1
43.38387978142077	2088	1
43.39131147540983	6878	1
43.41311475409836	3916	1
43.43688524590164	1794	1
43.438142076502736	7004	1
43.45333333333333	2417	1
43.45628415300546	2122	1
43.463551912568306	2699	1
43.46360655737705	7881	1
43.47448087431694	9455	1
43.47453551912568	4852	1
43.47715846994535	2695	1
43.49934426229508	9622	1
43.49983606557377	5612	1
43.51103825136612	3012	1
43.51453551912568	483	1
43.52453551912568	6818	1
43.52590163934426	9529	1
43.53382513661202	7467	1
43.53601092896175	3898	1
43.5424043715847	263	1
43.610928961748634	3767	1
43.64360655737705	5236	1
43.65426229508196	6672	1
43.65453551912568	8409	1
43.66060109289617	6147	1
43.683934426229506	9296	1
43.694371584699454	7699	1
43.7124043715847	1078	1
43.727814207650276	8637	1
43.72950819672131	7826	1
43.793989071038254	7685	1
43.80415300546448	5825	1
43.81726775956284	3108	1
43.83010928961749	1649	1
43.835464480874315	9293	1
43.854043715847	1318	1
43.86983606557377	4321	1
43.87825136612022	7506	1
43.91306010928962	920	1
43.916666666666664	7982	1
43.91874316939891	5342	1
43.91918032786885	3962	1
43.97191256830601	4392	1
43.974754098360656	9894	1
43.990765027322404	2974	1
44.00409836065574	8956	1
44.04136612021858	2789	1
44.04174863387978	2934	1
44.042513661202186	3306	1
44.04934426229508	4712	1
44.08005464480874	1196	1
44.09677595628415	6785	1
44.106010928961744	3373	1
44.13092896174864	5319	1
44.14852459016393	5897	1
44.15978142076503	4354	1
44.20213114754098	190	1
44.21513661202186	9740	1
44.23049180327868	7521	1
44.239398907103826	9452	1
44.26715846994535	3991	1
44.283060109289615	364	1
44.28464480874317	518	1
44.28770491803278	80	1
44.289180327868856	800	1
44.29109289617487	449	1
44.29262295081967	9679	1
44.308907103825135	2407	1
44.33081967213115	8917	1
44.33087431693989	9302	1
44.33234972677595	9269	1
44.335464480874315	1811	1
44.339125683060104	4930	1
44.358360655737705	5595	1
44.373661202185794	2270	1
44.378524590163934	799	1
44.40054644808743	906	1
44.411584699453556	7335	1
44.421256830601095	2213	1
44.43448087431694	4041	1
44.448852459016386	7565	1
44.45016393442623	6577	1
44.45874316939891	6928	1
44.464316939890715	4004	1
44.50300546448087	9520	1
44.515027322404364	4576	1
44.517814207650275	5767	1
44.51918032786885	7741	1
44.526775956284155	1681	1
44.567540983606555	7729	1
44.59016393442623	4425	1
44.6148087431694	5822	1
44.61896174863388	804	1
44.6303825136612	8932	1
44.630437158469945	5471	1
44.651693989071035	2212	1
44.657377049180326	1277	1
44.66196721311475	5451	1
44.668907103825134	220	1
44.674098360655734	1436	1
44.69469945355191	8332	1
44.701475409836064	6755	1
44.71704918032786	4896	1
44.72366120218579	6499	1
44.72693989071038	2731	1
44.73726775956284	2682	1
44.768961748633885	3459	1
44.77655737704918	7484	1
44.77661202185793	1808	1
44.77967213114754	6167	1
44.78912568306011	8404	1
44.79158469945355	2917	1
44.79245901639344	2898	1
44.809726775956285	398	1
44.82819672131148	8390	1
44.86267759562841	4405	1
44.86677595628415	4996	1
44.87661202185792	7222	1
44.88693989071038	5835	1
44.90644808743169	2973	1
44.92382513661202	5834	1
44.94841530054644	2955	1
44.95497267759563	88	1
44.95502732240437	7308	1
44.966939890710385	9167	1
44.968743169398905	3179	1
44.993060109289615	8936	1
45.01409836065574	1803	1
45.0311475409836	8509	1
45.05267759562842	3727	1
45.08338797814207	6707	1
45.102021857923496	435	1
45.112732240437154	5678	1
45.125191256830604	8204	1
45.14743169398907	4064	1
45.14994535519126	5930	1
45.150655737704916	3881	1
45.16322404371585	8605	1
45.16508196721312	1332	1
45.21043715846995	3000	1
45.21699453551913	2073	1
45.21879781420765	2256	1
45.23491803278689	3894	1
45.25218579234972	8057	1
45.25267759562841	1471	1
45.25775956284153	3746	1
45.26010928961748	239	1
45.26295081967213	2977	1
45.2951912568306	4282	1
45.31546448087431	1549	1
45.322786885245904	7460	1
45.32661202185792	3626	1
45.32928961748634	9278	1
45.338415300546444	9381	1
45.34524590163934	928	1
45.349016393442625	4471	1
45.34972677595628	7629	1
45.35158469945355	8814	1
45.3524043715847	5443	1
45.37311475409836	1855	1
45.37792349726776	1358	1
45.391967213114754	7855	1
45.39715846994536	996	1
45.39786885245902	7539	1
45.39945355191257	8755	1
45.4003825136612	8631	1
45.405519125683064	1145	1
45.44338797814208	1500	1
45.45295081967213	2179	1
45.45322404371585	8056	1
45.45841530054645	8333	1
45.46814207650273	3139	1
45.4864480874317	1362	1
45.522677595628416	4187	1
45.524535519125685	9107	1
45.525956284153004	4038	1
45.53295081967213	945	1
45.54071038251366	4709	1
45.54814207650273	345	1
45.550273224043714	5478	1
45.60617486338798	7421	1
45.616284153005466	6318	1
45.62224043715847	4594	1
45.64262295081967	1670	1
45.6492349726776	1488	1
45.65420765027322	9519	1
45.656939890710376	4634	1
45.69579234972677	9214	1
45.69825136612022	6797	1
45.70010928961749	8817	1
45.704535519125685	5610	1
45.72327868852459	4920	1
45.72491803278689	15	1
45.74786885245902	5512	1
45.77054644808743	9453	1
45.7751912568306	5205	1
45.788743169398906	9125	1
45.79043715846994	5087	1
45.79409836065573	4147	1
45.819071038251366	8461	1
45.82027322404372	755	1
45.845956284153004	8534	1
45.87803278688524	6248	1
45.88251366120218	8691	1
45.89251366120218	867	1
45.905136612021856	5193	1
45.947486338797816	2508	1
45.969562841530056	6799	1
45.974699453551914	7304	1
45.979945355191255	881	1
45.983333333333334	9985	1
46.00306010928961	267	1
46.006502732240435	8477	1
46.013333333333335	3269	1
46.01344262295082	4621	1
46.02125683060109	9657	1
46.03852459016394	4132	1
46.04868852459016	9718	1
46.05081967213115	3535	1
46.06224043715847	3024	1
46.12273224043716	7579	1
46.14486338797814	186	1
46.16092896174863	8102	1
46.193715846994536	2868	1
46.19885245901639	3387	1
46.200382513661204	8750	1
46.20142076502732	5108	1
46.22540983606557	469	1
46.2283606557377	5213	1
46.238633879781425	8097	1
46.24431693989071	8941	1
46.2611475409836	4845	1
46.26234972677596	3017	1
46.26404371584699	4485	1
46.2668306010929	2017	1
46.27540983606557	4867	1
46.29054644808743	5675	1
46.29387978142076	2927	1
46.301038251366116	1928	1
46.31229508196721	3323	1
46.33087431693989	841	1
46.341366120218574	2111	1
46.341857923497265	5668	1
46.343005464480875	6957	1
46.34868852459016	1111	1
46.34918032786886	3574	1
46.35147540983606	3475	1
46.36606557377049	6800	1
46.37174863387978	1268	1
46.382349726775956	9555	1
46.404043715846996	4693	1
46.4124043715847	7542	1
46.42655737704918	2435	1
46.436557377049176	9363	1
46.457868852459015	7652	1
46.46661202185792	2952	1
46.46819672131147	2950	1
46.488907103825134	7708	1
46.500109289617484	9892	1
46.51322404371585	2646	1
46.54103825136612	7537	1
46.55114754098361	4034	1
46.56661202185792	8532	1
46.58295081967213	2061	1
46.60054644808743	9192	1
46.601256830601095	1057	1
46.605737704918035	4488	1
46.61174863387978	5210	1
46.6211475409836	1205	1
46.62125683060109	9593	1
46.62316939890711	1021	1
46.635027322404376	9665	1
46.64825136612022	8570	1
46.65054644808743	8829	1
46.665245901639345	4418	1
46.67590163934426	3126	1
46.679836065573774	5896	1
46.707158469945355	4248	1
46.72311475409836	5286	1
46.72344262295081	8367	1
46.72775956284153	5738	1
46.730327868852456	7169	1
46.73475409836066	8754	1
46.73754098360656	6580	1
46.741256830601095	2969	1
46.7444262295082	549	1
46.76497267759563	3971	1
46.77950819672131	2193	1
46.78295081967213	6108	1
46.785792349726776	3956	1
46.786939890710386	7657	1
46.787978142076504	7578	1
46.793114754098355	4110	1
46.808087431693984	1052	1
46.81595628415301	7766	1
46.822841530054646	4904	1
46.82677595628415	200	1
46.82677595628415	2636	1
46.83464480874317	7282	1
46.84098360655738	1435	1
46.845245901639345	2390	1
46.84983606557377	7453	1
46.871803278688525	1053	1
46.882677595628415	7499	1
46.90530054644809	8902	1
46.91142076502732	3513	1
46.9116393442623	9815	1
46.918306010928966	506	1
46.936229508196725	8164	1
46.93672131147541	2439	1
46.95071038251366	7954	1
46.951256830601096	6059	1
46.95502732240437	1497	1
46.9624043715847	9878	1
46.96502732240437	3896	1
46.965737704918034	1154	1
46.971803278688526	9811	1
46.978087431693986	1778	1
46.99743169398907	5406	1
46.99863387978142	4521	1
47.03885245901639	1231	1
47.042131147540985	532	1
47.04568306010929	9242	1
47.048852459016395	5568	1
47.06245901639344	6699	1
47.10513661202186	1452	1
47.10743169398907	3908	1
47.11978142076503	6070	1
47.12754098360656	3407	1
47.13131147540984	8982	1
47.13464480874317	2545	1
47.135300546448086	3364	1
47.13693989071039	5635	1
47.142349726775954	8943	1
47.15251366120218	7873	1
47.16765027322404	2344	1
47.18868852459016	7330	1
47.189453551912564	6671	1
47.20387978142077	7696	1
47.20469945355192	9198	1
47.21245901639344	2623	1
47.2144262295082	8284	1
47.22032786885246	4344	1
47.22092896174863	8729	1
47.223661202185795	4066	1
47.22524590163935	1846	1
47.23289617486339	7263	1
47.23590163934426	7250	1
47.24284153005465	991	1
47.252349726775954	3769	1
47.253169398907104	4003	1
47.28032786885246	6966	1
47.29901639344262	7896	1
47.31765027322404	1252	1
47.33486338797814	7551	1
47.33677595628416	4935	1
47.35863387978142	9999	1
47.36371584699454	9991	1
47.382295081967214	9619	1
47.400983606557375	7989	1
47.42852459016393	4383	1
47.42857923497268	4883	1
47.43262295081967	8971	1
47.43896174863388	3886	1
47.4431693989071	6358	1
47.4479781420765	8597	1
47.455245901639344	66	1
47.457103825136606	8218	1
47.46	2325	1
47.46060109289617	9191	1
47.463551912568306	3417	1
47.46852459016393	9370	1
47.47404371584699	9693	1
47.49994535519126	7938	1
47.512513661202185	4889	1
47.51344262295082	1192	1
47.52846994535519	5536	1
47.53327868852459	8857	1
47.534207650273224	6630	1
47.54229508196721	2108	1
47.556284153005464	5918	1
47.561038251366114	736	1
47.57945355191257	5625	1
47.58289617486339	5814	1
47.61049180327869	3681	1
47.634153005464476	5931	1
47.641530054644804	8412	1
47.673879781420766	5312	1
47.679453551912566	6379	1
47.685027322404366	8470	1
47.68683060109289	7745	1
47.69032786885246	5719	1
47.69453551912568	8919	1
47.69715846994535	4558	1
47.705300546448086	5148	1
47.70584699453551	1720	1
47.70874316939891	2671	1
47.714262295081966	1808	0
47.7251912568306	5465	1
47.72633879781421	2402	1
47.7283606557377	6039	1
47.74622950819672	2689	1
47.74841530054645	4898	1
47.75081967213115	1347	1
47.756120218579234	1830	1
47.759562841530055	828	1
47.760327868852464	3541	1
47.76540983606557	2567	1
47.78464480874317	3391	1
47.791748633879784	4128	1
47.79295081967213	5423	1
47.8172131147541	3932	1
47.81885245901639	325	1
47.81994535519126	5616	1
47.826885245901636	1862	1
47.8296174863388	1535	1
47.83234972677596	6502	1
47.83234972677596	6708	1
47.837322404371584	4280	1
47.85153005464481	5693	1
47.865792349726775	4810	1
47.887486338797814	6107	1
47.90349726775956	1597	1
47.9072131147541	8186	1
47.90754098360655	3661	1
47.913606557377044	1089	1
47.91579234972677	7079	1
47.91655737704918	9019	1
47.92923497267759	5981	1
47.93142076502732	9443	1
47.93234972677595	8139	1
47.949617486338795	4324	1
47.95666666666666	8031	1
47.95808743169399	5163	1
47.965300546448084	3048	1
47.973224043715845	1573	1
47.97978142076503	2201	1
47.981147540983606	7572	1
47.98174863387978	9860	1
47.98267759562842	6664	1
47.98322404371585	4980	1
47.98693989071038	8799	1
47.996010928961745	8339	1
48.00114754098361	716	1
48.01606557377049	8432	1
48.02081967213115	2678	1
48.02983606557377	8251	1
48.04218579234973	5721	1
48.04912568306011	2757	1
48.061639344262296	3028	1
48.07262295081968	7240	1
48.0827868852459	8916	1
48.112131147540985	5243	1
48.13065573770491	3926	1
48.13120218579235	7365	1
48.13398907103825	1081	1
48.1448087431694	1743	1
48.147540983606554	6869	1
48.1551912568306	704	1
48.15743169398907	5587	1
48.15896174863388	81	1
48.1607650273224	7296	1
48.2311475409836	7018	1
48.23420765027323	4478	1
48.23803278688524	44	1
48.24295081967213	9533	1
48.247868852459014	7317	1
48.25027322404372	5692	1
48.251311475409835	8473	1
48.27213114754098	4538	1
48.27546448087431	3547	1
48.282732240437156	1010	1
48.28584699453552	5813	1
48.30169398907104	7501	1
48.302896174863385	8249	1
48.312349726775956	3104	1
48.33601092896175	739	1
48.33967213114754	8104	1
48.345628415300546	6095	1
48.376229508196715	6695	1
48.377377049180325	7995	1
48.39786885245901	4081	1
48.40497267759562	3548	1
48.41770491803278	4089	1
48.431639344262294	6091	1
48.45398907103825	3667	1
48.45989071038251	3866	1
48.4607650273224	4412	1
48.46338797814208	5245	1
48.4679781420765	1890	1
48.4692349726776	1314	1
48.473224043715845	2804	1
48.51245901639344	3252	1
48.53251366120219	1765	1
48.536939890710386	9630	1
48.53699453551913	2438	1
48.5472131147541	9140	1
48.552295081967216	6427	1
48.55311475409837	9166	1
48.55338797814208	7720	1
48.55508196721311	8078	1
48.569781420765025	5906	1
48.58644808743169	6	1
48.587759562841526	376	1
48.59551912568306	8277	1
48.619125683060105	7449	1
48.61967213114754	6876	1
48.62415300546448	7575	1
48.62672131147541	9366	1
48.629726775956286	2413	1
48.63945355191257	5806	1
48.639781420765026	7014	1
48.64633879781421	9906	1
48.65939890710383	1218	1
48.66431693989071	3572	1
48.66885245901639	7557	1
48.67781420765027	226	1
48.685464480874316	6010	1
48.69196721311475	4168	1
48.69360655737705	5320	1
48.69535519125683	6244	1
48.709726775956284	3406	1
48.71136612021858	1023	1
48.742677595628415	6977	1
48.74546448087432	7764	1
48.759125683060105	9345	1
48.76005464480874	1163	1
48.77415300546448	5297	1
48.80092896174863	3732	1
48.805956284153005	9089	1
48.808196721311475	1184	1
48.814972677595634	3760	1
48.81983606557377	9232	1
48.82065573770492	8382	1
48.86814207650273	7647	1
48.86819672131148	9239	1
48.87147540983606	2045	1
48.88918032786885	7276	1
48.89453551912568	6455	1
48.903114754098354	2259	1
48.905136612021856	2026	1
48.90950819672131	1088	1
48.91426229508197	4318	1
48.92049180327869	7155	1
48.921639344262296	5071	1
48.9288524590164	8376	1
48.93568306010929	1566	1
48.936885245901635	6788	1
48.95879781420765	1736	1
48.97841530054645	310	1
48.99808743169399	165	1
49.010601092896174	5553	1
49.03207650273224	794	1
49.041803278688526	4942	1
49.056338797814206	6771	1
49.0572131147541	2090	1
49.05841530054645	1348	1
49.0603825136612	4459	1
49.061967213114755	1225	1
49.063005464480874	384	1
49.0631693989071	1520	1
49.06852459016393	1411	1
49.08382513661202	9918	1
49.12710382513661	3642	1
49.12879781420765	7415	1
49.14207650273224	826	1
49.17295081967213	9298	1
49.17666666666666	2352	1
49.18890710382514	6692	1
49.19273224043716	1214	1
49.20885245901639	3464	1
