38.789453551912565	6459	1
38.80251366120219	6062	1
38.81743169398907	4362	1
38.82027322404371	3614	1
38.828360655737704	10	1
38.83125683060109	2016	1
38.84688524590164	5232	1
38.86032786885246	6644	1
38.87928961748634	7641	1
38.88469945355191	4991	1
38.88918032786885	4416	1
38.91775956284153	8169	1
38.91885245901639	3310	1
38.92393442622951	8506	1
38.952295081967215	3305	1
38.96562841530054	1407	1
38.96781420765027	772	1
38.968743169398905	821	1
38.97775956284153	903	1
38.996393442622946	4931	1
39.01868852459016	7938	1
39.018852459016394	56	1
39.022622950819674	5062	1
39.02327868852459	2230	1
39.05114754098361	7832	1
39.052185792349725	2207	1
39.059289617486336	3480	1
39.06245901639344	4751	1
39.06967213114754	2067	1
39.07311475409836	4677	1
39.0751912568306	5050	1
39.084371584699454	6233	1
39.10912568306011	4929	1
39.1092349726776	1421	1
39.1092349726776	3394	1
39.11010928961748	5986	1
39.1168306010929	5987	1
39.143497267759564	8437	1
39.15021857923497	4863	1
39.18158469945355	4427	1
39.184316939890714	8335	1
39.18486338797814	1505	1
39.20136612021858	7667	1
39.23213114754098	5934	1
39.2492349726776	3823	1
39.250601092896176	9778	1
39.25245901639344	1583	1
39.27846994535519	6616	1
39.288633879781415	3700	1
39.296939890710384	4495	1
39.29715846994535	6274	1
39.30120218579235	9289	1
39.3188524590164	8921	1
39.320928961748635	5684	1
39.33672131147541	4484	1
39.34967213114754	4588	1
39.392021857923496	9929	1
39.393169398907105	4123	1
39.403224043715845	6953	1
39.40781420765027	3728	1
39.45163934426229	6453	1
39.476994535519125	5468	1
39.51005464480875	9636	1
39.51677595628415	9518	1
39.52469945355191	1565	1
39.55907103825137	5465	1
39.58672131147541	5262	1
39.60486338797814	1739	1
39.60885245901639	298	1
39.61404371584699	9268	1
39.61404371584699	8808	1
39.61666666666666	6428	1
39.63366120218579	6613	1
39.64666666666667	6409	1
39.67825136612022	2116	1
39.68327868852459	5559	1
39.71060109289617	4394	1
39.71491803278688	8601	1
39.72338797814208	1150	1
39.73956284153005	7700	1
39.759125683060105	4322	1
39.76431693989071	7289	1
39.77202185792349	6843	1
39.784918032786884	8728	1
39.798852459016395	7793	1
39.79918032786885	8547	1
39.799617486338796	9874	1
39.80010928961749	9584	1
39.81672131147541	539	1
39.81852459016393	6520	1
39.82661202185792	6260	1
39.83486338797814	7375	1
39.840327868852455	3298	1
39.87491803278688	1719	1
39.881530054644806	937	1
39.89939890710382	4032	1
39.9075956284153	3645	1
39.91524590163934	5024	1
39.91628415300546	3984	1
39.91972677595628	9642	1
39.95027322404371	6580	1
39.956775956284154	5701	1
39.99185792349727	1198	1
40.00027322404372	9708	1
40.00792349726776	9330	1
40.01169398907104	9208	1
40.0355737704918	1624	1
40.05573770491804	5248	1
40.06251366120219	5554	1
40.06852459016393	5801	1
40.06890710382514	9696	1
40.07016393442623	7076	1
40.08748633879781	5356	1
40.10666666666666	3882	0
40.112021857923494	5034	1
40.12131147540983	7513	1
40.12978142076503	5660	1
40.14114754098361	1438	1
40.14819672131147	3623	1
40.15344262295082	352	1
40.15688524590164	44	1
40.16158469945355	9757	1
40.16377049180328	1297	1
40.17535519125683	9156	1
40.17628415300546	9736	1
40.183224043715846	7791	1
40.19234972677596	3479	1
40.19732240437158	603	1
40.2027868852459	3819	1
40.20688524590164	6543	1
40.2151912568306	7182	1
40.22196721311475	4699	1
40.22491803278688	5659	1
40.24650273224044	3459	1
40.25136612021858	64	1
40.28158469945355	8674	1
40.30759562841531	8167	1
40.30967213114754	9723	1
40.31814207650274	2406	1
40.32109289617486	8319	1
40.32846994535519	7030	1
40.35333333333333	8042	1
40.35453551912568	4773	1
40.36043715846994	3027	1
40.4179781420765	146	1
40.425300546448085	8578	1
40.43109289617486	2739	1
40.43967213114754	6891	1
40.44114754098361	9230	1
40.467650273224045	7263	1
40.46879781420765	3241	1
40.473989071038254	2383	1
40.48289617486339	2966	1
40.48950819672131	7997	1
40.489617486338794	9495	1
40.49131147540984	6872	1
40.49584699453552	3618	1
40.50622950819672	4967	1
40.537213114754095	6958	1
40.537595628415296	7275	1
40.54267759562841	5725	1
40.576502732240435	3732	1
40.59180327868852	3255	1
40.59644808743169	3910	1
40.60153005464481	922	1
40.61147540983606	7872	1
40.63852459016394	7488	1
40.63989071038252	5805	1
40.648633879781414	4380	1
40.652896174863386	5709	1
40.655792349726774	9421	1
40.657377049180326	2770	1
40.66092896174864	1907	1
40.66502732240437	7572	1
40.66573770491804	1915	1
40.66901639344262	4673	1
40.69743169398907	7634	1
40.6992349726776	7434	1
40.70120218579235	7106	1
40.702185792349724	6069	1
40.7027868852459	3455	1
40.70322404371584	8475	1
40.70568306010929	8509	1
40.713879781420765	1474	1
40.71737704918033	8275	1
40.73622950819672	966	1
40.739398907103826	4573	1
40.77743169398907	3197	1
40.79846994535519	2335	1
40.83349726775956	9542	1
40.84879781420765	2677	1
40.8575956284153	7400	1
40.88814207650273	3458	1
40.91540983606558	8923	1
40.9207650273224	1919	1
40.921639344262296	2288	1
40.956885245901645	5561	1
40.961202185792345	6351	1
40.9627868852459	2617	1
40.96562841530054	8302	1
40.97267759562842	1331	1
41.01754098360656	5471	1
41.068306010928964	6455	1
41.09699453551912	1402	1
41.099016393442625	5856	1
41.119945355191255	1093	1
41.16950819672131	6259	1
41.173114754098364	6672	1
41.180983606557376	8597	1
41.18398907103825	2602	1
41.248688524590165	4026	1
41.256612021857926	2969	1
41.26650273224043	1598	1
41.26786885245901	4742	1
41.26868852459016	8470	1
41.26967213114754	7212	0
41.27344262295082	8992	1
41.27710382513661	3592	1
41.289071038251365	2244	1
41.33612021857924	7082	1
41.338852459016394	4159	1
41.345245901639345	6702	1
41.35606557377049	4413	1
41.39617486338798	9885	1
41.39650273224044	2917	1
41.41437158469945	2850	1
41.47819672131148	97	1
41.485245901639345	9703	1
41.49147540983606	6385	1
41.502459016393445	4763	1
41.53218579234973	6366	1
41.57338797814208	1825	1
41.578415300546446	8524	1
41.60032786885246	389	1
41.61934426229509	472	1
41.63284153005464	2910	1
41.64087431693989	4437	1
41.641530054644804	1735	1
41.65420765027322	1464	1
41.65857923497268	6954	1
41.66907103825137	5789	1
41.682404371584695	7446	1
41.7024043715847	7194	1
41.71540983606557	6485	1
41.758852459016396	7594	1
41.77169398907104	8572	1
41.78005464480874	5461	1
41.78737704918032	8538	1
41.78841530054645	4634	1
41.82715846994536	4171	1
41.83666666666667	4346	1
41.87234972677595	6507	1
41.875901639344264	6713	1
41.89087431693989	8912	1
41.926393442622945	3924	1
41.962732240437155	3667	1
41.96885245901639	4234	1
41.97825136612022	4341	1
41.999672131147534	6476	1
42.00896174863388	2416	1
42.03027322404371	3441	1
42.032076502732245	3978	1
42.06961748633879	8915	1
42.079508196721314	35	1
42.09781420765027	537	1
42.101202185792346	2396	1
42.1055737704918	5048	0
42.10846994535519	8816	1
42.11	484	1
42.155027322404365	1041	1
42.164863387978144	1839	1
42.16715846994535	3834	1
42.193715846994536	9311	1
42.198961748633884	2580	1
42.19912568306011	3561	1
42.224699453551914	5830	1
42.23043715846994	7039	1
42.24032786885246	314	1
42.2620218579235	8137	1
42.290928961748634	2953	1
42.30939890710383	6775	1
42.33825136612022	5185	1
42.34016393442623	7298	1
42.34387978142076	3774	1
42.350491803278686	6979	1
42.35901639344262	7752	1
42.36158469945355	2090	1
42.36469945355191	4298	1
42.386775956284154	610	1
42.40530054644808	7236	1
42.40677595628416	8540	1
42.409562841530054	2607	1
42.415245901639345	3502	1
42.41639344262295	4755	1
42.42841530054645	7145	1
42.4368306010929	3233	1
42.44120218579235	5309	1
42.48661202185792	5310	1
42.48945355191257	6154	1
42.55808743169399	2699	1
42.56633879781421	5437	1
42.57934426229508	4443	1
42.584644808743164	7794	1
42.58469945355191	1948	1
42.60628415300546	7048	1
42.608633879781415	2240	1
42.61196721311476	4134	1
42.64770491803279	7640	1
42.65743169398907	4422	1
42.66644808743169	9143	1
42.69945355191257	8731	1
42.70131147540984	5847	1
42.701584699453555	5098	1
42.71158469945355	4481	1
42.71180327868852	9491	1
42.714262295081966	1875	1
42.71994535519126	1147	1
42.737868852459016	9527	1
42.75387978142077	5504	1
42.7796174863388	8496	1
42.7955737704918	1963	1
42.8120218579235	4067	1
42.81765027322405	7175	1
42.81792349726776	3188	1
42.82852459016393	4646	1
42.833934426229504	680	1
42.85743169398907	3742	1
42.85841530054645	4130	1
42.858688524590164	4201	1
42.865792349726775	1390	1
42.866612021857925	4015	1
42.867704918032786	3782	1
42.89136612021858	8140	1
42.90196721311475	794	1
42.91256830601093	899	1
42.91267759562841	1186	1
42.91327868852459	3609	1
42.91732240437159	7321	1
42.91852459016393	7954	1
42.92300546448087	1279	1
42.92349726775956	9112	1
42.929508196721315	6806	1
42.94573770491803	5771	1
42.97967213114754	2647	1
43.00382513661202	1897	1
43.00415300546448	6416	1
43.014043715846995	2700	1
43.04459016393442	8333	1
43.04502732240437	6421	1
43.0451912568306	9470	1
43.049945355191255	7972	1
43.0727868852459	3525	1
43.07486338797814	105	1
43.102677595628414	6618	1
43.117704918032786	4409	1
43.128579234972676	8694	1
43.12885245901639	7258	1
43.13956284153005	9920	1
43.14322404371585	367	1
43.14524590163935	1232	1
43.173879781420766	4165	1
43.17655737704918	5905	1
43.180163934426226	4411	1
43.18710382513661	848	1
43.18874316939891	2219	1
43.19530054644809	3673	1
43.19978142076503	7058	1
43.20049180327869	29	1
43.20333333333333	1368	1
43.211967213114754	69	1
43.222131147540985	5572	1
43.237814207650274	5307	1
43.24098360655738	8489	1
43.27087431693989	4805	1
43.279726775956284	5320	1
43.28775956284153	9561	1
43.30043715846995	2425	1
43.30306010928962	3988	1
43.31289617486339	6588	1
43.31333333333333	1675	1
43.32513661202185	1615	1
43.325683060109284	499	1
43.32989071038251	8141	1
43.33071038251366	2849	1
43.34251366120219	6057	1
43.34584699453552	997	1
43.352732240437156	8600	1
43.36327868852459	8427	1
43.364371584699455	8665	1
43.38349726775956	9321	1
43.388251366120215	5188	1
43.40382513661202	5562	1
43.418907103825134	6148	1
43.425628415300544	4500	1
43.426065573770494	759	1
43.44224043715847	9135	1
43.45437158469945	8746	1
43.46792349726776	2495	1
43.47333333333333	6701	1
43.48262295081967	3681	1
43.48409836065574	5611	1
43.48437158469945	7032	1
43.48469945355191	1997	1
43.514426229508196	495	1
43.527431693989065	9783	1
43.53601092896175	259	1
43.539508196721314	4421	1
43.55928961748634	2226	1
43.56475409836066	1566	1
43.57289617486339	9746	1
43.58584699453552	6342	1
43.60054644808743	8104	1
43.6120218579235	4301	1
43.626338797814206	3765	1
43.62754098360656	6420	1
43.634480874316935	4535	1
43.65218579234973	2846	1
43.68256830601093	6185	1
43.69185792349727	6540	1
43.70333333333333	7589	1
43.711202185792345	8661	1
43.730327868852456	5706	1
43.73841530054644	1727	1
43.742295081967214	5126	1
43.74846994535519	2545	1
43.75109289617486	6189	1
43.7563387978142	742	1
43.76469945355191	1723	1
43.76497267759563	3494	1
43.76639344262295	2619	1
43.76994535519126	9444	1
43.7803825136612	3245	1
43.781202185792345	3579	1
43.786502732240436	9038	1
43.78863387978142	2673	1
43.796284153005466	4102	1
43.814535519125684	831	1
43.82448087431694	3209	1
43.830382513661206	8955	1
43.84360655737704	465	1
43.84426229508197	5728	1
43.85120218579235	1120	1
43.85371584699453	8733	1
43.86584699453552	333	1
43.870273224043714	8490	1
43.87114754098361	6267	1
43.87868852459016	1184	1
43.88289617486338	2279	1
43.88327868852459	4274	1
43.89109289617486	7663	1
43.895792349726776	4119	1
43.89923497267759	4817	1
43.91016393442623	4842	1
43.91497267759563	5351	1
43.925683060109286	9627	1
43.92885245901639	9694	1
43.93054644808743	7218	1
43.94114754098361	7358	1
43.955300546448086	1087	1
43.960819672131144	3642	1
43.96191256830601	8786	1
43.98049180327868	4540	1
43.98120218579235	5898	1
43.98612021857923	3219	1
44.002459016393445	4555	1
44.02535519125683	4846	1
44.02540983606557	7415	1
44.03885245901639	4053	1
44.03978142076503	8324	1
44.05131147540984	770	1
44.05732240437158	1576	1
44.06551912568306	8282	1
44.08765027322404	3281	1
44.090054644808745	2253	1
44.108961748633874	188	1
44.11224043715847	3457	1
44.124863387978145	1620	1
44.14169398907104	3603	1
44.14311475409836	3100	1
44.151748633879784	3445	1
44.15196721311475	6313	1
44.158907103825136	2010	1
44.16311475409836	9286	1
44.167759562841525	7723	1
44.17327868852459	6810	1
44.177868852459014	7800	1
44.18218579234973	187	1
44.182841530054645	7199	1
44.19338797814208	5644	1
44.21267759562841	1203	1
44.22387978142076	4157	1
44.232513661202184	5841	1
44.25863387978142	1986	1
44.27174863387978	8812	1
44.27617486338798	7340	1
44.306338797814206	3653	1
44.307759562841525	5476	1
44.309617486338794	6960	1
44.315683060109286	8151	1
44.32010928961749	9416	1
44.32491803278688	8675	1
44.32562841530055	4486	1
44.32562841530055	9497	1
44.33754098360655	2978	1
44.34387978142076	618	1
44.350109289617485	6579	1
44.37060109289617	3989	1
44.38398907103825	3538	1
44.39404371584699	5422	1
44.395409836065575	7570	1
44.407322404371584	888	1
44.40978142076503	9217	1
44.449016393442626	5021	1
44.45650273224043	9190	1
44.45661202185792	1355	1
44.45885245901639	3902	1
44.461748633879786	8643	1
44.46748633879781	674	1
44.483005464480875	7575	1
44.48491803278689	5877	1
44.487377049180324	7359	1
44.48754098360656	5961	1
44.493825136612024	7129	1
44.49803278688525	9163	1
44.50196721311475	7995	1
44.51453551912568	3599	1
44.51540983606557	3943	1
44.519617486338795	9400	1
44.534972677595626	4279	1
44.5403825136612	6704	1
44.55885245901639	3973	1
44.605409836065576	3230	1
44.618032786885244	2726	1
44.63224043715847	3094	1
44.64491803278688	3634	1
44.65125683060109	8993	1
44.66956284153006	6290	1
44.677540983606555	1306	1
44.687267759562836	2884	1
44.68978142076503	9638	1
44.696994535519124	925	1
44.749890710382516	9836	1
44.75196721311475	2225	1
44.77437158469945	7838	1
44.77453551912568	5312	1
44.783114754098364	7192	1
44.793551912568304	6723	1
44.79382513661202	7089	1
44.81098360655737	3061	1
44.827595628415295	6173	1
44.83153005464481	728	1
44.845956284153004	6790	1
44.85098360655738	8150	1
44.85928961748634	2932	1
44.859398907103824	3801	1
44.86087431693989	7974	1
44.87158469945355	1850	1
44.872185792349725	55	1
44.88437158469945	4267	1
44.89633879781421	7649	1
44.908852459016394	5407	1
44.910437158469946	8776	1
44.91540983606557	928	1
44.918196721311475	2661	1
44.92032786885246	2079	1
44.94234972677595	8793	1
44.94693989071038	7702	1
44.956448087431696	3227	1
44.98846994535519	4074	1
45.02098360655738	1880	1
45.02540983606557	4874	1
45.03879781420765	7057	1
45.04005464480875	7963	1
45.04010928961748	7749	1
45.053005464480876	9948	1
45.06032786885246	9359	1
45.06180327868852	2860	1
45.068688524590165	6916	1
45.076939890710385	5747	1
45.07939890710382	9180	1
45.11868852459016	7825	1
45.127704918032784	9101	1
45.13688524590164	6524	1
45.15404371584699	6560	1
45.183879781420764	1487	1
45.195956284153	159	1
45.20333333333333	3586	1
45.2203825136612	9572	1
45.23655737704918	8957	1
45.24770491803278	1958	1
45.254590163934424	1995	1
45.26612021857923	7611	1
45.29491803278688	2801	1
45.297267759562835	8455	1
45.34207650273223	398	1
45.3431693989071	1252	1
45.34907103825137	6603	1
45.35251366120219	3338	1
45.35508196721311	2231	1
45.356120218579235	5827	1
45.357158469945354	1160	1
45.36071038251366	7562	1
45.38327868852459	1736	1
45.390928961748635	8479	1
45.40524590163935	9468	1
45.410437158469946	2536	1
45.42131147540984	3675	1
45.42573770491803	349	1
45.42770491803279	1479	1
45.434644808743165	4013	1
45.435901639344266	5238	1
45.43972677595628	5384	1
45.44355191256831	7820	1
45.445956284153006	2338	1
45.457158469945355	9601	1
45.4596174863388	8801	1
45.45994535519125	8184	1
45.46453551912568	6063	1
45.465792349726776	1807	1
45.49770491803278	7880	1
45.50453551912568	6519	1
45.522295081967215	2906	1
45.52737704918033	4961	1
45.529016393442625	5753	1
45.544754098360656	3867	1
45.551038251366116	302	1
45.55775956284153	6226	1
45.55874316939891	9825	1
45.56027322404371	2037	1
45.580655737704916	8067	1
45.584043715846995	2987	1
45.595956284153004	4946	1
45.59688524590164	1691	1
45.59765027322404	9017	1
45.63322404371584	7622	1
45.63994535519126	7748	1
45.65054644808743	3303	1
45.690273224043715	8646	1
45.697704918032784	4247	1
45.69857923497268	5171	1
45.705683060109294	2741	1
45.720273224043716	3582	1
45.72153005464481	4827	1
45.73360655737705	9904	1
45.752732240437155	3309	1
45.76021857923497	739	1
45.783169398907106	3578	1
45.78508196721312	2007	1
45.78551912568306	4576	1
45.78699453551912	6680	1
45.78994535519126	8024	1
45.79710382513661	5608	1
45.79983606557377	3316	1
45.800983606557374	5855	1
45.815628415300544	2245	1
45.8175956284153	656	1
45.825792349726775	2956	1
45.83978142076503	18	1
45.841530054644814	1341	1
45.850218579234976	800	1
45.85967213114754	3647	1
45.86595628415301	7484	1
45.87737704918033	9538	1
45.879726775956286	4909	1
45.89256830601093	9291	1
45.89333333333333	5176	1
45.914535519125685	9205	1
45.93562841530055	1619	1
45.93633879781421	9047	1
45.93819672131148	8834	1
45.94054644808743	2709	1
45.9588524590164	2433	1
45.965300546448084	7549	1
45.972513661202186	4786	1
45.9731693989071	6847	1
45.976174863387975	3332	1
45.98420765027323	902	1
45.98431693989071	4613	1
46.00327868852459	1781	1
46.007704918032786	3568	1
46.03158469945355	5143	1
46.047267759562835	8114	1
46.04928961748634	8139	1
46.05131147540983	2218	1
46.05928961748634	2656	1
46.06273224043716	2745	1
46.06551912568306	6483	1
46.069016393442624	988	1
46.069890710382516	7223	1
46.07147540983607	2728	1
46.084371584699454	2260	1
46.10234972677596	7532	1
46.117322404371585	328	1
46.121366120218575	3753	1
46.12234972677596	5503	1
46.12956284153005	9856	1
46.134590163934426	5676	1
46.13781420765027	1952	1
46.138579234972674	3508	1
46.16333333333333	4519	1
46.167486338797815	6275	1
46.17213114754098	3137	1
46.17262295081967	5494	1
46.194043715846995	3530	1
46.216065573770486	9773	1
46.22393442622951	2185	1
46.22486338797814	1909	1
46.22562841530055	9248	1
46.22650273224044	3365	1
46.25786885245902	7856	1
46.27316939890711	7648	1
46.27464480874317	6755	1
46.2783606557377	3855	1
46.30978142076503	8187	1
46.326229508196725	4402	1
46.33	2428	1
46.33431693989071	2390	1
46.347486338797815	596	1
46.352732240437156	4721	1
46.35863387978142	8000	1
46.37491803278689	8561	1
46.37530054644809	9879	1
46.407322404371584	4792	0
46.42699453551913	705	1
46.43207650273224	4289	1
46.44830601092896	3199	1
46.455956284153004	3723	1
46.4603825136612	3174	1
46.47382513661202	2340	1
46.47387978142076	9665	1
46.491202185792346	2907	1
46.50311475409836	550	1
46.5096174863388	9853	1
46.514316939890705	4454	1
46.52497267759563	9323	1
46.54420765027322	4097	1
46.54459016393443	6719	1
46.54622950819672	4671	1
46.55262295081967	6861	1
46.57661202185792	3231	1
46.58338797814208	9529	1
46.60300546448087	4146	1
46.65688524590164	4436	1
46.66754098360656	8662	1
46.67103825136612	5602	1
46.673442622950816	1411	1
46.70060109289617	2997	1
46.70142076502732	5076	1
46.704918032786885	1830	1
46.710437158469944	574	1
46.71245901639344	1773	1
46.71256830601093	1559	1
46.716557377049185	13	1
46.721693989071035	7798	1
46.7351912568306	358	1
46.747868852459014	60	1
46.75868852459016	6799	1
46.76688524590164	7427	1
46.79683060109289	1673	1
46.8	7355	1
46.812568306010924	5032	1
46.81306010928962	572	1
46.83830601092896	9024	1
46.84431693989071	394	1
46.85371584699453	7999	1
46.86989071038251	2337	1
46.8727868852459	3362	1
46.876666666666665	2958	1
46.89868852459016	3187	1
46.90125683060109	5280	1
46.90169398907104	3011	1
46.931311475409835	7350	1
46.935409836065574	4998	1
46.94726775956284	6864	1
46.95912568306011	8073	1
46.9675956284153	5574	1
46.98054644808744	4642	1
46.98196721311475	9658	1
46.99437158469945	7244	1
47.009562841530055	4697	1
47.01234972677596	2797	1
47.03382513661202	8408	1
47.04792349726776	9633	1
47.050273224043714	8094	1
47.065300546448086	7352	1
47.066120218579236	275	1
47.0672131147541	621	1
47.075300546448084	2757	1
47.102021857923496	2981	1
47.10229508196721	9429	1
47.11060109289617	548	1
47.12202185792349	3800	1
47.12770491803279	1219	1
47.13120218579235	4868	1
47.13180327868852	2179	1
47.13431693989071	5469	1
47.13989071038251	907	1
47.14639344262295	726	1
47.15803278688525	6048	1
47.18158469945355	9687	1
47.218251366120214	4934	1
47.22737704918033	8078	1
47.228797814207645	2289	1
47.23437158469945	4323	1
47.23803278688524	320	1
47.24273224043716	5264	1
47.243169398907106	507	1
47.253989071038255	2950	1
47.26005464480875	7184	1
47.261693989071034	5528	1
47.26234972677596	2382	1
47.270765027322405	3683	1
47.27213114754098	4370	1
47.276393442622954	5888	1
47.299562841530054	9654	1
47.30021857923497	424	1
47.322076502732244	6215	1
47.33147540983607	7377	1
47.34945355191257	7759	1
47.355409836065576	3142	1
47.359398907103824	2921	1
47.35972677595628	3821	1
47.362021857923494	1511	1
47.36551912568306	1339	1
47.36726775956284	1088	1
47.38245901639345	6270	1
47.40103825136612	6971	1
47.410382513661204	998	1
47.42469945355191	3946	1
47.441803278688525	414	1
47.44234972677595	984	1
47.447377049180325	641	1
47.45737704918032	4979	1
47.47540983606557	2668	1
47.48245901639344	1811	1
47.49448087431694	7394	1
47.5116393442623	5840	1
47.54071038251366	7436	1
47.55344262295082	5619	1
47.55639344262295	4764	1
47.571693989071036	6696	1
47.57710382513661	2354	1
47.588907103825136	9102	1
47.59431693989071	5133	1
47.60540983606557	8732	1
47.61480874316939	6574	1
47.61907103825136	5985	1
47.624535519125686	6517	1
47.63125683060109	8447	1
47.63207650273224	179	1
47.64606557377049	6140	1
47.64901639344262	1999	1
47.660710382513656	3721	1
47.67174863387979	9365	1
47.68136612021858	3127	1
47.68196721311475	4887	1
47.68650273224044	707	1
47.689508196721306	2632	1
47.693333333333335	7665	1
47.72939890710382	1981	1
47.75349726775956	8833	1
47.76382513661202	9418	1
47.77404371584699	6910	1
47.77928961748634	1269	1
47.782295081967206	3169	1
47.80311475409836	3847	1
47.83005464480874	7041	1
47.8368306010929	6211	1
47.838524590163935	4052	1
47.85060109289617	127	1
47.872513661202184	9834	1
47.87612021857924	1397	1
47.89366120218579	7569	1
47.896830601092894	763	1
47.90612021857923	7784	1
47.935191256830606	2895	1
47.955628415300545	5152	1
47.96180327868853	2080	1
47.96863387978142	7799	1
47.97890710382514	4260	1
47.983715846994535	1185	1
47.993060109289615	683	1
47.99393442622951	2576	1
48.000218579234975	7768	1
48.006830601092894	3523	1
48.01825136612022	2453	1
48.01846994535519	2867	1
48.05360655737705	6102	1
48.05579234972677	832	1
48.07781420765027	4719	1
48.08147540983607	4390	1
48.08300546448087	3997	1
48.09715846994535	292	1
48.10060109289617	9634	1
48.12617486338797	3190	1
48.132240437158465	301	1
48.156557377049175	4471	1
48.168196721311475	5915	1
48.17918032786885	8008	1
48.185027322404366	6839	1
48.20010928961749	483	1
48.22349726775956	7272	1
48.23125683060109	8589	1
48.231857923497266	250	1
48.2335519125683	2825	1
48.23983606557377	5491	1
48.246721311475405	8794	1
48.24918032786885	4808	1
48.25043715846994	999	1
48.26196721311476	8716	1
48.26338797814208	7817	1
48.26453551912569	6027	1
48.26601092896175	2349	1
48.284207650273224	76	1
48.28928961748634	4911	1
48.31224043715847	7546	1
48.316448087431695	1227	1
48.32644808743169	9873	1
48.329890710382514	4517	1
48.337759562841526	7343	1
48.344098360655735	6562	1
48.35453551912568	5101	1
48.36633879781421	8938	1
48.36655737704918	5418	1
48.41907103825137	5308	1
48.4251912568306	34	1
48.429453551912566	512	1
48.43256830601093	682	1
48.4344262295082	8517	1
48.44551912568306	4932	1
48.4487431693989	5511	1
48.45650273224044	2467	1
48.46338797814208	4212	1
48.46967213114754	2802	1
48.47174863387978	4382	1
48.477431693989075	2474	1
48.483715846994535	2249	1
48.57076502732241	1575	1
48.57142076502732	7334	1
48.61267759562842	1450	1
48.62907103825137	7029	1
48.630710382513655	6499	1
48.631530054644806	2575	1
48.63426229508197	5299	1
48.64284153005464	747	1
48.643551912568306	9408	1
48.649125683060106	1965	1
48.65032786885246	6521	1
48.65612021857923	5189	1
48.66021857923497	7655	1
48.6672131147541	8811	1
48.674699453551916	8466	1
48.686065573770485	5507	1
48.68939890710383	4149	1
48.69792349726776	9254	1
48.6979781420765	7207	1
48.70612021857923	1141	1
48.70737704918033	2782	1
48.718469945355196	1929	1
48.730765027322406	4549	1
48.7472131147541	900	1
48.75169398907104	1313	1
48.753114754098355	8307	1
48.784480874316934	8802	1
48.80016393442623	1099	1
48.817540983606555	1844	1
48.826120218579234	4325	1
48.8292349726776	2983	1
48.842677595628416	952	1
48.846065573770495	1320	1
48.88131147540984	6112	1
48.88568306010929	4057	1
48.89142076502733	1860	1
48.89535519125683	6918	1
48.90234972677595	6081	1
48.90273224043716	4508	1
48.912185792349725	9093	1
48.91726775956284	2711	1
48.9239344262295	6077	1
48.92732240437159	4989	1
48.929781420765025	9575	1
48.94234972677596	7662	1
48.948907103825135	4938	1
48.953989071038244	3342	1
48.99579234972678	9903	1
48.99590163934427	7843	1
48.999836065573774	1080	1
49.021912568306014	3092	1
49.026448087431696	6700	1
49.05142076502732	7481	1
49.056666666666665	8920	1
49.06103825136612	3172	1
49.064098360655734	1107	1
49.07295081967213	859	1
49.0796174863388	9630	1
49.08010928961748	6076	1
49.095956284153004	8940	1
49.10781420765027	5403	1
49.13251366120219	4419	1
49.13584699453552	8132	1
49.13765027322404	5463	1
49.15180327868852	4314	1
49.161857923497266	6592	1
49.1672131147541	5736	1
49.17229508196721	353	1
49.19989071038251	3217	1
49.21989071038251	9509	1
49.22765027322404	9273	1
49.230054644808746	9078	1
49.23797814207651	4432	1
49.25021857923497	2212	1
49.26606557377049	7751	1
49.29224043715847	731	1
49.3303825136612	4644	1
49.33387978142076	1122	1
49.3403825136612	95	1
49.347103825136614	2475	1
49.34748633879781	6504	1
49.34863387978142	1214	1
49.348907103825134	5903	1
49.35114754098361	7215	1
49.359344262295075	3807	1
49.375573770491805	2768	1
49.37650273224043	8173	1
49.378524590163934	3761	1
49.379016393442626	5162	1
49.38311475409836	8882	1
49.40497267759562	4825	1
49.41912568306011	6796	1
49.43666666666667	8570	1
49.47344262295082	8788	1
49.485245901639345	9713	1
49.48923497267759	3293	1
49.50191256830601	1382	1
49.50622950819672	5182	1
49.5207650273224	4978	1
49.536120218579235	7901	1
49.5363387978142	4615	1
49.54016393442623	644	1
49.547814207650276	862	1
49.55469945355191	2574	1
49.58530054644809	5221	1
49.59207650273224	2865	1
49.59459016393442	8981	1
49.59688524590164	2233	1
49.599726775956285	2483	1
49.60803278688524	4878	1
49.613278688524595	9397	1
49.619617486338804	3066	1
49.62683060109289	1002	1
49.63983606557377	9548	1
49.66901639344262	654	1
49.674590163934425	2814	1
49.67579234972677	8092	1
49.681038251366125	4580	1
49.69491803278689	2573	1
49.70027322404372	7937	1
49.70726775956284	6110	1
49.71153005464481	4516	1
49.71213114754099	9788	1
49.76338797814207	3886	1
49.76387978142076	4877	1
49.76950819672131	7529	1
49.77912568306011	7846	1
49.77934426229508	2655	1
49.78743169398907	8994	1
49.80464480874317	9275	1
49.83846994535519	9326	1
49.84	1223	1
49.84081967213115	9986	1
49.8468306010929	77	1
49.88469945355191	1525	1
49.8896174863388	409	1
49.894043715847	6974	1
49.90464480874317	1520	1
49.92923497267759	2804	1
49.948142076502734	9051	1
49.955628415300545	2967	1
49.965956284153	2295	1
49.97158469945355	5117	1
49.99180327868852	6104	1
49.99562841530055	4693	1
49.99661202185792	430	1
50.00081967213114	3058	1
50.00295081967213	790	1
50.00524590163934	3002	1
