31.17311475409836	4872	1
31.175409836065572	2197	1
31.225245901639344	2473	1
31.253879781420764	2821	1
31.254371584699456	8554	1
31.26087431693989	6648	1
31.265191256830597	181	1
31.269726775956283	3114	1
31.27535519125683	2389	1
31.27655737704918	7723	1
31.28830601092896	3319	1
31.294207650273222	2180	1
31.312021857923497	3955	1
31.33125683060109	8961	1
31.331967213114755	8292	1
31.3348087431694	5841	1
31.352841530054643	9640	1
31.372349726775955	6689	1
31.374590163934425	272	1
31.382185792349727	8363	1
31.39120218579235	9029	1
31.403005464480874	8754	1
31.4124043715847	1405	1
31.42863387978142	3569	1
31.44688524590164	2852	1
31.456830601092896	3596	1
31.46704918032787	8643	1
31.485628415300546	7062	0
31.498196721311473	8284	1
31.511311475409837	1655	1
31.51650273224044	3582	1
31.516612021857924	1068	1
31.52502732240437	5689	1
31.53945355191257	1258	1
31.54338797814208	367	1
31.56158469945355	3471	1
31.563333333333333	9765	1
31.61601092896175	8008	1
31.633879781420763	7106	1
31.63469945355191	5073	1
31.644918032786887	3197	1
31.658961748633878	8096	1
31.661967213114753	2073	1
31.67	760	1
31.682786885245903	7699	1
31.68983606557377	1634	1
31.70087431693989	5639	1
31.7103825136612	8153	1
31.710491803278686	329	1
31.716174863387977	4127	1
31.724699453551914	5484	1
31.727814207650272	4972	1
31.72945355191257	184	1
31.741857923497268	2637	1
31.774535519125685	8156	1
31.77688524590164	8667	1
31.784371584699453	6705	1
31.800054644808743	6120	1
31.821693989071036	498	1
31.853060109289615	5271	1
31.854918032786884	5074	1
31.863551912568308	236	1
31.869945355191255	5201	1
31.87857923497268	8462	1
31.899398907103826	9599	1
31.90273224043716	1210	1
31.92273224043716	1145	1
31.927486338797813	678	1
31.933169398907104	4519	1
31.937650273224044	8824	1
31.94863387978142	3357	1
31.950054644808745	2174	1
31.98032786885246	2520	1
32.035300546448084	8876	0
32.05344262295082	5529	1
32.05382513661202	3528	1
32.062349726775956	9842	1
32.063060109289616	5521	1
32.073879781420764	9425	1
32.08715846994536	6881	1
32.096721311475406	6099	1
32.09983606557377	886	1
32.12229508196721	4993	1
32.136393442622946	6481	1
32.16010928961749	9508	1
32.16158469945355	4405	1
32.20765027322404	7453	1
32.215737704918034	7706	1
32.23131147540984	3945	1
32.29163934426229	1392	1
32.29174863387978	8018	1
32.2979781420765	1098	1
32.308907103825135	3428	1
32.34918032786885	8551	1
32.35251366120218	3678	1
32.3527868852459	3941	1
32.35300546448087	6189	1
32.35475409836065	4106	1
32.357158469945354	1558	1
32.41360655737705	7257	1
32.43109289617487	5822	1
32.432841530054645	3942	1
32.43513661202186	4861	1
32.43666666666667	5837	1
32.44021857923497	8182	1
32.44120218579235	8425	1
32.442513661202184	5809	1
32.45169398907104	1707	1
32.46497267759563	9767	1
32.46726775956284	1215	1
32.47928961748634	5621	1
32.49251366120219	6371	1
32.498633879781416	5751	1
32.50251366120219	7668	1
32.50710382513661	1419	1
32.50737704918033	2612	1
32.50754098360656	6283	1
32.50928961748634	9274	1
32.52989071038251	6506	1
32.56475409836066	4898	1
32.57693989071038	5767	1
32.588087431693985	1968	1
32.607978142076504	5327	1
32.62530054644809	9622	1
32.62775956284153	8987	1
32.642841530054646	5442	1
32.65377049180328	943	1
32.6679781420765	4865	1
32.692513661202184	7369	1
32.70803278688524	7676	1
32.76366120218579	4122	1
32.77213114754098	3895	1
32.79896174863388	1430	1
32.81032786885246	663	1
32.811639344262296	7408	1
32.817923497267756	1013	1
32.83792349726776	6081	1
32.83918032786885	3829	1
32.862732240437154	9223	1
32.863551912568305	5926	1
32.86710382513661	3715	1
32.89229508196721	599	1
32.90464480874317	8162	1
32.94262295081967	1183	1
32.942950819672134	6807	1
32.95546448087432	468	1
32.95770491803279	4227	1
32.96360655737705	2436	1
32.964262295081966	4245	1
32.98131147540984	9730	1
32.985245901639345	3993	1
33.01655737704918	482	1
33.06415300546448	7484	1
33.07366120218579	4280	1
33.08371584699454	3332	1
33.10508196721312	8879	1
33.109453551912566	3894	1
33.14743169398907	9473	1
33.15185792349727	6793	1
33.15300546448088	4968	1
33.162622950819674	5599	1
33.19786885245902	4671	1
33.20021857923497	7947	1
33.22672131147541	854	1
33.23120218579235	8730	1
33.244918032786885	5036	1
33.24497267759563	1059	1
33.28344262295082	4333	1
33.29562841530055	7523	1
33.30770491803279	1120	1
33.31284153005465	3449	1
33.32535519125683	1632	1
33.336612021857924	8200	1
33.342568306010925	9586	1
33.35295081967213	2997	1
33.38934426229508	964	1
33.40267759562841	1753	1
33.41415300546448	3534	1
33.447049180327866	6901	1
33.48327868852459	8313	1
33.489289617486335	9672	1
33.499453551912566	1007	1
33.50158469945355	7748	1
33.50639344262295	6122	1
33.506612021857926	4277	1
33.51273224043716	7286	1
33.52540983606558	2827	1
33.53284153005465	4485	1
33.55579234972677	5071	1
33.566830601092896	3261	1
33.588852459016394	1696	1
33.59846994535519	5111	1
33.600491803278686	304	1
33.622295081967216	808	1
33.62639344262295	8765	1
33.62912568306011	8402	1
33.63256830601093	612	1
33.64934426229508	1947	1
33.660710382513656	8362	1
33.67409836065574	1790	1
33.67437158469945	872	1
33.71377049180328	9445	1
33.71639344262295	4593	1
33.75639344262295	4439	1
33.759125683060105	4933	1
33.77125683060109	5333	1
33.778251366120216	1915	1
33.80054644808743	8004	1
33.8079781420765	6366	1
33.8292349726776	732	1
33.85229508196721	4758	1
33.884590163934426	5763	1
33.897923497267755	1526	1
33.91349726775956	1308	1
33.93448087431694	1241	1
33.93595628415301	4354	1
33.93983606557377	978	1
33.939890710382514	3932	1
33.95650273224044	9662	1
33.96590163934426	9551	1
33.96994535519126	7826	1
33.98382513661202	9559	1
33.99109289617486	9628	1
33.99901639344262	8271	0
34.00076502732241	9076	1
34.00453551912568	3535	1
34.00726775956284	5480	1
34.0307650273224	6991	1
34.04054644808743	5632	1
34.05983606557377	1884	1
34.0603825136612	7727	1
34.078415300546446	8579	1
34.08486338797814	5664	1
34.089125683060104	495	1
34.092950819672126	2335	1
34.09617486338798	9256	1
34.13852459016393	9038	1
34.14142076502732	6351	1
34.148360655737704	9322	1
34.156885245901634	1186	1
34.159562841530054	8459	1
34.17065573770492	9518	1
34.187213114754094	4182	1
34.20207650273224	1809	1
34.218469945355196	5389	1
34.240109289617486	6461	1
34.25196721311475	6364	1
34.26054644808743	66	1
34.2888524590164	6358	1
34.288961748633874	9407	1
34.32672131147541	4945	1
34.331092896174866	1270	1
34.33344262295082	9017	1
34.33945355191257	91	1
34.34054644808743	9967	1
34.354207650273224	8556	1
34.36633879781421	5124	1
34.36743169398907	9598	1
34.37049180327868	8065	1
34.37273224043716	3917	1
34.37732240437158	2646	1
34.39628415300547	5475	1
34.402513661202185	7667	1
34.41502732240437	6753	1
34.419617486338794	794	1
34.42256830601093	3132	1
34.423060109289615	7420	1
34.423825136612024	2804	1
34.42956284153005	517	1
34.430928961748634	830	1
34.46032786885246	4631	1
34.47437158469945	303	1
34.486721311475414	5896	1
34.52207650273224	8937	1
34.54338797814208	7856	1
34.546284153005466	5089	1
34.55196721311475	9886	0
34.56273224043716	9188	1
34.56497267759563	9563	1
34.576830601092894	6585	1
34.57814207650273	9149	1
34.58049180327869	7971	1
34.59699453551912	6304	1
34.60393442622951	5021	1
34.60546448087431	62	1
34.614371584699455	832	1
34.614371584699455	4696	1
34.6164480874317	3303	1
34.625464480874314	4855	1
34.642076502732245	5370	1
34.64639344262295	5657	1
34.64715846994535	8862	1
34.64863387978142	642	1
34.66174863387978	773	1
34.666721311475406	2760	1
34.67185792349727	7812	1
34.69131147540984	294	1
34.69207650273224	9625	1
34.74311475409836	1870	1
34.76573770491804	295	1
34.81131147540984	3883	1
34.82513661202186	9567	1
34.84497267759563	6804	1
34.85573770491803	4175	1
34.87726775956284	2229	1
34.8775956284153	4967	1
34.88109289617486	4751	1
34.88469945355192	6668	1
34.886393442622946	2027	1
34.88841530054644	563	1
34.89830601092896	6551	1
34.90792349726775	5469	1
34.921147540983604	6949	1
34.93420765027322	3999	1
34.939180327868854	725	1
34.94885245901639	8126	1
34.958196721311474	4584	1
34.96295081967213	1464	1
34.96792349726776	3193	1
34.97125683060109	625	1
34.97857923497268	2638	1
34.98153005464481	9238	1
35.00021857923497	8986	1
35.00032786885246	6678	1
35.00180327868852	9139	1
35.01601092896175	8380	1
35.033770491803274	9666	1
35.04191256830601	5582	1
35.04754098360656	8836	1
35.04972677595629	122	1
35.05169398907103	8796	1
35.060109289617486	5095	1
35.06185792349727	4793	1
35.06245901639344	3652	1
35.081311475409834	8523	1
35.08677595628415	5012	1
35.104043715847	3590	1
35.122076502732234	368	1
35.126721311475414	735	1
35.132677595628415	4101	1
35.13344262295082	6566	1
35.140819672131144	736	1
35.143442622950815	7511	1
35.151748633879784	6000	1
35.15715846994535	8515	1
35.15786885245902	6630	1
35.16213114754099	4963	1
35.18633879781421	7487	1
35.19650273224043	9704	1
35.201912568306014	4501	1
35.206010928961746	9709	1
35.20792349726776	704	1
35.21109289617486	1874	1
35.23677595628415	8881	1
35.24743169398907	8416	1
35.26939890710383	7579	1
35.27010928961749	9452	1
35.28814207650274	6019	1
35.2948087431694	2660	1
35.29622950819672	8394	1
35.30087431693989	4297	1
35.34420765027322	3333	1
35.353497267759565	4598	1
35.3548087431694	4286	1
35.368852459016395	3622	1
35.41371584699454	5349	1
35.41475409836066	9729	1
35.42677595628415	2427	1
35.42693989071038	3479	1
35.4603825136612	9031	1
35.47420765027322	6758	1
35.4816393442623	9036	1
35.488961748633876	4841	1
35.53994535519126	6013	1
35.56218579234973	2648	1
35.56256830601093	1425	1
35.57885245901639	7535	1
35.58114754098361	6468	1
35.60852459016394	9315	1
35.62907103825137	3879	1
35.63590163934426	4574	1
35.63612021857923	5749	1
35.661092896174864	9147	1
35.684644808743165	9199	1
35.70360655737704	5052	1
35.71327868852459	3308	1
35.74284153005465	215	1
35.74781420765027	7083	1
35.7488524590164	1522	1
35.7655737704918	9702	1
35.77540983606557	5354	1
35.78601092896175	9279	1
35.81218579234973	7841	1
35.82103825136612	8483	1
35.854644808743174	9977	1
35.86972677595628	5986	1
35.89180327868853	9104	1
35.91628415300546	2593	1
35.921202185792346	8785	1
35.940983606557374	607	1
35.94448087431694	7165	1
35.949617486338795	4686	1
35.95136612021858	3058	1
35.96715846994535	1292	1
36.00595628415301	1684	1
36.02568306010929	9918	1
36.027431693989065	4540	1
36.030054644808736	4037	1
36.03551912568306	7069	1
36.03704918032787	7896	1
36.03830601092896	9063	1
36.04639344262296	5902	1
36.06120218579235	3589	1
36.07371584699454	89	1
36.076502732240435	8277	1
36.08573770491803	388	1
36.110546448087426	9169	1
36.12989071038251	1873	1
36.13245901639344	4674	1
36.134207650273225	2787	1
36.140874316939886	9319	1
36.14229508196721	4168	1
36.161475409836065	5715	1
36.166775956284155	6836	1
36.16803278688524	2762	1
36.176120218579236	4702	1
36.21185792349727	7255	1
36.22120218579235	9363	1
36.22901639344262	6530	1
36.23688524590164	5515	1
36.238306010928966	7469	1
36.24245901639344	7902	1
36.2548087431694	2755	1
36.26535519125683	6143	1
36.26868852459017	1818	1
36.28770491803278	8690	1
36.29349726775956	8759	1
36.314043715847	3088	1
36.31775956284153	9980	1
36.32448087431694	5935	1
36.345628415300546	3542	1
36.34743169398907	4366	1
36.34918032786885	4091	1
36.357923497267755	8832	1
36.35825136612022	9053	1
36.3620218579235	8302	1
36.370273224043714	2241	1
36.37267759562841	7867	1
36.38071038251366	2314	1
36.39338797814208	8852	1
36.40426229508197	8105	1
36.405464480874315	1997	1
36.40633879781421	3187	1
36.41879781420764	1867	1
36.441803278688525	4551	1
36.45491803278688	1878	1
36.466448087431694	5488	1
36.47218579234973	9028	1
36.49480874316939	4912	1
36.53590163934426	9732	1
36.54081967213115	2394	1
36.58464480874317	5528	1
36.609890710382516	7144	1
36.6212568306011	5860	1
36.64622950819672	6021	1
36.64786885245902	2468	1
36.65497267759563	6074	1
36.68448087431694	7890	1
36.70956284153006	1778	1
36.7220218579235	1822	1
36.7396174863388	2179	1
36.74770491803279	1686	1
36.765956284153006	9988	1
36.7687431693989	9811	1
36.77874316939891	3982	1
36.82983606557377	8761	1
36.86103825136612	3644	1
36.88688524590164	15	1
36.89229508196721	2543	1
36.91497267759563	4066	1
36.92289617486339	8902	1
36.94081967213115	8857	1
36.9583606557377	4680	1
36.98775956284153	225	1
36.99163934426229	7647	1
37.0075956284153	2170	1
37.00775956284153	7267	1
37.01049180327869	671	1
37.03103825136612	4104	1
37.037213114754095	6170	1
37.04584699453552	7704	1
37.06956284153006	6730	1
37.072021857923495	4851	1
37.08234972677595	9550	1
37.09852459016393	1987	1
37.10595628415301	693	1
37.11327868852459	310	1
37.12185792349727	4867	1
37.15601092896175	2911	1
37.17469945355191	3079	1
37.182786885245896	2025	1
37.18344262295082	1993	1
37.1844262295082	6005	1
37.20103825136612	1975	1
37.20699453551913	229	1
37.21590163934426	6258	1
37.217978142076504	4737	1
37.22792349726776	9268	1
37.26732240437158	8294	1
37.26792349726776	9472	1
37.27349726775956	6010	1
37.29934426229508	6140	1
37.30158469945355	6440	1
37.315191256830595	3559	1
37.36076502732241	8724	1
37.37316939890711	1321	1
37.377486338797816	8117	1
37.400983606557375	7016	1
37.417103825136614	5143	1
37.42792349726776	5736	1
37.43639344262295	3648	1
37.44617486338798	4196	1
37.45775956284153	1739	1
37.459781420765026	5800	1
37.49060109289617	5218	1
37.491857923497264	7664	1
37.5124043715847	8176	1
37.51382513661202	9808	1
37.53737704918033	5306	1
37.54234972677595	8022	1
37.58464480874317	7496	1
37.590382513661204	707	1
37.6024043715847	8168	1
37.605737704918035	7150	1
37.6320218579235	7461	1
37.633060109289616	4708	1
37.65081967213115	6230	1
37.65540983606557	3103	1
37.65934426229508	6356	1
37.71311475409836	5232	1
37.72387978142077	9170	1
37.726994535519125	7889	1
37.73207650273224	9677	1
37.744098360655734	9253	1
37.75120218579235	1949	1
37.754590163934424	5235	1
37.761475409836066	2775	1
37.77366120218579	7394	1
37.777868852459015	6876	1
37.808524590163934	4112	1
37.81469945355191	6621	1
37.819071038251366	8517	1
37.823934426229506	4142	1
37.836557377049175	9763	1
37.841092896174864	4733	1
37.84699453551912	7066	1
37.85229508196721	8260	1
37.85699453551913	556	1
37.87049180327869	3403	1
37.87530054644809	127	1
37.87579234972678	2410	1
37.88349726775956	9120	1
37.88382513661202	1866	1
37.9031693989071	2548	1
37.91234972677596	8906	1
37.91502732240437	9163	1
37.92579234972678	7640	1
37.96846994535519	6084	1
37.980765027322406	2054	1
37.992950819672124	8536	1
37.99803278688525	2907	1
38.00628415300547	3067	1
38.01043715846994	6651	1
38.01715846994536	4529	1
38.0348087431694	9525	1
38.03562841530055	8088	1
38.03841530054645	6873	1
38.05262295081967	9094	1
38.05409836065574	3968	1
38.075409836065575	4137	1
38.098633879781424	7443	1
38.1096174863388	9807	1
38.12508196721311	7909	1
38.13475409836066	1785	1
38.13983606557377	3073	1
38.15644808743169	6974	1
38.15874316939891	5357	1
38.173442622950816	9468	1
38.18978142076503	4306	1
38.199234972677594	7611	1
38.20224043715847	7757	1
38.2268306010929	8446	1
38.230710382513664	8385	1
38.25256830601093	6775	1
38.25792349726776	6813	1
38.277540983606556	9498	1
38.28688524590164	4105	1
38.31655737704918	2327	1
38.3196174863388	9740	1
38.33939890710383	3427	1
38.344863387978144	6550	1
38.35453551912568	121	1
38.35786885245902	2585	1
38.35967213114754	8661	1
38.37174863387978	5117	1
38.42027322404371	6123	1
38.460109289617485	3400	1
38.460437158469944	302	1
38.46431693989071	1022	1
38.46994535519126	7863	1
38.47027322404371	2055	1
38.473224043715845	5103	1
38.47540983606557	5615	1
38.47754098360656	7062	1
38.48103825136612	8764	1
38.488907103825134	9795	1
38.49142076502732	113	1
38.50874316939891	9209	1
38.53092896174863	8750	1
38.54218579234973	1626	1
38.56289617486338	4201	1
38.5672131147541	3235	1
38.569125683060115	4618	1
38.57781420765028	2581	1
38.592295081967215	6565	1
38.59355191256831	6694	1
38.62644808743169	8232	1
38.66551912568306	717	1
38.68890710382513	179	1
38.695191256830604	7103	1
38.696557377049174	4695	1
38.71912568306011	1916	1
38.72978142076502	9201	1
38.75715846994536	7864	1
38.76781420765027	1147	1
38.78622950819672	5739	1
38.790983606557376	4353	1
38.80896174863388	5292	1
38.83535519125683	5531	1
38.85480874316939	2916	1
38.85524590163934	3563	1
38.86191256830601	6307	1
38.88284153005464	5406	1
38.89092896174863	6422	1
38.9248087431694	3312	1
38.9348087431694	5252	1
38.9379781420765	9133	1
38.96437158469946	5620	1
38.9663387978142	97	1
38.97650273224044	111	1
38.97743169398907	3075	1
38.98617486338797	1176	1
38.99027322404372	9553	1
38.99147540983606	7025	1
39.00295081967214	5219	1
39.01502732240437	8253	1
39.0224043715847	3166	1
39.04125683060109	8617	1
39.04459016393443	5538	1
39.05306010928962	2681	1
39.088142076502734	7013	1
39.09535519125683	4248	1
39.10229508196721	6739	1
39.10349726775956	9898	1
39.10415300546448	385	1
39.12579234972678	7635	1
39.13120218579235	5423	1
39.1327868852459	7434	1
39.145027322404374	8968	1
39.18639344262295	8120	1
39.2039344262295	7414	1
39.22065573770492	9272	1
39.233715846994535	4120	1
39.246065573770494	9764	1
39.27431693989071	7491	1
39.27617486338798	8669	1
39.28617486338798	8686	1
39.29218579234973	5379	1
39.31065573770492	1435	1
39.312622950819666	6285	1
39.31688524590164	2115	1
39.31781420765027	3921	1
39.328032786885245	9883	1
39.35863387978142	5581	1
39.363661202185796	5445	1
39.368852459016395	6291	1
39.3820218579235	5977	1
39.39459016393443	6430	1
39.40907103825137	7534	1
39.448469945355185	9742	1
39.460218579234976	9479	1
39.468415300546454	1455	1
39.46956284153005	456	1
39.523387978142075	1560	1
39.54366120218579	803	1
39.545846994535516	7087	1
39.54857923497268	8311	1
39.55972677595628	2857	1
39.57224043715847	8501	1
39.586666666666666	6613	1
39.61125683060109	5962	1
39.6116393442623	8161	1
39.61644808743169	5380	1
39.627814207650275	7644	1
39.64890710382513	6538	1
39.65005464480874	4136	1
39.659945355191255	3831	1
39.66229508196721	9414	1
39.6796174863388	4387	1
39.720273224043716	7898	1
39.749344262295075	1042	1
39.762131147540984	3551	1
39.76655737704918	3291	1
39.80021857923497	8271	1
39.81284153005465	1764	1
39.831693989071034	6334	1
39.83524590163935	2104	1
39.83601092896175	8641	1
39.839945355191254	9818	1
39.86109289617487	9185	1
39.878524590163934	9544	1
39.88245901639345	6690	1
39.921857923497264	8354	1
39.92606557377049	8244	1
39.94486338797814	6139	1
39.971366120218576	6278	0
39.97748633879781	297	1
39.98967213114754	8245	1
39.99956284153006	8583	1
40.007322404371585	6103	1
40.03431693989071	3891	1
40.04972677595628	3396	1
40.063879781420766	7375	1
40.07398907103825	7835	1
40.09830601092896	5569	1
40.11010928961748	9089	1
40.163333333333334	3767	1
40.17251366120219	7972	1
40.18415300546448	8283	1
40.19054644808743	861	1
40.20169398907104	4071	1
40.20289617486339	1109	1
40.203114754098365	9034	1
40.21016393442623	6654	1
40.227704918032785	7923	1
40.228469945355194	366	1
40.23459016393442	4564	1
40.24579234972678	7498	1
40.2527868852459	7310	1
40.25868852459016	2527	1
40.26945355191257	4090	1
40.29	3402	1
40.295901639344265	1545	1
40.29601092896174	405	1
40.296939890710384	2462	1
40.300273224043714	5256	1
40.310054644808744	1489	1
40.31956284153005	3391	1
40.38732240437158	7194	1
40.42803278688525	1105	1
40.43262295081967	7134	1
40.439508196721306	6893	1
40.46185792349727	3821	1
40.48016393442623	7124	1
40.483387978142076	8388	1
40.487814207650274	9381	1
40.506612021857926	5592	1
40.50972677595628	440	1
40.51530054644809	4157	1
40.53218579234973	1233	1
40.550382513661205	8635	1
40.56852459016393	7859	1
40.57224043715847	9607	1
40.57622950819672	6445	1
40.582622950819676	4906	1
40.58387978142076	6176	1
40.594098360655735	8542	1
40.61901639344263	2695	1
40.62327868852459	4224	1
40.63573770491803	1803	1
40.639672131147535	3483	1
40.66540983606558	4159	1
40.7175956284153	132	1
40.73814207650273	5363	1
40.740437158469945	9429	1
40.742295081967214	846	1
40.752349726775954	2623	1
40.76191256830601	3880	1
40.76989071038252	1562	1
40.78830601092896	299	1
40.81016393442623	632	1
40.83311475409836	4131	1
40.8348087431694	332	1
40.838196721311476	8163	1
40.85021857923497	3237	1
40.853387978142074	3080	1
40.85857923497267	2010	1
40.858743169398906	2486	1
40.86863387978142	9626	1
40.87841530054645	4164	1
40.89382513661202	1533	1
40.89846994535519	5748	1
40.93934426229508	3353	1
40.94715846994535	5622	1
40.95885245901639	8848	1
40.988961748633876	8102	1
40.9972131147541	290	1
41.068306010928964	4764	1
41.07251366120219	8974	1
41.07453551912568	3338	1
41.090765027322405	2458	1
41.11431693989071	1365	1
41.117704918032786	2859	1
41.16420765027322	8956	1
41.17524590163935	3763	1
41.195956284153006	4846	1
41.19901639344262	922	1
41.2003825136612	6273	1
41.21284153005465	8217	1
41.218251366120214	4684	1
41.23469945355191	1251	1
41.242240437158465	2426	1
41.2455737704918	1267	1
41.26704918032787	3185	1
41.27278688524591	7532	1
41.30568306010929	5437	1
41.332950819672135	1759	1
41.33786885245902	8441	1
41.3379781420765	9593	1
41.378196721311475	3346	1
41.39743169398907	1647	1
41.401366120218576	4365	1
41.427595628415304	5803	1
41.429071038251365	88	1
41.43076502732241	9338	1
41.433224043715846	1376	1
41.43530054644808	7192	1
41.4483606557377	3850	1
41.45	7084	1
41.45808743169399	8330	1
41.46737704918033	2084	1
41.46786885245901	5960	1
41.47459016393442	810	1
41.48131147540983	9638	1
41.5048087431694	780	1
41.50928961748634	7123	1
41.54912568306011	8007	1
41.54972677595629	6829	1
41.55005464480874	2701	1
41.55043715846995	5193	1
41.55950819672131	2097	1
41.578415300546446	963	1
41.58453551912569	2193	1
41.58792349726776	3873	1
41.58803278688524	4965	1
41.59846994535519	8288	1
41.60437158469945	8590	1
41.624043715846994	7916	1
41.6403825136612	6092	1
41.667868852459016	5409	1
41.668196721311475	2117	1
41.66994535519126	7860	1
41.68142076502732	8991	1
41.70256830601093	1199	1
41.705956284153004	9838	1
41.71251366120218	8243	1
41.71699453551912	4434	1
41.72491803278688	4829	1
41.726502732240434	46	1
41.73081967213115	4156	1
41.736338797814206	194	1
41.749890710382516	5545	1
41.75010928961749	2191	1
41.750546448087434	3651	1
41.79721311475409	9403	1
41.84677595628415	7206	1
41.8475956284153	6059	1
41.84852459016394	9840	1
41.873005464480876	6717	1
41.886448087431695	2061	1
41.906666666666666	6031	1
41.941475409836066	9086	1
41.967540983606554	1466	1
41.96775956284153	2306	1
41.973934426229505	60	1
41.98584699453552	6677	1
42.001311475409835	6562	1
42.05234972677596	9416	1
42.06	9365	1
42.07158469945355	6117	1
42.07562841530054	7718	1
42.07590163934426	9310	1
42.09907103825136	4712	1
42.112786885245896	7140	1
42.11431693989071	3584	1
42.117595628415295	9703	1
42.13437158469946	4576	1
42.14306010928962	3527	1
42.180163934426226	6490	1
42.2	9700	1
42.20781420765027	5791	1
42.21601092896175	4789	1
42.23327868852459	752	1
42.249398907103824	8616	1
42.25196721311475	1601	1
42.264153005464486	9913	1
42.273825136612025	7816	1
42.31852459016393	7595	1
42.3251912568306	4871	1
42.347103825136614	4084	1
42.35901639344262	2295	1
42.399071038251364	6646	1
42.42945355191257	2258	1
42.4555737704918	6496	1
42.47486338797815	5016	1
42.48333333333333	9148	1
42.486338797814206	331	1
42.49032786885246	4691	1
42.49639344262295	4979	1
42.50775956284153	3515	1
42.52683060109289	6962	1
42.5303825136612	1428	1
42.53912568306011	5180	1
42.563770491803275	9398	1
42.576612021857926	8047	1
42.606939890710386	1262	1
42.613278688524595	5588	1
42.61459016393443	4279	1
42.63540983606558	9817	1
42.63775956284153	6815	1
42.63934426229508	2513	1
42.64338797814208	2957	1
42.652896174863386	2057	1
42.702240437158466	411	1
42.70251366120218	2788	1
42.715737704918034	6399	1
42.7863387978142	9699	0
42.79262295081968	6599	1
42.80174863387978	5414	1
42.80754098360656	4728	1
42.816830601092896	2553	1
42.843387978142076	2016	1
42.84459016393443	6405	1
42.85890710382513	9011	1
42.883825136612025	9035	1
42.88683060109289	6681	1
42.89251366120219	1207	1
42.90765027322404	4561	1
42.91836065573771	962	1
42.93306010928961	1875	1
42.933497267759556	8788	1
42.96207650273224	7240	1
42.96491803278688	4141	1
42.972076502732236	5425	1
42.98284153005464	1461	1
42.999398907103824	3205	1
43.00868852459016	258	1
43.01612021857923	922	0
43.016612021857924	5237	1
43.06136612021858	6856	1
43.063005464480874	9383	1
43.07136612021858	4060	1
43.08683060109289	7761	1
43.106775956284146	9382	1
43.107923497267755	969	1
43.10967213114754	7993	1
43.15114754098361	9146	1
43.15311475409836	8589	1
43.171912568306006	4590	1
43.18781420765027	5725	1
43.19016393442623	5794	1
43.200437158469946	2626	1
43.21590163934427	1743	1
43.22814207650273	1744	1
43.22945355191256	5311	1
43.23387978142076	306	1
43.23513661202186	2408	1
43.23732240437158	2384	1
43.2475956284153	2686	1
43.25120218579235	3665	1
43.25551912568306	2087	1
43.29748633879781	5093	1
43.30415300546448	7773	1
43.33398907103825	6051	1
43.35	6984	1
43.35453551912568	1401	1
43.36295081967213	7128	1
43.364972677595624	522	1
43.3720218579235	6837	1
43.38579234972677	1125	1
43.39415300546448	9221	1
43.40087431693989	3777	1
43.40349726775956	8870	1
43.415956284153005	6360	1
43.4227868852459	7370	1
43.440163934426224	6433	1
43.44306010928962	7009	1
43.448087431693985	5930	1
43.49535519125683	6412	1
43.50289617486339	7665	1
43.50453551912568	274	1
43.52967213114754	5172	1
43.53437158469945	1604	1
43.54666666666666	9281	1
43.566775956284154	1656	1
43.58437158469945	9026	1
43.62256830601093	4777	1
43.625956284153006	1470	1
43.645300546448084	758	1
43.65459016393442	8291	1
43.66016393442623	6536	1
43.67524590163934	7141	1
43.68377049180328	20	1
43.69158469945355	9556	1
43.718743169398905	9025	1
43.727814207650276	7946	1
43.75016393442623	9207	1
43.802622950819675	7529	1
43.81622950819672	882	1
43.82366120218579	134	1
43.83267759562842	4316	1
43.83754098360655	8817	1
43.85901639344262	6622	1
43.86846994535519	6763	1
43.89770491803279	9213	1
43.91349726775956	5723	1
43.91393442622951	3927	1
43.95486338797814	9461	1
43.96748633879782	7590	1
44.00650273224044	4493	1
44.022622950819674	7574	1
44.03956284153005	9557	1
44.04267759562842	5698	1
44.04448087431694	5978	1
44.045573770491806	5161	1
44.05054644808743	9470	1
44.05060109289618	5154	1
44.07868852459016	5177	1
44.082841530054644	1823	1
44.09978142076503	5634	1
44.1063387978142	8983	1
44.11114754098361	3657	1
44.11158469945355	4064	1
44.116994535519126	2421	1
44.12240437158469	6389	1
44.12622950819672	7276	1
44.13737704918032	3302	1
44.15016393442623	4457	1
44.176502732240436	5343	1
44.17885245901639	5175	1
44.189945355191256	4145	1
44.218032786885246	1525	1
44.22939890710383	996	1
44.23087431693989	5196	1
44.23092896174864	5984	1
44.24732240437159	6978	1
44.25737704918032	5815	1
44.268852459016394	9380	1
44.29513661202186	8525	1
44.31775956284153	156	1
44.31825136612022	2051	1
44.31950819672131	5933	1
44.32628415300546	3721	1
44.33202185792349	8213	1
44.33868852459016	6299	1
44.33939890710382	7251	1
44.360983606557376	3325	1
44.37606557377049	1015	1
44.385245901639344	7673	1
44.3944262295082	5674	1
44.411147540983606	8570	1
44.41387978142076	4173	1
44.41508196721311	7002	1
44.42404371584699	5780	1
44.43486338797814	565	1
44.435683060109284	2075	1
44.44693989071038	4978	1
44.449726775956286	9741	1
44.4575956284153	922	1
44.471748633879784	7374	1
44.50704918032787	4371	1
44.51737704918033	5106	1
44.54601092896175	9923	1
44.553715846994535	8017	1
44.556284153005464	2515	1
44.572459016393445	2035	1
