29.220765027322404	3715	1
29.265245901639346	2586	1
29.30918032786885	3627	1
29.324535519125682	3686	1
29.387158469945355	7616	1
29.404262295081967	5616	1
29.459071038251366	2666	1
29.46010928961749	5734	1
29.470163934426232	7770	1
29.53945355191257	5123	1
29.542896174863387	9592	1
29.605573770491805	1285	1
29.6148087431694	9254	1
29.61994535519126	5525	1
29.642513661202184	4320	1
29.685355191256832	771	1
29.68825136612022	8325	1
29.693224043715848	9351	1
29.713442622950822	7556	1
29.74584699453552	4592	1
29.778743169398904	2945	1
29.84409836065574	5176	1
29.854808743169396	6019	1
29.876939890710382	3835	1
29.88174863387978	9388	1
29.901475409836067	443	1
29.915191256830603	1715	1
29.937650273224044	4300	1
29.94710382513661	5818	1
29.983169398907105	3048	1
29.99950819672131	8993	1
30.005136612021857	1542	1
30.009071038251367	9331	1
30.033825136612023	3169	1
30.058688524590163	7573	1
30.070655737704918	8029	1
30.085573770491802	8039	1
30.130983606557376	8398	1
30.139344262295083	3323	1
30.181256830601093	3402	1
30.192459016393443	7028	1
30.213606557377048	5036	1
30.227322404371584	8641	1
30.231748633879782	2803	1
30.27224043715847	7546	1
30.278688524590162	6657	1
30.291639344262297	6446	1
30.305956284153005	7840	1
30.312349726775956	5861	1
30.33311475409836	6365	1
30.340928961748634	7541	1
30.348907103825134	6329	1
30.358032786885246	7869	1
30.370163934426227	5128	1
30.394754098360657	912	1
30.404863387978143	4702	1
30.44125683060109	1204	1
30.44584699453552	5153	1
30.447868852459017	278	1
30.450491803278688	5681	1
30.454207650273226	9948	1
30.456120218579233	9188	1
30.46497267759563	3026	1
30.474918032786885	7328	1
30.493060109289615	774	1
30.499016393442623	9657	1
30.50295081967213	4426	1
30.527213114754097	7215	1
30.54814207650273	1671	1
30.558032786885242	5763	1
30.563551912568308	1119	1
30.56366120218579	3487	1
30.56398907103825	9327	1
30.56945355191257	656	1
30.619562841530055	4835	1
30.708469945355194	5589	1
30.715956284153005	3667	1
30.716775956284156	8903	1
30.722677595628415	6521	1
30.730819672131148	6827	1
30.741256830601092	1686	1
30.751420765027323	8257	1
30.791092896174863	7672	1
30.80382513661202	1308	1
30.804262295081966	5168	1
30.830382513661203	311	1
30.882568306010928	6320	1
30.950491803278688	6872	1
30.986666666666668	6327	1
31.037814207650275	6369	1
31.07431693989071	3841	1
31.100163934426227	8629	1
31.144535519125682	1607	1
31.174098360655737	3225	1
31.216284153005464	7013	1
31.22016393442623	8693	1
31.233005464480875	4029	1
31.2827868852459	5894	1
31.31065573770492	4572	1
31.344535519125685	1251	1
31.364043715846996	6884	1
31.439071038251367	7083	1
31.461639344262295	3434	1
31.469180327868852	745	1
31.496338797814207	9226	1
31.5055737704918	4970	1
31.515464480874314	2986	1
31.519398907103827	2868	1
31.571530054644807	4011	1
31.578196721311475	6811	1
31.59174863387978	4891	1
31.604754098360655	4504	1
31.68431693989071	5758	1
31.685300546448087	6081	1
31.730983606557377	4673	1
31.732131147540983	108	1
31.782131147540984	4236	1
31.790273224043712	4044	1
31.860491803278688	2418	1
31.872841530054643	9941	1
31.887049180327868	9557	1
31.890491803278685	8420	1
31.89464480874317	5856	1
31.965792349726776	6167	1
31.974590163934426	8868	1
31.986885245901636	5674	1
32.05213114754098	3276	1
32.1044262295082	5047	1
32.11382513661202	7251	1
32.11513661202186	9943	1
32.138633879781416	4880	1
32.14639344262295	6776	1
32.181693989071036	3889	1
32.18912568306011	1025	1
32.18928961748634	5273	1
32.189453551912564	8435	1
32.20355191256831	4326	1
32.25327868852459	6857	1
32.26846994535519	5701	1
32.2735519125683	4472	1
32.32857923497268	8952	1
32.329453551912565	381	1
32.329890710382514	9624	1
32.332131147540984	7230	1
32.348579234972675	917	1
32.36601092896175	5551	1
32.3672131147541	6332	1
32.398415300546446	796	1
32.408032786885244	4238	1
32.41978142076503	914	1
32.42732240437159	870	1
32.4296174863388	4775	1
32.44983606557377	713	1
32.45398907103825	8602	1
32.47448087431694	1883	1
32.5203825136612	5746	1
32.525737704918036	3089	1
32.54907103825137	2320	1
32.55469945355191	9794	1
32.6627868852459	8995	1
32.668196721311475	2913	1
32.73382513661202	2046	1
32.752131147540986	5952	1
32.76540983606557	7124	1
32.78360655737705	5031	1
32.79010928961748	1656	1
32.79327868852459	2637	1
32.809344262295085	2978	1
32.82852459016394	8519	1
32.867704918032786	8578	1
32.8727868852459	2322	1
32.880765027322404	3220	1
32.88945355191257	4272	1
32.90535519125683	7796	1
32.91956284153005	1890	1
32.94234972677595	2150	1
32.991912568306006	8692	1
33.035409836065575	6812	1
33.038743169398906	787	1
33.043934426229505	431	1
33.04595628415301	3790	1
33.062295081967214	7002	1
33.10131147540984	8790	1
33.10677595628415	1091	1
33.10704918032787	7745	1
33.1587431693989	4584	1
33.18103825136612	6430	1
33.246065573770494	8479	1
33.263606557377045	7789	1
33.30486338797814	4711	1
33.405519125683064	6391	1
33.41792349726776	9073	1
33.41896174863388	8375	1
33.42333333333333	5024	1
33.430874316939885	986	1
33.45311475409836	9492	1
33.472131147540985	6975	1
33.47601092896175	721	1
33.49863387978142	5476	1
33.50229508196721	2819	1
33.576830601092894	5170	1
33.60595628415301	5371	1
33.65540983606557	5198	1
33.66196721311476	4336	1
33.67311475409836	5125	1
33.70852459016393	8688	1
33.72032786885246	565	1
33.74371584699453	5209	1
33.74819672131147	5218	1
33.76398907103825	6184	1
33.78617486338798	1976	1
33.79229508196721	9386	1
33.87918032786885	4662	1
33.89852459016394	5033	1
33.9296174863388	8717	1
33.96120218579235	8595	1
33.96256830601093	987	1
34.00218579234973	6716	1
34.026666666666664	6275	1
34.04502732240437	4824	1
34.05885245901639	7863	1
34.065245901639344	9457	1
34.078743169398905	3151	1
34.07978142076502	5404	1
34.09803278688525	5572	1
34.158469945355186	6341	1
34.179071038251365	9086	1
34.22453551912569	4259	1
34.29928961748634	3181	1
34.31371584699454	8676	1
34.34366120218579	3232	1
34.349344262295084	5071	1
34.35918032786885	3833	1
34.38054644808743	6194	1
34.4144262295082	5363	1
34.437213114754094	6680	1
34.484043715846994	2959	1
34.49781420765028	7062	1
34.51191256830601	7132	1
34.57218579234973	6317	1
34.624043715846994	753	1
34.64928961748634	4717	1
34.69377049180328	8760	1
34.74508196721312	2860	1
34.80601092896175	9933	1
34.88224043715847	379	1
34.89131147540983	7381	1
34.92426229508196	9599	1
34.927213114754096	9698	1
34.9344262295082	5603	1
34.940765027322406	2915	1
34.95377049180328	3495	1
34.96267759562841	766	1
34.97715846994536	5069	1
35.00519125683061	2971	1
35.00672131147541	7217	1
35.027868852459015	1565	1
35.04448087431694	4771	1
35.04606557377049	6640	1
35.0475956284153	4067	1
35.102021857923496	7419	1
35.15726775956284	1314	1
35.16010928961749	6790	1
35.1707650273224	5607	1
35.198797814207644	7568	1
35.22120218579235	6458	1
35.24142076502732	7899	1
35.24737704918032	8830	1
35.26950819672131	7303	1
35.29540983606557	5792	1
35.31781420765027	8771	1
35.374043715846994	4613	1
35.41174863387978	5233	1
35.480273224043714	7261	1
35.49808743169399	3562	1
35.5227868852459	4366	1
35.59677595628415	652	1
35.61087431693989	7626	1
35.61267759562841	2731	1
35.61349726775956	3349	1
35.61863387978143	7127	1
35.62448087431694	9591	1
35.630765027322404	5181	1
35.64950819672131	1992	1
35.68027322404372	902	1
35.68825136612022	7707	1
35.69584699453552	1833	1
35.69857923497268	4671	1
35.725901639344265	1713	1
35.75830601092896	2098	1
35.76612021857923	9878	1
35.77568306010929	4677	1
35.815027322404376	6714	1
35.833606557377045	8600	1
35.84699453551913	7730	1
35.95234972677596	7712	1
35.96486338797814	9527	1
35.975792349726774	4413	1
36.002459016393445	7149	1
36.00360655737705	8245	1
36.030437158469944	6940	1
36.03163934426229	6887	0
36.08387978142076	2438	1
36.170054644808744	3417	1
36.20393442622951	9264	1
36.20775956284153	4586	1
36.24666666666666	5565	1
36.25071038251366	7433	1
36.26918032786885	4085	1
36.277923497267764	5131	1
36.29262295081967	581	1
36.37743169398907	5392	1
36.38136612021857	6543	1
36.384590163934426	571	1
36.407322404371584	5909	1
36.43896174863388	6318	1
36.45054644808743	1408	1
36.458196721311474	4914	1
36.46109289617486	2365	1
36.50524590163935	1488	1
36.53562841530054	3073	1
36.54710382513661	5337	1
36.550655737704915	4716	1
36.554426229508195	7553	1
36.57169398907104	9014	1
36.575409836065575	6600	1
36.57792349726776	9816	1
36.60846994535519	4424	1
36.62617486338798	8258	1
36.66907103825136	4339	1
36.694863387978145	695	1
36.76387978142076	510	1
36.76415300546448	7671	1
36.7775956284153	9608	1
36.77912568306011	6135	1
36.78748633879781	8170	1
36.79185792349727	3795	1
36.79306010928961	3464	1
36.81103825136612	2835	1
36.818306010928964	5008	1
36.82448087431694	113	1
36.86896174863388	5845	1
36.88180327868852	1648	1
36.88655737704918	517	1
36.900655737704916	6875	1
36.90748633879781	5452	1
36.95218579234973	1200	1
37.05218579234973	6414	1
37.0827868852459	7034	1
37.09169398907104	3744	1
37.09349726775956	7244	1
37.121475409836066	8832	1
37.1220218579235	9750	1
37.159289617486344	9538	1
37.16092896174863	2109	1
37.17469945355191	9601	1
37.17770491803279	9555	1
37.18103825136612	9923	1
37.183278688524595	2141	1
37.216939890710385	2794	1
37.21928961748634	7371	1
37.26415300546448	4451	1
37.29983606557377	2397	1
37.31273224043716	9563	1
37.37245901639344	6882	1
37.415956284153005	1985	1
37.428743169398906	3737	1
37.448579234972684	9353	1
37.46333333333334	4972	1
37.46617486338798	9127	1
37.48879781420765	2240	1
37.492677595628415	4792	1
37.5	4247	1
37.52032786885246	4338	1
37.528907103825134	7121	1
37.56551912568306	3426	1
37.625136612021855	1330	1
37.674590163934425	2212	1
37.69387978142076	675	1
37.705519125683054	9270	1
37.710163934426234	3255	1
37.78901639344262	6923	1
37.80983606557377	5394	1
37.83743169398907	2189	1
37.84322404371584	9883	1
37.879726775956286	4798	1
37.910054644808746	6754	1
37.94284153005464	7081	1
37.99415300546448	1649	1
38.00180327868853	1968	1
38.02841530054645	260	1
38.06737704918032	8074	1
38.071748633879785	9054	1
38.08169398907104	698	1
38.10049180327869	2189	0
38.118743169398904	9766	1
38.15327868852459	1762	1
38.171857923497264	2541	1
38.18978142076503	7900	1
38.21617486338798	9528	1
38.23366120218579	3688	1
38.301803278688524	3243	1
38.314590163934426	6337	1
38.34497267759563	6062	1
38.36409836065574	8799	1
38.37661202185792	9861	1
38.411147540983606	6918	1
38.42584699453552	8631	1
38.43284153005464	6185	1
38.48349726775956	8674	1
38.49251366120218	4701	1
38.5255737704918	7645	1
38.53639344262295	7493	1
38.54306010928961	5195	1
38.560765027322404	5680	1
38.56273224043716	9658	1
38.58158469945355	8175	1
38.60404371584699	1164	1
38.60448087431694	9029	1
38.60535519125683	1665	1
38.60781420765027	8013	1
38.63956284153006	2725	1
38.65147540983606	9769	1
38.664535519125685	9385	1
38.677923497267756	4515	1
38.678743169398906	2594	1
38.68016393442623	953	1
38.72579234972678	7455	1
38.75426229508197	9865	1
38.77251366120218	3508	1
38.795136612021864	6452	1
38.824590163934424	6913	1
38.843114754098366	2617	1
38.87267759562842	9261	1
38.90120218579234	7772	1
38.905464480874315	5078	1
38.91415300546448	7064	1
38.91775956284153	2500	1
38.9431693989071	1415	1
38.94803278688525	1848	1
38.95868852459016	3876	1
38.965355191256826	1168	1
38.970000000000006	5496	1
39.00928961748634	9397	1
39.01	3516	1
39.01092896174863	7228	1
39.02459016393443	1827	1
39.046557377049176	8241	1
39.063005464480874	2412	1
39.07775956284153	9121	1
39.08224043715847	5686	1
39.10486338797814	4081	1
39.112841530054645	2754	1
39.11377049180327	8386	1
39.186885245901635	4787	1
39.19497267759562	5177	1
39.24398907103826	238	1
39.26983606557377	8396	1
39.312677595628415	5276	1
39.32568306010929	2162	1
39.35748633879781	7731	1
39.358688524590164	8950	1
39.37978142076503	4075	1
39.387540983606556	3730	1
39.38770491803279	8042	1
39.391202185792345	2163	1
39.3964480874317	1647	1
39.402131147540985	8159	1
39.414535519125685	8302	1
39.43748633879781	8620	1
39.445519125683056	6602	1
39.45661202185792	9663	1
39.472021857923494	4861	1
39.49901639344262	8274	1
39.50710382513661	8236	1
39.50775956284153	2483	1
39.51469945355191	6236	1
39.518524590163935	7153	1
39.52202185792349	1949	1
39.55874316939891	3719	1
39.60147540983606	833	1
39.60655737704918	4220	1
39.62491803278688	3761	1
39.66677595628415	6291	1
39.69983606557377	6432	1
39.77081967213115	9167	1
39.771748633879774	4162	1
39.77546448087431	7054	1
39.777049180327865	8423	1
39.782677595628414	9633	1
39.837759562841526	5527	1
39.85	4905	1
39.859180327868856	4334	1
39.86950819672131	1707	1
39.89098360655738	164	1
39.90513661202186	5167	1
39.94606557377049	319	1
39.94693989071038	8732	1
39.94830601092896	464	1
39.955737704918036	1170	1
39.95765027322405	5278	1
39.97792349726776	6210	1
39.994098360655734	8067	1
40.006612021857926	9837	1
40.007267759562836	818	1
40.05349726775956	4490	1
40.071256830601094	3160	1
40.08125683060109	3492	1
40.08387978142076	7005	1
40.09306010928962	7620	1
40.17245901639344	7543	1
40.197759562841526	6259	1
40.20426229508196	9795	1
40.25715846994536	2461	1
40.3064480874317	8309	1
40.335519125683064	9034	1
40.3424043715847	4089	1
40.36087431693989	2266	1
40.36327868852459	2605	1
40.37568306010929	9789	1
40.39224043715847	7134	1
40.396120218579235	2854	1
40.40863387978142	387	1
40.428961748633874	5794	1
40.44644808743169	7743	1
40.449726775956286	767	1
40.47502732240437	8109	1
40.52180327868852	8209	1
40.54409836065574	331	1
40.55672131147541	5480	1
40.569398907103825	323	1
40.578852459016396	84	1
40.60087431693989	4838	1
40.60606557377049	5446	1
40.613934426229505	6867	1
40.61715846994536	6618	1
40.636338797814204	2028	1
40.64273224043716	5716	1
40.65896174863388	3539	1
40.70459016393443	6433	1
40.721311475409834	2230	1
40.78546448087432	5062	1
40.786229508196726	2528	1
40.80322404371584	3347	1
40.807431693989066	5348	1
40.820928961748635	5809	1
40.860218579234974	7831	1
40.870983606557374	1702	1
40.93087431693989	1862	1
40.9368306010929	2092	1
40.96781420765027	4453	1
40.97770491803279	1965	1
41.01092896174864	1629	1
41.01513661202186	760	1
41.05912568306011	3356	1
41.07360655737705	3673	1
41.08715846994536	8204	1
41.111420765027326	6040	1
41.12196721311476	80	1
41.15273224043716	9429	1
41.16770491803278	2169	1
41.18568306010929	3235	1
41.20311475409836	493	1
41.23393442622951	504	1
41.248688524590165	6388	1
41.25306010928961	939	1
41.275245901639344	9445	1
41.27950819672131	6471	1
41.28715846994535	5969	1
41.31371584699453	8566	1
41.31704918032787	1072	1
41.31994535519126	350	1
41.327322404371586	5331	1
41.3424043715847	3731	1
41.36185792349727	1837	1
41.36781420765027	6441	1
41.4296174863388	7010	1
41.44306010928962	5617	1
41.460218579234976	7687	1
41.46890710382514	2455	1
41.471693989071035	3997	1
41.48726775956284	4772	1
41.51464480874317	4234	1
41.603825136612016	9506	1
41.64005464480874	9269	1
41.64289617486339	5752	1
41.64524590163934	9815	1
41.653551912568304	6868	1
41.67923497267759	451	1
41.69114754098361	2369	1
41.749836065573774	3214	1
41.77972677595628	2165	1
41.80912568306011	6734	1
41.811256830601096	5684	1
41.8236612021858	1039	1
41.83371584699454	7155	1
41.84808743169399	9016	1
41.85803278688524	8323	1
41.86683060109289	3958	1
41.86879781420765	3858	1
41.87338797814208	9929	1
41.880054644808745	5939	1
41.88546448087431	352	1
41.931038251366125	7733	1
41.932732240437154	4008	1
41.94491803278689	8798	1
41.94967213114754	3994	1
41.96710382513661	4923	1
42.01158469945355	4744	1
42.03748633879781	4630	1
42.04967213114754	398	1
42.08021857923497	7536	1
42.086994535519125	9800	1
42.09142076502732	2850	1
42.103497267759565	7593	1
42.114043715847	3559	1
42.11535519125683	4737	1
42.12081967213115	1177	1
42.13322404371585	384	1
42.14262295081967	5136	1
42.15420765027322	4954	1
42.18448087431694	2067	1
42.20841530054645	7912	1
42.222021857923494	1559	1
42.238907103825134	52	1
42.246120218579236	1064	1
42.27081967213115	4150	1
42.272185792349724	4893	1
42.27568306010929	230	1
42.295519125683064	2648	1
42.29989071038251	8069	1
42.31273224043716	9228	1
42.31879781420765	8086	1
42.323551912568306	418	1
42.342240437158466	4832	1
42.34879781420765	3474	1
42.36273224043716	7668	1
42.372568306010926	2443	1
42.39852459016393	6022	1
42.40207650273224	157	1
42.4187431693989	4419	1
42.428688524590164	186	1
42.47426229508197	6480	1
42.477267759562835	3363	1
42.4783606557377	4417	1
42.48087431693989	391	1
42.494480874316935	6601	1
42.515191256830605	3692	1
42.51808743169399	1110	1
42.52065573770492	171	1
42.54765027322404	5853	1
42.56989071038251	822	1
42.575846994535524	1506	1
42.57819672131148	7551	1
42.591147540983606	9944	1
42.595245901639345	3488	1
42.59732240437158	7048	1
42.6051912568306	8328	1
42.61306010928962	9114	1
42.61551912568306	5992	1
42.64431693989071	8142	1
42.6463387978142	8826	1
42.65153005464481	4521	1
42.666721311475406	4321	1
42.689890710382514	4831	1
42.70622950819672	4650	1
42.726721311475416	2132	1
42.7364480874317	577	1
42.78300546448087	6965	1
42.790218579234974	3047	1
42.81426229508197	8227	1
42.84841530054645	3618	1
42.87792349726776	6729	1
42.91907103825137	6102	1
42.92065573770492	4128	1
42.93950819672131	7154	1
42.96803278688524	8675	1
42.989016393442625	6783	1
42.99486338797814	7448	1
43.00448087431694	4993	1
43.00568306010929	2846	1
43.00737704918033	4881	1
43.010655737704916	6226	1
43.011366120218575	2982	1
43.019672131147544	7069	1
43.039890710382515	1476	1
43.056284153005464	3211	1
43.090710382513656	8421	1
43.09404371584699	4201	1
43.10300546448087	1052	1
43.1155737704918	6692	1
43.11819672131148	2938	1
43.13360655737705	3647	1
43.16054644808744	3830	1
43.16448087431694	6536	1
43.181693989071036	8381	1
43.18311475409836	2733	1
43.188797814207646	5272	1
43.19273224043715	6100	1
43.23978142076503	2715	1
43.24284153005464	5759	1
43.24442622950819	6342	1
43.25398907103825	7319	1
43.28027322404372	9661	1
43.30207650273224	6977	1
43.32180327868852	9058	1
43.33868852459016	259	1
43.3764480874317	4328	1
43.383770491803276	8630	1
43.39737704918032	9201	1
43.41601092896175	4303	1
43.41622950819672	1021	1
43.417759562841525	2447	1
43.42131147540984	2538	1
43.44071038251366	1870	1
43.45448087431694	3136	1
43.46639344262295	5330	1
43.47174863387978	250	1
43.476557377049176	707	1
43.48229508196721	4508	1
43.50628415300547	3403	1
43.509672131147546	7106	1
43.52437158469945	8878	1
43.54300546448087	6568	1
43.54540983606557	3091	1
43.56967213114754	3025	1
43.57655737704918	4053	1
43.59136612021858	9368	1
43.596393442622954	3195	1
43.60147540983607	7585	1
43.60224043715847	2841	1
43.636338797814204	1027	1
43.64704918032787	4998	1
43.66967213114754	1872	1
43.68404371584699	3392	1
43.69426229508197	9697	1
43.70579234972678	1128	1
43.717978142076504	9223	1
43.73060109289617	910	1
43.7779781420765	2963	1
43.83251366120218	7412	1
43.84989071038252	7896	1
43.857978142076504	1564	1
43.86601092896174	8677	1
43.8707650273224	8616	1
43.88994535519126	468	1
43.8936612021858	6415	1
43.97256830601093	9122	1
44.007322404371585	9372	1
44.02071038251366	6534	1
44.02360655737705	9221	1
44.0448087431694	8567	1
44.06060109289618	3272	1
44.06448087431694	3491	1
44.06808743169399	8728	1
44.098961748633876	5362	1
44.10207650273224	688	1
44.11748633879781	9475	1
44.12765027322404	8208	1
44.16284153005464	948	1
44.17584699453552	9004	1
44.17628415300546	7357	1
44.19950819672131	5419	1
44.199617486338795	9787	1
44.20928961748634	1782	1
44.22568306010929	5291	1
44.22573770491803	7951	1
44.25420765027322	9476	1
44.26377049180328	5777	1
44.265846994535515	1963	1
44.28743169398908	4523	1
44.31896174863388	861	1
44.32672131147541	9840	1
44.42366120218579	6348	1
44.424972677595626	9754	1
44.42584699453552	334	1
44.45060109289618	6840	1
44.46120218579235	2402	1
44.46442622950819	6130	1
44.46655737704918	6793	1
44.481857923497266	904	1
44.49021857923498	9979	1
44.5192349726776	7619	1
44.54748633879781	5466	1
44.56551912568306	2710	1
44.59251366120219	6274	1
44.612404371584695	3597	1
44.63655737704918	8673	1
44.636830601092896	8273	1
44.63967213114754	9347	1
44.64978142076503	5149	1
44.68601092896175	7511	1
44.686939890710384	183	1
44.717923497267755	3801	1
44.71857923497268	9693	1
44.72284153005464	7320	1
44.746338797814204	9546	1
44.74743169398907	1897	1
44.75142076502732	3626	1
44.78841530054645	2260	1
44.819836065573774	1714	1
44.82896174863388	2309	1
44.830218579234966	1060	1
44.846666666666664	4940	1
44.86448087431694	9017	1
44.868032786885244	7178	1
44.873278688524586	9010	1
44.87420765027323	2961	0
44.87639344262295	6673	1
44.88245901639344	1804	1
44.88256830601093	8293	1
44.883770491803276	3853	1
44.89737704918033	6120	1
44.901803278688526	4616	1
44.904754098360655	2716	1
44.92808743169399	5475	1
44.933551912568305	615	1
44.93896174863388	3041	1
44.94	8989	1
44.94060109289617	9064	1
44.97633879781421	3400	1
45.05125683060109	2977	1
45.05382513661202	8634	1
45.07786885245901	7188	1
45.08180327868852	6587	1
45.0831693989071	6467	1
45.102622950819665	7699	1
45.11	582	1
45.117322404371585	3923	1
45.1183606557377	7575	1
45.15185792349727	4971	1
45.173169398907106	4410	1
45.19163934426229	5454	1
45.19426229508197	3357	1
45.227704918032785	7819	1
45.268524590163935	2395	1
45.27704918032787	2063	1
45.28191256830601	4568	1
45.29857923497267	1628	1
45.35622950819672	9450	1
45.360546448087426	6626	1
45.37344262295082	4423	1
45.37382513661202	6367	1
45.39546448087432	1582	1
45.40393442622951	2676	1
45.42251366120218	4439	1
45.44032786885246	9491	1
45.45781420765027	8872	1
45.470710382513666	5643	1
45.480382513661205	3346	1
45.50142076502732	6018	1
45.54622950819672	874	1
45.556229508196715	2556	1
45.573497267759564	3879	1
45.58229508196722	5374	1
45.585956284153006	9653	1
45.618743169398904	4071	1
45.620765027322406	9424	1
45.65387978142076	7452	1
45.67360655737705	2566	1
45.690382513661206	2114	1
45.69311475409836	7529	1
45.70437158469946	6909	1
45.73109289617486	8275	1
45.747158469945354	7479	1
45.75562841530054	820	1
45.755792349726775	4403	1
45.763224043715844	3771	1
45.77622950819672	5587	1
45.83530054644809	5844	1
45.83562841530055	655	1
45.85737704918032	6678	1
45.87120218579235	4322	1
45.87191256830601	3750	1
45.88775956284153	2812	1
45.89792349726776	298	1
46.01650273224043	3150	1
46.02306010928962	9439	1
46.07448087431694	3178	1
46.083934426229504	6278	1
46.10136612021858	6624	1
46.13568306010929	2719	1
46.14967213114754	2308	1
46.1664480874317	6442	1
46.20857923497268	5902	1
46.22459016393442	6331	1
46.23765027322405	1957	1
46.239726775956285	3549	1
46.25956284153005	6041	1
46.302950819672134	2649	1
46.319890710382516	9463	1
46.32475409836065	5212	1
46.326939890710385	90	1
46.33306010928962	1764	1
46.36081967213114	4489	1
46.362021857923494	8983	1
46.36333333333333	9231	1
46.364699453551914	7976	1
46.37874316939891	476	1
46.39743169398907	3286	1
46.424043715847	6010	1
46.44010928961749	3279	1
46.47595628415301	6930	1
46.504699453551915	4119	1
46.52196721311475	3502	1
46.53584699453552	3598	1
46.54125683060109	119	1
46.563825136612024	7576	1
46.56398907103825	6998	1
46.60185792349726	389	1
46.62912568306011	868	1
46.64918032786885	3660	1
46.65300546448088	7434	1
46.654754098360655	4375	1
46.66158469945355	5020	1
46.67950819672131	6565	1
46.686939890710384	4230	1
46.71622950819672	8406	1
46.72644808743169	5875	1
46.73573770491803	2599	1
46.76491803278688	8545	1
46.76874316939891	8129	1
46.78256830601093	1930	1
46.78983606557377	9906	1
46.79229508196721	3873	1
46.79737704918033	8843	1
46.803715846994535	487	1
46.810819672131146	662	1
46.822404371584696	1414	1
46.82300546448087	8795	1
46.83672131147541	1069	1
46.837704918032784	6230	1
46.84098360655738	2717	1
46.88568306010929	5314	1
46.8948087431694	7785	1
46.89868852459016	6061	1
46.900601092896174	5249	1
46.918306010928966	185	1
46.92825136612022	7763	1
46.93409836065574	9540	1
46.94267759562841	7334	1
46.96213114754098	7602	1
46.96491803278688	2496	1
46.9868306010929	4550	1
46.99775956284153	9550	1
47.03508196721312	9722	1
47.040928961748634	8220	1
47.058524590163934	8486	1
47.07420765027322	3309	1
47.15	2736	1
47.15158469945355	7874	1
47.15387978142076	573	1
47.154863387978146	6788	1
47.16054644808743	420	1
47.161748633879775	1828	1
47.17754098360656	6778	1
47.18251366120219	4690	1
47.24622950819672	7569	1
47.27792349726776	5795	1
47.28442622950819	8294	1
47.29912568306011	762	1
47.30754098360656	933	1
47.32098360655738	9928	1
47.321311475409836	1805	1
47.335846994535515	916	1
47.35967213114754	2128	1
47.3603825136612	965	1
47.37562841530054	1892	1
47.37655737704918	5110	1
47.4064480874317	8968	1
47.42956284153006	3855	1
47.46896174863388	5187	1
47.48530054644809	9057	1
47.48808743169399	4874	1
47.50540983606557	291	1
47.50551912568306	7203	1
47.511092896174866	8721	1
47.52573770491803	5713	1
47.56513661202186	6709	1
47.572076502732244	7814	1
47.57775956284153	5439	1
47.58497267759563	5529	1
47.59808743169399	5757	1
47.60672131147541	5619	1
47.62081967213115	6978	1
47.6283606557377	736	1
47.636721311475405	2644	1
47.64267759562841	3336	1
47.643825136612016	1979	1
47.64928961748634	4597	1
47.66546448087431	335	1
47.668961748633876	8896	1
47.67300546448087	5768	1
47.679890710382516	4087	1
47.68584699453552	5080	1
47.69907103825137	1659	1
47.72928961748634	2215	1
47.746775956284154	4015	1
47.74792349726776	2089	1
47.76939890710382	7245	1
47.77650273224043	2797	1
47.79513661202186	900	1
47.82748633879781	1776	0
47.83453551912568	9013	1
47.84590163934426	7027	1
47.85732240437159	6694	1
47.86683060109289	1004	1
47.87092896174863	9293	1
47.8731693989071	9022	1
47.879016393442626	8461	1
47.88311475409836	5448	1
47.898360655737704	7380	1
47.900601092896174	7263	1
47.906229508196716	1089	1
47.915519125683055	6691	1
47.932841530054645	7326	1
47.933879781420764	9277	1
47.940765027322406	3518	1
47.97224043715847	9137	1
47.97989071038251	9844	1
47.98387978142076	3056	1
48.03131147540984	3114	1
48.05524590163934	5324	1
48.05732240437159	5800	1
48.077267759562844	3723	1
48.08819672131147	6460	1
48.088524590163935	5631	1
48.08907103825136	9831	1
48.08907103825136	6326	1
48.106120218579235	7111	1
48.12551912568306	142	1
48.12715846994536	8905	1
48.145409836065575	9845	1
48.15273224043716	1947	1
48.15704918032787	2351	1
48.164918032786886	6209	1
48.17568306010929	9009	1
48.222841530054644	1349	1
48.24928961748634	9570	1
48.263715846994536	8229	1
48.28060109289618	5116	1
48.28590163934426	718	1
48.28704918032786	6779	1
48.289781420765024	9635	1
48.30661202185792	9062	1
48.310765027322404	4668	1
48.323442622950814	4109	1
48.33076502732241	4834	1
48.34316939890711	1777	1
48.34737704918033	2748	1
48.37054644808743	3774	1
48.372622950819675	4612	1
48.37874316939891	7557	1
48.38540983606557	2422	1
48.39551912568306	7642	1
48.407704918032785	9973	1
48.41021857923497	8459	1
48.41584699453552	2903	1
48.43043715846995	8845	1
48.436994535519126	3971	1
48.443989071038246	4134	1
48.456065573770495	5599	1
48.4696174863388	7073	1
48.50825136612022	591	1
48.509562841530055	2236	1
48.52393442622951	6178	1
48.53032786885246	5059	1
48.55896174863388	4907	1
48.56273224043716	9730	1
48.576120218579234	9468	1
48.5979781420765	4557	1
48.608251366120214	828	1
48.610218579234974	8710	1
48.62508196721312	6752	1
48.64125683060109	9394	1
48.652896174863386	8064	1
48.65540983606557	4277	1
48.663715846994535	1246	1
48.669999999999995	6256	1
48.68180327868853	6338	1
48.686065573770485	4221	1
48.69803278688524	2996	1
48.71218579234972	2639	1
48.71344262295082	6071	1
48.72934426229508	6111	1
48.77579234972677	6901	1
48.78879781420765	9654	1
