31.190819672131145	9656	1
31.202185792349724	6171	1
31.217704918032787	1577	1
31.222404371584698	6419	1
31.233661202185793	4183	1
31.23710382513661	4281	1
31.243005464480873	7018	1
31.249726775956283	8276	1
31.263224043715844	8208	1
31.266338797814207	766	1
31.26792349726776	1090	1
31.269726775956283	7112	1
31.271475409836064	76	1
31.297650273224043	8402	1
31.301857923497266	4344	1
31.320928961748635	9119	1
31.328196721311475	7492	1
31.330273224043715	6202	1
31.34464480874317	6432	1
31.353224043715848	1411	1
31.353387978142077	4760	1
31.360601092896175	3455	1
31.376065573770493	3174	1
31.38912568306011	5408	1
31.396010928961747	7044	1
31.40672131147541	4790	1
31.413333333333334	568	1
31.438196721311474	5817	1
31.45508196721311	8478	1
31.466120218579235	4262	1
31.51568306010929	4777	1
31.518852459016394	7156	1
31.529836065573768	8856	1
31.534316939890708	2261	1
31.535245901639342	133	1
31.54158469945355	8420	1
31.558360655737705	2599	1
31.572841530054642	261	1
31.57650273224044	4745	1
31.583387978142074	5135	1
31.586010928961745	4641	1
31.596994535519123	7526	1
31.61103825136612	4234	1
31.63327868852459	6211	1
31.678688524590164	1323	1
31.68256830601093	4512	1
31.694043715846995	7571	1
31.70322404371585	4220	1
31.717322404371586	976	1
31.747213114754096	8722	1
31.757868852459016	972	1
31.76360655737705	7713	1
31.76628415300546	5367	1
31.77863387978142	3379	1
31.78775956284153	6800	1
31.799781420765026	6732	1
31.80224043715847	6783	1
31.80535519125683	1235	1
31.81415300546448	8824	1
31.82775956284153	5631	1
31.855245901639346	2814	1
31.856666666666666	7368	1
31.858688524590164	5140	1
31.86409836065574	7155	1
31.901912568306013	5917	1
31.905027322404372	1653	1
31.909617486338796	1211	1
31.914590163934427	3931	1
31.929016393442623	6360	1
31.93103825136612	9685	1
31.946065573770493	7881	1
31.94639344262295	6224	1
31.953879781420767	8239	1
31.975464480874315	2201	1
31.976120218579236	7616	1
31.9775956284153	964	1
31.98295081967213	5996	1
31.985136612021858	7453	1
32.007650273224044	9674	1
32.01032786885246	379	1
32.01934426229508	8854	1
32.0375956284153	8003	1
32.04846994535519	8998	1
32.05202185792349	253	1
32.055846994535514	9456	1
32.10464480874317	5247	1
32.11983606557377	5534	1
32.12415300546448	4396	1
32.12994535519125	3205	1
32.13726775956284	3849	1
32.164480874316936	7617	1
32.173169398907106	5218	1
32.189180327868854	5670	1
32.19530054644809	8281	1
32.206830601092896	8328	1
32.206830601092896	8274	1
32.210437158469944	9252	1
32.2151912568306	408	1
32.21786885245902	2432	1
32.217978142076504	3461	1
32.24661202185793	9285	1
32.24781420765027	5314	1
32.26568306010929	6322	1
32.26612021857924	3449	1
32.272896174863384	7403	1
32.30054644808743	1911	1
32.326830601092894	950	1
32.33032786885246	1847	1
32.330601092896174	5795	1
32.33125683060109	6154	1
32.33377049180328	4370	1
32.342295081967215	9644	1
32.3448087431694	21	1
32.359071038251365	8674	1
32.370655737704915	8597	1
32.37360655737705	8004	1
32.388251366120215	7606	1
32.397267759562844	8703	1
32.41245901639344	5801	1
32.418688524590166	4418	1
32.42120218579235	4222	1
32.42366120218579	8790	1
32.426010928961745	4863	1
32.43972677595628	3720	1
32.444426229508196	8837	1
32.48065573770492	780	1
32.48792349726776	1867	1
32.492677595628415	9640	1
32.49879781420765	6985	1
32.50306010928962	2852	1
32.50524590163934	7011	1
32.51901639344263	5503	1
32.52327868852459	7082	1
32.524098360655735	8761	1
32.52551912568306	6391	1
32.52765027322404	8751	1
32.53071038251366	3923	1
32.538032786885246	797	1
32.55437158469945	4665	1
32.55453551912568	6158	1
32.55688524590164	9650	1
32.57584699453552	3409	1
32.581693989071034	6779	1
32.59387978142077	8624	1
32.60819672131147	5338	1
32.63923497267759	8014	1
32.650273224043715	6201	1
32.65081967213115	9617	1
32.67207650273224	4453	1
32.686994535519126	4837	1
32.68983606557377	6031	1
32.69120218579235	2723	1
32.71060109289618	8882	1
32.7227868852459	7409	1
32.72704918032787	2216	1
32.73868852459017	8587	1
32.73923497267759	2442	1
32.74366120218579	1920	1
32.74983606557377	9055	1
32.750109289617484	1864	1
32.76426229508197	4461	1
32.7863387978142	9033	1
32.79710382513661	2684	1
32.80540983606557	8953	1
32.84142076502732	5834	1
32.84863387978142	6372	1
32.85475409836066	7744	1
32.874426229508195	1281	1
32.89415300546448	6370	1
32.89901639344262	8326	1
32.91775956284153	6179	1
32.932841530054645	6972	1
32.94021857923497	6194	1
32.95295081967213	6831	1
32.96901639344262	1778	1
32.97153005464481	3637	1
32.980327868852456	5761	1
32.98387978142076	2423	1
33.00890710382514	6627	1
33.02234972677596	7659	1
33.0324043715847	2779	1
33.03409836065574	6609	1
33.04032786885246	6767	1
33.10453551912568	3764	1
33.12672131147541	4685	1
33.1351912568306	2830	1
33.14486338797814	5552	1
33.148360655737704	4345	1
33.158032786885244	3924	1
33.162240437158474	40	1
33.17453551912568	8924	1
33.18524590163934	333	1
33.188360655737704	1337	1
33.19814207650273	7247	1
33.20060109289618	2306	1
33.2048087431694	1575	1
33.21814207650273	9601	1
33.26081967213115	5490	1
33.26803278688524	9410	1
33.27311475409836	2964	1
33.27333333333333	3425	1
33.28174863387978	4313	1
33.322021857923495	8720	1
33.34344262295082	8819	1
33.34879781420765	3912	1
33.35333333333333	2397	1
33.37765027322404	2882	1
33.40169398907104	8112	1
33.43912568306011	557	1
33.44273224043716	2360	1
33.44491803278689	1756	1
33.44601092896175	9595	1
33.46983606557377	9134	1
33.4755737704918	748	1
33.481475409836065	2479	1
33.4835519125683	3977	1
33.483715846994535	7109	1
33.53174863387978	6123	1
33.53469945355191	7941	1
33.544316939890706	1485	1
33.54754098360656	4028	1
33.55918032786885	7587	1
33.58092896174863	8975	1
33.600491803278686	1240	1
33.60125683060109	3215	1
33.60710382513661	3207	1
33.63475409836065	4939	1
33.645081967213116	7858	1
33.67054644808743	6243	1
33.67371584699453	8606	1
33.67857923497268	8247	1
33.69311475409836	4550	1
33.69562841530055	7891	1
33.71065573770492	5925	1
33.71628415300546	5690	1
33.73704918032787	4358	1
33.78185792349727	5543	1
33.7851912568306	2094	1
33.78568306010929	754	1
33.836885245901634	1302	1
33.85475409836066	8024	1
33.85732240437158	4283	1
33.863989071038255	9642	1
33.87360655737705	8315	1
33.87939890710383	1093	1
33.88650273224044	2162	1
33.8872131147541	1159	1
33.89147540983606	5489	1
33.895300546448084	6816	1
33.902131147540985	9846	1
33.904426229508196	3235	1
33.90950819672131	1130	1
33.93306010928962	7988	1
33.94016393442623	8376	1
33.943661202185794	8985	1
33.953715846994534	4536	1
33.95497267759563	2827	1
33.95879781420765	583	1
33.972841530054644	461	1
33.99027322404371	9768	1
33.991584699453554	1402	1
34.022295081967215	3302	1
34.0224043715847	708	1
34.024918032786886	7410	1
34.033497267759564	2943	1
34.03748633879781	4580	1
34.039125683060114	9643	1
34.05896174863388	2889	1
34.06098360655738	7264	1
34.07	3874	1
34.070109289617484	3283	1
34.07775956284153	5507	1
34.087377049180326	4882	1
34.10666666666666	9805	1
34.10852459016393	1160	1
34.12311475409836	1858	1
34.140491803278685	6378	1
34.14262295081967	3615	1
34.15540983606557	6653	1
34.15551912568306	7980	1
34.18224043715847	9582	1
34.20967213114754	7811	1
34.22535519125683	7856	1
34.225956284153	5767	1
34.231803278688524	7746	1
34.240874316939895	4127	1
34.24765027322404	373	1
34.256229508196725	9585	1
34.28857923497268	5467	1
34.30120218579235	1973	1
34.31092896174863	598	1
34.32819672131148	5674	1
34.33191256830602	2406	1
34.34775956284153	5646	1
34.3751912568306	5451	1
34.40125683060109	1767	1
34.41661202185792	2969	1
34.42508196721311	2783	1
34.43868852459016	1580	1
34.44387978142076	4125	1
34.447431693989074	7282	1
34.454918032786885	8135	1
34.45633879781421	4899	1
34.48978142076503	5387	1
34.490710382513655	4950	1
34.502459016393445	7386	1
34.51338797814207	1419	1
34.51530054644809	1466	1
34.549562841530054	6053	1
34.565027322404376	9022	1
34.5651912568306	9807	1
34.57830601092896	1885	1
34.59234972677596	2471	1
34.59874316939891	390	1
34.62453551912568	7688	1
34.63344262295082	5997	1
34.66836065573771	8768	1
34.66967213114754	6439	1
34.677158469945354	8775	1
34.693661202185794	8861	1
34.696284153005465	1835	1
34.70234972677596	2586	1
34.7048087431694	9513	1
34.73032786885246	2826	1
34.741530054644805	3166	1
34.75180327868852	3161	1
34.75814207650273	9651	1
34.75819672131147	7317	1
34.7720218579235	9068	1
34.77874316939891	7886	1
34.77901639344262	152	1
34.78087431693989	8515	1
34.78524590163935	6299	1
34.80661202185792	9298	1
34.81830601092896	5806	1
34.83491803278688	3587	1
34.844426229508194	890	1
34.845628415300546	8371	1
34.84677595628415	9364	1
34.86524590163934	9738	1
34.88508196721311	3260	1
34.89568306010929	9930	1
34.89639344262295	6512	1
34.89972677595629	7930	1
34.900983606557375	6568	1
34.90349726775956	3565	1
34.916775956284155	3889	1
34.933934426229506	7133	1
34.94142076502732	3825	1
34.94590163934426	5471	1
34.946994535519124	409	1
34.951475409836064	7147	1
34.96065573770491	3724	1
34.98502732240437	8880	1
34.98923497267759	6189	1
35.00448087431694	3257	1
35.023114754098366	2318	1
35.03972677595629	5295	1
35.04464480874317	1262	1
35.05322404371584	2101	1
35.05617486338797	6584	1
35.05743169398907	1045	1
35.08530054644809	5618	1
35.101639344262296	9534	1
35.110928961748634	7047	1
35.11928961748634	7108	1
35.127486338797816	2704	1
35.15393442622951	3817	1
35.15775956284153	2197	1
35.1687431693989	7404	1
35.17131147540984	8676	1
35.217595628415296	5307	1
35.25726775956284	4074	1
35.26502732240437	9029	1
35.286120218579235	9226	1
35.288251366120214	6899	1
35.29420765027323	6952	1
35.29754098360656	2180	1
35.30393442622951	3891	1
35.3092349726776	8635	1
35.31125683060109	4178	1
35.31426229508197	7844	1
35.374098360655736	8442	1
35.378524590163934	3678	1
35.385737704918036	2176	1
35.39830601092896	156	1
35.400655737704916	1794	1
35.41398907103825	5798	1
35.47185792349727	1988	1
35.47371584699454	8291	1
35.481202185792355	5985	1
35.48136612021858	9804	1
35.50087431693989	5067	1
35.502459016393445	4296	1
35.509508196721306	940	1
35.52349726775956	6801	1
35.53612021857923	5391	1
35.540874316939885	6160	1
35.54590163934426	3715	1
35.55136612021858	7377	1
35.5575956284153	6543	1
35.56	7097	1
35.59841530054645	4013	1
35.61846994535519	7128	1
35.62672131147541	112	1
35.66956284153005	9876	1
35.683169398907104	315	1
35.698196721311476	7612	1
35.7016393442623	27	1
35.71125683060109	1870	1
35.734808743169395	9842	1
35.74103825136611	5320	1
35.741147540983604	8049	1
35.74584699453552	8141	1
35.75530054644808	8087	1
35.76841530054645	5017	1
35.77387978142077	4914	1
35.7851912568306	2055	1
35.789890710382515	5957	1
35.791038251366125	2118	1
35.79311475409836	7831	1
35.84584699453552	6657	1
35.857267759562845	2396	1
35.86595628415301	8739	1
35.86661202185792	2861	1
35.872295081967216	7832	1
35.87693989071038	9905	1
35.8944262295082	7214	1
35.90147540983607	1383	1
35.94245901639344	5125	1
35.94650273224043	2284	1
35.946994535519124	2089	1
35.975901639344265	6297	1
35.978524590163936	9659	1
35.99628415300547	8467	1
36.00147540983607	9772	1
36.00338797814208	2651	1
36.01540983606557	2517	1
36.030546448087435	3972	1
36.046502732240434	176	1
36.05398907103825	3200	1
36.058251366120224	6771	1
36.067049180327864	1705	1
36.067978142076505	9667	1
36.07907103825137	9555	1
36.08830601092897	6687	1
36.12245901639344	627	1
36.12387978142077	2694	1
36.135628415300545	2519	1
36.137431693989065	5775	1
36.14546448087432	2208	1
36.14928961748634	8691	1
36.149781420765024	7660	1
36.15289617486339	6804	1
36.15404371584699	9195	1
36.158087431693986	1321	1
36.1587431693989	1078	1
36.17633879781421	1980	1
36.184316939890714	2594	1
36.19841530054645	1445	1
36.205956284153004	9018	1
36.21502732240437	8652	1
36.21655737704918	3677	1
36.232295081967216	4333	1
36.240765027322404	7776	1
36.27005464480874	2898	1
36.285737704918034	6250	1
36.298797814207646	9664	1
36.31065573770491	1072	1
36.311639344262296	9124	1
36.31825136612022	573	1
36.3496174863388	564	1
36.35021857923497	720	1
36.373989071038245	4510	1
36.38092896174863	617	1
36.39437158469945	4169	1
36.40595628415301	8534	1
36.412677595628416	4671	1
36.421530054644805	9319	1
36.46535519125683	2786	1
36.48344262295082	3886	1
36.489999999999995	9442	1
36.49863387978142	5413	1
36.506885245901636	819	1
36.513333333333335	134	1
36.5192349726776	9986	1
36.536830601092895	5402	1
36.560874316939895	4739	1
36.57366120218579	7196	1
36.576830601092894	71	1
36.58081967213115	1128	1
36.5951912568306	3431	1
36.61792349726775	5059	1
36.62234972677596	7083	1
36.64448087431694	9956	1
36.64781420765027	9256	1
36.65136612021858	9541	1
36.65644808743169	3341	1
36.66251366120218	2439	1
36.66743169398907	8015	1
36.69010928961749	2367	1
36.706448087431696	8565	1
36.71595628415301	4069	1
36.72825136612022	4022	1
36.738633879781425	250	1
36.748360655737706	4328	1
36.75857923497268	6868	1
36.77612021857923	8398	1
36.77989071038251	6848	1
36.78939890710382	3108	1
36.80273224043716	3848	1
36.80464480874317	2992	1
36.823169398907105	3400	1
36.82672131147541	2554	1
36.85693989071038	455	1
36.88508196721311	7538	1
36.89748633879781	8729	1
36.899071038251364	3683	1
36.91092896174863	4072	1
36.91584699453552	4318	1
36.924972677595626	1004	1
36.943224043715844	9380	1
36.94459016393443	2507	1
36.944754098360654	9514	1
36.95234972677596	9233	1
36.97420765027322	6222	1
36.98021857923498	7704	1
37.016994535519125	8767	1
37.0268306010929	1507	1
37.031202185792345	6720	1
37.03431693989071	9243	1
37.07174863387978	9735	1
37.08939890710383	5221	1
37.10191256830601	2851	1
37.10513661202186	8430	1
37.110983606557376	2082	1
37.1127868852459	5198	1
37.11792349726775	4019	1
37.15092896174863	7283	1
37.187650273224044	2934	1
37.195464480874314	4908	1
37.195464480874314	9061	1
37.198087431693985	9691	1
37.20180327868852	1347	1
37.21967213114755	6232	1
37.235846994535514	8116	1
37.263606557377045	9361	1
37.26590163934426	6931	1
37.285737704918034	7477	1
37.32409836065574	9909	1
37.33125683060109	6447	1
37.335956284153006	2151	1
37.34732240437159	2725	1
37.3551912568306	6743	1
37.377923497267766	292	1
37.39978142076503	9173	1
37.400983606557375	4666	1
37.40939890710382	7446	1
37.43125683060109	7141	1
37.44191256830601	6863	1
37.456448087431696	2884	1
37.46699453551913	1131	1
37.4779781420765	4251	1
37.483715846994535	4766	1
37.48704918032787	9092	1
37.51639344262295	6157	1
37.523715846994534	8330	1
37.52879781420765	457	1
37.52961748633879	7518	1
37.56398907103825	2127	1
37.564153005464476	5871	1
37.57273224043716	3710	1
37.614699453551914	6955	1
37.63087431693989	9496	1
37.63398907103826	2782	1
37.65136612021858	618	1
37.65338797814208	8279	1
37.66945355191257	701	1
37.70420765027322	4648	1
37.720601092896175	3648	1
37.73540983606557	1333	1
37.738579234972676	6739	1
37.74912568306011	7904	1
37.76131147540984	4057	1
37.78453551912568	9376	1
37.80065573770492	9203	1
37.828087431693994	2490	1
37.832076502732235	5705	1
37.84224043715847	1890	1
37.84377049180328	1617	1
37.868142076502735	9267	1
37.88284153005465	3244	1
37.92726775956284	904	1
37.937595628415295	7252	1
37.94229508196721	5193	1
37.95420765027322	9006	1
37.973661202185795	163	1
37.97863387978142	7352	1
37.98043715846995	9913	1
37.99	7053	1
38.00060109289617	7189	1
38.01633879781421	9001	1
38.02540983606557	8234	1
38.0292349726776	8865	1
38.031256830601095	4297	1
38.03398907103825	3407	1
38.04218579234973	2040	1
38.054426229508195	8940	1
38.09508196721311	6713	1
38.11311475409836	8811	1
38.128524590163934	4605	1
38.130054644808745	8690	1
38.136721311475405	4493	1
38.14360655737705	9183	1
38.15021857923497	3426	1
38.155081967213114	2042	1
38.15601092896175	8512	1
38.212349726775955	6363	1
38.21584699453552	228	1
38.24245901639344	3065	1
38.246065573770494	5271	1
38.268907103825136	4515	1
38.27562841530055	3387	1
38.28344262295082	3314	1
38.3103825136612	2854	1
38.313387978142075	6591	1
38.31923497267759	1922	1
38.32502732240437	7501	1
38.34655737704918	268	1
38.37573770491803	6586	1
38.38590163934426	7855	1
38.389016393442624	1670	1
38.40491803278688	6830	1
38.40524590163934	3229	1
38.41153005464481	8041	1
38.41502732240437	4089	1
38.416393442622955	1070	1
38.41950819672131	4699	1
38.43360655737705	8552	1
38.43715846994535	4636	1
38.446666666666665	3401	1
38.45065573770492	5388	1
38.46289617486338	6340	1
38.48371584699453	2818	1
38.48726775956284	9073	1
38.48814207650273	663	1
38.48989071038251	1025	1
38.54071038251366	6462	1
38.56049180327869	3311	1
38.563879781420766	7171	1
38.570819672131144	1469	1
38.58857923497268	1749	1
38.593114754098366	1513	1
38.59573770491804	5486	1
38.615409836065574	8543	1
38.63568306010929	8633	1
38.651092896174866	4991	1
38.67333333333333	2841	1
38.68715846994535	6893	1
38.716120218579235	7755	1
38.720546448087426	9103	1
38.73081967213114	2719	1
38.752076502732244	7862	1
38.75300546448087	8046	1
38.769945355191254	5205	1
38.805573770491804	7127	1
38.80841530054644	9615	1
38.857158469945354	9101	1
38.8735519125683	4182	1
38.88573770491803	8567	1
38.88989071038251	3059	1
38.89092896174863	6615	1
38.89180327868852	6412	1
38.902950819672135	4742	1
38.9175956284153	6571	1
38.9636612021858	869	1
38.96404371584699	9050	1
39.005464480874316	4929	1
39.00748633879781	6212	1
39.0116393442623	7271	1
39.02551912568306	441	1
39.04043715846994	4064	1
39.04191256830601	4000	1
39.052896174863385	6026	1
39.05398907103825	4704	1
39.066448087431695	8523	1
39.10983606557377	61	1
39.114316939890706	8108	1
39.11666666666666	313	1
39.1224043715847	7431	1
39.124426229508195	3550	1
39.15874316939891	2337	1
39.16027322404371	759	1
39.18748633879782	5335	1
39.18863387978142	1035	1
39.19163934426229	2183	1
39.20502732240437	7694	1
39.21584699453552	4035	1
39.21819672131147	2780	1
39.22273224043715	1607	1
39.23087431693989	665	1
39.23650273224044	1331	1
39.23934426229508	5088	1
39.24065573770491	4170	1
39.24109289617486	9299	1
39.248360655737706	877	1
39.25191256830601	9156	1
39.28896174863388	6774	1
39.30060109289617	7050	1
39.30912568306011	3180	1
39.34983606557377	6144	1
39.36852459016393	1927	1
39.37491803278688	7949	1
39.37661202185792	4095	1
39.37874316939891	5756	1
39.42131147540984	8571	1
39.4224043715847	7281	1
39.43677595628416	5843	1
39.43726775956284	2799	1
39.45322404371584	1384	1
39.45366120218579	5429	1
39.46136612021858	293	1
39.49295081967213	3303	1
39.506830601092894	3463	1
39.519726775956286	9544	1
39.53808743169399	3088	1
39.54071038251366	6813	1
39.54349726775956	4087	1
39.554754098360654	5397	1
39.558579234972676	4811	1
39.5972131147541	8159	1
39.599726775956285	4490	1
39.60808743169399	5414	1
39.62010928961748	1259	1
39.62994535519125	6295	1
39.644262295081965	1931	1
39.70628415300547	8032	1
39.72349726775956	5306	1
39.72497267759563	4657	1
39.73918032786885	7992	1
39.7716393442623	5566	1
39.77469945355191	7067	1
39.79633879781421	4324	1
39.80770491803278	5107	1
39.81180327868853	7151	1
39.81540983606558	4359	1
39.83863387978142	9005	1
39.845300546448094	8696	1
39.86945355191257	1220	1
39.8883606557377	4316	1
39.89224043715847	7062	1
39.89448087431694	4508	1
39.910437158469946	6098	1
39.919999999999995	6152	1
39.924972677595626	5803	1
39.93349726775956	9723	1
39.9375956284153	2464	1
39.95027322404371	2371	1
39.95054644808743	7385	1
39.97639344262295	1873	1
39.99841530054645	9477	1
40.01584699453552	4212	1
40.02825136612022	6021	1
40.031748633879786	5686	1
40.044972677595624	3624	1
40.04633879781421	8665	1
40.05448087431694	9793	1
40.076174863387976	6696	1
40.08213114754098	3604	1
40.084316939890705	2535	1
40.096721311475406	9694	1
40.13677595628415	9639	1
40.15256830601093	4476	1
40.195136612021855	1336	1
40.216830601092894	1529	1
40.22502732240437	7415	1
40.26196721311476	6338	1
40.26502732240437	4612	1
40.268087431693985	3393	1
40.28120218579235	7402	1
40.29382513661202	9305	1
40.30098360655738	5382	1
40.30338797814208	8111	1
40.31846994535519	6481	1
40.319071038251366	7479	1
40.33049180327869	235	1
40.33540983606557	625	1
40.3383606557377	1535	1
40.344207650273226	2145	1
40.345573770491804	2424	1
40.35071038251366	3080	1
40.37879781420765	4204	1
40.3855737704918	18	1
40.38950819672131	4203	1
40.39327868852459	2775	1
40.39442622950819	1213	1
40.410382513661204	5621	1
40.41251366120219	7448	1
40.423825136612024	1665	1
40.43109289617486	7005	1
40.45699453551912	5598	1
40.45841530054645	2754	1
40.512076502732235	3697	1
40.53765027322404	3774	1
40.53928961748634	5792	1
40.53972677595628	4384	1
40.54114754098361	3794	1
40.54661202185792	3821	1
40.54857923497268	5529	1
40.56814207650273	9131	1
40.59737704918033	6448	1
40.60142076502732	7861	1
40.60393442622951	7362	1
40.64573770491803	1203	1
40.65169398907104	3304	1
40.664043715846994	6808	1
40.66579234972677	9745	1
40.6672131147541	5613	1
40.68573770491803	4773	1
40.68852459016393	6210	1
40.69420765027323	5267	1
40.70092896174863	1549	1
40.715956284153	3203	1
40.730765027322406	4478	1
40.731420765027316	826	1
40.74732240437158	382	1
40.76879781420765	200	1
40.79218579234973	5774	1
40.79601092896175	8528	1
40.79808743169399	8119	1
40.8039344262295	7781	1
40.8120218579235	6958	1
40.81224043715847	3259	1
40.825027322404374	3482	1
40.85704918032787	2659	1
40.85710382513661	7969	1
40.88322404371585	7668	1
40.89065573770492	4219	1
40.91163934426229	7055	1
40.91584699453552	1142	1
40.92431693989071	5971	1
40.930546448087426	1814	1
40.93267759562841	9168	1
40.95098360655738	2204	1
40.95775956284153	7279	1
40.963989071038256	4965	1
40.97092896174863	5256	1
40.97256830601093	1701	1
40.976284153005466	3333	1
40.984535519125686	2474	1
40.985628415300546	1472	1
40.99464480874317	8818	1
41.028306010928965	4584	1
41.08202185792349	1837	1
41.08857923497268	8100	1
41.093333333333334	4943	1
41.093715846994535	6967	1
41.0948087431694	2867	1
41.09486338797814	9464	1
41.107540983606555	3782	1
41.12715846994536	9218	1
41.13393442622951	1974	1
41.13792349726776	9879	1
41.15939890710383	3898	1
41.162295081967216	5036	1
41.16502732240437	1053	1
41.169344262295084	1845	1
41.19021857923497	6444	1
41.20448087431694	4876	1
41.224316939890706	386	1
41.25136612021858	8211	1
41.26633879781421	9813	1
41.26688524590164	9934	1
41.311147540983605	2310	1
41.31256830601093	1566	1
41.31453551912568	5169	1
41.32890710382514	9562	1
41.36065573770492	1746	1
41.362076502732236	9206	1
41.3731693989071	5577	1
41.38393442622951	312	1
41.389726775956284	8973	1
41.41054644808743	6362	1
41.41612021857923	7306	1
41.44163934426229	1917	1
41.47781420765027	3744	1
41.48136612021858	2218	1
41.52814207650273	5525	1
41.550000000000004	3105	1
41.550655737704915	5213	1
41.55224043715847	9833	1
41.58415300546448	8949	1
41.60732240437158	89	1
41.61688524590164	1592	1
41.61715846994536	9826	1
41.61825136612022	2645	1
41.64103825136612	2751	1
41.64185792349726	4551	1
41.65879781420765	8165	1
41.6644262295082	7786	1
41.68967213114754	8999	1
41.709781420765026	7869	1
41.71743169398907	96	1
41.745683060109286	4053	1
41.75786885245901	9263	1
41.765573770491805	9123	1
41.78486338797814	3642	1
41.78693989071038	7242	1
41.80540983606557	906	1
41.810765027322404	7167	1
41.81415300546448	3508	1
41.824644808743166	5991	1
41.82557377049181	7220	1
41.82781420765027	1152	1
41.83382513661202	5548	1
41.83655737704918	2809	1
41.842240437158466	6446	1
41.85584699453552	6015	1
41.856120218579235	6270	1
41.864262295081964	7125	1
41.864754098360656	935	1
41.86491803278688	3810	1
41.869453551912564	3731	1
41.8779781420765	8979	1
41.90224043715847	6047	1
41.907322404371584	9354	1
41.96393442622951	5546	1
41.96825136612022	1415	1
41.977322404371584	276	1
41.98054644808743	5760	1
41.98158469945355	9711	1
41.9920218579235	4759	1
41.99229508196721	896	1
42.00213114754098	772	1
42.02153005464481	4793	1
42.0324043715847	9186	1
42.04311475409836	8096	1
42.12229508196721	5659	1
42.14857923497268	1284	1
42.14918032786885	407	1
42.160382513661204	6519	1
42.175956284153	3285	1
42.17770491803278	3643	1
42.185519125683065	267	1
42.19338797814208	3193	1
42.211256830601094	1441	1
42.22568306010928	5498	1
42.240765027322404	7527	1
42.27262295081967	4927	1
42.273661202185785	1924	1
42.28147540983607	4332	1
42.28234972677596	2415	1
42.28371584699453	3109	1
42.29612021857923	1401	1
42.31393442622951	6326	1
42.31830601092896	6662	1
42.31983606557377	2883	1
42.33874316939891	3451	1
42.362021857923494	8608	1
42.36491803278688	960	1
42.38426229508197	3756	1
42.39710382513661	9209	1
42.40524590163935	8723	1
42.410327868852455	3465	1
42.42147540983606	5776	1
42.451147540983605	6756	1
42.48049180327869	7257	1
42.49245901639345	6798	1
42.50382513661202	7558	1
42.50704918032786	7974	1
42.516994535519125	9932	1
42.52404371584699	3836	1
42.52672131147541	5287	1
42.531912568306005	6072	1
42.54524590163935	5831	1
42.548032786885244	3136	1
42.548852459016395	172	1
42.551475409836065	4347	1
42.56049180327869	8583	1
42.570109289617484	2104	1
42.575683060109284	3445	1
42.59530054644809	4782	1
42.60218579234973	4718	1
42.61601092896174	7953	1
42.617322404371585	143	1
42.61901639344262	4895	1
42.6644262295082	4968	1
42.66628415300546	4663	1
42.69377049180328	4928	1
42.70967213114754	7354	1
42.74273224043716	6760	1
42.74732240437158	4815	1
42.76579234972677	9973	1
42.7868306010929	4980	1
42.794316939890706	4274	1
42.795081967213115	8093	1
42.80185792349727	4051	1
42.82775956284153	9670	1
42.85060109289618	7712	1
42.86868852459016	8269	1
42.87508196721311	2254	1
42.89901639344262	2449	1
42.90464480874317	9108	1
42.909672131147545	2203	1
42.926065573770494	7425	1
42.926502732240436	4794	1
42.92819672131148	9818	1
42.93267759562842	6182	1
42.95333333333333	5086	1
42.96469945355191	6656	1
42.96792349726776	6712	1
42.98322404371585	9526	1
42.99606557377049	3661	1
42.99693989071038	1763	1
43.01972677595628	983	1
43.03180327868853	3087	1
43.04754098360656	8367	1
43.071256830601094	9011	1
43.07448087431694	8692	1
43.09863387978142	4194	1
43.099726775956285	9181	1
43.10393442622951	4772	1
43.13475409836065	4826	1
43.15049180327869	8065	1
43.151038251366124	3779	1
43.181366120218584	8173	1
43.18185792349727	6922	1
43.20699453551912	1951	1
43.243497267759565	6356	1
43.247923497267756	8582	1
43.26579234972677	171	1
43.27174863387978	8343	1
43.27426229508196	7436	1
43.27612021857923	4868	1
43.2787431693989	9718	1
43.328306010928955	5999	1
43.334863387978146	5684	1
43.38169398907104	9220	1
43.4151912568306	7910	1
43.43196721311475	2558	1
43.43874316939891	5587	1
43.43978142076503	2764	1
43.479125683060104	3847	1
43.507923497267754	6347	1
43.51431693989071	6244	1
43.56136612021858	3628	1
43.565300546448086	6788	1
43.59043715846994	8899	1
43.59655737704918	9032	1
43.600710382513654	1807	1
43.60819672131147	1293	1
43.61295081967213	7785	1
43.614754098360656	3671	1
43.630437158469945	8480	1
43.637540983606556	7115	1
43.65120218579235	3935	1
43.652622950819676	1382	1
43.6624043715847	5366	1
43.670491803278686	835	1
43.67153005464481	8638	1
43.682786885245896	7595	1
43.69284153005464	3753	1
43.69606557377049	9602	1
43.71382513661202	4594	1
43.71710382513661	5512	1
43.72262295081967	5311	1
43.75590163934426	7374	1
43.75754098360656	3527	1
43.777540983606556	4230	1
43.78743169398907	2965	1
43.800273224043714	7447	1
43.81021857923497	6358	1
43.81699453551912	7594	1
43.817978142076505	3052	1
43.82289617486339	2294	1
43.836284153005465	5731	1
43.83633879781421	9089	1
43.8448087431694	2596	1
43.87163934426229	6785	1
43.87726775956284	8524	1
43.88213114754098	6897	1
43.921202185792346	3981	1
43.92546448087432	8468	1
43.92863387978142	7254	1
