35.29486338797814	5470	1
35.29704918032787	5202	1
35.30644808743169	1783	1
35.31661202185793	4225	1
35.32256830601093	4952	1
35.32322404371585	6619	1
35.3424043715847	1738	1
35.352677595628414	6422	1
35.364972677595624	3317	1
35.38021857923498	8348	1
35.380437158469945	2726	1
35.39131147540983	4205	1
35.41098360655738	3653	1
35.42732240437159	7167	1
35.437650273224044	3057	1
35.445956284153006	9072	1
35.47595628415301	9302	1
35.481202185792355	746	1
35.484535519125686	935	1
35.50398907103825	3432	1
35.509562841530055	8321	1
35.51005464480874	3581	1
35.52650273224044	8601	1
35.5336612021858	7369	1
35.53475409836066	6276	1
35.55584699453552	8060	1
35.55672131147541	8203	1
35.56180327868852	5642	1
35.59360655737704	9077	1
35.626775956284156	3135	1
35.64142076502732	8169	1
35.68786885245902	8081	1
35.70743169398907	6547	1
35.71464480874317	1978	1
35.72486338797815	9513	1
35.742295081967214	7783	1
35.742622950819666	7323	1
35.744535519125684	1922	1
35.745737704918035	995	1
35.751584699453545	4146	1
35.753606557377054	5785	1
35.756229508196725	8249	1
35.8035519125683	9165	1
35.805136612021855	8758	1
35.81142076502732	2968	1
35.815245901639344	9009	1
35.82786885245901	8407	1
35.84655737704918	6270	1
35.86103825136612	7240	1
35.892732240437155	1250	1
35.92469945355191	2709	1
35.94530054644809	3008	1
35.94530054644809	8082	1
35.948524590163935	4140	1
35.95606557377049	2276	1
35.96371584699453	2991	1
35.97890710382514	3629	1
35.983387978142076	5377	1
35.9979781420765	1129	1
36.00808743169399	4563	1
36.01573770491803	8529	1
36.018142076502734	6043	1
36.023387978142075	4970	1
36.02622950819672	7665	1
36.02661202185793	2573	1
36.03710382513661	5670	1
36.03874316939891	3193	1
36.03890710382514	4877	1
36.066721311475405	46	1
36.07136612021858	9005	1
36.074262295081965	7703	1
36.0764480874317	7569	1
36.07814207650273	7161	1
36.108688524590164	5629	1
36.108743169398906	7049	1
36.10956284153006	4335	1
36.11387978142077	7302	1
36.1239344262295	1615	1
36.14076502732241	5654	1
36.17344262295082	4008	1
36.176010928961745	2852	1
36.1851912568306	7447	1
36.216010928961744	2202	1
36.22021857923497	1449	1
36.23043715846995	7119	0
36.235956284153005	3200	1
36.2364480874317	4517	1
36.24693989071038	5111	1
36.24967213114754	8023	1
36.3083606557377	7790	1
36.31770491803279	547	1
36.317978142076505	1427	1
36.323278688524596	7308	1
36.32491803278688	5524	1
36.33825136612022	887	1
36.3503825136612	2345	1
36.36109289617486	6941	1
36.36606557377049	7001	1
36.393551912568306	1715	1
36.393770491803274	1055	1
36.398360655737704	4544	1
36.40076502732241	1652	1
36.40726775956284	1116	1
36.42890710382513	8176	1
36.44207650273224	1491	1
36.44535519125683	1889	1
36.50371584699453	8518	1
36.5127868852459	6302	1
36.52568306010929	2577	1
36.53284153005465	6273	1
36.536120218579235	9699	1
36.56207650273224	7055	1
36.58071038251366	6736	1
36.603497267759565	2790	1
36.61158469945355	3252	1
36.62469945355191	3874	1
36.63169398907104	5189	1
36.63737704918033	1572	1
36.64404371584699	3361	1
36.64409836065574	5386	1
36.6468306010929	8768	1
36.648469945355195	2370	1
36.673497267759565	4501	1
36.67448087431694	5337	1
36.709016393442624	928	1
36.720601092896175	52	1
36.73453551912568	163	1
36.736721311475414	7525	1
36.7396174863388	3750	1
36.75879781420765	1795	1
36.762404371584694	2593	1
36.77306010928962	236	1
36.8068306010929	3923	1
36.80797814207651	9284	1
36.80956284153006	5437	1
36.811584699453554	3262	1
36.811639344262296	1596	1
36.816830601092896	4907	1
36.82071038251366	4363	1
36.82284153005464	1962	1
36.84306010928962	4358	1
36.84983606557377	3099	1
36.85666666666667	8739	1
36.89622950819672	8795	1
36.89896174863388	7278	1
36.905136612021856	1229	1
36.94185792349727	6876	1
36.946721311475414	7531	1
36.95295081967213	8850	1
36.996830601092896	8656	1
37.00224043715847	6385	1
37.01754098360656	6482	1
37.02092896174863	2401	1
37.03338797814207	2723	1
37.040273224043716	8338	1
37.04874316939891	5512	1
37.0627868852459	508	1
37.06584699453552	5156	1
37.07732240437158	4184	1
37.084754098360655	5070	1
37.09251366120219	9590	1
37.10868852459016	8240	1
37.110546448087426	1813	1
37.1196174863388	9948	1
37.15415300546448	6147	1
37.17459016393443	8560	1
37.18021857923497	2110	1
37.20508196721312	7699	1
37.22672131147541	3469	1
37.22863387978143	2172	1
37.231147540983606	1106	1
37.241147540983604	5630	1
37.251693989071036	2074	1
37.260273224043715	6518	1
37.26639344262295	6053	1
37.292786885245896	9228	1
37.324972677595625	5690	1
37.35060109289617	457	1
37.3631693989071	8897	1
37.363661202185796	9708	1
37.36792349726775	7389	1
37.38393442622951	2124	1
37.40142076502732	4275	1
37.41289617486339	1729	1
37.427868852459014	5833	1
37.451038251366114	3578	1
37.49710382513661	6916	1
37.50360655737705	9652	1
37.50907103825136	7634	1
37.51863387978142	7898	1
37.522295081967215	3231	1
37.53251366120218	5106	1
37.5524043715847	2648	1
37.55540983606558	3000	1
37.5596174863388	9240	1
37.565245901639344	1548	1
37.56743169398907	6950	1
37.579453551912565	9930	1
37.58896174863388	7852	1
37.5996174863388	1256	1
37.64426229508197	4821	1
37.65677595628415	3037	1
37.67169398907104	3583	1
37.69327868852459	4080	1
37.698196721311476	3040	1
37.701857923497265	5767	1
37.70502732240437	9172	1
37.7096174863388	7950	1
37.74666666666666	5481	1
37.751311475409835	1853	1
37.76918032786885	3105	1
37.772568306010925	3268	1
37.77655737704918	5597	1
37.77863387978142	9821	1
37.793551912568304	7938	1
37.81497267759563	1817	1
37.85781420765027	9653	1
37.859398907103824	2789	1
37.89060109289617	9509	1
37.891639344262295	7045	1
37.90010928961748	1402	1
37.901092896174866	7851	1
37.923825136612024	5864	1
37.93273224043716	3176	1
37.96672131147541	3866	1
37.97989071038251	7050	1
37.99748633879781	7497	1
38.00726775956284	7867	1
38.01207650273224	6056	1
38.02464480874317	4332	1
38.03109289617486	2584	1
38.03295081967213	6627	1
38.04295081967213	8783	1
38.06606557377049	8710	1
38.07453551912568	2473	1
38.080273224043715	1308	1
38.08524590163934	6685	1
38.08857923497268	9365	1
38.09601092896175	2318	1
38.134863387978136	3045	1
38.15306010928961	8112	1
38.16956284153006	9660	1
38.21934426229508	8252	1
38.23224043715847	8918	1
38.25360655737705	7858	1
38.26393442622951	7002	1
38.27306010928962	4664	1
38.28677595628415	5214	1
38.29601092896175	9827	1
38.30879781420765	8796	1
38.32830601092896	7772	1
38.32928961748634	5813	1
38.34513661202186	8078	1
38.37754098360656	7384	1
38.39185792349727	8370	1
38.40448087431694	9127	1
38.42934426229508	3819	1
38.438743169398904	885	1
38.442131147540984	2891	1
38.44338797814207	945	1
38.459016393442624	7294	1
38.471693989071035	9746	1
38.4927868852459	250	1
38.49300546448087	7075	1
38.496393442622946	6082	1
38.49956284153005	6954	1
38.50950819672131	907	1
38.5111475409836	6312	1
38.52743169398907	5387	1
38.552240437158474	5432	1
38.567978142076505	6997	1
38.5951912568306	2396	1
38.60612021857923	5433	1
38.626666666666665	8490	1
38.648743169398905	6309	1
38.653606557377046	3003	1
38.657377049180326	1476	1
38.66060109289618	1902	1
38.67032786885246	8079	1
38.6987431693989	7599	1
38.70792349726776	5046	1
38.77092896174863	723	1
38.778688524590166	3881	1
38.785027322404375	6099	1
38.797704918032785	6588	1
38.80688524590164	9617	1
38.824262295081965	2731	1
38.83010928961748	9388	1
38.836284153005465	9033	1
38.85448087431694	8791	1
38.855409836065576	5551	1
38.90174863387978	2282	1
38.90803278688525	6661	1
38.91803278688525	2041	1
38.92327868852459	8588	1
38.932404371584695	8385	1
38.97306010928962	1010	1
39.00633879781421	2005	1
39.00863387978142	7046	1
39.0135519125683	5070	0
39.0348087431694	2732	1
39.05355191256831	6367	1
39.06180327868852	2650	1
39.06950819672131	1155	1
39.08081967213114	3331	1
39.08387978142077	9804	1
39.09103825136612	6912	1
39.100928961748636	4969	1
39.12622950819672	4291	1
39.141639344262295	2696	1
39.15010928961749	1376	1
39.183934426229506	4006	1
39.201256830601096	7128	1
39.2248087431694	7948	1
39.22825136612022	9433	1
39.24060109289617	7956	1
39.25404371584699	8948	1
39.25775956284153	3806	1
39.28322404371585	7347	1
39.32251366120219	9460	1
39.361693989071036	8204	1
39.36174863387978	1661	1
39.42327868852459	7897	1
39.435081967213115	3820	1
39.467540983606554	2767	1
39.488524590163934	6205	1
39.49524590163934	1707	1
39.50158469945355	6878	1
39.50622950819672	570	1
39.5131693989071	6899	1
39.52781420765027	3459	1
39.534153005464475	3044	1
39.5351912568306	7398	1
39.55622950819672	7883	1
39.58229508196722	5147	1
39.58786885245902	1827	1
39.599289617486335	4178	1
39.6092349726776	7651	1
39.644972677595625	8846	1
39.65704918032787	5758	1
39.671530054644805	2813	1
39.679781420765025	3306	1
39.702295081967215	4945	1
39.717322404371586	9052	1
39.7179781420765	4380	1
39.718032786885246	3167	1
39.73213114754098	8437	1
39.74398907103825	8477	1
39.74530054644809	3784	1
39.82262295081968	205	1
39.82666666666667	23	1
39.83486338797814	6790	1
39.84590163934426	518	1
39.879726775956286	344	1
39.90551912568306	8585	1
39.91655737704918	1467	1
39.9355737704918	7519	1
39.94267759562841	9953	1
39.94830601092896	3579	1
39.949289617486336	3731	1
39.96480874316939	305	1
39.966393442622945	612	1
40.0296174863388	8405	1
40.03508196721312	5355	1
40.04065573770492	8027	1
40.04819672131147	2938	1
40.0596174863388	2315	1
40.065628415300544	5745	1
40.11147540983606	7965	1
40.13398907103825	1307	1
40.1472131147541	290	1
40.177978142076505	7038	1
40.17972677595628	667	1
40.18087431693989	1425	1
40.18677595628415	4508	1
40.19163934426229	1311	1
40.194426229508196	9048	1
40.20475409836066	485	1
40.22721311475409	4400	1
40.23885245901639	2381	1
40.24426229508197	5016	1
40.24448087431694	7458	1
40.255683060109284	9661	1
40.29327868852459	1636	1
40.30360655737705	6718	1
40.31426229508197	9607	1
40.3251912568306	3601	1
40.33644808743169	7884	1
40.344426229508194	7764	1
40.368524590163936	9164	1
40.40043715846995	4585	1
40.42524590163934	8517	1
40.49912568306011	8495	1
40.499453551912566	3436	1
40.543169398907104	2307	1
40.54415300546448	361	1
40.576174863387976	9535	1
40.60661202185793	1444	1
40.62983606557377	1383	1
40.666775956284155	9074	1
40.67841530054645	3074	1
40.7	4640	1
40.753934426229506	9835	1
40.77054644808743	2535	1
40.779999999999994	7550	1
40.781748633879786	8775	1
40.78306010928962	1514	1
40.78338797814207	655	1
40.807431693989066	5120	1
40.835956284153006	857	1
40.856939890710386	1529	1
40.86606557377049	6640	1
40.87021857923497	3805	1
40.880765027322404	9808	1
40.882349726775956	1614	1
40.901311475409834	5023	1
40.90677595628416	9541	1
40.90890710382513	9772	1
40.92300546448087	2093	1
40.92693989071038	1456	1
40.95180327868852	681	1
40.95540983606557	8745	1
40.965737704918034	5422	1
40.9679781420765	7211	0
40.97825136612022	7959	1
40.987103825136614	9597	1
40.991202185792346	5717	1
40.99377049180328	8453	1
41.023715846994534	5857	1
41.12491803278688	8429	1
41.125573770491805	1941	1
41.14715846994535	4774	1
41.16808743169399	6254	1
41.17142076502732	6412	1
41.176502732240436	3196	1
41.18371584699453	2943	1
41.18841530054645	7904	1
41.209508196721316	5172	1
41.22972677595629	2407	1
41.2803825136612	472	1
41.28666666666667	6821	1
41.30885245901639	2993	1
41.33147540983607	9108	1
41.37497267759563	8963	1
41.38409836065574	3289	1
41.40644808743169	9794	1
41.40683060109289	9969	1
41.42109289617486	9666	1
41.42786885245902	2037	1
41.42967213114754	4745	1
41.45185792349727	2878	1
41.452185792349724	4208	1
41.4579781420765	2662	1
41.465956284153	9614	1
41.46710382513661	594	1
41.47486338797814	4900	1
41.48551912568306	767	1
41.486284153005464	4830	1
41.49628415300546	50	1
41.49737704918033	3525	1
41.49934426229508	4799	1
41.50568306010929	6771	1
41.50819672131148	6855	1
41.519672131147544	7892	1
41.528907103825134	6196	1
41.56218579234972	561	1
41.57967213114754	775	1
41.60136612021858	3159	1
41.60464480874317	7601	1
41.60540983606557	7584	1
41.61054644808743	2935	1
41.626721311475414	4113	1
41.634590163934426	6095	1
41.637486338797814	9518	1
41.66355191256831	4506	1
41.67371584699453	6903	1
41.679180327868856	2894	1
41.70945355191257	9709	1
41.732568306010926	2274	1
41.739672131147536	7242	1
41.74377049180328	3451	1
41.74770491803279	7393	1
41.75273224043716	5804	1
41.7664480874317	7720	1
41.76650273224044	9241	1
41.780437158469944	6691	1
41.78786885245902	8787	1
41.788251366120214	6907	1
41.796174863387975	3311	1
41.79857923497268	4861	1
41.831748633879776	6088	1
41.86967213114754	1188	1
41.88814207650273	4074	1
41.88923497267759	1527	1
41.89109289617486	1531	1
41.894043715847	5555	1
41.898743169398905	5299	1
41.91081967213115	2198	1
41.91808743169399	5649	1
41.92464480874317	6023	1
41.93420765027322	7953	1
41.938360655737704	9596	1
41.96792349726776	7660	1
41.96819672131148	8649	1
41.98	7821	1
41.9864480874317	7481	1
41.9868306010929	2497	1
41.99437158469946	6451	1
41.99912568306011	5688	1
42.01196721311476	6634	1
42.01513661202186	7467	1
42.02622950819672	7543	1
42.028306010928965	4653	1
42.04142076502732	9150	1
42.0527868852459	3050	1
42.060437158469945	6761	1
42.063005464480874	7797	1
42.07081967213115	9628	1
42.08781420765027	4190	1
42.146885245901636	6163	1
42.166666666666664	7187	1
42.1960655737705	9707	1
42.251256830601086	6005	1
42.26016393442623	3812	1
42.28464480874317	9604	1
42.28666666666666	4439	1
42.294371584699455	4912	1
42.30103825136612	1666	1
42.30109289617486	1802	1
42.30868852459017	1130	1
42.30983606557377	3322	1
42.31666666666666	7843	1
42.3211475409836	5256	1
42.331693989071034	111	1
42.34825136612022	5748	1
42.36289617486339	5835	1
42.372950819672134	2466	1
42.37950819672131	5081	1
42.40415300546448	6606	1
42.40819672131147	6204	1
42.40901639344262	6581	1
42.419398907103826	2604	1
42.44426229508197	9499	1
42.490163934426235	1443	1
42.50754098360656	7383	1
42.5148087431694	8026	1
42.5231693989071	1248	1
42.52459016393443	7749	1
42.54928961748634	6382	1
42.56147540983606	9113	1
42.56327868852459	7033	1
42.5707650273224	99	1
42.582185792349726	5686	1
42.58497267759563	6816	1
42.58677595628415	8735	1
42.59617486338798	4702	1
42.60224043715847	5116	1
42.60852459016394	1605	1
42.61972677595628	1546	1
42.6220218579235	8891	1
42.63109289617486	4264	1
42.639016393442624	5590	1
42.64185792349726	5908	1
42.656885245901634	819	1
42.67142076502732	8724	1
42.6792349726776	7587	1
42.68486338797814	7063	1
42.69136612021858	5370	1
42.69393442622951	3841	1
42.69590163934426	5747	1
42.70426229508197	7822	1
42.718306010928956	5399	1
42.73540983606558	4955	1
42.74710382513661	6902	1
42.74852459016393	1873	1
42.76426229508196	2567	1
42.76945355191256	6225	1
42.774153005464484	9006	1
42.79486338797814	9196	1
42.803333333333335	5870	1
42.81650273224044	9243	1
42.83256830601093	4375	1
42.84852459016393	9997	1
42.8648087431694	2062	1
42.88349726775956	377	1
42.91224043715847	3825	1
42.92584699453551	7151	1
42.932732240437154	6854	1
42.93890710382514	4675	1
42.97617486338798	168	1
42.985573770491804	7252	1
42.98590163934426	3278	1
42.99147540983607	5405	1
43.000491803278685	6505	1
43.00650273224044	3920	1
43.02726775956284	6786	1
43.076502732240435	6929	1
43.085081967213114	4410	1
43.0968306010929	2670	1
43.101639344262296	4063	1
43.12765027322404	9568	1
43.127814207650275	2958	1
43.1707650273224	7324	1
43.17885245901639	5104	1
43.18	9407	1
43.18775956284153	7921	1
43.19453551912569	5664	1
43.208579234972674	8596	1
43.23448087431694	1361	1
43.24442622950819	3573	1
43.24442622950819	7614	1
43.25672131147541	4180	1
43.265519125683056	3596	1
43.28005464480874	9833	1
43.280819672131145	9546	1
43.28322404371584	3817	1
43.285737704918034	6649	1
43.28688524590164	8380	1
43.32338797814207	4499	1
43.34125683060109	2464	1
43.34404371584699	2862	1
43.35748633879781	6232	1
43.40120218579235	3511	1
43.40224043715847	464	1
43.407814207650276	9819	1
43.40934426229508	6922	1
43.41382513661202	7533	1
43.41989071038251	4072	1
43.425956284153	9613	1
43.426502732240436	3421	1
43.427650273224046	281	1
43.460437158469944	5289	1
43.46486338797814	8737	1
43.470601092896175	6515	1
43.47306010928961	9848	1
43.510710382513665	8133	1
43.53415300546448	2981	1
43.55530054644809	3094	1
43.56185792349727	7836	1
43.565956284153	2325	1
43.59278688524591	9899	1
43.593715846994535	1105	1
43.59928961748634	8087	1
43.62387978142077	3273	1
43.634535519125684	1951	1
43.63786885245902	3236	1
43.64677595628415	9875	1
43.652622950819676	157	1
43.656174863387974	8825	1
43.65644808743169	6372	1
43.66005464480874	5062	1
43.66092896174863	9852	1
43.662295081967216	4552	1
43.68939890710382	7047	1
43.73377049180328	9860	1
43.74743169398907	9186	1
43.75311475409836	3705	1
43.76300546448088	238	1
43.76568306010929	1663	1
43.7720218579235	4530	1
43.80540983606557	2156	1
43.80573770491803	8343	1
43.81191256830601	6970	1
43.83846994535519	8180	1
43.84021857923497	3165	1
43.89775956284153	6890	1
43.89846994535519	7080	1
43.90453551912568	4016	1
43.90868852459017	3540	1
43.9179781420765	8152	1
43.92524590163934	3865	1
43.92737704918033	3752	1
43.935956284153	1219	1
43.948907103825135	8038	1
43.95628415300546	3541	1
43.97989071038251	6296	1
43.988961748633876	6267	1
44.00382513661202	2118	1
44.00890710382514	5206	1
44.01289617486339	9001	1
44.02	5882	1
44.023989071038244	9671	0
44.0744262295082	5971	1
44.08513661202186	1276	1
44.08786885245902	9469	1
44.104480874316934	1022	1
44.13967213114754	4966	1
44.143551912568306	7548	1
44.14737704918033	3603	1
44.14928961748634	254	1
44.15120218579235	2811	1
44.15967213114754	7775	1
44.18027322404372	7461	1
44.20387978142076	7999	1
44.2544262295082	1243	1
44.261803278688525	9952	1
44.264480874316945	9799	1
44.28289617486339	2009	1
44.283770491803274	5063	1
44.28748633879781	5012	1
44.2896174863388	4460	1
44.3120218579235	2168	1
44.3124043715847	7029	1
44.32366120218579	5943	1
44.33306010928961	4163	1
44.35704918032787	4692	1
44.3648087431694	1018	1
44.37825136612022	7313	1
44.38338797814208	5484	1
44.39967213114754	1711	1
44.42382513661202	4686	1
44.425628415300544	6006	1
44.42726775956284	2030	1
44.435901639344266	6892	1
44.442131147540984	5990	1
44.468032786885246	6240	1
44.47180327868852	8639	1
44.50672131147541	4130	1
44.509890710382514	9446	1
44.52387978142077	7103	1
44.526010928961746	9748	1
44.52639344262295	4554	1
44.53289617486339	7408	1
44.53360655737705	753	1
44.55234972677596	8767	1
44.58382513661203	4961	1
44.604480874316934	8583	1
44.61147540983607	9620	1
44.62174863387978	4587	1
44.637540983606556	9815	1
44.64333333333333	7636	1
44.654371584699454	4271	1
44.655081967213114	8406	1
44.65644808743169	4379	1
44.67475409836066	4848	1
44.67743169398907	4845	1
44.68710382513661	3386	1
44.689125683060105	8990	1
44.72054644808743	6249	1
44.72469945355191	8186	1
44.736721311475414	6287	1
44.74846994535519	5611	1
44.752841530054646	4825	1
44.76393442622951	5257	1
44.76704918032787	7788	1
44.771530054644806	9965	1
44.77737704918033	3567	1
44.79218579234973	4124	1
44.80868852459017	3001	1
44.825737704918026	2612	1
44.834371584699454	5815	1
44.86109289617486	3058	1
44.86311475409836	5892	1
44.87109289617486	3024	1
44.888579234972674	757	1
44.90185792349727	6481	1
44.97792349726776	3112	1
44.97972677595628	9056	1
44.990491803278694	5335	1
44.99765027322404	3097	1
45.002076502732244	737	1
45.003169398907104	5108	1
45.006120218579234	256	1
45.01010928961748	1014	1
45.01918032786885	544	1
45.019726775956286	9828	1
45.029781420765026	3509	1
45.08683060109289	1510	1
45.09377049180328	6963	1
45.099344262295084	6489	1
45.10191256830601	7648	1
45.11010928961748	2871	1
45.11513661202186	3933	1
45.12360655737705	4015	1
45.12393442622951	5673	1
45.12639344262295	4700	1
45.13322404371584	8816	1
45.153989071038254	1651	1
45.196721311475414	2956	1
45.22633879781421	4066	1
45.26071038251366	9219	1
45.27295081967213	8317	1
45.29054644808743	8256	1
45.29087431693989	8265	1
45.29967213114754	9307	1
45.365464480874316	7511	1
45.38601092896175	7120	1
45.39475409836066	3717	1
45.40633879781421	8476	1
45.40846994535519	8622	1
45.41136612021858	4683	1
45.41284153005464	7439	1
45.41918032786885	7555	1
45.43781420765027	198	1
45.46382513661202	4232	1
45.474699453551914	2372	1
45.50568306010929	1582	1
45.50693989071038	3458	1
45.565245901639344	2243	1
45.57409836065574	9659	1
45.582841530054644	1829	1
45.58306010928962	5050	1
45.59398907103825	3029	1
45.615081967213115	8149	1
45.6372131147541	4224	1
45.64185792349727	2131	1
45.64885245901639	3666	1
45.657377049180326	5549	1
45.716120218579235	9312	1
45.741202185792346	6881	1
45.74601092896175	4214	1
45.758743169398905	505	1
45.76846994535519	3938	1
45.80213114754098	4638	1
45.802950819672134	5760	1
45.815628415300544	1448	1
45.81950819672131	8358	1
45.82191256830601	8833	1
45.83349726775956	9498	1
45.835136612021856	9465	1
45.839180327868846	6246	1
45.85333333333333	9156	1
45.86606557377049	8759	1
45.87142076502732	1206	1
45.873333333333335	7013	1
45.892732240437155	8288	1
45.89415300546448	1762	1
45.89628415300547	6570	1
45.89786885245902	9003	1
45.89830601092896	5921	1
45.90338797814208	3357	1
45.93448087431694	6870	1
45.93781420765027	9015	1
45.943224043715844	4443	1
45.95415300546448	4353	1
45.960819672131144	1915	1
45.96765027322404	827	1
45.968360655737705	5175	1
45.985956284153005	9270	1
45.99852459016393	3531	1
46.00781420765027	3117	1
46.02644808743169	2184	1
46.03338797814207	86	1
46.12655737704918	9402	1
46.12672131147541	8349	1
46.15786885245902	7865	1
46.173060109289615	447	1
46.22005464480874	3562	1
46.228797814207645	2344	1
46.24601092896175	19	1
46.26469945355191	7371	1
46.2724043715847	3845	1
46.28622950819672	8606	1
46.3	3359	1
46.300382513661205	2675	1
46.34513661202186	7924	1
46.35743169398907	1818	1
46.38196721311475	289	1
46.38464480874317	3173	1
46.40568306010928	1539	1
46.41081967213115	9084	1
46.41606557377049	3673	1
46.42628415300546	6630	1
46.43846994535519	4724	1
46.46142076502732	1555	1
46.46879781420765	8051	1
46.479562841530054	9158	1
46.49262295081967	858	1
46.508032786885245	6730	1
46.509890710382514	4780	1
46.511748633879776	8779	1
46.51568306010929	8939	1
46.52398907103825	2876	1
46.53071038251366	9978	1
46.55535519125683	5419	1
46.555573770491804	5086	1
46.571639344262294	5196	1
46.57715846994535	724	1
46.57754098360656	5607	1
46.58049180327868	2290	1
46.589617486338796	7295	1
46.58972677595628	9333	1
46.59054644808743	440	1
46.60672131147541	4722	1
46.612131147540985	7429	1
46.629617486338795	475	1
46.63169398907103	7528	1
46.65688524590164	5272	1
46.67142076502732	3307	1
46.6720218579235	9269	1
46.67584699453552	5464	1
46.678743169398906	829	1
46.68644808743169	6126	1
46.692568306010934	8141	1
46.71814207650274	5919	1
46.72453551912568	8854	1
46.72540983606557	7763	1
46.72644808743169	2992	1
46.72983606557377	9019	1
46.730710382513664	7842	1
46.759125683060105	9863	1
46.77486338797814	965	1
46.779726775956284	5199	1
46.81748633879781	9896	1
46.81819672131147	369	1
46.82983606557377	8943	1
46.84792349726776	6251	1
46.863224043715846	8718	1
46.86327868852459	8292	1
46.88049180327869	8417	1
46.93120218579235	2272	1
46.931256830601086	3846	1
46.93158469945355	1603	1
46.93683060109289	7356	1
46.94366120218579	4099	1
46.946994535519124	7259	1
46.95207650273223	540	1
46.96224043715847	7835	1
46.96245901639344	7043	1
46.963879781420765	9340	1
46.97256830601093	2400	1
46.98387978142077	8950	1
47.00775956284153	1278	1
47.028579234972675	117	1
47.029398907103825	2590	1
47.043934426229505	9353	1
47.055628415300546	6199	1
47.06327868852459	8258	1
47.07814207650273	7030	1
47.079071038251364	6034	1
47.08551912568306	7275	1
47.09366120218579	8438	1
47.09573770491804	2112	1
47.113224043715846	3748	1
47.12120218579235	2698	1
47.13852459016394	2408	1
47.152076502732235	6171	1
47.1703825136612	140	1
47.19267759562841	5594	1
47.19448087431694	6548	1
47.21415300546448	8782	1
47.22229508196721	2280	1
47.25497267759563	3287	1
47.255355191256825	3947	1
47.256120218579234	8212	1
47.259562841530055	9400	1
47.27289617486339	3051	1
47.278196721311474	209	1
47.27950819672131	1186	1
47.30163934426229	9473	1
47.31054644808743	2705	1
47.31617486338798	287	1
47.328852459016396	9572	1
47.32983606557377	979	1
47.350491803278686	3931	1
47.35655737704918	6759	1
47.361912568306	4133	1
47.36459016393442	182	1
47.367431693989076	3937	1
47.378196721311475	4510	1
47.38945355191257	4391	1
47.39262295081967	2998	1
47.39366120218579	954	1
47.397595628415296	7227	1
47.40830601092897	8689	1
47.41245901639344	513	1
47.42169398907104	8989	1
47.42672131147541	8226	1
47.43666666666667	5436	1
47.4527868852459	294	1
47.45475409836065	7292	1
47.46617486338798	8978	1
47.474754098360656	8361	1
47.47704918032787	5983	1
47.47841530054645	4027	1
47.49579234972678	1485	1
47.49874316939891	5	1
47.50377049180328	7514	1
47.520765027322405	4414	1
47.52142076502732	2321	1
47.52590163934426	1882	1
47.52622950819672	3662	1
47.53021857923497	1181	1
47.5539344262295	6313	1
47.55508196721311	6453	1
47.577213114754095	7504	1
47.57775956284153	8416	1
47.60103825136612	7445	1
47.60781420765027	5072	1
47.63207650273224	6208	1
47.6375956284153	4369	1
47.67377049180328	1535	1
47.693333333333335	2531	1
47.69377049180328	9866	1
47.7103825136612	4512	1
47.718360655737705	3754	1
47.720218579234974	1585	1
47.73245901639344	5823	1
47.75737704918033	144	1
47.78704918032786	1431	1
47.82016393442623	3133	1
47.823442622950814	2783	1
47.82382513661202	2978	1
47.82415300546448	4154	1
47.82743169398907	1067	1
47.84180327868852	6106	1
47.845245901639345	6141	1
47.84950819672132	8630	1
47.85890710382514	4798	1
47.89628415300546	9100	1
47.902131147540985	8701	1
47.91846994535519	1160	1
47.9263387978142	9285	1
47.95065573770492	8568	1
47.96065573770492	5443	1
47.97306010928962	9758	1
47.97568306010929	1797	1
47.9892349726776	3062	1
48.0196174863388	6671	1
48.02245901639344	9757	1
48.02852459016393	837	1
48.06158469945355	7016	1
48.0744262295082	8902	1
48.0779781420765	8998	1
48.09622950819672	5110	1
48.10464480874317	241	1
48.11754098360655	6782	1
48.152131147540985	6841	1
48.160437158469946	4719	1
48.17568306010929	104	1
48.17748633879781	752	1
48.20322404371584	7225	1
48.21005464480874	1053	1
48.21857923497268	2232	1
48.22666666666666	9252	1
48.24644808743169	3175	1
48.25868852459016	8443	1
48.26147540983606	7792	1
48.26732240437158	8690	1
48.267431693989074	7406	1
48.28300546448087	4338	1
48.28371584699453	9413	1
48.284153005464475	3237	1
48.32704918032787	3939	1
48.33639344262295	426	1
48.34306010928962	7488	1
48.374043715846994	6012	1
48.40163934426229	3918	1
48.42666666666666	1543	1
48.42918032786885	8574	1
48.450765027322404	4076	1
48.464262295081966	7116	1
48.47530054644809	6187	1
48.48693989071038	8192	1
48.49551912568306	1028	1
48.506612021857926	8042	1
48.50737704918033	9573	1
48.509562841530055	1722	1
48.51950819672131	8494	1
48.53338797814207	638	1
48.54267759562841	7153	1
48.565956284153	8654	1
48.58142076502732	1169	1
48.58207650273224	7475	1
48.61256830601093	2583	1
48.615409836065574	9470	1
48.61551912568306	196	1
48.622896174863385	1270	1
48.626666666666665	5532	1
48.6403825136612	528	1
48.65502732240437	2128	1
48.68644808743169	2780	1
48.68934426229508	2021	1
48.70584699453551	6282	1
48.70934426229508	3042	1
48.713770491803274	4928	1
48.72338797814208	3694	1
48.72896174863388	2562	1
48.741202185792346	5274	1
48.74448087431694	214	1
48.744590163934426	1479	1
48.76262295081967	2656	1
48.787595628415296	2242	1
48.797814207650276	8542	1
48.80142076502732	4736	1
