25.301693989071037	1019	1
25.32032786885246	7952	1
25.332568306010927	5471	1
25.39393442622951	5240	1
25.43016393442623	5670	1
25.4348087431694	7966	1
25.473005464480874	7304	1
25.481530054644807	2529	1
25.483934426229506	6072	1
25.48655737704918	2450	1
25.495355191256827	698	1
25.512513661202185	1391	1
25.513934426229508	8518	1
25.52153005464481	6885	1
25.53448087431694	1599	1
25.5383606557377	3276	1
25.549234972677596	3906	1
25.5503825136612	3010	1
25.590382513661204	4562	1
25.66	3682	1
25.661639344262294	8849	1
25.668251366120217	5756	1
25.672513661202185	7272	1
25.67469945355191	3507	1
25.676994535519125	9876	1
25.68808743169399	7578	1
25.700327868852458	8787	1
25.71513661202186	8496	1
25.716666666666665	7495	1
25.721092896174866	4080	1
25.76125683060109	6792	1
25.776502732240434	5941	1
25.80672131147541	210	1
25.881475409836064	2022	1
25.92606557377049	1959	1
25.935956284153004	6471	1
25.97327868852459	6600	1
26.00016393442623	6054	1
26.00092896174863	4122	1
26.004043715846993	2572	1
26.020491803278688	8564	1
26.025846994535517	5997	1
26.049016393442624	5900	1
26.076666666666668	5066	1
26.08655737704918	6181	1
26.124535519125683	2245	1
26.12743169398907	8672	1
26.14393442622951	3612	1
26.16087431693989	4222	1
26.16688524590164	9853	1
26.16857923497268	8028	1
26.198743169398906	4607	1
26.200382513661204	286	1
26.209508196721313	325	1
26.22967213114754	587	1
26.249945355191258	9601	1
26.257322404371585	2849	1
26.279071038251367	4230	1
26.28573770491803	6887	1
26.30726775956284	7506	1
26.31311475409836	9926	1
26.313442622950816	8156	1
26.316666666666666	7445	1
26.31808743169399	9423	1
26.337322404371584	7381	1
26.34398907103825	3482	1
26.386721311475412	2952	1
26.401311475409837	8257	1
26.406775956284154	5405	1
26.41896174863388	5514	1
26.43382513661202	5003	1
26.434098360655735	9207	1
26.45754098360656	6606	1
26.46633879781421	9697	1
26.52071038251366	2521	1
26.545409836065573	583	1
26.55606557377049	348	1
26.562459016393444	6867	1
26.566338797814204	7727	1
26.61054644808743	7831	1
26.652677595628415	8128	1
26.65568306010929	3021	1
26.68169398907104	350	1
26.696666666666665	6359	1
26.706502732240434	7694	1
26.72098360655738	7984	1
26.723169398907103	6087	1
26.7627868852459	4441	1
26.77606557377049	4704	1
26.783551912568306	1835	1
26.796502732240437	791	1
26.81273224043716	3685	1
26.830928961748633	9476	1
26.85912568306011	634	1
26.86617486338798	5583	1
26.88366120218579	845	1
26.900874316939888	2122	1
26.91650273224044	2740	1
26.956666666666667	7906	1
26.984262295081965	8268	1
26.99295081967213	8755	1
27.0224043715847	2377	1
27.048743169398907	2671	1
27.057868852459016	407	1
27.079562841530052	6978	1
27.08016393442623	4598	1
27.097650273224044	8814	1
27.1151912568306	6596	1
27.116448087431696	970	1
27.13491803278688	7581	1
27.15103825136612	9347	1
27.156502732240437	8662	1
27.17382513661202	6646	1
27.18825136612022	6882	1
27.213224043715847	4877	1
27.261475409836066	2729	1
27.265573770491805	2335	1
27.26688524590164	6671	1
27.271038251366118	1200	1
27.274972677595628	2469	1
27.290983606557376	4501	1
27.314262295081967	5582	1
27.317322404371584	8058	1
27.328360655737704	8698	1
27.360273224043713	3527	1
27.38393442622951	9729	1
27.39775956284153	1782	1
27.401857923497268	2796	1
27.40196721311475	5195	1
27.40814207650273	3880	1
27.46934426229508	2945	1
27.469453551912565	6040	1
27.479234972677595	8110	1
27.480054644808742	7908	1
27.481857923497266	5738	1
27.50185792349727	4920	1
27.574754098360657	2820	1
27.599836065573772	9512	1
27.60234972677596	8969	1
27.6072131147541	9864	1
27.613497267759563	8373	1
27.618032786885248	9546	1
27.662349726775957	8962	1
27.667704918032786	1927	1
27.687868852459015	9078	1
27.704043715846993	5231	1
27.73879781420765	553	1
27.74622950819672	4991	1
27.757213114754098	8140	1
27.769453551912566	8103	1
27.770109289617483	9029	1
27.789398907103823	1000	1
27.80633879781421	7824	1
27.810983606557375	4443	1
27.814098360655738	5164	1
27.81715846994536	5443	1
27.817431693989068	909	1
27.836502732240437	2851	1
27.850382513661202	8139	1
27.858360655737705	9127	1
27.870437158469944	5029	1
27.878415300546447	8220	1
27.921803278688525	9192	1
27.93448087431694	1632	1
27.956393442622954	9203	1
27.957213114754097	5605	1
27.96601092896175	6721	1
27.96726775956284	800	1
27.98497267759563	3353	1
27.985846994535517	1310	1
28.008688524590163	7282	1
28.02786885245902	1587	1
28.036612021857923	3695	1
28.03743169398907	6048	1
28.048524590163936	8438	1
28.054644808743166	4522	1
28.08644808743169	8286	1
28.09295081967213	4450	1
28.096120218579234	1375	1
28.113005464480874	6142	1
28.113224043715846	6921	1
28.114918032786882	7281	1
28.12087431693989	2083	1
28.12672131147541	6528	1
28.16879781420765	719	1
28.170765027322403	7973	1
28.187213114754098	5956	1
28.202349726775953	4292	1
28.22601092896175	7610	1
28.227868852459018	8329	1
28.230163934426226	2759	1
28.284262295081966	5909	1
28.300218579234972	4650	1
28.310546448087432	5787	1
28.311639344262293	4883	1
28.370437158469947	2791	1
28.371475409836066	836	1
28.384262295081967	2150	1
28.38841530054645	247	1
28.437704918032786	7814	1
28.445081967213113	1232	1
28.45360655737705	4551	1
28.458360655737707	2694	1
28.477158469945355	5488	1
28.477650273224043	2047	1
28.48568306010929	5683	1
28.48672131147541	9999	1
28.52032786885246	9200	1
28.547650273224043	2213	1
28.55065573770492	7257	1
28.55912568306011	9121	1
28.562732240437157	2495	1
28.565136612021856	5286	1
28.625409836065575	7816	1
28.633333333333333	4140	1
28.721475409836064	8385	1
28.724207650273225	1769	1
28.77896174863388	3569	1
28.794262295081964	6090	1
28.823934426229506	1029	1
28.830054644808744	7491	1
28.83196721311475	7967	1
28.833934426229508	2069	1
28.86120218579235	5653	1
28.86327868852459	3263	1
28.866448087431692	2136	1
28.881420765027322	4563	1
28.89601092896175	8898	1
28.918306010928962	4953	1
28.91918032786885	5837	1
28.928469945355193	4310	1
28.928688524590164	2527	1
28.939999999999998	2200	1
28.949453551912566	8653	1
28.952021857923498	9688	1
28.96989071038251	8246	1
28.975081967213114	5260	1
28.97792349726776	7225	1
29.018743169398906	8451	1
29.04431693989071	7531	1
29.07224043715847	8731	1
29.08661202185792	3066	1
29.098688524590166	6510	1
29.106448087431694	4384	1
29.109180327868852	3196	1
29.143551912568302	5348	1
29.155683060109286	9824	1
29.198360655737705	8566	1
29.204207650273222	6949	1
29.204426229508197	7883	1
29.226448087431695	8417	1
29.257431693989073	8605	1
29.33983606557377	4642	1
29.350601092896174	256	1
29.362131147540985	8647	1
29.368907103825133	454	1
29.386284153005466	1277	1
29.41120218579235	5561	1
29.414535519125682	1592	1
29.45950819672131	8857	1
29.46333333333333	6938	1
29.469781420765024	3298	1
29.47311475409836	3377	1
29.47568306010929	8804	1
29.482568306010926	9256	1
29.485191256830603	9377	1
29.514480874316938	9067	0
29.515136612021855	2743	1
29.520874316939892	7583	1
29.531584699453553	8482	1
29.549453551912567	3286	1
29.56792349726776	3205	1
29.577814207650274	1509	1
29.578579234972675	6386	1
29.580382513661203	1184	1
29.580382513661203	5691	1
29.59409836065574	6953	1
29.615191256830602	2491	1
29.63590163934426	9480	1
29.640983606557377	8509	1
29.654207650273225	8046	1
29.6620218579235	7220	1
29.67814207650273	9919	1
29.698579234972676	3557	1
29.721475409836067	8677	1
29.729289617486337	6930	1
29.789234972677598	5893	1
29.79710382513661	8126	1
29.8224043715847	9800	1
29.83071038251366	538	1
29.84295081967213	706	1
29.855409836065572	336	1
29.858688524590164	6431	1
29.864043715846993	5397	1
29.886666666666667	3822	0
29.930218579234975	9676	1
29.941475409836066	7106	1
29.943497267759565	9682	1
29.95229508196721	5275	1
29.970109289617486	8873	1
29.982185792349725	6787	1
29.99262295081967	1467	1
30.13158469945355	2969	1
30.15431693989071	9627	1
30.20918032786885	3565	1
30.263879781420766	6822	1
30.283770491803278	2337	1
30.28950819672131	5451	1
30.36185792349727	4528	1
30.374535519125683	581	1
30.38551912568306	3892	1
30.396612021857926	1937	1
30.416666666666664	6180	1
30.435464480874316	8369	1
30.445409836065572	1799	1
30.449234972677594	186	1
30.526994535519126	5480	1
30.529289617486338	4435	1
30.56311475409836	477	1
30.573497267759564	916	1
30.622459016393442	5808	1
30.627377049180325	5815	1
30.63502732240437	8432	1
30.66049180327869	7008	1
30.679999999999996	1744	1
30.681311475409835	2068	1
30.690601092896173	1004	1
30.69109289617486	1831	1
30.702896174863387	6531	1
30.712513661202188	1987	1
30.714371584699453	6698	1
30.722841530054644	8956	1
30.727486338797814	9585	1
30.74	7850	1
30.742622950819673	6586	1
30.76142076502732	5099	1
30.761693989071038	96	1
30.772131147540986	4577	1
30.789398907103827	7348	1
30.799289617486338	2722	1
30.799398907103825	309	1
30.82371584699454	5487	1
30.82704918032787	7310	1
30.8448087431694	3410	1
30.888579234972678	7602	1
30.8951912568306	3971	1
30.91928961748634	4688	1
30.933333333333334	7100	1
30.935846994535517	2385	1
30.93863387978142	452	1
30.939398907103826	5668	1
30.950546448087433	5166	1
30.99535519125683	9175	1
31.0124043715847	5936	1
31.016010928961748	1840	1
31.018907103825136	7761	1
31.019180327868852	9893	1
31.044426229508197	8069	1
31.08158469945355	5859	1
31.088688524590165	1022	1
31.121475409836062	7436	1
31.127158469945353	7796	1
31.14142076502732	3324	1
31.145573770491804	9989	1
31.16677595628415	2739	1
31.17196721311475	9161	1
31.18174863387978	1525	1
31.199562841530053	7462	1
31.20415300546448	6945	1
31.21426229508197	1063	1
31.222459016393444	3479	1
31.223934426229505	4363	1
31.248196721311473	7845	1
31.25071038251366	6277	1
31.315245901639344	1205	1
31.337486338797813	6850	1
31.36743169398907	4125	1
31.383879781420763	9730	1
31.39049180327869	6203	1
31.407267759562842	6765	1
31.41016393442623	2514	1
31.43775956284153	7242	1
31.4624043715847	6351	1
31.46344262295082	6734	1
31.47770491803279	9307	1
31.498579234972677	8507	1
31.505737704918033	7800	1
31.519890710382512	5613	1
31.566448087431695	4243	1
31.567049180327867	3394	1
31.589234972677595	4644	1
31.59377049180328	6270	1
31.596174863387976	4976	1
31.613333333333333	9119	1
31.613387978142075	6154	1
31.617158469945355	1272	1
31.618032786885248	9930	1
31.624535519125683	1938	1
31.624808743169396	8044	1
31.640819672131148	8392	1
31.64704918032787	3143	1
31.687377049180327	7415	1
31.69054644808743	6659	1
31.699562841530053	5814	1
31.730382513661205	3214	1
31.75857923497268	3900	1
31.781475409836066	4043	1
31.782349726775955	5567	1
31.785792349726773	2056	1
31.80207650273224	5243	1
31.832896174863386	6788	1
31.83830601092896	4401	1
31.85032786885246	5842	1
31.86677595628415	3953	1
31.916994535519123	8275	1
31.930601092896175	7893	1
31.97103825136612	4716	1
31.982404371584696	6549	1
32.02420765027322	3073	1
32.03185792349726	2312	1
32.03901639344262	8345	1
32.08901639344262	1441	1
32.11114754098361	8152	1
32.11568306010929	145	1
32.121092896174865	6035	1
32.15273224043716	722	1
32.155901639344265	331	1
32.17060109289618	6911	1
32.175300546448085	7300	1
32.19021857923497	4049	1
32.23010928961749	591	1
32.23311475409836	558	1
32.268907103825136	3201	1
32.273005464480875	6761	1
32.28786885245902	2662	1
32.31486338797814	8691	1
32.322349726775954	959	1
32.33191256830601	5637	1
32.33338797814208	3868	1
32.338196721311476	4315	1
32.368087431693986	694	1
32.381475409836064	649	1
32.38333333333333	6890	1
32.397213114754095	4865	1
32.419398907103826	3483	1
32.423879781420766	7706	1
32.45032786885246	6378	1
32.48693989071038	7584	1
32.50781420765028	3252	1
32.52109289617486	3188	1
32.568251366120215	2401	1
32.57218579234973	2816	1
32.58901639344262	6737	1
32.594480874316936	1666	1
32.604590163934425	8321	1
32.648360655737704	6530	1
32.65650273224043	2323	1
32.66010928961749	4810	1
32.698196721311476	5213	1
32.69885245901639	7941	1
32.703005464480874	3883	1
32.70661202185792	4845	1
32.720983606557375	9435	1
32.72792349726776	5050	1
32.759945355191256	9995	1
32.76639344262295	238	1
32.777540983606556	5355	1
32.7907650273224	2292	1
32.79644808743169	533	1
32.80622950819672	4397	1
32.821256830601094	5877	1
32.82551912568306	6853	1
32.825792349726775	4952	1
32.83426229508196	444	1
32.83972677595629	2624	1
32.84049180327869	571	1
32.846065573770495	7391	1
32.86010928961748	2098	1
32.862076502732236	6566	1
32.86448087431694	4937	1
32.8896174863388	4621	1
32.89715846994535	9935	1
32.909344262295086	8002	1
32.93136612021858	3030	1
32.93551912568306	4232	1
32.944371584699454	1684	1
32.94677595628416	4493	1
32.95049180327869	6337	1
32.95273224043716	3918	1
32.95366120218579	3888	1
32.967540983606554	6706	1
33.005792349726775	1823	1
33.00967213114754	6658	1
33.0135519125683	9693	1
33.03251366120219	1747	1
33.044262295081964	4848	1
33.07628415300547	2403	0
33.08158469945355	5394	1
33.0835519125683	6341	1
33.08825136612022	1536	1
33.090054644808745	8166	1
33.116174863387975	3673	1
33.11737704918033	6334	1
33.18453551912568	5111	1
33.18868852459016	8428	1
33.19540983606557	5966	1
33.19748633879781	2002	1
33.213551912568306	1069	1
33.24486338797814	524	1
33.246830601092896	6755	1
33.256612021857926	3169	1
33.26989071038251	7276	1
33.27874316939891	7023	1
33.29262295081967	4086	1
33.34655737704918	2302	1
33.359398907103824	2828	1
33.37693989071038	8983	1
33.38710382513661	74	1
33.39147540983606	9936	1
33.40207650273224	8560	1
33.40978142076502	9227	1
33.42103825136612	7107	1
33.42437158469945	8047	1
33.42469945355191	6093	1
33.460928961748635	8748	1
33.475901639344265	3195	1
33.49748633879781	2139	1
33.5183606557377	8201	1
33.57049180327869	9211	1
33.57420765027322	2030	1
33.6124043715847	8250	1
33.628524590163934	3278	1
33.637978142076506	2634	1
33.655081967213114	7750	1
33.68125683060109	7075	1
33.69808743169399	2887	1
33.70136612021858	9073	1
33.71060109289618	1939	1
33.72704918032787	2421	1
33.74770491803279	4785	1
33.755081967213115	4564	1
33.759234972677596	2809	1
33.77125683060109	2724	1
33.78672131147541	5239	1
33.859781420765025	5256	1
33.86978142076503	8687	1
33.87338797814208	7388	1
33.874098360655736	8077	1
33.88508196721312	1504	1
33.887868852459015	4926	1
33.90174863387978	7575	1
33.91382513661202	8075	1
33.96841530054645	3615	1
34.027158469945356	6377	1
34.035355191256826	2482	1
34.089562841530054	5104	1
34.140491803278685	3108	1
34.14229508196721	9655	1
34.144590163934424	2761	1
34.15114754098361	501	1
34.15306010928962	3521	1
34.162295081967216	3178	1
34.167431693989066	7472	1
34.17535519125683	3475	1
34.199016393442626	1327	1
34.226557377049176	1191	1
34.23475409836065	9813	1
34.26568306010929	2643	1
34.28475409836065	5879	1
34.32486338797814	6291	1
34.3275956284153	3077	1
34.35453551912568	6289	1
34.38819672131147	9405	1
34.40535519125683	5434	1
34.414043715846994	2829	1
34.440273224043715	3111	1
34.463879781420765	493	1
34.473606557377046	9095	1
34.491639344262296	1013	1
34.516666666666666	6673	1
34.593005464480875	7157	1
34.5931693989071	2763	1
34.603442622950816	7853	1
34.62153005464481	4039	1
34.659617486338796	9170	1
34.67032786885245	8476	1
34.67928961748633	2166	1
34.68874316939891	6846	1
34.72715846994536	3469	1
34.73846994535519	7944	1
34.7448087431694	918	1
34.76814207650273	4796	1
34.77016393442623	5689	1
34.783114754098364	3748	1
34.78601092896175	3704	1
34.85568306010929	1758	1
34.872240437158474	3558	1
34.87661202185792	5154	1
34.89972677595629	5392	1
34.9120218579235	2065	1
34.93322404371585	9794	1
34.940327868852464	5342	1
34.95568306010929	3604	1
34.983715846994535	6427	1
34.98950819672131	1381	1
35.0072131147541	8843	1
35.01349726775956	4234	1
35.024863387978144	1039	1
35.04338797814208	3219	1
35.10256830601092	7781	1
35.10284153005464	5680	1
35.11612021857923	9699	1
35.141584699453546	9401	1
35.18420765027322	2558	1
35.19846994535519	1199	1
35.20863387978142	7435	1
35.21213114754099	2324	1
35.216010928961744	9149	1
35.22409836065574	3351	1
35.224644808743165	6460	1
35.22765027322404	9445	1
35.240765027322404	9857	1
35.24967213114754	420	1
35.25207650273224	7835	1
35.319836065573774	6852	1
35.32972677595628	7921	1
35.34590163934426	9545	1
35.34754098360656	9250	1
35.35120218579235	9847	1
35.376775956284156	5546	1
35.40360655737705	2679	1
35.457213114754104	5577	1
35.46393442622951	9180	1
35.47338797814207	2217	1
35.475464480874315	3393	1
35.47622950819672	7010	1
35.48857923497268	4705	1
35.491147540983604	1037	1
35.498961748633874	5626	1
35.504262295081965	9760	1
35.51196721311475	8555	1
35.52546448087432	3164	1
35.53	7428	1
35.58459016393443	979	1
35.60207650273224	2500	1
35.60437158469946	9126	1
35.61005464480874	9644	1
35.61415300546449	911	1
35.635519125683054	6163	1
35.70103825136612	6951	1
35.722513661202186	257	1
35.72672131147541	8227	1
35.75142076502732	91	1
35.75530054644808	7925	1
35.77775956284153	8239	1
35.777868852459015	6133	1
35.81814207650273	1162	1
35.818797814207656	8597	1
35.82601092896175	1350	1
35.9244262295082	4322	1
35.92617486338798	1868	1
35.94005464480875	368	1
35.947377049180325	5982	1
35.95617486338798	7586	1
35.9603825136612	1960	1
35.9875956284153	8634	1
35.99147540983607	2586	1
36.010273224043715	2090	1
36.01551912568306	9680	1
36.02551912568306	4352	1
36.055573770491804	8230	1
36.05846994535519	8990	1
36.10021857923497	9714	1
36.107923497267755	9746	1
36.109071038251365	2288	1
36.11256830601093	2980	1
36.118032786885244	3369	1
36.11825136612022	1152	1
36.12879781420765	3771	1
36.13065573770492	5746	1
36.131967213114756	6826	1
36.171530054644805	3910	1
36.18349726775956	8986	1
36.2183606557377	6717	1
36.24950819672131	1638	1
36.28748633879781	6880	1
36.30551912568306	6964	1
36.31743169398907	1675	1
36.326830601092894	6619	1
36.353387978142074	1788	1
36.355409836065576	5437	1
36.427650273224046	582	1
36.435464480874316	5660	1
36.46185792349726	6783	1
36.46273224043716	474	1
36.475136612021856	6825	1
36.47606557377049	7936	1
36.51907103825136	3379	1
36.534590163934425	6047	1
36.584426229508196	7393	1
36.588852459016394	2984	1
36.61655737704918	4327	1
36.670819672131145	4162	1
36.701912568306014	6310	1
36.730710382513664	7638	1
36.735628415300546	798	1
36.776010928961746	4420	1
36.77901639344262	7747	1
36.78158469945355	7067	1
36.855628415300544	4547	1
36.863606557377054	8302	1
36.87185792349727	2248	1
36.886065573770495	7389	1
36.9496174863388	244	1
36.9696174863388	5402	1
36.970491803278684	8974	1
36.97890710382514	4636	1
36.99398907103825	7017	1
37.16207650273224	2640	1
37.165245901639345	612	1
37.178633879781415	5712	1
37.1872131147541	9046	1
37.18918032786885	8765	1
37.19896174863388	1001	1
37.20841530054645	6986	1
37.2124043715847	4447	1
37.21666666666667	9146	1
37.21852459016394	9442	1
37.2575956284153	8027	1
37.260983606557375	1873	1
37.26469945355191	7155	1
37.27256830601093	4380	1
37.37049180327869	5071	1
37.37562841530055	1970	1
37.38092896174863	8642	1
37.39770491803278	975	1
37.3979781420765	2936	1
37.4011475409836	4680	1
37.414426229508194	5575	1
37.42803278688524	1866	1
37.49360655737705	2853	1
37.49852459016393	5597	1
37.506885245901636	6101	1
37.547759562841534	8802	1
37.54830601092896	8563	1
37.55726775956284	3782	1
37.561639344262296	6545	1
37.57098360655737	6494	1
37.57196721311475	5364	1
37.589234972677595	1527	1
37.60551912568305	8894	1
37.6355737704918	8473	1
37.65136612021858	6370	1
37.65704918032787	5449	1
37.677978142076505	4503	1
37.71666666666667	4229	1
37.71775956284153	8718	1
37.72994535519126	6832	1
37.732622950819675	2256	1
37.74546448087432	622	1
37.753661202185796	7749	1
37.755956284153	8692	1
37.76191256830601	8917	1
37.78524590163934	9060	1
37.815300546448086	5497	1
37.92147540983606	1172	1
37.93109289617486	4911	1
37.946994535519124	4838	1
37.94792349726776	5337	1
37.97540983606557	2620	1
37.98486338797814	7086	1
37.98967213114754	5536	1
37.99814207650273	1753	1
38.0011475409836	813	1
38.01852459016393	2848	1
38.01956284153005	1965	1
38.02360655737705	906	1
38.0251912568306	9214	1
38.027103825136614	1284	1
38.03207650273224	6616	1
38.03524590163934	4746	1
38.03590163934427	1505	1
38.045136612021864	9242	1
38.05196721311476	9235	1
38.09710382513661	7321	1
38.09918032786886	7542	1
38.1168306010929	8670	1
38.13989071038251	8062	1
38.15857923497268	7809	1
38.17360655737705	2803	1
38.19513661202186	7978	1
38.208251366120216	8644	1
38.23420765027323	443	1
38.23672131147541	3005	1
38.265956284153006	5585	1
38.288360655737705	8311	1
38.29355191256831	5252	1
38.301038251366116	1361	1
38.31945355191257	4487	1
38.32655737704918	7447	1
38.32978142076502	8952	1
38.337377049180326	489	1
38.34989071038251	6122	1
38.362131147540985	6830	1
38.37021857923497	1442	1
38.37284153005464	3743	1
38.378196721311475	372	1
38.38010928961749	4895	1
38.40087431693989	7743	1
38.40939890710382	2106	1
38.4124043715847	4677	1
38.45743169398907	7998	1
38.549562841530054	6738	1
38.57491803278689	1790	1
38.61398907103825	4741	1
38.640601092896176	1239	1
38.64065573770491	9861	1
38.650983606557375	3952	1
38.65262295081967	2562	1
38.70540983606558	6306	1
38.7188524590164	7837	1
38.78180327868852	5269	1
38.809016393442626	6486	1
38.80989071038252	8872	1
38.874316939890704	8498	1
38.9024043715847	8026	1
38.91092896174864	886	1
38.917486338797815	9650	1
38.96715846994535	6279	1
38.97327868852459	9500	1
38.99218579234972	7009	1
39.001366120218584	5175	1
39.030437158469944	9015	1
39.04054644808743	5601	1
39.041420765027326	9798	1
39.08174863387978	8733	1
39.10289617486339	3577	1
39.13136612021858	761	1
39.15857923497267	4689	1
39.19732240437159	9701	1
39.22459016393442	2301	1
39.24551912568306	1979	1
39.252021857923495	8996	1
39.26349726775957	3240	1
39.288743169398906	1216	1
39.297759562841534	5090	1
39.31049180327869	539	1
39.33349726775956	4814	1
39.33748633879781	7172	1
39.3468306010929	8153	1
39.35464480874317	6785	1
39.3731693989071	6797	1
39.41459016393443	5078	1
39.41912568306011	6493	1
39.423497267759565	4277	1
39.42431693989071	2814	1
39.451256830601096	1399	1
39.46016393442623	7051	1
39.47207650273224	3179	1
39.50748633879781	5615	1
39.51792349726776	3080	1
39.54950819672131	7423	1
39.55896174863388	610	1
39.57573770491803	6893	1
39.57912568306011	6225	1
39.614754098360656	8093	1
39.61644808743169	5339	1
39.620983606557374	1374	1
39.63098360655737	6614	1
39.64622950819672	9374	1
39.647650273224045	2718	1
39.65065573770492	9845	1
39.67628415300546	7909	1
39.74251366120218	7943	1
39.76601092896175	6130	1
39.784316939890715	8531	1
39.80295081967213	5267	1
39.813770491803275	8761	1
39.85284153005465	8635	1
39.874426229508195	8946	1
39.891311475409836	8781	1
39.90065573770492	6905	1
39.901092896174866	5381	1
39.91131147540983	3614	1
39.93306010928962	3449	1
39.943333333333335	8322	1
39.947814207650275	3415	1
39.96661202185793	9736	1
39.98863387978142	3402	1
40.01431693989071	7307	1
40.0803825136612	6743	1
40.11426229508197	8405	1
40.12420765027323	7847	1
40.1303825136612	7115	1
40.14770491803279	3830	1
40.150218579234966	7434	1
40.151748633879784	9001	1
40.153606557377046	9508	1
40.15601092896175	9554	1
40.19420765027323	6567	1
40.227322404371584	5610	1
40.2455737704918	3966	1
40.246830601092896	4771	1
40.25098360655738	4657	1
40.313879781420766	8137	1
40.317158469945355	7497	1
40.34098360655738	5851	1
40.35546448087432	1742	1
40.37273224043716	882	1
40.37786885245902	7208	1
40.39218579234973	7913	1
40.415628415300546	5021	1
40.4296174863388	2441	1
40.457595628415305	3711	1
40.46437158469945	2905	1
40.46688524590164	3864	1
40.47060109289617	4899	1
40.47262295081968	6368	1
40.48032786885246	546	1
40.48398907103825	3581	1
40.49169398907103	3340	1
40.49251366120218	8904	1
40.507267759562836	2548	1
40.512841530054644	2364	1
40.54786885245901	5780	1
40.554043715846994	8470	1
40.57224043715847	5817	1
40.57382513661202	6046	1
40.595628415300546	3283	1
40.62540983606557	1400	1
40.650273224043715	8334	1
40.65169398907104	737	1
40.65218579234973	290	1
40.66196721311476	1568	1
40.6731693989071	3907	1
40.68185792349726	4254	1
40.68644808743169	6613	1
40.70327868852459	7063	1
40.71437158469945	318	1
40.72218579234972	1951	1
40.722896174863386	2165	1
40.7564480874317	1863	1
40.81967213114754	1603	1
40.83377049180328	2367	1
40.87754098360655	8307	1
40.88808743169398	9188	1
40.89770491803279	6336	1
40.90196721311476	7721	1
40.913005464480875	431	1
40.92535519125683	26	1
40.93415300546448	5739	1
40.95715846994535	5811	1
40.96371584699454	4666	1
40.96409836065573	3932	1
40.96524590163934	9915	1
40.966120218579235	6744	1
40.977431693989075	8848	1
41.00338797814207	3598	1
41.04715846994535	2005	1
41.05234972677596	3041	1
41.05650273224044	6617	1
41.07032786885246	7029	1
41.07180327868853	1392	1
41.10546448087432	6634	1
41.10879781420765	2605	1
41.116612021857925	2543	1
41.119234972677596	5167	1
41.1272131147541	6915	1
41.154043715846996	6335	1
41.18693989071038	1464	1
41.19737704918033	1768	1
41.19830601092896	2121	1
41.206065573770495	1111	1
41.21540983606557	3785	1
41.220163934426225	7019	1
41.23202185792349	6339	1
41.26005464480874	313	1
41.28142076502732	4610	1
41.33502732240437	3931	1
41.34852459016393	8603	1
41.354043715847	3972	1
41.3888524590164	233	1
41.39950819672131	3712	1
41.4236612021858	8497	1
41.423825136612024	5153	1
41.46464480874317	4635	1
41.49295081967213	7700	1
41.499836065573774	8541	1
41.519344262295085	6831	1
41.52688524590164	3855	1
41.530928961748636	1049	1
41.548524590163936	5244	1
41.551366120218574	5160	1
41.5724043715847	9504	1
41.588852459016394	1838	1
41.636830601092896	8906	1
41.64267759562841	6688	1
41.64409836065574	2975	1
41.676830601092895	3987	1
41.68868852459017	3984	1
41.71174863387978	4477	1
41.7368306010929	5446	1
41.74726775956284	5215	1
41.75595628415301	9298	1
41.8079781420765	9002	1
41.82890710382514	5152	1
41.85071038251366	4640	1
41.860983606557376	9446	1
41.9379781420765	780	1
41.93857923497268	2852	1
41.970218579234974	4261	1
41.97907103825137	3997	1
41.9816393442623	1923	1
42.00251366120219	9333	1
42.017704918032784	1692	1
42.01836065573771	8188	1
42.033442622950815	3678	1
42.047322404371585	8703	1
42.05765027322405	2873	1
42.071693989071036	366	1
42.10016393442623	5114	1
42.134590163934426	1312	1
42.14289617486339	8414	1
42.17071038251366	5632	1
42.187704918032786	3633	1
42.19142076502732	9580	1
42.19207650273224	5293	1
42.21393442622951	8574	1
42.21748633879781	6052	1
42.222076502732236	512	1
42.22606557377049	4496	1
42.24016393442623	3496	1
42.269617486338795	9031	1
42.32699453551912	2963	1
42.33262295081967	3037	1
42.33956284153006	2016	1
42.3424043715847	2855	1
42.353825136612016	4822	0
42.35579234972678	6918	1
42.36234972677595	3533	1
42.368852459016395	8554	1
42.372568306010926	4595	1
42.39584699453552	9076	1
42.40360655737705	5302	1
42.409672131147545	9766	1
42.420928961748636	8222	1
42.43234972677596	4638	1
42.54830601092896	9239	1
42.55163934426229	3432	1
42.5524043715847	2140	1
42.591092896174864	6065	1
42.59797814207651	8551	1
42.609836065573774	878	1
42.63546448087432	4406	1
42.64666666666667	6420	1
42.67398907103825	433	1
42.703278688524584	3128	1
42.7043169398907	8146	1
42.75491803278689	8589	1
42.758852459016396	156	1
42.76103825136612	122	1
42.76710382513661	3331	1
42.79076502732241	8638	1
42.827650273224044	5530	1
42.836284153005465	5565	1
42.85393442622951	4110	1
42.85628415300546	1064	1
42.85950819672131	5923	1
42.892786885245904	8232	1
42.90158469945355	7401	1
42.921584699453554	6722	1
42.92393442622951	2707	1
42.930109289617484	984	1
42.94781420765027	5538	1
42.95546448087431	6601	1
42.96027322404372	748	1
42.992568306010924	2240	1
42.999125683060115	1368	1
43.01469945355191	3974	1
43.02382513661202	3663	1
43.054098360655736	3555	1
43.08573770491803	8277	1
43.1151912568306	5532	1
43.13999999999999	2642	1
