30.716775956284156	5472	1
30.73218579234973	2516	1
30.75464480874317	551	1
30.782349726775955	8304	1
30.82655737704918	3071	1
30.82928961748634	3673	1
30.84136612021858	5990	1
30.847759562841528	8932	1
30.87497267759563	4472	1
30.881147540983605	1790	1
30.882732240437157	7873	1
30.906010928961745	3989	1
30.93289617486339	1238	1
30.94661202185792	5195	1
30.966393442622948	1735	1
30.976666666666667	7534	1
30.997103825136612	4821	1
31.021967213114753	3061	1
31.028743169398908	2026	1
31.037158469945357	5481	1
31.045300546448086	9920	1
31.05311475409836	7892	1
31.062622950819673	4796	1
31.065573770491802	2238	1
31.08606557377049	3059	1
31.112349726775957	6426	1
31.114262295081968	3852	1
31.114863387978144	7194	1
31.1151912568306	6259	1
31.118196721311474	4069	1
31.12573770491803	1064	1
31.15918032786885	8090	1
31.167595628415302	5005	1
31.175245901639347	1343	1
31.175956284153003	6490	1
31.20021857923497	4164	1
31.20191256830601	6084	1
31.2248087431694	9110	1
31.2331693989071	8645	1
31.246666666666666	7700	1
31.255300546448087	5917	1
31.26431693989071	1640	1
31.272295081967215	9390	1
31.287868852459013	8805	1
31.303661202185793	456	1
31.307103825136615	5107	1
31.334480874316938	3715	1
31.350655737704916	3347	0
31.41622950819672	1110	1
31.428142076502734	3818	1
31.430655737704917	1176	1
31.451038251366118	4929	1
31.525300546448086	4354	1
31.533879781420765	9548	1
31.57486338797814	7794	1
31.607868852459017	1595	1
31.611366120218577	7371	1
31.618688524590166	2049	1
31.621475409836066	5752	1
31.669562841530055	3406	1
31.722568306010928	9555	1
31.755792349726775	658	1
31.786612021857923	4268	1
31.81677595628415	6270	1
31.839016393442623	7684	1
31.859562841530053	1728	1
31.865683060109287	9746	1
31.86601092896175	9673	1
31.90808743169399	5821	1
31.918360655737704	7594	1
31.95382513661202	5143	1
31.953879781420767	2101	1
31.9875956284153	3867	1
32.02814207650273	4428	1
32.04710382513661	3476	1
32.05803278688525	8223	1
32.07295081967213	2568	1
32.13180327868852	6158	1
32.13672131147541	9801	1
32.1751912568306	242	1
32.18830601092896	4442	1
32.20912568306011	1090	1
32.23366120218579	8956	1
32.24622950819672	5017	1
32.24896174863388	4459	1
32.25136612021858	9087	1
32.30677595628415	6069	1
32.32584699453552	8877	1
32.327595628415295	2088	1
32.33163934426229	4244	1
32.403333333333336	7197	1
32.42879781420765	147	1
32.43196721311475	3871	1
32.465956284153	8240	1
32.516666666666666	2235	1
32.52885245901639	8705	1
32.56551912568306	3342	1
32.572404371584696	7425	1
32.58081967213115	7364	1
32.616612021857925	9840	1
32.623715846994536	5938	1
32.68065573770492	4563	1
32.703060109289616	3788	1
32.71639344262295	7200	1
32.7368306010929	8176	1
32.75628415300546	9151	1
32.7624043715847	6479	1
32.78382513661202	1225	1
32.789781420765024	6576	1
32.812349726775956	7750	1
32.81251366120218	2607	1
32.81513661202186	8775	0
32.83978142076503	1148	1
32.89939890710382	5437	1
32.90748633879782	9891	1
32.93907103825136	1220	1
32.94120218579235	7139	1
32.965737704918034	1414	1
32.96868852459016	2097	1
32.986284153005464	1267	1
32.98699453551912	4715	1
33.011693989071034	6071	1
33.01234972677595	4812	1
33.05606557377049	3424	1
33.080655737704916	9364	1
33.103169398907106	9743	1
33.10535519125683	236	1
33.11639344262295	1415	1
33.121092896174865	5435	1
33.16196721311476	495	1
33.16513661202186	8850	1
33.17289617486339	831	1
33.18251366120219	8318	1
33.201475409836064	8147	1
33.22103825136612	7217	1
33.23956284153005	6767	1
33.25448087431694	9022	1
33.2579781420765	5376	1
33.31153005464481	8860	1
33.35841530054645	531	1
33.36295081967213	6352	1
33.36928961748634	2696	1
33.405846994535516	3309	1
33.42366120218579	6205	1
33.428251366120215	9758	1
33.44136612021858	946	1
33.45273224043716	6223	1
33.46781420765027	6283	1
33.47688524590164	6724	1
33.496010928961745	9388	1
33.502786885245904	8179	1
33.52142076502732	3376	1
33.64601092896175	7537	1
33.66060109289617	1186	1
33.66568306010929	8696	1
33.701857923497265	8884	1
33.70234972677596	120	1
33.7796174863388	5359	1
33.78469945355191	4975	1
33.89005464480874	4538	1
33.89071038251366	7336	1
33.89191256830601	725	1
33.90295081967213	5817	1
33.90710382513661	5915	1
33.94983606557377	8206	1
33.97371584699454	6129	1
34.01344262295082	7734	1
34.0279781420765	3530	1
34.06464480874317	9720	1
34.10393442622951	1217	1
34.12994535519125	7954	1
34.14218579234973	4400	1
34.14890710382514	2167	1
34.22437158469945	1584	1
34.26360655737705	2338	1
34.294699453551914	2758	1
34.311912568306006	3231	1
34.31628415300546	4225	1
34.32672131147541	218	1
34.330601092896174	4567	1
34.34010928961749	5546	1
34.35398907103825	9111	1
34.35524590163934	6294	1
34.369125683060105	2226	1
34.388251366120215	7879	1
34.397923497267755	7089	1
34.40087431693989	1194	1
34.451147540983605	9795	1
34.456721311475405	3510	1
34.470218579234974	1038	1
34.472786885245895	4480	1
34.49120218579235	3922	1
34.4931693989071	7520	1
34.50978142076502	458	1
34.51808743169399	7759	1
34.56885245901639	5496	1
34.57420765027322	2897	1
34.58562841530055	3255	1
34.59202185792349	490	1
34.60284153005464	8703	1
34.618524590163936	8052	1
34.629234972677594	9276	1
34.666666666666664	2970	1
34.67601092896175	5384	1
34.67661202185793	175	1
34.68196721311475	8171	1
34.74158469945355	5174	1
34.77355191256831	1695	1
34.81131147540984	8392	0
34.81546448087432	8305	1
34.834426229508196	1042	1
34.85120218579235	8716	1
34.87420765027322	6931	1
34.876775956284156	9679	1
34.8855737704918	1834	1
34.89819672131147	8993	1
34.96513661202185	3415	1
34.99469945355191	5461	1
35.01005464480874	4951	1
35.026448087431696	4964	1
35.027595628415305	5805	1
35.03060109289617	7491	1
35.04896174863388	4027	1
35.05415300546448	8785	1
35.23978142076503	1423	1
35.30174863387978	4720	1
35.323825136612015	6800	1
35.34551912568306	1293	1
35.34950819672131	9626	1
35.36775956284153	18	1
35.423770491803275	8590	1
35.434644808743165	7680	1
35.44584699453552	1223	1
35.45885245901639	7298	1
35.459016393442624	9539	1
35.478852459016395	4505	1
35.47901639344262	9130	1
35.49437158469946	6993	1
35.52770491803278	5236	1
35.53016393442623	7576	1
35.58426229508197	8483	1
35.611748633879785	4145	1
35.61218579234973	3574	1
35.62224043715847	1286	1
35.63420765027322	3902	1
35.64262295081968	9669	1
35.64863387978142	1368	1
35.656994535519125	4163	1
35.66546448087432	2700	1
35.68524590163934	7418	1
35.70579234972678	9493	1
35.723606557377046	4298	1
35.73306010928962	9003	1
35.75704918032787	1407	1
35.77251366120218	1788	1
35.80245901639344	7088	1
35.808196721311475	4266	1
35.81584699453552	9199	1
35.82010928961749	7134	1
35.842185792349724	3263	1
35.85147540983607	4117	1
35.861420765027326	5462	1
35.87901639344262	7529	1
35.891639344262295	4021	1
35.90945355191257	8930	1
35.912622950819674	8212	1
35.91273224043716	8284	1
35.91590163934426	9400	1
35.93049180327869	9053	1
35.95010928961749	6316	1
35.95584699453552	4304	1
35.96366120218579	2626	1
35.99546448087432	7003	1
35.999071038251365	5764	1
36.00081967213114	205	1
36.018907103825136	2252	1
36.04737704918033	8569	1
36.121420765027324	1384	1
36.152131147540985	887	1
36.15726775956284	8899	1
36.16087431693989	8446	1
36.17032786885246	9145	1
36.190655737704915	649	1
36.20032786885246	2925	1
36.21699453551913	8550	1
36.222459016393444	432	1
36.22907103825137	7689	1
36.24092896174864	6118	1
36.24103825136611	5199	1
36.258743169398905	2314	1
36.269289617486336	7321	1
36.27437158469945	9658	1
36.30535519125684	5746	1
36.306338797814206	5965	1
36.33693989071038	8828	1
36.349344262295084	7299	1
36.3772131147541	7162	1
36.39420765027322	2740	1
36.398360655737704	668	1
36.408852459016394	7778	1
36.42131147540984	8200	1
36.42590163934426	4876	1
36.433879781420764	9347	1
36.437322404371585	4532	1
36.43978142076503	3703	1
36.4431693989071	9112	1
36.51983606557377	9613	1
36.58114754098361	3644	1
36.6220218579235	6234	1
36.622896174863385	809	1
36.64251366120219	6421	1
36.68819672131148	1565	1
36.73245901639344	7111	1
36.73349726775956	9721	1
36.75568306010929	6439	1
36.768961748633885	1252	1
36.77081967213115	1763	1
36.77819672131148	3739	1
36.77885245901639	4805	1
36.801748633879775	2752	1
36.84426229508197	6045	1
36.8787431693989	2727	1
36.88934426229508	925	1
36.90846994535519	8501	1
36.93704918032787	7846	1
36.94327868852459	9017	1
36.95508196721312	3453	1
36.973934426229505	9241	1
36.99322404371584	5583	1
36.99333333333333	9395	1
37.00857923497268	5303	1
37.067868852459014	6035	1
37.070163934426226	4030	1
37.07338797814207	6059	1
37.08234972677595	7374	1
37.13120218579235	7405	1
37.134918032786885	7553	1
37.14491803278688	9117	1
37.19972677595628	1726	1
37.213606557377055	9147	1
37.21743169398907	7620	1
37.24142076502732	3874	1
37.277103825136614	4210	1
37.31841530054645	3397	1
37.35120218579235	4591	1
37.35398907103825	7204	1
37.37814207650273	4856	1
37.38699453551912	6571	1
37.47114754098361	5964	1
37.537978142076504	9224	1
37.547759562841534	9054	1
37.556666666666665	7307	1
37.57322404371585	3584	1
37.57830601092896	8948	1
37.58715846994535	3934	1
37.60333333333333	9002	1
37.60371584699453	699	1
37.60912568306011	9556	1
37.614371584699455	6182	1
37.64	5042	1
37.68196721311476	2358	1
37.73573770491804	8560	1
37.73579234972678	4516	1
37.7503825136612	8579	1
37.77092896174863	9440	1
37.78737704918033	5836	1
37.78841530054645	9896	1
37.801803278688524	9918	1
37.81032786885246	9443	1
37.82289617486339	8751	1
37.82366120218579	6006	1
37.832131147540984	9166	1
37.84803278688525	8847	1
37.848196721311474	6636	1
37.94158469945355	4904	1
37.94683060109289	9269	1
37.950819672131146	8781	1
37.95792349726776	9155	1
37.9663387978142	9754	1
37.97601092896175	4230	1
37.97841530054645	2500	1
37.99448087431694	1275	1
38.017431693989074	514	1
38.02732240437158	271	1
38.061530054644805	5317	1
38.09606557377049	9078	1
38.10071038251366	3300	1
38.17579234972678	6938	1
38.20814207650273	7396	1
38.21562841530054	2790	1
38.23803278688524	1207	1
38.258032786885245	4522	1
38.259836065573765	7573	1
38.29043715846994	9623	1
38.296557377049176	9829	1
38.34158469945355	2515	1
38.36612021857923	6609	1
38.39704918032787	4548	1
38.40049180327869	3052	1
38.505846994535524	9082	1
38.51852459016393	2129	1
38.51896174863388	7043	1
38.52508196721312	7895	1
38.56371584699453	3121	1
38.635956284153	9678	1
38.6475956284153	7799	1
38.64896174863388	401	1
38.66825136612022	4683	1
38.68584699453552	3377	1
38.70672131147541	5482	1
38.74896174863388	1569	1
38.76071038251366	8309	1
38.77207650273224	6688	1
38.78185792349727	4378	1
38.78786885245901	5794	1
38.82491803278689	1807	1
38.84453551912568	9738	1
38.848579234972675	7328	1
38.854590163934425	3444	1
38.872513661202184	884	1
38.90945355191257	6862	1
38.92923497267759	5110	1
39.06486338797814	4759	1
39.06928961748634	5525	1
39.082896174863386	3356	1
39.091584699453556	250	1
39.1127868852459	5294	1
39.12841530054645	8441	1
39.145027322404374	6358	1
39.16928961748634	942	1
39.226284153005466	2250	1
39.242240437158465	7086	1
39.25065573770492	5243	1
39.304043715846994	2483	1
39.30639344262295	7663	1
39.31311475409836	7984	1
39.32371584699453	2769	1
39.3335519125683	2519	1
39.366174863387975	9200	1
39.3820218579235	4756	1
39.400601092896174	5471	1
39.406721311475415	603	1
39.430928961748634	4144	1
39.45398907103825	7030	1
39.458579234972674	7558	1
39.46404371584699	8093	1
39.467650273224045	9281	1
39.516994535519125	2834	1
39.53027322404372	1201	1
39.56032786885246	2052	1
39.585464480874315	754	1
39.59803278688524	9951	1
39.665191256830596	5606	1
39.67579234972677	6399	1
39.67748633879781	5	1
39.70836065573771	262	1
39.71185792349727	9122	1
39.73896174863388	6948	1
39.90344262295082	5180	1
39.9196174863388	9127	1
39.930983606557376	5386	1
39.933442622950814	6737	1
39.94994535519126	2456	1
39.960928961748635	4741	1
39.96901639344262	1326	1
39.972131147540985	7188	1
39.97415300546448	7669	1
39.978032786885244	6257	1
40.00983606557377	2528	1
40.01344262295082	3797	1
40.025300546448086	8222	1
40.0288524590164	8600	1
40.030491803278686	6575	1
40.04360655737705	530	1
40.05262295081967	6639	1
40.09546448087432	5139	1
40.09846994535519	1021	1
40.16196721311476	8631	1
40.173497267759565	7046	1
40.17584699453552	6523	1
40.18333333333334	3674	1
40.20049180327869	3794	1
40.20546448087432	9195	1
40.21879781420765	2524	1
40.24661202185793	8964	1
40.287923497267755	7909	1
40.329562841530056	9304	1
40.337322404371584	6784	1
40.33830601092896	9793	1
40.35961748633879	5222	1
40.4051912568306	3765	1
40.43289617486339	40	1
40.46448087431694	3434	1
40.47857923497268	5876	1
40.48661202185792	7753	1
40.52131147540983	8720	1
40.52202185792349	308	1
40.54185792349727	8536	1
40.542459016393444	2467	1
40.54737704918033	681	1
40.563770491803275	8674	1
40.56579234972678	5311	1
40.62874316939891	1045	1
40.63092896174864	2841	1
40.644043715847	2679	1
40.64896174863388	9444	1
40.6583606557377	1868	1
40.669398907103826	7479	1
40.69213114754098	7543	1
40.72415300546448	2263	1
40.724644808743165	9529	1
40.734426229508195	5661	1
40.74650273224044	1309	1
40.78322404371585	1691	1
40.83076502732241	5076	1
40.84612021857924	4307	1
40.88775956284153	4598	1
40.90371584699454	6754	1
40.92677595628415	9598	1
41.01344262295082	8998	1
41.02846994535519	1719	1
41.03120218579235	3496	1
41.050710382513664	7516	1
41.07568306010929	3229	1
41.08950819672131	4073	1
41.10628415300546	4445	1
41.11715846994536	3007	1
41.12382513661203	294	1
41.14306010928962	7614	1
41.14617486338798	339	1
41.19338797814208	3770	1
41.20710382513661	9005	1
41.25934426229509	7464	1
41.30464480874317	9408	1
41.37874316939891	4721	1
41.39054644808743	324	1
41.40573770491804	5618	1
41.417431693989066	9247	1
41.45005464480874	881	1
41.511475409836066	1708	1
41.52109289617486	4346	1
41.52278688524591	6888	1
41.5687431693989	5767	1
41.58076502732241	8648	1
41.609398907103824	68	1
41.62688524590164	5013	1
41.68710382513662	680	1
41.698524590163935	6928	1
41.71726775956284	9119	1
41.740054644808744	3886	1
41.74393442622951	2427	1
41.74431693989071	2174	1
41.75830601092896	1067	1
41.771147540983605	3024	1
41.77803278688525	3088	1
41.78551912568306	2494	1
41.787103825136604	9370	1
41.79453551912568	4469	1
41.79825136612022	5855	1
41.801857923497266	3866	1
41.81245901639344	1795	1
41.821693989071036	3545	1
41.84180327868852	1991	1
41.85896174863388	4420	1
41.86087431693989	9895	1
41.86185792349727	2729	1
41.896830601092894	9875	1
41.93120218579235	1853	1
41.933879781420764	4770	1
41.935792349726775	5796	1
41.97765027322404	9915	1
41.98054644808743	5748	1
41.997978142076505	5882	1
42.01546448087432	3283	1
42.073934426229506	340	1
42.1107650273224	59	1
42.12377049180328	323	1
42.141584699453546	9032	1
42.14830601092896	1494	1
42.15387978142077	8905	1
42.17661202185792	4020	1
42.18142076502732	414	1
42.190273224043715	912	1
42.19049180327869	1956	1
42.20207650273224	379	1
42.204863387978136	8209	1
42.22879781420765	2326	1
42.240710382513655	5648	1
42.24748633879781	4794	1
42.25191256830601	2977	1
42.25633879781421	790	1
42.26879781420765	4101	1
42.275737704918036	6520	1
42.2844262295082	8112	1
42.29590163934426	1780	1
42.31704918032787	4682	1
42.31808743169399	480	1
42.322021857923495	6477	1
42.336174863387974	2450	1
42.3955737704918	1989	1
42.4112568306011	1128	1
42.4451912568306	5706	1
42.47300546448088	1449	1
42.49524590163934	7898	1
42.5411475409836	6735	1
42.542732240437154	2255	1
42.543551912568304	5445	1
42.55322404371584	828	1
42.596448087431696	2484	1
42.59797814207651	9382	1
42.61081967213115	5626	1
42.63087431693989	7296	1
42.63426229508197	5795	1
42.649562841530056	1362	1
42.66377049180328	4998	1
42.6744262295082	8360	1
42.67475409836066	1677	1
42.67655737704918	665	1
42.67710382513661	4257	1
42.680218579234975	9729	1
42.68174863387978	7273	1
42.705245901639344	8676	1
42.72158469945355	9936	1
42.73191256830601	7483	1
42.73950819672131	6153	1
42.73994535519125	2912	1
42.75890710382513	8466	1
42.77431693989071	6878	1
42.791693989071035	7203	1
42.81180327868852	6653	1
42.850491803278686	0	1
42.850928961748636	9570	1
42.86229508196721	8552	1
42.864754098360656	3860	1
42.88661202185792	2480	1
42.891639344262295	2618	1
42.892076502732245	8122	1
42.89825136612022	5128	1
42.903333333333336	2507	1
42.92885245901639	5418	1
42.93081967213115	2488	1
42.93158469945355	8623	1
42.935464480874316	5379	1
42.936174863387976	1820	1
42.94267759562842	6271	1
42.94934426229508	8218	1
42.95207650273224	5872	1
42.96267759562841	2406	1
42.96273224043716	7421	1
42.964316939890715	3766	1
42.96710382513661	7456	1
42.97163934426229	2792	1
42.98502732240437	404	1
42.988196721311475	8661	1
42.98950819672131	100	1
42.99060109289618	3540	1
42.999398907103824	7810	1
43.01901639344262	722	1
43.023005464480875	1547	1
43.02808743169399	779	1
43.05273224043715	6979	1
43.063497267759566	5167	1
43.0651912568306	4792	1
43.08486338797814	7665	1
43.08568306010929	8603	1
43.08775956284153	6488	1
43.12688524590164	4250	1
43.15371584699453	1221	1
43.16196721311475	8431	1
43.16382513661202	4758	1
43.16967213114754	9467	1
43.17404371584699	1291	1
43.176065573770494	2759	1
43.17885245901639	8438	1
43.1816393442623	8217	1
43.19732240437158	8445	1
43.217978142076504	5963	1
43.22355191256831	6361	1
43.27387978142077	9713	1
43.27404371584699	2728	1
43.28169398907104	7331	1
43.3083606557377	6509	1
43.31273224043716	4040	1
43.322131147540986	6322	1
43.32295081967213	6920	1
43.339999999999996	7319	1
43.34693989071038	4517	1
43.358688524590164	3191	1
43.376775956284156	9812	1
43.4103825136612	4358	1
43.417759562841525	8770	1
43.426885245901644	691	1
43.431693989071036	7388	1
43.43349726775956	1702	1
43.45010928961749	5887	1
43.465683060109285	8663	1
43.46857923497267	6526	1
43.470655737704924	6168	1
43.47387978142076	5221	1
43.482240437158474	5829	1
43.4827868852459	3464	1
43.49950819672131	9785	1
43.50535519125683	8379	1
43.5079781420765	9251	1
43.50863387978142	2188	1
43.50912568306011	1718	1
43.51032786885246	6083	1
43.51098360655738	7839	1
43.59092896174864	6524	1
43.591147540983606	2736	1
43.60688524590164	7973	1
43.61650273224044	4541	1
43.63568306010929	1379	1
43.638306010928964	7428	1
43.64245901639344	2355	1
43.64825136612021	5100	1
43.64825136612021	3141	1
43.64901639344262	4157	1
43.65382513661202	9318	1
43.65972677595629	5231	1
43.69393442622951	7761	1
43.703715846994534	7867	1
43.70612021857924	1537	1
43.713497267759564	5614	1
43.72409836065574	3035	1
43.728087431693986	7912	1
43.73387978142077	5248	1
43.74617486338798	123	1
43.746775956284154	7489	1
43.74770491803279	9749	1
43.79043715846994	8158	1
43.79530054644809	8962	1
43.79874316939891	4258	1
43.81213114754098	2205	1
43.826502732240435	6680	1
43.83071038251366	107	1
43.832786885245895	1585	1
43.87174863387978	8346	1
43.89595628415301	117	1
43.90207650273224	5609	1
43.90748633879781	3305	1
43.91284153005464	6408	1
43.93027322404372	4351	1
43.930983606557376	3649	1
43.948142076502734	3087	1
43.95590163934426	9585	1
43.971420765027325	7950	1
43.97639344262295	1861	1
43.98601092896175	4956	1
43.99868852459016	4748	1
44.013278688524586	1127	1
44.01606557377049	6505	1
44.01655737704918	112	1
44.02196721311475	9753	1
44.02404371584699	7626	1
44.02546448087432	4148	1
44.02901639344262	9178	1
44.03251366120218	6835	1
44.035409836065575	6011	1
44.04497267759563	9475	1
44.045792349726774	6429	1
44.051475409836065	4612	1
44.056939890710375	1854	1
44.07420765027322	3048	1
44.0879781420765	8740	1
44.096448087431696	3786	1
44.10573770491803	7800	1
44.10677595628415	5526	1
44.10950819672131	8657	1
44.11415300546448	5656	1
44.12262295081967	4062	1
44.13693989071038	2163	1
44.14256830601093	6313	1
44.14404371584699	8732	1
44.145956284153	2477	1
44.1575956284153	2774	1
44.16765027322405	9501	1
44.16983606557377	6606	1
44.176830601092895	1966	1
44.17934426229508	5023	1
44.18109289617487	2628	1
44.181639344262294	3407	1
44.19256830601093	9126	1
44.25786885245902	3171	1
44.26431693989071	4868	1
44.31650273224044	702	1
44.32808743169399	6233	1
44.333606557377045	7143	1
44.33901639344262	2803	1
44.34327868852459	3418	1
44.36590163934426	9762	1
44.40032786885246	6704	1
44.410054644808746	4489	1
44.41224043715847	8250	1
44.41377049180328	9580	1
44.43486338797814	8943	1
44.45612021857924	638	1
44.46125683060109	1213	1
44.48092896174863	4312	1
44.494590163934426	1251	1
44.49901639344262	5159	1
44.502786885245904	6417	1
44.51125683060109	2821	1
44.5160655737705	5405	1
44.52459016393443	9367	1
44.538032786885246	5169	1
44.54748633879781	3650	1
44.551420765027316	2429	1
44.56475409836066	2807	1
44.566448087431695	4317	1
44.59590163934426	176	1
44.616229508196724	9192	1
44.6255737704918	8143	1
44.634808743169394	1334	1
44.636393442622946	137	1
44.64480874316939	1409	1
44.65049180327869	9741	1
44.668688524590166	372	1
44.6751912568306	508	1
44.70098360655737	8195	1
44.701530054644806	9996	1
44.70404371584699	3111	1
44.705683060109294	2149	1
44.71251366120219	3625	1
44.73459016393443	4374	1
44.758360655737704	2608	1
44.76633879781421	1374	1
44.769672131147544	1908	1
44.77967213114754	9211	1
44.783879781420765	2976	1
44.79218579234973	8918	1
44.79710382513661	2173	1
44.80612021857924	3869	1
44.80797814207651	7828	1
44.809617486338794	5931	1
44.81486338797814	293	1
44.83978142076503	76	1
44.85732240437159	6939	1
44.860218579234974	4031	1
44.890109289617484	2557	1
44.89601092896175	2529	1
44.90377049180327	4086	1
44.905464480874315	3776	1
44.91311475409836	7036	1
44.91765027322405	4653	1
44.92114754098361	8215	1
44.92743169398907	9844	1
44.94262295081967	5399	1
44.942950819672134	3029	1
44.955628415300545	3916	1
44.964153005464475	738	1
44.96655737704918	1903	1
44.98043715846995	4279	1
44.982076502732234	2426	1
44.99551912568306	2950	1
45.01344262295082	3669	1
45.015136612021855	1470	1
45.021530054644806	39	1
45.03065573770491	6467	1
45.03213114754099	9463	1
45.03617486338798	444	1
45.03666666666666	5281	1
45.04153005464481	6685	1
45.04300546448087	5744	1
45.07262295081967	8133	1
45.10322404371585	2459	1
45.109071038251365	6370	1
45.143060109289614	7986	1
45.16245901639345	9453	1
45.17546448087432	9196	1
45.176939890710386	4280	1
45.17704918032787	4874	1
45.183934426229506	5733	1
45.19650273224043	2983	1
45.20508196721312	7183	1
45.21382513661202	2177	1
45.218087431693995	6204	1
45.23497267759563	441	1
45.24371584699453	9360	1
45.25120218579235	4035	1
45.26825136612022	9689	1
45.27994535519126	688	1
45.283989071038256	2445	1
45.28978142076503	2598	1
45.3091256830601	5603	1
45.31103825136612	3409	1
45.31174863387978	8573	1
45.33344262295082	4665	1
45.33606557377049	2771	1
45.34262295081967	8098	1
45.357158469945354	52	1
45.36737704918033	7195	1
45.36863387978142	8184	1
45.37060109289617	6343	1
45.37098360655738	8417	1
45.37568306010929	7357	1
45.38163934426229	7484	1
45.38415300546448	6320	1
45.38437158469945	8920	1
45.392841530054646	2257	1
45.39726775956284	4150	1
45.39786885245902	5652	1
45.428797814207655	3370	1
45.43109289617486	2352	1
45.448579234972684	9897	1
45.45284153005464	3076	1
45.454535519125685	4807	1
45.47715846994535	5772	1
45.47846994535519	4160	1
45.47978142076502	5161	1
45.48120218579235	2743	1
45.48885245901639	5673	1
45.497158469945354	7444	1
45.50595628415301	4422	1
45.514316939890705	6347	1
45.53393442622951	4245	1
45.53743169398907	4766	1
45.5407650273224	2461	1
45.54666666666667	2625	1
45.559672131147536	5664	1
45.56693989071039	1229	1
45.57644808743169	556	1
45.58109289617486	9930	1
45.59273224043716	3430	1
45.60060109289617	7263	1
45.62131147540984	8233	1
45.63437158469945	9312	1
45.647322404371586	2567	1
45.658032786885244	6910	1
45.663333333333334	5639	1
45.669836065573776	6353	1
45.69349726775956	3349	1
45.718032786885246	6582	1
45.737377049180324	8696	0
45.73956284153005	3036	1
45.749890710382516	3358	1
45.76398907103825	6695	1
45.7720218579235	5737	1
45.775628415300545	4610	1
45.78633879781421	2016	1
45.79081967213115	8776	1
45.801092896174865	6591	1
45.80863387978142	976	1
45.81655737704918	4669	1
45.8196174863388	5635	1
45.823934426229506	3521	1
45.82398907103825	4965	1
45.84158469945355	6086	1
45.847595628415306	6662	1
45.85475409836065	6307	1
45.85502732240437	1582	1
45.856393442622945	9452	1
45.8603825136612	9783	1
45.862021857923494	8247	1
45.892732240437155	8713	1
45.90486338797814	7172	1
45.90704918032787	9394	1
45.93027322404372	9016	1
45.941475409836066	9536	1
45.94158469945355	9343	1
45.94540983606558	7819	1
45.95021857923497	7140	1
45.9772131147541	1722	1
45.9775956284153	9097	1
45.99781420765027	122	1
46.00218579234972	3336	1
46.00420765027322	9833	1
46.00606557377049	8111	1
46.00825136612021	8630	1
46.01590163934426	9584	1
46.03846994535519	1729	1
46.051202185792356	8965	1
46.0524043715847	8434	1
46.080655737704916	4597	1
46.091092896174864	9774	1
46.100928961748636	5898	1
46.10808743169399	3264	1
46.11191256830601	9842	1
46.11245901639344	737	1
46.15672131147541	9403	1
46.15819672131148	4585	1
46.15857923497268	9446	1
46.16431693989071	4231	1
46.16437158469945	1386	1
46.175409836065576	1413	1
46.1827868852459	7215	1
46.18366120218579	4412	1
46.18535519125683	9847	1
46.207267759562846	5342	1
46.2131693989071	6643	1
46.213879781420765	9484	1
46.219890710382515	2952	1
46.231584699453556	3390	1
46.250218579234975	6005	1
46.26049180327869	3970	1
46.26306010928962	7434	1
46.2743169398907	808	1
46.3075956284153	3637	1
46.3083606557377	4291	1
46.33622950819672	682	1
46.34699453551912	4843	1
46.35661202185792	4917	1
46.36371584699453	6368	1
46.36464480874317	3965	1
46.37207650273224	2364	1
46.395027322404374	6687	1
46.40196721311475	7832	1
46.40426229508197	3616	1
46.410382513661204	1743	1
46.410655737704914	6379	1
46.41688524590164	4632	1
46.41775956284153	1652	1
46.43704918032787	1513	1
46.43743169398907	1511	1
46.44185792349727	704	1
46.44464480874317	2547	1
46.44907103825137	2368	1
46.44972677595628	5735	1
46.45426229508197	5090	1
46.47726775956284	1046	1
46.47775956284153	8095	1
46.48808743169399	9503	1
46.492349726775956	2788	1
46.51524590163935	2539	1
46.51732240437158	8066	1
46.525300546448086	6103	1
46.52803278688524	9091	1
46.53322404371585	8115	1
46.53562841530055	1117	1
46.54153005464481	4776	1
46.54573770491803	2527	1
46.54928961748634	451	1
46.579945355191256	741	1
46.59475409836065	2989	1
46.59508196721311	5890	1
46.601147540983604	1583	1
46.61229508196721	2259	1
46.61360655737705	7830	1
46.62174863387978	4393	1
46.63551912568306	396	1
46.63737704918033	1845	1
46.64344262295082	5970	1
46.64590163934426	4559	1
46.64808743169399	1671	1
46.64814207650273	3225	1
46.66420765027322	1828	1
46.66469945355191	6094	1
46.67666666666667	5755	1
46.677923497267756	7621	1
46.68300546448088	3859	1
46.68890710382513	7710	1
46.69956284153005	2371	1
46.70732240437159	3634	1
46.707486338797814	4366	1
46.73579234972678	9827	1
46.74300546448087	9289	1
46.743169398907106	3757	1
46.746448087431695	3924	1
46.75939890710382	2549	1
46.7735519125683	2601	1
46.78928961748634	9031	1
46.811202185792354	9866	1
46.81224043715847	7500	1
46.82486338797814	4161	1
46.82568306010929	5456	1
46.827322404371586	7998	1
46.82879781420765	5704	1
46.84021857923497	5520	0
46.84404371584699	3128	1
46.85584699453552	1189	1
46.856448087431694	988	1
46.884535519125684	3420	1
46.90349726775956	6635	1
46.92218579234973	4881	1
46.93918032786885	5501	1
46.95967213114754	8014	1
46.9744262295082	5273	1
46.993879781420766	923	1
46.99601092896175	4631	1
46.99633879781421	8256	1
46.99666666666666	906	1
46.99710382513661	3973	1
46.99737704918033	812	1
46.99989071038251	3764	1
