27.806448087431693	2291	1
27.829617486338798	4473	1
27.834371584699454	8270	1
27.85125683060109	5122	1
27.85568306010929	9223	1
27.858524590163935	9923	1
27.886120218579237	9714	1
27.89136612021858	6807	1
27.93306010928962	5866	1
27.96912568306011	7609	1
28.015081967213117	4689	1
28.028524590163936	9065	1
28.033387978142077	9176	1
28.06071038251366	6130	1
28.075628415300546	3488	1
28.08814207650273	8094	1
28.113715846994534	8119	1
28.11551912568306	1697	1
28.12005464480874	4400	1
28.178688524590164	5807	1
28.1920218579235	2039	1
28.220273224043712	8278	1
28.275737704918033	2732	1
28.29289617486339	2828	1
28.31551912568306	8871	1
28.318251366120215	7396	1
28.318469945355194	1455	1
28.327431693989073	1823	1
28.350327868852457	4784	1
28.358196721311472	4694	1
28.36109289617486	6791	1
28.376939890710382	4108	1
28.38830601092896	772	1
28.396939890710385	8739	1
28.43415300546448	9128	1
28.436284153005463	2723	1
28.47497267759563	787	1
28.481420765027323	7308	1
28.655409836065573	8643	1
28.660109289617488	8108	1
28.666666666666664	8098	1
28.689289617486338	6886	1
28.69551912568306	5952	1
28.722732240437157	932	1
28.73262295081967	2431	1
28.743387978142074	5018	1
28.750928961748635	8340	1
28.77879781420765	1453	1
28.78950819672131	5428	1
28.81590163934426	5250	1
28.825737704918033	885	1
28.82863387978142	4885	1
28.851475409836066	9407	1
28.855792349726777	300	1
28.86535519125683	7372	1
28.87224043715847	7215	1
28.889781420765026	4239	1
28.892459016393442	416	1
28.89743169398907	2347	1
28.90415300546448	478	1
28.906174863387978	1984	1
28.939016393442625	6500	1
28.956557377049183	5765	1
28.974262295081967	1434	1
28.990327868852457	3513	1
28.994863387978143	7479	1
29.031803278688525	2595	1
29.10327868852459	3538	1
29.1079781420765	8675	1
29.11169398907104	3873	1
29.122349726775955	8789	1
29.126010928961747	8562	1
29.140273224043714	4401	1
29.157158469945355	779	1
29.167978142076503	573	1
29.17912568306011	9089	1
29.21049180327869	2808	1
29.222185792349727	647	1
29.223551912568308	8922	1
29.263715846994533	2985	1
29.29568306010929	1648	1
29.302295081967213	7838	1
29.342622950819674	897	1
29.35590163934426	1540	1
29.37016393442623	715	1
29.374754098360654	1351	1
29.39256830601093	727	1
29.415901639344263	6422	1
29.42136612021858	7002	1
29.439890710382514	7796	1
29.45879781420765	5789	1
29.466120218579235	96	1
29.466775956284152	7009	1
29.50174863387978	3752	1
29.52469945355191	9706	1
29.531693989071037	9457	1
29.53349726775956	3130	1
29.5372131147541	9638	1
29.544098360655738	3837	1
29.545136612021857	2456	1
29.558415300546447	7560	1
29.559562841530056	8344	1
29.5703825136612	1465	1
29.579726775956285	8792	1
29.59409836065574	3517	1
29.606666666666666	6291	1
29.66295081967213	3476	1
29.688688524590162	7789	1
29.738852459016393	9925	1
29.746830601092896	3109	1
29.768415300546447	9244	1
29.777322404371585	7974	1
29.79568306010929	4142	1
29.81808743169399	6975	1
29.833169398907106	6080	1
29.84295081967213	6197	1
29.896284153005464	4033	1
29.90169398907104	1154	1
29.905464480874315	717	1
29.933060109289617	6689	1
29.93896174863388	6329	1
30.00622950819672	5352	1
30.01551912568306	6310	1
30.015792349726777	174	1
30.016120218579236	4344	1
30.02120218579235	6372	1
30.028251366120216	5536	1
30.034098360655737	4046	1
30.049234972677596	9685	1
30.063879781420766	9725	1
30.087650273224046	5139	1
30.08846994535519	9936	1
30.0924043715847	9492	1
30.097213114754098	5154	1
30.102732240437156	564	1
30.12120218579235	3663	1
30.12540983606557	6047	1
30.128579234972676	8928	1
30.142295081967212	5302	1
30.156994535519125	5490	1
30.160273224043717	4683	1
30.16300546448087	4641	1
30.17142076502732	2491	1
30.192295081967213	1525	1
30.192896174863385	4363	1
30.216065573770493	8181	1
30.225355191256828	5824	1
30.25398907103825	7618	1
30.255245901639345	8707	1
30.255846994535517	2783	1
30.25841530054645	1102	1
30.28792349726776	3789	1
30.343169398907104	3950	1
30.349071038251367	2325	1
30.37830601092896	6042	1
30.400327868852457	6093	1
30.447650273224045	8834	1
30.45693989071038	8225	1
30.489836065573773	7957	1
30.521366120218577	3550	1
30.525245901639344	9188	1
30.53814207650273	5412	1
30.539453551912565	9637	1
30.54431693989071	4595	1
30.549999999999997	6819	1
30.55218579234973	8121	1
30.555901639344263	8767	1
30.557868852459016	1507	1
30.563060109289616	6550	1
30.57857923497268	2994	1
30.59732240437158	8678	1
30.62207650273224	9966	1
30.62792349726776	9700	1
30.629562841530053	6364	1
30.691803278688525	1391	1
30.699398907103824	9620	1
30.720819672131146	8718	1
30.727759562841527	6163	1
30.76513661202186	1290	1
30.76655737704918	9712	1
30.78256830601093	2882	1
30.786229508196723	9971	1
30.816721311475412	8736	1
30.8427868852459	5805	1
30.861202185792347	8993	1
30.865245901639344	7673	1
30.880491803278687	3346	1
30.88568306010929	8058	1
30.931475409836064	4115	1
30.94808743169399	6762	1
30.96360655737705	9294	1
31.020437158469946	2440	1
31.030819672131148	3417	1
31.03136612021858	8275	1
31.064480874316942	2164	1
31.07704918032787	2401	1
31.092295081967215	4084	1
31.11360655737705	5948	1
31.14049180327869	8452	1
31.142349726775954	6429	1
31.150874316939888	5664	1
31.15136612021858	5791	1
31.164590163934424	8634	1
31.175792349726773	7932	1
31.182349726775957	9239	1
31.224590163934423	4024	1
31.22535519125683	7976	1
31.238087431693987	5594	1
31.24289617486339	305	1
31.271693989071036	5722	1
31.27284153005464	2065	1
31.286448087431694	2442	1
31.314699453551913	8689	1
31.335027322404372	4404	1
31.337322404371584	4332	1
31.368306010928958	9138	1
31.398032786885246	7425	1
31.398469945355192	830	1
31.40196721311475	3892	1
31.43863387978142	1069	1
31.44568306010929	7637	1
31.492622950819673	3290	1
31.503770491803277	4705	1
31.565191256830598	9961	1
31.57273224043716	4943	1
31.577540983606557	8564	1
31.61513661202186	5930	1
31.61655737704918	3427	1
31.618196721311474	6170	1
31.644098360655736	6490	1
31.666939890710385	9168	1
31.68016393442623	9794	1
31.685081967213115	5440	1
31.696448087431694	8097	1
31.70060109289617	7779	1
31.71912568306011	3745	1
31.722295081967214	7944	1
31.749945355191254	4077	1
31.754043715846993	9201	1
31.7724043715847	8535	1
31.775683060109287	1594	1
31.783387978142077	3608	1
31.78928961748634	4127	1
31.809781420765024	6428	1
31.81535519125683	3611	1
31.8696174863388	596	1
31.906502732240437	1119	1
31.906612021857924	3972	1
31.907486338797813	3758	1
31.91382513661202	6728	1
31.929945355191254	8596	1
31.938907103825134	8069	1
31.93978142076503	3137	1
31.972568306010928	9675	1
31.974754098360656	2640	1
31.98693989071038	8110	1
32.006174863387976	9671	1
32.04448087431694	4925	1
32.08939890710383	1947	1
32.09273224043716	7963	1
32.15256830601093	7719	1
32.15857923497268	6168	1
32.18218579234973	1903	1
32.222404371584695	7413	1
32.23120218579235	3208	1
32.24366120218579	7726	1
32.24743169398907	9307	1
32.341147540983606	9974	1
32.34732240437158	3223	1
32.3903825136612	4790	1
32.39415300546448	788	1
32.397978142076504	3214	1
32.40409836065574	4652	1
32.422349726775956	3917	1
32.44191256830601	213	1
32.47333333333333	1923	1
32.47409836065574	6567	1
32.51540983606557	6078	1
32.51983606557377	6898	1
32.53601092896175	4237	1
32.551092896174865	3044	1
32.587704918032784	6400	1
32.60218579234973	2842	1
32.61715846994535	9736	1
32.63497267759563	5801	1
32.63612021857924	267	1
32.6403825136612	9037	1
32.665628415300546	8091	1
32.67327868852459	8607	1
32.68016393442623	6492	1
32.68890710382514	6153	1
32.69256830601093	8712	1
32.69546448087432	1316	1
32.72300546448088	5249	1
32.724644808743165	4336	1
32.73508196721311	7108	1
32.817978142076505	6486	1
32.82846994535519	9926	1
32.830983606557375	2166	1
32.83207650273224	4572	1
32.83803278688524	9933	1
32.85967213114754	5286	1
32.861693989071036	7992	1
32.875191256830604	7258	1
32.87825136612022	7925	1
32.91289617486339	6625	1
32.91989071038252	5895	1
32.92437158469946	8626	1
32.95459016393443	1448	1
32.97633879781421	1617	1
32.99071038251366	9647	1
32.99142076502732	7365	1
33.01262295081967	9401	1
33.02207650273224	2009	1
33.02650273224044	8546	0
33.042841530054645	6305	1
33.043989071038254	8975	1
33.06	370	1
33.07644808743169	8154	1
33.07770491803279	9274	1
33.08398907103825	5291	1
33.097486338797815	5005	1
33.10677595628415	7906	1
33.11153005464481	775	1
33.133497267759566	6803	1
33.16234972677596	8166	1
33.18371584699454	6614	1
33.21584699453552	1930	1
33.24054644808743	9123	1
33.24065573770492	9857	1
33.247923497267756	1441	1
33.24852459016393	5743	1
33.26005464480874	2016	1
33.27912568306011	5867	1
33.292021857923494	7333	1
33.29256830601093	669	1
33.31655737704918	4323	1
33.34661202185792	1890	1
33.379672131147544	6957	1
33.401803278688526	4895	1
33.42185792349727	7406	1
33.430874316939885	1744	1
33.46737704918033	1523	1
33.46852459016394	3586	1
33.46890710382514	2446	1
33.496830601092896	237	1
33.49808743169399	7500	1
33.50136612021858	1337	1
33.50180327868853	638	1
33.55797814207651	5233	1
33.56464480874317	896	1
33.569781420765025	5053	1
33.590327868852455	2027	1
33.591857923497265	4296	1
33.63256830601093	2002	1
33.63852459016393	4765	1
33.65344262295082	7540	1
33.72612021857923	9892	1
33.75939890710382	9771	1
33.801857923497266	4780	1
33.80568306010929	7978	1
33.864754098360656	5047	1
33.896502732240435	2224	1
33.9051912568306	4272	1
33.93672131147541	990	1
34.05437158469945	9882	1
34.05934426229508	3288	1
34.07311475409836	4526	1
34.07371584699453	7700	1
34.09191256830601	7377	1
34.10770491803279	146	1
34.161530054644814	6951	1
34.1792349726776	9140	1
34.182841530054645	4497	1
34.18415300546448	4631	1
34.206065573770495	6297	1
34.21218579234973	8611	1
34.21841530054645	959	1
34.2316393442623	643	1
34.31103825136612	964	1
34.34825136612022	7392	1
34.36502732240437	9869	1
34.37972677595628	756	1
34.380437158469945	6339	1
34.38136612021858	245	1
34.396065573770485	6089	1
34.396885245901636	3644	1
34.413715846994535	1211	1
34.4172131147541	2761	1
34.53169398907104	5441	1
34.55879781420765	653	1
34.56644808743169	3760	1
34.56879781420765	6739	1
34.57415300546448	9802	1
34.58584699453552	7863	1
34.59284153005464	4847	1
34.66016393442623	1572	1
34.68404371584699	8682	1
34.706393442622954	1130	1
34.74043715846995	6699	1
34.76409836065574	1561	1
34.768415300546444	1775	1
34.81622950819672	5686	1
34.81945355191257	9516	1
34.83322404371585	1798	1
34.84098360655737	731	1
34.85579234972678	1626	1
34.86409836065574	5810	1
34.87453551912568	4611	1
34.88065573770492	8398	1
34.89431693989071	939	1
34.89677595628415	6477	1
34.899890710382515	909	1
34.92185792349727	8179	1
34.92426229508196	8698	1
34.92557377049181	248	1
34.93360655737705	5677	1
34.93437158469945	6534	1
34.941092896174865	3880	1
34.945136612021855	6707	1
34.98021857923497	8880	1
35.03109289617486	7634	1
35.03333333333333	6983	1
35.03393442622951	2993	1
35.054316939890704	7299	1
35.058196721311475	7823	1
35.08874316939891	5499	1
35.090382513661204	8446	1
35.1339344262295	1269	1
35.15469945355191	8610	1
35.16196721311475	3857	1
35.170491803278686	4471	1
35.21524590163934	2200	1
35.21852459016394	5551	1
35.225846994535516	4636	1
35.232240437158474	1202	1
35.26464480874317	1057	1
35.307814207650274	3412	1
35.321202185792345	1365	1
35.32573770491803	4232	1
35.35956284153006	6013	1
35.36185792349727	8992	1
35.365737704918025	8355	1
35.44300546448087	5141	1
35.44666666666667	5000	1
35.45661202185792	5889	1
35.50551912568306	8175	1
35.53229508196721	4602	1
35.536557377049185	8291	1
35.53661202185793	4229	1
35.56628415300546	1802	1
35.57562841530055	3682	1
35.58781420765027	5689	1
35.69021857923497	2352	1
35.74568306010929	8695	1
35.76158469945355	2340	1
35.76295081967213	186	1
35.76661202185792	8843	1
35.771475409836064	2229	1
35.78016393442623	6465	1
35.786502732240436	1516	1
35.80120218579235	5696	1
35.82333333333333	1384	1
35.82486338797815	3008	1
35.832185792349726	6442	1
35.887158469945355	3746	1
35.887540983606556	809	1
35.906174863387974	8102	1
35.91896174863388	7759	1
35.92322404371585	2888	1
35.971366120218576	6135	1
35.97530054644809	1539	1
35.97928961748634	4183	1
35.9924043715847	5362	1
35.99622950819672	7307	1
36.003442622950814	7505	1
36.0175956284153	7228	1
36.07180327868852	2689	1
36.10355191256831	2739	1
36.133715846994534	3569	1
36.13994535519126	1350	1
36.17693989071038	2747	1
36.19650273224043	4937	1
36.199945355191254	3514	1
36.21224043715847	9477	1
36.221420765027325	8850	1
36.228032786885244	5029	1
36.23704918032787	3836	1
36.27393442622951	6518	1
36.277868852459015	5104	1
36.30928961748634	4912	1
36.33306010928962	4398	1
36.345628415300546	1989	1
36.34808743169399	4530	1
36.368524590163936	8762	1
36.38087431693989	249	1
36.424863387978135	7049	1
36.43715846994536	1758	1
36.4396174863388	2817	1
36.44	3179	1
36.4548087431694	9167	1
36.47016393442623	1392	1
36.479562841530054	1862	1
36.515846994535515	7172	1
36.551475409836065	6425	1
36.56180327868852	6208	1
36.5655737704918	2601	1
36.574316939890714	6530	1
36.58978142076503	6087	1
36.59355191256831	3714	1
36.59693989071038	2910	1
36.597486338797815	5283	1
36.62803278688524	6924	1
36.65054644808743	4995	1
36.695464480874314	1946	1
36.70387978142076	6003	1
36.72295081967213	1355	1
36.734808743169395	6632	1
36.77	4563	1
36.77398907103825	4820	1
36.77841530054645	8026	1
36.796502732240434	5358	1
36.81180327868852	1417	1
36.81688524590164	4460	1
36.825081967213116	2242	1
36.87060109289617	6351	1
36.87295081967213	1335	1
36.90945355191257	942	1
36.915573770491804	3432	1
36.932459016393445	3355	1
36.939945355191256	3049	1
36.94715846994536	3735	1
36.95535519125683	3406	1
36.95950819672131	5960	1
36.985519125683055	6471	1
36.9920218579235	3711	1
37.03191256830601	6641	1
37.0344262295082	4414	1
37.117213114754094	3706	1
37.13601092896175	2877	1
37.14699453551913	9432	1
37.16420765027323	8027	1
37.18224043715847	7461	1
37.18743169398907	4917	1
37.22349726775956	2337	1
37.22595628415301	6408	1
37.23770491803278	9038	1
37.24087431693989	4719	1
37.34131147540983	8031	1
37.3424043715847	7671	1
37.37579234972678	4254	1
37.39218579234972	5478	1
37.398032786885246	6128	1
37.43857923497268	3301	1
37.45573770491803	2665	1
37.50153005464481	7950	1
37.50382513661202	8273	1
37.56409836065574	8609	1
37.60349726775956	4512	1
37.606065573770486	7157	1
37.625191256830604	7657	1
37.63568306010929	9121	1
37.648415300546446	4503	1
37.669672131147536	2942	1
37.6907650273224	4405	1
37.69448087431694	349	1
37.71109289617486	3012	1
37.72382513661202	4650	1
37.77049180327869	8683	1
37.8175956284153	6825	1
37.82382513661202	8934	1
37.84360655737705	8322	1
37.84792349726776	1882	1
37.85158469945355	7555	1
37.86639344262295	2596	1
37.867704918032786	5242	1
37.88196721311475	1886	1
37.893497267759564	9379	1
37.90639344262296	1724	1
37.97382513661202	7193	1
37.97715846994535	4866	1
37.9851912568306	4143	1
37.99218579234972	5219	1
37.997540983606555	3205	1
37.998360655737706	8143	1
37.999781420765025	8025	1
38.047267759562835	128	1
38.06573770491803	2447	1
38.15748633879782	7276	1
38.180928961748634	8810	1
38.18781420765028	8124	1
38.208306010928965	4049	1
38.21770491803279	644	1
38.233278688524585	5175	1
38.25710382513661	1017	1
38.27054644808743	6852	1
38.30213114754098	5599	1
38.31426229508197	2587	1
38.31579234972677	3256	1
38.399125683060106	8954	1
38.43333333333334	9134	1
38.49131147540984	5662	1
38.503934426229506	4213	1
38.50606557377049	1942	1
38.51333333333333	340	1
38.51568306010929	7233	1
38.52666666666667	7385	1
38.5475956284153	4910	1
38.55251366120219	7542	1
38.57032786885246	2030	1
38.601147540983604	2466	1
38.60349726775956	4287	1
38.6079781420765	3622	1
38.615792349726775	8206	1
38.62579234972678	6274	1
38.63382513661202	7123	1
38.64726775956284	9250	1
38.6931693989071	9498	1
38.697486338797816	7279	1
38.721366120218576	8638	1
38.73945355191257	7083	1
38.7611475409836	8566	1
38.788360655737705	6759	1
38.80245901639344	3913	1
38.82486338797814	8673	1
38.84879781420765	9491	1
38.88366120218579	6792	1
38.91245901639344	7366	1
38.915573770491804	6039	1
38.925355191256834	1177	1
38.94606557377049	2391	1
39.016174863387974	7242	1
39.043934426229505	2237	1
39.06147540983607	7355	1
39.070109289617484	2082	1
39.074590163934424	2592	1
39.08491803278689	8288	1
39.091147540983606	8756	1
39.10136612021858	3555	1
39.13010928961748	1438	1
39.18295081967213	3501	1
39.18896174863388	3948	1
39.189890710382514	2565	1
39.23398907103825	3516	1
39.236666666666665	4042	1
39.24251366120218	8670	1
39.24344262295082	121	1
39.24726775956284	8172	1
39.25535519125683	7174	1
39.25907103825136	4245	1
39.264371584699454	5648	1
39.31071038251366	2957	1
39.31551912568305	6658	1
39.316830601092896	2188	1
39.33978142076502	6294	1
39.34098360655738	8362	1
39.37415300546448	7674	1
39.39890710382513	9973	1
39.40819672131148	1749	1
39.41043715846994	6510	1
39.45994535519126	8920	1
39.50415300546448	8856	1
39.504972677595624	9190	1
39.5427868852459	8268	1
39.56071038251366	196	1
39.56748633879781	9999	1
39.58256830601093	1597	1
39.584043715846995	8584	1
39.604590163934425	5597	1
39.605683060109286	4606	1
39.61672131147541	2629	0
39.63765027322405	4489	1
39.6383606557377	912	1
39.64213114754099	2550	1
39.66	2577	1
39.670437158469944	5069	1
39.70071038251366	6327	1
39.70251366120218	8931	1
39.7103825136612	3453	1
39.71699453551913	8952	1
39.80213114754098	1084	1
39.817923497267756	4494	1
39.848469945355184	6009	1
39.865956284153	8794	1
39.88109289617486	6228	1
39.90382513661203	1172	1
39.981584699453556	5898	1
40.01245901639344	2572	1
40.023387978142075	9591	1
40.044972677595624	2839	1
40.08726775956284	9302	1
40.112131147540985	5639	1
40.11770491803279	5128	1
40.14918032786885	8748	1
40.17306010928962	7323	1
40.188032786885245	2305	1
40.188142076502736	4422	1
40.24710382513661	9982	1
40.25628415300546	6654	1
40.272677595628416	9162	1
40.3311475409836	3107	1
40.34568306010929	2054	1
40.35967213114754	8470	1
40.391530054644804	9481	1
40.4251912568306	3125	1
40.425300546448085	7538	1
40.42617486338798	2076	1
40.43775956284153	9290	1
40.44010928961748	9888	1
40.464699453551916	2848	1
40.46601092896175	2719	1
40.468743169398905	5570	1
40.480054644808746	6520	1
40.49	5510	1
40.49825136612022	5014	1
40.5355737704918	3878	1
40.593715846994535	4887	1
40.60185792349727	5351	1
40.62535519125683	1124	1
40.63650273224043	422	1
40.646502732240435	4025	1
40.676448087431694	5645	1
40.68830601092896	3810	1
40.738907103825134	1578	1
40.75939890710382	7104	1
40.81163934426229	9270	1
40.82311475409836	7829	1
40.82830601092896	9837	1
40.832513661202185	6313	1
40.84300546448087	9969	1
40.87792349726776	6944	1
40.91688524590164	7706	1
40.94158469945356	4809	1
40.9727868852459	993	1
41.02513661202186	7690	1
41.03207650273224	563	1
41.03224043715847	5099	1
41.03513661202186	7139	1
41.03590163934426	3802	1
41.046284153005466	1770	1
41.07644808743169	8892	1
41.089617486338796	138	1
41.099726775956285	8702	1
41.101202185792346	7756	1
41.131912568306014	5919	1
41.176502732240436	4902	1
41.20349726775956	9688	1
41.20830601092896	6138	1
41.22076502732241	153	1
41.24442622950819	7072	1
41.24469945355191	3204	1
41.25890710382513	4865	1
41.29234972677595	8314	1
41.30885245901639	2825	1
41.327322404371586	342	1
41.330273224043715	8429	1
41.33983606557376	4290	1
41.34	9513	1
41.3472131147541	8016	1
41.34737704918033	6368	1
41.40120218579235	2319	1
41.485628415300546	9219	1
41.50032786885246	5516	1
41.506830601092894	3838	1
41.50852459016394	2303	1
41.52174863387978	6497	1
41.53737704918032	5533	1
41.53765027322404	5761	1
41.54103825136612	3451	1
41.5803825136612	3392	1
41.599016393442625	8696	1
41.62153005464481	5244	1
41.625464480874314	9654	1
41.683169398907104	4182	1
41.73415300546448	5721	1
41.75644808743169	3067	1
41.76524590163934	1910	1
41.774480874316936	3186	1
41.78327868852459	7272	1
41.78551912568306	9532	1
41.79349726775956	3069	1
41.80655737704918	8240	1
41.816775956284154	2074	1
41.821311475409836	8948	1
41.83125683060109	3940	1
41.834371584699454	2428	1
41.853879781420765	3615	1
41.865792349726775	7712	1
41.87092896174864	5771	1
41.901803278688526	1052	1
41.904754098360655	3986	1
41.91005464480874	4083	1
41.913387978142076	5031	1
41.92945355191257	3279	1
41.952677595628415	5114	1
41.955245901639344	2687	1
41.98469945355191	9879	1
41.99398907103825	8845	1
42.00814207650273	915	1
42.05879781420765	3576	1
42.068251366120215	1653	1
42.12306010928962	2312	1
42.12693989071038	6021	1
42.146885245901636	5788	1
42.17371584699453	2970	1
42.18027322404372	4863	1
42.181639344262294	1801	1
42.20568306010929	3017	1
42.21606557377049	4891	1
42.22300546448088	5763	1
42.224754098360656	8487	1
42.228087431693986	9349	1
42.24568306010929	5437	1
42.26672131147541	8379	1
42.26808743169399	3694	1
42.27404371584699	7490	1
42.31579234972678	9678	1
42.32431693989071	5842	1
42.33453551912569	9015	1
42.33989071038251	6651	1
42.41393442622951	4892	1
42.41617486338798	1469	1
42.42371584699453	4311	1
42.426065573770494	1688	1
42.43584699453552	4392	1
42.45579234972678	2477	1
42.470928961748626	8052	1
42.473934426229505	5753	1
42.478524590163936	2986	1
42.49524590163934	2789	1
42.51830601092896	5007	1
42.54945355191257	2887	1
42.557103825136615	3939	1
42.57786885245902	2992	1
42.615792349726775	3571	1
42.64524590163934	8205	1
42.646830601092894	7648	1
42.67732240437159	9409	1
42.68688524590164	5553	1
42.690983606557374	9710	1
42.6968306010929	2708	1
42.70579234972678	759	1
42.71737704918033	5472	1
42.73322404371585	8741	1
42.768196721311476	1492	1
42.799180327868854	7337	1
42.80464480874317	299	1
42.868032786885244	3055	1
42.87453551912568	8198	1
42.87459016393443	7314	1
42.8975956284153	6143	1
42.9220218579235	8666	1
42.93224043715847	5448	1
42.94721311475409	5276	1
43.00081967213114	6666	1
43.013715846994536	3505	1
43.02180327868853	2714	1
43.06885245901639	2413	1
43.080273224043715	1973	1
43.102021857923496	337	1
43.18710382513661	7152	1
43.237049180327865	529	1
43.25606557377049	2348	1
43.273114754098366	8397	1
43.284918032786884	1399	1
43.29448087431694	2705	1
43.2968306010929	8796	1
43.31781420765027	6947	1
43.3207650273224	4202	1
43.322349726775954	4777	1
43.324043715847	4487	1
43.34672131147541	6552	1
43.34814207650273	7250	1
43.35448087431694	7161	1
43.38879781420765	7988	1
43.393879781420765	1059	1
43.40207650273224	9989	1
43.40535519125683	5449	1
43.40857923497268	5395	1
43.409945355191255	6858	1
43.47005464480874	9830	1
43.53049180327869	6116	1
43.53153005464481	4318	1
43.56142076502732	4072	1
43.59327868852459	5239	1
43.61825136612022	9153	1
43.635519125683054	5142	1
43.653224043715845	5936	1
43.67437158469945	2211	1
43.67726775956284	4130	1
43.690163934426224	9241	1
43.70994535519125	4280	1
43.717650273224045	9269	1
43.77	9132	1
43.792513661202186	2796	1
43.80644808743169	4635	1
43.80907103825136	9932	1
43.819016393442624	168	1
43.838524590163935	3690	1
43.84431693989071	2000	1
43.87672131147541	2939	1
43.87939890710383	5401	1
43.89032786885246	552	1
43.899781420765024	3440	1
43.90672131147541	3724	1
43.912950819672126	4297	1
43.935409836065574	9252	1
43.94453551912569	7421	1
43.95650273224043	4470	1
43.97486338797815	6070	1
44.00524590163935	734	1
44.02142076502732	5994	1
44.02879781420765	5786	1
44.033060109289615	1108	1
44.07415300546448	3604	1
44.089234972677595	8078	1
44.10103825136612	6115	1
44.10224043715847	8605	1
44.119672131147546	4882	1
44.157322404371584	1149	1
44.17486338797814	3697	0
44.17912568306011	6760	1
44.17972677595628	1982	1
44.19928961748634	8575	1
44.20273224043716	8363	1
44.204098360655735	434	1
44.21224043715847	5255	1
44.2227868852459	6375	1
44.24360655737705	7450	1
44.25234972677596	154	1
44.27989071038251	5668	1
44.29415300546448	7889	1
44.314590163934426	7615	1
44.31666666666667	1418	1
44.32967213114754	8409	1
44.350491803278686	3698	1
44.360273224043716	6150	1
44.39814207650274	1020	1
44.4124043715847	6575	1
44.41437158469945	5523	1
44.41950819672131	3280	1
44.42092896174863	6417	1
44.43125683060109	2694	1
44.43180327868853	8869	1
44.46060109289618	2718	1
44.531912568306005	6583	1
44.53448087431694	750	1
44.54382513661202	2686	1
44.55601092896175	8874	1
44.61224043715847	7982	1
44.62885245901639	6595	1
44.63699453551912	4849	1
44.749781420765025	9680	1
44.752404371584696	9245	1
44.764480874316945	5301	1
44.81639344262295	8455	1
44.83092896174863	9342	1
44.83748633879782	9649	1
44.83896174863388	353	1
44.86234972677595	7370	1
44.86306010928962	7960	1
44.88437158469945	2790	1
44.933224043715846	7661	1
44.93513661202185	5312	1
44.94459016393443	7513	1
45.01486338797814	4911	1
45.03590163934426	6881	1
45.04153005464481	3784	1
45.04267759562842	3320	1
45.0603825136612	6765	1
45.072404371584696	9866	1
45.13	6225	1
45.183278688524595	780	1
45.184754098360656	801	1
45.19054644808743	7728	1
45.20010928961749	6381	1
45.23502732240437	7014	1
45.253224043715846	1066	1
45.25978142076502	1560	1
45.28016393442623	8585	1
45.31606557377049	2392	1
45.323879781420764	1771	1
45.34606557377049	3473	1
45.35327868852459	5515	1
45.36142076502732	7824	1
45.376994535519124	7833	1
45.445956284153006	8785	1
45.461311475409836	9833	1
45.476229508196724	3498	1
45.49360655737705	8822	1
45.495628415300544	229	1
45.52300546448087	2080	1
45.530491803278686	8860	1
45.53191256830601	7687	1
45.55535519125683	945	1
45.555573770491804	7791	1
45.56857923497268	6140	1
45.62737704918033	9032	1
45.63103825136612	6596	1
45.64633879781421	6110	1
45.65754098360655	4089	1
45.658032786885244	1032	1
45.66420765027323	9076	1
45.69841530054644	5438	1
45.71393442622951	3163	1
45.72010928961748	7207	1
45.74546448087432	5417	1
45.74814207650273	3149	1
45.75907103825136	7864	1
45.79644808743169	2538	1
45.81213114754098	6412	1
45.81661202185792	6	1
45.82524590163934	1329	1
45.87316939890711	6498	1
45.87590163934426	4679	1
45.87907103825136	8818	1
45.88612021857923	2916	1
45.893879781420765	3844	1
45.90327868852459	5558	1
45.9083606557377	9641	1
45.91349726775957	5713	1
45.91814207650273	5934	1
45.924316939890716	3	1
45.92956284153006	9376	1
45.939562841530055	6137	1
45.942896174863385	6209	1
45.94688524590164	675	1
45.95278688524591	737	1
45.96005464480874	5618	1
45.982185792349725	8636	1
45.98464480874317	1902	1
45.98907103825137	3720	1
45.99579234972678	7870	1
45.99994535519126	6010	1
46.003224043715846	3239	1
46.01142076502732	8509	1
46.01415300546448	1482	1
46.019945355191254	6322	1
46.022295081967215	3299	1
46.024918032786886	7850	1
46.024918032786886	1656	1
46.03371584699454	8400	1
46.045956284153	9993	1
46.05147540983606	9960	1
46.067049180327864	599	1
46.07027322404372	5390	1
46.07207650273224	9845	1
46.075737704918026	4028	1
46.0772131147541	90	1
46.0772131147541	243	1
46.08612021857923	991	1
46.091092896174864	6142	1
46.099344262295084	3173	1
46.100218579234976	7707	1
46.102786885245905	5806	1
46.10994535519126	6953	1
46.115027322404366	222	1
46.11896174863388	4982	1
46.12295081967213	8465	1
46.12453551912568	1283	1
46.12830601092896	7750	1
46.14644808743169	1683	1
46.15092896174863	1569	1
46.16087431693989	4538	1
46.16437158469945	2208	1
46.19398907103825	5057	1
46.198907103825135	2157	1
46.198907103825135	5450	1
46.217267759562844	5843	1
46.2227868852459	8227	1
46.223661202185795	5467	1
46.24174863387978	1427	1
46.24513661202186	9133	1
46.25633879781421	3263	1
46.27546448087431	6679	1
46.285956284153	8177	1
46.301202185792356	7079	1
46.323551912568306	4582	1
46.3248087431694	7045	1
46.335081967213114	2921	1
46.357158469945354	6673	1
46.384535519125684	5923	1
46.38737704918033	5193	1
46.387486338797814	9816	1
46.39546448087432	9185	1
46.3992349726776	5644	1
