25.837868852459017	2325	1
25.84535519125683	5301	1
25.853333333333335	2692	1
25.856010928961748	3513	1
25.856666666666666	3945	1
25.86398907103825	8231	1
25.87103825136612	1876	1
25.871693989071037	3707	1
25.883497267759562	3002	1
25.89185792349727	714	1
25.904808743169397	2078	1
25.914972677595628	3850	1
25.954480874316943	5305	1
25.970163934426232	9302	1
25.979508196721312	3041	1
25.987377049180328	5702	1
26.04207650273224	2771	1
26.064918032786885	2741	1
26.10530054644809	7319	1
26.110710382513663	512	1
26.12032786885246	2056	1
26.14469945355191	6089	1
26.15191256830601	7278	1
26.172896174863386	4431	1
26.17551912568306	2040	1
26.213224043715844	3950	1
26.22464480874317	3072	1
26.237540983606557	7971	1
26.314043715846996	5322	1
26.32224043715847	5188	1
26.33224043715847	6156	1
26.346448087431693	6404	1
26.37950819672131	5574	1
26.38016393442623	8847	1
26.430273224043713	8331	1
26.480109289617484	9722	1
26.483333333333334	2817	1
26.490655737704916	6550	1
26.529234972677596	3777	1
26.53103825136612	2670	1
26.5675956284153	371	1
26.572786885245904	7116	1
26.574207650273223	8402	1
26.598743169398908	1978	1
26.630000000000003	4740	1
26.63551912568306	8528	1
26.6403825136612	1940	1
26.64568306010929	4975	1
26.651639344262296	5115	1
26.65672131147541	9141	1
26.69191256830601	5668	1
26.69896174863388	883	1
26.749289617486337	911	1
26.761693989071038	5628	1
26.766502732240436	8395	1
26.77005464480874	8809	1
26.801803278688524	237	1
26.81775956284153	4396	1
26.820437158469943	2513	1
26.86551912568306	7665	1
26.914590163934424	9938	1
26.97	7719	1
26.971311475409834	9140	1
26.989016393442622	8305	1
26.990928961748633	3360	1
26.993934426229508	9168	1
27.001147540983606	6185	1
27.004863387978144	9036	1
27.021038251366118	3343	1
27.023715846994534	6095	1
27.02770491803279	9349	1
27.029726775956284	9710	1
27.034535519125683	5662	1
27.069289617486337	4360	1
27.076120218579234	4395	1
27.10879781420765	9418	1
27.11382513661202	7181	1
27.120983606557377	769	1
27.147923497267758	1640	1
27.157814207650272	2920	1
27.166284153005467	6057	1
27.170546448087432	3476	1
27.245956284153003	2004	1
27.25224043715847	5633	1
27.26530054644809	152	1
27.27207650273224	8119	1
27.285355191256834	4677	1
27.286994535519124	902	1
27.30950819672131	2965	1
27.31622950819672	9342	1
27.318961748633882	2304	1
27.366994535519122	5032	1
27.37136612021858	1170	1
27.37327868852459	9050	1
27.422295081967214	9353	1
27.466174863387977	4022	1
27.469071038251364	4473	1
27.471639344262297	863	1
27.508087431693987	2097	1
27.509453551912568	3507	1
27.541092896174863	2877	1
27.564590163934426	4876	1
27.59	8340	1
27.595136612021857	8480	1
27.610218579234974	6591	1
27.639289617486337	979	1
27.678306010928964	4856	1
27.70486338797814	7482	1
27.713224043715847	1452	1
27.723060109289616	4949	1
27.72644808743169	5915	1
27.777595628415302	4735	1
27.7848087431694	3330	1
27.788524590163934	1370	1
27.79415300546448	7026	1
27.81087431693989	2028	1
27.858633879781422	719	1
27.87912568306011	2202	1
27.895792349726776	3877	1
27.897868852459013	8326	1
27.89863387978142	3669	1
27.968196721311475	8381	1
27.96950819672131	3832	1
27.973333333333333	458	1
27.98879781420765	4429	1
27.994043715846995	8589	1
28.000273224043717	2700	1
28.003661202185793	7910	1
28.02808743169399	1855	1
28.040765027322404	4472	1
28.051967213114754	1325	1
28.054754098360657	9332	1
28.057923497267762	7237	1
28.09743169398907	8796	1
28.115245901639344	9242	1
28.128306010928963	5931	1
28.142513661202184	6441	1
28.142732240437155	8451	1
28.153005464480877	6139	1
28.176502732240436	4073	1
28.176885245901637	2870	1
28.18453551912568	1459	1
28.20415300546448	5867	1
28.218087431693988	1910	1
28.245628415300544	6314	1
28.26551912568306	6782	1
28.283169398907102	9130	1
28.29016393442623	390	1
28.29393442622951	9899	1
28.30633879781421	5377	1
28.312185792349727	9943	1
28.347814207650273	9708	1
28.347978142076503	2118	1
28.349180327868854	5125	1
28.354644808743167	5437	1
28.359289617486336	2147	1
28.39153005464481	1326	1
28.39688524590164	165	1
28.42863387978142	7301	1
28.429945355191254	9594	1
28.433060109289617	1187	1
28.443715846994536	7331	1
28.47289617486339	359	1
28.49655737704918	8832	1
28.49874316939891	5253	1
28.507650273224044	9979	1
28.50792349726776	2453	1
28.51535519125683	4006	1
28.517103825136612	5916	1
28.51967213114754	5403	1
28.534371584699453	2820	1
28.55726775956284	1564	1
28.56120218579235	2113	1
28.563879781420766	4507	1
28.574699453551915	1492	1
28.57775956284153	3454	1
28.627322404371583	5875	1
28.628196721311475	2449	1
28.65950819672131	3876	1
28.6948087431694	6800	1
28.698032786885246	4408	1
28.71087431693989	9749	1
28.711420765027324	9004	1
28.71726775956284	2387	1
28.748688524590165	5710	1
28.7527868852459	9586	1
28.753825136612022	1529	1
28.779726775956284	5555	1
28.780928961748636	7687	1
28.80568306010929	8052	1
28.808415300546447	3704	1
28.815355191256828	5512	1
28.822677595628416	9676	1
28.836120218579236	5	1
28.846065573770492	1328	1
28.851967213114754	6751	1
28.856830601092895	6215	1
28.865792349726775	2749	1
28.91486338797814	7310	1
28.945355191256834	349	1
28.949836065573773	948	1
28.984535519125682	6877	1
28.996284153005462	8267	1
28.99655737704918	6827	1
29.016010928961748	6819	1
29.01606557377049	346	1
29.018907103825136	109	1
29.02448087431694	1976	1
29.061311475409834	9658	1
29.06879781420765	3031	1
29.074371584699453	8514	1
29.093169398907104	6107	1
29.094371584699452	8339	1
29.100218579234973	1739	1
29.10349726775956	9946	1
29.110819672131147	8569	1
29.14087431693989	4894	1
29.142896174863385	5308	1
29.1455737704918	9450	1
29.155792349726777	8863	1
29.164371584699456	2721	1
29.195792349726773	2024	1
29.24098360655738	6853	1
29.243005464480873	7157	1
29.253060109289617	5666	1
29.281475409836062	8147	1
29.29469945355191	7135	1
29.297704918032785	5290	1
29.306229508196722	2263	1
29.309453551912565	2738	1
29.32256830601093	9805	1
29.324754098360653	4228	1
29.39765027322404	5797	1
29.39765027322404	6989	1
29.40366120218579	6797	1
29.435792349726775	3413	1
29.44497267759563	8927	1
29.45896174863388	409	1
29.514098360655737	3630	1
29.51792349726776	2826	1
29.56770491803279	7633	1
29.62071038251366	6408	1
29.622513661202184	1933	1
29.663224043715847	5566	1
29.66431693989071	4342	1
29.667814207650274	5453	1
29.679617486338795	6815	1
29.68584699453552	1776	1
29.687759562841528	5209	1
29.690054644808743	1329	1
29.696010928961748	46	1
29.71743169398907	6927	1
29.72169398907104	6010	1
29.724043715846992	7838	1
29.756939890710385	4553	1
29.822131147540983	5013	1
29.830601092896174	5225	1
29.861420765027322	7931	1
29.87366120218579	5069	1
29.929344262295082	4689	1
29.942185792349726	8895	1
29.948524590163935	2535	1
29.972732240437157	4560	1
29.99196721311475	2860	1
29.9975956284153	8101	1
30.003060109289617	8466	1
30.012622950819672	8734	1
30.05928961748634	5508	1
30.059726775956282	8715	1
30.060054644808744	8586	1
30.067814207650272	3896	1
30.090109289617487	8739	1
30.108032786885246	9588	1
30.118579234972678	6692	1
30.12136612021858	7842	1
30.128852459016393	4175	1
30.14169398907104	358	1
30.165136612021858	4457	1
30.17344262295082	3688	1
30.17530054644809	7153	1
30.215300546448088	314	1
30.265792349726777	8209	1
30.303114754098363	2903	1
30.311147540983608	2318	1
30.32087431693989	8648	1
30.34398907103825	1660	1
30.345027322404373	9046	1
30.383060109289616	5	0
30.409562841530054	7391	1
30.41584699453552	2161	1
30.428961748633878	9991	1
30.435464480874316	4984	1
30.45677595628415	2468	1
30.495409836065573	8201	1
30.49950819672131	3234	1
30.51551912568306	7933	1
30.533934426229507	6502	1
30.55032786885246	3824	1
30.558196721311475	2950	1
30.580546448087432	8462	1
30.707322404371585	3258	1
30.71590163934426	5334	1
30.722677595628415	4819	1
30.729617486338796	3649	1
30.742021857923497	6228	1
30.76453551912568	4355	1
30.789016393442623	9316	1
30.81103825136612	7441	1
30.86273224043716	6710	1
30.893606557377048	4593	1
30.916338797814205	6558	1
30.926502732240436	9496	1
30.952896174863387	8477	1
31.01054644808743	9048	1
31.031311475409836	3801	1
31.041092896174863	8781	1
31.04825136612022	474	1
31.053387978142077	1335	1
31.08327868852459	6514	1
31.091639344262298	916	1
31.106393442622952	5673	1
31.123879781420765	9238	1
31.132349726775956	1605	1
31.13841530054645	9177	1
31.168032786885245	7120	1
31.17983606557377	7932	1
31.18191256830601	1755	1
31.19311475409836	4916	1
31.239398907103823	4695	1
31.240000000000002	7187	1
31.30109289617486	5545	1
31.346775956284155	436	1
31.360655737704917	2500	1
31.473879781420766	6779	1
31.47846994535519	1447	1
31.490218579234973	9898	1
31.49475409836066	8535	1
31.49743169398907	8557	1
31.569071038251366	5112	1
31.586775956284153	2894	1
31.609945355191257	8732	1
31.667814207650274	3094	1
31.699672131147537	9644	1
31.707486338797814	8706	1
31.71863387978142	7472	1
31.72153005464481	7852	1
31.742459016393443	1347	1
31.76743169398907	3007	1
31.79	2867	1
31.79983606557377	4279	1
31.856939890710382	8805	0
31.85743169398907	7723	1
31.874262295081966	6465	1
31.892131147540983	9911	1
31.906994535519125	2251	1
31.924808743169397	938	1
31.937978142076503	5392	1
31.945464480874314	1926	1
31.946010928961748	9690	1
31.967978142076504	6713	1
31.973551912568304	1914	1
31.974316939890713	8916	1
31.992732240437157	169	1
32.06185792349727	3009	1
32.07879781420765	2162	1
32.08158469945355	4100	1
32.08644808743169	3537	1
32.13622950819672	1020	1
32.18409836065574	961	1
32.22109289617486	4711	1
32.222404371584695	2437	1
32.2403825136612	9233	1
32.258743169398905	4239	1
32.283442622950815	8085	1
32.31972677595628	5934	1
32.32262295081967	1507	1
32.34841530054645	3328	1
32.38502732240437	1075	1
32.390491803278685	1171	1
32.39366120218579	1249	1
32.40459016393443	9662	1
32.41754098360656	5808	1
32.430109289617484	3133	1
32.43142076502732	1146	1
32.45770491803279	870	1
32.472513661202186	2474	1
32.47841530054645	3587	1
32.48191256830601	1973	1
32.58049180327869	4804	1
32.58491803278689	1887	1
32.646885245901636	1460	1
32.65781420765027	1805	1
32.65879781420765	5721	1
32.671967213114755	1040	1
32.6720218579235	4639	1
32.679398907103824	8260	1
32.69934426229508	8447	1
32.71967213114754	9326	1
32.72087431693989	9511	1
32.72147540983607	8203	1
32.72224043715847	8034	1
32.72606557377049	8115	1
32.744153005464476	5346	1
32.745409836065576	8503	1
32.74579234972678	3491	1
32.74661202185792	8920	1
32.74693989071038	7318	1
32.74879781420765	8810	1
32.752786885245904	5200	1
32.757595628415295	9082	1
32.771530054644806	1770	1
32.81469945355191	4813	1
32.820546448087434	245	1
32.84306010928962	7497	1
32.873333333333335	2766	1
32.87562841530055	669	1
32.87661202185792	4233	1
32.88174863387978	7794	1
32.921584699453554	1202	1
32.92360655737705	8458	1
32.92770491803279	2942	1
32.96005464480874	1223	1
32.97934426229508	6221	1
32.986666666666665	742	1
32.99726775956284	1899	1
33.001693989071036	3167	1
33.018142076502734	5933	1
33.05655737704918	5848	1
33.09803278688525	7342	1
33.100928961748636	5636	1
33.10437158469946	3959	1
33.198196721311476	8565	1
33.2031693989071	6684	1
33.24071038251366	3588	1
33.24322404371585	2832	1
33.26868852459016	9054	1
33.289890710382515	3203	1
33.30551912568306	9484	1
33.31273224043716	6748	1
33.326120218579234	3971	1
33.33786885245902	7640	1
33.34054644808743	4446	1
33.347103825136614	8525	1
33.36568306010929	5496	1
33.36786885245901	9930	1
33.37131147540983	3276	1
33.395300546448084	4617	1
33.39590163934426	8224	1
33.41382513661202	4414	1
33.41398907103825	3309	1
33.41469945355191	3154	1
33.441803278688525	6197	1
33.443333333333335	6857	1
33.4751912568306	3320	1
33.52622950819672	3265	1
33.5296174863388	2275	1
33.54633879781421	6387	1
33.54775956284153	5709	1
33.556338797814206	2039	1
33.58830601092896	4508	1
33.590765027322405	7825	1
33.59765027322405	9121	1
33.629617486338795	1957	1
33.64185792349726	4467	1
33.64786885245902	7824	1
33.68453551912568	8684	1
33.721311475409834	5704	1
33.74289617486339	7869	1
33.75830601092896	5825	1
33.759945355191256	3503	1
33.76956284153005	3122	1
33.770327868852455	5008	1
33.77054644808743	7328	1
33.77169398907104	1137	1
33.79234972677595	7035	1
33.815628415300544	1015	1
33.90125683060109	9803	1
33.91535519125683	7751	1
33.95213114754098	8056	1
33.99213114754098	4543	1
33.9924043715847	5023	1
34.00191256830601	4326	1
34.01825136612022	4357	1
34.04486338797814	8636	1
34.05535519125683	5677	1
34.06218579234973	7950	1
34.066775956284154	6449	1
34.06994535519126	8175	1
34.08497267759563	9266	1
34.08704918032787	1925	1
34.094207650273226	2585	0
34.10890710382513	5835	1
34.12448087431694	8867	1
34.127704918032784	9675	1
34.1548087431694	3397	1
34.182076502732244	5926	1
34.24142076502732	3440	1
34.27158469945355	497	1
34.31153005464481	7347	1
34.311584699453554	3144	1
34.31469945355191	2730	1
34.325027322404374	8268	1
34.35311475409836	5487	1
34.372896174863385	1231	1
34.47377049180328	8186	1
34.48043715846994	1455	1
34.51508196721311	4470	1
34.52901639344262	8303	1
34.53234972677596	5045	1
34.53513661202186	8169	1
34.548961748633886	5523	1
34.557103825136615	2045	1
34.565737704918035	795	1
34.58306010928961	149	1
34.58786885245902	6895	1
34.65606557377049	1405	1
34.75349726775956	8413	1
34.76743169398907	8162	1
34.81049180327869	6674	1
34.825683060109284	9433	1
34.84628415300546	3386	1
34.88016393442623	3632	1
34.88054644808743	2691	1
34.90142076502732	2044	1
34.90743169398907	5575	1
34.92934426229508	4705	1
34.961202185792345	7133	1
34.97704918032787	8915	1
35.04158469945355	6643	1
35.06180327868852	4033	1
35.07573770491803	9669	1
35.08633879781421	7370	1
35.089999999999996	6165	1
35.095191256830596	9053	1
35.116557377049176	9560	1
35.11715846994535	4917	1
35.14398907103825	8666	1
35.159617486338796	1301	1
35.16688524590163	274	1
35.167923497267765	4680	1
35.190765027322406	8045	1
35.23513661202186	552	1
35.25289617486339	3280	1
35.26049180327869	9212	1
35.26371584699453	3365	1
35.27169398907104	7283	1
35.27502732240437	5847	1
35.27699453551912	2560	1
35.27836065573771	2716	1
35.298032786885244	4938	1
35.310819672131146	262	1
35.31852459016393	1454	1
35.328743169398905	6476	1
35.38584699453552	6562	1
35.411803278688524	288	1
35.44508196721312	8094	1
35.446174863387974	2776	1
35.448196721311476	2778	1
35.453060109289616	1859	1
35.53885245901639	267	1
35.54109289617487	1394	1
35.554426229508195	6311	1
35.57983606557377	1139	1
35.60125683060109	631	1
35.60972677595628	8300	1
35.61530054644808	1792	1
35.64901639344262	8546	1
35.66415300546448	2141	1
35.69945355191257	4070	1
35.75153005464481	1474	1
35.77830601092896	3570	1
35.77896174863388	6873	1
35.78939890710382	2378	1
35.79693989071038	8055	1
35.82185792349727	7851	1
35.83120218579234	945	1
35.831311475409834	1464	1
35.84595628415301	8198	1
35.87786885245902	316	1
35.88579234972677	5987	1
35.89890710382514	5299	1
35.89945355191257	4929	1
35.90153005464481	3090	1
35.90715846994535	7781	1
35.9120218579235	2344	1
35.93950819672131	2553	1
35.96016393442623	4220	1
35.97551912568306	5405	1
35.97704918032787	5885	1
35.988142076502726	4578	1
36.00295081967213	1921	1
36.005027322404366	4433	1
36.0148087431694	850	1
36.03874316939891	9804	1
36.054535519125686	1833	1
36.079508196721314	6687	1
36.082950819672135	2881	1
36.08967213114754	3004	1
36.09814207650273	7426	1
36.110601092896175	6007	1
36.111311475409835	9950	1
36.11213114754098	3535	1
36.146120218579235	199	1
36.15338797814208	4919	1
36.187431693989076	5972	1
36.18808743169399	7081	1
36.199344262295085	6799	1
36.20863387978142	8791	1
36.21032786885246	8004	1
36.21983606557377	8277	1
36.24704918032787	6382	1
36.2548087431694	7182	1
36.28180327868853	7072	1
36.29174863387978	915	1
36.29453551912569	8264	1
36.3072131147541	6646	1
36.30934426229508	1852	1
36.31125683060109	468	1
36.316010928961745	5223	1
36.31622950819672	4684	1
36.325081967213116	1054	1
36.34612021857924	9464	1
36.36928961748634	223	1
36.37814207650273	8708	1
36.38021857923498	8804	1
36.38387978142077	194	1
36.39229508196721	7223	1
36.39814207650274	7993	1
36.45043715846994	9555	1
36.45846994535519	5233	1
36.47147540983607	5014	1
36.483005464480875	9336	1
36.488196721311475	2813	1
36.49950819672131	3623	1
36.50147540983607	6583	1
36.52284153005465	5896	1
36.52628415300546	9026	1
36.530491803278686	698	1
36.53852459016393	3785	1
36.59273224043716	3205	1
36.619672131147546	5805	1
36.6303825136612	6685	1
36.64256830601093	8429	1
36.65579234972678	4056	1
36.67360655737705	8018	1
36.68300546448088	9929	1
36.69	743	1
36.69169398907104	5898	1
36.69863387978142	1439	1
36.70699453551913	6416	1
36.71573770491803	4770	1
36.75218579234973	2848	1
36.75595628415301	1916	1
36.81289617486339	6283	1
36.81311475409836	8252	1
36.865081967213115	7156	1
36.87814207650273	9114	1
36.89901639344262	9901	1
36.90972677595629	7553	1
36.92142076502733	496	1
36.937322404371585	2570	1
36.94136612021858	2888	1
36.94185792349727	2933	1
36.943224043715844	4526	1
36.943661202185794	7355	1
36.949289617486336	9032	1
36.94989071038252	9775	1
36.95213114754098	4802	1
36.956448087431696	8025	1
36.96295081967213	7091	1
36.96393442622951	6972	1
36.96590163934426	2576	1
36.99021857923498	1195	1
36.9979781420765	3116	1
37.01311475409836	4497	1
37.0179781420765	3810	1
37.023442622950824	5062	1
37.02737704918033	9854	1
37.03142076502732	7234	1
37.04049180327869	5788	1
37.05245901639344	1664	1
37.064535519125684	2425	1
37.12754098360656	8662	1
37.14032786885245	8455	1
37.15770491803279	2605	1
37.17071038251366	9180	1
37.19049180327869	9362	1
37.20420765027322	8629	1
37.26704918032787	4807	1
37.277158469945356	9172	1
37.35617486338798	8204	1
37.35808743169399	4765	1
37.36644808743169	1609	1
37.36677595628415	7321	1
37.373661202185794	7596	1
37.37934426229508	3436	1
37.38530054644809	4354	1
37.415573770491804	1650	1
37.43267759562841	9831	1
37.43371584699454	1886	1
37.44956284153005	9792	1
37.46655737704918	7252	1
37.468087431693995	2808	1
37.4688524590164	2414	1
37.47273224043716	4967	1
37.48016393442623	7753	1
37.4824043715847	6549	1
37.49065573770492	8596	1
37.50382513661202	8903	1
37.50754098360655	4660	1
37.51153005464481	893	1
37.5235519125683	6456	1
37.524918032786886	9117	1
37.52535519125683	3991	1
37.56060109289618	9204	1
37.58158469945355	5395	1
37.58748633879782	2994	1
37.58786885245901	3721	1
37.58901639344262	6536	1
37.602021857923496	1349	1
37.61267759562841	3443	1
37.61972677595629	7344	1
37.632349726775956	6430	1
37.635027322404376	2952	1
37.636393442622946	1168	1
37.659562841530054	1634	1
37.66092896174863	6626	1
37.684972677595624	5047	1
37.69956284153005	3351	1
37.700382513661204	4888	1
37.71584699453552	2368	1
37.71814207650273	3183	1
37.73060109289617	3389	1
37.749398907103824	8842	1
37.76524590163935	9649	1
37.76601092896175	8714	1
37.77693989071038	3275	1
37.8331693989071	5602	1
37.8875956284153	5530	1
37.913770491803284	1764	1
37.92327868852459	505	1
37.92994535519125	4817	1
37.93103825136612	913	1
37.946666666666665	383	1
37.95852459016393	1801	1
37.959781420765026	1616	1
37.96306010928962	8269	1
37.96322404371585	4135	1
37.97158469945355	8778	1
37.99584699453551	7126	1
38.00327868852459	5921	1
38.00781420765027	2659	1
38.06939890710383	2409	1
38.09814207650273	4542	0
38.10781420765027	8641	1
38.15076502732241	4599	1
38.15092896174863	5736	1
38.15409836065574	9376	1
38.15437158469945	4195	1
38.16081967213115	2065	1
38.1996174863388	5287	1
38.21213114754098	9499	1
38.29885245901639	2476	1
38.31136612021858	9368	1
38.31147540983607	5276	1
38.313387978142075	4926	1
38.35131147540984	8121	1
38.36420765027323	7992	1
38.38699453551912	2447	1
38.39737704918033	9716	1
38.410765027322405	5257	1
38.43306010928962	8950	1
38.451038251366114	1885	1
38.45398907103825	4252	1
38.52398907103825	7354	1
38.524918032786886	9393	1
38.52885245901639	3746	1
38.534262295081966	8555	1
38.54229508196721	1297	1
38.581311475409834	8536	1
38.58349726775956	8346	1
38.5951912568306	9079	1
38.5987431693989	608	1
38.60841530054645	1425	1
38.612131147540985	9540	1
38.618797814207646	3321	1
38.64726775956284	3687	1
38.675300546448085	4322	1
38.68934426229508	9563	1
38.69	8367	1
38.74693989071038	6003	1
38.76071038251366	2417	1
38.76333333333333	7465	1
38.771912568306014	8400	1
38.77579234972678	3142	1
38.783497267759564	7819	1
38.80092896174864	5607	1
38.84912568306011	3226	1
38.85967213114754	4375	1
38.86825136612021	7870	1
38.89300546448088	3285	1
38.89491803278688	2073	1
38.912185792349725	7593	1
38.93398907103825	7865	1
38.93601092896174	5954	1
38.94426229508196	3197	1
38.97464480874317	463	1
38.980655737704915	9696	1
38.9855737704918	6471	1
38.98814207650273	4925	1
38.992677595628415	4621	1
39.01005464480875	3465	1
39.04983606557377	8750	1
39.07661202185792	9519	1
39.08491803278689	1079	1
39.13109289617486	7410	1
39.147322404371586	574	1
39.17371584699453	1816	1
39.17808743169399	1587	1
39.19786885245901	4480	1
39.27874316939891	5098	1
39.29300546448088	9365	1
39.299617486338796	900	1
39.31748633879781	9129	1
39.33043715846995	4356	1
39.35497267759563	1386	1
39.35775956284153	2189	1
39.36868852459016	7766	1
39.37530054644809	6999	1
39.38956284153006	6368	1
39.39469945355191	2199	1
39.394972677595625	4122	1
39.4079781420765	5421	1
39.41612021857924	9821	1
39.42229508196721	7730	1
39.42814207650273	7544	1
39.44338797814208	1823	1
39.46852459016393	59	1
39.47273224043715	7681	1
39.49109289617486	6358	1
39.498688524590165	3435	1
39.500109289617484	9808	1
39.50147540983606	6677	1
39.51267759562842	605	1
39.51775956284153	7276	1
39.5183606557377	6703	1
39.523497267759566	8333	1
39.5324043715847	7764	1
39.539453551912565	2604	1
39.5427868852459	4779	1
39.54568306010929	275	1
39.57950819672131	7134	1
39.6007650273224	771	1
39.61437158469945	4657	1
39.628524590163934	1581	1
39.6383606557377	8226	1
39.65169398907104	3274	1
39.66710382513661	1107	1
39.67103825136612	8468	1
39.67213114754098	3460	1
39.72377049180327	8833	1
39.74710382513661	6002	1
39.7548087431694	5145	1
39.770765027322405	6141	1
39.77885245901639	3533	1
39.80901639344262	2562	1
39.81513661202186	9334	1
39.81863387978142	1653	1
39.82879781420765	9826	1
39.8716393442623	1751	1
39.89846994535519	8111	1
39.906557377049175	6902	1
39.91754098360656	9445	1
39.93852459016394	6924	1
39.97163934426229	7702	1
39.98245901639344	7097	1
39.99136612021858	5484	1
40.01765027322404	815	1
40.0268306010929	3986	1
40.03737704918033	5483	1
40.04344262295082	7902	1
40.073442622950814	5060	1
40.08289617486339	6280	1
40.144972677595625	6537	1
40.14781420765027	3581	1
40.150601092896174	745	1
40.16021857923497	7250	1
40.17852459016393	8383	1
40.17863387978142	8675	1
40.18306010928962	9232	1
40.1855737704918	4542	1
40.19448087431694	9834	1
40.20060109289617	6991	1
40.23601092896175	1628	1
40.25136612021858	5777	1
40.29191256830601	9268	1
40.33196721311475	2385	1
40.356502732240436	9190	1
40.3827868852459	5206	1
40.38442622950819	257	1
40.40163934426229	3668	1
40.42158469945355	188	1
40.42213114754098	8143	1
40.450765027322404	4443	1
40.457431693989065	204	1
40.457486338797814	9767	1
40.46431693989071	1813	1
40.46857923497267	4709	1
40.49743169398907	8592	1
40.506830601092894	2772	1
40.51344262295082	5086	1
40.531967213114754	8127	1
40.568306010928964	4256	1
40.579890710382514	7095	1
40.593278688524585	1227	1
40.60967213114754	6862	1
40.663825136612026	3251	1
40.67786885245902	5624	1
40.67814207650273	3916	1
40.68726775956284	6778	1
40.68786885245902	2021	1
40.70120218579235	6632	1
40.70191256830601	9187	1
40.711967213114754	8868	1
40.71617486338798	5911	1
40.7224043715847	3524	1
40.737814207650274	4341	1
40.74289617486339	4415	1
40.794043715846996	4158	1
40.80639344262295	5598	1
40.84584699453552	634	1
40.8648087431694	8659	1
40.870983606557374	1795	1
40.93841530054645	4263	1
40.95464480874317	3880	1
40.96491803278688	8707	1
40.97185792349727	7834	1
40.98448087431694	9727	1
40.99743169398907	8369	1
41.01562841530055	3639	1
41.02469945355191	7636	1
41.033497267759564	3156	1
41.04606557377049	3937	1
41.07136612021858	3501	1
41.088196721311476	281	1
41.177923497267756	2099	1
41.1927868852459	8053	1
41.26508196721311	2625	1
41.26688524590164	4224	1
41.28584699453552	8014	1
41.32573770491803	7596	0
41.33803278688524	6262	1
41.353879781420765	7224	1
41.38213114754098	8695	1
41.42464480874317	249	1
41.428961748633874	5243	1
41.43852459016393	1844	1
41.4479781420765	2800	1
41.509125683060105	4653	1
41.51245901639344	898	1
41.546284153005466	4573	1
41.55142076502732	4568	1
41.586174863387974	6709	1
41.586939890710376	9530	1
41.59765027322405	4584	1
41.60322404371585	1821	1
41.60459016393443	7119	1
41.67928961748633	5011	1
41.69289617486339	7995	1
41.69295081967213	8583	1
41.702677595628415	8591	1
41.73382513661202	3683	1
41.7472131147541	677	1
41.74841530054645	4155	1
41.75978142076502	7474	1
41.798032786885244	4176	1
41.80672131147541	7486	1
41.8731693989071	7065	1
41.87912568306011	971	1
41.88437158469946	5147	1
41.91021857923497	2702	1
41.91174863387978	7592	1
41.91344262295082	2377	1
41.914918032786886	9709	1
41.91540983606557	9996	1
41.91710382513661	8359	1
41.94032786885246	4737	1
41.9783606557377	1022	1
41.997978142076505	7249	1
42.00065573770492	7585	1
42.00409836065574	9655	1
42.00639344262295	4450	1
42.02120218579235	8907	1
42.039781420765024	6911	1
42.04387978142076	9990	1
42.04666666666667	7002	1
42.07158469945355	5049	1
42.079125683060106	3104	1
42.08	7837	1
42.11459016393443	3315	1
42.13273224043716	8935	1
42.13535519125683	7425	1
42.1803825136612	6498	1
42.21021857923497	1039	1
42.231147540983606	5464	1
42.23677595628415	2836	1
42.27021857923498	9002	1
42.278579234972675	6814	1
42.2848087431694	6837	1
42.3020218579235	2493	1
42.31213114754099	8293	1
42.356830601092895	6354	1
42.38180327868852	6163	1
42.40114754098361	2349	1
42.43415300546448	7137	1
42.45071038251366	8752	1
42.45377049180328	5372	1
42.490109289617486	6921	1
42.49699453551913	6461	1
42.53049180327869	2932	1
42.53415300546448	1275	1
42.56956284153005	4951	1
42.579562841530056	9621	1
42.58267759562842	8633	1
42.60841530054645	4340	1
42.641256830601094	1556	1
42.64830601092896	3944	1
42.66377049180328	5623	1
42.66590163934426	9843	1
42.67185792349727	8509	1
42.674699453551916	9959	1
42.68120218579235	3378	1
42.68196721311475	5782	1
42.689234972677596	2401	1
42.69765027322404	5504	1
42.70289617486339	2607	1
42.721803278688526	9865	1
42.72535519125683	6070	1
42.76049180327868	4559	1
42.78120218579235	9752	1
42.816393442622946	924	1
42.82754098360655	8910	1
42.86568306010929	2072	1
42.86628415300546	477	1
42.876557377049174	9970	1
42.918579234972675	8999	1
42.92513661202186	466	1
42.93754098360655	1498	1
42.9435519125683	2946	1
42.948196721311476	927	1
42.949234972677594	2757	1
42.99322404371585	375	1
43.00005464480874	6272	1
43.04043715846994	5742	1
43.06639344262295	7886	1
43.071256830601094	1573	1
43.108633879781415	8703	1
43.11989071038251	7357	1
43.12016393442623	1652	1
43.12387978142077	2168	1
43.13065573770492	9489	1
43.17994535519126	506	1
43.180874316939885	5713	1
43.20655737704918	6971	1
43.22153005464481	4245	1
43.22306010928961	2400	1
43.229945355191255	2254	1
43.23169398907104	9501	1
43.25142076502732	2183	1
43.26486338797814	8275	1
43.29524590163935	1995	1
43.30650273224044	7525	1
43.350819672131145	6679	1
43.36453551912568	3897	1
43.427540983606555	5747	1
43.427650273224046	4513	1
43.441693989071034	6736	1
43.44311475409836	4557	1
43.45131147540984	3124	1
43.451584699453555	6414	1
43.52327868852459	3232	1
43.552568306010926	7673	1
43.5568306010929	5676	1
43.597049180327865	5519	1
43.605409836065576	6109	1
