34.270382513661204	7915	1
34.2796174863388	5672	1
34.28524590163935	7372	1
34.297322404371585	4042	1
34.29868852459017	6282	1
34.31087431693989	6384	1
34.33306010928961	4640	1
34.36081967213115	2585	1
34.37775956284153	8546	1
34.37786885245902	7209	1
34.37792349726776	1534	1
34.3911475409836	2985	1
34.39825136612022	9024	1
34.39896174863387	1579	1
34.42601092896175	1176	1
34.4651912568306	7686	1
34.49972677595628	9424	1
34.504043715847	2948	1
34.51098360655738	3091	1
34.51224043715847	3048	1
34.51918032786885	1106	1
34.519234972677594	9538	1
34.52453551912568	6631	1
34.52601092896175	9243	1
34.542021857923494	6914	1
34.547814207650276	6657	1
34.57311475409836	3721	1
34.57633879781421	9787	1
34.6264480874317	9694	1
34.62775956284153	9075	1
34.63027322404371	8880	1
34.664098360655736	3205	1
34.66814207650273	8621	1
34.69918032786885	8852	1
34.743497267759565	7257	1
34.75158469945355	8284	1
34.76983606557377	8517	1
34.77256830601093	6612	1
34.78153005464481	606	1
34.81513661202185	6177	1
34.820109289617484	6768	1
34.82071038251366	1543	1
34.84584699453552	4064	1
34.876557377049174	9462	1
34.89054644808743	8428	1
34.902513661202185	5201	1
34.91978142076502	433	1
34.946939890710375	7355	1
34.94863387978142	1858	1
34.953278688524584	757	1
34.967759562841536	9371	1
34.97349726775956	759	1
35.001639344262294	8449	1
35.01683060109289	831	1
35.02639344262295	9003	1
35.03284153005465	6695	1
35.0444262295082	828	1
35.10174863387978	9599	1
35.12453551912568	8925	1
35.132295081967214	3356	1
35.13699453551913	3363	1
35.14076502732241	533	1
35.14590163934426	3536	1
35.161803278688524	9827	1
35.17852459016393	203	1
35.18218579234972	4612	1
35.20010928961749	6821	1
35.21983606557377	9192	1
35.23475409836065	5166	1
35.2488524590164	4675	1
35.26732240437158	6834	1
35.27005464480874	3275	1
35.2731693989071	3057	1
35.29420765027323	3917	1
35.30459016393442	5418	1
35.34284153005464	5490	1
35.3483606557377	4391	1
35.38131147540983	5473	1
35.40743169398907	3750	1
35.43431693989071	8016	1
35.45551912568306	5869	1
35.45841530054645	1761	1
35.47989071038251	73	1
35.481202185792355	7117	1
35.516284153005465	5612	1
35.56792349726776	3049	1
35.57185792349727	578	1
35.59617486338798	8575	1
35.60737704918033	1876	1
35.624808743169396	5009	1
35.635628415300545	2384	1
35.63912568306011	4445	1
35.6475956284153	9213	1
35.670109289617486	5506	1
35.67628415300546	6852	0
35.67803278688525	3768	1
35.731092896174864	1503	1
35.737814207650274	9291	1
35.74289617486338	6813	1
35.75699453551913	3399	1
35.75934426229508	3107	1
35.79950819672131	8729	1
35.811584699453554	711	1
35.831803278688525	7539	1
35.85737704918033	2522	1
35.860273224043716	4855	1
35.877704918032784	3957	1
35.89814207650274	403	1
35.90540983606557	5615	1
35.908142076502735	8084	1
35.90967213114754	2538	1
35.922732240437156	7619	1
35.97535519125683	8114	1
35.9772131147541	4734	1
35.98125683060109	2789	1
36.01650273224044	45	1
36.059672131147536	7078	1
36.06027322404372	3341	1
36.076612021857926	9933	1
36.08606557377049	9857	1
36.08715846994536	9868	1
36.093005464480875	254	1
36.10377049180328	4833	1
36.11530054644808	5836	1
36.121475409836066	9351	1
36.131475409836064	8993	1
36.14158469945355	5417	1
36.18333333333333	2873	1
36.193934426229504	8219	1
36.22612021857923	8240	1
36.24360655737705	1431	1
36.250109289617484	814	1
36.27306010928962	5684	1
36.305901639344256	3426	1
36.32229508196721	1979	1
36.32672131147541	3317	1
36.341475409836065	8008	1
36.354207650273224	1094	1
36.37918032786885	4841	1
36.38448087431694	14	1
36.386448087431695	4791	1
36.3944262295082	419	1
36.39644808743169	6220	1
36.3975956284153	7510	1
36.407103825136616	3331	1
36.40939890710382	6241	1
36.41010928961748	6581	1
36.413278688524585	9060	1
36.41366120218579	6980	1
36.436612021857925	9155	1
36.43704918032787	6125	1
36.437704918032786	6396	1
36.44054644808743	6988	1
36.46071038251366	6950	1
36.462349726775955	1024	1
36.46819672131147	889	1
36.46934426229508	9557	1
36.47907103825137	9825	1
36.486338797814206	5785	1
36.49579234972677	8689	1
36.49650273224044	1453	1
36.51644808743169	4339	1
36.524426229508194	3134	1
36.5255737704918	2966	1
36.5303825136612	5297	1
36.53185792349727	7583	1
36.53322404371585	6215	1
36.53486338797814	8682	1
36.53857923497267	665	1
36.540983606557376	4034	1
36.54907103825136	5474	1
36.5503825136612	1207	1
36.550765027322406	9807	1
36.55136612021858	5984	1
36.5583606557377	6662	1
36.56989071038251	6286	1
36.588196721311476	9044	1
36.58972677595628	8772	1
36.597377049180324	7241	1
36.618524590163936	5890	1
36.624098360655736	1500	1
36.62601092896175	3594	1
36.627377049180325	782	1
36.632349726775956	1060	1
36.63896174863388	5479	1
36.641912568306005	63	1
36.642076502732245	7535	1
36.64322404371584	5593	1
36.64879781420765	3524	1
36.65191256830601	1334	1
36.6527868852459	1515	1
36.65382513661202	7052	1
36.66098360655737	3027	1
36.69054644808743	1970	1
36.693661202185794	9736	1
36.699234972677594	8411	1
36.700054644808745	7142	1
36.70846994535519	7821	1
36.709726775956284	3828	1
36.71295081967213	5980	1
36.71672131147541	6531	1
36.72420765027322	8763	1
36.727814207650276	1764	1
36.74021857923498	6009	1
36.740437158469945	5048	1
36.75846994535519	8615	1
36.76234972677596	2776	1
36.76841530054645	1401	1
36.77169398907104	9363	1
36.77366120218579	9487	1
36.77732240437158	6912	1
36.78453551912568	8401	1
36.78540983606557	5461	1
36.80349726775957	5502	1
36.80497267759563	7193	1
36.82224043715847	7431	1
36.825409836065575	1311	1
36.852786885245905	3877	1
36.87311475409836	7101	1
36.87606557377049	8343	1
36.88251366120218	5730	1
36.88918032786886	9218	1
36.89688524590164	1366	1
36.90234972677596	5398	1
36.928743169398906	9410	1
36.935081967213115	6865	1
36.935136612021864	4298	1
36.93683060109289	5531	1
36.93748633879782	133	1
36.95579234972677	6236	1
36.95808743169398	1151	1
36.97666666666667	330	1
36.99781420765027	7569	1
36.999071038251365	467	1
37.0255737704918	8470	1
37.037978142076504	6814	1
37.083333333333336	2612	1
37.11229508196721	3147	1
37.116284153005466	4400	1
37.13715846994535	3385	1
37.14480874316939	9817	1
37.15092896174863	8095	1
37.15322404371585	3400	1
37.17469945355191	5650	1
37.17584699453552	3561	1
37.179453551912566	708	1
37.195901639344264	6626	1
37.207267759562846	7983	1
37.21825136612022	7885	1
37.22043715846995	853	1
37.222076502732236	5365	1
37.2255737704918	9725	1
37.2287431693989	9240	1
37.24224043715847	7482	1
37.25967213114754	4100	1
37.27316939890711	8613	1
37.278688524590166	967	1
37.287540983606554	7754	1
37.31486338797814	4726	1
37.33355191256831	8476	1
37.354699453551916	6436	1
37.35775956284153	5488	1
37.36027322404371	2607	1
37.37153005464481	9009	1
37.381967213114756	8096	1
37.38387978142077	2764	1
37.38967213114754	4139	1
37.40060109289618	3108	1
37.40633879781421	8160	1
37.41103825136612	7938	1
37.41136612021858	3889	1
37.429398907103824	2309	1
37.436939890710384	5292	1
37.437650273224044	4628	1
37.44431693989071	9092	1
37.45595628415301	9463	1
37.461584699453546	622	1
37.474043715846996	5543	1
37.47601092896175	1078	1
37.490765027322404	3518	1
37.51136612021858	3367	1
37.54530054644809	1259	1
37.547322404371585	7722	1
37.5527868852459	751	1
37.55349726775957	1510	1
37.56803278688525	7495	1
37.58868852459016	1536	1
37.60027322404371	2083	1
37.603934426229515	8535	1
37.612021857923494	1861	1
37.62267759562841	9408	1
37.62754098360656	3640	1
37.636393442622946	1145	1
37.63989071038251	6497	1
37.68437158469945	603	1
37.689234972677596	4803	1
37.7055737704918	3343	1
37.7312568306011	3164	1
37.747158469945354	5711	1
37.74748633879781	173	1
37.75158469945355	6927	1
37.75644808743169	7519	1
37.75978142076503	5077	1
37.76551912568306	7847	1
37.784043715847	8886	1
37.78535519125683	6954	1
37.78978142076503	7072	1
37.79087431693989	2203	1
37.7924043715847	5913	1
37.81469945355191	7733	1
37.836666666666666	3083	1
37.83743169398907	4972	1
37.85737704918032	5740	1
37.87918032786885	9387	1
37.8851912568306	1308	1
37.89153005464481	8730	1
37.89885245901639	7956	1
37.8992349726776	8970	1
37.92300546448087	7314	1
37.948196721311476	31	1
37.966885245901636	268	1
37.98207650273224	8462	1
37.98284153005465	5563	1
37.982950819672126	6300	1
37.99071038251366	4560	1
37.99617486338798	8532	1
37.997540983606555	9977	1
38.00934426229508	8466	1
38.02	8337	1
38.02841530054645	7323	1
38.03338797814207	9856	1
38.06737704918032	7302	1
38.078415300546446	5703	1
38.07857923497268	392	1
38.09699453551912	5550	1
38.097377049180324	1795	1
38.11234972677596	9934	1
38.11562841530054	6211	1
38.12459016393442	7412	1
38.126666666666665	4711	1
38.12863387978142	4058	1
38.131256830601096	5210	1
38.136065573770495	4807	1
38.1392349726776	7728	1
38.142732240437155	4932	1
38.14655737704918	1371	1
38.16775956284153	4557	1
38.175409836065576	1105	1
38.17770491803279	6306	1
38.177868852459014	9841	1
38.19950819672131	6319	1
38.245628415300544	2238	1
38.25573770491803	2387	1
38.269617486338795	3263	1
38.28092896174863	453	1
38.289453551912565	3839	1
38.29524590163934	7388	1
38.30142076502732	9307	1
38.310765027322404	2732	1
38.31672131147541	898	1
38.34868852459016	1017	1
38.35251366120219	8504	1
38.359781420765025	5695	1
38.36360655737705	3604	1
38.36863387978142	2919	1
38.373661202185794	4435	1
38.377103825136615	8856	1
38.377814207650275	1068	1
38.37901639344262	1167	1
38.3967213114754	2172	1
38.4007650273224	3454	1
38.40770491803279	5862	1
38.408087431693986	934	1
38.415628415300546	8108	1
38.47475409836065	1242	1
38.47726775956284	9405	1
38.49262295081967	4114	1
38.49978142076503	3955	1
38.505683060109284	3810	1
38.51846994535519	8363	1
38.531530054644804	834	1
38.54153005464481	7865	1
38.5675956284153	6840	1
38.58016393442623	2147	1
38.59087431693989	5390	1
38.60131147540984	6852	1
38.618852459016395	5223	1
38.6444262295082	506	1
38.64469945355191	2825	1
38.648469945355195	5104	1
38.662240437158474	3878	1
38.668961748633876	2003	1
38.684262295081965	3864	1
38.686229508196725	2049	1
38.6979781420765	809	1
38.71065573770492	2461	1
38.72005464480874	1045	1
38.72371584699453	5992	1
38.72715846994535	9753	1
38.731584699453556	1056	1
38.775355191256835	2042	1
38.780491803278686	7444	1
38.784262295081966	6567	1
38.79601092896175	4870	1
38.797322404371585	1097	1
38.805519125683055	1163	1
38.8151912568306	8417	1
38.816120218579236	6373	1
38.82054644808743	6053	1
38.82786885245901	9152	1
38.854918032786884	6203	1
38.88027322404372	482	1
38.89513661202185	1947	1
38.90306010928961	7516	1
38.910765027322405	3323	1
38.930710382513666	4997	1
38.94704918032787	3126	1
38.95158469945355	3553	1
38.958633879781424	7469	1
38.96497267759563	9884	1
38.97131147540984	1499	1
38.97382513661202	9808	1
38.97655737704918	448	1
38.995683060109286	5505	1
38.998579234972674	8686	1
39.00622950819672	2635	1
39.01338797814208	3222	1
39.01584699453552	5846	1
39.020765027322405	3163	1
39.02743169398907	7332	1
39.062295081967214	7621	1
39.08633879781421	5973	1
39.091147540983606	8265	1
39.09289617486339	7530	1
39.09852459016393	3843	1
39.121475409836066	6099	1
39.13830601092896	3127	1
39.14092896174863	1210	1
39.145956284153	9723	1
39.16803278688525	3136	1
39.19245901639344	8849	1
39.196557377049174	2625	1
39.209071038251366	2503	1
39.2163387978142	6318	1
39.216448087431694	3471	1
39.22076502732241	7448	1
39.22185792349727	9187	1
39.23153005464481	682	1
39.23382513661202	5209	1
39.24540983606557	6891	1
39.24983606557377	7413	1
39.25306010928961	1171	1
39.25934426229508	6223	1
39.25945355191257	1153	1
39.262841530054644	6189	1
39.283060109289615	4535	1
39.28409836065574	3789	1
39.292513661202186	7037	1
39.299562841530054	8707	1
39.32601092896175	4507	1
39.34693989071038	4259	1
39.3492349726776	4474	1
39.34950819672132	1886	1
39.35081967213115	5498	1
39.35524590163934	623	1
39.365846994535524	5026	1
39.373770491803285	6694	1
39.38726775956284	9604	1
39.39191256830601	7436	1
39.41136612021858	6250	1
39.41431693989071	958	1
39.41469945355191	6058	1
39.43743169398907	9920	1
39.443333333333335	9173	1
39.449617486338795	7752	1
39.452295081967215	2470	1
39.45568306010929	2926	1
39.4579781420765	570	1
39.46224043715847	6652	1
39.46967213114754	2933	1
39.47612021857923	5111	1
39.50426229508197	2592	1
39.50754098360655	2896	1
39.55896174863388	337	1
39.56546448087432	2430	1
39.56601092896175	2924	1
39.58579234972678	3037	1
39.60715846994536	8130	1
39.607595628415304	8444	1
39.614754098360656	8593	1
39.61896174863388	3661	1
39.63185792349727	5536	1
39.64704918032787	3077	1
39.64710382513661	5708	1
39.651420765027325	5758	1
39.65715846994536	582	1
39.66213114754098	5851	1
39.67579234972677	3320	1
39.680710382513666	6231	1
39.6875956284153	3292	1
39.697814207650275	4532	1
39.69830601092896	2659	1
39.70349726775956	2339	1
39.705628415300545	6310	1
39.72568306010929	9706	1
39.7724043715847	2090	1
39.77327868852459	1681	1
39.792459016393444	7415	1
39.79530054644808	790	1
39.796994535519126	717	1
39.80398907103825	6957	1
39.80464480874317	2029	1
39.8079781420765	1967	1
39.81693989071038	630	1
39.820218579234975	6593	1
39.82398907103825	9200	1
39.827213114754095	281	1
39.82737704918032	6815	1
39.828360655737704	7784	1
39.8327868852459	7313	1
39.85535519125683	6449	1
39.85994535519126	9681	1
39.86371584699454	6474	1
39.8927868852459	7729	1
39.904863387978146	2131	1
39.91732240437158	9262	1
39.919344262295084	1155	1
39.93737704918033	3434	1
39.94655737704918	8941	1
39.94715846994535	7944	1
39.9883606557377	7160	1
40.00601092896175	7411	1
40.00781420765027	9965	1
40.0079781420765	3600	1
40.04081967213114	8155	1
40.05295081967213	5773	1
40.05825136612022	7650	1
40.05825136612022	1806	1
40.05885245901639	2899	1
40.061967213114755	8266	1
40.07295081967213	1987	1
40.077213114754095	65	1
40.08612021857923	4007	1
40.10153005464481	1923	1
40.10295081967213	8780	1
40.109453551912566	7863	1
40.11934426229508	2581	1
40.12202185792349	9219	1
40.125901639344264	8719	1
40.12797814207651	6233	1
40.12907103825136	3353	1
40.131912568306014	2002	1
40.13639344262295	8749	1
40.14142076502733	325	1
40.15338797814207	7565	1
40.15349726775956	6246	1
40.15595628415301	1033	1
40.181748633879785	1837	1
40.18857923497268	9364	1
40.20617486338798	2336	1
40.21016393442623	4414	1
40.22153005464481	9447	1
40.231584699453556	7002	1
40.237814207650274	6355	1
40.242732240437164	9052	1
40.262841530054644	4801	1
40.2631693989071	8249	1
40.26524590163934	2171	1
40.28754098360656	5383	1
40.29103825136612	1391	1
40.291420765027326	2482	1
40.30540983606557	3200	1
40.33693989071038	8321	1
40.3403825136612	5095	1
40.34398907103825	5994	1
40.34841530054645	2401	1
40.35109289617487	756	1
40.3616393442623	4377	1
40.36256830601093	3911	1
40.369234972677596	9609	1
40.36939890710382	4375	1
40.36967213114754	1846	1
40.39251366120219	2038	1
40.39327868852459	1552	1
40.398797814207654	9694	0
40.436994535519126	3444	1
40.438852459016395	5888	1
40.44021857923497	9514	1
40.455956284153004	6975	1
40.47677595628415	7913	1
40.48655737704918	5642	1
40.494153005464476	4173	1
40.49885245901639	7994	1
40.50010928961749	7266	1
40.507267759562836	2660	1
40.52147540983607	7528	1
40.5288524590164	6291	1
40.547322404371585	8885	1
40.55590163934426	380	1
40.57027322404372	722	1
40.573442622950814	7371	1
40.57715846994535	5315	1
40.5827868852459	1775	1
40.62573770491803	1085	1
40.650655737704916	587	1
40.65912568306011	2828	1
40.6627868852459	8193	1
40.67169398907104	4004	1
40.67420765027322	2139	1
40.689890710382514	8452	1
40.69830601092896	6394	1
40.713770491803274	518	1
40.71612021857923	2424	1
40.72972677595629	7609	1
40.736284153005464	5997	1
40.73918032786885	8286	1
40.76491803278688	7737	1
40.765573770491805	8832	1
40.768196721311476	5924	1
40.77573770491803	7351	1
40.790273224043716	8051	1
40.814972677595634	7761	1
40.820546448087434	2404	1
40.82901639344262	9795	1
40.832622950819676	2092	1
40.843387978142076	1877	1
40.85431693989071	327	1
40.860163934426225	6143	1
40.87830601092896	9728	1
40.886010928961745	5036	1
40.893497267759564	381	1
40.90016393442623	8570	1
40.92497267759563	6981	1
40.9348087431694	9163	1
40.94060109289617	2413	1
40.94907103825136	6456	1
40.95710382513661	8394	1
40.96349726775956	5393	1
40.99284153005464	3040	1
41.003278688524595	9726	1
41.00863387978142	6312	1
41.01459016393443	4280	1
41.02213114754098	1911	1
41.02349726775956	4190	1
41.045027322404366	1869	1
41.06508196721311	6864	1
41.07120218579235	8850	1
41.07704918032787	2879	1
41.09136612021858	7610	1
41.09535519125683	351	1
41.09699453551912	6462	1
41.104207650273224	7301	1
41.10437158469945	7342	1
41.12087431693989	4890	1
41.125245901639346	6792	1
41.12983606557377	8385	1
41.142459016393445	4861	1
41.15497267759562	4724	1
41.155081967213114	7399	1
41.162677595628416	7076	1
41.164918032786886	8995	1
41.16874316939891	4837	1
41.184262295081965	1130	1
41.186885245901635	8045	1
41.19207650273224	4586	1
41.19754098360656	3212	1
41.21879781420765	9015	1
41.22081967213115	7559	1
41.23158469945355	7797	1
41.233387978142076	6856	1
41.25256830601093	567	1
41.253169398907104	558	1
41.253278688524595	4529	1
41.269289617486336	9034	1
41.27945355191257	6805	1
41.28404371584699	7597	1
41.289071038251365	1197	1
41.32956284153005	6970	1
41.34661202185792	5854	1
41.38142076502732	997	1
41.39273224043716	3956	1
41.39617486338798	3557	1
41.402076502732235	2104	1
41.40431693989071	8042	1
41.40633879781421	1364	1
41.430546448087426	5600	1
41.432404371584695	9682	1
41.45010928961749	2459	1
41.4527868852459	2861	1
41.47234972677595	8304	1
41.476612021857925	2638	1
41.48606557377049	3349	1
41.512896174863386	788	1
41.51622950819672	9164	1
41.53502732240437	5782	1
41.54153005464481	2569	1
41.55153005464481	2921	1
41.59027322404371	9311	1
41.61136612021858	7855	1
41.615956284153	4086	1
41.63437158469946	2796	1
41.63442622950819	5127	1
41.64748633879781	6624	1
41.667814207650274	2834	1
41.66956284153005	8202	1
41.67748633879781	7181	1
41.68333333333333	1973	1
41.689890710382514	49	1
41.69081967213115	9739	1
41.69644808743169	2346	1
41.709071038251366	6005	1
41.70983606557377	9127	1
41.7364480874317	5632	1
41.76103825136612	4318	1
41.772896174863384	8890	1
41.786557377049185	2729	1
41.79661202185792	6689	1
41.79737704918033	7771	1
41.81081967213115	2497	1
41.8184699453552	2830	1
41.82	9101	1
41.831311475409834	6890	1
41.83606557377049	4067	1
41.85475409836066	1984	1
41.872240437158474	617	1
41.87387978142076	6702	1
41.880437158469945	4176	1
41.881967213114756	627	1
41.882568306010924	5876	1
41.89016393442623	2258	1
41.89027322404371	8581	1
41.897267759562844	3626	1
41.89825136612022	1424	1
41.906174863387974	5279	1
41.92584699453552	1748	1
41.94229508196721	5998	1
41.945573770491805	8185	1
41.969508196721314	8727	1
41.97437158469945	7954	1
41.98535519125683	7026	1
42.00650273224044	845	1
42.00699453551913	6417	1
42.05174863387978	1682	1
42.061912568306006	1090	1
42.06808743169399	4690	1
42.06841530054645	8439	1
42.077650273224044	2209	1
42.090874316939896	5035	1
42.101639344262296	182	1
42.12879781420765	1272	1
42.14409836065574	5465	1
42.150273224043715	2615	1
42.161475409836065	5962	1
42.1744262295082	4388	1
42.17743169398907	2033	1
42.1868306010929	3914	1
42.19087431693989	4385	1
42.222021857923494	8416	1
42.22710382513661	9708	1
42.23098360655737	1502	1
42.24639344262295	2287	1
42.25295081967213	5787	1
42.269999999999996	2648	1
42.271857923497265	7905	1
42.27475409836065	5637	1
42.28180327868853	721	1
42.2955737704918	6514	1
42.30868852459017	7377	1
42.312677595628415	6114	1
42.3324043715847	4823	1
42.33568306010929	6701	1
42.35295081967213	6431	1
42.367322404371585	3724	1
42.36743169398907	5373	1
42.36928961748634	279	1
42.37508196721311	7955	1
42.39098360655738	387	1
42.39868852459016	4530	1
42.41196721311476	5775	1
42.41650273224044	1231	1
42.43027322404372	811	1
42.43666666666666	5920	1
42.43841530054645	8774	1
42.43874316939891	8668	1
42.44420765027323	2652	1
42.44672131147541	4397	1
42.45213114754098	7035	1
42.45726775956284	5054	1
42.45879781420765	2267	1
42.46032786885246	5831	1
42.47120218579234	5863	1
42.48207650273224	4359	1
42.48234972677596	4898	1
42.49142076502732	2491	1
42.50043715846995	2313	1
42.508743169398905	1235	1
42.51579234972677	7401	1
42.523005464480875	415	1
42.53628415300547	1546	1
42.54825136612022	6204	1
42.55437158469945	7550	1
42.55934426229508	7572	1
42.56508196721311	6578	1
42.57726775956284	1920	1
42.58540983606557	2767	1
42.58672131147541	1746	1
42.609890710382516	7649	1
42.6283606557377	9704	1
42.642021857923496	9106	1
42.64852459016393	3347	1
42.65841530054645	6071	1
42.69622950819672	7738	1
42.69978142076503	4237	1
42.70120218579235	8810	1
42.71256830601093	2958	1
42.717759562841536	8899	1
42.72251366120218	6964	1
42.75606557377049	9875	1
42.76420765027322	309	1
42.78349726775956	2760	1
42.78896174863388	9250	1
42.79573770491803	2969	1
42.8172131147541	1287	1
42.81972677595628	7151	1
42.83448087431694	9627	1
42.83792349726776	3081	1
42.84098360655737	6219	1
42.84125683060109	3795	1
42.85382513661202	9820	1
42.863278688524595	2383	1
42.8872131147541	7259	1
42.88868852459016	9872	1
42.88956284153005	4599	1
42.893879781420765	8239	1
42.90114754098361	5049	1
42.91131147540984	8789	1
42.91437158469945	5169	1
42.91879781420765	7629	1
42.92655737704918	9414	1
42.93333333333333	8690	1
42.93775956284153	7385	1
42.97453551912568	7713	1
42.988087431693984	3965	1
43.00666666666667	9267	1
43.00781420765028	7030	1
43.00830601092896	8448	1
43.03672131147541	4323	1
43.03857923497268	3425	1
43.04781420765027	44	1
43.04841530054645	3149	1
43.0579781420765	7244	1
43.058579234972676	5835	1
43.06551912568306	4746	1
43.14765027322404	89	1
43.14852459016393	2173	1
43.15158469945355	165	1
43.152841530054644	4062	1
43.15983606557377	529	1
43.16153005464481	4821	1
43.16841530054645	3124	1
43.171912568306006	1805	1
43.1720218579235	3171	1
43.174699453551916	2302	1
43.18672131147541	9955	1
43.203387978142075	4777	1
43.20650273224044	8245	1
43.21704918032787	8828	1
43.232896174863384	642	1
43.25650273224044	3824	1
43.25819672131147	9898	1
43.25972677595628	7348	1
43.26174863387978	3949	1
43.26983606557377	7171	1
43.27459016393443	4261	1
43.28262295081967	7887	1
43.30688524590164	6308	1
43.31256830601093	3732	1
43.332131147540984	3651	1
43.342622950819674	8421	1
43.35327868852459	3649	1
43.380327868852454	770	1
43.405136612021856	666	1
43.41579234972678	1072	1
43.43644808743169	8712	1
43.437213114754094	6629	1
43.43928961748634	9633	1
43.44081967213115	6182	1
43.48535519125683	3041	1
43.493387978142074	5750	1
43.49437158469946	257	1
43.49857923497268	2363	1
43.523114754098366	5570	1
43.559617486338794	1303	1
43.560382513661196	6889	1
43.568633879781416	1135	1
43.601530054644805	2758	1
43.62349726775956	9273	1
43.62726775956284	7627	1
43.639453551912574	8949	1
43.652622950819676	9657	1
43.660000000000004	7214	1
43.66087431693989	2280	1
43.66234972677596	8858	1
43.6668306010929	8591	1
43.66688524590164	5675	1
43.66863387978142	7795	1
43.66912568306011	9203	1
43.686174863387976	2067	1
43.69262295081967	33	1
43.70262295081967	2276	1
43.70792349726776	5441	1
43.71934426229508	899	1
43.722131147540985	786	1
43.72349726775956	4281	1
43.72612021857923	6056	1
43.729945355191255	7869	1
43.734535519125686	1641	1
43.76836065573771	3333	1
43.78300546448087	9799	1
43.79562841530054	9486	1
43.805245901639346	5910	1
43.81814207650273	5548	1
43.84420765027322	6226	1
43.85136612021858	3827	1
43.855355191256834	21	1
43.858087431693995	4650	1
43.85918032786885	9596	1
43.865792349726775	4287	1
43.86836065573771	2771	1
43.888579234972674	1865	1
43.90502732240437	2846	1
43.93	6117	1
43.93950819672131	8541	1
43.94841530054645	6609	1
43.94857923497268	8756	1
43.95136612021858	9818	1
43.9603825136612	1826	1
43.9624043715847	5302	1
43.9875956284153	4205	1
43.993387978142074	390	1
44.00978142076502	5425	1
44.03229508196721	4603	1
44.03584699453552	3996	1
44.04852459016393	4311	1
44.04989071038251	2308	1
44.05868852459017	6382	1
44.06021857923497	6122	1
44.06251366120218	3456	1
44.07896174863388	2415	1
44.08338797814208	9281	1
44.08502732240437	712	1
44.09158469945355	6445	1
44.11551912568306	217	1
44.13054644808743	4214	1
44.14065573770492	8072	1
44.14322404371585	1938	1
44.1496174863388	8839	1
44.1551912568306	1982	1
44.16978142076503	2211	1
44.173879781420766	9473	1
44.174918032786884	6315	1
44.195956284153	3360	1
44.197049180327866	905	1
44.20021857923497	6335	1
44.22442622950819	1370	1
44.23513661202186	7424	1
44.25191256830601	1010	1
44.27213114754099	5360	0
44.283770491803274	9947	1
44.30770491803279	8658	1
44.328415300546446	8809	1
44.33185792349727	3605	1
44.336557377049175	5170	1
44.376284153005464	6062	1
44.377377049180325	6283	1
44.37814207650273	8510	1
44.38956284153005	8514	1
44.39475409836066	9958	1
44.39819672131147	1844	1
44.405136612021856	9110	1
44.428688524590164	3890	1
44.43699453551912	5047	1
44.440983606557374	3391	1
44.44409836065574	1251	1
44.44606557377049	4382	1
44.45262295081967	2561	1
44.453497267759566	5350	1
44.45655737704918	4921	1
44.47185792349727	3120	1
44.47218579234973	3177	1
44.479617486338796	1439	1
44.481475409836065	8396	1
44.4924043715847	4408	1
44.509945355191256	1788	1
44.51295081967213	0	1
44.513989071038246	9360	1
44.51819672131147	9308	1
44.524098360655735	9224	1
44.52715846994535	4027	1
44.53393442622951	2820	1
44.53874316939891	5872	1
44.53928961748633	6444	1
44.54825136612022	7478	1
44.55606557377049	7601	1
44.5583606557377	7458	1
44.55868852459017	4347	1
44.56142076502732	6600	1
44.56229508196721	7839	1
44.56245901639345	8651	1
44.563387978142075	1704	1
44.569016393442624	7043	1
44.5715300546448	6528	1
44.57158469945355	2320	1
44.58502732240437	7698	1
44.59169398907104	30	1
44.593333333333334	8409	1
44.60032786885246	4661	1
44.60054644808743	8947	1
44.605300546448085	7274	1
44.60770491803279	1030	1
44.61142076502732	374	1
44.61551912568306	5155	1
44.621475409836066	6411	1
44.62273224043716	7288	1
44.62551912568306	3783	1
44.626284153005464	6562	1
44.631475409836064	4489	1
44.63360655737705	8661	1
44.63885245901639	2232	1
44.64071038251366	9839	1
44.646120218579235	5956	1
44.64819672131148	8237	1
44.66382513661202	4069	1
44.666338797814205	3710	1
44.67098360655738	1809	1
44.67284153005464	3598	1
44.6755737704918	736	1
44.67677595628415	3681	1
44.69114754098361	1585	1
44.696284153005465	9040	1
44.69754098360655	1939	1
44.69803278688525	6285	1
44.70043715846994	7345	1
44.70273224043716	545	1
44.704207650273226	923	1
44.70650273224043	322	1
44.71262295081967	8418	1
44.71327868852459	8897	1
44.714043715847	3278	1
44.71672131147541	9871	1
44.717267759562844	1491	1
44.72180327868852	3396	1
44.72994535519126	844	1
44.73163934426229	7934	1
44.74174863387978	1350	1
44.74486338797814	8617	1
44.74956284153005	2557	1
44.76109289617486	3218	1
44.762841530054644	4427	1
44.7683606557377	155	1
44.78213114754099	4869	1
44.78322404371585	1460	1
44.79830601092896	941	1
44.80349726775957	4215	1
44.80497267759563	8370	1
44.8072131147541	720	1
44.81502732240437	6924	1
44.81546448087431	5666	1
44.832896174863386	6663	1
44.83568306010929	2031	1
44.838852459016394	7491	1
44.840382513661204	6043	1
44.84169398907104	4238	1
44.841857923497265	6146	1
44.844863387978144	7741	1
44.8496174863388	5915	1
44.852732240437156	1767	1
44.854590163934425	9138	1
44.859890710382516	5744	1
44.86655737704918	841	1
44.86666666666667	1264	1
44.871420765027324	85	1
44.871803278688525	6191	1
44.88092896174863	9809	1
44.89546448087432	3731	1
44.90502732240437	6526	1
