41.185027322404366	7140	1
41.19857923497268	1105	1
41.2107650273224	8486	1
41.211311475409836	9385	1
41.251311475409835	8742	1
41.29377049180328	124	1
41.29726775956284	2538	1
41.29748633879781	6801	1
41.3072131147541	1130	1
41.3203825136612	9615	1
41.33803278688524	7421	1
41.33978142076503	5041	1
41.339945355191254	7206	1
41.35092896174863	6930	1
41.369234972677596	9568	1
41.370273224043714	6981	1
41.38540983606558	4801	1
41.38857923497268	3964	1
41.38950819672131	5309	1
41.39617486338798	132	1
41.42098360655738	9364	1
41.42426229508197	9306	1
41.44027322404372	5353	1
41.44191256830601	6437	1
41.443989071038246	4837	1
41.45010928961749	2602	1
41.45885245901639	187	1
41.46245901639344	3761	1
41.46841530054645	5658	1
41.49174863387978	3657	1
41.49366120218579	4803	1
41.497650273224046	9145	1
41.543661202185795	4747	1
41.556338797814206	2958	1
41.56775956284153	6105	1
41.56945355191257	5403	1
41.58191256830601	6250	1
41.59054644808743	9844	1
41.59879781420764	9317	1
41.60027322404372	7876	1
41.61573770491803	389	1
41.622950819672134	8058	1
41.62606557377049	410	1
41.64251366120219	2148	1
41.6575956284153	4996	1
41.675300546448085	5539	1
41.68786885245902	9550	1
41.68896174863388	5157	1
41.78754098360656	2904	1
41.78775956284153	9009	1
41.802131147540976	2952	1
41.8224043715847	4638	1
41.8244262295082	5438	1
41.88502732240437	9508	1
41.89825136612022	4907	1
41.89967213114755	3481	1
41.9027868852459	7091	1
41.90612021857923	3317	1
41.94191256830601	1941	1
42.03453551912568	2342	1
42.05469945355191	172	1
42.06819672131148	1631	1
42.068360655737706	5444	1
42.08989071038251	2658	1
42.11825136612022	8537	1
42.122950819672134	1424	1
42.132786885245906	7066	1
42.13404371584699	9124	1
42.13650273224044	4700	1
42.16060109289617	3905	1
42.173114754098364	2924	1
42.173442622950816	6541	1
42.18191256830601	7556	1
42.187650273224044	5755	1
42.1920218579235	4218	1
42.198961748633884	8263	1
42.216120218579235	8569	1
42.25584699453552	1890	1
42.269180327868845	6532	1
42.27404371584699	6098	1
42.294262295081964	7752	1
42.30650273224044	3212	1
42.31251366120218	3158	1
42.31601092896175	9897	1
42.33158469945355	8149	1
42.34049180327869	5106	1
42.34486338797814	1378	1
42.35928961748634	1186	1
42.37491803278689	2664	1
42.37967213114754	6876	1
42.38295081967213	3943	1
42.40415300546448	6053	1
42.410655737704914	9107	1
42.446284153005465	2429	1
42.446666666666665	3914	1
42.44868852459017	3600	1
42.46546448087432	5009	1
42.47043715846994	1892	1
42.47530054644809	6753	1
42.48158469945355	2392	1
42.489344262295084	9329	1
42.50207650273224	3779	1
42.50207650273224	4589	1
42.50775956284153	6755	1
42.53295081967213	2191	1
42.562295081967214	5026	1
42.58021857923497	9868	1
42.605355191256834	4533	1
42.60633879781421	8081	1
42.611311475409835	8757	1
42.616994535519126	6099	1
42.62087431693989	1822	1
42.63819672131147	5172	1
42.64180327868853	6923	1
42.64590163934426	5437	1
42.68934426229508	8023	1
42.68939890710382	4285	1
42.700765027322404	8544	1
42.705245901639344	4517	1
42.7231693989071	8803	1
42.75081967213114	5547	1
42.76672131147541	1156	1
42.79267759562841	9250	1
42.79409836065574	692	1
42.80874316939891	9016	1
42.80983606557377	4358	1
42.812404371584705	5457	1
42.82825136612022	3801	1
42.832131147540984	4953	1
42.83459016393442	9866	1
42.83633879781421	9018	1
42.84322404371585	259	1
42.84825136612022	81	1
42.86300546448088	454	1
42.88486338797814	902	1
42.89295081967213	1513	1
42.90120218579235	654	1
42.90464480874317	4852	1
42.954207650273226	452	1
42.959016393442624	2864	1
42.967595628415296	1097	1
42.981803278688524	3333	1
42.986721311475414	5167	1
42.98928961748634	231	1
43.00071038251367	7393	1
43.01163934426229	6460	1
43.01344262295082	3444	1
43.025300546448086	9661	1
43.05027322404372	8938	1
43.09229508196721	5094	1
43.105355191256834	6417	1
43.11896174863388	7404	1
43.12180327868852	9786	1
43.1224043715847	7691	1
43.137486338797814	4709	1
43.145409836065575	6160	1
43.14819672131147	8822	1
43.15486338797814	9825	1
43.1796174863388	4570	1
43.2016393442623	3694	1
43.22174863387978	7026	1
43.22901639344262	3253	1
43.259508196721306	9570	1
43.27005464480874	3146	1
43.27349726775956	9521	1
43.27469945355192	5907	1
43.2768306010929	6888	1
43.29327868852459	7957	1
43.30120218579235	7333	1
43.30136612021858	8525	1
43.31251366120218	9688	1
43.32677595628415	3797	1
43.33770491803279	643	1
43.35251366120219	4810	1
43.36928961748634	3381	1
43.40612021857923	1933	1
43.425628415300544	3332	1
43.43672131147541	1178	1
43.44978142076503	766	1
43.46890710382513	3280	1
43.47469945355191	1263	1
43.500928961748635	2779	1
43.503606557377054	9824	1
43.508087431693994	1096	1
43.519234972677594	3065	1
43.53841530054645	7692	1
43.56256830601093	3697	1
43.5744262295082	7493	1
43.580163934426224	7673	1
43.589344262295086	9212	1
43.59584699453552	9650	1
43.61098360655738	8520	1
43.64256830601093	675	1
43.67770491803279	7947	1
43.685464480874316	1082	1
43.69060109289618	1313	1
43.691092896174865	5242	1
43.691475409836066	9932	1
43.692185792349726	8	1
43.692513661202184	2574	1
43.69601092896175	5265	1
43.70540983606557	4352	1
43.7075956284153	8979	1
43.71060109289618	7969	1
43.71158469945355	5706	1
43.724754098360656	471	1
43.72857923497268	3894	1
43.73043715846995	3350	1
43.740819672131146	3721	1
43.74295081967213	5892	1
43.7451912568306	9879	1
43.754699453551915	516	1
43.76612021857923	2951	1
43.788743169398906	1383	1
43.79196721311475	1139	1
43.79655737704918	6483	1
43.80726775956284	9810	1
43.80754098360656	9647	1
43.81142076502732	3561	1
43.8120218579235	5052	1
43.81912568306011	3111	1
43.82967213114754	2251	1
43.83781420765027	5448	1
43.84081967213115	8558	1
43.84497267759563	7201	1
43.86431693989071	6932	1
43.86524590163934	3745	1
43.86737704918033	8422	1
43.88437158469945	5196	1
43.88661202185792	6340	1
43.89360655737705	4969	1
43.893770491803274	2527	1
43.8951912568306	7671	1
43.896557377049184	2197	1
43.902131147540985	470	1
43.92016393442623	7642	1
43.92404371584699	8309	1
43.93300546448087	6859	1
43.93907103825136	7112	1
43.94486338797814	8880	1
43.95109289617486	3845	1
43.96830601092896	3394	1
43.98120218579235	5287	1
44.00256830601093	7432	1
44.008032786885245	2351	1
44.03071038251366	840	1
44.042131147540985	7598	1
44.04956284153005	5487	1
44.049945355191255	4226	1
44.052950819672134	8287	1
44.073114754098356	5176	1
44.079945355191256	5765	1
44.08639344262295	7089	1
44.09879781420765	9370	1
44.12295081967213	3010	1
44.13262295081967	6153	1
44.14491803278688	8227	1
44.14994535519126	2692	1
44.17579234972678	5689	1
44.184644808743165	6624	1
44.19448087431694	5576	1
44.19677595628415	1967	1
44.207158469945355	3047	1
44.2075956284153	6274	1
44.21551912568306	7324	1
44.215792349726776	3411	1
44.22409836065574	4278	1
44.22825136612022	9003	1
44.23262295081967	863	1
44.23868852459016	4704	1
44.240054644808744	1524	1
44.24295081967213	9191	1
44.25071038251366	543	1
44.25677595628415	7475	1
44.26622950819672	6518	1
44.26639344262295	7754	1
44.27273224043716	9080	1
44.28530054644809	4566	1
44.30420765027323	7539	1
44.30459016393442	4498	1
44.30491803278688	8057	1
44.3083606557377	7933	1
44.31032786885246	6990	1
44.32251366120218	5578	1
44.36595628415301	8826	1
44.36715846994535	6772	1
44.374098360655736	6671	1
44.38016393442623	4318	1
44.390928961748635	2965	1
44.410765027322405	3569	1
44.4151912568306	819	1
44.417103825136614	910	1
44.419617486338794	7381	1
44.42218579234973	593	1
44.42743169398907	5073	1
44.43540983606557	1607	1
44.44978142076503	8519	1
44.4516393442623	8765	1
44.46207650273224	757	1
44.469562841530056	704	1
44.47863387978142	7996	1
44.47972677595628	9644	1
44.48978142076503	9505	1
44.490437158469945	9695	1
44.50491803278688	6797	1
44.513333333333335	1168	1
44.54939890710382	8667	1
44.57207650273224	9356	1
44.58021857923497	9468	1
44.62043715846995	5966	1
44.637595628415305	8636	1
44.65153005464481	9449	1
44.66284153005464	3169	1
44.667814207650274	3424	1
44.669016393442625	8717	1
44.67	2973	1
44.67732240437158	5056	1
44.69683060109289	9502	1
44.70770491803279	7943	1
44.71568306010929	4728	1
44.716885245901636	44	1
44.71819672131147	7021	1
44.7220218579235	8739	1
44.72524590163934	463	1
44.738524590163934	6092	1
44.75349726775956	3257	1
44.7551912568306	8563	1
44.76174863387978	4494	1
44.77360655737705	8958	1
44.77994535519126	2265	1
44.78338797814207	1904	1
44.785027322404375	418	1
44.79420765027322	6862	1
44.80043715846994	3666	1
44.803005464480876	764	1
44.8031693989071	7800	1
44.811857923497264	969	1
44.817868852459014	2330	1
44.82863387978142	287	1
44.833934426229504	8211	1
44.835901639344264	7454	1
44.84770491803279	9436	1
44.85666666666667	1744	1
44.87437158469945	9046	1
44.875136612021855	3660	1
44.884098360655734	5546	0
44.909234972677595	9416	1
44.924918032786884	3589	1
44.93043715846994	8948	1
44.93617486338798	7101	1
44.939125683060105	9227	1
44.95387978142076	9704	1
44.97338797814207	9465	1
44.98661202185792	2150	1
44.999398907103824	1559	1
45.00174863387978	4588	1
45.01016393442623	5421	1
45.01131147540984	5940	1
45.01491803278689	6234	1
45.033879781420765	9265	1
45.05218579234973	893	1
45.05284153005464	3463	1
45.054426229508195	4098	1
45.061530054644805	8240	1
45.064098360655734	1515	1
45.07114754098361	4920	1
45.09256830601093	886	1
45.094918032786886	3693	1
45.10852459016393	8440	1
45.14349726775956	5218	1
45.15043715846994	5622	1
45.15715846994536	8744	1
45.16049180327869	8554	1
45.167759562841525	1071	1
45.18688524590164	8492	1
45.18754098360655	7403	1
45.19191256830601	4748	1
45.193934426229504	5761	1
45.19508196721311	4272	1
45.197377049180325	1994	1
45.200819672131146	5990	1
45.2031693989071	1008	1
45.21814207650273	3249	1
45.21928961748634	1003	1
45.22005464480874	1984	1
45.248306010928964	7739	1
45.251639344262294	4696	1
45.2720218579235	4051	1
45.29327868852459	5129	1
45.30234972677596	4480	1
45.31060109289618	3609	1
45.319890710382516	9471	1
45.336666666666666	4587	1
45.33759562841529	7470	1
45.34016393442623	1535	1
45.36005464480874	5335	1
45.37573770491803	2326	1
45.40715846994536	8096	1
45.43814207650273	9187	1
45.44693989071038	6568	1
45.46032786885246	6299	1
45.465737704918034	4988	1
45.48131147540983	6622	1
45.49131147540984	9439	1
45.49508196721311	3722	1
45.502021857923495	696	1
45.504262295081965	7352	1
45.5251912568306	7372	1
45.53918032786885	9554	1
45.55344262295082	5771	1
45.6044262295082	2386	1
45.60950819672131	2356	1
45.62491803278689	4530	1
45.65174863387978	8119	1
45.673387978142074	8818	1
45.69464480874317	3089	1
45.696721311475414	6184	1
45.70464480874317	7254	1
45.71868852459016	8038	1
45.718743169398905	8814	1
45.73879781420765	1242	1
45.73901639344262	1079	1
45.7444262295082	2858	1
45.74803278688525	7293	1
45.771475409836064	5141	1
45.7848087431694	6582	1
45.793989071038254	4550	1
45.80431693989071	4157	1
45.8072131147541	9607	1
45.8131693989071	1608	1
45.84688524590164	9173	1
45.872622950819675	8214	1
45.87431693989071	4945	1
45.87650273224044	4086	1
45.8792349726776	7789	1
45.88666666666666	2634	1
45.88704918032787	1537	1
45.90639344262296	7629	1
45.90972677595629	5601	1
45.97377049180328	8767	1
45.975792349726774	3539	1
45.979672131147545	5878	1
45.98224043715847	2489	1
45.986775956284156	565	1
45.995737704918035	5227	1
46.00136612021858	7892	1
46.00726775956284	3461	1
46.008360655737704	2819	1
46.01158469945355	174	1
46.01874316939891	9196	1
46.02245901639344	2746	1
46.02475409836066	7934	1
46.02628415300546	3588	1
46.03644808743169	9622	1
46.03857923497267	9006	1
46.04120218579234	1792	1
46.048469945355194	4242	1
46.057049180327866	3447	1
46.06355191256831	860	1
46.0715300546448	1957	1
46.09251366120218	3971	1
46.09994535519126	239	1
46.10693989071038	8458	1
46.10775956284153	9246	1
46.10846994535519	1748	1
46.12081967213115	9061	1
46.12540983606557	9985	1
46.13704918032787	6095	1
46.14366120218579	2480	1
46.14978142076503	281	1
46.15524590163935	5280	1
46.156666666666666	1249	1
46.17622950819672	7497	1
46.17726775956284	4312	1
46.17775956284153	6415	1
46.185464480874316	9751	1
46.189945355191256	5947	1
46.19846994535519	5800	1
46.2075956284153	9137	1
46.21693989071038	5423	1
46.21841530054645	385	1
46.22573770491803	4206	1
46.265573770491805	7507	1
46.2768306010929	6998	1
46.293278688524595	8761	1
46.29333333333333	2871	1
46.29704918032787	1153	1
46.30524590163934	3300	1
46.30978142076503	3313	1
46.31109289617486	701	1
46.33535519125683	1197	1
46.361693989071036	2092	1
46.36420765027323	1411	1
46.36743169398907	3116	1
46.37163934426229	1659	1
46.37535519125683	6225	0
46.37551912568306	5467	1
46.376338797814206	6528	1
46.38071038251366	3226	1
46.382295081967214	2784	1
46.385245901639344	4913	1
46.39491803278688	2256	1
46.40092896174863	8485	1
46.415245901639345	1191	1
46.42994535519125	6077	1
46.4372131147541	6251	1
46.43786885245901	2221	1
46.442896174863385	8281	1
46.45661202185792	9975	1
46.45945355191257	8618	1
46.46814207650274	7881	1
46.47087431693989	9923	1
46.47213114754098	6084	1
46.48043715846995	8538	1
46.48655737704918	9754	1
46.489726775956285	5976	1
46.49147540983606	5494	1
46.50409836065574	6574	1
46.506393442622944	4673	1
46.510327868852464	4602	1
46.51841530054645	1927	1
46.51945355191257	5003	1
46.521530054644806	2717	1
46.559289617486336	27	1
46.56049180327869	5103	1
46.579071038251364	1549	1
46.592896174863384	8627	1
46.601912568306005	5425	1
46.61950819672131	7315	1
46.62464480874317	4286	1
46.63469945355191	4308	1
46.637923497267764	6071	1
46.64289617486339	3242	1
46.65191256830601	4017	1
46.65448087431694	8894	1
46.65612021857924	7620	1
46.67639344262295	6776	1
46.68754098360656	5327	1
46.69114754098361	5207	1
46.695901639344264	658	1
46.716502732240436	6698	1
46.74661202185793	1977	1
46.76967213114754	7304	1
46.773387978142075	4849	1
46.77918032786885	2587	1
46.781639344262295	7803	1
46.78885245901639	1938	1
46.792076502732236	9806	1
46.803606557377044	9790	1
46.8251912568306	8536	1
46.85322404371584	1816	1
46.85792349726776	5080	1
46.86071038251366	3969	1
46.86158469945355	3787	1
46.8648087431694	2557	1
46.86693989071038	7619	1
46.883278688524584	5127	1
46.893879781420765	5736	1
46.89994535519126	8435	1
46.90562841530055	4636	1
46.91497267759563	6598	1
46.917486338797815	6987	1
46.92054644808743	4504	1
46.92803278688525	1476	1
46.935081967213115	1171	1
46.93912568306011	9211	1
46.94502732240437	3329	1
46.96404371584699	9409	1
46.98382513661202	8048	1
46.987759562841525	9569	1
46.996775956284154	2645	1
47.00704918032787	7160	1
47.00945355191257	3579	1
47.014644808743164	6042	1
47.024535519125685	9705	1
47.033497267759564	6544	1
47.06327868852459	9937	1
47.07251366120219	6052	1
47.079945355191256	9863	1
47.11420765027322	7189	1
47.12224043715847	7448	1
47.15382513661202	8126	1
47.157704918032785	142	1
47.15819672131148	1854	1
47.16459016393443	8290	1
47.17508196721312	4826	1
47.18601092896174	9957	1
47.19366120218579	4112	1
47.19704918032787	8606	1
47.20639344262295	4244	1
47.21027322404371	7034	1
47.219781420765024	5778	1
47.221803278688526	6978	1
47.22765027322404	4414	1
47.26158469945355	7155	1
47.26792349726776	4807	1
47.27918032786885	2252	1
47.283551912568306	7592	1
47.29103825136612	4337	1
47.29945355191256	3455	1
47.32486338797814	5624	1
47.342950819672126	7998	1
47.34661202185792	9373	1
47.359508196721315	9572	1
47.361693989071036	7203	1
47.365792349726775	2355	1
47.37415300546448	2797	1
47.392459016393445	2661	1
47.39469945355191	6935	1
47.40437158469945	9657	1
47.40765027322404	6645	1
47.41431693989071	9322	1
47.417868852459016	5803	1
47.42508196721312	3369	1
47.446994535519124	7031	1
47.447377049180325	8062	1
47.46262295081967	5189	1
47.4711475409836	7418	1
47.475519125683064	1891	1
47.486666666666665	1565	1
47.49049180327869	7003	1
47.49661202185793	2051	1
47.50677595628415	5331	1
47.52174863387978	9637	1
47.5324043715847	8815	1
47.53546448087431	2159	1
47.53732240437158	4739	1
47.55169398907104	7084	1
47.57562841530054	6508	1
47.59169398907104	8137	1
47.60081967213115	9144	1
47.60092896174863	9487	1
47.64939890710382	3736	1
47.66169398907104	9099	1
47.699234972677594	7737	1
47.70704918032787	4029	1
47.71262295081967	3382	1
47.72224043715847	4896	1
47.73382513661202	9122	1
47.73994535519125	1955	1
47.75300546448087	3582	1
47.77098360655737	328	1
47.78284153005464	8582	1
47.79890710382513	1872	1
47.799945355191255	5315	1
47.82666666666667	9268	1
47.839945355191254	7340	1
47.8468306010929	6146	1
47.872513661202184	4275	1
47.8775956284153	4832	1
47.8820218579235	9593	1
47.887213114754104	4110	1
47.89136612021858	8004	1
47.908852459016394	7618	1
47.91661202185792	7242	1
47.92213114754098	8403	1
47.93704918032787	6241	1
47.95191256830601	9602	1
47.95234972677596	4905	1
47.95666666666666	5434	1
47.97032786885246	3906	1
47.988524590163934	1920	1
48.03704918032786	7451	1
48.04530054644808	4107	1
48.063005464480874	1799	1
48.066120218579236	8001	1
48.07229508196721	1444	1
48.08415300546448	8206	1
48.0992349726776	6118	1
48.101256830601095	6466	1
48.11349726775956	2539	1
48.11497267759563	8773	1
48.12469945355191	4203	1
48.159945355191255	3518	1
48.1788524590164	2577	1
48.181311475409835	7523	1
48.18775956284153	6305	1
48.19912568306011	4623	1
48.20027322404371	5795	1
48.213770491803274	6767	1
48.21382513661202	6779	1
48.223224043715845	8766	1
48.2283606557377	5707	1
48.24366120218579	4743	1
48.24590163934426	6550	1
48.24901639344262	1682	1
48.251639344262294	5208	1
48.25169398907104	4713	1
48.2579781420765	7384	1
48.27540983606558	7875	1
48.28704918032786	6281	1
48.3772131147541	3700	1
48.37765027322404	1458	1
48.41409836065574	9756	1
48.421857923497264	5860	1
48.42617486338798	2041	1
48.446284153005465	4014	1
48.45426229508196	1651	1
48.456065573770495	8912	1
48.48437158469945	9881	1
48.51092896174864	4702	1
48.5151912568306	9594	1
48.52879781420765	9945	1
48.55825136612022	8990	1
48.55879781420765	8241	1
48.569289617486334	4497	1
48.577267759562844	1393	1
48.582185792349726	6790	1
48.58530054644809	485	1
48.59907103825136	312	1
48.603060109289615	423	1
48.62868852459016	1991	1
48.629617486338795	5428	1
48.643879781420765	3783	1
48.656557377049175	9043	1
48.65754098360656	3512	1
48.66120218579235	5177	1
48.67245901639344	2336	1
48.67934426229508	1821	1
48.70912568306011	987	1
48.72972677595629	6575	1
48.72989071038251	8745	1
48.73349726775957	4957	1
48.733770491803284	909	1
48.73918032786885	3655	1
48.75754098360655	7467	1
48.75786885245901	6760	1
48.768196721311476	8646	1
48.768415300546444	5742	1
48.78366120218579	2026	1
48.786939890710386	2801	1
48.792513661202186	8795	1
48.81060109289617	4501	1
48.8472131147541	2895	1
48.85103825136612	3493	1
48.890491803278685	49	1
48.89573770491803	8299	1
48.90092896174863	6144	1
48.90612021857923	3627	1
48.906557377049175	6632	1
48.91530054644809	7182	1
48.9344262295082	7405	1
48.93584699453552	867	1
48.9375956284153	2565	1
48.9527868852459	9875	1
48.974808743169405	1534	1
48.98098360655737	5891	1
48.986393442622955	3647	1
48.98803278688524	6506	1
48.994316939890716	8987	1
48.9992349726776	9192	1
49.00344262295082	5957	1
49.01273224043716	6379	1
49.01901639344262	340	1
49.02743169398907	539	1
49.04524590163934	6384	1
49.05644808743169	4515	1
49.06874316939891	2175	1
49.07027322404372	2456	1
49.088907103825136	1870	1
49.11863387978142	7408	1
49.131475409836064	2782	1
49.1472131147541	4680	1
49.15366120218579	3254	1
49.15693989071038	1323	1
49.16704918032787	4505	1
49.19830601092896	4066	1
49.199289617486336	3270	1
49.20327868852459	7586	1
49.22890710382514	2734	1
49.2472131147541	8969	1
49.248633879781416	2436	1
49.27907103825137	2696	1
49.30956284153005	6427	1
49.32174863387978	8669	1
49.337322404371584	9303	1
49.3751912568306	3487	1
49.38754098360656	8689	1
49.41092896174863	5449	1
49.41256830601093	361	1
49.41431693989071	9939	1
49.4196174863388	3991	1
49.42032786885245	7407	1
49.442131147540984	2409	1
49.4468306010929	1774	1
49.45021857923497	1118	1
49.451147540983605	143	1
49.45666666666666	1457	1
49.46819672131148	5284	1
49.47934426229508	8905	1
49.47989071038251	9662	1
49.5	5258	1
49.5003825136612	9259	1
49.51524590163934	3437	1
49.52027322404371	9641	1
49.530491803278686	7250	1
49.533497267759564	4787	1
49.536830601092895	5	1
49.549617486338796	5876	1
49.557868852459016	9715	1
49.58426229508197	7826	1
49.58579234972677	8210	1
49.61825136612022	9291	1
49.62497267759563	4607	1
49.62710382513661	3202	1
49.647595628415296	2870	1
49.65114754098361	865	1
49.663387978142076	6964	1
49.663715846994535	9113	1
49.66945355191257	7835	1
49.6696174863388	6962	1
49.67584699453552	996	1
49.67710382513661	4367	1
49.691693989071034	5932	1
49.72775956284153	9249	0
49.73087431693989	8839	1
49.76568306010929	7065	1
49.80098360655738	6266	1
49.81218579234972	3431	1
49.81448087431694	3528	1
49.816775956284154	322	1
49.8179781420765	3392	1
49.826393442622944	5359	1
49.844535519125685	9737	1
49.844535519125685	4428	1
49.85371584699453	8716	1
49.868087431693986	1155	1
49.87994535519125	3485	1
49.89054644808743	1218	1
49.893879781420765	7583	1
49.92060109289617	5942	1
49.925683060109286	7651	1
49.942622950819676	9127	1
49.94530054644809	5955	1
49.95191256830601	8604	1
49.979234972677595	695	1
49.986284153005464	1624	1
50.000928961748635	5300	1
50.01103825136612	2947	1
50.0124043715847	2501	1
50.014371584699454	5415	1
50.023715846994534	7255	1
50.025737704918036	1550	1
50.03628415300547	2151	1
50.0363387978142	3127	1
50.03994535519126	2506	1
50.06704918032787	6643	1
50.06890710382514	4775	1
50.070546448087434	2701	1
50.07628415300547	711	1
50.07644808743169	4080	1
50.08147540983607	9853	1
50.09431693989071	5298	1
50.104972677595626	1548	1
50.10825136612022	1414	1
50.11267759562841	1519	1
50.12699453551913	6547	1
50.13693989071038	8083	1
50.15491803278689	6646	1
50.15644808743169	9433	1
50.175628415300544	6106	1
50.19043715846995	1703	1
50.20032786885246	4681	1
50.20475409836066	5488	1
50.21704918032787	9701	1
50.2203825136612	1266	1
50.223551912568304	3472	1
50.22792349726776	6298	1
50.22885245901639	1489	1
50.246010928961745	5210	1
50.24677595628415	3323	1
50.255737704918026	785	1
50.273825136612025	4839	1
50.27404371584699	1085	1
50.2751912568306	4026	1
50.286120218579235	9452	1
50.29863387978142	7483	1
50.299562841530054	5954	1
50.31327868852459	8144	1
50.31841530054645	3714	1
50.33486338797814	4565	1
50.33950819672131	9627	1
50.34825136612022	8594	1
50.35409836065573	6914	1
50.35448087431694	4064	1
50.356502732240436	3695	1
50.358306010928956	4688	1
50.38704918032787	4022	1
50.39005464480874	4225	1
50.42590163934426	5788	1
50.431311475409835	1946	1
50.441092896174865	1881	1
50.490710382513655	3041	1
50.49327868852459	8150	1
50.507923497267754	9195	1
50.53169398907104	1555	1
50.534590163934425	8976	1
50.54612021857923	1552	1
50.54710382513662	6022	1
50.55131147540984	9407	1
50.55213114754098	921	1
50.58387978142076	1291	1
50.60398907103825	1627	1
50.61114754098361	4997	1
50.61360655737705	5791	1
50.61726775956284	6723	1
50.62579234972677	2806	1
50.643442622950815	8974	1
50.668688524590166	435	1
50.67218579234972	7363	1
50.6796174863388	8730	1
50.69	7659	1
50.70808743169399	6745	1
50.70836065573771	299	1
50.71185792349727	156	1
50.71825136612022	1035	1
50.730382513661205	6148	1
50.753169398907104	7878	1
50.76825136612022	806	1
50.78360655737705	913	1
50.814918032786885	404	1
50.818251366120215	6609	1
50.82289617486339	9069	1
50.85131147540984	8138	1
50.85295081967213	8416	1
50.87049180327868	3599	1
50.8803825136612	5072	1
50.89770491803279	5941	1
50.906994535519125	1456	1
50.91382513661202	8827	1
50.919289617486335	4391	1
50.93928961748633	6002	1
50.94885245901639	7953	1
50.96273224043716	6136	1
50.972786885245895	5958	1
50.98907103825137	751	1
50.990765027322404	1640	1
51.01754098360656	3442	1
51.03617486338798	6352	1
51.0427868852459	7795	1
51.058196721311475	9613	1
51.0583606557377	4741	1
51.06426229508197	7431	1
51.06644808743169	9765	1
51.08010928961749	9074	1
51.11256830601093	3408	1
51.133825136612025	9157	1
51.14491803278688	7061	1
51.15120218579235	6589	1
51.15426229508196	2930	1
51.15989071038251	7839	1
51.16612021857923	3293	1
51.187650273224044	4911	1
51.20688524590164	8673	1
51.22273224043716	4873	1
51.22540983606557	1713	1
51.252786885245904	1689	1
51.292021857923494	2468	1
51.30174863387978	6515	1
51.30748633879781	6677	1
51.31989071038251	3524	1
51.354972677595626	7697	1
51.35546448087431	6029	1
51.361420765027326	3985	1
51.36863387978141	6212	1
51.37163934426229	8078	1
51.39743169398907	1980	1
51.40289617486339	3831	1
51.42098360655738	4560	1
51.42693989071038	4036	1
51.43863387978142	508	1
51.44273224043715	1123	1
51.44579234972677	9112	1
51.450765027322404	2109	1
51.48989071038252	6112	1
51.49655737704918	7525	1
51.51306010928962	7637	1
51.5220218579235	1887	1
51.523715846994534	8877	1
51.535409836065575	4878	1
51.55125683060109	343	1
51.55770491803279	7766	1
51.566830601092896	805	1
51.60448087431694	7396	1
51.61792349726776	5670	1
51.62284153005465	3812	1
51.62830601092896	2179	1
51.64737704918032	3339	1
51.65398907103825	1620	1
51.66125683060109	4033	1
51.66169398907103	525	1
51.66415300546448	5495	1
51.672240437158464	4900	1
51.67983606557377	8475	1
51.69939890710382	1717	1
51.701912568306014	916	1
51.709672131147535	6374	1
51.71442622950819	8152	1
51.71562841530055	3078	1
51.72163934426229	5375	1
51.72415300546448	8379	1
51.744590163934426	6455	1
51.74590163934426	4893	1
51.748961748633874	8143	1
51.75464480874317	3409	1
51.76879781420765	7174	1
51.77060109289617	3982	1
51.77508196721311	6380	1
51.79453551912568	7831	1
51.79890710382514	1780	1
51.80830601092896	2152	1
51.820163934426226	7643	1
51.84054644808743	9887	1
51.84245901639344	1522	1
51.84606557377049	9371	1
51.853497267759565	528	1
51.86185792349727	506	1
51.86896174863388	7358	1
51.895519125683066	3730	1
51.90469945355191	8724	1
51.90967213114754	931	1
51.92579234972678	9723	1
51.942896174863385	4651	1
51.97743169398907	366	1
51.978524590163936	2576	1
51.98005464480874	5743	1
51.99901639344262	7088	1
52.00409836065574	1357	1
52.010273224043715	8270	1
52.039890710382515	9987	1
52.043551912568304	1502	1
52.05885245901639	726	1
52.06792349726776	268	1
52.07885245901639	5801	1
52.08978142076503	7244	1
52.11814207650273	4991	1
52.118524590163936	8457	1
52.12868852459016	8361	1
52.12912568306011	2462	1
52.13360655737705	2590	1
52.13765027322404	2619	1
52.14158469945355	4354	1
52.14786885245902	9727	1
52.189234972677596	7186	1
52.19333333333333	9369	1
52.20043715846994	7380	1
52.202677595628415	8010	1
52.213551912568306	6774	1
52.22065573770492	496	1
52.270765027322405	9002	1
52.28480874316939	1636	1
52.28693989071038	5008	1
52.309836065573776	8483	1
52.33786885245901	7936	1
52.33907103825137	5671	1
52.34879781420765	302	1
52.355300546448085	9203	1
52.36234972677595	7852	1
52.37245901639344	6975	1
52.375191256830604	2052	1
52.383005464480874	6513	1
52.40721311475409	2678	1
52.41415300546448	3945	1
52.453497267759566	52	1
52.47863387978142	6565	1
52.48311475409836	7122	1
52.48825136612022	7524	1
52.49803278688525	553	1
52.506120218579234	7461	1
52.50923497267759	4628	1
52.527486338797814	5853	1
52.53349726775956	1965	1
52.54049180327869	7538	1
52.54409836065574	3294	1
52.54601092896175	9655	1
52.54972677595629	1213	1
52.54989071038251	7327	1
52.55868852459017	6006	1
52.560437158469945	8710	1
52.565683060109286	8245	1
52.57628415300546	9766	1
52.58191256830601	8560	1
52.592185792349724	7980	1
52.62109289617486	7246	1
