41.03846994535519	8234	1
41.057103825136615	7139	1
41.12928961748634	4733	1
41.157759562841534	4127	1
41.25218579234973	7943	1
41.27950819672131	7975	1
41.279999999999994	6125	1
41.291311475409834	2046	1
41.298142076502735	2960	1
41.30382513661202	3325	1
41.30688524590163	2876	1
41.31245901639344	4160	1
41.326612021857926	4658	1
41.33300546448087	6309	1
41.33393442622951	8601	1
41.35781420765027	5487	1
41.37262295081967	9383	1
41.384590163934426	3169	1
41.38617486338798	3424	1
41.39650273224044	7757	1
41.4263387978142	7241	1
41.426393442622945	8458	1
41.427267759562845	5649	1
41.46393442622951	8098	1
41.47196721311475	7412	1
41.494918032786885	5957	1
41.49743169398907	1119	1
41.49967213114754	6240	1
41.50027322404372	970	1
41.50551912568306	6301	1
41.51049180327868	4879	1
41.515519125683056	9622	1
41.52404371584699	7342	1
41.538360655737705	4601	1
41.54524590163935	6878	1
41.57027322404372	1917	1
41.579071038251364	4885	1
41.64306010928962	8439	1
41.66841530054644	540	1
41.67912568306011	2368	1
41.68229508196721	6968	1
41.710437158469944	2230	1
41.719125683060106	439	1
41.73333333333333	7825	1
41.74431693989071	3015	1
41.769289617486336	4311	1
41.80459016393443	9547	1
41.822076502732244	5151	1
41.823879781420764	3037	1
41.82628415300547	7749	1
41.83273224043715	3271	1
41.83781420765027	5347	1
41.89546448087432	8765	1
41.94661202185792	2519	1
41.95185792349727	4763	1
41.962021857923496	9949	1
41.97043715846994	4709	1
41.985956284153005	9666	1
41.98939890710382	8646	1
41.989672131147536	5316	1
41.99360655737704	9020	1
42.00475409836066	7458	1
42.00677595628415	4461	1
42.013715846994536	4446	1
42.02639344262295	7243	1
42.043224043715846	4459	1
42.06120218579235	6794	1
42.066393442622946	7277	1
42.08469945355191	6319	1
42.1024043715847	2869	1
42.11683060109289	3040	1
42.116939890710384	4156	1
42.118524590163936	2426	1
42.1227868852459	4352	1
42.124043715846994	8540	1
42.15622950819672	5370	1
42.19502732240437	818	1
42.21322404371585	4566	1
42.21415300546448	4215	1
42.22169398907104	7733	1
42.22672131147541	2399	1
42.24371584699453	3971	1
42.29065573770492	1054	1
42.29726775956284	4300	1
42.323551912568306	9466	1
42.32863387978142	8987	1
42.34568306010929	1422	1
42.352349726775955	5329	1
42.358032786885246	3323	1
42.393551912568306	6608	1
42.4155737704918	9615	1
42.430109289617484	8723	1
42.43622950819672	1859	1
42.46207650273224	2210	1
42.463879781420765	256	1
42.48546448087431	3910	1
42.499836065573774	2928	1
42.51032786885246	6709	1
42.514153005464486	7536	1
42.514863387978146	9872	1
42.51650273224044	4339	1
42.51775956284153	6797	1
42.52273224043716	8196	1
42.52803278688525	8979	1
42.53453551912568	3155	1
42.55868852459017	7076	1
42.570163934426226	1650	1
42.5796174863388	52	1
42.59016393442623	5526	1
42.59049180327869	8099	1
42.60786885245901	1476	1
42.608743169398906	3491	1
42.62437158469945	6531	1
42.637103825136606	4150	1
42.64224043715847	9058	1
42.64431693989071	9254	1
42.64754098360656	5203	1
42.65819672131147	9670	1
42.65863387978142	1552	1
42.723278688524594	3458	1
42.7244262295082	7089	1
42.7455737704918	3747	1
42.746338797814204	9120	1
42.74639344262295	3507	1
42.76825136612022	5944	1
42.769234972677594	2913	1
42.77540983606557	1214	1
42.779289617486334	6791	1
42.804426229508195	4221	1
42.81065573770491	8683	1
42.83415300546448	7203	1
42.84978142076503	7997	1
42.87366120218579	9991	1
42.888251366120215	8647	1
42.88967213114754	8199	1
42.90715846994535	1741	1
42.957049180327864	5023	1
42.97989071038251	7096	1
42.98202185792349	2411	1
43.088415300546444	1485	1
43.10808743169399	4912	1
43.12524590163934	4548	1
43.12846994535519	8637	1
43.19486338797814	2761	1
43.19939890710382	8814	1
43.21185792349727	6511	1
43.25475409836065	3306	1
43.341912568306014	9443	1
43.37726775956284	5415	1
43.42071038251366	4166	1
43.455956284153004	2086	1
43.45617486338798	7713	1
43.45874316939891	6380	1
43.46338797814207	7983	1
43.50513661202186	4979	1
43.50650273224044	7555	1
43.50868852459016	6628	1
43.51978142076502	4504	1
43.54825136612021	9541	1
43.54934426229508	9168	1
43.56371584699453	3759	1
43.56852459016394	6975	1
43.57819672131148	9261	1
43.58065573770492	9671	1
43.59409836065574	1030	1
43.616557377049176	6573	1
43.63437158469945	9175	1
43.63803278688525	7604	1
43.6816393442623	1270	1
43.709398907103825	2292	1
43.72754098360656	1588	1
43.75912568306011	8463	1
43.767103825136616	4645	1
43.778196721311474	4811	1
43.79606557377049	8610	1
43.8024043715847	7681	1
43.80322404371585	1130	1
43.81562841530055	9728	1
43.837704918032784	259	1
43.84508196721311	694	1
43.85617486338798	2005	1
43.86448087431694	3873	1
43.897923497267755	9674	1
43.92191256830601	2949	1
43.94387978142076	3695	1
43.95885245901639	4346	1
43.961967213114754	9260	1
43.96748633879782	3081	1
43.97715846994535	8001	1
43.99092896174864	679	1
43.99819672131147	9039	1
44.02770491803278	2692	1
44.082950819672135	143	1
44.089234972677595	2677	1
44.11786885245901	2319	1
44.135300546448086	4117	1
44.13912568306011	7150	1
44.146885245901636	6641	1
44.15590163934426	985	1
44.15972677595629	7740	1
44.1635519125683	7284	1
44.195901639344264	7737	1
44.20491803278688	1554	1
44.20841530054645	1118	1
44.21890710382513	8430	1
44.256174863387976	5455	1
44.259180327868854	3718	0
44.275573770491796	430	1
44.29934426229508	8731	1
44.31579234972678	29	1
44.317978142076505	5958	1
44.323114754098356	704	1
44.32513661202186	8141	1
44.35568306010929	4205	1
44.357158469945354	639	1
44.37109289617486	3982	1
44.40606557377049	6036	1
44.429071038251365	5988	1
44.429398907103824	9756	1
44.44448087431694	2764	1
44.456393442622954	1829	1
44.45814207650273	2576	1
44.466010928961744	2050	1
44.46743169398907	7873	1
44.48065573770492	4051	1
44.481366120218574	3801	1
44.488579234972676	9424	1
44.50715846994535	4418	1
44.512622950819676	4936	1
44.51661202185792	1513	1
44.5251912568306	5561	1
44.53672131147541	7358	1
44.54459016393442	7503	1
44.550655737704915	5442	1
44.55617486338797	8608	1
44.57524590163934	6879	1
44.57868852459016	5835	1
44.580273224043715	7236	1
44.601147540983604	4528	1
44.60655737704918	5105	1
44.607267759562845	9400	1
44.615081967213115	5308	1
44.626666666666665	6714	1
44.63273224043716	1483	1
44.63540983606557	5728	1
44.635737704918036	583	1
44.64136612021858	8921	1
44.64606557377049	4021	1
44.682786885245896	1203	1
44.685464480874316	4888	1
44.68683060109289	4744	1
44.692513661202184	7824	1
44.695245901639346	9209	1
44.703005464480874	3012	1
44.70666666666667	8427	1
44.716939890710385	4861	1
44.72103825136612	1366	1
44.72234972677595	4858	1
44.72387978142077	2691	1
44.73360655737705	8357	1
44.76234972677596	7037	1
44.77726775956284	6849	1
44.77814207650273	3320	1
44.782240437158464	4519	1
44.797322404371585	1914	1
44.80114754098361	1873	1
44.810819672131146	984	1
44.81207650273224	9553	1
44.814043715847	1864	1
44.81890710382513	2946	1
44.850819672131145	8776	1
44.853387978142074	3332	1
44.85475409836065	4857	1
44.85928961748634	2012	1
44.88153005464481	7683	1
44.88508196721311	9687	1
44.89005464480874	3419	1
44.896120218579235	1957	1
44.90202185792349	2041	1
44.911420765027316	9754	1
44.9148087431694	7995	1
44.92732240437158	3281	1
44.94262295081967	1582	1
44.95661202185792	778	1
44.9655737704918	8200	1
45.0011475409836	2654	1
45.01349726775956	4632	1
45.01535519125683	2279	1
45.01934426229508	3282	1
45.0275956284153	5350	1
45.053005464480876	6368	1
45.06781420765027	7674	1
45.09426229508197	5059	1
45.119672131147546	9030	1
45.146557377049184	886	1
45.15590163934426	7377	1
45.1603825136612	4729	1
45.16628415300546	8864	1
45.18415300546448	9976	1
45.216830601092894	8935	1
45.22163934426229	2724	1
45.24131147540984	7386	1
45.2503825136612	4148	1
45.26841530054645	9951	1
45.272622950819674	5573	1
45.28792349726776	6535	1
45.29606557377049	9749	1
45.30284153005464	834	1
45.30497267759563	2527	1
45.307049180327866	3622	1
45.308196721311475	6206	1
45.343333333333334	5809	1
45.348306010928965	904	1
45.350437158469944	1362	1
45.35409836065574	8667	1
45.35923497267759	9350	1
45.3596174863388	846	1
45.388579234972674	223	1
45.39491803278688	8912	1
45.408907103825136	1952	1
45.451912568306014	40	1
45.452677595628415	5891	1
45.46841530054645	7014	1
45.47601092896175	7637	1
45.481857923497266	847	1
45.48387978142077	8558	1
45.48437158469945	9295	1
45.500218579234975	3416	1
45.52207650273224	9596	1
45.525300546448086	2220	1
45.53169398907104	5433	1
45.549125683060105	5382	1
45.55016393442622	8577	1
45.583934426229504	1501	1
45.59655737704917	7125	1
45.618032786885244	719	1
45.627814207650275	2618	1
45.63349726775956	6467	1
45.64027322404372	2582	1
45.64601092896175	4395	1
45.65142076502732	8769	1
45.661147540983606	7328	1
45.666721311475406	6230	1
45.66879781420765	623	1
45.677650273224046	1066	1
45.69136612021858	5789	1
45.691475409836066	4764	1
45.7031693989071	5440	1
45.71142076502732	3072	1
45.721693989071035	1779	1
45.729562841530054	4918	1
45.73049180327869	8795	1
45.73803278688524	7152	1
45.75071038251366	4002	1
45.75142076502732	5908	1
45.75590163934426	9046	1
45.7755737704918	9865	1
45.776775956284155	9945	1
45.78131147540984	8070	1
45.814480874316935	6889	1
45.82338797814207	7112	1
45.8292349726776	7110	1
45.83420765027322	4013	1
45.84464480874317	3738	1
45.85174863387978	4515	1
45.85737704918032	4113	1
45.8596174863388	767	1
45.880765027322404	8245	1
45.89295081967214	3941	1
45.90437158469945	4931	1
45.920054644808744	2725	1
45.94163934426229	1922	1
46.001311475409835	9395	1
46.00491803278688	6111	1
46.016939890710375	7180	1
46.025956284153004	2916	1
46.04710382513661	8985	1
46.04939890710382	2707	1
46.0951912568306	3461	1
46.10945355191257	2670	1
46.112404371584695	2248	1
46.133442622950824	2035	1
46.134207650273225	7884	1
46.13726775956284	3343	1
46.16387978142076	2066	1
46.16841530054645	5738	1
46.17672131147541	53	1
46.189890710382514	4196	1
46.196666666666665	8965	1
46.21546448087432	6480	1
46.22153005464481	3448	1
46.22229508196722	7560	1
46.23311475409836	7640	1
46.241912568306006	4475	1
46.24426229508196	2185	1
46.2503825136612	9370	1
46.25557377049181	832	1
46.274426229508194	952	1
46.28027322404372	1643	1
46.291420765027326	162	1
46.30754098360655	2936	1
46.34360655737705	8783	1
46.350928961748636	8187	1
46.35814207650274	9279	1
46.407377049180326	3309	1
46.46775956284153	5351	1
46.469562841530056	8018	1
46.47612021857923	8816	1
46.49994535519126	7937	1
46.50901639344263	5547	1
46.51218579234973	4137	1
46.53032786885246	7766	1
46.530874316939894	9904	1
46.54289617486339	9791	1
46.55978142076503	287	1
46.57786885245901	3347	1
46.58928961748634	4550	1
46.58994535519126	5776	1
46.597377049180324	4900	1
46.60928961748633	4015	1
46.63540983606557	3262	1
46.649562841530056	3018	1
46.657431693989075	7301	1
46.658142076502735	9133	1
46.66169398907104	8898	1
46.66803278688525	3808	1
46.67923497267759	9013	1
46.68185792349727	8639	1
46.72289617486339	5356	1
46.75224043715847	6662	1
46.77885245901639	5231	1
46.778907103825134	5385	1
46.78103825136612	3054	1
46.842185792349724	3724	1
46.842240437158466	6394	1
46.850819672131145	9814	1
46.863989071038255	628	1
46.86448087431694	6602	1
46.87989071038251	8858	1
46.88584699453552	1023	1
46.891639344262295	8957	1
46.897650273224045	6779	1
46.90005464480875	9933	1
46.90234972677595	9089	1
46.917049180327865	6218	1
46.92704918032786	3004	1
46.95579234972677	2497	1
46.9572131147541	6899	1
46.96743169398907	8091	1
46.972513661202186	9338	1
46.97387978142076	3199	1
46.980327868852456	102	1
46.98983606557377	9123	1
46.990765027322404	9224	1
47.001311475409835	216	1
47.026393442622954	667	1
47.02803278688524	2331	1
47.030874316939894	6877	1
47.03939890710382	9310	1
47.04377049180328	4983	1
47.04857923497268	3468	1
47.06371584699453	5751	1
47.0651912568306	5820	1
47.06688524590164	2675	1
47.117978142076495	9722	1
47.15426229508197	3217	1
47.15967213114754	9583	1
47.16366120218579	1013	1
47.168306010928966	3954	1
47.17191256830601	6095	1
47.174207650273225	1375	1
47.184262295081965	4282	1
47.20459016393443	9843	1
47.226994535519125	8000	1
47.25868852459016	8231	1
47.25896174863388	3045	1
47.26562841530055	8561	1
47.2772131147541	7232	1
47.28464480874317	1355	1
47.28628415300546	3196	1
47.29147540983607	1826	1
47.29710382513661	8686	1
47.30939890710383	7698	1
47.323551912568306	3163	1
47.35448087431694	7641	1
47.36065573770492	3293	1
47.36109289617487	6459	1
47.37803278688524	2475	1
47.38185792349727	3426	1
47.38896174863388	6839	1
47.42021857923497	8698	1
47.4307650273224	4915	1
47.43262295081967	2991	1
47.43491803278689	6343	1
47.4412568306011	7587	1
47.471748633879784	908	1
47.47857923497268	7	1
47.481147540983606	670	1
47.49978142076503	1081	1
47.50431693989071	9699	1
47.50486338797814	1401	1
47.50879781420765	7879	1
47.50885245901639	5331	1
47.51333333333333	1591	1
47.51803278688524	295	1
47.52081967213115	4001	1
47.52540983606557	3181	1
47.5324043715847	9988	1
47.537650273224045	1204	1
47.55590163934426	2237	1
47.5696174863388	4393	1
47.57765027322404	9154	1
47.585081967213114	8062	1
47.587814207650275	3017	1
47.58978142076502	5235	1
47.60098360655738	3589	1
47.601584699453554	6567	1
47.61071038251366	4614	1
47.61852459016393	4381	1
47.63513661202185	9079	1
47.64295081967213	2087	1
47.664535519125685	5081	1
47.66732240437158	6617	1
47.677978142076505	5708	1
47.68661202185792	7242	1
47.69502732240437	7856	1
47.70109289617486	7730	1
47.71	3118	1
47.71153005464481	7398	1
47.72491803278688	2028	1
47.744590163934426	4691	1
47.81327868852459	8518	1
47.817923497267756	3176	1
47.818961748633875	5412	1
47.84060109289617	665	1
47.86289617486339	5472	1
47.869234972677596	8260	1
47.87497267759563	3704	1
47.90825136612022	5008	1
47.91879781420765	997	1
47.918907103825134	6627	1
47.92513661202186	5162	1
47.96016393442623	5574	1
47.970218579234974	8903	1
48.01825136612022	2658	1
48.01874316939891	5675	1
48.03890710382513	4546	1
48.05311475409836	7849	1
48.079071038251364	7735	1
48.085519125683064	1213	1
48.10661202185793	497	1
48.11967213114754	3313	1
48.12945355191257	3851	1
48.14284153005464	3693	1
48.14333333333333	482	1
48.14885245901639	2197	1
48.14890710382513	6014	1
48.15633879781421	7394	1
48.159344262295086	8191	1
48.183442622950814	5528	1
48.185464480874316	1022	1
48.18775956284153	4008	1
48.1975956284153	5707	1
48.1979781420765	570	1
48.20174863387978	1768	1
48.21213114754099	8662	1
48.214590163934425	32	1
48.21513661202186	8911	1
48.22491803278688	5968	1
48.23295081967213	4904	1
48.237158469945356	9912	1
48.23928961748634	1879	1
48.25	4513	1
48.25224043715846	4233	1
48.26043715846994	3538	1
48.27087431693989	2159	1
48.32322404371585	8344	1
48.34316939890711	8230	1
48.35486338797814	3656	1
48.39896174863388	4969	1
48.404426229508196	9176	1
48.40989071038251	2277	1
48.4107650273224	2964	1
48.41775956284153	1012	1
48.4203825136612	7931	1
48.42120218579235	4887	1
48.463770491803274	5314	1
48.46781420765027	2593	1
48.49540983606557	2244	0
48.51054644808743	9629	1
48.531530054644804	2126	1
48.538087431693995	2681	1
48.54808743169399	7048	1
48.55295081967213	6284	1
48.5587431693989	9965	1
48.559999999999995	4599	1
48.594918032786886	7858	1
48.598688524590166	2847	1
48.60786885245901	9344	1
48.6231693989071	6369	1
48.62918032786885	752	1
48.66846994535519	5224	1
48.6696174863388	5362	1
48.68590163934426	9783	1
48.69240437158469	4928	1
48.69885245901639	3381	1
48.70021857923497	4308	1
48.70879781420765	8798	1
48.71071038251366	8945	1
48.71710382513661	5932	1
48.72568306010929	9170	1
48.730054644808746	382	1
48.75087431693989	4278	1
48.757650273224044	0	1
48.75972677595628	2213	1
48.761803278688525	9762	1
48.76453551912568	8926	1
48.765464480874314	7588	1
48.765464480874314	5007	1
48.76945355191257	6256	1
48.77060109289617	7860	1
48.77950819672131	2749	1
48.78437158469946	5723	1
48.796174863387975	3490	1
48.79775956284153	8184	1
48.801475409836065	7679	1
48.81426229508197	5872	1
48.8155737704918	7364	1
48.817540983606555	9654	1
48.81775956284153	4134	1
48.82142076502732	8301	1
48.82147540983607	6940	1
48.829508196721314	8268	1
48.830273224043715	5449	1
48.83087431693989	6576	1
48.83868852459017	7331	1
48.839562841530054	126	1
48.851530054644805	2745	1
48.85366120218579	7952	1
48.860163934426225	839	1
48.860491803278684	5674	1
48.86612021857923	6933	1
48.87344262295082	9809	1
48.881147540983605	3924	1
48.88218579234973	9741	1
48.8824043715847	685	1
48.894590163934424	4077	1
48.898032786885246	2554	1
48.90442622950819	6685	1
48.906612021857924	4491	1
48.9120218579235	5750	1
48.918306010928966	4897	1
48.922349726775956	5802	1
48.930983606557376	5058	1
48.93535519125683	6992	1
48.93568306010929	8288	1
48.93819672131147	7056	1
48.94087431693989	950	1
48.94092896174863	3011	1
48.94486338797814	6792	1
48.951530054644806	3428	1
48.95191256830601	5215	1
48.95311475409836	6299	1
48.96103825136612	3137	1
48.96185792349727	4390	1
48.962732240437155	8390	1
48.96426229508197	5194	1
48.99284153005464	8759	1
48.99333333333333	6145	1
48.993879781420766	2001	1
49.00098360655738	2031	1
49.004972677595624	6488	1
49.01158469945355	1319	1
49.0363387978142	4473	1
49.044972677595624	8803	1
49.047322404371585	9163	1
49.053989071038245	6137	1
49.05431693989071	4149	1
49.05497267759563	5955	1
49.066393442622946	486	1
49.07863387978142	7686	1
49.0792349726776	6396	1
49.085519125683064	9930	1
49.087704918032784	7319	1
49.09136612021858	2810	1
49.09475409836066	3973	1
49.10803278688524	6252	1
49.1179781420765	2450	1
49.11814207650273	6435	1
49.12928961748634	6757	1
49.139016393442624	9510	1
49.152131147540985	5256	1
49.16639344262295	6057	1
49.182841530054645	4198	1
49.18306010928962	5729	1
49.18644808743169	9171	1
49.18661202185792	8317	1
49.19306010928962	8726	1
49.195464480874314	123	1
49.19989071038251	3147	1
49.211256830601094	6405	1
49.216830601092894	2958	1
49.22306010928961	788	1
49.23486338797814	6719	1
49.23956284153006	5001	1
49.244590163934426	3389	1
49.244590163934426	2723	1
49.24770491803279	257	1
49.24852459016394	2555	1
49.25114754098361	9018	1
49.262841530054644	3471	1
49.26306010928962	4179	1
49.26879781420765	4598	1
49.26912568306011	1390	1
49.27284153005464	3339	1
49.27459016393443	1966	1
49.28732240437159	7520	1
49.28994535519126	4000	1
49.32896174863388	2052	1
49.33142076502732	4190	1
49.33185792349727	9844	1
49.3327868852459	911	1
49.3375956284153	653	1
49.33901639344263	9580	1
49.34032786885246	7266	1
49.34464480874317	2697	1
49.34622950819672	7877	1
49.35333333333333	5656	1
49.354043715847	3984	1
49.37196721311476	4072	1
49.375245901639346	1486	1
49.378196721311475	791	1
49.389672131147535	4797	1
49.39743169398907	2219	1
49.405191256830605	2503	1
49.40650273224044	465	1
49.40819672131148	4580	1
49.411857923497266	5744	1
49.41693989071038	4792	1
49.41786885245902	5439	1
49.41868852459016	6356	1
49.41868852459016	440	1
49.43180327868853	9747	1
49.442131147540984	7238	1
49.449672131147544	4017	1
49.47535519125683	9470	1
49.48617486338798	4435	1
49.49174863387978	4111	1
49.49972677595628	1656	1
49.510983606557375	9833	1
49.51273224043716	8605	1
49.520382513661204	8445	1
49.53103825136612	9458	1
49.54754098360656	7676	1
49.556338797814206	7891	1
49.56792349726776	8941	1
49.56814207650273	4669	1
49.57218579234972	6722	1
49.57978142076503	5312	1
49.59814207650273	700	1
49.60229508196721	5031	1
49.60251366120218	5758	1
49.62311475409836	1371	1
49.6251912568306	5541	1
49.6316393442623	5557	1
49.638306010928964	4711	1
49.638306010928964	2666	1
49.661475409836065	1285	1
49.66693989071038	971	1
49.6679781420765	7085	1
49.672677595628414	2060	1
49.68136612021858	9652	1
49.68333333333333	1809	1
49.68644808743169	6423	1
49.68786885245902	5538	1
49.68819672131147	8073	1
49.72715846994536	2151	1
49.73229508196721	1816	1
49.73234972677596	4850	1
49.73655737704918	7217	1
49.73792349726776	1925	1
49.742568306010924	8057	1
49.74622950819672	2736	1
49.74655737704918	2699	1
49.74748633879781	7897	1
49.75360655737705	2822	1
49.755081967213115	7447	1
49.776666666666664	6247	1
49.7807650273224	235	1
49.787213114754095	8386	1
49.80016393442623	3675	1
49.81142076502732	7023	1
49.8120218579235	1226	1
49.81704918032787	9362	1
49.82972677595628	4981	1
49.8324043715847	8717	1
49.84765027322405	1702	1
49.85	6788	1
49.881147540983605	2821	1
49.897595628415296	4968	1
49.90836065573771	1323	1
49.911803278688524	6706	1
49.92994535519126	96	1
49.94912568306011	1996	1
49.95349726775956	6136	1
49.95398907103825	1666	1
49.95546448087432	3745	1
49.958251366120216	1590	1
49.95896174863388	2570	1
49.95994535519126	4867	1
49.965081967213116	6881	1
49.972131147540985	2118	1
50.00251366120219	2784	1
50.0220218579235	423	1
50.036502732240436	9857	1
50.03781420765027	8004	1
50.04978142076502	2463	1
50.05459016393442	650	1
50.055846994535514	6474	1
50.058907103825135	7420	1
50.065683060109286	8668	1
50.09344262295082	9485	1
50.09622950819672	4518	1
50.11573770491803	5445	1
50.12213114754098	1127	1
50.12803278688525	2016	1
50.13420765027322	8492	1
50.13612021857924	9273	1
50.15497267759563	1690	1
50.16366120218579	783	1
50.16956284153005	5004	1
50.177158469945354	6748	1
50.180163934426226	6365	1
50.18295081967213	5397	1
50.22863387978142	9097	1
50.23147540983606	7100	1
50.23196721311476	1439	1
50.24295081967213	5273	1
50.24469945355191	6661	1
50.26808743169399	4565	1
50.29409836065574	453	1
50.29857923497268	509	1
50.3184699453552	2684	1
50.32972677595628	8219	1
50.33043715846994	9680	1
50.33486338797814	1090	1
50.344426229508194	2506	1
50.346010928961746	8162	1
50.348907103825134	7352	1
50.3664480874317	8878	1
50.36710382513661	5632	1
50.37792349726776	6397	1
50.38054644808743	9094	1
50.38486338797814	7036	1
50.38639344262295	3966	1
50.39327868852459	9144	1
50.403551912568304	7379	1
50.409508196721305	8360	1
50.44655737704918	9559	1
50.45617486338797	8603	1
50.46327868852459	7265	1
50.47054644808743	9581	1
50.47535519125683	3564	1
50.490710382513655	6267	1
50.503169398907104	133	1
50.52726775956284	4404	1
50.540601092896175	9075	1
50.541693989071035	5969	1
50.54825136612022	3963	1
50.54830601092896	2846	1
50.554426229508195	8588	1
50.56590163934426	4717	1
50.5779781420765	5015	1
50.57863387978142	5536	1
50.597868852459015	733	1
50.607923497267755	5614	1
50.6115300546448	2350	1
50.6339344262295	7564	1
50.6379781420765	452	1
50.64098360655738	2305	0
50.65163934426229	9990	1
50.66907103825137	9467	1
50.6755737704918	2145	1
50.67934426229508	400	1
50.68863387978142	6354	1
50.695573770491805	372	1
50.7075956284153	7514	1
50.71284153005465	4266	1
50.7151912568306	945	1
50.71896174863388	3948	1
50.723224043715845	638	1
50.726284153005466	9032	1
50.728087431693986	2209	1
50.7324043715847	7450	1
50.73448087431694	9222	1
50.73579234972677	513	1
50.7379781420765	9381	1
50.74584699453552	6419	1
50.74765027322404	8947	1
50.754262295081965	1671	1
50.75672131147541	4895	1
50.76043715846995	3662	1
50.761366120218575	4712	1
50.77420765027322	3666	1
50.77803278688525	9669	1
50.78103825136612	5159	1
50.80459016393442	6768	1
50.80475409836066	7837	1
50.80672131147541	4577	1
50.81508196721311	557	1
50.83377049180328	2795	1
50.84202185792349	3743	1
50.85524590163934	6611	1
50.86398907103825	9874	1
50.86677595628415	1493	1
50.883715846994534	8654	1
50.88409836065574	1067	1
50.92005464480874	3242	1
50.92546448087432	2563	1
50.93371584699454	6277	1
50.96191256830601	9969	1
50.96491803278688	1333	1
50.97153005464481	1600	1
51.00267759562841	6563	1
51.01546448087432	7163	1
51.02092896174863	2045	1
51.024153005464484	7750	1
51.04382513661202	3141	1
51.050000000000004	7461	1
51.05650273224044	7099	1
51.05693989071038	1003	1
51.12415300546448	7355	1
51.12420765027322	5813	1
51.130327868852454	6629	1
51.13289617486338	1916	1
51.143770491803274	816	1
51.14901639344262	1278	1
51.151366120218576	7223	1
51.16715846994535	4679	1
51.169726775956285	4032	1
51.19393442622951	7973	1
51.19978142076503	2837	1
51.20316939890711	1041	1
51.20426229508197	3926	1
51.222841530054644	1622	1
51.22704918032787	9280	1
51.23153005464481	3837	1
51.250928961748635	8632	1
51.26693989071038	276	1
51.273005464480875	1343	1
51.27322404371584	4228	1
51.276666666666664	3326	1
51.28393442622951	9318	1
51.292131147540985	6011	1
51.297704918032785	9505	1
51.30360655737705	9996	1
51.306666666666665	7264	1
51.310109289617486	5934	1
51.31885245901639	3875	1
51.33196721311475	514	1
51.33786885245902	3156	1
51.34344262295082	6097	1
51.344863387978144	2257	1
51.35289617486339	4492	1
51.362513661202186	5503	1
51.37978142076503	4769	1
51.38295081967213	6098	1
51.384590163934426	8267	1
51.385300546448086	7815	1
51.394371584699456	9343	1
51.40021857923497	4543	1
51.40808743169399	8250	1
51.41010928961749	4107	1
51.412950819672126	344	1
51.41453551912568	7131	1
51.4311475409836	7374	1
51.448524590163935	5334	1
51.44863387978142	3358	1
51.45497267759563	8310	1
51.45628415300546	8837	1
51.45825136612022	9042	1
51.4655737704918	7554	1
51.46928961748634	3083	1
51.47010928961749	8735	1
51.47377049180328	4288	1
51.47710382513661	3624	1
51.479125683060104	8256	1
51.48524590163934	3932	1
51.48912568306011	835	1
51.51562841530055	7174	1
51.5172131147541	1223	1
51.52158469945355	4427	1
51.52606557377049	9935	1
51.52814207650273	1993	1
51.54601092896175	5460	1
51.55010928961748	9288	1
51.57251366120218	108	1
51.586612021857924	7875	1
51.59672131147541	3090	1
51.608743169398906	4869	1
51.61382513661202	3465	1
51.61644808743169	7531	1
51.61836065573771	2739	1
51.64704918032787	429	1
51.64890710382514	8587	1
51.6496174863388	5712	1
51.66316939890711	6473	1
51.674207650273225	247	1
51.68360655737705	770	1
51.694371584699454	4777	1
51.70923497267759	4765	1
51.71377049180328	3686	1
51.7375956284153	9939	1
51.76016393442623	5849	1
51.773770491803276	1514	1
51.81650273224044	4909	1
51.823060109289614	5900	1
51.83530054644809	2033	1
51.84989071038252	1563	1
51.8627868852459	5866	1
51.86825136612022	4689	1
51.88065573770492	1537	1
51.88666666666666	1407	1
51.88737704918032	9413	1
51.90819672131147	267	1
51.91120218579235	5672	1
51.91398907103825	8924	1
51.9307650273224	5142	1
51.93420765027322	8105	1
51.9531693989071	8352	1
51.96087431693989	5713	1
51.971748633879784	9446	1
51.97524590163934	590	1
51.99147540983607	9862	1
52.00628415300547	3130	1
52.008852459016396	4561	1
52.02016393442623	2529	1
52.02234972677596	686	1
52.03606557377049	8241	1
52.03830601092896	4460	1
52.04655737704918	8471	1
52.05218579234973	4723	1
52.053278688524586	7633	1
52.055245901639346	8391	1
52.05655737704918	7073	1
52.0568306010929	3907	1
52.06825136612022	8246	1
52.073278688524596	5164	1
52.07770491803279	3342	1
52.082240437158475	7425	1
52.083278688524594	8511	1
52.08497267759562	7361	1
52.08617486338798	8767	1
52.088907103825136	4123	1
52.10486338797814	4545	1
52.11256830601093	5545	1
52.13142076502732	8524	1
52.14180327868853	5230	1
52.16174863387978	7397	1
52.16420765027323	3407	1
52.1720218579235	1557	1
52.17333333333333	348	1
52.173497267759565	937	1
52.1948087431694	3093	1
52.20956284153006	4334	1
52.223114754098354	3430	1
52.23153005464481	9742	1
52.2488524590164	5429	1
52.259562841530055	942	1
52.26213114754098	7380	1
52.26650273224044	9917	1
52.26819672131147	6143	1
52.26989071038251	3373	1
52.27289617486339	4024	1
52.27382513661202	2167	1
52.28081967213115	2836	1
52.28327868852459	7019	1
52.294754098360656	6355	1
52.302950819672134	7745	1
52.304754098360654	5621	1
52.31327868852458	2976	1
52.32065573770492	9802	1
52.34131147540983	61	1
52.34573770491803	6312	1
52.346448087431696	9091	1
