41.372185792349725	1255	1
41.388688524590165	8054	1
41.39289617486339	4269	1
41.39382513661202	9292	1
41.39754098360656	6729	1
41.402568306010934	6429	1
41.40765027322404	9008	1
41.41054644808743	3073	1
41.4220218579235	2789	1
41.429071038251365	7096	1
41.45393442622951	1029	1
41.464590163934425	8225	1
41.47322404371585	3454	1
41.47573770491803	4441	1
41.47890710382514	1266	1
41.48448087431694	5910	1
41.4883606557377	135	1
41.49142076502732	6673	1
41.51054644808743	5463	1
41.51792349726776	5252	1
41.51945355191256	7431	1
41.53617486338798	3837	1
41.54606557377049	2173	1
41.555136612021855	3224	1
41.56092896174863	5630	1
41.566775956284154	9807	1
41.56748633879781	5435	1
41.567595628415305	7695	1
41.57748633879781	3756	1
41.57830601092896	6059	1
41.58846994535519	574	1
41.59021857923497	4818	1
41.59218579234973	1177	1
41.61557377049181	9620	1
41.62994535519125	849	1
41.639726775956284	812	1
41.644590163934424	6237	1
41.6631693989071	417	1
41.66437158469945	4501	1
41.680109289617484	4909	1
41.686120218579234	5457	1
41.693333333333335	2841	1
41.70579234972678	4224	1
41.70612021857924	632	1
41.7079781420765	6580	1
41.71109289617487	5923	1
41.713169398907105	7596	1
41.73617486338798	6889	1
41.74426229508197	7731	1
41.76185792349727	9320	1
41.777158469945356	6668	1
41.77885245901639	4062	1
41.783497267759564	4558	1
41.81530054644809	735	1
41.82371584699454	1424	1
41.82666666666666	1083	1
41.87857923497268	8313	1
41.90114754098361	1999	1
41.905191256830605	3058	1
41.90775956284153	5422	1
41.90901639344262	3491	1
41.91540983606557	2200	1
41.933879781420764	9587	1
41.94032786885246	2281	1
41.95120218579235	1952	1
41.96540983606557	9811	1
41.9724043715847	9417	1
41.99284153005464	5536	1
42.02355191256831	8967	1
42.02693989071038	2673	1
42.03174863387978	1571	1
42.04535519125683	9437	1
42.04666666666667	8285	1
42.05360655737705	4538	0
42.07715846994536	2972	1
42.08852459016393	1563	1
42.09092896174863	5288	1
42.11185792349727	2770	1
42.112131147540985	8958	1
42.1224043715847	1847	1
42.1231693989071	2556	1
42.12409836065574	45	1
42.128142076502726	7306	1
42.14224043715847	3704	1
42.1555737704918	2255	1
42.15683060109289	813	1
42.16027322404371	8393	1
42.16469945355191	2141	1
42.17071038251366	5859	1
42.176502732240436	107	1
42.19721311475409	173	1
42.20863387978142	1372	1
42.22371584699454	9036	1
42.23349726775957	4139	1
42.23928961748634	6720	1
42.25158469945355	4481	1
42.289890710382515	2186	1
42.289890710382515	8829	1
42.29333333333334	4438	1
42.30814207650273	3647	1
42.324590163934424	9798	1
42.32978142076503	1116	1
42.33633879781421	5458	1
42.35333333333333	6539	1
42.372568306010926	285	1
42.38021857923497	7057	1
42.38693989071038	6226	1
42.413005464480875	617	1
42.41765027322404	7170	1
42.41852459016393	411	1
42.42994535519126	8136	1
42.44081967213115	6289	1
42.469562841530056	3508	1
42.4831693989071	1125	1
42.48579234972677	1163	1
42.50349726775956	271	1
42.54453551912568	5123	1
42.55573770491803	2866	1
42.555956284153005	752	1
42.57426229508197	583	1
42.57573770491803	5401	1
42.57573770491803	2457	1
42.5883606557377	6663	1
42.594480874316936	9667	1
42.60830601092896	829	1
42.609890710382516	8422	1
42.610163934426225	5708	1
42.615081967213115	8238	1
42.645792349726776	6036	1
42.65857923497268	1632	1
42.671967213114755	601	1
42.70071038251366	8830	1
42.71092896174863	3403	1
42.71622950819672	3417	1
42.722131147540985	144	1
42.72448087431694	8090	1
42.73153005464481	9860	1
42.73595628415301	3197	1
42.741857923497264	2543	1
42.771038251366114	9684	1
42.772295081967215	4572	1
42.78245901639344	7932	1
42.79218579234973	2261	1
42.79524590163935	514	1
42.8072131147541	5019	1
42.81808743169399	2287	1
42.84431693989071	8928	1
42.84497267759563	3486	1
42.84693989071038	5008	1
42.851584699453554	5161	1
42.8548087431694	7159	1
42.855355191256834	5981	1
42.8583606557377	9307	1
42.87437158469945	7278	1
42.87994535519126	930	1
42.88546448087432	3901	1
42.890109289617484	9327	1
42.90010928961748	5755	1
42.9063387978142	5918	1
42.90928961748634	7574	1
42.909508196721305	7676	1
42.91382513661202	7895	1
42.92153005464481	8208	1
42.92322404371584	7777	1
42.95781420765027	500	1
42.96366120218579	1783	1
42.9672131147541	971	1
42.984043715846994	1544	1
42.99147540983607	6171	1
43.007923497267754	9618	1
43.010601092896174	1154	1
43.01524590163934	8151	1
43.01978142076502	8633	1
43.04928961748634	1328	1
43.08606557377049	8298	1
43.100437158469944	5454	1
43.10060109289618	7843	1
43.10825136612022	9644	1
43.12169398907104	8043	1
43.129234972677594	5846	1
43.12945355191256	4096	1
43.13945355191257	772	1
43.148743169398905	4289	1
43.155846994535516	2750	1
43.16453551912568	6005	1
43.16469945355191	1284	1
43.17142076502732	3278	1
43.18262295081967	5609	1
43.19092896174863	2460	1
43.21699453551912	6175	1
43.234426229508195	6940	1
43.2548087431694	3476	1
43.25863387978142	5935	1
43.27131147540984	6796	1
43.27404371584699	3676	1
43.275737704918036	7135	1
43.277486338797814	2662	1
43.27956284153005	1264	1
43.28672131147541	2661	1
43.29267759562841	5793	1
43.31120218579235	8957	1
43.32103825136612	6064	1
43.352677595628414	9529	1
43.37224043715847	8761	1
43.42103825136612	9448	1
43.42612021857923	6032	1
43.426448087431694	2745	1
43.42978142076503	8380	1
43.43704918032787	6132	1
43.44322404371585	7202	1
43.4451912568306	1076	1
43.45437158469945	5558	1
43.4548087431694	7212	1
43.4651912568306	2140	1
43.49355191256831	6229	1
43.511693989071034	6979	1
43.52049180327869	674	1
43.521092896174856	1128	1
43.52453551912568	1838	1
43.529398907103825	560	1
43.54934426229508	3131	1
43.54972677595629	1972	1
43.54978142076503	2593	1
43.549945355191255	8441	1
43.590382513661204	973	1
43.5988524590164	564	1
43.61677595628416	6719	1
43.64404371584699	5616	1
43.65163934426229	6162	1
43.659617486338796	4301	1
43.671147540983604	92	1
43.68153005464481	8424	1
43.689234972677596	1193	1
43.6968306010929	3859	1
43.71251366120219	3240	1
43.71967213114754	650	1
43.719781420765024	4333	1
43.72715846994535	5173	1
43.74808743169399	6009	1
43.751748633879785	1480	1
43.784699453551916	5954	1
43.79382513661202	9362	1
43.79677595628415	2664	1
43.79907103825136	1063	1
43.80568306010929	4662	1
43.82546448087432	3036	1
43.84770491803279	267	1
43.861420765027326	8828	1
43.86333333333334	774	1
43.86377049180328	7220	1
43.86524590163934	4310	1
43.87306010928962	2120	1
43.88901639344262	1712	1
43.89644808743169	4997	1
43.91590163934426	7137	1
43.916775956284155	7422	1
43.93377049180328	9451	1
43.948142076502734	1094	1
43.97	3343	1
43.97218579234973	7267	1
43.991256830601095	9887	1
44.000601092896176	6198	1
44.00601092896175	6389	1
44.01163934426229	8926	1
44.0292349726776	8849	1
44.029398907103825	1005	1
44.034207650273224	7995	1
44.05606557377049	4373	1
44.06852459016394	7271	1
44.070601092896176	8331	1
44.07196721311476	5066	1
44.090710382513656	5968	1
44.093825136612026	3653	1
44.10027322404371	4188	1
44.105300546448085	2091	1
44.12972677595628	508	1
44.14103825136612	9109	1
44.14322404371585	741	1
44.14934426229508	8636	1
44.17513661202185	5114	1
44.184972677595624	9487	1
44.186120218579234	9555	1
44.196393442622956	6679	1
44.20021857923497	7023	0
44.21087431693989	551	1
44.21147540983607	5265	1
44.215081967213116	4487	1
44.21535519125683	3079	1
44.2420218579235	7384	1
44.24502732240437	8144	1
44.254590163934424	1688	1
44.25781420765028	2875	1
44.29377049180327	6924	1
44.3155737704918	7693	1
44.31699453551912	6350	1
44.34989071038252	1823	1
44.35710382513661	9559	1
44.3620218579235	3176	1
44.36573770491803	1897	1
44.386448087431695	4925	1
44.388306010928964	5191	1
44.39546448087432	8860	1
44.3975956284153	5475	1
44.4224043715847	959	1
44.42333333333333	5634	1
44.4275956284153	3227	1
44.438469945355195	2834	1
44.44639344262295	1789	1
44.45098360655737	8267	1
44.4555737704918	8276	1
44.46147540983607	2721	1
44.46338797814207	6342	1
44.46366120218579	7055	1
44.4683606557377	1117	1
44.47032786885246	8280	1
44.47644808743169	4311	1
44.49890710382514	7401	1
44.50027322404371	9986	1
44.50377049180328	1815	1
44.50431693989071	2614	1
44.513661202185794	9961	1
44.5179781420765	690	1
44.51978142076502	3797	1
44.52016393442623	9504	1
44.53103825136612	7881	1
44.53142076502732	7295	1
44.53590163934426	9816	1
44.58945355191256	675	1
44.589999999999996	3084	1
44.59928961748634	438	1
44.59989071038252	8848	1
44.6003825136612	3348	1
44.60136612021858	4370	1
44.604480874316934	5025	1
44.634207650273225	3572	1
44.63453551912568	6354	1
44.65371584699454	7517	1
44.655081967213114	1986	1
44.65650273224043	4077	1
44.6675956284153	8071	1
44.688306010928954	4672	1
44.697049180327866	4393	1
44.7031693989071	3330	1
44.71535519125683	6891	1
44.72464480874317	9775	1
44.76650273224044	1409	1
44.77087431693989	5492	1
44.786120218579235	550	1
44.793661202185795	7358	1
44.79737704918033	2034	1
44.81213114754098	9133	1
44.82010928961749	7265	1
44.84672131147541	5307	1
44.8731693989071	2006	1
44.890546448087434	9086	1
44.899836065573766	5678	1
44.9075956284153	970	1
44.90770491803279	2049	1
44.932459016393445	6840	1
44.955628415300545	1016	1
44.977704918032785	1953	1
45.01338797814208	8683	1
45.022677595628416	1149	1
45.025628415300545	4650	1
45.03841530054645	5547	1
45.06054644808743	3238	1
45.069016393442624	1204	1
45.07786885245901	7325	1
45.07825136612022	9842	1
45.10535519125683	707	1
45.10693989071038	2915	1
45.13316939890711	4198	1
45.139726775956284	249	1
45.15158469945355	5097	1
45.159234972677595	7866	1
45.19453551912569	6855	1
45.220601092896175	304	1
45.228852459016395	6141	1
45.23923497267759	8581	1
45.24699453551913	5837	1
45.26568306010929	9074	1
45.28792349726776	5998	1
45.297267759562835	9564	1
45.29983606557377	6828	1
45.3035519125683	2990	1
45.31224043715847	4860	1
45.314535519125684	423	1
45.32672131147541	149	1
45.34153005464481	6651	1
45.35207650273224	1290	1
45.359890710382516	1541	1
45.366284153005466	684	1
45.37415300546448	8882	1
45.395355191256826	9996	1
45.39633879781421	7580	1
45.401803278688526	1666	1
45.40491803278688	6122	1
45.4124043715847	9662	1
45.41459016393442	1888	1
45.42967213114754	5916	1
45.435792349726775	7113	1
45.445464480874314	4095	1
45.44896174863388	8522	1
45.478415300546445	1247	1
45.48732240437159	1058	1
45.50027322404372	6355	1
45.50628415300547	7911	1
45.51978142076503	2096	1
45.526721311475406	2993	1
45.5272131147541	7470	1
45.5575956284153	2231	1
45.575901639344266	5740	1
45.59754098360656	5608	1
45.62306010928962	3270	1
45.64109289617487	1176	1
45.64486338797814	3848	1
45.65125683060109	9951	1
45.67147540983606	6392	1
45.705519125683054	1082	1
45.705683060109294	3851	1
45.70923497267759	9191	1
45.72612021857923	3822	1
45.73142076502732	2349	1
45.73890710382514	2566	1
45.74918032786886	6070	1
45.75857923497268	1216	1
45.77863387978142	2060	1
45.78715846994535	1452	1
45.793169398907104	3667	1
45.8024043715847	6799	1
45.80688524590164	8695	1
45.809344262295085	3301	1
45.83010928961749	7233	1
45.84535519125683	8525	1
45.85672131147541	9192	1
45.870983606557374	1709	1
45.87234972677596	6456	1
45.87306010928962	2806	1
45.882677595628415	7146	1
45.89382513661202	2555	1
45.896612021857926	9460	1
45.902896174863386	6498	1
45.915245901639345	702	1
45.91726775956284	7502	1
45.936120218579234	4361	1
45.939234972677596	3494	1
45.94256830601093	207	1
45.94540983606558	1414	1
45.95349726775956	1738	1
45.96377049180328	6463	1
45.97491803278689	1444	1
45.97989071038251	3182	1
46.02688524590164	4658	1
46.027103825136614	4142	1
46.05945355191257	9740	1
46.06857923497268	3175	1
46.07502732240437	5165	1
46.08857923497268	5105	1
46.09989071038251	6952	1
46.11142076502732	2421	1
46.12420765027323	6965	1
46.14245901639344	8357	1
46.14852459016393	5749	1
46.1503825136612	3	1
46.159289617486344	5838	1
46.174590163934425	8720	1
46.17972677595628	9445	1
46.182459016393445	6147	1
46.1879781420765	3008	1
46.18830601092896	5770	1
46.18852459016394	1537	1
46.21300546448087	9964	1
46.21939890710382	480	1
46.22295081967213	2278	1
46.22896174863388	8318	1
46.23568306010929	9376	1
46.23830601092896	2859	1
46.243387978142074	8865	1
46.24371584699454	7402	1
46.244918032786885	3503	1
46.25267759562842	6724	1
46.253497267759556	7284	1
46.25437158469945	4958	1
46.255409836065574	6393	1
46.25748633879781	6133	1
46.26956284153006	2490	1
46.28098360655738	1636	1
46.29289617486339	5753	1
46.29382513661203	1095	1
46.29688524590164	7134	1
46.2972131147541	3341	1
46.303606557377044	7443	1
46.30387978142076	2669	1
46.3172131147541	9233	1
46.31841530054645	2410	1
46.32229508196722	2838	1
46.34284153005465	9889	1
46.344098360655735	3835	1
46.36005464480874	3179	1
46.369836065573764	3364	1
46.37185792349727	8170	1
46.37224043715847	3931	1
46.37786885245902	7850	1
46.39967213114754	4004	1
46.401420765027325	5507	1
46.405136612021856	4980	1
46.409945355191255	6943	1
46.42300546448087	1097	1
46.42442622950819	5719	1
46.42568306010929	2176	1
46.428743169398906	8723	1
46.42896174863388	7059	1
46.43327868852459	3370	1
46.43672131147541	7196	1
46.442131147540984	4718	1
46.44786885245901	1722	1
46.4507650273224	1319	1
46.45153005464481	6432	1
46.47273224043715	6105	1
46.49830601092896	2437	1
46.50060109289617	6255	1
46.507213114754094	8274	1
46.51158469945355	2552	1
46.51748633879781	1023	1
46.518087431693985	7738	1
46.521420765027315	6202	1
46.52229508196721	3152	1
46.53016393442623	7410	1
46.54005464480874	6689	1
46.54540983606557	4515	1
46.552185792349725	3023	1
46.5683606557377	3780	1
46.57584699453552	9022	1
46.58409836065574	6047	1
46.58868852459016	2059	1
46.601912568306005	6170	1
46.62535519125683	5552	1
46.62650273224044	3446	1
46.62939890710383	6655	1
46.630765027322404	949	1
46.64409836065573	3847	1
46.648743169398905	1005	0
46.64879781420765	4823	1
46.65857923497268	4913	1
46.660382513661204	5751	1
46.67284153005464	5190	1
46.67508196721312	4178	1
46.68256830601093	818	1
46.68262295081967	9533	1
46.701147540983605	2908	1
46.72306010928962	9421	1
46.733333333333334	4837	1
46.7335519125683	3391	1
46.756502732240435	4735	1
46.759180327868854	6945	1
46.7616393442623	4989	1
46.76715846994536	9241	1
46.77950819672131	280	1
46.78934426229508	9884	1
46.80617486338798	6225	1
46.80715846994536	2931	1
46.80754098360656	1250	1
46.82295081967213	7246	1
46.82814207650273	2576	1
46.839562841530054	8851	1
46.841530054644814	5253	1
46.84366120218579	5242	1
46.84393442622951	4152	1
46.84945355191257	1108	1
46.8555737704918	6824	1
46.861639344262294	7496	1
46.87191256830601	2684	1
46.87420765027323	7364	1
46.89393442622951	5974	1
46.89715846994535	6751	1
46.91868852459016	9651	1
46.92174863387978	9182	1
46.94409836065574	6818	1
46.95453551912568	9566	1
46.963497267759564	7741	1
46.97852459016393	4050	1
46.98163934426229	6377	1
46.984426229508195	7885	1
46.989726775956285	6919	1
46.99366120218579	7224	1
47.005464480874316	3001	1
47.00972677595628	9011	1
47.03617486338798	7987	1
47.04573770491803	3734	1
47.056557377049174	1366	1
47.064590163934426	2414	1
47.0707650273224	9013	1
47.07338797814207	7526	1
47.07366120218579	519	1
47.074590163934424	875	1
47.079071038251364	3445	1
47.08087431693989	6161	1
47.08754098360656	4049	1
47.111639344262294	1429	1
47.11502732240437	1589	1
47.122513661202184	3878	1
47.13109289617486	1427	1
47.13316939890711	1893	1
47.140491803278685	4536	1
47.14961748633879	71	1
47.15704918032787	3453	1
47.15814207650273	2072	1
47.17202185792349	1558	1
47.177158469945354	7745	1
47.1872131147541	8535	1
47.189234972677596	5986	1
47.194808743169396	3393	1
47.204480874316936	4973	1
47.21338797814208	4938	1
47.22989071038251	3244	1
47.240437158469945	9030	1
47.26409836065574	197	1
47.269726775956286	1024	1
47.27360655737704	9277	1
47.27814207650273	6608	1
47.32377049180328	1812	1
47.34382513661202	3018	1
47.35153005464481	8846	1
47.365355191256825	7513	1
47.36715846994536	2843	1
47.37322404371585	7617	1
47.37786885245902	6156	1
47.38781420765027	6955	1
47.391202185792345	8284	1
47.391311475409836	3936	1
47.39606557377049	5200	1
47.399508196721314	5783	1
47.40092896174864	8738	1
47.41081967213115	3484	1
47.42125683060109	4827	1
47.42442622950819	2008	1
47.42590163934426	9993	1
47.433606557377054	102	1
47.43469945355191	5382	1
47.436994535519126	2730	1
47.44016393442623	6075	1
47.47486338797814	825	1
47.49540983606557	3726	1
47.497978142076505	2183	1
47.508415300546446	5533	1
47.51989071038251	9735	1
47.52431693989071	28	1
47.5296174863388	6020	1
47.53606557377049	1803	1
47.56371584699453	5610	1
47.593387978142076	2163	1
47.5992349726776	6204	1
47.62568306010929	1866	1
47.656666666666666	3996	1
47.66579234972677	6648	1
47.667049180327865	2596	1
47.66939890710382	8126	1
47.66945355191257	1841	1
47.67393442622951	321	1
47.683224043715846	2145	1
47.684371584699456	8153	1
47.686557377049176	158	1
47.70836065573771	6584	1
47.72377049180327	5773	1
47.72775956284153	3954	1
47.74060109289618	333	1
47.74327868852458	3112	1
47.75174863387978	9680	1
47.759945355191256	5241	1
47.77234972677596	5220	1
47.775245901639344	7086	1
47.779016393442625	7597	1
47.7920218579235	6364	1
47.79267759562841	2058	1
47.796885245901635	8227	1
47.811912568306006	9104	1
47.82054644808743	3252	1
47.82579234972677	3420	1
47.830546448087425	6749	1
47.831366120218576	1159	1
47.834426229508196	3985	1
47.853060109289615	8297	1
47.854972677595626	1341	1
47.86950819672131	1466	1
47.87229508196721	657	1
47.88464480874317	6928	1
47.90513661202186	1814	1
47.915956284153005	2204	1
47.93459016393442	2700	1
47.95551912568306	3587	1
47.95770491803278	5063	1
47.96338797814208	430	1
47.973551912568304	5690	1
47.978142076502735	2105	1
47.98316939890711	5306	1
47.98868852459017	9876	1
47.98912568306011	3809	1
47.998360655737706	8524	1
48.00524590163934	9024	1
48.015901639344264	1360	1
48.01989071038251	557	1
48.0520218579235	6621	1
48.05808743169399	90	1
48.06628415300547	6752	1
48.068961748633875	943	1
48.0751912568306	9124	1
48.07841530054645	1351	1
48.08147540983607	3888	1
48.08174863387978	3823	1
48.104918032786884	4230	1
48.12087431693989	3329	1
48.12797814207651	6050	1
48.14191256830601	881	1
48.15846994535519	4013	1
48.15928961748634	5584	1
48.16912568306011	7964	1
48.17765027322404	6330	1
48.196612021857916	5171	1
48.20005464480874	8725	1
48.21218579234972	6591	1
48.2224043715847	9582	1
48.23644808743169	2884	1
48.244535519125684	7724	1
48.25306010928961	2004	1
48.273387978142075	3143	1
48.291256830601085	1501	1
48.29262295081967	7606	1
48.29535519125683	8755	1
48.29792349726776	3463	1
48.31868852459016	6197	1
48.324590163934424	9067	1
48.32950819672131	6079	1
48.34054644808744	2671	1
48.34841530054645	9872	1
48.3503825136612	5991	1
48.350437158469944	1162	1
48.35284153005465	4208	1
48.3651912568306	7768	1
48.37185792349727	7527	1
48.38	2629	1
48.40382513661202	3332	1
48.42054644808743	4228	1
48.4472131147541	7408	1
48.451256830601096	3283	1
48.454098360655735	2110	1
48.4587431693989	1961	1
48.46852459016393	4665	1
48.47032786885246	1727	1
48.479836065573764	7945	1
48.49245901639345	4075	1
48.4927868852459	5529	1
48.49661202185792	4569	1
48.5124043715847	7097	1
48.51344262295082	1134	1
48.52688524590164	782	1
48.529672131147535	2171	1
48.54612021857923	9799	1
48.549562841530054	5850	1
48.552513661202184	2167	1
48.555191256830604	3173	1
48.565956284153	302	1
48.56994535519126	9694	1
48.576885245901636	5668	1
48.58491803278689	9574	1
48.58841530054645	639	1
48.602021857923496	9439	1
48.60885245901639	4313	1
48.62120218579235	5006	1
48.62262295081967	1998	1
48.625136612021855	3981	1
48.62775956284153	8500	1
48.6583606557377	5789	1
48.674480874316934	6742	1
48.675737704918035	1313	1
48.73224043715847	7481	1
48.74382513661202	5205	1
48.743879781420766	8515	1
48.74513661202185	7263	1
48.75	2374	1
48.76087431693989	8548	1
48.7648087431694	1269	1
48.77284153005464	3286	1
48.78147540983607	3923	1
48.79464480874317	6196	1
48.80825136612022	5279	1
48.809234972677594	1194	1
48.81065573770492	2987	1
48.82043715846994	3576	1
48.82054644808743	1333	1
48.83125683060109	6745	1
48.84699453551912	2112	1
48.89284153005464	3648	1
48.91060109289617	6034	1
48.914863387978144	1529	1
48.9151912568306	7479	1
48.91535519125683	6637	1
48.92049180327869	4951	1
48.92672131147541	9085	1
48.93049180327869	1840	1
48.9348087431694	1358	1
48.94715846994535	1874	1
48.94989071038251	5710	1
48.95622950819672	3113	1
48.961967213114754	5880	1
48.965792349726776	167	1
48.97409836065574	6266	1
49.004043715847	69	1
49.00524590163934	9245	1
49.0148087431694	1263	1
49.01601092896175	3935	1
49.02021857923497	7936	1
49.02098360655737	2320	1
49.02852459016393	1135	1
49.028907103825134	4271	1
49.03366120218579	7565	1
49.051803278688524	8175	1
49.064098360655734	4600	1
49.0651912568306	9590	1
49.07103825136612	273	1
49.07486338797814	4555	1
49.0751912568306	5588	1
49.075409836065575	4530	1
49.081366120218576	9905	1
49.08409836065574	6327	1
49.09010928961748	3094	1
49.10322404371585	9273	1
49.10371584699454	1665	1
49.12535519125683	1791	1
49.12874316939891	7006	1
49.1492349726776	222	1
49.14934426229508	3239	1
49.15049180327868	6676	1
49.15245901639344	3316	1
49.16475409836065	9481	1
49.16792349726776	5517	1
49.172786885245905	5644	1
49.17786885245902	5940	1
49.19163934426229	2307	1
49.19420765027323	2376	1
49.19868852459017	2657	1
49.20879781420765	11	1
49.20945355191257	3724	1
49.21218579234972	6715	1
49.214207650273224	116	1
49.25863387978142	4331	1
49.26	8681	1
49.268196721311476	7861	1
49.27398907103825	4488	1
49.27803278688525	244	1
49.28825136612022	4273	1
49.293934426229505	7007	1
49.301857923497266	9065	1
49.31699453551912	1279	1
49.3268306010929	4466	1
49.3296174863388	8030	1
49.33131147540984	7996	1
49.332841530054644	171	1
49.33573770491803	1001	1
49.33907103825136	3887	1
49.353169398907106	4283	1
49.35513661202185	3433	1
49.357650273224046	7710	1
49.36218579234973	346	1
49.36224043715846	2962	1
49.36710382513661	1416	1
49.36814207650273	9606	1
49.3816393442623	4696	1
49.391639344262295	8601	1
49.392295081967205	7049	1
49.39382513661202	6474	1
49.400710382513665	8398	1
49.41398907103825	3632	1
49.41890710382514	3151	1
49.43311475409836	9933	1
49.43448087431694	1564	1
49.43584699453552	2939	1
49.43606557377049	4451	1
49.43666666666667	9476	1
49.44426229508196	7814	1
49.45704918032787	1638	1
49.46267759562842	4148	1
49.46857923497267	9511	1
49.471693989071035	2885	1
49.48229508196721	4936	1
49.4835519125683	5140	1
49.48551912568306	2956	1
49.50639344262295	2587	1
49.50901639344262	5503	1
49.50928961748634	4918	1
49.513224043715844	1805	1
49.523005464480875	5977	1
49.52409836065574	6519	1
49.528251366120216	2300	1
49.52885245901639	1465	1
49.53306010928962	6464	1
49.56775956284153	3955	1
49.57142076502732	4300	1
49.57371584699454	2558	1
49.5875956284153	5543	1
49.59907103825136	61	1
49.61371584699454	4847	1
49.6144262295082	9632	1
49.61885245901639	7004	1
49.6264480874317	7929	1
49.63950819672131	640	1
49.648743169398905	9302	1
49.65387978142077	1736	1
49.65644808743169	1478	1
49.66049180327869	4863	1
49.66612021857923	2517	1
49.66775956284153	1906	1
49.68049180327869	2305	1
49.68289617486339	3243	1
49.69016393442623	9410	1
49.69043715846995	9858	1
49.69535519125683	1911	1
49.70393442622951	1697	1
49.70633879781421	6646	1
49.7144262295082	9677	1
49.74699453551913	642	1
49.75229508196721	4003	1
49.754043715847	8139	1
49.754972677595624	6669	1
49.75737704918033	361	1
49.758633879781414	5848	1
49.77404371584699	8624	1
49.780491803278686	588	1
49.795519125683064	9615	1
49.82530054644809	8104	1
49.853169398907106	2571	1
49.85644808743169	5369	1
49.862459016393444	3133	1
49.865136612021864	3950	1
49.879289617486336	3293	1
49.89005464480874	8736	1
49.89513661202186	7775	1
49.895300546448084	6025	1
49.89617486338798	8549	1
49.90562841530055	2249	1
49.91349726775956	8718	1
49.92060109289617	6325	1
49.944808743169396	7289	1
49.95245901639344	5452	1
49.97087431693989	7680	1
49.974644808743165	4978	1
49.98797814207651	6848	1
49.99371584699453	8158	1
50.0048087431694	2598	1
50.0051912568306	8161	1
50.026448087431696	9608	1
50.02836065573771	6467	1
50.02945355191257	409	1
50.03338797814208	2794	1
50.05825136612022	9878	1
50.06349726775956	4509	1
50.0711475409836	7369	1
50.07262295081967	1231	1
50.075683060109284	114	1
50.08568306010929	2755	1
50.09415300546448	4359	1
50.095573770491804	7335	1
50.108688524590164	668	1
50.11792349726776	4321	1
50.11857923497268	6447	1
50.12885245901639	3958	1
50.13409836065574	5825	1
50.13590163934426	7279	1
50.14218579234973	5179	1
50.146065573770485	6788	1
50.14655737704918	2343	1
50.147923497267755	7115	1
50.1496174863388	3585	1
50.159617486338796	6843	1
50.17065573770492	9058	1
50.17327868852459	2044	1
50.180163934426226	8595	1
50.18196721311475	8169	1
50.18524590163935	984	1
50.189234972677596	5169	1
50.194316939890705	1928	1
50.19486338797814	6089	1
50.19677595628415	3059	1
50.21	7892	1
50.21393442622951	8873	1
50.21628415300546	6238	1
50.22677595628415	2979	1
50.2364480874317	3867	1
50.24158469945355	613	1
50.25071038251366	2442	1
50.25907103825136	5723	1
50.26546448087432	1301	1
50.26792349726776	9540	1
50.26939890710383	2177	1
50.28087431693989	3850	1
50.28715846994535	3497	1
50.28879781420765	611	1
50.30486338797814	8929	1
50.311912568306006	5077	1
50.313060109289616	9948	1
50.31540983606557	2354	1
50.321912568306004	5014	1
50.32475409836066	8099	1
50.32956284153005	5489	1
50.33076502732241	7167	1
50.33453551912569	4888	1
50.340655737704914	9822	1
50.36	5137	1
50.38874316939891	382	1
50.39628415300546	5792	1
50.41251366120218	3211	1
50.44983606557377	2285	1
50.45065573770491	9293	1
50.45726775956284	784	1
50.45825136612022	8303	1
50.460491803278686	2379	1
50.473989071038254	6847	1
50.47896174863388	6369	1
50.48207650273224	8171	1
50.49360655737704	8993	1
50.501693989071036	9252	1
50.505081967213115	3912	1
50.50715846994535	7505	1
50.51284153005465	5388	1
50.5187431693989	9906	1
50.5255737704918	6073	1
50.5272131147541	8237	1
50.52841530054644	6495	1
50.53136612021858	3117	1
50.53945355191257	5779	1
50.55366120218579	7721	1
50.55901639344262	4544	1
50.56513661202185	2216	1
50.56655737704918	3467	1
50.56765027322405	3567	1
50.57180327868853	4889	1
50.579945355191256	4107	1
50.58153005464481	5748	1
50.585136612021856	8610	1
50.58874316939891	2268	1
50.5935519125683	6883	1
50.610601092896175	1488	1
50.625901639344264	1044	1
50.629289617486336	8711	1
50.62972677595628	1708	1
50.63016393442623	3657	1
50.63732240437158	6808	1
50.65262295081967	2984	1
50.65825136612022	5731	1
50.679180327868856	4653	1
50.68256830601093	343	1
50.68825136612021	5154	1
50.706065573770495	6961	1
50.72114754098361	4940	1
50.72125683060109	1625	1
50.72295081967213	3661	1
50.73087431693989	979	1
50.75027322404372	2851	1
50.7520218579235	3506	1
50.75868852459016	1607	1
50.762185792349726	7286	1
50.786502732240436	185	1
50.79125683060109	254	1
50.797322404371585	1201	1
50.8072131147541	4574	1
50.816393442622946	3644	1
50.83262295081967	8904	1
50.84251366120218	7979	1
50.850928961748636	7908	1
50.85224043715847	9788	1
50.857540983606555	7205	1
50.88213114754098	4457	1
50.89295081967213	4032	1
50.90459016393442	7169	1
50.905027322404365	2877	1
50.917103825136614	7148	1
50.92169398907104	9972	1
50.927213114754096	6100	1
50.92770491803278	9485	1
50.93830601092896	7184	1
50.94103825136612	8177	1
50.94540983606557	5158	1
50.947759562841526	9430	1
50.9555737704918	6114	1
50.96300546448088	9129	1
50.96639344262295	7858	1
50.974644808743165	6877	1
