38.55010928961749	3299	1
38.55677595628415	1412	1
38.563387978142075	2204	1
38.60251366120219	3015	1
38.6124043715847	6224	1
38.62103825136612	7494	1
38.62267759562842	7551	1
38.62508196721311	5792	1
38.63819672131148	6909	1
38.653224043715845	5429	1
38.658524590163935	8400	1
38.66491803278688	6088	1
38.66792349726776	1006	1
38.668196721311475	441	1
38.68448087431694	9009	1
38.7168306010929	8372	1
38.7268306010929	6824	1
38.72978142076502	419	1
38.73765027322405	4715	1
38.741147540983604	3912	1
38.74808743169399	7433	1
38.75404371584699	9191	1
38.780819672131145	1495	1
38.784153005464475	2285	1
38.80092896174864	1580	1
38.81256830601093	487	1
38.8188524590164	1625	1
38.82863387978142	9566	1
38.843715846994535	7810	1
38.844098360655735	7723	1
38.860928961748634	3714	1
38.87196721311475	8931	1
38.87655737704918	3945	1
38.8768306010929	1013	1
38.887486338797814	8356	1
38.88885245901639	1302	1
38.893497267759564	1406	1
38.89371584699454	1466	1
38.901092896174866	4095	1
38.908524590163935	1232	1
38.931311475409835	4854	1
38.93415300546447	6158	1
38.95398907103825	4160	1
38.95590163934426	1565	1
38.96967213114754	3096	1
38.97289617486339	7106	1
38.98169398907103	1734	1
39.0127868852459	3780	1
39.01409836065574	2058	1
39.01644808743169	7108	1
39.0231693989071	3901	1
39.04114754098361	8178	1
39.08639344262295	3217	1
39.091967213114756	3318	1
39.10770491803278	3341	1
39.12338797814208	5520	1
39.128907103825135	5000	1
39.163715846994535	1988	1
39.16469945355191	2684	1
39.16781420765027	4586	1
39.17994535519125	6070	1
39.191475409836066	1544	1
39.19907103825137	3464	1
39.19950819672131	2157	1
39.200327868852455	4101	1
39.20808743169399	5200	1
39.209781420765026	7842	1
39.21322404371585	9449	1
39.22633879781421	3077	1
39.24245901639344	688	1
39.25142076502732	8890	1
39.271530054644806	6304	1
39.27491803278688	545	1
39.27666666666667	1187	1
39.28109289617486	8775	1
39.290601092896175	8422	1
39.291311475409834	3329	1
39.29158469945355	1796	1
39.298743169398904	7264	1
39.30120218579235	4128	1
39.32213114754098	5377	1
39.32595628415301	427	1
39.33715846994535	2779	1
39.33792349726775	9964	1
39.36562841530054	663	1
39.371092896174865	6874	1
39.37852459016393	1370	1
39.410765027322405	9989	1
39.44016393442623	1076	1
39.44021857923497	6725	1
39.440382513661206	1102	1
39.44530054644809	5948	1
39.44732240437159	796	1
39.45420765027322	7552	1
39.45535519125683	4696	1
39.46289617486339	9076	1
39.47289617486339	6404	1
39.481147540983606	338	1
39.49327868852459	6207	1
39.497213114754096	5697	1
39.49852459016393	4112	1
39.50295081967213	7379	1
39.50775956284153	2326	1
39.51584699453552	8277	1
39.5283606557377	3551	1
39.5396174863388	4643	1
39.54786885245901	7936	1
39.55808743169399	8126	1
39.55885245901639	8520	1
39.56224043715847	9954	1
39.562295081967214	8465	1
39.56683060109289	9199	1
39.56814207650273	7094	1
39.5803825136612	4832	1
39.58540983606557	1277	1
39.586174863387974	709	1
39.61245901639344	567	1
39.6127868852459	1360	1
39.631530054644806	1368	1
39.64699453551912	6511	1
39.65234972677595	8912	1
39.66245901639344	8918	1
39.66377049180328	8294	1
39.70874316939891	3939	1
39.710218579234976	1730	1
39.74475409836066	3317	1
39.754316939890714	1972	1
39.76327868852459	765	1
39.78142076502732	4151	1
39.78218579234973	792	1
39.78628415300546	1429	1
39.805956284153005	3502	1
39.807814207650274	5231	1
39.831803278688525	8299	1
39.83344262295081	4408	1
39.833989071038246	7461	1
39.838469945355186	6533	1
39.84027322404372	4305	1
39.84737704918033	5823	1
39.86109289617487	5775	1
39.86524590163935	7975	1
39.91262295081967	5962	1
39.92180327868852	593	1
39.93754098360656	2356	1
39.94092896174863	3284	1
39.95912568306011	188	1
39.967213114754095	4057	1
39.971693989071035	8007	1
39.98475409836066	4569	1
39.991639344262296	5068	1
40.000601092896176	4863	1
40.00890710382514	9378	1
40.01081967213115	8874	1
40.01677595628415	9757	1
40.03994535519125	7732	1
40.045846994535516	8135	1
40.04994535519126	4774	1
40.08016393442623	6123	1
40.09185792349727	8088	1
40.09907103825137	5448	1
40.09945355191257	3592	1
40.12502732240437	12	1
40.136448087431695	8306	1
40.157322404371584	6705	1
40.1675956284153	7021	1
40.17409836065574	7425	1
40.1879781420765	6943	1
40.19114754098361	2412	1
40.1955737704918	5959	1
40.206065573770495	1754	1
40.20808743169399	8190	1
40.243879781420766	3391	1
40.248579234972674	2639	1
40.250163934426226	7229	1
40.25262295081967	5951	1
40.286120218579235	48	1
40.29098360655738	3707	1
40.29147540983607	4289	1
40.30065573770492	9838	1
40.304098360655736	1203	1
40.30978142076503	4712	1
40.32825136612021	7702	1
40.3368306010929	8272	1
40.33825136612022	653	1
40.34306010928962	3475	1
40.34306010928962	6035	1
40.34661202185793	9789	1
40.351147540983604	1070	1
40.365846994535524	3541	1
40.366612021857925	863	1
40.38879781420765	1792	1
40.390491803278685	6708	1
40.392349726775954	7455	1
40.395300546448084	5193	1
40.40857923497268	9799	1
40.43218579234973	7776	1
40.44546448087432	3678	1
40.46049180327869	4155	1
40.46174863387978	6206	1
40.463770491803274	445	1
40.46415300546448	3397	1
40.46748633879781	2082	1
40.46770491803278	9583	1
40.475792349726774	1932	1
40.477377049180326	2987	1
40.48267759562842	4766	1
40.48721311475409	9229	1
40.492568306010924	5709	1
40.49841530054645	3938	1
40.50513661202185	8097	1
40.50857923497267	4793	1
40.51185792349727	5220	1
40.55792349726776	233	1
40.558579234972676	5517	1
40.572732240437155	576	1
40.59060109289617	6599	1
40.59284153005464	7137	1
40.60710382513661	5588	1
40.62584699453552	8495	1
40.62792349726776	6894	1
40.63508196721312	9803	1
40.65005464480874	7843	1
40.655901639344265	9011	1
40.66087431693989	7008	1
40.67775956284153	5082	1
40.68453551912568	8602	1
40.722021857923494	3950	1
40.73568306010929	8586	1
40.75852459016394	6019	1
40.766666666666666	5913	1
40.77087431693989	3627	1
40.77464480874317	1615	1
40.787978142076504	7646	1
40.78994535519126	9144	1
40.79814207650273	6688	1
40.80120218579235	2751	1
40.80530054644809	41	1
40.81666666666666	6707	1
40.81972677595628	5190	1
40.8335519125683	1088	1
40.8368306010929	9866	1
40.86754098360655	171	1
40.88169398907104	9096	1
40.903934426229505	3579	1
40.90540983606557	9520	1
40.95	6679	1
40.95765027322405	4090	1
40.96666666666666	6685	1
40.978469945355194	4293	1
40.993169398907106	9022	1
41.0	7823	1
41.00027322404372	7413	1
41.0127868852459	1413	1
41.013934426229504	1524	1
41.022185792349724	8784	1
41.035792349726776	6215	1
41.04229508196722	4460	1
41.049234972677596	6941	1
41.08306010928962	9490	1
41.087322404371584	2704	1
41.1048087431694	1713	1
41.10639344262295	1598	1
41.137267759562846	3314	1
41.140491803278685	6527	1
41.1844262295082	6623	1
41.18590163934426	9744	1
41.19737704918033	9337	1
41.20448087431694	4033	1
41.225464480874315	5626	1
41.25169398907104	6966	1
41.257704918032786	43	1
41.26273224043716	7969	1
41.26327868852459	6832	1
41.27333333333333	3468	1
41.273825136612025	4850	1
41.275683060109294	1776	1
41.28142076502732	4620	1
41.28666666666667	2126	1
41.296939890710384	7792	1
41.30606557377049	9823	1
41.308524590163934	9128	1
41.31497267759563	8186	1
41.31688524590164	7963	1
41.32830601092896	3251	1
41.33256830601093	7873	1
41.34584699453552	1562	1
41.36426229508197	9100	1
41.36453551912568	9859	1
41.367704918032786	1222	1
41.37136612021858	4852	1
41.395792349726776	6095	1
41.41284153005465	5716	1
41.44945355191257	1388	1
41.44956284153005	261	1
41.44989071038251	480	1
41.462240437158464	2231	1
41.46431693989071	2515	1
41.47158469945355	7964	1
41.50114754098361	6329	1
41.50415300546448	7798	1
41.51338797814207	5241	1
41.51939890710383	7465	1
41.54928961748634	172	1
41.55819672131147	2359	1
41.559234972677594	609	1
41.56016393442623	4539	1
41.569289617486334	6977	1
41.58153005464481	9020	1
41.60169398907103	6583	1
41.617267759562836	7690	1
41.622185792349725	515	1
41.62693989071038	8211	1
41.63054644808743	4099	1
41.63437158469946	1705	1
41.64054644808743	8138	1
41.641748633879786	6604	1
41.65327868852459	5817	1
41.6575956284153	4012	1
41.67590163934426	2433	1
41.69382513661202	3759	1
41.70633879781421	6013	1
41.72792349726776	8567	1
41.758852459016396	866	1
41.765901639344264	3816	1
41.780437158469944	8315	1
41.79857923497268	915	1
41.80868852459017	6186	1
41.815956284153	734	1
41.821256830601094	6087	1
41.8224043715847	9340	1
41.84251366120218	2656	1
41.84551912568306	7291	1
41.865464480874316	7167	1
41.890819672131144	8575	1
41.90978142076502	8073	1
41.922076502732246	2520	1
41.92262295081967	5450	1
41.92426229508197	7780	1
41.93300546448087	5430	1
41.9396174863388	4600	1
41.940765027322406	2271	1
41.94256830601093	1009	1
41.94918032786885	6287	1
41.951530054644806	5673	1
41.9651912568306	2524	1
41.990874316939895	3509	1
42.00644808743169	9173	1
42.00737704918033	8494	1
42.01158469945355	1098	1
42.03120218579235	8470	1
42.03524590163935	3442	1
42.037103825136604	8049	1
42.04032786885246	1300	1
42.049180327868854	1133	1
42.07196721311475	4265	1
42.09273224043716	3774	1
42.10098360655738	1029	1
42.104207650273224	5042	1
42.10732240437158	3748	1
42.11295081967213	4285	1
42.124754098360654	4773	1
42.13426229508197	2315	1
42.134535519125684	5463	1
42.13918032786885	9702	1
42.142459016393445	9708	1
42.16426229508196	4995	1
42.18196721311475	4980	1
42.1927868852459	3061	1
42.20814207650273	7115	1
42.211967213114754	7344	1
42.2151912568306	4813	1
42.23355191256831	4294	1
42.23530054644809	9002	1
42.24448087431694	8517	1
42.266612021857924	9073	1
42.282677595628414	6257	1
42.32377049180327	5254	1
42.337759562841526	5059	1
42.33896174863388	2012	1
42.343387978142076	9242	1
42.35	7579	1
42.35300546448088	1030	1
42.371038251366116	5587	1
42.381202185792354	8311	1
42.38147540983607	1126	1
42.39327868852459	1596	1
42.41234972677596	8281	1
42.41366120218579	8015	1
42.41464480874317	9014	1
42.414918032786886	8350	1
42.4187431693989	9980	1
42.446994535519124	8067	1
42.45071038251366	7885	1
42.461256830601094	7152	1
42.46546448087432	9780	1
42.48032786885246	5785	1
42.49306010928962	5048	1
42.49311475409836	7062	1
42.50896174863388	9693	1
42.53065573770492	7121	1
42.532677595628414	5625	1
42.535737704918034	3718	1
42.55661202185792	2209	1
42.57109289617487	1841	1
42.58371584699454	1533	1
42.61928961748634	9995	1
42.62120218579235	7814	1
42.627486338797816	9540	1
42.63131147540983	5984	1
42.65153005464481	3817	1
42.67857923497267	9344	1
42.691803278688525	2997	1
42.69267759562842	2747	1
42.70661202185792	1958	1
42.715737704918034	6936	1
42.72333333333333	175	1
42.72617486338798	3478	1
42.727759562841534	6881	1
42.74191256830601	2350	1
42.764754098360655	8799	1
42.77163934426229	7685	1
42.774808743169395	6153	1
42.7772131147541	1198	1
42.78032786885245	787	1
42.78486338797814	733	1
42.829071038251364	4372	1
42.83562841530055	2367	1
42.83983606557377	8524	1
42.852459016393446	3959	1
42.8816393442623	3667	1
42.884535519125684	8477	1
42.884535519125684	1233	1
42.898743169398905	8676	1
42.90125683060109	1669	1
42.93224043715847	5121	1
42.937431693989076	2649	1
42.93775956284153	8548	1
42.94103825136612	6399	1
42.948087431693985	253	1
42.94945355191257	2657	1
42.9520218579235	3749	1
42.95464480874317	4001	1
42.95688524590164	5623	1
42.95907103825136	2942	1
42.963169398907105	6445	1
42.96322404371585	4092	1
42.96469945355191	8571	1
42.97535519125683	9196	1
42.985191256830596	1752	1
42.989726775956285	1319	1
42.99956284153006	4742	1
43.00448087431694	7844	1
43.02885245901639	2478	1
43.03060109289617	55	1
43.03174863387978	5613	1
43.03693989071038	6126	1
43.04497267759563	3083	1
43.058797814207644	6882	1
43.058907103825135	5912	1
43.068579234972674	2441	1
43.07546448087432	4521	1
43.08568306010929	4662	1
43.08765027322404	5801	1
43.09169398907104	2400	1
43.10579234972678	5860	1
43.1088524590164	518	1
43.118415300546445	8535	1
43.13136612021858	367	1
43.142786885245904	3139	1
43.147322404371586	6325	1
43.15595628415301	2360	1
43.163989071038245	4162	1
43.18360655737705	9406	1
43.18557377049181	4410	1
43.18612021857924	2066	1
43.19010928961748	2836	1
43.191693989071034	6562	1
43.19606557377049	7049	1
43.198524590163935	1823	1
43.22535519125683	8937	1
43.227377049180326	7391	1
43.23923497267759	5729	1
43.24404371584699	6678	1
43.24579234972677	8885	1
43.24868852459016	4548	1
43.26032786885246	8952	1
43.26579234972677	4960	1
43.2679781420765	8711	1
43.274480874316936	7993	1
43.27497267759563	4479	1
43.279398907103825	4304	1
43.28054644808743	9848	1
43.28666666666666	7618	1
43.28781420765027	2651	1
43.29704918032787	9904	1
43.307103825136615	5423	1
43.307103825136615	4130	1
43.30737704918033	2381	1
43.31087431693989	9797	1
43.32704918032787	3173	1
43.32754098360655	9778	1
43.328415300546446	5110	1
43.33786885245902	575	1
43.34551912568306	2558	1
43.35382513661202	4880	1
43.36289617486339	5850	1
43.37327868852459	2213	1
43.386557377049186	6991	1
43.407814207650276	7679	1
43.41983606557377	8883	1
43.422732240437156	3239	1
43.42819672131148	6470	1
43.4431693989071	1785	1
43.44426229508197	8958	1
43.44486338797814	9319	1
43.494535519125684	2958	1
43.50262295081967	4862	1
43.51792349726776	7382	1
43.52289617486339	5678	1
43.529289617486334	6250	1
43.530819672131145	9811	1
43.55234972677596	5378	1
43.56131147540984	7694	1
43.584043715846995	5060	1
43.61535519125683	9315	1
43.62491803278689	6075	1
43.62562841530055	5069	1
43.63284153005465	4244	1
43.654480874316945	7146	1
43.66387978142077	6675	1
43.68109289617487	4518	1
43.690273224043715	4514	1
43.698524590163935	5740	1
43.71382513661202	81	1
43.715956284153	3767	1
43.72185792349727	7700	1
43.743442622950816	6983	1
43.74743169398907	3574	1
43.75584699453552	2664	1
43.76819672131147	7892	1
43.775737704918036	4003	1
43.79978142076503	7418	1
43.81114754098361	6503	1
43.818688524590165	990	1
43.82	3350	1
43.8215300546448	1771	1
43.830382513661206	2268	1
43.8531693989071	5461	1
43.88666666666666	7574	1
43.90704918032787	4538	1
43.92229508196721	3898	1
43.92633879781421	7544	1
43.94120218579235	5702	1
43.956830601092896	6429	1
43.958688524590166	161	1
43.979617486338796	9004	1
43.99027322404371	2160	1
43.999398907103824	8318	1
44.00737704918033	6888	1
44.00857923497268	9088	1
44.02841530054645	2988	1
44.02934426229508	3075	1
44.04065573770492	8058	1
44.0475956284153	5734	1
44.048797814207646	9647	1
44.064207650273225	3978	1
44.08300546448088	2768	1
44.08513661202186	8819	1
44.08513661202186	5447	1
44.087377049180326	3161	1
44.08846994535519	2108	1
44.09770491803279	8731	1
44.12426229508196	6483	1
44.1379781420765	6105	1
44.14027322404372	6267	1
44.15267759562841	9618	1
44.165136612021854	714	1
44.16535519125683	1634	1
44.17535519125683	2799	1
44.185792349726775	6614	1
44.22273224043716	6419	1
44.234153005464485	9644	1
44.24743169398907	5122	1
44.252404371584696	585	1
44.25349726775956	2179	1
44.261803278688525	1850	1
44.26715846994535	1922	1
44.26732240437158	7652	1
44.27852459016393	557	1
44.28027322404372	1000	1
44.286448087431694	7175	1
44.29950819672131	6570	1
44.31207650273224	2461	1
44.314043715847	3144	1
44.31540983606557	1538	1
44.317868852459014	2330	1
44.32486338797815	3257	1
44.345956284153004	3039	1
44.35814207650273	4240	1
44.36043715846995	9399	1
44.38224043715847	7589	1
44.38770491803278	9079	1
44.39229508196721	736	1
44.417759562841525	9492	1
44.42622950819672	2733	1
44.44273224043716	7597	1
44.442896174863385	7256	1
44.4451912568306	1011	1
44.466502732240436	5198	1
44.47704918032787	9473	1
44.481530054644814	5666	1
44.49502732240437	4424	1
44.53087431693989	9228	1
44.54486338797814	7038	1
44.55863387978142	7582	1
44.56103825136612	3984	1
44.580382513661206	7159	1
44.58169398907104	9972	1
44.58311475409836	5176	1
44.6075956284153	5140	1
44.64251366120219	6439	1
44.643879781420765	4292	1
44.64524590163935	8452	1
44.652513661202185	443	1
44.656284153005465	3028	1
44.6620218579235	4997	1
44.70398907103825	6043	1
44.72366120218579	4036	1
44.73245901639344	8064	1
44.754699453551915	5954	1
44.77885245901639	4183	1
44.80983606557377	3256	1
44.81852459016394	7932	1
44.82043715846994	1394	1
44.82191256830601	5783	1
44.83185792349727	4332	1
44.849398907103826	1612	1
44.87497267759563	1521	1
44.896120218579235	5928	1
44.91797814207651	2085	1
44.92546448087432	7365	1
44.933169398907104	4231	1
44.94612021857924	6641	1
44.94967213114754	4343	1
45.028251366120216	2834	1
45.03513661202185	6625	1
45.040601092896175	4010	1
45.04136612021858	584	1
45.054098360655736	358	1
45.057377049180324	4822	1
45.06120218579235	3353	0
45.06245901639345	839	1
45.06994535519125	7659	1
45.094480874316936	8793	1
45.09978142076503	3677	1
45.10409836065574	6819	1
45.1044262295082	2641	1
45.10852459016393	8270	1
45.12994535519126	8976	1
45.14049180327869	8643	1
45.14098360655738	3691	1
45.15453551912569	6171	1
45.16568306010929	3711	1
45.165901639344256	3285	1
45.17142076502733	5945	1
45.191420765027324	9706	1
45.19327868852459	7979	1
45.1991256830601	50	1
45.20229508196721	9186	1
45.210491803278686	5329	1
45.213879781420765	9588	1
45.23120218579235	1732	1
45.23661202185792	3798	1
45.24409836065574	1858	1
45.246775956284154	9493	1
45.262622950819676	9877	1
45.26540983606557	1473	1
45.27060109289617	6788	1
45.29704918032787	1205	1
45.29868852459016	8649	1
45.33562841530055	4178	1
45.3412568306011	6107	1
45.350928961748636	9109	1
45.36043715846995	9918	1
45.373333333333335	2499	1
45.37814207650273	7758	1
45.37934426229508	5760	1
45.38655737704918	3909	1
45.39404371584699	8006	1
45.43535519125683	8840	1
45.44032786885246	9880	1
45.45956284153005	9059	1
45.480382513661205	8063	1
45.48393442622951	4861	1
45.4855737704918	2693	1
45.485846994535514	777	1
45.48726775956284	6749	1
45.52475409836066	4515	1
45.53136612021858	3696	1
45.56054644808743	267	1
45.5624043715847	6264	1
45.56273224043716	456	1
45.56371584699453	297	1
45.568688524590165	7375	1
45.57191256830601	2866	1
45.582131147540984	3520	1
45.599398907103826	7389	1
45.63781420765027	4056	1
45.6384699453552	9051	1
45.64207650273224	6062	1
45.64245901639344	9680	1
45.656666666666666	3603	1
45.65792349726776	3130	1
45.660765027322405	9945	1
45.66415300546448	8820	1
45.68704918032787	2135	1
45.687650273224044	5425	1
45.6972131147541	1573	1
45.71863387978142	9118	1
45.732185792349725	2429	1
45.736666666666665	9707	1
45.74087431693989	3802	1
45.745628415300544	3084	1
45.74912568306011	7036	1
45.75289617486339	523	1
45.75743169398907	7439	1
45.78781420765027	9494	1
45.80054644808743	9121	1
45.81109289617486	6636	1
45.822404371584696	8167	1
45.86453551912568	4602	1
45.87617486338797	1306	1
45.8787431693989	565	1
45.87983606557377	7805	1
45.88426229508197	857	1
45.88666666666666	4342	1
45.88852459016393	7161	1
45.891202185792345	2393	1
45.90185792349727	3430	1
45.912896174863384	2582	1
45.94158469945355	1714	1
45.9427868852459	1427	1
45.95841530054644	3604	1
45.982513661202184	3229	1
46.00622950819672	8162	1
46.01010928961748	753	1
46.04174863387978	3884	1
46.05043715846994	7440	1
46.05409836065574	6193	1
46.06098360655737	9122	1
46.10349726775956	2869	1
46.10398907103825	63	1
46.10945355191257	1840	1
46.11398907103825	3788	1
46.12005464480874	3540	1
46.12207650273224	8409	1
46.124098360655736	9593	1
46.13065573770491	2916	1
46.14726775956284	2187	1
46.17218579234973	3522	1
46.18469945355191	7717	1
46.19	7097	1
46.192513661202184	5181	1
46.2479781420765	7170	1
46.252131147540986	6948	1
46.256830601092894	6805	1
46.26125683060109	1068	1
46.26125683060109	7384	1
46.271475409836064	8566	1
46.297704918032785	5974	1
46.29928961748634	9565	1
46.30251366120219	7661	1
46.30765027322404	4089	1
46.311967213114755	4507	1
46.31622950819673	618	1
46.34513661202186	904	1
46.361639344262294	4558	1
46.37338797814208	6780	1
46.374426229508195	9332	1
46.38218579234972	8432	1
46.38879781420765	2920	1
46.38918032786885	8225	1
46.398469945355195	76	1
46.4024043715847	8327	1
46.41103825136612	5508	1
46.4307650273224	1661	1
46.43087431693989	2039	1
46.433551912568305	9574	1
46.44530054644809	8379	1
46.451038251366114	8582	1
46.460163934426234	4657	1
46.466065573770486	5795	1
46.46841530054645	4673	1
46.495956284153	4313	1
46.49737704918033	6845	1
46.5075956284153	8471	1
46.516229508196716	226	1
46.53021857923497	5504	1
46.530874316939894	493	1
46.53732240437158	1082	1
46.54387978142076	5368	1
46.569890710382516	4702	1
46.586284153005465	9042	1
46.62043715846995	5804	1
46.63131147540984	7098	1
46.647213114754095	6577	1
46.65568306010928	1578	1
46.663387978142076	5443	1
46.683606557377054	4185	1
46.688360655737704	4561	1
46.69163934426229	6784	1
46.692896174863385	5712	1
46.697486338797816	1091	1
46.699180327868845	601	1
46.702185792349724	9841	1
46.721584699453544	3444	1
46.72349726775956	3856	1
46.72846994535519	5692	1
46.73098360655738	6052	1
46.73918032786885	2708	1
46.77021857923497	5808	1
46.77573770491803	1924	1
46.81808743169399	6452	1
46.81852459016393	880	1
46.81857923497268	9668	1
46.82103825136612	3245	1
46.82103825136612	3662	1
46.83234972677595	7990	1
46.86497267759563	7615	1
46.877431693989074	2095	1
46.883442622950824	6076	1
46.91469945355191	5354	1
46.94387978142077	2029	1
46.94994535519126	8375	1
46.95475409836065	61	1
46.96928961748634	1711	1
46.974699453551914	5728	1
46.99934426229508	7568	1
47.00295081967214	1357	1
47.0079781420765	5681	1
47.03366120218579	1862	1
47.03562841530055	5419	1
47.045901639344265	6238	1
47.05229508196721	5608	1
47.05311475409836	9832	1
47.07087431693989	7018	1
47.07453551912568	6879	1
47.08120218579235	7751	1
47.08524590163935	2581	1
47.0875956284153	8706	1
47.092950819672126	4282	1
47.1148087431694	732	1
47.12049180327869	4689	1
47.12579234972678	6697	1
47.126393442622955	4263	1
47.14	6466	1
47.154644808743164	5592	1
47.16923497267759	9882	1
47.19530054644809	3302	1
47.21595628415301	7307	1
47.21890710382514	6090	1
47.24065573770491	1601	1
47.25109289617487	4227	1
47.25606557377049	6696	1
47.26300546448087	1877	1
47.26918032786885	8730	1
47.28950819672131	6852	1
47.29185792349727	208	1
47.29912568306011	7252	1
47.32819672131147	2687	1
47.35994535519126	5008	1
47.363224043715846	475	1
47.37060109289618	9641	1
47.37617486338797	5374	1
47.384207650273225	5924	1
47.39158469945355	5800	1
47.397595628415296	5584	1
47.40710382513661	8831	1
47.4096174863388	3253	1
47.42568306010929	9617	1
47.432404371584695	8608	1
47.4412568306011	3734	1
47.457595628415305	7543	1
47.49311475409836	9225	1
47.50819672131148	2022	1
47.51398907103825	3665	1
47.52180327868852	9961	1
47.52825136612022	3580	1
47.53371584699453	1815	1
47.53846994535519	8769	1
47.55622950819672	795	1
47.55978142076503	7017	1
47.563770491803275	9694	1
47.569890710382516	9086	1
47.585027322404365	446	1
47.60748633879781	9160	1
47.61142076502732	6942	1
47.62535519125684	5089	1
47.631912568306014	3560	1
47.640163934426226	6782	1
47.64442622950819	9862	1
47.655792349726774	3283	1
47.6579781420765	2153	1
47.65874316939891	2116	1
47.67426229508197	9796	1
47.69234972677595	3220	1
47.70103825136612	7514	1
47.702677595628415	9218	1
47.70628415300547	7479	1
47.709781420765026	1836	1
47.71262295081967	2190	1
47.71601092896175	1153	1
47.736775956284156	4462	1
47.74060109289618	2113	1
47.75557377049181	5877	1
47.758032786885245	7458	1
47.78661202185792	1014	1
47.79918032786885	9914	1
47.81065573770492	7216	1
47.81333333333333	1057	1
47.815737704918035	6878	1
47.84803278688524	7266	1
47.850437158469944	2409	1
47.88366120218579	3878	1
47.88677595628415	1817	1
47.90196721311476	1261	1
47.908852459016394	6065	1
47.92409836065574	5710	1
47.938415300546446	8754	1
47.97819672131148	6266	1
47.979945355191255	5287	1
47.9883606557377	8963	1
47.994098360655734	6089	1
47.994590163934426	4837	1
48.010983606557375	4447	1
48.01901639344263	750	1
48.0272131147541	1845	1
48.10885245901639	7548	1
48.112513661202186	9654	1
48.11978142076503	4839	1
48.13196721311475	5618	1
48.16983606557377	6134	1
48.170163934426235	3233	1
48.1755737704918	6783	1
48.189180327868854	8065	1
48.19054644808743	1424	1
48.19054644808743	5279	1
48.19551912568306	7446	1
48.20453551912568	4044	1
48.2231693989071	8052	1
48.2251912568306	5438	1
48.22830601092896	6592	1
48.22967213114754	259	1
48.23060109289617	7004	1
48.235573770491804	9724	1
48.23743169398907	7818	1
48.255956284153	2094	1
48.29934426229508	417	1
48.30060109289617	522	1
48.301366120218574	6955	1
48.341147540983606	5380	1
48.34568306010929	1941	1
48.3611475409836	1795	1
48.38726775956284	4910	1
48.387486338797814	6867	1
48.39185792349727	4934	1
48.40650273224043	8879	1
48.41021857923497	5564	1
48.420054644808744	9747	1
48.42109289617486	7026	1
48.43065573770492	9826	1
48.43109289617486	2953	1
48.448142076502734	6246	1
48.45120218579235	3782	1
48.470218579234974	6962	1
48.50338797814207	5522	1
48.512185792349726	9787	1
48.51945355191257	9071	1
48.52322404371585	7071	1
48.523770491803276	411	1
48.528907103825134	5679	1
48.53535519125683	1141	1
48.54360655737705	9017	1
48.55508196721311	1775	1
48.557377049180324	2645	1
48.61267759562842	4647	1
48.65114754098361	7830	1
48.65185792349727	9819	1
48.67688524590164	9674	1
48.6796174863388	35	1
48.68655737704918	6160	1
48.705300546448086	3272	1
48.70715846994535	8274	1
48.70896174863388	1290	1
48.711311475409836	1589	1
48.71939890710382	9920	1
48.72404371584699	9261	1
48.72633879781421	5946	1
48.73868852459017	9956	1
48.74098360655737	6009	1
48.747540983606555	7656	1
48.75092896174863	3611	1
48.754262295081965	2709	1
48.75754098360655	7311	1
48.7848087431694	6084	1
48.803989071038245	3013	1
48.810765027322404	3287	1
48.829125683060106	7224	1
48.84568306010929	8735	1
48.84579234972678	3929	1
48.84956284153005	7669	1
48.85229508196721	5078	1
48.862021857923494	2141	1
48.87497267759563	4341	1
48.875956284153	9621	1
48.88120218579235	4809	1
48.89043715846994	4550	1
48.89808743169399	2867	1
48.91852459016393	3840	1
48.92409836065574	6025	1
48.928743169398906	1420	1
48.933442622950814	3267	1
48.95103825136612	776	1
48.97491803278688	3692	1
48.98131147540984	8855	1
49.00032786885246	4716	1
49.01054644808743	9772	1
49.02508196721311	6127	1
49.03169398907104	3421	1
49.03775956284153	979	1
49.04218579234973	2891	1
49.04546448087432	4817	1
49.04644808743169	1883	1
49.05114754098361	2601	1
49.07398907103825	3138	1
49.076557377049184	8131	1
49.08016393442623	2760	1
49.081803278688525	513	1
49.083661202185795	6914	1
49.1388524590164	9234	1
49.14573770491803	5315	1
49.163333333333334	3807	1
49.16497267759562	4146	1
49.17983606557377	2599	1
49.18513661202186	4638	1
49.1979781420765	9427	1
49.24579234972678	2238	1
49.248579234972674	9245	1
49.248797814207656	377	1
49.25043715846994	4617	1
49.26846994535519	4546	1
49.27125683060109	4917	1
49.274863387978144	2270	1
49.30295081967213	1020	1
49.32819672131148	8554	1
49.34469945355191	1425	1
49.34770491803279	5826	1
49.3624043715847	6917	1
49.3672131147541	3588	1
49.38469945355191	7666	1
49.39672131147541	8713	1
49.40262295081967	4014	1
49.41098360655738	7436	1
49.411147540983606	1042	1
49.41530054644809	6650	1
49.42245901639344	1993	1
49.42983606557377	8152	1
49.43464480874317	8236	1
49.440765027322406	7290	1
49.44715846994535	9125	1
49.496830601092896	8770	1
49.52994535519126	1202	1
49.54491803278689	1690	1
49.55590163934426	918	1
49.55836065573771	2102	1
49.57819672131148	965	1
49.57978142076503	6660	1
49.590054644808745	2140	1
49.609836065573774	2416	1
49.61486338797815	2677	1
49.62972677595628	9282	1
49.63054644808743	2918	1
49.6420218579235	8619	1
49.64284153005464	661	1
49.66546448087432	5925	1
49.67606557377049	5435	1
