28.265409836065572	212	1
28.31469945355191	5874	1
28.317103825136613	2894	1
28.32054644808743	220	1
28.33366120218579	7134	1
28.343005464480875	7497	1
28.422622950819672	9936	1
28.43655737704918	9134	1
28.440054644808743	1288	1
28.4427868852459	7941	1
28.459071038251363	7683	1
28.534153005464482	6117	1
28.539125683060107	7259	1
28.55295081967213	2613	1
28.570437158469947	6629	1
28.631038251366117	8544	1
28.654918032786885	320	1
28.68284153005464	8875	1
28.68857923497268	3234	1
28.696830601092895	7591	1
28.709071038251363	5495	1
28.714098360655736	8244	1
28.721202185792347	9843	1
28.7379781420765	6152	1
28.760601092896177	7827	1
28.77295081967213	2693	1
28.794972677595627	7213	1
28.802841530054643	3915	1
28.812896174863386	6850	1
28.83928961748634	8381	1
28.848579234972675	4583	1
28.876120218579235	1025	1
28.89071038251366	8573	1
28.902349726775956	2223	1
28.90737704918033	9779	1
28.930819672131147	9152	1
28.934754098360656	1587	1
28.935901639344262	8866	1
28.95398907103825	9642	1
28.987650273224045	3203	1
29.024972677595628	4651	1
29.03360655737705	4554	1
29.036666666666665	6643	1
29.04382513661202	4462	1
29.047322404371585	4278	1
29.04901639344262	2978	1
29.075846994535517	7444	1
29.120491803278686	6564	1
29.131857923497268	3481	1
29.172131147540984	2142	1
29.17382513661202	8954	1
29.18896174863388	8107	1
29.200874316939892	6457	1
29.22366120218579	908	1
29.231912568306008	3979	1
29.23726775956284	9788	1
29.24967213114754	6839	1
29.251639344262294	4621	1
29.27453551912568	8852	1
29.275901639344262	8144	1
29.346284153005463	5915	1
29.37590163934426	7979	1
29.41857923497268	2984	1
29.45814207650273	897	1
29.47081967213115	9967	1
29.47863387978142	7858	1
29.486065573770492	3070	1
29.48846994535519	2203	1
29.494590163934426	8861	1
29.525300546448086	5920	1
29.541639344262293	7634	1
29.54606557377049	5089	1
29.55989071038251	7140	1
29.56344262295082	5050	1
29.597650273224044	7929	1
29.605081967213113	8700	1
29.60688524590164	4458	1
29.606994535519124	1392	1
29.62218579234973	4663	1
29.649125683060106	6849	1
29.649890710382515	2188	1
29.7172131147541	5586	1
29.72814207650273	321	1
29.747377049180326	6636	1
29.754098360655735	4673	1
29.76622950819672	7260	1
29.834043715846995	7856	1
29.835081967213114	6298	1
29.838743169398906	4447	1
29.84732240437158	3658	1
29.871857923497267	8002	1
29.88174863387978	3641	1
29.909453551912566	922	1
29.916666666666664	1449	1
29.919781420765027	4793	1
29.922841530054647	8791	1
29.98814207650273	2077	1
30.014207650273224	1769	1
30.014808743169397	5659	1
30.063551912568304	9979	1
30.07049180327869	7167	1
30.078032786885245	4437	1
30.094754098360657	3527	1
30.108743169398906	5763	1
30.12459016393443	5454	1
30.14169398907104	9666	1
30.196338797814207	7564	1
30.199781420765024	9824	1
30.209344262295083	3585	1
30.221530054644806	2809	1
30.22360655737705	5853	1
30.26573770491803	1269	1
30.304262295081966	2621	1
30.30693989071038	8636	1
30.354207650273224	8383	1
30.3875956284153	8755	1
30.397650273224045	4593	1
30.401803278688522	7169	1
30.41524590163934	6051	1
30.424699453551913	1514	1
30.437377049180327	3186	1
30.45415300546448	6776	1
30.455901639344262	9670	1
30.467704918032783	5821	1
30.47546448087432	9741	1
30.484699453551915	1731	1
30.493715846994533	5296	1
30.499234972677595	4504	1
30.554590163934424	4607	1
30.556830601092898	8676	1
30.581857923497267	2535	1
30.618579234972675	7985	1
30.627868852459017	8822	1
30.649781420765027	3057	1
30.64983606557377	6453	1
30.667322404371586	4654	1
30.67502732240437	155	1
30.676612021857924	1192	1
30.679234972677595	6620	1
30.719180327868852	5108	1
30.73846994535519	1988	1
30.746939890710383	4390	1
30.747103825136612	2600	1
30.74885245901639	7296	1
30.756830601092897	4629	1
30.767868852459017	8480	1
30.777049180327868	8120	1
30.83874316939891	7373	1
30.86726775956284	8414	1
30.873224043715847	7750	1
30.87928961748634	483	1
30.8875956284153	7130	1
30.890983606557374	6068	1
30.916830601092894	6916	1
30.947158469945354	3504	1
31.015628415300547	7577	1
31.09207650273224	7475	1
31.092295081967215	5128	1
31.093551912568305	1092	1
31.126502732240436	2727	1
31.146010928961747	8092	1
31.153387978142074	6882	1
31.17174863387978	1780	1
31.191147540983607	5907	1
31.20398907103825	8153	1
31.205464480874316	4790	1
31.250983606557377	4181	1
31.252896174863388	8274	1
31.30344262295082	9822	1
31.30655737704918	3338	1
31.328142076502733	9392	1
31.34262295081967	7582	1
31.349890710382514	3951	1
31.363387978142075	3883	1
31.36901639344262	9959	1
31.3972131147541	8209	1
31.45469945355191	8687	1
31.47868852459016	8422	1
31.479726775956284	6968	1
31.485245901639345	9170	1
31.4872131147541	8504	1
31.495464480874315	9969	1
31.518579234972677	1348	1
31.521311475409835	2515	1
31.528907103825137	6870	1
31.55224043715847	2391	1
31.567049180327867	2270	1
31.573770491803277	5733	1
31.60584699453552	1494	1
31.61661202185792	5217	1
31.622185792349725	7997	1
31.623387978142077	8776	1
31.64464480874317	3787	1
31.66950819672131	2275	1
31.68169398907104	4329	1
31.691967213114754	7675	1
31.720273224043716	4209	1
31.737923497267758	2558	1
31.779016393442625	3577	1
31.797049180327868	5995	1
31.82535519125683	4757	1
31.85158469945355	9271	1
31.85502732240437	422	1
31.87	7506	1
31.8975956284153	1145	1
31.902513661202185	316	1
31.905573770491802	778	1
31.910109289617488	1058	1
31.912896174863384	6803	1
31.917486338797815	7168	1
31.987103825136614	1596	1
31.997213114754096	8219	1
32.00103825136612	6089	1
32.046502732240434	9985	1
32.07978142076503	5341	1
32.09989071038251	9212	1
32.10295081967213	3744	1
32.10409836065573	980	1
32.136448087431695	1210	1
32.14295081967213	2397	1
32.145409836065575	846	1
32.16027322404371	2569	1
32.16344262295082	3101	1
32.18912568306011	8164	1
32.200054644808745	4916	1
32.211311475409836	8224	1
32.23016393442623	5918	1
32.28841530054645	1730	1
32.29639344262295	7077	1
32.36300546448087	3289	1
32.36513661202186	2189	1
32.39322404371585	9891	1
32.40918032786885	973	1
32.412185792349725	2744	1
32.42464480874317	1633	1
32.435792349726775	2047	1
32.447814207650275	2640	1
32.452677595628415	1718	1
32.45710382513661	979	1
32.459836065573775	4986	1
32.467322404371586	9784	1
32.471038251366124	2288	1
32.477322404371584	6959	1
32.47765027322404	7193	1
32.54781420765027	2000	1
32.55158469945355	991	1
32.56442622950819	9636	1
32.62196721311475	1004	1
32.67256830601093	490	1
32.6748087431694	3304	1
32.723551912568304	972	1
32.74360655737705	60	1
32.74934426229508	7781	1
32.753879781420764	6537	1
32.755792349726775	4340	1
32.76978142076503	5525	1
32.79054644808743	4506	1
32.83032786885246	2671	1
32.85486338797814	6777	1
32.87841530054645	7280	1
32.88213114754098	3619	1
32.89409836065574	1917	1
32.89781420765027	120	1
32.90163934426229	4279	1
32.91497267759563	2709	1
32.926448087431694	883	1
32.948524590163935	4803	1
32.95781420765027	8389	1
32.95830601092896	2822	1
32.982622950819675	2899	1
32.989344262295084	2875	1
32.99103825136612	2884	1
32.99371584699453	8001	1
33.01830601092896	9590	1
33.027868852459015	2457	1
33.03169398907104	5751	1
33.06191256830601	1640	1
33.067978142076505	584	1
33.07043715846994	4789	1
33.07174863387978	3796	1
33.07229508196721	5475	1
33.085136612021856	6450	1
33.087814207650275	5850	1
33.116557377049176	467	1
33.13846994535519	9054	1
33.140928961748635	7055	1
33.14715846994535	2057	1
33.147923497267755	7458	1
33.149781420765024	5327	1
33.15469945355191	3002	1
33.20732240437159	9763	1
33.21016393442623	8910	1
33.213879781420765	4771	1
33.22431693989071	4370	1
33.23830601092896	504	1
33.24486338797814	809	1
33.24863387978142	2916	1
33.27087431693989	3148	1
33.31431693989071	1488	1
33.3611475409836	7652	1
33.38344262295082	3615	1
33.39896174863388	9403	1
33.42584699453552	8216	1
33.43595628415301	6421	1
33.46901639344262	9305	1
33.527486338797814	271	1
33.53300546448087	6348	1
33.53393442622951	8765	1
33.55420765027322	5711	1
33.56153005464481	8223	1
33.57256830601093	8343	1
33.589562841530054	1646	1
33.60710382513661	1193	1
33.62950819672131	2530	1
33.634098360655734	1157	1
33.64879781420765	9525	1
33.65857923497268	7676	1
33.663005464480875	6608	1
33.6748087431694	6948	1
33.691420765027324	7911	1
33.701475409836064	428	1
33.70710382513661	9130	1
33.71857923497268	6872	1
33.71939890710382	8048	1
33.72792349726776	9236	1
33.730655737704915	3584	1
33.741639344262296	4059	1
33.75972677595629	8813	1
33.763224043715844	1008	1
33.77475409836066	2430	1
33.80486338797814	6101	1
33.820163934426226	4408	1
33.825409836065575	5434	1
33.834644808743164	9004	1
33.84136612021858	689	1
33.84142076502732	9222	1
33.86814207650273	8307	1
33.87846994535519	512	1
33.88196721311475	8624	1
33.91497267759563	7490	1
33.938032786885245	7825	1
33.94693989071038	7835	1
33.97338797814208	8034	1
33.98540983606557	6553	1
33.993387978142074	8744	1
34.002076502732244	9794	1
34.020765027322405	5852	1
34.10213114754098	1368	1
34.14229508196721	2591	1
34.16732240437159	326	1
34.18043715846994	4302	1
34.19590163934426	4719	1
34.231147540983606	890	1
34.23311475409836	5628	1
34.27617486338798	9855	1
34.294316939890706	549	1
34.328469945355195	9828	1
34.35617486338798	9841	1
34.359071038251365	6677	1
34.37049180327868	5884	1
34.39032786885246	6024	1
34.41234972677596	5432	1
34.419289617486335	4856	1
34.43939890710382	5694	1
34.44650273224043	4479	1
34.45131147540984	3264	1
34.46562841530055	1937	1
34.488961748633876	4136	1
34.49202185792349	1367	1
34.517814207650275	9561	1
34.52983606557377	7084	1
34.54071038251366	664	1
34.54387978142076	6911	1
34.54606557377049	8620	1
34.55267759562841	4018	1
34.55612021857923	7184	1
34.570601092896176	4171	1
34.57781420765027	2927	1
34.58054644808743	9514	1
34.58371584699454	8927	1
34.601202185792346	9146	1
34.63918032786885	3721	1
34.64879781420765	2576	1
34.66316939890711	9364	1
34.672950819672124	3948	1
34.700437158469946	4497	1
34.71229508196721	1616	1
34.72792349726776	7331	1
34.73087431693989	9598	1
34.75185792349726	2710	1
34.778579234972675	1551	1
34.80994535519125	9006	1
34.815737704918035	3247	1
34.838196721311476	5114	1
34.84333333333333	1187	1
34.855956284153	8345	1
34.87464480874317	2194	1
34.87743169398907	1907	1
34.89327868852459	318	1
34.92142076502732	4039	1
34.92732240437159	2653	1
34.92737704918033	9162	1
35.01005464480874	7899	1
35.01382513661202	5355	1
35.01546448087432	6371	1
35.03136612021858	340	1
35.04005464480874	7964	1
35.04606557377049	7770	1
35.075027322404374	4242	1
35.09983606557377	9441	1
35.113606557377054	5835	1
35.120327868852456	1022	1
35.15912568306011	2156	1
35.1727868852459	7842	1
35.20726775956284	6910	1
35.24131147540983	9240	1
35.24366120218579	7196	1
35.28786885245902	8063	1
35.29338797814208	2933	1
35.354590163934425	4007	1
35.362404371584695	8596	1
35.363169398907104	3831	1
35.397213114754095	9058	1
35.40349726775956	813	1
35.447049180327866	8543	1
35.44967213114754	6815	1
35.4831693989071	3861	1
35.50398907103825	1410	1
35.52049180327869	3521	1
35.53978142076503	9771	1
35.57005464480874	6263	1
35.585956284153	9067	1
35.61754098360656	2044	1
35.62169398907104	4087	1
35.62420765027322	7273	1
35.633770491803276	9977	1
35.65300546448087	5489	1
35.67808743169399	1330	1
35.7531693989071	7219	1
35.8011475409836	7756	1
35.809672131147536	7984	1
35.82010928961749	5200	1
35.841092896174864	2049	1
35.867650273224044	6980	1
35.87912568306011	7693	1
35.90420765027323	9326	1
35.92693989071038	697	1
35.92901639344262	1714	1
35.97415300546448	8904	1
36.00928961748634	6458	1
36.01158469945355	7494	1
36.015136612021855	8686	1
36.03890710382514	8993	1
36.05907103825136	1759	1
36.06114754098361	9206	1
36.062240437158465	1223	1
36.06360655737705	4733	1
36.065300546448086	6667	1
36.06950819672131	7133	1
36.0796174863388	3242	1
36.090710382513656	8827	1
36.10120218579235	4520	1
36.11125683060109	2738	1
36.1396174863388	8804	1
36.14497267759563	3297	1
36.1755737704918	1174	1
36.18540983606557	454	1
36.192185792349726	7607	1
36.22382513661202	3270	1
36.247267759562845	4167	1
36.27267759562841	8185	1
36.305245901639346	2871	1
36.31699453551912	7798	1
36.33983606557377	7913	1
36.351147540983604	6013	1
36.36147540983607	5466	1
36.361639344262294	2467	1
36.363551912568305	2732	1
36.37098360655738	1426	1
36.382677595628415	6322	1
36.39060109289617	1597	1
36.39393442622951	9813	1
36.41535519125683	5305	1
36.434754098360656	5463	1
36.439453551912564	8883	1
36.4575956284153	4064	1
36.46606557377049	6241	1
36.46934426229508	3077	1
36.48054644808743	8050	1
36.48377049180328	9617	1
36.51016393442623	874	1
36.51306010928962	8387	1
36.528907103825134	7507	1
36.55092896174863	9495	1
36.56191256830601	7978	1
36.5648087431694	9654	1
36.56989071038251	4054	1
36.58535519125683	527	1
36.59765027322404	8688	1
36.63393442622951	949	1
36.64218579234972	4635	1
36.698196721311476	3379	1
36.70289617486338	6754	1
36.70661202185792	6601	1
36.715792349726776	6261	1
36.71819672131147	3406	1
36.753224043715846	7448	1
36.753879781420764	1747	1
36.788469945355196	460	1
36.79267759562842	7207	1
36.856502732240436	6088	1
36.881475409836064	4699	1
36.9068306010929	7509	1
36.943606557377045	1352	1
36.94983606557377	9398	1
36.951202185792354	7720	1
36.95573770491803	5599	1
36.97010928961749	9678	1
36.972131147540985	6366	1
36.997540983606555	3834	1
37.013224043715844	4819	1
37.03486338797814	7717	1
37.034918032786884	1702	1
37.04857923497268	4150	1
37.06469945355191	8037	1
37.13103825136612	383	1
37.168579234972675	8021	1
37.18792349726776	3050	1
37.20158469945355	6687	1
37.211311475409836	3191	1
37.21546448087432	4163	1
37.22540983606557	8326	1
37.226885245901634	8415	1
37.231147540983606	5046	1
37.29639344262295	7063	1
37.30464480874316	8438	1
37.34054644808743	1509	1
37.34213114754098	1283	1
37.34994535519126	528	1
37.35415300546448	6281	1
37.38404371584699	7590	1
37.40765027322404	1866	1
37.41950819672131	5512	1
37.456393442622954	1380	1
37.503224043715846	6927	1
37.56355191256831	3055	1
37.574153005464474	2272	1
37.57513661202186	9919	1
37.61229508196721	3075	1
37.63196721311475	5601	1
37.669836065573776	4708	1
37.706393442622954	8591	1
37.7107650273224	1517	1
37.73016393442623	2135	1
37.730655737704915	2169	1
37.77803278688524	2089	1
37.783497267759564	7917	1
37.84754098360656	8831	1
37.88142076502732	7743	1
37.887868852459015	4399	1
37.902950819672135	1994	1
37.9283606557377	2131	1
37.93065573770492	4780	1
37.931311475409835	1207	1
37.941038251366116	7457	1
37.96535519125683	2360	1
37.98639344262295	7247	1
37.987103825136614	4529	1
37.993770491803275	4849	1
38.0	1106	1
38.01409836065574	4330	1
38.01950819672131	4128	1
38.03284153005464	2220	1
38.0583606557377	7172	1
38.074371584699456	5256	1
38.075409836065575	6971	1
38.0927868852459	9308	1
38.0927868852459	2597	1
38.09601092896175	5292	1
38.113169398907104	7537	1
38.16606557377049	9581	1
38.19114754098361	1801	1
38.20087431693989	8482	1
38.20180327868852	7721	1
38.243387978142074	309	1
38.26896174863388	9996	1
38.29803278688525	3031	1
38.32502732240437	9863	1
38.36153005464481	8754	1
38.37245901639344	3567	1
38.375956284153006	1422	1
38.39300546448087	1317	1
38.394972677595625	6092	1
38.47409836065574	807	1
38.476174863387975	1129	1
38.47726775956284	4516	1
38.48612021857923	3218	1
38.514808743169404	6479	1
38.518196721311476	9638	1
38.546612021857925	7545	1
38.546721311475416	5442	1
38.557377049180324	8775	1
38.59814207650273	6319	1
38.61191256830601	9814	1
38.62732240437158	8559	1
38.637158469945355	6693	1
38.63912568306011	9290	1
38.6763387978142	4121	1
38.6872131147541	2584	1
38.70404371584699	2149	1
38.72945355191257	865	1
38.74322404371584	4195	1
38.76978142076503	7341	1
38.77994535519125	3386	1
38.86486338797814	5356	1
38.916666666666664	4200	1
38.9539344262295	3158	1
38.989289617486335	5275	1
38.996775956284154	6267	1
39.00693989071038	2097	1
39.085027322404365	5513	1
39.087322404371584	9777	1
39.103169398907106	6649	1
39.13644808743169	2217	1
39.157377049180326	1499	1
39.1707650273224	8983	1
39.25874316939891	2103	1
39.25950819672131	1608	1
39.28262295081967	63	1
39.296557377049176	8551	1
39.305628415300546	4948	1
39.329890710382514	2700	1
39.359890710382516	9324	1
39.45404371584699	2743	1
39.4787431693989	6964	1
39.48464480874317	2317	1
39.50180327868853	5068	1
39.50327868852459	7523	1
39.507267759562836	8808	1
39.51781420765027	8313	1
39.52109289617486	94	1
39.563114754098365	1308	1
39.57939890710383	8912	1
39.59584699453551	2677	1
39.59989071038251	3144	1
39.64901639344262	6529	1
39.67661202185792	3572	1
39.68256830601093	4819	0
39.68327868852459	1675	1
39.71666666666666	1471	1
39.73284153005464	4120	1
39.744863387978135	1030	1
39.7616393442623	5338	1
39.77885245901639	5892	1
39.78666666666667	5722	1
39.881857923497265	6287	1
39.92409836065574	4509	1
39.961639344262295	6723	1
39.99109289617486	8192	1
40.00224043715846	5293	1
40.055191256830604	8481	1
40.05890710382514	5011	1
40.07076502732241	611	1
40.110163934426225	6039	1
40.14633879781421	6149	1
40.14967213114754	2845	1
40.15743169398907	3563	1
40.16081967213115	9785	1
40.17704918032787	9842	1
40.21939890710382	2421	1
40.22497267759563	4528	1
40.228032786885244	1082	1
40.25737704918033	8286	1
40.26573770491803	9725	1
40.2691256830601	8479	1
40.30284153005465	8196	1
40.30502732240437	8207	1
40.30688524590164	4875	1
40.31016393442623	9916	1
40.33704918032787	3542	1
40.34251366120218	8260	1
40.36601092896175	4235	1
40.375901639344264	8626	1
40.39928961748634	573	1
40.424918032786884	3288	1
40.51136612021858	5288	1
40.55950819672131	6028	1
40.58300546448087	5583	1
40.60885245901639	2782	1
40.619945355191255	7665	1
40.62661202185792	6991	1
40.627431693989074	3976	1
40.631147540983605	8762	1
40.66049180327868	9834	1
40.712021857923496	9520	1
40.7179781420765	7088	1
40.72174863387978	4659	1
40.728087431693986	3483	1
40.728797814207645	2112	1
40.744098360655734	7379	1
40.762950819672135	9374	1
40.80087431693989	3631	1
40.81655737704918	4020	1
40.81967213114754	9061	1
40.86234972677595	5916	1
40.87377049180328	8227	1
40.87672131147541	8870	1
40.88808743169398	3717	1
40.8955737704918	1844	1
40.9179781420765	8783	1
40.920054644808744	180	1
40.93229508196721	7468	1
40.93464480874317	2612	1
40.93743169398907	6605	1
40.96606557377049	8604	1
40.98841530054645	5299	1
40.99896174863388	6377	1
41.06650273224044	5190	1
41.080983606557375	7216	1
41.08918032786885	6400	1
41.10109289617486	6428	1
41.11	5312	1
41.113551912568305	240	1
41.1231693989071	5342	1
41.1483606557377	4461	1
41.15163934426229	8933	1
41.192131147540984	6086	1
41.198142076502734	7524	1
41.25109289617486	7765	1
41.258360655737704	6040	1
41.28169398907104	3363	1
41.30311475409836	8643	1
41.30426229508196	1843	1
41.30950819672131	3507	1
41.32262295081967	2953	1
41.34071038251366	8290	1
41.350382513661195	821	1
41.35409836065573	4726	1
41.35792349726776	1623	1
41.3592349726776	5730	1
41.36054644808743	6883	1
41.37579234972677	8501	1
41.38344262295082	7241	1
41.38502732240437	6659	1
41.39546448087431	860	1
41.39677595628416	1189	1
41.40524590163934	5902	1
41.428306010928964	6521	1
41.46409836065573	4317	1
41.476174863387975	4386	1
41.48497267759563	8677	1
41.52404371584699	8442	1
41.54076502732241	7397	1
41.54076502732241	4630	1
41.549508196721305	6899	1
41.5744262295082	4037	1
41.62087431693989	8293	1
41.63218579234973	5244	1
41.67846994535519	1237	1
41.74109289617486	4146	1
41.744153005464476	4915	1
41.77234972677595	2378	1
41.78945355191257	8654	1
41.851530054644805	4052	1
41.855956284153	5684	1
41.862076502732236	3822	1
41.869562841530055	1916	1
41.87262295081967	1970	1
41.9112568306011	8132	1
41.92453551912568	8373	1
41.925628415300544	9064	1
41.93005464480874	3530	1
41.936502732240434	6200	1
41.93978142076503	5769	1
41.945573770491805	2498	1
41.966448087431694	3712	1
41.99568306010929	8661	1
42.01808743169399	8023	1
42.04666666666667	6445	1
42.06071038251366	8964	1
42.065683060109286	3018	1
42.07601092896175	4900	1
42.07901639344263	9507	1
42.094098360655735	6963	1
42.10005464480874	9230	1
42.121092896174865	5791	1
42.158032786885244	8890	1
42.17355191256831	6441	1
42.183551912568305	9480	1
42.21251366120218	434	1
42.23579234972677	6836	1
42.31994535519126	2473	1
42.33311475409836	3752	1
42.3651912568306	1217	1
42.37868852459016	9034	1
42.383060109289616	1220	1
42.393497267759564	618	1
42.39825136612022	6692	1
42.42846994535519	5523	1
42.46852459016394	2175	1
42.48661202185792	4124	1
42.529726775956284	6912	1
42.529999999999994	2536	1
42.5396174863388	8305	1
42.5744262295082	5277	1
42.57677595628415	687	1
42.60136612021858	4069	1
42.61377049180328	8736	1
42.63497267759563	9701	1
42.66617486338798	3463	1
42.69426229508197	7392	1
42.71295081967213	7868	1
42.720601092896175	2246	1
42.731202185792355	6513	1
42.75519125683061	3490	1
42.755464480874316	3160	1
42.810765027322404	7404	1
42.82344262295082	690	1
42.828415300546446	9873	1
42.89218579234973	6791	1
42.9063387978142	7536	1
42.91322404371584	3936	1
42.957978142076506	6807	1
42.997213114754096	2668	1
43.0103825136612	8830	1
43.01814207650273	963	1
43.04688524590164	6638	1
43.04704918032787	390	1
43.083278688524594	6052	1
43.09251366120218	9365	1
43.097486338797815	5795	1
43.104043715847	386	1
43.11032786885246	1280	1
43.112131147540985	2579	1
43.119672131147546	2836	1
43.18448087431694	1521	1
43.21360655737705	8877	1
43.23699453551913	9941	1
43.268415300546444	6211	1
43.33437158469945	8240	1
43.381038251366114	7817	1
43.381202185792354	6430	1
43.39295081967213	4469	1
43.39628415300547	2124	1
43.41732240437158	591	1
43.43109289617487	1274	1
43.449726775956286	6089	0
43.4520218579235	8553	1
43.454098360655735	6083	1
43.45863387978142	1766	1
43.45912568306011	3089	0
43.45994535519125	5130	1
43.46147540983606	5088	1
43.464262295081966	8478	1
43.49027322404371	7555	1
43.51786885245902	150	1
43.5231693989071	2943	1
43.52404371584699	6432	1
43.525628415300545	5774	1
43.5327868852459	1693	1
43.536393442622945	3642	1
43.56256830601093	7559	1
43.591748633879774	5064	1
43.64251366120219	2716	1
43.660000000000004	6482	1
43.71983606557377	1969	1
43.723934426229505	9219	1
43.76245901639344	4291	1
43.7735519125683	5146	1
43.78366120218579	5444	1
43.82420765027322	5376	1
43.84672131147541	5875	1
43.86005464480874	2390	1
43.8620218579235	2650	1
43.9127868852459	1579	1
43.92087431693989	4688	1
43.94431693989071	2582	1
43.96857923497268	5936	1
43.99120218579235	2494	1
44.006229508196725	9279	1
44.01546448087432	6865	1
44.030054644808736	5546	1
44.04382513661202	3946	1
44.06972677595628	5859	1
44.10710382513661	7328	1
44.11857923497268	9907	1
44.12043715846995	9338	1
44.13092896174864	4777	1
44.16224043715847	4974	1
44.209071038251366	3614	1
44.24415300546448	3272	1
44.24699453551913	5932	1
44.25748633879781	7644	1
44.282349726775955	4080	1
44.28863387978142	9737	1
44.30939890710382	6180	1
44.326830601092894	1047	1
44.34672131147541	1455	1
44.36825136612022	9083	1
44.39967213114754	4577	1
44.423879781420766	6108	1
44.43808743169399	1661	1
44.462459016393446	7796	1
44.47224043715847	9205	1
44.509890710382514	9207	1
44.51158469945356	9312	1
44.53819672131148	7302	1
44.54857923497268	7320	1
44.56169398907104	9680	1
44.60256830601093	6884	1
44.61737704918033	7122	1
44.62207650273224	2989	1
44.62360655737705	2521	1
44.62956284153005	5834	1
44.62989071038251	1127	1
44.63180327868853	6485	1
44.636830601092896	5186	1
44.637486338797814	6816	1
44.64153005464481	1679	1
44.670491803278686	8503	1
44.67333333333333	1349	1
44.72748633879782	5031	1
44.73612021857923	8556	1
44.772295081967215	8060	1
44.80497267759563	8751	1
44.820601092896176	2221	1
44.82136612021858	574	1
44.89049180327869	2877	1
44.89311475409836	3237	1
44.943606557377045	1095	1
44.95459016393443	4372	1
44.96218579234973	1010	1
44.96513661202186	2563	1
44.97994535519126	7250	1
44.982185792349725	3886	1
44.98535519125683	5208	1
45.019234972677594	4766	1
45.02508196721311	8655	1
45.03032786885246	1940	1
45.05830601092896	6915	1
45.07907103825137	1096	1
45.12918032786885	441	1
45.14808743169399	5287	1
45.148360655737704	1918	1
45.160655737704914	994	1
45.16196721311475	1026	1
45.172349726775956	8328	1
45.17726775956284	9933	1
45.204480874316936	3677	1
45.22535519125683	51	1
45.33196721311476	5587	1
45.35065573770492	1190	1
45.353114754098364	7486	1
45.376612021857916	6309	1
45.38174863387978	7137	1
45.38956284153005	8944	1
45.40202185792349	4589	1
45.404426229508196	5612	1
45.430983606557376	2835	1
45.43382513661202	2781	1
45.435683060109284	8176	1
45.43928961748634	7345	1
45.440382513661206	7416	1
45.453497267759566	5914	1
45.45863387978142	4192	1
45.4744262295082	7900	1
45.47573770491803	6705	1
45.491912568306006	4016	1
45.502404371584696	9805	1
45.50710382513661	8019	1
45.51459016393442	9263	1
45.543606557377046	5743	1
45.544754098360656	2066	1
45.54819672131148	5035	1
45.560874316939895	5229	1
45.57360655737705	5502	1
45.679398907103824	5893	1
45.69901639344262	5188	1
45.740819672131146	2419	1
45.7555737704918	1905	1
45.7575956284153	3385	1
45.770054644808745	1359	1
45.792131147540985	8593	1
45.82087431693989	8213	1
45.83825136612022	3924	1
45.862021857923494	3265	1
45.895792349726776	9297	1
45.92852459016394	7954	1
45.95333333333333	8696	1
45.98551912568306	154	1
46.002131147540986	4960	1
46.032349726775955	9301	1
46.096448087431696	875	1
46.097595628415306	8471	1
46.12803278688524	7460	1
46.19360655737705	4395	1
46.21879781420765	6685	1
46.23901639344262	6314	1
46.244590163934426	7071	1
46.24699453551912	7464	1
46.26508196721311	5704	1
46.266994535519125	7217	1
46.26830601092896	7322	1
46.33792349726776	9060	1
46.35016393442623	8575	1
46.37092896174863	7275	1
46.397540983606554	6904	1
46.40639344262295	9626	1
46.407322404371584	9351	1
46.423387978142074	8372	1
46.42469945355191	5411	1
46.435464480874316	4515	1
46.437759562841535	586	1
46.44830601092896	2363	1
46.45546448087432	2318	1
46.48366120218579	9221	1
46.49251366120218	6739	1
46.521912568306014	913	1
46.56967213114754	7540	1
46.5831693989071	6634	1
46.60584699453552	1198	1
46.60677595628415	1003	1
46.63196721311475	561	1
46.645956284153	4180	1
46.685901639344266	9963	1
46.686229508196725	2447	1
46.719562841530056	299	1
46.72743169398907	5759	1
46.75180327868853	3122	1
46.757978142076496	9123	1
46.781530054644804	6167	1
46.781967213114754	6215	1
46.79306010928961	9810	1
46.80114754098361	8018	1
46.813005464480874	162	1
46.823879781420764	8358	1
46.844808743169395	4272	1
46.86393442622951	7819	1
46.87398907103825	8795	1
46.88387978142077	7830	1
46.88551912568306	1271	1
46.901311475409834	2269	1
46.91245901639344	7852	1
46.915191256830596	8924	1
46.95153005464481	3303	1
47.05540983606558	7957	1
47.06344262295082	9533	1
47.123661202185794	7875	1
47.143169398907105	9539	1
47.17043715846994	6686	1
47.174480874316934	9002	1
47.18530054644808	2604	1
47.20169398907104	6877	1
47.20672131147541	660	1
47.21349726775956	9159	1
47.225027322404365	4758	1
47.27043715846994	2476	1
47.27792349726776	7254	1
47.28262295081967	2263	1
47.29448087431694	2070	1
47.30420765027322	6720	1
47.37103825136612	1081	1
47.400163934426224	5187	1
47.41732240437158	209	1
47.42524590163934	4230	1
47.42704918032786	8413	1
47.428633879781415	7972	1
47.43338797814207	6717	1
47.45284153005465	8316	1
47.49551912568306	1721	1
47.51437158469945	6546	1
47.52366120218579	5451	1
47.527868852459015	9523	1
47.52912568306011	9096	1
47.53387978142076	921	1
47.55158469945355	8714	1
47.58792349726775	2825	1
47.61120218579235	7764	1
47.62606557377049	2290	1
47.66092896174864	5933	1
47.694371584699454	637	1
47.70284153005465	2758	1
47.73284153005464	8589	1
47.74032786885246	2064	1
