33.29737704918033	9220	1
33.31814207650273	9601	1
33.322459016393445	8407	1
33.33398907103825	5824	1
33.33573770491803	9526	1
33.34120218579235	7096	1
33.34213114754098	8195	1
33.35185792349727	6560	1
33.37639344262295	6948	1
33.381967213114756	5329	1
33.38251366120218	5073	1
33.39524590163934	3412	1
33.39535519125683	4952	1
33.40448087431694	2509	1
33.407377049180326	5138	1
33.4075956284153	5559	1
33.41366120218579	227	1
33.42475409836066	7385	1
33.42693989071038	6690	1
33.440983606557374	8622	1
33.45010928961749	2876	1
33.454098360655735	5012	1
33.45830601092896	7505	1
33.48912568306011	9350	1
33.49180327868852	3194	1
33.497868852459014	8270	1
33.509890710382514	5315	1
33.54715846994536	9452	1
33.5531693989071	8494	1
33.583606557377045	2270	1
33.60486338797814	6358	1
33.61863387978142	5013	1
33.63989071038251	4254	1
33.64327868852459	1790	1
33.64830601092896	3604	1
33.655846994535516	4237	1
33.669726775956285	3674	1
33.67508196721311	4806	1
33.67950819672131	7628	1
33.71327868852459	4577	1
33.71333333333333	9666	1
33.737158469945356	6460	1
33.737377049180324	9235	1
33.749836065573774	145	1
33.776448087431696	4160	1
33.789890710382515	4439	1
33.79540983606557	2958	1
33.7975956284153	4133	1
33.82103825136612	8570	1
33.845628415300546	4261	1
33.85606557377049	4823	1
33.86896174863388	5290	1
33.87366120218579	9530	1
33.8803825136612	9002	1
33.89311475409836	9867	1
33.91142076502732	8780	1
33.91612021857923	9881	1
33.942185792349726	9562	1
33.95136612021858	70	1
33.97300546448087	7430	1
33.97601092896175	5790	1
33.97945355191257	4568	1
33.98699453551912	8774	1
34.009890710382514	5866	1
34.03245901639344	3165	1
34.04907103825136	5343	1
34.05234972677595	8186	1
34.07868852459016	4884	1
34.104207650273224	9119	1
34.108743169398906	3810	1
34.11	7126	1
34.11300546448087	633	1
34.11704918032787	4498	1
34.124535519125686	4314	1
34.1664480874317	9849	1
34.17060109289617	5359	1
34.17360655737705	8071	1
34.17737704918033	5304	1
34.182841530054645	1861	1
34.19453551912569	4563	1
34.21114754098361	5137	1
34.25081967213114	4603	1
34.25661202185792	2752	1
34.259890710382514	7314	1
34.280218579234976	3005	1
34.28153005464481	8634	1
34.283770491803274	7752	1
34.2920218579235	1031	1
34.30491803278689	1163	1
34.31218579234972	2911	1
34.32071038251366	3975	1
34.336229508196716	4695	1
34.34322404371585	7959	1
34.36196721311476	8668	1
34.37185792349727	7927	1
34.38868852459016	742	1
34.427213114754096	5500	1
34.465683060109285	888	1
34.472131147540985	6640	1
34.49595628415301	8018	1
34.50262295081967	2955	1
34.533060109289615	6362	1
34.56426229508197	4079	1
34.58191256830602	3208	1
34.59060109289618	5673	1
34.60005464480874	5116	1
34.614262295081964	9889	1
34.62245901639344	9060	1
34.64502732240437	4068	1
34.65213114754098	3034	1
34.68180327868853	9934	1
34.68672131147541	3446	1
34.68972677595629	4063	1
34.70016393442623	4032	1
34.71704918032787	3552	1
34.73202185792349	7255	1
34.73437158469946	4767	1
34.74546448087431	3780	1
34.7496174863388	7046	1
34.75333333333334	3690	1
34.780819672131145	5646	1
34.78863387978142	1386	1
34.78928961748634	2093	1
34.80672131147541	8193	1
34.81016393442623	8683	1
34.82885245901639	7121	1
34.856502732240436	8722	1
34.85846994535519	1762	1
34.86114754098361	277	1
34.89945355191257	35	1
34.9020218579235	8375	1
34.90677595628416	4764	1
34.911475409836065	649	1
34.91901639344262	4298	1
34.94229508196721	2603	1
34.94797814207651	6312	1
34.95295081967213	6624	1
34.9575956284153	4757	1
34.95765027322405	7954	1
34.95961748633879	8970	1
34.96191256830601	2623	1
34.982568306010926	2688	1
34.992349726775956	1422	1
34.9955737704918	3887	1
34.99983606557377	2743	1
35.00180327868852	745	1
35.01016393442623	2403	1
35.012568306010934	1311	1
35.01934426229508	7399	1
35.03016393442623	2019	1
35.03153005464481	8766	1
35.03284153005465	3185	1
35.033442622950815	2289	1
35.06497267759563	8955	1
35.07737704918033	1543	1
35.077650273224044	9222	1
35.0792349726776	8576	1
35.0916393442623	1112	1
35.09573770491803	5773	1
35.10180327868852	1307	1
35.11453551912568	7696	1
35.122295081967216	8941	1
35.12868852459016	2226	1
35.14830601092896	1391	1
35.156174863387974	4858	1
35.15972677595629	1693	1
35.17300546448087	6663	1
35.17480874316939	458	1
35.18770491803279	4832	1
35.19535519125683	9920	1
35.195956284153006	3649	1
35.211202185792345	9058	1
35.22344262295082	7483	1
35.235191256830596	8241	1
35.24874316939891	9407	1
35.25409836065574	3390	1
35.26114754098361	1906	1
35.266666666666666	1603	1
35.26792349726776	7800	1
35.281256830601095	3241	1
35.29109289617487	9082	1
35.29344262295082	8767	1
35.305901639344256	7348	1
35.35213114754098	7613	1
35.35371584699453	1568	1
35.35508196721312	3867	1
35.36114754098361	9628	1
35.37508196721311	1186	1
35.38054644808743	7555	1
35.41207650273224	8358	1
35.415956284153005	5992	1
35.41754098360656	4375	1
35.434644808743165	4270	1
35.434699453551914	5169	1
35.456010928961746	1690	1
35.47295081967213	9385	1
35.503879781420764	1515	1
35.51125683060109	4144	1
35.514043715846995	1588	1
35.5251912568306	2534	1
35.5268306010929	3081	1
35.52699453551912	3609	1
35.53704918032787	3616	1
35.548797814207646	8886	1
35.58234972677595	8067	1
35.597486338797815	8972	1
35.59907103825137	1676	1
35.62956284153005	327	1
35.6339344262295	2164	1
35.66071038251366	7812	1
35.6748087431694	8539	1
35.67983606557377	2882	1
35.69234972677596	9808	1
35.69322404371585	4728	1
35.69781420765027	6516	1
35.70295081967213	443	1
35.7124043715847	8525	1
35.719508196721314	3408	1
35.71994535519126	7701	1
35.72349726775956	1123	1
35.72409836065574	6866	1
35.73021857923497	2401	1
35.73174863387978	5797	1
35.744535519125684	8327	1
35.773770491803276	5198	1
35.77535519125683	969	1
35.792950819672136	8017	1
35.81169398907103	5730	1
35.82819672131148	2910	1
35.837704918032784	7454	1
35.83786885245902	2105	1
35.842185792349724	878	1
35.84573770491803	5596	1
35.895519125683066	351	1
35.9060655737705	8719	1
35.92830601092896	3745	1
35.93071038251366	6957	1
35.93448087431694	629	1
35.94710382513661	7076	1
35.97677595628415	4801	1
35.9839344262295	7849	1
36.026775956284155	4347	1
36.04486338797814	1257	1
36.06622950819672	8246	1
36.073551912568306	1635	1
36.07420765027322	1783	1
36.08688524590164	7821	1
36.09475409836065	6336	1
36.103387978142074	4630	1
36.11262295081967	3890	1
36.11267759562841	7753	1
36.11743169398907	766	1
36.12508196721311	6373	1
36.126994535519124	3207	1
36.129617486338795	9565	1
36.13262295081967	6963	1
36.139726775956284	9348	1
36.14224043715847	3260	1
36.160655737704914	6755	1
36.172404371584705	6134	1
36.19087431693989	7491	1
36.19398907103825	8586	1
36.20573770491803	8164	1
36.210928961748635	8152	1
36.23945355191256	6451	1
36.26622950819672	8898	1
36.28027322404372	8289	1
36.288469945355196	8419	1
36.296174863387975	8987	1
36.299945355191255	7663	1
36.30469945355191	4780	1
36.30677595628415	6988	1
36.31622950819672	5968	1
36.32027322404372	2648	1
36.324644808743166	9460	1
36.36267759562841	8988	1
36.38322404371584	9545	1
36.416721311475406	4322	1
36.42857923497267	1560	1
36.43005464480874	9527	1
36.45229508196721	7668	1
36.4596174863388	5982	1
36.477595628415294	6125	1
36.477704918032785	9397	1
36.48081967213115	7554	1
36.493770491803275	1553	1
36.50262295081968	7923	1
36.52366120218579	3355	1
36.53551912568306	8134	1
36.54043715846994	8627	1
36.54218579234973	2427	1
36.54262295081967	3104	1
36.58114754098361	1226	1
36.592896174863384	5908	1
36.61032786885246	5202	1
36.61535519125683	6480	1
36.623715846994536	901	1
36.64245901639344	8746	1
36.644262295081965	2208	1
36.667049180327865	3083	1
36.68	7021	1
36.690273224043715	4900	1
36.69256830601093	3561	1
36.714972677595625	6921	1
36.71934426229508	8640	1
36.74661202185792	8515	1
36.74819672131147	4517	1
36.755464480874316	680	1
36.75967213114754	5630	1
36.77103825136612	752	1
36.77393442622951	8311	1
36.783989071038256	9950	1
36.803770491803284	5207	1
36.81442622950819	3002	1
36.82371584699454	2372	1
36.82868852459016	4268	1
36.83639344262295	8530	1
36.84125683060109	7422	1
36.841967213114756	2324	1
36.8475956284153	754	1
36.852677595628414	5206	1
36.85546448087432	4025	1
36.862404371584695	3819	1
36.88289617486339	6228	1
36.88540983606557	2785	1
36.88841530054645	5778	1
36.895027322404374	8348	1
36.896502732240435	5464	1
36.896830601092894	7803	1
36.90327868852459	3120	1
36.90464480874317	9949	1
36.928743169398906	5721	1
36.93185792349727	3658	1
36.933825136612015	1816	1
36.94765027322404	697	1
36.953497267759566	7889	1
36.988961748633876	8545	1
37.05393442622951	1334	1
37.07103825136612	7547	1
37.084371584699454	9648	1
37.091147540983606	1247	1
37.11300546448087	9644	1
37.115027322404366	6177	1
37.134918032786885	1757	1
37.14562841530054	8459	1
37.15322404371585	3015	1
37.16382513661202	7180	1
37.17584699453552	5311	1
37.19234972677595	2159	1
37.20743169398907	1763	1
37.226284153005466	4170	1
37.23273224043716	1955	1
37.24021857923498	4131	1
37.25136612021858	8522	1
37.25224043715847	3601	1
37.27060109289617	1590	1
37.29229508196721	2930	1
37.32371584699453	2602	1
37.338196721311476	7737	1
37.352732240437156	1022	1
37.36934426229508	8593	1
37.3703825136612	235	1
37.41218579234973	2489	1
37.4379781420765	8801	1
37.46284153005465	9650	1
37.46765027322404	7772	1
37.48508196721311	4656	1
37.485136612021854	637	1
37.49612021857923	7966	1
37.51393442622951	341	1
37.52081967213115	5686	1
37.52502732240438	3354	1
37.54065573770492	9210	1
37.55491803278688	4103	1
37.56617486338798	6270	1
37.57890710382513	2462	1
37.591038251366115	3472	1
37.60371584699453	3153	1
37.620655737704915	2862	1
37.64	2268	1
37.66169398907103	8417	1
37.691803278688525	725	1
37.70180327868852	7886	1
37.73322404371584	5126	1
37.75071038251366	4312	1
37.75377049180327	6036	1
37.77584699453552	4898	1
37.779016393442625	7124	1
37.785683060109285	9394	1
37.78939890710382	1414	1
37.82103825136612	4145	1
37.85437158469946	8529	1
37.860928961748634	7579	1
37.865464480874316	3531	1
37.8696174863388	5739	1
37.90775956284153	3016	1
37.923060109289615	2129	1
37.95071038251366	5670	1
37.95693989071038	9237	1
37.96868852459016	925	1
37.97535519125683	6353	1
37.99710382513661	7203	1
38.03131147540984	332	1
38.03469945355191	5093	1
38.05054644808743	4391	1
38.07513661202186	897	1
38.08907103825137	9929	1
38.09131147540983	173	1
38.092295081967215	7516	1
38.0979781420765	5802	1
38.10251366120219	7713	1
38.11901639344262	3581	1
38.119945355191255	2909	1
38.12114754098361	8763	1
38.12978142076503	2030	1
38.13289617486339	7058	1
38.13726775956284	5577	1
38.14486338797814	3607	1
38.145956284153	1252	1
38.15437158469945	3206	1
38.15901639344263	7492	1
38.165355191256836	7408	1
38.16852459016393	6520	1
38.17426229508197	5042	1
38.183114754098355	9299	1
38.18879781420765	4998	1
38.196994535519124	2337	1
38.20437158469945	9358	1
38.23256830601093	2767	1
38.237814207650274	5595	1
38.24841530054645	5456	1
38.25103825136612	5832	1
38.25704918032787	8456	1
38.26142076502732	558	1
38.287978142076504	5467	1
38.28846994535519	6940	1
38.29945355191256	1557	1
38.30213114754098	8367	1
38.31972677595628	8795	1
38.32420765027322	6877	1
38.330710382513665	1431	1
38.36393442622951	7436	1
38.36486338797814	2117	1
38.37163934426229	1890	1
38.37912568306011	1052	1
38.38475409836066	8108	1
38.39371584699454	9638	1
38.394644808743166	95	1
38.4303825136612	5845	1
38.436229508196725	3274	1
38.4464480874317	7149	1
38.455628415300545	6003	1
38.4603825136612	1235	1
38.477814207650276	9017	1
38.48005464480874	2514	1
38.48387978142077	7763	1
38.48879781420765	6554	1
38.49098360655738	3061	1
38.49978142076503	1785	1
38.51207650273224	3257	1
38.51234972677596	4101	1
38.527759562841524	8817	1
38.53098360655738	2171	1
38.54262295081967	4546	1
38.546721311475416	8510	1
38.54950819672131	2294	1
38.5507650273224	6574	1
38.55196721311476	6160	1
38.552950819672134	3528	1
38.5688524590164	3678	1
38.57043715846995	741	1
38.57775956284153	9964	1
38.58010928961749	2691	1
38.606830601092895	8334	1
38.619180327868854	4976	1
38.627049180327866	4485	1
38.643989071038256	732	1
38.665628415300546	4901	1
38.69327868852459	2598	1
38.71065573770492	5640	1
38.71142076502732	3790	1
38.71398907103825	5384	1
38.73005464480874	3639	1
38.73453551912568	275	1
38.738469945355185	7035	1
38.74781420765027	2472	1
38.75404371584699	9741	1
38.75863387978142	6587	1
38.76393442622951	682	1
38.76666666666667	5487	1
38.77	9146	1
38.79120218579235	5478	1
38.79174863387978	5436	1
38.80459016393443	8078	1
38.80732240437158	902	1
38.80743169398907	3074	1
38.82409836065574	8309	1
38.824972677595625	4344	1
38.82655737704918	8376	1
38.82950819672131	6610	1
38.83469945355191	7218	1
38.838524590163935	3725	1
38.8427868852459	5678	1
38.85890710382514	9892	1
38.859890710382516	2567	1
38.86972677595629	4042	1
38.87721311475409	6128	1
38.890163934426226	9114	1
38.903278688524594	1853	1
38.90540983606557	7079	1
38.92513661202186	7335	1
38.93530054644808	7519	1
38.95524590163934	7370	1
38.96147540983607	8220	1
38.97387978142076	9073	1
38.975136612021856	4147	1
38.981366120218574	3843	1
39.006830601092894	1605	1
39.01158469945355	8698	1
39.01901639344263	4339	1
39.04120218579235	1051	1
39.05229508196721	5469	1
39.06475409836065	2405	1
39.07409836065574	6005	1
39.109890710382516	6144	1
39.11573770491803	6787	1
39.13808743169399	9040	1
39.1392349726776	6571	1
39.163606557377044	4213	1
39.16792349726776	8738	1
39.18644808743169	1531	1
39.21857923497268	9751	1
39.23142076502732	86	1
39.23601092896175	3209	1
39.23770491803278	7106	1
39.24016393442623	9839	1
39.242404371584705	1256	1
39.24251366120218	7507	1
39.26846994535519	8275	1
39.27874316939891	2985	1
39.28546448087431	9370	1
39.30841530054644	1806	1
39.32737704918032	9835	1
39.35398907103826	7846	1
39.36338797814208	8625	1
39.3696174863388	3784	1
39.37650273224043	8644	1
39.384207650273225	8689	1
39.40612021857923	3921	1
39.41213114754098	8430	1
39.41732240437158	4271	1
39.42213114754098	3483	1
39.42918032786885	1060	1
39.431748633879785	5373	1
39.445956284153006	3159	1
39.451256830601096	5295	1
39.4524043715847	5460	1
39.46508196721311	8814	1
39.475355191256824	5411	1
39.48639344262295	5405	1
39.494535519125684	4621	1
39.49819672131148	8162	1
39.50808743169399	6406	1
39.52863387978142	9627	1
39.54032786885246	9228	1
39.543169398907104	5704	1
39.5531693989071	7429	1
39.556666666666665	2395	1
39.56841530054644	4867	1
39.569071038251366	6739	1
39.572732240437155	200	1
39.572786885245904	4660	1
39.57513661202186	7754	1
39.5860655737705	6267	1
39.63251366120218	6026	1
39.638797814207656	6864	1
39.64071038251366	3461	1
39.65125683060109	6043	1
39.68677595628416	2998	1
39.69081967213114	3178	1
39.709071038251366	5886	1
39.70950819672131	6503	1
39.719781420765024	8981	1
39.72224043715847	2233	1
39.7251912568306	5355	1
39.745737704918035	3944	0
39.747978142076505	2590	1
39.760273224043715	3666	1
39.762513661202185	9423	1
39.768087431693985	7905	1
39.77273224043716	2037	1
39.851912568306005	3099	1
39.865956284153	5900	1
39.87387978142076	2678	1
39.87502732240437	3134	1
39.877377049180325	6286	1
39.89459016393443	3775	1
39.9131693989071	6287	1
39.96748633879781	702	1
39.981147540983606	1869	1
39.98316939890711	1839	1
39.993497267759565	5239	1
40.01005464480875	2063	1
40.0183606557377	2626	1
40.02344262295082	1858	1
40.02513661202186	772	1
40.026338797814205	501	1
40.02852459016393	9312	1
40.04792349726776	6404	1
40.05158469945355	1364	1
40.069071038251366	7784	1
40.079890710382514	3428	1
40.08338797814208	2667	1
40.09382513661202	3730	1
40.11874316939891	5161	1
40.12131147540983	9283	1
40.135355191256835	7023	1
40.144262295081965	2325	1
40.16060109289617	7994	1
40.18	8952	1
40.18923497267759	2461	1
40.19491803278689	4891	1
40.200437158469946	1173	1
40.22491803278688	8815	1
40.23551912568306	6660	1
40.240874316939895	5585	1
40.25267759562842	1689	1
40.26606557377049	2424	1
40.27207650273224	2199	1
40.283497267759564	9109	1
40.305519125683055	6943	1
40.32043715846994	7112	1
40.32360655737705	3917	1
40.32644808743169	4628	1
40.333661202185795	9604	1
40.34431693989071	8818	1
40.34830601092896	4413	1
40.376284153005464	4730	1
40.38174863387978	5978	1
40.39147540983606	8011	1
40.40016393442623	6652	1
40.421639344262296	1879	1
40.427595628415304	9462	1
40.43639344262295	4892	1
40.441366120218575	5933	1
40.441366120218575	3457	1
40.44459016393442	4799	1
40.48273224043715	9587	1
40.50530054644809	7259	1
40.51344262295082	3503	1
40.53021857923497	5465	1
40.53120218579235	1995	1
40.53775956284153	2156	1
40.55868852459016	663	1
40.578852459016396	2897	1
40.59125683060109	4362	1
40.60453551912568	8060	1
40.60748633879781	1198	1
40.61491803278688	7461	1
40.63060109289618	819	1
40.63775956284153	590	1
40.6448087431694	6196	1
40.647267759562844	2801	1
40.688743169398904	3119	1
40.70191256830601	8303	1
40.70961748633879	3844	1
40.73071038251366	4024	1
40.75666666666667	3594	1
40.757595628415295	9514	1
40.762076502732235	7080	1
40.80234972677596	48	1
40.80967213114754	8974	1
40.811857923497264	8074	1
40.81256830601093	2049	1
40.818306010928964	2397	1
40.82513661202186	2617	1
40.83043715846995	5337	1
40.83120218579235	7087	1
40.833224043715845	1390	1
40.833333333333336	2293	1
40.83404371584699	8028	1
40.85245901639344	3101	1
40.85666666666667	3237	1
40.86147540983606	6006	1
40.895300546448084	3256	1
40.90704918032787	6840	1
40.91530054644809	4582	1
40.94306010928962	2879	1
40.94737704918033	3585	1
40.96371584699454	5257	1
40.96677595628415	3163	1
40.968360655737705	4587	1
40.97125683060109	8285	1
40.974699453551914	325	1
40.98344262295082	4416	1
41.023715846994534	1213	1
41.02808743169399	5740	1
41.03677595628415	1707	1
41.05617486338798	9064	1
41.05639344262295	7156	1
41.06256830601093	5365	1
41.07098360655738	6262	1
41.07103825136612	3302	1
41.094535519125685	564	1
41.15464480874317	2336	1
41.16098360655738	6149	1
41.16207650273223	8532	1
41.164863387978144	4983	1
41.16502732240437	6632	1
41.16972677595628	6634	1
41.17295081967213	9383	1
41.189562841530055	8300	1
41.18972677595629	1206	1
41.19109289617486	7290	1
41.19748633879781	7999	1
41.199945355191254	8329	1
41.21475409836066	9477	1
41.21956284153005	8059	1
41.22076502732241	3846	1
41.229289617486344	695	1
41.23601092896175	8611	1
41.23792349726776	832	1
41.26693989071038	1616	1
41.27704918032787	8879	1
41.29049180327869	1765	1
41.29103825136612	8833	1
41.31054644808743	5320	1
41.323169398907105	972	1
41.32546448087432	1	1
41.327267759562844	5612	1
41.330874316939884	3344	1
41.342568306010925	9838	1
41.34344262295082	236	1
41.34486338797814	8543	1
41.34693989071038	8808	1
41.34770491803279	4914	1
41.349398907103826	8101	1
41.34989071038251	1234	1
41.35415300546448	913	1
41.35775956284152	9863	1
41.360273224043716	1750	1
41.367650273224044	5676	1
41.37043715846994	9829	1
41.37262295081967	8472	1
41.37311475409836	9642	1
41.374426229508195	2802	1
41.37792349726776	7780	1
41.37967213114754	4973	1
41.38043715846994	9815	1
41.38502732240437	2874	1
41.40163934426229	1855	1
41.402076502732235	7785	1
41.40540983606557	8991	1
41.412677595628416	9369	1
41.41792349726776	6656	1
41.42169398907104	7645	1
41.43131147540984	9264	1
41.43590163934426	3008	1
41.44021857923497	6894	1
41.454426229508194	2522	1
41.46	1960	1
41.465027322404374	9484	0
41.4675956284153	7440	1
41.46896174863388	9853	1
41.47868852459016	2252	1
41.47885245901639	8871	1
41.48207650273224	2315	1
41.48349726775957	5963	1
41.48879781420765	1581	1
41.49300546448087	6023	1
41.494043715847	2951	1
41.49704918032786	6416	1
41.504972677595624	5122	1
41.50857923497268	5827	1
41.50868852459016	9121	1
41.51573770491803	2319	1
41.51972677595628	355	1
41.532349726775955	2654	1
41.54147540983607	2154	1
41.565628415300544	677	1
41.56819672131148	549	1
41.57322404371584	9857	1
41.5803825136612	1936	1
41.58382513661202	9267	1
41.58967213114754	4110	1
41.59666666666667	9050	1
41.5983606557377	7743	1
41.612786885245896	4854	1
41.61874316939891	6795	1
41.650601092896174	908	1
41.6531693989071	5400	1
41.653551912568304	2256	1
41.667431693989066	5023	1
41.67409836065574	6072	1
41.67524590163935	3620	1
41.68595628415301	822	1
41.7024043715847	7901	1
41.7027868852459	8686	1
41.704808743169394	8519	1
41.70633879781421	1292	1
41.71704918032787	3054	1
41.71775956284153	7916	1
41.72377049180328	3499	1
41.72459016393442	7670	1
41.731475409836065	555	1
41.74147540983606	8969	1
41.75666666666667	2981	1
41.76163934426229	65	1
41.77087431693989	7089	1
41.78054644808743	4454	1
41.786830601092895	3167	1
41.78819672131147	831	1
41.795519125683064	1729	1
41.81349726775956	1499	1
41.81699453551912	5244	1
41.82338797814208	7970	1
41.82945355191257	8261	1
41.829836065573765	912	1
41.83371584699454	7136	1
41.84098360655737	2392	1
41.84382513661202	5121	1
41.84737704918033	3722	1
41.852677595628414	7068	1
41.86081967213115	2448	1
41.86677595628415	8324	1
41.872568306010926	9155	1
41.87562841530055	3325	1
41.88628415300546	2789	1
41.8888524590164	3641	1
41.89191256830601	2722	1
41.894590163934424	3218	1
41.895737704918034	9705	1
41.897322404371586	6517	1
41.897595628415296	7845	1
41.903224043715845	9281	1
41.90573770491803	9482	1
41.90879781420765	9301	1
41.91213114754098	7852	1
41.91852459016393	3575	1
41.925409836065576	5039	1
41.926830601092895	8185	1
41.93377049180327	6277	1
41.93568306010929	988	1
41.9411475409836	7931	1
41.94196721311475	6246	1
41.94808743169399	9255	1
41.96513661202185	5459	1
41.97409836065573	6522	1
41.97612021857924	8888	1
41.97879781420765	3672	1
41.98131147540983	2647	1
41.98245901639344	6814	1
41.99322404371585	9233	1
42.00158469945355	2544	1
42.009945355191256	8857	1
42.027868852459015	8248	1
42.03065573770492	4008	1
42.03131147540983	9381	1
42.0592349726776	4325	1
42.06650273224044	9219	1
42.06978142076503	5144	1
42.088087431693985	5836	1
42.107540983606555	2527	1
42.10972677595628	3778	1
42.13295081967213	3420	1
42.138633879781416	9663	1
42.14120218579235	2788	1
42.15382513661202	4890	1
42.15595628415301	142	1
42.16431693989071	8666	1
42.16704918032787	4948	1
42.1911475409836	3191	1
42.19715846994536	5953	1
42.21327868852459	7327	1
42.230054644808746	5957	1
42.247213114754096	3277	1
42.26464480874317	206	1
42.27027322404371	8940	1
42.28049180327869	5462	1
42.282677595628414	3631	1
42.2863387978142	9576	1
42.29087431693989	4736	1
42.291803278688526	9595	1
42.29486338797814	9326	1
42.31136612021857	8095	1
42.32180327868853	6901	1
42.356939890710386	5153	1
42.36617486338798	9099	1
42.380054644808745	9187	1
42.386448087431695	8716	1
42.38666666666666	4601	1
42.401803278688526	6626	1
42.40409836065574	5768	1
42.413989071038245	4352	1
42.4207650273224	8892	1
42.42655737704918	7958	1
42.436120218579234	5742	1
42.446284153005465	4783	1
42.44732240437158	2892	1
42.47972677595628	9195	1
42.48863387978142	8711	1
42.4891256830601	1818	1
42.49360655737704	3049	1
42.508797814207654	8043	1
42.517486338797816	3820	1
42.52803278688525	898	1
42.53765027322404	6045	1
42.543224043715846	839	1
42.56147540983606	8521	1
42.56584699453552	4250	1
42.57404371584699	6380	1
42.576612021857926	2852	1
42.57770491803279	9620	1
42.60885245901639	6021	1
42.61366120218579	5682	1
42.62114754098361	8880	1
42.66284153005465	9670	1
42.685409836065574	1886	1
42.69622950819672	3121	1
42.71114754098361	8995	1
42.71229508196721	3903	1
42.72622950819672	9003	1
42.74879781420765	3910	1
42.76939890710383	7864	1
42.77098360655738	8697	1
42.78218579234972	3942	1
42.78846994535519	8228	1
42.7903825136612	674	1
42.80945355191257	2586	1
42.82491803278688	607	1
42.839125683060104	9509	1
42.84497267759563	3716	1
42.85934426229508	3856	1
42.86819672131148	1633	1
42.87754098360656	8544	1
42.89562841530054	2764	1
42.90256830601093	2269	1
42.93415300546448	1323	1
42.95316939890711	9770	1
42.95475409836066	6592	1
42.96437158469945	4809	1
42.99398907103825	9100	1
43.00256830601093	7623	1
43.00371584699453	9745	1
43.03606557377049	2277	1
43.040273224043716	8642	1
43.058579234972676	5803	1
43.079508196721314	9749	1
43.08349726775956	6429	1
43.09907103825137	3222	1
43.106830601092895	3078	1
43.112459016393444	4875	1
43.114262295081964	472	1
43.1155737704918	3347	1
43.11601092896174	9493	1
43.12437158469945	6249	1
43.15027322404371	1865	1
43.150983606557375	4962	1
43.15808743169399	344	1
43.17448087431694	4684	1
43.175956284153	1300	1
43.20693989071039	4065	1
43.231202185792355	1562	1
43.23726775956285	1371	1
43.240765027322404	2452	1
43.24502732240437	4566	1
43.24934426229508	7074	1
43.27136612021857	3493	1
43.28333333333333	4860	1
43.324316939890714	7977	1
43.325081967213116	7599	1
43.339344262295086	9520	1
43.34628415300546	8052	1
43.348961748633876	4283	1
43.358032786885246	8546	1
43.359071038251365	5271	1
43.36262295081967	3432	1
43.3816393442623	3699	1
43.39737704918032	5873	1
43.40295081967213	5335	1
43.40748633879781	7448	1
43.41901639344262	7386	1
43.43715846994536	8702	1
43.44907103825136	7084	1
43.46808743169399	4506	1
43.46819672131147	5578	1
43.47092896174863	3708	1
43.471092896174866	8126	1
43.47349726775956	6155	1
43.475464480874315	2502	1
43.499890710382516	305	1
43.50027322404371	253	1
43.5031693989071	6272	1
43.51426229508196	9242	1
43.519672131147544	7350	1
43.52234972677596	518	1
43.53109289617486	8633	1
43.539781420765024	5586	1
43.539781420765024	5782	1
43.54289617486339	7734	1
43.54754098360656	3507	1
43.55284153005464	5420	1
43.55650273224044	2575	1
43.55939890710383	1019	1
43.561147540983605	8161	1
43.56633879781421	7101	1
43.570601092896176	102	1
43.58901639344263	2387	1
43.59131147540983	8342	1
43.59169398907104	3072	1
43.60830601092896	8953	1
43.6155737704918	7129	1
43.618415300546445	7237	1
43.625519125683056	2010	1
43.67863387978142	2945	1
43.680601092896175	1459	1
43.68426229508197	3447	1
43.71338797814207	8258	1
43.721420765027325	8509	1
43.72256830601093	5938	1
43.73524590163934	1350	1
43.74032786885246	3858	1
43.75196721311475	7338	1
43.761038251366124	4647	1
43.76109289617486	4814	1
43.771967213114756	3587	1
43.77213114754098	8139	1
43.775737704918036	1899	1
43.804535519125686	7937	1
43.80666666666667	814	1
43.80863387978142	9874	1
43.819781420765025	1462	1
43.825081967213116	2660	1
43.83502732240437	7552	1
43.884808743169394	3857	1
43.887158469945355	6558	1
43.91688524590164	6796	1
43.92032786885246	9654	1
43.9284699453552	5717	1
43.93775956284153	1329	1
43.93885245901639	8559	1
43.94021857923497	1912	1
43.945464480874314	6484	1
43.94633879781421	4931	1
43.950054644808745	2804	1
43.97092896174863	4273	1
43.973606557377046	534	1
43.98087431693989	609	1
43.98437158469945	4602	1
43.99590163934426	3894	1
43.99956284153005	4464	1
44.030054644808736	9702	1
44.046284153005466	9102	1
44.06830601092896	2423	1
44.08071038251366	6428	1
44.080983606557375	6555	1
44.0848087431694	5844	1
44.088196721311476	720	1
44.08846994535519	9969	1
44.107923497267755	903	1
44.11010928961748	8997	1
44.11300546448087	8453	1
44.11934426229508	9796	1
44.14109289617486	2629	1
44.14142076502732	5324	1
44.14863387978142	9664	1
44.154316939890705	6732	1
44.156174863387974	5449	1
44.16016393442623	4047	1
44.17065573770491	2108	1
44.17885245901639	1453	1
44.19169398907104	1064	1
44.19284153005464	1366	1
44.202677595628415	7424	1
44.205300546448086	7071	1
44.205300546448086	2942	1
44.206830601092896	3995	1
44.22398907103825	4045	1
44.22469945355191	8528	1
44.22683060109289	1030	1
44.24601092896175	354	1
44.27207650273224	2291	1
44.27584699453551	2340	1
44.282021857923496	3462	1
44.28617486338798	6024	1
