29.9320218579235	1926	1
29.961693989071037	6537	1
29.998579234972677	4811	1
30.078087431693987	6554	1
30.084043715846995	7861	1
30.09103825136612	1860	1
30.14109289617486	9575	1
30.152622950819673	7203	1
30.160983606557377	776	1
30.229890710382513	100	1
30.261475409836063	4852	1
30.299836065573768	3695	1
30.324754098360657	7855	1
30.33901639344262	7234	1
30.383606557377046	5254	1
30.41366120218579	5868	1
30.418907103825134	1749	1
30.424972677595626	1964	1
30.437322404371585	8264	1
30.51120218579235	6604	1
30.54344262295082	277	1
30.580601092896174	8638	1
30.59120218579235	4781	1
30.59846994535519	2890	1
30.613333333333333	8030	1
30.651639344262296	9834	1
30.674590163934425	535	1
30.67945355191257	2363	1
30.721038251366117	2439	1
30.770546448087433	947	1
30.779617486338797	5535	1
30.78726775956284	852	1
30.7907650273224	1216	1
30.79398907103825	2220	1
30.802131147540983	7558	1
30.846120218579237	3937	1
30.92262295081967	9474	1
30.95814207650273	4610	1
30.958907103825137	9871	1
30.97245901639344	4350	1
30.975081967213114	7866	1
30.982677595628417	1245	1
31.05890710382514	3395	1
31.090710382513663	5336	1
31.112841530054645	4314	1
31.11743169398907	3113	1
31.13693989071038	7438	1
31.161748633879782	9536	1
31.238087431693987	7413	1
31.269234972677594	2555	1
31.286502732240436	9534	1
31.306502732240435	3802	1
31.313224043715845	48	1
31.37174863387978	6819	1
31.38754098360656	1470	1
31.426338797814207	6496	1
31.450710382513662	2819	1
31.47016393442623	2051	1
31.482349726775958	9303	1
31.484535519125682	6429	1
31.49814207650273	5986	1
31.502295081967212	9721	1
31.51726775956284	6640	1
31.528688524590162	8942	1
31.540983606557376	7930	1
31.565792349726777	6420	1
31.586174863387978	7345	1
31.599781420765026	2916	1
31.625683060109292	4243	1
31.64928961748634	2194	1
31.668961748633876	5019	1
31.684972677595628	9713	1
31.740437158469945	5624	1
31.768688524590164	8062	1
31.776120218579237	1744	1
31.812786885245902	2570	1
31.822513661202187	8634	1
31.82469945355191	9121	1
31.830273224043715	8688	1
31.83978142076503	4361	1
31.85256830601093	1080	1
31.872568306010926	3611	1
31.93	8878	1
31.990491803278687	6677	1
32.06136612021858	8797	1
32.0724043715847	9648	1
32.08016393442623	1865	1
32.10448087431694	1295	1
32.11901639344262	9379	1
32.12540983606557	1206	1
32.138688524590165	1300	1
32.16349726775956	8596	1
32.16967213114754	7670	1
32.206393442622954	529	1
32.21251366120219	2043	1
32.21901639344262	1258	1
32.28934426229508	8146	1
32.290163934426225	1890	1
32.296174863387975	5178	1
32.320163934426226	5016	1
32.33071038251366	5904	1
32.346721311475406	1750	1
32.355300546448085	8291	1
32.36174863387978	2308	1
32.38803278688525	6809	1
32.441475409836066	7946	1
32.49125683060109	8193	1
32.50338797814207	9652	1
32.52098360655738	7728	1
32.55142076502732	9170	1
32.55207650273224	2291	1
32.65054644808743	3411	1
32.68180327868852	6500	1
32.69868852459016	7923	1
32.73382513661202	6562	1
32.741147540983604	6614	1
32.743060109289615	3169	1
32.74409836065574	832	1
32.76825136612022	9576	1
32.79830601092896	8667	1
32.849344262295084	3142	1
32.863934426229505	4186	1
32.87431693989071	8521	1
32.88109289617486	4588	1
32.88502732240437	1825	1
32.897978142076504	6487	1
32.91650273224044	1187	1
32.92262295081967	966	1
32.92710382513661	9640	1
32.951256830601096	5258	1
32.96808743169399	4607	1
32.97120218579235	8576	1
32.975956284153	9618	1
32.97639344262295	5858	1
32.992568306010924	978	1
33.03245901639344	1457	1
33.03693989071038	8958	1
33.03781420765027	4694	1
33.04234972677595	1287	1
33.04612021857923	9003	1
33.05092896174863	5801	1
33.05644808743169	3906	1
33.06781420765027	6185	1
33.09775956284153	3575	1
33.09792349726776	2701	1
33.124535519125686	485	1
33.135737704918036	7629	1
33.14726775956284	9516	1
33.16010928961749	4342	1
33.195191256830604	6728	1
33.20874316939891	5088	1
33.2196174863388	7731	1
33.224262295081964	4299	1
33.24748633879781	2620	1
33.258415300546446	477	1
33.26524590163935	9621	1
33.27109289617486	2496	1
33.27792349726776	1028	1
33.28622950819672	9765	1
33.29890710382514	6575	1
33.32601092896175	8699	1
33.36306010928962	6718	1
33.398415300546446	6469	1
33.401803278688526	8018	1
33.41060109289617	2835	1
33.41065573770492	8811	1
33.445136612021855	9374	1
33.45437158469945	9440	1
33.45584699453552	6606	1
33.50382513661202	7304	1
33.50699453551913	2269	1
33.631912568306014	9868	1
33.676010928961745	3882	1
33.68136612021858	4165	1
33.68409836065574	8391	1
33.692896174863385	8453	1
33.73950819672131	3752	1
33.75273224043716	5313	1
33.76382513661202	5663	1
33.7687431693989	3894	1
33.778251366120216	1255	1
33.80994535519126	2091	1
33.94622950819672	5331	1
33.97081967213115	8367	1
33.997978142076505	7185	1
34.00043715846994	605	1
34.01426229508196	6969	1
34.0151912568306	7971	1
34.017486338797816	261	1
34.02639344262295	8597	1
34.067158469945355	9182	1
34.075300546448084	5177	1
34.08901639344262	5781	1
34.14169398907104	1156	1
34.144644808743166	8646	1
34.145081967213116	8538	1
34.16950819672131	4408	1
34.18120218579235	9978	1
34.196284153005465	2386	1
34.20803278688524	7798	1
34.21295081967213	4658	1
34.213060109289614	9471	1
34.22120218579234	6388	1
34.22830601092896	3387	1
34.24169398907104	8210	1
34.252459016393445	9269	1
34.259672131147546	8379	1
34.268852459016394	9038	1
34.274480874316936	8987	1
34.29846994535519	878	1
34.29989071038251	7656	1
34.306666666666665	3473	1
34.351202185792346	6727	1
34.37360655737705	4094	1
34.40459016393442	2988	1
34.406666666666666	9099	1
34.549234972677596	5948	1
34.61524590163934	677	1
34.64524590163934	5115	1
34.6672131147541	1039	1
34.66978142076503	1741	1
34.67803278688525	7142	1
34.69568306010929	2381	1
34.714043715847	8370	1
34.72191256830601	9274	1
34.72491803278688	7440	1
34.72978142076503	8134	1
34.730765027322406	1315	1
34.744535519125684	990	1
34.790218579234974	2323	1
34.82666666666667	4884	1
34.85590163934426	7023	1
34.87606557377049	447	1
34.90415300546448	5924	1
34.905464480874315	4840	1
34.90743169398907	488	1
34.93557377049181	6081	1
34.965737704918034	322	1
34.969453551912565	3126	1
34.97256830601093	4181	1
34.99300546448087	5673	1
35.027103825136614	9583	1
35.03464480874317	7758	1
35.0568306010929	5946	1
35.07808743169399	8840	1
35.09065573770492	6041	1
35.10584699453552	2643	1
35.13431693989071	2630	1
35.134480874316935	6993	1
35.21726775956284	470	1
35.2448087431694	4812	1
35.279781420765026	81	1
35.30311475409836	7771	1
35.307814207650274	2950	1
35.325956284153	8519	1
35.330601092896174	9386	1
35.341147540983606	2942	1
35.34497267759563	7981	1
35.35754098360656	9720	1
35.35939890710383	1523	1
35.368852459016395	8329	1
35.378579234972676	9343	1
35.39950819672131	702	1
35.40076502732241	4848	1
35.418633879781424	6308	1
35.44	7056	1
35.44021857923497	8674	1
35.44688524590164	3456	1
35.446994535519124	5474	1
35.45688524590164	3208	1
35.461311475409836	6984	1
35.46229508196721	8034	1
35.492677595628415	7148	1
35.49371584699453	333	1
35.50464480874317	2009	1
35.51486338797814	6979	1
35.54234972677596	219	1
35.54349726775956	6113	1
35.56628415300546	2444	1
35.567868852459014	6723	1
35.5864480874317	1813	1
35.60590163934426	2899	1
35.612404371584695	1157	1
35.62710382513661	259	1
35.65409836065574	4728	1
35.71027322404372	4322	1
35.75153005464481	2483	1
35.7724043715847	3183	1
35.774863387978144	1653	1
35.77770491803278	3475	1
35.79393442622951	8974	1
35.84672131147541	1498	1
35.8735519125683	5325	1
35.882349726775956	8019	1
35.89846994535519	1054	1
35.905136612021856	4198	1
35.908961748633885	7842	1
35.93065573770492	7238	1
35.94153005464481	6476	1
35.94928961748634	8812	1
35.95994535519125	7171	1
35.9724043715847	5257	1
35.98191256830601	1875	1
35.99650273224044	7788	1
36.0179781420765	4857	1
36.04644808743169	9294	1
36.048797814207646	8288	1
36.070546448087434	1568	1
36.07967213114754	8573	1
36.109836065573774	4624	1
36.11601092896175	5551	1
36.14770491803279	7103	1
36.17808743169399	3693	1
36.19568306010929	4562	1
36.19896174863388	6817	1
36.20180327868852	3857	1
36.21027322404372	8718	1
36.233005464480875	1534	1
36.27912568306011	216	1
36.28863387978142	8362	1
36.293551912568304	3020	1
36.30338797814208	3100	1
36.30497267759563	2070	1
36.30606557377049	6080	1
36.31016393442623	8203	1
36.31688524590164	4765	1
36.319781420765025	6380	1
36.334426229508196	4864	1
36.35043715846995	1159	1
36.36103825136612	1747	1
36.39218579234972	3659	1
36.4275956284153	2707	1
36.46043715846995	4127	1
36.48174863387978	2146	1
36.48262295081967	3653	1
36.503661202185796	4436	1
36.51415300546448	1474	1
36.51497267759563	6227	1
36.51573770491803	2072	1
36.5255737704918	2245	1
36.54076502732241	8956	1
36.54677595628415	5091	1
36.56628415300546	8972	1
36.58688524590164	4030	1
36.58765027322404	4795	1
36.58879781420765	1445	1
36.6163387978142	4378	1
36.63169398907104	457	1
36.653224043715845	7139	1
36.658852459016394	3864	1
36.659945355191255	4488	1
36.69207650273224	8461	1
36.69491803278688	2019	1
36.695573770491805	7835	1
36.71475409836065	9935	1
36.79306010928961	9603	1
36.81049180327869	7124	1
36.83896174863388	2450	1
36.842185792349724	590	1
36.90207650273224	5102	1
36.902950819672135	8145	1
36.91136612021858	2487	1
36.92333333333333	2100	1
36.929781420765025	4841	1
36.95863387978142	7544	1
36.95879781420765	6096	1
37.02836065573771	2399	1
37.05803278688524	1662	1
37.063005464480874	3886	1
37.07300546448088	1664	1
37.10666666666666	6858	1
37.11049180327869	8650	1
37.153661202185795	7151	1
37.18333333333333	3288	1
37.20322404371585	4853	1
37.20513661202186	8089	1
37.205245901639344	9483	1
37.22754098360656	4714	1
37.27459016393442	5342	1
37.29387978142076	1604	1
37.348961748633876	9822	1
37.35754098360656	9947	1
37.36781420765028	3434	1
37.37688524590163	2373	1
37.42901639344262	2660	1
37.4548087431694	1406	1
37.45535519125683	1323	1
37.461748633879786	9781	1
37.4727868852459	7040	1
37.48142076502732	6627	1
37.48306010928962	6504	1
37.48377049180328	1183	1
37.4844262295082	2441	1
37.510273224043715	2593	1
37.514316939890705	4453	1
37.51650273224044	4777	1
37.51841530054645	1172	1
37.538469945355196	3544	1
37.543551912568304	1034	1
37.5596174863388	7376	1
37.58562841530055	4495	1
37.58688524590164	3523	1
37.59120218579235	8319	1
37.604262295081966	5826	1
37.60497267759563	7805	1
37.61049180327869	8206	1
37.62459016393442	4561	1
37.6272131147541	4663	1
37.69879781420765	9585	1
37.7131693989071	9714	1
37.73830601092896	3580	1
37.75551912568306	741	1
37.790218579234974	5480	1
37.79863387978142	658	1
37.80125683060109	1367	1
37.82207650273224	5265	1
37.824153005464474	7013	1
37.82754098360656	6746	1
37.82896174863388	817	1
37.840491803278695	2845	1
37.843333333333334	6435	1
37.85508196721311	3256	1
37.870000000000005	9154	1
37.88180327868852	8297	1
37.89147540983606	5725	1
37.89726775956284	2652	1
37.90333333333333	1631	1
37.90377049180328	1107	1
37.935409836065574	7921	1
37.939945355191256	374	1
37.9531693989071	6777	1
37.95770491803279	3675	1
37.995956284153	7524	1
38.00453551912568	109	1
38.020655737704914	4559	1
38.105300546448085	8083	1
38.110218579234974	4179	1
38.15655737704918	2904	1
38.16770491803279	679	1
38.20639344262295	3246	1
38.24628415300547	4927	1
38.28562841530055	2138	1
38.29158469945355	1730	1
38.32284153005464	6241	1
38.3263387978142	2917	1
38.33196721311475	2661	1
38.365519125683065	5720	1
38.47486338797814	4448	1
38.497431693989064	9840	1
38.52114754098361	4034	1
38.52644808743169	5382	1
38.5348087431694	8944	1
38.55420765027322	5580	1
38.573497267759564	6171	1
38.57666666666667	5658	1
38.6055737704918	9824	1
38.628524590163934	8524	1
38.643497267759564	7467	1
38.692076502732235	1539	1
38.70770491803278	2144	1
38.71786885245902	361	1
38.76568306010929	7295	1
38.80191256830601	7797	1
38.80912568306011	8952	1
38.821693989071036	2176	1
38.828415300546446	9098	1
38.8551912568306	6396	1
38.88109289617486	3710	1
38.888633879781416	7733	1
38.9072131147541	6330	1
38.907322404371584	3510	1
38.93459016393443	1751	1
38.95092896174864	9966	1
38.99967213114754	5807	1
39.001366120218584	7969	1
39.02655737704918	5515	1
39.02841530054645	4038	1
39.03322404371585	9934	1
39.04267759562841	9588	1
39.0531693989071	3881	1
39.059016393442626	8938	1
39.07098360655738	1981	1
39.07781420765028	8230	1
39.086885245901634	5467	1
39.10163934426229	9046	1
39.1820218579235	4878	1
39.18469945355191	5287	1
39.18546448087432	8099	1
39.19502732240437	4383	1
39.24295081967213	3415	1
39.31049180327869	5490	1
39.31398907103825	7715	1
39.322786885245904	9605	1
39.38311475409836	6517	1
39.395683060109285	1738	1
39.44196721311475	6372	1
39.486284153005464	459	1
39.48830601092896	5625	1
39.50781420765027	823	1
39.515956284153	1976	1
39.56092896174864	210	1
39.6196174863388	2197	1
39.67218579234973	5615	1
39.68065573770492	4325	1
39.68907103825136	4077	1
39.6975956284153	454	1
39.716502732240436	3071	1
39.719125683060106	9838	1
39.72601092896175	1943	1
39.73907103825136	4397	1
39.74032786885246	3247	1
39.77546448087431	1073	1
39.78147540983607	8482	1
39.79016393442623	7909	1
39.80360655737705	8397	1
39.83562841530055	7925	1
39.864808743169405	5838	1
39.893169398907105	7167	1
39.90879781420765	2065	1
39.90967213114754	1518	1
39.929890710382516	9368	1
39.94426229508196	3081	1
39.965027322404374	2253	1
39.9651912568306	6873	1
39.9744262295082	5903	1
39.98540983606557	3141	1
40.054043715846994	5333	1
40.10584699453552	5275	1
40.112131147540985	5309	1
40.118797814207646	5186	1
40.127377049180325	3852	1
40.13049180327869	2503	1
40.15622950819672	8147	1
40.15950819672131	4830	1
40.17879781420765	3907	1
40.18114754098361	4410	1
40.19229508196722	6455	1
40.21049180327869	5394	1
40.22896174863388	4333	1
40.26830601092897	3006	1
40.27251366120219	6966	1
40.342622950819674	7611	1
40.34885245901639	285	1
40.35513661202185	3378	0
40.37273224043716	559	1
40.385191256830595	4497	1
40.39174863387978	6336	1
40.4064480874317	1316	1
40.41661202185792	897	1
40.4579781420765	1381	1
40.4603825136612	6808	1
40.50535519125683	9342	1
40.55535519125683	8798	1
40.579890710382514	258	1
40.589617486338796	1962	1
40.629617486338795	7646	1
40.64021857923497	3576	1
40.64174863387978	4443	1
40.6455737704918	6941	1
40.65693989071038	1951	1
40.673825136612024	9485	1
40.70349726775956	564	1
40.71448087431694	5909	1
40.72125683060109	843	1
40.73054644808743	9754	1
40.742240437158465	6935	1
40.774535519125685	8746	1
40.776338797814205	5636	1
40.78934426229508	3522	1
40.789562841530056	2676	1
40.7920218579235	6625	1
40.79311475409836	2680	1
40.7944262295082	7547	1
40.81469945355192	8172	1
40.82830601092896	5670	1
40.832185792349726	6203	1
40.85366120218579	6815	1
40.85590163934426	2272	1
40.87650273224043	1734	1
40.87879781420765	5619	1
40.8791256830601	4005	1
40.879234972677594	9514	1
40.898032786885246	2913	1
40.90786885245901	124	1
40.91327868852459	8815	1
40.917814207650274	6906	1
40.91874316939891	670	1
40.91983606557377	7924	1
40.923879781420766	3746	1
40.93907103825136	2753	1
40.95071038251366	2177	1
40.95262295081967	5427	1
40.969180327868855	4418	1
41.001202185792344	9074	1
41.00846994535519	2347	1
41.012896174863386	5299	1
41.02251366120219	7796	1
41.078743169398905	6130	1
41.08234972677596	2782	1
41.08371584699454	8479	1
41.10628415300546	7988	1
41.10743169398907	3994	1
41.10775956284153	7050	1
41.1283606557377	4134	1
41.14180327868852	1626	1
41.1472131147541	9147	1
41.17879781420765	5981	1
41.180218579234975	6172	1
41.18191256830601	805	1
41.19081967213114	6131	1
41.21262295081967	1289	1
41.217540983606554	9707	1
41.235191256830596	5054	1
41.23644808743169	8905	1
41.25786885245901	3724	1
41.26896174863388	2222	1
41.275683060109294	7628	1
41.28601092896175	8097	1
41.30360655737705	4928	1
41.304098360655736	5283	1
41.31579234972678	3199	1
41.32622950819672	1430	1
41.32956284153005	7850	1
41.3435519125683	3852	0
41.345901639344255	763	1
41.352677595628414	6398	1
41.35633879781421	9487	1
41.37710382513661	380	1
41.3872131147541	327	1
41.394590163934424	401	1
41.400273224043715	2116	1
41.41688524590164	8941	1
41.43781420765027	4300	1
41.440655737704915	6990	1
41.45704918032787	2875	1
41.46158469945355	8847	1
41.46524590163934	8096	1
41.48879781420765	4103	1
41.494918032786885	9531	1
41.50595628415301	3435	1
41.511475409836066	8578	1
41.51158469945355	9770	1
41.54262295081967	6508	1
41.55693989071038	938	1
41.58	4744	1
41.60590163934427	861	1
41.62333333333333	2229	1
41.64715846994535	510	1
41.65918032786885	2761	1
41.66693989071038	2606	1
41.69207650273224	1790	1
41.69688524590164	26	1
41.69786885245902	2640	1
41.73092896174863	3310	1
41.740874316939895	3941	1
41.74803278688525	9638	1
41.75114754098361	5824	1
41.79256830601093	9888	1
41.804043715846994	9225	1
41.81579234972678	4902	1
41.817431693989064	8698	1
41.825683060109284	2873	1
41.85579234972678	6714	1
41.868743169398904	482	1
41.88087431693989	4247	1
41.88661202185792	7184	1
41.88737704918032	4283	1
41.92967213114754	4768	1
41.94409836065574	7190	1
41.95027322404372	5716	1
41.95989071038251	5005	1
41.96103825136612	4994	1
41.98202185792349	1779	1
42.01016393442623	1363	1
42.01311475409835	1713	1
42.01972677595628	9372	1
42.02579234972677	3060	1
42.04715846994535	6596	1
42.05426229508196	9651	1
42.065683060109286	405	1
42.0711475409836	7498	1
42.08010928961748	1403	1
42.082896174863386	5762	1
42.10639344262295	2692	1
42.124754098360654	1067	1
42.1272131147541	4845	1
42.2107650273224	8822	1
42.227704918032785	533	1
42.23945355191257	5377	1
42.24972677595628	5216	1
42.2624043715847	5479	1
42.2712568306011	3329	1
42.27426229508197	2288	1
42.28180327868853	195	1
42.32420765027322	1200	1
42.339234972677595	8470	1
42.346338797814205	6707	1
42.363278688524595	9156	1
42.38125683060109	3426	1
42.405792349726774	9400	1
42.4175956284153	9110	1
42.45666666666667	804	1
42.46622950819672	768	1
42.480382513661205	4498	1
42.48153005464481	9668	1
42.481857923497266	9017	1
42.49273224043716	3421	1
42.50546448087432	3707	1
42.50661202185792	7086	1
42.53622950819672	7232	1
42.54153005464481	2294	1
42.552622950819675	5729	1
42.565245901639344	6727	0
42.57524590163934	3053	1
42.60398907103825	2545	1
42.60737704918033	1072	1
42.624098360655736	6510	1
42.68453551912568	281	1
42.696284153005465	7393	1
42.71027322404372	5871	1
42.727267759562835	7522	1
42.72792349726776	4074	1
42.72874316939891	2839	1
42.731147540983606	7743	1
42.747158469945354	6268	1
42.74901639344262	2594	1
42.819016393442624	4820	1
42.83043715846994	7889	1
42.85775956284153	1549	1
42.86726775956284	9026	1
42.90945355191257	8684	1
42.91437158469945	2493	1
42.935792349726775	4745	1
42.937704918032786	3805	1
42.97218579234973	9556	1
42.97306010928961	8114	1
42.996120218579236	8630	1
42.99956284153006	3186	1
43.01234972677595	3062	1
43.01622950819672	6449	1
43.02672131147541	3228	1
43.03295081967213	1161	1
43.04	7557	1
43.05169398907103	8651	1
43.082896174863386	2725	1
43.088524590163935	8225	1
43.09125683060109	9577	1
43.11535519125683	5020	1
43.14076502732241	2674	1
43.143770491803274	5929	1
43.157704918032785	8528	1
43.200054644808745	8689	1
43.22683060109289	2608	1
43.24699453551913	5049	1
43.25065573770492	7449	1
43.256830601092894	7885	1
43.29459016393442	4022	1
43.30688524590164	6180	1
43.309726775956285	6791	1
43.33196721311476	8931	1
43.342568306010925	6654	1
43.38606557377049	5530	1
43.411803278688524	365	1
43.46224043715847	6427	1
43.47819672131148	7740	1
43.508852459016396	3469	1
43.52087431693989	4518	1
43.52360655737705	3543	1
43.52617486338798	7347	1
43.54666666666666	6959	1
43.61371584699453	6489	1
43.616174863387975	1292	1
43.61775956284153	8703	1
43.62524590163934	7306	1
43.637540983606556	9270	1
43.644644808743166	6908	1
43.68459016393442	6618	1
43.68606557377049	7999	1
43.704043715847	5108	1
43.75415300546448	7995	1
43.78251366120219	9602	1
43.78841530054645	7511	1
43.81213114754098	6653	1
43.82010928961749	5143	1
43.82453551912568	2562	1
43.826939890710385	8858	1
43.83311475409836	9784	1
43.833278688524594	6667	1
43.83530054644809	1486	1
43.86005464480874	4338	1
43.88010928961749	448	1
43.88338797814208	6987	1
43.92322404371585	5859	1
43.935792349726775	8476	1
43.99224043715847	9123	1
44.009180327868854	7389	1
44.02907103825137	6814	1
44.0503825136612	1538	1
44.06300546448087	3585	1
44.07142076502733	9228	1
44.07792349726776	8734	1
44.08153005464481	2052	1
44.09213114754098	659	1
44.11459016393442	7700	1
44.11633879781421	3377	1
44.11633879781421	2241	1
44.13098360655738	898	1
44.15540983606557	521	1
44.19071038251366	2884	1
44.19338797814208	660	1
44.19710382513661	8591	1
44.19879781420765	5849	1
44.21027322404372	4608	1
44.237158469945356	8613	1
44.260000000000005	9510	1
44.26453551912568	5741	1
44.28770491803278	4020	1
44.29229508196721	6397	1
44.309726775956285	6930	1
44.31218579234973	5721	1
44.327322404371586	759	1
44.33021857923497	7559	1
44.33989071038252	567	1
44.355355191256834	1485	1
44.364699453551914	9753	1
44.36644808743169	1966	1
44.37213114754098	6473	1
44.38245901639344	362	1
44.38994535519126	5415	1
44.39819672131147	8764	1
44.40912568306011	2824	1
44.42857923497267	8490	1
44.442131147540984	8437	1
44.44568306010929	4907	1
44.44907103825137	8087	1
44.45366120218579	4648	1
44.48431693989071	8467	1
44.49415300546448	5769	1
44.51792349726776	9393	1
44.522185792349724	5999	1
44.53185792349727	4138	1
44.53540983606557	3762	1
44.53557377049181	6105	1
44.55950819672131	3371	1
44.5603825136612	8747	1
44.561584699453554	3928	1
44.57256830601093	6628	1
44.60748633879781	3229	1
44.610601092896175	5352	1
44.615027322404366	7565	1
44.61666666666667	5682	1
44.625956284153006	1898	1
44.62978142076502	1410	1
44.636775956284154	2388	1
44.64032786885245	9264	1
44.654371584699454	8199	1
44.65918032786885	2405	1
44.66967213114754	3548	1
44.68349726775956	6365	1
44.69754098360655	9806	1
44.72765027322404	4897	1
44.730382513661205	5482	1
44.74071038251366	4431	1
44.74934426229508	6887	1
44.75109289617486	7943	1
44.75142076502732	8368	1
44.76224043715847	7292	1
44.77699453551912	5156	1
44.78158469945355	9579	1
44.787213114754095	9464	1
44.794699453551914	8917	1
44.79573770491803	9357	1
44.801748633879775	5867	1
44.80551912568306	2695	1
44.86065573770492	66	1
44.87131147540984	1686	1
44.88486338797814	4101	1
44.899508196721314	4367	1
44.906229508196716	1386	1
44.91234972677596	5940	1
44.914043715846994	5845	1
44.938415300546446	7462	1
44.94863387978142	5051	1
44.95584699453552	5711	1
44.990327868852454	6594	1
44.992295081967214	4645	1
45.021530054644806	226	1
45.026666666666664	2234	1
45.05398907103825	4643	1
45.06016393442623	2329	1
45.06054644808743	7993	1
45.0703825136612	2192	1
45.07808743169399	1944	1
45.10535519125683	1685	1
45.11398907103825	6494	1
45.11420765027322	5806	1
45.115081967213115	8817	1
45.12688524590163	8109	1
45.15049180327869	6144	1
45.165245901639345	73	1
45.18524590163934	5375	1
45.18852459016394	9953	1
45.21666666666667	6211	1
45.21841530054645	9512	1
45.23021857923497	5454	1
45.244972677595634	9875	1
45.27633879781421	4245	1
45.27830601092896	217	1
45.279289617486334	2306	1
45.28978142076503	6553	1
45.29792349726776	2619	1
45.313825136612024	8959	1
45.32896174863388	7960	1
45.35775956284153	8717	1
45.370000000000005	6953	1
45.37393442622951	8564	1
45.44601092896175	4734	1
45.45699453551913	4217	1
45.463442622950815	3420	1
45.469453551912565	1214	1
45.48836065573771	4150	1
45.49054644808743	8871	1
45.50327868852459	1462	1
45.50333333333333	2027	1
45.54612021857923	5407	1
45.55142076502732	4659	1
45.551912568306015	4407	1
45.57704918032786	77	1
45.585846994535515	3422	1
45.59398907103825	133	1
45.61726775956284	6116	1
45.627759562841526	5749	1
45.628961748633884	4054	1
45.63049180327869	7241	1
45.63464480874317	5221	1
45.636065573770495	9025	1
45.65120218579235	9381	1
45.658087431693986	3846	1
45.662677595628416	5602	1
45.67781420765027	5170	1
45.70071038251366	421	1
45.70147540983607	6929	1
45.71584699453552	3399	1
45.7163387978142	2861	1
45.719890710382515	9027	1
45.72901639344262	7327	1
45.79043715846994	907	1
45.80136612021858	8214	1
45.82071038251366	8535	1
45.824371584699456	5595	1
45.83010928961749	896	1
45.84655737704917	8977	1
45.86661202185792	5754	1
45.873333333333335	7822	1
45.87688524590163	3542	1
45.88464480874317	9236	1
45.88535519125683	8610	1
45.90267759562842	5912	1
45.924098360655734	9496	1
45.93967213114754	7840	1
45.94732240437158	2617	1
45.95098360655738	7058	1
45.95109289617486	1147	1
45.97377049180328	6623	1
45.974699453551914	3467	1
45.98601092896175	5693	1
45.987431693989066	5048	1
46.013661202185794	7237	1
46.025355191256835	1424	1
46.02814207650273	3039	1
46.07103825136612	1012	1
46.09475409836065	6159	1
46.096666666666664	1970	1
46.09874316939891	6322	1
46.10546448087432	941	1
46.11448087431694	6142	1
46.14792349726776	893	1
46.17322404371585	441	1
46.18360655737705	2932	1
46.185464480874316	8110	1
46.18633879781421	1017	1
46.191475409836066	2896	1
46.194371584699454	8345	1
46.19459016393443	7915	1
46.21142076502732	8296	1
46.21770491803279	962	1
46.222404371584695	4999	1
46.25049180327869	5295	1
46.250874316939885	5565	1
46.256174863387976	7383	1
46.28174863387978	5894	1
46.28819672131148	5296	1
46.2948087431694	2053	1
46.31579234972677	125	1
46.3272131147541	9396	1
46.32743169398907	9498	1
46.345245901639345	7647	1
46.37590163934426	6799	1
46.38251366120218	2704	1
46.390601092896176	3928	0
46.41202185792349	399	1
46.42781420765027	3258	1
46.439453551912564	914	1
46.44677595628416	2715	1
46.448196721311476	5138	1
46.562786885245906	4205	1
46.58196721311475	2760	1
46.59890710382514	3405	0
46.61606557377049	7429	1
46.62377049180328	6914	1
46.62398907103825	8727	1
46.636065573770495	1085	1
46.67098360655737	8619	1
46.68568306010929	4097	1
46.718032786885246	7732	1
46.73306010928962	2200	1
46.74256830601093	4335	1
46.753989071038255	5494	1
46.76748633879781	9952	1
46.76978142076503	5022	1
46.790928961748634	410	1
46.79355191256831	5348	1
46.7944262295082	7634	1
46.80863387978142	6856	1
46.81579234972677	8640	1
46.82857923497268	1857	1
46.87939890710383	2762	1
46.89213114754099	9011	1
46.90049180327869	1345	1
46.903606557377046	9047	1
46.90704918032787	8907	1
46.90781420765027	9988	1
46.94431693989071	5468	1
46.94726775956284	541	1
46.947814207650275	9481	1
46.9651912568306	2530	1
46.97989071038251	6511	1
46.98213114754098	2297	1
47.03535519125683	3572	1
47.05857923497268	4232	1
47.061202185792354	5814	1
47.06169398907104	9280	1
47.08524590163935	4601	1
47.09612021857923	6085	1
47.1324043715847	8344	1
47.16508196721311	7117	1
47.23016393442623	9117	1
47.24	1477	1
47.27918032786885	6972	1
47.2896174863388	7535	1
47.30683060109289	1270	1
47.30989071038252	7374	1
47.329071038251364	9441	1
47.34284153005465	2804	1
47.345628415300546	9656	1
47.36781420765027	188	1
47.389398907103825	2028	1
47.39174863387978	1464	1
47.398797814207654	4992	1
47.4255737704918	1528	1
47.429890710382516	1929	1
47.43513661202186	8823	1
47.45092896174863	9533	1
47.4727868852459	5895	1
47.49081967213115	7685	1
47.49300546448087	9299	1
47.50748633879781	6304	1
47.52060109289618	8251	1
47.571584699453545	8009	1
47.650983606557375	1601	1
47.67142076502732	7624	1
47.706830601092896	1392	1
47.71546448087432	4482	1
47.72109289617486	1799	1
47.73103825136612	8773	1
47.78901639344262	5153	1
47.79338797814207	598	1
47.815300546448086	3112	1
47.81852459016393	5414	1
47.851584699453554	3207	1
47.86420765027322	3090	1
47.87202185792349	478	1
47.884207650273225	864	1
47.88841530054645	6428	1
47.90092896174863	4065	1
47.94191256830601	2703	1
