33.03229508196721	8191	1
33.066010928961745	9173	1
33.074371584699456	6002	1
33.10918032786885	7014	1
33.115792349726775	8808	1
33.141967213114754	708	1
33.144316939890714	1085	1
33.15169398907104	3710	1
33.16573770491803	2678	1
33.178688524590164	881	1
33.18071038251366	9801	1
33.24327868852459	9811	1
33.24469945355191	6210	1
33.253169398907104	5331	1
33.257704918032786	5839	1
33.296994535519126	5373	1
33.32978142076502	1118	1
33.34081967213115	5009	1
33.39360655737705	5759	1
33.42655737704918	9657	1
33.50142076502732	5156	1
33.50333333333333	63	1
33.504590163934424	7393	1
33.510601092896174	8963	1
33.515136612021855	6147	1
33.54306010928962	9641	1
33.56245901639345	452	1
33.59191256830601	3860	1
33.61934426229508	2924	1
33.67502732240437	5495	1
33.719180327868855	6076	1
33.72688524590164	7925	1
33.750218579234975	7491	1
33.75639344262295	8535	1
33.792076502732236	1664	1
33.89830601092896	2695	1
33.93431693989071	5054	1
33.938797814207646	4782	1
33.94726775956284	5752	1
33.95770491803279	8703	1
33.958251366120216	8495	1
33.98010928961749	3468	1
33.985245901639345	3410	1
34.002841530054646	557	1
34.02912568306011	2000	1
34.05983606557377	5912	1
34.07142076502732	4377	1
34.120327868852456	9079	1
34.135737704918036	1005	1
34.1396174863388	5389	1
34.141256830601094	9658	1
34.15185792349727	3225	1
34.194371584699454	6451	1
34.1951912568306	2243	1
34.20699453551912	4015	1
34.21972677595628	8856	1
34.22699453551912	891	1
34.24469945355191	2069	1
34.26639344262295	9541	1
34.26896174863388	8608	1
34.275737704918036	2981	1
34.29311475409836	8743	1
34.295846994535516	5800	1
34.38054644808743	9140	1
34.39524590163934	1675	1
34.398415300546446	368	1
34.409508196721305	7987	1
34.42224043715847	6068	1
34.46	9795	1
34.462349726775955	4386	1
34.51524590163934	6249	1
34.53256830601093	3626	1
34.53262295081967	8739	1
34.55213114754098	9790	1
34.560109289617486	9006	1
34.571256830601094	9602	1
34.6527868852459	2212	1
34.68628415300547	4254	1
34.68786885245902	2716	1
34.69256830601093	2751	1
34.69306010928962	5927	1
34.698142076502734	1310	1
34.6983606557377	5690	1
34.75814207650273	4979	1
34.762076502732235	8377	1
34.7836612021858	622	1
34.78677595628415	9355	1
34.79371584699454	8641	1
34.806994535519124	9756	1
34.83584699453552	5451	1
34.8551912568306	8443	1
34.856939890710386	9765	1
34.86147540983607	5415	1
34.86191256830601	7654	1
34.869945355191255	6862	1
34.876338797814206	6051	1
34.88513661202186	9356	1
34.88994535519126	2111	1
34.90043715846995	1524	1
34.933934426229506	2676	1
34.93715846994536	2286	1
34.9824043715847	1641	1
34.99180327868852	8183	1
35.05027322404372	6145	1
35.06852459016393	2478	1
35.07628415300546	9450	1
35.08234972677595	2159	1
35.12939890710383	7073	1
35.21491803278688	3429	1
35.25754098360656	636	1
35.26382513661202	3309	1
35.280546448087435	3530	1
35.28120218579235	4210	1
35.29606557377049	4196	1
35.34218579234973	4281	1
35.34590163934426	650	1
35.42633879781421	3185	1
35.44939890710382	6927	1
35.46409836065573	2335	1
35.49245901639344	1816	1
35.49622950819672	4598	1
35.63792349726776	6008	1
35.66846994535519	8634	1
35.709672131147535	3433	1
35.726502732240434	7188	1
35.72857923497268	2960	1
35.73803278688525	4497	1
35.740765027322404	9002	1
35.76786885245902	5746	1
35.78704918032787	85	1
35.795355191256824	4676	1
35.80814207650273	4632	1
35.82021857923497	8516	1
35.86415300546448	9072	1
35.86491803278689	7848	1
35.868415300546445	6327	1
35.91382513661202	7239	1
35.929071038251365	1830	1
35.93502732240437	1423	1
35.93704918032787	3663	1
36.02989071038251	9483	1
36.05245901639345	2920	1
36.06147540983606	7564	1
36.06185792349727	1840	1
36.07267759562841	7261	1
36.082841530054644	3276	1
36.08918032786885	3125	1
36.10939890710383	8441	1
36.116557377049176	1815	1
36.12754098360656	2245	1
36.201967213114756	5871	1
36.209726775956284	2239	1
36.23579234972677	9022	1
36.29666666666667	8130	1
36.31448087431694	1014	1
36.31666666666667	5316	1
36.354262295081966	9013	1
36.370273224043714	8501	1
36.421256830601095	4988	1
36.4344262295082	3976	1
36.43868852459016	5185	1
36.46398907103825	2644	1
36.50349726775956	9329	1
36.5155737704918	8524	1
36.52306010928962	2001	1
36.540601092896175	999	1
36.594426229508194	9051	1
36.61262295081967	6596	1
36.63579234972678	7593	1
36.636830601092896	4372	1
36.65409836065574	1778	1
36.6983606557377	9228	1
36.722568306010935	7746	1
36.78737704918033	912	1
36.832841530054644	2303	1
36.84524590163934	6984	1
36.925355191256834	4594	1
36.980327868852456	5652	1
36.991857923497264	6563	1
37.03032786885246	4034	1
37.04770491803279	4322	1
37.04792349726776	5124	1
37.059672131147536	8168	1
37.07748633879782	5184	1
37.13579234972678	296	1
37.186939890710384	1384	1
37.200819672131146	8793	1
37.20693989071038	7294	1
37.26808743169399	5861	1
37.32486338797814	2737	1
37.33983606557377	2899	1
37.39486338797814	7674	1
37.43306010928961	3583	1
37.44939890710382	4511	1
37.472568306010935	8188	1
37.48464480874317	5440	1
37.489289617486335	2600	1
37.49021857923498	4274	1
37.49098360655738	6573	1
37.49590163934426	7463	1
37.50393442622951	7343	1
37.5148087431694	382	1
37.522568306010925	196	1
37.57306010928962	4534	1
37.627759562841526	5432	1
37.686557377049176	3972	1
37.688360655737704	1868	1
37.70360655737705	8921	1
37.72743169398907	9459	1
37.76382513661202	7174	1
37.77743169398907	2538	1
37.80207650273224	8775	1
37.8027868852459	7198	1
37.810054644808744	227	1
37.82606557377049	9816	1
37.82655737704918	4953	1
37.88	7789	1
37.89289617486339	5243	1
37.89989071038251	5272	1
37.91306010928962	3120	1
37.927868852459014	3844	1
37.95437158469946	8605	1
38.058306010928966	9156	1
38.067267759562846	9701	1
38.067267759562846	6373	1
38.088633879781426	4696	1
38.09398907103825	3027	1
38.10857923497268	8702	1
38.130382513661196	1450	1
38.13863387978142	7159	1
38.15868852459016	3859	1
38.15896174863388	4652	1
38.17	4555	1
38.174043715847	4038	1
38.174207650273225	1189	1
38.190273224043715	6569	1
38.20808743169399	5354	1
38.222459016393444	6248	1
38.227103825136616	5241	1
38.29109289617487	9478	1
38.30284153005464	9226	1
38.31229508196721	9643	1
38.31502732240437	7171	1
38.34071038251366	8691	1
38.369180327868854	9528	1
38.38989071038251	2327	1
38.398415300546446	5878	1
38.46131147540983	5421	1
38.49655737704918	7673	1
38.497431693989064	7661	1
38.502076502732244	6221	1
38.50377049180327	1564	1
38.52289617486339	4388	1
38.531693989071044	6807	1
38.56590163934426	3827	1
38.572404371584696	5429	1
38.59612021857923	7570	1
38.60136612021858	3514	1
38.60770491803278	2172	1
38.613551912568305	9722	1
38.614316939890706	5481	1
38.61491803278688	4576	1
38.61710382513662	4157	1
38.637540983606556	3891	1
38.643825136612016	4645	1
38.66770491803279	1993	1
38.67579234972678	5585	1
38.703005464480874	8003	1
38.7283606557377	1875	1
38.762622950819676	9023	1
38.83551912568306	9639	1
38.87344262295082	2777	1
38.88912568306011	9321	1
38.90409836065573	7492	1
38.912896174863384	9088	1
38.916393442622955	7302	1
38.930601092896175	7387	0
38.936229508196725	9020	1
38.94792349726776	503	1
39.01234972677596	1630	1
39.0227868852459	7320	1
39.03551912568306	9734	1
39.0583606557377	2430	1
39.059234972677594	7790	1
39.06158469945355	5875	1
39.08928961748634	5849	1
39.090765027322405	1706	1
39.101967213114754	3040	1
39.176775956284146	6550	1
39.19382513661202	5475	1
39.19693989071038	984	1
39.20404371584699	6280	1
39.22043715846995	9526	1
39.232568306010926	9201	1
39.27431693989071	436	1
39.33016393442623	8772	1
39.33896174863388	7966	1
39.41612021857924	3608	1
39.44360655737705	4419	1
39.44841530054644	7064	1
39.449344262295085	5739	1
39.454480874316936	8099	1
39.48732240437158	6164	1
39.494098360655734	1105	1
39.49426229508197	0	1
39.49475409836066	3757	1
39.49699453551912	8638	1
39.505683060109284	8202	1
39.509453551912564	8457	1
39.51420765027322	9345	1
39.52125683060109	6005	1
39.523333333333326	2555	1
39.52546448087431	6611	1
39.5268306010929	1494	1
39.5272131147541	741	1
39.53098360655737	9415	1
39.54431693989071	9144	1
39.54928961748634	7228	1
39.55153005464481	4040	1
39.55770491803278	1820	1
39.56786885245902	3218	1
39.571584699453545	5323	1
39.57595628415301	4713	1
39.59546448087432	6467	1
39.59639344262295	6110	1
39.60994535519126	4123	1
39.611693989071036	1054	1
39.62655737704918	2280	1
39.629617486338795	329	1
39.63584699453552	7897	1
39.639781420765026	2507	1
39.64453551912568	128	1
39.65169398907104	1493	1
39.65355191256831	1666	1
39.65677595628415	7043	1
39.66622950819672	9308	1
39.668196721311475	4270	1
39.674153005464476	2456	1
39.67595628415301	1649	1
39.679071038251365	1794	1
39.690710382513664	8392	1
39.69644808743169	8261	1
39.69918032786885	6001	1
39.69994535519126	4286	1
39.703005464480874	8243	1
39.71267759562841	8247	1
39.7248087431694	8143	1
39.72502732240437	1700	1
39.72568306010929	5901	1
39.729945355191255	6218	1
39.74109289617486	4610	1
39.746065573770494	7844	1
39.747650273224046	2780	1
39.750546448087434	8897	1
39.75158469945355	6685	1
39.756174863387976	3326	1
39.758415300546446	3931	1
39.75983606557377	4669	1
39.76306010928961	4792	1
39.77907103825137	4583	1
39.80628415300546	2947	1
39.81786885245902	7211	1
39.8196174863388	9741	1
39.85213114754099	9178	1
39.853879781420765	53	1
39.86486338797814	1585	1
39.8724043715847	9792	1
39.87535519125683	5669	1
39.87677595628415	2950	1
39.91098360655737	4738	1
39.926502732240436	3287	1
39.93158469945355	5015	1
39.93218579234973	2459	1
39.93524590163934	8014	1
39.94535519125683	5735	1
39.951256830601096	3491	1
39.9544262295082	25	1
39.9551912568306	9373	1
39.95950819672131	1660	1
39.981147540983606	3038	1
39.98344262295082	7858	1
40.00295081967213	3420	1
40.027540983606556	1299	1
40.02857923497268	6934	1
40.047814207650276	1291	1
40.04879781420765	4900	1
40.055846994535514	3068	1
40.068251366120215	7714	1
40.06972677595629	6419	1
40.07196721311475	427	1
40.07857923497268	7667	1
40.15568306010929	7000	1
40.17300546448087	4016	1
40.17584699453552	3305	1
40.18125683060109	1238	1
40.19885245901639	7022	1
40.211967213114754	5159	1
40.22327868852459	6459	1
40.26606557377049	4758	1
40.270054644808745	7689	1
40.279672131147535	6307	1
40.28147540983607	8591	1
40.29639344262295	176	1
40.301475409836065	8878	1
40.314808743169394	5802	1
40.31874316939891	5547	1
40.31879781420765	8977	1
40.35060109289617	1403	1
40.36207650273224	1775	1
40.36371584699454	3865	1
40.36907103825136	600	1
40.37196721311475	6498	1
40.37781420765027	7388	1
40.38513661202186	1798	1
40.3855737704918	5322	1
40.39174863387978	9484	1
40.39213114754098	4460	1
40.40409836065574	861	1
40.405846994535516	7087	1
40.422786885245905	9472	1
40.441693989071034	8437	1
40.44491803278689	6817	1
40.45901639344262	1839	1
40.496120218579236	255	1
40.502021857923495	5598	1
40.516284153005465	6658	1
40.53890710382513	5408	1
40.54650273224044	6439	1
40.54808743169399	6999	1
40.55158469945355	5445	1
40.551857923497266	1609	1
40.560327868852454	8332	1
40.57956284153005	8404	1
40.58830601092896	6781	1
40.594098360655735	7401	1
40.59961748633879	4326	1
40.60169398907104	9924	1
40.60469945355191	3187	1
40.61890710382514	5109	1
40.62540983606557	1379	1
40.62846994535519	879	1
40.62868852459016	2851	1
40.6520218579235	8330	1
40.657322404371584	635	1
40.67486338797814	1175	1
40.674918032786884	7114	1
40.68415300546448	5148	1
40.71049180327869	4328	1
40.71327868852459	3690	1
40.72158469945355	3640	1
40.732513661202184	7717	1
40.73622950819672	1555	1
40.74311475409836	9360	1
40.75360655737705	3414	1
40.77311475409836	9729	1
40.77775956284153	3669	1
40.79786885245901	6417	1
40.8044262295082	354	1
40.81879781420765	3449	1
40.837322404371584	4159	1
40.83901639344262	1491	1
40.84579234972678	4422	1
40.84732240437158	2775	1
40.86032786885246	6411	1
40.86644808743169	8305	1
40.875956284153	8492	1
40.881147540983605	1685	1
40.88142076502732	265	1
40.884207650273225	30	1
40.92087431693989	1205	1
40.92972677595629	84	1
40.933224043715846	3565	1
40.934699453551914	3653	1
40.96092896174863	2539	1
40.997650273224046	4604	1
41.021967213114756	59	1
41.02349726775956	8418	1
41.03032786885246	5192	1
41.056338797814206	7447	1
41.07267759562841	1386	1
41.08349726775956	638	1
41.09803278688524	752	1
41.12677595628415	7217	1
41.144972677595625	1837	1
41.14857923497268	9393	1
41.15715846994535	7952	1
41.161857923497266	3650	1
41.19120218579235	3615	1
41.19978142076502	6410	1
41.21338797814207	7331	1
41.213989071038256	2205	1
41.22715846994536	7349	1
41.23098360655737	3396	1
41.243497267759565	927	1
41.246448087431695	9938	1
41.25180327868852	388	1
41.2696174863388	6527	1
41.29846994535519	6	1
41.310819672131146	7240	1
41.31540983606557	4358	1
41.335464480874315	6872	1
41.34437158469945	4272	1
41.34584699453552	2404	1
41.34885245901639	1895	1
41.36786885245901	415	1
41.36825136612022	4950	1
41.374535519125686	5350	1
41.37562841530055	9142	1
41.38109289617486	8273	1
41.38622950819673	1039	1
41.392349726775954	4559	1
41.401311475409834	6902	1
41.404043715846996	3833	1
41.41890710382514	1964	1
41.42513661202186	9217	1
41.4475956284153	7385	1
41.449617486338795	1765	1
41.457868852459015	9448	1
41.46590163934426	8735	1
41.465956284153	8873	1
41.46819672131148	6035	1
41.48540983606557	6910	1
41.48863387978142	2317	1
41.49377049180328	9100	1
41.494153005464476	9968	1
41.50901639344262	8951	1
41.52256830601093	3156	1
41.53087431693989	1608	1
41.53147540983607	9346	1
41.532677595628414	100	1
41.53284153005465	3249	1
41.534480874316934	3374	1
41.5375956284153	1966	1
41.55092896174863	3043	1
41.554153005464485	3132	1
41.566775956284154	8947	1
41.57109289617487	6166	1
41.57322404371584	7610	1
41.59081967213115	1740	1
41.59650273224044	606	1
41.604043715847	6713	1
41.6148087431694	2938	1
41.630054644808745	6271	1
41.631857923497265	9028	1
41.643114754098356	2259	1
41.64868852459016	7900	1
41.66207650273224	4951	1
41.677158469945354	7164	1
41.67994535519126	6839	1
41.68398907103825	9965	1
41.69316939890711	4059	1
41.69650273224044	6211	1
41.70770491803279	6689	1
41.720983606557375	9337	1
41.73950819672131	810	1
41.74	9045	1
41.74426229508197	9474	1
41.76710382513661	738	1
41.785355191256826	1371	1
41.794043715846996	3372	1
41.80633879781421	5502	1
41.81972677595628	1590	1
41.838087431693985	1239	1
41.85579234972678	502	1
41.87207650273224	4204	1
41.87311475409836	3082	1
41.885245901639344	7265	1
41.887486338797814	9802	1
41.88852459016393	7984	1
41.889071038251366	6526	1
41.9368306010929	4290	1
41.94131147540984	7949	1
41.95579234972678	9912	1
41.961202185792345	1327	1
41.964043715847	86	1
41.96475409836066	9603	1
41.96524590163934	509	1
41.96557377049181	8656	1
41.987486338797815	7225	1
41.99857923497268	4851	1
42.0003825136612	7457	1
42.01398907103825	2516	1
42.014371584699454	9464	1
42.02502732240437	2969	1
42.0403825136612	6787	1
42.0707650273224	269	1
42.07103825136612	3430	1
42.09344262295082	2725	1
42.10092896174863	4273	1
42.113989071038255	3735	1
42.12043715846994	2807	1
42.150546448087425	1461	1
42.150601092896174	5556	1
42.1507650273224	6704	1
42.15147540983607	7797	1
42.15644808743169	654	1
42.16054644808743	7692	1
42.17590163934426	459	1
42.18420765027322	331	1
42.197103825136615	6568	1
42.21748633879781	3701	1
42.22054644808743	6195	1
42.22174863387978	6874	1
42.234043715846994	9953	1
42.239344262295084	7235	1
42.2448087431694	6644	1
42.252459016393445	3368	1
42.29393442622951	624	1
42.29650273224044	4088	1
42.30224043715847	4366	1
42.306065573770496	9614	1
42.31213114754099	3652	1
42.34584699453552	3246	1
42.34896174863388	7626	1
42.36054644808743	5806	1
42.38207650273224	3930	1
42.383770491803276	1109	1
42.39377049180328	1402	1
42.40207650273224	1720	1
42.42327868852459	5521	1
42.42497267759563	6229	1
42.42912568306011	6708	1
42.444426229508196	9467	1
42.445573770491805	2150	1
42.4516393442623	5219	1
42.468797814207655	2371	1
42.49207650273224	4316	1
42.506174863387976	2096	1
42.52338797814208	1009	1
42.56049180327869	7841	1
42.58382513661202	4489	1
42.58803278688524	6625	1
42.598907103825134	1528	1
42.60590163934427	9730	1
42.608797814207655	2444	1
42.62688524590164	7003	1
42.63934426229508	6773	1
42.64016393442623	4465	1
42.66382513661202	3184	1
42.68497267759563	7741	1
42.69398907103825	4509	1
42.7020218579235	9584	1
42.7279781420765	9897	1
42.7548087431694	9592	1
42.7720218579235	2869	1
42.7855737704918	517	1
42.79639344262295	9957	1
42.81322404371585	8589	1
42.81617486338798	8199	1
42.86344262295082	8926	1
42.878579234972676	5123	1
42.88060109289617	1996	1
42.90497267759563	4835	1
42.93896174863388	7731	1
42.94081967213115	8021	1
42.9583606557377	8170	1
42.990054644808744	1012	1
42.99092896174864	4258	1
43.01010928961749	8630	1
43.01174863387978	8380	1
43.01245901639344	7283	1
43.029398907103825	8066	1
43.03464480874317	3705	1
43.03688524590164	4711	1
43.05814207650273	8296	1
43.07896174863388	6356	1
43.09584699453552	7623	1
43.09655737704918	7938	1
43.14213114754098	4903	1
43.172404371584705	6469	1
43.18448087431694	9047	1
43.184644808743165	7034	1
43.191475409836066	4554	1
43.19158469945355	5262	1
43.19551912568306	5697	1
43.20874316939891	9214	1
43.21972677595628	6521	1
43.22103825136612	5741	1
43.22349726775956	1221	1
43.2272131147541	2666	1
43.23191256830601	8770	1
43.244918032786885	9596	1
43.248360655737706	743	1
43.26098360655738	6640	1
43.27142076502732	4116	1
43.28393442622951	9984	1
43.286830601092895	4921	1
43.29453551912568	697	1
43.319508196721316	1922	1
43.32530054644809	6725	1
43.34918032786885	3874	1
43.36043715846995	497	1
43.36185792349727	8992	1
43.37311475409835	3783	1
43.38672131147541	7077	1
43.389453551912574	7730	1
43.39896174863387	8756	1
43.40295081967213	3069	1
43.41464480874317	9923	1
43.41579234972678	7583	1
43.428688524590164	4458	1
43.43234972677595	8533	1
43.43737704918033	9574	1
43.44049180327869	1946	1
43.44218579234973	3121	1
43.44573770491803	5006	1
43.44770491803279	123	1
43.44885245901639	7313	1
43.457049180327864	1559	1
43.46590163934427	6091	1
43.472021857923494	5983	1
43.4731693989071	6162	1
43.48601092896175	2582	1
43.49393442622951	5699	1
43.50775956284153	521	1
43.51693989071038	6950	1
43.52021857923497	2685	1
43.52901639344262	7258	1
43.53300546448087	1454	1
43.54568306010929	2811	1
43.54792349726776	6011	1
43.55584699453552	1418	1
43.555956284153005	7036	1
43.56131147540984	9958	1
43.56737704918033	7521	1
43.59180327868852	6201	1
43.594535519125685	7264	1
43.60185792349726	7854	1
43.60387978142076	4630	1
43.604590163934425	7804	1
43.61530054644808	3896	1
43.64306010928962	6345	1
43.65131147540984	6982	1
43.66699453551912	1696	1
43.67092896174863	6702	1
43.68404371584699	5606	1
43.68557377049181	8657	1
43.71655737704918	6146	1
43.71846994535519	7536	1
43.72524590163934	783	1
43.733715846994535	4000	1
43.73431693989071	3974	1
43.73907103825137	704	1
43.74295081967213	4187	1
43.758142076502736	3794	1
43.79163934426229	374	1
43.791803278688526	2266	1
43.79710382513661	4109	1
43.818360655737706	6127	1
43.831092896174866	2139	1
43.83601092896175	4906	1
43.83879781420765	8611	1
43.841092896174864	4802	1
43.845683060109295	2557	1
43.84874316939891	6435	1
43.86415300546448	3788	1
43.88322404371584	7268	1
43.88355191256831	8741	1
43.912622950819674	1786	1
43.921256830601095	6098	1
43.923879781420766	8504	1
43.926065573770494	9064	1
43.938469945355195	7274	1
43.94803278688524	4315	1
43.951857923497265	4414	1
43.97147540983607	8664	1
43.97196721311476	868	1
43.98683060109289	6136	1
43.991256830601095	177	1
43.99814207650273	921	1
43.99819672131147	5439	1
43.99868852459016	671	1
44.028469945355184	4413	1
44.031202185792345	7783	1
44.039508196721314	4222	1
44.05125683060109	7787	1
44.05387978142076	3114	1
44.061530054644805	8095	1
44.080382513661206	586	1
44.088907103825136	3147	1
44.1051912568306	399	1
44.11513661202186	5680	1
44.12005464480874	4761	1
44.122513661202184	6748	1
44.12437158469945	9862	1
44.1255737704918	3223	1
44.12830601092896	4662	1
44.13765027322404	6020	1
44.147923497267755	1060	1
44.16273224043716	8162	1
44.16863387978142	4762	1
44.1707650273224	7878	1
44.17617486338798	4419	0
44.187322404371585	1433	1
44.226612021857925	972	1
44.23163934426229	3848	1
44.234098360655736	4023	1
44.235573770491804	5993	1
44.25863387978142	4629	1
44.26174863387978	9101	1
44.264480874316945	4595	1
44.27404371584699	3226	1
44.28349726775956	4637	1
44.28841530054645	3512	1
44.28972677595628	9499	1
44.30245901639345	2017	1
44.30349726775957	1529	1
44.31989071038251	8799	1
44.345573770491804	9549	1
44.35781420765028	5687	1
44.358743169398906	6778	1
44.3588524590164	8821	1
44.36606557377049	9762	1
44.37983606557377	3472	1
44.37994535519126	1077	1
44.388579234972674	6731	1
44.39245901639344	7179	1
44.3975956284153	2479	1
44.401803278688526	3501	1
44.41830601092896	876	1
44.44459016393443	5376	1
44.4448087431694	4019	1
44.447431693989074	2403	1
44.450819672131146	5446	1
44.451202185792354	5579	1
44.479234972677595	5599	1
44.481857923497266	4971	1
44.48196721311476	4417	1
44.496448087431695	6322	1
44.499781420765025	7867	1
44.50120218579235	5487	1
44.51420765027323	1217	1
44.52502732240438	3323	1
44.52661202185793	4978	1
44.532021857923496	6998	1
44.537650273224045	8194	1
44.54371584699454	1361	1
44.54754098360655	6238	1
44.55153005464481	1018	1
44.57918032786885	7099	1
44.6075956284153	6953	1
44.61109289617486	6629	1
44.61327868852459	3470	1
44.62431693989071	6975	1
44.63535519125683	7581	1
44.63863387978142	2756	1
44.6475956284153	6988	1
44.667158469945356	9260	1
44.67103825136612	6056	1
44.676065573770494	4068	1
44.698852459016386	7677	1
44.71754098360656	4856	1
44.724262295081964	394	1
44.740054644808744	2395	1
44.743879781420766	1439	1
44.75568306010929	2842	1
44.75595628415301	6949	1
44.7712568306011	4390	1
44.77584699453551	6752	1
44.785355191256826	1917	1
44.785683060109285	4503	1
44.785956284153	8479	1
44.796174863387975	4987	1
44.82939890710382	7588	1
44.830601092896174	2328	1
44.83639344262295	7755	1
44.8531693989071	932	1
44.85513661202186	5149	1
44.85781420765027	9785	1
44.86448087431694	2375	1
44.87562841530055	3487	1
44.89404371584699	9129	1
44.89508196721311	8506	1
44.90573770491803	1732	1
44.906994535519125	1216	1
44.91448087431694	6119	1
44.92032786885246	6049	1
44.9424043715847	1570	1
44.95502732240437	5128	1
44.96284153005464	6179	1
44.97371584699453	4439	1
44.9920218579235	9128	1
45.05535519125683	6026	1
45.06398907103825	9334	1
45.0675956284153	9033	1
45.06950819672131	4936	1
45.09377049180328	8184	1
45.093825136612026	1426	1
45.094480874316936	2963	1
45.09699453551913	6053	1
45.097377049180324	6806	1
45.108961748633874	5512	1
45.11786885245902	7150	1
45.12469945355191	9844	1
45.1279781420765	2698	1
45.15715846994536	4729	1
45.158142076502735	2045	1
45.183879781420764	5626	1
45.19918032786885	4867	1
45.209016393442624	8635	1
45.213606557377055	1143	1
45.21852459016394	5503	1
45.2372131147541	9746	1
45.244972677595634	9197	1
45.254590163934424	8231	1
45.264480874316945	1610	1
45.27109289617486	7126	1
45.2755737704918	3054	1
45.28245901639344	2149	1
45.283169398907106	8567	1
45.31398907103825	6875	1
45.33710382513661	8056	1
45.34590163934426	2553	1
45.36071038251366	232	1
45.364699453551914	131	1
45.3683606557377	7528	1
45.37043715846995	5273	1
45.38967213114754	3403	1
45.39060109289617	4910	1
45.40049180327869	4597	1
45.41693989071039	3537	1
45.42590163934427	8287	1
45.43065573770492	839	1
45.443005464480876	1286	1
45.44497267759563	955	1
45.44983606557377	1947	1
45.45459016393443	1325	1
45.456393442622954	777	1
45.458961748633875	3480	1
45.4663387978142	9288	1
45.469453551912565	7238	1
45.47857923497268	5567	1
45.49704918032787	6622	1
45.497650273224046	1671	1
45.50256830601093	476	1
45.504644808743166	871	1
45.53606557377049	9443	1
45.55043715846994	1059	1
45.55092896174863	9569	1
45.57273224043716	2181	1
45.57912568306011	7370	1
45.60672131147541	2336	1
45.608032786885246	4981	1
45.61185792349726	6570	1
45.63540983606557	7522	1
45.66366120218579	9895	1
45.66530054644809	8685	1
45.678633879781415	882	1
45.68890710382514	739	1
45.703387978142075	8245	1
45.71743169398907	2874	1
45.72464480874317	450	1
45.754699453551915	8740	1
45.754699453551915	6413	1
45.76049180327869	8935	1
45.77426229508197	3902	1
45.78890710382514	3562	1
45.79306010928961	473	1
45.79863387978142	1927	1
45.80907103825137	5793	1
45.80989071038252	9580	1
45.81693989071039	9380	1
45.832185792349726	4116	0
45.8427868852459	2271	1
45.86830601092896	6641	1
45.87306010928962	7420	1
45.887923497267764	3428	1
45.890874316939886	8485	1
45.89103825136612	7828	1
45.892841530054646	1472	1
45.89475409836066	3977	1
45.90224043715847	7710	1
45.90568306010929	8959	1
45.93502732240437	6989	1
45.9572131147541	5532	1
45.96224043715847	3047	1
46.054535519125686	198	1
46.06841530054645	9446	1
46.084371584699454	5094	1
46.10256830601093	8181	1
46.12043715846995	9832	1
46.12109289617486	1900	1
46.12377049180328	4815	1
46.134918032786885	5513	1
46.14360655737705	5416	1
46.14819672131148	6722	1
46.15448087431694	4660	1
46.167486338797815	6381	1
46.17748633879781	6369	1
46.18333333333333	9162	1
46.18639344262295	2508	1
46.204426229508194	3544	1
46.239289617486335	9463	1
46.259125683060105	8797	1
46.29251366120218	1663	1
46.29814207650273	5198	1
46.30415300546448	3192	1
46.33486338797814	7973	1
46.33972677595628	2887	1
46.343114754098366	4279	1
46.34699453551912	947	1
46.379672131147544	5813	1
46.38311475409836	9328	1
46.39901639344262	8383	1
46.40207650273224	1477	1
46.404754098360655	3503	1
46.40978142076503	9490	1
46.42398907103825	8459	1
46.42737704918033	7131	1
46.43054644808743	1539	1
46.43617486338798	7532	1
46.480327868852456	5254	1
46.48103825136612	2739	1
46.48535519125683	5721	1
46.48879781420765	3870	1
46.49245901639344	5723	1
46.49469945355192	8057	1
46.495683060109286	8250	1
46.50158469945355	2959	1
46.511475409836066	3786	1
46.51786885245902	2023	1
46.53032786885246	4994	1
46.54174863387978	8169	1
46.569781420765025	3799	1
46.57322404371585	3748	1
46.58546448087432	5387	1
46.59775956284153	1769	1
46.600819672131145	1274	1
46.610928961748634	9879	1
46.614371584699455	4707	1
46.64289617486339	9202	1
46.671967213114755	2846	1
46.67710382513661	1484	1
46.685901639344266	3100	1
46.71486338797814	5397	1
46.716502732240436	7615	1
46.72049180327869	3634	1
46.73120218579235	2114	1
46.752841530054646	1306	1
46.757213114754094	3828	1
46.78185792349727	892	1
46.792021857923494	2246	1
46.7951912568306	2148	1
46.795846994535516	1130	1
46.797595628415294	7008	1
46.801803278688524	7648	1
46.82311475409836	9503	1
46.84169398907104	8085	1
46.84267759562841	8940	1
46.84628415300546	1150	1
46.85863387978142	432	1
46.868743169398904	9246	1
46.87786885245902	6024	1
46.89655737704918	6298	1
46.904863387978146	4112	1
46.90830601092896	802	1
46.923387978142074	5020	1
46.944863387978145	21	1
46.95333333333333	3245	1
46.96404371584699	4228	1
46.97863387978142	4043	1
46.99262295081967	4069	1
46.9992349726776	1609	0
47.002349726775954	5965	1
47.015573770491805	8818	1
47.02885245901639	2889	1
47.043989071038254	321	1
47.05453551912568	9059	1
47.05907103825137	8622	1
47.06327868852459	2153	1
47.0688524590164	2136	1
47.096721311475406	2680	1
47.097103825136614	3527	1
47.110874316939885	4724	1
47.11950819672131	9972	1
47.123715846994536	9616	1
47.14928961748634	3418	1
47.1616393442623	9480	1
47.17174863387979	1959	1
47.19622950819672	6436	1
47.21245901639344	5792	1
47.213060109289614	6423	1
47.21939890710382	519	1
47.223224043715845	7082	1
47.22387978142076	3033	1
