28.234043715846994	671	1
28.235628415300546	4170	1
28.250437158469946	9550	1
28.273060109289617	1702	1
28.276174863387975	766	1
28.28950819672131	1174	1
28.29016393442623	7078	0
28.291311475409838	9011	1
28.296666666666667	613	1
28.300928961748635	3422	1
28.306229508196722	6737	1
28.335136612021856	456	1
28.335300546448085	278	1
28.337486338797813	8710	1
28.3555737704918	2093	1
28.363661202185792	5851	1
28.376065573770493	5612	1
28.413224043715847	9020	1
28.42415300546448	1004	1
28.42808743169399	8368	1
28.47054644808743	8469	1
28.522677595628416	4277	1
28.523278688524588	3098	1
28.525355191256832	6327	1
28.527650273224044	8926	1
28.540928961748634	6256	1
28.597486338797815	5987	1
28.611530054644806	8542	1
28.620491803278686	3689	1
28.622732240437156	3037	1
28.625081967213113	9448	1
28.63879781420765	2606	1
28.64830601092896	5358	1
28.670928961748633	7031	1
28.685027322404373	3031	1
28.71295081967213	6119	1
28.714535519125683	5749	1
28.718032786885242	5992	1
28.722513661202186	4530	1
28.752349726775954	8515	1
28.760601092896177	1866	1
28.78863387978142	2666	1
28.789071038251368	3844	1
28.790382513661203	5767	1
28.817868852459014	8300	1
28.81978142076503	6071	1
28.829945355191256	1782	1
28.863333333333333	6660	1
28.87366120218579	1492	1
28.883387978142075	4836	1
28.886885245901638	6154	1
28.897868852459016	1887	1
28.91071038251366	1426	1
28.931584699453552	5242	1
28.990491803278687	2829	1
28.99136612021858	7989	1
28.998579234972677	6329	1
28.999016393442623	9712	1
29.004535519125685	7334	1
29.01256830601093	5142	1
29.0155737704918	8672	1
29.031147540983607	1593	1
29.046994535519126	3826	1
29.050983606557374	5067	1
29.063387978142075	616	1
29.064153005464483	8237	1
29.073114754098363	7812	1
29.076775956284152	3503	1
29.093661202185793	4837	1
29.100109289617485	3338	1
29.115027322404373	5229	1
29.123551912568306	910	1
29.129945355191257	1828	1
29.15497267759563	8021	1
29.157322404371584	6671	1
29.167267759562844	6123	1
29.17879781420765	5339	1
29.270218579234974	7750	1
29.271202185792347	7628	1
29.28622950819672	8249	1
29.28950819672131	9840	1
29.297486338797814	3522	1
29.29879781420765	7003	1
29.317759562841527	7664	1
29.328360655737704	3285	1
29.339016393442623	7969	1
29.34448087431694	4361	1
29.34688524590164	2843	1
29.359562841530053	2587	1
29.361147540983605	9666	1
29.369617486338797	1415	1
29.384316939890713	1357	1
29.41207650273224	1675	1
29.434918032786886	6922	1
29.43726775956284	8129	1
29.49327868852459	9374	1
29.527978142076503	1524	1
29.533770491803278	8848	1
29.54393442622951	4514	1
29.54568306010929	5286	1
29.569234972677595	7150	1
29.57377049180328	6212	1
29.58087431693989	1316	1
29.591584699453552	9752	1
29.599890710382514	1650	1
29.600928961748632	1006	1
29.6248087431694	5780	1
29.641584699453553	5391	1
29.68300546448087	2164	1
29.705901639344262	2438	1
29.716393442622948	5208	1
29.717267759562844	7468	1
29.73486338797814	8440	1
29.746939890710383	5916	1
29.752677595628416	4308	1
29.76213114754098	9639	1
29.809945355191257	6953	1
29.828360655737704	4428	1
29.830601092896174	7120	1
29.83983606557377	3634	1
29.854918032786887	8383	1
29.855628415300544	1799	1
29.85852459016393	7153	1
29.88726775956284	2451	1
29.898306010928962	2832	1
29.899234972677597	5017	1
29.90382513661202	2130	1
29.913770491803277	2129	1
29.933879781420764	5159	1
29.93710382513661	6895	1
29.95825136612022	4407	1
29.985683060109288	1892	1
30.014262295081966	1130	1
30.076065573770492	8414	1
30.092677595628416	6235	1
30.094918032786886	8731	1
30.105245901639343	8043	1
30.105409836065572	6648	1
30.10704918032787	1083	1
30.11846994535519	4969	1
30.119234972677596	9529	1
30.119398907103825	441	1
30.12382513661202	1433	1
30.123934426229507	5964	1
30.128743169398906	5955	1
30.146775956284152	9086	1
30.150710382513658	1767	1
30.162896174863388	7170	1
30.168852459016392	5574	1
30.17852459016393	5966	1
30.182677595628416	2060	1
30.18863387978142	371	1
30.232732240437155	3061	1
30.242896174863386	2633	1
30.246284153005465	4728	1
30.258743169398905	7872	1
30.274754098360656	9603	1
30.284972677595626	6568	1
30.290874316939888	1955	1
30.30601092896175	4443	1
30.306284153005464	1612	1
30.33814207650273	5859	1
30.38087431693989	3753	1
30.384918032786885	4918	1
30.392131147540987	8997	1
30.396994535519127	1025	1
30.402786885245902	7785	1
30.453114754098358	4017	1
30.45568306010929	8998	1
30.45846994535519	2512	1
30.476393442622953	3464	1
30.48180327868852	4200	1
30.488415300546446	7914	1
30.524918032786886	4008	1
30.531147540983604	4979	1
30.53551912568306	1158	1
30.550819672131148	3839	1
30.55655737704918	4396	1
30.559617486338794	2418	1
30.561857923497264	6667	1
30.570437158469943	5525	1
30.578688524590163	7608	1
30.60781420765027	297	1
30.625464480874317	2887	1
30.66928961748634	2422	1
30.669453551912568	8983	1
30.671092896174862	2995	1
30.672021857923497	3771	1
30.677486338797813	4781	1
30.73655737704918	7925	1
30.76497267759563	2433	1
30.77535519125683	2943	1
30.781147540983604	2205	1
30.784535519125683	1598	1
30.79224043715847	285	1
30.79338797814208	1679	1
30.800765027322406	3269	1
30.83349726775956	8512	1
30.83808743169399	8013	1
30.84174863387978	6299	1
30.853715846994536	4914	1
30.856721311475408	6303	1
30.861693989071036	4714	1
30.871639344262295	6041	1
30.887322404371584	9904	1
30.915573770491804	6914	1
30.926612021857924	4399	1
30.942185792349726	3863	1
30.942622950819672	8913	1
30.971967213114752	2017	1
31.012568306010927	8321	1
31.016994535519125	8410	1
31.033715846994536	762	1
31.04153005464481	4671	1
31.047540983606556	6209	1
31.058087431693988	5348	1
31.061584699453554	7181	1
31.070109289617488	3618	1
31.070601092896172	461	1
31.089289617486337	2670	1
31.09174863387978	3735	1
31.100109289617485	9969	1
31.10704918032787	6208	1
31.109781420765028	7162	1
31.120601092896173	4589	1
31.13431693989071	3766	1
31.136448087431695	8224	1
31.160655737704918	2408	1
31.16743169398907	8228	1
31.17808743169399	6318	1
31.22213114754098	7093	1
31.2275956284153	79	1
31.235956284153005	2116	1
31.24103825136612	3624	1
31.2924043715847	8761	1
31.34142076502732	8519	1
31.343060109289617	7477	1
31.390983606557374	2860	1
31.40743169398907	7380	1
31.42049180327869	3153	1
31.458196721311477	4175	1
31.470109289617483	8483	1
31.470710382513662	6927	1
31.50409836065574	4168	1
31.519890710382512	5927	1
31.553497267759564	8977	1
31.57103825136612	4101	1
31.6124043715847	329	1
31.621420765027324	5074	1
31.650054644808744	4217	1
31.67327868852459	6394	1
31.679781420765025	1042	1
31.682185792349728	3113	1
31.68333333333333	1494	1
31.692349726775955	9137	1
31.708196721311477	3332	1
31.715245901639342	8391	1
31.72792349726776	8273	1
31.760491803278686	4654	1
31.78726775956284	4436	1
31.79338797814208	4124	1
31.79655737704918	9293	1
31.801475409836062	9159	0
31.805081967213113	7428	1
31.834918032786884	1256	1
31.859617486338795	4700	1
31.86207650273224	3426	1
31.869562841530055	5559	1
31.878087431693988	8105	1
31.882841530054645	3052	1
31.8944262295082	4240	1
31.90120218579235	8906	1
31.95693989071038	1338	1
31.959071038251366	6537	1
31.968032786885246	9817	1
32.0075956284153	3782	1
32.01601092896175	4307	1
32.01606557377049	2346	1
32.01934426229508	9159	1
32.031202185792345	5403	1
32.03945355191257	9181	1
32.05245901639344	5999	1
32.072021857923495	2407	1
32.07857923497268	982	1
32.09021857923497	9468	1
32.12213114754098	5881	1
32.12868852459017	4906	1
32.1492349726776	8439	1
32.15491803278689	9731	1
32.17284153005465	9034	1
32.175300546448085	8720	1
32.20912568306011	4529	1
32.21491803278688	2756	1
32.21513661202186	262	1
32.219890710382515	9900	1
32.22639344262295	9082	1
32.233333333333334	2412	1
32.27737704918032	5411	1
32.29792349726776	2873	1
32.304043715846994	7976	1
32.305245901639346	9096	1
32.31426229508197	6101	1
32.321311475409836	2810	1
32.365081967213115	3831	1
32.38098360655738	1290	1
32.39032786885246	7888	1
32.396939890710385	8294	1
32.42174863387978	5473	1
32.43743169398907	8031	1
32.44043715846995	6234	1
32.46453551912568	4493	1
32.47065573770492	4598	1
32.50978142076503	6017	1
32.53153005464481	1237	1
32.535300546448084	8980	1
32.546284153005466	8576	1
32.5551912568306	298	1
32.560327868852454	3002	1
32.57628415300546	1628	1
32.5848087431694	8255	1
32.58622950819672	9584	1
32.61535519125683	8642	1
32.63448087431694	6440	1
32.67890710382513	8005	1
32.679508196721315	8866	1
32.695901639344264	5281	1
32.710928961748635	5318	1
32.71431693989071	6581	1
32.75415300546448	5239	1
32.75775956284153	9486	1
32.758032786885245	1199	1
32.772185792349724	2188	1
32.78737704918033	9616	1
32.79109289617486	3626	1
32.81508196721311	2493	1
32.832896174863386	7992	1
32.835956284153006	9028	1
32.86551912568306	5040	1
32.86950819672131	8757	1
32.874043715846994	5408	1
32.88120218579235	6032	1
32.895737704918034	1686	1
32.90989071038251	5414	1
32.92912568306011	8297	1
32.935081967213115	9691	1
32.97491803278688	3481	1
32.99912568306011	3780	1
33.02535519125683	6709	1
33.030437158469944	2748	1
33.06393442622951	8189	1
33.06846994535519	5589	1
33.09234972677596	9210	1
33.123715846994536	8492	1
33.14180327868853	389	1
33.21092896174863	144	0
33.21098360655738	8586	1
33.27808743169399	6679	1
33.29792349726776	7592	1
33.30120218579235	9847	1
33.31054644808743	160	1
33.32005464480874	1161	1
33.34907103825137	5845	1
33.36868852459016	7803	1
33.372896174863385	8158	1
33.383497267759566	8444	1
33.3996174863388	5792	1
33.40125683060109	9025	1
33.406666666666666	1203	1
33.41245901639344	1620	1
33.418306010928966	9718	1
33.41912568306011	9589	1
33.42300546448087	9199	1
33.497213114754096	2043	1
33.56726775956284	6314	1
33.592185792349724	7758	1
33.65196721311475	4743	1
33.68912568306011	3857	1
33.689234972677596	6711	1
33.70486338797814	3991	1
33.71415300546448	4713	1
33.74781420765027	7647	1
33.786830601092895	5455	1
33.7975956284153	567	1
33.80978142076503	1242	1
33.84841530054645	8816	1
33.881256830601096	7874	1
33.88579234972677	6365	1
33.89825136612022	6011	1
33.90202185792349	8325	1
33.91327868852459	6265	1
33.924972677595626	5509	1
33.94672131147541	1912	1
33.953715846994534	3945	1
33.95546448087432	7773	1
33.977322404371584	7501	1
33.98049180327869	7403	1
34.01967213114754	5156	1
34.02125683060109	3581	1
34.03475409836066	6174	1
34.06863387978142	3123	1
34.10808743169399	6744	1
34.11109289617486	6408	1
34.12934426229508	7776	1
34.13387978142077	8864	1
34.148743169398905	3419	1
34.172076502732246	9120	1
34.18431693989071	6341	1
34.19721311475409	6072	1
34.22267759562842	5921	1
34.24639344262295	8042	1
34.260710382513665	8404	1
34.26409836065574	7228	1
34.27338797814208	1447	1
34.30622950819672	2083	1
34.3227868852459	9018	1
34.336994535519125	6721	1
34.360601092896175	6186	1
34.36551912568306	4097	1
34.39650273224044	3959	1
34.40540983606557	7620	1
34.453387978142075	9274	1
34.4988524590164	5617	1
34.50251366120219	2233	1
34.544754098360656	8171	1
34.575956284153	4740	1
34.59158469945355	1432	1
34.63606557377049	6873	1
34.67256830601093	4850	1
34.71103825136612	2096	1
34.74387978142076	471	1
34.76158469945355	33	1
34.76814207650273	5317	1
34.78295081967213	5252	1
34.80125683060109	7843	1
34.824590163934424	7368	1
34.82644808743169	6756	1
34.836229508196716	3211	1
34.83803278688524	1144	1
34.84306010928962	7642	1
34.86972677595628	8654	1
34.872185792349725	2886	1
34.88366120218579	3133	1
34.88857923497268	1826	1
34.91387978142077	2374	1
34.924535519125676	6417	1
34.98508196721311	9546	1
35.01273224043716	6342	1
35.0155737704918	6651	1
35.02065573770492	9439	1
35.02344262295082	5116	1
35.02945355191257	8461	1
35.03819672131147	4352	1
35.04486338797814	2453	1
35.063879781420766	2753	1
35.097814207650266	2718	1
35.10841530054645	6961	1
35.12420765027322	1672	1
35.13737704918032	758	1
35.13972677595628	7550	1
35.14218579234973	561	1
35.16841530054645	1159	1
35.18049180327869	6046	1
35.183551912568305	6603	1
35.193661202185794	4165	1
35.225081967213114	2568	1
35.24672131147541	6768	1
35.251693989071036	8041	1
35.29185792349727	4806	1
35.30398907103825	3393	1
35.315300546448086	1905	1
35.34513661202186	5596	1
35.34994535519125	4098	1
35.35131147540984	2015	1
35.38415300546448	4702	1
35.4575956284153	1333	1
35.46398907103825	3230	1
35.464262295081966	9714	1
35.46928961748634	8538	1
35.47879781420765	9829	1
35.52382513661202	859	1
35.58814207650273	9844	1
35.60590163934426	70	1
35.60901639344262	9358	1
35.61333333333334	7954	1
35.6239344262295	3674	1
35.66901639344262	2845	1
35.67284153005465	1050	1
35.67295081967213	2455	1
35.69672131147541	3952	1
35.69918032786885	1135	1
35.72087431693989	937	1
35.7379781420765	2100	1
35.75852459016394	6750	1
35.7807650273224	4456	1
35.7896174863388	5024	1
35.79147540983607	7553	1
35.80131147540984	37	1
35.823879781420764	2546	1
35.832786885245895	379	1
35.83377049180328	1947	1
35.84202185792349	4576	1
35.85382513661202	3979	1
35.861639344262294	506	1
35.88579234972677	1287	1
35.88819672131147	9393	1
35.91426229508197	2241	1
35.92677595628415	742	1
35.93371584699454	980	1
35.95934426229508	2823	1
35.96147540983607	3373	1
35.98972677595628	184	1
35.99103825136611	8476	1
35.99333333333333	9441	1
36.00333333333334	1128	1
36.00841530054645	3515	1
36.02704918032787	696	1
36.06114754098361	6778	1
36.06710382513661	3034	1
36.070546448087434	8620	1
36.07928961748634	5104	1
36.08693989071038	9633	1
36.08704918032787	3250	1
36.08825136612022	950	1
36.09207650273224	1403	1
36.1127868852459	9333	1
36.11371584699453	1451	1
36.11710382513661	7219	1
36.1331693989071	1781	1
36.16655737704918	5663	1
36.18087431693989	6334	1
36.20688524590164	388	1
36.21590163934427	8824	1
36.230382513661205	8112	1
36.23836065573771	9874	1
36.27174863387978	7201	1
36.27371584699454	7062	1
36.274918032786886	4025	1
36.28180327868853	5742	1
36.31765027322405	8856	1
36.33633879781421	8610	1
36.34617486338798	4328	1
36.35950819672131	2938	1
36.36945355191257	7899	1
36.37841530054645	7360	1
36.38431693989071	4801	1
36.433224043715846	9538	1
36.49218579234972	9434	1
36.49814207650274	1275	1
36.49879781420765	2778	1
36.50262295081968	2869	1
36.51562841530055	4270	1
36.518524590163935	2291	1
36.533770491803274	1496	1
36.550655737704915	8826	1
36.58338797814207	834	1
36.59612021857924	3978	1
36.63224043715847	6705	1
36.64267759562841	6623	1
36.680218579234975	9771	1
36.68169398907104	8692	1
36.74087431693989	3014	1
36.75934426229508	8918	1
36.761038251366124	1477	1
36.7683606557377	9561	1
36.79306010928961	9418	1
36.79306010928961	8735	1
36.795573770491806	3896	1
36.79748633879781	2880	1
36.806994535519124	4187	1
36.81218579234973	6275	1
36.838524590163935	3954	1
36.841475409836065	9757	1
36.87562841530055	7025	1
36.885737704918036	7946	1
36.90202185792349	9672	1
36.91306010928962	2787	1
36.91852459016393	8500	1
36.919398907103826	3554	1
36.92453551912568	9471	1
36.99480874316939	5567	1
36.99781420765027	8944	1
37.00852459016393	8388	1
37.02508196721311	9998	1
37.033497267759564	4680	1
37.04540983606557	5980	1
37.05103825136612	8541	1
37.05426229508197	6461	1
37.05879781420765	1073	1
37.05956284153006	4814	1
37.06032786885246	3131	1
37.100109289617485	8950	1
37.106120218579235	8220	1
37.112404371584695	3391	1
37.14710382513661	6360	1
37.15344262295082	1040	1
37.17273224043716	2741	1
37.21065573770492	5301	1
37.23349726775956	6758	1
37.26426229508196	4992	1
37.28169398907104	7072	1
37.28311475409836	3791	1
37.28715846994535	9068	1
37.28918032786885	6449	1
37.30950819672131	7034	1
37.32366120218579	3240	1
37.32770491803279	6828	1
37.34169398907104	4474	1
37.34234972677595	5854	1
37.35846994535519	4602	1
37.36825136612022	6012	1
37.39666666666666	5892	1
37.40453551912569	1865	1
37.411420765027316	5325	1
37.44633879781421	4709	1
37.45032786885246	3344	1
37.45158469945355	2516	1
37.45612021857924	4055	1
37.45923497267759	3139	1
37.47453551912568	2067	1
37.482513661202184	8627	1
37.51016393442623	7570	1
37.51453551912568	2881	1
37.54874316939891	7681	1
37.61775956284153	4690	1
37.638688524590165	2305	1
37.64956284153005	5894	1
37.67311475409836	8225	1
37.685081967213115	1664	1
37.69502732240437	2209	1
37.72065573770492	8719	1
37.73770491803278	8295	1
37.74415300546448	968	1
37.75076502732241	5392	1
37.771912568306014	7595	1
37.776721311475406	4957	1
37.77994535519125	5218	1
37.78327868852459	8686	1
37.78333333333333	9364	1
37.79715846994536	4731	1
37.81054644808743	1803	1
37.8188524590164	5691	1
37.83087431693989	1691	1
37.855956284153	3965	1
37.865081967213115	3129	1
37.88060109289617	5949	1
37.89295081967214	7981	1
37.904808743169404	9722	1
37.90726775956284	7352	1
37.91491803278688	716	1
37.91661202185792	4964	1
37.92229508196721	3320	1
37.94415300546448	43	1
37.94469945355191	8449	1
37.9539344262295	1715	1
37.96207650273224	8708	1
37.96393442622951	9975	1
37.981147540983606	5970	1
37.99480874316939	4261	1
38.046502732240434	1282	1
38.06808743169398	8898	1
38.10284153005465	5244	1
38.10322404371585	8800	1
38.12420765027323	4905	1
38.12562841530055	8251	1
38.13071038251366	5620	1
38.13136612021858	327	1
38.158415300546444	7966	1
38.18448087431694	1629	1
38.2403825136612	1509	1
38.278579234972675	8942	1
38.293224043715846	9087	1
38.32300546448087	3532	1
38.329453551912565	6886	1
38.33606557377049	2101	1
38.34879781420765	4863	1
38.35546448087432	1134	1
38.357923497267755	4453	1
38.40857923497268	9602	1
38.43530054644808	3945	0
38.44606557377049	7009	1
38.44622950819672	9112	1
38.45655737704918	673	1
38.47224043715847	9980	1
38.49453551912568	1816	1
38.50524590163934	9642	1
38.522732240437165	9850	1
38.53180327868852	3511	1
38.551202185792356	9786	1
38.559344262295085	5224	1
38.563879781420766	9615	1
38.60480874316939	8409	1
38.65010928961749	4707	1
38.657267759562835	7822	1
38.67125683060109	5398	1
38.678633879781415	8730	1
38.67890710382513	3715	1
38.687650273224044	368	1
38.71245901639344	5834	1
38.71475409836065	7961	1
38.723661202185795	2961	1
38.72775956284153	3382	1
38.739289617486335	1354	1
38.7768306010929	3602	1
38.78262295081967	6213	1
38.80273224043716	5601	1
38.808306010928966	5794	1
38.82311475409836	7716	1
38.85688524590164	1091	1
38.892459016393445	3909	1
38.9487431693989	3672	1
38.95743169398907	2272	1
38.96098360655738	8110	1
38.96677595628415	4093	1
38.98601092896175	7701	1
38.98846994535519	848	0
38.99098360655738	9734	1
38.99273224043716	3235	1
39.008360655737704	8168	1
39.04704918032787	3453	1
39.05491803278689	7140	1
39.06590163934426	8975	1
39.08371584699453	3875	1
39.0912568306011	3900	1
39.09737704918033	1602	1
39.12344262295082	9558	1
39.15459016393443	8575	1
39.15530054644809	6887	1
39.16092896174864	5944	1
39.174590163934425	6184	1
39.20469945355192	1646	1
39.205737704918036	1452	1
39.22633879781421	4610	1
39.23846994535519	7390	1
39.298415300546445	1118	1
39.300710382513664	2717	1
39.3064480874317	6761	1
39.33213114754098	2672	1
39.363497267759556	5048	1
39.37983606557378	2973	1
39.40038251366121	7886	1
39.42502732240437	5602	1
39.48535519125683	8382	1
39.50114754098361	4210	1
39.561857923497264	5806	1
39.57333333333334	9976	1
39.58377049180328	7830	1
39.6027868852459	4597	1
39.620983606557374	3856	1
39.63508196721312	9543	1
39.63693989071039	713	1
39.661202185792355	537	1
39.68530054644808	5985	1
39.698196721311476	5514	1
39.70109289617486	1249	1
39.72459016393442	9963	1
39.750491803278685	8525	1
39.75338797814207	8684	1
39.75366120218579	9046	1
39.78032786885246	4824	1
39.792459016393444	6068	1
39.79814207650273	4971	1
39.808142076502726	3229	1
39.8279781420765	6356	1
39.84289617486339	5762	1
39.8455737704918	23	1
39.85229508196721	62	1
39.85371584699454	4230	1
39.862513661202186	1260	1
39.882732240437164	5693	1
39.9031693989071	3440	1
39.92743169398907	9643	1
39.94371584699453	8943	1
39.94502732240437	3803	1
39.9587431693989	6024	1
39.971803278688526	4301	1
39.98224043715847	5310	1
40.0164480874317	3703	1
40.02743169398907	1209	1
40.04459016393443	8333	1
40.04901639344262	6775	1
40.06027322404371	7467	1
40.0748087431694	9510	1
40.07825136612021	6542	1
40.08639344262295	2762	1
40.08803278688524	8470	1
40.09967213114754	1239	1
40.10103825136612	5588	1
40.125573770491805	2051	1
40.127377049180325	9431	1
40.137868852459015	2106	1
40.14819672131147	2888	1
40.148743169398905	9226	1
40.152841530054644	4090	1
40.15382513661202	8690	1
40.17371584699453	7733	1
40.19032786885246	7429	1
40.19043715846995	2437	1
40.20622950819672	9201	1
40.21857923497268	7038	1
40.23945355191257	3276	1
40.25043715846994	2321	1
40.27612021857924	6476	1
40.280163934426234	5956	1
40.280874316939894	4769	1
40.30688524590164	8812	1
40.313770491803275	3267	1
40.32251366120219	4741	1
40.34568306010929	8238	1
40.34846994535519	457	1
40.366284153005466	6402	1
40.37431693989071	2446	1
40.37601092896175	6829	1
40.386010928961745	7318	1
40.39251366120219	9831	1
40.399562841530056	484	1
40.40448087431694	9630	1
40.422677595628414	2419	1
40.46256830601093	9700	1
40.498797814207656	2008	1
40.49956284153006	8269	1
40.50459016393443	5233	1
40.54	4144	1
40.541366120218576	6277	1
40.545901639344265	9837	1
40.551038251366116	3328	1
40.56169398907104	5020	1
40.56174863387978	2465	1
40.57262295081968	9644	1
40.57409836065574	7328	1
40.596010928961746	8376	1
40.607540983606555	3537	1
40.60890710382514	3603	1
40.61601092896175	4668	1
40.62928961748634	892	1
40.63486338797814	7302	1
40.653278688524594	6211	1
40.65568306010929	7441	1
40.66256830601093	698	1
40.67535519125683	1194	1
40.680546448087426	1198	1
40.696994535519124	5947	1
40.73366120218579	1938	1
40.73568306010929	8948	1
40.73852459016394	9937	1
40.74054644808743	1434	1
40.74885245901639	35	1
40.75606557377049	6337	1
40.76540983606558	4225	1
40.78524590163934	2231	1
40.78994535519126	2134	1
40.803989071038245	5730	1
40.83502732240437	8604	1
40.84349726775956	5523	1
40.84590163934426	68	1
40.849016393442625	6894	1
40.85147540983606	9920	1
40.851639344262296	7225	1
40.91710382513661	7585	1
40.93349726775956	2458	1
40.95207650273224	9426	1
40.976939890710376	6389	1
40.978032786885244	9045	1
41.002021857923495	2212	1
41.00551912568306	2760	1
41.023005464480875	2273	1
41.02311475409836	105	1
41.0268306010929	2688	1
41.038032786885246	8752	1
41.03994535519126	2504	1
41.06180327868853	568	1
41.088087431693985	1240	1
41.09032786885246	2607	1
41.09874316939891	4119	1
41.11524590163934	6349	1
41.12327868852459	8795	1
41.14125683060109	1361	1
41.14327868852459	7800	1
41.144590163934424	8264	1
41.15633879781421	9321	1
41.16158469945355	7319	1
41.175737704918035	4408	1
41.17628415300547	6795	1
41.1855737704918	9140	1
41.19240437158469	3867	1
41.213770491803274	5677	1
41.24972677595628	8310	1
41.25	2369	1
41.25158469945355	5210	1
41.29486338797814	8799	1
41.298852459016395	4954	1
41.325027322404374	4325	1
41.330273224043715	8191	1
41.33469945355191	9531	1
41.353879781420765	8020	1
41.39595628415301	6802	1
41.39852459016394	9349	1
41.40267759562841	3718	1
41.43262295081968	1437	1
41.45289617486339	5221	1
41.45918032786885	4503	1
41.46060109289617	1990	1
41.46748633879781	6189	1
41.473661202185795	118	1
41.477431693989075	4617	1
41.47978142076503	8351	1
41.49770491803279	4478	1
41.50907103825137	794	1
41.53147540983607	9942	1
41.555136612021855	865	1
41.56169398907104	9445	1
41.58333333333333	4360	1
41.61010928961749	5516	1
41.61256830601093	9213	1
41.62677595628415	9551	1
41.63994535519125	5798	1
41.65901639344262	4362	1
41.660327868852455	2356	1
41.67245901639344	2115	1
41.67934426229508	6272	1
41.6896174863388	6466	1
41.735573770491804	8283	1
41.736284153005464	3457	1
41.73726775956284	266	1
41.74693989071039	6663	1
41.765191256830605	7635	1
41.77191256830601	8099	1
41.774863387978144	6383	1
41.7811475409836	3840	1
41.78409836065574	4854	1
41.8087431693989	7813	1
41.814590163934426	2572	1
41.81535519125683	5888	1
41.850491803278686	3970	1
41.86071038251366	4830	1
41.88032786885246	956	1
41.88934426229508	5191	1
41.903934426229505	5120	1
41.908524590163935	5488	0
41.91262295081967	6804	1
41.92437158469945	2216	1
41.926393442622945	9693	1
41.93710382513662	4614	1
41.950819672131146	9907	1
41.95120218579235	1962	1
41.95497267759563	9335	1
41.95633879781421	1131	1
41.96065573770491	1201	1
42.005792349726775	5302	1
42.00666666666667	7410	1
42.010273224043715	7103	1
42.024535519125685	5619	1
42.04808743169399	2095	1
42.04989071038251	5538	1
42.078032786885245	516	1
42.1448087431694	504	1
42.150601092896174	1210	1
42.16355191256831	3245	1
42.17748633879781	8236	1
42.199016393442626	4348	1
42.19983606557377	2839	1
42.21524590163934	5836	1
42.23754098360655	5013	1
42.24322404371585	3147	1
42.27994535519126	7436	1
42.29939890710383	2615	1
42.300765027322406	166	1
42.31486338797814	1443	1
42.32693989071038	9330	1
42.34879781420765	1414	1
42.35005464480874	2743	1
42.3507650273224	9910	1
42.35606557377049	7509	1
42.35726775956284	5245	1
42.376557377049174	2262	1
42.40415300546448	8746	1
42.40601092896175	9807	1
42.42229508196721	8134	1
42.43060109289617	332	1
42.46513661202185	3219	1
42.46792349726776	1652	1
42.471311475409834	6782	1
42.506830601092894	4431	1
42.51726775956284	8938	1
42.53371584699453	6607	1
42.5411475409836	1929	1
42.55956284153005	9490	1
42.56207650273224	2844	1
42.590765027322405	9556	1
42.59863387978142	5945	1
42.59994535519125	2338	1
42.62021857923497	3106	1
42.636448087431695	717	1
42.638306010928964	8052	1
42.63912568306011	3944	1
42.64710382513661	5673	1
42.662185792349725	3865	1
42.67622950819672	3411	1
42.68049180327869	5772	1
42.68497267759563	1252	1
42.691803278688525	4879	1
42.71207650273224	1608	1
42.721420765027325	2179	1
42.72989071038252	2592	1
42.733825136612026	8797	1
42.736229508196715	5384	1
42.7388524590164	9933	1
42.74213114754098	9635	1
42.744644808743175	591	1
42.756830601092894	1141	1
42.77732240437159	2194	1
42.791693989071035	9877	1
42.795519125683064	1503	1
42.81535519125683	4527	1
42.81732240437159	9467	1
42.828306010928955	9511	1
42.854972677595626	6963	1
42.86704918032787	8889	1
42.869562841530055	7994	1
42.874863387978145	1508	1
42.875573770491805	5832	1
42.880327868852454	7518	1
42.892404371584696	9774	1
42.89245901639344	4622	1
42.929508196721315	6312	1
42.937213114754094	1697	1
42.93726775956284	6900	1
42.93907103825136	4276	1
42.944754098360654	6451	1
42.94540983606557	521	1
42.95136612021858	1578	1
42.963060109289614	6479	1
42.968360655737705	2449	1
42.981092896174864	8239	1
43.00918032786885	3493	1
43.009945355191256	6984	1
43.05081967213115	493	1
43.051420765027316	2678	1
43.054098360655736	4009	1
43.06147540983606	3733	1
43.074644808743166	2870	1
43.07715846994536	7963	1
43.11754098360656	915	1
43.119672131147546	4756	1
43.14743169398907	8377	1
43.15114754098361	5186	1
43.15338797814208	5838	1
43.15486338797814	6490	1
43.183661202185796	5679	1
43.19043715846994	3619	1
43.192131147540984	6521	1
43.201530054644806	9610	1
43.202732240437165	4556	1
43.24174863387979	7298	1
43.24699453551913	5240	1
43.2507650273224	376	1
43.25879781420765	5434	1
43.26185792349727	9547	1
43.27251366120218	4747	1
43.283551912568306	2162	1
43.296284153005466	5604	1
43.3024043715847	6747	1
43.33748633879782	1147	1
43.36147540983607	4557	1
43.369945355191255	1093	1
43.38071038251366	4636	1
43.427213114754096	2203	1
43.44568306010929	2507	1
43.45262295081967	8089	1
43.45956284153006	8633	1
43.461967213114754	5058	1
43.484043715846994	4430	1
43.48863387978142	7528	1
43.51300546448088	7711	1
43.519617486338795	3167	1
43.54147540983607	7919	1
43.55748633879781	6401	1
43.56590163934426	4487	1
43.574972677595625	3516	1
43.57819672131148	4532	1
43.57819672131148	8568	1
43.583224043715845	7806	1
43.59306010928961	4066	1
43.59491803278688	2380	1
