42.16251366120218	4097	1
42.17256830601093	2983	1
42.20103825136612	2862	1
42.20896174863388	995	1
42.21005464480874	7686	1
42.21103825136612	5180	1
42.212240437158464	5193	1
42.213114754098356	801	1
42.213989071038256	4773	1
42.22092896174863	2779	1
42.228524590163936	6863	1
42.236393442622955	9753	1
42.24398907103825	9726	1
42.244153005464476	852	1
42.275628415300545	4443	1
42.28032786885246	1776	1
42.283551912568306	7293	1
42.283551912568306	7793	1
42.29857923497268	9305	1
42.35109289617486	6838	1
42.351584699453554	7917	1
42.37573770491803	9198	1
42.39464480874317	6535	1
42.4087431693989	8011	1
42.41622950819672	7261	1
42.442513661202184	3888	1
42.44284153005464	4322	1
42.46622950819672	3257	1
42.46781420765027	1928	1
42.488907103825134	8723	1
42.492349726775956	6780	1
42.50071038251367	4462	1
42.50207650273224	2043	1
42.50338797814207	6932	1
42.5672131147541	1466	1
42.58726775956284	5752	1
42.58863387978142	2453	1
42.58868852459016	4603	1
42.63218579234972	4600	1
42.63606557377049	6918	1
42.64251366120219	9721	1
42.647923497267755	7409	1
42.67398907103825	585	1
42.696994535519124	2384	1
42.697049180327866	2726	1
42.70234972677596	7688	1
42.70393442622951	2003	1
42.70967213114754	6764	1
42.71180327868852	7111	1
42.74021857923497	4063	1
42.76338797814207	7041	1
42.76540983606557	5183	1
42.77956284153005	9436	1
42.79568306010929	1169	1
42.79606557377049	1257	1
42.802568306010926	3910	1
42.81704918032787	5149	1
42.81983606557377	3199	1
42.8303825136612	8879	1
42.84174863387978	5595	1
42.84617486338798	5190	1
42.87125683060109	2145	1
42.883387978142075	998	1
42.885956284153	1040	1
42.88737704918032	7659	1
42.89306010928962	1275	1
42.8931693989071	1408	1
42.89939890710382	1036	1
42.900546448087425	3309	1
42.90398907103825	7214	1
42.92327868852459	1239	1
42.93672131147541	7606	1
42.94071038251366	6591	1
42.965027322404374	529	1
42.9783606557377	2261	1
42.9824043715847	4388	1
42.98377049180328	134	1
42.99387978142076	4201	1
42.99469945355191	3614	1
43.01508196721311	8828	1
43.0187431693989	9492	1
43.01879781420765	9743	1
43.01901639344262	8251	1
43.02726775956284	8585	1
43.035300546448084	7539	1
43.04125683060109	2308	1
43.05125683060109	6118	1
43.0572131147541	5758	1
43.07092896174863	686	1
43.08387978142076	9447	1
43.09437158469945	8741	1
43.09841530054645	8634	1
43.11344262295082	565	1
43.121092896174865	6908	1
43.126666666666665	1053	1
43.13092896174864	8903	1
43.13224043715847	8756	1
43.13273224043716	6020	1
43.133005464480874	2214	1
43.14568306010929	2293	1
43.155846994535516	8105	1
43.16885245901639	6947	1
43.16885245901639	6213	1
43.17229508196721	4913	1
43.19420765027323	1027	1
43.20584699453552	3261	1
43.214262295081966	3925	1
43.216010928961744	951	1
43.2275956284153	2696	1
43.25185792349726	2022	1
43.26715846994535	7241	1
43.269726775956286	5948	1
43.29289617486339	109	1
43.29420765027323	6965	1
43.30502732240437	7141	1
43.31262295081967	2986	1
43.31289617486339	4889	1
43.31360655737705	1482	1
43.320163934426226	8539	1
43.326612021857926	2413	1
43.33606557377049	2376	1
43.35453551912568	5766	1
43.356448087431694	6607	1
43.36147540983607	7326	1
43.38781420765027	49	1
43.39234972677596	1241	1
43.41617486338797	7582	1
43.42207650273224	6689	1
43.42431693989071	2330	1
43.42967213114754	6894	1
43.44677595628415	7555	1
43.447103825136615	7369	1
43.458196721311474	9692	1
43.4583606557377	5632	1
43.46060109289618	3714	1
43.47606557377049	3840	1
43.481803278688524	6409	1
43.49502732240437	6078	1
43.50448087431694	8097	1
43.506939890710385	4829	1
43.516284153005465	5219	1
43.5344262295082	8923	1
43.53464480874317	1590	1
43.55125683060109	9741	1
43.55131147540984	391	1
43.55825136612022	5621	1
43.57524590163934	3849	1
43.59775956284153	2337	1
43.59928961748634	8468	1
43.60453551912568	2333	1
43.62262295081967	8651	1
43.6779781420765	2005	1
43.68513661202186	4569	1
43.691912568306016	6944	1
43.69584699453552	3985	1
43.69792349726776	8583	1
43.705191256830595	8398	1
43.72868852459016	8347	1
43.73732240437158	9077	1
43.73989071038252	1701	1
43.74109289617486	6142	1
43.74147540983607	6308	1
43.76377049180328	2322	1
43.77087431693989	7463	1
43.775300546448086	4070	1
43.79710382513661	5285	1
43.79754098360655	3493	1
43.80644808743169	8578	1
43.823879781420764	3964	1
43.83054644808743	7297	1
43.83639344262295	9578	1
43.84349726775957	2951	1
43.854972677595626	763	1
43.863606557377054	161	1
43.868852459016395	5572	1
43.8727868852459	9276	1
43.874153005464485	8638	1
43.87972677595628	2284	1
43.89153005464481	2669	1
43.89666666666666	3701	1
43.90295081967213	9320	1
43.941038251366116	6474	1
43.96021857923497	1858	1
43.97081967213115	3947	1
43.97491803278689	6231	1
43.9851912568306	9258	1
44.00568306010929	2047	1
44.01579234972678	6359	1
44.05655737704918	3821	1
44.05912568306011	4463	1
44.06377049180328	6743	1
44.08420765027322	8154	1
44.08885245901639	4501	1
44.09677595628415	9533	1
44.10103825136612	8885	1
44.11081967213114	9582	1
44.11229508196722	1929	1
44.12054644808743	146	1
44.125901639344264	211	1
44.1436612021858	5709	1
44.147213114754095	8918	1
44.1568306010929	5856	1
44.181311475409835	1448	1
44.18415300546448	9290	1
44.20202185792349	8031	1
44.20568306010929	306	1
44.21333333333333	4030	1
44.215409836065575	3806	1
44.21737704918033	3176	1
44.263661202185794	7042	1
44.27071038251366	884	1
44.278579234972675	1580	1
44.289180327868856	4726	1
44.2896174863388	5584	1
44.30644808743169	7872	1
44.30650273224043	735	1
44.31896174863388	9913	1
44.32562841530055	8746	1
44.33617486338798	3368	1
44.38245901639344	8499	1
44.387158469945355	8648	1
44.39486338797814	6527	1
44.400273224043715	9637	1
44.40273224043715	9879	1
44.405519125683064	5212	1
44.40633879781421	8889	1
44.40945355191257	8457	1
44.41437158469945	8597	1
44.44661202185792	8103	1
44.451967213114756	7778	1
44.461311475409836	6398	1
44.47912568306011	3218	1
44.48464480874317	3244	1
44.48912568306011	1332	1
44.507923497267754	1103	1
44.51459016393442	6814	1
44.532404371584704	9143	1
44.53770491803278	1732	1
44.55644808743169	3567	1
44.56989071038251	889	1
44.5827868852459	2596	1
44.58579234972677	8009	1
44.58612021857923	4117	1
44.5972131147541	4012	1
44.5988524590164	966	1
44.609125683060114	2354	1
44.64508196721311	6662	1
44.64710382513661	5692	1
44.65081967213115	9122	1
44.676120218579236	8142	1
44.67928961748634	6351	1
44.71322404371585	8073	1
44.72021857923497	539	1
44.726885245901634	9894	1
44.73256830601093	8836	1
44.73459016393443	3144	1
44.73786885245901	6883	1
44.73967213114754	45	1
44.73989071038251	4362	1
44.740437158469945	7408	1
44.75710382513662	2070	1
44.76786885245902	6997	1
44.774918032786886	1499	1
44.77846994535519	9206	1
44.79890710382514	7364	1
44.80814207650273	358	1
44.81098360655737	6588	1
44.81262295081967	6458	1
44.816721311475405	4687	1
44.82256830601093	2000	1
44.8496174863388	9024	1
44.85830601092896	1004	1
44.876338797814206	3319	1
44.88355191256831	9986	1
44.88360655737705	9386	1
44.90224043715847	5262	1
44.905081967213114	8932	1
44.906284153005465	3171	1
44.9120218579235	1774	1
44.9175956284153	7070	1
44.926721311475404	478	1
44.938743169398904	2867	1
44.967595628415296	2371	1
44.99404371584699	4977	1
44.9951912568306	6871	1
44.99890710382514	2967	1
45.01945355191257	3646	1
45.02295081967213	7236	1
45.0251912568306	7038	1
45.025956284153004	207	1
45.06251366120218	5197	1
45.075409836065575	7407	1
45.080218579234966	6323	1
45.0879781420765	7476	1
45.094808743169395	7047	1
45.113224043715846	6596	1
45.11333333333334	7742	1
45.11524590163935	1492	1
45.136775956284154	2576	1
45.16032786885246	2745	1
45.17098360655738	979	1
45.17185792349727	8174	1
45.183169398907104	3988	1
45.18333333333333	6135	1
45.20743169398907	6613	1
45.22601092896175	5241	1
45.23016393442623	1900	1
45.235846994535514	7646	1
45.24087431693989	5431	1
45.2431693989071	3599	1
45.24349726775956	2649	1
45.24901639344262	9131	1
45.260601092896174	1039	1
45.27737704918033	9448	1
45.27781420765027	6964	1
45.28092896174863	4023	1
45.286721311475404	4173	1
45.298469945355194	8063	1
45.31218579234973	3591	1
45.323551912568306	1464	1
45.32459016393443	6275	1
45.32928961748634	5603	1
45.33448087431694	7832	1
45.337322404371584	4455	1
45.34377049180328	3898	1
45.3875956284153	5166	1
45.408087431693986	4066	1
45.426120218579236	9388	1
45.43672131147541	5587	1
45.4483606557377	2968	1
45.44983606557377	9177	1
45.45732240437158	9004	1
45.482950819672126	5974	1
45.498251366120215	9863	1
45.51005464480874	5951	1
45.513606557377045	9627	1
45.52054644808744	7108	1
45.53169398907104	4164	1
45.55142076502732	1074	1
45.56229508196721	4345	1
45.565956284153	2931	1
45.58426229508196	5217	1
45.58573770491803	818	1
45.58639344262295	2373	1
45.61224043715847	284	1
45.62393442622951	8125	1
45.62934426229508	4526	1
45.63918032786885	8149	1
45.641256830601094	3151	1
45.64770491803279	6578	1
45.654371584699454	755	1
45.663278688524585	8946	1
45.67382513661202	5115	1
45.67748633879782	2691	1
45.6924043715847	9330	1
45.703060109289616	8690	1
45.708251366120216	4278	1
45.72377049180328	3217	1
45.737103825136614	1727	1
45.74087431693989	9826	1
45.76267759562842	3934	1
45.772677595628416	5310	1
45.78322404371585	5185	1
45.80387978142076	2966	1
45.81568306010929	4137	1
45.84650273224044	6432	1
45.84770491803278	8037	1
45.85398907103825	4997	1
45.85513661202186	2205	1
45.86071038251366	4095	1
45.882240437158465	4536	1
45.883770491803276	8860	1
45.88967213114754	2729	1
45.890218579234975	6577	1
45.917759562841525	6156	1
45.963442622950815	9016	1
45.98005464480874	1964	1
45.98273224043716	9664	1
45.998579234972674	3724	1
46.001639344262294	2278	1
46.00901639344262	4202	1
46.034972677595626	9709	1
46.03513661202185	8024	1
46.0715300546448	419	1
46.12289617486339	9713	1
46.13956284153005	637	1
46.14262295081967	6620	1
46.16803278688524	4753	1
46.18180327868852	4376	1
46.19448087431694	6737	1
46.195956284153006	261	1
46.20683060109289	4415	1
46.20688524590164	6654	1
46.207158469945355	4838	1
46.245956284153	9701	1
46.24863387978142	1330	1
46.258415300546446	8710	1
46.27830601092896	3140	1
46.293278688524595	3188	1
46.301202185792356	5135	1
46.307377049180324	5423	1
46.31765027322404	6075	1
46.325300546448084	3709	1
46.32918032786885	6898	1
46.35284153005465	7724	1
46.354262295081966	7843	1
46.3551912568306	9210	1
46.35732240437159	9406	1
46.36136612021858	7642	1
46.3627868852459	7892	1
46.376994535519124	5194	1
46.40010928961748	2755	1
46.40147540983606	8590	1
46.40185792349727	1208	1
46.41617486338798	625	1
46.43677595628415	6167	1
46.436885245901635	2971	1
46.43781420765028	3529	1
46.47453551912568	5688	1
46.47704918032787	1410	1
46.487759562841525	5707	1
46.49207650273224	3387	1
46.49540983606557	6302	1
46.51732240437158	2273	1
46.517431693989074	4756	1
46.52502732240437	4699	1
46.54934426229509	9510	1
46.5496174863388	4356	1
46.59639344262295	2369	1
46.62136612021858	3844	1
46.62584699453552	4307	1
46.64939890710382	2953	1
46.65612021857924	1589	1
46.66868852459016	2533	1
46.679071038251365	7616	1
46.68551912568306	1508	1
46.69005464480874	2034	1
46.694153005464486	232	1
46.72196721311475	4839	1
46.72918032786885	2152	1
46.75218579234972	2396	1
46.7544262295082	6701	1
46.75939890710382	94	1
46.759945355191256	1238	1
46.76415300546448	4225	1
46.787540983606554	2521	1
46.792841530054645	5394	1
46.794262295081964	1429	1
46.83344262295082	3749	1
46.83726775956284	1024	1
46.8455737704918	2821	1
46.85841530054645	6611	1
46.86005464480874	4868	1
46.87005464480875	5546	1
46.87245901639344	2320	1
46.87612021857924	869	1
46.88010928961748	8751	1
46.89934426229508	6259	1
46.90081967213115	1469	1
46.9024043715847	7757	1
46.91032786885246	1167	1
46.91054644808743	4585	1
46.91551912568306	4973	1
46.919672131147536	4982	1
46.96054644808743	6793	1
46.96617486338798	8177	1
46.96617486338798	7635	1
46.992677595628415	7557	1
46.99535519125683	1323	1
46.99928961748633	1864	1
47.00147540983606	226	1
47.00524590163934	9105	1
47.005792349726775	8293	1
47.0096174863388	7889	1
47.00967213114754	9673	1
47.01054644808743	3761	1
47.01765027322404	5220	1
47.02377049180328	1057	1
47.02699453551912	3336	1
47.02841530054645	7208	1
47.04081967213115	9254	1
47.04573770491803	1873	1
47.046994535519126	6678	1
47.046994535519126	4253	1
47.05114754098361	319	1
47.05491803278689	3222	1
47.05601092896175	7553	1
47.07103825136612	4739	1
47.08431693989071	3617	1
47.087704918032784	2283	1
47.09191256830601	4046	1
47.095956284153004	7166	1
47.12551912568306	3579	1
47.12721311475409	8730	1
47.14562841530055	4317	1
47.14934426229508	3995	1
47.152131147540985	3977	1
47.15978142076503	6379	1
47.16043715846994	4183	1
47.16825136612022	3513	1
47.171530054644805	7286	1
47.18262295081967	2344	1
47.18606557377049	4645	1
47.19273224043716	4944	1
47.19622950819672	6537	1
47.20846994535519	6503	1
47.210109289617485	9646	1
47.21437158469946	7873	1
47.228797814207645	1846	1
47.23005464480874	6945	1
47.257267759562836	2645	1
47.258360655737704	6375	1
47.25896174863388	8586	1
47.26535519125683	9069	1
47.28344262295082	3005	1
47.29229508196721	9164	1
47.312295081967214	5618	1
47.3248087431694	3720	1
47.35431693989071	3536	1
47.369945355191255	5163	1
47.39081967213115	6867	1
47.39967213114754	1943	1
47.41	6806	1
47.42879781420765	6402	1
47.45207650273224	3587	1
47.45923497267759	4774	1
47.463060109289614	8092	1
47.47010928961748	5790	1
47.475519125683064	7622	1
47.49508196721311	2974	1
47.509125683060105	3350	1
47.51382513661202	8273	1
47.52437158469945	2622	1
47.54234972677595	7462	1
47.556284153005464	9700	1
47.566338797814204	9071	1
47.5796174863388	6651	1
47.59530054644808	7352	1
47.60131147540984	825	1
47.60655737704918	6062	1
47.61972677595629	8086	1
47.64180327868852	446	1
47.650163934426224	2682	1
47.66016393442623	3632	1
47.66196721311476	8575	1
47.663825136612026	4461	1
47.671147540983604	9543	1
47.680928961748634	2305	1
47.69185792349727	4091	1
47.69934426229508	6378	1
47.711311475409836	6190	1
47.73224043715847	1693	1
47.743387978142074	4522	1
47.75267759562842	3317	1
47.76781420765027	8964	1
47.77573770491803	3814	1
47.77661202185792	6966	1
47.79333333333334	5256	1
47.815628415300544	7801	1
47.826174863387976	5124	1
47.827267759562844	696	1
47.840765027322405	5486	1
47.87	6446	1
47.874043715846994	8655	1
47.88021857923497	6751	1
47.882349726775956	5338	1
47.88655737704918	9799	1
47.92551912568306	3077	1
47.92693989071038	6669	1
47.92710382513661	7685	1
47.9348087431694	4228	1
47.952950819672125	7863	1
47.97863387978142	5189	1
47.98131147540984	4497	1
47.98639344262295	3539	1
48.020382513661204	809	1
48.03142076502732	1416	1
48.032021857923496	5276	1
48.036502732240436	7706	1
48.03879781420765	3756	1
48.056994535519124	1072	1
48.066338797814204	8368	1
48.069453551912574	6422	1
48.07267759562841	1183	1
48.08978142076502	7410	1
48.09267759562841	2962	1
48.111366120218584	8987	1
48.11590163934426	9629	1
48.13284153005464	2611	1
48.14109289617486	2268	1
48.15901639344262	1185	1
48.16956284153005	7849	1
48.169999999999995	3521	1
48.17967213114754	9759	1
48.18125683060109	9412	1
48.18185792349726	348	1
48.186557377049176	1770	1
48.20289617486339	266	1
48.21497267759563	1870	1
48.21562841530054	3533	1
48.23546448087431	1455	1
48.23830601092896	8966	1
48.24180327868852	7929	1
48.24814207650273	6670	1
48.24918032786885	4950	1
48.25333333333333	3532	1
48.26939890710382	1619	1
48.353825136612016	282	1
48.35404371584699	6420	1
48.35530054644809	8399	1
48.3735519125683	7986	1
48.37377049180328	2590	1
48.38344262295082	6382	1
48.39814207650273	4742	1
48.4027868852459	545	1
48.411475409836065	3931	1
48.417814207650274	3780	1
48.421147540983604	1719	1
48.44639344262295	8901	1
48.45568306010929	9205	1
48.46513661202186	1325	1
48.485191256830596	6468	1
48.48546448087431	8988	1
48.49890710382513	7348	1
48.503934426229506	850	1
48.5079781420765	5754	1
48.51732240437158	8226	1
48.523005464480875	9491	1
48.53431693989071	577	1
48.55775956284153	7731	1
48.5603825136612	5494	1
48.56688524590164	7682	1
48.5703825136612	7330	1
48.570928961748635	3847	1
48.57513661202186	2925	1
48.57978142076502	2490	1
48.5887431693989	989	1
48.59010928961748	5223	1
48.605027322404375	6875	1
48.61065573770492	9269	1
48.618032786885244	7766	1
48.623661202185794	6949	1
48.62693989071038	4681	1
48.64546448087432	9960	1
48.653934426229505	6752	1
48.69562841530055	9449	1
48.70163934426229	2891	1
48.70693989071038	2702	1
48.707868852459015	76	1
48.7107650273224	1305	1
48.720273224043716	1527	1
48.72978142076503	885	1
48.74508196721312	1017	1
48.7472131147541	7035	1
48.7492349726776	7952	1
48.74928961748634	3972	1
48.7624043715847	5495	1
48.76568306010929	5205	1
48.773497267759566	3672	1
48.7831693989071	7402	1
48.78901639344262	3120	1
48.8075956284153	417	1
48.818579234972674	8107	1
48.82322404371585	8005	1
48.827213114754095	4337	1
48.841147540983606	4060	1
48.84437158469945	1091	1
48.86043715846994	2695	1
48.86196721311475	4004	1
48.865464480874316	9860	1
48.888306010928964	9801	1
48.89464480874317	4187	1
48.90349726775956	7510	1
48.90857923497268	7367	1
48.913661202185786	5003	1
48.97797814207651	3711	1
48.987759562841525	5979	1
49.03535519125683	9127	1
49.05098360655738	7264	1
49.08387978142076	5140	1
49.11	2288	1
49.15754098360656	3545	1
49.16092896174863	9898	1
49.162240437158474	8831	1
49.197103825136615	7163	1
49.20191256830601	8577	1
49.20360655737705	3855	1
49.20584699453551	4528	1
49.20989071038251	3425	1
49.21879781420765	7370	1
49.22153005464481	8509	1
49.227322404371584	3980	1
49.237486338797815	9245	1
49.244535519125684	7981	1
49.24579234972678	9224	1
49.24743169398907	7884	1
49.27081967213115	2402	1
49.27437158469946	4398	1
49.27475409836065	6845	1
49.285737704918034	7840	1
49.30360655737705	9654	1
49.31535519125683	972	1
49.3172131147541	8676	1
49.321256830601094	8302	1
49.32486338797814	8733	1
49.344535519125685	5827	1
49.348579234972675	9059	1
49.35360655737705	7809	1
49.383825136612025	4197	1
49.38661202185792	9671	1
49.40049180327868	3256	1
49.436502732240434	8331	1
49.43737704918033	3926	1
49.44387978142076	4232	1
49.45628415300546	285	1
49.47825136612022	2711	1
49.50010928961749	2248	1
49.50639344262295	1814	1
49.506830601092894	6068	1
49.52546448087432	7159	1
49.53322404371585	8511	1
49.55284153005464	3882	1
49.57256830601093	5501	1
49.57737704918033	6224	1
49.577978142076496	5969	1
49.589234972677595	484	1
49.58950819672131	2088	1
49.60551912568306	7277	1
49.61043715846994	1562	1
49.62327868852459	857	1
49.63142076502732	5306	1
49.645300546448084	8083	1
49.64923497267759	9918	1
49.66923497267759	1121	1
49.671912568306006	4579	1
49.68125683060109	773	1
49.69054644808743	2619	1
49.72065573770492	1432	1
49.736338797814206	6982	1
49.75289617486339	2276	1
49.75295081967213	2895	1
49.77945355191257	4755	1
49.81622950819672	9846	1
49.86879781420765	4607	1
49.86890710382514	6248	1
49.883005464480874	542	1
49.88508196721312	9147	1
49.89327868852459	3544	1
49.90344262295082	4801	1
49.90349726775956	5289	1
49.90868852459016	7924	1
49.90868852459016	8030	1
49.91535519125683	1203	1
49.915956284153005	8574	1
49.97081967213115	7324	1
49.97191256830601	9389	1
49.97426229508197	31	1
49.999890710382516	9988	1
50.001311475409835	2854	1
50.001693989071036	7128	1
50.02874316939891	6636	1
50.05732240437158	6450	1
50.077650273224044	5833	1
50.079836065573765	5958	1
50.080163934426224	9972	1
50.09010928961748	654	1
50.09415300546448	1326	1
50.0968306010929	2319	1
50.10016393442623	4297	1
50.10174863387978	187	1
50.12262295081967	918	1
50.13344262295082	4652	1
50.137049180327864	9010	1
50.13956284153006	5599	1
50.13956284153006	3179	1
50.1396174863388	7466	1
50.15644808743169	3769	1
50.1579781420765	9555	1
50.16693989071038	3621	1
50.18377049180327	6306	1
50.18382513661202	1758	1
50.190000000000005	264	1
50.19464480874317	7695	1
50.2224043715847	624	1
50.22409836065573	8851	1
50.22491803278688	9344	1
50.230054644808746	4464	1
50.23071038251366	9647	1
50.23841530054645	1818	1
50.24622950819672	9917	1
50.273114754098366	7514	1
50.290983606557376	531	1
50.30748633879781	7490	1
50.32322404371585	5490	1
50.36071038251366	179	1
50.37683060109289	2775	1
50.37939890710383	2014	1
50.3903825136612	8788	1
50.396065573770485	797	1
50.40420765027322	7741	1
50.40426229508196	3682	1
50.416721311475406	6827	1
50.4368306010929	3450	1
50.438852459016395	9708	1
50.44502732240437	8782	1
50.445136612021855	5213	1
50.45497267759563	8775	1
50.45688524590164	2425	1
50.46158469945355	6396	1
50.46251366120218	6852	1
50.46469945355191	3246	1
50.51710382513661	4140	1
50.520437158469946	7908	1
50.52120218579235	9842	1
50.52568306010929	4824	1
50.52836065573771	5837	1
50.53098360655738	5639	1
50.538743169398906	2037	1
50.552622950819675	827	1
50.553333333333335	1031	1
50.55601092896175	2822	1
50.55885245901639	1984	1
50.56027322404372	2588	1
50.56622950819672	4377	1
50.5679781420765	3911	1
50.596393442622954	1859	1
50.59803278688524	1536	1
50.602459016393446	6910	1
50.6183606557377	3225	1
50.63874316939891	6890	1
50.654426229508196	1294	1
50.66289617486339	9181	1
50.664153005464485	4963	1
50.67912568306011	5177	1
50.69081967213115	8150	1
50.7135519125683	3875	1
50.72125683060109	1850	1
50.72349726775956	5062	1
50.73349726775956	7302	1
50.75256830601092	5437	1
50.75704918032787	8421	1
50.758415300546446	7079	1
50.75890710382513	4048	1
50.77109289617486	175	1
50.7831693989071	5678	1
50.78398907103825	5696	1
50.808196721311475	8282	1
50.80934426229508	3836	1
50.82486338797814	3003	1
50.83879781420765	3639	1
50.872076502732234	9783	1
50.87295081967213	7153	1
50.88590163934426	416	1
50.906666666666666	4152	1
50.911366120218574	7159	0
50.911475409836065	8618	1
50.91469945355191	7480	1
50.941803278688525	406	1
50.942131147540984	9263	1
50.962240437158464	3107	1
50.96256830601093	2190	1
50.971092896174866	6955	1
50.977377049180326	9408	1
50.97950819672131	5229	1
50.98016393442622	2545	1
51.00715846994535	7768	1
51.01901639344262	6817	1
51.03185792349726	1545	1
51.03213114754098	865	1
51.034207650273224	4571	1
51.03486338797814	3738	1
51.059289617486336	8818	1
51.05934426229508	3479	1
51.061639344262296	4921	1
51.076120218579234	7545	1
51.1063387978142	8969	1
51.106448087431694	1223	1
51.10704918032786	5690	1
51.11644808743169	4436	1
51.1224043715847	9687	1
51.13732240437159	5820	1
51.14743169398907	473	1
51.15677595628416	2608	1
51.15857923497268	2592	1
51.17814207650273	4319	1
51.18224043715847	3240	1
51.20590163934426	1147	1
51.21540983606557	2063	1
51.21661202185793	9790	1
51.2316393442623	3612	1
51.24617486338798	6353	1
51.25551912568306	8342	1
51.2727868852459	8196	1
51.2811475409836	1353	1
51.28863387978142	9192	1
51.293169398907104	342	1
51.29868852459017	7318	1
51.3079781420765	589	1
51.308907103825135	7845	1
51.35322404371585	2077	1
51.35409836065574	4725	1
51.35967213114753	1277	1
51.37612021857923	2334	1
51.38245901639344	4897	1
51.385956284153	7273	1
51.38874316939891	7150	1
51.401366120218576	9454	1
51.404371584699454	2135	1
51.41142076502732	450	1
51.41568306010929	688	1
51.42289617486339	2973	1
51.44054644808743	668	1
51.45912568306011	8440	1
51.46606557377049	2731	1
51.467540983606554	8900	1
51.47043715846994	7657	1
51.49420765027322	8200	1
51.51387978142077	8255	1
51.51994535519126	3239	1
51.52584699453551	8872	1
51.529726775956284	9667	1
51.536557377049185	9634	1
51.53672131147541	1874	1
51.54453551912568	3956	1
51.54863387978142	372	1
51.55229508196721	5627	1
51.56016393442623	2680	1
51.561584699453554	5828	1
51.58005464480875	1940	1
51.591912568306014	4478	1
51.5948087431694	2196	1
51.59677595628415	4993	1
51.620327868852456	7734	1
51.642786885245904	14	1
51.646065573770485	5249	1
51.646120218579235	9908	1
51.6468306010929	5866	1
51.648360655737704	4347	1
51.650601092896174	7189	1
51.65377049180328	8747	1
51.655846994535516	9985	1
51.657814207650276	2021	1
51.66071038251366	6531	1
51.66366120218579	4096	1
51.66628415300546	8166	1
51.6668306010929	5505	1
51.67027322404372	1303	1
51.671584699453554	1924	1
51.67469945355191	5474	1
51.68289617486339	3099	1
51.691912568306016	4435	1
51.69426229508197	6650	1
51.69830601092896	8193	1
51.70387978142076	5433	1
51.706065573770495	8388	1
51.70622950819672	8949	1
51.708688524590166	5879	1
51.71142076502733	9567	1
51.71224043715847	782	1
51.71486338797814	5153	1
51.72	3546	1
51.72081967213115	3520	1
51.72169398907104	9640	1
51.731475409836065	9744	1
51.731803278688524	6101	1
51.734808743169395	6177	1
51.738524590163934	4692	1
51.747158469945354	1682	1
51.7520218579235	7722	1
51.76382513661202	3331	1
51.77945355191257	9420	1
51.780054644808736	6271	1
51.780109289617485	3109	1
51.78546448087432	5561	1
51.792732240437154	2129	1
51.7944262295082	1090	1
51.79792349726776	1857	1
51.79896174863388	7966	1
51.799125683060105	9791	1
51.80032786885246	1334	1
51.80726775956284	8792	1
51.80770491803279	4067	1
51.80874316939891	4581	1
51.81273224043716	322	1
51.81584699453552	7037	1
51.82961748633879	7184	1
51.83387978142076	2654	1
51.834426229508196	1409	1
51.83896174863388	2583	1
51.839125683060104	4706	1
51.839344262295086	1679	1
51.841912568306014	1093	1
51.857923497267755	5959	1
51.86005464480874	7964	1
51.862513661202186	4925	1
51.87109289617486	437	1
51.872076502732234	8877	1
51.87224043715847	4784	1
51.874098360655736	7629	1
51.88136612021858	4675	1
51.886830601092896	6127	1
51.89120218579235	5476	1
51.89120218579235	8593	1
51.892841530054646	9277	1
51.89382513661202	8763	1
51.90573770491803	3020	1
51.9075956284153	7624	1
51.910655737704914	3629	1
51.915956284153005	9617	1
51.927650273224046	4292	1
51.92961748633879	2801	1
51.9324043715847	7046	1
51.93497267759563	8411	1
51.95021857923497	2187	1
51.951912568306014	3088	1
51.95699453551912	8417	1
51.97065573770492	3706	1
51.97710382513661	9042	1
51.9787431693989	5252	1
51.98	2919	1
51.98972677595628	2823	1
51.99846994535519	2199	1
52.00524590163934	9905	1
52.006120218579234	9250	1
52.009562841530055	9222	1
52.013989071038246	8370	1
52.02306010928962	6013	1
52.026721311475406	7040	1
52.02830601092896	4546	1
52.0307650273224	7676	1
52.03163934426229	3182	1
52.03551912568306	3986	1
52.04158469945355	1122	1
52.04644808743169	5651	1
52.05049180327869	2423	1
52.054535519125686	653	1
52.05803278688524	1066	1
52.060437158469945	6294	1
52.061420765027314	553	1
52.06912568306011	9218	1
52.07633879781421	2524	1
52.08437158469945	6525	1
52.08710382513661	5843	1
52.096666666666664	3708	1
52.097377049180324	1490	1
52.10109289617486	4937	1
52.10387978142076	8796	1
52.10770491803279	1256	1
52.11551912568306	112	1
52.12360655737705	9060	1
52.131256830601096	6822	1
52.14213114754098	2383	1
52.1583606557377	2911	1
52.159234972677595	1313	1
52.17584699453552	5720	1
52.177158469945354	4823	1
52.1784699453552	3170	1
52.19497267759563	1160	1
52.200382513661204	2644	1
52.202568306010924	101	1
52.21590163934427	8385	1
52.216448087431694	1546	1
52.223114754098354	5716	1
52.223934426229505	790	1
52.225901639344265	2642	1
52.25005464480874	617	1
52.25699453551913	1128	1
52.25923497267759	9539	1
52.27502732240438	2697	1
52.27546448087432	8456	1
52.276775956284155	7865	1
52.27781420765027	6930	1
52.27896174863388	2286	1
52.29262295081967	3165	1
52.29726775956284	8508	1
52.300273224043714	8108	1
52.304426229508195	6011	1
52.30617486338797	2865	1
52.342185792349724	1251	1
52.3424043715847	6671	1
52.34409836065574	3200	1
52.352021857923496	3362	1
52.36109289617486	381	1
52.36857923497268	2287	1
52.375191256830604	3028	1
