59.40655737704918	6570	1
59.4087431693989	8000	1
59.41420765027323	7682	1
59.422404371584705	4266	1
59.44590163934426	9532	1
59.451912568306014	2165	1
59.46174863387978	1330	1
59.46666666666667	4699	1
59.4672131147541	8728	1
59.47978142076503	2023	1
59.48524590163934	8609	1
59.490163934426235	4916	1
59.50819672131147	2136	1
59.521857923497265	7256	1
59.5327868852459	2573	1
59.53661202185792	3867	1
59.54863387978142	807	1
59.54972677595629	3371	1
59.55300546448087	7694	1
59.55573770491803	5561	1
59.56120218579235	7301	1
59.57158469945355	6270	1
59.57267759562841	847	1
59.575956284153	65	1
59.581420765027325	7411	1
59.583606557377045	8583	1
59.588524590163935	3024	1
59.604918032786884	6942	1
59.60819672131147	8893	1
59.61639344262295	1438	1
59.61912568306011	4511	1
59.620218579234965	7071	1
59.62786885245901	870	1
59.6327868852459	7483	1
59.6431693989071	9498	1
59.64808743169399	2275	1
59.65081967213114	4367	1
59.67322404371584	4440	1
59.67431693989071	5502	1
59.67704918032787	3274	1
59.68032786885246	6356	1
59.685792349726775	1909	1
59.69125683060109	2485	1
59.70765027322404	4004	1
59.71748633879782	6303	1
59.72459016393443	5769	1
59.72896174863388	6787	1
59.732240437158474	5926	1
59.75409836065574	8662	1
59.762841530054644	5827	1
59.767759562841526	3794	1
59.775956284153004	9217	1
59.775956284153004	8655	1
59.77650273224044	1224	1
59.781967213114754	5198	1
59.7896174863388	677	1
59.791803278688526	5788	1
59.79508196721311	9345	1
59.79726775956284	8806	0
59.80655737704918	7758	1
59.814207650273225	4403	1
59.821311475409836	7624	1
59.82295081967213	2567	1
59.83551912568306	1138	1
59.83715846994536	6118	1
59.83989071038251	1407	1
59.84207650273224	3578	1
59.84863387978142	2534	1
59.85191256830601	9413	1
59.861748633879785	1816	1
59.86229508196722	3577	1
59.87158469945355	8721	1
59.89289617486338	7669	1
59.90273224043715	6133	1
59.912568306010925	8102	1
59.93606557377049	4135	1
59.943715846994536	1271	1
59.988524590163934	5047	1
59.991256830601095	5927	1
59.99890710382514	2498	1
60.01092896174863	4083	1
60.01092896174863	7719	1
60.014754098360655	9723	1
60.027868852459015	2304	1
60.02950819672131	9951	1
60.030054644808736	8344	1
60.03661202185793	4018	1
60.04972677595629	5176	1
60.06393442622951	3450	1
60.08032786885246	1295	1
60.083606557377045	2216	1
60.0879781420765	4839	1
60.09398907103825	5485	1
60.094535519125685	980	1
60.095628415300546	3188	1
60.13333333333333	1489	1
60.13934426229508	4205	1
60.14972677595629	9225	1
60.1551912568306	4825	1
60.17322404371585	3036	1
60.17431693989071	73	1
60.20437158469945	717	1
60.20928961748634	3617	1
60.21256830601092	2784	1
60.231147540983606	4801	1
60.24207650273224	2363	1
60.25846994535519	1648	1
60.262841530054644	6172	1
60.26612021857923	4404	1
60.2672131147541	938	1
60.27049180327869	3216	1
60.28360655737705	7387	1
60.2896174863388	888	1
60.30273224043715	6220	1
60.30437158469945	8408	1
60.30655737704918	1434	1
60.33715846994536	3949	1
60.3448087431694	2810	1
60.3551912568306	5533	1
60.36830601092896	626	1
60.37431693989071	4039	1
60.381967213114756	1065	1
60.39234972677596	3419	1
60.40273224043715	1725	1
60.423497267759565	697	1
60.424590163934425	7969	1
60.425683060109286	8256	1
60.42677595628415	6869	1
60.42841530054645	2629	1
60.43005464480874	1597	1
60.43715846994536	7274	1
60.451912568306014	776	1
60.45355191256831	9075	1
60.455191256830595	9437	1
60.470491803278684	1220	1
60.47540983606557	5003	1
60.48196721311476	8867	1
60.491256830601095	7053	1
60.49508196721311	1268	1
60.49617486338798	4466	1
60.52185792349727	9685	1
60.52513661202185	1202	1
60.54863387978142	2487	1
60.54972677595629	2676	1
60.55300546448087	3745	1
60.55573770491803	3910	1
60.56174863387978	2757	1
60.56502732240437	724	1
60.5655737704918	1102	1
60.56994535519125	2311	1
60.57158469945355	7373	1
60.574316939890714	4940	1
60.57814207650273	5022	1
60.604918032786884	1381	1
60.60546448087432	9972	1
60.61475409836065	3435	1
60.61475409836065	5126	1
60.6327868852459	7620	1
60.64480874316939	9034	1
60.652459016393436	6728	1
60.665573770491804	689	1
60.6775956284153	6505	1
60.67978142076503	5296	1
60.68688524590164	2429	1
60.69125683060109	8578	1
60.70327868852459	2140	1
60.70491803278688	6856	1
60.70655737704918	7839	1
60.71857923497268	8190	1
60.74480874316939	1125	1
60.75027322404371	9524	1
60.759562841530055	4795	1
60.76338797814208	7849	1
60.80655737704918	5638	1
60.8103825136612	6023	1
60.82021857923497	7309	1
60.821311475409836	5298	1
60.829508196721314	8921	1
60.84098360655737	2438	1
60.84153005464481	2208	1
60.844808743169395	5049	1
60.854644808743174	669	1
60.869945355191255	109	1
60.87868852459016	7547	1
60.89071038251366	3635	1
60.89617486338798	2966	1
60.89781420765027	8005	1
60.901092896174866	9580	1
60.91584699453552	240	1
60.92131147540984	4528	1
60.929508196721315	6301	1
60.932786885245896	1205	1
60.9344262295082	6384	1
60.94863387978142	2324	1
60.95027322404371	3848	1
60.95136612021858	3151	1
60.96065573770492	4915	1
60.96284153005464	773	1
60.96448087431694	5343	1
60.9688524590164	2677	1
60.970491803278684	8539	1
60.980327868852456	1117	1
60.99289617486338	8280	1
60.99999999999999	5454	1
60.99999999999999	511	1
61.002732240437155	8618	1
61.006557377049184	2617	1
61.00819672131147	3301	1
61.02349726775956	7182	1
61.0311475409836	3763	1
61.05245901639344	5572	1
61.05464480874316	5988	1
61.077595628415295	6680	1
61.08579234972677	3619	1
61.08907103825137	881	1
61.09344262295082	9752	1
61.09836065573771	30	1
61.10601092896175	6490	1
61.1120218579235	3641	1
61.12459016393443	3256	1
61.131147540983605	273	1
61.14043715846994	958	1
61.143169398907105	2473	1
61.153551912568304	585	1
61.16174863387978	9522	1
61.163387978142076	1940	1
61.16666666666667	4794	1
61.19945355191257	9214	1
61.203825136612025	7247	1
61.23060109289617	410	1
61.24808743169399	7383	1
61.25245901639344	9659	1
61.253551912568305	8036	1
61.25409836065574	1856	1
61.26939890710383	2161	1
61.27704918032787	6279	1
61.28852459016393	3649	1
61.295081967213115	8551	1
61.2983606557377	6445	1
61.30273224043716	8553	1
61.30983606557377	9023	1
61.31202185792349	8557	1
61.31912568306011	3521	1
61.32568306010929	7037	1
61.365027322404366	2965	1
61.36666666666667	9697	1
61.37650273224044	7270	1
61.379234972677594	349	1
61.38251366120218	7467	1
61.391256830601094	2991	1
61.4	7886	1
61.41420765027323	4192	1
61.41530054644809	4857	1
61.43551912568306	5199	1
61.451912568306014	9963	1
61.451912568306014	3582	1
61.45464480874317	2297	1
61.46120218579235	8955	1
61.47377049180328	1619	1
61.47486338797814	8292	1
61.479234972677595	8156	1
61.48360655737705	4991	1
61.50109289617486	1797	1
61.504371584699456	2112	1
61.509836065573765	7293	1
61.51202185792349	1770	1
61.51256830601093	1894	1
61.513661202185794	7661	1
61.53661202185793	6577	1
61.53934426229508	4687	1
61.54262295081967	3796	1
61.55245901639344	3855	1
61.56065573770492	227	1
61.563387978142075	3525	1
61.58524590163934	300	1
61.58743169398907	9586	1
61.61147540983607	8050	1
61.61857923497268	4632	1
61.624043715846994	8084	1
61.62841530054645	7206	1
61.64371584699454	23	1
61.65901639344263	7073	1
61.66010928961748	1788	1
61.664480874316936	3644	1
61.672677595628414	7299	1
61.674863387978135	8562	1
61.67704918032786	3793	1
61.68633879781421	3932	1
61.69781420765027	4073	1
61.72896174863388	7748	1
61.73606557377049	3022	1
61.73989071038251	6134	1
61.74699453551912	7026	1
61.75027322404372	9209	1
61.77431693989071	4163	1
61.7775956284153	6067	1
61.78251366120218	5539	1
61.78743169398907	6996	1
61.80710382513661	5555	1
61.812568306010924	146	1
61.83114754098361	4759	1
61.839344262295086	6839	1
61.83989071038251	8308	1
61.86393442622951	7954	1
61.869945355191255	6467	1
61.8775956284153	6426	1
61.8792349726776	9555	1
61.880327868852454	9753	1
61.88251366120218	2374	1
61.88415300546448	7076	1
61.886885245901645	8809	1
61.9	4808	1
61.90491803278688	8340	1
61.916393442622955	708	1
61.923497267759565	9183	1
61.92841530054645	3966	1
61.9431693989071	6189	1
61.96448087431693	2891	1
61.967213114754095	1093	1
61.97595628415301	4974	1
61.993442622950816	8062	1
62.01967213114754	698	1
62.02021857923497	7871	1
62.032240437158464	9674	1
62.0327868852459	8207	1
62.033879781420765	7406	1
62.03715846994535	2861	1
62.049180327868854	7120	1
62.05956284153005	716	1
62.06284153005464	8146	1
62.06502732240437	2933	1
62.08032786885246	6332	1
62.084153005464486	9311	1
62.10819672131147	6972	1
62.11584699453552	415	1
62.11857923497268	3593	1
62.11857923497268	5948	1
62.14426229508197	6369	1
62.15901639344263	1115	1
62.16502732240437	9579	1
62.18306010928961	8708	1
62.196721311475414	4881	1
62.20109289617486	5953	1
62.20109289617486	5806	1
62.22786885245902	94	1
62.25628415300547	3205	1
62.25628415300547	2518	1
62.26229508196721	1297	1
62.262841530054644	533	1
62.27377049180328	4596	1
62.28852459016394	4785	1
62.30874316939891	4317	1
62.31584699453552	1341	1
62.32295081967213	8905	1
62.35300546448087	1257	1
62.35464480874317	2533	1
62.37049180327869	9738	1
62.375956284153006	6326	1
62.37814207650273	2357	1
62.38852459016393	1760	1
62.41584699453552	5491	1
62.42021857923497	9953	1
62.42131147540984	7216	1
62.424590163934425	1501	1
62.42622950819672	7418	1
62.43825136612022	2956	1
62.442076502732235	4860	1
62.47267759562841	1313	1
62.47650273224044	4941	1
62.47650273224044	1936	1
62.491256830601095	3530	1
62.506557377049184	6427	1
62.516393442622956	5481	1
62.516939890710375	8403	1
62.52841530054645	6823	1
62.53114754098361	8889	1
62.542076502732236	7905	1
62.54699453551912	4383	1
62.548087431693986	3628	1
62.55245901639344	248	1
62.57103825136612	6294	1
62.59453551912568	290	1
62.60327868852459	6300	1
62.61912568306011	5119	1
62.62622950819672	9180	1
62.62732240437158	9212	1
62.63551912568306	6186	1
62.65683060109289	6914	1
62.697814207650275	3223	1
62.699999999999996	3737	1
62.724043715846996	445	1
62.726229508196724	1309	1
62.74207650273224	645	1
62.74808743169399	531	1
62.758469945355195	2128	1
62.76830601092896	4603	1
62.77049180327869	628	1
62.78469945355191	7481	1
62.80054644808743	9839	1
62.84098360655738	7194	1
62.84535519125683	310	1
62.85409836065573	4614	1
62.85956284153005	1826	1
62.87486338797814	9269	1
62.892349726775954	1713	1
62.895081967213116	2329	1
62.90601092896175	498	1
62.90655737704918	6630	1
62.91803278688525	8759	1
62.945901639344264	6573	1
62.95464480874317	5435	1
62.966120218579235	3642	1
62.978142076502735	8789	1
62.98469945355191	6733	1
62.98469945355191	8341	1
62.99289617486339	2792	1
63.000546448087434	4313	1
63.01202185792349	3645	1
63.0191256830601	610	1
63.034972677595626	2331	1
63.03770491803279	6313	1
63.066120218579236	9615	1
63.071584699453545	4199	1
63.07595628415301	5453	1
63.09016393442623	9842	1
63.09453551912568	5329	1
63.10382513661202	4432	1
63.10546448087432	8496	1
63.11967213114754	1104	1
63.13825136612022	4137	1
63.163387978142076	9903	1
63.17103825136612	5053	1
63.17213114754098	2458	1
63.17377049180328	1396	1
63.175409836065576	584	1
63.20601092896175	2915	1
63.25245901639344	2129	1
63.26393442622951	4676	1
63.267759562841526	2935	1
63.27158469945355	9690	1
63.279781420765026	2082	1
63.28469945355191	6642	1
63.29180327868852	6400	1
63.29398907103825	9050	1
63.30163934426229	4249	1
63.30273224043716	3230	1
63.306557377049174	8186	1
63.31803278688525	462	1
63.31857923497268	550	1
63.34426229508196	2450	1
63.344808743169395	3740	1
63.34808743169399	295	1
63.35792349726776	5232	1
63.38360655737705	4125	1
63.40765027322404	203	1
63.412568306010925	5741	1
63.42568306010929	583	1
63.42622950819673	973	1
63.43715846994535	1633	1
63.4431693989071	3168	1
63.44426229508196	1307	1
63.454098360655735	9156	1
63.46284153005465	1575	1
63.466120218579235	6541	1
63.47868852459017	1036	1
63.49344262295082	4931	1
63.495628415300544	4133	1
63.50710382513661	9244	1
63.507650273224044	3039	1
63.51092896174863	4790	1
63.521857923497265	1827	1
63.53934426229508	5055	1
63.553005464480876	6027	1
63.5672131147541	3065	1
63.568306010928964	9910	1
63.57923497267759	3427	1
63.586885245901634	8595	1
63.59453551912568	4542	1
63.59617486338798	8199	1
63.61311475409836	5016	1
63.63060109289618	5869	1
63.64918032786885	4891	1
63.670491803278686	6527	1
63.67213114754098	8506	1
63.68032786885246	7877	1
63.68142076502732	7672	1
63.6879781420765	2726	1
63.6896174863388	1265	1
63.69016393442623	3273	1
63.69453551912568	6401	1
63.69945355191256	4335	1
63.71584699453552	5068	1
63.718032786885246	2426	1
63.71857923497268	8253	1
63.72349726775956	8152	1
63.72404371584699	9488	1
63.72950819672131	658	1
63.73169398907103	3293	1
63.75136612021858	4681	1
63.77540983606557	3990	1
63.775956284153004	2623	1
63.77650273224043	6524	1
63.77814207650273	8337	1
63.78469945355191	1485	1
63.79945355191256	8963	1
63.80327868852459	2789	1
63.80327868852459	3186	1
63.80601092896175	850	1
63.80710382513661	316	1
63.81366120218579	3234	1
63.815300546448086	8597	1
63.827322404371586	1566	1
63.83114754098361	7798	1
63.83606557377049	8233	1
63.84426229508196	7497	1
63.86338797814208	7011	1
63.86448087431694	9368	1
63.873770491803285	5146	1
63.87486338797814	505	1
63.875956284153006	9111	1
63.8775956284153	666	1
63.88688524590164	6141	1
63.887978142076506	3571	1
63.88907103825136	7436	1
63.89125683060109	2900	1
63.89453551912568	9726	1
63.906557377049175	1189	1
63.90983606557377	7999	1
63.91857923497268	5743	1
63.92732240437158	2425	1
63.928961748633874	4579	1
63.92950819672131	9708	1
63.93934426229508	8699	1
63.93934426229508	1719	1
63.954098360655735	3646	1
63.95956284153005	6117	1
63.96393442622951	3666	1
63.981420765027316	5819	1
63.9879781420765	8746	1
63.988524590163934	2510	1
63.99344262295082	9139	1
63.995628415300544	160	1
63.99781420765027	3123	1
64.02568306010929	3115	1
64.02786885245901	8248	1
64.03169398907104	99	1
64.03333333333333	7347	1
64.0344262295082	6703	1
64.03497267759562	3204	1
64.03934426229509	6339	1
64.05300546448088	9175	1
64.05300546448088	2094	1
64.05737704918033	2607	1
64.07377049180327	9186	1
64.0792349726776	5028	1
64.09562841530054	4798	1
64.10000000000001	8866	1
64.12295081967213	5050	1
64.124043715847	6706	1
64.12513661202185	2133	1
64.13825136612022	1550	1
64.13825136612022	8176	1
64.14863387978141	7459	1
64.16174863387978	5793	1
64.16885245901639	9375	1
64.17540983606557	5696	1
64.1896174863388	2701	1
64.19562841530055	5127	1
64.21857923497268	6837	1
64.22568306010929	4551	1
64.23934426229508	9664	1
64.24426229508197	4523	1
64.24590163934425	2207	1
64.25027322404371	9831	1
64.25191256830601	5631	1
64.26939890710382	4182	1
64.27213114754099	6900	1
64.28251366120219	3596	1
64.28907103825136	4703	1
64.3016393442623	5922	1
64.30928961748634	9480	1
64.32459016393443	7250	1
64.32568306010928	6994	1
64.33224043715848	9122	1
64.33551912568306	5269	1
64.34754098360655	8149	1
64.35081967213115	3869	1
64.35081967213115	9754	1
64.36120218579235	6203	1
64.37158469945355	1780	1
64.37540983606557	4843	1
64.37704918032787	398	1
64.38306010928962	6927	1
64.40054644808743	4473	1
64.40163934426229	7957	1
64.41311475409836	1884	1
64.43989071038251	4308	1
64.44043715846995	482	1
64.44371584699454	6801	1
64.45901639344262	4563	1
64.45956284153006	7992	1
64.46502732240437	5360	1
64.4672131147541	3841	1
64.47377049180328	5458	1
64.47486338797813	1050	1
64.47486338797813	5872	1
64.48633879781421	824	1
64.49617486338798	6289	1
64.50382513661202	2530	1
64.50546448087431	7998	1
64.5103825136612	1232	1
64.51147540983607	2407	1
64.51803278688524	6542	1
64.53114754098361	951	1
64.53879781420765	7543	1
64.55081967213114	8373	1
64.56010928961749	1174	1
64.57158469945355	4897	1
64.58360655737705	6730	1
64.58360655737705	9327	1
64.58524590163934	8623	1
64.58852459016393	8500	1
64.59016393442623	7949	1
64.60218579234973	8368	1
64.60655737704919	515	1
64.60710382513662	6409	1
64.60928961748634	2479	1
64.61639344262295	2100	1
64.62732240437158	7604	1
64.67103825136611	667	1
64.68743169398907	4372	1
64.6896174863388	2552	1
64.69945355191257	8581	1
64.70054644808742	9146	1
64.7224043715847	441	1
64.72404371584699	9799	1
64.75027322404371	4778	1
64.75300546448088	3677	1
64.76830601092897	3206	1
64.77158469945356	4359	1
64.7775956284153	3615	1
64.79781420765028	9836	1
64.79890710382514	3599	1
64.81530054644809	8622	1
64.81912568306011	720	1
64.8224043715847	9032	1
64.82568306010928	5534	1
64.83387978142076	6380	1
64.83934426229509	499	1
64.85027322404372	6126	1
64.8639344262295	3074	1
64.86502732240437	6328	1
64.87049180327868	3449	1
64.87431693989072	7241	1
64.87431693989072	5334	1
64.90054644808743	8399	1
64.91912568306012	3820	1
64.93606557377049	4788	1
64.93661202185793	5038	1
64.94863387978143	7473	1
64.95300546448087	7888	1
64.96994535519126	9125	1
64.98360655737704	2370	1
64.98743169398907	5401	1
64.98961748633879	9222	1
64.99125683060109	5051	1
64.99508196721311	2967	1
65.00765027322404	5060	1
65.02677595628415	1143	1
65.0568306010929	6219	1
65.0688524590164	998	1
65.07704918032788	794	1
65.08360655737705	904	1
65.09180327868853	5828	1
65.0967213114754	190	1
65.09945355191257	1442	1
65.10054644808743	5799	1
65.10218579234973	7327	1
65.1103825136612	8835	1
65.11420765027323	7472	1
65.12732240437158	3215	1
65.12896174863388	4242	1
65.13989071038252	9251	1
65.15027322404372	5578	1
65.16010928961748	3020	1
65.16612021857924	4724	1
65.17213114754098	754	1
65.17213114754098	1222	1
65.17431693989072	9405	1
65.19453551912568	4678	1
65.20765027322405	395	1
65.21366120218579	9600	1
65.21857923497268	3231	1
65.22568306010929	1795	1
65.23114754098361	5072	1
65.24918032786886	6441	1
65.25573770491803	5826	1
65.25846994535519	8890	1
65.27049180327869	1931	1
65.27431693989071	6526	1
65.27814207650273	3147	1
65.28032786885245	4471	1
65.29398907103825	8371	1
65.30546448087432	8524	1
65.30601092896175	2377	1
65.31147540983606	2841	1
65.31420765027323	3404	1
65.31530054644809	8167	1
65.31857923497267	655	1
65.31967213114754	9529	1
65.32349726775956	4414	1
65.32349726775956	734	1
65.33551912568306	4644	1
65.34808743169398	4627	1
65.36065573770492	6758	1
65.36939890710383	3497	1
65.37759562841529	3961	1
65.38032786885246	3514	1
65.38524590163934	2367	1
65.38907103825137	8774	1
65.39508196721312	6621	1
65.40491803278688	8771	1
65.4087431693989	1804	1
65.42896174863388	882	1
65.45191256830601	5531	1
65.46885245901639	8244	1
65.47540983606557	3444	1
65.48633879781421	9098	1
65.48633879781421	7041	1
65.50765027322404	2542	1
65.50928961748635	4422	1
65.54590163934427	1136	1
65.5464480874317	4726	1
65.55573770491803	3947	1
65.55846994535518	4930	1
65.55956284153005	7991	1
65.56174863387979	9077	1
65.56830601092896	2551	1
65.56994535519125	8115	1
65.57814207650273	1563	1
65.58306010928962	6832	1
65.58852459016393	4999	1
65.59890710382514	7315	1
65.60109289617486	7487	1
65.6191256830601	226	1
65.6224043715847	168	1
65.62732240437158	1603	1
65.62786885245902	8227	1
65.6295081967213	9715	1
65.6311475409836	7219	1
65.64754098360656	8656	1
65.66229508196722	7628	1
65.66885245901639	7726	1
65.67158469945355	242	1
65.67540983606557	7965	1
65.6879781420765	3609	1
65.72295081967214	504	1
65.75027322404371	6752	1
65.77267759562841	9554	1
65.7775956284153	3173	1
65.79180327868853	1283	1
65.79781420765028	2544	1
65.81147540983606	2849	1
65.8120218579235	39	1
65.81256830601093	9569	1
65.82513661202185	8369	1
65.82786885245902	6298	1
65.84754098360655	597	1
65.84972677595628	8386	1
65.85409836065574	4194	1
65.85464480874316	4462	1
65.8584699453552	120	1
65.86065573770492	9986	1
65.8639344262295	5496	1
65.86448087431694	4100	1
65.86502732240437	417	1
65.87158469945355	6285	1
65.88142076502733	7210	1
65.8846994535519	6092	1
65.8863387978142	354	1
65.92786885245901	1331	1
65.93661202185793	1217	1
65.93989071038251	937	1
65.94426229508197	9696	1
65.94918032786886	2205	1
65.96120218579235	367	1
65.96666666666667	468	1
65.96885245901639	1455	1
65.97049180327869	9054	1
65.97103825136612	6827	1
65.98524590163935	7819	1
65.98743169398907	1976	1
65.99071038251365	6430	1
65.99781420765026	2912	1
66.0	4364	1
66.00109289617487	8243	1
66.00437158469946	1008	1
66.00655737704918	180	1
66.01639344262296	2882	1
66.02950819672131	8485	1
66.03224043715846	8494	1
66.03387978142077	7321	1
66.03551912568305	7479	1
66.03879781420765	1726	1
66.04262295081966	7135	1
66.04754098360655	7667	1
66.05956284153005	9929	1
66.06010928961749	1450	1
66.06448087431694	3366	1
66.09453551912569	6712	1
66.10491803278688	525	1
66.11967213114754	3448	1
66.12786885245902	2739	1
66.13005464480874	5998	1
66.1431693989071	1616	1
66.14754098360656	1173	1
66.14918032786885	9268	1
66.15300546448087	1778	1
66.1743169398907	5262	1
66.17923497267759	2054	1
66.19344262295083	4475	1
66.19508196721311	3733	1
66.19726775956283	129	1
66.2	8094	1
66.20437158469944	7488	1
66.21256830601092	8293	1
66.22131147540983	1544	1
66.22131147540983	7906	1
66.2224043715847	1097	1
66.22459016393442	5736	1
66.22786885245901	5628	1
66.24808743169399	1528	1
66.27158469945356	7612	1
66.28415300546449	989	1
66.29453551912567	2716	1
66.29672131147541	994	1
66.3	810	1
66.3120218579235	2281	1
66.33879781420765	3333	1
66.3464480874317	1005	1
66.34972677595628	7335	1
66.35464480874316	2497	1
66.3639344262295	2097	1
66.36775956284153	9088	1
66.37868852459016	7824	1
66.3879781420765	1276	1
66.39508196721312	670	1
66.41420765027321	1394	1
66.42404371584699	1441	1
66.44590163934426	1689	1
66.45846994535519	7465	1
66.46721311475409	7330	1
66.48142076502732	1620	1
66.48579234972678	4216	1
66.4896174863388	5734	1
66.50054644808743	6004	1
66.52459016393442	5018	1
66.52513661202185	8347	1
66.56393442622951	1062	1
66.57595628415301	5384	1
66.5912568306011	5780	1
66.59344262295082	1277	1
66.6087431693989	2409	1
66.6311475409836	7887	1
66.63387978142077	1712	1
66.63715846994535	6899	1
66.64535519125683	4766	1
66.65573770491804	576	1
66.65628415300547	8358	1
66.67322404371585	2459	1
66.67650273224044	62	1
66.67650273224044	6223	1
66.71202185792349	7851	1
66.72131147540983	6222	1
66.72131147540983	9299	1
66.73224043715847	4947	1
66.73387978142077	6396	1
66.74590163934427	3588	1
66.74754098360656	3055	1
66.75573770491803	1697	1
66.75846994535519	6566	1
66.76229508196721	8881	1
66.7688524590164	1280	1
66.77158469945354	5515	1
66.77595628415301	9490	1
66.77868852459017	4956	1
66.80819672131148	9380	1
66.84590163934426	1532	1
66.84863387978142	6020	1
66.85464480874316	2307	1
66.85956284153005	1046	1
66.88251366120218	8523	1
66.91475409836065	8069	1
66.9191256830601	2150	1
66.91967213114754	6260	1
66.92131147540984	2027	1
66.92896174863388	8165	1
66.93005464480873	4225	1
66.93169398907104	5373	1
66.93387978142077	9108	1
66.93442622950819	556	1
66.93879781420765	9941	1
66.94262295081967	2866	1
66.94262295081967	3026	1
66.96830601092896	4512	1
66.98087431693989	8412	1
67.00163934426229	4696	1
67.00163934426229	7008	1
67.00819672131148	6421	1
67.00819672131148	3787	1
67.04207650273224	5815	1
67.05300546448088	75	1
67.05792349726777	8086	1
67.06393442622951	2075	1
67.08142076502732	2842	1
67.08415300546447	1753	1
67.08633879781421	1896	1
67.08743169398907	8226	1
67.10218579234973	7146	1
67.10437158469945	328	1
67.10437158469945	5790	1
67.10983606557377	1998	1
67.11092896174864	4621	1
67.12513661202186	6282	1
67.13715846994535	9064	1
67.13879781420765	1363	1
67.14371584699454	5917	1
67.16010928961748	2396	1
67.16666666666666	6949	1
67.17322404371585	7632	1
67.17486338797814	7544	1
67.18196721311475	7475	1
67.18306010928961	2186	1
67.19234972677596	8455	1
67.20273224043716	6140	1
67.20819672131148	721	1
67.21256830601092	1456	1
67.23825136612022	8357	1
67.25355191256831	7275	1
67.2551912568306	552	1
67.25846994535519	3376	1
67.26448087431693	340	1
67.2672131147541	1412	1
67.27540983606558	6104	1
67.27814207650273	2819	1
67.28032786885245	7328	1
67.29289617486339	4322	1
67.30109289617486	8987	1
67.32349726775956	9501	1
67.33169398907103	6854	1
67.34098360655737	2702	1
67.34316939890711	6072	1
67.34371584699454	4933	1
67.34972677595628	430	1
67.35300546448087	6378	1
67.35737704918033	3361	1
67.3584699453552	6556	1
67.36994535519125	3332	1
67.38360655737705	2068	1
67.38852459016394	4058	1
67.40273224043716	2795	1
67.40928961748634	162	1
67.41092896174864	5742	1
67.41147540983606	9824	1
67.41420765027323	6708	1
67.4327868852459	6600	1
67.44043715846995	4705	1
67.45846994535519	3443	1
67.46502732240437	7555	1
67.46775956284154	7032	1
67.47213114754098	7801	1
67.47431693989071	4875	1
67.48032786885246	3700	1
67.48251366120219	2064	1
67.48469945355191	7276	1
67.49125683060109	2758	1
67.49945355191257	1096	1
67.5120218579235	2681	1
67.51420765027322	7862	1
67.51639344262294	2243	1
67.52568306010929	9947	1
67.52896174863388	9616	1
67.5344262295082	5118	1
67.55409836065573	9591	1
67.56612021857924	1692	1
67.57540983606557	3916	1
67.57650273224043	6209	1
67.58142076502733	1540	1
67.58306010928962	5013	1
67.59836065573771	2940	1
67.60491803278688	1724	1
67.6224043715847	1677	1
67.63497267759563	8150	1
67.65136612021857	7829	1
67.66612021857924	8811	1
67.68306010928961	678	1
67.69180327868852	1129	1
67.69180327868852	8527	1
67.70109289617487	6583	1
67.70491803278688	2714	1
67.70928961748633	209	1
67.71857923497268	3416	1
67.72950819672131	5137	1
67.73169398907103	8065	1
67.73551912568306	2080	1
67.73989071038251	9732	1
67.75027322404371	342	1
67.75683060109289	8434	1
67.75792349726775	1821	1
67.75956284153006	3144	1
67.76830601092897	8806	1
67.77486338797814	3267	1
67.78469945355191	9267	1
67.78469945355191	7152	1
67.78579234972678	91	1
67.7896174863388	7312	1
67.79289617486339	7086	1
67.79672131147541	1464	1
67.79945355191256	8528	1
67.80874316939891	1249	1
67.81475409836065	947	1
67.83005464480874	464	1
67.8464480874317	4287	1
67.8655737704918	8305	1
67.88196721311475	4484	1
67.90546448087431	2683	1
67.90655737704918	7099	1
67.9535519125683	2211	1
67.95792349726776	9809	1
67.96229508196721	6347	1
67.9672131147541	9733	1
67.97049180327869	8017	1
67.97213114754098	713	1
67.97267759562841	7818	1
67.97322404371585	236	1
67.97814207650273	9388	1
67.98524590163935	8133	1
68.0087431693989	6992	1
68.01147540983607	8847	1
68.04808743169399	7101	1
68.04918032786885	3440	1
68.05956284153005	5021	1
68.06065573770492	6015	1
68.07103825136612	8514	1
68.08524590163934	6420	1
68.08633879781421	3513	1
68.08907103825136	360	1
68.0896174863388	7061	1
68.09125683060108	1426	1
68.09453551912569	1655	1
68.11038251366121	4066	1
68.12622950819673	8139	1
68.12732240437158	8217	1
68.14207650273224	1806	1
68.15464480874317	4637	1
68.15628415300546	4106	1
68.18688524590164	222	1
68.19289617486339	9414	1
68.19562841530055	711	1
68.20601092896175	9469	1
68.20819672131148	2855	1
68.22349726775957	7111	1
68.23442622950819	5410	1
68.23770491803279	9712	1
68.23879781420764	3827	1
68.24207650273223	7088	1
68.25628415300547	4861	1
68.25683060109289	9933	1
68.25683060109289	2690	1
68.27213114754097	4779	1
68.2775956284153	6271	1
68.28087431693989	8073	1
68.28196721311475	1777	1
68.28415300546447	7016	1
68.28743169398906	3616	1
68.29289617486339	198	1
68.29890710382513	5369	1
68.30546448087432	5432	1
68.33497267759563	3137	1
68.33989071038252	2997	1
68.35081967213115	1522	1
68.36120218579234	3176	1
68.36284153005464	6612	1
68.36448087431694	5477	1
68.36612021857923	8081	1
68.37978142076503	4264	1
68.38196721311475	8430	1
