26.589398907103828	2301	1
26.659289617486337	758	1
26.693715846994532	5604	1
26.718688524590164	3922	1
26.731693989071037	9351	1
26.732240437158467	9327	1
26.740218579234973	9563	1
26.761639344262292	2030	1
26.77464480874317	5610	1
26.782513661202184	4987	1
26.810437158469945	1095	1
26.81513661202186	6294	1
26.878251366120217	8405	1
26.901912568306013	6917	1
26.927540983606555	3597	1
26.928743169398906	4851	1
26.95393442622951	5310	1
26.98945355191257	7159	1
26.99639344262295	6589	1
26.99743169398907	3876	1
27.023278688524588	4843	1
27.043169398907104	4678	1
27.051639344262295	6897	1
27.114808743169398	7521	1
27.13043715846994	6481	1
27.130601092896175	4488	1
27.151311475409834	1120	0
27.157868852459014	9812	1
27.166174863387976	5222	1
27.17327868852459	8544	1
27.193934426229507	3767	1
27.19808743169399	3000	1
27.23103825136612	7370	1
27.250054644808742	2249	1
27.253989071038248	9918	1
27.255464480874316	1477	1
27.270928961748634	9073	1
27.27136612021858	9598	1
27.288469945355192	1728	1
27.310163934426228	1834	1
27.32120218579235	9487	1
27.324808743169395	5535	1
27.325300546448087	1119	1
27.35234972677596	6579	1
27.36502732240437	1284	1
27.37191256830601	4922	1
27.444863387978142	9017	1
27.46934426229508	8087	1
27.50103825136612	8391	1
27.50688524590164	6126	1
27.57021857923497	432	1
27.577322404371582	8664	1
27.61775956284153	6557	1
27.628196721311475	4275	1
27.635409836065573	2386	1
27.636830601092896	3412	1
27.637267759562842	8266	1
27.64983606557377	3278	1
27.72	7775	1
27.72224043715847	1684	1
27.7579781420765	3658	1
27.783387978142077	8993	1
27.85169398907104	5410	1
27.87142076502732	8961	1
27.87726775956284	2660	1
27.89950819672131	263	1
27.955136612021857	9424	1
27.969180327868852	7668	1
27.997814207650272	1603	1
28.015409836065572	1217	1
28.042841530054645	2902	1
28.04983606557377	6912	1
28.08262295081967	4533	1
28.084590163934426	3923	1
28.088633879781423	5568	1
28.091147540983606	6622	1
28.09710382513661	7946	1
28.100273224043715	2455	1
28.108306010928963	2085	1
28.128688524590164	6531	1
28.13284153005464	196	1
28.145683060109288	7944	1
28.159398907103824	6235	1
28.199945355191257	8867	1
28.205737704918032	5464	1
28.226830601092896	1350	1
28.24737704918033	1113	1
28.250327868852455	6544	1
28.266120218579236	6847	1
28.284754098360654	6667	1
28.288633879781422	4455	1
28.294808743169398	2078	1
28.297704918032785	4432	1
28.29863387978142	9602	1
28.337704918032788	4282	1
28.383005464480874	9197	1
28.40071038251366	2811	1
28.451420765027322	1589	1
28.452459016393444	9917	1
28.470437158469945	5937	1
28.504371584699452	7673	1
28.511857923497267	5612	1
28.53568306010929	6628	1
28.543715846994534	9972	1
28.648196721311475	5409	1
28.649726775956285	1529	1
28.660163934426226	2564	1
28.661420765027323	4748	1
28.66841530054645	8463	1
28.69306010928962	4327	1
28.710382513661205	7293	1
28.766338797814207	1579	1
28.803060109289618	5456	1
28.841366120218577	1883	1
28.841584699453552	2749	1
28.846284153005463	4261	1
28.84677595628415	34	1
28.86530054644809	4069	1
28.89262295081967	1743	1
28.911584699453552	7572	1
28.91655737704918	6339	1
28.923715846994536	7069	1
28.939781420765026	6100	1
28.95814207650273	6933	1
28.985409836065575	7774	1
28.99120218579235	2088	1
28.99967213114754	5727	1
29.020874316939892	7554	1
29.032459016393442	5467	1
29.079234972677593	7806	1
29.090983606557376	8206	1
29.0924043715847	3079	1
29.10448087431694	3568	1
29.18098360655738	2486	1
29.1951912568306	8957	1
29.196284153005465	5976	1
29.212131147540983	5665	1
29.240601092896174	6362	1
29.248633879781423	5689	1
29.277704918032786	9667	1
29.296612021857925	3248	1
29.310601092896174	2603	1
29.338743169398906	9676	1
29.36633879781421	317	1
29.43825136612022	1202	1
29.44311475409836	9737	1
29.45743169398907	7599	1
29.488415300546446	9748	1
29.488688524590163	4988	1
29.49098360655738	4082	1
29.51535519125683	7869	1
29.546010928961746	3819	1
29.593825136612022	7588	1
29.618743169398908	4163	1
29.650163934426228	3165	1
29.651475409836063	8464	1
29.653005464480874	3196	1
29.663551912568305	1696	1
29.676830601092895	6191	1
29.695737704918034	9220	1
29.70737704918033	199	1
29.712021857923496	5969	1
29.71333333333333	3339	1
29.717868852459016	8122	1
29.74081967213115	9037	1
29.755956284153005	3532	1
29.77355191256831	1705	1
29.774972677595628	9428	1
29.801311475409836	3319	1
29.8251912568306	3019	1
29.831693989071038	7490	1
29.871256830601094	8365	1
29.886448087431695	8032	1
29.89049180327869	8770	1
29.894754098360657	7644	1
29.900382513661203	5207	1
29.948743169398906	1278	1
29.949180327868852	8153	1
29.96398907103825	2721	1
29.981256830601094	5963	1
30.0396174863388	668	1
30.04	2661	1
30.07245901639344	3906	1
30.106502732240436	6624	1
30.162677595628416	7654	1
30.166448087431693	1488	1
30.18262295081967	7628	1
30.190765027322406	1121	1
30.248196721311473	6908	1
30.302459016393442	7880	1
30.30688524590164	3549	1
30.310710382513662	1740	1
30.32169398907104	6731	1
30.34207650273224	8717	1
30.35032786885246	6406	1
30.36584699453552	7525	1
30.428251366120218	9462	1
30.450273224043716	1964	1
30.451475409836064	943	1
30.453551912568308	608	1
30.46087431693989	9909	1
30.4831693989071	1255	1
30.492185792349726	9396	1
30.507540983606557	3411	1
30.51360655737705	4636	1
30.569781420765025	5597	1
30.57333333333333	5564	1
30.586830601092895	1998	1
30.60551912568306	2362	1
30.61338797814208	7867	1
30.63393442622951	12	1
30.636994535519126	779	1
30.638961748633882	3112	1
30.648524590163934	4786	1
30.656448087431695	6996	1
30.683497267759563	6972	1
30.684043715846997	5551	1
30.687486338797815	6377	1
30.694262295081966	2724	1
30.704972677595627	3918	1
30.7051912568306	6463	1
30.73879781420765	7732	1
30.804535519125682	2517	1
30.822896174863388	4036	1
30.829890710382514	8049	1
30.866939890710384	3407	1
30.898688524590163	7002	1
30.899398907103826	7984	1
30.900491803278687	1110	1
30.917322404371586	507	1
30.92344262295082	2084	1
30.949071038251365	2518	1
30.96125683060109	2877	1
30.971038251366117	3001	1
30.97704918032787	5281	1
30.978360655737706	7981	1
30.986666666666668	1037	1
31.06207650273224	764	1
31.102677595628414	1092	1
31.15174863387978	6413	1
31.152841530054648	275	1
31.160218579234975	3283	1
31.171311475409833	2396	1
31.172677595628414	6043	1
31.205628415300545	6400	1
31.263387978142074	6838	1
31.265081967213114	7270	1
31.270054644808745	1600	1
31.284098360655737	6516	1
31.30049180327869	7336	1
31.326775956284152	4393	1
31.351475409836066	6744	1
31.358360655737705	5182	1
31.387322404371584	4232	1
31.4	5380	1
31.403114754098358	1538	1
31.407978142076505	4329	1
31.43551912568306	4679	1
31.441147540983607	1635	1
31.45672131147541	3506	1
31.45775956284153	9138	1
31.525300546448086	3083	1
31.533224043715848	9529	1
31.539234972677594	6812	1
31.54562841530055	8566	1
31.56530054644809	2743	1
31.5703825136612	2655	1
31.577486338797815	47	1
31.593169398907104	2797	1
31.635464480874315	1665	1
31.65448087431694	6136	1
31.664480874316936	5339	1
31.6651912568306	2337	1
31.668907103825138	8971	1
31.69464480874317	7671	1
31.718743169398905	1182	1
31.719398907103827	8098	1
31.763715846994536	3857	1
31.78174863387978	6503	1
31.797103825136613	4458	1
31.80819672131147	7891	1
31.82808743169399	4966	1
31.856939890710382	7133	1
31.85983606557377	8157	1
31.91841530054645	701	1
31.92513661202186	4651	1
31.925573770491802	860	1
31.95098360655738	7339	1
31.970819672131146	3150	1
32.00726775956284	9672	1
32.06688524590164	2172	1
32.08846994535519	4051	1
32.12426229508196	7787	1
32.158524590163935	3681	1
32.1616393442623	8073	1
32.25349726775956	8177	1
32.25655737704918	9292	1
32.266612021857924	4859	1
32.299617486338796	7500	1
32.303715846994535	9208	1
32.320109289617484	1526	1
32.36338797814208	5919	1
32.36972677595628	6414	1
32.42262295081967	4449	1
32.426448087431694	5130	1
32.44021857923497	3438	1
32.454480874316936	8732	1
32.457540983606556	4067	1
32.48125683060109	7380	1
32.49666666666666	531	1
32.49874316939891	6357	1
32.51502732240437	7938	1
32.54120218579235	6297	1
32.557049180327866	7252	1
32.589999999999996	6581	1
32.60262295081967	9364	1
32.63928961748634	3833	1
32.65120218579235	6285	1
32.654754098360655	9878	1
32.69174863387978	7147	1
32.69349726775956	3880	1
32.709726775956284	3926	1
32.72295081967213	4441	1
32.73688524590164	3929	1
32.76491803278689	1330	1
32.800327868852456	6679	1
32.80808743169399	148	1
32.80846994535519	1409	1
32.812677595628415	5335	1
32.81912568306011	2990	1
32.820218579234975	8175	1
32.822349726775954	3172	1
32.8383606557377	847	1
32.87158469945355	8936	1
32.874426229508195	9941	1
32.89994535519126	2739	1
32.91153005464481	3750	1
32.921584699453554	3035	1
32.92486338797814	607	1
32.951857923497265	1592	1
32.96524590163934	3421	1
32.97551912568306	8173	1
33.003114754098355	6687	1
33.00857923497268	386	1
33.024426229508194	2077	1
33.03224043715847	1715	1
33.05907103825137	6033	1
33.06256830601093	2935	1
33.0831693989071	930	1
33.08349726775956	7773	1
33.09693989071038	6172	1
33.10513661202186	9501	1
33.12426229508197	1831	1
33.14300546448087	6368	1
33.150273224043715	4288	1
33.15901639344262	7626	1
33.24245901639344	8644	1
33.24928961748634	9547	1
33.25185792349727	71	1
33.28098360655738	8076	1
33.292841530054645	5686	1
33.294699453551914	332	1
33.30994535519126	7105	1
33.32267759562841	4800	1
33.35852459016393	8330	1
33.35896174863388	4795	1
33.37732240437158	4389	1
33.396120218579235	2320	1
33.4172131147541	4857	1
33.44972677595628	8254	1
33.49191256830601	1089	1
33.49371584699453	5731	1
33.49393442622951	6426	1
33.51743169398907	6723	1
33.54562841530055	478	1
33.579890710382514	7335	1
33.58579234972677	3627	1
33.59174863387978	2456	1
33.616229508196724	6571	1
33.62311475409836	5729	1
33.643169398907105	2215	1
33.64475409836065	4940	1
33.65262295081967	6061	1
33.66306010928962	6920	1
33.70879781420765	7736	1
33.7203825136612	5457	1
33.72918032786885	3408	1
33.734863387978145	6438	1
33.74524590163934	8276	1
33.78508196721312	6094	1
33.80896174863388	4338	1
33.82371584699453	8804	1
33.863934426229505	3955	1
33.924972677595626	8994	1
33.939890710382514	1235	1
33.95792349726776	9235	1
33.97234972677595	6779	1
33.99218579234973	3007	1
34.0172131147541	4887	1
34.017814207650275	9258	1
34.03808743169399	4552	1
34.04584699453552	2992	1
34.05114754098361	1701	1
34.05710382513661	6834	1
34.08765027322404	5484	1
34.10748633879781	3341	1
34.117213114754094	1343	1
34.16983606557377	9502	1
34.186174863387976	6648	1
34.195136612021855	3152	1
34.20426229508197	1930	1
34.215956284153	4322	1
34.30967213114754	8378	1
34.3292349726776	2967	1
34.33196721311475	3930	1
34.38535519125683	634	1
34.38781420765027	7836	1
34.391748633879786	9119	1
34.394699453551915	9624	1
34.40786885245902	4607	1
34.41251366120218	6743	1
34.42262295081967	9406	1
34.425409836065576	8848	1
34.512185792349726	6990	1
34.53852459016393	6800	1
34.55387978142077	3856	1
34.55732240437158	9472	1
34.56065573770491	8683	1
34.561912568306006	1682	1
34.57098360655738	8340	1
34.60732240437158	1377	1
34.62562841530055	5495	1
34.64306010928962	1532	1
34.64513661202186	4944	1
34.65010928961748	9740	1
34.67065573770492	6860	1
34.69426229508197	5862	1
34.69830601092896	9256	1
34.73098360655737	4064	1
34.75814207650273	5751	1
34.772185792349724	1616	1
34.799180327868854	1436	1
34.80956284153005	4032	1
34.82754098360655	6890	1
34.839562841530054	5804	1
34.882622950819666	1829	1
34.89814207650274	9128	1
34.94562841530054	7824	1
34.94786885245902	6199	1
34.949726775956286	1802	1
34.954098360655735	1018	1
34.96852459016394	3452	1
34.97551912568306	7947	1
34.98049180327869	9510	1
35.00901639344262	7582	1
35.01360655737705	3465	1
35.01601092896175	5764	1
35.051803278688524	3144	1
35.06978142076503	1601	1
35.076502732240435	4688	1
35.083934426229504	9658	1
35.1183606557377	9894	1
35.12344262295082	3350	1
35.13765027322404	8394	1
35.152513661202185	9533	1
35.2003825136612	4764	1
35.2283606557377	8219	1
35.267486338797816	5895	1
35.27284153005465	4330	1
35.283879781420765	3970	1
35.29453551912568	6430	1
35.3092349726776	7882	1
35.309726775956285	5059	1
35.313060109289616	3962	1
35.3272131147541	7575	1
35.34213114754098	3372	1
35.35377049180328	259	1
35.35918032786885	2384	1
35.3707650273224	4996	1
35.385628415300545	4703	1
35.40792349726776	2777	1
35.41087431693989	9895	1
35.41245901639344	4696	1
35.41803278688524	3960	1
35.430874316939885	9657	1
35.431693989071036	5386	1
35.47005464480874	6688	1
35.47185792349727	9104	1
35.48016393442623	9203	1
35.5031693989071	9233	1
35.51836065573771	8355	1
35.51868852459016	7863	1
35.537540983606554	2705	1
35.54502732240437	1009	1
35.570546448087434	3966	1
35.58650273224043	9365	1
35.587704918032784	962	1
35.60475409836065	2056	1
35.6075956284153	2981	1
35.60918032786885	6340	1
35.62185792349727	3972	1
35.64147540983607	1518	1
35.65819672131147	1960	1
35.65868852459017	4173	1
35.66387978142077	2095	1
35.66814207650273	5642	1
35.670437158469944	8258	1
35.681366120218584	8227	1
35.68420765027322	9185	1
35.685081967213115	5663	1
35.690983606557374	5518	1
35.69830601092896	8728	1
35.719781420765024	2979	1
35.740109289617486	3841	1
35.74590163934426	5168	1
35.77612021857923	9442	1
35.82939890710382	9995	1
35.83355191256831	9395	1
35.84136612021858	2784	1
35.8872131147541	369	1
35.89224043715847	325	1
35.9048087431694	3738	1
35.985573770491804	399	1
35.986338797814206	2506	1
36.017103825136616	7504	1
36.01907103825136	4192	1
36.03967213114754	9736	1
36.048032786885244	9930	1
36.04945355191257	4612	1
36.05617486338797	8634	1
36.085956284153	3298	1
36.090765027322405	5426	1
36.1324043715847	7329	1
36.13661202185792	6587	1
36.137158469945355	8179	1
36.143551912568306	9885	1
36.14415300546448	6637	1
36.19114754098361	264	1
36.222896174863386	7835	1
36.22633879781421	3499	1
36.22857923497268	5029	1
36.24409836065574	8277	1
36.24743169398907	4930	1
36.26792349726775	3056	1
36.26830601092896	4836	1
36.30218579234973	2604	1
36.304316939890704	8104	1
36.30814207650273	8204	1
36.312568306010924	8755	1
36.34983606557377	5940	1
36.35322404371585	3404	1
36.362841530054645	3309	1
36.36934426229508	381	1
36.376666666666665	6864	1
36.3787431693989	4360	1
36.37890710382514	1963	1
36.383060109289616	8627	1
36.40907103825136	2562	1
36.42524590163934	9370	1
36.450765027322404	9991	1
36.45994535519125	465	1
36.50475409836065	9542	1
36.50841530054645	9000	1
36.50967213114754	9397	1
36.51415300546448	8270	1
36.52327868852459	1162	1
36.52475409836066	6283	1
36.53666666666666	7982	1
36.53743169398907	1730	1
36.5468306010929	1953	1
36.54737704918033	5241	1
36.55229508196721	1720	1
36.570163934426226	1287	1
36.58792349726776	4646	1
36.59065573770492	6177	1
36.59355191256831	2116	1
36.59617486338798	3722	1
36.598196721311474	3632	1
36.600928961748636	7453	1
36.60147540983607	7915	1
36.60524590163934	7917	1
36.621475409836066	1622	1
36.6351912568306	8570	1
36.63956284153005	5909	1
36.67437158469945	3514	1
36.67453551912568	4872	1
36.67989071038251	8188	1
36.685901639344266	5902	1
36.69606557377049	4257	1
36.70775956284153	7665	1
36.72950819672131	9048	1
36.7372131147541	7819	1
36.758142076502736	4300	1
36.79491803278688	9687	1
36.79601092896175	3792	1
36.83907103825137	6198	1
36.84404371584699	5819	1
36.88393442622951	1619	1
36.88896174863388	4280	1
36.89934426229508	9063	1
36.90327868852459	9762	1
36.90672131147541	7703	1
36.90786885245902	582	1
36.912568306010925	7145	1
36.92688524590164	5384	1
36.92699453551912	9072	1
36.935683060109284	4230	1
36.95295081967213	8046	1
36.955628415300545	1374	1
36.96142076502732	8250	1
36.96218579234973	8554	1
37.00868852459017	8290	1
37.01142076502732	3276	1
37.02879781420765	3219	1
37.02885245901639	5429	1
37.036721311475404	1466	1
37.04513661202186	3598	1
37.051475409836065	1625	1
37.05497267759563	4480	1
37.082513661202185	1295	1
37.084371584699454	7888	1
37.08912568306011	7350	1
37.08978142076503	6818	1
37.124480874316944	2240	1
37.130437158469945	9113	1
37.17628415300546	9102	1
37.22	9735	1
37.23459016393443	6906	1
37.236666666666665	7759	1
37.26967213114754	1458	1
37.307486338797816	7296	1
37.330218579234966	5554	1
37.344535519125685	3052	1
37.35027322404371	2512	1
37.351639344262296	7484	1
37.36661202185792	8000	1
37.36912568306011	3771	1
37.434043715847	5343	1
37.44131147540983	7531	1
37.456393442622954	8620	1
37.465737704918034	6226	1
37.475901639344265	6806	1
37.485846994535514	2514	1
37.487431693989066	9205	1
37.49327868852459	9054	1
37.53540983606557	7692	1
37.53912568306011	6002	1
37.552950819672134	4454	1
37.555956284153	8854	1
37.591147540983606	7278	1
37.59803278688525	9210	1
37.626284153005464	4760	1
37.63180327868852	6418	1
37.640546448087434	9614	1
37.649890710382515	3779	1
37.6511475409836	9860	1
37.65459016393442	2546	0
37.67065573770492	3060	1
37.67846994535519	7742	1
37.6951912568306	9423	1
37.7088524590164	6976	1
37.71103825136612	1392	1
37.719453551912565	1064	1
37.72710382513661	2535	1
37.77098360655737	1777	1
37.77508196721312	4351	1
37.78655737704918	5148	1
37.78715846994535	4979	1
37.78967213114754	8911	1
37.79453551912568	2023	1
37.80060109289617	8101	1
37.81923497267759	1993	1
37.82071038251367	9615	1
37.82819672131147	2866	1
37.83579234972677	1929	1
37.83639344262295	4998	1
37.856557377049185	2537	1
37.86180327868853	7029	1
37.862513661202186	9729	1
37.884207650273225	5502	1
37.887868852459015	5532	1
37.9	1486	1
37.901092896174866	2815	1
37.90907103825136	4107	1
37.92060109289618	4779	1
37.92770491803279	9020	1
37.93136612021858	4702	1
37.93234972677595	9304	1
37.97114754098361	4215	1
38.02617486338797	3946	1
38.05338797814208	2968	1
38.097595628415306	6499	1
38.135245901639344	8389	1
38.1379781420765	6370	1
38.15562841530055	8237	1
38.20540983606558	2550	1
38.205628415300545	599	1
38.208251366120216	6677	1
38.22808743169399	9273	1
38.25524590163935	8532	1
38.314153005464476	8154	1
38.32896174863388	1621	1
38.34622950819672	4826	1
38.380765027322404	8694	1
38.4024043715847	7609	1
38.404754098360655	1505	1
38.40655737704918	581	1
38.432404371584695	4626	1
38.436229508196725	112	1
38.44825136612022	5279	1
38.465737704918034	3731	1
38.477704918032785	3111	1
38.51229508196721	2800	1
38.539781420765024	7926	1
38.542513661202186	789	1
38.54737704918033	4910	1
38.573442622950814	1519	1
38.59306010928962	4867	1
38.59890710382514	5615	1
38.600437158469944	5280	1
38.61065573770492	343	1
38.61300546448087	2791	1
38.61371584699454	2698	1
38.6148087431694	2875	1
38.626284153005464	6893	1
38.63131147540984	8272	1
38.64868852459016	8473	1
38.64890710382514	2169	1
38.679890710382516	9956	1
38.68939890710383	3409	1
38.71360655737705	3925	1
38.713879781420765	111	1
38.724262295081964	7563	1
38.72601092896175	8001	1
38.726284153005466	2827	1
38.729617486338796	3501	1
38.737923497267765	8894	1
38.77912568306011	2494	1
38.793114754098355	8938	1
38.826174863387976	3644	1
38.82928961748634	4955	1
38.83934426229508	7340	1
38.85382513661202	268	1
38.87464480874317	6564	1
38.87491803278689	2843	1
38.8835519125683	9521	1
38.885628415300545	3205	1
38.89972677595628	1394	1
38.90174863387978	5401	1
38.9663387978142	7319	1
38.98289617486339	1474	1
38.983387978142076	8013	1
39.01076502732241	830	1
39.01918032786885	4596	1
39.019234972677594	1378	1
39.05497267759563	1399	1
39.057814207650274	7148	1
39.060109289617486	9290	1
39.06021857923497	2717	1
39.076939890710385	5489	1
39.11191256830601	2200	1
39.120655737704915	8740	1
39.12125683060109	7753	1
39.12229508196721	8042	1
39.12590163934426	8146	1
39.13393442622951	6159	1
39.1348087431694	2716	1
39.13644808743169	5485	1
39.14366120218579	7859	1
39.146939890710385	2198	1
39.14814207650273	5837	1
39.158907103825136	5399	1
39.16732240437158	710	1
39.18065573770492	2449	1
39.20142076502732	4248	1
39.202950819672125	1158	1
39.20355191256831	5675	1
39.20540983606558	1884	1
39.208961748633875	175	1
39.21693989071038	7911	1
39.22852459016393	1738	1
39.248360655737706	7953	1
39.25218579234973	7610	1
39.2575956284153	6851	1
39.27426229508197	2132	1
39.315245901639344	5328	1
39.3279781420765	5493	1
39.338142076502734	4481	1
39.37983606557378	150	1
39.38661202185792	8701	1
39.406229508196716	114	1
39.40704918032787	9466	1
39.411857923497266	3727	1
39.42142076502732	5777	1
39.463934426229514	6501	1
39.47234972677596	8156	1
39.47404371584699	3098	1
39.494207650273225	515	1
39.494863387978135	6610	1
39.49584699453552	7468	1
39.49961748633879	5708	1
39.508415300546446	9943	1
39.534207650273224	3620	1
39.54754098360656	3775	1
39.60032786885245	6558	1
39.613169398907104	4942	1
39.66196721311476	7009	1
39.66950819672131	5678	1
39.69	6439	1
39.70453551912568	4464	1
39.7372131147541	8442	1
39.75109289617487	1535	1
39.75486338797814	5104	1
39.760327868852464	143	1
39.76584699453552	8539	1
39.766612021857924	9626	1
39.773497267759566	9343	1
39.7903825136612	7354	1
39.821639344262294	2807	1
39.88918032786885	9777	1
39.896174863387984	7591	1
39.92765027322404	6383	1
39.93743169398907	1609	1
39.94349726775956	7216	1
39.94382513661202	1795	1
39.95710382513661	5334	1
39.97010928961748	888	1
39.98393442622951	6156	1
40.02825136612022	816	1
40.03289617486339	3216	1
40.05437158469945	5477	1
40.055846994535514	6026	1
40.06087431693989	7046	1
40.061256830601096	6553	1
40.076557377049184	7169	1
40.16060109289617	4662	1
40.170819672131145	6722	1
40.17628415300546	9400	1
40.179781420765025	6811	1
40.19098360655738	5060	1
40.193661202185794	956	1
40.20765027322405	7179	1
40.214207650273224	1233	1
40.22234972677596	8053	1
40.233333333333334	7251	1
40.244918032786885	7404	1
40.26420765027322	3711	1
40.26868852459016	3945	1
40.273825136612025	5276	1
40.2755737704918	6218	1
40.29754098360656	1222	1
40.32415300546448	1181	1
40.3327868852459	2856	1
40.36530054644809	6077	1
40.365792349726775	1015	1
40.37224043715847	94	1
40.381584699453555	7330	1
40.397540983606554	9415	1
40.41852459016393	8564	1
40.42322404371585	1243	1
40.42622950819672	7211	1
40.43754098360656	9494	1
40.44688524590163	3649	1
40.450437158469946	238	1
40.455737704918036	1971	1
40.461311475409836	8113	1
40.47349726775956	4535	1
40.48174863387978	3675	1
40.49885245901639	7271	1
40.5027868852459	4616	1
40.513715846994536	4783	1
40.53639344262295	347	1
40.5531693989071	1523	1
40.58295081967213	3961	1
40.606502732240436	4415	1
40.61344262295082	6096	1
40.62387978142076	1299	1
40.63639344262295	8996	1
40.64032786885246	9504	1
40.65453551912568	5669	1
40.65983606557377	8292	1
40.69863387978142	2816	1
40.72486338797814	4487	1
40.731420765027316	1559	1
40.78524590163934	8490	1
40.81896174863388	3847	1
40.82338797814208	7726	1
40.82808743169399	8439	1
40.83748633879781	7377	1
40.858306010928956	8866	1
40.86125683060109	4128	1
40.87918032786885	7589	1
40.88027322404371	9520	1
40.900710382513665	4663	1
40.90371584699454	1302	1
40.91426229508197	1940	1
40.923879781420766	9893	1
40.958251366120216	1467	1
40.979617486338796	6763	1
40.98475409836065	2476	1
40.98918032786885	1349	1
41.012076502732235	4039	1
41.013606557377045	9511	1
41.04606557377049	978	1
41.08289617486339	696	1
41.09737704918033	7526	1
41.09814207650273	7547	1
41.09961748633879	3459	1
41.111366120218584	5928	1
41.11857923497267	3530	1
41.14333333333334	6593	1
41.166666666666664	706	1
41.172076502732246	2885	1
41.18076502732241	1236	1
41.180928961748634	9083	1
41.18295081967213	3496	1
41.23546448087431	3755	1
41.24032786885246	1843	1
41.25857923497268	4346	1
41.26535519125683	1779	1
41.2751912568306	2574	1
41.28109289617486	2317	1
41.308524590163934	8222	1
41.31737704918033	2108	1
41.31814207650273	4539	1
41.32584699453552	2267	1
41.348579234972675	6088	1
41.36366120218579	744	1
41.366939890710384	9230	1
41.367267759562836	5480	1
41.371092896174865	2649	1
41.374863387978145	7999	1
41.399562841530056	441	1
41.40551912568306	7171	1
41.40568306010929	4151	1
41.406612021857924	1757	1
41.42666666666666	6399	1
41.43338797814208	2778	1
41.449289617486336	4831	1
41.47300546448087	9756	1
41.49628415300546	3664	1
41.50349726775956	5173	1
41.525300546448086	6369	1
41.531584699453546	7172	1
41.56016393442623	9632	1
41.567540983606555	3714	1
41.611202185792344	3139	1
41.6239344262295	3534	1
41.643551912568306	6286	1
41.66142076502732	9035	1
41.666666666666664	6330	1
41.677540983606555	4407	1
41.68267759562841	2585	1
41.69551912568306	7414	1
41.702295081967215	7033	1
41.70573770491803	8386	1
41.72327868852459	4891	1
41.72748633879781	8056	1
41.73765027322404	6146	1
41.737868852459016	8562	1
41.76273224043716	9019	1
41.768907103825136	2130	1
41.789781420765024	2507	1
41.79775956284153	3659	1
41.80169398907103	5361	1
41.81972677595628	9877	1
41.84797814207651	1656	1
41.85437158469945	4937	1
41.85655737704918	3333	1
41.86	4404	1
41.87879781420765	9634	1
41.88639344262295	7689	1
41.916775956284155	4794	1
41.92672131147541	3117	1
41.958579234972674	5995	1
41.99546448087431	3754	1
42.00300546448088	7945	1
42.03185792349726	5347	1
42.0363387978142	8413	1
42.05081967213114	4631	1
42.07218579234972	5160	1
42.08	4754	1
42.08202185792349	910	1
42.10060109289618	7576	1
42.118743169398904	7212	1
42.145081967213116	6407	1
42.17404371584699	1750	1
42.2248087431694	1553	1
42.263333333333335	5998	1
42.27098360655738	4602	1
42.27213114754098	3461	1
42.27737704918032	6659	1
42.321202185792345	6598	1
42.33125683060109	6271	1
42.339617486338796	5635	1
42.36032786885246	4062	1
42.370273224043714	9899	1
42.38344262295082	8377	1
42.39890710382514	5743	1
42.40978142076502	5592	1
42.42704918032787	1937	1
42.44420765027323	6307	1
42.48196721311476	6489	1
42.48234972677596	334	1
42.50972677595628	3130	1
42.51502732240437	9088	1
42.51612021857923	9090	1
42.52475409836065	5169	1
42.55120218579235	3134	1
42.55245901639344	2358	1
42.5579781420765	7113	1
42.56655737704918	7378	1
42.570109289617484	6390	1
42.57032786885246	3030	1
42.57557377049181	5912	1
42.59415300546448	7152	1
42.63366120218579	2808	1
42.64065573770492	6473	1
42.6475956284153	7602	1
42.65147540983607	4592	1
42.655846994535516	1599	1
42.721803278688526	9987	1
42.72530054644809	5690	1
42.73	2118	1
42.7612568306011	2678	1
42.79163934426229	9111	1
42.80174863387978	2620	1
42.81442622950819	4553	1
42.819344262295076	1838	1
42.82715846994536	8783	1
42.84628415300546	4980	1
42.90857923497268	4252	1
42.95360655737705	8751	1
42.95377049180328	3874	1
42.96196721311475	3567	1
42.98683060109289	2361	1
43.002786885245904	2835	1
43.01989071038251	4624	1
43.021147540983605	1473	1
43.024863387978144	1972	1
43.0251912568306	8105	1
43.07743169398907	2643	1
43.088142076502734	5811	1
43.10469945355191	2289	1
43.134535519125684	3638	1
43.13841530054644	5971	1
43.14710382513661	7227	1
43.15535519125683	7181	1
43.16819672131148	1006	1
43.19568306010929	4269	1
43.2655737704918	8268	1
43.31442622950819	149	1
43.31513661202185	3751	1
43.33306010928961	3246	1
43.34923497267759	5215	1
43.359836065573774	4860	1
43.36628415300546	4749	1
43.366994535519126	5960	1
43.38956284153005	3285	1
43.39431693989071	5365	1
43.404316939890705	3845	1
43.41234972677596	426	1
43.42092896174863	2134	1
43.44868852459016	5705	1
43.47704918032787	7769	1
43.47868852459016	4260	1
43.47879781420765	5716	1
43.53338797814208	5165	1
43.538032786885246	6441	1
43.546284153005466	8999	1
43.57153005464481	4171	1
43.583934426229504	4212	1
43.5931693989071	446	1
43.620710382513664	4466	1
43.62683060109289	1879	1
43.637103825136606	211	1
43.639453551912574	4106	1
43.644590163934424	3702	1
43.676830601092895	4354	1
43.67781420765027	7590	1
43.71901639344262	8512	1
43.76644808743169	1455	1
43.77431693989071	1610	1
43.78398907103825	5220	1
43.8120218579235	1790	1
