55.234426229508195	9986	1
55.23989071038251	7799	1
55.24207650273224	9343	1
55.256830601092894	6003	1
55.261748633879776	5310	1
55.28524590163934	1991	1
55.30054644808743	4890	1
55.30273224043716	2197	1
55.31147540983607	4061	1
55.31912568306011	3183	1
55.3207650273224	2083	1
55.3327868852459	5812	1
55.34644808743169	4491	1
55.35136612021857	1346	1
55.3551912568306	6087	1
55.355737704918035	22	1
55.367213114754094	9258	1
55.36939890710382	7943	1
55.39344262295082	33	1
55.41693989071038	9732	1
55.419672131147536	7802	1
55.42622950819673	8003	1
55.43005464480874	500	1
55.434972677595624	9838	1
55.44153005464481	6796	1
55.44262295081967	7021	1
55.445901639344264	8246	1
55.44918032786885	6151	1
55.46065573770492	2135	1
55.463934426229514	2584	1
55.46666666666666	9452	1
55.47377049180328	2819	1
55.478142076502735	3665	1
55.47868852459017	9068	1
55.48087431693989	2070	1
55.502732240437155	1263	1
55.50327868852459	2148	1
55.50382513661202	5084	1
55.50710382513661	7054	1
55.51420765027322	4390	1
55.51420765027322	8164	1
55.52841530054645	6119	1
55.539890710382515	2173	1
55.564480874316935	9045	1
55.59016393442623	3933	1
55.59180327868852	9734	1
55.60928961748633	8406	1
55.61147540983606	124	1
55.61420765027322	2941	1
55.61530054644809	9614	1
55.656284153005465	3798	1
55.659562841530054	9574	1
55.690710382513664	9822	1
55.69617486338798	8667	1
55.69945355191257	7421	1
55.7103825136612	2998	1
55.71147540983606	6442	1
55.71311475409836	7474	1
55.72076502732241	552	1
55.722404371584695	3788	1
55.72404371584699	846	1
55.72950819672131	1588	1
55.73224043715847	9933	1
55.73770491803278	3773	1
55.73879781420764	3002	1
55.769945355191254	5861	1
55.777049180327865	6808	1
55.79234972677595	1855	1
55.79726775956284	8140	1
55.81857923497268	5142	1
55.82076502732241	1931	1
55.82131147540983	3172	1
55.830601092896174	9519	1
55.83934426229508	6919	1
55.842622950819674	3508	1
55.84754098360656	6038	1
55.8551912568306	4504	1
55.858469945355196	5007	1
55.87322404371585	5726	1
55.880874316939895	9451	1
55.884153005464476	3048	1
55.88688524590164	2347	1
55.88852459016394	399	1
55.889071038251366	4736	1
55.890163934426226	5725	1
55.892349726775954	4863	1
55.96174863387978	8668	1
55.96775956284153	1664	1
55.9879781420765	9210	1
56.00327868852459	2224	1
56.013661202185794	7608	1
56.03060109289618	9289	1
56.03551912568306	920	1
56.042076502732236	5134	1
56.04371584699453	508	1
56.05956284153005	379	1
56.061202185792354	3272	1
56.0639344262295	2648	1
56.06994535519126	9457	1
56.08306010928962	8838	1
56.11639344262295	1772	1
56.12131147540983	1459	1
56.12786885245902	6789	1
56.13387978142076	6295	1
56.14098360655738	5508	1
56.14808743169399	4264	1
56.14972677595628	6797	1
56.15081967213115	1029	1
56.1551912568306	302	1
56.19836065573771	3530	1
56.2103825136612	8064	1
56.21147540983606	5376	1
56.22404371584699	2943	1
56.22786885245902	3554	1
56.24426229508197	8488	1
56.261748633879776	6054	1
56.27213114754098	3893	1
56.280874316939894	5203	1
56.2896174863388	2277	1
56.2896174863388	2664	1
56.296174863387975	9481	1
56.29945355191256	5994	1
56.31420765027322	4969	1
56.31584699453552	323	1
56.31857923497268	220	1
56.324590163934424	6554	1
56.32677595628415	7204	1
56.32950819672131	5534	1
56.33005464480874	5036	1
56.34207650273224	5881	1
56.34426229508196	4062	1
56.356830601092895	2162	1
56.37978142076503	3785	1
56.38142076502732	1099	1
56.38743169398907	841	1
56.39071038251366	9346	1
56.40054644808743	9198	1
56.40163934426229	8960	1
56.41475409836065	7315	1
56.41584699453552	8998	1
56.42513661202186	1153	1
56.4327868852459	9189	1
56.44207650273224	4054	1
56.4431693989071	8880	1
56.45628415300546	5794	1
56.46065573770492	5748	1
56.46775956284153	2737	1
56.479234972677595	8303	1
56.49125683060109	2895	1
56.50218579234973	6280	1
56.52404371584699	6888	1
56.52677595628415	9217	1
56.55355191256831	5622	1
56.5672131147541	6367	1
56.568306010928964	3583	1
56.57049180327869	3418	1
56.57213114754098	3638	1
56.58579234972678	8673	1
56.59836065573771	1744	1
56.610928961748634	2361	1
56.620765027322406	4964	1
56.63661202185792	2934	1
56.651366120218576	7890	1
56.66994535519126	5876	1
56.68251366120219	4937	1
56.69453551912568	8371	1
56.69945355191257	3212	1
56.704918032786885	1969	1
56.70710382513661	9498	1
56.71256830601093	7381	1
56.716393442622945	2692	1
56.72677595628415	4246	1
56.7311475409836	8784	1
56.752459016393445	2747	1
56.76065573770492	7286	1
56.76229508196721	140	1
56.762841530054644	5542	1
56.766666666666666	515	1
56.77431693989071	4797	1
56.7896174863388	1549	1
56.79672131147541	6402	1
56.79726775956284	4209	1
56.79890710382514	6557	1
56.79890710382514	8176	1
56.82076502732241	1862	1
56.84426229508197	577	1
56.85300546448087	1309	1
56.856830601092895	7912	1
56.86939890710382	6903	1
56.879234972677594	3647	1
56.88688524590164	8547	0
56.89453551912568	8072	1
56.90054644808743	6027	1
56.913661202185786	8485	1
56.91475409836065	5586	1
56.91803278688525	8631	1
56.92021857923498	880	1
56.93224043715847	6039	1
56.9327868852459	8221	1
56.93333333333334	6662	1
56.93661202185792	247	1
56.94153005464481	4970	1
56.95628415300546	815	1
56.96939890710382	4273	1
56.96939890710382	6065	1
56.97103825136612	9600	1
56.972131147540985	915	1
56.976502732240434	6540	1
56.981420765027316	6321	1
56.98743169398907	1476	1
56.988524590163934	2981	1
56.989617486338794	1953	1
56.996721311475405	3375	1
56.99781420765027	7464	1
57.040983606557376	5974	1
57.043169398907104	7498	1
57.044262295081964	5401	1
57.04754098360656	8212	1
57.04972677595628	205	1
57.05081967213115	6063	1
57.054098360655736	1747	1
57.06612021857923	8617	1
57.07049180327869	9160	1
57.08032786885246	3859	1
57.082513661202185	4059	1
57.08415300546448	244	1
57.09071038251366	9506	1
57.109836065573774	607	1
57.11147540983606	106	1
57.112021857923494	3747	1
57.12349726775956	9469	1
57.12732240437158	3428	1
57.14043715846994	4716	1
57.15081967213115	8344	1
57.151366120218576	335	1
57.15191256830601	2243	1
57.15245901639344	3498	1
57.172677595628414	1211	1
57.179781420765025	5043	1
57.19125683060109	4495	1
57.193989071038246	6972	1
57.19508196721311	3997	1
57.20655737704918	1340	1
57.20983606557377	6835	1
57.212021857923496	3024	1
57.220218579234974	1595	1
57.22950819672131	4928	1
57.23169398907103	562	1
57.23224043715847	9685	1
57.23224043715847	3391	1
57.23333333333333	7404	1
57.23989071038251	5049	1
57.24207650273224	3678	1
57.24590163934427	4233	1
57.246448087431695	9390	1
57.25191256830601	3892	1
57.25792349726776	4449	1
57.275956284153004	7461	1
57.27868852459016	9827	1
57.2896174863388	9156	1
57.31748633879781	5859	1
57.3311475409836	3602	1
57.331693989071034	9655	1
57.34918032786885	2750	1
57.352459016393446	6346	1
57.37322404371585	8134	1
57.3775956284153	3478	1
57.387978142076506	9622	1
57.39071038251366	593	1
57.406557377049175	2734	1
57.41693989071038	5930	1
57.42786885245902	7746	1
57.433879781420764	4985	1
57.44426229508196	6175	1
57.44590163934426	1403	1
57.457923497267764	4166	1
57.47540983606557	7460	1
57.483606557377044	4990	1
57.486338797814206	2631	1
57.51202185792349	8049	1
57.5344262295082	259	1
57.543169398907104	8601	1
57.549180327868854	8909	1
57.555191256830604	6391	1
57.563387978142075	2193	1
57.57377049180327	8866	1
57.57978142076503	7931	1
57.58032786885246	1508	1
57.59289617486339	4938	1
57.5983606557377	1891	1
57.603825136612016	1120	1
57.606010928961744	1430	1
57.63879781420765	6365	1
57.657377049180326	7790	1
57.66120218579235	9374	1
57.66994535519126	780	1
57.673770491803275	5297	1
57.679781420765025	9287	1
57.680874316939885	5587	1
57.68415300546448	3019	1
57.6863387978142	9282	1
57.69508196721311	8884	1
57.70163934426229	1749	1
57.7103825136612	8166	1
57.714207650273224	7954	1
57.71748633879781	8507	1
57.722950819672135	15	1
57.74207650273224	5984	1
57.74426229508197	1958	1
57.755737704918026	3060	1
57.75628415300546	8686	1
57.756830601092894	1651	1
57.76010928961749	4936	1
57.76612021857923	6961	1
57.78360655737705	2478	1
57.78524590163934	7153	1
57.79562841530055	8843	1
57.81584699453551	5434	1
57.81748633879781	3509	1
57.821311475409836	1361	1
57.82786885245902	8953	1
57.831693989071034	6826	1
57.834426229508196	5669	1
57.83715846994536	1834	1
57.83715846994536	918	1
57.843715846994535	5166	1
57.84644808743169	4480	1
57.86666666666667	5394	1
57.87213114754098	4767	1
57.88142076502732	451	1
57.897267759562844	9330	1
57.90218579234973	7269	1
57.904371584699454	7098	1
57.90491803278689	2408	1
57.91639344262295	2541	1
57.917486338797815	1586	1
57.91803278688525	7822	1
57.9207650273224	8520	1
57.93060109289617	9362	1
57.93661202185792	9351	1
57.943715846994536	5975	1
57.946994535519124	3255	1
57.950819672131146	4966	1
57.95136612021858	6424	1
57.95464480874317	4820	1
57.95628415300546	7548	1
57.96885245901639	4954	1
57.98196721311476	9306	1
57.98469945355191	9897	1
58.00109289617486	8648	1
58.00382513661202	2296	1
58.00491803278688	7779	1
58.011475409836066	349	1
58.03661202185792	4521	1
58.03934426229508	333	1
58.04644808743169	2794	1
58.054098360655736	7881	1
58.058469945355185	1609	1
58.09726775956284	1337	1
58.0983606557377	524	1
58.10437158469945	5437	1
58.119125683060105	4102	1
58.130054644808745	5199	1
58.14371584699453	2825	1
58.14754098360656	5903	1
58.150273224043715	8593	1
58.153551912568304	8898	1
58.164480874316936	2188	1
58.16612021857923	2003	1
58.16994535519126	9913	1
58.17213114754098	4140	1
58.17322404371584	483	1
58.17704918032787	2595	1
58.17704918032787	6784	1
58.18415300546448	4464	1
58.186885245901635	5529	1
58.18852459016393	5665	1
58.21967213114754	200	1
58.222950819672135	6519	1
58.23825136612022	382	1
58.24972677595628	7602	1
58.26502732240437	3051	1
58.27540983606558	572	1
58.284699453551916	334	1
58.3120218579235	7625	1
58.316393442622946	8705	1
58.31693989071038	5276	1
58.33333333333333	8361	1
58.33770491803279	1727	1
58.33770491803279	8096	1
58.34098360655737	5531	1
58.36229508196721	9717	1
58.37049180327868	2315	1
58.37213114754098	5380	1
58.38251366120219	8062	1
58.40327868852459	2014	1
58.42021857923498	1912	1
58.42513661202186	4320	1
58.448087431693985	2393	1
58.45464480874317	833	1
58.465027322404374	2778	1
58.466120218579235	3441	1
58.48196721311476	9297	1
58.48688524590164	1393	1
58.48743169398907	2527	1
58.492349726775956	9020	1
58.50655737704918	7894	1
58.51092896174863	6265	1
58.51092896174863	6601	1
58.5120218579235	4258	1
58.521857923497265	6233	1
58.52404371584699	1344	1
58.53770491803279	3100	1
58.54863387978142	9570	1
58.56120218579235	4118	1
58.56666666666666	9514	1
58.56666666666666	4625	1
58.570491803278685	6312	1
58.572131147540986	1053	1
58.57322404371585	8432	1
58.57704918032787	9906	1
58.58142076502732	3312	1
58.588524590163935	8025	1
58.60054644808743	803	1
58.624043715846994	6717	1
58.62732240437158	1694	1
58.63934426229508	5547	1
58.671584699453554	9616	1
58.685792349726775	8217	1
58.687978142076496	9511	1
58.69016393442623	4239	1
58.69234972677596	9146	1
58.69562841530054	925	1
58.70109289617486	194	1
58.703278688524584	8204	1
58.71092896174863	3839	1
58.74371584699453	8469	1
58.74426229508197	5415	1
58.74699453551913	6180	1
58.74754098360656	9439	1
58.753551912568305	2618	1
58.76284153005465	2710	1
58.81584699453552	6798	1
58.82295081967213	7872	1
58.83497267759563	5309	1
58.84043715846994	9673	1
58.86284153005464	6793	1
58.86939890710382	3304	1
58.88251366120219	4556	1
58.889071038251366	5031	1
58.892349726775954	597	1
58.89562841530054	2088	1
58.90382513661202	1937	1
58.936612021857925	9671	1
58.95027322404372	9187	1
58.9535519125683	4112	1
58.96010928961749	3655	1
58.988524590163934	7804	1
59.0	6205	1
59.014754098360655	1046	1
59.02404371584699	8832	1
59.026775956284155	5938	1
59.032786885245905	4334	1
59.036065573770486	1821	1
59.0568306010929	3017	1
59.081420765027325	454	1
59.08633879781421	2534	1
59.10218579234973	5478	1
59.10218579234973	8183	1
59.10819672131147	7875	1
59.11256830601093	4678	1
59.118032786885244	1040	1
59.12896174863388	4793	1
59.16830601092896	5616	1
59.169398907103826	514	1
59.169398907103826	9472	1
59.18196721311475	2585	1
59.20382513661202	9205	1
59.235519125683055	6211	1
59.24262295081967	1194	1
59.25136612021858	2355	1
59.25519125683061	4285	1
59.25519125683061	6408	1
59.256830601092894	3510	1
59.26448087431694	4686	1
59.29234972677596	9731	1
59.29344262295082	8703	1
59.29672131147541	3708	1
59.2983606557377	5921	1
59.302185792349725	2433	1
59.325683060109284	775	1
59.33825136612022	3282	1
59.34098360655737	7164	1
59.34754098360656	8535	1
59.37650273224044	3233	1
59.38579234972677	6414	1
59.4087431693989	6837	1
59.41803278688524	9254	1
59.42185792349727	3302	1
59.44644808743169	2304	1
59.44863387978142	1419	1
59.504371584699456	7509	1
59.504371584699456	9015	1
59.5120218579235	24	1
59.5224043715847	1708	1
59.54644808743169	164	1
59.556284153005464	9067	1
59.56120218579235	7978	1
59.574316939890714	8861	1
59.5792349726776	6695	1
59.60655737704918	7372	1
59.61748633879782	4577	1
59.6448087431694	9980	1
59.64699453551913	3562	1
59.65464480874317	7087	1
59.66393442622951	1512	1
59.6672131147541	4781	1
59.68633879781421	9648	1
59.69945355191257	5806	1
59.70382513661202	7547	1
59.70874316939891	6064	1
59.7224043715847	6369	1
59.72896174863388	7525	1
59.73497267759563	7211	1
59.735519125683055	7439	1
59.75573770491803	7740	1
59.757923497267754	2417	1
59.762841530054644	873	1
59.783060109289615	9487	1
59.789071038251365	2757	1
59.80928961748634	8724	1
59.82622950819672	821	1
59.84262295081967	1286	1
59.84426229508197	2678	1
59.84808743169398	5010	1
59.87213114754098	8368	1
59.87704918032787	2762	1
59.88415300546448	3651	1
59.89562841530054	89	1
59.9087431693989	642	1
59.918579234972675	341	1
59.92404371584699	6435	1
59.92841530054645	5181	1
59.943715846994536	32	1
59.94918032786885	2149	1
59.95792349726776	3711	1
59.979234972677595	4041	1
59.98469945355191	5741	1
60.02622950819672	2985	1
60.02950819672131	167	1
60.03224043715847	6694	1
60.033879781420765	1984	1
60.04371584699454	3741	1
60.04426229508197	5369	1
60.04863387978142	7893	1
60.056284153005464	8812	1
60.069398907103825	777	1
60.09672131147541	4747	1
60.09726775956285	4431	1
60.097814207650266	3460	1
60.10819672131147	9147	1
60.116939890710384	6616	1
60.11912568306011	1202	1
60.119672131147546	9444	1
60.12896174863388	262	1
60.13224043715847	886	1
60.149180327868855	9492	1
60.16502732240437	9208	1
60.16830601092896	6810	1
60.1792349726776	6729	1
60.18360655737705	7662	1
60.185792349726775	1209	1
60.20765027322404	8316	1
60.21147540983606	7088	1
60.21639344262295	806	1
60.21857923497268	7773	1
60.247540983606555	6579	1
60.24972677595628	534	1
60.253551912568305	2915	1
60.25846994535519	9029	1
60.260655737704916	2656	1
60.269945355191254	1613	1
60.29453551912569	3667	1
60.29562841530054	5886	1
60.29781420765027	2888	1
60.29890710382514	5112	1
60.31639344262295	4187	1
60.323497267759564	5610	1
60.32786885245901	1871	1
60.33387978142076	684	1
60.33989071038252	5350	1
60.35136612021858	4709	1
60.36229508196722	633	1
60.36229508196722	7671	1
60.374863387978145	6062	1
60.3775956284153	960	1
60.38142076502732	5133	1
60.38360655737705	9086	1
60.390163934426226	3287	1
60.40163934426229	1571	1
60.412568306010925	8436	1
60.423497267759565	3192	1
60.429508196721315	7975	1
60.44043715846994	1954	1
60.45792349726776	3277	1
60.46775956284153	7115	1
60.470491803278684	9370	1
60.495628415300544	9046	1
60.5344262295082	984	1
60.569398907103825	1225	1
60.572131147540986	7060	1
60.57978142076503	141	1
60.59726775956285	8200	1
60.62786885245902	2325	1
60.63551912568306	6327	1
60.64098360655738	7014	1
60.65191256830601	8181	1
60.65300546448087	499	1
60.66010928961748	2147	1
60.667759562841525	6393	1
60.66885245901639	6937	1
60.66885245901639	3766	1
60.66994535519125	8928	1
60.67322404371585	9676	1
60.676502732240436	6197	1
60.67814207650273	2061	1
60.69071038251366	1713	1
60.692896174863385	6673	1
60.70437158469945	2314	1
60.73005464480874	4255	1
60.73060109289617	7744	1
60.73387978142077	5842	1
60.74699453551913	4027	1
60.74972677595629	7332	1
60.75081967213114	5666	1
60.75245901639344	6348	1
60.75846994535519	2456	1
60.762841530054644	9951	1
60.768852459016394	4670	1
60.789071038251365	3835	1
60.796174863387975	4860	1
60.80218579234973	9589	1
60.808196721311475	1832	1
60.81693989071039	3260	1
60.82677595628415	1794	1
60.836612021857924	9202	1
60.840437158469946	7722	1
60.8431693989071	3330	1
60.844808743169395	7068	1
60.85355191256831	5743	1
60.855737704918035	7005	1
60.87049180327869	4813	1
60.87431693989071	406	1
60.88688524590164	426	1
60.8896174863388	7877	1
60.9	3307	1
60.90655737704918	6387	1
60.909836065573764	1175	1
60.924590163934425	479	1
60.93825136612022	9281	1
60.94426229508197	802	1
60.94754098360655	3050	1
60.961748633879786	7645	1
60.9688524590164	5942	1
60.9688524590164	6483	1
60.982513661202184	2666	1
60.98579234972677	6108	1
60.98688524590164	3238	1
60.994535519125684	2532	1
60.99781420765027	5700	1
60.998360655737706	4160	1
61.009836065573765	961	1
61.01530054644808	4272	1
61.02513661202185	4699	1
61.02568306010929	52	1
61.03060109289617	1663	1
61.03879781420765	7028	1
61.04207650273224	3362	1
61.04863387978142	4336	1
61.054098360655736	931	1
61.06229508196721	4788	1
61.066120218579236	4460	1
61.07103825136612	7242	1
61.09180327868852	658	1
61.09234972677595	4313	1
61.09508196721311	2880	1
61.09781420765027	7902	1
61.102732240437156	8417	1
61.1120218579235	5963	1
61.12622950819672	1722	1
61.13060109289617	662	1
61.138251366120215	4068	1
61.13989071038251	4683	1
61.14590163934426	4872	1
61.14808743169399	683	1
61.15956284153005	6415	1
61.165573770491804	603	1
61.172677595628414	8586	1
61.225136612021856	3106	1
61.23005464480874	1388	1
61.23879781420765	4373	1
61.253551912568305	4292	1
61.264480874316945	4588	1
61.26612021857923	6726	1
61.27650273224044	437	1
61.2792349726776	8356	1
61.28142076502732	107	1
61.289071038251365	3671	1
61.2983606557377	3047	1
61.29945355191257	3917	1
61.30491803278688	235	1
61.3103825136612	3618	1
61.34754098360656	3946	1
61.34918032786885	7505	1
61.361748633879785	2685	1
61.36338797814208	1317	1
61.36830601092896	4432	1
61.368852459016395	2468	1
61.3775956284153	8616	1
61.38852459016393	520	1
61.39890710382514	1563	1
61.42896174863388	5681	1
61.429508196721315	5023	1
61.43224043715846	8850	1
61.437704918032786	4837	1
61.44754098360655	7730	1
61.44918032786885	5044	1
61.45027322404371	4025	1
61.45136612021858	5119	1
61.455191256830595	2364	1
61.46284153005464	3614	1
61.4655737704918	3984	1
61.47213114754098	9132	1
61.47377049180328	6111	1
61.47540983606557	8048	1
61.4775956284153	2477	1
61.47814207650273	2719	1
61.47868852459016	1876	1
61.484153005464485	7953	1
61.520765027322405	2339	1
61.534972677595626	9548	1
61.54426229508197	8152	1
61.54535519125683	1810	1
61.57103825136612	6788	1
61.59726775956284	8636	1
61.61748633879781	9921	1
61.61857923497268	1552	1
61.62459016393442	2097	1
61.62568306010929	1919	1
61.628961748633884	2340	1
61.64207650273224	3353	1
61.64426229508197	2407	1
61.68251366120218	3074	1
61.68360655737705	3181	1
61.69562841530055	9935	1
61.69562841530055	7993	1
61.69726775956284	7287	1
61.70327868852459	5766	1
61.70546448087431	4325	1
61.706010928961746	1575	1
61.71256830601093	1060	1
61.716939890710385	7265	1
61.720218579234974	710	1
61.725136612021856	1228	1
61.73387978142077	2884	1
61.7344262295082	4315	1
61.73825136612022	5630	1
61.73879781420765	1332	1
61.75956284153005	1554	1
61.76120218579235	6776	1
61.76229508196721	8903	1
61.76502732240437	9638	1
61.767759562841526	1048	1
61.77213114754098	1711	1
61.77431693989071	7531	1
61.78469945355191	2759	1
61.78961748633879	6629	1
61.80327868852459	5791	1
61.83442622950819	3621	1
61.83551912568306	5631	1
61.869945355191255	4528	1
61.877049180327866	9016	1
61.87868852459017	9242	1
61.87868852459017	6605	1
61.8792349726776	4017	1
61.886885245901645	8734	1
61.890163934426226	9845	1
61.89508196721311	88	1
61.9	4768	1
61.909289617486344	7976	1
61.91092896174863	6448	1
61.917486338797815	6896	1
61.917486338797815	3220	1
61.92131147540984	8794	1
61.925683060109286	9085	1
61.950819672131146	3895	1
61.95245901639344	1624	1
61.9551912568306	6141	1
61.966120218579235	2017	1
61.97103825136612	9468	1
61.97650273224044	640	1
61.99016393442623	7396	1
61.99781420765027	2367	1
61.998360655737706	9028	1
62.0	1007	1
62.02732240437158	6299	1
62.03333333333333	1550	1
62.0551912568306	126	1
62.05683060109289	5867	1
62.06229508196721	2912	1
62.07595628415301	1133	1
62.09180327868853	2116	1
62.09945355191257	8339	1
62.10819672131147	3012	1
62.143169398907105	4141	1
62.15191256830601	8921	1
62.16612021857924	2543	1
62.17213114754098	1970	1
62.174316939890716	6106	1
62.178688524590164	9347	1
62.18251366120219	6582	1
62.18633879781421	7309	1
62.19071038251366	294	1
62.199999999999996	693	1
62.227322404371584	6438	1
62.23387978142077	1397	1
62.24863387978142	7279	1
62.2551912568306	7949	1
62.271584699453555	3361	1
62.278688524590166	9405	1
62.280874316939894	8422	1
62.28469945355191	4395	1
62.285792349726776	20	1
62.28961748633879	7319	1
62.29945355191256	7036	1
62.29945355191256	7515	1
62.30054644808743	840	1
62.30327868852459	8190	1
62.30601092896175	6307	1
62.31147540983607	1301	1
62.321311475409836	3645	1
62.32185792349726	7885	1
62.32295081967213	171	1
62.32677595628416	8607	1
62.34207650273224	2525	1
62.35300546448087	7676	1
62.35300546448087	3899	1
62.35737704918032	4426	1
62.36393442622951	6464	1
62.40437158469945	4719	1
62.41530054644809	4483	1
62.419672131147536	2132	1
62.424590163934425	8079	1
62.43005464480874	4993	1
62.4327868852459	7113	1
62.43551912568306	3237	1
62.444808743169396	5912	1
62.45628415300546	8238	1
62.4688524590164	7637	1
62.47978142076502	4939	1
62.48360655737705	9819	1
62.48469945355191	6357	1
62.486338797814206	5279	1
62.49016393442623	8902	1
62.49344262295082	113	1
62.49781420765027	5582	1
62.50710382513661	2419	1
62.50928961748633	8833	1
62.51092896174863	2665	1
62.516393442622956	6840	1
62.52021857923497	5569	1
62.53661202185793	8761	1
62.542076502732236	1712	1
62.55573770491803	9235	1
62.56666666666667	891	1
62.58087431693989	8758	1
62.612021857923494	7611	1
62.62349726775956	5304	1
62.63497267759563	8494	1
62.65081967213115	2019	1
62.65245901639344	2511	1
62.660655737704914	1792	1
62.686885245901635	7424	1
62.69617486338798	66	1
62.702185792349724	2308	1
62.703825136612025	3440	1
62.708196721311474	9096	1
62.70874316939891	2569	1
62.70874316939891	5252	1
62.71584699453552	6549	1
62.720218579234974	576	1
62.74535519125683	27	1
62.77049180327869	433	1
62.77103825136612	4952	1
62.78196721311475	953	1
62.78196721311475	3891	1
62.785792349726776	4992	1
62.790163934426225	4107	1
62.79289617486339	7523	1
62.79289617486339	9148	1
62.8	5337	1
62.80546448087431	9523	1
62.81366120218579	7226	1
62.83224043715847	1672	1
62.844808743169395	8836	1
62.855737704918035	6709	1
62.86448087431694	3628	1
62.86502732240437	6758	1
62.87377049180328	5124	1
62.87978142076503	5057	1
62.88360655737705	6716	1
62.891256830601094	3407	1
62.891256830601094	8980	1
62.8967213114754	8939	1
62.899453551912565	7649	1
62.918579234972675	2158	1
62.927868852459014	5389	1
62.93606557377049	4933	1
62.93825136612022	1881	1
62.94535519125683	435	1
62.946994535519124	3435	1
62.95846994535519	1477	1
62.96393442622951	9286	1
62.967213114754095	6917	1
62.97213114754098	2516	1
62.987431693989066	3758	1
63.001639344262294	5626	1
63.001639344262294	5509	1
63.002732240437155	1725	1
63.00710382513661	5731	1
63.020765027322405	8232	1
63.04863387978142	5691	1
63.06174863387978	3527	1
63.068306010928964	4396	1
63.07267759562841	6068	1
63.07814207650273	6284	1
63.07868852459016	980	1
63.08306010928962	387	1
63.08633879781421	7825	1
63.09234972677596	1910	1
63.096721311475406	5609	1
63.10218579234972	3775	1
63.107650273224046	6754	1
63.112021857923494	2169	1
63.120765027322406	5967	1
63.120765027322406	2106	1
63.12131147540984	8663	1
63.12459016393442	1089	1
63.130054644808745	4643	1
63.14808743169399	3560	1
63.14808743169399	9058	1
63.14972677595628	8523	1
63.15300546448088	6332	1
63.154644808743164	2951	1
63.170491803278686	1364	1
63.172677595628414	7838	1
63.17431693989071	2760	1
63.175409836065576	5990	1
63.179781420765025	1797	1
63.18469945355191	7083	1
63.19672131147541	9752	1
63.19726775956284	2773	1
63.20109289617486	9759	1
63.20546448087432	1654	1
63.20601092896175	1478	1
63.21311475409836	4402	1
63.219125683060106	1661	1
63.23387978142077	8687	1
63.23551912568306	4321	1
63.24426229508197	7897	1
63.24480874316939	9811	1
63.24918032786885	2572	1
63.26393442622951	8664	1
63.26939890710382	1701	1
63.28032786885246	9334	1
63.283060109289615	4649	1
63.29289617486339	3812	1
63.29781420765027	1022	1
63.30874316939891	3434	1
63.3103825136612	1897	1
63.31584699453552	8338	1
63.321311475409836	2306	1
63.330601092896174	6753	1
63.331693989071034	42	1
63.33387978142077	8234	1
63.33497267759563	4828	1
63.33825136612022	6693	1
63.33879781420765	7596	1
63.340437158469946	8446	1
63.34644808743169	6162	1
63.34754098360656	2718	1
63.34918032786885	155	1
63.37049180327869	9725	1
63.37978142076503	3971	1
63.37978142076503	8388	1
63.38688524590164	1915	1
63.39071038251366	2929	1
63.398360655737704	1965	1
63.401092896174866	943	1
63.40983606557377	8736	1
63.41366120218579	4092	1
63.428961748633874	9375	1
63.43114754098361	1635	1
63.4327868852459	2874	1
63.43442622950819	2775	1
63.446994535519124	4545	1
63.454098360655735	8790	1
63.48579234972678	8321	1
63.49180327868852	34	1
63.502732240437155	5071	1
63.51748633879781	4290	1
63.51803278688524	1517	1
63.52622950819672	2800	1
63.53551912568306	4612	1
63.53825136612022	5818	1
63.538797814207655	1110	1
63.58579234972677	3529	1
63.59344262295082	206	1
63.59453551912568	4557	1
63.608743169398906	532	1
63.60928961748633	3377	1
63.615846994535524	8550	1
63.625136612021855	4720	1
63.62568306010929	6086	1
63.62732240437158	5607	1
63.63879781420764	3877	1
63.659562841530054	2166	1
63.663387978142076	8564	1
63.66939890710382	96	1
63.68142076502732	7410	1
63.68469945355191	3505	1
63.68469945355191	625	1
63.68907103825136	6482	1
63.69234972677595	8827	1
63.69672131147541	9331	1
63.708196721311474	4881	1
63.708196721311474	4674	1
63.70983606557377	6692	1
63.715300546448084	7574	1
63.71967213114754	2829	1
63.72568306010929	4380	1
63.726229508196724	811	1
63.73387978142076	1420	1
63.740437158469945	771	1
63.74644808743169	1733	1
63.74918032786885	737	1
63.75081967213115	3879	1
63.758469945355195	3382	1
63.759562841530055	8933	1
63.76939890710382	9040	1
63.77158469945355	2151	1
63.77322404371585	9678	1
63.775956284153004	3109	1
63.77650273224043	7012	1
63.77923497267759	1966	1
63.787978142076504	5161	1
63.79562841530055	6828	1
63.81912568306011	3124	1
63.822404371584696	3591	1
63.82950819672131	1014	1
63.83715846994535	6272	1
63.84316939890711	3837	1
63.856830601092895	303	1
63.88142076502732	6310	1
63.88469945355191	7152	1
63.885245901639344	2809	1
63.89125683060109	9401	1
63.892349726775954	8101	1
63.89453551912568	8633	1
63.91202185792349	6486	1
63.919672131147536	4729	1
63.92622950819673	8179	1
63.93005464480874	8251	1
63.94371584699453	446	1
63.94808743169399	3132	1
63.94972677595628	8722	1
63.95737704918032	4007	1
63.96120218579235	553	1
63.99344262295082	6880	1
63.999453551912566	4170	1
64.00710382513661	3820	1
64.00928961748635	5277	1
64.02786885245901	3677	1
64.04918032786885	1507	1
64.0688524590164	5226	1
64.07377049180327	6434	1
64.09180327868853	4971	1
