32.555136612021855	321	1
32.57005464480874	4466	1
32.57513661202186	9560	1
32.58677595628415	1261	1
32.588852459016394	5736	1
32.59360655737705	6110	1
32.60666666666667	5421	1
32.60857923497268	2040	1
32.63	5195	1
32.63158469945355	8338	1
32.63207650273224	5264	1
32.637540983606556	9836	1
32.637978142076506	4754	1
32.64770491803279	4026	1
32.64967213114754	675	1
32.664863387978144	8874	1
32.670546448087435	4678	1
32.69448087431694	8301	1
32.710928961748635	4269	1
32.75524590163934	3736	1
32.77459016393443	2708	1
32.78158469945355	8676	1
32.791803278688526	8543	1
32.79639344262295	5465	1
32.81103825136612	8101	1
32.82524590163934	3981	1
32.842568306010925	2679	1
32.850928961748636	2643	1
32.85983606557377	9072	1
32.87928961748634	6051	1
32.88273224043716	978	1
32.90672131147541	5978	1
32.9083606557377	7892	1
32.91125683060109	9785	1
32.916666666666664	6868	1
32.933989071038255	1880	1
32.94573770491803	2424	1
32.95174863387978	9968	1
32.959071038251366	1711	1
32.991639344262296	3952	1
33.00464480874317	5737	1
33.00786885245901	4941	1
33.033551912568306	3753	1
33.03601092896175	3910	1
33.05196721311475	7212	1
33.06710382513661	254	1
33.06748633879781	3346	1
33.089562841530054	4143	1
33.10409836065574	3159	1
33.10775956284153	7409	1
33.116284153005466	5676	1
33.12306010928962	7287	1
33.123333333333335	5054	1
33.127431693989074	4093	1
33.144316939890714	5581	1
33.1496174863388	4648	1
33.18852459016393	6025	1
33.20180327868852	3383	1
33.20661202185792	8835	1
33.209726775956284	9565	1
33.22267759562841	1307	1
33.2368306010929	5765	1
33.24901639344262	7066	1
33.265956284153006	6405	1
33.280546448087435	8527	1
33.29125683060109	7807	1
33.29262295081967	8585	1
33.29311475409836	5361	1
33.30918032786885	9074	1
33.30978142076503	8857	1
33.31174863387978	6551	1
33.32551912568306	4251	1
33.329508196721314	9226	1
33.341092896174864	1580	1
33.35551912568306	2268	1
33.35934426229508	5362	1
33.37267759562842	5149	1
33.3803825136612	888	1
33.38120218579235	5184	1
33.38398907103825	6515	1
33.39065573770492	7704	1
33.409617486338796	7562	1
33.41540983606557	3986	1
33.41923497267759	2804	1
33.42207650273224	8241	1
33.44125683060109	808	1
33.444426229508196	1287	1
33.44912568306011	1010	1
33.46562841530054	256	1
33.48508196721311	5768	1
33.52387978142077	5090	1
33.52459016393443	5704	1
33.52792349726776	7267	1
33.53584699453552	8641	1
33.536830601092895	7834	1
33.537978142076504	4512	1
33.53928961748634	7299	1
33.55032786885246	3574	1
33.559234972677594	548	1
33.56874316939891	391	1
33.570163934426226	5656	1
33.64491803278688	6547	1
33.67311475409836	4104	1
33.68404371584699	8153	1
33.69196721311475	2898	1
33.6975956284153	8411	1
33.70655737704918	9189	1
33.73207650273224	6211	1
33.77103825136612	7924	1
33.782732240437156	7314	1
33.78699453551913	1969	1
33.79939890710383	1872	1
33.8031693989071	2610	1
33.83021857923497	2429	1
33.835846994535515	8985	1
33.85770491803279	9449	1
33.86486338797814	7760	1
33.885300546448086	8291	1
33.90234972677596	1822	1
33.92409836065574	8081	1
33.93071038251366	5042	1
33.932459016393445	4506	1
33.93704918032787	8604	1
33.94868852459016	9130	1
33.953060109289616	9682	1
33.96896174863388	1864	1
34.01131147540984	5110	1
34.01420765027323	3360	1
34.046174863387975	1520	1
34.08295081967213	7283	1
34.08530054644808	1146	1
34.0931693989071	1401	1
34.12114754098361	6148	1
34.12360655737705	9191	1
34.13994535519126	4038	1
34.14180327868853	5917	1
34.20377049180328	3658	1
34.23355191256831	8401	1
34.23497267759563	1347	1
34.249398907103824	7089	1
34.26234972677595	4250	1
34.2672131147541	9081	1
34.290218579234974	5246	1
34.30109289617486	6087	1
34.30360655737705	6715	0
34.30983606557377	2490	1
34.315956284153	2069	1
34.32229508196721	2779	1
34.3275956284153	703	1
34.33054644808743	3994	1
34.33792349726776	6438	1
34.339617486338796	2625	1
34.351639344262296	6902	1
34.35382513661202	4395	1
34.36830601092896	5011	1
34.37306010928962	5002	1
34.39628415300547	6401	1
34.40125683060109	4061	1
34.4144262295082	393	1
34.42327868852459	7210	1
34.42972677595628	8520	1
34.43065573770492	4784	1
34.43491803278688	3421	1
34.436502732240434	5247	1
34.44765027322404	5243	1
34.4555737704918	8283	1
34.468360655737705	9591	1
34.489016393442625	3734	1
34.49486338797814	8860	1
34.504153005464474	6429	1
34.512131147540984	8223	1
34.517704918032784	8624	1
34.52245901639344	2116	1
34.54267759562841	2866	1
34.55234972677596	8724	1
34.55726775956284	5933	1
34.558524590163934	2308	1
34.5620218579235	4935	1
34.564098360655734	6986	1
34.56863387978142	8505	1
34.58825136612022	4151	1
34.59049180327869	9875	1
34.59092896174863	7418	1
34.596448087431696	6941	1
34.604043715847	1377	1
34.607978142076504	7958	1
34.613114754098355	304	1
34.64737704918032	1946	1
34.651311475409834	3008	1
34.659234972677595	4685	1
34.66693989071038	556	1
34.67262295081967	4498	1
34.679071038251365	5056	1
34.682950819672136	837	1
34.69049180327869	8748	1
34.72377049180328	2619	1
34.73333333333333	2599	1
34.737377049180324	755	1
34.74846994535519	617	1
34.75349726775956	7675	1
34.77453551912568	3078	1
34.77688524590164	9075	1
34.77688524590164	4338	1
34.78338797814208	9510	1
34.7851912568306	2262	1
34.796284153005466	533	1
34.80475409836066	2939	1
34.80546448087431	7724	1
34.808907103825135	1945	1
34.81371584699454	5268	1
34.82	7810	1
34.82174863387978	8228	1
34.831748633879776	2083	1
34.83300546448088	4346	1
34.83830601092896	6344	1
34.85021857923497	3636	1
34.85546448087431	6414	1
34.85994535519125	1743	1
34.86732240437158	3882	1
34.86830601092896	9098	1
34.87010928961749	7106	1
34.89693989071038	536	1
34.921256830601095	6185	1
34.92699453551912	3001	1
34.9292349726776	4200	1
34.93448087431694	7063	1
34.94918032786885	8269	1
34.95	3385	1
34.96	7480	1
34.99655737704918	4023	1
35.04333333333333	7868	1
35.04524590163935	2283	1
35.060109289617486	2644	1
35.07530054644809	2295	1
35.07792349726776	1270	1
35.13579234972677	8727	1
35.13863387978142	3038	1
35.141256830601094	8513	1
35.185409836065574	6716	1
35.19153005464481	9242	1
35.207486338797814	8847	1
35.22628415300546	1252	1
35.25672131147541	5717	1
35.271857923497265	6936	1
35.28622950819672	6279	1
35.310819672131146	3072	1
35.319016393442624	8150	1
35.320491803278685	8308	1
35.33158469945355	9403	1
35.33606557377049	5827	1
35.33704918032787	3327	1
35.33879781420765	820	1
35.341912568306014	8854	1
35.35442622950819	5537	1
35.37945355191256	7042	1
35.38584699453552	5331	1
35.39120218579235	986	1
35.4083606557377	1723	1
35.42087431693989	7062	1
35.421147540983604	3505	1
35.423770491803275	5896	1
35.437213114754094	9097	1
35.4448087431694	9014	1
35.45934426229508	5571	1
35.46573770491803	6795	1
35.4731693989071	2007	1
35.49218579234972	6376	1
35.49622950819672	9279	1
35.515191256830605	8292	1
35.525245901639344	6169	1
35.53174863387978	8166	1
35.54459016393442	1981	1
35.54830601092896	7915	1
35.548852459016395	2965	1
35.55311475409836	5385	1
35.56284153005464	259	1
35.57639344262295	9493	1
35.58688524590164	3436	1
35.64267759562841	7103	1
35.660327868852455	6030	1
35.67333333333333	3544	1
35.6748087431694	5553	1
35.68049180327869	5906	1
35.69431693989071	739	1
35.69983606557377	4681	1
35.704207650273226	7955	1
35.70732240437158	7360	1
35.70743169398907	6508	1
35.70814207650273	5986	1
35.71852459016394	3064	1
35.72868852459016	1622	1
35.73540983606558	5222	1
35.81262295081967	5607	1
35.812732240437164	7375	1
35.83601092896175	1755	1
35.86754098360656	283	1
35.87010928961749	2318	1
35.92098360655738	1596	1
35.9475956284153	1093	1
35.96295081967213	9868	1
35.967267759562844	6546	1
35.97420765027322	5396	1
36.02251366120218	2522	1
36.03245901639344	8455	1
36.0444262295082	2046	1
36.05289617486339	1740	1
36.069781420765025	7647	1
36.108360655737705	9970	1
36.11808743169399	7768	1
36.11928961748634	4148	1
36.135300546448086	8668	1
36.1624043715847	1788	1
36.16770491803279	9669	1
36.2024043715847	1929	1
36.204535519125685	5359	1
36.22863387978142	5251	1
36.23273224043716	7504	1
36.23306010928962	7152	1
36.241256830601095	329	1
36.25409836065574	799	1
36.27021857923497	2932	1
36.270437158469946	6622	1
36.28382513661202	9103	1
36.29125683060109	2588	1
36.298087431693986	442	1
36.32868852459016	880	1
36.33125683060109	9727	1
36.35939890710383	5672	1
36.371475409836066	3567	1
36.3744262295082	721	1
36.37710382513661	8485	1
36.38546448087432	3568	1
36.39551912568306	8390	1
36.3996174863388	8490	1
36.4303825136612	4814	1
36.4307650273224	2290	1
36.49120218579235	4019	1
36.49415300546448	1294	1
36.49918032786886	9709	1
36.500874316939885	7699	1
36.50131147540984	8250	1
36.50846994535519	1731	1
36.51109289617486	9754	1
36.52579234972678	1887	1
36.540601092896175	8057	1
36.549234972677596	4627	1
36.55284153005464	4398	1
36.558524590163934	5001	1
36.55928961748634	9011	1
36.587814207650275	5871	1
36.59174863387978	9354	1
36.6031693989071	6495	1
36.62803278688524	1237	1
36.631475409836064	4910	1
36.632295081967214	7815	1
36.651748633879784	7164	1
36.6551912568306	7763	1
36.66983606557377	6224	1
36.68622950819672	2446	1
36.70087431693989	7705	1
36.725901639344265	4764	1
36.76426229508196	3995	1
36.79863387978142	8930	1
36.804098360655736	9960	1
36.81885245901639	4375	1
36.825956284153	9412	1
36.8364480874317	3212	1
36.84010928961749	2678	1
36.86087431693989	5745	1
36.8679781420765	6626	1
36.869180327868854	6120	1
36.881256830601096	3206	1
36.89601092896175	9672	1
36.91213114754098	484	1
36.94344262295082	5075	1
36.99092896174864	8009	1
36.99770491803278	9471	1
37.00409836065574	774	1
37.004371584699456	6642	1
37.0079781420765	8998	1
37.01409836065574	5998	1
37.01939890710383	7383	1
37.04158469945355	1680	1
37.057486338797816	3127	1
37.059617486338794	206	1
37.09234972677595	2735	1
37.102732240437156	1348	1
37.104918032786884	861	1
37.13087431693989	5298	1
37.14060109289617	938	1
37.15775956284153	9407	1
37.16213114754098	7780	1
37.17819672131147	943	1
37.18601092896175	3010	1
37.19273224043716	3644	1
37.206338797814205	6418	1
37.212786885245905	9338	1
37.214262295081966	5471	1
37.23606557377049	836	1
37.23693989071038	3022	1
37.253879781420764	8229	1
37.25448087431694	3303	1
37.27366120218579	6478	1
37.282240437158464	6098	1
37.285027322404375	1574	1
37.326830601092894	6459	1
37.328415300546446	8548	1
37.36218579234973	2672	1
37.36743169398907	3703	1
37.418251366120224	4005	1
37.418579234972675	8447	1
37.43683060109289	3668	1
37.444863387978145	5594	1
37.44912568306011	9886	1
37.45322404371585	7788	1
37.4651912568306	831	1
37.47928961748634	2976	1
37.48437158469945	5987	1
37.49426229508197	8829	1
37.5251912568306	2017	1
37.52551912568306	1507	1
37.53524590163934	1054	1
37.536885245901644	5161	1
37.54617486338798	5027	1
37.56486338797814	346	1
37.58628415300546	2364	1
37.59224043715847	9860	1
37.6024043715847	8279	1
37.6168306010929	1117	1
37.63404371584699	6259	1
37.67071038251366	5181	1
37.68896174863388	5969	1
37.6931693989071	4319	1
37.706448087431696	4967	1
37.710163934426234	2745	1
37.74748633879781	382	1
37.749781420765025	7756	1
37.75431693989071	953	1
37.80125683060109	2849	1
37.815628415300544	5426	1
37.81628415300546	7581	1
37.82918032786885	6581	1
37.841475409836065	9618	1
37.862404371584695	5353	1
37.86672131147541	5006	1
37.87431693989071	2269	1
37.895737704918034	9985	1
37.90868852459016	3598	1
37.91650273224043	5674	1
37.91874316939891	3667	1
37.94792349726776	8684	1
37.95010928961749	6732	1
37.95912568306011	9588	1
37.961967213114754	8091	1
38.00071038251366	1489	1
38.01224043715847	2962	1
38.0151912568306	2719	1
38.03989071038251	4797	1
38.04584699453552	6988	1
38.05415300546448	2232	1
38.055245901639346	5735	1
38.07295081967213	5873	1
38.090327868852455	7999	1
38.09344262295082	5554	1
38.10819672131147	1014	1
38.109398907103824	2781	1
38.11448087431694	1370	1
38.115081967213115	2151	1
38.13448087431694	103	1
38.149508196721314	5107	1
38.160655737704914	9374	1
38.17475409836066	4161	1
38.174972677595626	3220	1
38.18710382513661	5718	1
38.18737704918033	4410	1
38.19453551912568	6010	1
38.20092896174864	2848	1
38.20327868852459	8045	1
38.224043715846996	684	1
38.25557377049181	7043	1
38.26300546448087	1264	1
38.27825136612022	5898	1
38.280546448087435	7640	1
38.291366120218576	2092	1
38.339999999999996	1463	1
38.36377049180327	2817	1
38.382240437158465	4140	1
38.39377049180328	5838	1
38.40218579234973	4716	1
38.4203825136612	75	1
38.42841530054645	6858	1
38.451038251366114	2663	1
38.459781420765026	5690	1
38.46912568306011	7055	1
38.511803278688525	8266	1
38.519945355191254	759	1
38.550054644808746	4145	1
38.56699453551913	9933	1
38.573551912568306	2245	1
38.577267759562844	4393	1
38.577595628415295	5320	1
38.584043715846995	8095	1
38.589234972677595	541	1
38.59852459016393	293	1
38.62005464480874	8142	1
38.65125683060109	8477	1
38.65459016393443	7761	1
38.67639344262295	841	1
38.6788524590164	6517	1
38.68	192	1
38.68748633879782	6610	1
38.68879781420765	9294	1
38.70464480874317	4768	1
38.70464480874317	8255	1
38.71420765027322	6589	1
38.757267759562836	2915	0
38.75852459016393	2879	1
38.76792349726776	9182	1
38.77060109289618	2099	1
38.801803278688524	3816	1
38.81765027322404	2298	1
38.8263387978142	1704	1
38.838469945355186	5065	1
38.864371584699455	7776	1
38.8775956284153	2669	1
38.89087431693989	134	1
38.897650273224045	8554	1
38.909234972677595	4333	1
38.90989071038251	4301	1
38.93284153005464	5949	1
38.93852459016394	5687	1
38.94049180327868	6189	1
38.944153005464486	6518	1
38.95021857923498	4991	1
38.958633879781424	5597	1
38.960928961748635	537	1
38.98054644808744	592	1
38.98918032786885	5113	1
38.991202185792346	1005	1
39.01338797814208	9982	1
39.019617486338795	7329	1
39.03180327868852	5570	1
39.05945355191257	4290	1
39.06191256830601	5384	1
39.069071038251366	465	1
39.072459016393445	5405	1
39.07267759562841	3558	1
39.086666666666666	7495	1
39.12054644808743	7087	1
39.12158469945355	2398	1
39.14322404371585	9723	1
39.170054644808744	6012	1
39.1755737704918	9962	1
39.20349726775956	574	1
39.22491803278689	374	1
39.23131147540984	135	1
39.244590163934426	5942	1
39.245683060109286	2378	1
39.26797814207651	9882	1
39.26950819672131	4332	1
39.284043715847	8180	1
39.29573770491803	1423	1
39.299234972677596	334	1
39.30081967213115	96	1
39.30918032786885	5853	1
39.31857923497268	7650	1
39.32327868852459	6451	1
39.32830601092896	1279	1
39.333989071038246	3447	1
39.34240437158469	8568	1
39.34655737704918	6652	1
39.35153005464481	8584	1
39.37950819672131	8718	1
39.379726775956286	1892	1
39.38027322404372	6399	1
39.38508196721312	1130	1
39.38989071038251	2076	1
39.39377049180328	276	1
39.40693989071038	9684	1
39.43781420765028	1789	1
39.45207650273224	4084	1
39.46338797814208	6225	1
39.46431693989071	4478	1
39.46863387978142	1581	1
39.470601092896175	1097	1
39.50573770491803	5631	1
39.51655737704918	3162	1
39.530491803278686	797	1
39.530928961748636	8695	1
39.53754098360656	2161	1
39.54633879781421	3722	1
39.55464480874317	737	1
39.564918032786885	5504	1
39.56579234972677	1546	1
39.56699453551913	3202	1
39.61120218579235	2312	1
39.61196721311475	6147	1
39.61224043715847	2615	1
39.61491803278688	2854	1
39.6355737704918	6109	1
39.643551912568306	8346	1
39.64513661202186	1656	1
39.656666666666666	9464	1
39.65792349726776	23	1
39.66273224043716	6027	1
39.66327868852459	7377	1
39.676830601092895	9934	1
39.6855737704918	7469	1
39.689562841530055	8656	1
39.73393442622951	6385	1
39.73896174863388	2208	1
39.74142076502732	5881	1
39.74245901639344	3519	1
39.750546448087434	3399	1
39.76633879781421	7610	1
39.77010928961749	5920	1
39.77311475409836	4857	1
39.779672131147535	182	1
39.78377049180328	7293	1
39.792076502732236	5253	1
39.80491803278689	7886	1
39.81983606557377	5876	1
39.82180327868853	2081	1
39.83081967213114	5437	1
39.85426229508197	7401	1
39.88546448087431	7211	1
39.896174863387984	3322	1
39.90814207650273	457	1
39.909125683060104	7305	1
39.92021857923497	6763	1
39.93087431693989	822	1
39.94174863387978	8476	1
39.94650273224044	8642	1
39.95142076502732	7130	1
39.96049180327869	2030	1
39.99579234972678	9765	1
39.99967213114754	7552	1
40.00289617486339	2217	1
40.01945355191257	7242	1
40.034207650273224	1763	1
40.044972677595624	4348	1
40.05262295081967	6654	1
40.062677595628415	4241	1
40.06508196721311	7499	1
40.06601092896175	6960	1
40.07786885245902	1112	1
40.08316939890711	6534	1
40.110273224043716	4275	1
40.115081967213115	9351	1
40.11748633879781	9890	1
40.11857923497268	1515	1
40.11972677595628	2636	1
40.12934426229508	3399	0
40.2020218579235	4703	1
40.214207650273224	4022	1
40.21890710382514	9400	1
40.227322404371584	5409	1
40.227704918032785	3470	1
40.230655737704915	3097	1
40.23289617486339	9514	1
40.23540983606557	4643	1
40.24311475409836	5371	1
40.244918032786885	6198	1
40.25737704918033	6384	1
40.261803278688525	7644	1
40.265956284153	6194	1
40.26650273224043	4126	1
40.26754098360655	8466	1
40.30639344262295	3171	1
40.3296174863388	5366	1
40.33377049180328	8073	1
40.346065573770495	8282	1
40.362021857923494	8856	1
40.37874316939891	1001	1
40.41142076502732	9371	1
40.4120218579235	2002	1
40.43677595628415	1852	1
40.46737704918033	2963	1
40.47863387978142	4447	1
40.481857923497266	404	1
40.485355191256836	2075	1
40.49065573770491	2838	1
40.49562841530055	5215	1
40.55420765027322	2987	1
40.56021857923498	6767	1
40.565683060109286	2390	1
40.57191256830601	6193	1
40.572076502732244	9775	1
40.578142076502736	2089	1
40.58426229508196	9665	1
40.590327868852455	1260	1
40.592677595628416	6160	1
40.59956284153005	4875	1
40.601639344262296	4639	1
40.62437158469945	9223	1
40.63934426229508	42	1
40.64918032786885	3679	1
40.65306010928962	959	1
40.65338797814207	9445	1
40.6935519125683	8232	1
40.6975956284153	8937	1
40.711967213114754	1800	1
40.73978142076503	5536	1
40.75606557377049	786	1
40.76043715846994	3109	1
40.76338797814208	9747	1
40.788688524590164	6553	1
40.79754098360656	8981	1
40.80191256830601	4405	1
40.81163934426229	3110	1
40.83535519125683	1798	1
40.835573770491806	4503	1
40.85661202185793	308	1
40.86754098360655	5890	1
40.88792349726776	9678	1
40.94060109289617	1590	1
40.963551912568306	8976	1
40.994535519125684	1636	1
41.02879781420765	928	1
41.03180327868852	889	1
41.04234972677595	3692	1
41.06775956284153	9719	1
41.107978142076504	9205	1
41.11196721311475	4377	1
41.11704918032787	6927	1
41.11754098360655	7456	1
41.12770491803279	8421	1
41.13021857923497	8	1
41.13360655737704	4677	1
41.141748633879786	5146	1
41.14562841530055	5138	1
41.14639344262295	8295	1
41.15262295081967	6695	1
41.15273224043716	2432	1
41.16071038251366	9951	1
41.16322404371584	7657	1
41.17688524590164	2397	1
41.19054644808743	6670	1
41.20568306010929	4853	1
41.208633879781424	6439	1
41.21934426229508	7101	1
41.22409836065574	8433	1
41.23120218579235	4566	1
41.28699453551913	5900	1
41.2903825136612	7722	1
41.32606557377049	9619	1
41.32781420765027	4722	1
41.330273224043715	2009	1
41.33125683060109	4946	1
41.345901639344255	1033	1
41.350491803278686	8821	1
41.3724043715847	8709	1
41.37459016393443	4262	1
41.37601092896175	310	1
41.38180327868852	9853	1
41.38251366120219	6501	1
41.38311475409836	6567	1
41.38551912568306	8451	1
41.3948087431694	7090	1
41.4348087431694	8242	1
41.44562841530055	6139	1
41.45262295081967	5055	1
41.45961748633879	2356	1
41.460218579234976	420	1
41.469071038251364	796	1
41.47677595628415	1167	1
41.48	9717	1
41.48158469945355	816	1
41.51169398907104	8787	1
41.51868852459016	9944	1
41.52016393442623	7076	1
41.53693989071038	3971	1
41.54081967213114	9124	1
41.5448087431694	403	1
41.54792349726775	7365	1
41.558907103825135	7539	1
41.57431693989071	2923	1
41.59961748633879	3498	1
41.60808743169399	4424	1
41.61234972677595	9472	1
41.615956284153	9158	1
41.619562841530055	2809	1
41.61978142076503	1317	1
41.620382513661205	5334	1
41.62726775956285	1027	1
41.62792349726776	6497	1
41.66530054644809	2560	1
41.7035519125683	5455	1
41.70846994535519	913	1
41.71158469945355	4100	1
41.72005464480875	1119	1
41.72191256830601	9033	1
41.73508196721312	3125	1
41.75502732240437	4160	1
41.780819672131145	2014	1
41.78508196721312	4027	1
41.805956284153005	4567	1
41.825792349726775	5944	1
41.82890710382514	1972	1
41.83256830601093	6630	1
41.83748633879781	4599	1
41.91868852459016	5284	1
41.9411475409836	2291	1
41.95131147540984	1464	1
41.95174863387978	5627	1
41.952240437158466	3186	1
41.954207650273226	5824	1
41.96251366120218	6380	1
41.98382513661202	1672	1
41.99431693989071	8336	1
42.013224043715844	1534	1
42.01617486338798	9093	1
42.04612021857923	9632	1
42.05060109289617	2996	1
42.0579781420765	6708	1
42.063060109289616	9630	1
42.06841530054645	3006	1
42.10453551912568	1149	1
42.11639344262295	6235	1
42.120983606557374	6090	1
42.126284153005464	8488	1
42.131147540983605	8943	1
42.14568306010929	7084	1
42.15043715846995	9424	1
42.18819672131148	5130	1
42.20912568306011	4712	1
42.21153005464481	1647	1
42.21639344262295	3883	1
42.21928961748634	8381	1
42.22087431693989	1876	1
42.23956284153006	6847	1
42.2475956284153	9529	1
42.25213114754098	6490	1
42.259945355191256	8875	1
42.264371584699454	8649	1
42.27169398907104	8507	1
42.30109289617486	8591	1
42.314590163934426	582	1
42.32453551912569	2144	1
42.3316393442623	1814	1
42.34049180327869	9435	1
42.34174863387978	1635	1
42.343005464480875	2977	1
42.36415300546448	6226	1
42.36683060109289	8502	1
42.37311475409836	1785	1
42.384918032786885	8230	1
42.4075956284153	8002	1
42.41704918032787	5516	1
42.43120218579235	7370	1
42.43819672131148	4759	1
42.44311475409836	4344	1
42.443278688524586	2011	1
42.473224043715845	2413	1
42.477704918032785	8735	1
42.488524590163934	4169	1
42.496338797814204	4253	1
42.49693989071039	788	1
42.51338797814207	800	1
42.53622950819672	8895	1
42.54677595628415	5980	1
42.5603825136612	9339	1
42.57185792349727	4119	1
42.59825136612022	2474	1
42.61934426229509	9958	1
42.629234972677594	9078	1
42.64398907103825	8273	1
42.65715846994535	2336	1
42.65754098360656	2286	1
42.67661202185793	8469	1
42.679016393442616	3077	1
42.69737704918033	6233	1
42.700874316939895	748	1
42.71885245901639	4964	1
42.720273224043716	8596	1
42.72967213114754	1539	1
42.73153005464481	4487	1
42.733005464480875	4696	1
42.745300546448085	5925	1
42.75027322404372	6984	1
42.76491803278689	7451	1
42.77606557377049	9925	1
42.787213114754095	1567	1
42.796885245901635	9680	1
42.822021857923495	3723	1
42.82901639344262	9697	1
42.83754098360655	5007	1
42.85114754098361	8725	1
42.85398907103825	9555	1
42.879672131147544	6575	1
42.880437158469945	1425	1
42.887103825136606	7949	1
42.894699453551915	378	1
42.91568306010929	8438	1
42.921147540983604	9952	1
42.92213114754099	9039	1
42.92677595628415	1718	1
42.94650273224043	3043	1
42.947377049180325	7203	1
42.94874316939891	1722	1
42.966830601092894	7702	1
42.98573770491803	8474	1
43.0003825136612	5919	1
43.00081967213114	7346	1
43.00213114754098	5444	1
43.01803278688524	3374	1
43.054480874316944	6207	1
43.06639344262295	567	1
43.08863387978142	8823	1
43.090382513661204	2088	1
43.101967213114754	7506	1
43.10890710382513	6620	1
43.11737704918033	4961	1
43.129344262295085	9825	1
43.132295081967214	5186	1
43.13360655737705	302	1
43.13497267759563	6678	1
43.160437158469946	1120	1
43.165245901639345	2715	1
43.166666666666664	3367	1
43.182076502732244	4644	1
43.19016393442623	2421	1
43.19306010928962	1123	1
43.20207650273224	3326	1
43.213825136612016	4715	1
43.221366120218576	1693	1
43.2231693989071	2920	1
43.23049180327869	4373	1
43.248961748633874	6310	1
43.29065573770492	1304	1
43.29726775956284	1333	1
43.309726775956285	5017	1
43.31196721311475	5515	1
43.31251366120218	9115	1
43.3151912568306	3222	1
43.33606557377049	6471	1
43.34732240437158	6859	1
43.36366120218579	7920	1
43.37535519125683	2956	1
43.390928961748635	7270	1
43.39595628415301	6613	1
43.40863387978142	3428	1
43.41016393442623	4895	1
43.41191256830601	4316	1
43.413278688524585	632	1
43.42792349726776	2743	1
43.451475409836064	6280	1
43.487377049180324	2061	1
43.49273224043716	3924	1
43.494918032786885	4704	1
43.49765027322404	1884	1
43.499398907103824	2819	1
43.50327868852459	804	1
43.50420765027322	6825	1
43.5212568306011	8917	1
43.54644808743169	9313	1
43.550054644808746	5292	1
43.56109289617486	93	1
43.562240437158465	331	1
43.56633879781421	6409	1
43.56928961748634	4064	1
43.57710382513661	5856	1
43.59081967213115	1550	1
43.60256830601092	5705	1
43.61513661202186	6797	1
43.616557377049176	2197	1
43.62448087431694	9558	1
43.63508196721311	6382	1
43.63852459016393	2034	1
43.67060109289617	9213	1
43.67065573770491	5175	1
43.67584699453552	4849	1
43.70049180327869	7348	1
43.70551912568306	8756	1
43.70568306010929	3693	1
43.71825136612022	9267	1
43.73054644808743	6513	1
43.731475409836065	5265	1
43.74590163934426	2101	1
43.749453551912566	9308	1
43.77087431693989	6730	1
43.7744262295082	6614	1
43.782076502732245	8839	1
43.800000000000004	6584	1
43.83382513661203	9363	1
43.847158469945356	886	1
43.859071038251365	5955	1
43.863934426229505	2153	1
43.86431693989071	2982	1
43.86863387978142	8114	1
43.87120218579235	1907	1
43.87743169398907	7819	1
43.898032786885246	2448	1
43.90131147540984	3499	1
43.90256830601093	8370	1
43.902622950819676	2580	1
43.903661202185795	1067	1
43.90486338797814	8287	1
43.91508196721311	8611	1
43.92327868852459	7910	1
43.932732240437154	3250	1
43.93852459016394	8602	1
43.96	4667	1
43.96382513661202	8096	1
43.9731693989071	7016	1
43.97459016393443	2689	1
43.983825136612026	9520	1
43.9920218579235	2951	1
44.00743169398907	2287	1
44.02382513661202	9016	1
44.02551912568306	5281	1
44.025737704918036	3203	1
44.08617486338798	569	1
44.08814207650273	682	1
44.10289617486339	7116	1
44.108360655737705	8076	1
44.1331693989071	7643	1
44.13546448087432	2334	1
44.14071038251366	7225	1
44.16814207650273	3522	1
44.171639344262296	2570	1
44.17743169398907	4689	1
44.17901639344262	1947	1
44.18540983606557	3763	1
44.192185792349726	4079	1
44.19387978142076	2114	1
44.199945355191254	429	1
44.20010928961749	5435	1
44.221420765027325	7954	1
44.22415300546448	4198	1
44.229234972677595	8467	1
44.240109289617486	1298	1
44.251639344262294	5510	1
44.26863387978142	9563	1
44.278469945355184	981	1
44.28371584699454	4214	1
44.29540983606557	6244	1
44.29896174863388	1479	1
44.30540983606557	2926	1
44.30551912568306	7255	1
44.31890710382513	2575	1
44.3272131147541	5615	1
44.34081967213115	6101	1
44.35131147540984	9352	1
44.375245901639346	2851	1
44.39480874316939	2841	1
44.41617486338797	9084	1
44.42065573770491	8689	1
44.42737704918033	7223	1
44.45010928961749	3290	1
44.46562841530055	8872	1
44.47234972677595	4970	1
44.48163934426229	9292	1
44.48267759562842	5045	1
44.488196721311475	1996	1
44.495300546448085	1752	1
44.501693989071036	498	1
44.50786885245902	4259	1
44.51612021857923	5747	1
44.528907103825134	7646	1
44.55803278688524	2628	1
44.57065573770492	8950	1
44.575409836065575	1289	1
44.59415300546448	8123	1
44.60147540983607	9823	1
44.64032786885245	7844	1
44.66415300546448	4505	1
44.67661202185793	3702	1
44.68622950819672	1504	1
44.68907103825137	9622	1
44.69344262295082	1189	1
44.694043715846995	1617	1
44.69617486338798	8906	1
44.7075956284153	2180	1
44.71846994535519	2783	1
44.719890710382515	1267	1
44.72879781420765	1561	1
44.74349726775956	5870	1
44.74879781420765	9243	1
44.76650273224044	1161	1
44.76978142076502	9904	1
44.772677595628416	2985	1
44.78142076502732	6967	1
44.78349726775956	2360	1
44.78540983606557	830	1
44.81590163934426	7149	1
