23.159890710382513	4440	1
23.177704918032788	5023	1
23.178961748633878	2629	1
23.22535519125683	3720	1
23.26737704918033	6210	1
23.27	1298	1
23.304426229508195	984	1
23.323551912568306	2103	1
23.334535519125684	4009	1
23.341639344262294	1978	1
23.362513661202183	5750	1
23.441639344262292	3124	1
23.475409836065573	2396	1
23.48153005464481	7427	1
23.489945355191256	6180	1
23.50530054644809	4538	0
23.55103825136612	8177	1
23.585136612021856	9657	1
23.5920218579235	5232	1
23.59224043715847	9919	1
23.60103825136612	6880	1
23.612568306010928	8636	1
23.667868852459016	6618	1
23.67896174863388	8588	1
23.68754098360656	5143	1
23.73311475409836	8788	1
23.779617486338797	6808	1
23.830655737704916	917	1
23.845573770491804	9727	1
23.902459016393443	9735	1
23.93087431693989	9202	1
23.932786885245903	1431	1
23.93295081967213	6508	1
23.939508196721313	7836	1
24.064918032786885	4724	1
24.076065573770492	8416	1
24.077377049180328	4770	1
24.08153005464481	4670	1
24.082732240437156	2913	1
24.087704918032788	6069	1
24.093060109289617	9231	1
24.200273224043716	8858	1
24.205573770491803	5800	1
24.24327868852459	743	1
24.260491803278686	9570	1
24.33142076502732	5929	1
24.335628415300548	5101	1
24.362185792349727	7260	1
24.380819672131146	6453	1
24.382295081967214	1711	1
24.394699453551915	6448	1
24.39743169398907	848	1
24.421857923497267	5760	1
24.53120218579235	6191	1
24.54830601092896	6051	1
24.556393442622948	8175	1
24.561147540983605	2191	1
24.582021857923497	1238	1
24.644371584699453	2581	1
24.65945355191257	5768	1
24.68284153005464	1342	1
24.78704918032787	1426	1
24.787650273224045	4396	1
24.78792349726776	2260	1
24.79568306010929	3445	1
24.796666666666667	5431	1
24.823551912568306	6140	1
24.86633879781421	9708	1
24.90846994535519	4156	1
24.956120218579233	8572	1
24.980437158469947	9194	1
24.99103825136612	900	1
24.991693989071038	8561	1
24.997322404371584	9305	1
25.050928961748635	7662	1
25.0651912568306	2504	1
25.071147540983606	517	1
25.093825136612022	5888	1
25.09469945355191	6819	1
25.097540983606557	3	1
25.115245901639344	1219	1
25.117650273224044	9376	1
25.12666666666667	2734	1
25.13486338797814	7368	1
25.146338797814206	3170	1
25.148579234972676	4600	1
25.156939890710383	6918	1
25.16393442622951	4774	1
25.16846994535519	995	1
25.17158469945355	9898	1
25.180109289617484	6704	1
25.197704918032787	5552	1
25.210273224043714	370	1
25.215409836065575	4199	1
25.232677595628417	8676	1
25.238251366120217	1758	1
25.24606557377049	8958	1
25.247103825136612	1038	1
25.250054644808742	5644	1
25.257377049180327	9024	1
25.26327868852459	3853	1
25.27639344262295	8597	1
25.278961748633883	2570	1
25.29551912568306	6724	1
25.303169398907105	8500	1
25.30814207650273	9652	1
25.313278688524587	1479	1
25.323989071038252	3909	1
25.326994535519123	9773	1
25.331092896174862	207	1
25.332622950819673	114	1
25.336994535519125	3898	1
25.34109289617486	9564	1
25.342349726775957	8494	1
25.353934426229507	2211	1
25.365519125683058	6147	1
25.37289617486339	4103	1
25.378032786885246	6569	1
25.383060109289616	6212	1
25.384207650273222	5193	1
25.386284153005466	3244	1
25.400983606557375	3987	1
25.407431693989068	1917	1
25.407431693989068	3503	1
25.407868852459018	6936	1
25.419234972677597	7844	1
25.421311475409837	7972	1
25.431639344262297	4415	1
25.439836065573772	8116	1
25.44535519125683	6527	1
25.44606557377049	6105	1
25.44666666666667	8971	1
25.45174863387978	557	1
25.459289617486338	7005	1
25.49743169398907	4296	1
25.505792349726775	8477	1
25.516721311475408	7481	1
25.52672131147541	7870	1
25.52693989071038	6675	1
25.53387978142076	1988	1
25.54169398907104	7715	1
25.544043715846993	8408	1
25.54590163934426	3780	1
25.55765027322404	2592	1
25.559071038251364	8123	1
25.57207650273224	7219	1
25.576338797814206	3371	1
25.580000000000002	7127	1
25.611092896174863	6577	1
25.622513661202184	3761	1
25.62606557377049	5415	1
25.66874316939891	5690	1
25.687049180327868	9536	1
25.689945355191256	4239	1
25.693224043715848	9075	1
25.727486338797814	5094	1
25.76808743169399	5710	1
25.768251366120218	7262	1
25.77021857923497	4483	1
25.78224043715847	3017	1
25.79081967213115	261	1
25.80464480874317	728	1
25.811311475409834	3121	1
25.815901639344265	9544	1
25.821748633879782	9205	1
25.822622950819675	6171	1
25.830218579234973	7290	1
25.835956284153003	6867	1
25.8396174863388	2644	1
25.84398907103825	3472	1
25.87497267759563	2691	1
25.89535519125683	6266	1
25.902513661202185	1963	1
25.94158469945355	5029	1
25.944371584699454	3151	1
25.944863387978142	8366	1
25.94655737704918	4663	1
25.95825136612022	4512	1
25.983770491803277	2684	1
25.98639344262295	409	1
25.990546448087432	9566	1
25.999999999999996	6123	1
26.007868852459016	1169	1
26.02677595628415	7892	1
26.04174863387978	5042	1
26.044098360655738	1062	1
26.055792349726776	9259	1
26.074043715846994	3962	1
26.07912568306011	3226	1
26.0892349726776	1537	1
26.09224043715847	9431	1
26.098251366120216	8318	1
26.104863387978142	2754	1
26.12934426229508	6144	1
26.131967213114756	9783	1
26.167322404371582	1609	1
26.188142076502732	473	1
26.201366120218577	1924	1
26.215956284153005	8548	1
26.217322404371583	2204	1
26.21743169398907	8183	1
26.2179781420765	2523	1
26.221311475409834	3719	1
26.236557377049177	549	1
26.247704918032788	8411	1
26.263715846994533	3084	1
26.29655737704918	4882	1
26.298852459016395	6000	1
26.31639344262295	9556	1
26.324043715846994	3352	1
26.35551912568306	546	1
26.365409836065574	1373	1
26.367978142076502	5950	1
26.36945355191257	9651	1
26.373005464480876	5616	1
26.394426229508195	7017	1
26.41633879781421	3179	1
26.437158469945356	1125	1
26.44224043715847	8269	1
26.452513661202186	5517	1
26.46950819672131	9588	1
26.470273224043716	2904	1
26.470874316939888	9577	1
26.479453551912567	1509	1
26.486174863387976	4536	1
26.49868852459016	4534	1
26.50191256830601	1811	1
26.50579234972678	4950	1
26.50617486338798	7861	1
26.50846994535519	3215	1
26.514644808743167	952	1
26.52633879781421	4266	1
26.549508196721312	2945	1
26.555136612021855	9456	1
26.555300546448088	6833	1
26.575300546448084	8582	1
26.5875956284153	5190	1
26.588306010928964	9071	1
26.590655737704918	5850	1
26.596775956284155	7390	1
26.603879781420765	6063	1
26.60590163934426	4889	1
26.60666666666667	8827	1
26.612896174863387	6875	1
26.61360655737705	6898	1
26.626010928961747	7476	1
26.632622950819673	1911	1
26.634863387978143	7400	1
26.639071038251366	7965	1
26.65207650273224	7032	1
26.652786885245902	97	1
26.671092896174862	3782	1
26.676612021857924	1842	1
26.690382513661202	9035	1
26.721147540983605	8003	1
26.733497267759564	2955	1
26.74295081967213	7714	1
26.746994535519125	8134	1
26.75169398907104	6073	1
26.79120218579235	8853	1
26.794098360655738	86	1
26.79437158469945	169	1
26.798797814207653	7731	1
26.802240437158467	4652	1
26.8248087431694	2215	1
26.836338797814207	5068	1
26.8396174863388	9960	1
26.883060109289616	2040	1
26.907595628415297	4742	1
26.915409836065574	7433	1
26.925901639344264	1466	1
26.935245901639345	4313	1
26.950163934426232	7852	1
26.957978142076502	3441	1
26.981967213114753	2075	1
27.005027322404374	679	1
27.009726775956285	6863	1
27.020491803278688	7166	1
27.03120218579235	1724	1
27.043551912568304	9073	1
27.05054644808743	9832	1
27.05415300546448	3587	1
27.05967213114754	5397	1
27.081475409836067	7307	1
27.09857923497268	573	1
27.103224043715848	8707	1
27.10934426229508	7659	1
27.11677595628415	5938	1
27.121584699453553	5855	1
27.127158469945353	5218	1
27.144153005464478	2937	1
27.157814207650272	2154	1
27.165355191256833	3994	1
27.166830601092894	413	1
27.22322404371585	6070	1
27.22644808743169	5230	1
27.253551912568305	6142	1
27.274972677595628	3998	1
27.30568306010929	9359	1
27.308306010928963	8160	1
27.35967213114754	2307	1
27.36885245901639	9496	1
27.37409836065574	5313	1
27.398907103825135	9465	1
27.434863387978144	7578	1
27.442568306010926	6145	1
27.461967213114754	9555	1
27.4620218579235	5662	1
27.470218579234974	2391	1
27.49213114754098	8127	1
27.502131147540986	2022	1
27.530601092896177	6218	1
27.580546448087432	6929	1
27.581967213114755	4659	1
27.590819672131147	7738	1
27.60125683060109	1482	1
27.62502732240437	4722	1
27.632786885245903	111	1
27.637814207650273	3803	1
27.650054644808744	5861	1
27.676775956284153	5350	1
27.678579234972677	1221	1
27.682732240437158	3746	1
27.697158469945357	2558	1
27.718524590163934	894	1
27.733661202185793	7371	1
27.7851912568306	3705	1
27.799180327868854	9562	1
27.802021857923496	4981	1
27.81469945355191	3188	1
27.82245901639344	853	1
27.82262295081967	5858	1
27.82366120218579	3756	1
27.82934426229508	1493	1
27.829562841530052	610	1
27.852404371584697	4516	1
27.853551912568307	6943	1
27.854426229508196	9846	1
27.886284153005462	5505	1
27.9348087431694	3475	1
27.947322404371583	8211	1
27.96054644808743	8964	1
27.962513661202184	7979	1
27.964153005464482	4790	1
27.9648087431694	857	1
27.982513661202184	6304	1
27.99415300546448	7079	1
28.01081967213115	1299	1
28.018907103825136	348	1
28.030218579234973	2394	1
28.07928961748634	6973	1
28.122841530054643	1986	1
28.13158469945355	7161	1
28.133005464480874	2087	0
28.145792349726776	2540	1
28.152459016393443	6302	1
28.175792349726777	6432	1
28.191475409836066	2229	1
28.194535519125683	7247	1
28.25551912568306	8562	1
28.265136612021855	4078	1
28.27224043715847	2107	1
28.287377049180325	4953	1
28.303770491803277	6697	1
28.310983606557375	5980	1
28.311530054644805	3931	1
28.313114754098358	6078	1
28.33295081967213	7801	1
28.354699453551913	9899	1
28.36530054644809	7846	1
28.372513661202184	3480	1
28.37360655737705	1502	1
28.373989071038253	1533	1
28.379071038251364	5507	1
28.382896174863387	4070	1
28.391693989071037	5661	1
28.39601092896175	4897	1
28.417322404371586	2517	1
28.42448087431694	2205	1
28.42513661202186	8838	1
28.431584699453552	9947	1
28.451967213114752	3783	1
28.46420765027322	6059	1
28.48224043715847	6357	1
28.49224043715847	712	1
28.50551912568306	7646	1
28.51218579234973	5331	1
28.518196721311476	8616	1
28.519016393442623	8837	1
28.55065573770492	9944	1
28.554153005464478	8932	1
28.555573770491804	8515	1
28.55710382513661	3306	1
28.563333333333333	9614	1
28.60950819672131	8530	1
28.626939890710382	9160	1
28.63153005464481	6593	1
28.632950819672132	3252	1
28.648907103825138	9989	1
28.65825136612022	6439	1
28.696448087431694	9287	1
28.71606557377049	1325	1
28.724699453551914	5090	1
28.744480874316938	4014	1
28.772021857923498	9859	1
28.77229508196721	6785	1
28.791147540983605	2176	1
28.816885245901638	127	1
28.83032786885246	8988	1
28.834754098360655	1951	1
28.840054644808742	2180	1
28.850218579234973	4973	1
28.874918032786887	3619	1
28.877978142076504	9195	1
28.884207650273222	4493	1
28.907814207650272	9579	1
28.923715846994536	2615	1
28.92901639344262	2611	1
28.951803278688526	5774	1
28.95639344262295	6811	1
28.959999999999997	8339	1
28.96054644808743	6890	1
28.96071038251366	8367	1
28.99016393442623	8979	1
28.999836065573767	676	1
29.005792349726775	4986	1
29.010109289617485	5196	1
29.02825136612022	2288	1
29.048196721311477	4608	1
29.051584699453553	197	1
29.075737704918033	1392	1
29.088797814207652	5529	1
29.10005464480874	7707	1
29.127814207650275	3614	1
29.13098360655738	4739	1
29.138797814207653	3973	1
29.15863387978142	3301	1
29.159398907103824	8770	1
29.16185792349727	2940	1
29.170928961748633	1364	1
29.183715846994534	3262	1
29.185737704918033	4011	1
29.19825136612022	6669	1
29.21256830601093	3990	1
29.220327868852458	7023	1
29.286885245901637	3554	1
29.28857923497268	6474	1
29.293879781420763	7185	1
29.302076502732238	8635	1
29.306229508196722	6591	1
29.30775956284153	3406	1
29.327868852459016	3239	1
29.329180327868855	2669	1
29.337868852459017	1644	1
29.35573770491803	2907	1
29.367431693989072	4977	1
29.381092896174863	5585	1
29.411967213114753	3884	1
29.438688524590162	497	1
29.450601092896175	7097	1
29.46311475409836	825	1
29.494754098360655	2373	1
29.49846994535519	1742	1
29.50426229508197	2789	1
29.508852459016392	6325	1
29.536284153005465	2079	1
29.537322404371583	572	1
29.53737704918033	9410	1
29.547704918032785	4513	1
29.582622950819673	5960	1
29.589781420765025	7010	1
29.592513661202187	1796	1
29.606338797814207	6363	1
29.608087431693992	9319	1
29.613715846994534	1884	1
29.61672131147541	150	1
29.62377049180328	6352	1
29.626830601092895	8587	1
29.629726775956282	8484	1
29.653387978142074	6952	1
29.655573770491802	1457	1
29.69103825136612	6047	1
29.710218579234972	1756	1
29.716174863387977	4324	1
29.71928961748634	8268	1
29.73016393442623	856	1
29.737377049180328	5176	1
29.739562841530052	6732	1
29.7451912568306	5643	1
29.7827868852459	1096	1
29.788852459016393	7095	1
29.794371584699455	9289	1
29.812677595628415	5256	1
29.821748633879782	2596	1
29.82693989071038	6152	1
29.83103825136612	8866	1
29.85584699453552	7741	1
29.88590163934426	1955	1
29.898032786885246	2617	1
29.901366120218576	42	1
29.934754098360653	2231	1
29.938688524590162	7030	1
29.957704918032785	6660	1
29.958087431693986	1575	1
29.978469945355194	6782	1
29.989016393442625	3996	1
30.03016393442623	8571	1
30.042950819672132	8320	1
30.046338797814208	6560	1
30.066502732240437	5525	1
30.077759562841532	1142	1
30.090655737704918	3683	1
30.09071038251366	9501	1
30.09229508196721	5177	1
30.09262295081967	9440	1
30.101857923497267	3524	1
30.119398907103825	7762	1
30.1403825136612	2775	1
30.147650273224045	6313	1
30.15103825136612	3153	1
30.151857923497268	4410	1
30.163387978142076	6366	1
30.164153005464478	9799	1
30.164371584699452	7558	1
30.172786885245902	7089	1
30.195081967213113	4811	1
30.206994535519126	7908	1
30.2124043715847	7682	1
30.2303825136612	7873	1
30.26136612021858	5715	1
30.268196721311472	1647	1
30.278087431693987	9022	1
30.280928961748632	9584	1
30.309071038251364	3034	1
30.324207650273223	2531	1
30.339562841530054	2640	1
30.3403825136612	7320	1
30.35431693989071	6032	1
30.35967213114754	198	1
30.383497267759562	4251	1
30.40808743169399	9270	1
30.41928961748634	1858	1
30.432841530054645	5481	1
30.445409836065572	4278	1
30.44983606557377	247	1
30.45863387978142	6727	1
30.47775956284153	2612	1
30.47896174863388	8843	1
30.49049180327869	281	1
30.52775956284153	7434	1
30.55967213114754	1087	1
30.560054644808744	2547	1
30.586284153005465	7330	1
30.600655737704916	4365	1
30.608032786885243	7245	1
30.629726775956286	5134	1
30.638961748633882	2925	1
30.657650273224043	3392	1
30.660655737704918	2201	1
30.661693989071036	2964	1
30.666994535519127	4980	1
30.69808743169399	7059	1
30.698688524590164	1983	1
30.70087431693989	2477	1
30.707704918032785	2992	1
30.70830601092896	6911	1
30.733387978142076	3736	1
30.734043715846997	7975	1
30.735245901639342	4741	1
30.738360655737704	6241	1
30.741092896174862	880	1
30.748743169398907	5632	1
30.75453551912568	8901	1
30.76945355191257	4970	1
30.78032786885246	3657	1
30.78928961748634	9511	1
30.809945355191257	9597	1
30.813224043715845	7416	1
30.815737704918032	9254	1
30.82497267759563	8082	1
30.84994535519126	9019	1
30.851147540983604	2330	1
30.856174863387977	7049	1
30.88174863387978	257	1
30.884972677595627	6037	1
30.92273224043716	766	1
30.948032786885246	1942	1
30.959726775956284	5165	1
30.96710382513661	2272	1
30.972404371584698	7656	1
30.974918032786885	3956	1
30.97546448087432	2844	1
30.985683060109288	6020	1
30.988524590163934	7915	1
30.99584699453552	9728	1
31.00333333333333	3637	1
31.009781420765027	667	1
31.012459016393443	7654	1
31.027650273224044	1036	1
31.037213114754095	3618	1
31.039836065573773	9589	1
31.040437158469945	3312	1
31.04136612021858	6881	1
31.04262295081967	2365	1
31.051639344262295	575	1
31.08535519125683	2552	1
31.09087431693989	6515	1
31.121147540983607	8903	1
31.12792349726776	2713	1
31.141475409836065	2855	1
31.144918032786887	8007	1
31.152295081967214	9635	1
31.160601092896176	8791	1
31.165573770491804	3766	1
31.185737704918033	5720	1
31.216338797814206	9079	1
31.220765027322404	6323	1
31.26513661202186	9245	1
31.27710382513661	7889	1
31.282622950819672	4412	1
31.30846994535519	929	1
31.3448087431694	6679	1
31.346775956284155	5385	1
31.3624043715847	7396	1
31.381967213114756	1903	1
31.417158469945356	3339	1
31.45016393442623	6071	1
31.46	6665	1
31.47016393442623	1895	1
31.505027322404374	5969	1
31.5051912568306	8907	1
31.50956284153005	4587	1
31.514754098360655	7990	1
31.516174863387977	8162	1
31.522677595628416	5748	1
31.537377049180325	3516	1
31.58590163934426	8579	1
31.592185792349728	4177	1
31.59584699453552	1400	1
31.618032786885248	6398	1
31.63005464480874	4221	1
31.632404371584702	9757	1
31.642841530054643	599	1
31.645409836065575	8987	1
31.658415300546448	300	1
31.67289617486339	6608	1
31.67775956284153	1111	1
31.678032786885247	2947	1
31.681803278688523	6489	1
31.691584699453553	3256	1
31.708907103825133	3283	1
31.716448087431694	2550	1
31.717486338797812	6980	1
31.732240437158467	2747	1
31.733387978142076	5001	1
31.745245901639343	6777	1
31.76180327868852	5140	1
31.766174863387977	1078	1
31.82972677595628	4984	1
31.83890710382514	8158	1
31.86229508196721	6001	1
31.86513661202186	3481	1
31.865737704918033	2378	1
31.910382513661204	5011	1
31.92377049180328	1372	1
31.9275956284153	1427	1
31.946666666666665	2572	1
31.95808743169399	2675	1
31.959508196721313	8775	1
31.97661202185792	870	1
31.988579234972676	2376	1
32.03398907103825	5574	1
32.03601092896175	1639	1
32.04612021857923	5971	1
32.04677595628415	36	1
32.06327868852459	9851	1
32.085191256830605	2218	1
32.086666666666666	9546	1
32.09754098360656	1945	1
32.10016393442623	326	1
32.10590163934426	4612	1
32.11672131147541	6170	1
32.12491803278689	2770	1
32.14830601092896	9983	1
32.167049180327865	7064	1
32.17262295081967	2854	1
32.172732240437156	574	1
32.187322404371585	1940	1
32.19114754098361	8950	1
32.198907103825135	4943	1
32.20207650273224	5338	1
32.21300546448087	1553	1
32.24672131147541	1357	1
32.257704918032786	4342	1
32.2616393442623	3059	1
32.2635519125683	7589	1
32.265573770491805	5718	1
32.269617486338795	6383	1
32.28256830601093	41	1
32.28704918032787	8908	1
32.28830601092896	9497	1
32.28901639344262	584	1
32.29125683060109	9180	1
32.293661202185795	1786	1
32.2979781420765	8427	1
32.301857923497266	1596	1
32.31021857923497	7139	1
32.31781420765027	967	1
32.32655737704918	9106	1
32.34081967213115	4405	1
32.3448087431694	8303	1
32.34655737704918	8422	1
32.355409836065576	6923	1
32.35885245901639	45	1
32.36448087431694	3847	1
32.372185792349725	8780	1
32.37650273224044	1699	1
32.38131147540984	3067	1
32.392021857923496	3260	1
32.39486338797814	6991	1
32.398852459016396	3835	1
32.41136612021858	6465	1
32.4151912568306	7289	1
32.42426229508197	808	1
32.46005464480874	5473	1
32.490765027322404	368	1
32.49480874316939	2001	1
32.49688524590164	9795	1
32.506174863387976	1359	1
32.50918032786885	1203	1
32.52158469945355	3518	1
32.528961748633876	2092	1
32.543169398907104	7776	1
32.54540983606557	6270	1
32.55366120218579	1874	1
32.59770491803279	1820	1
32.605956284153	7348	1
32.61901639344262	916	1
32.6235519125683	7003	1
32.63	7488	1
32.63819672131147	4786	1
32.63830601092896	6495	1
32.63989071038251	8937	1
32.64398907103825	2494	1
32.65967213114754	2971	1
32.66530054644809	2058	1
32.67333333333333	5280	1
32.678251366120215	3733	1
32.68071038251366	4341	1
32.68874316939891	5927	1
32.693715846994536	2890	1
32.7024043715847	625	1
32.704098360655735	4934	1
32.7163387978142	9595	1
32.74218579234972	9131	1
32.742295081967214	1536	1
32.75005464480874	8047	1
32.756120218579234	1086	1
32.8575956284153	4269	1
32.87732240437158	1590	1
32.8816393442623	3223	1
32.88475409836065	799	1
32.88486338797814	9425	1
32.88704918032787	1488	1
32.89191256830601	509	1
32.91393442622951	6683	1
32.92437158469946	2984	1
32.94377049180328	6955	1
32.953387978142075	4538	1
32.970601092896175	561	1
32.971420765027325	7571	1
32.98377049180328	7292	1
33.00808743169399	9855	1
33.01016393442623	3950	1
33.02071038251366	4800	1
33.024480874316936	2348	1
33.0396174863388	4686	1
33.04043715846994	468	1
33.04125683060109	1064	1
33.05010928961749	9447	1
33.0527868852459	4843	1
33.05918032786885	9545	1
33.06704918032787	7835	1
33.067540983606555	7602	1
33.094863387978144	1159	1
33.10289617486339	7372	1
33.110928961748634	1646	1
33.1196174863388	8912	1
33.128524590163934	1955	0
33.13360655737705	4494	1
33.141202185792345	6202	1
33.15431693989071	7559	1
33.18016393442623	5636	1
33.20814207650273	9172	1
33.23546448087431	1719	1
33.273387978142075	8311	1
33.278579234972675	3304	1
33.28601092896175	7475	1
33.28748633879781	6092	1
33.29896174863388	4233	1
33.304043715846994	1435	1
33.323060109289614	8581	1
33.33612021857923	358	1
33.33748633879782	7917	1
33.34726775956284	3854	1
33.35606557377049	5447	1
33.36863387978142	7542	1
33.389726775956284	7045	1
33.40158469945355	5588	1
33.41322404371584	9459	1
33.417431693989066	445	1
33.4220218579235	3487	1
33.436120218579234	8829	1
33.454480874316936	9753	1
33.46622950819672	4409	1
33.49213114754098	7083	1
33.50808743169399	8469	1
33.50945355191257	4230	1
33.51715846994536	7921	1
33.517486338797816	3957	1
33.52841530054645	3365	1
33.54868852459016	9210	1
33.54890710382514	157	1
33.58273224043716	7590	1
33.59142076502732	6897	1
33.59765027322405	991	1
33.61743169398907	4665	1
33.618032786885244	2248	1
33.61934426229508	8346	1
33.628907103825135	9980	1
33.63497267759563	6909	1
33.652841530054644	9395	1
33.68622950819672	2164	1
33.71027322404372	2172	1
33.71967213114754	3150	1
33.7207650273224	7189	1
33.72868852459016	2589	1
33.73868852459016	1845	1
33.74098360655738	5783	1
33.74546448087432	4053	1
33.74601092896175	3023	1
33.756174863387976	2344	1
33.76704918032787	1085	1
33.782786885245905	4406	1
33.78590163934426	5223	1
33.82185792349727	4874	1
33.85464480874317	8000	1
33.872513661202184	4942	1
33.87360655737705	6157	1
33.8772131147541	4107	1
33.89289617486339	5202	1
33.89644808743169	339	1
33.92896174863388	2519	1
33.935792349726775	9116	1
33.95245901639344	1080	1
33.958196721311474	8297	1
33.976612021857925	1478	1
33.991147540983604	9152	1
34.01349726775956	9766	1
34.02808743169399	449	1
34.040983606557376	3411	1
34.042841530054645	8397	1
34.04633879781421	993	1
34.04737704918033	755	1
34.05617486338797	4293	1
34.06617486338798	431	1
34.066448087431695	7284	1
34.07191256830601	4470	1
34.084644808743164	5383	1
34.08644808743169	9269	1
34.10256830601093	6568	1
34.13169398907104	4972	1
34.148743169398905	3329	1
34.15295081967213	9222	1
34.15792349726776	7996	1
34.16377049180328	4474	1
34.18267759562841	7108	1
34.19573770491803	52	1
34.204535519125685	2160	1
34.2127868852459	138	1
34.24289617486339	6582	1
34.259562841530055	874	1
34.273770491803276	2928	1
34.28568306010929	9119	1
34.28814207650274	1429	1
34.30393442622951	6395	1
34.30956284153005	9622	1
34.3227868852459	8383	1
34.32737704918033	6369	1
34.32770491803279	3137	1
34.3292349726776	472	1
34.34349726775957	9158	1
34.34814207650273	7505	1
34.35382513661202	9841	1
34.35688524590164	9486	1
34.3607650273224	4829	1
34.36595628415301	5038	1
34.37879781420765	9745	1
34.382622950819666	6154	1
34.397267759562844	1014	1
34.39743169398907	3734	1
34.40196721311475	9357	1
34.40612021857923	1582	1
34.415245901639345	4609	1
34.42612021857923	2632	1
34.43054644808743	4073	1
34.432841530054645	4567	1
34.45295081967213	6490	1
34.4551912568306	8225	1
34.459398907103825	5382	1
34.463879781420765	4112	1
34.46688524590164	4623	1
34.47005464480874	7712	1
34.50732240437158	8563	1
34.51010928961749	8106	1
34.51540983606557	6382	1
34.5179781420765	1132	1
34.5251912568306	6984	1
34.537213114754095	7167	1
34.53765027322404	9081	1
34.54005464480874	9790	1
34.54666666666667	9494	1
34.55005464480874	476	1
34.56251366120218	9559	1
34.59781420765027	7275	1
34.61114754098361	9821	1
34.61147540983607	4632	1
34.619453551912564	6844	1
34.63010928961749	2124	1
34.661857923497266	9007	1
34.68180327868853	1872	1
34.684371584699456	3646	1
34.707158469945355	5115	1
34.70945355191257	7871	1
34.71644808743169	1638	1
34.72338797814207	3284	1
34.72387978142076	1338	1
34.723934426229505	1006	1
34.72448087431694	732	1
34.74158469945355	4130	1
34.75005464480874	5593	1
34.750109289617484	7068	1
34.75486338797814	5459	1
34.7607650273224	2658	1
34.778196721311474	3335	1
34.792841530054645	5714	1
34.79344262295082	4465	1
34.813770491803275	7035	1
34.81890710382513	3991	1
34.81967213114754	9304	1
34.831420765027325	8298	1
34.837322404371584	2985	1
34.840710382513656	7138	1
34.84612021857924	4468	1
34.84874316939891	2254	1
34.87010928961749	9527	1
34.8975956284153	6563	1
34.90901639344262	8074	1
34.92207650273224	6815	1
34.92448087431694	6590	1
34.92770491803278	3181	1
34.938032786885245	6286	1
34.94054644808743	9489	1
34.953278688524584	8671	1
34.95333333333333	6224	1
34.97765027322404	8025	1
34.990437158469945	2371	1
35.015901639344264	6367	1
35.02732240437159	2110	1
35.0336612021858	8841	1
35.03497267759563	1792	1
35.03622950819672	3485	1
35.03808743169399	3976	1
35.042021857923494	7014	1
35.05737704918033	2785	1
35.06316939890711	1418	1
35.07655737704918	4637	1
35.08579234972677	9801	1
35.103497267759565	881	1
35.14841530054645	5388	1
35.22754098360655	9027	1
35.2275956284153	5352	1
35.23273224043716	6472	1
35.232896174863384	2228	1
35.23693989071038	6036	1
35.24355191256831	4315	1
35.25043715846995	8156	1
35.25743169398907	4462	1
35.26945355191257	3198	1
35.271475409836064	4311	1
35.2787431693989	3585	1
35.29125683060109	5423	1
35.29306010928962	8338	1
35.300273224043714	571	1
35.307103825136615	7055	1
35.31775956284152	1523	1
35.32071038251366	5948	1
35.3227868852459	1897	1
35.32885245901639	4759	1
35.34169398907104	2621	1
35.34213114754098	9711	1
35.342896174863384	956	1
35.35409836065574	9506	1
35.35666666666667	4664	1
35.366612021857925	5700	1
35.36748633879782	2249	1
35.371420765027324	7546	1
35.37327868852459	8130	1
35.37398907103825	3141	1
35.37530054644809	9820	1
35.39245901639344	5757	1
35.414808743169395	3257	1
35.42540983606557	1358	1
35.43289617486339	7119	1
35.44092896174863	1243	1
35.482896174863384	1391	1
35.48295081967213	6921	1
35.488196721311475	628	1
35.489398907103826	134	1
35.49174863387978	2230	1
35.50333333333334	5687	1
35.50737704918033	9105	1
35.51311475409836	697	1
35.51573770491803	809	1
35.52398907103825	6848	1
35.52732240437159	868	1
35.5451912568306	9006	1
35.55043715846995	3951	1
35.5824043715847	8697	1
35.585081967213114	7771	1
35.60508196721312	1090	1
35.614043715847	9615	1
35.6212568306011	9417	1
35.62732240437159	5520	1
35.631256830601096	6520	1
35.63857923497268	4949	1
35.64475409836065	9986	1
35.6779781420765	2102	1
35.67896174863388	5362	1
35.6807650273224	3276	1
35.68502732240437	4639	1
35.69010928961748	9704	1
35.699617486338795	3138	1
35.72191256830601	2733	1
35.72262295081967	5387	1
35.73098360655738	1993	1
35.75677595628415	8398	1
35.759508196721306	2827	1
35.762568306010934	6226	1
35.804098360655736	8474	1
35.804480874316944	2720	1
35.80568306010929	5669	1
35.82366120218579	1023	1
35.82415300546448	4561	1
35.82475409836066	2181	1
35.83535519125683	4351	1
35.85655737704918	4383	1
35.87469945355191	8969	1
35.88699453551913	1934	1
35.89032786885246	8083	1
35.90344262295082	3626	1
35.90868852459017	9650	1
35.910327868852455	9946	1
35.92535519125683	2655	1
35.945245901639346	1367	1
35.946284153005465	4673	1
35.95672131147541	4991	1
35.95737704918033	8644	1
35.96491803278688	4803	1
35.981475409836065	3267	1
35.98530054644809	4951	1
35.98661202185792	3075	1
35.99131147540983	1088	1
35.99814207650273	4478	1
35.998360655737706	57	1
36.031912568306005	906	1
36.04622950819672	9192	1
36.05579234972678	8764	1
36.07027322404372	3753	1
36.07743169398907	9272	1
36.096448087431696	3556	1
36.098196721311474	6934	1
36.10508196721312	3014	1
36.124863387978145	1849	1
36.1324043715847	8099	1
