35.937704918032786	2971	1
35.955191256830595	6441	1
35.95710382513661	9427	1
35.95896174863388	8309	1
35.9744262295082	9886	1
36.039508196721314	5070	1
36.03956284153005	3378	1
36.042950819672136	9993	1
36.073934426229506	5134	1
36.07453551912568	4719	1
36.08382513661203	1787	1
36.09306010928962	4317	1
36.11983606557377	5411	1
36.134207650273225	8283	1
36.14628415300547	7047	1
36.158907103825136	2419	1
36.1651912568306	4881	1
36.177978142076505	9408	1
36.20333333333333	5441	1
36.216120218579235	4309	1
36.21617486338798	8543	1
36.23885245901639	2787	1
36.23989071038252	2738	1
36.25213114754098	6741	1
36.265027322404364	866	1
36.27027322404372	5991	1
36.27612021857923	6688	1
36.29224043715847	4714	1
36.31109289617486	497	0
36.35393442622951	5674	1
36.35972677595628	2552	1
36.3607650273224	1992	1
36.361748633879785	8853	1
36.365027322404366	7214	1
36.37918032786885	988	1
36.447431693989074	8955	1
36.451475409836064	5916	1
36.488633879781425	3024	1
36.497158469945354	1335	1
36.53409836065573	7389	1
36.54491803278688	4799	1
36.55338797814208	3849	1
36.60098360655738	9234	1
36.60213114754098	6764	1
36.62284153005465	5310	1
36.63486338797814	3240	1
36.63726775956284	1027	1
36.66808743169399	1601	1
36.67136612021858	7226	1
36.68207650273224	8917	1
36.68491803278688	6888	1
36.68808743169399	5060	1
36.752076502732244	1052	1
36.76289617486339	1597	1
36.7727868852459	5520	1
36.799617486338796	9733	1
36.81382513661202	4375	1
36.84306010928962	6460	1
36.86726775956284	4063	1
36.8675956284153	2427	1
36.86775956284153	2618	1
36.888688524590165	2469	1
36.906229508196716	7323	1
36.9292349726776	7250	1
36.961639344262295	6807	1
36.98688524590164	7733	1
37.04032786885246	3314	1
37.044754098360656	4971	1
37.06781420765027	3826	1
37.09131147540983	6430	1
37.1155737704918	9660	1
37.11573770491803	2836	1
37.11715846994535	3752	1
37.12978142076502	5982	1
37.13207650273224	3317	1
37.15502732240437	1169	1
37.1627868852459	2928	1
37.184043715847	6609	1
37.195956284153006	915	1
37.20551912568306	338	1
37.221311475409834	3719	1
37.22502732240437	6780	1
37.2568306010929	3093	1
37.2651912568306	243	1
37.2716393442623	7996	1
37.284590163934425	1466	1
37.28803278688524	9516	1
37.29415300546448	6336	1
37.38010928961749	1732	1
37.393551912568306	3977	1
37.39562841530054	2973	1
37.41289617486339	86	1
37.41387978142076	881	1
37.43459016393443	9935	1
37.468743169398905	3975	1
37.47524590163934	614	1
37.48803278688524	9396	1
37.517103825136616	7042	1
37.526065573770495	1725	1
37.53338797814207	1813	1
37.534207650273224	3632	1
37.53863387978142	2312	1
37.545901639344265	8491	1
37.55863387978142	5092	1
37.564535519125684	287	1
37.56814207650273	3651	1
37.57021857923497	2317	1
37.60879781420765	846	1
37.61459016393442	4075	1
37.618743169398904	6219	1
37.62453551912568	2764	1
37.64994535519126	2062	1
37.652131147540985	1485	1
37.68584699453552	7108	1
37.686939890710384	7920	1
37.69431693989071	2584	1
37.74103825136612	9781	1
37.74786885245902	2156	1
37.749016393442616	9744	1
37.76540983606557	4796	1
37.769289617486336	7768	1
37.78262295081967	4873	1
37.78781420765027	7936	1
37.8196174863388	4819	1
37.84131147540983	7800	1
37.84284153005465	7117	1
37.8675956284153	3277	1
37.870000000000005	4806	1
37.90322404371585	7597	1
37.91311475409836	5342	1
37.93704918032787	9171	1
37.939453551912564	4709	1
37.9631693989071	819	1
37.96546448087432	4634	1
37.9851912568306	6148	1
37.999016393442616	80	1
38.00704918032787	7778	1
38.00978142076503	4266	1
38.02377049180328	9461	1
38.040601092896175	7406	1
38.061639344262296	4862	1
38.14180327868853	790	1
38.20333333333333	8600	1
38.20387978142077	6345	1
38.20852459016393	7048	1
38.21568306010929	6283	1
38.219071038251364	7034	1
38.23715846994535	6442	1
38.285792349726776	7656	1
38.29754098360655	5362	1
38.33978142076502	7436	1
38.375573770491805	9349	1
38.38584699453552	8034	1
38.39360655737705	4698	1
38.43459016393443	7744	1
38.44650273224044	4721	1
38.456448087431696	2100	1
38.46251366120219	991	1
38.4720218579235	2743	1
38.48021857923497	9001	1
38.48098360655738	1447	1
38.49912568306011	6073	1
38.50404371584699	5880	1
38.51579234972677	5855	1
38.52169398907103	5830	1
38.53464480874317	22	1
38.571639344262294	6554	1
38.58114754098361	3135	1
38.582568306010934	1773	1
38.5875956284153	5210	1
38.60967213114754	5948	1
38.61644808743169	9920	1
38.62043715846995	4435	1
38.63120218579235	3242	1
38.649508196721314	195	1
38.65087431693989	1500	1
38.6516393442623	2214	1
38.6551912568306	6707	1
38.66	1324	1
38.67524590163934	2780	1
38.6855737704918	7170	1
38.709999999999994	6966	1
38.711639344262295	7588	1
38.717213114754095	4273	1
38.71890710382514	6104	1
38.72191256830601	680	1
38.74060109289617	1717	1
38.746775956284154	2217	1
38.75289617486339	3720	1
38.75437158469945	1578	1
38.76136612021858	9385	1
38.76142076502732	7819	1
38.77546448087431	8487	1
38.787595628415296	5905	1
38.79087431693989	1232	1
38.799562841530054	1010	1
38.81437158469946	954	1
38.81688524590164	6138	1
38.82311475409836	4939	1
38.824262295081965	6752	1
38.8420218579235	1589	1
38.84890710382514	8470	1
38.86409836065574	8514	1
38.87131147540984	4148	1
38.8731693989071	5343	1
38.92934426229508	1983	1
38.96032786885246	2413	1
39.00557377049181	9951	1
39.00825136612022	515	1
39.012841530054644	9705	1
39.023715846994534	2517	1
39.02666666666667	347	1
39.04748633879782	4846	1
39.07071038251366	7594	1
39.07590163934426	8964	1
39.08043715846995	9338	1
39.10983606557377	3130	1
39.116994535519126	4619	1
39.13994535519126	465	1
39.15448087431694	2058	1
39.17590163934426	8677	1
39.185409836065574	1002	1
39.18852459016394	8042	1
39.19327868852459	3351	1
39.20737704918032	425	1
39.20874316939891	5898	1
39.22497267759563	1591	1
39.24300546448087	6856	1
39.25071038251366	2750	1
39.262896174863386	7524	1
39.270874316939896	673	1
39.284153005464475	8084	1
39.30420765027322	2860	1
39.32448087431693	9157	1
39.34049180327869	4126	1
39.34907103825137	3181	1
39.35398907103826	102	1
39.37153005464481	1522	1
39.384207650273225	7064	1
39.39393442622951	2256	1
39.43147540983607	4500	1
39.43224043715847	3310	1
39.49726775956284	1987	1
39.49852459016393	5337	1
39.50218579234973	2858	1
39.503879781420764	3162	1
39.515956284153	7425	1
39.522677595628416	5238	1
39.53005464480874	1541	1
39.53939890710382	1042	1
39.59092896174863	5671	1
39.59163934426229	9070	1
39.63612021857924	8746	1
39.648032786885246	3106	1
39.686557377049176	6869	1
39.70010928961749	2232	1
39.7224043715847	2027	1
39.72262295081968	3756	1
39.73672131147541	4430	1
39.75890710382514	675	1
39.772677595628416	4412	1
39.829071038251364	5164	1
39.84852459016393	7263	1
39.852021857923496	6660	1
39.87273224043715	8234	1
39.87448087431694	1756	1
39.87666666666667	1273	1
39.884153005464476	5685	1
39.897540983606554	8296	1
39.9172131147541	3861	1
39.92994535519126	2941	1
39.93224043715847	9870	1
39.943278688524586	7106	1
39.96693989071038	3350	1
40.00071038251366	1699	1
40.01092896174863	3087	1
40.034644808743174	3509	1
40.048524590163936	3567	1
40.05612021857923	9242	1
40.064918032786885	5019	1
40.07049180327869	670	1
40.077923497267754	3677	1
40.084426229508196	5835	1
40.09005464480874	5793	1
40.09027322404372	8752	1
40.09071038251366	9053	1
40.09568306010929	8772	1
40.0975956284153	4291	1
40.101256830601095	9676	1
40.11404371584699	8989	1
40.11633879781421	4864	1
40.13923497267759	6952	1
40.17431693989071	3656	1
40.175300546448085	6673	1
40.17639344262295	4187	1
40.180928961748634	6227	1
40.19819672131147	7441	1
40.20398907103825	4658	1
40.21551912568306	6946	1
40.236393442622955	677	1
40.23907103825136	827	1
40.26786885245902	6853	1
40.268196721311476	6796	1
40.2716393442623	4082	1
40.292459016393444	5791	1
40.351147540983604	2227	1
40.362732240437154	4708	1
40.37896174863388	8010	1
40.38273224043716	7608	1
40.408415300546444	925	1
40.40907103825137	5507	1
40.41054644808743	6020	1
40.41262295081967	9011	1
40.47005464480875	2190	1
40.47262295081968	8148	1
40.515573770491805	6567	1
40.51918032786885	7876	1
40.522677595628416	1916	1
40.55573770491804	70	1
40.57486338797814	4995	1
40.5972131147541	2637	1
40.65693989071038	1043	1
40.66890710382514	5718	1
40.67666666666666	5161	1
40.69994535519126	922	1
40.70169398907104	5191	1
40.70852459016393	6530	1
40.718032786885246	2219	1
40.73202185792349	5359	1
40.7472131147541	4712	1
40.75191256830601	9849	1
40.78169398907104	6162	1
40.810765027322404	7558	1
40.8203825136612	3448	1
40.84726775956284	3015	1
40.87606557377049	9698	1
40.8848087431694	5618	1
40.91092896174864	5635	1
40.93590163934426	5712	1
40.943661202185794	1564	1
40.951584699453555	6598	1
40.97967213114754	2402	1
40.996065573770494	542	1
41.003169398907104	1994	1
41.009890710382514	538	1
41.03409836065574	3036	1
41.04415300546448	3514	1
41.05491803278689	8315	1
41.05726775956284	8500	1
41.0644262295082	3159	1
41.076557377049184	5173	1
41.11043715846994	9343	1
41.11743169398907	6771	1
41.129999999999995	9954	1
41.131147540983605	7186	1
41.133333333333326	1319	1
41.14273224043716	3207	1
41.144316939890714	7078	1
41.14666666666667	9034	1
41.15229508196722	4451	1
41.15830601092896	3370	1
41.15879781420765	1496	1
41.16710382513661	1198	1
41.17213114754098	1677	1
41.177103825136605	2335	1
41.1972131147541	9262	1
41.208633879781424	2321	1
41.21267759562842	3732	1
41.21748633879781	2477	1
41.21770491803279	7450	1
41.24693989071039	1847	1
41.313114754098365	8704	1
41.314207650273225	9055	1
41.33415300546448	5116	1
41.3592349726776	1261	1
41.36218579234973	4722	1
41.37426229508197	7823	1
41.37655737704918	3076	1
41.39289617486339	7881	1
41.41060109289617	5347	1
41.42568306010929	4764	1
41.46885245901639	7423	1
41.51196721311476	4713	1
41.525519125683054	7101	1
41.53655737704918	5288	1
41.546284153005466	5792	1
41.56185792349727	1705	1
41.56688524590164	5413	1
41.57262295081967	8404	1
41.59502732240437	2435	1
41.60344262295082	3357	1
41.618087431693986	1517	1
41.62355191256831	5926	1
41.62770491803279	5623	1
41.642459016393445	5533	1
41.644262295081965	4327	1
41.64715846994535	2066	1
41.66431693989071	7532	1
41.69377049180328	8138	1
41.69639344262295	6577	1
41.70431693989071	6333	1
41.72196721311475	2122	1
41.740054644808744	4734	1
41.747868852459014	1401	1
41.75475409836066	5006	1
41.7755737704918	5813	1
41.78584699453552	4676	1
41.795519125683064	9884	1
41.80240437158469	3022	1
41.80420765027323	9694	1
41.81016393442623	7873	1
41.82158469945355	2245	1
41.85786885245901	1762	1
41.858306010928956	9141	1
41.85901639344262	9140	1
41.8607650273224	2010	1
41.8644262295082	1858	1
41.901311475409834	1764	1
41.92666666666666	4626	1
41.96295081967213	2594	1
41.99879781420765	443	1
42.01306010928962	7512	1
42.097158469945356	9835	1
42.09896174863388	9640	1
42.12234972677595	435	1
42.126338797814206	166	1
42.133497267759566	6258	1
42.153551912568304	992	1
42.17289617486339	1556	1
42.20311475409836	7740	1
42.245355191256834	2341	1
42.24879781420765	1636	1
42.24896174863388	5274	1
42.24923497267759	1096	1
42.257704918032786	3471	1
42.26311475409835	8303	1
42.26491803278689	278	1
42.267049180327874	3014	1
42.28087431693989	5000	1
42.29398907103825	6851	1
42.299617486338796	7240	1
42.31551912568306	3989	1
42.338196721311476	7590	1
42.360491803278684	9200	1
42.36688524590164	3578	1
42.37251366120219	337	1
42.37786885245902	2619	1
42.39950819672131	5479	1
42.43125683060109	5848	1
42.43590163934426	5952	1
42.46699453551912	5109	1
42.468797814207655	9099	1
42.469508196721314	143	1
42.4775956284153	7728	1
42.50628415300546	6636	1
42.55158469945356	2996	1
42.553278688524586	5301	1
42.5627868852459	1085	1
42.563879781420766	9988	1
42.56912568306011	4940	1
42.575027322404374	7492	1
42.590874316939896	3344	1
42.61513661202186	3108	1
42.627486338797816	6958	1
42.63437158469946	7841	1
42.6692349726776	8314	1
42.6720218579235	807	1
42.70295081967213	4064	1
42.70551912568306	9655	1
42.722240437158476	7191	1
42.72874316939891	9412	1
42.733606557377044	5517	1
42.75251366120219	379	1
42.765191256830605	6782	1
42.80306010928962	3781	1
42.808196721311475	5091	1
42.80868852459017	793	1
42.82748633879781	2299	1
42.8327868852459	2948	1
42.84404371584699	6026	1
42.847103825136614	2216	1
42.860491803278684	1245	1
42.90273224043716	1436	1
42.902896174863386	5052	1
42.91601092896175	2617	1
42.919617486338794	7765	1
42.92027322404372	4913	1
42.92693989071038	6938	1
42.92994535519126	2371	1
42.93071038251366	3453	1
42.9624043715847	8635	1
43.00825136612022	8116	1
43.02387978142077	1664	1
43.03174863387978	4528	1
43.081420765027325	833	1
43.08601092896175	3830	1
43.093005464480875	79	1
43.11333333333334	4794	1
43.116557377049176	644	1
43.120218579234965	4517	1
43.14754098360656	4257	1
43.149836065573766	813	1
43.15857923497268	4134	1
43.1587431693989	960	1
43.163005464480875	4546	1
43.17584699453551	8242	1
43.178688524590164	4124	1
43.21060109289618	524	1
43.24398907103825	3714	1
43.2520218579235	2613	1
43.2575956284153	6973	1
43.27765027322404	3028	1
43.281967213114754	9523	1
43.28726775956284	1979	1
43.29071038251366	1771	1
43.29229508196721	2702	1
43.29868852459017	2246	1
43.31513661202185	6718	1
43.3348087431694	7310	1
43.356939890710386	2083	1
43.37573770491804	4351	1
43.39775956284153	2264	1
43.425683060109286	5466	1
43.4503825136612	5931	1
43.486284153005464	289	1
43.494480874316935	2903	1
43.525737704918036	6173	1
43.52612021857923	7921	1
43.527486338797814	8015	1
43.5551912568306	5171	1
43.558907103825135	1884	1
43.57967213114754	711	1
43.58081967213115	9229	1
43.58344262295082	778	1
43.58431693989071	8968	1
43.59726775956285	1673	1
43.602021857923496	6994	1
43.602459016393446	3583	1
43.61568306010929	5535	1
43.61846994535519	8355	1
43.62693989071038	2917	1
43.65491803278689	9937	1
43.657103825136616	6470	1
43.66005464480874	7548	1
43.66071038251366	4490	1
43.68885245901639	9212	1
43.69103825136612	7236	1
43.75306010928962	1817	1
43.762841530054644	4527	1
43.76295081967213	8703	1
43.774098360655735	3675	1
43.80650273224044	6479	1
43.81972677595628	7724	1
43.822021857923495	6490	1
43.82868852459016	7253	1
43.879672131147544	3915	1
43.89185792349726	5646	1
43.90967213114754	411	1
43.91879781420765	6836	1
43.92863387978142	2221	1
43.940163934426224	6659	1
43.9403825136612	1568	1
43.95092896174863	9578	1
43.98191256830601	7679	1
43.98475409836065	4237	1
43.986775956284156	1917	1
43.99852459016393	3538	1
44.0011475409836	5457	1
44.01409836065574	9505	1
44.03486338797814	8527	1
44.042513661202186	782	1
44.07448087431694	1320	1
44.07606557377049	7460	1
44.09377049180328	5384	1
44.094535519125685	5081	1
44.1024043715847	3502	1
44.124098360655736	715	1
44.14628415300547	8821	1
44.15153005464481	380	1
44.15535519125683	9202	1
44.16508196721311	2902	1
44.16765027322405	5599	1
44.18989071038251	4381	1
44.196284153005465	5824	1
44.221420765027325	8117	1
44.24327868852459	9611	1
44.255409836065574	605	1
44.25841530054645	7541	1
44.2655737704918	4586	1
44.26912568306011	8448	1
44.26918032786885	4413	1
44.27213114754099	658	1
44.27819672131148	438	1
44.29426229508197	8505	1
44.29590163934426	8715	1
44.31021857923497	6855	1
44.33502732240437	8293	1
44.33879781420765	2741	1
44.36087431693989	4670	1
44.37081967213114	6832	1
44.41584699453552	6933	1
44.435792349726775	3343	1
44.455628415300545	303	1
44.45693989071038	3847	1
44.47983606557377	7999	1
44.50371584699453	2017	1
44.50743169398907	2096	1
44.516284153005465	8020	1
44.527923497267764	8801	1
44.53464480874317	7377	1
44.5375956284153	4347	1
44.54415300546448	5119	1
44.54677595628415	6617	1
44.54721311475409	9542	1
44.57180327868852	6328	1
44.574316939890714	1629	1
44.586666666666666	4989	1
44.619508196721306	4574	1
44.63453551912568	2814	1
44.63945355191257	3007	1
44.64956284153005	9527	1
44.650601092896174	622	1
44.65606557377049	8429	1
44.662185792349725	4757	1
44.69508196721311	5219	1
44.72087431693989	5805	1
44.72502732240437	3689	1
44.73808743169399	3374	1
44.74355191256831	6279	1
44.80715846994536	1833	1
44.81830601092896	8541	1
44.82043715846994	1236	1
44.83431693989071	2609	1
44.843005464480875	9323	1
44.84355191256831	5794	1
44.891202185792345	7796	1
44.90426229508197	7405	1
44.933825136612015	3146	1
44.9351912568306	9282	1
44.93896174863388	9330	1
44.95743169398907	9755	1
44.96814207650273	5784	1
44.97360655737705	5258	1
45.00054644808743	6069	1
45.02060109289617	8124	1
45.0279781420765	9111	1
45.046284153005466	3476	1
45.048469945355194	1967	1
45.050983606557374	8083	1
45.067049180327864	573	1
45.07125683060109	8595	1
45.0883606557377	3705	1
45.096010928961746	177	1
45.105628415300544	5986	1
45.124426229508195	9334	1
45.154644808743164	5439	1
45.175300546448085	3056	1
45.18896174863388	7525	1
45.18978142076503	1873	1
45.193715846994536	8372	1
45.20409836065574	6178	1
45.209125683060115	5781	1
45.22398907103825	3150	1
45.24661202185792	2682	1
45.247158469945354	1674	1
45.24934426229508	5234	1
45.25147540983607	8932	1
45.25672131147541	5649	1
45.26912568306011	7141	1
45.27770491803279	3820	1
45.32295081967213	5664	1
45.32333333333333	624	1
45.3272131147541	3765	1
45.32781420765027	755	1
45.34005464480874	7650	1
45.35464480874317	6928	1
45.374480874316944	8662	1
45.38060109289617	9480	1
45.39868852459016	5120	1
45.41136612021858	7219	1
45.46639344262295	4994	1
45.47666666666667	7079	1
45.47928961748634	7504	1
45.48169398907104	7554	1
45.50125683060109	4099	1
45.50180327868853	4854	1
45.52071038251366	3013	1
45.521147540983605	8299	1
45.5303825136612	4267	1
45.534590163934425	6217	1
45.540218579234974	2962	1
45.542841530054645	3671	1
45.57065573770492	2918	1
45.57732240437158	3783	1
45.58344262295082	1708	1
45.58743169398907	9241	1
45.588633879781426	7763	1
45.589617486338796	7988	1
45.59683060109289	6749	1
45.598251366120216	8252	1
45.61032786885246	5057	1
45.619180327868854	135	1
45.656229508196716	4431	1
45.663606557377044	6878	1
45.66546448087431	3611	1
45.680928961748634	8066	1
45.68349726775956	8140	1
45.69398907103825	1106	1
45.69524590163934	8576	1
45.70245901639344	7673	1
45.707267759562846	1475	1
45.71142076502732	2591	1
45.712021857923496	7486	1
45.715737704918034	8351	1
45.715792349726776	2441	1
45.71912568306011	4982	1
45.7275956284153	3289	1
45.73081967213115	2497	0
45.73491803278689	2630	1
45.76043715846994	9554	1
45.78989071038251	9425	1
45.810874316939895	1382	1
45.8124043715847	3518	1
45.81251366120219	3800	1
45.81628415300546	631	1
45.81672131147541	9126	1
45.82087431693989	4813	1
45.82595628415301	746	1
45.82830601092896	7546	1
45.83431693989071	1298	1
45.84584699453552	4914	1
45.85251366120219	9569	1
45.8544262295082	4963	1
45.85732240437159	7379	1
45.868743169398904	409	1
45.90382513661202	1333	1
45.90420765027322	6034	1
45.909125683060104	1595	1
45.911803278688524	6354	1
45.91284153005464	3120	1
45.92256830601092	2608	1
45.945901639344264	1442	1
45.97606557377049	720	1
45.9775956284153	4206	1
46.01721311475409	9739	1
46.03896174863388	1814	1
46.059726775956285	7501	1
46.07655737704918	6684	1
46.0855737704918	8579	1
46.09224043715847	2253	1
46.119508196721306	3903	1
46.14	5059	1
46.140218579234975	8607	1
46.21814207650273	9906	1
46.22081967213114	209	1
46.22715846994535	6381	1
46.24551912568306	8482	1
46.287595628415296	3731	1
46.30060109289617	1506	1
46.375136612021855	182	1
46.39617486338798	5774	1
46.39819672131148	7298	1
46.40207650273224	6889	1
46.40928961748634	2946	1
46.42251366120219	9832	1
46.42950819672131	1186	1
46.44262295081967	8377	1
46.45207650273224	6948	1
46.46327868852459	1423	1
46.46972677595629	2169	1
46.48622950819672	567	1
46.495027322404376	497	1
46.49693989071038	7506	1
46.51765027322404	5117	1
46.53633879781421	6870	1
46.53901639344262	8060	1
46.53912568306011	5293	1
46.58639344262295	2114	1
46.60448087431694	8692	1
46.62185792349727	7333	1
46.646612021857926	8628	1
46.667377049180324	942	1
46.66781420765027	702	1
46.69409836065574	2656	1
46.69409836065574	8769	1
46.699672131147544	681	1
46.71584699453552	8807	1
46.72601092896175	2035	1
46.75125683060109	595	1
46.75453551912569	7622	1
46.77120218579235	9874	1
46.777486338797814	7604	1
46.787540983606554	1720	1
46.8064480874317	2378	1
46.811147540983605	9293	1
46.815300546448086	5606	1
46.816448087431695	6776	1
46.83043715846995	5215	1
46.84890710382514	340	1
46.8524043715847	8925	1
46.85551912568306	2788	1
46.86267759562841	9118	1
46.86404371584699	2910	1
46.8720218579235	887	1
46.87967213114754	1188	1
46.8820218579235	880	1
46.88612021857924	4897	1
46.898360655737704	7343	1
46.90163934426229	6282	1
46.9116393442623	9925	1
46.928688524590164	1981	1
46.93852459016394	8260	1
46.948524590163935	2647	1
46.954918032786885	6416	1
46.96060109289617	8053	1
46.96338797814208	9875	1
47.000163934426226	4770	1
47.005792349726775	7196	1
47.00693989071038	8425	1
47.0275956284153	2579	1
47.0575956284153	5877	1
47.06409836065574	3455	1
47.0711475409836	7585	1
47.0720218579235	3062	1
47.07256830601093	3241	1
47.090765027322405	7200	1
47.09551912568306	6270	1
47.12136612021858	6481	1
47.138688524590165	7949	1
47.156284153005465	6205	1
47.16781420765027	9257	1
47.18901639344262	7221	1
47.21765027322404	8670	1
47.224316939890706	5613	1
47.23803278688524	2926	1
47.24448087431694	6292	1
47.24644808743169	7444	1
47.258032786885245	4182	1
47.26448087431694	1550	1
47.31661202185792	3359	1
47.33153005464481	9179	1
47.38551912568306	1704	1
47.41770491803279	8929	1
47.41907103825137	4335	1
47.44606557377049	2475	1
47.44825136612022	4268	1
47.47972677595629	3855	1
47.480765027322406	4198	1
47.49	480	1
47.49060109289617	9156	1
47.4975956284153	9867	1
47.49978142076503	4181	1
47.50289617486339	7431	1
47.55005464480874	7127	1
47.5572131147541	133	1
47.59950819672132	1458	1
47.60087431693989	4003	1
47.61453551912569	4933	1
47.66792349726776	2857	1
47.679781420765025	8569	1
47.68918032786885	6464	1
47.692568306010934	7822	1
47.69710382513661	6313	1
47.717322404371586	9358	1
47.71868852459016	719	1
47.739016393442625	6240	1
47.767486338797816	1334	1
47.77065573770492	5096	1
47.77415300546448	1454	1
47.790983606557376	9445	1
47.79109289617486	3817	1
47.83972677595629	1815	1
47.842622950819674	6348	1
47.85289617486339	585	1
47.86158469945355	464	1
47.87950819672131	1855	1
47.88830601092896	3972	1
47.89890710382513	1095	1
47.90983606557377	5768	1
47.92579234972677	2959	1
47.94540983606557	745	1
47.95601092896175	8433	1
47.963879781420765	9151	1
47.968743169398905	4852	1
47.98568306010929	2107	1
47.99704918032787	6057	1
48.01453551912569	5216	1
48.02688524590164	1035	1
48.031967213114754	1208	1
48.03486338797814	7736	1
48.04262295081967	3837	1
48.05306010928962	6114	1
48.058633879781425	2048	1
48.06590163934426	2112	1
48.06879781420765	9085	1
48.070928961748635	5421	1
48.08147540983607	6285	1
48.087704918032784	5177	1
48.096775956284155	1084	1
48.10153005464481	9221	1
48.10633879781421	9821	1
48.13092896174863	8044	1
48.13584699453552	4549	1
48.15196721311476	1268	1
48.15562841530055	2163	1
48.161857923497266	6893	1
48.179890710382516	9014	1
48.201475409836064	2727	1
48.201475409836064	9973	1
48.22163934426229	8357	1
48.23672131147541	600	1
48.26338797814208	7285	1
48.27229508196721	8585	1
48.28934426229508	7522	1
48.31743169398907	7805	1
48.33049180327869	4870	1
48.339562841530054	2908	1
48.3548087431694	1207	1
48.36087431693989	61	1
48.37010928961748	5800	1
48.39972677595628	8524	1
48.40459016393443	7232	1
48.405573770491806	2203	1
48.40972677595628	1618	1
48.41021857923497	5514	1
48.4348087431694	932	1
48.44207650273224	8969	1
48.46098360655738	5084	1
48.47726775956284	2693	1
48.486284153005464	4270	1
48.48661202185792	5695	1
48.49196721311475	5417	1
48.49825136612022	3528	1
48.501639344262294	3723	1
48.50453551912568	4572	1
48.50639344262295	8474	1
48.51377049180328	6362	1
48.52918032786885	1205	1
48.54896174863388	7993	1
48.55622950819672	8255	1
48.558524590163934	7817	1
48.56142076502732	8943	1
48.56393442622951	8307	1
48.57218579234972	2872	1
48.57573770491803	3360	1
48.58491803278689	1089	1
48.589562841530054	9947	1
48.60857923497267	134	1
48.65087431693989	3692	1
48.65229508196721	5	1
48.67551912568305	3922	1
48.67819672131147	473	1
48.688360655737704	5471	1
48.69868852459017	4098	1
48.728469945355194	7455	1
48.73721311475409	721	1
48.741639344262296	2708	1
48.74912568306011	7332	1
48.807377049180324	1228	1
48.809726775956285	4884	1
48.85060109289618	8115	1
48.860601092896175	130	1
48.90349726775956	7121	1
48.917377049180324	4930	1
48.92169398907104	3286	1
48.932076502732244	7094	1
48.935027322404366	4274	1
48.95005464480874	1753	1
48.95650273224044	1780	1
48.96027322404372	6840	1
48.96551912568306	5694	1
48.96885245901639	8089	1
48.96901639344262	1727	1
48.98661202185792	7021	1
48.997650273224046	7981	1
48.999398907103824	7291	1
49.00688524590164	9063	1
49.01196721311476	1323	1
49.022896174863384	544	1
49.042841530054645	8396	1
49.04530054644808	8346	1
49.058524590163934	4612	1
49.07890710382514	4433	1
49.088907103825136	1959	1
49.09404371584699	9588	1
49.12169398907104	5322	1
49.15650273224044	9145	1
49.162896174863384	1267	1
49.18382513661202	7517	1
49.19016393442623	5553	1
49.197923497267766	8243	1
49.19950819672131	2275	1
49.20765027322405	5093	1
49.22229508196721	865	1
49.237868852459016	4277	1
49.2403825136612	8123	1
49.26387978142076	6170	1
49.27054644808743	3851	1
49.275683060109294	7282	1
49.29163934426229	3281	1
49.29497267759563	5927	1
49.30704918032787	1570	1
49.31366120218579	2694	1
49.340437158469946	6142	1
49.34426229508197	36	1
49.35180327868852	3923	1
49.358743169398906	8963	1
49.36939890710382	8620	1
49.38765027322404	9793	1
49.39098360655737	2463	1
49.40081967213114	2999	1
49.40644808743169	1332	1
49.408633879781426	4164	1
49.409672131147545	5530	1
49.42748633879781	94	1
49.43852459016393	1999	1
49.46775956284153	5681	1
49.4827868852459	7366	1
49.497540983606555	1875	1
49.53415300546448	9469	1
49.5396174863388	9734	1
49.54677595628416	5721	1
49.570109289617484	6817	1
49.57382513661202	4087	1
49.58136612021858	5223	1
49.584754098360655	1321	1
49.60065573770491	7742	1
49.601639344262296	8348	1
49.62459016393443	9047	0
49.65016393442623	9498	1
49.6531693989071	7372	1
49.657704918032785	5156	1
49.66174863387978	8235	1
49.665956284153005	274	1
49.67284153005465	6347	1
49.67535519125683	5883	1
49.68360655737705	9605	1
49.72174863387978	6993	1
49.729125683060104	2539	1
49.74371584699453	1451	1
49.745191256830594	9692	1
49.757595628415295	9172	1
49.76355191256831	1038	1
49.76907103825137	1271	1
49.77404371584699	4287	1
49.77612021857924	6079	1
49.82573770491803	3266	1
49.898360655737704	5875	1
49.89972677595628	7712	1
49.913387978142076	6274	1
49.915956284153005	699	1
49.92950819672131	7852	1
49.93491803278688	1455	1
49.96792349726776	1082	1
49.99191256830601	8611	1
49.99918032786885	9169	1
50.02579234972677	3410	1
50.034480874316934	4062	1
50.04	7846	1
50.043224043715846	894	1
50.05240437158469	6052	1
50.05475409836066	6195	1
50.05590163934426	7095	1
50.08491803278688	9740	1
50.11710382513661	8598	1
50.168961748633876	8420	1
50.16923497267759	1918	1
50.218360655737705	6467	1
50.247267759562845	3069	1
50.25338797814207	2967	1
50.27989071038252	2870	1
50.30491803278689	2423	1
50.31180327868852	8748	1
50.31863387978142	2736	1
50.338196721311476	8021	1
50.34153005464481	4478	1
50.34655737704918	1972	1
50.35371584699453	7026	1
50.36437158469945	5140	1
50.365409836065574	7540	1
50.37907103825137	6144	1
50.38874316939891	9337	1
50.425956284153	232	1
50.43978142076503	6521	1
50.45890710382513	8733	1
50.48863387978142	2718	1
