34.87628415300546	9279	1
34.88016393442623	654	1
34.90825136612022	912	1
34.90907103825136	1373	1
34.940655737704915	8983	1
34.96010928961749	5912	1
34.97377049180328	6723	1
34.97765027322404	6105	1
34.99841530054645	7938	1
35.000109289617484	7790	1
35.02781420765027	9956	1
35.04010928961748	879	1
35.06371584699454	8836	1
35.07808743169399	2580	1
35.08989071038251	9183	1
35.134972677595634	4052	1
35.14404371584699	5252	1
35.181366120218584	580	1
35.21	4095	1
35.21377049180328	3395	1
35.226994535519125	2084	1
35.266994535519125	5910	1
35.29229508196721	2885	1
35.293551912568304	3965	1
35.310765027322404	5421	1
35.32557377049181	3687	1
35.34868852459016	2138	1
35.35147540983607	2811	1
35.354207650273224	1759	1
35.355409836065576	1029	1
35.388306010928964	7677	1
35.41808743169399	3794	1
35.421967213114755	1170	1
35.43786885245902	8425	1
35.46841530054645	1454	1
35.479562841530054	4040	1
35.481857923497266	5710	1
35.48989071038252	7390	1
35.49502732240437	4607	1
35.51508196721311	5933	1
35.534590163934425	1758	1
35.54327868852459	1120	1
35.58617486338798	6880	1
35.627486338797816	9240	1
35.63404371584699	159	1
35.64672131147541	7265	1
35.64939890710382	332	1
35.654043715846996	5946	1
35.65983606557377	2267	1
35.66349726775956	3250	1
35.6692349726776	5683	1
35.68590163934426	5858	1
35.70218579234973	8214	1
35.71672131147541	3937	1
35.74901639344262	2851	1
35.755081967213115	6727	1
35.76185792349727	167	1
35.76836065573771	8201	1
35.770655737704914	5623	1
35.780546448087435	1525	1
35.78366120218579	2268	1
35.789180327868856	7247	1
35.80032786885246	7417	1
35.80426229508197	3503	1
35.81	8000	1
35.817486338797806	5180	1
35.82158469945355	3989	1
35.82300546448088	3876	1
35.839999999999996	5254	1
35.85032786885246	425	1
35.85950819672131	6318	1
35.87245901639344	3667	1
35.875956284153006	3263	1
35.881147540983605	4153	1
35.89601092896175	7292	1
35.91049180327869	9972	1
35.9483606557377	5643	1
35.95065573770492	7656	1
35.96344262295082	7937	1
35.9827868852459	5195	1
35.99049180327869	7781	1
36.05284153005464	7306	1
36.06617486338797	9848	1
36.07655737704918	682	1
36.12081967213115	9114	0
36.126284153005464	2534	1
36.151693989071035	2733	1
36.16398907103825	2318	1
36.200382513661204	8385	1
36.20366120218579	8760	1
36.20688524590164	449	1
36.22103825136612	1011	1
36.22415300546448	5855	1
36.225191256830605	591	1
36.22693989071038	3265	1
36.23043715846995	6165	1
36.243114754098364	9678	1
36.271147540983605	5032	1
36.31387978142076	9356	1
36.33338797814207	8520	1
36.338196721311476	2342	1
36.3644262295082	3095	1
36.39513661202186	4973	1
36.39677595628415	1746	1
36.408142076502735	4289	1
36.415573770491804	9507	1
36.41967213114754	2957	1
36.42109289617486	4349	1
36.44978142076503	8440	1
36.453333333333326	56	1
36.459672131147535	274	1
36.46830601092896	3175	1
36.48825136612022	549	1
36.52622950819672	6369	1
36.53284153005465	9562	1
36.53677595628415	4747	1
36.537540983606554	6316	1
36.54081967213115	1909	1
36.54857923497268	310	1
36.56125683060109	30	1
36.58245901639344	3974	1
36.59475409836065	7115	1
36.62743169398907	599	1
36.64076502732241	881	1
36.64890710382514	5082	1
36.65	8988	1
36.65448087431694	7794	1
36.6603825136612	9306	1
36.672240437158464	1683	1
36.68551912568306	7435	1
36.69032786885246	7969	1
36.710163934426234	2922	1
36.72191256830601	3144	1
36.72469945355191	9989	1
36.72748633879782	4742	1
36.74956284153005	7090	1
36.75748633879781	8866	1
36.76590163934426	3987	1
36.818688524590165	8873	1
36.83273224043716	3328	1
36.837814207650275	3066	1
36.87945355191257	611	1
36.88267759562841	2887	1
36.88404371584699	7047	1
36.909289617486344	8728	1
36.910655737704914	9834	1
36.91497267759563	9807	1
36.926939890710386	319	1
36.97087431693989	6731	1
36.979234972677595	9492	1
36.991967213114755	7216	1
36.994590163934426	9822	1
36.99699453551913	4369	1
37.00901639344262	8375	1
37.0751912568306	7643	1
37.07677595628415	5962	1
37.085956284153006	4302	1
37.11109289617486	4867	1
37.124754098360654	5076	1
37.128633879781425	1477	1
37.131584699453555	9029	1
37.137431693989065	4937	1
37.141256830601094	9176	1
37.14262295081967	6019	1
37.15945355191257	9650	1
37.1751912568306	3162	1
37.18748633879782	3486	1
37.19005464480875	7928	1
37.19983606557377	64	1
37.24289617486339	2856	1
37.29256830601093	6368	1
37.293606557377046	2575	1
37.31770491803279	2612	1
37.35032786885246	6918	1
37.35666666666666	8489	1
37.35748633879781	7088	1
37.39786885245902	1948	1
37.39972677595628	2374	1
37.40415300546448	6201	1
37.41912568306011	505	1
37.43295081967213	2558	1
37.435956284153	3062	1
37.43890710382514	9004	1
37.43934426229509	7776	1
37.44491803278688	7332	1
37.44562841530055	943	1
37.550382513661205	2755	1
37.55327868852459	6118	1
37.57754098360656	9885	1
37.58748633879782	8735	1
37.60131147540983	3299	1
37.62196721311475	7520	1
37.62672131147541	6189	1
37.62950819672132	861	1
37.639508196721316	7730	1
37.651311475409834	325	1
37.66885245901639	419	1
37.688415300546446	4476	1
37.69857923497268	3057	1
37.69978142076503	2166	1
37.71699453551913	3409	1
37.73497267759563	806	1
37.75497267759563	9213	1
37.75710382513661	1210	1
37.76125683060109	1934	1
37.77513661202185	5221	1
37.80409836065574	9982	1
37.8096174863388	745	1
37.81092896174864	3841	1
37.826830601092894	1622	1
37.82972677595628	1571	1
37.85568306010929	1208	1
37.91251366120218	7008	1
37.91502732240437	5478	1
37.91644808743169	6024	1
37.919016393442625	7418	1
37.93218579234973	699	1
37.96207650273224	8329	1
37.96491803278689	6170	1
37.9787431693989	9533	1
37.98715846994535	1136	1
37.99710382513661	2112	1
37.99918032786886	6110	1
38.00065573770492	1226	1
38.02109289617486	7065	1
38.03677595628415	6418	1
38.0979781420765	1413	1
38.124316939890704	8134	1
38.12978142076503	344	1
38.137158469945355	5831	1
38.16284153005464	3530	1
38.174918032786884	2107	1
38.177650273224046	1933	1
38.18617486338798	4281	1
38.18726775956284	1427	1
38.20142076502732	8757	1
38.224699453551914	8478	1
38.2403825136612	3169	1
38.249071038251365	5468	1
38.300327868852456	2698	1
38.301857923497266	830	1
38.30349726775956	5928	1
38.311967213114755	4053	1
38.317923497267756	6371	1
38.33153005464481	8437	1
38.33950819672131	4737	1
38.34245901639344	8048	1
38.37344262295082	7574	1
38.37825136612022	1250	1
38.38633879781421	2962	1
38.41349726775957	386	1
38.414863387978144	9506	1
38.41590163934426	5891	1
38.420819672131145	3077	1
38.431748633879785	8966	1
38.45234972677595	9441	1
38.47939890710383	5644	1
38.49426229508196	8619	1
38.50737704918033	9641	1
38.53918032786885	3249	1
38.54868852459016	9363	1
38.55699453551913	9745	1
38.603060109289615	7169	1
38.62049180327869	8910	1
38.62464480874317	3031	1
38.65120218579234	3650	1
38.65562841530055	492	1
38.655956284153	7865	1
38.667158469945356	7280	1
38.6879781420765	6916	1
38.69153005464481	542	1
38.7024043715847	1341	1
38.702622950819666	7222	1
38.75863387978142	4223	1
38.768797814207645	1949	1
38.771530054644806	6414	1
38.80060109289617	8500	1
38.80699453551913	9644	1
38.819781420765025	1918	1
38.842950819672126	8301	1
38.85103825136612	2216	1
38.87874316939891	9102	1
38.88644808743169	5726	1
38.88737704918033	36	1
38.895027322404374	6329	1
38.91398907103825	7697	1
38.92704918032786	4484	1
38.93043715846995	4516	1
38.935409836065574	1314	1
38.94907103825137	901	1
38.99333333333333	4943	1
38.99508196721311	8344	1
39.02060109289618	9014	1
39.02590163934426	1888	1
39.026393442622954	4187	1
39.04038251366121	3773	1
39.04502732240437	6911	1
39.05688524590164	1324	1
39.07289617486339	3115	1
39.082404371584694	3512	1
39.09016393442623	9740	1
39.10300546448087	9589	1
39.10617486338798	2771	1
39.10967213114754	1771	1
39.12398907103825	1858	1
39.148797814207654	5240	1
39.17180327868852	8423	1
39.188032786885245	2511	1
39.19338797814207	5102	1
39.19491803278689	4945	1
39.19945355191256	8138	1
39.202295081967215	7472	1
39.202677595628415	6138	1
39.20404371584699	8494	1
39.20590163934426	9022	1
39.21180327868853	2438	1
39.21338797814208	9265	1
39.21437158469946	8905	1
39.21617486338798	8732	1
39.21743169398907	3326	1
39.22147540983607	4942	1
39.221693989071035	5732	1
39.23426229508196	5741	1
39.27830601092896	6863	1
39.297759562841534	3675	1
39.31360655737705	4212	1
39.31437158469946	1319	1
39.32153005464481	7000	1
39.34765027322405	8824	1
39.36819672131148	1098	1
39.37300546448087	6574	1
39.37530054644809	5691	1
39.38956284153006	1999	1
39.436994535519126	2814	1
39.43983606557377	8762	1
39.45366120218579	638	1
39.46136612021858	5553	1
39.473606557377046	4222	1
39.48601092896175	437	1
39.491639344262296	4417	1
39.525956284153004	5485	1
39.54185792349727	6077	1
39.56732240437159	3418	1
39.56868852459016	6457	1
39.56874316939891	6279	1
39.58907103825136	7350	1
39.59153005464481	7165	1
39.593005464480875	3254	1
39.63666666666667	5291	1
39.63726775956284	9087	1
39.67065573770492	2879	1
39.704808743169394	3515	1
39.71415300546448	2889	1
39.721748633879784	4117	1
39.76765027322404	9898	1
39.78174863387978	882	1
39.78311475409836	2882	1
39.796229508196724	1309	1
39.80054644808743	898	1
39.80535519125683	3664	1
39.81650273224044	853	1
39.8172131147541	3013	1
39.832622950819676	8164	1
39.841366120218574	5212	1
39.84453551912568	868	1
39.848251366120216	847	1
39.85109289617487	7195	1
39.88	7226	1
39.880765027322404	5028	1
39.89448087431694	6240	1
39.896120218579235	6350	1
39.90387978142076	8349	1
39.93672131147541	5435	1
39.93863387978142	6466	1
39.96032786885245	540	1
39.965737704918034	7679	0
39.98672131147541	5596	1
40.0051912568306	5602	1
40.00743169398907	2621	1
40.00890710382514	2801	1
40.01131147540983	6909	1
40.020710382513656	4579	1
40.052185792349725	4898	1
40.06879781420765	4454	1
40.07065573770492	3779	1
40.145027322404374	5974	1
40.151092896174866	5060	1
40.15792349726776	7932	1
40.15863387978142	7460	1
40.162185792349725	5800	1
40.165683060109295	6397	1
40.18049180327869	9461	1
40.18825136612022	197	1
40.19098360655738	6762	1
40.201967213114756	3748	1
40.20284153005465	5604	1
40.20486338797814	3749	1
40.208251366120216	1504	1
40.217213114754095	3357	1
40.217540983606554	1821	1
40.21885245901639	7886	1
40.22852459016393	1416	1
40.231475409836065	5837	1
40.240054644808744	2660	1
40.26781420765027	5014	1
40.28289617486339	6292	1
40.29016393442623	4541	1
40.29147540983607	3321	1
40.29442622950819	3621	1
40.301803278688524	3096	1
40.3027868852459	6342	1
40.30355191256831	8016	1
40.32693989071038	3845	1
40.32808743169399	9134	1
40.34098360655738	7313	1
40.3475956284153	9804	1
40.373005464480876	5704	0
40.42327868852459	4287	1
40.428743169398906	7296	1
40.44612021857923	1282	1
40.450819672131146	3087	1
40.465409836065575	2824	1
40.47612021857924	3665	1
40.49027322404372	1926	1
40.51153005464481	9999	1
40.51273224043716	5057	1
40.51530054644809	7787	1
40.55912568306011	3145	1
40.57300546448087	7056	1
40.59781420765027	7884	1
40.601584699453554	211	1
40.60732240437159	207	1
40.61043715846994	928	1
40.649508196721314	9494	1
40.67153005464481	8395	1
40.68338797814208	8266	1
40.7151912568306	597	1
40.718251366120214	7946	1
40.7316393442623	8351	1
40.73229508196721	5197	1
40.76459016393443	1281	1
40.76846994535519	9809	1
40.7720218579235	4704	1
40.78295081967213	7830	1
40.78469945355191	3051	1
40.794262295081964	8768	1
40.813770491803275	1794	1
40.820218579234975	765	1
40.82398907103825	6217	1
40.82409836065574	3266	1
40.82737704918033	6348	1
40.83300546448087	8957	1
40.85229508196721	2537	1
40.856885245901644	8784	1
40.86032786885246	982	1
40.86349726775956	306	1
40.879016393442626	7381	1
40.88043715846994	3232	1
40.88131147540984	7987	1
40.88497267759563	5545	1
40.924480874316934	8565	1
40.947103825136615	6214	1
40.95169398907104	4709	1
40.957486338797814	3924	1
40.96338797814208	8032	1
40.9824043715847	6381	1
40.9924043715847	9837	1
40.99295081967213	9325	1
41.01071038251366	148	1
41.012185792349726	658	1
41.02617486338798	8530	1
41.03950819672131	9078	1
41.06016393442623	7161	1
41.06027322404371	4608	1
41.06879781420765	4379	1
41.070874316939886	6455	1
41.08295081967213	8919	1
41.15551912568306	8992	1
41.159562841530054	1219	1
41.174590163934425	1391	1
41.175628415300544	3235	1
41.17868852459016	1177	1
41.199945355191254	1875	1
41.23792349726776	656	1
41.25010928961749	7595	1
41.26513661202186	9530	1
41.27923497267759	4765	1
41.28475409836065	6129	1
41.313770491803275	2073	1
41.38169398907104	96	1
41.390819672131144	2074	1
41.4012568306011	2126	1
41.4255737704918	1472	1
41.42628415300547	4332	1
41.52092896174864	3111	1
41.53409836065574	9098	1
41.53568306010929	2763	1
41.55918032786885	7999	1
41.57486338797814	7459	1
41.577322404371586	4993	1
41.586284153005465	6706	1
41.60071038251366	3069	1
41.60808743169399	7931	1
41.632349726775956	8720	1
41.639398907103825	3400	1
41.648852459016396	8137	1
41.65710382513661	2532	1
41.676830601092895	1340	1
41.69464480874317	4062	1
41.70890710382513	7816	1
41.726284153005466	7357	1
41.73071038251366	1507	1
41.74732240437158	5785	1
41.758797814207654	5036	1
41.77284153005465	2730	1
41.79540983606557	2737	1
41.79934426229508	961	1
41.81994535519126	4257	1
41.84830601092896	532	1
41.85005464480874	3003	1
41.8551912568306	6737	1
41.86688524590164	4539	1
41.87710382513661	1082	1
41.899562841530056	4668	1
41.900273224043715	4560	1
41.910655737704914	1997	1
41.911475409836065	1700	1
41.93109289617486	6939	1
41.9375956284153	5008	1
41.948142076502734	6570	1
41.95251366120218	4426	1
41.95617486338797	4262	1
41.96983606557377	8546	1
41.973224043715845	1666	1
41.97688524590164	3607	1
42.0003825136612	2874	1
42.003114754098355	8391	1
42.00486338797814	4362	1
42.008032786885245	8853	1
42.016666666666666	7164	1
42.036502732240436	684	1
42.07251366120219	2141	1
42.07415300546448	6327	1
42.08125683060109	7940	1
42.087377049180326	2669	1
42.12874316939891	6208	1
42.153934426229505	8043	1
42.16234972677596	7378	1
42.16234972677596	4031	1
42.16284153005465	8125	1
42.16426229508196	6992	1
42.17355191256831	6226	1
42.20131147540984	2655	1
42.21710382513661	8069	1
42.23803278688525	5816	1
42.247213114754096	390	1
42.25333333333334	9033	1
42.254972677595624	5725	1
42.25704918032786	2259	1
42.26508196721311	884	1
42.27497267759562	3758	1
42.298961748633886	3303	1
42.30426229508196	2066	1
42.307049180327866	4126	1
42.34754098360656	7007	1
42.35098360655737	7527	1
42.366612021857925	443	1
42.386010928961745	1054	1
42.43256830601093	645	1
42.441475409836066	5176	1
42.44754098360656	1304	1
42.45	9981	1
42.47349726775956	7546	1
42.480054644808746	1661	1
42.48994535519125	7973	1
42.49142076502732	7639	1
42.521038251366114	2256	1
42.5644262295082	5458	1
42.56579234972678	8447	1
42.59295081967213	4818	1
42.59295081967213	4351	1
42.63584699453552	1840	1
42.638306010928964	2110	1
42.66508196721311	5084	1
42.67355191256831	5089	1
42.683879781420764	3996	1
42.70415300546448	1977	1
42.71344262295082	4670	1
42.72972677595628	1739	1
42.73021857923497	8396	1
42.74387978142076	5382	1
42.765846994535515	689	1
42.77650273224044	5562	1
42.78103825136612	7081	1
42.79715846994535	9947	1
42.81142076502732	8993	1
42.816393442622946	4697	1
42.81781420765027	2021	1
42.81994535519126	7116	1
42.82311475409836	5299	1
42.82322404371585	942	1
42.85737704918033	1059	1
42.87213114754098	8920	1
42.91950819672131	3782	1
42.9203825136612	7323	1
42.92666666666666	9527	1
42.92841530054645	6265	1
42.940655737704915	5503	1
42.955901639344255	7841	1
42.95912568306011	607	1
42.98098360655737	4020	1
42.99606557377049	1104	1
43.00562841530055	3821	1
43.01109289617486	74	1
43.022677595628416	5190	1
43.034590163934425	4567	1
43.0403825136612	708	1
43.056666666666665	833	1
43.065737704918035	2286	1
43.072021857923495	4480	1
43.09989071038252	8169	1
43.10262295081967	1813	1
43.11043715846995	3438	1
43.118415300546445	2343	1
43.12841530054644	5862	1
43.14169398907104	4356	1
43.14579234972677	1870	1
43.14890710382514	7746	1
43.15398907103825	3105	1
43.15486338797814	3921	1
43.16469945355191	2853	1
43.16540983606557	2224	1
43.198797814207644	9050	1
43.209398907103825	4739	1
43.21989071038251	8581	1
43.28912568306011	4703	1
43.31191256830601	3342	1
43.316721311475405	6575	1
43.342896174863384	38	1
43.35502732240437	1301	1
43.35590163934426	5823	1
43.385956284153	8039	1
43.39136612021858	2328	1
43.40147540983607	5336	1
43.40382513661202	4060	1
43.41737704918033	4729	1
43.436502732240434	3571	1
43.445464480874314	8197	1
43.450437158469946	5426	1
43.47497267759562	6814	1
43.47754098360656	6339	0
43.48475409836065	2444	1
43.48540983606558	2220	1
43.49568306010929	824	1
43.50043715846995	3351	1
43.50136612021858	7400	1
43.50535519125683	9608	1
43.51120218579235	8763	1
43.53628415300547	5391	1
43.54306010928962	5614	1
43.54415300546448	7691	1
43.59530054644809	8906	1
43.5972131147541	911	1
43.61366120218579	2348	1
43.61650273224044	5363	1
43.6179781420765	9244	1
43.62016393442623	5216	1
43.62639344262295	6951	1
43.636830601092896	9532	1
43.646120218579235	6040	1
43.6463387978142	1816	1
43.64786885245902	9843	1
43.6551912568306	6223	1
43.65830601092896	7185	1
43.6583606557377	276	1
43.6635519125683	5412	1
43.665628415300546	8357	1
43.68562841530054	4502	1
43.69655737704918	7687	1
43.71710382513661	2601	1
43.71846994535519	5541	1
43.721311475409834	846	1
43.73868852459016	2059	1
43.74404371584699	1430	1
43.746120218579236	5031	1
43.74868852459016	1231	1
43.761038251366124	1874	1
43.78633879781421	3006	1
43.78666666666666	5709	1
43.79639344262295	4165	1
43.805245901639346	4158	1
43.819344262295076	5669	1
43.82989071038251	2750	1
43.837377049180326	2235	1
43.84808743169398	7433	1
43.84928961748634	5222	1
43.871803278688525	4887	1
43.87743169398907	1800	1
43.9087431693989	5420	1
43.92327868852459	6065	1
43.94010928961749	8982	1
43.94431693989071	1570	1
43.95295081967213	968	1
43.955355191256835	264	1
43.9603825136612	8684	1
43.97524590163934	4533	1
43.98021857923497	4482	1
43.99071038251366	9688	1
43.994480874316935	8472	1
44.003879781420764	3828	1
44.007213114754094	5215	1
44.00945355191257	2376	1
44.02814207650273	5702	1
44.04174863387978	7062	1
44.043551912568304	7178	1
44.04704918032787	8694	1
44.05213114754098	3803	1
44.053606557377044	4048	1
44.0724043715847	2852	1
44.074972677595625	4392	1
44.07907103825137	5192	1
44.10322404371585	3830	1
44.112404371584695	6058	1
44.115792349726775	918	1
44.15120218579235	7193	1
44.15300546448087	6606	1
44.168907103825134	1020	1
44.17551912568306	2465	1
44.18360655737705	7531	1
44.19606557377049	6840	1
44.20344262295082	4720	1
44.21754098360656	4236	1
44.23016393442623	6249	1
44.23098360655738	2915	1
44.24672131147541	9703	1
44.25065573770492	4674	1
44.28295081967212	5337	1
44.32437158469945	3712	1
44.333278688524594	2515	1
44.3496174863388	5198	1
44.35256830601093	6340	1
44.38136612021857	2974	1
44.38726775956284	3012	1
44.3911475409836	2625	1
44.39120218579235	7014	1
44.39251366120219	6295	1
44.40857923497268	2805	1
44.41322404371585	2748	1
44.43983606557377	7537	1
44.450819672131146	4789	1
44.45491803278688	5063	1
44.4575956284153	904	1
44.47344262295082	5802	1
44.47371584699454	2864	1
44.475081967213114	9307	1
44.49360655737705	6081	1
44.51748633879781	787	1
44.524426229508194	282	1
44.5303825136612	9902	1
44.543989071038254	2736	1
44.55508196721312	6015	1
44.563497267759566	7374	1
44.57486338797815	1674	1
44.59655737704918	5090	1
44.60366120218579	3038	1
44.60967213114754	6974	1
44.62103825136612	1589	1
44.624426229508195	780	1
44.62486338797814	957	1
44.63169398907104	2977	1
44.633114754098365	3697	1
44.66071038251366	1347	1
44.68289617486339	1397	1
44.69032786885246	1896	1
44.70415300546448	6425	1
44.70426229508197	3269	1
44.72016393442623	2735	1
44.722404371584695	623	1
44.73967213114754	3642	1
44.7563387978142	7426	1
44.760983606557375	9680	1
44.76491803278689	6868	1
44.76524590163935	5592	1
44.779344262295076	1842	1
44.78027322404372	7718	1
44.81562841530055	7766	1
44.82863387978142	8128	1
44.829945355191256	2062	1
44.83103825136612	3191	1
44.84262295081967	5775	1
44.87983606557377	1523	1
44.88262295081967	3231	1
44.88333333333333	153	1
44.89453551912568	9827	1
44.920491803278686	8121	1
44.92327868852458	2734	1
44.932131147540986	5320	1
44.93251366120218	5369	1
44.94983606557377	827	1
44.95508196721312	7078	1
44.984808743169395	6551	1
44.99021857923498	3114	1
44.993879781420766	4996	1
44.999398907103824	5538	1
45.002841530054646	2522	1
45.0044262295082	195	1
45.004590163934424	7466	1
45.01153005464481	4239	1
45.012622950819676	5799	1
45.013278688524586	9028	1
45.02021857923497	3559	1
45.02256830601093	254	1
45.02398907103825	3198	1
45.052622950819675	5768	1
45.05568306010929	5017	1
45.08016393442623	5906	1
45.10967213114754	9929	1
45.11125683060109	1699	1
45.11387978142076	6628	1
45.145027322404374	365	1
45.14622950819672	8025	1
45.18437158469945	9057	1
45.1864480874317	5903	1
45.190983606557374	9887	1
45.20934426229508	6904	1
45.22830601092896	5026	1
45.24404371584699	3194	1
45.25147540983607	3964	1
45.252021857923495	4405	1
45.289453551912565	6835	1
45.31229508196721	3834	1
45.31639344262295	7506	1
45.326885245901636	8603	1
45.36016393442623	2919	1
45.3648087431694	6141	1
45.37207650273224	8704	1
45.37814207650273	7579	1
45.38311475409836	6052	1
45.44284153005464	9135	1
45.456393442622954	2986	1
45.457978142076506	2990	1
45.4624043715847	767	1
45.47185792349727	3560	1
45.47464480874317	983	1
45.50311475409836	6449	1
45.50677595628415	1419	1
45.521475409836064	2808	1
45.537978142076504	5550	1
45.561639344262296	4088	1
45.568306010928964	8041	1
45.58196721311476	9991	1
45.61595628415301	6533	0
45.62497267759563	9438	1
45.64508196721311	3715	1
45.65655737704918	3197	1
45.667759562841525	76	1
45.677650273224046	19	1
45.69185792349727	6549	1
45.69338797814208	6250	1
45.69633879781421	3815	1
45.69857923497268	5624	1
45.70579234972677	7318	1
45.71060109289618	5453	1
45.7344262295082	466	1
45.74131147540984	9207	1
45.744972677595634	5443	1
45.745737704918035	3950	1
45.74699453551912	5505	1
45.74890710382514	5529	1
45.75606557377049	6636	1
45.760655737704916	6523	1
45.77174863387978	2094	1
45.775901639344255	3678	1
45.77612021857924	6789	1
45.780491803278686	9705	1
45.784043715847	7565	1
45.79196721311475	4658	1
45.83387978142077	3135	1
45.8387431693989	2992	1
45.83989071038251	8326	1
45.85027322404371	6844	1
45.853442622950816	7948	1
45.88169398907104	1959	1
45.88398907103825	3481	1
45.90202185792349	7012	1
45.90245901639344	7317	1
45.90846994535519	1789	1
45.90868852459016	4924	1
45.91989071038251	8034	1
45.93109289617486	6792	1
45.947377049180325	1709	1
45.96502732240437	4305	1
45.97092896174863	5796	1
45.97344262295081	4795	1
45.977814207650276	3271	1
46.008415300546446	8120	1
46.00868852459016	8717	1
46.04551912568306	2923	1
46.06857923497268	6678	1
46.072786885245904	8501	1
46.08896174863388	9428	1
46.0927868852459	2017	1
46.10956284153005	6335	1
46.143060109289614	9627	1
46.19896174863388	4540	1
46.21928961748634	1306	1
46.23775956284153	2470	1
46.24147540983606	5514	1
46.24322404371584	2426	1
46.25601092896175	4002	1
46.266393442622956	7566	1
46.28737704918033	8639	1
46.310765027322404	8132	1
46.33464480874317	3656	1
46.35819672131147	317	1
46.359071038251365	6472	1
46.36065573770492	5824	1
46.40934426229508	4734	1
46.41032786885246	8734	1
46.41153005464481	8635	1
46.42191256830601	7829	1
46.42393442622951	8550	1
46.43502732240437	2565	1
46.435409836065574	3916	1
46.43825136612022	8710	1
46.44617486338798	3284	1
46.44726775956284	5440	1
46.46491803278688	2498	1
46.490546448087436	8276	1
46.50426229508197	731	1
46.51535519125682	9196	1
46.53092896174863	9055	1
46.54229508196721	2571	1
46.55431693989071	7231	1
46.554426229508195	2671	1
46.557049180327866	5720	1
46.5820218579235	5038	1
46.60256830601093	347	1
46.60737704918033	4769	1
46.60748633879781	1799	1
46.61185792349727	6804	1
46.64546448087432	4646	1
46.64743169398907	2113	1
46.66874316939891	7667	1
46.676010928961745	909	1
46.69573770491804	4602	1
46.70661202185792	8389	1
46.709016393442624	5105	1
46.7148087431694	7633	1
46.725136612021856	8446	1
46.73945355191257	1423	1
46.74142076502732	83	1
46.75065573770492	7291	1
46.764426229508196	5970	1
46.80939890710383	371	1
46.82453551912568	9797	1
46.82672131147541	7980	1
46.82699453551913	5715	1
46.83661202185792	4353	1
46.895081967213116	5942	1
46.89726775956284	4140	1
46.90032786885246	2486	1
46.92956284153006	8607	1
46.93185792349727	2464	1
46.93256830601092	8460	1
46.93650273224044	270	1
46.93814207650273	4182	1
46.939453551912564	6443	1
46.96153005464481	115	1
47.00295081967214	9803	1
47.03573770491803	1198	1
47.046502732240434	3708	1
47.05601092896175	2070	1
47.06092896174864	7561	1
47.0707650273224	1716	1
47.07448087431693	5149	1
47.09535519125683	6815	1
47.121092896174865	7467	1
47.14327868852459	1838	1
47.14393442622951	6556	1
47.16311475409836	8843	1
47.179453551912566	8248	1
47.20792349726776	8517	1
47.250546448087434	4638	1
47.25371584699454	5250	1
47.26267759562842	2238	1
47.292459016393444	5883	1
47.29879781420765	5832	1
47.301038251366116	1852	1
47.31431693989071	1550	1
47.32180327868853	3028	1
47.33661202185792	3699	1
47.341857923497265	1010	1
47.3444262295082	4280	1
47.35819672131148	4063	1
47.37426229508197	4084	1
47.38551912568306	9302	1
47.39081967213115	6104	1
47.4079781420765	3499	1
47.41229508196721	2274	1
47.450765027322404	1879	1
47.452185792349724	9247	1
47.45786885245902	7808	1
47.46071038251366	9352	1
47.46431693989071	9914	1
47.47890710382514	1937	1
47.50207650273224	3125	1
47.502459016393445	9664	1
47.50431693989071	6191	0
47.50524590163934	4133	1
47.538032786885246	7331	1
47.54814207650273	9588	1
47.56666666666666	7716	1
47.5755737704918	1770	1
47.57672131147541	7575	1
47.596010928961746	3109	1
47.59814207650273	7479	1
47.60885245901639	4314	1
47.62081967213115	7624	1
47.62202185792349	6946	1
47.635355191256835	8339	1
47.63967213114754	6708	1
47.64092896174863	8277	1
47.643278688524596	4523	1
47.644262295081965	746	1
47.66732240437158	7220	1
47.69306010928962	9149	1
47.70366120218579	477	1
47.75775956284153	2644	1
47.785792349726776	5690	1
47.81360655737705	6390	1
47.82601092896175	8977	1
47.82863387978142	5895	1
47.84469945355191	7017	1
47.86338797814208	275	1
47.88382513661202	1410	1
47.88732240437158	1317	1
47.90918032786885	7536	1
47.91508196721311	1704	1
47.92300546448087	772	1
47.93972677595628	7208	1
47.94114754098361	2440	1
47.966557377049185	8358	1
47.96704918032787	6332	1
47.968251366120214	7074	1
47.9748087431694	578	1
47.99426229508197	2069	1
48.011092896174866	7051	1
48.0372131147541	4915	1
48.06224043715847	1965	1
48.08830601092896	7330	1
48.10284153005465	544	1
48.17901639344262	6897	1
48.19229508196722	9375	1
48.20251366120218	8802	1
48.21546448087432	6163	1
48.21628415300547	5748	1
48.23289617486339	8925	1
48.23918032786885	5659	1
48.24792349726776	4613	1
48.25371584699454	106	1
48.273715846994534	2430	1
48.28546448087431	3287	1
48.30650273224044	7412	1
48.31295081967213	5979	1
48.3179781420765	2446	1
48.321256830601094	8199	1
48.34956284153005	4355	1
48.359453551912566	5015	1
48.37584699453552	7179	1
48.381584699453555	6905	1
48.389781420765026	4156	1
48.39071038251366	8026	1
48.40081967213115	7058	1
48.401092896174866	4580	1
48.40202185792349	8265	1
48.41524590163934	2981	1
48.42628415300546	4157	1
48.44387978142077	7022	1
48.454153005464484	9114	1
48.48912568306011	9849	1
48.502841530054646	4198	1
48.537923497267755	8657	1
48.560437158469945	872	1
48.57174863387978	421	1
48.5763387978142	324	1
48.58054644808743	8943	1
