32.728524590163936	296	1
32.74060109289617	9232	1
32.7551912568306	5383	1
32.77508196721311	2683	1
32.823934426229506	7631	1
32.82573770491803	2596	1
32.833606557377045	3960	1
32.83497267759563	8163	1
32.84781420765027	4190	1
32.87196721311475	9990	1
32.97387978142076	6445	1
32.99934426229508	7064	1
33.013661202185794	1865	1
33.030491803278686	4145	1
33.031256830601095	3968	1
33.03486338797814	9603	1
33.04688524590164	8153	1
33.04715846994535	4290	1
33.054535519125686	8868	1
33.074262295081965	871	1
33.07672131147541	9105	1
33.090327868852455	8311	1
33.10639344262295	8789	1
33.177868852459014	1555	1
33.20109289617486	1096	1
33.206010928961746	9692	1
33.21366120218579	8736	1
33.25180327868852	9047	1
33.2979781420765	1236	1
33.30234972677596	9886	1
33.31590163934426	4700	1
33.32049180327869	8149	1
33.325300546448084	7225	1
33.350437158469944	2067	1
33.354262295081966	8263	1
33.38710382513661	7590	1
33.38770491803279	650	1
33.43360655737705	3203	1
33.4996174863388	9164	1
33.519945355191254	9120	1
33.53775956284153	408	1
33.540218579234974	2398	1
33.55224043715847	9825	1
33.57934426229508	6657	1
33.5879781420765	9609	1
33.601530054644805	1438	1
33.624754098360654	879	1
33.73098360655738	8908	1
33.74207650273224	4623	1
33.74628415300546	3944	1
33.76158469945355	7529	1
33.79704918032787	7285	1
33.798852459016395	6573	1
33.8227868852459	6436	1
33.823060109289614	1123	1
33.86005464480874	7527	1
33.87972677595628	2702	1
33.926120218579236	4520	1
33.9592349726776	9023	1
33.96120218579235	8288	1
33.987868852459016	3412	1
33.99431693989071	6183	1
34.00234972677596	627	1
34.02049180327869	9516	1
34.04453551912568	6617	1
34.05136612021858	1394	1
34.07224043715847	1532	1
34.125519125683056	7366	1
34.149125683060106	4679	1
34.16251366120218	788	1
34.20322404371585	4735	1
34.22049180327869	5677	1
34.235245901639345	3972	1
34.31163934426229	3005	1
34.33704918032787	3547	1
34.35655737704918	4835	1
34.38650273224044	7236	1
34.41109289617486	5988	1
34.42016393442623	8848	1
34.42666666666666	2015	1
34.44306010928962	7009	1
34.44644808743169	3519	1
34.46333333333333	2830	1
34.465027322404374	833	1
34.471420765027325	9764	1
34.48781420765027	4236	1
34.525519125683054	5471	1
34.55360655737705	2197	1
34.566721311475405	6221	1
34.60032786885246	8485	1
34.716010928961744	105	1
34.823934426229506	6955	1
34.8303825136612	8470	1
34.835136612021856	8627	1
34.85131147540984	4435	1
34.857540983606555	3830	1
34.87284153005464	5256	1
34.87469945355191	7425	1
34.91153005464481	441	1
34.93081967213115	893	1
34.93142076502732	3769	1
34.937322404371585	354	1
34.94830601092896	3508	1
34.95071038251366	6255	1
34.96038251366121	1510	1
34.978415300546445	8364	1
34.99311475409836	7950	1
35.00338797814207	9411	1
35.00650273224044	1963	1
35.01693989071038	1473	1
35.02693989071038	8951	1
35.04245901639344	7723	1
35.102786885245905	7359	1
35.14043715846994	4719	1
35.14306010928962	2964	1
35.167103825136614	6416	1
35.1707650273224	2632	1
35.17344262295082	4707	1
35.21841530054645	3741	1
35.225846994535516	7203	1
35.2307650273224	2203	1
35.251639344262294	8392	1
35.252349726775954	2023	1
35.3003825136612	6822	1
35.31830601092896	6925	1
35.32622950819672	4734	1
35.361639344262294	7565	1
35.36535519125683	5133	1
35.375901639344264	4010	1
35.39213114754098	8804	1
35.4175956284153	9267	1
35.418688524590166	4997	1
35.44502732240437	5954	1
35.459781420765026	1902	1
35.56196721311475	4585	1
35.56819672131147	1734	1
35.57546448087432	3086	1
35.57967213114754	8615	1
35.58655737704918	7347	1
35.63398907103825	9691	1
35.66191256830601	4608	1
35.6792349726776	1840	1
35.686174863387976	1609	1
35.70994535519125	4891	1
35.72071038251366	4125	1
35.73311475409836	8068	1
35.74918032786886	5935	1
35.77775956284153	6465	1
35.79306010928961	6080	1
35.81956284153006	8476	1
35.82256830601093	4910	1
35.84950819672131	5386	1
35.857267759562845	634	1
35.90721311475409	5967	1
35.90857923497268	4868	1
35.927650273224046	7197	1
35.97366120218579	5176	1
35.99420765027322	4599	1
36.04967213114754	7179	1
36.088907103825136	6267	1
36.089234972677595	1636	1
36.09142076502732	521	1
36.11289617486339	3196	1
36.14775956284153	1117	1
36.19677595628415	4349	1
36.204426229508194	4670	1
36.24103825136611	8796	1
36.25748633879781	7224	1
36.290983606557376	9344	1
36.35404371584699	1814	1
36.368415300546445	9314	1
36.37153005464481	7648	1
36.38092896174863	4937	1
36.417759562841525	2572	1
36.47349726775956	9104	1
36.48825136612022	7714	1
36.50065573770492	2763	1
36.56918032786885	8496	1
36.573169398907105	5378	1
36.580983606557375	8815	1
36.63316939890711	5986	1
36.698142076502734	6216	1
36.71284153005464	809	1
36.7387431693989	6854	1
36.75448087431694	4903	1
36.77841530054645	1010	1
36.78890710382514	7260	1
36.79896174863388	2504	1
36.86125683060109	9048	1
36.90595628415301	190	1
36.9472131147541	4095	1
36.948142076502734	1055	1
36.98256830601093	9731	1
36.99672131147541	2687	1
37.01054644808743	2847	1
37.03885245901639	3189	1
37.05715846994536	4477	1
37.06972677595628	1513	1
37.07136612021858	6855	1
37.087377049180326	4958	1
37.106502732240436	5773	1
37.13136612021857	2886	1
37.134808743169394	2739	1
37.149125683060106	8978	1
37.16693989071039	3605	1
37.22491803278689	2003	1
37.22950819672131	5152	1
37.231475409836065	5033	1
37.28016393442623	4772	1
37.31224043715847	8400	1
37.340382513661204	3853	1
37.3424043715847	6587	1
37.357213114754096	817	1
37.37918032786885	7157	1
37.3827868852459	3636	1
37.38371584699454	8185	1
37.39060109289617	4194	1
37.39371584699454	7349	1
37.400655737704916	6479	1
37.42770491803279	1195	1
37.42803278688524	8528	1
37.42857923497267	2601	1
37.434754098360656	8537	1
37.44584699453552	5638	1
37.47005464480874	6863	1
37.50289617486339	4307	1
37.50382513661202	901	1
37.51693989071038	6968	1
37.5179781420765	6219	1
37.55568306010929	348	1
37.55661202185792	1722	1
37.57229508196721	3814	1
37.605409836065576	6851	1
37.6079781420765	1764	1
37.62377049180328	1249	1
37.637158469945355	3308	1
37.66131147540984	6722	1
37.67524590163934	7405	1
37.73491803278689	9920	1
37.80311475409836	9766	1
37.82950819672131	7293	1
37.83174863387978	2974	1
37.832185792349726	3134	1
37.903934426229505	9320	1
37.9083606557377	1008	1
37.91841530054645	6575	1
37.92114754098361	4226	1
37.92114754098361	4000	1
37.924098360655734	2665	1
37.9251912568306	8873	1
37.975846994535516	32	1
37.97836065573771	2221	1
37.97912568306011	6799	1
38.029726775956284	7006	1
38.0879781420765	5072	1
38.10355191256831	2494	1
38.11256830601093	1788	1
38.18896174863388	1184	1
38.2051912568306	1598	1
38.21213114754098	8174	1
38.23945355191257	6878	1
38.24540983606557	6694	1
38.256174863387976	8855	1
38.280819672131145	7156	1
38.38579234972678	7098	1
38.39180327868852	9506	1
38.40273224043716	9406	1
38.407322404371584	1930	1
38.44267759562842	9695	1
38.45191256830601	3159	1
38.456338797814205	8474	1
38.50737704918033	1696	1
38.51551912568306	934	1
38.55863387978142	6803	1
38.56950819672131	4444	1
38.57229508196721	8843	1
38.59081967213115	9405	1
38.60819672131147	8787	1
38.61	7356	1
38.64420765027322	4792	1
38.648469945355195	9098	1
38.66628415300546	5184	1
38.66825136612022	1275	1
38.669344262295084	1826	1
38.67174863387978	7639	1
38.7136612021858	3457	1
38.72486338797814	3607	1
38.77885245901639	3898	1
38.83262295081967	1423	1
38.84792349726776	5028	1
38.914863387978144	8215	1
38.927868852459014	6663	1
38.9307650273224	4105	1
38.9603825136612	5860	1
38.97218579234973	6372	1
38.979508196721305	6059	1
38.996448087431695	5371	1
39.01344262295082	5555	1
39.01420765027322	6610	1
39.032021857923496	2713	1
39.03737704918033	1027	1
39.10224043715847	8901	1
39.11874316939891	3272	1
39.16234972677596	9549	1
39.16306010928961	5750	1
39.22502732240437	9040	1
39.26677595628415	4359	1
39.26765027322404	5755	1
39.270655737704914	2404	1
39.27404371584699	7439	1
39.30469945355191	9252	1
39.31934426229508	4944	1
39.32677595628415	7953	1
39.335956284153006	814	1
39.36049180327869	3748	1
39.36448087431694	4855	1
39.37579234972678	8636	1
39.38655737704918	2627	1
39.387213114754104	4645	1
39.39087431693989	3569	1
39.41327868852459	8489	1
39.4427868852459	7670	1
39.444863387978145	2991	1
39.47928961748634	64	1
39.58491803278689	5434	1
39.59830601092896	9847	1
39.67803278688525	3398	1
39.68289617486339	9946	1
39.694043715846995	3535	1
39.71398907103825	5171	1
39.71551912568306	2636	1
39.736775956284156	420	1
39.766229508196716	1832	1
39.80448087431694	359	1
39.805956284153005	2749	1
39.81540983606558	903	1
39.82360655737705	9301	1
39.841366120218574	6470	1
39.87448087431694	1253	1
39.89344262295082	2210	1
39.89825136612022	7771	1
39.90010928961749	5685	1
39.9024043715847	3068	1
39.93043715846995	4206	1
39.94710382513661	8193	1
39.97666666666667	9676	1
39.998579234972674	5089	1
40.01267759562842	9169	1
40.01693989071038	6977	1
40.06803278688525	9637	1
40.07595628415301	2097	1
40.10983606557377	1328	1
40.11109289617487	4247	1
40.149125683060106	7512	1
40.15901639344262	8112	1
40.161147540983606	9221	1
40.16612021857924	7147	1
40.209289617486334	5289	1
40.23896174863388	5023	1
40.24874316939891	8844	1
40.26573770491803	6811	1
40.29469945355191	160	1
40.30191256830601	8099	1
40.311967213114755	9707	1
40.31601092896175	4968	1
40.33360655737705	960	1
40.33612021857923	2108	1
40.34978142076503	4350	1
40.35693989071038	2754	1
40.36950819672131	1821	1
40.395792349726776	5052	1
40.418142076502726	273	1
40.420491803278686	6795	1
40.42693989071038	6408	1
40.43338797814208	6760	1
40.50300546448088	1815	1
40.51245901639344	3565	1
40.51650273224043	1235	1
40.517267759562834	8093	1
40.52655737704918	679	1
40.528196721311474	3128	1
40.546994535519126	1765	1
40.59311475409836	3666	1
40.62754098360655	7346	1
40.64256830601092	6313	1
40.648032786885246	2502	1
40.65300546448088	4856	1
40.69196721311475	7266	1
40.74874316939891	9933	1
40.75562841530055	6037	1
40.855027322404375	1306	1
40.91683060109289	5102	1
40.94486338797814	7611	1
40.963060109289614	3160	1
40.97677595628415	8280	1
40.98617486338797	1223	1
41.02092896174864	555	1
41.03060109289618	3255	1
41.054043715846994	4374	1
41.080273224043715	4762	1
41.0903825136612	7652	1
41.09508196721311	3231	1
41.13475409836065	9027	1
41.1355737704918	7903	1
41.14420765027322	7148	1
41.15043715846995	2800	1
41.17224043715847	8309	1
41.17551912568305	3150	1
41.17863387978142	3952	1
41.18180327868853	36	1
41.18213114754098	1569	1
41.18497267759563	7238	1
41.20666666666666	8040	1
41.219508196721314	1277	1
41.220163934426225	7932	1
41.25125683060109	7952	1
41.25666666666667	4315	1
41.26245901639344	1690	1
41.26327868852459	311	1
41.266557377049175	6747	1
41.28732240437159	117	1
41.28814207650273	5191	1
41.29497267759563	7880	1
41.29792349726775	2931	1
41.31579234972678	7982	1
41.3448087431694	7016	1
41.433551912568305	2706	1
41.436120218579234	7593	1
41.49327868852459	2331	1
41.54163934426229	6387	1
41.563442622950824	4738	1
41.582950819672135	197	1
41.59027322404371	1502	1
41.60770491803279	2384	1
41.63612021857924	9976	1
41.64928961748634	6664	1
41.65098360655738	3055	1
41.6527868852459	3907	1
41.65453551912568	586	1
41.657704918032785	7343	1
41.67147540983606	931	1
41.72224043715847	9991	1
41.7324043715847	6131	1
41.74131147540984	3075	1
41.7503825136612	8025	1
41.76535519125683	8133	1
41.765846994535515	4228	1
41.78327868852459	8170	1
41.79360655737705	2318	1
41.79737704918033	4989	1
41.80530054644808	167	1
41.81841530054645	4041	1
41.82808743169399	8160	1
41.83021857923497	8611	1
41.83387978142076	9891	1
41.85196721311475	6138	1
41.93601092896175	2982	1
41.95366120218579	6880	1
41.97114754098361	9671	1
41.98420765027322	719	1
41.993060109289615	3937	1
42.001639344262294	7640	1
42.025300546448086	9677	1
42.03049180327869	6546	1
42.041748633879784	6540	1
42.11169398907104	5358	1
42.11557377049181	2304	1
42.13311475409836	2680	1
42.16196721311476	3544	1
42.19841530054645	7854	1
42.21153005464481	5594	1
42.25442622950819	2126	1
42.26377049180328	7766	1
42.26562841530055	5554	1
42.26759562841529	9474	1
42.27136612021858	7960	1
42.283770491803274	6174	1
42.298032786885244	6916	1
42.305956284153005	8562	1
42.30967213114754	5804	1
42.322349726775954	2036	1
42.33896174863388	4094	1
42.351530054644805	4748	1
42.41661202185792	5899	1
42.44229508196721	5043	1
42.455628415300545	5477	1
42.45568306010929	5277	1
42.46890710382514	3151	1
42.469562841530056	7920	1
42.487049180327865	6478	1
42.53245901639344	2020	1
42.548852459016395	3120	1
42.561147540983605	9480	1
42.586612021857924	9306	1
42.61273224043716	1507	1
42.63180327868852	2014	1
42.635628415300545	1654	1
42.63879781420765	166	1
42.6503825136612	952	1
42.66628415300546	362	1
42.668469945355184	7130	1
42.683661202185796	2933	1
42.68530054644809	5243	1
42.693278688524586	153	1
42.71786885245901	2438	1
42.72693989071038	1064	1
42.730765027322406	7290	1
42.78661202185792	5829	1
42.79	6336	1
42.82431693989071	8325	1
42.87912568306011	9930	1
42.93420765027322	6268	1
42.94010928961748	306	1
42.98087431693989	9864	1
43.005027322404366	4942	1
43.03513661202186	9304	1
43.03956284153005	7864	1
43.05021857923497	1544	1
43.068251366120215	1900	1
43.07704918032787	7949	1
43.08344262295082	9453	1
43.08540983606557	9897	1
43.089125683060104	5467	1
43.179016393442616	8499	1
43.193661202185794	5230	0
43.20142076502732	6970	1
43.210491803278686	2206	1
43.22803278688525	7687	1
43.234535519125686	965	1
43.26103825136612	4617	1
43.28743169398907	4029	1
43.306065573770496	8513	1
43.31469945355191	5569	1
43.33049180327869	8968	1
43.344426229508194	3198	1
43.35262295081967	3064	1
43.36748633879782	8553	1
43.37098360655738	9635	1
43.38535519125683	3517	1
43.407103825136616	2906	1
43.42994535519126	5888	1
43.450874316939895	4797	1
43.4603825136612	7000	1
43.463497267759564	4076	1
43.46918032786885	8703	1
43.47092896174863	3806	1
43.483825136612026	4917	1
43.49174863387978	1446	1
43.534207650273224	4642	1
43.5475956284153	4887	1
43.572131147540986	1360	1
43.59907103825137	7801	1
43.60661202185792	8680	1
43.61672131147541	6026	1
43.625901639344264	9572	1
43.6336612021858	6886	1
43.64994535519126	1922	1
43.6627868852459	3397	1
43.66945355191257	1162	1
43.670054644808744	5153	1
43.72409836065574	9919	1
43.739289617486335	4316	1
43.743825136612024	7433	1
43.778196721311474	6919	1
43.8083606557377	1888	1
43.871803278688525	689	1
43.89590163934426	6618	1
43.90404371584699	1323	1
43.994590163934426	6874	1
44.023770491803276	7812	1
44.03770491803278	5456	1
44.05229508196721	7243	1
44.062295081967214	8813	1
44.08114754098361	1269	1
44.10125683060109	7392	1
44.102677595628414	7827	1
44.11748633879781	8140	1
44.1279781420765	8194	1
44.172677595628414	4899	1
44.187267759562836	7389	1
44.20213114754098	2151	1
44.21032786885246	4101	1
44.21672131147541	7906	1
44.224043715846996	5622	1
44.23158469945355	48	1
44.233825136612026	8933	1
44.24398907103825	1180	1
44.25781420765028	8700	1
44.273005464480875	5278	1
44.27464480874317	2622	1
44.27568306010929	3088	1
44.30841530054645	9286	1
44.33540983606558	4636	1
44.33683060109289	2740	1
44.33967213114754	8227	1
44.35786885245901	7808	1
44.35857923497268	7884	1
44.41508196721311	8837	1
44.438032786885245	3884	1
44.45437158469945	1213	1
44.457267759562846	7772	1
44.47639344262295	7027	1
44.483005464480875	3459	1
44.48967213114754	5763	1
44.49147540983606	729	1
44.504590163934424	9126	1
44.50939890710382	9102	1
44.51912568306011	6525	1
44.52535519125683	834	1
44.599398907103826	5450	1
44.6720218579235	9049	1
44.69683060109289	38	1
44.711748633879786	1798	1
44.72163934426229	5093	1
44.72601092896174	9090	1
44.73426229508196	3707	1
44.75005464480874	3777	1
44.76081967213114	9837	1
44.7675956284153	9622	1
44.776721311475406	5748	1
44.788360655737705	1418	1
44.79	2370	1
44.792513661202186	3883	1
44.799125683060105	4924	1
44.83688524590164	489	1
44.8416393442623	6438	1
44.86371584699453	9790	1
44.875956284153006	8039	1
44.88508196721311	9803	1
44.905355191256824	3389	1
44.909836065573764	8704	1
44.94060109289617	4259	1
44.94426229508197	593	1
44.94732240437158	3965	1
44.959016393442624	7411	1
44.95983606557377	7165	1
44.97890710382514	115	1
45.00076502732241	3612	1
45.00743169398907	8481	1
45.01207650273224	8355	1
45.01808743169399	9067	1
45.018142076502734	6429	1
45.02732240437158	2905	1
45.0403825136612	8391	1
45.04087431693989	5393	1
45.04502732240437	6817	1
45.045792349726774	7564	1
45.0591256830601	6635	1
45.081311475409834	59	1
45.08371584699454	319	1
45.08825136612022	4458	1
45.09125683060109	2586	1
45.09950819672131	7415	1
45.114316939890706	8168	1
45.16245901639345	9403	1
45.19131147540983	493	1
45.209016393442624	7094	1
45.217978142076504	1336	1
45.231475409836065	9664	1
45.24879781420765	5861	1
45.266666666666666	8563	1
45.27502732240438	4274	1
45.28453551912568	6120	1
45.30743169398907	478	1
45.33109289617486	2959	1
45.34803278688525	6893	1
45.38311475409836	2335	1
45.388360655737706	467	1
45.39431693989071	8056	1
45.40054644808743	9272	1
45.408087431693986	22	1
45.414426229508194	375	1
45.416721311475406	8919	1
45.41912568306011	7448	1
45.43207650273224	6487	1
45.444426229508196	8090	1
45.46224043715847	7553	1
45.47032786885246	4640	1
45.47218579234973	4827	1
45.49256830601093	3798	1
45.49284153005465	3919	1
45.529781420765026	2271	1
45.54879781420765	50	1
45.549180327868854	3310	1
45.563060109289616	4603	1
45.57071038251366	6165	1
45.59142076502732	2860	1
45.5920218579235	5318	1
45.59945355191256	56	1
45.609890710382516	3138	1
45.640163934426226	8180	1
45.64322404371585	4405	1
45.64622950819672	1184	0
45.64726775956284	1778	1
45.655464480874315	8692	1
45.66508196721312	4620	1
45.665956284153005	8155	1
45.70021857923497	7976	1
45.70535519125683	7132	1
45.72639344262295	3288	1
45.73322404371584	1243	1
45.76032786885246	5857	1
45.83103825136612	2957	1
45.83464480874317	5234	1
45.85322404371585	330	1
45.866284153005466	510	1
45.920819672131145	2101	1
45.92185792349727	4052	1
45.930163934426226	7747	1
45.93628415300546	2949	1
45.95628415300546	7091	1
45.96360655737705	9899	1
45.98327868852459	895	1
45.98426229508196	1482	1
45.99284153005465	620	1
45.99928961748633	3702	1
46.030437158469944	4862	1
46.03322404371585	9796	1
46.04174863387978	9501	1
46.0451912568306	7937	1
46.07748633879781	1233	1
46.095956284153004	2757	1
46.0972131147541	5760	1
46.11158469945355	5419	1
46.11420765027323	4614	1
46.12284153005464	9439	1
46.131584699453555	5869	1
46.137868852459015	6749	1
46.153934426229505	9338	1
46.15781420765027	6789	1
46.16284153005464	6917	1
46.16464480874317	480	1
46.172349726775956	7121	1
46.176448087431694	602	1
46.184371584699456	2576	1
46.230000000000004	5029	1
46.23420765027323	2024	1
46.24284153005465	8067	1
46.245956284153	7206	1
46.250218579234975	2798	1
46.26453551912569	7970	1
46.29612021857923	3137	1
46.32098360655738	3725	1
46.325081967213116	1181	1
46.40448087431694	5069	1
46.40540983606557	7885	1
46.43027322404372	7691	1
46.43732240437158	2914	1
46.44453551912568	945	1
46.46098360655738	383	1
46.47262295081968	1871	1
46.479562841530054	7182	1
46.50453551912569	9748	1
46.50956284153005	212	1
46.520054644808745	4475	1
46.57098360655738	5728	1
46.57114754098361	6579	1
46.573442622950814	7758	1
46.58049180327868	8452	1
46.58387978142077	5683	1
46.60732240437159	6054	1
46.616994535519126	2242	1
46.62551912568306	4461	1
46.6403825136612	7345	1
46.66393442622951	9732	1
46.672732240437156	8966	1
46.67994535519125	4281	1
46.70923497267759	2541	1
46.72562841530054	3841	1
46.73267759562841	6825	1
46.74060109289617	3518	1
46.793989071038254	5533	1
46.802568306010926	2059	1
46.83934426229508	6897	1
46.84901639344262	9058	1
46.85349726775956	1880	1
46.85628415300547	1247	1
46.862131147540985	6748	1
46.86584699453552	862	1
46.869125683060105	4810	1
46.8783606557377	3306	1
46.88289617486339	8982	1
46.89043715846994	4340	1
46.91502732240437	1229	1
46.91825136612022	3543	1
46.9296174863388	7886	1
46.944754098360654	4464	1
46.95136612021858	7828	1
46.958251366120216	6454	1
46.959781420765026	7562	1
46.97655737704918	3776	1
46.97989071038251	3450	1
47.03071038251366	6324	1
47.038032786885246	8833	1
47.062786885245906	292	1
47.08295081967213	6087	1
47.08644808743169	2582	1
47.12617486338797	9854	1
47.129016393442626	6107	1
47.134098360655734	5701	1
47.15491803278688	6991	1
47.16945355191257	1741	1
47.190218579234966	5906	1
47.21475409836065	5994	1
47.23060109289617	5835	1
47.23699453551912	487	1
47.25928961748634	4667	1
47.26907103825136	9588	1
47.28950819672131	2200	1
47.292513661202186	8527	1
47.29825136612022	2142	1
47.30153005464481	8460	1
47.31781420765027	3617	1
47.321748633879785	7817	1
47.33868852459017	5288	1
47.346666666666664	2988	1
47.36863387978142	2012	1
47.37311475409836	4415	1
47.393497267759564	1595	1
47.40338797814208	7983	1
47.40874316939891	9618	1
47.42622950819673	8197	1
47.42699453551913	1499	1
47.4407650273224	636	1
47.44792349726776	5884	1
47.459781420765026	5680	1
47.501693989071036	2489	1
47.50715846994536	7185	1
47.53054644808743	8707	1
47.563114754098365	3249	1
47.571748633879785	6948	1
47.575300546448084	3110	1
47.59431693989071	5468	1
47.59437158469945	1477	1
47.6027868852459	7450	1
47.63131147540984	6903	1
47.637213114754104	4765	1
47.641530054644804	8339	1
47.66579234972677	3483	1
47.66857923497268	6779	1
47.67393442622951	5273	1
47.676448087431694	8235	1
47.68005464480874	4616	1
47.69185792349727	5056	1
47.69284153005465	3432	1
47.69983606557377	1400	1
47.70158469945355	6327	1
47.704207650273226	6529	1
47.736065573770496	867	1
47.77207650273224	8961	1
47.79360655737705	2411	1
47.79710382513661	6718	1
47.80912568306011	2007	1
47.85672131147541	6382	1
47.86043715846994	8345	1
47.87344262295082	1445	1
47.87530054644809	9563	1
47.88699453551912	8252	1
47.91136612021858	7372	1
47.93032786885246	6102	1
47.93491803278689	4351	1
47.937650273224044	9675	1
47.966393442622945	5018	1
47.99191256830601	5057	1
48.002841530054646	4439	1
48.031639344262295	4788	1
48.03573770491803	4379	1
48.05142076502732	8047	1
48.064535519125684	7303	1
48.066338797814204	8362	1
48.07666666666667	2165	1
48.08661202185792	9168	1
48.10065573770492	3427	1
48.11491803278688	9917	1
48.14448087431694	2241	1
48.146174863387984	6732	1
48.14732240437158	6772	1
48.1531693989071	4345	1
48.18595628415301	3783	1
48.204098360655735	6472	1
48.22590163934426	6921	1
48.23874316939891	3835	1
48.26830601092897	7281	1
48.323879781420764	8139	1
48.33125683060109	1958	1
48.35092896174863	2774	1
48.36497267759563	4947	1
48.37322404371585	9268	1
48.373715846994536	7240	1
48.38639344262295	5322	1
48.38945355191257	4336	1
48.396939890710385	6543	1
48.400273224043715	8839	1
48.407704918032785	1505	1
48.41475409836065	9226	1
48.417377049180324	5737	1
48.44464480874317	4441	1
48.45191256830601	2179	1
48.468743169398905	6985	1
48.484098360655736	8569	1
48.50808743169399	2065	1
48.52846994535519	2136	1
48.53814207650273	4674	1
48.54273224043716	2530	1
48.54595628415301	7994	1
48.55087431693989	5188	1
48.556994535519124	2876	1
48.576885245901636	9740	1
48.59644808743169	1184	1
48.605027322404375	9648	1
48.60622950819672	6493	1
48.614043715847	3029	1
48.63765027322404	4157	1
48.65306010928962	216	1
48.65568306010929	4796	1
48.66010928961749	1283	1
48.6796174863388	2643	1
48.72825136612021	8089	1
48.753825136612015	4068	1
48.761803278688525	1347	1
48.7672131147541	9629	1
48.768087431693985	4736	1
48.76879781420765	388	1
48.773715846994534	1244	1
48.80830601092896	7902	1
48.81120218579235	2734	1
48.82508196721311	6554	1
48.847868852459015	7376	1
48.86819672131148	3050	1
48.87016393442622	1392	1
48.87344262295082	2432	1
48.883387978142075	9942	1
48.897978142076504	9101	1
48.9112568306011	7896	1
48.96770491803278	9454	1
48.970327868852465	3822	1
48.99562841530055	622	1
48.997868852459014	684	1
49.00125683060109	6574	1
49.003224043715846	2990	1
49.033442622950815	1370	1
49.03366120218579	2235	1
49.03491803278689	6232	1
49.03841530054645	7209	1
49.046229508196724	1928	1
49.06617486338798	989	1
49.06699453551912	1526	1
49.127486338797816	7227	1
49.13218579234973	2437	1
49.14333333333334	7413	1
49.14360655737705	9874	1
49.15147540983607	2284	1
49.21852459016393	6994	1
49.21857923497267	4286	1
49.224316939890706	7353	1
49.23311475409836	3615	1
49.24322404371585	6572	1
49.24398907103825	7093	1
49.25229508196721	9952	1
49.25366120218579	3779	1
49.277158469945356	508	1
49.315300546448086	1332	1
49.31612021857923	2672	1
49.33530054644809	789	1
49.33825136612021	9441	1
49.3451912568306	7499	0
49.35289617486339	2559	1
49.372513661202184	3387	1
49.37896174863388	5682	1
49.38174863387977	3871	1
49.389071038251366	4035	1
49.41360655737705	9823	1
49.44267759562841	1894	1
49.46491803278688	8295	1
49.472896174863386	2735	1
49.491584699453554	4486	1
49.5003825136612	7523	1
49.503224043715846	7069	1
49.503879781420764	8255	1
49.50633879781421	4985	1
49.51868852459016	7183	1
49.51879781420765	8936	1
49.52792349726776	7127	1
49.54819672131147	5892	1
49.56622950819672	4002	1
49.604262295081966	9481	1
49.61109289617487	1816	1
49.61300546448088	6111	1
49.621038251366116	3650	1
49.63098360655737	4501	1
49.65224043715847	5910	1
49.667595628415306	6218	1
49.68360655737705	1468	1
49.696666666666665	877	1
49.69846994535519	3434	1
49.704098360655735	8911	1
49.72453551912569	8410	1
49.7424043715847	4530	1
49.74661202185792	8566	1
49.752459016393445	8069	1
49.77158469945355	3927	1
49.77180327868852	6323	1
49.79196721311475	9503	1
49.83650273224043	2594	1
49.88584699453552	6295	1
49.88661202185792	2691	1
49.90153005464481	3462	1
49.91420765027322	128	1
49.95021857923497	2608	1
49.95508196721311	6412	1
49.9775956284153	6149	1
49.98983606557377	1535	1
49.997267759562845	4990	1
50.00830601092896	2761	1
50.01409836065574	5360	1
50.01732240437158	5462	1
50.050327868852456	4468	1
50.06508196721311	2626	1
50.06775956284153	7751	1
50.08327868852459	2849	1
50.09054644808743	4437	1
50.12939890710382	1517	1
50.173114754098364	9576	1
50.1924043715847	8648	1
50.21491803278688	8801	1
50.246010928961745	692	1
50.25928961748634	4881	1
50.27918032786886	8266	1
50.31901639344262	654	1
50.336612021857924	9906	1
50.3575956284153	9309	1
50.367322404371585	7026	1
50.368415300546445	2729	1
50.40273224043716	1485	1
50.406666666666666	6604	1
50.41191256830601	253	1
50.42535519125683	5049	1
50.425409836065576	8785	1
50.43158469945355	9537	1
50.43295081967213	1833	1
50.444426229508196	7036	1
50.44453551912569	5189	1
50.45213114754098	2984	1
50.4635519125683	3509	1
50.474699453551914	3343	1
50.49065573770492	8132	1
50.509508196721306	7863	1
50.539781420765024	3604	1
50.54147540983607	5001	1
50.54890710382514	9514	1
50.571256830601094	8851	1
50.575355191256826	9554	1
50.580273224043715	8906	1
50.5831693989071	9708	1
50.584371584699454	7049	1
50.593333333333334	9184	1
50.59486338797814	2971	1
50.59743169398907	9513	1
50.62185792349727	5928	1
50.627049180327866	4342	1
50.632677595628415	9497	1
50.65377049180328	1292	1
50.681639344262294	9880	1
50.6827868852459	7645	1
50.68754098360655	4258	1
50.71459016393443	2992	1
50.72420765027322	2679	1
50.74295081967213	2612	1
50.75262295081967	9938	1
50.75743169398907	2760	1
50.758087431693994	7399	1
50.7875956284153	3381	1
50.791366120218576	9372	1
50.79868852459017	7242	1
50.80382513661202	6832	1
50.831803278688525	1298	1
50.84830601092896	2219	1
50.84885245901639	2402	1
50.85732240437158	3833	1
50.87437158469945	4946	1
50.877049180327866	2039	1
50.910327868852455	6537	1
50.918907103825134	58	1
50.94349726775957	7632	1
