28.788306010928963	4533	1
28.80874316939891	4844	1
28.827377049180328	3485	1
28.83846994535519	7172	1
28.841256830601093	5757	1
28.87142076502732	402	1
28.882896174863387	4175	1
28.89601092896175	8144	1
28.91415300546448	4092	1
28.919071038251367	9762	1
28.941693989071037	6947	1
28.961038251366123	1944	1
28.962295081967213	9916	1
29.03049180327869	4986	1
29.036120218579235	7966	1
29.055191256830604	1733	1
29.06398907103825	3801	1
29.086338797814207	867	1
29.093825136612022	672	1
29.14207650273224	6054	1
29.16486338797814	2809	1
29.193879781420765	3071	1
29.200601092896175	4968	1
29.229180327868853	5805	1
29.24136612021858	6469	1
29.25704918032787	5994	1
29.259672131147543	3686	1
29.299289617486338	9579	1
29.30344262295082	5256	1
29.30983606557377	2672	1
29.31770491803279	7211	1
29.358251366120218	5747	1
29.380437158469945	6800	1
29.383551912568304	9373	1
29.389234972677595	1757	1
29.400983606557375	3093	1
29.453060109289616	1195	1
29.461366120218578	4483	1
29.481092896174864	6976	1
29.51327868852459	417	1
29.571366120218578	2577	1
29.573005464480875	8359	1
29.582404371584698	50	1
29.58415300546448	752	1
29.586666666666666	1870	1
29.589398907103824	5484	1
29.59754098360656	5483	1
29.60311475409836	5714	1
29.61409836065574	6064	1
29.630655737704917	3057	1
29.638360655737703	5303	1
29.68398907103825	2996	1
29.68448087431694	3980	1
29.786994535519128	8340	1
29.820109289617488	408	1
29.820437158469943	3812	1
29.84934426229508	8454	1
29.85775956284153	7970	1
29.85792349726776	4719	1
29.881420765027322	1186	1
29.89967213114754	1313	1
29.915956284153005	5804	1
29.934262295081968	7996	1
29.956284153005463	3043	1
29.965792349726776	1260	1
29.979726775956284	723	1
29.98	4391	1
29.980819672131148	4863	1
29.984754098360654	3832	1
29.99344262295082	2015	1
30.006612021857922	3072	1
30.02109289617486	1913	1
30.038415300546447	6007	1
30.050109289617485	1447	1
30.069016393442624	6253	1
30.07497267759563	2395	1
30.080710382513658	4961	1
30.093551912568305	1243	1
30.118688524590162	9193	1
30.134644808743168	4302	1
30.14049180327869	5959	1
30.146994535519127	3050	1
30.148306010928962	5987	1
30.153333333333336	4292	1
30.159398907103828	1707	1
30.171693989071038	9522	1
30.173333333333332	6812	1
30.176338797814207	6582	1
30.182677595628416	9002	1
30.185300546448087	365	1
30.20661202185792	2499	1
30.242295081967214	6107	1
30.245628415300548	7414	1
30.255136612021854	9959	1
30.280491803278686	4224	1
30.29622950819672	3567	1
30.301803278688524	3831	1
30.306229508196722	9668	1
30.319234972677595	8417	1
30.341092896174864	6742	1
30.347814207650273	1876	1
30.355081967213117	2112	1
30.37256830601093	3995	1
30.376502732240436	4045	1
30.384207650273225	1471	1
30.400983606557375	2178	1
30.418360655737708	1497	1
30.446502732240436	643	1
30.46387978142076	3900	1
30.479453551912567	1782	0
30.489398907103826	7373	1
30.515628415300547	1562	1
30.53704918032787	6512	1
30.555846994535518	7969	1
30.56273224043716	5208	1
30.582841530054644	2511	1
30.595901639344262	6565	1
30.59732240437158	4966	1
30.600437158469944	2556	1
30.602732240437156	5562	1
30.63229508196721	8768	1
30.654207650273225	488	1
30.66103825136612	6479	1
30.680983606557376	3366	1
30.690983606557378	6641	1
30.69224043715847	2866	1
30.692404371584697	7778	1
30.725628415300545	7859	1
30.750273224043713	4378	1
30.75245901639344	5396	1
30.807377049180324	4997	1
30.832841530054644	6639	1
30.83327868852459	5915	1
30.836666666666666	9914	1
30.8379781420765	3964	1
30.864262295081968	5760	1
30.890273224043717	9364	0
30.90573770491803	8326	1
30.90743169398907	1748	1
30.91448087431694	4130	1
30.933060109289617	6854	1
30.935956284153004	3465	1
30.945245901639343	8654	1
31.029781420765026	8435	1
31.033934426229507	7868	1
31.101639344262296	6688	1
31.12431693989071	4690	1
31.13382513661202	3410	1
31.143770491803277	6415	1
31.169234972677593	9340	1
31.17125683060109	4770	1
31.181639344262294	3717	1
31.18601092896175	6564	1
31.26590163934426	2451	1
31.27174863387978	5549	1
31.272513661202186	6210	1
31.280273224043714	4192	1
31.318961748633882	3981	1
31.330382513661203	8173	1
31.340273224043717	4274	1
31.399071038251364	354	1
31.40584699453552	9364	1
31.429344262295082	6111	1
31.43131147540984	7247	1
31.452131147540985	6985	1
31.46404371584699	4529	1
31.468579234972676	8665	1
31.478415300546445	9603	1
31.50185792349727	8652	1
31.504207650273223	2215	1
31.513224043715844	7683	1
31.5851912568306	634	1
31.6055737704918	3738	1
31.61617486338798	6865	1
31.619890710382514	8203	1
31.620054644808743	3516	1
31.62087431693989	2321	1
31.632185792349727	9731	1
31.63639344262295	9617	1
31.643387978142076	6018	1
31.656502732240437	2282	1
31.6575956284153	2681	1
31.676065573770494	6404	1
31.678306010928964	4865	1
31.683770491803276	7159	1
31.684207650273226	4466	1
31.706284153005463	3543	1
31.71021857923497	6367	1
31.719836065573773	3504	1
31.723879781420766	8565	1
31.73464480874317	7627	1
31.742349726775956	9870	1
31.76693989071038	9061	1
31.77366120218579	7227	1
31.841639344262294	3850	1
31.85617486338798	8182	1
31.863497267759563	9481	1
31.86792349726776	9938	1
31.936502732240434	3275	1
31.979562841530054	2550	1
31.97967213114754	2256	1
32.00327868852459	6540	1
32.0116393442623	6499	1
32.011803278688525	8115	1
32.033114754098364	6031	1
32.085573770491806	5616	1
32.086994535519125	1251	1
32.08918032786885	4657	1
32.09808743169399	2542	1
32.10377049180328	7075	1
32.10666666666667	5443	1
32.11967213114754	4639	1
32.1264480874317	4319	1
32.16306010928962	8556	1
32.19491803278689	789	1
32.19491803278689	5639	1
32.21928961748634	2144	1
32.25950819672131	8193	1
32.29415300546448	2336	1
32.29863387978142	3452	1
32.306284153005464	974	1
32.32972677595628	3030	1
32.3307650273224	7465	1
32.34393442622951	7404	1
32.34551912568306	3622	1
32.35256830601093	3228	1
32.3548087431694	4188	1
32.40196721311475	5518	1
32.40349726775956	4087	1
32.42207650273224	7170	1
32.44754098360656	5535	1
32.46983606557377	4663	1
32.47109289617486	6920	1
32.48661202185792	4124	1
32.50344262295082	3792	1
32.52311475409836	9299	1
32.526010928961746	6052	1
32.530109289617485	3107	1
32.534043715847	6485	1
32.53475409836065	818	1
32.55863387978142	3700	1
32.570601092896176	3854	1
32.579125683060106	9450	1
32.589617486338796	1616	1
32.60464480874317	5608	1
32.623333333333335	3070	1
32.66349726775956	5216	1
32.66464480874317	2419	1
32.66852459016393	9159	1
32.67256830601093	5686	1
32.68448087431694	5661	1
32.71863387978142	1026	1
32.73125683060109	7036	1
32.73754098360656	4508	1
32.764371584699454	9419	1
32.76584699453552	8640	1
32.80360655737705	3913	1
32.814098360655734	7015	1
32.82775956284153	7675	1
32.8848087431694	8481	1
32.89437158469945	6607	1
32.89672131147541	9846	1
32.94825136612022	3876	1
32.949234972677594	3642	1
33.00065573770492	9704	1
33.00371584699454	1716	1
33.00737704918033	878	1
33.00912568306011	8973	1
33.06841530054645	1993	1
33.06863387978142	8233	1
33.076502732240435	2429	1
33.080983606557375	6185	1
33.08601092896175	8487	1
33.13295081967213	1166	1
33.135737704918036	6553	1
33.14715846994535	6821	1
33.15049180327869	4914	1
33.155464480874315	1692	1
33.16469945355191	8648	1
33.179508196721315	5146	1
33.18464480874317	3715	1
33.22704918032787	677	1
33.26486338797814	5532	1
33.267814207650275	9030	1
33.304043715846994	1017	1
33.305191256830604	4157	1
33.30967213114754	6399	1
33.37234972677595	7594	1
33.377759562841526	119	1
33.3835519125683	8063	1
33.40371584699454	711	1
33.408469945355186	5227	1
33.45054644808743	4754	0
33.451967213114756	4242	1
33.45612021857924	8307	1
33.467978142076504	3950	1
33.474371584699455	2208	1
33.47535519125683	5869	1
33.480655737704915	8913	1
33.490054644808744	8580	1
33.491256830601095	1672	1
33.502131147540986	7289	1
33.52448087431694	3215	1
33.53360655737705	5999	1
33.58786885245902	6765	1
33.61781420765028	2448	1
33.620273224043714	5109	1
33.62054644808743	4905	1
33.634918032786885	6038	1
33.643497267759564	8669	1
33.671147540983604	2944	1
33.68333333333333	5204	1
33.683934426229506	9388	1
33.708251366120216	1998	1
33.740765027322404	8219	1
33.74300546448087	5731	1
33.74322404371585	1378	1
33.75300546448088	6903	1
33.754316939890714	934	1
33.771475409836064	5245	1
33.77448087431694	7584	1
33.81748633879781	4225	1
33.8292349726776	8056	1
33.83743169398907	4925	1
33.84770491803278	9262	1
33.86453551912568	4836	1
33.905792349726774	7003	1
33.91775956284153	4343	1
33.91825136612022	8746	1
33.988907103825134	2674	1
33.99934426229508	8605	1
34.01245901639344	9712	1
34.01524590163935	9913	1
34.018142076502734	4785	1
34.03622950819672	3111	1
34.0520218579235	6756	1
34.07584699453552	7179	1
34.177158469945354	9758	1
34.2024043715847	8441	1
34.20781420765027	5899	1
34.21289617486339	776	1
34.2151912568306	9318	1
34.26273224043716	3411	1
34.26879781420765	2695	1
34.27092896174864	2739	1
34.27207650273223	1711	1
34.280819672131145	7012	1
34.29644808743169	9381	1
34.315628415300544	6737	1
34.31655737704918	6152	1
34.319289617486334	5016	1
34.32524590163934	1715	1
34.33229508196721	699	1
34.335081967213114	1298	1
34.336174863387974	9269	1
34.34863387978142	2103	1
34.369234972677596	5262	1
34.39120218579235	2149	1
34.415245901639345	680	1
34.42513661202186	6750	1
34.43147540983606	9735	1
34.45103825136612	8627	1
34.46191256830601	5127	1
34.48502732240437	1647	1
34.48983606557377	4827	1
34.49590163934426	3960	1
34.526338797814205	5658	1
34.53622950819672	8701	1
34.542513661202186	5929	1
34.62174863387978	3316	1
34.62896174863388	7329	1
34.64524590163934	3208	1
34.666775956284155	1730	1
34.70989071038251	1182	1
34.717978142076504	7061	1
34.75	4315	1
34.75147540983607	5544	1
34.76497267759562	8980	1
34.766557377049175	8620	1
34.769289617486336	8616	1
34.77092896174863	3817	1
34.80153005464481	6671	1
34.87213114754098	317	1
34.875956284153006	8543	1
34.879234972677594	4514	1
34.89131147540983	9048	1
34.89896174863387	5578	1
34.92612021857923	1069	1
34.93245901639344	4189	1
34.95316939890711	2076	1
34.96530054644809	6938	1
34.97103825136612	8887	1
34.974754098360656	4230	1
34.990163934426235	5785	1
35.01010928961749	7540	1
35.01049180327869	4623	1
35.0220218579235	1459	1
35.02355191256831	340	1
35.02606557377049	1941	1
35.036502732240436	3662	1
35.04229508196721	4354	1
35.049562841530054	9623	1
35.05229508196721	6039	1
35.09010928961749	2587	1
35.094863387978144	1837	1
35.12754098360656	2845	1
35.131202185792354	7791	1
35.15224043715847	3693	1
35.16366120218579	6657	1
35.20573770491803	377	1
35.21032786885246	8687	1
35.21071038251366	1132	1
35.21459016393443	2633	1
35.22382513661202	3330	1
35.244644808743175	7644	1
35.28601092896175	1667	1
35.29196721311475	6309	1
35.29928961748634	6247	1
35.300273224043714	8731	1
35.335573770491806	7684	1
35.33704918032787	4205	1
35.35923497267759	5129	1
35.362076502732236	5801	1
35.37420765027322	8829	1
35.37683060109289	8560	1
35.37803278688525	2838	1
35.382622950819666	5847	1
35.38513661202186	3797	1
35.3855737704918	5241	1
35.39775956284153	1524	1
35.39890710382514	9635	1
35.40786885245902	2402	1
35.41617486338797	4199	1
35.42415300546448	6016	1
35.470491803278684	7354	1
35.53163934426229	9852	1
35.53497267759563	1043	1
35.57814207650273	4882	1
35.57989071038251	8284	1
35.596666666666664	8440	1
35.63426229508197	7795	1
35.66010928961748	7735	1
35.67295081967213	5580	1
35.68426229508197	196	1
35.69245901639344	8724	1
35.69803278688524	4737	1
35.74409836065574	9546	1
35.78415300546448	990	1
35.78606557377049	1782	1
35.85300546448087	7827	1
35.91950819672132	6902	1
35.92016393442623	97	1
35.92961748633879	1513	1
35.95699453551912	8696	1
35.96972677595628	7477	1
36.0275956284153	1976	1
36.02841530054645	2298	1
36.03218579234972	9186	1
36.07448087431694	7120	1
36.082185792349726	9349	1
36.085901639344264	5367	1
36.10595628415301	1170	1
36.11972677595628	5328	1
36.12743169398907	8213	1
36.13879781420765	9794	1
36.14289617486339	1110	1
36.146393442622944	976	1
36.19453551912569	8224	1
36.19459016393443	7489	1
36.19606557377049	701	1
36.19868852459016	1970	1
36.203715846994534	1678	1
36.20497267759563	4700	1
36.23590163934426	5774	1
36.23950819672131	8230	1
36.24065573770492	9693	1
36.27213114754099	7085	1
36.27453551912568	5020	1
36.290273224043716	8804	1
36.30426229508197	7765	1
36.32262295081967	4708	1
36.32398907103825	3007	1
36.33049180327868	7213	1
36.33688524590164	6722	1
36.34027322404371	5136	1
36.34229508196721	8285	1
36.34726775956285	9889	1
36.375846994535515	5502	1
36.377704918032784	2686	1
36.379234972677594	1115	1
36.39524590163935	3685	1
36.39852459016393	857	1
36.40896174863388	5950	1
36.456338797814205	397	1
36.67344262295082	5055	1
36.674043715847	3546	1
36.679344262295075	2938	1
36.68087431693989	4750	1
36.688306010928954	1646	1
36.71743169398907	9394	1
36.736557377049174	2819	1
36.76382513661202	9101	1
36.76803278688524	2896	1
36.79819672131148	9510	1
36.80661202185792	9499	1
36.81469945355191	1460	1
36.820546448087434	4046	1
36.823934426229506	8046	1
36.86595628415301	2752	1
36.87765027322404	2960	1
36.882240437158465	9084	1
36.88781420765027	453	1
36.91027322404371	616	1
36.912568306010925	1620	1
36.91950819672131	7603	1
36.93300546448088	5770	1
36.939234972677596	6927	1
36.951912568306014	253	1
36.95497267759563	3611	1
36.96928961748634	5236	1
36.991202185792346	4217	1
36.99153005464481	404	1
36.991857923497264	7286	1
36.99393442622951	6906	1
36.99983606557377	6907	1
37.001038251366126	7078	1
37.02234972677596	9947	1
37.02513661202185	8129	1
37.02617486338797	656	1
37.030437158469944	3562	1
37.04371584699454	2662	1
37.043934426229505	8211	1
37.07546448087432	9596	1
37.08491803278689	3605	1
37.09120218579235	6667	1
37.112513661202186	6478	1
37.12453551912568	3032	1
37.161584699453556	6515	1
37.17989071038251	8732	1
37.20486338797814	4444	1
37.21103825136612	1473	1
37.21923497267759	2953	1
37.21939890710383	9961	1
37.22377049180328	9952	1
37.2244262295082	3765	1
37.250218579234975	1030	1
37.27737704918033	9767	1
37.277868852459015	1285	1
37.28989071038251	9975	1
37.30513661202186	8905	1
37.32491803278688	1650	1
37.35704918032787	8202	1
37.37207650273224	843	1
37.37306010928962	9880	1
37.39672131147541	5355	1
37.39868852459016	3371	1
37.40672131147541	6041	1
37.425300546448085	8856	1
37.42918032786885	3880	1
37.44136612021858	7857	1
37.46710382513661	1261	1
37.50879781420765	6340	1
37.51207650273224	7484	1
37.521584699453555	2640	1
37.53065573770491	9280	1
37.55349726775957	4396	1
37.56043715846994	8162	1
37.564207650273225	2992	1
37.573551912568306	9466	1
37.594808743169395	9261	1
37.61666666666667	3404	1
37.62453551912568	7244	1
37.647322404371586	8833	1
37.65371584699454	5419	1
37.66295081967213	9127	1
37.675355191256834	372	1
37.68868852459016	1796	1
37.69054644808743	9796	1
37.69092896174864	765	1
37.70486338797814	4512	1
37.71737704918033	2236	1
37.733333333333334	7785	1
37.73606557377049	7115	1
37.75551912568306	1859	1
37.77535519125683	2883	1
37.776775956284155	3531	1
37.79038251366121	6829	1
37.80415300546448	2422	1
37.81125683060109	3469	1
37.83163934426229	2127	1
37.837704918032784	9087	1
37.84852459016393	4756	1
37.8668306010929	4874	1
37.86972677595629	6228	1
37.87617486338797	8031	1
37.89672131147541	3890	1
37.91612021857924	4783	1
37.92426229508197	9860	1
37.930491803278684	9371	1
37.97185792349726	8557	1
37.973224043715845	9770	1
37.975136612021856	3863	1
37.99087431693989	4015	1
37.9927868852459	1867	1
37.99737704918033	24	1
38.003551912568305	6394	1
38.00786885245902	7898	1
38.00939890710382	8571	1
38.01338797814208	6207	1
38.018907103825136	8102	1
38.02584699453552	6980	1
38.030546448087435	1855	1
38.03131147540984	3216	1
38.0696174863388	7439	1
38.08174863387978	6548	1
38.08989071038251	8710	1
38.09071038251366	4128	1
38.09535519125683	1134	1
38.103060109289615	9049	1
38.11612021857923	6266	1
38.11726775956284	9460	1
38.13311475409836	895	1
38.14092896174863	8631	1
38.17398907103825	4266	1
38.17469945355191	9439	1
38.177650273224046	8196	1
38.18666666666667	951	1
38.199234972677594	7147	1
38.21491803278688	9601	1
38.21601092896175	2773	1
38.23901639344262	1419	1
38.247595628415304	5268	1
38.2743169398907	1104	1
38.28311475409836	8596	1
38.29453551912568	2274	1
38.305519125683055	1543	1
38.312677595628415	4916	1
38.31568306010929	4379	1
38.33382513661202	4458	1
38.34273224043716	646	1
38.360874316939885	483	1
38.36868852459017	3052	1
38.37311475409836	309	1
38.37475409836066	5543	1
38.388360655737706	6879	1
38.4720218579235	8259	1
38.48267759562841	5427	1
38.536010928961744	6839	1
38.536939890710386	5817	1
38.54366120218579	2363	1
38.55655737704918	4774	1
38.561639344262296	8322	1
38.5755737704918	655	1
38.60901639344262	3419	1
38.68054644808743	3046	1
38.69065573770492	7980	1
38.707486338797814	4745	1
38.70781420765027	1430	1
38.71256830601093	7041	1
38.712786885245905	8688	1
38.73540983606557	9230	1
38.80464480874317	8199	1
38.827267759562844	9806	1
38.836666666666666	816	1
38.87437158469945	5339	1
38.87622950819672	4009	1
38.87693989071038	2078	1
38.90147540983606	4698	1
38.90409836065573	7056	1
38.91606557377049	5409	1
38.95021857923498	1858	1
38.96191256830601	6035	1
38.978797814207645	2441	1
38.98639344262295	7252	1
38.98737704918033	5279	1
38.990109289617486	5195	1
39.00109289617487	5957	1
39.024043715847	2154	1
39.03311475409836	351	1
39.09551912568306	5212	1
39.095628415300546	3963	1
39.112131147540985	2671	1
39.1224043715847	9801	1
39.165683060109295	5289	1
39.17109289617486	4919	1
39.17573770491803	572	1
39.185737704918026	3243	1
39.23306010928962	8517	1
39.255792349726775	3560	1
39.28	6118	1
39.283879781420765	1253	1
39.29524590163934	6336	1
39.308579234972676	7982	1
39.314918032786885	7747	1
39.321748633879785	9950	1
39.33016393442623	9245	1
39.34836065573771	3443	1
39.35109289617486	532	1
39.35704918032787	1379	1
39.35879781420765	3244	1
39.35885245901639	2186	1
39.359508196721315	8117	1
39.384535519125684	5790	1
39.39655737704918	7611	1
39.404426229508196	471	1
39.44655737704918	9978	1
39.518087431693985	9748	1
39.529016393442625	9960	1
39.533442622950815	780	1
39.54071038251366	8582	1
39.54371584699454	9593	1
39.556721311475414	1963	1
39.56486338797814	9854	1
39.57453551912568	2467	1
39.58382513661202	9612	1
39.60617486338798	2542	0
39.65021857923497	2893	1
39.6527868852459	753	1
39.67775956284153	8953	1
39.69469945355191	622	1
39.69726775956284	1385	1
39.752459016393445	2465	1
39.78262295081967	636	1
39.79442622950819	8380	1
39.79633879781421	2927	1
39.79704918032787	8521	1
39.820218579234975	2584	1
39.88464480874317	9554	1
39.91584699453552	1826	1
39.92579234972677	9409	1
39.931693989071036	6494	1
39.936557377049176	3160	1
39.95142076502732	9558	1
39.96060109289617	9282	1
39.97174863387978	4664	1
40.017267759562834	4305	1
40.018196721311476	7777	1
40.01956284153005	6967	1
40.02846994535519	7558	1
40.0324043715847	5755	1
40.05710382513661	3259	1
40.085846994535515	8355	1
40.119125683060105	5845	1
40.124426229508195	982	1
40.12956284153006	8240	1
40.13885245901639	9939	1
40.14606557377049	2104	1
40.16513661202186	8994	1
40.16672131147541	1942	1
40.17666666666667	426	1
40.20715846994535	560	1
40.21185792349727	9037	1
40.22163934426229	5713	1
40.22819672131148	4799	1
40.229945355191255	8754	1
40.23054644808743	2916	1
40.236338797814206	9467	1
40.23693989071038	8763	1
40.24497267759563	8220	1
40.27284153005464	142	1
40.29628415300546	9729	1
40.30683060109289	6771	1
40.324371584699456	2138	1
40.330601092896174	1001	1
40.33125683060109	5112	1
40.33311475409836	6368	1
40.34027322404372	6522	1
40.37338797814208	7516	1
40.37967213114754	2779	1
40.38322404371585	9909	1
40.40459016393443	3513	1
40.40693989071038	190	1
40.41710382513661	6873	1
40.42934426229508	6726	1
40.43819672131147	9844	1
40.44163934426229	29	1
40.44540983606557	8425	1
40.45103825136612	4597	1
40.45387978142077	3688	1
40.46185792349727	5816	1
40.496010928961745	5354	1
40.503934426229506	8161	1
40.505792349726775	3864	1
40.52508196721312	7566	1
40.526393442622954	5858	1
40.558579234972676	4068	1
40.5775956284153	8488	1
40.585081967213114	8469	1
40.59284153005464	3018	1
40.599016393442625	3592	1
40.63295081967213	6761	1
40.63950819672131	860	1
40.64284153005464	4571	1
40.64661202185792	7995	1
40.67060109289617	6060	1
40.680601092896175	9609	1
40.68765027322404	7726	1
40.713879781420765	4463	1
40.720218579234974	5745	1
40.7224043715847	6105	1
40.741202185792346	8614	1
40.75754098360655	6282	1
40.76469945355191	5131	1
40.77109289617486	1336	1
40.78513661202186	3678	1
40.79120218579235	8333	1
40.793224043715846	989	1
40.8072131147541	7195	1
40.80775956284153	5781	1
40.81322404371584	9773	1
40.81322404371584	6705	1
40.82770491803279	9675	1
40.853879781420765	3370	1
40.87431693989071	7549	1
40.890491803278685	8928	1
40.90693989071038	1664	1
40.93180327868853	8777	1
40.93808743169399	2338	1
40.94174863387978	2914	1
40.94256830601093	3932	1
40.972513661202186	6495	1
40.97901639344263	5473	1
40.988907103825134	6561	1
40.992349726775956	1886	1
40.992732240437164	8752	1
40.9935519125683	9026	1
41.02174863387978	5455	1
41.04213114754098	6719	1
41.075409836065575	6242	1
41.085956284153006	8127	1
41.09830601092896	4308	1
41.139672131147535	8810	1
41.17234972677596	6022	1
41.18218579234973	1365	1
41.1987431693989	113	1
41.217322404371586	4562	1
41.22103825136612	3147	1
41.22918032786885	9917	1
41.23939890710382	9444	1
41.24213114754098	3494	1
41.24803278688525	345	1
41.259890710382514	9203	1
41.2675956284153	8882	1
41.32972677595629	5044	1
41.37262295081967	799	1
41.384207650273225	1957	1
41.39043715846995	700	1
41.4172131147541	6730	1
41.46814207650273	232	1
41.469071038251364	1176	1
41.503169398907104	5311	1
41.515901639344264	3413	1
41.54453551912568	912	1
41.55131147540984	7635	1
41.554426229508195	6290	1
41.55732240437158	7390	1
41.55868852459017	6411	1
41.57786885245902	5967	1
41.57830601092896	7230	1
41.59808743169399	1556	1
41.610655737704924	6043	1
41.63918032786885	3423	1
41.656666666666666	1106	1
41.6651912568306	7201	1
41.66590163934426	7355	1
41.66879781420765	2894	1
41.7024043715847	6339	1
41.73420765027322	1955	1
41.75912568306011	4149	1
41.760218579234966	2770	1
41.7620218579235	6827	1
41.77306010928962	1703	1
41.79420765027323	4746	1
41.830273224043715	3436	1
41.84010928961748	4603	1
41.84207650273224	1235	1
41.86557377049181	8974	1
41.920928961748636	6506	1
41.92972677595628	4555	1
41.940655737704915	8365	1
41.94125683060109	2369	1
41.988907103825134	7019	1
41.99213114754098	8776	1
42.030218579234976	865	1
42.039125683060114	5267	1
42.04360655737705	1992	1
42.04371584699453	9107	1
42.12344262295082	8712	1
42.13224043715847	4879	1
42.15551912568306	9883	1
42.204207650273226	8034	1
42.2048087431694	8391	1
42.21590163934426	3878	1
42.21775956284153	8947	1
42.23098360655737	7642	1
42.23284153005464	40	1
42.23377049180328	5334	1
42.23661202185792	5659	1
42.23825136612022	1634	1
42.242568306010924	8049	1
42.252349726775954	9572	1
42.25628415300546	9228	1
42.29010928961748	2310	1
42.302513661202184	7440	1
42.3192349726776	1615	1
42.34202185792349	5238	1
42.3468306010929	7411	1
42.36262295081967	2922	1
42.36289617486339	5607	1
42.368469945355194	5733	1
42.37786885245902	5294	1
42.393551912568306	6567	1
42.409562841530054	9956	1
42.41540983606557	8864	1
42.42213114754098	1280	1
42.4227868852459	6425	1
42.42464480874317	2864	1
42.438469945355195	5080	1
42.44612021857924	8826	1
42.46475409836066	1020	1
42.4872131147541	3781	1
42.496448087431695	1277	1
42.53513661202186	466	1
42.58136612021858	4486	1
42.6275956284153	1368	1
42.63032786885246	2849	1
42.658907103825136	4373	1
42.668469945355184	5433	1
42.67590163934426	7709	1
42.68218579234972	217	1
42.6975956284153	1100	1
42.70393442622951	7713	1
42.70508196721312	7156	1
42.725464480874315	6678	1
42.728087431693986	697	1
42.73054644808743	1143	1
42.732185792349725	2426	1
42.74125683060109	5649	1
42.7424043715847	3468	1
42.75273224043716	538	1
42.76491803278689	852	1
42.78289617486339	3750	1
42.785300546448084	9710	1
42.79377049180328	5176	1
42.80316939890711	6739	1
42.81060109289617	2667	1
42.823169398907105	7954	1
42.824699453551915	1793	1
42.84945355191257	5277	1
42.86196721311475	4807	1
42.86464480874317	5960	1
42.87464480874317	4823	1
42.890109289617484	5619	1
42.908852459016394	6788	1
42.91732240437159	5709	1
42.9175956284153	8506	1
42.93196721311475	2172	1
42.95562841530055	2275	1
42.968743169398905	2474	1
42.97420765027322	7224	1
42.97972677595628	9179	1
42.983387978142076	7794	1
42.98994535519125	5200	1
42.990109289617486	3225	1
43.00349726775956	8625	1
43.05393442622951	8375	1
43.06196721311475	2165	1
43.099726775956285	6058	1
43.11502732240437	9534	1
43.16224043715847	1453	1
43.18950819672131	713	1
43.191693989071034	3869	1
43.197103825136615	618	1
43.20180327868852	8957	1
43.23021857923497	4743	1
43.23202185792349	7033	1
43.23475409836065	6943	1
43.24224043715847	8141	1
43.25185792349726	3467	1
43.25666666666667	5302	1
43.269617486338795	3904	1
43.31322404371585	5985	1
43.31814207650273	4940	1
43.32043715846994	5602	1
43.323497267759564	4996	1
43.335956284153	4431	1
43.34081967213115	3486	1
43.346229508196714	7129	1
43.35393442622951	5330	1
43.360928961748634	9934	1
43.36234972677595	2251	1
43.40196721311475	9937	1
43.43049180327869	8903	1
43.43267759562842	4173	1
43.44377049180328	3186	1
43.448196721311476	8926	1
43.45360655737705	7155	1
43.4603825136612	4200	1
43.46191256830601	6545	1
43.478852459016395	4005	1
43.49699453551913	8806	1
43.51207650273224	854	1
43.51945355191257	5385	1
43.51956284153005	9570	1
43.5579781420765	9886	1
43.56693989071039	4855	1
43.58338797814208	1065	1
43.606939890710386	4682	1
43.60770491803279	4713	1
43.60923497267759	9520	1
43.61819672131147	8249	1
43.63245901639344	1135	1
43.63868852459016	8104	1
43.65950819672131	9769	1
43.6707650273224	3820	1
43.69136612021858	4105	1
43.70579234972678	4701	1
43.71327868852459	9414	1
43.72267759562841	9731	0
43.75590163934426	8242	1
43.810054644808744	486	1
43.84322404371585	1142	1
43.84699453551913	195	1
43.86420765027322	3495	1
43.87049180327868	3923	1
43.881147540983605	2269	1
43.88393442622951	7881	1
43.88934426229508	2050	1
43.9003825136612	2095	1
43.906666666666666	4805	1
43.92256830601093	2641	1
43.93857923497267	4376	1
43.94131147540983	7905	1
43.942131147540984	2238	1
43.94469945355191	9034	1
43.951857923497265	6883	1
43.95459016393443	4536	1
43.97032786885246	8397	1
43.970491803278684	4077	1
43.98573770491803	4749	1
43.9875956284153	8717	1
44.00551912568306	3547	1
44.01306010928962	5862	1
44.013224043715844	9828	1
44.01704918032787	1930	1
44.017103825136616	6137	1
44.02617486338798	2440	1
44.035355191256826	5140	1
44.043169398907104	7485	1
44.06398907103825	4472	1
44.09404371584699	5083	1
44.102786885245905	3522	1
44.10775956284153	2302	1
44.14229508196721	9268	1
44.14327868852459	3498	1
44.14338797814208	3463	1
44.14415300546448	7588	1
44.15612021857923	4441	1
44.16486338797814	7232	1
44.16967213114754	5032	1
44.195519125683056	8820	1
44.19928961748634	7394	1
44.23043715846995	3081	1
44.247923497267756	6662	1
44.262404371584694	4524	1
44.27191256830601	8938	1
44.277103825136614	389	1
44.284699453551916	9175	1
44.290163934426225	8721	1
44.29158469945355	9864	1
44.310382513661196	2389	1
44.328360655737704	8641	1
44.335901639344264	2260	1
44.33846994535519	8081	1
44.34180327868852	5736	1
44.35863387978142	1268	1
44.36524590163934	8528	1
44.38415300546448	2428	1
44.38693989071038	9451	1
44.4120218579235	3648	1
44.412622950819674	1019	1
44.41814207650273	4387	1
44.433551912568305	3751	1
44.443661202185794	5442	1
