33.59551912568306	4754	1
33.6144262295082	7458	1
33.61644808743169	1650	1
33.6624043715847	544	1
33.66912568306011	6317	1
33.67513661202186	2499	1
33.69606557377049	5139	1
33.70573770491803	8679	1
33.71770491803279	8796	1
33.72568306010929	6272	1
33.73841530054645	7586	1
33.738524590163934	4005	1
33.777103825136614	111	1
33.78027322404372	4265	1
33.79453551912568	7842	1
33.808579234972676	960	1
33.812295081967214	8843	1
33.83409836065574	8367	1
33.85262295081967	5468	1
33.865409836065574	299	1
33.8683606557377	3222	1
33.92732240437159	6181	1
33.93218579234973	4639	1
33.934043715847	5136	1
33.940273224043715	8299	1
33.953060109289616	2734	1
33.96896174863388	6542	1
33.97890710382514	8498	1
33.98349726775957	9919	1
33.98437158469945	2402	1
33.98775956284153	344	1
33.993825136612024	7079	1
34.019234972677594	7744	1
34.048524590163936	2945	1
34.06180327868852	3362	1
34.06245901639344	4651	1
34.0875956284153	159	1
34.110273224043716	2095	1
34.118797814207646	9980	1
34.123224043715844	5694	1
34.13502732240437	8750	1
34.138360655737706	2071	1
34.14333333333333	8626	1
34.15918032786885	9814	1
34.16393442622951	4931	1
34.16693989071038	5438	1
34.19021857923497	3435	1
34.204207650273226	8106	1
34.21032786885246	3173	1
34.21295081967213	9253	1
34.222131147540985	8667	1
34.23098360655737	7375	1
34.232568306010926	2346	1
34.23497267759563	9925	1
34.24371584699453	8567	1
34.26497267759562	6185	1
34.26879781420765	1648	1
34.30868852459017	735	1
34.326502732240435	4003	1
34.336393442622956	354	1
34.344043715847	1105	1
34.344535519125685	6506	1
34.37415300546448	7197	1
34.37901639344262	5489	1
34.42415300546448	8007	1
34.47825136612022	7730	1
34.510601092896174	591	1
34.552622950819675	5752	1
34.56207650273224	9813	1
34.56311475409836	1719	1
34.579180327868855	9114	1
34.58950819672131	6463	1
34.601202185792346	5085	1
34.61584699453552	4599	1
34.62879781420765	995	1
34.63273224043716	6641	1
34.63590163934426	855	1
34.669398907103826	8619	1
34.67398907103825	8195	1
34.6744262295082	3661	1
34.68606557377049	7992	1
34.69398907103825	9904	1
34.703387978142075	8841	1
34.714207650273224	4871	1
34.72972677595628	5098	1
34.74469945355191	9669	1
34.75191256830601	2003	1
34.754972677595624	6292	1
34.76732240437159	1653	1
34.76879781420765	122	1
34.78120218579235	5573	1
34.80245901639344	2221	1
34.80475409836066	5432	1
34.8072131147541	721	1
34.82704918032787	1092	1
34.85327868852459	2699	1
34.86016393442623	1887	1
34.86737704918033	7591	1
34.88770491803279	5427	1
34.892021857923496	7254	1
34.89251366120219	8109	1
34.89464480874317	2180	1
34.90338797814208	178	1
34.93153005464481	7331	1
34.94398907103825	3569	1
34.94426229508197	5213	1
34.957158469945355	6308	1
34.959726775956284	4058	1
34.96666666666667	234	1
34.96737704918033	6063	1
34.975956284153	9481	1
34.98273224043716	6865	1
34.99054644808743	3519	1
34.990765027322404	6526	1
34.99568306010929	8352	1
35.003442622950814	6182	1
35.03049180327869	4702	1
35.03169398907104	5800	1
35.03857923497268	7240	1
35.04754098360656	6833	1
35.04972677595629	5496	1
35.061256830601096	1178	1
35.06169398907104	2820	1
35.06551912568306	2013	1
35.082131147540984	2165	1
35.11382513661202	4225	1
35.12163934426229	6183	1
35.12754098360656	9658	1
35.15273224043715	6890	1
35.15825136612022	9593	1
35.158469945355186	1748	1
35.160437158469946	3280	1
35.16989071038251	1318	1
35.188142076502736	6928	1
35.20661202185792	959	1
35.25628415300547	3942	1
35.26076502732241	498	1
35.27896174863388	1877	1
35.30196721311475	7069	1
35.30469945355191	7110	1
35.30530054644809	8779	1
35.32196721311475	4176	1
35.340710382513656	7663	1
35.361311475409835	6835	1
35.383005464480874	2876	1
35.38546448087432	322	1
35.38601092896175	5689	1
35.38775956284153	342	1
35.42163934426229	2433	1
35.44049180327869	2184	1
35.44393442622951	4992	1
35.46071038251366	7184	1
35.491967213114755	9507	1
35.502349726775954	3452	1
35.51300546448088	8285	1
35.51841530054645	5385	1
35.518907103825136	9717	1
35.523770491803276	7084	1
35.52459016393443	515	1
35.52546448087432	5332	1
35.52655737704918	2817	1
35.52896174863388	4847	1
35.53256830601093	8066	1
35.54748633879781	6944	1
35.56540983606557	4277	1
35.574316939890714	1351	1
35.58071038251366	6926	1
35.60180327868852	9239	1
35.60704918032786	3112	1
35.631256830601096	3635	1
35.64043715846994	7354	1
35.642076502732245	4223	1
35.65087431693989	5761	1
35.65349726775956	7123	1
35.664043715846994	7844	1
35.68666666666667	980	1
35.708688524590166	4430	1
35.70989071038251	2605	1
35.72180327868852	1939	1
35.73125683060109	7545	1
35.73322404371584	9047	1
35.75453551912568	9217	1
35.770765027322405	2394	1
35.78344262295082	8493	1
35.79448087431694	5380	1
35.835956284153	8487	1
35.842896174863384	2102	1
35.852732240437156	438	1
35.8588524590164	2810	1
35.866174863387975	4731	1
35.87382513661202	3490	1
35.882677595628415	2819	1
35.89622950819672	6328	1
35.94633879781421	2288	1
35.96502732240437	9701	1
35.97879781420765	7419	1
35.99136612021858	7212	1
35.9939344262295	4053	1
36.003551912568305	2962	1
36.03338797814208	3305	1
36.03808743169399	8146	1
36.04426229508197	7424	1
36.04502732240437	8729	1
36.05021857923497	1895	1
36.0516393442623	3682	1
36.05989071038251	2322	1
36.06098360655737	5951	1
36.063060109289616	5504	1
36.08032786885246	8225	1
36.085573770491806	4807	1
36.09273224043716	4385	1
36.09295081967213	207	1
36.100819672131145	4588	1
36.101639344262296	6234	1
36.11371584699453	9471	1
36.115027322404366	3837	1
36.12295081967213	2266	0
36.12617486338798	6755	1
36.13273224043716	3890	1
36.164098360655736	8859	1
36.19267759562842	8942	1
36.21748633879781	8973	1
36.23502732240437	1722	1
36.246120218579236	8499	1
36.25071038251366	5935	1
36.29377049180327	4722	1
36.30120218579235	5613	1
36.30661202185792	2097	1
36.31464480874317	6270	1
36.32005464480874	1124	1
36.321202185792345	5120	1
36.345683060109295	9269	1
36.349999999999994	2268	1
36.35169398907104	9207	1
36.36857923497268	5646	1
36.368852459016395	6393	1
36.37295081967213	8701	1
36.37448087431694	3624	1
36.37879781420765	3047	1
36.38284153005465	8442	1
36.40344262295082	5954	1
36.409617486338796	9337	1
36.41475409836066	9198	1
36.41502732240437	2154	1
36.421584699453554	8982	1
36.42792349726776	2317	1
36.44136612021858	6108	1
36.4688524590164	1768	1
36.475136612021856	5855	1
36.507923497267754	7472	1
36.510000000000005	6535	1
36.56060109289618	9824	1
36.56562841530055	2412	1
36.57103825136612	4020	1
36.586666666666666	310	1
36.59672131147541	3400	1
36.60546448087432	6940	1
36.61595628415301	1807	1
36.622513661202184	1808	1
36.635737704918036	8180	1
36.64344262295082	3328	1
36.68513661202186	2093	1
36.68939890710382	180	1
36.693715846994536	5390	1
36.725792349726774	5841	1
36.72672131147541	8266	1
36.774808743169395	5340	1
36.78158469945355	6705	1
36.80535519125683	7126	1
36.81092896174863	3364	1
36.81710382513661	9229	1
36.81781420765027	9055	1
36.81890710382513	2214	1
36.841857923497265	1625	1
36.85579234972677	9097	1
36.869672131147546	4145	1
36.87273224043716	3292	1
36.87901639344262	9326	1
36.87918032786885	8500	1
36.881967213114756	8153	1
36.88693989071038	5118	1
36.8872131147541	4324	1
36.92360655737705	9272	1
36.930163934426226	3821	1
36.95245901639344	4120	1
36.95295081967213	7491	1
36.96300546448087	9894	1
36.973934426229505	1799	1
36.97464480874317	942	1
37.003224043715846	8898	1
37.0160655737705	4729	1
37.03704918032787	4926	1
37.054863387978145	3300	1
37.07568306010929	4657	1
37.084043715846995	6883	1
37.08431693989071	3827	1
37.08497267759562	8468	1
37.104918032786884	4194	1
37.133770491803276	8512	1
37.17830601092896	8483	1
37.19245901639344	443	1
37.23092896174863	4413	1
37.231475409836065	6459	1
37.232896174863384	2974	1
37.2807650273224	3376	1
37.28530054644809	435	1
37.28978142076503	6176	1
37.29431693989071	9537	1
37.31677595628415	3028	1
37.31748633879781	3219	1
37.363661202185796	7337	1
37.365464480874316	8486	1
37.367213114754094	1169	1
37.380327868852454	8539	1
37.39710382513661	1408	1
37.400655737704916	9255	1
37.401693989071035	3066	1
37.41081967213115	1953	1
37.47377049180328	11	1
37.504590163934424	273	1
37.53021857923497	7943	1
37.53071038251366	1412	1
37.54486338797814	7152	1
37.556666666666665	5234	1
37.559344262295085	4916	1
37.57109289617486	7317	1
37.58098360655738	2040	1
37.58295081967213	8215	1
37.5927868852459	7515	1
37.65710382513661	1958	1
37.65907103825136	3884	1
37.7163387978142	6855	1
37.72158469945355	6798	1
37.75360655737705	1938	1
37.758032786885245	6086	1
37.78661202185793	6523	1
37.81661202185792	3597	1
37.832131147540984	3945	1
37.83360655737705	9801	1
37.8420218579235	4929	1
37.84573770491804	1292	1
37.85781420765027	2998	1
37.87945355191257	5849	1
37.887540983606556	74	1
37.895355191256826	3326	1
37.92710382513661	6686	1
37.9420218579235	4405	1
37.94508196721311	5372	1
37.94573770491803	6914	1
37.96284153005465	2577	1
37.97524590163935	5478	1
37.98240437158469	7276	1
37.9955737704918	6999	1
38.00508196721311	2231	1
38.060819672131146	7940	1
38.072786885245904	5552	1
38.08174863387978	5317	1
38.104590163934425	2172	1
38.10672131147541	9440	1
38.125846994535515	3781	1
38.131147540983605	4655	1
38.14939890710382	899	1
38.170491803278686	3240	1
38.17770491803279	6015	1
38.184043715847	3374	1
38.22076502732241	8645	1
38.22704918032787	9648	1
38.23371584699453	476	1
38.25562841530054	759	1
38.268196721311476	9222	1
38.269617486338795	3539	1
38.278579234972675	7328	1
38.27918032786885	5713	1
38.28464480874317	1138	1
38.290163934426225	5899	1
38.293934426229505	2616	1
38.29622950819672	741	1
38.299945355191255	9428	1
38.32398907103825	7016	1
38.32748633879781	4165	1
38.35950819672131	8613	1
38.37983606557377	5375	1
38.39491803278688	7736	1
38.405956284153	4530	1
38.40704918032787	9348	1
38.41284153005464	7732	1
38.419726775956285	7942	1
38.43043715846995	7614	1
38.436120218579234	2482	1
38.47005464480874	464	1
38.4787431693989	8006	1
38.48153005464481	1563	1
38.491147540983604	8936	1
38.49300546448087	341	1
38.516393442622956	3308	1
38.55131147540983	495	1
38.57005464480874	6807	1
38.57207650273224	1742	1
38.62644808743169	8421	1
38.63819672131148	8787	1
38.66497267759563	4576	1
38.667377049180324	7028	1
38.73573770491803	4866	1
38.77054644808743	9320	1
38.775245901639344	4203	1
38.77770491803279	567	1
38.78513661202186	2767	1
38.815628415300544	9575	1
38.82267759562841	9422	1
38.88874316939891	7017	1
38.8972131147541	8506	1
38.90087431693989	1578	1
38.90163934426229	1301	1
38.908087431693986	711	1
38.9275956284153	3641	1
38.93551912568306	7806	1
38.93704918032786	8440	1
39.024863387978144	635	1
39.041366120218576	6427	1
39.063387978142075	7333	1
39.07765027322404	6421	1
39.08087431693989	3327	1
39.08983606557377	3985	1
39.111693989071036	8319	1
39.127049180327866	9652	1
39.135027322404376	3650	1
39.13650273224044	3826	1
39.15448087431694	8242	1
39.16393442622951	7246	1
39.2031693989071	7763	1
39.22306010928962	3406	1
39.23934426229508	3325	1
39.24513661202185	5876	1
39.261803278688525	7866	1
39.2924043715847	4158	1
39.29420765027322	9796	1
39.29765027322404	1406	1
39.30497267759562	1235	1
39.36491803278688	2803	1
39.37530054644809	2301	1
39.38497267759563	6916	1
39.40262295081967	5927	1
39.43464480874317	1926	1
39.439234972677596	9182	1
39.4692349726776	6311	1
39.47524590163935	7610	1
39.478797814207645	6803	1
39.48475409836066	4548	1
39.5044262295082	477	1
39.54218579234973	6361	1
39.54387978142076	4441	1
39.54448087431694	5188	1
39.59644808743169	7873	1
39.59945355191257	9533	1
39.617650273224044	645	1
39.6248087431694	1743	1
39.650163934426224	8396	1
39.6679781420765	9391	1
39.669672131147536	4043	1
39.67595628415301	4613	1
39.67846994535519	8339	1
39.68234972677595	4057	1
39.68852459016394	1251	1
39.692185792349726	501	1
39.717213114754095	8159	1
39.73196721311475	4477	1
39.75338797814207	1949	1
39.77699453551913	2884	1
39.79120218579235	550	1
39.799562841530054	8284	1
39.813770491803275	996	1
39.84393442622951	7829	1
39.8475956284153	6329	1
39.84994535519126	5312	1
39.854207650273224	6509	1
39.86076502732241	5465	1
39.89928961748634	4089	1
39.90710382513661	8808	1
39.91792349726776	6918	1
39.93901639344262	7712	1
39.98863387978142	9748	1
40.01054644808743	5156	1
40.01158469945355	6539	1
40.07338797814208	4796	1
40.079890710382514	2086	1
40.084426229508196	1099	1
40.089562841530054	3993	1
40.09273224043716	6167	1
40.116174863387975	1252	1
40.16398907103825	4384	1
40.16469945355191	644	1
40.16846994535519	46	1
40.21218579234972	6626	1
40.21699453551913	8206	1
40.252021857923495	5934	1
40.28185792349726	7176	1
40.28715846994535	6004	1
40.29814207650273	38	1
40.298743169398904	3393	1
40.30256830601093	2954	1
40.35775956284153	9638	1
40.3603825136612	4660	1
40.38125683060109	2606	1
40.383715846994534	6648	1
40.39185792349727	8573	1
40.42677595628415	7186	1
40.427267759562845	9403	1
40.436174863387976	3795	1
40.43939890710383	2051	1
40.45781420765027	4596	1
40.493169398907106	2045	1
40.55431693989071	4848	1
40.57508196721311	6452	1
40.57546448087432	2949	1
40.59125683060109	7460	1
40.6007650273224	2393	1
40.605027322404375	7606	1
40.60661202185793	7220	1
40.61338797814208	3213	1
40.625136612021855	2976	1
40.63224043715847	9048	1
40.63295081967213	9790	1
40.648032786885246	5172	1
40.65857923497268	7560	1
40.66349726775956	4157	1
40.70622950819672	1875	1
40.71153005464481	7709	1
40.74972677595628	1584	1
40.761420765027324	9317	1
40.76426229508197	3129	1
40.768087431693985	2658	1
40.792513661202186	7574	1
40.810765027322404	2905	1
40.832622950819676	5165	1
40.83726775956284	4315	1
40.84459016393442	502	1
40.883060109289616	1615	1
40.89103825136612	1003	1
40.90049180327868	140	1
40.90256830601093	2510	1
40.92486338797814	5006	1
40.93655737704918	8563	1
40.93726775956284	8817	1
40.938142076502736	8933	1
40.944043715846995	736	1
40.99830601092896	8719	1
41.00043715846994	116	1
41.000546448087434	3765	1
41.01448087431694	7926	1
41.02918032786885	2207	1
41.030928961748636	3380	1
41.04256830601093	3881	1
41.05650273224044	1312	1
41.06131147540984	2970	1
41.08229508196721	4150	1
41.11224043715847	966	1
41.12136612021858	9381	1
41.13879781420765	104	1
41.15147540983607	6976	1
41.154699453551906	3730	1
41.159672131147545	6190	1
41.16005464480874	3529	1
41.16978142076503	2730	1
41.17606557377049	6368	1
41.1831693989071	8368	1
41.194426229508196	3154	1
41.19568306010929	3576	1
41.20060109289617	5117	1
41.22950819672131	5555	1
41.23508196721312	1009	1
41.24617486338798	8114	1
41.27098360655738	5628	1
41.2848087431694	4440	1
41.28786885245901	2291	1
41.30497267759563	4439	1
41.330655737704916	3665	1
41.33131147540984	5877	1
41.335081967213114	3517	1
41.34169398907103	5391	1
41.343770491803284	4979	1
41.35262295081967	7531	1
41.35524590163934	5250	1
41.36196721311476	5179	1
41.36978142076503	5837	1
41.40546448087432	1095	1
41.40726775956284	8380	1
41.41273224043716	5027	1
41.41989071038251	7103	1
41.4327868852459	4399	1
41.434699453551914	9485	1
41.44409836065574	5939	1
41.44573770491803	1219	1
41.454426229508194	6078	1
41.47415300546448	8771	1
41.47448087431694	9802	1
41.51366120218579	4233	1
41.51530054644809	4674	1
41.523825136612025	731	1
41.52743169398907	1418	1
41.58043715846994	2756	1
41.61043715846994	7399	1
41.61907103825137	4567	1
41.627431693989074	9787	1
41.652841530054644	1745	1
41.662295081967216	7392	1
41.68027322404372	8678	1
41.686994535519126	4903	1
41.693278688524586	3568	1
41.71180327868852	1055	1
41.720218579234974	6574	1
41.72491803278688	820	1
41.747923497267756	5281	1
41.773387978142075	7143	1
41.82879781420765	2081	1
41.83092896174863	9072	1
41.83371584699454	5643	1
41.84218579234973	9169	1
41.84989071038251	3429	1
41.85125683060109	8472	1
41.85371584699453	9930	1
41.85546448087432	1113	1
41.87021857923497	3616	1
41.87989071038252	8045	1
41.91628415300546	5206	1
41.93431693989071	2448	1
41.9368306010929	7891	1
41.94142076502732	4928	1
41.94530054644809	4040	1
41.94655737704918	5576	1
41.962021857923496	7257	1
41.9903825136612	3479	1
42.006120218579234	9710	1
42.00748633879782	3786	1
42.01868852459016	2230	1
42.03628415300547	9374	1
42.0375956284153	3340	1
42.04377049180328	7203	1
42.0835519125683	9627	1
42.08393442622951	9293	1
42.08502732240437	7300	1
42.10213114754098	6521	1
42.12448087431694	5763	1
42.127814207650275	9161	1
42.1279781420765	9183	1
42.12846994535519	6432	1
42.13426229508197	6851	1
42.14535519125683	808	1
42.15994535519126	5663	1
42.18896174863388	4338	1
42.203715846994534	4688	1
42.2148087431694	1568	1
42.23535519125683	4479	1
42.26327868852459	9291	1
42.26579234972677	8663	1
42.278196721311474	7846	1
42.281256830601095	2700	1
42.290983606557376	6669	1
42.32901639344263	7804	1
42.33579234972677	145	1
42.33868852459016	9216	1
42.34989071038251	2520	1
42.359836065573774	6233	1
42.38349726775956	3064	1
42.38366120218579	8668	1
42.39360655737705	5524	1
42.40125683060109	6300	1
42.40644808743169	4168	1
42.41245901639344	9830	1
42.42928961748633	8382	1
42.48016393442622	6289	1
42.49939890710383	9024	1
42.50928961748634	9232	1
42.51338797814207	7127	1
42.529289617486334	2391	1
42.53153005464481	8032	1
42.5444262295082	1011	1
42.56540983606557	1121	1
42.56693989071038	383	1
42.56814207650273	4884	1
42.56841530054645	6217	1
42.57366120218579	9620	1
42.60513661202186	5924	1
42.608688524590164	990	1
42.64863387978142	6402	1
42.66590163934426	4686	1
42.6724043715847	5494	1
42.693333333333335	4221	1
42.70032786885246	3146	1
42.70344262295082	3105	1
42.7035519125683	3408	1
42.717540983606554	9535	1
42.71803278688524	4937	1
42.719125683060106	7990	1
42.72448087431694	9132	1
42.73284153005464	8883	1
42.76377049180328	7396	1
42.77464480874317	1261	1
42.78950819672131	6490	1
42.79142076502732	7533	1
42.79644808743169	2256	1
42.79896174863388	5049	1
42.831803278688525	3973	1
42.835901639344264	2863	1
42.83972677595629	1272	1
42.83989071038251	8947	1
42.85071038251366	2479	1
42.87950819672131	7960	1
42.881147540983605	2148	1
42.88234972677595	5538	1
42.886393442622946	5384	1
42.89213114754098	3307	1
42.914918032786886	9697	1
42.92448087431694	7189	1
42.926502732240436	5786	1
42.93551912568306	1640	1
42.94803278688524	1444	1
42.9527868852459	8313	1
42.95874316939891	4721	1
42.96114754098361	4066	1
42.96918032786885	629	1
42.97885245901639	6134	1
42.98366120218579	2415	1
42.993825136612024	873	1
42.998633879781416	2266	1
43.00918032786885	7502	1
43.027103825136614	8028	1
43.033551912568306	5481	1
43.03879781420765	8814	1
43.05639344262295	6142	1
43.06016393442623	2129	1
43.07409836065573	479	1
43.07737704918033	8511	1
43.09087431693989	9770	1
43.107978142076504	9740	1
43.122076502732234	4483	1
43.130054644808745	6612	1
43.17830601092896	1034	1
43.18256830601093	9804	1
43.19464480874317	209	1
43.21087431693989	8546	1
43.21098360655738	2178	1
43.21622950819672	5483	1
43.217759562841536	6831	1
43.22945355191256	2625	1
43.23502732240437	1733	1
43.255081967213115	6487	1
43.25524590163934	9947	1
43.257923497267754	4471	1
43.27065573770492	6964	1
43.30743169398907	2990	1
43.31666666666667	2489	1
43.34420765027322	1882	1
43.34513661202186	6365	1
43.34606557377049	9056	1
43.34808743169398	3032	1
43.351967213114754	3455	1
43.356120218579235	5733	1
43.37546448087432	4251	1
43.3827868852459	7484	1
43.40530054644808	3633	1
43.41081967213115	6285	1
43.42551912568306	3880	1
43.42863387978142	1271	1
43.43071038251366	655	1
43.43300546448087	605	1
43.43524590163934	8529	1
43.44114754098361	4468	1
43.44573770491803	2242	1
43.44896174863388	7758	1
43.472459016393444	4090	1
43.478087431693986	3098	1
43.479125683060104	6795	1
43.483825136612026	1136	1
43.4920218579235	5727	1
43.50098360655738	8116	1
43.5031693989071	4840	1
43.517377049180325	331	1
43.523715846994534	7139	1
43.531202185792345	765	1
43.53677595628415	792	1
43.54672131147541	7726	1
43.549617486338796	5725	1
43.56442622950819	2078	1
43.566120218579236	6404	1
43.57371584699454	6097	1
43.602677595628414	2920	1
43.60781420765028	6305	1
43.61087431693989	2511	1
43.61863387978143	8517	1
43.645409836065575	1767	1
43.6527868852459	5178	1
43.676393442622945	3895	1
43.68655737704918	7555	1
43.70327868852459	3231	1
43.72573770491803	8851	1
43.736338797814206	93	1
43.7379781420765	4516	1
43.738524590163934	415	1
43.74672131147541	9942	1
43.75857923497268	3255	1
43.76530054644808	9445	1
43.774918032786886	2778	1
43.77989071038251	8296	1
43.785355191256826	1147	1
43.791693989071035	1508	1
43.80092896174863	9334	1
43.8224043715847	8290	1
43.83163934426229	6483	1
43.84650273224043	2127	1
43.84989071038252	7998	1
43.85546448087431	7360	1
43.85568306010929	8674	1
43.86825136612022	8096	1
43.87005464480874	6784	1
43.87016393442623	9569	1
43.87765027322404	9498	1
43.883770491803276	4954	1
43.885245901639344	1898	1
43.90092896174863	5129	1
43.93224043715847	3366	1
43.94568306010929	224	1
43.94677595628415	903	1
43.98284153005464	4307	1
43.98349726775956	9244	1
43.998360655737706	474	1
44.00808743169399	2515	1
44.029398907103825	5669	1
44.048797814207646	2233	1
44.05153005464481	6035	1
44.05202185792349	1531	1
44.05404371584699	5392	1
44.059726775956285	2693	1
44.074972677595625	4237	1
44.12754098360656	7648	1
44.15819672131148	9152	1
44.16830601092896	4438	1
44.183879781420764	3618	1
44.2027868852459	5615	1
44.20666666666667	2933	1
44.21398907103825	6901	1
44.22502732240437	9982	1
44.229672131147545	4469	1
44.24147540983606	9955	1
44.252732240437155	5962	1
44.260710382513665	7074	1
44.26081967213114	188	1
44.28863387978142	5629	1
44.29153005464481	806	1
44.29349726775956	622	1
44.305628415300546	9877	1
44.30765027322404	6128	1
44.31	787	1
44.31573770491803	2898	1
44.319398907103825	456	1
44.32109289617486	2574	1
44.3248087431694	5058	1
44.34803278688525	3450	1
44.356120218579235	554	1
44.35994535519126	7209	1
44.3644262295082	2656	1
44.37655737704918	9674	1
44.38289617486339	2682	1
44.38475409836065	5396	1
44.39475409836066	6633	1
44.404426229508196	5151	1
44.40601092896175	9309	1
44.434316939890714	3846	1
44.43644808743169	8470	1
44.4527868852459	6429	1
44.45322404371585	7475	1
44.46267759562841	1365	1
44.472459016393444	6187	1
44.479672131147545	693	1
44.4812568306011	7193	1
44.49786885245902	7808	1
44.513333333333335	9781	1
44.52546448087432	9742	1
44.52896174863388	5967	1
44.549836065573764	6489	1
44.558196721311475	7750	1
44.56262295081967	5177	1
44.6063387978142	4654	1
44.60808743169399	9073	1
44.61213114754098	6008	1
44.62098360655738	5706	1
44.62726775956284	8938	1
44.638579234972674	7075	1
44.64300546448087	613	1
44.643169398907105	9245	1
44.66349726775957	8251	1
44.668196721311475	2427	1
44.67437158469945	6989	1
44.702677595628415	8807	1
44.709781420765026	5277	1
44.71781420765028	2065	1
44.73950819672131	6340	1
44.7775956284153	8324	1
44.793989071038254	8460	1
44.79765027322404	2447	1
44.80491803278688	6058	1
44.81497267759563	8287	1
44.81655737704918	6936	1
44.83147540983607	6929	1
44.832896174863386	4410	1
44.83502732240437	862	1
44.853879781420765	2213	1
44.85524590163934	3117	1
44.87016393442623	8190	1
44.91469945355191	6431	1
44.91956284153006	8024	1
44.92426229508197	1336	1
44.93743169398907	3	1
44.93819672131148	9425	1
44.947431693989074	5008	1
44.94863387978142	8013	1
44.9648087431694	7018	1
44.96934426229508	1322	1
44.97087431693989	3835	1
44.971311475409834	7244	1
44.97748633879782	5473	1
44.991147540983604	8621	1
44.99606557377049	5603	1
44.996830601092896	2633	1
45.00098360655738	9081	1
45.002021857923495	1381	1
45.00327868852459	4341	1
45.00486338797814	4227	1
45.00704918032787	8853	1
45.0075956284153	1580	1
45.01076502732241	4214	1
45.01158469945356	5618	1
45.01409836065574	2554	1
45.01983606557377	8879	1
45.038306010928956	6943	1
45.039562841530056	1141	1
45.051912568306015	6892	1
45.054043715846994	5367	1
45.0551912568306	1758	1
45.0568306010929	9449	1
45.059726775956285	6527	1
45.07792349726776	4815	1
45.08174863387978	8119	1
45.08267759562841	7439	1
45.092677595628416	4773	1
45.102622950819665	6986	1
45.105300546448085	5029	1
45.11677595628415	8097	1
45.11715846994535	8846	1
45.12338797814208	7688	1
45.130437158469945	4095	1
45.13180327868852	3387	1
45.13360655737705	4489	1
45.135956284153	8272	1
45.14530054644809	8635	1
45.14967213114754	1582	1
45.15060109289617	5306	1
45.15081967213115	4372	1
45.15595628415301	6716	1
45.15595628415301	5148	1
45.17174863387978	4392	1
45.18409836065573	338	1
45.184262295081965	6952	1
45.191803278688525	6020	1
45.196284153005465	7494	1
45.21207650273224	9319	1
45.237486338797815	8958	1
45.24054644808743	4229	1
45.24109289617486	825	1
45.26677595628415	9845	1
45.268797814207645	6446	1
45.27398907103825	4585	1
45.27398907103825	5352	1
45.274535519125685	5833	1
45.276721311475406	5580	1
45.27732240437158	2737	1
45.293606557377046	9364	1
45.2951912568306	6127	1
45.300382513661205	5149	1
45.31202185792349	7629	1
45.32748633879782	7702	1
45.344153005464484	4187	1
45.36612021857923	8318	1
45.375901639344264	6739	1
45.3944262295082	2547	1
45.395956284153	881	1
45.39606557377049	7173	1
45.41874316939891	7221	1
45.43360655737705	2250	1
45.45273224043716	3847	1
45.459999999999994	1670	1
45.46256830601093	8996	1
45.470491803278684	6624	1
45.47612021857923	2649	1
45.48049180327869	5297	1
45.48448087431694	2084	1
45.49322404371584	7979	1
45.504262295081965	1325	1
45.51846994535519	9399	1
45.519289617486336	1220	1
45.54289617486339	9233	1
45.54524590163934	3082	1
45.54885245901639	6471	1
45.55065573770492	7290	1
45.56158469945355	9395	1
45.56841530054645	5988	1
45.56857923497268	2925	1
45.57781420765028	1841	1
45.580601092896174	6951	1
45.59360655737705	5791	1
45.61661202185792	4332	1
45.616994535519126	4462	1
45.6196174863388	5475	1
45.64267759562842	4844	1
45.643169398907105	5583	1
45.65311475409836	3203	1
45.65327868852459	1859	1
45.66879781420765	6493	1
45.66994535519125	3212	1
45.69661202185792	7286	1
45.69896174863388	7142	1
45.71666666666667	5520	1
45.7203825136612	2219	1
45.726284153005466	6158	1
45.751912568306004	4943	1
45.75262295081967	7778	1
45.75513661202186	4784	1
45.756557377049184	2075	1
45.75743169398907	3509	1
45.76426229508197	22	1
45.77551912568306	2971	1
45.78546448087432	1400	1
45.789508196721314	6224	1
45.79420765027322	8558	1
45.80234972677596	369	1
45.804535519125686	9294	1
45.80661202185792	2229	1
45.807049180327866	7936	1
45.81142076502732	4465	1
45.82114754098361	3488	1
45.821311475409836	3060	1
45.829890710382514	9223	1
45.86338797814208	6209	1
45.87803278688524	1277	1
45.885027322404376	8402	1
45.90540983606557	2718	1
45.90551912568306	2608	1
45.90601092896175	12	1
45.91027322404371	6806	1
45.913278688524585	654	1
45.921639344262296	5799	1
45.948087431693985	2526	1
45.955519125683054	1537	1
45.973661202185795	2864	1
45.97672131147541	6052	1
45.977377049180326	8694	1
45.98289617486339	4608	1
45.98715846994535	5875	1
45.98879781420765	5816	1
45.99650273224044	5141	1
45.99918032786886	7830	1
46.01846994535519	3692	1
46.02584699453552	8358	1
46.03158469945355	8769	1
46.03377049180328	8422	1
46.0483606557377	2257	1
46.04983606557377	7391	1
46.05245901639344	2532	1
46.069890710382516	2034	1
46.08830601092896	8906	1
46.09377049180328	8292	1
46.09950819672131	8297	1
46.106502732240436	39	1
46.119180327868854	7407	1
46.12786885245902	8718	1
46.143770491803274	9289	1
46.15644808743169	5105	1
46.17475409836066	4531	1
46.19502732240437	6653	1
46.19786885245901	8375	1
46.19978142076503	802	1
46.201857923497265	9125	1
46.2227868852459	7701	1
46.230655737704915	9592	1
46.24218579234972	9531	1
46.25934426229508	4704	1
