33.20497267759563	1921	1
33.261366120218575	1234	1
33.29814207650273	5842	1
33.32901639344262	6264	1
33.334754098360655	9534	1
33.335901639344264	8824	1
33.34617486338798	6635	1
33.396502732240435	8911	1
33.39896174863388	4918	1
33.400655737704916	7910	1
33.405792349726774	8810	1
33.46289617486339	9642	1
33.49032786885246	617	1
33.49366120218579	5507	1
33.502349726775954	6026	1
33.5348087431694	410	1
33.54704918032787	1483	1
33.597158469945356	2074	1
33.60295081967213	6604	1
33.610273224043716	13	1
33.6527868852459	798	1
33.66852459016393	194	1
33.72535519125683	8184	1
33.7379781420765	3634	1
33.740109289617486	2558	1
33.74213114754098	1445	1
33.74333333333333	6467	1
33.762131147540984	1512	1
33.7948087431694	6534	1
33.83672131147541	4571	1
33.84453551912568	9296	1
33.851584699453554	8518	1
33.872185792349725	8729	1
33.88874316939891	749	1
33.903551912568304	5400	1
33.91420765027323	6646	1
34.08114754098361	9475	1
34.092950819672126	1689	1
34.106120218579235	9049	1
34.10661202185792	960	1
34.12054644808743	4700	1
34.17879781420765	2660	1
34.19311475409836	3412	1
34.2612568306011	4657	1
34.28765027322404	5675	1
34.30306010928962	1156	1
34.312677595628415	9617	1
34.333661202185795	8798	1
34.4164480874317	6148	1
34.41814207650273	9119	1
34.42983606557377	3362	1
34.43327868852459	9958	1
34.45431693989071	3370	1
34.491639344262296	8489	1
34.49568306010929	9573	1
34.52431693989071	1890	1
34.52885245901639	4975	1
34.625901639344264	3495	1
34.63360655737705	9374	1
34.65409836065574	3403	1
34.681311475409835	124	1
34.69054644808743	2753	1
34.70196721311475	1322	1
34.71469945355191	9438	1
34.73153005464481	3498	1
34.76043715846995	9264	1
34.77989071038251	4868	1
34.78448087431694	8527	1
34.81590163934426	6977	1
34.84213114754098	3092	1
34.851967213114754	9842	1
34.87513661202186	101	1
34.89601092896175	4350	1
34.91502732240438	8651	1
34.94928961748634	8180	1
34.96213114754099	6992	1
34.99071038251366	3732	1
34.99513661202186	4836	1
35.007650273224044	6564	1
35.01207650273224	3120	1
35.01306010928962	1701	1
35.03786885245902	1581	1
35.055136612021855	3465	1
35.05639344262295	6690	1
35.05945355191257	2910	1
35.06120218579235	8446	1
35.13049180327869	7190	1
35.18224043715847	583	1
35.247978142076505	7739	1
35.30551912568306	4544	1
35.33901639344263	7456	1
35.355191256830594	3738	1
35.360601092896175	6010	1
35.38224043715847	5960	1
35.384972677595634	2997	1
35.42726775956284	7245	1
35.433661202185796	8496	1
35.43683060109289	3970	1
35.45327868852459	7409	1
35.46901639344262	2714	1
35.47666666666667	2384	1
35.47939890710382	9587	1
35.50748633879781	7345	1
35.511803278688525	1315	1
35.51612021857923	6318	1
35.521584699453555	6639	1
35.52792349726776	5684	1
35.53109289617486	566	1
35.5392349726776	8707	1
35.542021857923494	2228	1
35.60786885245901	9673	1
35.62912568306011	9350	1
35.66021857923497	6638	1
35.66978142076503	2767	1
35.67737704918033	498	1
35.74846994535519	3627	1
35.749781420765025	2168	1
35.76338797814208	5218	1
35.77426229508196	8255	1
35.78131147540984	5018	1
35.79426229508197	8930	1
35.80043715846995	2091	1
35.801803278688524	6083	1
35.802513661202184	5131	1
35.83311475409836	420	1
35.8551912568306	4643	1
35.870273224043714	9552	1
35.893770491803274	7475	1
35.917158469945356	2741	1
35.93431693989071	8684	1
35.98081967213115	5137	1
35.98765027322404	2324	1
35.99464480874317	1795	1
36.00049180327869	5206	1
36.00672131147541	9064	1
36.00890710382514	4286	1
36.0772131147541	7655	1
36.14327868852459	4631	1
36.16273224043716	3004	1
36.18382513661202	6388	1
36.192896174863385	7887	1
36.21114754098361	5899	1
36.21901639344262	7415	1
36.233333333333334	4684	1
36.25852459016393	8901	1
36.26120218579235	9865	1
36.26311475409836	2363	1
36.28426229508197	6549	1
36.295355191256824	3153	1
36.314316939890716	3165	1
36.3364480874317	6174	1
36.34918032786885	8519	1
36.35491803278689	6262	1
36.355300546448085	7292	1
36.37754098360656	3065	1
36.381857923497265	5525	1
36.397540983606554	6817	1
36.42781420765027	6922	1
36.42978142076503	5408	1
36.43185792349727	8128	1
36.46027322404372	3736	1
36.46830601092896	8505	1
36.47939890710383	7891	1
36.487431693989066	8842	1
36.51142076502732	8857	1
36.53224043715847	2332	1
36.54371584699454	3989	1
36.54573770491803	7926	1
36.58153005464481	2816	1
36.61666666666667	1634	1
36.62021857923497	5955	1
36.63010928961749	4260	1
36.65136612021858	3887	1
36.71213114754098	4515	1
36.715792349726776	8439	1
36.71786885245901	2884	1
36.721366120218576	8962	1
36.731366120218574	7231	1
36.73868852459016	3484	1
36.7436612021858	328	1
36.745628415300544	1275	1
36.77644808743169	944	1
36.78229508196721	3179	1
36.7948087431694	2297	1
36.83	9144	1
36.852021857923496	6815	1
36.86551912568306	4073	1
36.88781420765027	852	1
36.905464480874315	4791	1
36.94245901639344	697	1
36.98120218579235	8764	1
36.995737704918035	8012	1
37.01907103825136	6054	1
37.02650273224044	9428	1
37.04043715846994	8597	1
37.04371584699454	2040	1
37.05448087431694	4851	1
37.149508196721314	9636	1
37.182021857923495	3591	1
37.18289617486339	3790	1
37.183934426229506	3470	1
37.20136612021858	7045	1
37.210491803278686	9301	1
37.21415300546448	6471	1
37.230765027322406	4753	1
37.27912568306011	3857	1
37.282732240437156	6596	1
37.32983606557377	2441	1
37.34890710382514	3212	1
37.37163934426229	8240	1
37.41732240437158	4996	1
37.42229508196721	3760	1
37.45273224043716	4506	1
37.45803278688525	4928	1
37.46120218579235	8254	1
37.46147540983607	4321	1
37.46655737704918	9669	1
37.47114754098361	8885	1
37.48568306010929	5620	1
37.49103825136612	7503	1
37.49218579234972	6052	1
37.513661202185794	197	1
37.55863387978142	2183	1
37.59732240437159	1987	1
37.616939890710384	1397	1
37.63289617486339	4205	1
37.63590163934426	3841	1
37.69584699453552	8841	1
37.749781420765025	714	1
37.77180327868852	8998	1
37.773387978142075	2123	1
37.77726775956284	9268	1
37.81693989071039	1723	1
37.817978142076505	3106	1
37.8544262295082	9236	1
37.8755737704918	1530	1
37.89622950819672	6826	1
37.915191256830596	4169	1
37.920819672131145	6063	1
37.92256830601092	6994	1
37.92852459016394	8356	1
37.93251366120219	7755	1
37.95743169398907	867	1
37.96830601092896	5805	1
37.97005464480874	6810	1
37.97267759562841	5325	1
37.98109289617486	7386	1
37.99726775956284	1144	1
38.035956284153	5574	1
38.05262295081967	3816	1
38.06573770491803	2918	1
38.07398907103825	9411	1
38.07486338797814	250	1
38.07852459016394	784	1
38.12633879781421	4754	1
38.133060109289616	7808	1
38.141256830601094	5810	1
38.14169398907104	594	1
38.15907103825136	5146	1
38.163770491803284	5886	1
38.19382513661203	2029	1
38.209289617486334	9773	1
38.219180327868855	5737	1
38.23754098360656	3337	1
38.28131147540984	2637	1
38.2848087431694	795	1
38.32136612021858	5347	1
38.32743169398907	9843	1
38.32950819672131	6900	1
38.332513661202185	9986	1
38.348251366120216	6479	1
38.3503825136612	3074	1
38.38404371584699	9544	1
38.392021857923496	729	1
38.42371584699453	770	1
38.43218579234973	7128	1
38.49732240437159	2718	1
38.66136612021858	2073	1
38.66781420765027	386	1
38.67431693989071	8451	1
38.68650273224044	2264	1
38.68863387978141	245	1
38.7155737704918	621	1
38.722841530054644	3316	1
38.73043715846995	2869	1
38.77027322404371	6374	1
38.77814207650273	4937	1
38.801475409836065	7014	1
38.8031693989071	8715	1
38.81393442622951	6360	1
38.834043715846995	876	1
38.84005464480874	1462	1
38.843005464480875	5364	1
38.86491803278688	62	1
38.86841530054645	5721	1
38.87934426229508	8068	1
38.89295081967213	5129	1
38.8944262295082	3499	1
38.95327868852459	129	1
38.966448087431694	4145	1
38.969836065573766	7037	1
39.05688524590164	606	1
39.07251366120219	6667	1
39.08486338797814	8127	1
39.09612021857923	4719	1
39.12224043715847	4908	1
39.12612021857924	398	1
39.1564480874317	528	1
39.170054644808744	8317	1
39.19803278688524	7893	1
39.20016393442623	7141	1
39.22344262295082	8429	1
39.232568306010926	4963	1
39.242677595628415	1334	1
39.257322404371585	5200	1
39.28120218579235	2056	1
39.296994535519126	1260	1
39.29928961748634	4917	1
39.312295081967214	2589	1
39.326229508196725	3893	1
39.33524590163935	3884	1
39.342622950819674	8277	1
39.3644262295082	1859	1
39.380382513661196	2492	1
39.4024043715847	5782	1
39.4075956284153	957	1
39.4288524590164	9069	1
39.46672131147541	5948	1
39.497540983606555	1697	1
39.51562841530055	8124	1
39.52295081967213	3435	1
39.5324043715847	7439	1
39.53770491803279	5006	1
39.543169398907104	210	1
39.54371584699454	1062	1
39.54896174863388	3746	1
39.54912568306011	9285	1
39.573497267759564	8782	1
39.58300546448087	9310	1
39.587103825136616	1091	1
39.60437158469945	8690	1
39.72338797814208	7271	1
39.73054644808743	2456	1
39.74295081967213	2646	1
39.7455737704918	1654	1
39.751639344262294	4318	1
39.77010928961749	7539	1
39.77393442622951	5281	1
39.79415300546448	3675	1
39.831366120218576	565	1
39.83808743169399	35	1
39.84639344262295	1843	1
39.84765027322405	166	1
39.856885245901644	9760	1
39.86306010928961	7669	1
39.880437158469945	8432	1
39.89267759562841	995	1
39.91688524590164	7847	1
39.92120218579235	3863	1
39.92245901639344	5389	1
39.98967213114754	7278	1
40.005901639344266	9313	1
40.04928961748634	281	1
40.0644262295082	1001	1
40.07868852459017	6203	1
40.13426229508197	4181	1
40.139071038251366	8852	1
40.16027322404371	6381	1
40.177213114754096	6458	1
40.18338797814208	5962	1
40.194754098360654	5276	1
40.2024043715847	162	1
40.205628415300545	5601	1
40.21601092896175	847	1
40.22300546448087	4091	1
40.2251912568306	8055	1
40.22912568306011	8242	1
40.260601092896174	1841	1
40.272568306010925	5025	1
40.28666666666667	409	1
40.2903825136612	8070	1
40.29262295081967	1837	1
40.30765027322404	3061	1
40.31016393442623	2098	1
40.3279781420765	8581	1
40.33120218579235	7915	1
40.339562841530054	7925	1
40.34377049180328	4414	1
40.34912568306011	3764	1
40.35699453551912	7270	1
40.36333333333333	308	1
40.364043715847	2793	1
40.37437158469945	286	1
40.40196721311476	9459	1
40.41765027322404	5856	1
40.421639344262296	2503	1
40.446666666666665	5152	1
40.45049180327869	2814	1
40.467322404371586	4249	1
40.46792349726776	7119	1
40.47453551912569	6215	1
40.478087431693986	1551	1
40.48284153005464	8746	1
40.489836065573776	3555	1
40.51065573770492	3571	1
40.51972677595628	2177	1
40.58344262295082	3810	1
40.612021857923494	9864	1
40.62573770491803	4510	1
40.64677595628415	4037	1
40.669289617486335	1293	1
40.69633879781421	7653	1
40.697103825136615	7607	1
40.70535519125683	9714	1
40.721092896174866	5133	1
40.725136612021856	6178	1
40.726939890710376	3907	1
40.72830601092896	4865	1
40.733715846994535	1482	1
40.74185792349727	6451	1
40.75289617486339	5814	1
40.759890710382514	5145	1
40.76021857923497	4048	1
40.782732240437156	9920	1
40.786939890710386	8523	1
40.79978142076502	9171	1
40.80530054644809	6405	1
40.80830601092896	3550	1
40.824590163934424	6575	1
40.82677595628415	4929	1
40.837322404371584	9352	1
40.85972677595628	4746	1
40.862950819672136	9916	1
40.86868852459016	7602	1
40.87885245901639	7326	1
40.89475409836066	7466	1
40.924590163934425	8149	1
40.925409836065576	9405	1
40.96770491803278	8194	1
40.978852459016395	756	1
40.98218579234973	6310	1
41.00027322404372	8229	1
41.034207650273224	6375	1
41.045027322404366	5014	1
41.063114754098365	6407	1
41.06448087431694	2321	1
41.08032786885246	3264	1
41.0975956284153	8020	1
41.100437158469944	4882	1
41.10464480874317	5568	1
41.11229508196721	4408	1
41.1231693989071	8735	1
41.130874316939895	538	1
41.159234972677595	7369	1
41.17666666666666	1639	1
41.18032786885246	4232	1
41.18863387978142	8115	1
41.211366120218585	6529	1
41.22693989071038	5830	1
41.23398907103825	831	1
41.23655737704918	7436	1
41.25109289617486	7673	1
41.25218579234973	4713	1
41.25513661202186	2994	1
41.29491803278689	8295	1
41.317431693989064	6475	1
41.32868852459016	6009	1
41.33398907103825	3326	1
41.40748633879782	5788	1
41.42606557377049	3321	1
41.43852459016393	9631	1
41.48923497267759	5777	1
41.494535519125684	2747	1
41.50081967213114	5738	1
41.512513661202185	3052	1
41.51808743169399	204	1
41.537213114754095	949	1
41.54267759562841	9638	1
41.54273224043716	7175	1
41.56284153005465	4748	1
41.56535519125683	2572	1
41.56841530054645	9150	1
41.60136612021858	1658	1
41.60994535519126	9030	1
41.65262295081967	7427	1
41.66398907103825	6515	1
41.69508196721311	1753	1
41.69721311475409	6027	1
41.70743169398907	3138	1
41.72896174863388	6008	1
41.79513661202186	5509	1
41.79672131147541	9583	1
41.81426229508196	9387	1
41.82726775956284	1572	1
41.85469945355191	8783	1
41.87377049180328	4503	1
41.88147540983607	4656	1
41.88426229508197	301	1
41.88590163934426	7792	1
41.895737704918034	4467	1
41.90754098360656	8204	1
41.91273224043716	2633	1
41.925300546448085	1571	1
41.94486338797814	2156	1
41.98415300546448	7492	1
41.99437158469946	9381	1
42.04207650273224	751	1
42.045519125683064	1912	1
42.087377049180326	7312	1
42.0931693989071	9117	1
42.095136612021854	1710	1
42.12939890710382	7343	1
42.149781420765024	642	1
42.17295081967213	4316	1
42.197814207650275	598	1
42.20295081967213	536	1
42.23879781420765	6448	1
42.24136612021858	761	1
42.252349726775954	1085	1
42.25349726775956	7894	1
42.26092896174863	4676	1
42.27327868852459	4640	1
42.278251366120216	5836	1
42.30207650273224	1630	1
42.30617486338797	6270	1
42.334043715846995	6426	1
42.345136612021854	1230	1
42.3615300546448	5349	1
42.366939890710384	6363	1
42.39366120218579	6154	1
42.4135519125683	5974	1
42.41628415300546	1504	1
42.43032786885246	5588	1
42.434699453551914	7631	1
42.47420765027322	9016	1
42.489726775956285	289	1
42.52398907103825	3258	1
42.53153005464481	1161	1
42.5348087431694	3559	1
42.5483606557377	2116	1
42.55245901639344	7256	1
42.55967213114754	3277	1
42.576174863387976	9408	1
42.5792349726776	2724	1
42.58939890710382	5643	1
42.594480874316936	5434	1
42.60180327868852	56	1
42.61934426229509	5905	1
42.62245901639344	8226	1
42.64360655737705	3185	1
42.648032786885246	9624	1
42.64857923497268	3183	1
42.67103825136612	1763	1
42.679071038251365	586	1
42.68688524590164	4714	1
42.690765027322406	9341	1
42.69677595628415	1886	1
42.70967213114754	7601	1
42.71284153005465	5209	1
42.75120218579235	463	1
42.836994535519125	7846	1
42.84726775956284	3858	1
42.90579234972678	2427	1
42.91005464480874	7337	1
42.94049180327869	1764	1
42.94344262295082	7311	1
42.95426229508197	4039	1
42.98825136612022	9124	1
43.004262295081965	9807	1
43.00890710382514	3915	1
43.01169398907104	8844	1
43.01994535519126	5295	1
43.02912568306011	4843	1
43.046502732240434	3624	1
43.053715846994535	2499	1
43.101967213114754	9663	1
43.13158469945355	3002	1
43.18857923497268	1131	1
43.197049180327866	2887	1
43.23016393442623	3922	1
43.2403825136612	8590	1
43.26535519125683	3592	1
43.281912568306005	6684	1
43.28972677595629	1011	1
43.29147540983607	6949	1
43.30049180327869	9289	1
43.30092896174863	6438	1
43.302185792349725	2059	1
43.30508196721311	3926	1
43.31540983606557	3281	1
43.323934426229506	1007	1
43.34322404371585	5208	1
43.34398907103825	3126	1
43.36136612021858	9755	1
43.374699453551905	7435	1
43.37732240437159	8235	1
43.38426229508197	535	1
43.392021857923496	1420	1
43.39928961748634	2253	1
43.44983606557377	7197	1
43.4744262295082	7008	1
43.47486338797815	9966	1
43.55885245901639	9930	1
43.569836065573774	6672	1
43.58617486338798	6292	1
43.58748633879782	5457	1
43.597049180327865	8718	1
43.623224043715844	7980	1
43.644644808743166	4375	1
43.67857923497267	573	1
43.690273224043715	5452	1
43.70377049180328	988	1
43.719453551912565	8019	1
43.73092896174864	1042	1
43.73377049180328	1387	1
43.73590163934426	9599	1
43.740437158469945	1312	1
43.79721311475409	3416	1
43.830163934426224	6953	1
43.84262295081967	7583	1
43.84579234972677	5096	1
43.88420765027322	8714	1
43.88863387978142	8310	1
43.889453551912574	5361	1
43.89562841530054	9863	1
43.91387978142077	7382	1
43.93535519125683	285	1
43.935683060109284	3274	1
43.93786885245902	4733	1
43.93792349726776	443	1
43.94830601092896	5985	1
43.96590163934427	1443	1
43.97158469945355	5700	1
43.97950819672131	790	1
43.997540983606555	492	1
44.00398907103825	4629	1
44.01076502732241	147	1
44.02961748633879	376	1
44.032349726775955	9139	1
44.05311475409836	830	1
44.06885245901639	7801	1
44.07967213114754	2896	1
44.08437158469945	3296	1
44.08715846994536	7138	1
44.114043715847	2089	1
44.12267759562841	657	1
44.12606557377049	9627	1
44.12617486338798	2865	1
44.15224043715847	5986	1
44.16622950819672	4968	1
44.179071038251365	1154	1
44.17961748633879	3299	1
44.18688524590164	6441	1
44.199945355191254	2914	1
44.2231693989071	9068	1
44.247213114754096	6093	1
44.30169398907103	3890	1
44.31327868852458	179	1
44.345573770491804	1686	1
44.38251366120218	1473	1
44.39344262295082	3400	1
44.41934426229508	5846	1
44.42622950819672	7127	1
44.4344262295082	6918	1
44.43737704918033	9999	1
44.456393442622954	3457	1
44.47398907103825	4204	1
44.47606557377049	2796	1
44.488306010928966	6629	1
44.51142076502732	4454	1
44.52459016393443	7416	1
44.52846994535519	3808	1
44.600491803278686	7508	1
44.621366120218575	4760	1
44.67371584699454	7357	1
44.70322404371585	7807	1
44.727595628415294	8110	1
44.74398907103825	9234	1
44.753224043715846	1509	1
44.77306010928962	6770	1
44.80224043715847	2747	0
44.80874316939891	6884	1
44.85032786885246	5826	1
44.85846994535519	9586	1
44.870327868852456	8682	1
44.88	9112	1
44.885737704918036	8352	1
44.896502732240435	4284	1
44.900874316939884	9936	1
44.909562841530054	8713	1
44.91016393442623	5677	1
44.916721311475406	9166	1
44.924207650273225	5333	1
44.927540983606555	7109	1
44.93092896174863	334	1
44.93633879781421	7689	1
44.9583606557377	6660	1
44.98508196721311	7079	1
44.99726775956284	7251	1
45.006174863387976	7694	1
45.03393442622951	384	1
45.045573770491806	4952	1
45.0896174863388	5056	1
45.11065573770492	6255	1
45.127486338797816	2421	1
45.139508196721316	6848	1
45.20743169398907	2024	1
45.211748633879786	3862	1
45.22945355191256	6912	1
45.234153005464485	2710	1
45.25737704918033	6658	1
45.2631693989071	2702	1
45.32256830601092	4991	1
45.36748633879781	7866	1
45.374098360655736	8956	1
45.38530054644809	678	1
45.396830601092894	3929	1
45.40978142076503	9835	1
45.42562841530055	4298	1
45.43469945355191	2850	1
45.494590163934426	388	1
45.544043715846996	8961	1
45.56060109289618	8114	1
45.589180327868846	1396	1
45.613661202185796	1823	1
45.6327868852459	4234	1
45.64852459016393	8471	1
45.6503825136612	3709	1
45.6668306010929	7906	1
45.6668306010929	2234	1
45.67551912568306	7642	1
45.678360655737706	8510	1
45.67989071038251	336	1
45.6907650273224	3471	1
45.70928961748634	37	1
45.711256830601094	5997	1
45.735956284153005	2913	1
45.74262295081967	9154	1
45.74693989071038	6470	1
45.747158469945354	4334	1
45.771420765027315	1691	1
45.79765027322404	9898	1
45.81672131147541	5053	1
45.81737704918033	7377	1
45.82666666666667	5665	1
45.85005464480874	8672	1
45.854918032786884	8015	1
45.87950819672131	2282	1
45.90775956284153	2502	1
45.908907103825136	9660	1
45.919836065573776	2640	1
45.930163934426226	4378	1
45.93185792349727	669	1
45.97065573770492	4446	1
45.97415300546448	2448	1
45.99360655737705	3219	1
46.000163934426226	5522	1
46.01704918032787	834	1
46.0255737704918	8222	1
46.026065573770495	5226	1
46.05273224043716	5702	1
46.079453551912565	6260	1
46.13967213114754	5815	1
46.17191256830601	7413	1
46.17508196721312	7051	1
46.21672131147541	4045	1
46.23672131147541	7034	1
46.2392349726776	2886	1
46.24989071038251	9053	1
46.259836065573765	8112	1
46.26256830601093	423	1
46.26901639344263	2255	1
46.30956284153005	9557	1
46.34879781420765	1186	1
46.35661202185792	4276	1
46.39142076502732	1506	1
46.39366120218579	3683	1
46.402786885245895	2065	1
46.42377049180328	9225	1
46.43890710382513	2389	1
46.45409836065574	3415	1
46.46284153005465	7546	1
46.46704918032787	7056	1
46.47005464480874	8976	1
46.47371584699453	9910	1
46.4851912568306	2478	1
46.493387978142074	3420	1
46.50109289617487	4888	1
46.50497267759563	6161	1
46.518142076502734	563	1
46.52885245901639	3967	1
46.5351912568306	3642	1
46.569890710382516	4691	0
46.581366120218576	6834	1
46.6196174863388	5553	1
46.6224043715847	7353	1
46.627049180327866	7303	1
46.63032786885246	9798	1
46.64775956284153	8291	1
46.67655737704918	3538	1
46.67814207650273	1640	1
46.68469945355191	7898	1
46.68737704918033	9323	1
46.69972677595628	636	1
46.70251366120219	6089	1
46.71054644808743	2063	1
46.73568306010929	7304	1
46.73814207650273	1410	1
46.73836065573771	5746	1
46.74557377049181	8366	1
46.758032786885245	550	1
46.77333333333333	4616	1
46.79737704918033	2454	1
46.81945355191257	1816	1
46.821693989071036	607	1
46.841857923497265	3945	1
46.852732240437156	5005	1
46.85448087431694	6283	1
46.860928961748634	7796	1
46.88060109289618	858	1
46.90562841530055	7454	1
46.91196721311476	4369	1
46.91584699453552	1404	1
46.92994535519125	7307	1
46.936174863387976	109	1
46.963770491803274	9957	1
46.96502732240437	2842	1
46.97945355191257	2844	1
46.987431693989066	4517	1
46.99322404371584	1740	1
46.99344262295082	7392	1
47.03333333333333	6927	1
47.03830601092896	3879	1
47.04043715846994	968	1
47.074262295081965	6326	1
47.12234972677596	5803	1
47.13032786885246	6002	1
47.138688524590165	1264	1
47.156557377049175	9046	1
47.170874316939894	8487	1
47.17306010928962	7918	1
47.184972677595624	7385	1
47.226284153005466	8555	1
47.24928961748633	1012	1
47.25098360655738	5989	1
47.25196721311475	2727	1
47.25349726775956	2109	0
47.258469945355195	5999	1
47.2596174863388	9575	1
47.271475409836064	9813	1
47.279016393442625	1915	1
47.31245901639344	1442	1
47.31748633879781	8137	1
47.318251366120215	9243	1
47.32464480874317	533	1
47.33863387978142	6887	1
47.41983606557377	5624	1
47.43306010928962	2394	1
47.478032786885244	5617	1
47.484098360655736	9126	1
47.500491803278685	2802	1
47.55491803278689	6774	1
47.5575956284153	3894	1
47.6507650273224	5116	1
47.66010928961749	8996	1
47.67803278688525	7070	1
47.69349726775956	5891	1
47.69562841530055	3609	1
47.70245901639344	8584	1
47.71868852459016	6096	1
47.72131147540984	994	1
47.765136612021855	9742	1
47.7731693989071	6590	1
47.78918032786885	6782	1
47.79743169398907	1611	1
47.83748633879781	2854	1
47.84021857923497	291	1
47.870273224043714	3953	1
47.889071038251366	4976	1
47.94016393442623	5898	1
47.9636612021858	3116	1
48.00573770491803	5774	1
48.00655737704918	7099	1
48.00814207650273	6833	1
48.040710382513666	7794	1
48.07120218579235	145	1
48.072786885245904	819	1
48.10344262295082	5705	1
48.14786885245901	1351	1
48.15185792349727	6136	1
48.171857923497264	6859	1
48.17846994535519	2785	1
48.185027322404366	7530	1
48.19114754098361	1696	1
48.22229508196721	3048	1
48.23491803278689	8161	1
48.239016393442625	5201	1
48.27065573770492	6281	1
48.28754098360656	7017	1
48.314918032786885	4575	1
48.32032786885246	5829	1
48.37792349726776	562	1
48.38469945355191	3885	1
48.38775956284153	6614	1
48.42224043715847	8262	1
48.42699453551913	5983	1
48.43497267759563	2020	1
48.443278688524586	1342	1
48.48803278688524	8955	1
48.52437158469946	3937	1
48.54934426229508	9925	1
48.567158469945355	8363	1
48.59907103825136	9551	1
48.60967213114754	1796	1
48.63475409836065	2506	1
48.64535519125683	8786	1
48.67754098360656	2736	1
48.69360655737705	2145	1
48.75409836065573	2487	1
48.75715846994535	4974	1
48.757650273224044	8867	1
48.84650273224044	5607	1
48.85344262295082	654	1
48.862786885245896	8348	1
48.910382513661204	4686	1
48.92814207650273	154	1
48.93491803278689	4481	1
48.94010928961748	758	1
48.960546448087435	3691	1
48.96830601092896	6138	1
48.973989071038254	2247	1
49.03262295081967	8075	1
49.04737704918033	3157	1
49.04972677595628	3569	1
49.052896174863385	6222	1
49.05655737704918	3044	1
49.08016393442623	1924	0
49.08863387978142	5316	1
49.118524590163936	292	1
49.122568306010926	2500	1
49.13289617486338	6882	1
49.18409836065574	7773	1
49.199289617486336	5222	1
49.21508196721311	2418	1
49.21540983606557	415	1
49.242295081967214	589	1
49.262896174863386	2493	1
49.33863387978142	9332	1
49.35584699453552	8606	1
49.355956284153	8560	1
49.381857923497265	7682	1
49.39207650273224	8319	1
49.397267759562844	1447	1
49.41010928961749	8622	1
49.41770491803278	1801	1
49.439945355191256	2616	1
49.460546448087435	7250	1
49.48743169398907	731	1
49.5007650273224	6552	1
49.52174863387978	7954	1
49.54027322404371	6410	1
49.56748633879781	8320	1
49.59	2932	1
49.60901639344262	9527	1
49.67584699453552	8239	1
49.72071038251366	8326	1
49.779289617486334	2556	1
49.805245901639346	1931	1
49.81071038251366	3648	1
49.83049180327869	7985	1
49.832950819672135	7920	1
49.83568306010929	5107	1
49.85191256830601	5285	1
49.89939890710383	5857	1
49.90972677595628	660	1
49.92049180327869	5736	1
49.95464480874317	8133	1
49.95551912568306	4500	1
49.98142076502732	3539	1
49.98355191256831	9137	1
49.99497267759563	4997	1
49.999453551912566	545	1
50.005409836065574	7354	1
50.01273224043716	8509	1
50.02120218579235	8881	1
50.04710382513662	7616	1
50.048797814207646	5861	1
50.059617486338794	7791	1
50.07344262295082	9014	1
50.08256830601093	9332	0
50.089234972677595	3587	1
50.09054644808743	2853	1
50.101202185792346	9785	1
50.11606557377049	8972	1
50.12426229508197	3711	1
50.12956284153005	3813	1
50.13087431693989	8478	1
50.13333333333333	5154	1
50.14109289617486	2505	1
50.206393442622954	4898	1
50.20863387978142	5363	1
50.212459016393446	5580	1
50.317868852459014	6217	1
50.32043715846994	5928	1
50.322349726775954	6842	1
50.32890710382514	4243	1
50.33196721311475	8645	1
50.338196721311476	519	1
50.359071038251365	7087	1
50.39191256830601	3295	1
50.405136612021856	3067	1
50.44005464480875	3203	1
50.46338797814207	8585	1
50.48431693989071	724	1
50.496448087431695	5256	1
50.505792349726775	818	1
50.51612021857923	8830	1
50.53229508196721	1561	1
50.548852459016395	866	1
50.56316939890711	9693	1
50.631530054644806	5165	1
50.65142076502732	6913	1
50.702568306010924	2153	1
50.71737704918033	7375	1
50.72081967213115	736	1
50.73661202185792	9878	1
50.75775956284153	6683	1
50.78289617486338	5621	1
50.80010928961748	91	1
50.804808743169396	2185	1
50.817158469945355	9681	1
50.85655737704918	7931	1
50.93508196721311	2945	1
50.94415300546448	4707	1
50.96087431693989	6705	1
51.015136612021855	7153	1
51.02005464480874	6177	1
51.03819672131147	8916	1
51.0448087431694	3807	1
51.04775956284153	3657	1
51.068251366120215	2676	1
51.096338797814205	2681	1
51.10273224043716	9841	1
51.104207650273224	3622	1
51.109398907103824	4443	1
51.16153005464481	6050	1
51.21819672131148	5427	1
51.246010928961745	7937	1
51.26546448087432	387	1
51.29125683060109	7145	1
51.314590163934426	4433	1
51.333606557377045	4512	1
51.34923497267759	6610	1
51.35377049180328	9006	1
51.354590163934425	2507	1
51.36431693989071	6664	1
51.406666666666666	362	1
51.41551912568306	9917	1
51.44562841530054	7293	1
51.4468306010929	7806	1
51.44918032786885	8109	1
51.45065573770491	9390	1
51.45803278688524	1340	1
51.469781420765024	6280	1
51.47087431693989	4154	1
51.471092896174866	3644	1
51.47234972677595	9181	1
51.47431693989071	165	1
51.50251366120219	4163	1
51.519999999999996	3371	1
51.524153005464484	7489	1
51.575027322404374	3098	1
51.57972677595628	8125	1
51.59672131147541	9266	1
51.606939890710386	737	1
51.63169398907104	3701	1
51.63295081967213	9368	1
51.65147540983607	4074	1
51.672404371584705	2280	1
51.68289617486339	1844	1
51.68431693989071	23	1
51.690655737704915	402	1
51.70060109289618	7398	1
51.792021857923494	6428	1
51.79584699453552	4823	1
51.8048087431694	3256	1
51.808196721311475	3146	1
