28.964371584699453	7085	1
28.9851912568306	2625	1
29.032622950819672	9405	1
29.04377049180328	2349	1
29.04590163934426	4410	1
29.094371584699452	4806	1
29.103551912568307	9845	1
29.115573770491803	6887	1
29.134207650273222	4122	1
29.14688524590164	2285	1
29.156120218579233	894	1
29.18344262295082	739	1
29.198688524590164	713	1
29.212295081967213	9572	1
29.241693989071038	7151	1
29.260054644808744	1711	1
29.289726775956282	4365	1
29.29693989071038	1011	1
29.303934426229507	5573	1
29.30573770491803	5489	0
29.321857923497266	6110	1
29.37989071038251	6882	1
29.38825136612022	6566	1
29.39032786885246	7910	1
29.41207650273224	3662	1
29.439890710382514	1869	1
29.449071038251365	8568	1
29.479726775956284	5038	1
29.48972677595628	3197	1
29.519234972677594	7348	1
29.519726775956286	3159	1
29.580054644808744	9915	1
29.613551912568305	8118	1
29.66049180327869	8280	1
29.675956284153006	3449	1
29.683387978142076	2955	1
29.703825136612018	6916	1
29.73639344262295	7878	1
29.753333333333334	4214	1
29.76743169398907	8138	1
29.776120218579234	9765	1
29.79546448087432	7335	1
29.811475409836063	6180	1
29.81311475409836	7917	1
29.823497267759564	815	1
29.839945355191254	3532	1
29.879562841530056	9118	1
29.903551912568307	4209	1
29.905628415300544	5162	1
29.917486338797815	1305	1
29.922513661202185	4528	1
29.927103825136612	2497	1
29.961967213114754	6106	1
30.001256830601093	2198	1
30.012459016393443	3951	1
30.036229508196723	1353	1
30.050273224043714	2359	1
30.058087431693988	9098	1
30.072896174863388	4171	1
30.19295081967213	8970	1
30.198688524590164	6116	1
30.201366120218577	2281	1
30.204863387978143	2237	1
30.204972677595627	8419	1
30.2751912568306	5340	1
30.295191256830602	9662	1
30.315573770491802	6401	1
30.326666666666664	9586	1
30.333387978142074	4400	1
30.34672131147541	9154	1
30.39295081967213	6494	1
30.466010928961747	9545	1
30.481693989071037	8714	1
30.488907103825138	3562	1
30.566775956284154	9400	1
30.586174863387978	8888	1
30.6124043715847	951	1
30.640546448087434	773	1
30.64710382513661	1517	1
30.669234972677597	1925	1
30.69896174863388	8244	1
30.69934426229508	1242	1
30.73748633879781	8496	1
30.77191256830601	9153	1
30.772021857923498	5462	1
30.77448087431694	8845	1
30.783989071038253	3290	1
30.83978142076503	3618	1
30.87224043715847	8883	1
30.930819672131147	8427	1
30.935573770491803	8314	1
31.004426229508194	8573	1
31.018251366120218	7111	1
31.031311475409836	5382	1
31.167978142076503	642	1
31.16814207650273	8412	1
31.19191256830601	8574	1
31.19551912568306	3414	1
31.196666666666665	9537	1
31.20639344262295	1499	0
31.23103825136612	461	1
31.23765027322404	7788	1
31.251475409836065	5924	1
31.28688524590164	4614	1
31.29016393442623	4357	1
31.29054644808743	8623	1
31.297650273224043	9028	1
31.298579234972674	1805	1
31.304918032786883	1045	1
31.36174863387978	7652	1
31.372786885245898	7141	1
31.387595628415298	4862	1
31.414535519125682	5180	1
31.43803278688525	2235	1
31.4627868852459	5267	1
31.50185792349727	8944	1
31.54879781420765	1302	1
31.567322404371584	9342	1
31.577158469945356	1399	1
31.580874316939887	2133	1
31.5903825136612	4652	1
31.605245901639346	8447	1
31.620054644808743	4015	1
31.620819672131145	9615	1
31.739781420765027	1164	1
31.744098360655737	6955	1
31.744644808743168	7181	1
31.803442622950822	4191	1
31.824535519125686	5815	1
31.829562841530052	7506	1
31.847595628415302	976	1
31.85551912568306	9200	1
31.87185792349727	1450	1
31.893387978142073	3987	1
31.905409836065573	4194	1
31.927267759562838	8491	1
31.927540983606555	1670	1
31.93743169398907	5117	1
31.947650273224042	5102	1
31.961311475409836	6864	1
32.019672131147544	464	1
32.05650273224043	4634	1
32.06284153005464	2691	1
32.07065573770492	4425	1
32.08387978142076	2087	1
32.08398907103825	9761	1
32.08415300546448	9669	1
32.10185792349726	9953	1
32.127049180327866	3318	1
32.134207650273225	5355	1
32.16497267759563	8688	1
32.187704918032786	4027	1
32.25967213114754	4077	1
32.30732240437158	9676	1
32.31027322404372	9581	1
32.32256830601093	5657	1
32.356120218579235	2128	1
32.36601092896175	1435	1
32.36792349726776	5525	1
32.38393442622951	283	1
32.39136612021858	8479	1
32.405573770491806	5558	1
32.41213114754098	4327	1
32.42300546448087	4576	1
32.50153005464481	7672	1
32.51579234972677	240	1
32.56333333333333	8290	1
32.563387978142075	9620	1
32.58016393442623	9009	1
32.594535519125685	2556	1
32.61989071038251	3070	1
32.62125683060109	7708	1
32.64366120218579	8570	1
32.6575956284153	6172	1
32.68584699453552	2781	1
32.69032786885246	538	1
32.70327868852459	6414	1
32.76174863387978	624	1
32.76459016393442	2870	1
32.79081967213114	4674	1
32.81098360655738	5849	1
32.81972677595628	512	0
32.82027322404372	1896	1
32.84158469945355	279	1
32.86557377049181	7539	1
32.86612021857923	6656	1
32.881256830601096	1641	1
32.88464480874317	9506	1
32.88551912568306	9717	1
32.89174863387978	2329	1
32.90568306010929	7249	1
32.93344262295082	6786	1
32.93868852459016	4190	1
32.9479781420765	5161	1
32.9603825136612	8159	1
33.008032786885245	2711	1
33.01409836065574	8346	1
33.042513661202186	8997	1
33.08459016393443	180	1
33.12830601092896	6148	1
33.128907103825135	8178	1
33.14502732240437	7048	1
33.154754098360655	6559	1
33.18715846994535	290	1
33.202185792349724	3712	1
33.2272131147541	898	1
33.22781420765027	8298	1
33.22972677595629	5942	1
33.25601092896175	9114	1
33.26092896174863	8518	1
33.26153005464481	1266	1
33.299617486338796	6728	1
33.31065573770492	9180	1
33.32983606557377	5239	1
33.3375956284153	7880	1
33.35655737704918	902	1
33.36650273224044	7133	1
33.37912568306011	9105	1
33.40781420765027	1544	1
33.41453551912568	9072	1
33.50628415300547	0	1
33.52628415300546	6493	1
33.538743169398906	2125	1
33.55010928961749	9785	1
33.55491803278689	8190	1
33.558907103825135	7877	1
33.56890710382514	5945	1
33.570218579234975	600	1
33.57606557377049	8613	1
33.585956284153006	905	1
33.591967213114756	2780	1
33.60442622950819	9792	1
33.61071038251366	5641	1
33.61218579234973	6625	1
33.6144262295082	5502	1
33.61595628415301	6477	1
33.624098360655736	7553	1
33.62770491803279	6218	1
33.6351912568306	568	1
33.63704918032787	1673	1
33.637486338797814	3521	1
33.64327868852459	4709	1
33.65459016393443	9031	1
33.667486338797815	9715	1
33.67136612021858	3628	1
33.67677595628415	4555	1
33.67994535519126	3650	1
33.71491803278688	9976	1
33.718743169398905	7043	1
33.72486338797814	4597	1
33.726229508196724	6247	1
33.73322404371585	8409	1
33.73967213114754	7948	1
33.74251366120218	7633	1
33.74918032786886	5287	1
33.74994535519126	2875	1
33.75087431693989	6439	1
33.77191256830601	1962	1
33.77879781420765	2983	1
33.78584699453552	989	1
33.79568306010929	7983	1
33.80726775956284	9675	1
33.810109289617486	8563	1
33.83300546448088	2001	1
33.84551912568306	3156	1
33.84879781420765	3125	1
33.85016393442623	293	1
33.85688524590164	1044	1
33.86983606557377	5530	1
33.871038251366116	9711	1
33.892349726775954	7347	1
33.89934426229508	7103	1
33.918579234972675	269	1
33.919344262295084	7692	1
33.92071038251366	5966	1
33.921530054644805	6156	1
33.92743169398907	6685	1
33.94174863387978	3552	1
33.95666666666666	374	1
33.957158469945355	6840	1
33.960819672131144	3765	1
33.96491803278688	3896	1
33.97256830601093	9972	1
33.97606557377049	4840	1
33.98497267759563	4017	1
33.985245901639345	8066	1
33.988907103825134	8102	1
33.9931693989071	8789	1
33.999836065573774	3143	1
34.00032786885246	2684	1
34.00983606557377	9895	1
34.011420765027324	727	1
34.03551912568306	3932	1
34.038743169398906	5926	1
34.03934426229508	3707	1
34.04683060109289	3285	1
34.0755737704918	2685	1
34.084043715846995	1548	1
34.09180327868852	5776	1
34.102786885245905	4531	1
34.10300546448087	6430	1
34.103169398907106	4204	1
34.10808743169399	4321	1
34.10912568306011	6746	1
34.12382513661202	1439	1
34.13322404371585	9486	1
34.13792349726776	8571	1
34.1427868852459	6178	1
34.16092896174863	6526	1
34.16469945355191	4393	1
34.1679781420765	3042	1
34.17005464480874	3429	1
34.17300546448087	1054	1
34.17748633879781	1112	1
34.186120218579234	8255	1
34.19032786885246	230	1
34.20382513661202	7721	1
34.20710382513661	2850	1
34.246120218579236	6024	0
34.28005464480874	4848	1
34.28256830601093	8005	1
34.302295081967216	6069	1
34.30918032786885	7848	1
34.32633879781421	5313	1
34.32781420765027	7035	1
34.333661202185795	4797	1
34.34989071038251	3877	1
34.35224043715847	8487	1
34.35885245901639	3592	1
34.36983606557377	4589	1
34.38049180327869	8579	1
34.40114754098361	7689	1
34.41770491803278	5642	1
34.4251912568306	5470	1
34.44688524590164	4713	1
34.46841530054645	9503	1
34.48415300546448	6299	1
34.48448087431694	3305	1
34.48661202185792	8288	1
34.495409836065576	9296	1
34.49825136612022	7003	1
34.508032786885245	7828	1
34.52120218579235	9097	1
34.54524590163935	20	1
34.54601092896175	8770	1
34.548797814207646	8538	1
34.561147540983605	5323	1
34.579453551912565	9681	1
34.58562841530055	8219	1
34.60448087431694	4543	1
34.60590163934427	1200	1
34.60808743169399	3278	1
34.61289617486339	3517	1
34.61868852459016	4881	1
34.631147540983605	2510	1
34.63508196721311	9251	1
34.640819672131144	8726	1
34.65601092896175	8105	1
34.65672131147541	2009	1
34.66131147540984	1483	1
34.66688524590163	9325	1
34.67349726775956	9214	1
34.673879781420766	3098	1
34.67737704918033	7274	1
34.678251366120215	7088	1
34.683551912568305	740	1
34.6848087431694	480	1
34.70896174863388	3745	1
34.73245901639344	9334	1
34.73349726775956	3659	1
34.74158469945355	2580	1
34.741967213114755	8184	1
34.74322404371585	1155	1
34.74333333333334	4479	1
34.744535519125684	3858	1
34.75191256830601	1511	1
34.7727868852459	923	1
34.79710382513662	9984	1
34.82491803278688	4249	1
34.83049180327869	1289	1
34.88409836065574	2878	1
34.88475409836065	5034	1
34.886393442622946	4179	1
34.90306010928962	8960	1
34.92617486338798	5545	1
34.93459016393442	8959	1
34.93612021857924	1838	1
34.94202185792349	4960	1
34.9427868852459	6528	1
34.956010928961746	6505	1
34.977377049180326	3038	1
34.97792349726776	9964	1
34.984426229508195	4691	1
35.03098360655738	2016	1
35.033551912568306	5159	1
35.043661202185795	4295	1
35.04841530054645	2752	1
35.05672131147541	7736	1
35.066830601092896	1946	1
35.06710382513661	5487	1
35.08081967213115	947	1
35.09469945355191	1179	1
35.115191256830606	5993	1
35.12950819672131	9862	1
35.144207650273216	3783	1
35.148360655737704	6900	1
35.156284153005465	1408	1
35.157322404371584	6539	1
35.181693989071036	8274	1
35.19322404371585	5218	1
35.19409836065574	1114	1
35.19573770491803	310	1
35.200054644808745	5457	1
35.206338797814205	4842	1
35.21590163934427	6049	1
35.21737704918033	7337	1
35.23245901639344	9981	1
35.23464480874317	9073	1
35.280819672131145	2201	1
35.294371584699455	1579	1
35.299562841530054	1649	1
35.301803278688524	4723	1
35.30459016393442	6361	1
35.30956284153005	8654	1
35.32655737704918	1528	1
35.341967213114756	8904	1
35.34573770491803	2507	1
35.35327868852459	2945	1
35.36710382513661	7853	1
35.417923497267765	1665	1
35.42666666666666	6589	1
35.45497267759563	8937	1
35.47672131147541	1926	1
35.49950819672131	5445	1
35.51382513661202	82	1
35.55765027322405	7944	1
35.578032786885245	3655	1
35.579453551912565	9697	1
35.58453551912569	3407	1
35.59939890710382	3326	1
35.602732240437156	2749	1
35.62989071038251	1264	1
35.63109289617486	3409	1
35.654371584699454	9844	1
35.65535519125683	9240	1
35.655846994535516	3011	1
35.66049180327869	9802	1
35.68153005464481	7124	1
35.6903825136612	2506	1
35.70830601092896	1934	1
35.71491803278688	7175	1
35.720983606557375	3173	1
35.72896174863388	9211	1
35.75661202185792	4177	1
35.7635519125683	9129	1
35.76863387978142	3364	1
35.78945355191257	5184	1
35.81114754098361	1532	1
35.81841530054645	6739	1
35.847377049180324	5752	1
35.850874316939894	1334	1
35.85387978142076	6722	1
35.8679781420765	758	1
35.90633879781421	2064	1
35.908032786885244	7190	1
35.912185792349725	5173	1
35.925737704918035	5521	1
35.92775956284153	4427	1
35.934043715847	4254	1
35.93415300546448	6704	1
35.940273224043715	9866	1
35.94125683060109	4909	1
35.942131147540984	9246	1
35.946229508196716	5223	1
35.98142076502732	3501	1
35.991857923497264	8786	1
35.99879781420765	4497	1
36.00300546448087	493	1
36.00781420765028	2688	1
36.02027322404372	2874	1
36.05366120218579	9667	1
36.0779781420765	7866	1
36.08409836065574	3684	1
36.09322404371585	3520	1
36.14049180327869	5420	1
36.14584699453552	5416	1
36.16125683060109	8761	1
36.17327868852459	8548	1
36.17464480874317	6147	1
36.18491803278688	6082	1
36.20918032786885	1033	1
36.20989071038252	233	1
36.2272131147541	3257	1
36.23513661202186	3784	1
36.2396174863388	7283	1
36.246448087431695	2391	1
36.25573770491803	6098	1
36.27650273224044	5674	1
36.27737704918033	2547	1
36.28890710382514	4883	1
36.298087431693986	7041	1
36.31207650273224	3665	1
36.34153005464481	3108	1
36.3472131147541	2457	1
36.34852459016393	9762	1
36.34945355191257	8437	1
36.35846994535519	9559	0
36.359890710382516	7140	1
36.412677595628416	5780	1
36.41918032786885	6471	1
36.421530054644805	2887	1
36.457486338797814	425	1
36.486338797814206	904	1
36.48950819672131	1610	1
36.50639344262295	8310	1
36.51464480874317	4561	1
36.515191256830605	4758	1
36.53224043715847	7489	1
36.534590163934425	3948	1
36.534972677595626	5248	1
36.556994535519124	4219	1
36.55797814207651	8790	1
36.564207650273225	8772	1
36.59579234972677	5872	1
36.59765027322404	1676	1
36.60513661202186	4489	1
36.605737704918035	5930	1
36.60595628415301	3223	1
36.607978142076504	1040	1
36.6155737704918	4390	1
36.61857923497268	8360	1
36.626338797814206	2178	1
36.66535519125683	2333	1
36.666338797814205	7023	1
36.68699453551912	4362	1
36.688415300546446	9748	1
36.70289617486338	3726	1
36.72677595628416	6356	1
36.7279781420765	265	1
36.74928961748633	9600	1
36.783060109289615	1268	1
36.801803278688524	6261	1
36.81475409836065	6014	1
36.819398907103825	4917	1
36.82524590163934	1371	1
36.86398907103825	3024	1
36.864043715847	6475	1
36.87431693989071	5806	1
36.875191256830604	6467	1
36.88830601092896	5435	1
36.889289617486334	3174	1
36.895792349726776	4488	1
36.89748633879781	4554	1
36.9292349726776	4024	1
36.94207650273224	7110	1
36.94732240437158	3510	1
36.95224043715847	3737	1
36.95327868852459	6841	1
36.97010928961749	4347	1
36.97431693989071	5270	1
36.99147540983606	5668	1
37.02109289617486	6699	1
37.04344262295082	5824	1
37.044699453551914	7653	1
37.0524043715847	4449	1
37.07027322404372	3668	1
37.08032786885246	3480	1
37.0820218579235	3527	1
37.093333333333334	9256	1
37.10306010928962	8536	1
37.103770491803274	9308	1
37.1088524590164	1074	1
37.11715846994535	9828	1
37.16049180327869	2579	1
37.16918032786885	6798	1
37.171693989071045	9668	1
37.1751912568306	9534	1
37.18437158469945	5027	1
37.19065573770492	3249	1
37.199344262295085	6388	1
37.20147540983607	3349	1
37.21289617486339	6509	1
37.216065573770486	8172	1
37.21715846994535	1152	1
37.221420765027325	8302	1
37.22224043715847	455	1
37.23464480874317	9051	1
37.246393442622946	8072	1
37.25939890710382	9091	1
37.264426229508196	4870	1
37.26934426229508	4086	1
37.288688524590164	3818	1
37.29071038251366	7036	1
37.32420765027322	7976	1
37.33360655737705	3749	1
37.35661202185792	5727	1
37.363442622950814	4460	1
37.37158469945356	7705	1
37.424153005464476	3977	1
37.42633879781421	1482	1
37.426939890710386	7478	1
37.4324043715847	9896	1
37.460491803278686	9951	1
37.4624043715847	8763	1
37.46650273224044	9138	1
37.488196721311475	9897	1
37.4996174863388	1237	1
37.504699453551915	7615	1
37.52546448087432	7090	1
37.53808743169399	7797	1
37.54639344262295	9373	1
37.55021857923497	133	1
37.55120218579235	5679	1
37.56218579234973	5956	1
37.5683606557377	7972	1
37.57191256830601	8651	1
37.57502732240437	4765	1
37.58054644808743	5940	1
37.58092896174863	9806	1
37.594863387978144	2465	1
37.59601092896175	9142	1
37.598196721311474	6758	1
37.607158469945354	5015	1
37.628907103825135	4023	1
37.66169398907103	3762	1
37.66415300546448	1632	1
37.67726775956284	6334	1
37.67896174863388	1344	1
37.685901639344266	595	1
37.705628415300545	5299	1
37.71005464480874	146	1
37.71054644808743	1585	1
37.7188524590164	1671	1
37.725191256830605	3395	1
37.72879781420765	4740	1
37.72879781420765	9368	1
37.74994535519126	3126	1
37.766666666666666	4971	1
37.76765027322404	4831	1
37.769617486338795	6076	1
37.77103825136612	1029	1
37.779016393442625	7637	1
37.79267759562842	7860	1
37.80584699453552	7717	1
37.81387978142076	9579	1
37.82699453551913	55	1
37.842677595628416	7264	1
37.84786885245902	2852	1
37.850819672131145	6000	1
37.8544262295082	6743	1
37.863224043715846	6933	1
37.884098360655734	6308	1
37.889289617486334	7228	1
37.89147540983606	6773	1
37.89420765027322	451	1
37.89426229508197	7457	1
37.909617486338796	1951	1
37.92453551912568	1999	1
37.93043715846994	881	1
37.979945355191255	6244	1
37.98803278688524	9917	1
37.99480874316939	3428	1
38.012131147540984	2735	1
38.02109289617486	4111	1
38.02448087431694	2594	1
38.02568306010929	6453	1
38.04584699453552	7710	1
38.07836065573771	8957	1
38.09169398907104	3484	1
38.10169398907104	3640	1
38.10748633879781	8974	1
38.139508196721316	5353	1
38.153661202185795	4769	1
38.17284153005464	2179	1
38.21579234972677	9833	1
38.226284153005466	9966	1
38.238524590163934	7178	1
38.24617486338798	580	1
38.24704918032787	7574	1
38.25775956284153	8913	1
38.274535519125685	5744	1
38.309672131147536	2759	1
38.33054644808743	9443	1
38.34251366120218	5513	1
38.34601092896175	3425	1
38.35726775956284	4458	1
38.41196721311476	1729	1
38.41349726775957	3573	1
38.42213114754098	350	1
38.42409836065574	645	1
38.43459016393443	6166	1
38.49180327868852	5952	1
38.491967213114755	1389	1
38.5235519125683	7388	1
38.54715846994536	4000	1
38.57191256830601	6702	1
38.57519125683061	1992	1
38.576939890710385	7466	1
38.60535519125683	1493	1
38.60808743169399	4270	1
38.61612021857923	3201	1
38.633715846994534	3991	1
38.648469945355195	5653	1
38.64983606557377	7771	1
38.688360655737704	6060	1
38.700382513661204	2856	1
38.701038251366114	5020	1
38.70950819672131	4796	1
38.71693989071038	2461	1
38.719781420765024	7676	1
38.737868852459016	8741	1
38.74879781420765	6441	1
38.754644808743166	6010	1
38.77306010928962	3990	1
38.786448087431694	7031	1
38.7892349726776	8736	1
38.790983606557376	6130	1
38.79109289617487	1580	1
38.79562841530055	4149	1
38.79622950819672	68	1
38.81147540983607	5577	1
38.820928961748635	6480	1
38.82912568306011	1591	1
38.84344262295082	6821	1
38.852349726775955	3433	1
38.859071038251365	1680	1
38.85983606557377	7361	1
38.869836065573764	3222	1
38.87852459016393	5506	1
38.88633879781421	9826	1
38.88732240437158	4781	1
38.89174863387978	7056	1
38.90273224043716	4461	1
38.91415300546448	1777	1
38.927213114754096	4688	1
38.94349726775956	5100	1
38.96863387978142	3353	1
38.974316939890706	5192	1
38.97912568306011	6041	1
39.0127868852459	5711	1
39.040273224043716	2989	1
39.040928961748634	4541	1
39.04366120218579	2774	1
39.077923497267754	1617	1
39.09431693989071	186	1
39.11300546448087	6154	1
39.13907103825136	4637	1
39.146939890710385	948	1
39.16726775956285	945	1
39.19568306010929	1224	1
39.1979781420765	7773	1
39.218251366120214	5296	1
39.226174863387975	6341	1
39.23693989071038	4334	1
39.24475409836066	5556	1
39.24524590163934	3135	1
39.24579234972678	8523	1
39.24879781420765	4476	1
39.25688524590164	8597	1
39.26770491803279	5901	1
39.27923497267759	6894	1
39.289562841530056	3911	1
39.29551912568306	6353	1
39.30213114754098	5115	1
39.31748633879781	8086	1
39.32109289617486	4314	1
39.32808743169399	7643	1
39.34661202185792	9916	1
39.37726775956284	7819	1
39.38114754098361	466	1
39.38169398907103	4616	1
39.38584699453552	5243	1
39.387978142076506	3452	1
39.426830601092895	8670	1
39.45879781420765	7546	1
39.46628415300547	6792	1
39.47945355191257	209	1
39.48453551912568	830	1
39.493879781420766	3551	1
39.516994535519125	2371	1
39.55054644808743	8450	1
39.55530054644809	3124	1
39.56256830601093	5001	1
39.56781420765027	8300	1
39.569016393442624	8434	1
39.5736612021858	8001	1
39.60579234972678	1328	1
39.61076502732241	1046	1
39.620765027322406	9551	1
39.62983606557378	3548	1
39.656612021857924	2729	1
39.67311475409836	7428	1
39.68262295081967	9467	1
39.69295081967213	3996	1
39.72448087431694	6328	1
39.731420765027316	5301	1
39.73469945355191	4572	1
39.754043715847	5673	1
39.755846994535524	6886	1
39.756120218579234	7465	1
39.765956284153	8135	1
39.77355191256831	9151	1
39.777103825136614	7829	1
39.77775956284153	4610	1
39.78551912568306	5273	1
39.786229508196726	4377	1
39.80508196721311	8094	1
39.81349726775956	5204	1
39.82409836065574	2089	1
39.82644808743169	423	1
39.84879781420765	6265	1
39.86633879781421	1765	1
39.87032786885246	4113	1
39.891311475409836	6350	1
39.89251366120218	7596	1
39.89300546448088	6175	1
39.90945355191256	873	1
39.9263387978142	5235	1
39.929781420765025	3314	1
39.93868852459016	339	1
39.94267759562841	4852	1
39.94661202185792	5897	1
39.951475409836064	3103	1
39.97573770491803	7764	1
39.97775956284153	7857	1
39.97896174863388	2435	1
39.99650273224044	1034	1
40.01612021857924	2234	1
40.01956284153005	2369	1
40.02169398907104	4985	1
40.02245901639344	6557	1
40.048852459016395	7896	1
40.05803278688525	8293	1
40.06136612021858	6759	1
40.066557377049186	8657	1
40.06666666666666	5584	1
40.06770491803278	6632	1
40.08803278688524	2796	1
40.09245901639344	9528	1
40.0979781420765	3404	1
40.1007650273224	4502	1
40.10584699453552	6204	1
40.10994535519126	3638	1
40.11377049180328	5624	1
40.11934426229508	4955	1
40.12672131147541	7198	1
40.134153005464476	7306	1
40.1624043715847	7951	1
40.17420765027322	414	1
40.18032786885246	4885	1
40.18158469945355	5226	1
40.183224043715846	3770	1
40.18743169398907	7770	1
40.199289617486336	6979	1
40.20005464480874	9315	1
40.20191256830601	417	1
40.2092349726776	5377	1
40.209398907103825	8732	1
40.26147540983606	8897	1
40.2664480874317	130	1
40.27420765027322	9134	1
40.276010928961746	1426	1
40.28519125683061	1003	1
40.29601092896174	6359	1
40.29644808743169	3544	1
40.3007650273224	9089	1
40.301038251366116	6029	1
40.3124043715847	9428	1
40.34153005464481	6904	1
40.35065573770491	3817	1
40.35218579234972	5891	1
40.36415300546448	5955	1
40.39469945355191	6432	1
40.403224043715845	4978	1
40.42431693989071	9818	1
40.42617486338798	8638	1
40.43327868852459	6335	1
40.4368306010929	7626	1
40.44021857923497	7369	1
40.44786885245902	6473	1
40.44978142076502	1942	1
40.462021857923496	505	1
40.46819672131148	4950	1
40.480273224043714	3362	1
40.49344262295082	704	1
40.51535519125683	5526	1
40.52770491803279	1249	1
40.52874316939891	5039	1
40.531584699453546	7940	1
40.53469945355191	4322	1
40.55163934426229	7988	1
40.56109289617486	8909	1
40.56508196721311	1692	1
40.58120218579235	4348	1
40.587814207650275	4358	1
40.5992349726776	9082	1
40.623606557377045	1583	1
40.63710382513661	7952	1
40.64825136612022	8250	1
40.654426229508196	6507	1
40.67765027322404	7456	1
40.67956284153005	5076	1
40.691366120218575	1364	1
40.70885245901639	6858	1
40.72306010928961	4733	1
40.723989071038254	1530	1
40.76863387978142	6307	1
40.78169398907104	5501	1
40.801475409836065	7150	1
40.83453551912568	6141	1
40.84316939890711	1154	1
40.84387978142077	2404	1
40.87754098360655	4109	1
40.881202185792354	1069	1
40.909672131147545	5621	1
40.911475409836065	8608	1
40.92928961748634	2024	1
40.93595628415301	7473	1
40.96229508196721	9337	1
40.97010928961748	4987	1
40.97890710382514	8821	1
40.98540983606557	7269	1
41.00907103825137	1746	1
41.013224043715844	8965	1
41.03666666666667	363	1
41.038743169398906	7745	1
41.0388524590164	444	1
41.039071038251365	3027	1
41.041748633879784	8962	1
41.054754098360654	3206	1
41.070163934426226	6435	1
41.084754098360655	9092	1
41.08486338797814	5536	1
41.095956284153004	4007	1
41.10901639344262	2458	1
41.114644808743165	7865	1
41.12169398907104	9464	1
41.140819672131144	2031	1
41.14087431693989	1514	1
41.142349726775954	5024	1
41.182732240437154	6238	1
41.1955737704918	408	1
41.204918032786885	9624	1
41.20781420765027	9227	1
41.2383606557377	865	1
41.25349726775956	4812	1
41.26196721311476	6609	1
41.266557377049175	7789	1
41.27879781420765	6258	1
41.301475409836065	1443	1
41.31666666666666	8165	1
41.320163934426226	5196	1
41.322841530054646	4573	1
41.34322404371585	8	1
41.34322404371585	7934	1
41.34945355191257	6245	1
41.35360655737705	3982	1
41.35562841530055	5290	1
41.356721311475404	7449	1
41.36267759562842	7931	1
41.368469945355194	8449	1
41.37387978142076	6534	1
41.3783606557377	5169	1
41.39377049180328	7592	1
41.39704918032786	6768	1
41.39896174863388	6723	1
41.40366120218579	4792	1
41.42622950819672	6277	1
41.43071038251366	3621	1
41.43655737704918	8748	1
41.458251366120216	1165	1
41.460437158469944	9933	1
41.46267759562842	4387	1
41.47153005464481	5598	1
41.480273224043714	8483	1
41.48349726775957	4160	1
41.490765027322404	9865	1
41.495355191256834	2527	1
41.50830601092896	3073	1
41.51196721311476	8439	1
41.51256830601093	9303	1
41.52360655737705	6469	1
41.529016393442625	6755	1
41.53431693989071	3565	1
41.536830601092895	7600	1
41.541803278688526	4166	1
41.54890710382514	6167	1
41.55267759562841	9306	1
41.55546448087432	4210	1
41.56748633879781	3238	1
41.57174863387978	1311	1
41.572841530054646	911	1
41.57497267759563	7663	1
41.581748633879776	6971	1
41.5868306010929	828	1
41.587759562841526	7430	1
41.59448087431694	8776	1
41.59459016393442	6861	1
41.595136612021854	7340	1
41.59748633879781	2429	1
41.622950819672134	4051	1
41.64087431693989	6347	1
41.643169398907105	1564	1
41.65459016393443	5231	1
41.657377049180326	579	1
41.65819672131147	7305	1
41.671857923497264	287	1
41.67934426229508	1730	1
41.688360655737704	1013	1
41.69349726775956	1459	1
41.70092896174863	2215	1
41.71792349726776	6237	1
41.722896174863386	317	1
41.737103825136614	9020	1
41.75010928961749	3420	1
41.754371584699456	2634	1
41.75786885245901	4035	1
41.758743169398905	2571	1
41.780928961748636	354	1
41.795792349726774	8246	1
41.82185792349727	4579	1
41.83081967213115	6910	1
41.840874316939896	1974	1
41.86885245901639	6316	1
41.87273224043716	660	1
41.877049180327866	4799	1
41.880819672131146	6937	1
41.882677595628415	6309	1
41.88355191256831	5070	1
41.90939890710383	2191	1
41.922076502732246	238	1
41.938360655737704	3793	1
41.94846994535519	2698	1
41.9503825136612	3906	1
41.98153005464481	3827	1
42.00360655737705	9921	1
42.019672131147544	1366	1
42.04032786885246	1379	1
42.052131147540976	3519	1
42.05551912568306	1119	1
42.0875956284153	5523	1
42.09874316939891	9871	1
42.10355191256831	3359	1
42.104153005464475	9165	1
42.10677595628415	964	1
42.117322404371585	299	1
42.11885245901639	9053	1
42.13868852459016	9809	1
42.14431693989071	1674	1
42.15234972677595	7569	1
42.152841530054644	1448	1
42.15792349726776	9749	1
42.16803278688525	2686	1
42.17218579234972	6037	1
42.17775956284153	1393	1
42.178306010928964	3625	1
42.18409836065574	3465	1
42.21213114754099	8392	1
42.2151912568306	8504	1
42.21841530054645	9036	1
42.230765027322406	346	1
42.23081967213115	1235	1
42.23136612021858	4548	1
42.2324043715847	4451	1
42.23475409836065	6276	1
42.24180327868852	2351	1
42.242568306010924	8014	1
42.25191256830601	4127	1
42.2672131147541	2815	1
42.26983606557377	437	1
42.26994535519126	1883	1
42.27060109289617	7900	1
42.2739344262295	6641	1
42.28054644808743	2124	1
42.283114754098364	231	1
42.28666666666666	3769	1
42.30016393442623	145	1
42.30098360655738	8667	1
42.325956284153	9470	1
42.33415300546448	9260	1
42.3403825136612	6021	1
42.368743169398904	1714	1
42.38393442622951	6425	1
42.38590163934426	7826	1
