24.233278688524592	6491	1
24.27136612021858	2779	1
24.29775956284153	9332	1
24.344863387978144	7007	1
24.372076502732238	8810	1
24.432677595628416	7709	1
24.443333333333335	4569	1
24.45016393442623	3708	1
24.47502732240437	9461	1
24.4772131147541	4788	1
24.481147540983606	1171	1
24.493005464480873	9026	1
24.513715846994536	5037	1
24.518797814207648	4370	1
24.521639344262294	7833	1
24.52841530054645	1516	1
24.540928961748634	6002	1
24.5520218579235	2629	1
24.6075956284153	9705	1
24.61672131147541	5765	1
24.64295081967213	7959	1
24.653497267759562	5605	1
24.67207650273224	3604	1
24.672950819672128	303	1
24.73846994535519	8466	1
24.73945355191257	4517	1
24.742568306010927	3717	1
24.746284153005462	2183	1
24.749562841530054	8049	1
24.753715846994535	8117	1
24.775136612021857	3134	1
24.780163934426227	1475	1
24.780163934426227	7980	1
24.7855737704918	9222	1
24.79639344262295	1374	1
24.799344262295083	3009	1
24.806830601092894	9832	1
24.830273224043715	2853	1
24.83234972677596	20	1
24.854316939890712	1163	1
24.904918032786885	3985	1
24.91431693989071	9872	1
24.950928961748634	6228	1
24.951311475409835	4947	1
25.02540983606557	4199	1
25.030928961748636	1886	1
25.0379781420765	2805	1
25.0396174863388	9106	1
25.04415300546448	7831	1
25.066994535519125	8702	1
25.074371584699453	7629	1
25.095464480874316	9401	1
25.112677595628416	5787	1
25.12289617486339	7657	1
25.13568306010929	8778	1
25.149344262295084	3439	1
25.157814207650272	3557	1
25.19551912568306	6220	1
25.19726775956284	6416	1
25.19825136612022	9977	1
25.198633879781422	5603	1
25.208524590163936	4994	1
25.226721311475412	6890	1
25.238524590163934	790	1
25.24360655737705	1485	1
25.269562841530053	8026	1
25.283551912568306	5059	1
25.283879781420765	5740	1
25.287486338797812	829	1
25.363169398907104	172	1
25.437158469945356	891	1
25.438196721311474	767	1
25.43863387978142	1394	1
25.44431693989071	2059	1
25.455683060109287	3769	1
25.45912568306011	1930	1
25.48125683060109	5558	1
25.490601092896178	1288	1
25.494972677595626	9460	1
25.52830601092896	7503	1
25.532295081967213	9624	1
25.53857923497268	8658	1
25.546612021857925	9813	1
25.576830601092897	2147	1
25.582021857923497	3160	1
25.609726775956283	5165	1
25.64846994535519	5867	1
25.651584699453554	6925	1
25.669398907103826	4616	1
25.673333333333336	1453	1
25.68584699453552	7855	1
25.71125683060109	977	1
25.712185792349725	7015	1
25.71710382513661	709	1
25.72688524590164	7973	1
25.73972677595628	7109	1
25.755792349726775	4849	1
25.804699453551915	4113	1
25.833169398907106	5365	1
25.84792349726776	857	1
25.879726775956286	7866	1
25.887377049180326	3394	1
25.893606557377048	8051	1
25.903715846994537	9573	1
25.90830601092896	1097	1
25.912568306010925	4519	1
25.91672131147541	2050	1
25.95191256830601	9094	1
26.033934426229507	1672	1
26.044754098360656	6690	1
26.059180327868855	3347	1
26.062513661202185	3331	1
26.083825136612024	6398	1
26.11912568306011	9294	1
26.140218579234972	9890	1
26.1472131147541	151	1
26.15016393442623	2509	1
26.155191256830598	567	1
26.167158469945356	1110	1
26.169016393442625	509	1
26.196120218579235	6319	1
26.20174863387978	1140	1
26.20207650273224	1688	1
26.21065573770492	8794	1
26.212459016393442	4123	1
26.232677595628417	9463	1
26.244754098360655	2314	1
26.27081967213115	3159	1
26.288579234972676	4083	1
26.32704918032787	5516	1
26.375081967213116	2387	1
26.37967213114754	7754	1
26.390109289617488	1289	1
26.44934426229508	3177	1
26.470109289617486	8582	1
26.496775956284154	3289	1
26.496939890710383	5777	1
26.498797814207652	7876	1
26.501803278688524	1085	1
26.517650273224046	5260	1
26.51967213114754	4423	1
26.59360655737705	6343	1
26.604480874316938	8321	1
26.605464480874318	4523	1
26.606393442622952	6932	1
26.61360655737705	4384	1
26.628196721311475	4218	1
26.639781420765026	1841	1
26.653934426229508	2564	1
26.67568306010929	4158	1
26.687103825136614	9800	1
26.694918032786884	7100	1
26.705245901639344	6431	1
26.726666666666667	5986	1
26.73688524590164	170	1
26.75825136612022	9105	1
26.767158469945354	5693	1
26.77245901639344	2061	1
26.783551912568306	6724	1
26.801366120218578	8411	1
26.82256830601093	1326	1
26.836448087431695	4121	1
26.868196721311474	853	1
26.883169398907103	9558	1
26.90158469945355	2695	1
26.907868852459014	649	1
26.926393442622953	7623	1
26.928743169398906	1837	1
26.93065573770492	1336	1
26.937103825136614	7098	1
26.962076502732238	4496	1
26.963060109289618	3080	1
26.96366120218579	4034	1
26.964699453551912	4540	1
26.975300546448086	9168	1
26.98863387978142	7006	1
26.993661202185795	4005	1
26.999398907103824	7047	1
27.00775956284153	6832	1
27.00863387978142	7847	1
27.009890710382514	6203	1
27.016994535519125	3131	1
27.02704918032787	4100	1
27.044426229508197	3782	1
27.054098360655736	9728	1
27.097978142076503	6177	1
27.109398907103824	8186	1
27.114590163934427	3745	1
27.11989071038251	5866	1
27.124644808743167	9001	1
27.142896174863388	4910	1
27.16786885245902	5932	1
27.21065573770492	6241	1
27.24071038251366	6283	1
27.263989071038253	4255	1
27.29497267759563	8880	1
27.295792349726774	525	1
27.304207650273224	1108	1
27.340601092896176	3500	1
27.35174863387978	7058	1
27.353551912568303	1285	1
27.364754098360653	3079	1
27.37109289617486	6957	1
27.37633879781421	8838	1
27.379945355191257	1861	1
27.410819672131147	6968	1
27.4424043715847	5442	1
27.496885245901638	1893	1
27.503770491803277	9127	1
27.50672131147541	756	1
27.53431693989071	9165	1
27.535409836065572	5131	1
27.59338797814208	6357	1
27.628306010928963	1978	1
27.65174863387978	3067	1
27.654754098360655	8125	1
27.669945355191256	518	1
27.671311475409837	5797	1
27.71032786885246	7269	1
27.717814207650274	9396	1
27.74448087431694	7491	1
27.74639344262295	1073	1
27.766775956284153	7648	1
27.769016393442623	6699	1
27.78431693989071	8594	1
27.78868852459016	1280	1
27.805901639344263	5950	1
27.821311475409836	7674	1
27.83704918032787	9981	1
27.83726775956284	9666	1
27.839945355191258	8783	1
27.846502732240438	9180	1
27.874371584699453	6652	1
27.893879781420765	6884	1
27.925409836065576	3477	1
27.93256830601093	6420	1
27.94125683060109	8563	1
27.941475409836066	574	1
27.967158469945353	2228	1
27.972021857923497	4321	1
27.98983606557377	3357	1
27.997486338797813	5048	1
28.00174863387978	5121	1
28.00256830601093	6923	1
28.014153005464483	6624	1
28.055027322404374	5380	1
28.080437158469945	1499	1
28.111967213114756	7032	1
28.120109289617485	7580	1
28.12163934426229	848	0
28.12743169398907	3839	1
28.13622950819672	2744	1
28.14972677595628	6745	1
28.161967213114757	5185	1
28.183715846994538	7554	1
28.201038251366118	9317	1
28.203333333333333	1545	1
28.216502732240436	8457	1
28.22224043715847	8407	1
28.23502732240437	782	1
28.239617486338798	4945	1
28.248907103825136	2840	1
28.27153005464481	7887	1
28.275683060109287	7579	1
28.34901639344262	9092	1
28.35360655737705	9266	1
28.38655737704918	1879	1
28.4124043715847	7342	1
28.414098360655736	2729	1
28.420983606557375	4039	1
28.45934426229508	1960	1
28.463387978142077	7684	1
28.514535519125683	9409	1
28.567103825136613	8883	1
28.57448087431694	1412	1
28.595683060109288	7734	1
28.631967213114752	644	1
28.644371584699453	6654	1
28.646994535519124	5615	1
28.650382513661203	7223	1
28.66256830601093	665	1
28.68535519125683	3125	1
28.69606557377049	2049	1
28.705519125683058	4563	1
28.709890710382513	9579	1
28.710273224043714	4188	1
28.71502732240437	9027	1
28.732677595628413	6663	1
28.74568306010929	1824	1
28.772677595628416	604	1
28.78535519125683	1358	1
28.786120218579235	5106	1
28.788032786885246	6917	1
28.798087431693986	4362	1
28.79918032786885	3064	1
28.823060109289617	6307	1
28.825573770491804	5373	1
28.839125683060107	8127	1
28.842841530054645	6840	1
28.876010928961747	2306	1
28.880109289617483	3972	1
28.908688524590165	4145	1
28.936010928961746	1682	1
28.938852459016392	1364	1
28.94743169398907	1685	1
28.95661202185792	9281	1
28.973169398907103	2771	1
28.992021857923497	1575	1
29.001857923497266	3570	1
29.00584699453552	5942	1
29.00601092896175	7393	1
29.006065573770492	9215	1
29.049453551912567	6825	1
29.06224043715847	7363	1
29.067213114754097	4282	1
29.071256830601094	6331	1
29.071748633879782	2284	1
29.07863387978142	8589	1
29.087158469945354	6841	1
29.115136612021857	9435	1
29.115300546448086	9047	1
29.14841530054645	7151	1
29.166448087431693	2247	1
29.17081967213115	7515	1
29.184972677595628	825	1
29.199726775956282	2556	1
29.209890710382513	9284	1
29.22590163934426	6251	1
29.303715846994535	5453	1
29.303715846994535	3826	1
29.316338797814208	785	1
29.33513661202186	4067	1
29.343770491803276	5610	1
29.345136612021857	4633	1
29.347213114754098	10	1
29.352021857923496	4792	1
29.357049180327866	1017	1
29.368688524590162	1487	1
29.373387978142073	9783	1
29.380273224043716	1577	1
29.395519125683062	3700	1
29.409453551912566	1738	1
29.41295081967213	418	1
29.41704918032787	4097	1
29.42863387978142	9143	1
29.44174863387978	2377	1
29.44295081967213	7432	1
29.452896174863387	4755	1
29.47551912568306	2383	1
29.48262295081967	3471	1
29.501092896174864	4471	1
29.503879781420764	6499	1
29.516721311475408	5388	1
29.52289617486339	8887	1
29.52398907103825	7057	1
29.532131147540984	1016	1
29.548852459016395	1406	1
29.552513661202184	1860	1
29.556448087431693	3998	1
29.563715846994533	5905	1
29.571803278688524	7353	1
29.580273224043715	8884	1
29.583387978142078	4577	1
29.59333333333333	3172	1
29.596120218579234	8721	1
29.606994535519124	2531	1
29.615300546448086	7328	1
29.66469945355191	7076	1
29.677650273224042	6350	1
29.719016393442622	3610	1
29.75863387978142	7395	1
29.766775956284153	8312	1
29.769016393442623	8434	1
29.769562841530053	1341	1
29.770273224043716	6611	1
29.77333333333333	8073	1
29.794808743169398	9798	1
29.79770491803279	2075	1
29.801256830601094	9848	1
29.815956284153003	3122	1
29.82109289617486	6224	1
29.828524590163934	5639	1
29.83945355191257	8841	1
29.85983606557377	1951	1
29.86437158469945	9723	1
29.86934426229508	8339	1
29.881202185792347	3209	1
29.90464480874317	2631	1
29.908196721311477	496	1
29.969508196721314	7392	1
29.97081967213115	4830	1
29.98136612021858	7948	1
29.989562841530056	9200	1
30.00169398907104	8540	1
30.02311475409836	3617	1
30.046338797814208	7029	1
30.058579234972676	8514	1
30.06344262295082	396	1
30.072185792349728	5468	1
30.080601092896174	6716	1
30.084754098360655	4542	1
30.102131147540984	5681	1
30.119234972677596	4648	1
30.139125683060108	7417	1
30.165300546448087	8086	1
30.168306010928962	8846	1
30.174371584699454	6115	1
30.177377049180325	6164	1
30.21775956284153	3443	1
30.219071038251364	1448	1
30.219562841530053	7358	1
30.2320218579235	7371	1
30.234754098360654	1594	1
30.244098360655737	8923	1
30.244426229508196	2943	1
30.24497267759563	654	1
30.26213114754098	4211	1
30.287158469945357	2194	1
30.29398907103825	1635	1
30.31437158469945	2202	1
30.32021857923497	4239	1
30.32502732240437	7243	1
30.334371584699454	4441	1
30.34431693989071	2451	1
30.359071038251365	8799	1
30.372622950819668	4260	1
30.39945355191257	5158	1
30.411475409836065	4705	1
30.419999999999998	1236	1
30.429726775956283	7412	1
30.453661202185792	6727	1
30.454972677595627	6244	1
30.464371584699453	3981	1
30.474098360655738	6393	1
30.474426229508193	2291	1
30.5075956284153	5771	1
30.512185792349726	3988	1
30.51344262295082	3952	1
30.526502732240438	1945	1
30.531748633879783	7976	1
30.535081967213113	2171	1
30.539781420765028	6537	1
30.54983606557377	7134	1
30.554480874316937	2141	1
30.563224043715845	4488	1
30.587814207650275	9382	1
30.589453551912566	1998	1
30.593825136612022	3525	1
30.595136612021857	9114	1
30.60382513661202	5217	1
30.60918032786885	1123	1
30.61032786885246	9691	1
30.618688524590162	9949	1
30.645136612021858	3926	1
30.67792349726776	4836	1
30.68207650273224	5262	1
30.724644808743168	9584	1
30.72486338797814	7031	1
30.725355191256828	7011	1
30.73879781420765	9852	1
30.75054644808743	5834	1
30.7551912568306	889	1
30.797978142076502	6345	1
30.825027322404374	9483	1
30.829617486338798	1657	1
30.831857923497267	6468	1
30.832349726775956	6226	1
30.842131147540982	4671	1
30.859562841530057	8319	1
30.86879781420765	9383	1
30.879180327868852	5436	1
30.899890710382515	4014	1
30.947650273224045	475	1
30.950327868852458	4186	1
30.95103825136612	8921	1
30.95306010928962	1969	1
30.9620218579235	5629	1
30.988087431693987	7324	1
31.01153005464481	2438	1
31.03825136612022	3252	1
31.050819672131148	9482	1
31.054535519125682	7520	1
31.07857923497268	4155	1
31.078688524590163	3803	1
31.121857923497267	6618	1
31.141748633879782	764	1
31.14464480874317	2077	1
31.165081967213116	7933	1
31.181475409836064	5608	1
31.188688524590166	6352	1
31.19568306010929	9671	1
31.237978142076503	7965	1
31.239071038251367	406	1
31.243387978142078	3816	1
31.246065573770494	4427	1
31.258360655737704	2340	1
31.265792349726777	9933	1
31.2851912568306	5232	1
31.31398907103825	8167	1
31.336612021857924	2925	1
31.336830601092895	8363	1
31.38103825136612	2131	1
31.412131147540983	2165	1
31.41928961748634	5754	1
31.42360655737705	3869	1
31.476338797814208	5214	1
31.484207650273227	4213	1
31.4844262295082	9458	1
31.48464480874317	8398	1
31.490983606557375	8581	1
31.49103825136612	6394	1
31.505846994535517	2415	1
31.52524590163934	7565	1
31.525573770491803	7485	1
31.52661202185792	4748	1
31.54327868852459	4056	1
31.566994535519125	4442	1
31.585464480874318	5432	1
31.599234972677593	4482	1
31.602841530054643	7610	1
31.60382513661202	1787	1
31.606885245901637	6664	1
31.61830601092896	7488	1
31.628306010928963	1880	1
31.631857923497268	1295	1
31.63584699453552	6646	1
31.649398907103826	2921	1
31.67398907103825	2704	1
31.68191256830601	6402	1
31.68393442622951	1313	1
31.690273224043715	3606	1
31.700765027322404	5627	1
31.716502732240436	695	1
31.73016393442623	9412	1
31.754426229508194	4942	1
31.7679781420765	6377	1
31.775191256830603	9227	1
31.778360655737707	6514	1
31.822950819672133	6306	1
31.885136612021856	9655	1
31.891147540983603	1754	1
31.899016393442622	3594	1
31.911857923497266	1627	1
31.932841530054645	2638	1
31.970601092896175	9541	1
31.977158469945355	4976	1
31.97967213114754	5580	1
31.997103825136612	7142	1
32.00120218579235	9244	1
32.00852459016393	5168	1
32.0103825136612	5446	1
32.01300546448087	6953	1
32.01338797814208	3990	1
32.02273224043716	300	1
32.02704918032787	8027	1
32.03049180327869	5137	1
32.05196721311476	7471	1
32.08387978142076	6022	1
32.11196721311475	687	1
32.11601092896175	9325	1
32.12677595628415	1620	1
32.136448087431695	9565	1
32.14628415300546	7352	1
32.153989071038254	4463	1
32.15901639344262	7451	1
32.168688524590166	1471	1
32.19885245901639	7679	1
32.20010928961749	2702	1
32.24622950819672	5830	1
32.290218579234974	2770	1
32.29497267759563	2904	1
32.30163934426229	6362	1
32.3024043715847	7375	1
32.30426229508196	8408	1
32.30863387978142	8020	1
32.31448087431694	7502	1
32.3196174863388	1062	1
32.362131147540985	5342	1
32.38256830601093	2749	1
32.394699453551915	6433	1
32.40114754098361	6681	1
32.41174863387978	9506	1
32.42879781420765	6689	1
32.441693989071034	7978	1
32.474754098360656	6941	1
32.51765027322404	7152	1
32.52737704918032	669	1
32.60065573770492	9707	1
32.607158469945354	9214	1
32.61584699453552	65	1
32.63174863387978	3217	1
32.63655737704918	198	1
32.64409836065574	617	1
32.6820218579235	5504	1
32.68491803278689	1756	1
32.69918032786885	1890	1
32.71655737704918	6787	1
32.725519125683064	9348	1
32.73016393442623	2869	1
32.730273224043714	8876	1
32.7451912568306	848	1
32.74568306010929	835	1
32.759562841530055	1109	1
32.77049180327869	8056	1
32.771147540983605	190	1
32.78098360655738	7871	1
32.78382513661202	3836	1
32.78666666666667	5929	1
32.78732240437159	7920	1
32.80092896174863	2697	1
32.80103825136612	2850	1
32.80415300546448	2654	1
32.81131147540984	3408	1
32.86983606557377	584	1
32.872295081967216	4213	0
32.87245901639344	1632	1
32.88426229508197	7073	1
32.88770491803279	8566	1
32.90185792349727	5284	1
32.91322404371584	6778	1
32.944426229508196	6725	1
32.98737704918033	8638	1
32.99060109289617	2402	1
33.0011475409836	3583	1
33.02142076502732	6946	1
33.02306010928962	1917	1
33.05092896174863	4118	1
33.05770491803278	8124	1
33.05879781420765	7004	1
33.06704918032787	19	1
33.075027322404374	7041	1
33.08825136612022	1423	1
33.08830601092896	8074	1
33.10415300546448	9925	1
33.1107650273224	3712	1
33.126284153005464	7321	1
33.126666666666665	2290	1
33.13601092896175	4803	1
33.17896174863388	6793	1
33.180109289617484	6422	1
33.20699453551912	8507	1
33.21229508196721	9835	1
33.226612021857925	3128	1
33.24956284153005	1014	1
33.25562841530054	2207	1
33.266666666666666	1213	1
33.26726775956284	8031	1
33.275956284153004	1298	1
33.298087431693986	8000	1
33.30131147540983	2111	1
33.30590163934426	1348	1
33.31437158469945	5650	1
33.33863387978142	1793	1
33.34284153005464	9892	1
33.352021857923496	15	1
33.38961748633879	327	1
33.396557377049184	8278	1
33.39715846994535	8123	1
33.41191256830601	3509	1
33.4203825136612	9224	1
33.452240437158466	1477	1
33.45513661202185	6609	1
33.45956284153005	3598	1
33.46147540983606	1570	1
33.472131147540985	2523	1
33.485136612021854	8797	1
33.487377049180324	3761	1
33.49027322404371	3313	1
33.49169398907104	8154	1
33.494918032786885	9238	1
33.51743169398907	1396	1
33.52213114754098	487	1
33.52469945355191	4275	1
33.55377049180328	9836	1
33.59273224043716	7911	1
33.596666666666664	2174	1
33.599726775956285	867	1
33.623278688524586	3618	1
33.640218579234975	4367	1
33.65327868852459	2918	1
33.66060109289617	7856	1
33.66830601092896	8068	1
33.67109289617486	5228	1
33.6811475409836	1719	1
33.721420765027325	7903	1
33.73098360655738	3371	1
33.7444262295082	7351	1
33.74486338797814	454	1
33.75174863387978	9270	1
33.76202185792349	3333	1
33.76726775956284	5064	1
33.786010928961744	3057	1
33.825409836065575	1595	1
33.8351912568306	8452	1
33.859453551912566	9912	1
33.868415300546445	3123	1
33.890819672131144	5212	1
33.89180327868853	7055	1
33.90387978142076	4205	1
33.94060109289617	3207	1
33.94885245901639	4331	1
33.96666666666667	5738	1
33.969562841530056	2378	1
33.98207650273224	2217	1
33.982295081967216	9675	1
33.985956284153005	9245	1
33.9927868852459	5801	1
34.00633879781421	8761	1
34.0079781420765	7764	1
34.02131147540984	5243	1
34.02546448087431	8804	1
34.02874316939891	9785	1
34.039836065573766	4760	1
34.04158469945355	1084	1
34.04819672131148	4672	1
34.048524590163936	1586	1
34.06273224043716	1138	1
34.08617486338798	2867	1
34.09530054644809	2530	1
34.09814207650273	2150	1
34.11245901639344	8008	1
34.1151912568306	2972	1
34.12120218579235	5366	1
34.16912568306011	344	1
34.17748633879781	3866	1
34.196174863387974	1928	1
34.19803278688524	6882	1
34.21491803278688	2948	1
34.22300546448088	1626	1
34.233387978142076	8042	1
34.24	791	1
34.253879781420764	9932	1
34.26530054644809	2461	1
34.27459016393443	426	1
34.27786885245902	4884	1
34.295464480874315	7436	1
34.297322404371585	7614	1
34.334754098360655	3950	1
34.34584699453552	7325	1
34.364371584699455	7497	1
34.36934426229509	1034	1
34.38469945355191	6975	1
34.39754098360656	3728	1
34.407322404371584	4475	1
34.42098360655738	4707	1
34.44016393442623	7530	1
34.44092896174863	8620	1
34.45322404371585	4808	1
34.45469945355191	7039	1
34.4644262295082	8713	1
34.473989071038254	9918	1
34.5048087431694	5315	1
34.53945355191257	7957	1
34.5411475409836	4581	1
34.55754098360656	5322	1
34.56284153005465	9196	1
34.564207650273225	2707	1
34.579508196721314	3966	1
34.595956284153004	7433	1
34.65120218579235	5646	1
34.668579234972675	4901	1
34.6707650273224	3660	1
34.677540983606555	9411	1
34.67983606557377	732	1
34.682076502732244	5655	1
34.682076502732244	2740	1
34.689234972677596	5678	1
34.722459016393444	8374	1
34.73060109289617	7346	1
34.74622950819673	5703	1
34.769617486338795	1311	1
34.83710382513661	2892	1
34.8731693989071	8003	1
34.87497267759562	8551	1
34.87508196721311	264	1
34.878142076502726	1036	1
34.88879781420765	3278	1
34.889781420765026	7270	1
34.92071038251366	9906	1
34.932841530054645	1219	1
34.94333333333333	8995	1
35.01021857923497	7708	1
35.024153005464484	4781	1
35.032076502732245	260	1
35.039781420765024	9947	1
35.08071038251366	2225	1
35.082896174863386	3910	1
35.0916393442623	7115	1
35.0931693989071	1733	1
35.111256830601086	7758	1
35.11562841530055	8916	1
35.13546448087432	5900	1
35.15661202185792	3493	1
35.179398907103824	3229	1
35.18076502732241	5978	1
35.19224043715847	2210	1
35.20513661202185	978	1
35.20666666666667	6092	1
35.216010928961744	6204	1
35.26901639344262	1104	1
35.285737704918034	9217	1
35.28693989071038	1117	1
35.2924043715847	4323	1
35.31295081967213	3040	1
35.33459016393443	4458	1
35.34153005464481	7851	1
35.355355191256834	9600	1
35.37825136612022	8925	1
35.41836065573771	8392	1
35.42704918032787	3199	1
35.42704918032787	2731	1
35.46841530054645	5047	1
35.54234972677596	7220	1
35.56327868852458	7616	1
35.596666666666664	8618	1
35.59710382513661	9642	1
35.5996174863388	6305	1
35.60748633879781	8644	1
35.61180327868852	7852	1
35.617049180327875	1061	1
35.62426229508196	6459	1
35.6324043715847	1653	1
35.63803278688525	8035	1
35.6468306010929	8198	1
35.65469945355191	534	1
35.66836065573771	7453	1
35.67710382513661	3755	1
35.67710382513661	4958	1
35.69049180327869	7658	1
35.71251366120219	5926	1
35.72366120218579	6786	1
35.75890710382514	5706	1
35.76486338797814	3822	1
35.76836065573771	9166	1
35.78464480874317	275	1
35.786557377049185	6599	1
35.791038251366125	1113	1
35.796502732240434	9733	1
35.800655737704915	8280	1
35.80508196721312	6430	1
35.821311475409836	9999	1
35.82808743169399	6712	1
35.84945355191257	4134	1
35.8772131147541	8756	1
35.878633879781425	7722	1
35.89994535519126	2112	1
35.904426229508196	8530	1
35.92382513661202	9548	1
35.92617486338798	4383	1
35.92983606557377	7362	1
35.94	6207	1
35.951475409836064	6510	1
35.99661202185792	3623	1
36.00295081967213	6607	1
36.02508196721311	159	1
36.025737704918036	7600	1
36.033879781420765	8896	1
36.03672131147541	5249	1
36.05814207650273	7262	1
36.07229508196721	1495	1
36.080983606557375	8323	1
36.100163934426234	6326	1
36.10442622950819	7176	1
36.119453551912564	952	1
36.125245901639346	6088	1
36.15748633879781	8608	1
36.16071038251366	9973	1
36.18273224043716	9531	1
36.21218579234973	6355	1
36.21437158469946	381	1
36.22092896174863	6185	1
36.2220218579235	4954	1
36.23311475409836	526	1
36.26185792349726	4696	1
36.26464480874317	886	1
36.26530054644808	8570	1
36.28147540983606	8703	1
36.29109289617487	9327	1
36.30530054644809	4790	1
36.32491803278688	5805	1
36.331092896174866	3578	1
36.35218579234973	5470	1
36.36808743169399	2084	1
36.376994535519124	8299	1
36.38601092896175	5855	1
36.386338797814204	3809	1
36.408087431693986	7895	1
36.421584699453554	5288	1
36.435464480874316	9148	1
36.44043715846994	844	1
36.45825136612022	4184	1
36.46475409836066	6604	1
36.469890710382515	4289	1
36.4715300546448	6543	1
36.4944262295082	8562	1
36.50562841530054	4500	1
36.51841530054645	6056	1
36.53666666666666	6924	1
36.544316939890706	8766	1
36.552896174863385	7572	1
36.56027322404372	585	1
36.57551912568306	2905	1
36.5831693989071	4327	1
36.5864480874317	8036	1
36.60404371584699	7720	1
36.60934426229508	4306	1
36.62273224043716	675	1
36.643879781420765	5296	1
36.65464480874317	1619	1
36.68081967213115	5273	1
36.68426229508197	9654	1
36.69431693989071	2518	1
36.71147540983607	5160	1
36.71382513661202	981	1
36.7155737704918	2634	1
36.71699453551913	6062	1
36.74153005464481	3513	1
36.750218579234975	2559	1
36.77622950819672	2594	1
36.79437158469945	8439	1
36.79710382513661	5086	1
36.82896174863388	894	1
36.844480874316936	9631	1
36.84994535519126	1122	1
36.86704918032787	744	1
36.869508196721306	7791	1
36.87792349726776	7081	1
36.88316939890711	8214	1
36.88475409836066	2723	1
36.92901639344262	9539	1
36.937759562841535	2849	1
36.93939890710382	2984	1
36.94513661202186	2701	1
36.95010928961749	2981	1
36.98464480874317	6701	1
36.9872131147541	8371	1
36.99688524590164	3941	1
37.00076502732241	2878	1
37.00404371584699	6751	1
37.007213114754094	998	1
37.05579234972677	4821	1
37.061639344262296	2820	1
37.06245901639345	3636	1
37.09874316939891	3853	1
37.12005464480874	6812	1
37.13896174863388	1257	1
37.163606557377044	5169	1
37.17125683060109	8802	1
37.188469945355195	5559	1
37.190382513661206	6560	1
37.19153005464481	6935	1
37.19202185792349	5827	1
37.21781420765028	8410	1
37.21918032786885	8712	1
37.225846994535516	5687	1
37.228852459016395	5510	1
37.24103825136612	229	1
37.2792349726776	6992	1
37.28928961748634	6678	1
37.29420765027322	4340	1
37.3175956284153	7843	1
37.31950819672131	6163	1
37.33103825136612	5928	1
37.33677595628416	4809	1
37.38497267759563	5684	1
37.39978142076503	2954	1
37.44508196721311	1287	1
37.48043715846995	4931	1
37.50475409836066	3367	1
37.510655737704916	4089	1
37.530109289617485	4537	1
37.54224043715847	6789	1
37.562786885245906	2004	1
37.58540983606557	7246	1
37.591092896174864	7354	1
37.6003825136612	4416	1
37.63584699453551	9255	1
37.64934426229508	4843	1
37.66136612021858	507	1
37.68273224043716	4279	1
37.71950819672131	7050	1
37.73169398907104	3013	1
37.735245901639345	4257	1
37.75218579234972	9070	1
37.783879781420765	2843	1
37.81065573770492	2495	1
37.811202185792354	3590	1
37.819672131147534	3698	1
37.83530054644809	5195	1
37.85109289617486	5024	1
37.8524043715847	7102	1
37.877814207650275	5539	1
37.88065573770491	7883	1
37.896830601092894	6473	1
37.9255737704918	7130	1
37.94366120218579	2791	1
37.96295081967213	1330	1
37.97819672131147	2516	1
37.99371584699453	2485	1
37.99852459016393	4072	1
38.01338797814208	5750	1
38.01672131147541	8314	1
38.026393442622954	5128	1
38.033879781420765	2636	1
38.04420765027322	4418	1
38.045409836065566	1728	1
38.06322404371585	4273	1
38.08043715846995	283	1
38.088852459016394	8733	1
38.09245901639344	3855	1
38.10224043715847	6155	1
38.13142076502732	5746	1
38.13590163934426	9764	1
38.138360655737706	6636	1
38.165355191256836	3261	1
38.176010928961745	4292	1
38.1848087431694	5171	1
38.18830601092896	146	1
38.1964480874317	7145	1
38.21846994535519	7549	1
38.22715846994535	9321	1
38.23491803278689	7120	1
38.24819672131148	3480	1
38.26874316939891	840	1
38.27885245901639	8784	1
38.28737704918033	6453	1
38.28748633879782	9022	1
38.33934426229508	6268	1
38.414480874316936	6427	1
38.414480874316936	4744	1
38.416393442622955	8347	1
38.42994535519125	4030	1
38.45972677595628	6102	1
38.46808743169399	7793	1
38.51918032786885	5695	1
38.52016393442623	7304	1
38.534972677595626	6974	1
38.54120218579234	5591	1
38.55153005464481	6158	1
38.55207650273224	2660	1
38.58535519125683	2739	1
38.59021857923498	5196	1
38.607540983606555	6711	1
38.645792349726776	6248	1
38.66060109289618	8722	1
38.66120218579235	7552	1
38.67994535519125	5644	1
38.68218579234973	3811	1
38.68792349726776	8298	1
38.71098360655738	3569	1
38.71180327868853	6067	1
38.7368306010929	1864	1
38.7524043715847	5067	1
38.78114754098361	1340	1
38.81754098360656	7326	1
38.859071038251365	583	1
38.87715846994536	9023	1
38.94868852459016	2152	1
38.954153005464484	2268	1
38.955956284153004	4675	1
38.98754098360656	7961	1
39.01469945355191	9530	1
39.03338797814207	2446	1
39.04825136612022	8139	1
39.05453551912568	9951	1
39.067868852459014	3113	1
39.06934426229508	906	1
39.104262295081966	3983	1
39.107595628415304	2096	1
39.13103825136612	8404	1
39.15524590163934	2737	1
39.16306010928961	2667	1
39.17054644808743	3293	1
39.2111475409836	5456	1
39.21398907103825	5419	1
39.21568306010929	1421	1
39.22377049180328	6747	1
39.23508196721311	9923	1
39.26491803278688	6154	1
39.27661202185792	6864	1
39.27994535519125	8485	1
39.28857923497268	1175	1
39.290601092896175	5540	1
