31.276994535519126	8632	1
31.284207650273224	3484	1
31.30863387978142	5495	1
31.33573770491803	6001	1
31.35398907103825	1830	1
31.354699453551913	5011	1
31.356775956284153	6767	1
31.371147540983607	5464	1
31.404918032786885	7282	1
31.445956284153006	3207	1
31.45464480874317	4936	1
31.466612021857923	7495	1
31.47	4473	1
31.489726775956285	2318	1
31.547923497267757	9254	1
31.56289617486339	7265	1
31.564426229508197	5631	1
31.58704918032787	2255	1
31.616721311475413	8832	1
31.624644808743167	7837	1
31.632841530054645	251	1
31.634863387978143	4362	1
31.64863387978142	6783	1
31.651092896174863	2017	1
31.656284153005465	9586	1
31.661857923497266	1004	1
31.669726775956285	2421	1
31.673879781420766	4029	1
31.67551912568306	8822	1
31.698579234972676	190	1
31.702732240437157	5191	1
31.72338797814208	2098	1
31.753060109289617	7112	1
31.77639344262295	1519	1
31.793661202185792	6276	1
31.81825136612022	2549	1
31.8351912568306	5214	1
31.846174863387976	5620	1
31.86879781420765	8988	1
31.895792349726776	6779	1
31.979071038251366	9365	1
31.979398907103825	3994	1
31.987923497267758	4336	1
32.00218579234973	2247	1
32.047322404371585	1523	1
32.08644808743169	9897	1
32.11945355191257	3143	1
32.119945355191255	9133	1
32.2396174863388	1423	1
32.24546448087432	7256	1
32.281256830601095	2359	1
32.30688524590164	7816	1
32.32896174863388	3547	1
32.33153005464481	3465	1
32.346338797814205	8821	1
32.3551912568306	7525	1
32.36196721311475	3080	1
32.36907103825136	6298	1
32.37939890710383	432	1
32.385245901639344	4831	1
32.4051912568306	1763	1
32.41743169398907	9686	1
32.42879781420765	5417	1
32.433879781420764	9287	1
32.456721311475405	5249	1
32.4675956284153	5547	1
32.50103825136612	7981	1
32.52852459016393	3787	1
32.52879781420765	4436	1
32.538688524590164	360	1
32.53901639344262	9362	1
32.54754098360655	169	1
32.5672131147541	1640	1
32.58032786885246	473	1
32.60409836065574	1478	1
32.60568306010929	1460	1
32.609071038251365	917	1
32.61775956284153	9548	1
32.63792349726776	9943	1
32.689453551912564	8838	1
32.70486338797814	5067	1
32.707978142076506	7285	1
32.71546448087432	8684	1
32.73650273224043	8866	1
32.75907103825136	3160	1
32.76606557377049	7588	1
32.78284153005465	8083	1
32.79087431693989	4085	1
32.799617486338796	6878	1
32.802622950819675	3171	1
32.838196721311476	6785	1
32.86234972677595	4554	1
32.87846994535519	271	1
32.881256830601096	1840	1
32.8831693989071	4686	1
32.8855737704918	8763	1
32.888360655737706	2518	1
32.898743169398905	9498	1
32.91448087431694	5996	1
32.93125683060109	3723	1
32.94087431693989	6801	1
32.973606557377046	5148	1
32.97672131147541	6754	1
32.979234972677595	9596	1
32.9887431693989	4068	1
33.009562841530055	239	1
33.015464480874314	4670	1
33.064535519125684	2331	1
33.072021857923495	1485	1
33.07770491803279	7332	1
33.10027322404372	6664	1
33.15453551912568	9238	1
33.156612021857924	3233	1
33.16027322404371	6545	1
33.161857923497266	1059	1
33.1720218579235	550	1
33.19715846994536	6830	1
33.24672131147541	8804	1
33.28295081967213	9892	1
33.28775956284153	6411	1
33.302950819672134	8674	1
33.31879781420765	7566	1
33.32967213114754	4798	1
33.334426229508196	2715	1
33.38311475409836	2686	1
33.41010928961749	9203	1
33.42628415300546	7519	1
33.44562841530055	7100	1
33.465081967213116	9208	1
33.47311475409836	3614	1
33.48491803278689	9391	1
33.48879781420765	5365	1
33.496065573770494	5657	1
33.49896174863388	891	1
33.51786885245902	821	1
33.542131147540985	7093	1
33.5424043715847	4112	1
33.544043715846996	7970	1
33.59010928961749	6832	1
33.607158469945354	1119	1
33.614262295081964	6678	1
33.61672131147541	2941	1
33.62054644808743	7572	1
33.63918032786885	7128	1
33.655464480874315	6320	1
33.65775956284153	5791	1
33.66174863387978	7783	1
33.662622950819674	1226	1
33.68568306010929	5983	1
33.715300546448084	6919	1
33.740054644808744	4404	0
33.745683060109286	5219	1
33.753169398907104	4507	1
33.78032786885246	1225	1
33.78081967213115	3200	1
33.84098360655737	2448	1
33.85846994535519	586	1
33.86825136612022	2602	1
33.92546448087432	69	1
33.941420765027324	670	1
33.960819672131144	3653	1
33.971693989071035	3295	1
33.98158469945355	4952	1
33.99852459016394	7961	1
34.01945355191257	3963	1
34.039125683060114	9606	1
34.065737704918035	4326	1
34.06967213114754	5717	1
34.089617486338796	7376	1
34.09453551912568	9	1
34.09841530054645	3423	1
34.107213114754096	6741	1
34.10879781420765	3189	1
34.115464480874316	5537	1
34.118415300546445	728	1
34.125136612021855	3838	1
34.131256830601096	2513	1
34.132677595628415	3802	1
34.13650273224044	4124	1
34.144972677595625	6930	1
34.15672131147541	9497	1
34.15710382513661	2753	1
34.1703825136612	9213	1
34.18934426229508	1648	1
34.20393442622951	8737	1
34.219071038251364	6692	1
34.22928961748634	7354	1
34.232240437158474	4048	1
34.23409836065574	4294	1
34.26054644808743	569	1
34.27355191256831	1572	1
34.2875956284153	6734	1
34.303989071038245	7681	1
34.30437158469945	3026	1
34.30601092896175	4755	1
34.316065573770494	9967	1
34.323497267759564	2192	1
34.326502732240435	1162	1
34.34469945355191	1913	1
34.351639344262296	4910	1
34.35366120218579	9257	1
34.380765027322404	7928	1
34.396939890710385	8192	1
34.42344262295082	8295	1
34.437322404371585	9776	1
34.43863387978142	9735	1
34.43939890710382	9048	1
34.44202185792349	6537	1
34.454098360655735	6932	1
34.4648087431694	2916	1
34.470491803278684	3738	1
34.50595628415301	5580	1
34.51087431693989	4004	1
34.5244262295082	4372	1
34.53967213114754	2887	1
34.5655737704918	3894	1
34.5803825136612	9752	1
34.581420765027325	3725	1
34.66978142076503	9229	1
34.67081967213115	7593	1
34.674590163934425	1955	1
34.68573770491803	1368	1
34.72136612021858	4251	1
34.75595628415301	7955	1
34.75639344262295	5914	1
34.7572131147541	8075	1
34.775956284153004	4394	1
34.78054644808743	9212	1
34.78289617486339	5463	1
34.783770491803274	829	1
34.79950819672131	2320	1
34.799617486338796	5213	1
34.80644808743169	9743	1
34.820109289617484	4975	1
34.832841530054644	8163	1
34.842568306010925	272	1
34.84775956284153	8663	1
34.87016393442623	3990	1
34.878524590163934	4814	1
34.903551912568304	8068	1
34.90393442622951	6328	1
34.93513661202186	6559	1
34.943278688524586	3954	1
34.95459016393442	2528	1
34.954918032786885	991	1
34.98366120218579	3107	1
34.99846994535519	86	1
35.00606557377049	2732	1
35.027486338797814	4444	1
35.05644808743169	2655	1
35.05737704918033	9625	1
35.08606557377049	9493	1
35.09103825136612	6274	1
35.10027322404371	688	1
35.133715846994534	1185	1
35.149562841530056	2694	1
35.152841530054644	7051	1
35.1548087431694	5087	1
35.16060109289617	9161	1
35.173060109289615	1627	1
35.175737704918035	5953	1
35.18005464480875	7786	1
35.20661202185792	3540	1
35.20726775956284	3870	1
35.254043715847	2613	1
35.26612021857923	302	1
35.2824043715847	8707	1
35.29049180327869	3053	1
35.29229508196721	9661	1
35.3207650273224	8900	1
35.32546448087432	9168	1
35.33005464480875	9347	1
35.347049180327865	8712	1
35.36136612021858	1687	1
35.36562841530055	344	1
35.39027322404371	2744	1
35.40387978142076	5779	1
35.40715846994535	4626	1
35.415245901639345	4891	1
35.43147540983606	1198	1
35.44377049180328	8095	1
35.445573770491805	3436	1
35.46207650273224	4163	1
35.47366120218579	8592	1
35.50098360655738	3909	1
35.522295081967215	7824	1
35.53743169398907	6687	1
35.54382513661202	2501	1
35.54387978142076	4441	1
35.54530054644809	5208	1
35.56639344262295	973	1
35.58234972677595	8860	1
35.6003825136612	2927	1
35.61366120218579	6315	1
35.61907103825137	966	1
35.623224043715844	8646	1
35.62612021857923	7818	1
35.65360655737705	1372	1
35.66382513661202	5510	1
35.679071038251365	4468	1
35.680163934426226	7645	1
35.69420765027322	7534	1
35.69606557377049	4619	1
35.72672131147541	9635	1
35.73775956284153	8005	1
35.74546448087432	9318	1
35.745628415300544	3861	1
35.755081967213115	9013	1
35.756830601092894	8345	1
35.78677595628415	5020	1
35.80650273224044	3767	1
35.80737704918033	4999	1
35.81021857923497	8636	1
35.82524590163934	3362	1
35.83431693989071	4120	1
35.86349726775956	4453	1
35.870273224043714	5240	1
35.894371584699456	4070	1
35.90852459016393	8124	1
35.92464480874317	9138	1
35.93420765027322	8686	1
35.94245901639344	8331	1
35.948196721311476	2883	1
35.949726775956286	8641	1
35.95229508196721	4546	1
35.96147540983607	88	1
35.96622950819672	5030	1
35.96677595628415	3834	1
35.98060109289617	5965	1
36.00081967213114	4890	1
36.00825136612022	3525	1
36.01229508196722	2548	1
36.015191256830605	9830	1
36.049289617486345	2933	1
36.049945355191255	3542	1
36.05306010928962	5518	1
36.05721311475409	1412	1
36.07081967213115	6338	1
36.07885245901639	5937	1
36.08437158469945	3972	1
36.087704918032784	3672	1
36.09010928961749	3859	1
36.10103825136612	2601	1
36.11568306010929	9282	1
36.12573770491804	7450	1
36.127814207650275	3203	1
36.14060109289617	4873	1
36.17284153005465	6907	1
36.18125683060109	6062	1
36.185901639344266	5059	1
36.19497267759563	1815	1
36.20775956284153	2686	0
36.22491803278689	7400	1
36.24857923497268	9938	1
36.2503825136612	5339	1
36.271584699453555	9623	1
36.2951912568306	6703	1
36.30748633879781	1880	1
36.32573770491803	7667	1
36.33409836065574	1168	1
36.37732240437159	5483	1
36.39622950819672	4604	1
36.39699453551913	9102	1
36.39939890710382	2070	1
36.40191256830601	7906	1
36.40486338797814	2766	1
36.411803278688524	1511	1
36.42803278688524	970	1
36.44234972677595	8186	1
36.44573770491803	4141	1
36.46551912568306	1679	1
36.49338797814208	7936	1
36.502076502732244	5423	1
36.524153005464484	2537	1
36.53300546448087	4717	1
36.56950819672131	8293	1
36.573278688524596	3846	1
36.57420765027322	4092	1
36.58147540983607	8322	1
36.58163934426229	1575	1
36.59983606557377	7962	1
36.60289617486338	3765	1
36.610710382513666	7931	1
36.634098360655734	8943	1
36.65464480874317	2603	1
36.6651912568306	848	1
36.68071038251366	2657	1
36.69	2544	1
36.70491803278688	3227	1
36.74967213114754	6727	1
36.76114754098361	3470	1
36.79792349726776	6848	1
36.837814207650275	9725	1
36.838852459016394	1704	1
36.856502732240436	7908	1
36.86830601092896	3173	1
36.86939890710383	328	1
36.87868852459017	6904	1
36.878907103825135	1964	1
36.87918032786885	7467	1
36.88535519125683	3022	1
36.89256830601093	7825	1
36.90404371584699	91	1
36.90530054644809	2767	1
36.91601092896175	8890	1
36.92743169398907	213	1
36.932459016393445	4199	1
36.93781420765027	3688	1
36.956010928961746	241	1
36.97158469945355	435	1
36.97568306010929	1847	1
36.977814207650276	7627	1
36.97830601092896	4421	1
36.992076502732246	9963	1
36.9996174863388	6379	1
37.00306010928962	6793	1
37.00857923497268	225	1
37.04666666666667	4227	1
37.0575956284153	7988	1
37.06639344262295	7453	1
37.07114754098361	5810	1
37.07918032786885	3442	1
37.08786885245901	4746	1
37.09207650273224	7350	1
37.12349726775956	2336	1
37.130546448087436	3468	1
37.13180327868852	9145	1
37.13267759562841	9261	1
37.14393442622951	8286	1
37.14825136612021	3391	1
37.15502732240437	1497	1
37.16306010928962	6882	1
37.1775956284153	2251	1
37.19978142076503	240	1
37.205245901639344	4479	1
37.21071038251366	528	1
37.21923497267759	7555	1
37.2331693989071	2346	1
37.238633879781425	6025	1
37.247923497267756	8302	1
37.2792349726776	3242	1
37.279508196721316	1047	1
37.284207650273224	8615	1
37.292459016393444	1408	1
37.295464480874315	7856	1
37.30131147540983	1012	1
37.31732240437158	6896	1
37.38551912568306	3406	1
37.402131147540985	559	1
37.40486338797814	184	1
37.41928961748634	7030	1
37.42453551912568	5218	1
37.43207650273224	2845	1
37.43306010928961	6133	1
37.43857923497268	5712	1
37.46879781420765	909	1
37.48655737704918	2004	1
37.49710382513661	9236	1
37.55284153005464	3139	1
37.55715846994536	1450	1
37.622185792349725	6761	1
37.63879781420765	9442	1
37.65775956284153	630	1
37.6827868852459	8006	1
37.68601092896174	9201	1
37.690983606557374	2210	1
37.70994535519126	7325	1
37.72448087431694	764	1
37.72677595628416	8171	0
37.74142076502732	2355	1
37.74284153005465	2137	1
37.75234972677596	4696	1
37.754590163934424	9340	1
37.75584699453552	2568	1
37.76234972677596	1099	1
37.771530054644806	8608	1
37.78562841530055	2063	1
37.79158469945355	3504	1
37.79382513661202	7863	1
37.823934426229506	3027	1
37.848961748633876	4598	1
37.8503825136612	3509	1
37.85693989071038	8817	1
37.86338797814208	9503	1
37.88540983606557	1484	1
37.89065573770492	9146	1
37.89109289617487	4132	1
37.92311475409836	5245	1
37.92743169398907	4497	1
37.93109289617486	3781	1
37.938852459016395	7533	1
37.96819672131147	3679	1
37.970546448087426	830	1
38.00234972677596	4534	1
38.00295081967213	3048	1
38.01087431693988	5976	1
38.015464480874314	8614	1
38.02912568306011	1016	1
38.042021857923494	3572	1
38.067158469945355	5801	1
38.0820218579235	3556	1
38.082076502732235	6416	1
38.08535519125683	1048	1
38.12092896174863	8771	1
38.13415300546448	3881	1
38.13699453551912	8420	1
38.14327868852459	334	1
38.160710382513656	2663	1
38.173497267759565	6751	1
38.19579234972677	2109	1
38.21005464480874	9130	1
38.2203825136612	2580	1
38.238579234972676	3012	1
38.256393442622944	3641	1
38.27027322404372	8620	1
38.2743169398907	5541	1
38.282677595628414	5210	1
38.289508196721314	2179	1
38.29967213114754	1253	1
38.30071038251366	6167	1
38.30535519125683	2132	1
38.30907103825137	383	1
38.32120218579235	5042	1
38.347486338797815	2415	1
38.35808743169399	1366	0
38.35814207650274	7769	1
38.37803278688524	8513	1
38.38027322404372	8390	1
38.394972677595625	2386	1
38.40639344262295	628	1
38.434262295081965	7991	1
38.44229508196722	8788	1
38.44710382513661	4107	1
38.45770491803278	9288	1
38.46639344262295	5557	1
38.47185792349726	178	1
38.47497267759563	7680	1
38.48841530054645	5447	1
38.505683060109284	4888	1
38.51131147540983	8376	1
38.51857923497268	3865	1
38.526065573770495	5228	1
38.53622950819672	7014	1
38.53699453551912	4167	1
38.53715846994535	8777	1
38.551803278688524	3089	1
38.552185792349725	3492	1
38.552950819672134	3009	1
38.59071038251366	4383	1
38.59688524590164	2345	1
38.60371584699453	3610	1
38.604590163934425	8734	1
38.61622950819672	4242	1
38.61737704918033	9483	1
38.61896174863388	1212	1
38.62021857923497	2447	1
38.62426229508197	8865	1
38.643551912568306	3615	1
38.648797814207654	3387	1
38.66846994535519	455	1
38.72562841530054	1855	1
38.73213114754099	1260	1
38.74092896174863	1755	1
38.75448087431694	7864	1
38.78912568306011	8716	1
38.80196721311476	8826	1
38.803005464480876	7581	1
38.81704918032787	5726	1
38.83748633879782	4587	1
38.84781420765027	4214	1
38.854590163934425	7029	1
38.87885245901639	9147	1
38.87956284153005	1710	1
38.885245901639344	7942	1
38.91251366120219	8242	1
38.91437158469945	2371	1
38.91841530054645	8382	1
38.920054644808744	7933	1
38.920819672131145	4898	1
38.92841530054645	7490	1
38.93207650273224	3635	1
38.93382513661202	4894	1
38.9420218579235	6684	1
38.971366120218576	7132	1
38.97229508196721	5501	1
38.98049180327869	4259	1
39.02081967213115	1672	1
39.02207650273224	8966	1
39.042021857923494	7716	1
39.05825136612022	2479	1
39.07743169398907	1695	1
39.07781420765028	7817	1
39.08633879781421	7830	1
39.09437158469945	7062	1
39.09852459016393	5079	1
39.13732240437158	8949	1
39.15967213114754	9430	1
39.181311475409835	6113	1
39.190273224043715	3006	1
39.19114754098361	2485	1
39.22377049180328	2964	1
39.24967213114754	2508	1
39.256502732240435	7640	1
39.267486338797816	8696	1
39.27655737704918	1329	1
39.28333333333333	9105	1
39.28606557377049	3122	1
39.288633879781415	3093	1
39.29792349726776	1285	1
39.31568306010929	1835	1
39.33234972677596	6990	1
39.33448087431694	8018	1
39.34437158469945	7172	1
39.36393442622951	3753	1
39.368852459016395	6566	1
39.388633879781416	6481	1
39.39409836065573	8553	1
39.39699453551912	4963	1
39.43366120218579	5278	1
39.441803278688525	984	1
39.49781420765027	1759	1
39.51398907103825	6149	1
39.519617486338795	7651	1
39.53371584699453	4845	1
39.54016393442623	2563	1
39.54081967213115	9570	1
39.54289617486339	7004	1
39.55732240437158	9298	1
39.558306010928966	4145	1
39.57196721311475	7045	1
39.57382513661202	83	1
39.58010928961748	8358	1
39.5820218579235	1940	1
39.60229508196721	8443	1
39.60480874316939	875	1
39.62349726775957	9990	1
39.65218579234973	9247	1
39.6863387978142	5341	1
39.69453551912568	8407	1
39.697814207650275	5797	1
39.7072131147541	924	1
39.713879781420765	8413	1
39.72032786885246	5622	1
39.726612021857925	3158	1
39.746721311475405	8093	1
39.766612021857924	4128	1
39.77469945355191	7987	1
39.79786885245901	5882	1
39.821256830601094	1897	1
39.82841530054645	5352	1
39.84071038251366	8754	1
39.84612021857923	6111	1
39.85131147540984	9274	1
39.85672131147541	4651	1
39.86147540983606	4176	1
39.9164480874317	4584	1
39.94994535519126	6657	1
39.96475409836066	4996	1
39.96584699453552	1736	1
39.98464480874317	684	1
39.9848087431694	507	1
39.98989071038251	2198	1
40.02404371584699	8425	1
40.02513661202186	3221	1
40.070218579234975	6830	0
40.10956284153005	8138	1
40.13065573770491	7568	1
40.14901639344262	1216	1
40.151311475409834	9765	1
40.171639344262296	6567	1
40.17213114754098	6432	1
40.18087431693989	7171	1
40.18125683060109	7086	1
40.188852459016395	3898	1
40.191420765027324	4081	1
40.1972131147541	1231	1
40.21158469945355	2457	1
40.215355191256826	2404	1
40.21726775956284	5942	1
40.23551912568306	8700	1
40.24327868852458	2852	1
40.269234972677594	9907	1
40.29568306010929	6511	1
40.32967213114754	9788	1
40.336284153005465	9265	1
40.33967213114754	4192	1
40.36622950819672	487	1
40.36934426229508	5700	1
40.375901639344264	1692	1
40.37907103825137	2716	1
40.40743169398907	6693	1
40.42174863387978	1106	1
40.42245901639344	7700	1
40.430109289617484	7625	1
40.4420218579235	4021	1
40.46103825136612	2103	1
40.46360655737705	7299	1
40.49213114754098	1887	1
40.52628415300546	2575	1
40.537978142076504	4086	1
40.56540983606558	5381	1
40.570874316939886	7135	1
40.59153005464481	3353	1
40.59213114754098	9620	1
40.62092896174863	5472	1
40.640819672131144	9832	1
40.681311475409835	7054	1
40.69956284153005	607	1
40.71027322404372	8203	1
40.73224043715847	3485	1
40.73661202185792	8562	1
40.76032786885246	817	1
40.76092896174864	9193	1
40.79147540983607	3222	1
40.79300546448087	9699	1
40.79300546448087	4711	1
40.81027322404371	8575	1
40.819890710382516	4459	1
40.83928961748634	6667	1
40.84437158469945	1262	1
40.863169398907104	3064	1
40.863551912568305	778	1
40.87770491803279	4035	1
40.8783606557377	3955	1
40.90273224043716	4579	1
40.91087431693989	6002	1
40.920928961748636	7522	1
40.926502732240436	8206	1
40.92950819672131	3622	1
40.94382513661202	7111	1
40.961311475409836	2599	1
40.96748633879781	526	1
40.973606557377046	4508	1
40.97688524590164	2637	1
40.981912568306015	6715	1
40.98382513661202	2990	1
40.98797814207651	4431	1
40.99890710382513	7072	1
40.99994535519125	5645	1
41.01300546448088	6083	1
41.063114754098365	3299	1
41.102459016393446	8715	1
41.11879781420765	722	1
41.12956284153005	9185	1
41.134153005464476	1439	1
41.152131147540985	8468	1
41.167158469945356	4300	1
41.184262295081965	8074	1
41.19114754098361	8291	1
41.19240437158469	8994	1
41.21262295081967	8618	1
41.25377049180328	5534	1
41.25568306010929	1104	1
41.2627868852459	4458	1
41.27573770491803	8749	1
41.28661202185792	7202	1
41.29229508196722	8534	1
41.32185792349727	8160	1
41.32453551912568	6504	1
41.33202185792349	7289	1
41.35103825136612	8959	1
41.383333333333326	2643	1
41.39699453551913	9113	1
41.39983606557377	2249	1
41.42169398907104	9979	1
41.427923497267756	3729	1
41.45459016393443	9562	1
41.47573770491803	2526	1
41.49021857923497	3868	1
41.492677595628415	95	1
41.49289617486339	6820	1
41.508032786885245	1582	1
41.52174863387978	2350	1
41.55163934426229	756	1
41.555245901639346	8797	1
41.56469945355192	5047	1
41.566393442622946	4533	1
41.582131147540984	5816	1
41.58398907103825	2050	1
41.62513661202186	6634	1
41.65595628415301	787	1
41.670819672131145	8146	1
41.68950819672131	6485	1
41.73016393442622	1615	1
41.76715846994536	8232	1
41.79819672131147	7373	1
41.81027322404372	4602	1
41.845355191256836	8144	1
41.86054644808743	8389	1
41.86262295081967	6549	1
41.87693989071038	6265	1
41.896939890710385	4843	1
41.90032786885246	4525	1
41.92300546448087	6188	1
41.94125683060109	3464	1
41.94721311475409	9914	1
41.95071038251366	9518	1
41.95273224043716	1885	1
41.95404371584699	339	1
41.95655737704918	2962	1
41.95770491803279	3867	1
41.97748633879782	5765	1
41.985191256830596	6290	1
42.01366120218579	4335	1
42.0255737704918	3098	1
42.033442622950815	5504	1
42.03901639344262	6084	1
42.04306010928962	7264	1
42.05693989071038	1625	1
42.05983606557377	2910	1
42.086284153005465	4754	1
42.08688524590164	9434	1
42.09142076502732	72	1
42.11109289617486	6065	1
42.12382513661203	8446	1
42.131202185792354	1993	1
42.13125683060109	8897	1
42.13224043715847	693	1
42.13442622950819	8262	1
42.142786885245904	3234	1
42.20245901639344	7234	1
42.20469945355191	5396	1
42.21704918032787	3715	1
42.25786885245901	1153	1
42.27524590163934	1565	1
42.307923497267765	2408	1
42.312240437158465	2516	1
42.32185792349727	8311	1
42.33229508196721	8115	1
42.360163934426225	5656	1
42.36065573770492	1378	1
42.38387978142077	5929	1
42.386830601092896	3096	1
42.390601092896176	1751	1
42.3955737704918	7621	1
42.40032786885246	2413	1
42.45398907103825	2458	1
42.45874316939891	1630	1
42.50147540983607	8814	1
42.50595628415301	5051	1
42.526338797814205	7351	1
42.53912568306011	3658	1
42.54825136612022	2678	1
42.564098360655734	9312	1
42.56737704918033	6343	1
42.57180327868853	8643	1
42.6324043715847	4122	1
42.65857923497268	1203	1
42.68972677595629	4504	1
42.6916393442623	8824	1
42.71174863387978	8638	1
42.71989071038251	5297	1
42.73158469945355	5204	1
42.740109289617486	5033	1
42.78054644808743	8555	1
42.80879781420765	9293	1
42.852295081967206	5280	1
42.860983606557376	4819	1
42.86262295081967	4789	1
42.87513661202186	8381	1
42.89628415300547	74	1
42.89781420765028	388	1
42.91715846994535	9507	1
42.934644808743165	6876	1
42.945956284153006	8549	1
42.95098360655737	2455	1
42.97092896174863	3275	1
42.97601092896175	4852	1
42.97863387978142	3899	1
42.98	8491	1
42.996120218579236	7257	1
43.01459016393443	3444	1
43.0324043715847	8744	1
43.09983606557377	5327	1
43.132622950819666	6193	1
43.13415300546448	9694	1
43.13846994535519	4095	1
43.15185792349726	8145	1
43.15464480874317	1995	1
43.17852459016393	7058	1
43.18612021857924	7027	1
43.204098360655735	9022	1
43.23978142076503	6500	1
43.24131147540983	1369	1
43.24273224043716	6278	1
43.269289617486336	8683	1
43.28032786885245	2722	1
43.28890710382514	9807	1
43.383005464480874	9301	1
43.389016393442624	8200	1
43.41726775956284	8438	1
43.41852459016393	9315	1
43.42841530054645	4284	1
43.43360655737705	6836	1
43.44551912568306	1114	1
43.44562841530055	8805	1
43.45169398907104	7322	1
43.45579234972678	8642	1
43.47377049180328	4647	1
43.47754098360656	5266	1
43.49087431693989	4864	1
43.520765027322405	7904	1
43.52546448087432	7853	1
43.55071038251366	2669	1
43.556393442622955	4646	1
43.59349726775957	8993	1
43.59797814207651	1803	1
43.62978142076503	3683	1
43.6331693989071	6857	1
43.633715846994534	5376	1
43.66978142076503	9677	1
43.69857923497268	2311	1
43.709726775956284	7087	1
43.731857923497266	9175	1
43.74371584699453	828	1
43.74819672131147	7405	1
43.751311475409835	9748	1
43.78016393442623	2385	1
43.78360655737705	1587	1
43.82540983606557	8524	1
43.83366120218579	9771	1
43.83710382513661	9311	1
43.841038251366115	5131	1
43.850163934426234	3046	1
43.85595628415301	2826	1
43.86546448087432	5038	1
43.86737704918033	7508	1
43.86819672131147	3235	1
43.87639344262295	1795	1
43.90191256830601	8845	1
43.91808743169399	8600	1
43.926448087431694	7353	1
43.92726775956284	7454	1
43.93382513661202	8548	1
43.984426229508195	4544	1
43.98743169398907	1389	1
43.98868852459016	1310	1
44.05841530054645	5098	1
44.082950819672135	7491	1
44.099672131147535	2494	1
44.1239344262295	1327	1
44.15081967213115	429	1
44.1568306010929	7195	1
44.17229508196721	5582	1
44.17726775956284	6063	1
44.18366120218579	3194	1
44.237377049180324	6827	1
44.27803278688524	7104	0
44.28147540983606	5007	1
44.282404371584704	6620	1
44.28885245901639	5369	1
44.33989071038252	2636	1
44.35469945355191	2952	1
44.36486338797814	1155	1
44.38103825136612	7446	1
44.3944262295082	4467	1
44.395737704918034	5442	1
44.401693989071035	1317	1
44.406666666666666	8427	1
44.4183606557377	3500	1
44.43814207650273	5034	1
44.44092896174863	2728	1
44.452568306010924	6391	1
44.46256830601092	661	1
44.46994535519125	1602	1
44.50125683060109	6251	1
44.502021857923495	8793	1
44.54967213114754	9014	1
44.557377049180324	2536	1
44.58704918032787	1184	1
44.5916393442623	2986	1
44.59322404371585	7504	1
44.59868852459016	1524	1
44.614371584699455	5970	1
44.629289617486336	118	1
44.637486338797814	7595	1
44.655519125683064	6560	1
44.66387978142076	9059	1
44.664043715846994	5738	1
44.66448087431694	7388	1
44.681639344262294	3228	1
44.68644808743169	5285	1
44.698524590163935	3795	1
44.71704918032786	9836	1
44.72617486338798	2332	1
44.728852459016395	6720	1
44.73846994535519	5123	1
44.747595628415304	9379	1
44.75071038251366	5422	1
44.75409836065574	2000	1
44.76387978142076	2710	1
44.7712568306011	2042	1
44.78327868852459	7592	1
44.79387978142076	5507	1
44.8051912568306	7250	1
44.81841530054645	4470	1
44.832841530054644	7929	1
44.83601092896175	6984	1
44.84573770491803	9012	1
44.89081967213115	8809	1
44.894590163934424	237	1
44.91426229508197	3603	1
44.95032786885246	3933	1
44.98360655737705	7993	1
44.98661202185792	6976	1
44.98710382513661	4680	1
44.99087431693989	8545	1
44.996557377049186	2086	1
45.02136612021858	1438	1
45.02639344262295	7660	1
45.030491803278686	2534	1
45.03087431693989	6806	1
45.041803278688526	8195	1
45.04666666666667	5458	1
45.06814207650273	2032	1
45.086994535519125	6492	1
45.08989071038251	343	1
45.109890710382516	247	1
45.136448087431695	5733	1
45.173879781420766	423	1
45.18174863387978	8259	1
45.19366120218579	8099	1
45.19491803278688	4781	1
45.20475409836065	3388	1
45.206338797814205	8923	1
45.214043715847	1778	1
45.24131147540984	8122	1
45.24437158469945	8243	1
45.31672131147541	9608	1
45.33087431693989	4191	1
45.349289617486335	7551	1
45.39726775956284	9538	1
45.41098360655737	4986	1
45.4588524590164	2811	1
45.4588524590164	5788	1
45.46535519125683	2024	1
45.481366120218574	664	1
45.48693989071038	9216	1
45.488633879781425	5238	1
45.49251366120219	256	1
45.500874316939885	6632	1
45.516994535519125	3997	1
45.51868852459017	9089	1
45.5472131147541	6389	1
45.57027322404372	1837	1
45.57032786885246	1513	1
45.58983606557377	9798	1
45.61415300546448	6425	1
45.620546448087424	4854	1
45.62814207650273	5584	1
45.650327868852465	1715	1
45.6648087431694	6287	1
45.678688524590164	2814	1
45.69267759562842	1728	1
45.72863387978142	4788	1
45.74207650273224	4397	1
45.743442622950816	6488	1
45.769945355191254	4920	1
45.77032786885246	6668	1
45.78229508196721	3094	1
45.7827868852459	4183	1
45.79562841530055	7157	1
45.81923497267759	2148	1
45.86267759562841	6263	1
45.886393442622946	7141	1
45.897322404371586	7909	1
45.92666666666667	6250	1
45.93852459016394	9109	1
45.94530054644809	9392	1
45.94535519125683	4742	1
45.95016393442623	5883	1
45.95857923497268	6152	1
45.98349726775956	4109	1
46.01530054644809	7262	1
46.04387978142076	1632	1
46.05612021857924	1914	1
46.08912568306011	3827	1
46.10775956284153	2291	1
46.134918032786885	9540	1
46.1503825136612	1459	1
46.15486338797814	9711	1
46.19825136612022	5704	1
46.21311475409836	4916	1
46.21497267759563	907	1
