29.645081967213116	3399	1
29.690655737704915	5034	1
29.701202185792347	3771	1
29.7103825136612	495	1
29.712459016393442	43	1
29.722021857923494	9817	1
29.72393442622951	8866	1
29.724043715846992	6490	1
29.74087431693989	5074	1
29.745409836065573	9083	1
29.75704918032787	6254	1
29.77622950819672	1238	1
29.782677595628414	2304	1
29.790273224043716	2319	1
29.798251366120216	3018	1
29.845956284153008	3736	1
29.862732240437158	9170	1
29.941311475409833	929	1
29.94431693989071	377	1
29.978524590163932	9262	1
29.986174863387976	9650	1
30.03737704918033	7996	1
30.103005464480873	2888	1
30.1275956284153	2656	1
30.130218579234974	547	1
30.14333333333333	3787	1
30.17256830601093	2065	1
30.200273224043716	2921	1
30.202677595628412	9731	1
30.256338797814205	8560	1
30.26551912568306	1740	1
30.281311475409836	4598	1
30.318797814207652	6823	1
30.355737704918035	2817	1
30.36464480874317	3826	1
30.405245901639343	7627	1
30.440218579234973	8485	1
30.457049180327868	9634	1
30.48377049180328	6107	1
30.504426229508198	5143	1
30.51071038251366	1542	1
30.52912568306011	4700	1
30.58814207650273	2000	1
30.65775956284153	3850	1
30.664098360655736	5297	1
30.6703825136612	7925	1
30.690273224043718	4469	1
30.69333333333333	1962	1
30.69885245901639	3359	1
30.710109289617485	8211	1
30.735956284153005	3842	1
30.747704918032788	2928	1
30.749890710382513	3952	1
30.766830601092895	7855	1
30.789234972677594	3123	1
30.79524590163934	2699	1
30.83021857923497	533	1
30.857158469945354	8556	1
30.89934426229508	6119	1
30.958196721311477	6747	1
30.976338797814208	6584	1
30.988415300546446	1349	1
31.002295081967212	5243	1
31.033715846994536	9840	1
31.11448087431694	3758	1
31.123169398907105	1208	1
31.129945355191257	5878	1
31.136666666666667	8725	1
31.13688524590164	8635	1
31.14344262295082	7045	1
31.152404371584698	7971	1
31.166284153005467	8575	1
31.172513661202185	6266	1
31.205901639344262	5979	1
31.21535519125683	6364	0
31.289016393442623	8461	1
31.341584699453552	3356	1
31.348032786885245	8728	1
31.350819672131145	8367	1
31.38344262295082	6720	1
31.398907103825135	6681	1
31.39950819672131	1739	1
31.467486338797812	5308	1
31.47743169398907	6241	1
31.545191256830602	5246	1
31.57622950819672	1466	1
31.5775956284153	9337	1
31.590491803278685	7620	1
31.6027868852459	4639	1
31.64311475409836	8954	1
31.73497267759563	238	1
31.74437158469945	9798	1
31.757267759562843	4989	1
31.758688524590163	2998	1
31.77142076502732	112	1
31.834918032786884	7536	1
31.866666666666667	884	1
31.878852459016393	5096	1
31.8903825136612	2499	1
31.978196721311473	6765	1
31.98311475409836	3751	1
31.992185792349726	7999	1
32.01748633879781	3742	1
32.0715300546448	6291	1
32.08021857923497	4028	1
32.097486338797815	9427	1
32.119234972677596	8845	1
32.15464480874317	540	1
32.16196721311476	2282	1
32.16546448087431	4115	1
32.16874316939891	2143	1
32.16885245901639	9514	1
32.175409836065576	5564	1
32.18224043715847	6418	1
32.23469945355191	498	1
32.24710382513661	7014	1
32.25327868852459	6672	1
32.270765027322405	8401	1
32.28666666666667	8998	1
32.295464480874315	6971	1
32.2983606557377	5176	1
32.298852459016395	7978	1
32.3451912568306	3437	1
32.36256830601093	1591	1
32.37382513661202	9656	1
32.37382513661202	7430	1
32.4024043715847	6051	1
32.40382513661202	7769	1
32.405792349726774	6335	1
32.41650273224044	3731	1
32.49289617486339	8683	1
32.51896174863388	6097	1
32.52245901639344	5512	1
32.53846994535519	9510	1
32.5572131147541	9216	1
32.63743169398907	8529	1
32.68360655737705	2494	1
32.74928961748633	6317	1
32.859453551912566	6436	1
32.864043715847	4396	1
32.900655737704916	3673	1
32.96032786885246	9982	1
32.965792349726776	1181	1
32.96830601092896	7816	1
32.99967213114754	4276	1
33.05551912568306	9529	1
33.06371584699453	9096	1
33.10710382513661	5168	1
33.11010928961748	4088	1
33.16617486338798	1681	1
33.171584699453554	9448	1
33.1755737704918	8322	1
33.19267759562842	5035	1
33.20551912568306	603	1
33.23049180327869	7610	1
33.23912568306011	3051	1
33.25530054644809	65	1
33.292513661202186	5585	1
33.31027322404371	8465	1
33.320109289617484	5859	1
33.329180327868855	6660	1
33.33562841530055	5575	1
33.36672131147541	5926	1
33.402513661202185	6102	1
33.405901639344265	1747	1
33.42666666666666	7306	1
33.44273224043716	2787	1
33.4431693989071	1896	1
33.446666666666665	833	1
33.44693989071038	6896	1
33.4572131147541	6833	1
33.469071038251364	9378	1
33.5975956284153	4275	1
33.59841530054645	6577	1
33.656612021857924	3090	1
33.663715846994535	2500	1
33.74426229508197	1925	1
33.777486338797814	648	1
33.81021857923497	5130	1
33.84781420765027	9739	1
33.878524590163934	8365	1
33.91420765027323	3040	1
33.91852459016393	3113	1
33.92956284153006	5906	1
33.96672131147541	2501	1
33.970983606557375	8677	1
34.013715846994536	9588	1
34.06437158469945	508	1
34.07322404371585	3014	1
34.07333333333333	3175	1
34.09765027322404	6609	1
34.13710382513661	356	1
34.20573770491803	5977	1
34.2475956284153	6386	1
34.25262295081967	3713	1
34.2927868852459	5532	1
34.3103825136612	1993	1
34.31978142076503	2157	1
34.33841530054645	8277	1
34.36666666666667	3323	1
34.36781420765027	5700	1
34.37251366120219	544	1
34.38628415300546	1355	1
34.39338797814207	3816	1
34.419726775956285	5310	1
34.42601092896175	5489	1
34.43622950819672	1093	1
34.45180327868852	9258	1
34.45415300546448	9416	1
34.463497267759564	8476	1
34.56978142076503	9647	1
34.571202185792345	6734	1
34.60617486338798	7744	1
34.60622950819672	4956	1
34.60819672131147	745	1
34.61748633879782	9939	1
34.73377049180328	1314	1
34.74027322404371	2120	1
34.7979781420765	1031	1
34.80803278688524	7472	1
34.81814207650273	1898	1
34.819071038251366	6619	1
34.83196721311475	7073	1
34.840710382513656	6551	1
34.851639344262296	9680	1
34.87639344262295	1048	1
34.88131147540983	6055	1
34.89147540983607	461	1
34.893551912568306	6113	1
34.93874316939891	1111	1
34.93956284153005	5199	1
34.95207650273224	4269	1
34.971311475409834	8453	1
35.06185792349727	9207	1
35.064863387978136	4475	1
35.0748087431694	9618	1
35.0748087431694	4191	1
35.08092896174863	3112	1
35.11677595628416	2595	1
35.138251366120215	1073	1
35.14743169398907	2652	1
35.17284153005465	3802	1
35.22169398907104	4187	1
35.2272131147541	6494	1
35.22978142076503	1335	1
35.246010928961745	3190	1
35.25295081967213	8949	1
35.261475409836066	7606	1
35.26606557377049	4352	1
35.267759562841526	6607	1
35.27983606557377	9885	1
35.31808743169399	6899	1
35.32136612021858	2006	1
35.39131147540983	8791	1
35.39590163934426	9683	1
35.397213114754095	1376	1
35.404316939890705	5808	1
35.422349726775956	2889	1
35.423387978142074	1312	1
35.50087431693989	3728	1
35.5055737704918	6375	1
35.523715846994534	864	1
35.5444262295082	1823	1
35.54513661202186	5324	1
35.55650273224044	8341	1
35.55808743169399	3483	1
35.559016393442626	5970	1
35.563879781420766	573	1
35.56852459016394	6114	0
35.58054644808743	5732	1
35.580601092896174	4466	1
35.58349726775956	2462	1
35.58846994535519	3598	1
35.59415300546448	2476	1
35.61650273224044	3490	1
35.678251366120215	3446	1
35.688797814207646	7532	1
35.70655737704918	716	1
35.71136612021858	7205	1
35.71453551912568	8375	1
35.73765027322404	7745	1
35.74393442622951	5372	1
35.75382513661202	3088	1
35.75983606557377	3830	1
35.79830601092896	4478	1
35.8155737704918	2896	1
35.82322404371585	3521	1
35.90562841530054	1340	1
35.93218579234973	9157	1
35.95950819672131	4066	1
35.965081967213116	1706	1
35.980710382513664	7947	1
36.015027322404364	9914	1
36.027923497267764	8561	1
36.03322404371584	256	1
36.04770491803279	2306	1
36.06316939890711	9199	1
36.078743169398905	4903	1
36.08043715846994	8872	1
36.08699453551913	7869	1
36.09415300546448	8503	1
36.10748633879781	4862	1
36.109071038251365	7095	1
36.110273224043716	9127	1
36.12262295081967	6022	1
36.127377049180325	4356	1
36.13885245901639	9586	1
36.16655737704918	5293	1
36.195956284153	2058	1
36.231475409836065	6147	1
36.23710382513661	7355	0
36.24103825136611	7159	1
36.260983606557375	9530	1
36.276775956284155	1918	1
36.296612021857925	4638	1
36.29726775956284	1579	1
36.3035519125683	9021	1
36.37704918032787	6554	1
36.3772131147541	2524	1
36.399836065573766	4965	1
36.41469945355191	3425	1
36.416666666666664	7171	1
36.42371584699454	3696	1
36.43196721311475	3849	1
36.4464480874317	2116	1
36.44710382513661	8422	1
36.461311475409836	1924	1
36.464153005464475	3608	1
36.47464480874317	5323	1
36.48573770491804	467	1
36.50027322404371	2172	1
36.506502732240435	7286	1
36.50896174863388	5049	1
36.518961748633885	4013	1
36.57333333333333	5017	1
36.65715846994536	8474	1
36.673060109289615	2962	1
36.71486338797814	8425	1
36.71590163934426	7551	1
36.74819672131147	7703	1
36.80814207650273	5709	1
36.826830601092894	218	1
36.827650273224044	6722	1
36.87213114754098	6587	1
36.872513661202184	3177	1
36.878469945355185	1679	1
36.87945355191257	6880	1
36.895792349726776	1696	1
36.90393442622951	1602	1
36.91830601092896	3462	1
36.91912568306011	8435	1
36.96743169398907	6074	1
36.972131147540985	9733	1
36.975846994535516	9453	1
36.99016393442623	6791	1
36.99300546448087	8293	1
36.99628415300547	3625	1
37.04568306010928	9856	1
37.0951912568306	292	1
37.105737704918035	2648	1
37.10879781420765	6076	1
37.13415300546448	1318	1
37.214590163934425	9925	1
37.26486338797814	1443	1
37.27180327868852	2238	1
37.27994535519126	2174	1
37.3024043715847	3946	1
37.30306010928961	8017	1
37.338524590163935	7061	1
37.34163934426229	4674	1
37.34918032786885	3374	1
37.368142076502735	9929	1
37.397540983606554	7761	1
37.399836065573766	1287	1
37.465737704918034	6713	1
37.4868306010929	8423	1
37.497213114754096	2289	1
37.50136612021858	1433	1
37.51715846994536	651	1
37.52027322404372	8052	1
37.52426229508197	6843	1
37.52983606557377	7848	1
37.532021857923496	2694	1
37.532349726775955	4866	1
37.56131147540984	4158	1
37.56393442622951	2886	1
37.56404371584699	2678	1
37.56672131147541	5754	1
37.571748633879785	9368	1
37.580273224043715	6603	1
37.60551912568305	4815	1
37.6175956284153	766	1
37.63092896174863	8865	1
37.64109289617487	1503	1
37.6427868852459	799	1
37.6448087431694	7618	1
37.66469945355191	8127	1
37.66737704918033	8243	1
37.68524590163934	3417	1
37.71568306010929	4564	1
37.745409836065576	3294	1
37.75393442622951	2505	1
37.796612021857925	3691	1
37.79688524590164	3912	1
37.80540983606558	4832	1
37.83710382513661	5803	1
37.851147540983604	4709	1
37.88551912568306	4343	1
37.90792349726776	2731	1
37.91978142076503	9763	1
37.928306010928964	3619	1
37.944808743169396	3930	1
37.95808743169399	8042	1
37.97273224043716	4193	1
37.97464480874317	4867	1
37.99355191256831	2376	1
37.99398907103825	3097	1
38.00557377049181	9891	1
38.016666666666666	761	1
38.02573770491803	1246	1
38.06546448087431	8068	1
38.08808743169399	3012	1
38.10464480874317	4546	1
38.12289617486339	7806	1
38.12950819672131	6861	1
38.135956284153	1226	1
38.13874316939891	5778	1
38.18071038251366	2416	1
38.194754098360654	8787	1
38.198524590163935	2835	1
38.2020218579235	3191	1
38.22393442622951	4288	1
38.246393442622946	3295	1
38.24934426229508	5946	1
38.25180327868853	9496	1
38.26830601092896	6838	1
38.28524590163934	8890	1
38.28546448087432	866	1
38.295901639344265	1952	1
38.323114754098356	6810	1
38.36781420765027	1385	1
38.37060109289617	4544	1
38.41579234972677	823	1
38.41863387978142	9241	1
38.4288524590164	6500	1
38.43606557377049	8613	1
38.44196721311476	2947	1
38.45349726775956	4498	1
38.491256830601095	152	1
38.527978142076506	6787	1
38.56994535519126	2439	1
38.607595628415304	3550	1
38.61453551912568	3364	1
38.661147540983606	1850	1
38.67027322404371	4714	1
38.68415300546447	5410	1
38.69901639344262	7558	1
38.73546448087432	9886	1
38.74551912568306	6879	1
38.76092896174863	1606	1
38.765573770491805	4828	1
38.77234972677596	2917	1
38.78125683060109	6908	1
38.78814207650273	400	1
38.79409836065574	5216	1
38.79573770491803	423	1
38.80327868852459	1403	1
38.81404371584699	8378	1
38.837377049180326	673	1
38.83819672131147	8946	1
38.85732240437159	6698	1
38.87830601092896	5586	1
38.921530054644805	911	1
38.930710382513666	4895	1
38.9520218579235	3466	1
38.97229508196721	5942	1
38.98426229508196	4596	1
38.988907103825134	9535	1
39.011748633879776	5180	1
39.03032786885246	9976	1
39.05377049180328	4204	1
39.09213114754098	1247	1
39.09267759562841	8983	1
39.10601092896175	9534	1
39.16628415300546	2900	1
39.17021857923497	9336	1
39.19245901639344	8690	1
39.21245901639344	7326	1
39.23841530054645	9615	0
39.249453551912566	2566	1
39.25808743169399	5198	1
39.29349726775956	4940	1
39.299234972677596	5158	1
39.31655737704918	1678	1
39.32218579234973	2848	1
39.356830601092895	725	1
39.43562841530055	8764	1
39.44765027322404	1794	1
39.46224043715847	5560	1
39.46322404371585	3431	1
39.47863387978142	4996	1
39.483278688524585	1804	1
39.48967213114754	9966	1
39.50065573770492	6630	1
39.52502732240437	9060	1
39.52907103825137	7227	1
39.574590163934424	8555	1
39.57950819672131	4373	1
39.64622950819672	3024	1
39.65901639344262	8383	1
39.66994535519125	4591	1
39.73021857923497	3045	1
39.73311475409836	4023	1
39.76010928961749	6705	1
39.766229508196716	5510	1
39.773497267759566	2213	1
39.79415300546448	8180	1
39.814480874316935	4133	1
39.814972677595634	7871	1
39.86	4100	1
39.862513661202186	8191	1
39.92469945355191	4743	1
39.99393442622951	2380	1
40.01344262295082	9143	1
40.029016393442625	590	1
40.08524590163935	1095	1
40.094153005464484	8568	1
40.096721311475406	5217	1
40.127103825136615	5169	1
40.135355191256835	6413	1
40.141967213114754	3683	1
40.204098360655735	3881	1
40.20885245901639	5963	1
40.21153005464481	1233	1
40.226502732240434	2132	1
40.248688524590165	3120	1
40.25021857923497	9644	1
40.25502732240437	5533	1
40.28765027322404	5659	1
40.30420765027322	4621	1
40.309999999999995	6868	1
40.316557377049186	2246	1
40.32453551912568	7482	1
40.351256830601095	9607	1
40.361366120218584	3104	1
40.39901639344262	9263	1
40.457540983606556	5792	1
40.475464480874315	2884	1
40.485901639344256	1444	1
40.50355191256831	634	1
40.50557377049181	2920	1
40.515956284153	406	1
40.51825136612022	536	1
40.56005464480874	1599	1
40.56120218579235	4935	1
40.59622950819672	586	1
40.60513661202185	7465	1
40.60972677595628	5893	1
40.60983606557377	7791	1
40.64448087431694	8733	1
40.64502732240437	9962	1
40.65754098360656	6930	1
40.716502732240436	6209	1
40.72092896174863	5087	1
40.72142076502732	6529	1
40.74901639344262	2997	1
40.75491803278688	9321	1
40.78393442622951	3444	1
40.80060109289617	817	1
40.81994535519126	2629	1
40.83743169398907	7261	1
40.840054644808745	1007	1
40.86825136612022	1401	1
40.884590163934426	1142	1
40.903333333333336	2466	1
40.913333333333334	5863	1
40.91868852459016	5566	1
40.92606557377049	9955	1
40.92672131147541	3410	1
40.9327868852459	1883	1
40.940765027322406	6794	1
40.94114754098361	5637	1
41.01262295081967	931	1
41.01453551912568	4854	1
41.02049180327869	3698	1
41.02054644808743	5553	1
41.02907103825137	676	1
41.02994535519125	4039	1
41.03032786885246	3934	1
41.09174863387978	1547	1
41.21606557377049	4439	1
41.219180327868855	8349	1
41.222841530054644	5993	1
41.2579781420765	1434	1
41.31180327868853	7357	1
41.316775956284154	1282	1
41.325792349726775	350	1
41.37262295081967	3596	0
41.374426229508195	7093	1
41.38677595628415	3892	1
41.39743169398907	7895	1
41.41590163934426	5711	1
41.50289617486339	4253	1
41.51530054644809	6311	1
41.521530054644806	4929	1
41.52693989071038	8818	1
41.55098360655738	4144	1
41.570546448087434	7499	1
41.57377049180327	4970	1
41.579836065573765	2169	1
41.59464480874317	1522	1
41.59732240437158	5818	1
41.60606557377049	1932	1
41.609398907103824	7177	1
41.61530054644809	683	1
41.64377049180328	5255	1
41.650710382513665	415	1
41.661857923497266	9452	1
41.673825136612024	6280	1
41.67672131147541	3203	1
41.68530054644808	2426	1
41.72300546448087	9565	1
41.77469945355191	6005	1
41.83224043715847	9674	1
41.85185792349727	6465	1
41.86573770491803	8545	1
41.88606557377049	299	1
41.896939890710385	949	1
41.90185792349727	3887	1
41.93136612021858	3146	1
41.953770491803276	2516	1
41.9572131147541	3357	1
41.96060109289618	9621	1
42.010601092896174	2018	1
42.021475409836064	9179	1
42.030218579234976	7918	1
42.05622950819672	6323	1
42.06748633879781	6377	1
42.072732240437155	4355	1
42.12092896174864	6633	1
42.124535519125686	5119	1
42.12765027322404	4887	1
42.1324043715847	42	1
42.144972677595625	8449	1
42.181038251366125	7538	1
42.20234972677596	9671	1
42.219071038251364	6501	1
42.22426229508197	7695	1
42.241147540983604	4807	1
42.24371584699453	1055	1
42.27967213114754	9115	1
42.282021857923496	9178	1
42.32677595628415	6371	1
42.32781420765027	8935	1
42.335136612021856	6368	1
42.34218579234973	8391	1
42.34928961748634	9433	1
42.3551912568306	9775	1
42.38322404371585	8041	1
42.3931693989071	2681	1
42.4079781420765	4574	1
42.43792349726776	7017	1
42.4575956284153	6961	1
42.460491803278686	5774	1
42.47710382513661	1773	1
42.50732240437158	5879	1
42.52120218579235	5428	1
42.52136612021858	851	1
42.56546448087432	9709	1
42.57158469945355	4756	1
42.592622950819674	1096	1
42.618415300546445	4974	1
42.620327868852456	7718	1
42.63098360655738	7246	1
42.63639344262295	585	1
42.66989071038251	2225	1
42.68032786885245	8797	1
42.68590163934426	3612	1
42.72306010928961	3723	1
42.74092896174864	4880	1
42.75114754098361	5662	1
42.792021857923494	7852	1
42.8020218579235	7190	1
42.81874316939891	2243	1
42.848196721311474	2539	1
42.85448087431694	7060	1
43.0112568306011	1860	1
43.022185792349724	5028	1
43.035409836065575	8082	1
43.084043715846995	8441	1
43.08491803278688	2557	1
43.10136612021858	3069	1
43.155191256830605	2529	1
43.16081967213114	3540	1
43.167923497267765	7664	1
43.21814207650273	967	1
43.24803278688525	4318	1
43.24901639344262	4952	1
43.291038251366125	5924	1
43.29972677595629	2398	1
43.301857923497266	7445	1
43.33262295081967	4111	1
43.33715846994536	7858	1
43.345956284153004	2754	1
43.35180327868852	9426	1
43.356502732240436	6677	1
43.39841530054645	5547	1
43.40131147540984	437	1
43.40568306010929	4090	1
43.41693989071038	4403	1
43.42628415300546	6128	1
43.441475409836066	286	1
43.45497267759563	6926	1
43.485573770491804	9047	1
43.493442622950816	9098	1
43.54765027322404	6381	1
43.552513661202184	1887	1
43.57087431693989	1379	1
43.573989071038255	7387	1
43.58349726775956	2838	1
43.59978142076503	3766	1
43.60491803278689	9714	1
43.60672131147541	4919	1
43.60737704918033	8463	1
43.61224043715847	1735	1
43.62459016393443	2862	1
43.6396174863388	8675	1
43.660765027322405	7020	1
43.69234972677596	3379	1
43.72568306010929	44	1
43.72612021857923	7559	1
43.7548087431694	3909	1
43.756229508196725	7218	1
43.795519125683064	2959	1
43.799836065573764	514	1
43.865027322404366	1725	1
43.87710382513661	2786	1
43.87775956284153	5764	1
43.9103825136612	3486	1
43.9303825136612	976	1
43.93153005464481	200	1
43.97	6390	1
43.99524590163934	3895	1
44.044754098360656	1874	1
44.05803278688524	1884	1
44.06874316939891	4645	1
44.082131147540984	2435	1
44.13661202185792	4543	1
44.138360655737706	4636	1
44.14300546448087	9606	1
44.14415300546448	5811	1
44.1511475409836	4681	1
44.207049180327864	8436	1
44.25098360655738	7764	1
44.34792349726776	8005	1
44.40530054644809	8414	1
44.407814207650276	3164	1
44.43562841530055	6441	1
44.44562841530055	3064	1
44.4555737704918	7585	1
44.45737704918032	1277	1
44.468797814207655	7987	1
44.47836065573771	7890	1
44.48732240437159	4567	1
44.51344262295081	4426	1
44.51524590163935	680	1
44.52289617486339	8772	1
44.528633879781424	9361	1
44.528633879781424	9938	1
44.55213114754098	7382	1
44.561584699453554	2197	1
44.58355191256831	7989	1
44.61568306010929	8992	1
44.637595628415305	901	1
44.65306010928962	8860	1
44.74622950819672	744	1
44.7468306010929	518	1
44.75032786885246	1450	1
44.77808743169399	2874	1
44.78174863387978	8371	1
44.79622950819672	920	1
44.864043715847	9537	1
44.87043715846995	7437	1
44.87163934426229	848	1
44.894644808743166	4132	1
44.9003825136612	5212	1
44.90371584699454	3207	1
44.93606557377049	3327	1
44.959672131147535	2902	1
44.98568306010929	2221	1
45.0	210	1
45.00661202185792	7225	1
45.01551912568306	9997	1
45.047267759562835	6982	1
45.048469945355194	6840	1
45.06032786885246	397	1
45.0603825136612	9255	1
45.08562841530055	6837	1
45.09983606557377	7059	1
45.104972677595626	2027	1
45.11868852459016	8941	1
45.12732240437158	1477	1
45.169016393442625	7885	1
45.185136612021864	6339	1
45.187650273224044	8580	1
45.20289617486338	6203	1
45.233715846994535	2887	1
45.243060109289615	2112	1
45.28191256830601	2134	1
45.282677595628414	8805	1
45.28562841530054	5798	1
45.30087431693989	702	1
45.33568306010929	2465	1
45.35300546448087	6374	1
45.35360655737705	244	1
45.358743169398906	7047	1
45.36765027322404	9610	1
45.385956284153	7194	1
45.40857923497268	7708	1
45.42218579234973	6972	1
45.439453551912564	1381	1
45.441748633879776	3087	1
45.446721311475414	3067	1
45.46256830601093	1117	1
45.486338797814206	1800	1
45.5255737704918	8604	1
45.527868852459015	7379	1
45.531639344262295	5132	1
45.580601092896174	7759	1
45.595628415300546	2355	1
45.59617486338798	8226	1
45.62693989071038	4186	1
45.66289617486339	8852	1
45.67366120218579	5244	1
45.67546448087431	5052	1
45.679071038251365	7608	1
45.71551912568306	6862	1
45.72448087431694	7027	1
45.726174863387975	582	1
45.74218579234972	4045	1
45.75256830601093	7776	1
45.78	9831	1
45.804098360655736	7721	1
45.82775956284153	6314	1
45.82852459016394	8431	1
45.83295081967213	1092	1
45.836885245901634	3586	1
45.8503825136612	2489	1
45.85748633879781	2780	1
45.89382513661202	9932	0
45.900163934426224	4876	1
45.900601092896174	6918	1
45.938415300546446	6586	1
45.96535519125683	7829	1
45.970710382513666	7327	1
46.009234972677596	9383	1
46.01502732240437	818	1
46.019617486338795	279	1
46.0683606557377	980	1
46.0924043715847	3343	1
46.09360655737705	2069	1
46.09387978142077	5928	1
46.11109289617486	9729	1
46.11185792349727	4679	1
46.12978142076503	8100	1
46.13633879781421	3949	1
46.140163934426226	5305	1
46.14371584699454	9963	1
46.16491803278688	2059	1
46.175956284153	3739	1
46.18054644808743	1261	1
46.18786885245901	8961	1
46.266666666666666	2118	1
46.304808743169396	8653	1
46.31743169398907	6975	1
46.3307650273224	8600	1
46.346666666666664	6336	1
46.35513661202186	9333	1
46.40021857923497	984	1
46.41546448087431	1018	1
46.424043715847	4558	1
46.433879781420764	4354	1
46.442240437158475	4337	1
46.44945355191256	7018	1
46.463551912568306	1899	1
46.467322404371586	5842	1
46.46967213114754	6302	1
46.48464480874317	8192	1
46.50879781420765	2256	1
46.51016393442623	9960	1
46.514426229508196	9425	1
46.53584699453552	1161	1
46.54754098360655	519	1
46.610983606557376	6561	1
46.63109289617486	8967	1
46.66743169398907	4670	1
46.679453551912566	1206	1
46.70617486338798	3041	1
46.716885245901636	2151	1
46.7251912568306	7468	1
46.775191256830595	4273	1
46.77781420765027	2205	1
46.793169398907104	1373	1
46.81409836065574	5592	1
46.84590163934426	3258	1
46.84715846994535	7467	1
46.88644808743169	1940	1
46.901803278688526	8940	1
46.936120218579234	998	1
46.93934426229508	1842	1
46.94409836065574	3907	1
46.97306010928962	630	1
46.97612021857923	6951	1
46.98901639344262	4223	1
47.03819672131147	3514	1
47.05617486338798	7310	1
47.06273224043716	490	1
47.081311475409834	9082	1
47.10448087431694	3509	1
47.109016393442616	9024	1
47.142349726775954	3055	1
47.16814207650273	3617	1
47.176775956284146	711	1
47.18907103825136	5544	1
47.22092896174863	4684	1
47.24136612021858	3614	1
47.26196721311475	8684	1
47.328415300546446	5432	1
47.37535519125682	5712	1
47.38098360655737	2977	1
47.38967213114754	4968	1
47.40989071038252	753	1
47.435027322404366	770	1
47.43825136612022	8821	1
47.449672131147544	7197	1
47.46136612021858	8125	1
47.48169398907103	6370	1
47.512185792349726	1755	1
47.52245901639344	6252	1
47.53688524590164	9558	1
47.53781420765027	9930	1
47.54147540983607	7405	1
47.58530054644808	9338	1
47.601256830601095	1657	1
47.6124043715847	7447	1
47.65950819672131	2698	1
47.667158469945356	5457	1
47.66825136612022	8522	1
47.66846994535519	7552	1
47.75535519125683	5481	1
47.7631693989071	940	1
47.81295081967213	6623	1
47.82579234972677	7830	1
47.84311475409836	4388	1
47.85677595628415	8981	1
47.87830601092896	7597	1
47.889836065573775	1992	1
47.89103825136612	3880	1
47.900273224043715	9760	1
47.914043715846994	1807	1
47.91628415300546	4944	1
47.92508196721312	1158	1
47.952677595628415	5527	1
47.95693989071038	3863	1
47.99699453551912	5120	1
47.99830601092896	991	1
48.02775956284153	9112	1
48.03983606557377	3600	1
48.05830601092896	7742	1
48.07054644808743	8552	1
48.07229508196721	3526	1
48.08147540983607	7462	1
48.086666666666666	9661	1
48.10601092896175	8148	1
48.11852459016393	6958	1
48.12229508196721	7401	1
48.14896174863388	3413	1
48.161092896174864	9734	1
48.16655737704918	446	1
48.18371584699453	3823	1
48.19224043715847	3330	1
48.21978142076503	7926	1
48.230054644808746	3845	1
48.23792349726776	8767	1
48.24136612021858	6815	1
48.29213114754098	7644	1
48.311967213114755	5629	1
48.34546448087432	1146	1
48.4220218579235	5760	1
48.422677595628414	4298	1
48.43431693989071	5068	1
48.450437158469946	5211	1
48.458579234972674	7861	1
48.4587431693989	2704	1
48.45956284153005	9248	1
48.47147540983607	2761	1
48.49366120218579	6062	1
48.5027868852459	1655	1
48.561912568306006	9894	1
48.57967213114754	6754	1
48.603169398907106	2572	1
48.64300546448088	7081	1
48.662185792349725	4432	1
48.6820218579235	7997	1
48.70781420765027	587	1
48.729234972677595	3906	1
48.743169398907106	9559	1
48.76333333333333	75	1
48.79683060109289	3062	1
48.82060109289617	6093	1
48.82300546448087	4228	1
48.82502732240437	1069	1
48.82792349726776	8532	1
48.848688524590166	5236	1
48.84956284153005	9291	1
48.88464480874317	637	1
48.890601092896176	9132	1
48.9079781420765	4011	1
48.94158469945356	6854	1
48.944043715846995	7185	1
48.958688524590166	242	0
48.969890710382515	5427	1
49.00043715846994	9055	1
49.001202185792344	7700	1
49.01688524590164	9379	1
49.022677595628416	1155	1
49.03142076502732	4450	1
49.070109289617484	8508	1
49.10617486338798	4547	1
49.109398907103824	9527	1
49.11327868852459	4385	1
49.123606557377045	6993	1
49.19885245901639	185	1
49.218251366120214	4864	1
49.2303825136612	2907	1
49.2327868852459	2459	1
49.26174863387978	6727	1
49.28147540983607	5581	1
49.290601092896175	754	1
49.29928961748634	3794	1
49.32978142076503	3702	1
49.330983606557375	727	1
49.35256830601093	3763	1
49.36491803278688	794	1
49.37120218579235	88	1
49.39491803278689	9699	1
49.46699453551912	2877	1
49.47262295081967	7955	1
49.47267759562842	1021	1
49.47420765027322	148	1
49.47781420765027	5937	1
49.479617486338796	7847	1
49.4803825136612	4137	1
49.515519125683056	4360	1
49.51628415300546	4068	1
49.53142076502732	5281	1
49.53218579234973	6830	1
49.549562841530054	3762	1
49.549945355191255	650	1
49.55382513661202	9269	1
49.55885245901639	3420	1
49.56382513661202	249	1
49.68	2139	1
49.6811475409836	2637	1
49.69803278688524	7263	1
49.72087431693989	2987	1
49.72825136612022	5999	1
49.743442622950816	3963	1
49.7475956284153	1363	1
49.75950819672131	7106	1
49.79349726775956	1113	1
49.797814207650276	8929	1
49.838087431693985	2793	1
49.860273224043716	6463	1
49.91437158469945	752	1
49.92819672131147	623	1
49.95125683060109	6288	1
49.96781420765027	9371	1
49.97234972677595	3859	1
50.02142076502732	3873	1
50.02737704918032	3760	1
50.05114754098361	2873	1
50.130437158469945	1345	1
50.135245901639344	1721	1
50.143497267759564	5148	1
50.15387978142077	2117	1
