42.160765027322405	3225	1
42.16841530054645	5110	1
42.18338797814208	3521	1
42.184754098360656	5478	1
42.19229508196721	879	1
42.233387978142076	8899	1
42.290546448087426	9088	1
42.29420765027323	1488	1
42.32311475409836	7110	1
42.34956284153006	8759	1
42.35590163934427	8893	1
42.35661202185792	3283	1
42.378087431693984	2768	1
42.405191256830605	876	1
42.429508196721315	8586	1
42.4296174863388	4877	1
42.43792349726776	586	1
42.45360655737705	8100	1
42.46103825136612	3918	0
42.475792349726774	1304	1
42.48098360655737	8680	1
42.52639344262295	1520	1
42.52770491803278	4422	1
42.54530054644808	6570	1
42.600819672131145	8767	1
42.602021857923496	2979	1
42.62535519125683	317	1
42.634535519125684	9164	1
42.65218579234973	6479	1
42.65945355191257	2158	1
42.665136612021854	7953	1
42.746338797814204	7661	1
42.76382513661202	941	1
42.76644808743169	1582	1
42.76890710382514	4621	1
42.7831693989071	1988	1
42.829508196721314	6295	1
42.829562841530056	3433	1
42.86890710382513	4645	1
42.88092896174864	2482	1
42.88852459016393	2352	1
42.91693989071038	4994	1
42.94420765027323	2975	1
43.02005464480874	4787	1
43.025245901639344	8281	1
43.03972677595629	2650	1
43.06136612021858	2816	1
43.081803278688525	2174	1
43.08245901639344	3036	1
43.08803278688524	6174	1
43.099016393442625	7116	1
43.11234972677595	5887	1
43.124754098360654	6803	1
43.16459016393443	9237	1
43.209781420765026	5053	1
43.261475409836066	4690	1
43.27426229508196	6138	0
43.27639344262295	5835	1
43.27688524590164	6572	1
43.28513661202186	5148	1
43.2951912568306	1837	1
43.31327868852458	8331	1
43.32377049180328	1975	1
43.329945355191256	7122	1
43.34874316939891	8723	1
43.375956284153006	2593	1
43.37688524590164	9617	1
43.4092349726776	2219	1
43.42699453551912	5732	1
43.43371584699454	8842	1
43.433879781420764	3477	1
43.44459016393442	7708	1
43.49661202185792	2885	1
43.502404371584696	1094	1
43.50300546448087	9704	1
43.50535519125683	299	1
43.51535519125683	9682	1
43.54890710382514	3027	1
43.54956284153005	863	1
43.54967213114754	3866	1
43.572021857923495	8010	1
43.58781420765027	6184	1
43.6255737704918	2149	1
43.66579234972678	7211	1
43.668196721311475	2620	1
43.687650273224044	2520	1
43.692131147540984	3392	1
43.717650273224045	1486	1
43.71885245901639	1628	1
43.73590163934426	176	1
43.73863387978142	9815	1
43.740109289617486	22	1
43.79393442622951	2003	1
43.8027868852459	7796	1
43.80284153005464	9981	1
43.803715846994535	5579	1
43.82453551912568	3776	1
43.854043715847	9661	1
43.86650273224044	8276	1
43.90273224043715	4686	1
43.904316939890705	6321	1
43.97830601092896	5609	1
44.01005464480874	8144	1
44.01497267759563	9055	1
44.02005464480874	874	1
44.02699453551912	6740	1
44.051857923497266	904	1
44.05612021857924	9754	1
44.071311475409836	5841	1
44.08885245901639	5378	1
44.0975956284153	9220	1
44.10327868852459	3825	1
44.10819672131147	481	1
44.10967213114754	2012	1
44.121475409836066	5305	1
44.15163934426229	8499	1
44.15404371584699	7822	0
44.15655737704918	3760	1
44.16530054644809	1141	1
44.18431693989071	4839	1
44.23005464480874	9645	1
44.23398907103825	9188	1
44.23792349726776	4346	1
44.251693989071036	114	1
44.26639344262295	8303	1
44.290273224043716	2428	1
44.29081967213115	5321	1
44.299125683060105	4320	1
44.325081967213116	5737	1
44.3372131147541	8251	1
44.359453551912566	6558	1
44.374754098360654	3010	1
44.38338797814208	4368	1
44.42748633879781	6098	1
44.43	8473	1
44.43267759562842	2564	1
44.4555737704918	3072	1
44.47644808743169	8417	1
44.47683060109289	9737	1
44.48273224043716	4142	1
44.504262295081965	1372	1
44.530109289617485	5030	1
44.54688524590164	9782	1
44.56475409836066	8590	1
44.58562841530055	5505	1
44.59180327868852	5425	1
44.602732240437156	3810	1
44.607978142076504	6403	1
44.61677595628416	1826	1
44.62284153005465	7455	1
44.62907103825137	7616	1
44.6411475409836	6543	1
44.67579234972678	2358	1
44.68147540983606	9898	1
44.685464480874316	70	1
44.69256830601093	5741	1
44.70765027322404	471	1
44.71491803278689	7788	1
44.725901639344265	664	1
44.7427868852459	69	1
44.75338797814208	2471	1
44.754371584699456	957	1
44.756174863387976	7482	1
44.77819672131148	2584	1
44.78032786885245	7189	1
44.790928961748634	3801	1
44.82196721311475	1084	1
44.84606557377049	7786	1
44.84617486338798	6389	1
44.85579234972677	32	1
44.86606557377049	3731	1
44.86928961748634	6193	1
44.88136612021857	8557	1
44.897213114754095	6973	1
44.9207650273224	856	1
44.92666666666667	2312	1
44.939562841530055	6492	1
44.944098360655744	3822	1
44.95595628415301	9275	1
44.978415300546445	2099	1
44.99770491803278	6942	1
45.00213114754098	6449	1
45.01939890710383	3105	1
45.02437158469945	1792	1
45.02469945355191	1162	1
45.0307650273224	2335	1
45.07704918032787	9802	1
45.07978142076502	6893	1
45.098907103825134	837	1
45.11535519125683	9120	1
45.16661202185792	5226	1
45.17180327868852	8003	1
45.1720218579235	9231	1
45.17655737704918	2118	1
45.178743169398906	264	1
45.193224043715844	347	1
45.20606557377049	965	1
45.20737704918032	6025	1
45.21491803278689	5731	1
45.219562841530056	9330	1
45.219890710382515	9886	1
45.24956284153005	1755	1
45.25666666666666	4998	1
45.26071038251366	8841	1
45.263606557377045	9228	1
45.285956284153	7650	1
45.30448087431694	1917	1
45.310710382513655	1806	1
45.3127868852459	7012	1
45.319836065573774	5877	1
45.33502732240437	1214	1
45.336994535519125	4978	1
45.370546448087424	429	1
45.386775956284154	571	1
45.39715846994536	7522	1
45.42513661202185	8823	1
45.43158469945355	580	1
45.43295081967213	5075	1
45.43349726775956	5795	1
45.434644808743165	4665	1
45.44469945355191	2860	1
45.45513661202186	2700	1
45.49945355191257	6781	1
45.500218579234975	8428	1
45.51754098360656	9579	1
45.52060109289617	3675	1
45.52207650273224	4363	1
45.5527868852459	1729	1
45.570819672131144	9101	1
45.57562841530055	8008	1
45.58688524590164	3203	1
45.59475409836065	9323	1
45.61262295081968	5077	1
45.644644808743166	8080	1
45.65415300546448	7355	1
45.68748633879782	3333	1
45.69202185792349	9765	1
45.717923497267755	1450	1
45.727377049180326	1785	1
45.73502732240437	4553	1
45.7420218579235	4851	1
45.752021857923495	3573	1
45.75699453551913	5312	1
45.760983606557375	832	1
45.78437158469945	8553	1
45.78606557377049	5678	1
45.787540983606554	4130	1
45.801803278688524	1097	1
45.80896174863388	6530	1
45.86398907103825	3388	1
45.873333333333335	2422	1
45.87562841530055	5049	1
45.88404371584699	5569	1
45.891311475409836	1519	1
45.89311475409836	3472	1
45.911857923497266	5078	1
45.92333333333333	572	1
45.9624043715847	2973	1
45.97540983606557	6533	1
45.99710382513661	3612	1
45.99912568306011	7936	1
46.00071038251366	6116	1
46.00825136612021	9588	1
46.01311475409836	7855	1
46.03213114754099	6775	1
46.03841530054645	1524	1
46.04371584699454	9338	1
46.05087431693989	4152	1
46.06311475409836	5532	1
46.06765027322404	7479	1
46.07639344262295	9786	1
46.08196721311475	564	1
46.0855737704918	5132	1
46.09453551912568	5493	1
46.10688524590164	2440	1
46.14644808743169	2248	1
46.19601092896175	192	1
46.21448087431693	5326	1
46.21584699453552	4617	1
46.21808743169399	5631	1
46.227377049180326	2036	1
46.22934426229508	5696	1
46.23081967213114	2409	1
46.23967213114754	6200	1
46.24464480874317	9672	1
46.24967213114754	6398	1
46.25896174863388	289	1
46.26459016393442	5108	1
46.26540983606557	2133	1
46.279726775956284	7381	1
46.31409836065574	9263	1
46.3296174863388	7719	1
46.35475409836065	9381	1
46.35863387978142	9184	1
46.36109289617486	5262	1
46.38016393442623	679	1
46.402896174863386	8523	1
46.410054644808746	5928	1
46.41415300546448	881	1
46.41628415300546	3886	1
46.460874316939886	2939	1
46.48234972677596	9756	1
46.48486338797814	5395	1
46.52027322404371	2851	1
46.52229508196721	9526	1
46.52551912568306	190	1
46.52961748633879	4336	1
46.540655737704924	6855	1
46.57021857923497	1299	1
46.57912568306011	1342	1
46.58005464480874	665	1
46.59890710382514	8558	1
46.61420765027323	1296	1
46.67131147540984	8238	1
46.69382513661202	327	1
46.70327868852459	3071	1
46.70732240437159	1571	1
46.720546448087426	4107	1
46.721584699453544	1241	1
46.72196721311475	1399	1
46.725464480874315	9836	1
46.73382513661202	5116	1
46.74726775956284	2918	1
46.76415300546448	7098	1
46.778907103825134	7148	1
46.786830601092895	2097	1
46.79169398907104	2559	1
46.79863387978142	8513	1
46.80950819672131	387	1
46.83349726775956	2736	1
46.8472131147541	3525	1
46.847431693989066	1012	1
46.87185792349727	7120	1
46.899125683060106	6023	1
46.92333333333333	2497	1
46.92765027322404	4423	1
46.93453551912568	6148	1
46.95879781420765	7559	1
47.00191256830601	9033	1
47.04267759562841	7058	1
47.058142076502726	7	1
47.061038251366114	3644	1
47.06169398907104	4034	1
47.06295081967213	2724	1
47.07743169398907	5084	1
47.08207650273224	3181	1
47.092240437158466	5243	1
47.09622950819672	6138	1
47.10431693989071	1688	1
47.10666666666666	5338	1
47.11792349726776	2657	1
47.13010928961748	4823	1
47.13912568306011	4563	1
47.143114754098356	1784	1
47.19284153005465	5134	1
47.20366120218579	8406	1
47.22672131147541	3507	1
47.255409836065574	7089	1
47.27142076502732	6593	1
47.286939890710386	204	1
47.29601092896174	3224	1
47.317868852459014	9591	1
47.31912568306011	7920	1
47.32377049180328	9406	1
47.326557377049184	5331	1
47.332622950819676	2084	1
47.33469945355191	4049	1
47.35896174863388	1321	1
47.36218579234972	6318	1
47.362841530054645	5309	1
47.37732240437158	2785	1
47.38885245901639	9358	1
47.39032786885246	3461	1
47.437650273224044	9497	1
47.46628415300547	5578	1
47.467650273224045	2169	1
47.468032786885246	9798	1
47.4727868852459	1355	1
47.47786885245902	8519	1
47.497213114754096	94	1
47.498360655737706	1268	1
47.50382513661202	4425	1
47.50453551912568	9293	1
47.507431693989076	5983	1
47.55497267759562	539	1
47.56147540983606	2381	1
47.56475409836065	5160	1
47.567158469945355	3094	1
47.59240437158469	6923	1
47.61863387978142	4926	1
47.620983606557374	6797	1
47.631475409836064	5464	1
47.66366120218579	8111	1
47.664863387978144	8307	1
47.66989071038252	6386	1
47.67994535519126	6524	1
47.6827868852459	4317	1
47.690273224043715	218	1
47.7255737704918	4734	1
47.73306010928962	2062	1
47.73349726775956	740	1
47.75327868852459	4992	1
47.758415300546446	3900	1
47.764808743169404	9861	1
47.77087431693989	2713	1
47.77136612021858	4174	1
47.77360655737704	9578	1
47.8248087431694	4446	1
47.83131147540984	2215	1
47.83497267759563	3282	1
47.84950819672132	2254	1
47.87	6463	1
47.89415300546448	1184	1
47.89601092896174	4642	1
47.897595628415296	4143	1
47.90185792349727	5733	1
47.90420765027322	2773	1
47.919344262295084	8350	1
47.92191256830601	7214	1
47.96857923497268	7601	1
48.00792349726776	5852	1
48.01306010928961	9842	1
48.02661202185792	3180	1
48.0383606557377	9777	1
48.04546448087432	2445	1
48.05448087431694	5940	1
48.060109289617486	7852	1
48.067158469945355	1160	1
48.06999999999999	7037	1
48.10344262295082	6063	1
48.12573770491803	8500	1
48.129617486338795	7262	1
48.149508196721314	5509	1
48.15863387978142	8229	1
48.166666666666664	4933	1
48.167868852459016	2163	1
48.18027322404371	5494	1
48.20262295081967	5546	1
48.224316939890706	457	1
48.22754098360656	8599	1
48.229234972677595	9419	1
48.238907103825134	425	1
48.246830601092896	323	1
48.250546448087434	5273	1
48.266666666666666	550	1
48.273387978142075	2059	1
48.28284153005464	277	1
48.286010928961744	7147	1
48.2955737704918	9943	1
48.3	521	1
48.301475409836065	8082	1
48.325355191256826	1037	1
48.33530054644808	6361	1
48.34912568306011	8234	1
48.35142076502732	3753	1
48.35508196721311	9581	1
48.356830601092895	6218	1
48.36010928961748	8295	1
48.36945355191257	8430	1
48.37950819672131	7038	1
48.39896174863388	1082	1
48.40267759562841	988	1
48.40524590163934	4048	1
48.408524590163935	4825	1
48.427213114754096	4129	1
48.42846994535519	7634	1
48.43726775956284	1454	1
48.45475409836066	5845	1
48.45918032786885	3098	1
48.46393442622951	3933	1
48.46404371584699	9171	1
48.46704918032787	8075	1
48.474371584699455	8645	1
48.47775956284153	1976	1
48.4831693989071	9147	1
48.48688524590164	4014	1
48.495956284153	5784	1
48.50557377049181	6494	1
48.51120218579234	6938	1
48.51191256830601	1662	1
48.54409836065574	5128	1
48.550273224043714	2962	1
48.59469945355191	7947	1
48.60021857923497	5993	1
48.605027322404375	9878	1
48.61234972677595	3851	1
48.61945355191257	5734	1
48.623715846994536	8148	1
48.63027322404371	2675	1
48.648852459016396	7453	1
48.67431693989071	670	1
48.67737704918032	4742	1
48.69273224043716	8903	1
48.70453551912568	2076	1
48.71437158469945	2122	1
48.72601092896175	8349	1
48.7427868852459	1300	1
48.75180327868852	5369	1
48.7716393442623	4234	1
48.775300546448086	1104	1
48.77775956284153	2554	1
48.77846994535519	4068	1
48.82032786885246	2198	1
48.828142076502736	1567	1
48.83726775956284	7334	1
48.84027322404372	4005	1
48.84579234972678	3159	1
48.85469945355191	8948	1
48.88469945355191	8525	1
48.88612021857924	6471	1
48.89639344262295	1572	1
48.90377049180328	7390	1
48.92808743169399	6840	1
48.95961748633879	3037	1
48.96863387978142	4112	1
48.99377049180328	1918	1
48.99989071038251	9918	1
49.02273224043716	1776	1
49.02743169398907	6649	1
49.034644808743174	4494	1
49.08196721311475	8626	1
49.097923497267765	9296	1
49.12765027322404	1940	1
49.13688524590164	9643	1
49.13846994535519	7431	1
49.14661202185792	2817	1
49.147923497267755	6563	1
49.1520218579235	8152	1
49.15382513661202	8745	1
49.155846994535516	436	1
49.16120218579235	5159	1
49.16174863387978	2748	1
49.164480874316936	4634	1
49.18311475409836	2161	1
49.264754098360655	7679	1
49.30732240437159	6987	1
49.31710382513661	9012	1
49.32672131147541	337	1
49.35530054644809	9811	1
49.35918032786885	3069	1
49.383825136612025	9748	1
49.400655737704916	5960	1
49.42950819672131	2437	1
49.4379781420765	2840	1
49.443989071038246	600	1
49.44497267759563	6689	1
49.44825136612022	2453	1
49.448469945355185	8554	1
49.457540983606556	4888	1
49.457923497267764	869	1
49.48726775956284	6139	1
49.497158469945354	5570	1
49.52010928961749	7464	1
49.52234972677595	14	1
49.53404371584699	9877	1
49.553989071038245	4215	1
49.5575956284153	7754	1
49.56136612021857	8053	0
49.56972677595628	9628	1
49.58382513661202	4134	1
49.58502732240437	3000	1
49.59103825136612	1502	1
49.59229508196721	3040	1
49.5924043715847	5317	1
49.61366120218579	637	1
49.61639344262295	1552	1
49.62311475409836	8257	1
49.640928961748635	5883	1
49.64398907103825	6771	1
49.645409836065575	6328	1
49.64677595628416	2171	1
49.649071038251364	8726	1
49.64918032786885	782	1
49.667595628415306	9240	1
49.66978142076503	9284	1
49.68032786885246	7503	1
49.6811475409836	2129	1
49.68622950819672	1585	1
49.68808743169399	822	1
49.70021857923497	413	1
49.719453551912565	7640	1
49.730054644808746	7528	1
49.736229508196715	9580	1
49.74825136612022	7291	1
49.75087431693989	9791	1
49.752021857923495	6634	1
49.76502732240437	9934	1
49.76808743169399	1115	1
49.768852459016394	3546	1
49.77081967213115	6591	1
49.77469945355191	9044	1
49.78371584699453	1793	1
49.79672131147541	1682	1
49.80819672131147	9621	1
49.81349726775956	7829	1
49.81775956284153	7341	1
49.8296174863388	1831	1
49.833661202185795	6691	1
49.84295081967213	7523	1
49.8448087431694	6250	1
49.86377049180328	9825	1
49.866612021857925	4273	1
49.86879781420765	2110	1
49.879344262295085	6236	1
49.88284153005464	6805	1
49.88672131147541	2087	1
49.91	3515	1
49.91655737704918	7521	1
49.92213114754098	5422	1
49.92295081967213	2008	1
49.92355191256831	8877	1
49.9263387978142	4394	1
49.92983606557377	2887	1
49.946174863387974	6849	1
49.97366120218579	8067	1
49.97530054644809	5979	1
49.97562841530055	7125	1
49.981857923497266	2810	1
49.982513661202184	3708	1
49.99092896174864	4835	1
49.99180327868852	615	1
49.992677595628415	5431	1
49.999890710382516	2197	1
50.01229508196722	2243	1
50.01530054644809	6127	1
50.025300546448086	6056	1
50.05153005464481	3331	1
50.05650273224044	7608	1
50.06710382513661	3053	1
50.0707650273224	1989	1
50.07590163934426	9426	1
50.07830601092896	796	1
50.08229508196721	581	1
50.083661202185795	8337	1
50.10065573770491	923	1
50.10748633879782	2608	1
50.121038251366116	8684	1
50.143551912568306	4524	1
50.143606557377055	9243	1
50.144590163934424	7332	1
50.14502732240437	3195	1
50.15633879781421	4339	1
50.16393442622951	6271	1
50.17147540983606	7023	1
50.182076502732244	8749	1
50.18491803278688	1591	1
50.18672131147541	4543	1
50.197704918032784	5068	1
50.199726775956286	7340	1
50.21967213114754	5785	1
50.23546448087431	4658	1
50.235628415300546	9857	1
50.23885245901639	754	1
50.249398907103824	1105	1
50.25420765027322	7156	1
50.25639344262295	8394	1
50.29010928961748	4811	1
50.30371584699453	6971	1
50.31666666666666	3954	1
50.3184699453552	6624	1
50.319289617486334	1874	1
50.32322404371585	7474	1
50.32491803278688	1757	1
50.3275956284153	5690	1
50.328032786885245	1736	1
50.33781420765027	9448	1
50.34726775956284	9423	1
50.34874316939891	7240	1
50.35284153005464	3656	1
50.36065573770492	5900	1
50.372076502732234	4729	1
50.38213114754098	7772	1
50.38404371584699	8647	1
50.3907650273224	1197	1
50.403934426229505	278	1
50.47169398907104	2702	1
50.47382513661202	5666	1
50.473934426229505	2582	1
50.487158469945356	1869	1
50.49617486338798	610	1
50.496448087431695	4628	1
50.516557377049175	8928	1
50.535409836065575	2292	1
50.55420765027323	4002	1
50.57808743169399	3439	1
50.582185792349726	2707	1
50.59781420765027	6012	1
50.61273224043716	3354	1
50.61781420765027	1231	1
50.63666666666666	4948	1
50.66464480874317	3929	1
50.667431693989066	3287	1
50.67174863387978	8166	1
50.67448087431694	7377	1
50.68311475409836	2919	1
50.68819672131148	4498	1
50.696284153005465	3406	1
50.71617486338798	6009	1
50.717322404371586	4463	1
50.71743169398907	4113	1
50.718797814207655	1384	1
50.72120218579234	2532	1
50.72699453551912	5490	1
50.73775956284153	6525	1
50.754153005464474	8602	1
50.75726775956284	9949	1
50.758415300546446	1922	1
50.77704918032787	8247	1
50.77956284153005	6306	1
50.779999999999994	3233	1
50.820163934426226	4790	1
50.847049180327865	5762	1
50.85021857923497	7141	1
50.855683060109286	5705	0
50.861639344262294	4611	1
50.87054644808743	4398	1
50.88409836065574	9028	1
50.89896174863387	5703	1
50.90573770491803	6039	1
50.946994535519124	7962	1
50.95765027322405	4436	1
50.96371584699454	7752	1
50.96857923497267	4421	1
51.00027322404371	51	1
51.01907103825137	3803	1
51.03016393442623	9646	1
51.03098360655738	1575	1
51.03551912568306	3768	1
51.0368306010929	8875	1
51.03863387978142	1597	1
51.04043715846994	9325	1
51.04644808743169	4483	1
51.05196721311475	6263	1
51.07185792349727	1329	1
51.07699453551912	3514	1
51.087431693989075	2556	1
51.10617486338798	3741	1
51.10814207650273	9276	1
51.11513661202186	9523	1
51.12049180327868	7001	1
51.12120218579235	7966	1
51.122513661202184	7643	1
51.125846994535515	1087	1
51.13781420765027	6554	1
51.138360655737706	122	1
51.158852459016394	5862	1
51.162295081967216	4678	1
51.16245901639344	3340	1
51.165628415300546	5848	1
51.16808743169399	7429	1
51.17661202185793	3771	1
51.20322404371585	6268	1
51.20448087431694	6372	1
51.2051912568306	8353	1
51.21639344262295	3784	1
51.22114754098361	5948	1
51.22218579234973	9082	1
51.22748633879782	8286	1
51.23295081967213	9235	1
51.235573770491804	9214	1
51.235956284153005	9631	1
51.24180327868852	4869	1
51.25229508196721	5103	1
51.255464480874316	9411	1
51.2603825136612	6547	1
51.27153005464481	5819	1
51.31704918032787	1390	1
51.33306010928961	2070	1
51.33677595628415	7314	1
51.33983606557377	5740	1
51.34306010928962	1598	1
51.34415300546448	555	1
51.35896174863388	2033	1
51.36448087431694	7005	1
51.37612021857923	9986	1
51.38098360655738	4809	1
51.39109289617486	215	1
51.394371584699456	2339	1
51.39863387978142	9383	1
51.43491803278688	9633	1
51.44486338797814	4212	1
51.45398907103825	6215	1
51.45469945355191	523	1
51.47857923497268	9427	1
51.48284153005464	5718	1
51.48464480874317	8787	1
51.48803278688525	8370	1
51.51459016393443	2048	1
51.51459016393443	9085	1
51.544699453551914	2329	1
51.550273224043714	6229	1
51.55601092896175	7572	1
51.56846994535519	9587	1
51.58196721311476	7669	1
51.58562841530055	3726	1
51.59355191256831	7905	1
51.595573770491804	5730	1
51.60573770491803	2026	1
51.61300546448088	1480	1
51.615792349726775	3102	1
51.623715846994536	1311	1
51.6396174863388	4812	1
51.66393442622951	5050	1
51.685355191256825	1673	1
51.688360655737704	720	1
51.72568306010929	9385	1
51.73098360655737	5973	1
51.73448087431694	5367	1
51.74245901639344	5225	1
51.75737704918033	5758	1
51.78327868852459	1235	1
51.79956284153005	384	1
51.80169398907103	461	1
51.802950819672134	7921	1
51.817540983606555	9681	1
51.81808743169399	7757	1
51.828306010928955	412	1
51.84508196721311	4605	1
51.84595628415301	3671	1
51.8496174863388	8572	1
51.86065573770492	860	1
51.88366120218579	1457	1
51.88819672131147	2257	1
51.90737704918033	8851	1
51.90950819672131	9531	1
51.909562841530054	4312	1
51.9103825136612	7044	1
51.92693989071038	7136	1
51.94770491803279	3676	1
51.956721311475405	5066	1
51.967267759562844	9108	1
51.97103825136612	6339	1
51.97306010928962	4362	1
51.9779781420765	728	1
51.98245901639344	4140	1
51.98453551912568	1400	1
51.98743169398907	779	1
51.99092896174864	8020	1
52.02289617486339	6079	1
52.0272131147541	2703	1
52.03622950819672	9562	1
52.04185792349727	7393	1
52.0751912568306	6529	1
52.09147540983607	4388	1
52.09273224043716	8155	1
52.09612021857924	3630	1
52.10672131147541	8756	1
52.10846994535519	3445	1
52.16754098360656	9056	1
52.1679781420765	7283	1
52.17322404371585	8868	1
52.18174863387978	8895	1
52.19120218579235	8862	1
52.191912568306016	6733	1
52.2075956284153	3524	1
52.2075956284153	1467	1
52.220273224043716	2865	1
52.22185792349727	9183	1
52.23016393442623	1621	1
52.23267759562842	2262	1
52.23273224043716	6861	1
52.24513661202186	7583	1
52.24748633879781	2049	1
52.257322404371585	569	1
52.261803278688525	3588	1
52.26464480874317	6374	1
52.276666666666664	3769	1
52.2768306010929	5661	1
52.284918032786884	6988	1
52.28874316939891	3919	1
52.29950819672131	2044	1
52.305245901639346	5398	1
52.317978142076505	8449	1
52.330983606557375	7045	1
52.341092896174864	9310	1
52.3472131147541	7629	1
52.352732240437156	394	1
52.35617486338798	2732	1
52.36661202185792	4626	1
52.37382513661202	1093	1
52.38863387978142	5095	1
52.4083606557377	666	1
52.417049180327865	7289	1
52.42333333333333	5926	1
52.44169398907104	7016	1
52.45043715846994	7912	1
52.47262295081967	320	1
52.48524590163934	175	1
52.4944262295082	4580	1
52.498251366120215	8052	1
52.49901639344262	2365	1
52.51655737704918	6712	1
52.52475409836066	4801	1
52.53508196721311	9726	1
52.53590163934426	2227	1
52.537650273224045	9925	1
52.550273224043714	3248	1
52.558251366120224	922	1
52.559726775956285	6309	1
52.567868852459014	7902	1
52.56819672131147	1564	1
52.58524590163934	2601	1
52.60224043715847	1002	1
52.611311475409835	7923	1
52.61459016393442	2836	1
52.61786885245902	4318	1
52.61901639344262	3129	1
52.62240437158469	4099	1
52.63863387978142	2784	1
52.64245901639344	3118	1
52.64382513661202	229	1
52.65677595628415	1475	1
52.658087431693986	4350	1
52.67912568306011	304	1
52.685683060109284	7552	1
52.68699453551912	2481	1
52.69185792349727	58	1
52.696284153005465	9169	1
52.70710382513661	2676	1
52.7163387978142	9606	1
52.72087431693989	7447	0
52.72229508196722	641	1
52.723934426229505	7639	1
52.7407650273224	3905	1
52.74245901639344	8273	1
52.77912568306011	4519	1
52.78590163934426	2053	1
52.80060109289618	8478	1
52.810874316939895	7531	1
52.82535519125683	4462	1
52.82808743169399	5668	1
52.83245901639344	8160	1
52.84295081967213	1487	1
52.845519125683055	5256	1
52.861748633879785	518	1
52.87131147540983	7443	1
52.876338797814206	3915	1
52.877486338797816	5249	1
52.877759562841526	4449	1
52.87830601092896	9624	1
52.88109289617486	9852	1
52.881475409836064	3401	1
52.89737704918033	9965	1
52.90448087431694	7744	1
52.90568306010929	5660	1
52.911803278688524	7423	1
52.91502732240437	7385	1
52.92092896174863	1717	1
52.95229508196721	6325	1
52.961311475409836	7513	1
52.972076502732236	1213	1
52.97540983606557	3039	1
53.007322404371585	3609	1
53.01939890710383	8341	1
53.022622950819674	2863	1
53.02617486338797	5831	1
53.03704918032787	2514	1
53.04535519125683	1130	1
53.04737704918033	751	1
53.069016393442624	2299	1
53.07382513661202	8735	1
53.074262295081965	8467	1
53.075027322404374	3920	1
53.08601092896175	8524	1
53.09590163934426	5812	1
53.096775956284155	8880	1
53.10754098360656	5436	1
53.1179781420765	6594	1
53.15978142076503	7259	1
53.16688524590164	9212	1
53.18054644808743	6786	1
53.18196721311476	1073	1
53.203497267759566	8005	1
53.22005464480874	7372	1
53.24371584699453	2718	1
53.254262295081965	4581	1
53.259180327868854	4671	1
53.293169398907104	1185	1
53.30950819672131	1894	1
53.33174863387978	4274	1
53.351256830601095	365	1
53.35595628415301	1332	1
53.36338797814208	1022	1
53.36726775956284	933	1
53.370710382513664	448	1
53.37109289617486	4930	1
53.377759562841526	5965	1
53.38322404371584	2552	1
53.38666666666666	2427	1
53.393060109289614	9281	1
53.39601092896175	9016	1
53.3975956284153	9505	1
53.408907103825136	125	1
53.4307650273224	4235	1
53.43147540983606	9290	1
53.45584699453552	3491	1
53.46120218579235	2166	1
53.46486338797814	3423	1
53.46595628415301	8587	1
53.46983606557377	3680	1
53.47448087431694	6586	1
53.475191256830605	6725	1
53.48234972677596	4239	1
53.4924043715847	8108	1
53.49251366120219	554	1
53.493060109289615	4941	1
53.49480874316939	8351	1
53.49737704918033	2019	1
53.51502732240437	2706	1
53.519726775956286	4698	1
53.53617486338798	5677	1
53.55054644808743	3995	1
53.55202185792349	9928	1
53.55284153005464	4675	1
53.56743169398907	2898	1
53.56945355191257	1001	1
53.57377049180328	1333	1
53.61579234972678	9349	1
53.63136612021857	5035	1
53.64546448087432	9015	1
53.65021857923497	2544	1
53.65273224043715	9440	1
53.65573770491803	6715	1
53.656612021857924	8885	1
53.682459016393445	8334	1
53.68918032786885	703	1
53.69032786885246	2111	1
53.71650273224044	116	1
53.71923497267759	968	1
53.72918032786885	9973	1
53.7424043715847	4940	1
53.742950819672124	2375	1
53.7575956284153	9409	1
53.75978142076503	9414	1
53.761038251366124	2948	1
53.76486338797814	449	1
53.77617486338797	8737	1
53.783169398907106	7662	1
53.786120218579235	4186	1
53.78994535519126	790	1
53.790983606557376	8201	1
53.79431693989071	1303	1
53.79486338797814	9071	1
53.7972131147541	5344	1
53.805245901639346	7579	1
53.82338797814207	2932	1
53.83431693989071	8925	1
53.83978142076503	6603	1
53.87300546448087	2777	1
53.87743169398907	890	1
53.884207650273225	949	1
53.89710382513661	7735	1
53.8992349726776	2667	1
53.90377049180328	8646	1
53.90491803278688	2969	1
53.9068306010929	9611	1
53.90825136612022	8233	1
53.910054644808746	6143	1
53.92918032786885	1277	1
53.93885245901639	1973	1
53.952622950819666	3853	1
53.96054644808743	3246	1
53.96912568306011	8817	1
53.97387978142077	3783	1
53.9820218579235	3117	1
53.98234972677596	2494	1
53.9955737704918	9084	1
53.99775956284153	5298	1
54.01185792349727	840	1
54.02032786885246	4054	1
54.02628415300546	1948	1
54.034918032786884	3462	1
54.04262295081967	4920	1
54.04803278688525	2098	1
54.05765027322404	4106	1
54.06131147540983	9161	1
54.06928961748634	6069	1
54.089180327868846	990	1
54.11049180327869	6248	1
54.13185792349727	5683	1
54.13415300546448	9738	1
54.153551912568304	5244	1
54.153661202185795	2405	1
54.15387978142076	1091	1
54.164043715846994	2928	1
54.16579234972678	9113	1
