38.77513661202185	834	1
38.779344262295076	2870	1
38.784972677595626	7629	1
38.793114754098355	6526	1
38.81333333333333	1574	1
38.83262295081967	3369	1
38.85136612021858	5184	1
38.85704918032787	4898	1
38.859398907103824	4713	1
38.863551912568305	7253	1
38.864699453551914	6042	1
38.88393442622951	2177	1
38.88846994535519	4389	1
38.90415300546448	2412	1
38.90748633879782	5422	1
38.912185792349725	131	1
38.91234972677596	210	1
38.914863387978144	6143	1
38.92814207650273	9714	1
38.934754098360656	8660	1
38.93650273224044	3156	1
38.94295081967213	3223	1
38.9444262295082	1350	1
38.97579234972678	5172	1
38.9803825136612	9224	1
38.98535519125683	4707	1
38.985956284153005	8337	1
38.997540983606555	4246	1
39.002131147540986	269	1
39.00371584699454	2796	1
39.00431693989071	8930	1
39.00825136612022	8567	1
39.013715846994536	4059	1
39.014808743169404	4445	1
39.02174863387978	2875	1
39.02387978142076	7733	1
39.02606557377049	4461	1
39.028688524590166	1765	1
39.03142076502733	5398	1
39.035027322404375	1860	1
39.03928961748634	2049	1
39.04781420765027	2065	1
39.05	5111	1
39.05601092896175	6026	1
39.07065573770492	6712	1
39.071311475409836	1142	1
39.08426229508196	7303	1
39.10628415300547	3106	1
39.11426229508197	107	1
39.11486338797814	4181	1
39.12502732240437	9877	1
39.12622950819672	8143	1
39.12786885245902	6851	1
39.12934426229508	2635	1
39.141202185792345	6099	1
39.14546448087432	2294	1
39.15103825136612	8334	1
39.15568306010928	5544	1
39.15693989071038	7484	1
39.15983606557377	9901	1
39.165191256830596	5762	1
39.16601092896175	4801	1
39.16928961748634	6034	1
39.1696174863388	7176	1
39.17770491803279	2811	1
39.18103825136612	4594	1
39.19043715846995	6049	1
39.19295081967213	5763	1
39.20060109289617	4000	1
39.20344262295082	8415	1
39.213879781420765	6011	1
39.2155737704918	3192	1
39.21945355191257	8152	1
39.222841530054644	3995	1
39.227814207650276	3845	1
39.22912568306011	7847	1
39.255846994535524	8218	1
39.25808743169399	4161	1
39.25939890710382	2138	1
39.26825136612022	3083	1
39.297814207650276	1050	1
39.31748633879781	9308	1
39.326174863387976	7849	1
39.32808743169399	2093	1
39.34071038251366	6836	1
39.34267759562841	5535	1
39.34765027322405	9297	1
39.351256830601095	7556	1
39.35185792349727	9251	1
39.35508196721311	3632	1
39.36142076502732	3729	1
39.363551912568305	1024	1
39.36612021857924	1318	1
39.36939890710382	2257	1
39.3724043715847	5248	1
39.378251366120224	5429	1
39.383497267759566	3497	1
39.4048087431694	6394	1
39.41202185792349	4611	1
39.420874316939894	8657	1
39.4220218579235	8194	1
39.438852459016395	905	1
39.441803278688525	7754	1
39.46863387978142	2213	1
39.469836065573766	5386	1
39.48699453551912	6477	1
39.495027322404376	368	1
39.496120218579236	1839	1
39.50377049180328	6778	1
39.51076502732241	364	1
39.51868852459016	7136	1
39.51956284153005	98	1
39.526010928961746	1133	1
39.52661202185792	5319	1
39.537267759562845	9301	1
39.539562841530056	155	1
39.55021857923497	4347	1
39.56688524590164	9653	1
39.57644808743169	7104	1
39.586994535519125	6155	1
39.599289617486335	2328	1
39.608688524590164	5475	1
39.614644808743165	5830	1
39.61557377049181	1993	1
39.62344262295082	8722	1
39.62551912568306	23	1
39.62885245901639	2052	1
39.63426229508197	4400	1
39.644972677595625	2068	1
39.64535519125683	4422	1
39.655464480874315	6739	1
39.66792349726776	6014	1
39.67890710382513	9954	1
39.68191256830601	955	1
39.686229508196725	5648	1
39.686229508196725	4610	1
39.686229508196725	4884	1
39.68819672131147	4298	1
39.69273224043716	6475	1
39.693989071038246	2542	1
39.7224043715847	7109	1
39.75142076502732	7014	1
39.755683060109284	4934	1
39.761803278688525	8756	1
39.765464480874314	7928	1
39.766284153005465	1916	1
39.77579234972677	950	1
39.78103825136612	4027	1
39.80715846994536	9156	1
39.813060109289616	5236	1
39.814972677595634	6624	1
39.82945355191257	9984	1
39.83234972677596	2858	1
39.838797814207645	5152	1
39.83983606557377	7337	1
39.850109289617485	2853	1
39.853879781420765	6218	1
39.87021857923497	4767	1
39.87573770491803	85	1
39.881857923497265	899	1
39.89453551912568	4331	1
39.89491803278688	3350	1
39.89743169398907	8385	1
39.90147540983607	7741	1
39.91081967213115	9652	1
39.91732240437158	9112	1
39.9327868852459	9571	1
39.94693989071038	1193	1
39.95628415300547	9339	1
39.958579234972674	9781	1
39.95967213114754	3160	1
39.95994535519126	8887	1
39.96027322404372	9996	1
39.97071038251366	9825	1
39.97224043715847	4358	1
39.97590163934426	9896	1
39.98087431693989	622	1
39.98770491803279	6125	1
40.003551912568305	1622	1
40.01491803278688	2199	1
40.022622950819674	3839	1
40.02426229508197	786	1
40.02803278688525	5965	1
40.04	9226	1
40.04016393442623	9703	1
40.04147540983607	2932	1
40.04775956284153	8970	1
40.05142076502732	4505	1
40.05448087431694	5526	1
40.06923497267759	961	1
40.07054644808743	7614	1
40.07748633879781	7372	1
40.095628415300546	8776	1
40.1003825136612	3121	1
40.114644808743165	7722	1
40.13737704918033	5393	1
40.15568306010929	6981	1
40.17398907103825	6319	1
40.1755737704918	9087	1
40.177213114754096	6859	1
40.19005464480874	3654	1
40.19459016393443	5568	1
40.197814207650275	5058	1
40.208579234972674	4334	1
40.209398907103825	3372	1
40.22273224043715	9741	1
40.241202185792346	5896	1
40.24644808743169	9337	1
40.25	4672	1
40.255464480874316	2147	1
40.25781420765027	3258	1
40.25961748633879	6203	1
40.26196721311476	9486	1
40.28218579234973	8476	1
40.28584699453552	7621	1
40.30120218579235	6505	1
40.3012568306011	568	1
40.303661202185786	962	1
40.31628415300547	6546	1
40.32704918032787	1422	1
40.342622950819674	5231	1
40.3492349726776	1701	1
40.36786885245902	5797	1
40.388633879781416	2351	1
40.394262295081965	6539	1
40.39896174863388	3360	1
40.411857923497266	4382	1
40.413715846994535	2573	1
40.41868852459016	8774	1
40.423114754098364	6339	1
40.427158469945354	7692	1
40.43256830601093	1020	1
40.43300546448087	9791	1
40.43409836065574	5355	1
40.490382513661196	5767	1
40.49245901639345	9369	1
40.50704918032787	3047	1
40.507322404371585	5745	1
40.51273224043716	6307	1
40.524535519125685	5279	1
40.5272131147541	3143	1
40.52814207650273	4292	1
40.52923497267759	486	1
40.538032786885246	7235	1
40.55792349726776	8770	1
40.56404371584699	7489	1
40.56590163934426	1812	1
40.56693989071038	8021	1
40.57945355191257	4219	1
40.59650273224044	5316	1
40.59737704918033	1411	1
40.61502732240437	1757	1
40.622513661202184	9387	1
40.62284153005464	7596	1
40.626284153005464	4158	1
40.634098360655734	8455	1
40.64306010928962	2414	1
40.6531693989071	9777	1
40.664808743169395	2239	1
40.70098360655738	5470	1
40.724371584699455	4390	1
40.74016393442623	3125	1
40.74426229508197	2757	1
40.7579781420765	2594	1
40.76092896174864	4164	1
40.76633879781421	651	1
40.77655737704918	82	1
40.79147540983607	4622	1
40.7927868852459	2096	1
40.79546448087432	4809	1
40.80010928961749	3624	1
40.820546448087434	7976	1
40.84349726775956	5436	1
40.86754098360655	9214	1
40.872950819672134	5697	1
40.885355191256835	1280	1
40.89393442622951	8348	1
40.897978142076504	453	1
40.90125683060109	6980	1
40.91327868852459	4857	1
40.93420765027323	2581	1
40.93808743169399	8839	1
40.947814207650275	1861	1
40.95584699453551	9946	1
40.95617486338798	8737	1
40.961366120218585	2459	1
40.97530054644809	7369	1
40.993442622950816	3595	1
40.9935519125683	2976	1
40.995355191256834	4786	1
41.003879781420764	4779	1
41.027049180327865	774	1
41.040218579234974	6970	1
41.04431693989071	6920	1
41.06497267759563	3540	1
41.08912568306011	1642	1
41.10147540983606	5829	1
41.123715846994536	2919	1
41.15857923497268	4123	1
41.162185792349725	2549	1
41.17590163934426	527	1
41.188360655737704	4851	1
41.209726775956284	2482	1
41.22573770491803	7114	1
41.23387978142076	7284	1
41.24262295081967	5160	1
41.25928961748634	2899	1
41.27344262295082	9460	1
41.2772131147541	9768	1
41.27912568306011	3345	1
41.28191256830601	4910	1
41.28295081967213	1443	1
41.30043715846995	954	1
41.311256830601096	6111	1
41.32420765027322	7810	1
41.32633879781421	6613	1
41.3275956284153	9977	1
41.33978142076503	3791	1
41.34349726775957	1939	1
41.358688524590164	1649	1
41.36043715846994	6278	1
41.372240437158474	7344	1
41.372568306010926	9084	1
41.38688524590164	7948	1
41.408907103825136	9866	1
41.41628415300547	6744	1
41.42120218579235	9969	1
41.433442622950814	2968	1
41.44245901639344	1381	1
41.4460655737705	6792	1
41.4475956284153	6878	1
41.45393442622951	3786	1
41.45830601092896	7241	1
41.45918032786885	6576	1
41.462404371584704	380	1
41.463551912568306	4111	1
41.46704918032787	3180	1
41.469836065573766	1499	1
41.49092896174863	2131	1
41.493060109289615	1534	1
41.502404371584696	7264	1
41.52311475409836	6737	1
41.5388524590164	419	1
41.54377049180328	2920	1
41.54978142076502	7992	1
41.55808743169399	1370	1
41.568579234972674	857	1
41.56918032786886	7607	1
41.572021857923495	8115	1
41.60256830601093	8489	1
41.60573770491803	8480	1
41.60644808743169	371	1
41.61792349726776	5615	1
41.6224043715847	6166	1
41.63010928961749	2555	1
41.63808743169398	2196	1
41.64032786885246	4235	1
41.65081967213114	6016	1
41.65650273224044	2337	1
41.65928961748634	176	1
41.70273224043716	2792	1
41.70961748633879	6670	1
41.71726775956284	4450	1
41.71972677595628	5045	1
41.74333333333333	7040	1
41.752404371584696	2965	1
41.77781420765027	1445	1
41.78595628415301	3588	1
41.79568306010929	4920	1
41.80819672131147	9862	1
41.81092896174863	6400	1
41.81251366120218	2863	1
41.821912568306004	8360	1
41.83229508196721	143	1
41.8383606557377	8511	1
41.84573770491803	6904	1
41.85092896174863	1514	1
41.85732240437158	2631	1
41.863169398907104	7036	1
41.8764480874317	4021	1
41.8872131147541	4097	1
41.89114754098361	7312	1
41.90098360655738	7802	1
41.91464480874317	6933	1
41.92934426229508	2824	1
41.938032786885245	4176	1
41.93846994535519	6098	1
41.94885245901639	952	1
41.94956284153005	5206	1
41.95666666666666	334	1
41.961202185792345	1748	1
41.988196721311475	7046	1
42.008633879781414	6974	1
42.00896174863388	1959	1
42.02333333333333	4031	1
42.02852459016393	2401	1
42.02912568306011	6634	1
42.06792349726776	3801	1
42.07185792349727	4126	1
42.07382513661202	7392	1
42.07431693989071	7047	1
42.07497267759563	2478	1
42.080163934426224	8406	1
42.08524590163935	9140	1
42.08945355191257	2516	1
42.090437158469946	1010	1
42.100819672131145	4102	1
42.10732240437158	6056	1
42.11300546448088	4607	1
42.11333333333333	7689	1
42.12584699453552	5773	1
42.12732240437158	6060	1
42.13174863387978	3493	1
42.133005464480874	7782	1
42.15754098360656	781	1
42.16382513661202	3103	1
42.17027322404372	7045	1
42.17863387978142	9435	1
42.185464480874316	1660	1
42.22103825136612	6704	1
42.24448087431694	4045	1
42.29530054644808	4719	1
42.33825136612022	7399	1
42.34502732240437	6391	1
42.3483606557377	2907	1
42.34896174863388	8941	1
42.34994535519125	3952	1
42.35912568306011	3969	1
42.37693989071038	3178	1
42.395300546448084	8565	1
42.41426229508196	7925	1
42.41508196721311	2346	1
42.42846994535519	3584	1
42.430874316939885	8067	1
42.43726775956284	663	1
42.450819672131146	4288	1
42.46229508196721	4276	1
42.46551912568306	524	1
42.46781420765027	3972	1
42.47251366120218	7513	1
42.475409836065566	1420	1
42.48655737704918	1379	1
42.487049180327865	5677	1
42.495409836065576	3480	1
42.500601092896176	1157	1
42.50453551912568	4256	1
42.50655737704918	1658	1
42.52016393442623	1524	1
42.522185792349724	8093	1
42.52617486338798	9822	1
42.54158469945355	8936	1
42.54639344262295	5183	1
42.55573770491803	4564	1
42.568579234972674	7076	1
42.5724043715847	3297	1
42.57453551912568	5545	1
42.576612021857926	2033	1
42.588907103825136	8343	1
42.595628415300546	9801	1
42.597486338797815	1336	1
42.61185792349727	2861	1
42.61830601092896	9208	1
42.62065573770492	9443	1
42.62846994535519	105	1
42.63311475409836	2321	1
42.64224043715847	1879	1
42.65989071038251	7965	1
42.66021857923497	637	1
42.66967213114754	4811	1
42.67355191256831	2371	1
42.68262295081967	4597	1
42.68819672131148	6115	1
42.697049180327866	2699	1
42.71327868852459	8983	1
42.720163934426225	1983	1
42.720928961748626	7457	1
42.727377049180326	6306	1
42.728087431693986	6581	1
42.735245901639345	6007	1
42.736393442622955	1306	1
42.753114754098355	9281	1
42.755027322404366	8664	1
42.776775956284155	890	1
42.79005464480874	9809	1
42.796229508196724	6534	1
42.79852459016393	6708	1
42.81863387978142	8799	1
42.844098360655735	8474	1
42.86879781420765	9545	1
42.87245901639344	1000	1
42.875573770491805	8907	1
42.87907103825137	7153	1
42.89912568306011	7094	1
42.90830601092896	4109	1
42.92021857923498	3289	1
42.926830601092895	6299	1
42.942622950819676	1943	1
42.943278688524586	1127	1
42.969453551912565	6091	1
42.97158469945355	8780	1
42.97333333333333	1378	1
42.97617486338798	8228	1
42.980327868852456	427	1
42.9903825136612	2653	1
43.01174863387978	8329	1
43.01382513661202	990	1
43.02010928961749	7783	1
43.02907103825137	8074	1
43.03393442622951	2378	1
43.03628415300547	5560	1
43.0403825136612	2869	1
43.06251366120218	6749	1
43.07027322404372	9638	1
43.07666666666667	8863	1
43.08655737704918	4064	1
43.08896174863388	2527	1
43.089945355191254	7491	1
43.09098360655737	9958	1
43.09284153005464	7072	1
43.126338797814206	6173	1
43.12978142076503	7787	1
43.1324043715847	4821	1
43.134918032786885	5901	1
43.13513661202186	178	1
43.14491803278688	4465	1
43.15158469945355	5809	1
43.151803278688526	2126	1
43.161584699453556	8250	1
43.16622950819672	1933	1
43.18874316939891	3700	1
43.19142076502732	3773	1
43.19284153005464	5887	1
43.2	6309	1
43.21672131147541	5955	1
43.2324043715847	978	1
43.23311475409836	1256	1
43.24087431693989	5769	1
43.2420218579235	9110	1
43.24207650273224	5439	1
43.24606557377049	3005	1
43.24879781420765	533	1
43.249453551912566	8363	1
43.263278688524586	7261	1
43.26688524590163	9246	1
43.269672131147544	9632	1
43.28136612021858	1682	1
43.28333333333333	321	1
43.29256830601093	2202	1
43.29972677595629	7839	1
43.31032786885246	5077	1
43.313879781420766	7761	1
43.316120218579236	4885	1
43.33087431693989	5310	1
43.35896174863388	2514	1
43.4011475409836	2273	1
43.40524590163935	6444	1
43.405846994535516	6793	1
43.40622950819672	4184	1
43.40655737704918	8098	1
43.4083606557377	9808	1
43.41049180327869	829	1
43.413442622950825	1453	1
43.42005464480874	9752	1
43.44863387978142	1697	1
43.448907103825135	945	1
43.46032786885246	4204	1
43.479125683060104	8234	1
43.49109289617486	8262	1
43.49617486338798	8486	1
43.50071038251366	7522	1
43.50562841530055	3245	1
43.509890710382514	507	1
43.51371584699453	8222	1
43.521857923497265	3512	1
43.52617486338798	8923	1
43.53229508196721	5749	1
43.53633879781421	3659	1
43.54158469945355	9751	1
43.5427868852459	4040	1
43.566721311475405	4791	1
43.580382513661206	5346	1
43.59207650273224	6640	1
43.60502732240437	3609	1
43.61628415300546	2534	1
43.61868852459016	1278	1
43.634480874316935	1541	1
43.67087431693989	3378	1
43.68633879781421	6161	1
43.70437158469945	6407	1
43.70994535519125	7019	1
43.71972677595628	8095	1
43.725901639344265	5315	1
43.75289617486339	2271	1
43.75306010928962	2243	1
43.75349726775956	4330	1
43.777486338797814	1137	1
43.814207650273225	9870	1
43.81710382513661	4757	1
43.82562841530055	5717	1
43.82710382513661	5692	1
43.82928961748634	5288	1
43.83775956284153	8973	1
43.843387978142076	9488	1
43.85131147540984	5487	1
43.87868852459016	8747	1
43.884590163934426	4295	1
43.90147540983607	317	1
43.917103825136614	2105	1
43.922732240437156	7911	1
43.92311475409836	7633	1
43.92349726775956	8422	1
43.93371584699454	4135	1
43.935464480874316	7835	1
43.94377049180328	6760	1
43.968797814207655	3822	1
43.97038251366121	9129	1
43.970491803278684	4644	1
43.982896174863384	1841	1
44.00109289617486	2099	1
44.03060109289617	5011	1
44.03169398907104	6748	1
44.034918032786884	1074	1
44.043606557377046	8153	1
44.07043715846994	6679	1
44.070491803278685	1120	1
44.09016393442623	5892	1
44.09464480874317	5740	1
44.095519125683055	5702	1
44.1120218579235	4844	1
44.11710382513661	3733	1
44.1196174863388	7269	1
44.1212568306011	5485	1
44.12579234972677	3265	1
44.13803278688525	4376	1
44.1411475409836	3910	1
44.14311475409836	4891	1
44.14814207650274	3102	1
44.150000000000006	2846	1
44.15595628415301	5601	1
44.174098360655734	3898	1
44.1784699453552	7950	1
44.183989071038255	9525	1
44.187267759562836	8045	1
44.18934426229508	573	1
44.19786885245902	4489	1
44.20781420765027	9138	1
44.222459016393444	4559	1
44.23142076502732	6164	1
44.24693989071038	181	1
44.25125683060109	7795	1
44.26120218579235	3896	1
44.27060109289617	6948	1
44.28174863387978	665	1
44.290983606557376	1967	1
44.293989071038254	6245	1
44.347486338797815	3422	1
44.357978142076504	6968	1
44.361311475409835	6839	1
44.366284153005466	3947	1
44.3672131147541	6584	1
44.3855737704918	5081	1
44.39120218579235	2632	1
44.39262295081967	3393	1
44.39404371584699	9628	1
44.40224043715847	1260	1
44.41245901639344	8955	1
44.41497267759563	8997	1
44.42147540983606	2272	1
44.48142076502732	9540	1
44.490819672131146	7413	1
44.491639344262296	8229	1
44.49999999999999	4344	1
44.501639344262294	4984	1
44.50748633879781	5388	1
44.51622950819672	2580	1
44.53349726775956	4343	1
44.548415300546445	5325	1
44.565300546448086	7707	1
44.57174863387978	1239	1
44.57672131147541	6454	1
44.5872131147541	1532	1
44.599726775956285	7736	1
44.61448087431694	3099	1
44.623661202185794	8288	1
44.62377049180328	274	1
44.64060109289617	579	1
44.6427868852459	9185	1
44.64863387978142	5880	1
44.66546448087431	310	1
44.667814207650274	6305	1
44.68989071038251	9134	1
44.69185792349727	8089	1
44.70491803278688	7723	1
44.72043715846995	1820	1
44.72644808743169	8753	1
44.7364480874317	3114	1
44.7403825136612	5029	1
44.751639344262294	5533	1
44.75311475409836	5096	1
44.764426229508196	4192	1
44.766284153005465	6296	1
44.789836065573766	614	1
44.810765027322404	9164	1
44.8120218579235	2767	1
44.828032786885245	5246	1
44.84092896174864	1628	1
44.85601092896175	4994	1
44.8620218579235	8945	1
44.88863387978142	8937	1
44.89153005464481	802	1
44.89333333333333	2628	1
44.89404371584699	9995	1
44.89825136612021	6361	1
44.91125683060109	1376	1
44.91224043715847	2741	1
44.91601092896175	6910	1
44.920819672131145	5409	1
44.955683060109294	6587	1
44.9596174863388	1522	1
44.966448087431694	2001	1
44.97497267759562	6519	1
44.9772131147541	8409	1
45.02551912568306	4282	1
45.02885245901639	9760	1
45.03289617486339	2370	1
45.035737704918034	6957	1
45.03792349726776	7672	1
45.05207650273224	2237	1
45.061584699453554	2519	1
45.070601092896176	6467	1
45.08005464480874	6787	1
45.08087431693989	8255	1
45.08262295081967	5432	1
45.11846994535519	4899	1
45.12010928961749	788	1
45.15191256830601	1107	1
45.154371584699454	9044	1
45.15907103825136	8481	1
45.16229508196721	4729	1
45.17191256830601	1351	1
45.17218579234973	5102	1
45.19136612021858	8520	1
45.22546448087432	9614	1
45.22715846994535	9835	1
45.22918032786885	4160	1
45.236010928961754	5521	1
45.24245901639344	7630	1
45.24251366120219	4774	1
45.2444262295082	6247	1
45.25956284153005	4414	1
45.269945355191254	3553	1
45.270327868852455	5151	1
45.285355191256826	1530	1
45.29775956284153	1354	1
45.30415300546448	3282	1
45.30918032786885	8847	1
45.31355191256831	4194	1
45.32087431693989	2225	1
45.37360655737705	5814	1
45.37431693989071	7900	1
45.37491803278689	4232	1
45.41644808743169	9882	1
45.42174863387978	8009	1
45.44639344262295	2668	1
45.46191256830601	6119	1
45.467213114754095	1974	1
45.46748633879781	8926	1
45.489726775956285	3524	1
45.50622950819672	5510	1
45.51715846994536	2736	1
45.52841530054645	8307	1
45.52841530054645	1303	1
45.552896174863385	3527	1
45.56142076502732	9565	1
45.58300546448088	5871	1
45.59016393442623	279	1
45.59688524590164	6258	1
45.59879781420765	7343	1
45.614262295081964	9142	1
45.618087431693986	5330	1
45.621693989071034	1966	1
45.622295081967216	8038	1
45.623224043715844	5282	1
45.6292349726776	6314	1
45.66169398907103	4661	1
45.70109289617486	7151	1
45.70803278688525	3849	1
45.70803278688525	7234	1
45.72218579234973	930	1
45.72928961748634	30	1
45.73644808743169	1775	1
45.77131147540984	3009	1
45.792076502732236	7844	1
45.8016393442623	3461	1
45.80284153005464	2152	1
45.802950819672134	4494	1
45.80530054644809	8640	1
45.806721311475414	9364	1
45.81754098360656	4823	1
45.824371584699456	8995	1
45.826229508196725	6740	1
45.8296174863388	6515	1
45.83579234972677	3177	1
45.85568306010929	6214	1
45.864699453551914	570	1
45.866174863387975	6427	1
45.86781420765028	3757	1
45.885628415300545	8482	1
45.89	9394	1
45.91950819672131	3984	1
45.91989071038251	5092	1
45.95814207650273	7552	1
45.964644808743174	2515	1
45.97524590163935	3273	1
45.97666666666667	6992	1
45.98486338797814	6238	1
45.99065573770492	7384	1
46.0011475409836	5103	1
46.005355191256825	9884	1
46.0127868852459	7313	1
46.01650273224043	7138	1
46.02448087431694	7291	1
46.04459016393443	901	1
46.056721311475414	1094	1
46.05743169398907	1059	1
46.058907103825135	4558	1
46.064153005464476	4743	1
46.06497267759563	8629	1
46.06595628415301	3627	1
46.072404371584696	4008	1
46.079890710382514	7001	1
46.08098360655738	6861	1
46.0920218579235	7042	1
46.09732240437159	114	1
46.102076502732245	15	1
46.12803278688524	8903	1
46.129672131147544	604	1
46.164426229508194	710	1
46.16508196721312	7448	1
46.17060109289618	8081	1
46.183224043715846	6145	1
46.18420765027322	9452	1
46.19295081967213	1702	1
46.1979781420765	6984	1
46.215409836065575	5505	1
46.22901639344262	4853	1
46.23672131147541	5373	1
46.238579234972676	8603	1
46.24524590163934	3016	1
46.24655737704918	9678	1
46.24781420765027	3224	1
46.27393442622951	8394	1
46.277158469945356	1724	1
46.27841530054645	9541	1
46.29639344262295	6589	1
46.3051912568306	4137	1
46.30546448087431	8918	1
46.30546448087431	9744	1
46.31169398907104	2538	1
46.342185792349724	7455	1
46.36666666666667	654	1
46.40448087431694	5350	1
46.40879781420765	4521	1
46.40945355191257	6842	1
46.41366120218579	1253	1
46.42579234972678	4593	1
46.45098360655738	8957	1
46.461748633879786	7419	1
46.50071038251366	7415	1
46.52464480874317	117	1
46.52508196721312	9094	1
46.529672131147535	4284	1
46.5355737704918	286	1
46.544972677595624	6747	1
46.54890710382514	5403	1
46.5583606557377	2496	1
46.5683606557377	1172	1
46.57065573770492	4632	1
46.570928961748635	2748	1
46.58497267759563	8790	1
46.58633879781421	1819	1
46.58726775956284	4748	1
46.59245901639344	3241	1
46.60131147540984	3878	1
46.603169398907106	3379	1
46.604699453551916	4759	1
46.614754098360656	839	1
46.621693989071034	2774	1
46.63136612021858	6898	1
46.643879781420765	545	1
46.65021857923497	1885	1
46.65524590163934	5364	1
46.65693989071038	8180	1
46.656994535519125	8135	1
46.671639344262296	4215	1
46.674207650273225	2445	1
46.68852459016394	6067	1
46.69792349726776	4963	1
46.69978142076503	3959	1
46.70464480874317	1506	1
46.719781420765024	9131	1
46.73459016393443	5861	1
46.735136612021854	9348	1
46.74661202185793	8719	1
46.74715846994536	5970	1
46.76185792349727	1188	1
46.78808743169399	2014	1
46.79530054644809	5889	1
46.805573770491804	3303	1
46.82295081967213	3266	1
46.84109289617486	4631	1
46.849289617486335	3217	1
46.85404371584699	6560	1
46.881584699453555	1158	1
46.89087431693989	9470	1
46.89153005464481	8666	1
46.89207650273224	2171	1
46.89218579234973	9756	1
46.89590163934427	473	1
46.903989071038254	2383	1
46.908087431693986	749	1
46.91415300546448	3946	1
46.94311475409835	2733	1
46.944863387978145	9844	1
46.981803278688524	248	1
47.000874316939885	6227	1
47.00229508196721	1105	1
47.0044262295082	2129	1
47.00978142076503	7973	1
47.01420765027322	7208	0
47.01967213114754	1392	1
47.0351912568306	5872	1
47.04306010928961	2258	1
47.04890710382514	4010	1
47.070109289617484	83	1
47.08622950819672	9040	1
47.086666666666666	6845	1
47.10983606557377	8383	1
47.138633879781416	4787	1
47.1596174863388	9552	1
47.16092896174864	9737	1
47.16590163934426	9126	1
47.170054644808744	8996	1
47.18120218579235	6817	1
47.183169398907104	8606	1
47.1848087431694	5565	1
47.18513661202186	6979	1
47.19950819672131	3693	1
47.2051912568306	1299	1
47.21049180327869	650	1
47.24775956284153	5295	1
47.25344262295082	64	1
47.27770491803279	2379	1
47.2807650273224	1888	1
47.28551912568306	8155	1
47.2915300546448	9450	1
47.29371584699454	2116	1
47.29551912568306	6405	1
47.296612021857925	6468	1
47.30158469945355	825	1
47.30349726775956	5627	1
47.30770491803278	6549	1
47.318961748633875	294	1
47.3355737704918	293	1
47.34437158469945	7090	1
47.351202185792346	6550	1
47.35535519125683	7216	1
47.36382513661202	2133	1
47.365956284153	3308	1
47.39863387978142	2697	1
47.409562841530054	6593	1
47.42442622950819	716	1
47.42606557377049	404	1
47.45092896174863	6934	1
47.45704918032787	6697	1
47.45775956284153	5018	1
47.45808743169399	9997	1
47.47245901639344	9519	1
47.52387978142076	7538	1
47.528196721311474	5234	1
47.56808743169399	5481	1
47.5703825136612	6563	1
47.580601092896174	673	1
47.60601092896175	3667	1
47.6375956284153	1571	1
47.643114754098356	729	1
47.64562841530055	1482	1
47.64857923497267	4940	1
47.6507650273224	809	1
47.65918032786885	1637	1
47.66688524590164	9458	1
47.67142076502732	470	1
47.67573770491803	6633	1
47.70846994535519	3097	1
47.715409836065575	4546	1
47.718032786885246	4846	1
47.72573770491803	6916	1
47.72989071038251	311	1
47.74360655737705	3931	1
47.74650273224044	4803	1
47.77355191256831	2640	1
47.77535519125683	2659	1
47.793224043715846	1232	1
47.796939890710384	7848	1
47.80311475409836	5071	1
47.804043715846994	1703	1
47.805191256830604	4504	1
47.808579234972676	7821	1
47.8475956284153	3533	1
47.85284153005465	7608	1
47.85398907103826	8037	1
47.87229508196721	5271	1
47.884590163934426	6946	1
47.89928961748634	5496	1
47.90415300546448	9459	1
47.904754098360655	752	1
47.90530054644809	1693	1
47.908852459016394	5668	1
47.90928961748634	4433	1
47.910382513661204	1198	1
47.92825136612022	7932	1
47.934699453551914	7521	1
47.936174863387976	3724	1
47.938743169398904	6771	1
47.93928961748634	9168	1
47.94502732240437	6237	1
47.96027322404372	9347	1
47.97245901639344	5261	1
47.97344262295082	2154	1
47.978032786885244	910	1
47.98491803278689	9012	1
47.98579234972678	5661	1
47.98601092896175	2998	1
47.99213114754099	500	1
47.99540983606557	5765	1
48.00229508196721	9184	1
48.003825136612015	8454	1
48.0067213114754	6551	1
48.01650273224043	1629	1
48.01983606557377	9031	1
48.03448087431694	919	1
48.04327868852459	756	1
48.04918032786885	1124	1
48.061202185792354	8003	1
48.06234972677595	1908	1
48.06513661202186	2027	1
48.080655737704916	8832	1
48.08087431693989	8035	1
48.09005464480874	2520	1
48.090765027322405	6657	1
48.1079781420765	4689	1
48.168196721311475	902	1
48.19469945355191	3477	1
48.20027322404371	6438	1
48.201475409836064	4843	1
48.21147540983606	1426	1
48.21245901639344	4584	1
48.26158469945355	8536	1
48.26857923497267	2137	1
48.271475409836064	4154	1
48.278961748633876	1179	1
48.291366120218576	4738	1
48.30360655737705	8867	1
48.306557377049174	8318	1
48.30825136612022	6650	1
48.31060109289617	1936	1
48.32153005464481	3701	1
48.32661202185792	4037	1
48.34885245901639	5159	1
48.36218579234973	7772	1
48.37131147540983	743	1
48.373606557377045	5276	1
48.3751912568306	4060	1
48.38114754098361	8456	1
48.38502732240437	6791	1
48.39005464480874	2961	1
48.402841530054644	5834	1
48.40426229508196	9738	1
48.40464480874317	8086	1
48.41136612021858	5883	1
48.41524590163934	2424	1
48.415628415300546	6371	1
48.43071038251366	3736	1
48.454153005464484	8274	1
48.456721311475405	8020	1
48.47185792349727	5935	1
