33.48612021857923	8937	1
33.48983606557377	9505	1
33.50590163934426	4136	1
33.570601092896176	273	1
33.60289617486339	4042	1
33.60786885245901	6877	1
33.61147540983607	2715	1
33.65830601092896	6129	1
33.68814207650273	8401	1
33.74224043715847	7033	1
33.752021857923495	6991	1
33.790928961748634	9391	1
33.8292349726776	953	1
33.847431693989066	1000	1
33.85453551912568	8074	1
33.86344262295082	8463	1
33.90754098360656	2957	1
33.94071038251366	8071	1
33.94918032786885	8577	1
33.96852459016393	4848	1
34.00027322404372	4840	1
34.05540983606557	9414	1
34.05639344262295	6283	1
34.069781420765025	3164	1
34.074699453551915	6827	1
34.08540983606557	7581	1
34.0879781420765	2892	1
34.11590163934426	9072	1
34.11672131147541	6354	1
34.16617486338798	8242	1
34.179508196721315	2627	1
34.19224043715847	9281	1
34.20333333333333	7295	1
34.20404371584699	6146	1
34.345956284153004	507	1
34.41573770491804	4667	1
34.46699453551912	9691	1
34.50158469945355	4181	1
34.54295081967213	7468	1
34.54311475409836	7160	1
34.564590163934426	2312	1
34.63464480874317	7002	1
34.64295081967213	4208	1
34.645737704918034	9110	1
34.654426229508196	6974	1
34.71071038251366	4884	1
34.75704918032787	2411	1
34.78666666666666	6014	1
34.78830601092896	2331	1
34.79486338797814	6134	1
34.81633879781421	4804	1
34.821311475409836	9973	1
34.825027322404374	8562	1
34.85387978142076	9969	1
34.86469945355191	3145	1
34.86754098360656	1354	1
34.91016393442623	8105	1
34.91426229508196	7315	1
34.91989071038251	8810	1
34.96136612021858	3044	1
34.972513661202186	7101	1
34.98792349726776	6531	1
35.05584699453552	9864	1
35.05754098360656	6057	1
35.05874316939891	4472	1
35.058797814207644	5184	1
35.083606557377045	9153	1
35.12573770491804	635	1
35.129344262295085	9624	1
35.1675956284153	1993	1
35.172404371584705	3162	1
35.18377049180327	1736	1
35.22382513661202	8600	1
35.258032786885245	5267	1
35.272185792349724	6908	1
35.28792349726776	4023	1
35.30983606557377	698	1
35.31628415300546	9495	1
35.33202185792349	1047	1
35.339562841530054	5396	1
35.35551912568306	3565	1
35.36218579234973	9502	1
35.39677595628415	5288	1
35.41251366120218	7644	0
35.44043715846994	3928	1
35.46726775956284	7922	1
35.484043715846994	4395	1
35.56551912568306	1289	1
35.57005464480874	3154	1
35.58273224043716	1987	1
35.604590163934425	6180	1
35.60508196721312	5034	1
35.621420765027324	1549	1
35.66453551912568	495	1
35.69398907103825	1404	1
35.712786885245905	1339	1
35.72431693989071	5059	1
35.75491803278689	7898	1
35.75819672131147	8852	1
35.787213114754095	7032	1
35.79262295081967	5268	1
35.79540983606557	3785	1
35.8655737704918	1295	1
35.88103825136612	6349	1
35.89852459016393	3434	1
35.90081967213115	6213	1
35.94644808743169	5833	1
35.96655737704918	5394	1
35.97633879781421	3670	1
35.99617486338798	8323	1
36.00513661202186	9931	1
36.03885245901639	2885	1
36.05081967213115	189	1
36.09153005464481	4456	1
36.10879781420765	2375	1
36.12327868852459	517	1
36.13087431693989	3280	1
36.13475409836065	3954	1
36.14054644808743	4889	1
36.150273224043715	9271	1
36.22639344262295	9787	1
36.234098360655736	606	1
36.241256830601095	2663	1
36.24923497267759	6988	1
36.25912568306011	6592	1
36.2896174863388	5843	1
36.30879781420765	1833	1
36.325792349726775	5815	1
36.36584699453552	6261	1
36.378196721311475	4043	1
36.41737704918033	3243	1
36.41748633879781	2142	1
36.54043715846994	1771	1
36.5535519125683	784	1
36.598907103825134	8591	1
36.60617486338798	8806	1
36.63693989071038	7452	1
36.66229508196721	2327	1
36.71109289617486	4506	1
36.71448087431694	794	1
36.74983606557377	3955	1
36.75568306010929	660	1
36.76989071038251	6037	1
36.77054644808744	9117	1
36.7768306010929	7400	1
36.77961748633879	3931	1
36.827595628415295	3459	1
36.8387431693989	7882	1
36.847868852459015	7941	1
36.84950819672131	8768	1
36.868032786885244	994	1
36.8936612021858	7723	1
36.901803278688526	7370	1
36.936502732240434	5884	1
36.940163934426224	5222	1
36.99617486338798	9993	1
37.01786885245902	6993	1
37.05306010928962	135	1
37.05530054644809	9176	1
37.06355191256831	4636	1
37.07065573770492	3124	1
37.09349726775956	7968	1
37.09475409836065	8246	1
37.12453551912568	8072	1
37.14781420765027	5868	1
37.22153005464481	6081	1
37.2244262295082	1495	1
37.237595628415306	2223	1
37.24092896174864	4625	1
37.2683606557377	6948	1
37.2683606557377	727	1
37.27207650273224	7326	1
37.29896174863388	8952	1
37.33704918032787	5089	1
37.351256830601095	466	1
37.36655737704918	9745	1
37.36923497267759	9948	1
37.38049180327869	1465	1
37.39393442622951	9877	1
37.465737704918034	4706	1
37.48901639344262	6088	1
37.50251366120219	9669	1
37.58710382513661	8489	1
37.6375956284153	1866	1
37.64792349726776	3352	1
37.65256830601093	7589	1
37.66606557377049	6066	1
37.66879781420765	3964	1
37.67393442622951	6489	1
37.67808743169399	207	1
37.70398907103825	5156	1
37.726994535519125	4548	1
37.77502732240437	5607	1
37.778196721311474	5551	1
37.78464480874317	2237	1
37.79273224043716	2298	1
37.85147540983606	7555	1
37.89213114754099	7656	1
37.92016393442623	1561	1
37.921967213114755	5715	1
37.92617486338798	1767	1
37.96065573770492	9052	1
37.99005464480874	4221	1
38.01579234972678	6573	1
38.02213114754098	3493	1
38.034262295081966	8380	1
38.04092896174863	225	1
38.06065573770492	7184	1
38.11710382513662	6634	1
38.13584699453552	3317	1
38.14262295081967	9206	1
38.16693989071038	4002	1
38.16907103825137	2725	1
38.16918032786885	4480	1
38.19568306010929	9235	1
38.20360655737705	3623	1
38.28338797814207	2711	1
38.31699453551913	2922	1
38.31879781420765	8152	1
38.336612021857924	8959	1
38.36912568306011	7912	1
38.40185792349727	2277	1
38.4255737704918	8520	1
38.43169398907104	2099	1
38.444371584699454	3250	1
38.488469945355185	5420	1
38.51508196721312	5254	1
38.56573770491803	2931	1
38.567158469945355	716	1
38.5924043715847	4955	1
38.59284153005465	5823	1
38.611311475409835	6777	1
38.62005464480874	4217	1
38.632295081967214	8247	1
38.66650273224043	5805	1
38.67213114754098	1091	1
38.680928961748634	3272	1
38.68136612021858	8963	1
38.68420765027322	5348	1
38.700054644808745	1417	1
38.70109289617486	8793	1
38.7175956284153	6045	1
38.7255737704918	3067	1
38.74142076502732	4021	1
38.75606557377049	3402	1
38.797704918032785	8496	1
38.831420765027325	3563	1
38.84322404371584	591	1
38.85814207650274	8889	1
38.86147540983607	8559	1
38.87644808743169	392	1
38.88393442622951	6098	1
38.95005464480874	4662	1
39.01448087431694	8894	1
39.141530054644804	8026	1
39.15349726775956	5221	1
39.194371584699454	7740	1
39.20136612021858	1105	1
39.205245901639344	6345	1
39.25349726775956	2177	1
39.28032786885246	5402	1
39.28606557377049	4785	1
39.29912568306011	4975	1
39.32098360655738	3150	1
39.33010928961748	4444	1
39.33043715846995	4871	1
39.34021857923497	2869	1
39.44792349726776	9874	1
39.465409836065575	8029	1
39.46890710382514	4476	1
39.4727868852459	3819	1
39.50344262295082	9336	1
39.51049180327869	4303	1
39.51907103825137	5629	1
39.54065573770492	3542	1
39.576174863387976	2256	1
39.58972677595629	1062	1
39.59464480874317	2540	1
39.61327868852459	498	1
39.619234972677596	3347	1
39.62584699453552	5055	1
39.63398907103825	5044	1
39.63846994535519	7785	1
39.64010928961749	3464	1
39.66699453551913	2849	1
39.719781420765024	2219	1
39.765956284153	2239	1
39.780819672131145	2444	1
39.784918032786884	9819	1
39.79081967213114	1826	1
39.806557377049174	2233	1
39.8179781420765	983	1
39.894644808743166	5058	1
40.01169398907104	7305	1
40.0348087431694	3760	1
40.11158469945355	5496	1
40.11224043715847	3659	1
40.12229508196721	3016	1
40.138579234972674	394	1
40.157759562841534	1097	1
40.16601092896175	4247	1
40.1775956284153	9087	1
40.19016393442623	7008	1
40.197814207650275	9924	1
40.199289617486336	7475	1
40.2096174863388	1933	1
40.23273224043715	2973	1
40.24956284153006	6521	1
40.266612021857924	5289	1
40.270382513661204	3773	1
40.28125683060109	7403	1
40.30775956284153	3479	1
40.3403825136612	4192	1
40.34169398907103	6068	1
40.36459016393442	1389	1
40.37333333333333	4104	1
40.37387978142076	5319	1
40.394316939890714	7812	1
40.396939890710385	2525	1
40.44387978142077	6614	1
40.46371584699454	9204	1
40.480054644808746	3576	1
40.48491803278689	974	1
40.49540983606557	4539	1
40.50491803278688	5356	1
40.52672131147541	6090	1
40.55469945355191	7976	1
40.554863387978145	5671	1
40.555956284153005	8721	1
40.57245901639344	4194	1
40.581693989071034	8848	1
40.599726775956285	4146	1
40.604590163934425	8664	1
40.610163934426225	598	1
40.62885245901639	3039	1
40.65693989071038	5915	1
40.69092896174863	3645	1
40.75005464480874	8238	1
40.757322404371585	7124	1
40.76530054644809	9614	1
40.77808743169399	1068	1
40.79	7342	1
40.801803278688524	3554	1
40.80661202185792	9319	1
40.82622950819672	2262	1
40.82672131147541	4520	1
40.9072131147541	2678	1
40.945191256830604	5042	1
40.98573770491803	7771	1
41.00349726775956	4464	1
41.01234972677595	9092	1
41.02967213114754	8654	1
41.03109289617486	4800	1
41.13628415300546	6685	1
41.16912568306011	2679	1
41.20005464480874	5423	1
41.209071038251366	8332	1
41.22885245901639	2776	1
41.26579234972677	9980	1
41.266612021857924	3719	1
41.294699453551914	2326	1
41.32032786885245	7392	1
41.35852459016394	8262	1
41.36551912568306	1850	1
41.370983606557374	1273	1
41.379344262295085	7799	1
41.40010928961749	6882	1
41.40218579234973	1150	1
41.406994535519125	3248	1
41.44939890710383	73	1
41.49737704918033	1261	1
41.504316939890714	1370	1
41.50715846994535	3845	1
41.51229508196721	9060	1
41.51808743169399	2221	1
41.54234972677596	2195	1
41.63360655737704	7323	1
41.64748633879781	2015	1
41.68967213114754	1677	1
41.72633879781421	8499	1
41.727431693989075	8423	1
41.769945355191254	632	1
41.77617486338798	8986	1
41.79147540983607	5210	1
41.8055737704918	8216	1
41.80650273224044	3021	1
41.84311475409836	9933	1
41.844207650273226	6265	1
41.854972677595626	5139	1
41.90939890710383	7495	1
41.91087431693989	4085	1
41.944043715846995	627	1
41.980273224043714	6759	1
41.98781420765027	8702	1
41.99551912568306	1251	1
41.99573770491803	3607	1
42.00748633879782	2893	1
42.01836065573771	677	1
42.03863387978142	4952	1
42.0568306010929	1270	1
42.09169398907103	4602	1
42.09622950819672	5996	1
42.12349726775956	5958	1
42.133715846994534	9623	1
42.14672131147541	9131	1
42.16196721311476	5358	1
42.17814207650273	9053	1
42.18360655737705	5989	1
42.200765027322404	1877	1
42.22874316939891	6994	1
42.24327868852459	8045	1
42.26163934426229	6450	1
42.26622950819672	984	1
42.26808743169399	1087	1
42.26950819672131	5939	1
42.27420765027322	6577	1
42.28054644808743	7625	1
42.31781420765027	3528	1
42.34693989071039	8972	1
42.42748633879781	5451	1
42.44273224043715	8037	1
42.46213114754099	7505	1
42.48366120218579	6990	1
42.49513661202186	8752	1
42.49775956284153	8784	1
42.509453551912564	4514	1
42.51185792349727	8175	1
42.54043715846995	3783	1
42.606448087431694	6362	1
42.61043715846994	4437	1
42.61868852459016	4477	1
42.659234972677595	1934	1
42.70584699453552	9520	1
42.71103825136612	4798	1
42.727759562841534	7834	1
42.7515300546448	4603	1
42.76901639344262	6340	1
42.78016393442623	1270	0
42.820601092896176	2681	1
42.830601092896174	6252	1
42.86469945355191	1193	1
42.86743169398907	3043	1
42.890874316939886	6361	1
42.9396174863388	410	1
42.957213114754104	3339	1
43.04349726775956	6231	1
43.05043715846995	1516	1
43.07770491803279	5392	1
43.087322404371584	6300	1
43.09535519125683	2993	1
43.096393442622954	6825	1
43.09814207650273	2661	1
43.09928961748634	7427	1
43.16163934426229	6322	1
43.20770491803279	3326	1
43.22781420765027	8799	1
43.238961748633876	833	1
43.24486338797814	1450	1
43.28437158469945	4734	1
43.31431693989071	5566	1
43.372076502732234	9698	1
43.37688524590164	1177	1
43.393551912568306	5771	1
43.39699453551913	180	1
43.42480874316939	6676	1
43.43639344262295	3779	1
43.445245901639346	9044	1
43.447759562841526	5612	1
43.46224043715847	3887	1
43.48912568306011	1035	1
43.49021857923497	4320	1
43.49158469945355	4507	1
43.560054644808744	8865	1
43.573114754098356	8500	1
43.57710382513661	66	1
43.595956284153004	9759	1
43.609836065573774	9697	1
43.618524590163936	981	1
43.64699453551913	9257	1
43.699945355191254	1282	1
43.70049180327869	550	1
43.70879781420765	7224	1
43.72081967213115	861	1
43.7555737704918	6460	1
43.7724043715847	2599	1
43.7896174863388	5344	1
43.797431693989076	8996	1
43.802950819672134	1235	1
43.818360655737706	2394	1
43.829562841530056	844	1
43.884098360655734	6793	1
43.89191256830601	2531	1
43.89841530054645	149	1
43.90349726775956	7693	1
43.938415300546446	8091	1
44.023989071038244	5894	1
44.033551912568306	9298	1
44.034535519125676	7506	1
44.04377049180327	7866	1
44.043989071038254	2775	1
44.04748633879781	1275	1
44.05267759562842	9222	1
44.07928961748634	6412	1
44.10027322404371	496	1
44.11726775956284	5045	1
44.13584699453552	8573	1
44.140928961748635	8082	1
44.15841530054645	9416	1
44.16251366120218	1726	1
44.17207650273224	8451	1
44.1916393442623	5297	1
44.1972131147541	8426	1
44.20808743169398	7764	1
44.210109289617485	5043	1
44.223333333333336	2053	1
44.225792349726774	7838	1
44.23355191256831	1174	1
44.24568306010929	6272	1
44.24918032786886	9473	1
44.261475409836066	7409	1
44.28612021857923	2293	1
44.32781420765027	6050	1
44.335573770491806	7774	1
44.34174863387978	3187	1
44.37836065573771	3255	1
44.397322404371586	3409	1
44.39863387978142	8063	1
44.41027322404372	5194	1
44.41486338797814	2483	1
44.41885245901639	8450	1
44.462459016393446	8033	1
44.464153005464475	2955	1
44.48967213114754	5239	1
44.51535519125683	1553	1
44.520819672131154	2712	1
44.54896174863388	4704	1
44.56950819672131	9132	1
44.578743169398905	1862	1
44.61256830601093	9380	1
44.63601092896175	1245	1
44.692896174863385	4490	1
44.71923497267759	2827	1
44.74153005464481	1017	1
44.758852459016396	8540	1
44.76245901639344	4727	1
44.827650273224044	5440	1
44.844480874316936	2828	1
44.84989071038252	9126	1
44.85158469945355	5196	1
44.853770491803274	4806	1
44.87114754098361	1878	1
44.877486338797816	5336	1
44.8903825136612	6203	1
44.890874316939886	1667	1
44.94781420765027	9747	1
44.95207650273224	8001	1
44.95989071038252	7429	1
45.00606557377049	7856	1
45.03366120218579	6639	1
45.038306010928956	4782	1
45.05054644808743	9365	1
45.07377049180328	2917	1
45.09868852459016	6608	1
45.11486338797814	7364	1
45.17622950819672	1754	1
45.176939890710386	4131	1
45.18295081967213	7472	1
45.19245901639344	690	1
45.19491803278688	1597	1
45.21136612021858	8273	1
45.23978142076503	7647	1
45.26338797814208	8747	1
45.26579234972678	6751	1
45.26901639344262	5471	1
45.269234972677594	9445	1
45.301912568306015	3332	1
45.306393442622955	6571	1
45.33120218579235	2254	1
45.365027322404366	378	1
45.375191256830604	1147	1
45.391256830601094	9736	1
45.39333333333333	2429	1
45.40021857923497	3463	1
45.41732240437158	9700	1
45.429453551912566	2083	1
45.45502732240437	9867	1
45.530491803278686	3857	1
45.53174863387978	9684	1
45.54377049180328	7875	0
45.54950819672131	7319	1
45.56229508196721	1787	1
45.59475409836065	6289	1
45.597377049180324	6004	1
45.622295081967216	7535	1
45.627103825136615	6383	1
45.63535519125683	8788	1
45.636393442622946	1363	1
45.63765027322405	7956	1
45.67262295081967	9939	1
45.726994535519125	8146	1
45.73060109289617	4820	1
45.777540983606556	7386	1
45.806284153005464	5217	1
45.81497267759563	7187	1
45.854590163934425	7278	1
45.913278688524585	5878	1
45.92846994535519	2871	1
45.932459016393445	5492	1
45.95469945355191	3744	1
45.97786885245902	2163	1
45.9927868852459	8874	1
46.021584699453555	9019	1
46.02344262295082	3264	1
46.036939890710386	2829	1
46.06289617486338	2316	1
46.06344262295082	8667	1
46.06355191256831	8830	1
46.10890710382514	9539	1
46.12453551912568	4316	1
46.139071038251366	8644	1
46.18617486338798	576	1
46.187595628415295	6492	1
46.225191256830605	7639	1
46.3148087431694	9494	1
46.33803278688524	900	1
46.34754098360656	9379	1
46.38393442622951	2981	1
46.394972677595625	9464	1
46.398306010928955	6680	1
46.40420765027322	3439	1
46.41415300546448	6900	1
46.422677595628414	5987	1
46.425300546448085	3204	1
46.43950819672131	6392	1
46.446721311475414	415	1
46.449289617486336	7541	1
46.458633879781424	7401	1
46.46289617486338	6738	1
46.47459016393442	6481	1
46.479672131147545	1910	1
46.48131147540984	5002	1
46.48699453551912	8683	1
46.548743169398904	7317	1
46.55841530054644	489	1
46.56103825136612	8556	1
46.56617486338798	8441	1
46.57065573770492	2639	1
46.57420765027322	2313	1
46.57486338797814	7841	1
46.57601092896174	6483	1
46.5912568306011	815	1
46.60174863387978	8299	1
46.62808743169399	2448	1
46.62874316939891	7664	1
46.64267759562842	7551	1
46.643989071038256	1086	1
46.657267759562835	4886	1
46.66349726775957	6867	1
46.66475409836065	8446	1
46.67469945355191	7016	1
46.675300546448085	6303	1
46.681256830601086	6734	1
46.69628415300546	7977	1
46.707540983606556	8835	1
46.73464480874317	3653	1
46.75666666666666	5828	1
46.76196721311475	7067	1
46.76508196721312	2841	1
46.818961748633875	830	1
46.864644808743165	5216	1
46.88125683060109	3986	1
46.89071038251366	7196	1
46.898797814207654	6110	1
46.90792349726776	9512	1
46.90819672131148	3602	1
46.96628415300547	2474	1
46.991967213114755	755	1
46.99650273224044	1229	1
47.024207650273226	332	1
47.025628415300545	6101	1
47.05448087431694	1971	1
47.05896174863388	7628	1
47.07934426229508	1131	1
47.10366120218579	9686	1
47.13448087431694	6881	1
47.14027322404372	221	1
47.18606557377049	4101	1
47.19010928961749	8167	1
47.20245901639344	2439	1
47.222841530054644	6277	1
47.2251912568306	3852	1
47.22633879781421	1393	1
47.24360655737705	7518	1
47.258032786885245	3436	1
47.25945355191257	323	1
47.26054644808743	2224	1
47.279836065573775	8901	1
47.32770491803279	2481	1
47.33256830601093	3901	1
47.396448087431686	6816	1
47.40688524590164	9090	1
47.41573770491803	6753	1
47.41923497267759	8783	1
47.45437158469945	1696	1
47.45699453551912	6280	1
47.46098360655738	8111	1
47.4611475409836	5698	1
47.50431693989071	8849	1
47.53939890710382	3513	1
47.58530054644808	3898	1
47.612732240437154	8992	1
47.614644808743165	3327	1
47.617650273224044	492	1
47.64415300546448	1587	1
47.64524590163934	1353	1
47.68666666666667	7831	1
47.694371584699454	9589	1
47.710109289617485	9661	1
47.717267759562844	6387	1
47.73426229508197	3540	1
47.75027322404372	9166	1
47.75251366120218	7276	1
47.75344262295082	5375	1
47.76234972677595	1518	1
47.766229508196716	7482	1
47.76863387978142	6532	1
47.770382513661204	8621	1
47.7727868852459	1065	1
47.79043715846995	1737	1
47.79765027322404	4756	1
47.80338797814207	8515	1
47.81803278688525	9790	1
47.81841530054644	2215	1
47.82737704918032	365	1
47.82901639344262	6100	1
47.86967213114754	9112	1
47.8703825136612	4127	1
47.87306010928962	1503	1
47.888579234972674	6359	1
47.924644808743174	1580	1
47.93371584699453	8666	1
47.94377049180328	8255	1
47.945245901639346	8347	1
47.958196721311474	7731	1
47.963770491803274	4462	1
47.99147540983606	9093	1
47.99852459016393	6613	1
48.00737704918033	6043	1
48.00743169398907	1432	1
48.00874316939891	9040	1
48.01300546448088	7024	1
48.01715846994536	6972	1
48.048032786885244	9612	1
48.0679781420765	578	1
48.10770491803278	721	1
48.139836065573775	7256	1
48.141202185792345	6069	1
48.17054644808743	8164	1
48.19502732240437	7566	1
48.206338797814205	8828	1
48.2203825136612	4508	1
48.226502732240434	9763	1
48.238524590163934	309	1
48.28398907103825	5245	1
48.28442622950819	2490	1
48.294371584699455	2727	1
48.295792349726774	5121	1
48.34125683060109	5113	1
48.3420218579235	7994	1
48.34382513661202	2090	1
48.37715846994536	2458	1
48.38448087431694	2566	1
48.405464480874315	5942	1
48.41617486338798	9679	1
48.4303825136612	4281	1
48.43896174863388	2630	1
48.44743169398907	6008	1
48.47071038251366	7852	1
48.47841530054645	4715	1
48.50180327868852	1290	1
48.50961748633879	9116	1
48.53857923497268	8147	1
48.54535519125683	6275	1
48.603497267759565	7690	1
48.60475409836066	5810	1
48.618524590163936	1455	1
48.63387978142076	516	1
48.645409836065575	5157	1
48.68530054644808	5163	1
48.6879781420765	6826	1
48.698961748633884	8527	1
48.71142076502732	1660	1
48.7268306010929	8803	1
48.73797814207651	3454	1
48.75688524590164	2954	1
48.757704918032786	6958	1
48.76606557377049	5722	1
48.775191256830595	6809	1
48.80224043715847	7201	1
48.821639344262294	4242	1
48.82830601092896	8431	1
48.838797814207645	717	1
48.875573770491805	3830	1
48.88710382513661	6034	1
48.91377049180328	6758	1
48.93371584699453	7140	1
48.93431693989071	9173	1
49.00103825136612	9750	1
49.00737704918033	7318	1
49.03939890710383	5286	1
49.05469945355191	6123	1
49.070819672131144	9348	1
49.07147540983606	7122	1
49.07475409836066	8832	1
49.11901639344262	6873	1
49.13021857923497	9974	1
49.16655737704917	2905	1
49.193989071038246	4901	1
49.203060109289616	8358	1
49.25677595628415	50	1
49.25715846994535	3076	1
49.27770491803279	9160	1
49.28032786885246	9597	1
49.28967213114754	5441	1
49.341420765027316	3033	1
49.343715846994535	6199	1
49.34535519125683	4079	1
49.347868852459015	3671	1
49.35071038251366	2282	1
49.351530054644805	9794	1
49.386448087431695	3796	1
49.406994535519125	9854	1
49.42169398907104	4614	1
49.429071038251365	5968	1
49.44049180327869	3050	1
49.451475409836064	7980	1
49.462349726775955	2659	1
49.46863387978142	7136	1
49.471311475409834	4209	1
49.487868852459016	5458	1
49.49726775956284	4940	1
49.50792349726776	7113	1
49.510382513661206	1347	1
49.54191256830601	9030	1
49.55005464480874	5804	1
49.55344262295082	312	1
49.56737704918033	9748	1
49.59136612021858	1384	1
49.62081967213115	7791	1
49.6527868852459	7916	1
49.665956284153005	9382	1
49.67256830601093	2387	1
49.69502732240437	5962	1
49.70704918032787	5648	1
49.73568306010929	6291	1
49.7607650273224	7794	1
49.78568306010929	3403	1
49.78661202185792	6607	1
49.81448087431694	5693	1
49.81486338797814	4206	1
49.825846994535524	8222	1
49.82633879781421	2358	1
49.92409836065574	2433	1
49.94267759562842	8030	1
49.94983606557377	2181	1
49.97601092896175	3385	1
49.98617486338798	8114	1
50.006229508196725	9086	1
50.02213114754098	1610	1
50.0348087431694	958	1
50.04453551912568	2374	1
50.04901639344262	4347	1
50.08459016393442	5673	1
50.14475409836065	9056	1
50.18939890710382	9276	1
50.2275956284153	1686	1
50.244207650273225	9338	1
50.249398907103824	6549	1
50.26978142076503	5000	1
50.27923497267759	9352	1
50.332841530054644	4224	1
50.391311475409836	5594	1
50.415628415300546	8917	1
50.43459016393442	1422	1
50.44338797814208	8128	1
50.45579234972678	2152	1
50.46185792349727	7141	1
50.4672131147541	6017	1
50.47453551912568	8845	1
50.52606557377049	551	1
50.5272131147541	9590	1
50.53737704918032	3725	1
50.545027322404366	9421	1
50.54606557377049	8243	1
50.55267759562841	4742	1
50.57043715846994	4669	1
50.57147540983606	3018	1
50.5727868852459	1015	1
50.57972677595628	2942	1
50.595245901639345	2997	1
50.604043715847	2599	0
50.631530054644806	3526	1
50.64967213114754	669	1
50.65601092896175	9817	1
50.66459016393443	895	1
50.70333333333333	7604	1
50.73	7652	1
50.734371584699446	7970	1
50.750601092896176	9381	1
50.750928961748635	9431	1
50.774098360655735	4203	1
50.7755737704918	3995	1
50.790983606557376	8251	1
50.7955737704918	5734	1
50.799234972677596	7747	1
50.80043715846995	5852	1
50.80158469945356	9649	1
50.80846994535519	6189	1
50.81808743169399	7072	1
50.85639344262295	7477	1
50.87661202185792	3125	1
50.88803278688525	9668	1
50.91054644808743	4336	1
50.91901639344262	5631	1
50.92393442622951	8309	1
50.94158469945355	5655	1
50.95377049180328	4098	1
50.97234972677595	8191	1
50.99956284153006	1522	1
51.02426229508196	2656	1
51.02437158469945	3691	1
51.04502732240437	2102	1
51.04830601092896	5714	1
51.057049180327866	6281	1
51.06918032786885	7913	1
51.073169398907105	2144	1
51.073825136612015	3138	1
51.09027322404371	5481	1
51.0916393442623	4398	1
51.09918032786885	5748	1
51.13819672131147	2253	1
51.14448087431693	5187	1
51.157103825136616	2238	1
51.16535519125683	5380	1
51.1675956284153	9067	1
51.16945355191257	3877	1
51.17005464480874	6152	1
51.18486338797814	588	1
51.194426229508196	3208	1
51.21639344262295	2384	1
51.220601092896175	7022	1
51.22306010928961	2763	1
51.25043715846995	6107	1
51.26360655737705	4833	1
51.27120218579235	8417	1
51.29224043715847	3823	1
51.304754098360654	7526	1
51.30568306010929	2803	1
51.31147540983606	7710	1
51.3272131147541	3990	1
51.33049180327869	6400	1
51.35355191256831	8542	1
51.35928961748634	3579	1
51.385300546448086	816	1
51.431202185792344	613	1
51.44459016393442	7848	1
51.45737704918033	7718	1
51.47169398907104	3345	1
51.48071038251366	1166	1
51.492622950819666	7052	1
51.503879781420764	2406	1
51.51295081967213	913	1
51.52021857923497	8956	1
51.530928961748636	7274	1
51.54672131147541	106	1
51.549945355191255	7240	1
51.556338797814206	6727	1
51.556994535519124	4632	1
51.56666666666667	7626	1
51.57021857923497	5527	1
51.60185792349726	7133	1
51.607978142076504	8369	1
51.61726775956284	2982	1
51.62382513661202	4874	1
51.64169398907104	3737	1
51.660000000000004	3831	1
51.67967213114754	7919	1
51.69939890710382	8608	1
51.705300546448086	1886	1
51.719125683060106	7684	1
51.7396174863388	9581	1
51.74327868852459	7387	1
51.743770491803275	3266	1
51.769617486338795	1671	1
51.78136612021858	5395	1
51.84169398907104	9259	1
51.88688524590164	9101	1
51.911147540983606	4385	1
51.919289617486335	6390	1
51.949999999999996	7650	1
51.95355191256831	7954	1
51.96453551912568	6857	1
51.966010928961744	1668	1
52.02590163934426	4504	1
52.06781420765027	4720	1
52.07043715846994	6153	1
52.07890710382514	1972	1
52.09617486338798	2939	1
52.11262295081967	6786	1
52.1331693989071	263	1
52.14098360655738	5541	1
52.174207650273225	5498	1
52.191092896174865	645	1
52.19202185792349	9138	1
52.205245901639344	5866	1
52.21103825136612	7360	1
52.21371584699453	6026	1
52.24590163934426	8069	1
52.274918032786886	5908	1
52.27765027322405	5562	1
52.290218579234974	1293	1
52.30502732240437	9493	1
52.31284153005464	7829	1
52.32754098360655	6840	1
52.34355191256831	6273	1
52.34846994535519	6903	1
52.354207650273224	9371	1
52.36256830601093	5435	1
52.38251366120218	461	1
52.39333333333333	4796	1
52.39349726775956	2442	1
52.412295081967216	9199	1
52.41639344262295	6909	1
52.42032786885246	2901	1
52.42087431693989	9569	1
52.42109289617486	2415	1
52.421256830601095	4463	1
52.438360655737704	6059	1
52.445901639344264	9239	1
52.46950819672131	6236	1
52.486666666666665	3398	1
52.487377049180324	8521	1
52.50256830601093	2362	1
52.505027322404366	9828	1
52.53781420765027	6856	1
52.54573770491803	5226	1
52.54606557377049	5814	1
52.5627868852459	144	1
52.56693989071039	9331	1
52.58191256830601	3323	1
52.591147540983606	9097	1
52.59125683060109	3028	1
52.59469945355191	4969	1
52.61043715846995	8503	1
52.61901639344262	1364	1
52.6255737704918	7070	1
52.647650273224045	614	1
52.651748633879784	1994	1
52.66021857923497	7191	1
52.72103825136612	2559	1
52.7444262295082	8518	1
52.74857923497268	6230	1
52.75054644808743	8833	1
52.771584699453555	6740	1
52.80644808743169	9025	1
52.81699453551912	2247	1
52.83426229508196	8798	1
52.85404371584699	5321	1
52.86459016393442	5651	1
52.8779781420765	4694	1
52.89672131147541	2687	1
52.97371584699453	5550	1
52.9787431693989	4041	1
52.98213114754098	7543	1
53.00786885245902	9080	1
53.00857923497268	7648	1
53.02540983606557	3448	1
53.02983606557377	4668	1
53.061967213114755	4979	1
53.07158469945355	5831	1
53.087322404371584	1487	1
53.09868852459016	714	1
53.106120218579235	5041	1
