32.77885245901639	4819	1
32.79218579234973	9132	1
32.79896174863388	8124	1
32.80530054644809	8639	1
32.83535519125683	715	1
32.83868852459016	3557	1
32.855409836065576	6222	1
32.85628415300546	8485	1
32.8588524590164	3969	1
32.86147540983607	2419	1
32.87983606557377	2126	1
32.903606557377046	2898	1
32.915245901639345	6441	1
32.91535519125683	6795	1
32.93415300546448	3740	1
32.94464480874317	8386	1
32.95918032786885	8201	1
32.960819672131144	9886	1
32.97306010928961	7892	1
33.00754098360656	9356	1
33.05174863387978	4612	1
33.06355191256831	1952	1
33.065245901639344	2146	1
33.07333333333333	4708	1
33.07601092896175	2982	1
33.09879781420765	1188	1
33.10081967213115	5842	1
33.12284153005464	5670	1
33.12786885245902	8355	1
33.18775956284153	7107	1
33.19639344262295	7421	1
33.19683060109289	7281	1
33.19748633879781	6113	1
33.21267759562841	1761	1
33.228142076502735	5654	1
33.237049180327865	4184	1
33.25267759562841	1747	1
33.26043715846995	417	1
33.298524590163936	2353	1
33.29901639344262	8360	1
33.3079781420765	3677	1
33.31431693989071	7568	1
33.32672131147541	7303	1
33.36748633879781	5208	1
33.381256830601096	6226	1
33.3820218579235	4599	1
33.405901639344265	8288	1
33.41120218579235	6736	1
33.42622950819672	7480	1
33.42677595628415	7879	1
33.43404371584699	3826	1
33.46032786885246	5290	1
33.47109289617486	1874	1
33.47333333333333	7846	1
33.47825136612022	3484	1
33.488961748633876	6124	1
33.49147540983606	4042	1
33.543169398907104	3123	1
33.549945355191255	750	1
33.57322404371585	8954	1
33.5751912568306	2475	1
33.59311475409836	5507	1
33.59628415300546	6533	1
33.62431693989071	1107	1
33.62896174863388	7767	1
33.641639344262295	6362	1
33.660327868852455	9907	1
33.66852459016393	3547	1
33.67448087431694	2946	1
33.68420765027322	4731	1
33.69497267759563	341	1
33.69639344262295	1218	1
33.700054644808745	6454	1
33.713060109289614	6893	1
33.71825136612022	9334	1
33.72147540983607	5307	1
33.73617486338798	5724	1
33.74180327868852	9551	1
33.76202185792349	1990	1
33.79142076502732	3613	1
33.792513661202186	1447	1
33.79267759562842	1967	1
33.81027322404371	3474	1
33.81825136612022	5298	1
33.8275956284153	736	1
33.8275956284153	846	1
33.8579781420765	337	1
33.8603825136612	6644	1
33.87502732240437	6697	1
33.89743169398907	6575	1
33.92475409836066	375	1
33.936502732240434	429	1
33.95841530054645	6381	1
33.966448087431694	3195	1
33.97120218579235	9374	1
33.97191256830601	3235	1
33.97551912568306	2231	1
33.98196721311475	9659	1
33.98284153005464	2639	1
33.98508196721311	3545	1
33.99366120218579	8017	1
34.02306010928962	8576	1
34.075081967213116	3875	1
34.09092896174863	5025	1
34.103169398907106	4787	1
34.13054644808743	5949	1
34.134098360655734	7050	1
34.15568306010929	6246	1
34.166721311475406	2262	1
34.225464480874315	6359	1
34.26540983606557	1884	1
34.275300546448086	8255	1
34.282732240437156	7212	1
34.30043715846995	6110	1
34.33120218579235	3828	1
34.34387978142076	1861	1
34.35469945355191	3475	1
34.367650273224044	6995	1
34.38284153005464	9745	1
34.39584699453552	9976	1
34.40486338797814	704	1
34.4179781420765	3395	1
34.46087431693989	2056	1
34.46628415300546	4872	1
34.46715846994535	8423	1
34.54065573770492	5998	1
34.545464480874315	7471	1
34.55573770491803	9451	1
34.56972677595628	4232	1
34.580601092896174	6552	1
34.58568306010929	2187	1
34.589562841530054	2567	1
34.601530054644805	7154	1
34.61136612021858	2336	1
34.627377049180325	2544	1
34.63010928961749	4026	1
34.64754098360656	6917	1
34.6644262295082	4966	1
34.66901639344262	8281	1
34.7051912568306	1427	1
34.71114754098361	3721	1
34.71185792349727	8680	1
34.73475409836065	8277	1
34.73655737704918	8821	1
34.75934426229508	782	1
34.775245901639344	5220	1
34.78464480874317	8176	1
34.803715846994535	9472	1
34.808196721311475	8282	1
34.811639344262296	6097	1
34.819344262295076	231	1
34.82333333333333	2333	1
34.8251912568306	9535	1
34.830327868852464	3909	1
34.84726775956284	6696	1
34.8596174863388	5186	1
34.8855737704918	3539	1
34.91639344262295	6244	1
34.97885245901639	7995	1
34.99442622950819	9722	1
35.00043715846995	4276	1
35.003442622950814	7946	1
35.014426229508196	5417	1
35.030819672131145	2137	1
35.044371584699455	3897	1
35.04693989071038	3837	1
35.07	415	1
35.0748087431694	2646	1
35.075081967213116	7839	1
35.082786885245895	7988	1
35.09508196721312	1171	1
35.132677595628415	6503	1
35.144371584699456	9635	1
35.189836065573765	4022	1
35.19196721311475	5782	1
35.20513661202185	4623	1
35.20885245901639	7005	1
35.209016393442624	3905	1
35.21344262295082	5652	1
35.22306010928961	9572	1
35.246448087431695	9300	1
35.26546448087432	6580	1
35.27950819672131	6411	1
35.293169398907104	8935	1
35.297704918032785	3841	1
35.304426229508195	8992	1
35.31961748633879	9404	1
35.33502732240437	8008	1
35.365081967213115	6693	1
35.36628415300546	1954	1
35.381475409836064	3784	1
35.39890710382514	1278	1
35.433551912568305	5613	1
35.43928961748634	1399	1
35.45360655737705	7597	1
35.483387978142076	1532	1
35.50213114754098	6100	1
35.505409836065574	7447	1
35.51836065573771	8548	1
35.52180327868852	9176	1
35.521857923497265	1927	1
35.53715846994535	7871	1
35.538032786885246	5917	1
35.539180327868856	8021	1
35.55726775956284	6457	1
35.57459016393443	6380	1
35.57469945355191	8766	1
35.58693989071038	9927	1
35.58885245901639	6410	1
35.61644808743169	4939	1
35.617650273224044	2030	1
35.643770491803274	8154	1
35.645300546448084	6406	1
35.66437158469945	5382	1
35.68327868852459	6412	1
35.69770491803279	7056	1
35.71453551912568	4180	1
35.73273224043716	5102	1
35.73754098360656	4064	1
35.73945355191257	2941	1
35.77142076502732	8055	1
35.79453551912569	1919	1
35.804754098360654	6871	1
35.806284153005464	1411	1
35.81459016393442	9654	1
35.825081967213116	2962	1
35.836666666666666	9737	1
35.840765027322405	6444	1
35.85770491803279	9843	1
35.873989071038245	4049	1
35.876775956284156	8097	1
35.88065573770492	7640	1
35.88098360655738	6932	1
35.883114754098365	9760	1
35.90677595628415	1932	1
35.91207650273224	5683	1
35.91415300546448	6172	1
35.939890710382514	2756	1
35.950382513661204	7071	1
35.978469945355194	6922	1
35.98606557377049	9213	1
36.00486338797814	248	1
36.01491803278689	2396	1
36.02163934426229	9350	1
36.03147540983606	8274	1
36.10852459016393	1889	1
36.10857923497268	9744	1
36.1239344262295	9816	1
36.125519125683056	2520	1
36.13688524590164	4294	1
36.15016393442623	8526	1
36.158087431693986	4552	1
36.19672131147541	4450	1
36.21475409836066	8918	1
36.24699453551913	7775	1
36.26530054644808	1846	1
36.29387978142076	4810	1
36.30054644808743	4922	1
36.33032786885246	3879	1
36.335901639344264	5813	1
36.33786885245901	2136	1
36.338524590163935	664	1
36.33901639344262	4771	1
36.36612021857923	9695	1
36.405136612021856	9584	1
36.43453551912568	3373	1
36.44453551912569	764	1
36.44710382513661	495	1
36.46453551912568	2995	1
36.48420765027322	2307	1
36.56169398907104	3217	1
36.57486338797815	3458	1
36.59513661202186	3686	1
36.59530054644809	9756	1
36.5972131147541	8810	1
36.65650273224043	5105	1
36.67437158469945	3914	1
36.6748087431694	44	1
36.68371584699454	1915	1
36.68524590163934	7351	1
36.70666666666667	5440	1
36.721311475409834	6368	1
36.75819672131147	687	1
36.76125683060109	129	1
36.788306010928956	3376	1
36.79289617486339	4036	1
36.80420765027323	8529	1
36.823114754098356	1230	1
36.85704918032787	4195	1
36.868032786885244	339	1
36.898469945355195	8876	1
36.90054644808743	3007	1
36.90655737704918	3936	1
36.91316939890711	984	1
36.91655737704918	6383	1
36.91989071038251	7422	1
36.92098360655738	6866	1
36.931420765027326	3952	1
36.93207650273224	5601	1
36.95021857923497	9997	1
36.966010928961744	6347	1
36.972404371584695	9610	1
36.979562841530054	8709	1
37.03366120218579	4218	1
37.04754098360655	5702	1
37.06224043715847	4319	1
37.0924043715847	2862	1
37.13065573770491	136	1
37.14333333333333	7820	1
37.14420765027322	4949	1
37.18136612021858	9657	1
37.19344262295082	5149	1
37.1972131147541	9857	1
37.20021857923497	8967	1
37.21333333333334	7367	1
37.26207650273224	9280	1
37.27808743169399	675	1
37.28147540983606	5506	1
37.297267759562835	9454	1
37.32185792349727	3727	1
37.330655737704916	6378	1
37.34513661202186	8248	1
37.37939890710383	4166	1
37.43677595628415	7174	1
37.442131147540984	1309	1
37.510273224043715	7547	1
37.54786885245902	5580	1
37.55491803278688	9931	1
37.562349726775956	3415	1
37.62103825136612	6081	1
37.62273224043716	3140	1
37.62622950819672	722	1
37.650273224043715	5871	1
37.65530054644809	6753	1
37.66677595628415	656	1
37.70032786885246	133	1
37.705245901639344	3325	1
37.714590163934425	2161	1
37.72918032786885	625	1
37.76076502732241	3614	1
37.762131147540984	7386	1
37.76393442622951	1323	1
37.79136612021858	7514	1
37.83677595628416	9401	1
37.85508196721311	7354	1
37.89158469945355	8792	1
37.95743169398907	8131	1
37.96027322404371	2679	1
37.96584699453552	6745	1
37.98092896174863	8344	1
38.006393442622944	8622	1
38.009945355191256	405	1
38.03092896174863	1244	1
38.056721311475414	2709	1
38.08912568306011	4240	1
38.10983606557377	7321	1
38.11464480874317	2779	1
38.12245901639344	7904	1
38.134863387978136	3315	1
38.15846994535519	6319	1
38.166721311475406	3209	1
38.176502732240436	1823	1
38.208196721311474	8744	1
38.23825136612022	5059	1
38.248688524590165	9839	1
38.27382513661202	5931	1
38.27896174863388	3561	1
38.301202185792356	8062	1
38.30169398907104	794	1
38.30387978142076	5294	1
38.32098360655738	3222	1
38.358251366120214	7959	1
38.36289617486339	9711	1
38.36453551912568	348	1
38.402950819672135	2309	1
38.425300546448085	1467	1
38.43065573770492	779	1
38.438360655737704	2134	1
38.45524590163934	2595	1
38.46060109289618	1299	1
38.47568306010929	2230	1
38.481584699453556	1088	1
38.483005464480875	6970	1
38.488907103825134	8387	1
38.49918032786886	4055	1
38.49934426229508	2801	1
38.527978142076506	628	1
38.52879781420765	461	1
38.58016393442623	524	1
38.584426229508196	7432	1
38.58562841530055	9521	1
38.59650273224044	7411	1
38.609398907103824	2509	1
38.62174863387978	2216	1
38.64633879781421	5369	1
38.66092896174864	2921	1
38.700327868852455	295	1
38.71770491803279	37	1
38.737103825136614	5469	1
38.74628415300546	6284	1
38.76158469945355	729	1
38.77245901639345	3273	1
38.7979781420765	6588	1
38.80163934426229	5995	1
38.80535519125683	3735	1
38.82054644808743	4665	1
38.83081967213114	9821	1
38.83896174863388	6179	1
38.846666666666664	5467	1
38.849289617486335	5452	1
38.8855737704918	267	1
38.94229508196722	8803	1
38.96524590163935	2828	1
38.979945355191255	2569	1
38.982185792349725	4998	1
38.98245901639344	6748	1
38.99770491803278	5245	1
38.999398907103824	1705	1
39.0079781420765	9252	1
39.024863387978144	6639	1
39.029836065573775	6997	1
39.05191256830601	8143	1
39.06284153005465	3042	1
39.07185792349726	4669	1
39.0827868852459	3033	1
39.09475409836065	650	1
39.12060109289617	9190	1
39.127759562841526	2694	1
39.14338797814207	1924	1
39.144262295081965	7618	1
39.1548087431694	7587	1
39.20234972677596	3442	1
39.204918032786885	4054	1
39.208579234972674	9602	1
39.22398907103825	1198	1
39.23622950819672	5593	1
39.23841530054645	7743	1
39.25295081967214	6888	1
39.273005464480875	3690	1
39.29683060109289	6305	1
39.360273224043716	1401	1
39.378797814207644	7289	1
39.38448087431694	4502	1
39.41087431693989	2975	1
39.468743169398905	2845	1
39.497158469945354	1325	1
39.50415300546448	9345	1
39.50633879781421	4636	1
39.50967213114754	817	1
39.52054644808743	1335	1
39.52103825136612	6111	1
39.543169398907104	5215	1
39.55426229508197	7491	1
39.55590163934426	2993	1
39.56032786885246	5561	1
39.567540983606555	9702	1
39.57196721311475	4311	1
39.58081967213114	963	1
39.583989071038246	8438	1
39.584371584699454	5886	1
39.60131147540984	4338	1
39.60262295081967	9687	1
39.6316393442623	3433	1
39.64584699453552	9077	1
39.649453551912565	5122	1
39.6616393442623	6745	0
39.664480874316936	3616	1
39.71120218579235	53	1
39.719125683060106	2742	1
39.725573770491806	3857	1
39.73530054644809	3513	1
39.73945355191257	8996	1
39.74830601092896	9049	1
39.78054644808743	8278	1
39.782459016393446	223	1
39.789125683060114	9856	1
39.790273224043716	9723	1
39.795737704918025	2018	1
39.80513661202186	1078	1
39.824590163934424	396	1
39.83415300546448	3417	1
39.867267759562836	8733	1
39.882240437158465	4396	1
39.88967213114754	1289	1
39.893879781420765	516	1
39.89699453551912	8308	1
39.91196721311476	5704	1
39.91655737704918	5851	1
39.917377049180324	5920	1
39.92224043715847	9616	1
39.92469945355191	283	1
39.939453551912564	6937	1
39.94081967213114	6931	1
39.95775956284153	7013	1
39.96628415300547	6675	1
39.99191256830601	9645	1
39.99770491803279	2301	1
40.01202185792349	8675	1
40.046612021857925	4313	1
40.08256830601093	7398	1
40.08579234972678	965	1
40.114644808743165	8171	1
40.125245901639346	712	1
40.14174863387978	210	1
40.149781420765024	3053	1
40.156994535519125	7038	1
40.16956284153005	6265	1
40.21327868852459	2739	1
40.259453551912564	315	1
40.268907103825136	311	1
40.28032786885246	1123	1
40.28890710382513	8302	1
40.290273224043716	7201	1
40.29114754098361	7602	1
40.294262295081964	7925	1
40.29546448087432	7307	1
40.29606557377049	7700	1
40.30453551912568	6165	1
40.3368306010929	4163	1
40.34016393442623	6649	1
40.36426229508197	8270	1
40.365464480874316	962	1
40.40125683060109	319	1
40.42169398907104	6103	1
40.4527868852459	4584	1
40.45699453551912	2643	1
40.4607650273224	1491	1
40.4692349726776	9168	1
40.47612021857924	6157	1
40.48502732240437	4940	1
40.52136612021858	6427	1
40.52775956284153	9241	1
40.58377049180328	5110	1
40.59573770491803	1173	1
40.61071038251366	5488	1
40.62306010928961	2670	1
40.64273224043716	7473	1
40.64633879781421	3569	1
40.6564480874317	9597	1
40.65868852459016	7681	1
40.66174863387978	2800	1
40.66945355191257	5964	1
40.70016393442623	3585	1
40.710218579234976	332	1
40.71224043715847	422	1
40.71672131147541	3258	1
40.72	6475	1
40.744043715847	6766	1
40.7448087431694	5766	1
40.754262295081965	808	1
40.75715846994535	1277	1
40.75972677595628	6723	1
40.78923497267759	237	1
40.809234972677594	3922	1
40.8124043715847	61	1
40.81464480874317	2539	1
40.82076502732241	2700	1
40.82147540983607	5806	1
40.83934426229508	886	1
40.84956284153005	2267	1
40.87387978142076	9422	1
40.88765027322404	971	1
40.894316939890714	3003	1
40.901420765027325	2867	1
40.901420765027325	5835	1
40.91262295081967	9434	1
40.93655737704918	1355	1
40.98366120218579	5850	1
41.002131147540986	5980	1
41.02213114754098	3694	1
41.05551912568306	5134	1
41.06486338797814	2087	1
41.11349726775956	1995	1
41.163661202185786	4961	1
41.23732240437158	2168	1
41.275956284153004	7249	1
41.27912568306011	1426	1
41.302622950819675	780	1
41.3027868852459	3108	1
41.328415300546446	106	1
41.35989071038251	6452	1
41.360491803278684	1225	1
41.381857923497265	1899	1
41.38497267759563	7124	1
41.39644808743169	8545	1
41.41628415300547	1640	1
41.41846994535519	4132	1
41.42103825136612	6887	1
41.44568306010929	1019	1
41.44650273224044	1130	1
41.45633879781421	8702	1
41.47043715846994	9893	1
41.47754098360655	6747	1
41.48344262295082	2506	1
41.491857923497264	2458	1
41.496448087431695	3017	1
41.49819672131147	9714	1
41.49967213114754	596	1
41.499890710382516	4756	1
41.509125683060105	2931	1
41.520054644808745	7462	1
41.522677595628416	7565	1
41.52426229508197	7612	1
41.56699453551912	6298	1
41.5687431693989	3199	1
41.57174863387978	6163	1
41.578469945355195	4493	1
41.581092896174866	4839	1
41.58770491803279	9663	1
41.58830601092896	7719	1
41.60437158469945	5097	1
41.61360655737705	4799	1
41.62524590163934	257	1
41.627486338797816	6194	1
41.636448087431695	7852	1
41.65825136612022	8522	1
41.69300546448087	918	1
41.698961748633884	2095	1
41.70808743169399	2259	1
41.72551912568306	5350	1
41.72715846994536	6393	1
41.73431693989071	4622	1
41.75551912568306	3431	1
41.75710382513661	8602	1
41.76032786885246	4234	1
41.79639344262295	2580	1
41.7983606557377	413	1
41.81393442622951	2591	1
41.81699453551912	88	1
41.823169398907105	6597	1
41.842677595628416	1247	1
41.86683060109289	2004	1
41.86754098360655	4794	1
41.884590163934426	8153	1
41.92355191256831	1550	1
41.944426229508196	193	1
41.96371584699454	2065	1
41.96415300546448	5708	1
41.97344262295082	5701	1
41.97486338797814	4571	1
41.987049180327865	2605	1
42.0127868852459	1026	1
42.020054644808745	4907	1
42.03076502732241	1344	1
42.0375956284153	9747	1
42.040218579234974	5038	1
42.056612021857916	3426	1
42.06765027322405	883	1
42.08989071038251	8258	1
42.09655737704918	9620	1
42.12169398907104	7726	1
42.13628415300546	4567	1
42.142786885245904	251	1
42.146939890710385	6158	1
42.15196721311475	5329	1
42.167103825136614	4259	1
42.19081967213115	5957	1
42.1935519125683	4594	1
42.20765027322405	5777	1
42.22125683060109	2325	1
42.243497267759565	4638	1
42.25229508196721	8581	1
42.25382513661202	1880	1
42.27901639344262	9924	1
42.27918032786886	4941	1
42.30338797814208	4888	1
42.30459016393442	3490	1
42.30803278688524	7676	1
42.3087431693989	714	1
42.315245901639344	2250	1
42.340054644808745	3081	1
42.375901639344264	1214	1
42.38071038251366	3651	1
42.38256830601093	6489	1
42.389016393442624	3496	1
42.404426229508196	5113	1
42.409672131147545	4737	1
42.4279781420765	9674	1
42.434644808743165	6839	1
42.462021857923496	6572	1
42.468797814207655	1815	1
42.46896174863388	6984	1
42.4848087431694	6219	1
42.51825136612022	5260	1
42.54590163934426	7132	1
42.54601092896175	9130	1
42.565245901639344	8182	1
42.58459016393442	8415	1
42.584808743169404	6981	1
42.63027322404371	5164	1
42.63409836065574	3674	1
42.68262295081967	3297	1
42.689125683060105	5747	1
42.6948087431694	5675	1
42.71803278688524	8648	1
42.73311475409836	8707	1
42.73431693989071	8306	1
42.792404371584695	9649	1
42.79344262295082	8865	1
42.79890710382514	2584	1
42.79896174863388	2672	1
42.80010928961748	3942	1
42.81633879781421	9972	1
42.86568306010929	9895	1
42.8696174863388	7070	1
42.8796174863388	7829	1
42.89945355191257	6667	1
42.93677595628415	9219	1
42.94486338797814	7334	1
42.95475409836066	8005	1
43.03060109289617	742	1
43.04486338797814	9418	1
43.05644808743169	8652	1
43.07087431693989	8647	1
43.082841530054644	1608	1
43.12448087431694	5420	1
43.13218579234972	534	1
43.137267759562846	5239	1
43.168579234972675	1794	1
43.17863387978142	8117	1
43.217595628415296	22	1
43.23579234972677	8252	1
43.2364480874317	7694	1
43.26349726775956	2381	1
43.26644808743169	5818	1
43.27841530054645	2496	1
43.29120218579235	4976	1
43.305956284153005	5301	1
43.31469945355191	4786	1
43.36486338797814	9295	1
43.372185792349725	1100	1
43.39267759562841	9634	1
43.41289617486339	9786	1
43.4284699453552	6344	1
43.43191256830601	6510	1
43.47267759562841	4029	1
43.477704918032785	6101	1
43.48284153005464	1519	1
43.48639344262295	3393	1
43.50043715846995	6055	1
43.517759562841526	627	1
43.53928961748633	7402	1
43.56704918032787	8813	1
43.57251366120218	3639	1
43.581748633879776	2893	1
43.59010928961749	5415	1
43.593715846994535	8768	1
43.6048087431694	5889	1
43.60950819672131	8038	1
43.63010928961749	9981	1
43.64289617486339	2372	1
43.66453551912568	4958	1
43.67218579234972	634	1
43.67344262295082	7141	1
43.69830601092896	5153	1
43.70092896174863	2265	1
43.70912568306011	7821	1
43.71551912568306	695	1
43.73907103825137	3096	1
43.751693989071036	1221	1
43.75475409836065	3046	1
43.76836065573771	285	1
43.81792349726776	9511	1
43.82704918032787	2153	1
43.83202185792349	2971	1
43.832240437158475	8816	1
43.835081967213114	6200	1
43.84415300546448	4220	1
43.84945355191257	2511	1
43.85453551912568	7082	1
43.85666666666667	2891	1
43.86114754098361	5591	1
43.871366120218575	7349	1
43.89005464480874	5687	1
43.90224043715847	1350	1
43.90978142076503	2051	1
43.91989071038251	5950	1
43.93338797814208	6897	1
43.9424043715847	4347	1
43.949726775956286	8309	1
44.00573770491803	7387	1
44.01540983606557	9111	1
44.025300546448086	4043	1
44.05459016393442	2640	1
44.065245901639344	4640	1
44.076939890710385	7857	1
44.0807650273224	9594	1
44.08125683060109	1571	1
44.102732240437156	697	1
44.118743169398904	4784	1
44.12284153005465	5013	1
44.129672131147544	3460	1
44.14841530054645	8244	1
44.15918032786885	4964	1
44.18453551912568	3449	1
44.18573770491803	767	1
44.19633879781421	6477	1
44.20950819672131	6091	1
44.22366120218579	3714	1
44.227377049180326	3961	1
44.22792349726776	329	1
44.267759562841526	9225	1
44.276010928961746	8539	1
44.28426229508197	1400	1
44.288688524590164	8197	1
44.29551912568306	7225	1
44.34770491803279	9655	1
44.35360655737705	9777	1
44.39229508196721	4316	1
44.4172131147541	5472	1
44.42131147540984	7880	1
44.427540983606555	2837	1
44.429453551912566	6607	1
44.44770491803279	775	1
44.44825136612022	7721	1
44.495737704918035	4631	1
44.49579234972677	2493	1
44.501038251366126	5285	1
44.50245901639344	1222	1
44.50475409836065	5554	1
44.51316939890711	9458	1
44.528907103825134	3991	1
44.52907103825137	9703	1
44.54901639344263	1595	1
44.549836065573764	4769	1
44.58748633879782	5185	1
44.60393442622951	4425	1
44.61907103825136	9614	1
44.622896174863385	3294	1
44.626666666666665	2385	1
44.68459016393443	7122	1
44.68622950819672	38	1
44.6979781420765	7985	1
44.714262295081966	2202	1
44.74109289617486	3186	1
44.74666666666666	93	1
44.75251366120219	3271	1
44.75398907103825	783	1
44.757923497267754	4441	1
44.78732240437159	1118	1
44.790928961748634	9781	1
44.7948087431694	3934	1
44.799945355191255	7691	1
44.80338797814208	1436	1
44.80874316939891	9716	1
44.8175956284153	3429	1
44.83775956284153	2883	1
44.85699453551913	8496	1
44.8620218579235	92	1
44.86661202185792	7376	1
44.870273224043714	7086	1
44.88551912568306	9788	1
44.88688524590164	2183	1
44.90644808743169	4365	1
44.909617486338796	3596	1
44.91207650273224	7193	1
44.91464480874317	3511	1
44.919836065573776	9664	1
44.95065573770492	7453	1
44.96912568306011	4628	1
45.00349726775956	4902	1
45.00737704918033	5568	1
45.02502732240438	3117	1
45.028251366120216	4317	1
45.02945355191257	3796	1
45.04677595628415	6225	1
45.09841530054644	4943	1
45.10060109289618	2761	1
45.10590163934426	8410	1
45.108743169398906	7270	1
45.122131147540976	7121	1
45.123224043715844	6004	1
45.12825136612022	1976	1
45.15633879781421	1630	1
45.176502732240436	1408	1
45.20606557377049	9369	1
45.21650273224044	865	1
45.229234972677595	953	1
45.24136612021858	6646	1
45.24398907103825	9309	1
45.245628415300544	8472	1
45.24666666666666	4681	1
45.259125683060105	1508	1
45.26224043715847	1161	1
45.26409836065574	9523	1
45.270655737704914	4429	1
45.29825136612022	6032	1
45.299180327868854	6562	1
45.30765027322404	3856	1
45.31065573770492	6461	1
45.319672131147534	2852	1
45.33459016393443	3464	1
45.34622950819672	6868	1
45.367322404371585	5503	1
45.386448087431695	8205	1
45.39103825136612	286	1
45.41420765027323	7787	1
45.41923497267759	9313	1
45.4355737704918	8783	1
45.45967213114754	3951	1
45.4651912568306	9536	1
45.49704918032787	335	1
45.5103825136612	3249	1
45.532240437158464	6446	1
45.55327868852459	2041	1
45.55781420765027	4060	1
45.571693989071036	7048	1
45.619945355191255	7855	1
45.63333333333333	5504	1
45.64043715846994	8242	1
45.65573770491803	8902	1
45.665245901639345	7483	1
45.6703825136612	5498	1
45.679071038251365	8564	1
45.683224043715846	1566	1
45.692240437158475	366	1
45.69530054644809	6339	1
45.697377049180325	29	1
45.70278688524591	8959	1
45.70513661202186	8169	1
45.705300546448086	9945	1
45.707049180327864	6958	1
45.71852459016393	6660	1
45.72267759562841	262	1
45.754644808743166	9579	1
45.79868852459016	8439	1
45.802896174863385	8460	1
45.80469945355191	7216	1
45.809344262295085	2745	1
45.828415300546446	6291	1
45.84420765027322	6901	1
45.8524043715847	1321	1
45.868852459016395	5776	1
45.87005464480874	3059	1
45.873333333333335	1239	1
45.88497267759563	9127	1
45.88934426229508	7566	1
45.89043715846994	6211	1
45.89071038251366	1065	1
45.926448087431694	4002	1
45.9427868852459	3855	1
45.950382513661204	4491	1
45.95983606557377	3370	1
45.97896174863388	8481	1
46.00071038251366	5438	1
46.04562841530055	7254	1
46.056721311475414	8563	1
46.063825136612024	2920	1
46.086557377049175	5879	1
46.105737704918035	9700	1
46.12989071038251	3720	1
46.13579234972678	3640	0
46.13808743169399	8632	1
46.14327868852459	9783	1
46.153989071038254	5354	1
46.165355191256836	707	1
46.17770491803279	8151	1
46.18081967213114	8184	1
46.19158469945355	6186	1
46.19606557377049	9226	1
46.24153005464481	1837	1
46.26377049180327	6772	0
46.266994535519125	9220	1
46.32103825136612	7658	1
46.322786885245904	9689	1
46.33021857923497	7498	1
46.33601092896175	7131	1
46.33617486338798	7497	1
46.35568306010929	3145	1
46.35704918032787	9910	1
46.35857923497268	1049	1
46.36737704918033	4542	1
46.369836065573764	3292	1
46.377759562841526	2149	1
46.39027322404372	1867	1
46.39109289617487	3359	1
46.3967213114754	140	1
46.41617486338798	7226	1
46.42923497267759	7935	1
46.43032786885246	8692	1
46.44010928961749	4995	1
46.452677595628415	7369	1
46.453770491803276	6904	1
46.457868852459015	1615	1
46.45967213114754	6944	1
46.46109289617486	2368	1
46.47841530054645	3882	1
46.484480874316944	8520	1
46.488524590163934	6322	1
46.49284153005465	8557	1
46.50781420765027	8950	1
46.516994535519125	9413	1
46.523715846994534	7211	1
46.54174863387978	9912	1
46.54568306010928	7525	1
46.55814207650273	7394	1
46.5912568306011	5861	1
46.592240437158466	6621	1
46.59322404371584	3303	1
46.59355191256831	1332	1
46.604918032786884	8899	1
46.608743169398906	8724	1
46.6196174863388	5308	1
46.62655737704918	8755	1
46.6283606557377	5326	1
46.62907103825136	8133	1
46.65114754098361	6963	1
46.678688524590164	6152	1
46.68524590163934	7474	1
46.68726775956284	978	1
46.70737704918032	3256	1
46.71289617486338	9192	1
46.714262295081966	4035	1
46.7196174863388	8745	1
46.728961748633886	3527	1
46.72912568306011	9553	1
46.73349726775956	2706	1
46.738524590163934	4307	1
46.74480874316939	1216	1
46.75251366120219	6337	1
46.76748633879781	6342	1
46.78295081967213	3031	1
46.80273224043716	5808	1
46.8051912568306	3281	1
46.84016393442623	3102	1
46.86792349726776	3147	1
46.879726775956286	9423	1
46.88	2796	1
46.88874316939891	2770	1
46.905901639344265	7220	1
46.90978142076503	9002	1
46.92224043715847	1070	1
46.93606557377049	9364	1
46.936120218579234	8863	1
46.94043715846995	8567	1
46.953060109289616	3062	1
46.95726775956284	7019	1
46.95950819672131	8474	1
46.97306010928962	4423	1
46.98535519125683	7355	1
47.00327868852459	5655	1
47.00830601092896	490	1
47.0135519125683	2623	1
47.04196721311476	7157	1
47.06136612021858	4945	1
47.09103825136612	3383	1
47.091475409836065	7236	1
47.09961748633879	3696	1
47.10071038251366	6554	1
47.110218579234974	4077	1
47.116994535519126	4576	1
47.11950819672131	1933	1
47.13967213114754	3063	1
47.14885245901639	6317	1
47.15868852459016	2225	1
47.162568306010925	1489	1
47.16333333333333	6752	1
47.167158469945356	7009	1
47.18650273224044	4527	1
47.224371584699455	5461	1
47.227103825136616	9804	1
47.24196721311475	5117	1
47.25071038251366	2446	1
47.284262295081966	7428	1
47.28546448087431	7138	1
47.289071038251365	4539	1
47.29125683060109	4915	1
47.295901639344265	7468	1
47.300327868852456	4620	1
47.30508196721311	1512	1
47.306666666666665	7401	1
47.329945355191256	9053	1
47.336284153005465	1957	1
47.34497267759563	9414	1
47.38808743169399	6631	1
47.43715846994535	2233	1
47.44387978142077	2386	1
47.44469945355191	205	1
47.44939890710383	5873	1
47.45699453551912	7961	1
47.457540983606556	8958	1
47.46333333333333	9713	1
47.46622950819672	6951	1
47.467267759562844	3974	1
47.48803278688524	2373	1
