35.970273224043716	6969	1
35.974262295081964	9845	1
35.975846994535516	4262	1
35.98590163934426	5698	1
36.000218579234975	8032	1
36.01540983606557	9936	1
36.03163934426229	9420	1
36.051857923497266	2562	1
36.07273224043716	2651	1
36.07322404371585	8055	1
36.09202185792349	1213	1
36.11065573770492	6820	1
36.11125683060109	3801	1
36.123661202185794	8667	1
36.14715846994535	3670	1
36.16120218579235	9411	1
36.177213114754096	1007	1
36.19426229508197	673	1
36.20355191256831	8155	1
36.20426229508197	1706	1
36.21098360655737	3291	1
36.21950819672131	2248	1
36.227377049180326	6112	1
36.232076502732234	7971	1
36.25431693989071	7416	1
36.26715846994535	3021	1
36.27005464480874	1325	1
36.284535519125676	5453	1
36.323497267759564	6874	1
36.35207650273224	1247	1
36.36295081967213	6543	1
36.365409836065574	8300	1
36.366174863387975	1922	1
36.382677595628415	6830	1
36.383770491803276	5120	1
36.39737704918033	7409	1
36.39825136612021	9679	1
36.42382513661202	1959	1
36.43710382513661	1366	1
36.45174863387978	3010	1
36.469071038251364	8522	1
36.47819672131148	7884	1
36.48021857923497	5561	1
36.49420765027322	5297	1
36.517103825136616	4449	1
36.554754098360654	6418	1
36.56169398907104	2204	1
36.56743169398907	5177	1
36.57169398907104	1581	1
36.57218579234973	5241	1
36.596010928961746	2225	1
36.60748633879781	6707	1
36.6088524590164	4423	1
36.63387978142077	395	1
36.63513661202186	3771	1
36.657103825136616	9974	1
36.66387978142076	9596	1
36.67579234972678	6395	1
36.68136612021858	9082	1
36.68530054644809	13	1
36.69234972677595	2857	1
36.69420765027322	476	1
36.70158469945355	3684	1
36.70814207650273	5995	1
36.73284153005465	7854	1
36.73688524590164	5288	1
36.7436612021858	5496	1
36.74743169398907	56	1
36.75256830601093	9041	1
36.763224043715844	8748	1
36.78327868852459	5094	1
36.784699453551916	2127	1
36.8203825136612	2924	1
36.82065573770492	4495	1
36.83491803278689	7552	1
36.86377049180328	9350	1
36.869945355191255	4186	1
36.87814207650273	4757	1
36.88398907103825	7008	1
36.89737704918033	6278	1
36.90967213114754	525	1
36.91459016393442	5655	1
36.92218579234973	6265	1
36.92775956284152	8337	1
36.92819672131148	6950	1
36.94688524590164	6628	1
36.969890710382515	4165	1
36.972076502732236	9059	1
36.976885245901634	7882	1
36.9824043715847	255	1
37.00234972677596	2442	1
37.00830601092896	5544	1
37.01005464480874	6339	1
37.01076502732241	1175	1
37.01650273224044	80	1
37.04032786885246	9111	1
37.06469945355191	4215	1
37.100109289617485	2342	1
37.10590163934426	4727	1
37.107267759562845	3499	1
37.1111475409836	2725	1
37.12284153005464	6128	1
37.14256830601093	4407	1
37.145792349726776	9421	1
37.16131147540984	8081	1
37.183934426229506	1334	1
37.18710382513661	5203	1
37.20426229508197	8537	1
37.2048087431694	1084	1
37.22748633879782	2375	1
37.23945355191257	5128	1
37.240491803278694	3810	1
37.263606557377045	7690	1
37.26415300546448	2516	1
37.27393442622951	5714	1
37.27584699453552	6867	1
37.278907103825134	1699	1
37.28229508196721	3641	1
37.28814207650273	2485	1
37.311147540983605	2283	1
37.3379781420765	5446	1
37.34874316939891	1150	1
37.35327868852459	515	1
37.370327868852456	942	1
37.373333333333335	3028	1
37.374480874316944	8373	1
37.381092896174856	3906	1
37.41459016393442	3574	1
37.43754098360655	8250	1
37.454535519125685	9801	1
37.46852459016394	8384	1
37.47415300546448	7393	1
37.47819672131147	845	1
37.4827868852459	5633	1
37.496338797814204	8767	1
37.50251366120219	1335	1
37.51524590163935	9170	1
37.51939890710383	5466	1
37.52994535519126	9298	1
37.538306010928956	2539	1
37.54256830601093	4825	1
37.57814207650273	3012	1
37.58125683060109	3783	1
37.58814207650273	1451	1
37.59469945355192	8895	1
37.5979781420765	7800	1
37.599344262295084	7692	1
37.6168306010929	280	1
37.62131147540984	6607	1
37.6287431693989	7117	1
37.641366120218585	6219	1
37.653989071038254	3834	1
37.65650273224043	6761	1
37.658087431693986	8359	1
37.65863387978142	5730	1
37.663770491803284	8483	1
37.66601092896175	6650	1
37.674098360655734	4998	1
37.701038251366114	6559	1
37.70251366120219	8390	1
37.71267759562841	1364	1
37.73098360655738	8304	1
37.7355737704918	5292	1
37.737814207650274	7191	1
37.75147540983606	5565	1
37.75415300546448	5361	1
37.75420765027322	3392	1
37.75491803278688	5412	1
37.774426229508194	1902	1
37.78726775956284	8862	1
37.79524590163934	9435	1
37.79704918032787	5797	1
37.8031693989071	1576	1
37.82535519125683	4967	1
37.86459016393442	1499	1
37.87087431693989	4397	1
37.871693989071034	8610	1
37.8787431693989	2296	1
37.88885245901639	272	1
37.89775956284153	6908	1
37.90191256830602	9463	1
37.90224043715847	5548	1
37.90584699453552	633	1
37.90601092896175	1656	1
37.91158469945355	9001	1
37.942131147540984	9249	1
37.94874316939891	691	1
37.95874316939891	6961	1
37.98502732240437	664	1
37.99404371584699	9385	1
38.023497267759566	8812	1
38.03814207650273	5181	1
38.04333333333333	5541	1
38.05213114754098	8668	1
38.06032786885246	5423	1
38.078633879781414	1509	1
38.078797814207654	9115	1
38.08	597	1
38.08311475409836	9622	1
38.08628415300546	9948	1
38.128961748633884	1017	1
38.13196721311475	8686	1
38.133387978142075	7457	1
38.14792349726776	2394	1
38.154426229508196	7521	1
38.156284153005465	7840	1
38.15918032786885	5883	1
38.16590163934426	3324	1
38.182459016393445	6776	1
38.18633879781421	7992	1
38.20284153005465	6486	1
38.21032786885246	4216	1
38.22109289617486	4609	1
38.22890710382514	2733	1
38.23459016393443	5017	1
38.244207650273225	4239	1
38.24437158469945	6300	1
38.25508196721311	141	1
38.25628415300547	3179	1
38.262950819672135	1407	1
38.26540983606557	1258	1
38.275956284153004	5563	1
38.28065573770491	7418	1
38.28535519125683	5258	1
38.29377049180328	9151	1
38.295081967213115	6753	1
38.29803278688525	5843	1
38.29945355191256	1305	1
38.31344262295082	2907	1
38.3203825136612	7657	1
38.32442622950819	7112	1
38.35923497267759	2415	1
38.37043715846995	527	1
38.381147540983605	5672	1
38.394590163934424	5211	1
38.40524590163934	2398	1
38.422349726775956	9840	1
38.433224043715846	2748	1
38.45158469945355	4804	1
38.455519125683054	8026	1
38.515956284153006	3180	1
38.52644808743169	5543	1
38.536120218579235	7990	1
38.547322404371585	7942	1
38.54786885245901	2897	1
38.556284153005464	7227	1
38.580601092896174	9980	1
38.592295081967215	5670	1
38.61781420765027	9332	1
38.62224043715847	7667	1
38.64737704918033	2381	1
38.661147540983606	6600	1
38.66415300546448	8175	1
38.67743169398907	454	1
38.68677595628415	5775	1
38.70142076502732	9135	1
38.72666666666667	9914	1
38.73207650273224	4220	1
38.73207650273224	2869	1
38.732185792349725	3378	1
38.74508196721311	9473	1
38.74792349726776	3484	1
38.74852459016393	5315	1
38.74918032786885	3145	1
38.75098360655738	2325	1
38.76721311475409	8766	1
38.76803278688524	9326	1
38.778196721311474	9021	1
38.78180327868852	8136	1
38.79459016393443	5800	1
38.7972131147541	4081	1
38.799125683060105	6228	1
38.82306010928962	8869	1
38.87196721311475	5703	1
38.89743169398907	3418	1
38.8992349726776	8001	1
38.904426229508196	4104	1
38.92628415300546	4255	1
38.92672131147541	7959	1
38.92972677595628	2187	1
38.940218579234966	8186	1
38.9427868852459	4435	1
38.94836065573771	7813	1
38.95109289617486	3363	1
38.95459016393443	8473	1
38.957540983606556	940	1
38.97349726775956	2584	1
38.97650273224044	7281	1
38.98043715846995	2029	1
38.980765027322406	4868	1
38.99934426229508	1193	1
39.0011475409836	7914	1
39.00748633879781	5336	1
39.03972677595628	8830	1
39.06016393442623	5686	1
39.076229508196725	1001	1
39.07639344262295	5766	1
39.082513661202185	3243	1
39.08994535519126	4164	1
39.11939890710382	6637	1
39.12136612021858	4197	1
39.122513661202184	5754	1
39.13508196721312	6850	1
39.136830601092896	8780	1
39.14065573770491	5835	1
39.16535519125683	228	1
39.18775956284153	1109	1
39.18934426229508	5996	1
39.190273224043715	174	1
39.19049180327868	1852	1
39.254699453551915	1491	1
39.267377049180325	9137	1
39.27284153005464	4816	1
39.27693989071039	8579	1
39.28054644808743	1357	1
39.28060109289618	9775	1
39.30710382513661	7010	1
39.31180327868852	7592	1
39.31639344262295	805	1
39.33109289617486	2491	1
39.3427868852459	7566	1
39.34890710382514	7851	1
39.362131147540985	1395	1
39.36497267759563	7223	1
39.3724043715847	4137	1
39.404644808743164	7055	1
39.410710382513656	4157	1
39.44868852459016	1595	1
39.452677595628415	3523	1
39.47950819672131	415	1
39.499398907103824	894	1
39.509453551912564	3306	1
39.543114754098355	6547	1
39.55978142076503	1616	1
39.58382513661202	38	1
39.584426229508196	3162	1
39.598469945355184	2383	1
39.606502732240436	9322	1
39.61109289617487	9018	1
39.619836065573764	3393	1
39.62267759562842	4310	1
39.639726775956284	7808	1
39.64715846994535	5941	1
39.65754098360655	6168	1
39.65825136612022	8566	1
39.668961748633876	2849	1
39.669999999999995	3455	1
39.673442622950816	5669	1
39.676830601092895	1118	1
39.69360655737705	4141	1
39.71524590163935	100	1
39.717322404371586	8582	1
39.72054644808743	5538	1
39.75136612021858	5136	1
39.78704918032786	755	1
39.810327868852454	9349	1
39.81672131147541	8061	1
39.81983606557377	5010	1
39.82185792349726	8769	1
39.828852459016396	6701	1
39.84196721311475	6581	1
39.843278688524585	862	1
39.85098360655738	8737	1
39.858032786885246	2660	1
39.85879781420765	6074	1
39.874316939890704	7618	1
39.88295081967213	4956	1
39.903278688524594	9319	1
39.91142076502732	1606	1
39.92174863387979	6840	1
39.927158469945354	7541	1
39.92825136612022	9060	1
39.93153005464481	1593	1
39.95579234972678	6838	1
39.97907103825136	3141	1
39.98983606557377	7399	1
40.006830601092894	1077	1
40.01065573770492	4098	1
40.01114754098361	6191	1
40.04830601092896	609	1
40.06218579234972	5841	1
40.07775956284153	8867	1
40.08234972677596	4531	1
40.08661202185792	8990	1
40.0903825136612	3120	1
40.10579234972678	596	1
40.10726775956284	443	1
40.15010928961749	2137	1
40.15830601092896	3982	1
40.165628415300546	6970	1
40.168196721311475	9624	1
40.17245901639344	5614	1
40.17983606557377	9348	1
40.18049180327869	1559	1
40.19010928961749	2307	1
40.20612021857923	3678	1
40.21098360655738	7563	1
40.24065573770491	3971	1
40.24688524590164	1191	1
40.25092896174863	4782	1
40.25928961748634	5226	1
40.2616393442623	6649	0
40.27322404371585	4223	1
40.2955737704918	3881	1
40.29628415300546	3034	1
40.29650273224044	7400	1
40.29748633879782	3366	1
40.32267759562841	6250	1
40.33316939890711	6000	1
40.34497267759563	2444	1
40.34956284153005	2294	1
40.37103825136612	3415	1
40.37459016393443	338	1
40.38814207650273	2486	1
40.4403825136612	5	1
40.442513661202184	7105	1
40.44945355191257	5133	1
40.45852459016393	8762	1
40.467322404371586	9230	1
40.468251366120214	287	1
40.469016393442615	572	1
40.47234972677596	7422	1
40.47333333333333	8466	1
40.473551912568304	6784	1
40.48879781420764	6208	1
40.49207650273224	7179	1
40.493169398907106	2749	1
40.50295081967213	1609	1
40.50715846994535	824	1
40.515519125683056	4910	1
40.59131147540984	8049	1
40.61065573770492	2707	1
40.618524590163936	8292	1
40.62377049180328	6056	1
40.63590163934426	7304	1
40.64918032786885	6810	1
40.650983606557375	621	1
40.65426229508196	6531	1
40.66087431693989	8583	1
40.6620218579235	5816	1
40.67180327868853	2364	1
40.68382513661202	1641	1
40.70060109289617	4468	1
40.706065573770495	9212	1
40.71207650273224	8646	1
40.71491803278688	7014	1
40.71939890710382	7348	1
40.72918032786885	7291	1
40.734043715847	2476	1
40.73475409836065	7044	1
40.744207650273225	3900	1
40.751420765027326	6120	1
40.755792349726775	3621	1
40.76081967213115	5582	1
40.76710382513661	7607	1
40.772568306010925	4281	1
40.79972677595628	6362	1
40.80098360655738	5691	1
40.81284153005465	8112	1
40.82409836065574	7875	1
40.826174863387976	7363	1
40.83688524590164	119	1
40.83857923497268	3650	1
40.83874316939891	820	1
40.84234972677596	471	1
40.85218579234973	8440	1
40.85398907103826	9508	1
40.86010928961748	874	1
40.86234972677595	8147	1
40.89251366120219	9913	1
40.893551912568306	6192	1
40.89590163934427	9107	1
40.90016393442623	1799	1
40.914153005464485	1774	1
40.91775956284153	333	1
40.922622950819665	5612	1
40.93639344262295	2439	1
40.93704918032787	3651	1
40.938360655737704	321	1
40.94174863387978	9317	1
40.94819672131147	3966	1
40.95054644808744	7691	1
40.95437158469945	2264	1
40.96557377049181	3649	1
40.97754098360655	1687	1
40.98103825136612	2664	1
40.98431693989071	4656	1
40.98748633879781	6038	1
40.99311475409836	8297	1
41.008032786885245	9820	1
41.012896174863386	7002	1
41.01431693989071	126	1
41.01879781420765	828	1
41.0296174863388	8819	1
41.046885245901635	7872	1
41.05120218579235	6385	1
41.07229508196721	5398	1
41.077267759562844	127	1
41.07775956284153	2661	1
41.082513661202185	3202	1
41.092622950819674	8999	1
41.097923497267765	6831	1
41.105683060109286	5825	1
41.11	6516	1
41.11158469945355	6523	1
41.116612021857925	6150	1
41.11781420765027	3589	1
41.125901639344264	5160	1
41.13021857923497	5696	1
41.13486338797814	933	1
41.14327868852459	7078	1
41.146120218579235	840	1
41.15158469945355	2864	1
41.15420765027322	4477	1
41.15639344262295	8421	1
41.165628415300546	7550	1
41.16672131147541	9903	1
41.16868852459016	4831	1
41.172786885245905	8492	1
41.187704918032786	920	1
41.19087431693989	7920	1
41.196994535519124	9077	1
41.20508196721311	1879	1
41.21622950819672	9224	1
41.21934426229508	9371	1
41.22311475409836	5040	1
41.22387978142076	2422	1
41.228469945355194	219	1
41.23153005464481	490	1
41.233770491803284	9887	1
41.2368306010929	4184	1
41.24726775956284	7075	1
41.25010928961749	3645	1
41.25027322404372	4907	1
41.251311475409835	6293	1
41.27142076502732	897	1
41.29142076502732	6980	1
41.29486338797814	7642	1
41.29765027322404	5129	1
41.29934426229508	9387	1
41.31322404371584	2093	1
41.32781420765027	9767	1
41.32868852459016	161	1
41.32939890710382	5022	1
41.33978142076503	1705	1
41.34322404371585	7327	1
41.35442622950819	3849	1
41.354863387978135	739	1
41.36387978142076	3280	1
41.372185792349725	6303	1
41.37338797814208	518	1
41.3764480874317	8861	1
41.37825136612022	9201	1
41.38387978142076	7640	1
41.3888524590164	9550	1
41.39704918032786	636	1
41.408633879781426	1367	1
41.413387978142076	4557	1
41.420437158469944	3797	1
41.42808743169399	4217	1
41.42950819672131	762	1
41.431038251366125	8524	1
41.43431693989071	6022	1
41.439945355191256	5638	1
41.4455737704918	7888	1
41.46393442622951	3361	1
41.464207650273224	1418	1
41.464590163934425	8153	1
41.46688524590164	713	1
41.468306010928956	9120	1
41.469508196721314	5102	1
41.469836065573766	3984	1
41.47092896174863	5677	1
41.47486338797814	9046	1
41.47868852459016	1453	1
41.47890710382514	52	1
41.48306010928962	9358	1
41.483606557377044	4391	1
41.483770491803284	5999	1
41.49251366120218	9900	1
41.4983606557377	4807	1
41.50109289617486	6939	1
41.50622950819672	2347	1
41.512896174863386	6366	1
41.5239344262295	8795	1
41.52672131147541	1672	1
41.53333333333333	9528	1
41.53994535519126	5673	1
41.56661202185793	8850	1
41.5827868852459	2951	1
41.586229508196716	4673	1
41.59497267759563	3638	1
41.611420765027326	2890	1
41.61825136612022	5657	1
41.642786885245904	9051	1
41.672076502732246	1620	1
41.67972677595629	1556	1
41.684754098360656	4002	1
41.701475409836064	8735	1
41.71743169398907	1259	1
41.719453551912565	5511	1
41.72256830601093	2377	1
41.72863387978142	5126	1
41.7324043715847	4924	1
41.74934426229508	3732	1
41.764863387978146	3798	1
41.767704918032784	6472	1
41.777158469945356	4170	1
41.788360655737705	8326	1
41.78945355191257	5271	1
41.7920218579235	8696	1
41.807814207650274	3175	1
41.843715846994535	2197	1
41.849398907103826	4957	1
41.8651912568306	3734	1
41.882677595628415	7597	0
41.88322404371585	9284	1
41.89765027322404	7142	1
41.90540983606557	1981	1
41.91475409836065	3697	1
41.922349726775956	2274	1
41.92661202185792	945	1
41.93344262295082	9546	1
41.93601092896175	3344	1
41.95994535519126	9440	1
41.96469945355191	2614	1
41.97606557377049	2643	1
41.976284153005466	5490	1
41.98245901639344	1119	1
41.99327868852459	3635	1
41.993387978142074	286	1
42.01825136612022	8972	1
42.02404371584699	9638	1
42.030928961748636	6986	1
42.038360655737705	7122	1
42.05371584699453	8121	1
42.05420765027323	4067	1
42.061256830601096	1318	1
42.06355191256831	5863	1
42.06655737704918	4233	1
42.07612021857924	4886	1
42.08207650273224	323	1
42.09344262295082	5767	1
42.09825136612022	1698	1
42.10972677595628	3193	1
42.11109289617486	2023	1
42.12338797814208	4568	1
42.13655737704918	1212	1
42.13754098360656	1792	1
42.147978142076504	833	1
42.17355191256831	3098	1
42.18431693989071	6777	1
42.1851912568306	2980	1
42.18704918032787	9344	1
42.190000000000005	9531	1
42.21327868852459	7500	1
42.21601092896175	9301	1
42.216939890710385	1994	1
42.24497267759563	3886	1
42.25	4292	1
42.25224043715847	8484	1
42.2607650273224	1980	1
42.28027322404371	3223	1
42.282732240437156	5374	1
42.286065573770486	8791	1
42.294371584699455	8754	1
42.32349726775956	4108	1
42.32360655737705	3566	1
42.32825136612021	439	1
42.34125683060109	3855	1
42.34207650273224	9000	1
42.35677595628415	4905	1
42.36486338797815	2011	1
42.38437158469946	1795	1
42.385245901639344	7301	1
42.39153005464481	8621	1
42.398743169398905	7076	1
42.40469945355191	3292	1
42.42185792349727	6563	1
42.42803278688525	4284	1
42.43371584699454	6887	1
42.44765027322404	5024	1
42.44967213114754	1196	1
42.456393442622954	6854	1
42.46295081967213	1159	1
42.46546448087432	132	1
42.47568306010928	6413	1
42.48409836065574	3546	1
42.49125683060109	9591	1
42.49808743169398	2768	1
42.49874316939891	2236	1
42.50136612021858	21	1
42.52256830601093	9005	1
42.52338797814208	3189	1
42.527595628415305	5866	1
42.555846994535514	118	1
42.567158469945355	6376	1
42.56743169398907	6348	1
42.56896174863388	4700	1
42.585573770491806	4818	1
42.593005464480875	7620	1
42.60109289617486	1649	1
42.601530054644805	5892	1
42.606448087431694	1468	1
42.61896174863388	6901	1
42.63224043715847	5467	1
42.6463387978142	6288	1
42.66688524590163	7189	1
42.66836065573771	6023	1
42.671202185792346	4206	1
42.6727868852459	8458	1
42.675628415300544	4231	1
42.686120218579234	6691	1
42.70207650273224	6795	1
42.70333333333333	8097	1
42.72896174863388	1695	1
42.73262295081967	4803	1
42.736393442622955	4799	1
42.739344262295084	8462	1
42.75825136612022	3643	1
42.760382513661206	2781	1
42.7720218579235	6663	1
42.7751912568306	7192	1
42.778251366120216	649	1
42.8092349726776	9378	1
42.8148087431694	8814	1
42.81765027322405	4572	1
42.823934426229506	9498	1
42.825027322404374	1500	1
42.84426229508197	2292	1
42.86535519125683	382	1
42.872295081967216	4483	1
42.87650273224044	7246	1
42.88109289617486	7867	1
42.88366120218579	1766	1
42.901748633879784	9713	1
42.902896174863386	6582	1
42.90540983606557	9164	1
42.90939890710383	1546	1
42.91497267759563	3556	1
42.91896174863388	230	1
42.92415300546448	3071	1
42.92612021857923	8114	1
42.96770491803279	142	1
42.96939890710382	6587	1
42.97	5845	1
43.00737704918033	9930	1
43.01814207650273	6654	1
43.02617486338798	6132	1
43.0268306010929	8704	1
43.02967213114754	7747	0
43.03	5448	1
43.04289617486339	8552	1
43.043661202185795	1844	1
43.05163934426229	6232	1
43.05338797814208	8475	1
43.08344262295082	6465	1
43.08448087431694	7820	1
43.10562841530055	3795	1
43.116994535519126	5318	1
43.12131147540983	5777	1
43.12349726775956	7904	1
43.136775956284154	8233	1
43.138961748633875	6550	1
43.14382513661202	453	1
43.14579234972677	5667	1
43.150983606557375	9583	1
43.16540983606557	1689	1
43.16918032786885	1660	1
43.171202185792346	8561	1
43.18196721311475	6750	1
43.18486338797814	948	1
43.18672131147541	5242	1
43.18693989071038	616	1
43.189836065573765	3520	1
43.200874316939895	6787	1
43.20655737704918	5399	1
43.22311475409836	4977	1
43.23387978142076	8224	1
43.23923497267759	1968	1
43.240765027322404	2886	1
43.25	4005	1
43.28224043715847	4592	1
43.28661202185792	441	1
43.30366120218579	5965	1
43.325901639344266	463	1
43.33655737704918	6257	1
43.33672131147541	2343	1
43.34535519125683	8743	1
43.350109289617485	1204	1
43.35114754098361	5383	1
43.371366120218575	1276	1
43.37306010928962	7843	1
43.381475409836064	2202	1
43.38431693989071	6998	1
43.39327868852459	825	1
43.393442622950815	7746	1
43.405191256830605	8684	1
43.40672131147541	1925	1
43.42710382513661	4009	1
43.43710382513661	205	1
43.46158469945355	5840	1
43.46830601092896	1530	1
43.479562841530054	9223	1
43.50486338797814	1919	1
43.509890710382514	6512	1
43.51491803278689	8961	1
43.51901639344262	3944	1
43.52628415300546	9977	1
43.53065573770492	3030	1
43.54639344262295	8470	1
43.56513661202185	8827	1
43.569781420765025	1229	1
43.572841530054646	6406	1
43.582950819672135	4256	1
43.585081967213114	6944	1
43.59792349726776	7605	1
43.59939890710382	2232	1
43.608743169398906	4260	1
43.63273224043716	1512	1
43.635956284153	1768	1
43.63704918032787	7269	1
43.63792349726776	4693	1
43.63846994535519	5278	1
43.64415300546448	8411	1
43.64666666666666	6963	1
43.65147540983607	3217	1
43.66590163934426	4069	1
43.67918032786885	730	1
43.6916393442623	9844	1
43.692950819672134	1167	1
43.693278688524586	9453	1
43.69491803278688	2732	1
43.706065573770495	2370	1
43.731803278688524	5462	1
43.74415300546448	5960	1
43.752349726775954	5758	1
43.77010928961749	3081	1
43.78546448087432	9609	1
43.78622950819672	3379	1
43.78852459016393	3397	1
43.79502732240437	7624	1
43.80060109289618	506	1
43.80224043715847	7467	1
43.80234972677596	503	1
43.80366120218579	8108	1
43.812295081967214	6565	1
43.82207650273224	347	0
43.83371584699454	2572	1
43.84912568306011	8453	1
43.8531693989071	871	1
43.85852459016394	8933	1
43.861748633879785	4309	1
43.878196721311475	9253	1
43.87890710382514	7093	1
43.88191256830601	9101	1
43.89448087431694	2153	1
43.898852459016396	1337	1
43.90535519125683	7699	1
43.905519125683064	986	1
43.91688524590164	5222	1
43.942896174863385	6552	1
43.94469945355191	5421	1
43.95540983606557	3830	1
43.96142076502733	9547	1
43.965956284153	7034	1
43.96743169398907	2410	1
43.97147540983607	2122	1
43.98573770491803	7522	1
43.989398907103826	5213	1
43.99628415300546	399	1
44.024207650273226	4641	1
44.029726775956284	5888	1
44.033551912568306	2055	1
44.04420765027322	9346	1
44.0448087431694	9044	1
44.04781420765027	9492	1
44.04950819672131	1893	1
44.04972677595629	2587	1
44.061530054644805	2870	1
44.06639344262295	3221	1
44.076120218579234	3231	1
44.078306010928955	4729	1
44.09087431693989	2670	1
44.0939344262295	9340	1
44.1063387978142	8693	1
44.106830601092895	3505	1
44.10754098360656	4055	1
44.113551912568305	1970	1
44.12732240437159	3731	1
44.129289617486336	3362	1
44.129672131147544	3352	1
44.134207650273225	7823	1
44.136338797814204	1149	1
44.14043715846994	4570	1
44.14382513661202	9049	1
44.14486338797814	8510	1
44.14857923497268	5073	1
44.15453551912568	1557	1
44.16224043715847	4485	1
44.166775956284155	6834	1
44.17994535519126	15	1
44.18890710382514	3398	1
44.19224043715847	2040	1
44.197049180327866	9439	1
44.21928961748634	6778	1
44.24120218579235	6780	1
44.24918032786886	8938	1
44.24972677595628	416	1
44.25868852459016	7511	1
44.25934426229508	3382	1
44.26371584699453	6575	1
44.27316939890711	5148	1
44.28551912568306	8934	1
44.298142076502735	2982	1
44.30415300546448	7205	1
44.320491803278685	3826	1
44.33191256830601	4839	1
44.34169398907104	315	1
44.35765027322404	602	1
44.37896174863388	8089	1
44.38622950819672	6890	1
44.38650273224044	6769	1
44.39043715846994	6247	1
44.39896174863388	5300	1
44.40726775956284	3084	1
44.41639344262295	1594	1
44.4168306010929	1484	1
44.420109289617486	8120	1
44.42448087431694	8454	1
44.43251366120218	6377	1
44.44377049180328	8339	1
44.45513661202186	9194	1
44.47377049180328	6557	1
44.47524590163934	1225	1
44.47715846994535	7980	1
44.48535519125683	5499	1
44.491967213114755	757	1
44.493879781420766	599	1
44.49786885245902	8479	1
44.50710382513662	6632	1
44.51540983606557	5955	1
44.5179781420765	5227	1
44.527103825136614	802	1
44.54420765027322	2114	1
44.55726775956284	5933	1
44.56218579234973	2207	1
44.56562841530055	1531	1
44.57158469945355	3828	1
44.58	7185	1
44.59131147540983	928	1
44.59459016393443	202	1
44.605737704918035	9195	1
44.607267759562845	6636	1
44.63912568306011	9459	1
44.65158469945355	1129	1
44.656666666666666	8976	1
44.66098360655737	9881	1
44.67398907103825	7193	1
44.67469945355191	1826	1
44.67590163934426	1681	1
44.68169398907104	3401	1
44.68267759562842	7498	1
44.691092896174865	3032	1
44.69464480874316	9297	1
44.696284153005465	8028	1
44.71606557377049	6530	1
44.722459016393444	2121	1
44.72628415300546	9228	1
44.727704918032785	1138	1
44.742076502732246	8924	1
44.743825136612024	7762	1
44.75016393442623	2162	1
44.760655737704916	3805	1
44.76081967213114	9433	1
44.76983606557377	7787	1
44.7779781420765	36	1
44.78726775956284	5070	1
44.789453551912565	8426	1
44.79453551912569	5590	1
44.798415300546445	603	1
44.79907103825136	5876	1
44.80142076502732	236	1
44.809617486338794	9804	1
44.822404371584696	5368	1
44.85087431693989	1316	1
44.85699453551913	1190	1
44.86158469945355	4841	1
44.86213114754098	7576	1
44.87792349726776	9259	1
44.88327868852459	5236	1
44.885300546448086	4020	1
44.89896174863388	9313	1
44.899125683060106	4007	1
44.903661202185795	4242	1
44.908087431693986	2369	1
44.92617486338797	9106	1
44.92896174863388	9878	1
44.944863387978145	3137	1
44.948142076502734	3561	1
44.954426229508194	1332	1
44.95628415300546	2242	1
44.967978142076504	7670	1
44.97469945355191	2077	1
44.987431693989066	7491	1
44.993770491803275	8518	1
44.99508196721311	6174	1
45.000601092896176	1490	1
45.028251366120216	1429	1
45.033497267759564	672	1
45.058087431693984	9509	1
45.06344262295082	6519	1
45.07524590163934	4597	1
45.08453551912568	888	1
45.086612021857924	7828	1
45.086994535519125	8845	1
45.09874316939891	89	1
45.11928961748634	8765	1
45.12994535519126	7020	1
45.136065573770495	2379	1
45.1479781420765	6103	1
45.150874316939884	1269	1
45.158032786885244	1729	1
45.160437158469946	9448	1
45.173169398907106	7325	1
45.176065573770494	8785	1
45.183169398907104	3747	1
45.19005464480875	9007	1
45.204535519125685	7390	1
45.23382513661202	8311	1
45.23879781420765	9554	1
45.25174863387978	6425	1
45.252076502732244	915	1
45.25781420765027	2007	1
45.26945355191257	4467	1
45.29306010928961	709	1
45.29983606557377	1492	1
45.30606557377049	6484	1
45.31060109289618	6461	1
45.32251366120219	164	1
45.341147540983606	5610	1
45.34459016393443	5270	1
45.346338797814205	8669	1
45.3503825136612	4899	1
45.355300546448085	792	1
45.358743169398906	3722	1
45.371475409836066	2833	1
45.372185792349725	6287	1
45.37726775956284	6869	1
45.38251366120218	68	1
45.383387978142075	6003	1
45.38918032786885	3816	1
45.39546448087432	1144	1
45.396612021857926	8203	1
45.40371584699454	4054	1
45.41289617486339	4502	1
45.41502732240437	737	1
45.41677595628415	8065	1
45.425683060109286	9882	1
45.42732240437158	9648	1
45.45158469945355	385	1
45.46934426229508	7799	1
45.477704918032785	991	1
45.48836065573771	3874	1
45.4996174863388	9190	1
45.499781420765025	4563	1
45.50967213114754	4945	1
45.50967213114754	538	1
45.532677595628414	1628	1
45.55568306010929	7577	1
45.556994535519124	9426	1
45.55928961748634	8787	1
45.559344262295085	7012	1
45.56174863387978	5793	1
45.56666666666667	4064	1
45.56994535519125	4177	1
45.58196721311476	830	1
45.5831693989071	1116	1
45.5848087431694	2177	1
45.58879781420765	140	1
45.60224043715847	4929	1
45.61142076502732	8542	1
45.61775956284153	2818	1
45.62284153005464	9142	1
45.63136612021857	5569	1
45.64142076502732	6365	1
45.64699453551912	4305	1
45.652459016393436	7359	1
