36.648415300546446	4775	1
36.65907103825136	7834	1
36.68530054644809	6569	1
36.695464480874314	3964	1
36.70628415300546	3761	1
36.73540983606557	7345	1
36.76737704918033	2350	1
36.80846994535519	3869	1
36.8175956284153	6607	1
36.81950819672131	8376	1
36.82732240437158	708	1
36.83005464480874	9475	1
36.83267759562842	2392	1
36.86907103825136	6178	1
36.911092896174864	9078	1
36.923497267759565	8718	1
36.933825136612015	8975	1
36.97267759562841	3732	1
36.97825136612022	4232	1
36.98655737704918	8681	1
37.008360655737704	2695	1
37.0120218579235	2748	1
37.01945355191257	5504	1
37.0327868852459	364	1
37.03748633879781	3430	1
37.04081967213115	8998	1
37.044699453551914	4868	1
37.07786885245901	6791	1
37.08497267759562	7077	1
37.10502732240437	4034	1
37.10786885245902	8667	1
37.13060109289617	4091	1
37.14431693989071	3919	1
37.14513661202186	7726	1
37.15306010928962	6670	1
37.156229508196716	1614	1
37.20387978142076	4945	1
37.27661202185793	6703	1
37.276775956284155	1400	1
37.28513661202185	221	1
37.31174863387978	148	1
37.34234972677595	1456	1
37.351967213114754	8412	1
37.35743169398907	2218	1
37.35770491803279	7715	1
37.36573770491803	7893	1
37.368524590163936	3175	1
37.37639344262295	7796	1
37.39431693989071	2521	1
37.40010928961748	8849	1
37.40907103825136	6784	1
37.434262295081965	4423	1
37.43524590163934	3398	1
37.4575956284153	214	1
37.527923497267764	1028	1
37.536010928961744	4033	1
37.53879781420765	5288	1
37.549125683060105	3394	1
37.560765027322404	8440	1
37.56475409836065	432	1
37.567868852459014	8777	1
37.59612021857923	6479	1
37.599999999999994	9	1
37.60060109289617	6040	1
37.613661202185796	6792	1
37.62693989071038	4986	1
37.62863387978142	4192	1
37.63404371584699	8133	1
37.64420765027322	7818	1
37.66229508196721	4302	1
37.66896174863388	2247	1
37.67284153005464	7168	1
37.67448087431694	3229	1
37.681311475409835	5245	1
37.70327868852459	1523	1
37.70672131147541	2455	1
37.72306010928962	9947	1
37.72431693989071	9121	1
37.7248087431694	5818	1
37.72650273224044	2344	1
37.73021857923497	1475	1
37.743825136612024	8452	1
37.745300546448085	4436	1
37.76021857923497	1949	1
37.77120218579235	6418	1
37.77579234972678	3122	1
37.78027322404372	7373	1
37.78704918032787	1312	1
37.799180327868854	355	1
37.819890710382516	1983	1
37.828797814207654	5776	1
37.82934426229508	1940	1
37.83803278688524	8221	1
37.83879781420765	8474	1
37.84874316939891	9175	1
37.85284153005465	8108	1
37.85775956284153	1807	1
37.866502732240434	689	1
37.9103825136612	2427	1
37.92967213114754	341	1
37.935081967213115	3313	1
37.94825136612022	7627	1
37.96224043715847	3729	1
37.96672131147541	3406	1
37.981857923497266	1099	1
37.98475409836065	6564	1
37.986065573770496	4132	1
37.98912568306011	3832	1
37.98918032786885	5652	1
37.99956284153005	4575	1
38.0003825136612	5228	1
38.01459016393442	4124	1
38.04289617486339	6338	1
38.060163934426235	544	1
38.065300546448086	6857	1
38.06819672131147	5037	1
38.10737704918033	4473	1
38.11327868852459	93	1
38.11590163934426	7404	1
38.120327868852456	5144	1
38.12245901639344	8336	1
38.142841530054646	8239	1
38.147540983606554	7064	1
38.157377049180326	6689	1
38.17245901639345	8747	1
38.19568306010929	2311	1
38.23453551912568	8943	1
38.24284153005465	1352	1
38.259836065573765	8581	1
38.270655737704914	5920	1
38.27994535519125	2661	1
38.295573770491806	7160	1
38.309344262295085	8800	1
38.36945355191257	7616	1
38.38174863387978	4629	1
38.394043715847	1990	1
38.39655737704918	8791	1
38.39825136612022	7984	1
38.40300546448088	4016	1
38.4031693989071	889	1
38.41125683060109	6996	1
38.425300546448085	9295	1
38.4351912568306	4364	1
38.43666666666667	7570	1
38.44120218579235	5508	1
38.450382513661204	9974	1
38.45661202185792	3091	1
38.46371584699453	4163	1
38.47153005464481	8732	1
38.48633879781421	9679	1
38.48655737704918	88	1
38.49262295081967	7213	1
38.50043715846994	868	1
38.50415300546448	6866	1
38.533879781420765	3150	1
38.53464480874317	4395	1
38.53540983606557	6949	1
38.548087431693986	3841	1
38.55420765027322	9474	1
38.55912568306011	8308	1
38.559344262295085	9959	1
38.559672131147536	5950	1
38.560437158469945	6381	1
38.567158469945355	5657	1
38.56765027322404	1639	1
38.59382513661202	6990	1
38.59885245901639	5650	1
38.60486338797814	4218	1
38.6079781420765	7233	1
38.61644808743169	7568	1
38.62103825136612	7010	1
38.62584699453552	2824	1
38.64169398907104	3327	1
38.65021857923497	2645	1
38.655081967213114	9090	1
38.66590163934426	5590	1
38.67754098360656	8694	1
38.68300546448088	2281	1
38.68595628415301	383	1
38.70524590163934	5161	1
38.70890710382514	3834	1
38.72382513661202	5340	1
38.7283606557377	2513	1
38.735628415300546	8716	1
38.74497267759563	3499	1
38.7484699453552	6936	1
38.77540983606557	4937	1
38.77655737704918	2788	1
38.80311475409836	5524	1
38.83540983606557	9310	1
38.855027322404375	6385	1
38.89229508196721	5381	1
38.92306010928962	2536	1
38.931311475409835	6436	1
38.93377049180328	2613	1
38.93409836065574	2924	1
38.93633879781421	7101	1
38.93737704918033	743	1
38.946994535519124	7103	1
38.95743169398907	282	1
38.95989071038252	7417	1
38.968360655737705	9511	1
38.98311475409836	1901	1
38.98770491803278	8254	1
38.99497267759563	368	1
39.001639344262294	8687	1
39.01967213114754	2597	1
39.039781420765024	9334	1
39.05131147540983	6869	1
39.06251366120219	9795	1
39.06617486338798	6534	1
39.06923497267759	3540	1
39.07218579234973	1933	1
39.0731693989071	2634	1
39.10284153005465	8374	1
39.10775956284153	8622	1
39.12469945355191	5858	1
39.12502732240437	4706	1
39.13098360655738	9248	1
39.131584699453555	4635	1
39.13262295081967	1855	1
39.14262295081967	252	1
39.16344262295082	7164	1
39.17174863387979	3483	1
39.172021857923504	6380	1
39.18486338797814	7971	1
39.1924043715847	9246	1
39.22076502732241	9924	1
39.22409836065574	5050	1
39.24169398907104	5601	1
39.26311475409836	8549	1
39.272677595628416	3026	1
39.27404371584699	5309	1
39.29562841530055	3378	1
39.30530054644809	3839	1
39.30907103825137	3189	1
39.35147540983606	7075	1
39.360218579234974	3435	1
39.37573770491803	6820	1
39.390491803278685	8677	1
39.39491803278688	8761	1
39.400273224043715	8191	1
39.4096174863388	6900	1
39.40972677595628	679	1
39.429125683060114	1532	1
39.431420765027326	2418	1
39.44098360655738	3865	1
39.45841530054645	9818	1
39.47300546448087	9133	1
39.485901639344256	778	1
39.48617486338797	8764	1
39.4875956284153	474	1
39.49131147540984	5203	1
39.49344262295082	3136	1
39.503934426229506	8605	1
39.50606557377049	675	1
39.50639344262295	4605	1
39.51185792349727	3134	1
39.515573770491805	4285	1
39.52661202185792	8287	1
39.5483606557377	2606	1
39.5572131147541	6126	1
39.563825136612024	9309	1
39.57672131147541	2022	1
39.57748633879781	6608	1
39.6027868852459	9603	1
39.63830601092896	9611	1
39.64251366120218	3436	1
39.643169398907105	6911	1
39.67732240437158	2509	1
39.7287431693989	7093	1
39.73060109289617	5783	1
39.75071038251366	8714	1
39.774207650273226	3273	1
39.86207650273224	9846	1
39.86551912568306	3298	1
39.87530054644809	8523	1
39.87830601092896	2461	1
39.93016393442623	8414	1
39.93748633879781	8874	1
39.94060109289617	3641	1
39.940710382513664	5240	1
39.94087431693989	5922	1
39.96672131147541	5224	1
39.97688524590164	5059	1
39.99540983606557	6295	1
40.00459016393443	9606	1
40.012131147540984	6705	1
40.0172131147541	5195	1
40.03322404371585	4167	1
40.04163934426229	1394	1
40.05065573770492	8556	1
40.05163934426229	9880	1
40.08163934426229	5257	1
40.1007650273224	6648	1
40.101912568306005	230	1
40.11672131147541	4621	1
40.13584699453552	3498	1
40.15245901639344	8524	1
40.16907103825137	1611	1
40.177978142076505	3342	1
40.18934426229508	75	1
40.21497267759563	657	1
40.21612021857923	7398	1
40.22907103825136	4728	1
40.23092896174863	2681	1
40.254644808743166	6861	1
40.25584699453552	4925	1
40.26781420765027	7822	1
40.26918032786885	6964	1
40.31590163934426	1267	1
40.318961748633875	1440	1
40.353060109289615	3131	1
40.36453551912569	7830	1
40.380874316939895	8927	1
40.40693989071038	3413	1
40.408415300546444	3688	1
40.41360655737705	268	1
40.43103825136612	9886	1
40.44021857923497	597	1
40.445846994535515	2833	1
40.44786885245902	6094	1
40.45065573770491	3626	1
40.483278688524585	3235	1
40.48945355191257	3846	1
40.49442622950819	2601	1
40.49748633879782	7523	1
40.50513661202185	8057	1
40.54612021857923	2542	1
40.56360655737705	1132	1
40.565737704918035	9933	1
40.57453551912568	4303	1
40.57633879781421	687	1
40.58054644808743	1040	1
40.6148087431694	9456	1
40.623661202185794	2032	1
40.62579234972677	1920	1
40.64967213114754	2268	1
40.65038251366121	5627	1
40.66956284153005	8700	1
40.673879781420766	2367	1
40.67535519125683	3182	1
40.67852459016393	9111	1
40.69704918032787	8291	1
40.70267759562841	6819	1
40.70770491803278	6063	1
40.7303825136612	5064	1
40.74650273224044	4227	1
40.758743169398905	4461	1
40.76163934426229	7047	1
40.77366120218579	405	1
40.77693989071038	3881	1
40.78256830601093	3539	1
40.78284153005464	9923	1
40.81863387978142	8224	1
40.82377049180327	3052	1
40.8255737704918	1681	1
40.838797814207645	7074	1
40.862131147540985	8636	1
40.87306010928961	991	1
40.88710382513661	7361	1
40.89229508196721	5361	1
40.89950819672131	4403	1
40.911530054644814	1066	1
40.915956284153005	9461	1
40.9331693989071	2372	1
40.99103825136612	9146	1
41.0007650273224	667	1
41.02071038251366	9883	1
41.02426229508197	5223	1
41.03180327868852	53	1
41.04273224043716	2916	1
41.05573770491804	8674	1
41.06885245901639	7831	1
41.098579234972675	8891	1
41.10032786885246	5784	1
41.115956284153	4072	1
41.13322404371585	4963	1
41.14256830601092	6269	1
41.16546448087432	9116	1
41.186994535519126	9015	1
41.190710382513664	4350	1
41.217213114754095	2548	1
41.24021857923497	7998	1
41.246775956284154	9522	1
41.24918032786885	6402	1
41.26918032786885	5613	1
41.273715846994534	2040	1
41.29912568306011	6085	1
41.309289617486336	1054	1
41.318251366120215	7645	1
41.349726775956285	4985	1
41.36010928961749	9229	1
41.36803278688525	7197	1
41.40562841530055	3877	1
41.40612021857923	4109	1
41.41174863387978	4420	1
41.418196721311475	5798	1
41.43360655737705	7504	1
41.47633879781421	5633	1
41.478087431693986	851	1
41.484535519125686	4954	1
41.49142076502732	248	1
41.491530054644805	6609	1
41.5279781420765	8814	1
41.534918032786884	2567	1
41.57153005464481	7823	1
41.572076502732244	5408	1
41.58333333333333	7564	1
41.586284153005465	4584	1
41.59688524590164	5828	1
41.62803278688525	8504	1
41.633715846994534	8392	1
41.63398907103825	3895	1
41.64715846994535	2321	1
41.65535519125683	8690	1
41.66327868852459	7267	1
41.67103825136612	8531	1
41.67251366120219	9264	1
41.70016393442623	3781	1
41.75551912568306	2424	1
41.768196721311476	4670	1
41.79114754098361	899	1
41.79267759562841	1151	1
41.79459016393442	7798	1
41.82071038251366	5277	1
41.8316393442623	4798	1
41.83863387978142	3106	1
41.844535519125685	6734	1
41.85961748633879	9733	1
41.86103825136612	5051	1
41.86169398907104	5963	1
41.88475409836065	4510	1
41.89338797814207	3607	1
41.903934426229505	1263	1
41.90775956284153	316	1
41.90868852459016	4367	1
41.91573770491804	9110	1
41.94508196721311	9236	1
41.957759562841524	2803	1
41.96677595628415	3759	1
42.000491803278685	6926	1
42.005409836065574	8317	1
42.00606557377049	9726	1
42.00846994535519	4443	1
42.06256830601093	6896	1
42.07857923497267	2845	1
42.07890710382514	3748	1
42.09426229508197	285	1
42.11218579234973	8168	1
42.13879781420765	9858	1
42.14901639344262	854	1
42.156994535519125	1106	1
42.182732240437154	3650	1
42.18928961748634	529	1
42.212459016393446	2510	1
42.24158469945355	2650	1
42.24448087431694	3673	1
42.24513661202186	5423	1
42.256885245901636	9497	1
42.259672131147546	6732	1
42.259890710382514	6665	1
42.2844262295082	690	1
42.2911475409836	6230	1
42.29923497267759	6580	1
42.30049180327869	9995	1
42.34923497267759	2581	1
42.351967213114754	7444	1
42.4079781420765	5016	1
42.426830601092895	5513	1
42.42786885245902	7728	1
42.445573770491805	9507	1
42.47415300546448	9314	1
42.49431693989071	7015	1
42.4996174863388	6116	1
42.499672131147534	1189	1
42.50229508196722	3128	1
42.50672131147541	7625	1
42.522677595628416	55	1
42.540273224043716	459	1
42.55021857923497	7178	1
42.565683060109286	2386	1
42.574590163934424	5769	1
42.59021857923497	1168	1
42.59732240437158	7925	1
42.60016393442623	7788	1
42.60590163934427	5510	0
42.61715846994535	28	1
42.618087431693986	3716	1
42.61918032786885	7411	1
42.62415300546448	5414	1
42.62956284153005	7490	1
42.6324043715847	8242	1
42.63874316939891	2675	1
42.65049180327869	3578	1
42.653333333333336	9048	1
42.65393442622951	965	1
42.65448087431694	2115	1
42.684699453551914	2216	1
42.69415300546448	7924	1
42.71344262295082	5693	1
42.71453551912568	3669	1
42.7244262295082	5114	1
42.72693989071038	2607	1
42.72830601092897	3882	1
42.76382513661202	3226	1
42.768415300546444	3279	1
42.76901639344262	1938	1
42.76907103825137	8758	1
42.795355191256824	9452	1
42.79775956284153	5266	1
42.801420765027316	9909	1
42.80983606557377	886	1
42.836666666666666	6263	1
42.838907103825136	1880	1
42.843715846994535	1297	1
42.845355191256836	4457	1
42.8468306010929	4327	1
42.848688524590166	7896	1
42.85125683060109	8170	1
42.866885245901635	795	1
42.86846994535519	8203	1
42.8724043715847	780	1
42.874098360655736	6399	1
42.89967213114754	8606	1
42.90142076502732	8614	1
42.91693989071038	1742	1
42.92322404371584	77	1
42.93338797814208	9095	1
42.95065573770491	1201	1
42.96983606557377	4172	1
42.990819672131146	6742	1
42.99950819672131	7522	0
43.014043715846995	8641	1
43.02169398907104	703	1
43.058524590163934	500	1
43.06819672131148	5924	1
43.072131147540986	5893	1
43.100874316939894	4103	1
43.11743169398907	6999	1
43.120327868852456	1531	1
43.12846994535519	6275	1
43.1351912568306	2479	1
43.154426229508196	1244	1
43.16120218579235	9853	1
43.184754098360656	1230	1
43.18945355191257	2217	1
43.1903825136612	5810	1
43.205300546448086	3636	1
43.2127868852459	7322	1
43.21819672131148	2991	1
43.2251912568306	6731	1
43.23524590163934	1756	1
43.23688524590164	6894	1
43.24901639344262	7991	1
43.26601092896175	2114	1
43.27918032786886	3619	1
43.30464480874317	4214	1
43.32114754098361	3228	1
43.34530054644809	4936	1
43.34852459016393	2440	1
43.35825136612022	3904	1
43.37120218579235	7929	1
43.37639344262295	5654	1
43.37786885245901	8226	1
43.38415300546448	7192	1
43.39644808743169	9034	1
43.414098360655736	4964	1
43.41918032786885	6552	1
43.421912568306006	9662	1
43.43950819672131	6020	1
43.4548087431694	4092	1
43.46109289617486	7096	1
43.46256830601093	1072	1
43.47273224043716	4196	1
43.48573770491803	664	1
43.503606557377054	1905	1
43.520327868852455	3307	1
43.59027322404371	7606	1
43.597158469945356	40	1
43.61229508196722	5439	1
43.62185792349727	7789	1
43.63409836065574	1971	1
43.64295081967213	6711	1
43.646885245901636	2826	1
43.655136612021856	6692	1
43.66863387978142	6110	1
43.67398907103826	2884	1
43.67617486338798	5211	1
43.70551912568306	7028	1
43.708688524590166	5002	1
43.72754098360656	6512	1
43.730054644808746	5444	1
43.76448087431694	4539	1
43.789890710382515	2638	1
43.79245901639344	3518	1
43.799945355191255	5072	1
43.80103825136612	5862	1
43.81994535519126	7368	1
43.84021857923497	4655	1
43.85147540983607	7276	1
43.85732240437158	7072	1
43.85732240437158	1239	1
43.87191256830601	1718	1
43.873715846994536	2503	1
43.88415300546448	2023	1
43.88628415300547	9099	1
43.89699453551913	290	1
43.9020218579235	8111	1
43.95508196721312	11	1
43.98327868852459	883	1
43.98874316939891	818	1
43.991147540983604	2533	1
44.0103825136612	3004	1
44.01207650273224	8484	1
44.05415300546448	8305	1
44.07377049180328	3423	1
44.08043715846994	3852	1
44.09754098360656	986	1
44.10065573770492	4496	1
44.1031693989071	1131	1
44.12273224043716	9167	1
44.132950819672125	8018	1
44.137540983606556	6598	1
44.17666666666667	787	1
44.19907103825137	5781	1
44.21103825136612	9139	1
44.21366120218579	6421	1
44.252732240437155	4482	1
44.261693989071034	2476	1
44.276775956284155	8768	1
44.29371584699454	1882	1
44.30010928961748	6744	1
44.30491803278688	1126	1
44.308579234972676	3045	1
44.31819672131147	4318	1
44.34284153005464	7721	1
44.34573770491803	7622	1
44.34639344262295	5733	1
44.3488524590164	1780	1
44.353497267759565	9508	1
44.36677595628416	9526	1
44.4051912568306	84	1
44.406994535519125	5688	1
44.41300546448087	8141	1
44.422349726775956	9787	1
44.43890710382514	1223	1
44.442185792349726	239	1
44.44945355191257	5876	1
44.45060109289618	1368	1
44.45174863387978	569	1
44.455628415300545	7780	1
44.48530054644809	9738	1
44.51191256830601	1522	1
44.52021857923497	7685	1
44.52103825136612	9633	1
44.526775956284155	890	1
44.52699453551912	4026	1
44.53704918032787	1656	1
44.54158469945355	9290	1
44.54890710382514	7883	1
44.56131147540984	7231	1
44.56262295081967	9270	1
44.56469945355191	624	1
44.58551912568306	7082	1
44.59950819672131	5644	1
44.63415300546448	3502	1
44.64333333333333	8912	1
44.65153005464481	2608	1
44.65311475409836	7854	1
44.66398907103825	8639	1
44.682841530054645	8066	1
44.70950819672131	1724	1
44.716448087431694	9303	1
44.71732240437158	8396	1
44.7207650273224	6654	1
44.72710382513661	2950	1
44.73021857923498	4811	1
44.73355191256831	8678	1
44.73770491803278	9275	1
44.75601092896175	3668	1
44.769945355191254	3666	1
44.80060109289618	3506	1
44.80666666666667	7460	1
44.810819672131146	4287	1
44.81775956284153	8413	1
44.833606557377045	630	1
44.84153005464481	5926	1
44.84754098360656	3247	1
44.85245901639344	4687	1
44.85672131147541	7720	1
44.859890710382516	5483	1
44.88316939890711	2199	1
44.8927868852459	5856	1
44.89743169398907	2665	1
44.91814207650273	911	1
44.92863387978142	8389	1
44.93229508196721	2303	1
44.933989071038255	3572	1
44.97819672131147	1382	1
44.991202185792346	6937	1
45.000928961748635	9036	1
45.00945355191257	513	1
45.01983606557377	2635	1
45.02808743169399	5921	1
45.057049180327866	6469	1
45.088415300546444	2569	1
45.08989071038251	3712	1
45.09327868852459	4211	1
45.11256830601093	5392	1
45.12344262295082	5801	1
45.124808743169396	5328	1
45.12918032786885	4880	1
45.1792349726776	8051	1
45.18021857923497	6379	1
45.187322404371585	1216	1
45.1879781420765	7294	1
45.20666666666666	2516	1
45.22371584699453	8337	1
45.24846994535519	5914	1
45.26726775956284	4222	1
45.28251366120218	2085	1
45.3024043715847	8085	1
45.308087431693984	8696	1
45.328360655737704	178	1
45.34065573770492	6069	1
45.34191256830601	5463	1
45.38180327868852	92	1
45.42726775956284	9479	1
45.42748633879782	2776	1
45.44010928961749	377	1
45.44120218579235	4066	1
45.45699453551913	8381	1
45.46786885245901	6775	1
45.46994535519126	8428	1
45.52628415300546	1048	1
45.52770491803279	9950	1
45.53169398907104	6084	1
45.55049180327869	7514	1
45.57043715846995	5621	1
45.574153005464474	8907	1
45.59142076502732	132	1
45.62016393442623	6752	1
45.64229508196721	3765	1
45.64808743169399	1360	1
45.656939890710376	8369	1
45.67027322404372	6766	1
45.67060109289618	8346	1
45.67207650273224	3227	1
45.67355191256831	3108	1
45.69464480874317	5999	1
45.69907103825137	698	1
45.70590163934426	2815	1
45.722459016393444	5168	1
45.724699453551914	9054	1
45.736338797814206	7663	1
45.74469945355192	8591	1
45.76234972677596	9845	1
45.769234972677594	3554	1
45.78508196721312	2262	1
45.7903825136612	1830	1
45.79349726775956	5110	1
45.80863387978142	7497	1
45.80956284153005	8334	1
45.812786885245906	3340	1
45.81819672131147	4207	1
45.82125683060109	9282	1
45.82377049180328	924	1
45.83010928961749	4598	1
45.84251366120218	7961	1
45.84497267759562	9435	1
45.8603825136612	6610	1
45.87109289617486	8338	1
45.88475409836066	8468	1
45.88546448087432	6985	1
45.89551912568306	2697	1
45.91502732240437	9117	1
45.916393442622955	7264	1
45.91907103825137	5916	1
45.9203825136612	5626	1
45.92273224043716	1513	1
45.933551912568305	9931	1
45.936612021857925	651	1
45.95234972677595	7495	1
45.9555737704918	9914	1
45.96486338797814	4797	1
45.96546448087432	9260	1
45.97775956284153	6976	1
45.98879781420765	2627	1
46.00431693989071	7326	1
46.03530054644809	3425	1
46.03540983606557	7436	1
46.07377049180328	8737	1
46.07644808743169	9905	1
46.10147540983606	8152	1
46.12295081967213	2318	1
46.12316939890711	7790	1
46.123715846994536	9626	1
46.12830601092896	7307	1
46.130765027322404	5548	1
46.137540983606556	6446	1
46.14333333333333	7676	1
46.17726775956284	9636	1
46.18879781420765	4084	1
46.19535519125683	5739	1
46.197377049180325	305	1
46.19879781420765	6531	1
46.19972677595628	3642	1
46.20049180327869	8856	1
46.20054644808743	2853	1
46.209398907103825	4529	1
46.225792349726774	1149	1
46.22644808743169	9040	1
46.2335519125683	2215	1
46.23808743169399	2137	1
46.239726775956285	10	1
46.24016393442623	7159	1
46.24584699453551	5232	1
46.24732240437159	6260	1
46.26120218579235	1676	1
46.26125683060109	5952	1
46.26644808743169	5095	1
46.27032786885246	7605	1
46.27382513661202	4001	1
46.27562841530055	1145	1
46.27803278688524	3742	1
46.28841530054645	6113	1
46.30398907103825	3532	1
46.3091256830601	4402	1
46.31032786885246	5365	1
46.323114754098356	2782	1
46.324371584699456	258	1
46.33360655737705	2451	1
46.34420765027322	4054	1
46.345245901639345	3724	1
46.35475409836065	4929	1
46.35672131147541	9519	1
46.36448087431694	3172	1
46.36792349726776	3915	1
46.368032786885244	9979	1
46.36945355191257	1367	1
46.36972677595629	5852	1
46.37901639344262	6806	1
46.386065573770495	3242	1
46.39972677595628	4434	1
46.40901639344263	6507	1
46.423497267759565	7577	1
46.433224043715846	7236	1
46.45726775956284	408	1
46.4636612021858	644	1
46.46934426229508	3575	1
46.47983606557377	5212	1
46.4827868852459	8005	1
46.493114754098364	256	1
46.496885245901645	3487	1
46.49819672131148	941	1
46.49983606557377	2770	1
46.503497267759556	6193	1
46.51939890710382	9967	1
46.52464480874317	7449	1
46.53972677595628	190	1
46.556338797814206	2416	1
46.56092896174864	417	1
46.5631693989071	8818	1
46.567267759562846	5726	1
46.56857923497268	3017	1
46.57295081967213	8618	1
46.57754098360656	6827	1
46.60027322404371	9289	1
46.60295081967213	5514	1
46.611693989071036	1618	1
46.61398907103825	3722	1
46.618142076502735	4411	1
46.63622950819672	3259	1
46.637978142076506	4097	1
46.647213114754095	8746	1
46.652841530054644	7819	1
46.654043715846996	6240	1
46.656612021857924	7614	1
46.66469945355191	5659	1
46.66879781420765	7031	1
46.67131147540984	3473	1
46.67469945355191	872	1
46.68584699453552	6334	1
46.69453551912568	680	1
46.69704918032787	6140	1
46.70409836065574	6966	1
46.71153005464481	8069	1
46.7151912568306	1215	1
46.71890710382514	7076	1
46.72612021857923	5537	1
46.72672131147541	595	1
46.745628415300544	1278	1
46.745683060109286	5360	1
46.752131147540986	4141	1
46.764644808743164	5028	1
46.79726775956284	8383	1
46.801475409836065	1185	1
46.80863387978142	9938	1
46.824262295081965	888	1
46.83633879781421	4071	1
46.86306010928962	9346	1
46.86387978142076	9773	1
46.87191256830601	2234	1
46.883715846994534	7141	1
46.88770491803279	1174	1
46.898306010928955	9737	1
46.903989071038254	4859	1
46.907267759562835	9682	1
46.90896174863388	2867	1
46.91306010928961	6278	1
46.91606557377049	2921	1
46.92710382513661	3256	1
46.928688524590164	8553	1
46.94825136612022	4471	1
46.95661202185792	2862	1
46.95950819672131	1606	1
46.97535519125683	4894	1
46.98054644808744	9023	1
46.985956284153005	1186	1
46.98699453551912	287	1
46.98868852459017	4640	1
46.99382513661202	3376	1
46.999398907103824	5210	1
47.00426229508197	1109	1
47.03699453551912	3737	1
47.04945355191256	8157	1
47.052240437158474	3152	1
47.085191256830605	5904	1
47.1275956284153	4570	1
47.14360655737705	6124	1
47.1548087431694	3736	1
47.1564480874317	5243	1
47.15748633879782	2362	1
47.157704918032785	5817	1
47.15945355191257	4502	1
47.16251366120219	8229	1
47.16677595628415	5684	1
47.18016393442623	1396	1
47.18021857923497	3663	1
47.194754098360654	6681	1
47.19622950819672	9169	1
47.200327868852455	6000	1
47.21934426229508	8325	1
47.2279781420765	3478	1
47.23502732240438	1050	1
47.235245901639345	8765	1
47.268142076502734	3135	1
47.276448087431696	3027	1
47.27726775956284	2895	1
47.27803278688525	7367	1
47.280928961748636	269	1
47.29065573770492	2866	1
47.29442622950819	2004	1
47.31087431693989	4427	1
47.311256830601096	6637	1
47.323497267759564	102	1
47.32486338797814	5432	1
47.33540983606557	917	1
47.33989071038251	9771	1
47.34027322404372	1524	1
47.34426229508196	112	1
47.376284153005464	717	1
47.381530054644806	6953	1
47.38956284153006	9068	1
47.40387978142076	7868	1
47.40863387978142	8920	1
47.41409836065574	1277	1
47.41420765027322	7892	1
47.43327868852459	1826	1
47.4379781420765	9222	1
47.442896174863385	8335	1
47.45054644808743	3764	1
47.4555737704918	996	1
47.47120218579235	2409	1
47.47409836065574	4368	1
47.47530054644808	3588	1
47.49551912568306	7167	1
47.496120218579236	7422	1
47.51382513661202	9406	1
47.53284153005464	821	1
47.53387978142076	300	1
47.535300546448084	3894	1
47.575300546448084	1026	1
47.585519125683064	5803	1
47.586284153005465	4068	1
47.60617486338798	4282	1
47.61907103825136	7603	1
47.62459016393442	7471	1
47.62754098360656	6050	1
47.62896174863388	5135	1
47.64857923497267	6639	1
47.653224043715845	6433	1
47.654863387978146	7389	1
47.65918032786885	3190	1
47.66087431693989	8186	1
47.679781420765025	6914	1
47.684754098360656	3232	1
47.69120218579235	4752	1
47.69650273224044	6849	1
47.702677595628415	169	1
47.70393442622951	4808	1
47.70606557377049	7946	1
47.70770491803278	6480	1
47.72333333333333	3704	1
47.731147540983606	9143	1
47.73912568306011	1860	1
47.75092896174863	5262	1
47.753224043715846	6345	1
47.76021857923497	4171	1
47.76311475409836	8915	1
47.76453551912569	2288	1
47.778306010928965	5031	1
47.79442622950819	6276	1
47.80956284153005	2111	1
47.82431693989071	7889	1
47.83393442622951	2668	1
47.84486338797814	4758	1
47.851147540983604	182	1
47.85879781420765	5646	1
47.88819672131147	5529	1
47.90382513661203	3200	1
47.91497267759563	8609	1
47.93382513661202	9642	1
47.95087431693989	9242	1
47.95579234972678	6743	1
47.96267759562841	5823	1
47.97158469945355	1058	1
47.982568306010926	1249	1
47.99814207650273	5887	1
48.02912568306011	2954	1
48.029726775956284	4432	1
48.079562841530056	1219	1
48.093005464480875	3967	1
48.106448087431694	5199	1
48.15153005464481	765	1
48.16857923497268	7624	1
48.2096174863388	4115	1
48.23098360655737	9031	1
48.24562841530055	2448	1
48.25617486338798	6604	1
48.26191256830601	3489	1
48.277158469945356	294	1
48.27770491803279	158	1
48.291366120218576	4992	1
48.30994535519126	8256	1
48.33043715846995	4128	1
48.34049180327869	9257	1
48.342185792349724	5702	1
48.345628415300546	6035	1
48.37092896174863	6058	1
48.3791256830601	5749	1
48.395792349726776	4542	1
48.40366120218579	7670	1
48.40453551912568	9786	1
48.42934426229508	7888	1
48.43027322404371	7555	1
48.43453551912568	9681	1
48.44704918032787	5649	1
48.460874316939886	1253	1
48.46737704918033	3391	1
48.483333333333334	3840	1
48.49311475409836	6423	1
48.505792349726775	858	1
48.51448087431694	503	1
48.52415300546448	9916	1
48.52672131147541	3855	1
48.53371584699453	6265	1
48.545792349726774	6160	1
48.54808743169399	528	1
48.548743169398904	2275	1
48.55754098360656	1540	1
48.567595628415305	8802	1
48.590327868852455	2702	1
48.59841530054645	804	1
48.59950819672132	9306	1
48.60584699453552	6919	1
48.61071038251366	1398	1
48.620765027322406	2632	1
48.628196721311475	4967	1
48.65814207650273	5961	1
48.67551912568305	7965	1
48.68229508196721	5880	1
48.70142076502732	396	1
48.712732240437155	5208	1
