34.053005464480876	9501	1
34.06710382513661	9103	1
34.08349726775956	3037	1
34.104918032786884	910	1
34.1051912568306	2788	1
34.1127868852459	5474	1
34.12693989071038	2008	1
34.15857923497268	7800	1
34.169398907103826	3025	1
34.18972677595629	9557	1
34.22071038251366	8967	1
34.22633879781421	6178	1
34.23071038251366	9679	1
34.244535519125684	7519	1
34.25475409836066	189	1
34.26524590163934	6837	1
34.28191256830601	2905	1
34.28289617486338	2111	1
34.29382513661202	3905	1
34.29590163934426	9824	1
34.29967213114754	597	1
34.33147540983606	4421	1
34.34142076502732	6537	1
34.34650273224043	7667	1
34.362131147540985	5073	1
34.36972677595628	9374	1
34.39983606557377	9484	1
34.40409836065574	6330	1
34.406284153005465	6348	1
34.41109289617486	9150	1
34.412950819672126	499	1
34.42786885245902	5732	1
34.43071038251366	596	1
34.44120218579235	504	1
34.4555737704918	6570	1
34.46715846994535	2003	1
34.480765027322406	4540	1
34.48513661202186	6876	1
34.516666666666666	9549	1
34.522295081967215	6675	1
34.52327868852459	8661	1
34.543169398907104	3001	1
34.548142076502735	6162	1
34.5627868852459	1086	1
34.56775956284153	1570	1
34.58448087431694	2743	1
34.597158469945356	8891	1
34.6072131147541	3336	1
34.613224043715846	3233	1
34.69393442622951	2643	1
34.705355191256835	5782	1
34.70644808743169	3328	1
34.70765027322405	8321	1
34.73196721311476	5348	1
34.759890710382514	2924	1
34.773005464480875	1173	1
34.79	3367	1
34.79387978142076	4314	1
34.80792349726776	9893	1
34.810054644808744	1927	1
34.81508196721311	9913	1
34.823879781420764	9037	1
34.86846994535519	7840	1
34.870382513661205	7395	1
34.87163934426229	562	1
34.87426229508197	631	1
34.92371584699454	7998	1
34.95333333333333	378	1
34.959344262295076	9346	1
34.963497267759564	2533	1
34.981147540983606	1019	1
34.987868852459016	2525	1
35.009508196721306	4741	1
35.01245901639344	4079	1
35.01453551912568	9650	1
35.017814207650275	4934	1
35.053333333333335	4946	1
35.05546448087431	4922	1
35.060765027322404	7834	1
35.07781420765027	5357	0
35.07868852459016	6681	1
35.09032786885246	5741	1
35.09459016393443	8951	1
35.11387978142076	3835	1
35.146065573770485	5113	1
35.15825136612022	8780	1
35.17781420765027	8734	1
35.19912568306011	2756	1
35.228415300546445	5654	1
35.237486338797815	6786	1
35.243387978142074	9077	1
35.26994535519126	7266	1
35.27289617486339	3123	1
35.273114754098366	2706	1
35.300273224043714	1741	1
35.30622950819672	7403	1
35.332950819672135	7669	1
35.35005464480874	3958	1
35.35710382513661	3887	1
35.365191256830606	2817	1
35.381256830601096	4431	1
35.387595628415305	8377	1
35.40158469945356	8304	1
35.413333333333334	8653	1
35.42071038251366	4618	1
35.4655737704918	9539	1
35.46743169398907	8955	1
35.47617486338798	6560	1
35.495737704918035	9404	1
35.505409836065574	7048	1
35.51459016393443	6809	1
35.533169398907106	7805	1
35.579562841530056	5017	1
35.591912568306014	5601	1
35.59535519125683	2826	1
35.60060109289618	7821	1
35.60595628415301	4474	1
35.614262295081964	6912	1
35.64371584699453	1309	1
35.6587431693989	2154	1
35.65967213114754	9180	1
35.65983606557377	1213	1
35.68360655737705	7033	1
35.69114754098361	1455	1
35.6935519125683	7502	1
35.73590163934426	4104	1
35.755081967213115	2009	1
35.766174863387974	8423	1
35.78245901639344	3135	1
35.7827868852459	4630	1
35.783770491803274	7398	1
35.78879781420765	6004	1
35.82655737704918	4132	1
35.82786885245901	2749	1
35.851147540983604	3145	1
35.85355191256831	8909	1
35.86546448087432	6682	1
35.878633879781425	5866	1
35.913333333333334	874	1
35.91398907103825	9436	1
35.921639344262296	4232	1
35.92770491803279	9896	1
35.93983606557377	2092	1
35.950819672131146	9704	1
35.96808743169399	2083	1
35.98245901639344	1600	1
35.989289617486335	9971	1
35.99169398907104	1235	1
36.006885245901636	2785	1
36.02535519125683	2596	1
36.03163934426229	4702	1
36.040928961748634	6913	1
36.04229508196721	6407	1
36.06540983606557	6	1
36.08092896174864	4499	1
36.082240437158475	1977	1
36.089562841530054	7353	1
36.09153005464481	9968	1
36.135628415300545	7413	1
36.16601092896175	9742	1
36.16814207650273	3514	1
36.180109289617484	157	1
36.181639344262294	2927	1
36.18491803278688	8721	1
36.192131147540984	9727	1
36.19306010928961	852	1
36.19377049180328	8722	1
36.19715846994536	7115	1
36.23825136612022	822	1
36.241967213114755	6096	1
36.26311475409836	7289	1
36.269289617486336	8347	1
36.282732240437156	3955	1
36.28540983606557	7339	1
36.336994535519125	2872	1
36.36754098360656	7562	1
36.36868852459016	8041	1
36.38469945355192	7130	1
36.389289617486334	9199	1
36.39289617486339	3573	1
36.408907103825136	6941	1
36.409617486338796	9154	1
36.42726775956284	4180	1
36.42781420765027	9491	1
36.43043715846994	548	1
36.43737704918033	950	1
36.4416393442623	486	1
36.445901639344264	8513	1
36.4548087431694	5020	1
36.46256830601092	3477	1
36.462786885245905	9949	1
36.4939344262295	2184	1
36.507213114754094	5510	1
36.50923497267759	8969	1
36.53153005464481	1917	1
36.55546448087431	5599	1
36.561639344262296	9418	1
36.57918032786885	2173	1
36.57928961748634	525	1
36.639289617486334	4803	1
36.64672131147541	1249	1
36.650874316939884	9023	1
36.65715846994536	4307	1
36.67191256830601	7250	1
36.68907103825137	9617	1
36.692950819672134	1058	1
36.70666666666667	1900	1
36.71628415300546	895	1
36.72863387978143	6494	1
36.74415300546448	3646	1
36.76912568306011	8462	1
36.773005464480875	5050	1
36.792021857923494	8930	1
36.80218579234973	7326	1
36.81114754098361	4877	1
36.81546448087431	7304	1
36.82743169398907	9900	1
36.83524590163934	9808	1
36.860218579234974	1329	1
36.866174863387975	2418	1
36.87185792349727	6982	1
36.904371584699454	2755	1
36.92551912568306	7956	1
36.93349726775956	5245	1
36.93814207650273	454	1
36.95420765027322	9141	1
36.97617486338798	7811	1
36.97939890710383	3486	1
36.98699453551912	720	1
36.98836065573771	8156	1
37.00120218579235	1142	1
37.02814207650273	1513	1
37.048415300546445	5026	1
37.08185792349727	2869	1
37.08273224043716	8494	1
37.11311475409836	3712	1
37.141202185792345	887	1
37.14628415300547	2954	1
37.182841530054645	5293	1
37.1991256830601	389	1
37.217267759562844	3745	1
37.229562841530054	2283	1
37.243114754098364	8737	1
37.24808743169399	3354	1
37.266994535519125	6934	1
37.27349726775956	8877	1
37.27907103825136	8279	1
37.285737704918034	1344	1
37.28781420765027	930	1
37.29792349726776	9889	1
37.31322404371585	2801	1
37.31710382513661	175	1
37.33005464480874	527	1
37.33546448087432	5397	1
37.34081967213115	8806	1
37.359398907103824	8866	1
37.39748633879781	2070	1
37.39748633879781	2360	1
37.39819672131148	3235	1
37.415956284153005	191	1
37.42213114754098	314	1
37.425683060109286	4676	1
37.44234972677595	5031	1
37.444426229508196	4522	1
37.44464480874317	8614	1
37.45437158469946	7747	1
37.45464480874317	8231	1
37.45857923497268	8037	1
37.46852459016394	2481	1
37.46967213114754	3431	1
37.47464480874317	6063	1
37.48109289617486	5519	1
37.48245901639344	7475	1
37.483989071038245	9384	1
37.50196721311475	8860	1
37.50573770491803	4282	1
37.50825136612021	5460	1
37.51289617486339	5668	1
37.525245901639344	8091	1
37.52617486338797	172	1
37.55322404371585	9659	1
37.56595628415301	5698	1
37.56639344262295	8394	1
37.603770491803274	7389	1
37.612732240437154	945	1
37.616885245901635	1338	1
37.627814207650275	1244	1
37.63251366120218	4814	1
37.659617486338796	991	1
37.66016393442623	617	1
37.669398907103826	2919	1
37.7088524590164	5592	1
37.712021857923496	4578	1
37.730273224043714	1749	1
37.74054644808743	2598	1
37.745628415300544	8754	1
37.775628415300545	2582	1
37.78453551912568	8276	1
37.792841530054645	9115	1
37.826229508196725	71	1
37.85398907103825	9956	1
37.86016393442623	1624	1
37.860928961748634	1219	1
37.901693989071035	1904	1
37.905081967213114	5586	1
37.92032786885246	3968	1
37.929890710382516	8258	1
37.94174863387978	4809	1
37.94459016393443	698	1
37.956010928961746	4605	1
37.964972677595625	6863	1
37.966885245901636	4221	1
37.96710382513661	6340	1
37.96923497267759	1898	1
37.9775956284153	7510	1
38.022240437158466	7844	1
38.03639344262295	6995	1
38.043278688524595	4098	1
38.056284153005464	3018	1
38.06732240437158	4642	1
38.079453551912565	3000	1
38.09765027322404	3447	1
38.10841530054645	8356	1
38.11945355191257	8176	1
38.123224043715844	6931	1
38.1355737704918	6311	1
38.15267759562842	8715	1
38.18234972677595	1659	1
38.19398907103825	4281	1
38.2155737704918	4469	1
38.21748633879781	771	1
38.232295081967216	8702	1
38.238633879781425	1956	1
38.23896174863388	3651	1
38.243060109289615	988	1
38.26092896174863	6193	1
38.28524590163934	3412	1
38.29081967213115	4325	1
38.298524590163936	7533	1
38.30464480874316	6840	1
38.31666666666667	1051	1
38.31688524590164	9870	1
38.34021857923498	3214	1
38.36344262295082	3717	1
38.433224043715846	7558	1
38.438360655737704	2042	1
38.442568306010934	8966	1
38.4516393442623	9273	1
38.45245901639344	243	1
38.475464480874315	5003	1
38.48885245901639	177	1
38.49349726775956	6365	1
38.496885245901645	6219	1
38.501693989071036	8850	1
38.521530054644806	8275	1
38.53207650273224	5207	1
38.549945355191255	8271	1
38.55229508196721	3156	1
38.560054644808744	5992	1
38.56650273224044	6179	1
38.57087431693989	8006	1
38.628797814207644	5260	1
38.63180327868852	8524	1
38.63928961748634	4843	1
38.649453551912565	965	1
38.660710382513656	5706	1
38.66349726775957	1337	1
38.66628415300546	8977	1
38.68650273224044	4480	1
38.735846994535514	9473	1
38.74808743169399	6542	1
38.74956284153005	7483	1
38.75377049180327	9720	1
38.78333333333333	4851	1
38.792131147540985	9113	1
38.80639344262295	7569	1
38.837704918032784	2421	1
38.87196721311475	8849	1
38.8827868852459	9735	1
38.91863387978142	1512	1
38.98120218579235	1616	1
38.99311475409836	2385	1
39.00300546448087	9738	1
39.01005464480875	3091	1
39.023005464480875	4787	1
39.04622950819672	5563	1
39.064918032786885	3271	1
39.076830601092894	3429	1
39.08021857923497	7938	1
39.085956284153006	4771	1
39.09377049180328	6214	1
39.110218579234974	9923	1
39.114316939890706	2264	1
39.12393442622951	4965	1
39.13688524590164	7995	1
39.142349726775954	5917	1
39.17803278688525	8497	1
39.1855737704918	9831	1
39.19775956284153	7397	1
39.22218579234973	9715	1
39.240054644808744	5604	1
39.30306010928962	5454	1
39.30437158469945	9741	1
39.34393442622951	6665	1
39.366612021857925	5644	0
39.441038251366116	1876	1
39.455956284153004	5109	1
39.461639344262295	7730	1
39.465737704918034	5060	1
39.49366120218579	9440	1
39.51054644808743	406	1
39.51502732240437	323	1
39.51950819672131	678	1
39.54814207650273	1701	1
39.55622950819672	3409	1
39.56918032786886	5107	1
39.57262295081967	680	1
39.58879781420765	264	1
39.591147540983606	7958	1
39.596775956284155	9022	1
39.60404371584699	9862	1
39.612841530054645	4218	1
39.61327868852459	5411	1
39.627814207650275	9920	1
39.64273224043716	7818	1
39.67262295081967	5183	1
39.68639344262295	9571	1
39.689562841530055	3222	1
39.69098360655738	8989	1
39.694426229508196	3468	1
39.71448087431694	751	1
39.73054644808743	3040	1
39.73125683060109	4030	1
39.73207650273224	7383	1
39.78366120218579	3754	1
39.78437158469946	2660	1
39.814480874316935	815	1
39.82825136612022	8212	1
39.83912568306011	7478	1
39.841584699453556	2381	1
39.86448087431694	9500	1
39.86754098360655	276	1
39.86972677595629	1312	1
39.90229508196721	2932	1
39.90928961748634	464	1
39.93032786885246	8703	1
39.987868852459016	8880	1
39.993169398907106	7049	1
40.01120218579234	6061	1
40.02502732240437	7538	1
40.02918032786885	4706	1
40.02945355191257	3624	1
40.05180327868852	1195	1
40.05710382513661	1481	1
40.06590163934426	9876	1
40.0679781420765	8411	1
40.06874316939891	2616	1
40.07393442622951	1472	1
40.07464480874317	394	1
40.094098360655735	2293	1
40.09568306010929	1218	1
40.13284153005464	1641	1
40.154754098360655	5793	1
40.15950819672131	3554	1
40.16387978142077	5746	1
40.16726775956284	1378	1
40.16770491803278	5620	1
40.17868852459016	3987	1
40.18251366120219	774	1
40.19420765027323	9386	1
40.197814207650275	3176	1
40.20475409836066	6211	1
40.20956284153005	1743	1
40.2107650273224	3511	1
40.22005464480874	9445	1
40.29333333333334	3773	1
40.2955737704918	5531	1
40.29743169398907	2043	1
40.30295081967213	7843	1
40.32256830601093	5632	1
40.32300546448087	4963	1
40.347759562841524	5623	1
40.35032786885246	7512	1
40.350437158469944	9615	1
40.350437158469944	9203	1
40.358360655737705	7460	1
40.367267759562836	2868	1
40.38360655737704	7888	1
40.407377049180326	2427	1
40.417486338797815	8905	1
40.42868852459016	6331	1
40.43639344262295	9056	1
40.453387978142075	3799	1
40.45360655737705	5134	1
40.468743169398905	1395	1
40.52792349726776	268	1
40.53382513661202	2621	1
40.59633879781421	9771	1
40.61043715846994	1889	1
40.611693989071036	9635	1
40.62344262295082	3318	1
40.630710382513655	8103	1
40.641639344262295	7829	1
40.66349726775956	8181	1
40.66650273224044	5380	1
40.71775956284153	5871	1
40.724808743169405	9139	1
40.73989071038251	4613	1
40.745300546448085	7090	1
40.74551912568306	5462	1
40.76639344262295	1155	1
40.78688524590164	9194	1
40.80469945355191	2336	1
40.82513661202186	6810	1
40.85508196721312	805	1
40.866284153005466	2767	1
40.8672131147541	9829	1
40.906994535519125	3697	1
40.9472131147541	1669	1
40.973661202185795	9768	1
40.974371584699455	20	1
40.97590163934426	3098	1
40.979945355191255	1648	1
40.99021857923497	5686	1
40.99502732240437	1221	1
40.99912568306011	325	1
41.00448087431694	4042	1
41.00950819672131	140	1
41.0255737704918	3278	1
41.08945355191257	9057	1
41.1035519125683	5533	1
41.10508196721312	3616	1
41.106502732240436	9787	1
41.11704918032787	4570	1
41.11967213114754	6535	1
41.12814207650273	7786	1
41.133060109289616	1234	1
41.15103825136612	716	1
41.165573770491804	4309	1
41.185355191256825	283	1
41.19508196721311	675	1
41.19956284153005	6151	1
41.20120218579235	424	1
41.21158469945355	2334	1
41.217540983606554	1059	1
41.23540983606557	5571	1
41.2420218579235	379	1
41.27322404371585	6010	1
41.2779781420765	6037	1
41.29333333333334	2112	1
41.30109289617486	8952	1
41.301366120218574	4361	1
41.30174863387978	7856	1
41.30224043715847	7386	1
41.313387978142075	3217	1
41.35437158469945	7317	1
41.36448087431694	6471	1
41.38475409836065	9128	1
41.408852459016394	1930	1
41.423825136612024	1186	1
41.4348087431694	4482	1
41.43939890710382	6991	1
41.45644808743169	3505	1
41.48224043715847	1118	1
41.484426229508195	519	1
41.52967213114754	5658	1
41.55158469945355	3289	1
41.56464480874317	4966	1
41.580601092896174	3350	1
41.58426229508197	7702	1
41.5868306010929	6528	1
41.59273224043715	9643	1
41.618087431693986	1850	1
41.61983606557377	7671	1
41.67568306010929	2129	1
41.68076502732241	7498	1
41.71098360655738	2422	1
41.71437158469945	1282	1
41.714972677595625	4572	1
41.74464480874317	7393	1
41.76732240437158	7618	1
41.77502732240437	6923	1
41.7755737704918	222	1
41.77617486338798	4928	1
41.78513661202186	869	1
41.79890710382514	8287	1
41.80043715846995	4762	1
41.82251366120219	9061	1
41.830983606557375	7765	1
41.8351912568306	4461	1
41.83650273224043	7380	1
41.85628415300546	1734	1
41.857650273224046	8742	1
41.86338797814207	1204	1
41.87081967213115	8528	1
41.872185792349725	1714	1
41.87513661202186	7517	1
41.906174863387974	1438	1
41.93808743169399	5403	1
41.94661202185792	4268	1
41.96060109289618	3497	1
41.965737704918034	4623	1
41.98311475409836	8693	1
41.98983606557377	5731	1
41.992677595628415	5666	1
42.00808743169399	401	1
42.02360655737705	6112	1
42.04010928961748	5261	1
42.04087431693989	2344	1
42.05256830601093	5893	1
42.06071038251366	2902	1
42.06978142076503	6823	1
42.07409836065573	7687	1
42.08049180327869	8269	1
42.08262295081967	9274	1
42.08377049180328	7839	1
42.09562841530055	8457	1
42.10398907103825	2748	1
42.1107650273224	7847	1
42.111202185792344	4709	1
42.117650273224044	5155	1
42.12601092896175	5275	1
42.13224043715847	9963	1
42.13502732240437	8496	1
42.14224043715847	9206	1
42.16251366120218	1078	1
42.169344262295084	1922	1
42.18513661202186	4578	0
42.19245901639344	5664	1
42.197704918032784	9840	1
42.23530054644809	9514	1
42.26360655737705	5785	1
42.27251366120219	277	1
42.30415300546448	5920	1
42.32098360655738	2516	1
42.34508196721312	6716	1
42.35092896174863	2417	1
42.354207650273224	1067	1
42.365956284153	9596	1
42.36939890710382	757	1
42.36967213114754	6117	1
42.3731693989071	9328	1
42.381530054644806	9271	1
42.4135519125683	3521	1
42.41497267759563	6206	1
42.42480874316939	8300	1
42.475792349726774	9244	1
42.486284153005464	7855	1
42.49366120218579	4113	1
42.5055737704918	5103	1
42.51836065573771	4209	1
42.54349726775956	2610	1
42.561256830601096	3006	1
42.57153005464481	4186	1
42.58672131147541	522	1
42.59841530054645	5051	1
42.61524590163934	1769	1
42.61819672131148	6156	1
42.619453551912564	9592	1
42.62530054644809	4853	1
42.63814207650273	7212	1
42.63841530054644	2100	1
42.673169398907106	718	1
42.68420765027322	9124	1
42.70918032786885	755	1
42.719562841530056	8535	1
42.760601092896174	4514	1
42.76732240437159	2049	1
42.80273224043716	2234	1
42.81431693989071	5283	1
42.82092896174863	9475	1
42.83311475409836	5268	1
42.840655737704914	3776	1
42.94174863387978	5069	1
42.97524590163934	9890	1
42.97863387978142	9048	1
42.98726775956285	4612	1
43.011366120218575	2097	1
43.017049180327874	178	1
43.01803278688524	3961	1
43.0227868852459	7347	1
43.04109289617486	6228	1
43.042841530054645	361	1
43.11267759562841	7536	1
43.12054644808743	2148	1
43.16245901639344	5605	1
43.1679781420765	492	1
43.19049180327869	5579	1
43.22218579234973	936	1
43.22786885245901	6767	1
43.22967213114754	8046	1
43.24300546448087	5685	1
43.25699453551913	6969	1
43.30049180327869	6515	1
43.30573770491803	9498	1
43.30754098360656	8095	1
43.307814207650274	5845	1
43.32677595628415	8248	1
43.351639344262296	4037	1
43.35786885245901	3231	1
43.35918032786885	3789	1
43.36032786885246	16	1
43.36382513661202	7245	1
43.405027322404365	9813	1
43.405464480874315	1657	1
43.40622950819672	8262	1
43.40825136612022	1868	1
43.44103825136612	6770	1
43.45874316939891	3434	1
43.46726775956284	1795	1
43.47147540983607	3852	1
43.48972677595628	1586	1
43.518633879781426	2892	1
43.52737704918033	9745	1
43.56896174863388	2156	1
43.577650273224044	1122	1
43.588907103825136	5171	1
43.59617486338798	7298	1
43.66907103825136	7060	1
43.67967213114754	3495	1
43.74109289617486	5779	1
43.75464480874317	9267	1
43.761366120218575	9114	1
43.77535519125683	4800	1
43.79300546448087	8542	1
43.81109289617486	7663	1
43.81426229508197	5677	1
43.82890710382514	6583	1
43.83677595628415	8135	1
43.8372131147541	4399	1
43.87120218579235	2017	1
43.8872131147541	848	1
43.907704918032785	9753	1
43.909617486338796	9924	1
43.90972677595629	7803	1
43.90983606557377	497	1
43.93267759562842	581	1
43.93639344262295	9102	1
43.951912568306014	9045	1
43.95377049180328	1902	1
43.96666666666667	7626	1
44.003879781420764	5825	1
44.01726775956284	3591	1
44.028688524590166	7613	1
44.03371584699454	7560	1
44.035737704918034	4152	1
44.05551912568306	9707	1
44.08945355191256	3440	1
44.08945355191256	5126	1
44.1155737704918	9515	1
44.11661202185792	8278	1
44.11666666666667	4275	1
44.11704918032787	6655	1
44.128524590163934	2392	1
44.14786885245902	2150	1
44.14939890710382	2967	1
44.153224043715845	5063	1
44.167868852459016	7601	1
44.20469945355191	3752	1
44.214316939890715	8972	1
44.2155737704918	649	1
44.21808743169399	8170	1
44.219562841530056	7776	1
44.22666666666667	980	1
44.23950819672131	9197	1
44.242622950819666	5300	1
44.24748633879781	2284	1
44.30060109289618	9815	1
44.30338797814208	7411	1
44.30677595628415	37	1
44.30732240437158	2214	1
44.313060109289616	6488	1
44.314918032786885	3607	1
44.3175956284153	5583	1
44.322021857923495	9068	1
44.32442622950819	4426	1
44.32868852459016	9767	1
44.34928961748634	8324	1
44.360546448087426	1	1
44.361311475409835	3602	1
44.363606557377054	3463	1
44.36781420765028	2760	1
44.38661202185792	526	1
44.38923497267759	8916	1
44.39300546448087	3726	1
44.39601092896175	3722	1
44.397322404371586	8183	1
44.40021857923497	9668	1
44.40234972677596	9660	1
44.41016393442623	9851	1
44.41366120218579	9692	1
44.41633879781421	5400	1
44.426939890710386	4001	1
44.42994535519126	8641	1
44.43234972677595	5354	1
44.44508196721311	6023	1
44.446284153005465	6866	1
44.4464480874317	7089	1
44.44775956284153	6434	1
44.44928961748634	1464	1
44.450382513661204	6220	1
44.458961748633875	831	1
44.46448087431694	109	1
44.4655737704918	7850	1
44.466502732240436	1293	1
44.46710382513661	5033	1
44.46808743169399	4370	1
44.48054644808743	1918	1
44.48360655737705	9612	1
44.489344262295084	9299	1
44.49371584699453	2488	1
44.49420765027322	6747	1
44.503551912568305	7882	1
44.51830601092896	6508	1
44.52486338797814	9455	1
44.53677595628415	7160	1
44.53781420765027	671	1
44.5444262295082	2269	1
44.55158469945355	2544	1
44.55213114754098	1846	1
44.55273224043716	8984	1
44.55956284153006	65	1
44.56551912568306	9157	1
44.566065573770494	7062	1
44.58071038251366	4151	1
44.58628415300546	4114	1
44.588524590163935	845	1
44.591147540983606	8500	1
44.59387978142076	8704	1
44.59469945355191	4932	1
44.59732240437158	8529	1
44.61043715846995	6864	1
44.63087431693989	674	1
44.64027322404372	7986	1
44.64245901639344	8469	1
44.64349726775956	5994	1
44.64404371584699	2252	1
44.649180327868855	1224	1
44.652841530054644	2047	1
44.65469945355191	1546	1
44.65901639344262	7967	1
44.682459016393445	2624	1
44.69562841530055	8313	1
44.69918032786885	9879	1
44.70032786885246	9460	1
44.70737704918032	8031	1
44.71568306010929	8499	1
44.72617486338798	5836	1
44.73387978142077	3818	1
44.73693989071038	9898	1
44.75562841530054	1453	1
44.76185792349727	5271	1
44.780491803278686	7916	1
44.78131147540984	7864	1
44.80202185792349	1199	1
44.80934426229508	9595	1
44.81852459016394	5671	1
44.822459016393445	968	1
44.825901639344266	4406	1
44.82786885245901	4810	1
44.83448087431694	6165	1
44.83579234972677	8633	1
44.841092896174864	7474	1
44.84852459016393	148	1
44.854262295081966	4223	1
44.857267759562845	8991	1
44.859890710382516	9043	1
44.8735519125683	1978	1
44.87983606557377	9123	1
44.88092896174863	898	1
44.88628415300546	5130	1
44.891311475409836	3930	1
44.9351912568306	242	1
44.93715846994536	4339	1
44.95207650273224	1791	1
44.96142076502732	814	1
44.96524590163934	9174	1
44.97568306010929	3640	1
44.978032786885244	9255	1
45.00306010928962	8808	1
45.02404371584699	7267	1
45.033551912568306	5247	1
45.04142076502732	6735	1
45.04196721311475	8151	1
45.052513661202184	4235	1
45.05579234972677	9878	1
45.06114754098361	6025	1
45.064153005464476	5884	1
45.07677595628415	9505	1
45.15273224043715	4021	1
45.155136612021856	7595	1
45.15754098360656	7424	1
45.19601092896175	9856	1
45.199999999999996	6091	1
45.208306010928965	7493	1
45.215081967213116	1818	1
45.226994535519125	3819	1
45.231475409836065	5373	1
45.231475409836065	3700	1
45.23311475409837	7096	1
45.274207650273226	6853	1
45.276010928961746	2209	1
45.31049180327869	7029	1
45.31125683060109	706	1
45.3379781420765	132	1
45.34508196721311	9560	1
45.34710382513661	2244	1
45.36896174863388	778	1
45.37306010928962	8868	1
45.37311475409836	4944	1
45.38486338797814	5758	1
45.38896174863388	9212	1
45.39	1183	1
45.39311475409836	3061	1
45.41732240437158	8761	1
45.42	4791	1
45.43349726775956	6187	1
45.448907103825135	8004	1
45.4588524590164	3439	1
45.460819672131144	5715	1
45.473934426229505	4009	1
45.49852459016393	5432	1
45.50508196721311	9018	1
45.50644808743169	5481	1
45.53639344262295	265	1
45.565355191256835	4063	1
45.56972677595628	2434	1
45.59568306010929	2232	1
45.59590163934426	572	1
45.604699453551916	2904	1
45.60863387978142	5839	1
45.61076502732241	7270	1
45.613551912568305	7756	1
45.621366120218575	7176	1
45.62426229508196	8251	1
45.62945355191257	6789	1
45.64426229508197	3141	1
45.65754098360655	6443	1
45.67628415300546	7369	1
45.69754098360656	7178	1
45.70010928961749	3110	1
45.701202185792354	1201	1
45.70770491803279	5046	1
45.7255737704918	7977	1
45.739726775956285	8576	1
45.76754098360656	1574	1
45.78464480874317	9562	1
45.786502732240436	740	1
45.7948087431694	123	1
45.7979781420765	9619	1
45.80573770491803	6558	1
45.820601092896176	7288	1
45.82524590163934	7348	1
45.834863387978146	9479	1
45.836994535519125	7862	1
45.84251366120218	4725	1
45.84459016393443	171	1
45.85371584699453	2240	1
45.858360655737705	913	1
45.87934426229508	7806	1
45.898032786885246	7261	1
45.89852459016393	8623	1
45.92256830601092	2750	1
45.959726775956284	4509	1
45.959999999999994	1405	1
45.9611475409836	5065	1
45.96153005464481	655	1
45.96289617486338	6652	1
45.96595628415301	6198	1
45.96677595628415	7940	1
45.96901639344262	5222	1
45.97032786885246	1606	1
45.97087431693989	2369	1
45.98426229508196	603	1
46.00136612021858	3816	1
46.01054644808743	8685	1
46.01524590163935	5264	1
46.01704918032787	4259	1
46.02650273224044	9099	1
46.0583606557377	6304	1
46.062786885245906	7771	1
46.06355191256831	5573	1
46.078743169398905	7458	1
46.08049180327868	516	1
46.092295081967215	3127	1
46.092295081967215	606	1
46.100928961748636	5390	1
46.10699453551913	3903	1
46.1168306010929	8800	1
46.1503825136612	1584	1
46.15191256830601	9922	1
46.15989071038251	3245	1
46.17131147540984	7201	1
46.17136612021858	5797	1
46.17169398907104	1139	1
46.173387978142074	9241	1
46.17918032786885	2897	1
46.183169398907104	8647	1
46.208961748633875	5676	1
46.216502732240436	7704	1
46.2231693989071	4701	1
46.2279781420765	5930	1
46.2327868852459	8964	1
46.255792349726775	2040	1
46.284262295081966	9092	1
46.28814207650273	6814	1
46.30770491803279	8677	1
46.31136612021858	6066	1
46.33016393442623	8146	1
46.35770491803278	5838	1
46.35928961748633	8189	1
46.378961748633884	5476	1
46.3835519125683	3033	1
46.396939890710385	8725	1
46.40606557377049	4238	1
46.414480874316936	6484	1
46.4172131147541	2698	1
46.419672131147536	7567	1
46.436229508196725	533	1
46.440710382513664	5626	1
46.443224043715844	6017	1
46.45234972677595	1278	1
46.481366120218574	240	1
46.48393442622951	1644	1
46.51415300546448	6788	1
46.52251366120218	1971	1
46.52382513661202	5053	1
46.55092896174864	4091	1
46.55972677595628	8432	1
46.56229508196721	7041	1
46.56513661202186	2254	1
46.574590163934424	5189	1
46.58972677595628	3385	1
46.59754098360656	5087	1
46.60180327868853	2038	1
46.62311475409836	6383	1
46.626284153005464	6651	1
46.62945355191257	5410	1
46.63180327868852	4873	1
46.63961748633879	2948	1
46.654754098360655	3759	1
46.655081967213114	7164	1
46.658032786885244	8519	1
46.65983606557377	6555	1
46.660710382513656	7912	1
46.665191256830596	7281	1
46.69174863387978	7009	1
46.71098360655738	5127	1
46.71420765027322	7516	1
46.71562841530054	8777	1
46.72218579234973	4490	1
46.72306010928962	6573	1
46.72704918032787	6683	1
46.727322404371584	5696	1
46.72912568306011	7077	1
46.73573770491803	5894	1
46.741967213114755	5249	1
46.76459016393442	800	1
46.775191256830595	626	1
46.78114754098361	7846	1
46.792076502732236	8510	1
46.79677595628415	8329	1
46.79825136612022	2425	1
46.820491803278685	5883	1
46.824590163934424	1779	1
46.83901639344262	2141	1
46.842622950819674	2822	1
46.84377049180328	5516	1
46.84639344262295	9182	1
46.87562841530054	7352	1
46.8892349726776	5878	1
46.89415300546448	8068	1
46.9007650273224	6045	1
46.906612021857924	5420	1
46.91333333333333	3111	1
46.91579234972677	9921	1
46.91857923497268	5787	1
46.9231693989071	8709	1
46.9288524590164	812	1
46.93382513661202	1722	1
46.93786885245901	3771	1
46.94754098360656	6281	1
46.971038251366124	8136	1
46.99360655737705	6759	1
47.00863387978142	3805	1
47.00885245901639	9377	1
