36.580382513661206	9311	1
36.591147540983606	2782	1
36.592295081967215	6955	1
36.59540983606558	5904	1
36.60967213114754	1027	1
36.61262295081967	5825	1
36.62934426229508	3108	1
36.63213114754098	8635	0
36.647213114754095	2532	1
36.66311475409836	1595	1
36.69021857923497	6712	1
36.713169398907105	4774	1
36.747213114754096	4346	1
36.750601092896176	5223	1
36.75775956284153	7461	1
36.76081967213114	6456	1
36.78743169398907	6044	1
36.81967213114754	7405	1
36.82808743169399	9787	1
36.83967213114754	1653	1
36.83978142076503	4167	1
36.84016393442623	3130	1
36.87704918032787	8572	1
36.912568306010925	5946	1
36.93562841530055	3790	1
36.93808743169399	9368	1
36.943005464480876	3478	1
36.9524043715847	2318	1
36.956338797814205	7165	1
36.96486338797814	9417	1
36.97453551912568	2605	1
36.98245901639344	9024	1
36.9979781420765	1489	1
36.99912568306011	6709	1
37.03174863387978	9191	1
37.06841530054645	5942	1
37.070601092896176	4103	1
37.08	9258	1
37.0996174863388	5883	1
37.100163934426234	6666	1
37.14726775956284	7454	1
37.150163934426224	2617	1
37.16612021857924	4562	1
37.18857923497267	1559	1
37.19136612021858	663	1
37.209726775956284	6774	1
37.22191256830601	4293	1
37.23158469945355	2486	1
37.24005464480874	2573	1
37.25890710382514	8895	1
37.27109289617486	2526	1
37.27497267759563	6541	1
37.29153005464481	8848	1
37.296174863387975	7378	1
37.299125683060105	2207	1
37.30885245901639	6276	1
37.334699453551906	3460	1
37.34524590163934	1129	1
37.34765027322404	3779	1
37.41098360655737	3798	1
37.43355191256831	4432	1
37.436120218579234	5385	1
37.45617486338798	9592	1
37.49846994535519	6448	1
37.50491803278688	4191	1
37.51830601092896	5882	1
37.54830601092896	3135	1
37.548469945355194	9404	1
37.555956284153	4896	1
37.57830601092896	8369	1
37.578743169398905	1942	1
37.608961748633874	4682	1
37.635956284153	7762	1
37.65448087431694	1359	1
37.6668306010929	5316	1
37.677540983606555	1972	1
37.69169398907104	4395	1
37.707158469945355	4756	1
37.707267759562846	5648	1
37.70934426229508	1396	1
37.72043715846995	4524	1
37.75245901639344	9108	1
37.77180327868852	4951	1
37.77644808743169	654	1
37.799617486338796	3866	1
37.80169398907104	7869	1
37.80857923497268	198	1
37.80983606557377	5716	1
37.81393442622951	4100	1
37.81890710382513	3314	0
37.82896174863388	3299	1
37.83338797814207	2649	1
37.885628415300545	7234	1
37.88699453551912	4740	1
37.91622950819672	7983	1
37.92426229508197	842	1
37.985846994535514	6302	1
38.00928961748633	7485	1
38.011803278688525	5287	1
38.02918032786885	2462	1
38.02994535519125	3690	1
38.037540983606554	4042	1
38.05060109289617	2374	1
38.05841530054644	6838	1
38.07043715846995	2841	1
38.11387978142076	7960	1
38.11464480874317	2176	1
38.118852459016395	9802	1
38.141366120218585	838	1
38.14344262295082	47	1
38.15655737704918	7907	1
38.16803278688525	5042	1
38.1703825136612	4700	1
38.17934426229508	1082	1
38.20540983606558	771	1
38.210163934426234	3471	1
38.221803278688526	8149	1
38.23191256830601	2783	1
38.23311475409836	2507	1
38.23726775956284	8398	1
38.24426229508196	1738	1
38.249398907103824	4789	1
38.25967213114754	2987	1
38.261092896174866	6644	1
38.28114754098361	584	1
38.28142076502733	6911	1
38.28409836065573	1547	1
38.32	4515	1
38.320819672131144	9367	1
38.33672131147541	4225	1
38.34005464480874	7087	1
38.341530054644814	2705	1
38.34169398907104	2675	1
38.347595628415306	2412	1
38.42295081967213	7742	1
38.425956284153	4883	1
38.44398907103825	1501	1
38.44901639344262	4243	1
38.463770491803274	8942	1
38.47142076502732	6616	1
38.47191256830601	8714	1
38.4855737704918	8590	1
38.49262295081967	4252	1
38.50852459016393	3170	1
38.514371584699454	5152	1
38.52300546448087	1877	1
38.537650273224045	8645	1
38.53994535519126	9628	1
38.54765027322404	3639	1
38.553606557377044	9607	1
38.56147540983607	7314	1
38.564590163934426	2415	1
38.57065573770492	5608	1
38.57180327868852	1303	1
38.58420765027322	1958	1
38.58743169398907	6112	1
38.59765027322404	111	1
38.63885245901639	7066	1
38.64191256830601	3184	1
38.646502732240435	7926	1
38.655081967213114	1751	1
38.65874316939891	4670	1
38.675355191256834	7843	1
38.70950819672131	1228	1
38.73142076502732	688	1
38.738524590163934	543	1
38.74612021857923	1057	1
38.750874316939885	6799	1
38.757213114754094	8586	1
38.7627868852459	3501	1
38.76573770491803	6619	1
38.805573770491804	5547	1
38.86502732240437	1614	1
38.877814207650275	1860	1
38.893060109289614	9634	1
38.89633879781421	5700	1
38.89770491803279	6650	1
38.9407650273224	8532	1
38.94273224043716	1206	1
38.960928961748635	8653	1
38.982622950819675	7075	1
38.98377049180328	2882	1
39.01333333333333	3096	1
39.02016393442623	2569	1
39.02229508196721	1154	1
39.02289617486339	4055	1
39.02617486338798	5048	1
39.070819672131144	2342	1
39.091967213114756	3781	1
39.09836065573771	8296	1
39.09989071038251	8401	1
39.14191256830601	6641	1
39.144644808743166	9931	1
39.146120218579235	3368	1
39.15120218579234	9933	1
39.17120218579235	8982	1
39.17256830601092	2963	1
39.17404371584699	246	1
39.17879781420765	1001	1
39.19	4672	1
39.21852459016393	4260	1
39.24256830601093	9893	1
39.25852459016393	2838	1
39.262896174863386	2172	1
39.26918032786885	8000	1
39.27377049180328	6685	1
39.293114754098355	3937	1
39.293224043715846	7842	1
39.3075956284153	6549	1
39.32950819672131	5205	1
39.3303825136612	1901	1
39.351584699453554	4903	1
39.35513661202186	9733	1
39.3955737704918	3585	1
39.41142076502732	9148	1
39.41245901639344	6519	1
39.41251366120219	9407	1
39.416666666666664	3362	1
39.43912568306011	3833	1
39.43918032786885	7575	1
39.45349726775956	7901	1
39.49590163934426	7144	1
39.50005464480874	2286	1
39.50524590163934	3525	1
39.505683060109284	9131	1
39.54863387978142	6811	1
39.55612021857923	1886	1
39.55693989071038	2006	1
39.5796174863388	5276	1
39.598469945355184	4158	1
39.60207650273224	9573	1
39.60622950819672	1494	1
39.606393442622945	2997	1
39.61010928961748	3683	1
39.62792349726776	321	1
39.650273224043715	6646	1
39.7351912568306	1479	1
39.73732240437158	9217	1
39.74513661202185	9474	1
39.77846994535519	1961	1
39.789453551912565	54	1
39.791256830601085	7294	1
39.794043715846996	8810	1
39.79464480874317	2980	1
39.80196721311476	7412	1
39.83147540983607	2801	1
39.85901639344262	522	1
39.871912568306016	7655	1
39.877431693989074	507	1
39.87994535519125	9561	1
39.895300546448084	2211	1
39.911038251366115	9204	1
39.95016393442623	3638	1
39.97218579234972	2768	1
40.04912568306011	8915	1
40.05306010928962	6410	1
40.057814207650274	4299	1
40.10699453551912	6701	1
40.111311475409835	1704	1
40.124426229508195	6894	1
40.127103825136615	76	1
40.15601092896175	7013	1
40.16349726775956	2900	1
40.16601092896175	9589	1
40.16978142076503	7479	1
40.195245901639346	4314	1
40.20316939890711	5323	1
40.21672131147541	9393	1
40.231420765027316	3667	1
40.24284153005464	2124	1
40.24333333333333	9223	1
40.24508196721312	3118	1
40.258032786885245	8256	1
40.31540983606558	9556	1
40.32464480874317	7031	1
40.35524590163934	1264	1
40.35819672131148	1992	1
40.390928961748635	7079	1
40.4	150	1
40.42967213114754	6260	1
40.438032786885245	5931	1
40.4431693989071	8303	1
40.44803278688524	7692	1
40.448142076502734	5485	1
40.47748633879781	2542	1
40.504972677595624	2923	1
40.51704918032787	7517	1
40.55726775956284	5679	1
40.582185792349726	4030	1
40.58289617486339	2007	1
40.601967213114754	1990	1
40.628087431693984	7547	1
40.64377049180328	9153	1
40.65825136612022	6849	1
40.709398907103825	1116	1
40.71071038251366	2937	1
40.721092896174866	7849	1
40.72595628415301	8977	1
40.74524590163934	7850	1
40.77251366120219	5586	1
40.78060109289618	9055	1
40.79672131147541	1728	1
40.80464480874317	2092	1
40.81398907103825	5865	1
40.84027322404372	5257	1
40.85207650273224	7103	1
40.85262295081967	717	1
40.86371584699454	5206	1
40.86945355191257	4717	1
40.87377049180328	394	1
40.882677595628415	2231	1
40.909562841530054	1520	1
40.9348087431694	9096	1
40.95584699453551	8913	1
40.96770491803278	9110	1
40.98136612021858	971	1
40.99928961748634	3986	1
41.01344262295082	7389	1
41.03890710382514	1437	1
41.046174863387975	1198	1
41.05431693989071	8080	1
41.058524590163934	207	1
41.06180327868853	9687	1
41.068306010928964	1474	1
41.085464480874315	3768	1
41.10060109289618	1891	1
41.106939890710386	907	1
41.1268306010929	5534	1
41.13639344262295	1242	1
41.1396174863388	9517	1
41.140601092896176	7295	1
41.14125683060109	4912	1
41.14180327868852	1875	1
41.16169398907104	3100	1
41.21092896174863	1222	1
41.21207650273224	8312	1
41.22333333333333	6314	1
41.223606557377046	9596	1
41.227377049180326	1425	1
41.24142076502732	250	1
41.24180327868852	7105	1
41.25295081967213	1188	1
41.265573770491805	1313	1
41.27573770491803	7127	1
41.28377049180328	7235	1
41.32863387978142	5214	1
41.366939890710384	2942	1
41.368415300546445	8190	1
41.374754098360654	4980	1
41.407595628415294	7488	1
41.42863387978142	6535	1
41.44267759562841	3627	1
41.448142076502734	2331	1
41.46437158469945	8113	1
41.465027322404374	5441	1
41.46601092896175	7580	1
41.47644808743169	8757	1
41.486338797814206	6190	1
41.48797814207651	8307	1
41.50726775956284	4553	1
41.55612021857923	6409	1
41.557431693989066	4418	1
41.58076502732241	371	1
41.58857923497268	8419	1
41.590437158469946	4413	1
41.597759562841524	3265	1
41.61557377049181	7887	1
41.620273224043714	1892	1
41.64043715846995	5859	1
41.64786885245901	3527	1
41.64819672131147	934	1
41.667158469945356	4975	1
41.67393442622951	3364	1
41.69732240437158	7340	1
41.6975956284153	6461	1
41.76710382513661	888	1
41.777540983606556	5196	1
41.77857923497268	4321	1
41.78142076502732	8453	1
41.79207650273224	6351	1
41.79945355191257	9406	1
41.82267759562842	583	0
41.84234972677596	5447	1
41.85191256830601	1196	1
41.89295081967213	9375	1
41.94661202185792	2548	1
41.953005464480874	5654	1
41.96710382513661	5554	1
41.983606557377044	3183	1
41.99366120218579	5147	1
42.00896174863388	1586	1
42.01360655737705	9372	1
42.02087431693989	1612	1
42.02098360655738	9351	1
42.030819672131145	191	1
42.04267759562841	146	1
42.04644808743169	3483	1
42.06557377049181	3522	1
42.072076502732244	991	1
42.082185792349726	2098	1
42.11409836065574	1483	1
42.11628415300546	5461	1
42.1403825136612	7208	1
42.14415300546448	1821	1
42.15530054644808	9896	1
42.16420765027323	5987	1
42.20360655737705	3360	1
42.212459016393446	6511	1
42.2127868852459	3903	1
42.219453551912565	4023	1
42.25715846994535	4269	1
42.264754098360655	7997	1
42.27683060109289	8206	1
42.30174863387978	40	1
42.30387978142077	8782	1
42.33398907103825	4097	1
42.344918032786886	6038	1
42.35666666666667	7040	1
42.365792349726775	8079	1
42.382677595628415	7685	1
42.39846994535519	4173	1
42.41775956284153	5803	1
42.43174863387978	506	1
42.45027322404372	1555	1
42.46617486338798	4997	1
42.487868852459016	484	1
42.49158469945355	3557	1
42.49748633879781	2917	1
42.521967213114756	3950	1
42.527431693989065	4529	1
42.53710382513661	8005	1
42.537267759562845	9414	1
42.56284153005465	718	1
42.584644808743164	9871	1
42.587322404371584	4340	1
42.59551912568306	3199	1
42.60912568306011	1669	1
42.624754098360654	5536	1
42.63945355191257	8578	1
42.64644808743169	7293	1
42.66251366120218	1025	1
42.666721311475406	1442	1
42.68775956284153	6618	1
42.699234972677594	5949	1
42.71459016393443	3583	1
42.71546448087432	6837	1
42.72120218579234	4876	1
42.7283606557377	9718	1
42.7316393442623	2396	1
42.75284153005464	656	1
42.75300546448087	3361	1
42.765901639344264	3787	1
42.77617486338798	644	1
42.804316939890704	3083	1
42.821693989071036	8141	1
42.84508196721312	58	1
42.86109289617486	7812	1
42.869562841530055	1091	1
42.87825136612022	1814	1
42.89065573770492	8539	1
42.89431693989071	2070	1
42.9175956284153	5690	1
42.95010928961748	8375	1
42.95316939890711	2890	1
42.955956284153004	9906	1
42.95912568306011	2895	1
43.000491803278685	6345	1
43.01021857923497	6682	1
43.01535519125683	7938	1
43.048743169398904	9991	1
43.0724043715847	2110	1
43.079945355191256	8587	1
43.084426229508196	4254	1
43.087377049180326	5795	1
43.09431693989071	1484	1
43.094480874316936	5373	1
43.121420765027324	5499	1
43.15081967213114	5378	1
43.211967213114754	7637	1
43.24469945355191	9807	1
43.2496174863388	1246	1
43.25043715846995	4683	1
43.25852459016394	3351	1
43.26622950819672	3402	1
43.2744262295082	5705	1
43.28131147540984	1515	1
43.2975956284153	3827	1
43.30551912568306	7090	1
43.332786885245895	4370	1
43.34978142076503	2770	1
43.35366120218579	1727	1
43.355355191256834	7489	1
43.362131147540985	3851	1
43.365464480874316	8922	1
43.36808743169399	410	1
43.37010928961749	7980	1
43.3744262295082	9845	1
43.38234972677595	332	1
43.38322404371584	9731	1
43.39912568306011	3300	1
43.41688524590164	8905	1
43.417814207650274	9817	1
43.44322404371585	5769	1
43.45398907103825	9032	1
43.470491803278684	4311	1
43.48153005464481	77	1
43.48650273224044	2383	1
43.53857923497268	6586	1
43.54404371584699	2646	1
43.56016393442623	1412	1
43.61901639344262	375	1
43.62398907103825	6027	1
43.624153005464485	6604	1
43.63983606557377	775	1
43.64661202185792	4655	1
43.64672131147541	3288	1
43.66360655737705	9773	1
43.67103825136612	3026	1
43.687431693989076	5644	1
43.69841530054645	7577	1
43.71661202185792	8929	1
43.719508196721314	118	1
43.722841530054644	8391	1
43.748360655737706	9020	1
43.75371584699453	4746	1
43.75672131147541	2122	1
43.776721311475406	7424	1
43.82453551912568	7427	1
43.84021857923497	817	1
43.84377049180328	5551	1
43.854262295081966	82	1
43.85743169398907	8040	1
43.893551912568306	6956	1
43.90786885245902	9264	1
43.91016393442623	1388	1
43.92382513661202	8482	1
43.94426229508197	3978	1
43.948087431693985	8342	1
43.95775956284153	3028	1
44.03715846994536	7559	1
44.07573770491803	9822	1
44.08650273224043	4016	1
44.10054644808743	5092	1
44.14879781420765	8613	1
44.16502732240437	3763	1
44.19918032786885	7211	1
44.20710382513661	5120	1
44.22912568306011	68	1
44.25852459016393	3223	1
44.273442622950824	2669	1
44.317158469945355	8736	1
44.34781420765027	9254	1
44.353879781420765	7444	1
44.356120218579235	3051	1
44.364972677595624	9851	1
44.37540983606557	4837	1
44.42896174863388	8127	1
44.42956284153006	5575	1
44.43196721311475	4552	1
44.43983606557377	2954	1
44.47633879781421	893	1
44.492786885245906	9321	1
44.5063387978142	9038	1
44.50863387978142	8889	1
44.51295081967213	7063	1
44.53284153005465	2663	1
44.53327868852459	2537	1
44.53666666666666	2282	1
44.53710382513661	8551	1
44.55300546448087	5409	1
44.56874316939891	3306	1
44.5692349726776	3159	1
44.56934426229508	4241	1
44.57704918032787	325	1
44.5779781420765	8764	1
44.58032786885246	9823	1
44.616885245901635	8509	1
44.6272131147541	4408	1
44.64431693989071	9240	1
44.66677595628415	8423	1
44.67060109289618	7718	1
44.6896174863388	7748	1
44.6896174863388	2201	1
44.737431693989066	3713	1
44.74770491803279	5442	1
44.75338797814208	2834	1
44.756229508196725	3691	1
44.75967213114754	4752	1
44.813005464480874	5560	1
44.82639344262295	5886	1
44.83431693989071	3595	1
44.85136612021858	2731	1
44.85693989071038	6428	1
44.86923497267759	4755	1
44.88912568306011	3219	1
44.90120218579235	2837	1
44.927978142076505	6927	1
44.938306010928954	7236	1
44.96781420765028	3442	1
44.977322404371584	5834	1
44.980273224043714	7464	1
44.990437158469945	6740	1
44.99273224043716	2966	1
44.994590163934426	442	1
44.99601092896175	4503	1
45.012513661202185	4754	1
45.01579234972678	2192	1
45.04218579234973	285	1
45.04426229508197	5833	1
45.045573770491806	7133	1
45.04901639344263	227	1
45.05983606557377	4771	1
45.07021857923497	1132	1
45.076885245901636	7899	1
45.07748633879782	3027	1
45.08672131147541	3225	1
45.088196721311476	2701	1
45.09808743169399	2165	1
45.11486338797814	3480	1
45.12284153005464	9064	1
45.1344262295082	9860	1
45.13841530054645	8862	1
45.14245901639344	4648	1
45.14672131147541	8114	1
45.150273224043715	5112	1
45.15415300546448	7687	1
45.15857923497268	7859	1
45.16153005464481	93	1
45.1648087431694	1554	1
45.16907103825136	2334	1
45.17027322404372	45	1
45.18524590163934	4455	1
45.1907650273224	6206	1
45.19437158469945	3645	1
45.19535519125683	3270	1
45.20322404371585	7898	1
45.22125683060109	8935	1
45.23672131147541	987	1
45.26677595628415	7948	1
45.272295081967215	9103	1
45.27295081967213	5954	1
45.27398907103825	7397	1
45.281639344262295	2932	1
45.30224043715847	452	1
45.319398907103825	9124	1
45.36191256830601	4065	1
45.378469945355185	3511	1
45.393879781420765	8200	1
45.4131693989071	1620	1
45.421530054644805	2013	1
45.43415300546448	5310	1
45.44311475409836	5979	1
45.44469945355191	4345	1
45.462349726775955	9523	1
45.48590163934426	7086	1
45.49295081967213	8930	1
45.50327868852459	5951	1
45.52032786885246	7538	1
45.52863387978142	4787	1
45.583224043715845	2128	1
45.60284153005465	6194	1
45.61579234972678	8809	1
45.616229508196724	9531	1
45.621693989071034	856	1
45.68349726775956	8508	1
45.68683060109289	4266	1
45.68967213114754	8506	1
45.69338797814208	4500	1
45.72644808743169	1665	1
45.73240437158469	4906	1
45.73617486338798	2005	1
45.73661202185792	8277	1
45.73907103825137	5392	1
45.74109289617486	6465	1
45.76573770491803	4677	1
45.780491803278686	8358	1
45.82142076502733	1024	1
45.85666666666666	7790	1
45.86819672131147	5583	1
45.893551912568306	723	1
45.90573770491803	8896	1
45.906174863387974	4638	1
45.9135519125683	3117	1
45.91732240437158	3815	1
45.92273224043716	750	1
45.92273224043716	9748	1
45.94885245901639	2350	1
45.975464480874315	2348	1
45.98491803278689	6090	1
46.007978142076496	2474	1
46.016994535519125	9079	1
46.024098360655735	6862	1
46.02726775956284	6699	1
46.04437158469945	2036	1
46.072404371584696	7532	1
46.08622950819672	8082	1
46.091530054644814	8821	1
46.09306010928962	5907	1
46.095519125683055	2625	1
46.10065573770492	3020	1
46.121803278688525	6533	1
46.13803278688524	4041	1
46.164535519125685	3409	1
46.17502732240437	1219	1
46.17617486338798	6677	1
46.216885245901636	8923	1
46.2263387978142	3550	1
46.230765027322406	2416	1
46.257978142076496	3757	1
46.27311475409836	7416	1
46.281202185792345	7239	1
46.28289617486339	9678	1
46.290163934426225	2265	1
46.31513661202186	818	1
46.3296174863388	5817	1
46.33502732240437	2305	1
46.3503825136612	2234	1
46.3768306010929	9686	1
46.388688524590165	6071	1
46.42180327868852	8246	1
46.43327868852459	9624	1
46.44191256830601	8597	1
46.45060109289617	8534	1
46.45387978142077	2921	1
46.460437158469944	21	1
46.464590163934425	4617	1
46.46595628415301	4694	1
46.471038251366124	5194	1
46.483387978142076	2819	1
46.498360655737706	9415	1
46.50475409836066	3439	1
46.50612021857924	695	1
46.50754098360655	7468	1
46.509890710382514	1976	1
46.52016393442623	5543	1
46.53606557377049	4039	1
46.56672131147541	2901	1
46.56846994535519	3697	1
46.57928961748634	7281	0
46.58	6872	1
46.59535519125683	3576	1
46.60781420765027	5725	1
46.63398907103825	9633	1
46.64311475409836	3797	1
46.64491803278688	5437	1
46.64983606557377	812	1
46.652131147540985	3559	1
46.68502732240437	4087	1
46.70431693989071	9290	1
46.73956284153005	5858	1
46.75956284153005	4412	1
46.76601092896175	2881	1
46.76978142076503	2482	1
46.77426229508197	6960	1
46.788688524590164	6855	1
46.79491803278688	6598	1
46.861639344262294	4117	1
46.862513661202186	1602	1
46.88398907103825	5529	1
46.89852459016394	6294	1
46.924590163934425	5054	1
46.94459016393443	2938	1
46.96218579234972	7781	1
46.98224043715847	640	1
47.02928961748634	8771	1
47.051092896174865	6545	1
47.06540983606558	2912	1
47.06584699453552	6045	1
47.06606557377049	692	1
47.06967213114754	805	1
47.07513661202186	3344	1
47.105683060109286	182	1
47.1124043715847	3977	1
47.13803278688524	1639	1
47.15387978142076	4810	1
47.161912568306015	2316	1
47.166393442622955	4775	1
47.1731693989071	6219	1
47.17590163934426	8317	1
47.19579234972677	5706	1
47.21508196721311	6848	1
47.23836065573771	6495	1
47.23901639344262	264	1
47.24775956284153	9612	1
47.249398907103824	4003	1
47.254699453551915	7259	1
47.25857923497267	3416	1
47.259890710382514	9710	1
47.2672131147541	3728	1
47.297595628415294	7917	1
47.29939890710382	4642	1
47.30262295081967	2973	1
47.31207650273224	2494	1
47.32677595628415	7429	1
47.3296174863388	9631	1
47.33825136612022	6920	1
47.34535519125683	7585	1
47.34896174863388	6900	1
47.35289617486339	6053	1
47.35934426229508	4368	1
47.381912568306014	1128	1
47.42027322404371	234	1
47.42224043715847	5511	1
47.43644808743169	5366	1
47.439453551912564	7481	1
47.444371584699454	6763	1
47.45131147540983	8917	1
47.45786885245902	6105	1
47.50071038251366	3572	1
47.56808743169399	5037	1
47.59049180327869	6632	1
47.59207650273224	8981	1
47.60989071038251	7383	1
47.63508196721312	9162	1
47.6524043715847	7428	1
47.665956284153005	2898	1
47.67743169398907	213	1
47.6896174863388	6867	1
47.693934426229504	5128	1
47.694808743169396	8318	1
47.70617486338798	7242	1
47.707540983606556	4094	1
47.7096174863388	8548	1
47.711912568306005	9637	1
47.71513661202186	5289	1
47.71584699453552	4470	1
47.71601092896175	5965	1
47.72005464480874	9152	1
47.73846994535519	3545	1
47.770710382513656	3419	1
47.784590163934425	8290	1
47.79087431693989	8967	1
47.796557377049176	149	1
47.81775956284153	9716	1
47.819453551912574	34	1
47.82502732240437	7214	1
47.84814207650273	9408	1
47.85628415300547	9534	1
47.86	9102	1
47.88196721311475	3113	1
47.8820218579235	5100	1
47.920819672131145	281	1
47.93224043715847	4046	1
47.94912568306011	5626	1
47.96830601092896	1909	1
47.973661202185795	9630	1
47.97612021857923	870	1
47.980054644808746	9737	1
47.990054644808744	4044	1
47.99497267759563	6558	1
48.00371584699454	5005	1
48.006612021857926	5618	1
48.01043715846994	8598	1
48.01153005464481	8057	1
48.01606557377049	5169	1
48.02459016393443	2044	1
48.039890710382515	8745	1
48.045081967213115	7333	1
48.04743169398907	7106	1
48.06863387978142	1613	1
48.069890710382516	8112	1
48.07661202185792	1557	1
48.09284153005464	7359	1
48.09508196721311	7915	1
48.10819672131148	8943	1
48.11377049180327	2914	1
48.12846994535519	113	1
48.13109289617486	2778	1
48.133005464480874	617	1
48.13437158469945	1900	1
48.136338797814204	9126	1
48.146939890710385	2650	1
48.15912568306011	1314	1
48.16502732240437	7139	1
48.17409836065574	1305	1
48.232513661202184	5768	1
48.275300546448086	1881	1
48.30306010928962	2461	1
48.31606557377049	1920	1
48.334480874316945	1231	1
48.33983606557377	4651	1
48.34377049180328	2835	1
48.378087431693984	4315	1
48.40234972677595	6914	1
48.410054644808746	8798	1
48.410382513661204	7369	1
48.423442622950816	299	1
48.430928961748634	5812	1
48.442513661202184	3596	1
48.458688524590166	4469	1
48.45901639344262	30	1
48.47005464480875	3063	1
48.47382513661202	4448	1
48.47540983606557	4119	1
48.47792349726776	3382	1
48.48136612021858	4820	1
48.52409836065574	9946	1
48.533606557377055	7252	1
48.56120218579235	747	1
48.56661202185792	9005	1
48.611311475409835	8009	1
48.62092896174863	6609	1
48.632349726775956	8302	1
48.66612021857923	5655	1
48.68136612021858	4331	1
48.68497267759563	755	1
48.685027322404366	282	1
48.69546448087432	2544	1
48.70459016393443	711	1
48.72524590163935	9663	1
48.73398907103825	1717	1
48.734535519125686	7167	1
48.74284153005464	4565	1
48.749836065573774	6500	1
48.75306010928961	4248	1
48.75655737704918	4276	1
48.78021857923497	6548	1
48.78021857923497	1629	1
48.7896174863388	1321	1
48.799180327868854	2615	1
48.80535519125683	1177	1
48.815300546448086	1164	1
48.8327868852459	1340	1
48.83377049180328	937	1
48.83590163934426	7466	1
48.842568306010925	2306	1
48.871420765027324	344	1
48.8727868852459	7793	1
48.88120218579235	3091	1
48.8824043715847	8946	1
48.90972677595628	6467	1
48.91989071038252	7312	1
48.939890710382514	1068	1
48.9420218579235	9907	1
48.959071038251366	9783	1
48.960546448087435	3013	1
48.96748633879781	6809	1
48.977377049180326	3858	1
48.98606557377049	4868	1
48.99213114754098	7526	1
49.012185792349726	924	1
49.03901639344262	1581	1
49.04229508196722	1487	1
49.067540983606555	1490	1
49.068579234972674	9891	1
49.086284153005465	1951	1
49.10726775956284	9314	1
49.129234972677594	7703	1
49.133005464480874	2737	1
49.146120218579235	7490	1
49.15601092896174	5294	1
49.15786885245901	2160	1
49.16251366120218	5262	1
49.168142076502726	1297	1
49.186174863387976	8156	1
49.207923497267764	6515	1
49.21939890710382	4288	1
49.23677595628415	5572	1
49.24054644808743	899	1
49.253934426229506	459	1
49.28032786885246	8907	1
49.28338797814207	3317	1
49.32109289617486	3788	1
49.34633879781421	3277	1
49.34655737704918	1444	1
49.35273224043716	5555	1
49.37431693989071	4399	1
49.38202185792349	474	1
49.388688524590165	4017	1
49.390928961748635	4007	1
49.39147540983607	8028	1
49.422732240437156	4732	1
49.43016393442623	3742	1
49.43196721311475	8456	1
49.437923497267754	2074	1
49.44234972677596	519	1
49.473551912568304	553	1
49.49218579234973	8512	1
49.49475409836066	5832	1
49.50502732240437	2136	1
49.56103825136612	4022	1
49.56830601092896	4064	1
49.56890710382514	5211	1
49.57120218579235	1281	1
49.60409836065573	9770	1
49.60912568306011	7072	1
49.61786885245901	8399	1
49.62601092896175	5873	1
49.639672131147535	1274	1
49.65819672131147	6758	1
49.66071038251366	4095	1
49.66699453551912	2852	1
49.677540983606555	4508	1
49.69562841530055	211	1
49.70513661202185	914	1
49.709508196721316	8841	1
49.713770491803274	8280	1
49.71551912568306	9736	1
49.722131147540985	6663	1
49.7331693989071	3629	1
49.73426229508197	3004	1
49.74879781420765	9342	1
49.77049180327869	2811	1
49.7712568306011	4138	1
49.799562841530054	1324	1
49.8103825136612	7880	1
49.81590163934426	1085	1
49.823551912568306	6815	1
49.82486338797814	2443	1
49.82808743169399	3032	1
49.84300546448087	9940	1
49.84978142076503	5489	1
49.8527868852459	8994	1
49.88770491803279	1523	1
49.89098360655738	24	1
49.89295081967213	4145	1
49.91912568306011	4801	1
49.923114754098364	1525	1
49.92360655737705	5574	1
49.933224043715846	2672	1
49.94530054644809	8129	1
49.95234972677596	4247	1
49.96180327868852	8700	1
49.964590163934425	1391	1
49.97683060109289	4569	1
49.99775956284153	759	1
50.02546448087432	3298	1
50.09387978142076	6371	1
50.09732240437158	6794	1
50.10131147540984	2700	1
50.15010928961748	4267	1
50.167431693989066	1869	1
50.171147540983604	4757	1
50.18502732240437	6592	1
50.189945355191256	3959	1
50.19349726775956	6873	1
50.19644808743169	7309	1
50.20732240437158	2821	1
50.21065573770491	2505	1
50.22819672131148	8911	1
50.23497267759563	952	1
50.24464480874317	926	1
50.249672131147534	6462	1
50.250928961748635	6066	1
50.25562841530055	8851	1
50.312295081967214	3139	1
50.31737704918033	2145	1
50.32431693989071	3716	1
50.34918032786885	6482	1
50.36005464480874	8282	1
50.37	6581	1
50.40409836065574	4892	1
50.425409836065576	5076	1
50.42628415300547	5648	0
50.42655737704918	3333	1
50.45426229508197	1837	1
50.46666666666667	8287	1
50.467322404371586	204	1
50.46737704918033	1341	1
50.469125683060106	9661	1
50.47972677595628	5622	1
50.48344262295082	6512	1
50.507595628415295	2518	1
50.512185792349726	773	1
50.55316939890711	148	1
50.593770491803284	9910	1
50.599726775956285	6748	1
50.60300546448087	8274	1
50.642841530054646	9136	1
50.653661202185795	9700	1
50.65808743169399	8818	1
50.69393442622951	9456	1
50.69469945355191	4786	1
50.70125683060109	2648	1
50.73431693989071	361	1
50.7348087431694	2927	1
50.76229508196722	5855	1
50.76360655737705	4385	1
50.76377049180328	596	1
50.76546448087432	7384	1
50.78180327868853	2313	1
50.803278688524586	2758	1
50.81393442622951	8288	1
50.821202185792345	1485	1
50.83202185792349	634	1
50.83945355191257	2531	1
50.842240437158466	6502	1
