26.749289617486337	6168	1
26.80169398907104	6862	1
26.816448087431695	2824	1
26.81846994535519	3299	1
26.82344262295082	908	1
26.844972677595628	5025	1
26.86114754098361	6813	1
26.87	9275	1
26.88382513661202	6706	1
26.885628415300545	2946	1
26.88825136612022	4320	1
26.928797814207652	6824	1
26.93551912568306	6368	1
26.949071038251365	1709	1
26.967650273224045	8457	1
26.978524590163932	7700	1
26.98606557377049	2960	1
27.022732240437158	5486	1
27.042896174863387	4908	1
27.047322404371585	5570	1
27.050655737704915	7414	1
27.117158469945355	6521	1
27.137103825136613	5993	1
27.13715846994535	4512	1
27.167923497267758	2741	1
27.18229508196721	2296	1
27.19174863387978	6981	1
27.204426229508194	8868	1
27.217868852459013	9098	1
27.229617486338796	5368	1
27.23120218579235	3258	1
27.275519125683058	6970	1
27.2972131147541	4196	1
27.304699453551912	8647	1
27.310327868852458	5209	1
27.36677595628415	8314	1
27.420218579234973	9514	1
27.424644808743167	6482	1
27.428743169398906	8701	1
27.440437158469944	4261	1
27.459508196721313	658	1
27.46087431693989	1254	1
27.46792349726776	2886	1
27.477759562841527	9448	1
27.479508196721312	9084	1
27.486284153005464	3030	1
27.498524590163935	6260	1
27.498688524590165	119	1
27.504918032786883	3697	1
27.51180327868852	2640	1
27.514808743169397	8669	1
27.51726775956284	5997	1
27.52322404371585	6050	1
27.532513661202184	6796	1
27.534480874316937	8710	1
27.538524590163934	1600	1
27.552349726775958	7312	1
27.570437158469947	1134	1
27.59191256830601	7856	1
27.596612021857922	9324	1
27.60311475409836	6488	1
27.608743169398906	2402	1
27.625901639344264	9356	1
27.640218579234972	8865	1
27.641475409836065	747	1
27.641584699453553	8401	1
27.659071038251366	8348	1
27.692076502732238	4878	1
27.703060109289616	6321	1
27.705245901639344	3576	1
27.707486338797814	6132	1
27.710765027322402	1004	1
27.715792349726776	6595	1
27.731857923497266	5815	1
27.732131147540983	1823	1
27.768196721311476	551	1
27.77885245901639	6671	1
27.79786885245902	8338	1
27.8048087431694	5805	1
27.804918032786883	8980	1
27.834918032786884	1802	1
27.83584699453552	7262	1
27.83950819672131	1620	1
27.84562841530055	2265	1
27.846120218579234	940	1
27.854918032786884	9676	1
27.871584699453553	9613	1
27.90136612021858	8950	1
27.9127868852459	5956	1
27.919344262295084	657	1
27.94983606557377	2432	1
27.955901639344262	5500	1
27.957486338797814	2351	1
27.98207650273224	4651	1
27.989344262295084	2193	1
27.992622950819673	2810	1
28.005081967213112	1856	1
28.016338797814207	3741	1
28.024808743169398	4621	1
28.04502732240437	6615	1
28.051530054644807	5999	1
28.06967213114754	9904	1
28.085573770491802	4090	1
28.099071038251367	6206	1
28.117322404371585	5594	1
28.119344262295083	6579	1
28.119562841530055	3978	1
28.13994535519126	8772	1
28.19704918032787	5356	1
28.198196721311476	3694	1
28.2127868852459	6650	1
28.256994535519127	6247	1
28.273661202185792	2642	1
28.304808743169396	6835	1
28.31142076502732	9259	1
28.340109289617487	6960	1
28.34327868852459	2201	1
28.34540983606557	6740	1
28.349180327868854	4132	1
28.369836065573768	1782	1
28.385027322404373	6332	1
28.38868852459016	7694	1
28.391803278688524	8086	1
28.397868852459016	2116	1
28.412841530054646	1093	1
28.420765027322403	9287	1
28.44535519125683	2134	1
28.449180327868852	9108	1
28.454972677595627	3139	1
28.477486338797814	9035	1
28.53655737704918	8654	1
28.548032786885248	4653	1
28.558306010928963	6402	1
28.563005464480874	7240	1
28.569071038251366	8982	1
28.57426229508197	6422	1
28.576338797814206	8948	1
28.58344262295082	9325	1
28.590601092896176	9558	1
28.615136612021857	8400	1
28.629672131147544	7298	1
28.698579234972676	5112	1
28.710163934426227	6028	1
28.718251366120217	9442	1
28.724207650273225	6603	1
28.725792349726778	2541	1
28.7296174863388	6032	1
28.73535519125683	7777	1
28.74158469945355	4012	1
28.75426229508197	9748	1
28.758196721311474	9081	1
28.766284153005465	3859	1
28.768524590163935	5918	1
28.79464480874317	9951	1
28.798360655737703	1148	1
28.831639344262296	3838	1
28.83349726775956	9058	1
28.83497267759563	6184	1
28.87710382513661	2093	1
28.91032786885246	5097	1
28.921475409836066	5842	1
28.941748633879783	4679	1
28.955683060109287	8492	1
28.962677595628413	601	1
28.977868852459014	4822	1
28.979890710382513	5018	1
28.993114754098357	4702	1
29.06448087431694	6756	1
29.066830601092896	5469	1
29.093005464480875	8855	1
29.1083606557377	4556	1
29.143224043715847	6141	1
29.16693989071038	8310	1
29.177158469945358	7498	1
29.178907103825136	389	1
29.181584699453552	2301	1
29.18672131147541	5411	1
29.196557377049178	7159	1
29.246284153005462	1550	1
29.280109289617485	8418	1
29.304699453551912	755	1
29.369234972677596	8523	1
29.37136612021858	7444	1
29.387814207650273	2565	1
29.388142076502735	7719	1
29.38885245901639	8612	1
29.40377049180328	4813	1
29.4096174863388	319	1
29.45879781420765	7795	1
29.52289617486339	7946	1
29.525846994535517	4939	1
29.53612021857923	6828	1
29.54136612021858	1989	1
29.542622950819673	5178	1
29.54431693989071	6655	1
29.572896174863384	7259	1
29.573606557377047	2891	1
29.60535519125683	5953	1
29.610054644808745	3538	1
29.614590163934427	9902	1
29.64333333333333	5586	1
29.655846994535516	8913	1
29.657103825136613	5127	1
29.662568306010925	3732	1
29.695136612021855	4829	1
29.696775956284153	385	1
29.703224043715846	3021	1
29.71224043715847	8826	1
29.72158469945355	6884	1
29.722021857923494	9547	1
29.72754098360656	9450	1
29.7672131147541	6904	1
29.772513661202186	2199	1
29.798251366120216	8217	1
29.80087431693989	4289	1
29.815081967213114	9403	1
29.822349726775958	7732	1
29.849617486338797	9199	1
29.854535519125683	6279	1
29.883551912568304	8658	1
29.894043715846994	3900	1
29.920601092896177	5374	1
29.96191256830601	2717	1
30.004207650273223	9422	1
30.00846994535519	8938	1
30.02229508196721	1549	1
30.044972677595627	8702	1
30.047650273224043	8279	1
30.082513661202185	9992	1
30.085573770491802	5115	1
30.090983606557376	6939	1
30.112459016393444	6772	1
30.140273224043717	1255	1
30.15169398907104	5114	1
30.169071038251364	3641	1
30.176010928961748	7213	1
30.214918032786883	8426	1
30.2224043715847	3393	1
30.233551912568306	6693	1
30.236830601092894	5024	1
30.243879781420766	6290	1
30.26213114754098	8112	1
30.296612021857925	4353	1
30.297158469945355	6877	1
30.315683060109286	8538	1
30.318797814207652	4760	1
30.32617486338798	2644	1
30.33535519125683	8906	1
30.342786885245904	9069	1
30.356775956284153	6577	1
30.372841530054647	6059	1
30.3972131147541	5466	1
30.459453551912567	7113	1
30.477213114754097	4715	1
30.47934426229508	8451	1
30.486830601092894	9738	1
30.54087431693989	6292	1
30.54437158469945	2131	1
30.547978142076502	8009	1
30.564316939890713	3319	1
30.570819672131144	2982	1
30.581857923497267	6109	1
30.59	4477	1
30.62765027322404	7624	1
30.648524590163934	7361	1
30.671475409836066	3292	1
30.672349726775956	1288	1
30.676939890710383	5820	1
30.68639344262295	9107	1
30.703387978142075	6349	1
30.74606557377049	1769	1
30.746721311475408	6832	1
30.76	5473	1
30.808524590163934	3999	1
30.813825136612024	8475	1
30.825027322404374	1788	1
30.833989071038253	2320	1
30.843278688524588	4572	1
30.8555737704918	9685	1
30.875081967213113	9201	1
30.87655737704918	1131	1
30.87879781420765	4165	1
30.882841530054645	4453	1
30.89224043715847	889	1
30.91726775956284	5235	1
30.922349726775956	8240	1
30.934043715846993	1815	1
30.952896174863387	4743	1
30.99174863387978	8473	1
31.025792349726775	4515	1
31.03825136612022	1724	1
31.061584699453554	5649	1
31.064918032786885	7173	1
31.088579234972677	2236	1
31.097540983606557	8542	1
31.131256830601092	9083	1
31.141311475409836	909	1
31.196885245901637	9545	1
31.200546448087433	3733	1
31.219016393442622	8930	1
31.234207650273223	8056	1
31.249781420765025	8829	1
31.260109289617485	85	1
31.270765027322405	5876	1
31.278743169398908	4804	1
31.281147540983604	9430	1
31.284972677595626	5451	1
31.286174863387977	5769	1
31.300218579234972	5227	1
31.332349726775956	2704	1
31.349234972677596	6331	1
31.35967213114754	31	1
31.385956284153007	8524	1
31.395683060109288	7603	1
31.41879781420765	5277	1
31.425136612021856	2632	1
31.44065573770492	2079	1
31.442513661202188	2214	1
31.44688524590164	9470	1
31.478524590163936	653	1
31.484043715846994	4555	1
31.490327868852457	9379	1
31.499125683060107	4361	1
31.500437158469943	7176	1
31.502732240437158	4308	1
31.50672131147541	9269	1
31.511857923497267	2168	1
31.511967213114755	817	1
31.536174863387977	3660	1
31.538196721311476	6916	1
31.539234972677594	9142	1
31.54437158469945	2451	1
31.560491803278687	8110	1
31.569726775956283	9209	1
31.586612021857924	942	1
31.593060109289617	485	1
31.603005464480876	6016	1
31.604153005464482	3510	1
31.618032786885248	1181	1
31.619344262295083	6978	1
31.660437158469946	951	1
31.676010928961748	3055	1
31.68005464480874	8484	1
31.69726775956284	9691	1
31.70262295081967	2016	1
31.70398907103825	1320	1
31.705519125683058	1158	1
31.723551912568304	6273	1
31.769945355191258	5080	1
31.785901639344264	166	1
31.797704918032785	9939	1
31.80333333333333	3789	1
31.808142076502733	5289	1
31.827213114754098	180	1
31.835245901639343	3692	1
31.87857923497268	6616	1
31.892076502732237	140	1
31.896174863387976	693	1
31.898688524590163	8680	1
31.9072131147541	2870	1
31.911092896174864	7810	1
31.93229508196721	1598	1
31.939125683060112	4116	1
31.944699453551912	4049	1
31.95879781420765	1414	1
31.989890710382515	6829	1
31.993606557377046	200	1
32.011092896174866	5694	1
32.06218579234972	9854	1
32.08420765027322	5245	1
32.08677595628415	1039	1
32.09245901639344	5287	1
32.096393442622954	1780	1
32.10398907103825	579	1
32.10928961748634	1548	1
32.11825136612022	3727	1
32.129344262295085	7211	1
32.13573770491803	3411	1
32.13896174863388	4142	1
32.141256830601094	7944	1
32.145792349726776	5111	1
32.14819672131147	2892	1
32.21775956284153	3717	1
32.22	8127	1
32.228032786885244	3729	1
32.229344262295086	9067	1
32.24781420765027	3316	1
32.249508196721315	7972	1
32.2496174863388	206	1
32.25377049180328	471	1
32.27120218579235	7416	1
32.274480874316936	8864	1
32.27475409836065	4297	1
32.28158469945355	7099	1
32.29486338797814	6983	1
32.29486338797814	3443	1
32.31502732240437	8848	1
32.3155737704918	9947	1
32.32420765027322	4455	1
32.34628415300546	6961	1
32.34836065573771	8856	1
32.36273224043716	6153	1
32.36453551912568	945	1
32.372513661202184	3595	1
32.37464480874317	9206	1
32.374808743169396	3286	1
32.398743169398905	2065	1
32.409234972677595	2096	1
32.42535519125683	8098	1
32.43180327868853	3219	1
32.43218579234973	2497	1
32.44622950819672	7911	1
32.46142076502732	9578	1
32.4827868852459	4140	1
32.4883606557377	8191	1
32.488524590163934	5544	1
32.4920218579235	9239	1
32.4979781420765	9542	1
32.52846994535519	7872	1
32.53639344262295	2730	1
32.55459016393443	9085	1
32.56027322404372	2756	1
32.612841530054645	5613	1
32.624808743169396	3844	1
32.669344262295084	1697	1
32.68251366120219	778	1
32.69267759562842	4430	1
32.69928961748634	3979	1
32.711256830601094	2190	1
32.7268306010929	8448	1
32.74147540983606	1518	1
32.7503825136612	3387	1
32.76114754098361	2156	1
32.76360655737705	9512	1
32.77295081967213	2557	1
32.774535519125685	772	1
32.78224043715847	5298	1
32.78622950819672	5829	1
32.80612021857923	4309	1
32.81251366120218	6560	1
32.814590163934426	8186	1
32.817868852459014	2558	1
32.823879781420764	7764	1
32.8420218579235	3494	1
32.85120218579235	5021	1
32.8903825136612	896	1
32.899125683060106	2143	1
32.91901639344262	6635	1
32.92573770491803	7521	1
32.92994535519126	5420	1
32.946284153005465	7460	1
32.98245901639344	2913	1
32.99442622950819	6915	1
33.010983606557375	5448	1
33.03005464480874	6506	1
33.03710382513661	1672	1
33.04409836065574	7720	1
33.048524590163936	9760	1
33.054863387978145	8144	1
33.07295081967213	4740	1
33.11311475409836	7103	1
33.12387978142077	6661	1
33.12846994535519	4830	1
33.137868852459015	2873	1
33.17027322404372	9529	1
33.177540983606555	5283	1
33.18557377049181	1398	1
33.21475409836065	7472	1
33.223551912568304	6826	1
33.248251366120215	7427	1
33.27366120218579	539	1
33.27950819672131	9719	1
33.282021857923496	1251	1
33.28622950819672	6227	1
33.293169398907104	407	1
33.31207650273224	7140	1
33.31273224043716	7809	1
33.32415300546448	2524	1
33.34912568306011	6953	1
33.36967213114754	9796	1
33.387978142076506	7230	1
33.3992349726776	1262	1
33.445519125683056	6987	1
33.47792349726776	1174	1
33.4951912568306	4521	1
33.50158469945355	9073	1
33.50601092896175	4856	1
33.51508196721311	9517	1
33.51601092896175	2121	1
33.53207650273224	5108	1
33.54726775956284	1207	1
33.589945355191254	9913	1
33.59437158469945	3827	1
33.61081967213115	8677	1
33.61387978142076	6386	1
33.61404371584699	2512	1
33.62732240437158	4062	1
33.63688524590164	8275	1
33.66513661202186	3202	1
33.67431693989071	7602	1
33.68863387978142	5891	1
33.71	6155	1
33.71464480874317	8424	1
33.734535519125686	515	1
33.73584699453552	3995	1
33.77956284153005	4762	1
33.78530054644809	4957	1
33.799617486338796	4082	1
33.83076502732241	4080	1
33.839234972677595	4377	1
33.84251366120218	7344	1
33.84366120218579	4200	1
33.85311475409836	7477	1
33.86573770491803	1494	1
33.90256830601093	8928	1
33.93	8682	1
33.93087431693989	8180	1
33.937322404371585	8502	1
33.94508196721311	2216	1
33.95431693989071	5146	1
33.96595628415301	5966	1
34.00950819672131	8859	1
34.02327868852459	9788	1
34.023770491803276	5661	1
34.03830601092896	7393	1
34.04371584699454	9859	1
34.05191256830601	8789	1
34.062240437158465	3186	1
34.06393442622951	8978	1
34.077923497267754	7925	1
34.113934426229505	3590	1
34.115081967213115	8631	1
34.11688524590164	4471	1
34.12808743169399	3397	1
34.14071038251366	8573	1
34.17590163934426	8286	1
34.17879781420765	9734	1
34.20398907103825	6165	1
34.205956284153004	8073	1
34.21338797814207	9477	1
34.228469945355194	4467	1
34.228524590163936	6240	1
34.231803278688524	1955	1
34.249672131147534	8440	1
34.25666666666667	8681	1
34.27781420765027	4290	1
34.282732240437156	1752	1
34.298797814207646	9964	1
34.30169398907103	5136	1
34.30191256830601	2422	1
34.307049180327866	2176	1
34.31081967213115	9218	1
34.34251366120218	5514	1
34.37311475409836	5546	1
34.41890710382514	9138	1
34.435519125683065	8079	1
34.44568306010929	9858	1
34.4603825136612	3095	1
34.46726775956284	9803	1
34.46989071038251	8541	1
34.47081967213115	9397	1
34.478415300546445	3577	1
34.49393442622951	3756	1
34.508032786885245	3917	1
34.51284153005465	7629	1
34.53349726775956	1832	1
34.55650273224044	3403	1
34.57295081967214	689	1
34.57382513661202	4576	1
34.628306010928966	9959	1
34.641256830601094	6607	1
34.64497267759563	7308	1
34.64945355191257	9975	1
34.65049180327869	2690	1
34.65229508196722	7310	1
34.665136612021854	3486	1
34.6903825136612	3884	1
34.6975956284153	7754	1
34.7167213114754	3105	1
34.774098360655735	3263	1
34.79672131147541	4029	1
34.80453551912568	5907	1
34.83710382513661	681	1
34.85136612021858	4287	1
34.902622950819676	1293	1
34.9135519125683	9671	1
34.9279781420765	2601	1
34.93027322404372	1108	1
34.94939890710382	9946	1
34.95120218579235	2556	1
34.9607650273224	533	1
34.96606557377049	8276	1
34.97617486338798	991	1
34.98415300546448	6509	1
35.00814207650273	9648	1
35.01901639344262	300	1
35.046994535519126	5380	1
35.058579234972676	6213	1
35.06874316939891	5401	1
35.07191256830601	8528	1
35.07775956284153	1505	1
35.086666666666666	9662	1
35.089999999999996	816	1
35.098961748633876	9787	1
35.1088524590164	3820	1
35.14808743169399	9708	1
35.170109289617486	8971	1
35.176885245901644	5331	1
35.1796174863388	3302	1
35.2455737704918	2292	1
35.25513661202186	8488	1
35.264043715846995	3073	1
35.26743169398907	2469	1
35.286502732240436	4700	1
35.29043715846994	5196	1
35.320109289617484	9455	1
35.32377049180328	9885	1
35.342677595628416	1053	1
35.364262295081964	634	1
35.36442622950819	9911	1
35.41251366120218	6453	1
35.41568306010929	3382	1
35.426448087431694	2742	1
35.43415300546448	7912	1
35.47513661202186	5948	1
35.47972677595628	4450	1
35.48125683060109	7334	1
35.50672131147541	4091	1
35.53147540983606	3848	1
35.58928961748634	3600	1
35.60109289617486	4730	1
35.61595628415301	503	1
35.63224043715847	9371	1
35.632295081967214	5564	1
35.63502732240437	3876	1
35.67743169398907	1413	1
35.692896174863385	7585	1
35.70737704918033	8582	1
35.70830601092896	6608	1
35.728087431693986	5641	1
35.74207650273224	9575	1
35.745409836065576	5154	1
35.7531693989071	5232	1
35.77475409836066	6778	1
35.77497267759563	5713	1
35.80060109289618	640	1
35.80715846994536	6811	1
35.814207650273225	7974	1
35.84579234972677	6171	1
35.86136612021858	2790	1
35.867704918032786	3493	1
35.88601092896175	1365	1
35.88601092896175	7013	1
35.890928961748635	2202	1
35.90726775956284	5980	1
35.92693989071038	3987	1
35.94267759562842	9699	1
35.97224043715847	9710	1
35.97890710382514	2076	1
35.986338797814206	1295	1
36.0096174863388	6263	1
36.02737704918033	1463	1
36.03978142076503	6051	1
36.04049180327869	9137	1
36.04781420765027	7207	1
36.059016393442626	6077	1
36.06918032786885	9390	1
36.08448087431694	3119	1
36.10333333333334	2166	1
36.10655737704918	4242	1
36.10677595628415	2356	1
36.153989071038254	9844	1
36.1551912568306	6140	1
36.20295081967213	6187	1
36.20765027322404	3273	1
36.229234972677595	7461	1
36.24513661202186	2091	1
36.25196721311475	2607	1
36.25300546448087	9140	1
36.26754098360656	5421	1
36.26934426229508	442	1
36.27448087431694	5954	1
36.27814207650273	2864	1
36.29338797814208	8709	1
36.31896174863388	4367	1
36.33775956284153	9620	1
36.34153005464481	8024	1
36.34349726775956	2273	1
36.37530054644809	9924	1
36.39027322404372	1535	1
36.392786885245904	866	1
36.41726775956284	7846	1
36.42448087431694	5052	1
36.434754098360656	3665	1
36.45387978142076	6388	1
36.46158469945355	2241	1
36.51601092896175	2733	1
36.51808743169399	4777	1
36.53978142076503	8220	1
36.55508196721312	4664	1
36.55978142076503	605	1
36.57136612021858	1695	1
36.57207650273224	8792	1
36.57530054644809	430	1
36.578415300546446	1630	1
36.58273224043716	3951	1
36.58497267759562	5471	1
36.58874316939891	3984	1
36.614699453551914	2720	1
36.63174863387978	697	1
36.64409836065574	6489	1
36.64688524590164	9566	1
36.65016393442623	933	1
36.66131147540984	2154	1
36.67918032786885	9488	1
36.71868852459016	2337	1
36.72010928961749	5612	0
36.740437158469945	9535	1
36.74743169398907	4644	1
36.764480874316945	1702	1
36.82672131147541	3028	1
36.84612021857924	2017	1
36.84683060109289	24	1
36.88010928961749	7239	1
36.880765027322404	6306	1
36.88726775956284	5838	1
36.93355191256831	3392	1
36.93863387978142	9678	1
36.96546448087432	833	1
36.973333333333336	3062	1
36.980273224043714	7940	1
36.98262295081967	5013	1
36.99371584699453	9377	1
37.02732240437158	4951	1
37.031256830601095	1283	1
37.04306010928961	3465	1
37.04590163934426	1194	1
37.07972677595628	416	1
37.08267759562841	3049	1
37.106120218579235	443	1
37.12819672131147	7796	1
37.131092896174856	4652	1
37.13622950819672	1884	1
37.16251366120218	718	1
37.171530054644805	5637	1
37.18885245901639	6192	1
37.18896174863388	4905	1
37.20065573770492	6228	1
37.20956284153006	4403	1
37.21169398907104	188	1
37.21770491803279	3332	1
37.226994535519125	664	1
37.22890710382514	6982	1
37.23945355191257	2801	1
37.2427868852459	542	1
37.25409836065574	9698	1
37.25852459016393	2233	1
37.25901639344262	2145	1
37.26857923497268	6102	1
37.28437158469945	8602	1
37.28661202185793	5061	1
37.31409836065574	5789	1
37.32295081967213	2484	1
37.32934426229508	3058	1
37.336557377049175	7921	1
37.34475409836065	266	1
37.405792349726774	7546	1
37.40918032786885	6722	1
37.415245901639345	1761	1
37.42464480874317	8510	1
37.44950819672131	6319	1
37.450437158469946	4705	1
37.451038251366114	6037	1
37.46142076502732	3635	1
37.465792349726776	1540	1
37.470218579234974	2842	1
37.48508196721311	8507	1
37.507213114754094	342	1
37.51677595628415	1193	1
37.52087431693989	8211	1
37.534043715847	7958	1
37.54114754098361	5398	1
37.55661202185792	9779	1
37.56311475409836	1737	1
37.583934426229504	4000	1
37.586612021857924	6354	1
37.589344262295086	293	1
37.62748633879781	8353	1
37.67437158469945	2369	1
37.67672131147541	7508	1
37.70284153005464	7017	1
37.717978142076504	8717	1
37.724043715846996	8821	1
37.741202185792346	3098	1
37.77289617486339	3668	1
37.80207650273224	3842	1
37.80726775956284	2848	1
37.85327868852459	291	1
37.8679781420765	4840	1
37.88497267759563	4264	1
37.890218579234975	5897	1
37.90267759562842	6144	1
37.91120218579235	5794	1
37.92377049180328	7661	1
37.92633879781421	2569	1
37.96142076502732	5640	1
37.999508196721315	3690	1
38.07016393442623	6137	1
38.102732240437156	3348	1
38.14032786885246	6459	1
38.150655737704916	4907	1
38.1516393442623	102	1
38.15983606557377	9270	1
38.170054644808744	3593	1
38.176775956284146	2889	1
38.18978142076503	6434	1
38.20278688524591	6251	1
38.209016393442624	1449	1
38.235245901639345	1877	1
38.24551912568306	8564	1
38.24814207650273	2442	1
38.253879781420764	1341	1
38.30338797814208	4650	1
38.31021857923497	7988	1
38.32306010928962	2966	1
38.34956284153005	311	1
38.3544262295082	116	1
38.390546448087434	196	1
38.40103825136612	9851	1
38.407377049180326	3857	1
38.41846994535519	7311	1
38.424207650273225	8347	1
38.43808743169399	5926	1
38.441038251366116	4563	1
38.44306010928962	2400	1
38.46590163934426	582	1
38.47595628415301	7951	1
38.48371584699453	4345	1
38.49136612021857	9866	1
38.546939890710384	2566	1
38.57524590163934	8625	1
38.59398907103825	2300	1
38.59502732240437	1460	1
38.60032786885245	301	1
38.6151912568306	3747	1
38.624808743169396	6162	1
38.62551912568306	6863	1
38.62737704918033	3185	1
38.64819672131148	7962	1
38.658415300546444	1891	1
38.684043715847	5549	1
38.69295081967213	6008	1
38.69579234972677	5081	1
38.69601092896175	9980	1
38.70349726775956	8844	1
38.7151912568306	348	1
38.71628415300547	8245	1
38.72601092896175	4923	1
38.727322404371584	8238	1
38.74961748633879	5348	1
38.77989071038251	9706	1
38.7983606557377	8486	1
38.81661202185792	3459	1
38.81666666666666	1459	1
38.822404371584696	5238	1
38.82415300546448	5565	1
38.85437158469945	8183	1
38.87486338797814	6057	1
38.88136612021858	7050	1
38.88207650273224	9794	1
38.89081967213115	9045	1
38.90371584699454	6315	1
38.94109289617486	8360	1
38.95191256830601	2998	1
38.968743169398905	506	1
38.972841530054644	5103	1
38.974371584699455	9502	1
39.03158469945355	8297	1
39.03666666666667	7909	1
39.07360655737705	4407	1
39.07857923497268	6133	1
39.07928961748634	8806	1
39.082896174863386	8345	1
39.09459016393443	1772	1
39.12715846994536	8516	1
39.14322404371585	1640	1
39.14344262295082	1862	1
39.15633879781421	1253	1
39.16158469945355	8872	1
39.167377049180324	8054	1
39.17622950819673	4851	1
39.195901639344264	9780	1
39.19890710382514	5702	1
39.21415300546448	5449	1
39.224754098360656	8537	1
39.245027322404376	4969	1
39.254699453551915	8495	1
39.27825136612022	7155	1
39.29371584699454	5845	1
39.30349726775956	9429	1
39.3075956284153	7341	1
39.323879781420764	3545	1
39.3279781420765	2313	1
39.34431693989071	9250	1
39.37218579234973	4410	1
39.37737704918033	9765	1
39.40196721311476	8226	1
39.415683060109295	2133	1
39.41857923497268	8653	1
39.42136612021858	7704	1
39.4288524590164	4479	1
39.43524590163934	6151	1
39.44918032786885	142	1
39.48081967213115	5560	1
39.49535519125683	7756	1
39.51633879781421	9130	1
39.51846994535519	9573	1
39.53573770491803	6148	1
39.5596174863388	1289	1
39.561038251366114	1252	1
39.563060109289616	8021	1
39.57677595628415	8769	1
39.58726775956284	806	1
39.59054644808744	6407	1
39.59311475409836	8627	1
39.594918032786886	8686	1
39.59852459016393	6711	1
39.60601092896175	7132	1
39.63142076502733	7027	1
39.68032786885246	5624	1
39.683606557377054	8795	1
39.686994535519126	2211	1
39.70349726775956	8091	1
39.71382513661202	6346	1
39.72978142076503	2503	1
39.73502732240437	644	1
39.83786885245902	6417	1
39.84049180327869	1525	1
39.846065573770495	2771	1
39.84650273224044	9934	1
39.860874316939885	5571	1
39.86109289617487	5653	1
39.86513661202186	5777	1
39.88103825136612	9357	1
39.89087431693989	3598	1
39.89644808743169	6427	1
39.90229508196721	3044	1
39.90382513661203	6219	1
39.914426229508194	8392	1
39.93125683060109	9017	1
39.96322404371584	7702	1
39.98234972677596	9275	0
39.99295081967213	7592	1
40.00360655737705	7613	1
40.01431693989071	1215	1
40.02852459016393	8222	1
40.036775956284146	982	1
40.051366120218574	1543	1
40.069071038251366	7659	1
40.077267759562844	4009	1
40.11486338797814	7484	1
40.135245901639344	7642	1
40.13590163934426	2592	1
40.141311475409836	6225	1
40.15612021857923	9414	1
40.16579234972677	9087	1
40.17229508196721	9546	1
40.22234972677596	8458	1
40.230000000000004	2367	1
40.23622950819672	7137	1
40.26830601092897	7753	1
40.30043715846995	7270	1
40.330983606557375	3601	1
40.3327868852459	5393	1
40.346721311475406	3241	1
40.367650273224044	9905	1
40.397595628415296	2689	1
40.41420765027322	3554	1
40.43584699453552	4532	1
40.44196721311475	3849	1
40.45098360655738	4154	1
40.4607650273224	8774	1
40.469508196721314	8446	1
40.47770491803279	4395	1
40.50185792349727	7564	1
40.508360655737704	8803	1
40.51765027322404	2094	1
40.520382513661204	6373	1
40.52136612021858	6562	1
40.548032786885244	139	1
40.55054644808743	3775	1
40.554043715846994	9399	1
40.574371584699456	5428	1
40.61830601092896	5719	1
40.61879781420765	7519	1
40.64366120218579	7560	1
40.65032786885246	7391	1
40.65677595628416	4680	1
40.67355191256831	6212	1
40.68967213114754	5497	1
40.710874316939886	1941	1
40.75475409836066	2992	1
40.765519125683056	6490	1
40.77956284153005	1929	1
40.79196721311475	35	1
40.79229508196722	8038	1
40.80174863387978	7855	1
40.803715846994535	4911	1
40.81393442622951	6294	1
40.82218579234972	1144	1
40.85748633879781	2855	1
40.86267759562842	5310	1
40.8675956284153	4068	1
40.86890710382514	5152	1
40.87213114754098	2678	1
40.8731693989071	4223	1
40.87415300546448	6339	1
40.87579234972677	6705	1
40.89781420765028	2107	1
40.901748633879784	3911	1
40.90819672131148	1949	1
40.9131693989071	8863	1
40.91513661202186	1324	1
40.92131147540983	9284	1
40.928961748633874	4676	1
40.9460655737705	5302	1
40.94825136612022	5384	1
40.96185792349727	7822	1
40.97448087431694	5968	1
40.977431693989075	2507	1
40.97868852459016	4559	1
40.98125683060109	6350	1
40.98568306010929	2711	1
40.989617486338794	4901	1
40.998797814207656	9761	1
41.008415300546446	2052	1
41.012513661202185	8558	1
41.04016393442623	8851	1
41.05098360655738	2255	1
41.06885245901639	8083	1
41.07180327868853	6203	1
41.07453551912568	6815	1
41.07666666666666	1435	1
41.08311475409836	5074	1
41.09693989071038	5007	1
41.09748633879781	4582	1
41.10322404371585	191	1
41.10863387978142	9533	1
41.13677595628415	2589	1
41.16628415300547	7534	1
41.1720218579235	4033	1
41.189836065573765	1828	1
41.20360655737705	2856	1
41.21775956284153	3353	1
41.220218579234974	2794	1
41.23644808743169	7933	1
41.24322404371585	52	1
41.24377049180328	6852	1
41.244316939890716	4248	1
41.27535519125683	4150	1
41.276775956284155	612	1
41.287267759562845	8417	1
41.289125683060114	9465	1
41.32027322404372	464	1
41.34568306010929	708	1
41.38284153005464	6038	1
41.40612021857923	3816	1
41.431693989071036	2763	1
41.444808743169396	9800	1
41.47207650273224	572	1
41.49513661202186	1219	1
41.51573770491803	5704	1
41.53338797814207	5595	1
41.560327868852454	4832	1
41.563060109289616	3970	1
41.574644808743166	470	1
41.581038251366124	5630	1
41.60284153005464	450	1
41.66256830601093	3069	1
41.66967213114754	8867	1
41.6851912568306	9889	1
41.689234972677596	9986	1
41.695136612021855	5438	1
41.698524590163935	3689	1
41.699672131147544	5388	1
