38.63311475409836	1258	1
38.637158469945355	4562	1
38.65677595628415	3194	1
38.67027322404371	3879	1
38.67207650273224	8625	1
38.67765027322404	8505	1
38.677923497267756	1832	1
38.67841530054645	8612	1
38.68284153005464	1787	1
38.69535519125683	7791	1
38.69732240437159	7376	1
38.70049180327869	1888	1
38.7051912568306	2390	1
38.71857923497268	6551	1
38.770710382513656	3925	1
38.7731693989071	1260	1
38.801803278688524	754	1
38.806721311475414	5846	1
38.8375956284153	5981	1
38.84054644808743	8091	1
38.84885245901639	9084	1
38.855409836065576	8103	1
38.86928961748634	51	1
38.87983606557377	565	1
38.880765027322404	1576	1
38.89191256830601	1028	1
38.899508196721314	6755	1
38.90262295081967	9240	1
38.94109289617486	5935	1
38.94568306010929	2103	1
38.95579234972677	7523	1
38.96245901639344	8439	1
38.9711475409836	5943	1
39.00748633879781	7949	1
39.034316939890715	7098	1
39.06475409836065	5733	1
39.0648087431694	8432	1
39.066010928961745	9416	1
39.07890710382514	5389	1
39.08300546448088	1908	1
39.100928961748636	7564	1
39.108360655737705	455	1
39.11005464480874	5099	1
39.12224043715847	5057	1
39.126338797814206	5919	1
39.14142076502733	1460	1
39.144644808743166	8463	1
39.1451912568306	7955	1
39.15202185792349	8320	1
39.15846994535519	4957	1
39.16027322404371	2701	1
39.164535519125685	5572	1
39.16661202185792	812	1
39.170710382513654	9548	1
39.18284153005464	4450	1
39.18972677595628	8758	1
39.19693989071038	9572	1
39.200382513661204	7906	1
39.213879781420765	7225	1
39.21486338797814	6569	1
39.23021857923497	4918	1
39.23224043715847	9619	1
39.23284153005464	2503	1
39.23639344262295	9318	1
39.25945355191257	5541	1
39.2603825136612	2002	1
39.28535519125683	838	1
39.29065573770492	8900	1
39.307814207650274	6216	1
39.31180327868852	2436	1
39.32453551912568	9691	1
39.32704918032787	2359	1
39.36666666666666	7385	1
39.37387978142076	3675	1
39.38180327868852	4332	1
39.38562841530055	7431	1
39.38737704918033	6450	1
39.39524590163934	8285	1
39.399562841530056	9433	1
39.40606557377049	6990	1
39.41027322404371	5374	1
39.411912568306015	5518	1
39.42551912568306	5694	1
39.4296174863388	7110	1
39.44240437158469	8409	1
39.46868852459016	3002	1
39.482513661202184	9682	1
39.48726775956284	4974	1
39.48978142076503	9423	1
39.496065573770494	4770	1
39.49743169398907	3105	1
39.49918032786885	5974	1
39.5268306010929	3269	1
39.53136612021858	7573	1
39.53224043715847	5587	1
39.53393442622951	2504	1
39.54185792349727	4297	1
39.544262295081964	3722	1
39.552513661202184	5988	1
39.55601092896175	6776	1
39.55956284153005	5788	1
39.56245901639344	1905	1
39.56693989071038	2275	1
39.570928961748635	2219	1
39.58918032786885	9907	1
39.59639344262295	989	1
39.60218579234972	736	1
39.60928961748633	2197	1
39.611311475409835	4201	1
39.621693989071034	8913	1
39.63825136612022	9046	1
39.641693989071044	4896	1
39.653224043715845	1324	1
39.6583606557377	988	1
39.6648087431694	3055	1
39.676448087431694	668	1
39.68907103825136	8190	1
39.71748633879781	8022	1
39.72852459016393	4152	1
39.74497267759563	7279	1
39.745628415300544	4939	1
39.78928961748634	3747	1
39.8075956284153	4293	1
39.86005464480875	5871	1
39.9288524590164	1851	1
39.929071038251365	2116	1
39.93568306010929	6458	1
39.98748633879781	9553	1
39.99475409836066	3199	1
40.00901639344262	667	1
40.01355191256831	1235	1
40.037923497267755	298	1
40.04628415300546	4294	1
40.058633879781425	5542	1
40.072076502732244	7656	1
40.1	3788	1
40.10284153005465	2592	1
40.112131147540985	6225	1
40.11568306010928	1710	1
40.125245901639346	247	1
40.131475409836064	6594	1
40.143551912568306	9905	1
40.148415300546446	5665	1
40.15005464480874	3155	1
40.16464480874317	8977	1
40.179071038251365	3307	1
40.19819672131147	4619	1
40.203005464480874	483	1
40.204098360655735	7604	1
40.21590163934426	7194	1
40.21688524590164	8170	1
40.228469945355194	8893	1
40.242295081967214	6457	1
40.24295081967213	9745	1
40.24846994535519	2739	1
40.252841530054646	6891	1
40.258306010928955	760	1
40.26530054644809	3401	1
40.27131147540983	4216	1
40.27251366120219	9307	1
40.27311475409836	2005	1
40.27387978142076	1921	1
40.286448087431694	9364	1
40.301475409836065	4595	1
40.32327868852459	5123	1
40.33792349726776	6091	1
40.352021857923496	2920	1
40.35743169398907	7138	1
40.36349726775956	2705	1
40.3644262295082	8076	1
40.36557377049181	4031	1
40.37978142076503	5769	1
40.38103825136612	191	1
40.38726775956284	5192	1
40.39218579234973	3765	1
40.392786885245904	5439	1
40.39377049180328	7371	1
40.39825136612022	5479	1
40.40983606557377	5469	1
40.41	959	1
40.41852459016393	6572	1
40.43715846994535	4548	1
40.463879781420765	4093	1
40.48300546448087	7540	1
40.489672131147536	1587	1
40.50819672131148	9665	1
40.54333333333334	4617	1
40.5672131147541	971	1
40.58404371584699	1457	1
40.60289617486339	2877	1
40.604207650273224	66	1
40.614754098360656	3415	1
40.617704918032786	8691	1
40.6216393442623	8532	1
40.62448087431694	6873	1
40.626994535519124	3448	1
40.63360655737704	5154	1
40.63994535519125	1859	1
40.655191256830605	6815	1
40.666666666666664	7602	1
40.688743169398904	179	1
40.69043715846995	7647	1
40.73546448087431	816	1
40.75939890710382	1436	1
40.77622950819672	6502	1
40.779781420765026	2277	1
40.79300546448087	8890	1
40.80836065573771	4919	1
40.832841530054644	5674	1
40.844207650273226	1575	1
40.861693989071036	6277	1
40.868415300546445	5438	1
40.86907103825137	1429	1
40.87081967213115	2368	1
40.874863387978145	7165	1
40.90431693989071	3771	1
40.914808743169395	3831	1
40.93661202185792	7021	1
40.93890710382514	949	1
40.94989071038251	5944	1
40.95426229508196	8368	1
40.96142076502732	6888	1
40.96475409836066	1774	1
40.97207650273224	4183	1
40.990765027322404	5978	1
40.998688524590165	5819	1
41.018907103825136	6273	1
41.031530054644804	8414	1
41.036502732240436	567	1
41.04234972677595	506	1
41.05021857923497	7462	1
41.063114754098365	7272	1
41.09469945355191	5111	1
41.110601092896175	26	1
41.112841530054645	9680	1
41.12032786885246	9069	1
41.1275956284153	1415	1
41.1324043715847	364	1
41.13546448087431	7162	1
41.17814207650274	4675	1
41.18868852459017	5791	1
41.2020218579235	3515	1
41.20311475409836	134	1
41.21185792349727	8317	1
41.23464480874317	9440	1
41.23644808743169	1803	1
41.27846994535519	5794	1
41.29049180327869	1447	1
41.32486338797814	9598	1
41.355027322404375	3366	1
41.35803278688524	6859	1
41.36568306010928	4490	1
41.369234972677596	4094	1
41.43327868852459	3468	1
41.43377049180327	3969	1
41.43704918032787	3339	1
41.44005464480874	9525	1
41.44857923497268	1603	1
41.46366120218579	8388	1
41.46491803278688	7093	1
41.46743169398907	865	1
41.46814207650273	1362	1
41.46868852459016	8189	1
41.51377049180328	501	1
41.514863387978146	877	1
41.530218579234976	8060	1
41.534480874316934	2648	1
41.55792349726776	154	1
41.57404371584699	6340	1
41.576120218579234	4482	1
41.589562841530054	1116	1
41.59617486338797	6659	1
41.61737704918033	5428	1
41.64371584699453	4120	1
41.65300546448088	3377	1
41.66207650273224	2692	1
41.66267759562841	7387	1
41.67475409836065	3684	1
41.676502732240436	7510	1
41.67748633879781	7137	1
41.710437158469944	4012	1
41.734863387978145	3668	1
41.752349726775954	389	1
41.76081967213115	9730	1
41.76639344262295	3463	1
41.76808743169399	3332	1
41.772185792349724	5693	1
41.77475409836065	9542	1
41.79896174863388	6031	1
41.806612021857916	4625	1
41.828469945355195	1733	1
41.832459016393436	3081	1
41.834316939890705	8130	1
41.84344262295082	8515	1
41.847049180327865	6911	1
41.86606557377049	6758	1
41.86857923497267	8191	1
41.87683060109289	464	1
41.882786885245906	4604	1
41.906557377049175	5774	1
41.911857923497266	3912	1
41.92054644808743	5117	1
41.948907103825135	9534	1
41.96688524590164	5578	1
41.98535519125683	4712	1
41.99311475409836	1465	1
41.99562841530055	4239	1
41.99677595628415	7832	1
41.997158469945354	5441	1
42.00289617486339	9706	1
42.00442622950819	9514	1
42.005737704918026	3875	1
42.02989071038252	6227	1
42.04661202185792	2457	1
42.055628415300546	8556	1
42.0572131147541	3682	1
42.085956284153006	9761	1
42.09650273224044	8542	1
42.109508196721315	6300	1
42.110928961748634	5078	1
42.11584699453552	9524	1
42.1275956284153	6794	1
42.127704918032784	3044	1
42.18234972677596	2104	1
42.185355191256825	2293	1
42.20300546448087	8291	1
42.231147540983606	4729	1
42.24169398907104	8657	1
42.312295081967214	4781	1
42.31655737704918	1554	1
42.32174863387978	295	1
42.33633879781421	7180	1
42.34530054644809	8100	1
42.34945355191257	3983	1
42.353387978142074	8366	1
42.3651912568306	8552	1
42.37841530054644	4156	1
42.380054644808745	2388	1
42.39229508196721	9539	1
42.40245901639344	495	1
42.40524590163935	9647	1
42.415956284153005	9140	1
42.42333333333333	1441	1
42.44016393442623	710	1
42.45508196721312	7613	1
42.45661202185792	6720	1
42.47010928961749	6826	1
42.48781420765027	7421	1
42.488196721311475	5169	1
42.49546448087431	6696	1
42.5144262295082	6137	1
42.517814207650275	5890	1
42.53431693989071	3432	1
42.54262295081968	622	1
42.54540983606557	6152	1
42.565245901639344	330	1
42.56890710382514	5728	1
42.57857923497267	697	1
42.58469945355191	9422	1
42.58972677595629	9966	1
42.59349726775957	7062	0
42.60393442622951	5814	1
42.6239344262295	2070	1
42.630819672131146	1193	1
42.64743169398907	5495	1
42.64830601092896	3744	1
42.664043715846994	7599	1
42.6811475409836	3428	1
42.684371584699456	4039	1
42.68655737704918	5401	1
42.688360655737704	1940	1
42.719508196721314	3378	1
42.73355191256831	8677	1
42.74661202185792	7670	1
42.75	8636	1
42.750109289617484	2363	1
42.75650273224044	5509	1
42.76644808743169	1818	1
42.772677595628416	587	1
42.777431693989065	7243	1
42.78409836065574	5601	1
42.809289617486336	2671	1
42.8431693989071	175	1
42.844426229508194	6785	1
42.849344262295084	8027	1
42.90125683060109	5967	1
42.902841530054644	5904	1
42.90743169398907	6355	1
42.91021857923497	4432	1
42.91885245901639	3139	1
42.92065573770492	8418	1
42.93907103825136	4938	1
42.93939890710382	5072	1
42.955300546448086	7361	1
42.961311475409836	4812	1
42.97606557377049	867	1
42.990054644808744	4991	1
42.993387978142074	5529	1
43.01530054644808	5156	1
43.017049180327874	2260	1
43.02639344262295	651	1
43.02655737704918	2183	1
43.02846994535519	778	1
43.03896174863388	8916	1
43.04032786885246	6615	1
43.04256830601093	7185	1
43.04371584699454	6702	1
43.050765027322406	6686	1
43.05584699453552	7440	1
43.055901639344256	2322	1
43.056065573770496	717	1
43.06546448087432	8793	1
43.088415300546444	9291	1
43.094480874316936	1993	1
43.09513661202186	6816	1
43.10295081967213	8098	1
43.106010928961744	5050	1
43.107978142076504	3203	1
43.1155737704918	8617	1
43.11890710382513	8669	1
43.13628415300547	1947	1
43.14043715846994	8885	1
43.1468306010929	2035	1
43.18371584699454	2308	1
43.20295081967213	853	1
43.20295081967213	4284	1
43.20546448087431	3329	1
43.218797814207655	5238	1
43.229344262295086	3598	1
43.23825136612022	9885	1
43.240819672131146	9659	1
43.24393442622951	1213	1
43.25901639344262	520	1
43.27071038251366	1414	1
43.2779781420765	7497	1
43.28256830601093	250	1
43.286830601092895	5295	1
43.29819672131148	3791	1
43.3383606557377	196	1
43.34065573770492	9081	1
43.34349726775957	7294	1
43.34573770491803	8988	1
43.375956284153006	5282	1
43.387158469945355	2351	1
43.39595628415301	7228	1
43.39704918032787	2242	1
43.39775956284153	8253	1
43.399836065573766	1788	1
43.4120218579235	6982	1
43.44770491803279	8781	1
43.45207650273224	1147	1
43.45398907103825	4041	1
43.45655737704918	2526	1
43.45852459016394	3187	1
43.463551912568306	3801	1
43.47147540983607	5922	1
43.47540983606557	5854	1
43.47819672131148	1179	1
43.48349726775956	3713	1
43.48398907103825	6880	1
43.48950819672131	6673	1
43.50087431693989	9983	1
43.51431693989071	4219	1
43.51918032786885	9009	1
43.55579234972678	4046	1
43.56	1070	1
43.57158469945355	6344	1
43.58398907103825	1302	1
43.59295081967213	2796	1
43.59907103825137	5795	1
43.613224043715846	3842	1
43.635300546448086	9622	1
43.639453551912574	6318	1
43.696284153005465	260	1
43.708579234972674	5394	1
43.71781420765027	6799	1
43.72666666666667	1941	1
43.730273224043714	7617	1
43.73125683060109	7416	1
43.73792349726776	7063	1
43.76983606557377	4700	1
43.795355191256824	8826	1
43.80803278688524	5375	1
43.8416393442623	4681	1
43.84945355191257	993	1
43.8548087431694	6602	1
43.85710382513661	9843	1
43.865191256830606	7618	1
43.87426229508196	7218	1
43.87524590163934	6566	1
43.876775956284156	7771	1
43.88065573770492	9717	1
43.885628415300545	2742	1
43.89453551912568	9037	1
43.90868852459017	2696	1
43.91983606557377	8547	1
43.959016393442624	1463	1
43.969781420765024	6081	1
43.97726775956284	3161	1
44.00218579234973	7216	1
44.01693989071038	6675	1
44.02131147540984	7446	1
44.02885245901639	8264	1
44.03180327868853	1191	1
44.05874316939891	3816	1
44.064098360655734	806	1
44.067540983606555	9296	1
44.06945355191257	6459	1
44.07546448087432	1042	1
44.08606557377049	6332	1
44.109125683060114	5163	1
44.11737704918033	2971	1
44.11743169398907	5907	1
44.119453551912564	6365	1
44.12491803278689	3318	1
44.139398907103825	7415	1
44.14071038251366	646	1
44.144371584699456	2076	1
44.1755737704918	1290	1
44.21054644808743	4753	1
44.264426229508196	5082	1
44.27633879781421	1650	1
44.30907103825136	2329	1
44.346448087431696	5130	1
44.34923497267759	1214	1
44.37836065573771	6933	1
44.38792349726776	8638	1
44.390546448087434	8321	1
44.390874316939886	2014	1
44.39360655737705	4243	1
44.40016393442623	5749	1
44.433879781420764	5206	1
44.434754098360656	7249	1
44.46786885245901	2964	1
44.47765027322404	1534	1
44.48950819672131	1162	1
44.52327868852459	2065	1
44.52426229508196	8767	1
44.53737704918033	462	1
44.551092896174865	1312	1
44.56808743169399	781	1
44.573169398907105	8811	1
44.616174863387975	5522	1
44.62502732240437	4076	1
44.64147540983606	4266	1
44.642841530054646	8470	1
44.66306010928962	5639	1
44.66568306010929	4901	1
44.692185792349726	2061	1
44.69322404371585	5714	1
44.709016393442624	2269	1
44.71431693989071	6411	1
44.71584699453552	2196	1
44.72344262295082	8836	1
44.72786885245901	2118	1
44.75136612021858	2027	1
44.7531693989071	7734	1
44.75371584699453	4051	1
44.75715846994535	8548	1
44.76918032786885	6203	1
44.79300546448087	9411	1
44.80153005464481	2820	1
44.817540983606555	9094	1
44.85923497267759	7843	1
44.876284153005464	5913	1
44.87786885245902	1439	1
44.885628415300545	5138	1
44.88737704918033	5451	1
44.91021857923497	6310	1
44.916393442622955	2243	1
44.953333333333326	7450	1
44.96284153005464	8898	1
44.98885245901639	2633	1
44.99945355191257	5914	1
45.005519125683065	6443	1
45.02306010928962	336	1
45.033497267759564	1432	1
45.06060109289618	5832	1
45.07174863387978	7898	1
45.0820218579235	9976	1
45.10524590163934	8779	1
45.1096174863388	8263	1
45.13661202185793	3135	1
45.14103825136612	7652	1
45.1516393442623	1059	1
45.1575956284153	8311	1
45.16743169398907	3017	1
45.16918032786885	7247	1
45.21595628415301	34	1
45.219890710382515	9796	1
45.22562841530055	6294	1
45.23841530054644	7221	1
45.2544262295082	6123	1
45.2548087431694	5531	1
45.25661202185792	9178	1
45.259180327868854	7498	1
45.30136612021858	1758	1
45.314590163934426	8323	1
45.318688524590165	2601	1
45.337377049180326	1717	1
45.344153005464484	8971	1
45.34584699453552	5736	1
45.35513661202186	2391	1
45.374426229508195	9949	1
45.40426229508197	9711	1
45.420546448087435	5778	1
45.45355191256831	6431	1
45.46142076502732	8301	1
45.48109289617486	6926	1
45.488196721311475	9981	1
45.49704918032787	6817	1
45.50311475409836	9189	1
45.50530054644808	8788	1
45.550765027322406	1801	1
45.551038251366116	9837	1
45.554535519125686	7582	1
45.55650273224043	2908	1
45.56426229508197	1775	1
45.5831693989071	8759	1
45.592896174863384	5058	1
45.59584699453552	3792	1
45.60158469945355	2994	1
45.6127868852459	4321	1
45.631256830601096	5195	1
45.631475409836064	6040	1
45.65010928961748	7568	1
45.69754098360656	6857	1
45.70622950819672	623	1
45.70792349726776	8673	1
45.714262295081966	4910	1
45.71453551912568	7638	1
45.73994535519126	1929	1
45.74612021857923	5098	1
45.75300546448087	1394	1
45.76874316939891	3417	1
45.77366120218579	8651	1
45.780491803278686	5338	1
45.81655737704918	3952	1
45.825901639344266	7847	1
45.83234972677595	9817	1
45.84573770491804	9007	1
45.8648087431694	2187	1
45.865464480874316	6801	1
45.882240437158465	3892	1
45.88590163934426	3778	1
45.91207650273224	7642	1
45.91546448087431	688	1
45.91661202185792	588	1
45.923497267759565	6163	1
45.927540983606555	4473	1
45.95590163934426	1698	1
45.97016393442623	9443	1
45.98945355191257	792	1
45.994207650273225	1132	1
46.023387978142075	1939	1
46.029781420765026	4315	1
46.03021857923497	1695	1
46.03677595628415	9475	1
46.048469945355194	7983	1
46.09245901639344	412	1
46.0972131147541	2636	1
46.09814207650273	4650	1
46.10234972677596	2591	1
46.111693989071036	8917	1
46.113169398907104	2775	1
46.139508196721316	3967	1
46.14081967213115	603	1
46.16218579234973	5135	1
46.165573770491804	7116	1
46.16945355191257	6722	1
46.217213114754095	1497	1
46.21868852459016	809	1
46.25573770491803	4904	1
46.26650273224043	5407	1
46.26721311475409	8171	1
46.272622950819674	4711	1
46.29874316939891	1409	1
46.30158469945355	6516	1
46.31065573770492	8231	1
46.35349726775956	5760	1
46.36344262295082	346	1
46.363551912568305	4858	1
46.38196721311475	4234	1
46.38207650273224	7980	1
46.38590163934426	2883	1
46.387486338797814	7868	1
46.40524590163934	5824	1
46.40612021857924	6524	1
46.40693989071038	1025	1
46.4227868852459	5380	1
46.43551912568306	8236	1
46.46229508196721	2327	1
46.48688524590163	1913	1
46.49469945355192	954	1
46.51196721311475	7899	1
46.58049180327868	9198	1
46.5807650273224	1658	1
46.583989071038246	6096	1
46.59344262295082	9061	1
46.59387978142077	216	1
46.601584699453554	8051	1
46.60349726775956	2911	1
46.61562841530054	1747	1
46.618743169398904	9089	1
46.625245901639346	7074	1
46.63404371584699	4979	1
46.65125683060109	4983	1
46.65459016393443	8963	1
46.668961748633876	1686	1
46.68180327868852	432	1
46.706775956284154	5115	1
46.725081967213114	4196	1
46.74612021857923	6748	1
46.749016393442616	7205	1
46.753497267759556	2719	1
46.78125683060109	2352	1
46.78147540983606	789	1
46.784153005464475	5745	1
46.83049180327869	2590	1
46.83879781420765	3414	1
46.848579234972675	3654	1
46.86508196721311	5544	1
46.86639344262295	2073	1
46.8724043715847	5149	1
46.87601092896175	7325	1
46.898743169398905	6690	1
46.92322404371585	9241	1
46.95540983606558	4021	1
46.966120218579235	6658	1
46.98382513661202	2294	1
46.99655737704918	2395	1
47.003989071038255	5524	1
47.005846994535524	6606	1
47.00874316939891	9567	1
47.016612021857924	9447	1
47.01825136612022	9513	1
47.02775956284153	9556	1
47.04459016393443	6838	1
47.07180327868853	6062	1
47.08043715846995	9398	1
47.117978142076495	4626	1
47.125136612021855	5626	1
47.14885245901639	8089	1
47.17672131147541	9394	1
47.17781420765028	4267	1
47.18005464480874	8452	1
47.2287431693989	518	1
47.24879781420765	6672	1
47.2727868852459	555	1
47.275355191256835	5770	1
47.28136612021858	8482	1
47.296612021857925	1316	1
47.3075956284153	4993	1
47.34366120218579	4115	1
47.343989071038244	323	1
47.34650273224044	3234	1
47.37562841530054	6395	1
47.37655737704918	5286	1
47.3827868852459	1637	1
47.38382513661202	7816	1
47.386775956284154	6400	1
47.394262295081965	9355	1
47.43814207650273	2240	1
47.43819672131147	5763	1
47.4479781420765	3308	1
47.45322404371584	168	1
47.456448087431696	1644	1
47.46502732240437	2324	1
47.469071038251364	8227	1
47.48912568306011	4194	1
47.49748633879781	217	1
47.498251366120215	1661	1
47.52699453551912	654	1
47.52726775956284	6922	1
47.54945355191256	1985	1
47.58464480874317	6977	1
47.59207650273224	88	1
47.594918032786886	3555	1
47.617213114754094	2566	1
47.63010928961748	9938	1
47.63699453551912	7835	1
47.6392349726776	2251	1
47.65218579234973	7902	1
47.656284153005465	7340	1
47.65928961748634	5597	1
47.67918032786885	5939	1
47.68448087431694	4047	1
47.701147540983605	4653	1
47.705737704918036	4721	1
47.71032786885245	8611	1
47.74874316939891	4514	1
47.796612021857925	9853	1
47.83715846994535	8813	1
47.85480874316939	4985	1
47.871803278688525	5274	1
47.87661202185792	7724	1
47.88065573770491	5246	1
47.901366120218576	3827	1
47.90765027322404	1276	1
47.96699453551913	328	1
47.97775956284153	6919	1
47.97868852459017	5244	1
48.009180327868854	4988	1
48.021147540983605	4855	1
48.02180327868852	2615	1
48.02792349726776	9895	1
48.03054644808743	5326	1
48.0903825136612	9086	1
48.09387978142077	7461	1
48.12814207650273	9746	1
48.13928961748634	97	1
48.145300546448084	2794	1
48.148415300546446	6729	1
48.16158469945355	5031	1
48.165628415300546	5942	1
48.19562841530055	616	1
48.205737704918036	9720	1
48.20726775956284	7085	1
48.211912568306005	4779	1
48.224316939890706	8383	1
48.23377049180328	9914	1
48.23874316939891	9931	1
48.315737704918035	3306	1
48.31732240437159	2180	1
48.334480874316945	6095	1
48.339617486338796	1499	1
48.350546448087435	5540	1
48.37125683060109	2424	1
48.37825136612022	1353	1
48.378524590163934	4192	1
48.38092896174863	3817	1
48.38289617486339	4510	1
48.38584699453552	9209	1
48.41398907103825	8601	1
48.438142076502736	9708	1
48.469890710382515	4121	1
48.475573770491806	4599	1
48.50524590163934	8768	1
48.52125683060109	2434	1
48.52409836065574	2895	1
48.60693989071038	4213	1
48.622568306010926	5616	1
48.64699453551913	7492	1
48.65612021857923	8485	1
48.66754098360656	3163	1
48.67431693989071	6747	1
48.67524590163934	4199	1
48.68377049180328	4685	1
48.688032786885245	515	1
48.69792349726776	2759	1
48.7079781420765	7675	1
48.71475409836066	6015	1
48.71661202185793	7277	1
48.72972677595629	3981	1
48.73912568306011	750	1
48.74967213114754	3813	1
48.75459016393443	7733	1
48.755792349726775	6924	1
48.77770491803279	9190	1
48.780928961748636	4720	1
48.78748633879781	7554	1
48.79081967213114	414	1
48.79224043715847	4894	1
48.79562841530055	9322	1
48.807431693989066	7058	1
48.8296174863388	6946	1
48.85956284153006	5969	1
48.8724043715847	5652	1
48.87693989071038	3855	1
48.89535519125683	788	1
48.900983606557375	5886	1
48.9120218579235	921	1
48.9127868852459	3488	1
48.918633879781424	7796	1
48.93491803278689	2048	1
48.940655737704915	8105	1
48.943989071038246	4024	1
48.95240437158469	2979	1
48.97311475409836	2462	1
48.97655737704918	6122	1
48.97715846994536	403	0
48.98928961748634	6209	1
48.99934426229508	965	1
49.01814207650273	259	1
49.02868852459016	8851	1
49.03327868852459	2612	1
49.03327868852459	991	1
49.035737704918034	1726	1
49.03814207650273	4572	1
49.04464480874317	1639	1
49.06852459016393	7307	1
49.08524590163935	2762	1
49.09377049180328	6087	1
49.10344262295082	3832	1
49.10617486338798	2008	1
49.135245901639344	7477	1
49.163715846994535	4614	1
49.167595628415306	1764	1
49.17863387978142	9311	1
49.17934426229508	8882	1
49.18852459016393	4328	1
49.22754098360655	3029	1
49.23950819672131	3010	1
49.25300546448088	533	1
49.25502732240437	5443	1
49.286830601092895	7278	1
49.28879781420765	9344	1
49.30224043715847	6553	1
49.310819672131146	7731	1
49.31726775956284	6893	1
49.37010928961749	6077	1
49.37327868852459	6333	1
49.37349726775956	3460	1
49.37693989071038	6268	1
49.384153005464476	9286	1
49.39262295081967	5209	1
49.45688524590164	3932	1
49.46404371584699	4214	1
49.465683060109285	4310	1
49.46715846994536	2498	1
49.468032786885246	5675	1
49.47666666666667	9599	1
49.50065573770492	7690	1
49.50562841530055	1694	1
49.506502732240435	253	1
49.51114754098361	4027	1
49.52524590163934	9377	1
49.53295081967213	1437	1
49.53601092896175	6849	1
49.55994535519126	2679	1
49.56765027322405	6825	1
49.57267759562841	507	1
49.580874316939884	5029	1
49.59174863387978	1370	1
49.60573770491803	1374	1
49.60967213114754	8665	1
49.61540983606557	9531	1
49.62907103825137	3016	1
49.634153005464476	6630	1
49.634644808743175	2966	1
49.63879781420765	6073	1
49.64284153005464	4862	1
49.6520218579235	9847	1
49.65540983606557	1	1
49.66475409836065	3275	1
49.669289617486335	7025	1
49.670109289617486	6508	1
49.676830601092895	5150	1
49.67967213114754	425	1
49.68256830601093	3008	1
49.68377049180327	5269	1
49.68393442622951	7864	1
49.68945355191257	5515	1
49.70404371584699	7621	1
49.70994535519126	6944	1
49.71016393442623	6676	1
49.71295081967213	4701	1
49.713169398907105	3917	1
49.71322404371585	7535	1
49.715956284153	8876	1
49.73229508196721	356	1
49.736229508196715	9851	1
49.73846994535519	1381	1
49.745409836065576	1140	1
49.75349726775956	5748	1
49.755901639344266	5501	1
49.76355191256831	4063	1
49.764754098360655	5589	1
49.76677595628416	9856	1
49.77803278688525	1199	1
49.78027322404371	2063	1
49.78284153005465	4168	1
49.786830601092895	7149	1
49.81431693989071	1779	1
49.82289617486339	5312	1
49.832841530054644	712	1
49.83344262295082	9389	1
49.83562841530054	4406	1
49.845191256830596	4860	1
49.84732240437158	3279	1
49.84825136612022	3885	1
49.84825136612022	8777	1
49.868415300546445	4532	1
49.88218579234972	9963	1
49.89306010928962	5866	1
49.90213114754098	4880	1
49.90573770491803	8251	1
49.91459016393443	142	1
49.92136612021858	1019	1
49.92480874316939	3467	1
49.92584699453552	3670	1
49.928251366120215	5372	1
49.93786885245902	704	1
49.94284153005464	8342	1
49.94398907103825	65	1
49.948524590163935	350	1
49.96065573770491	808	1
49.98464480874316	1674	1
49.984863387978145	7502	1
49.987377049180324	2502	1
50.001639344262294	6925	1
50.00442622950819	793	1
50.00677595628415	2049	1
50.010382513661206	9166	1
50.01382513661202	4540	1
50.01743169398907	8509	1
50.01868852459016	9012	1
50.02508196721311	1329	1
50.02781420765027	324	1
50.02945355191257	2732	1
50.040928961748634	3889	1
50.041038251366125	1267	1
50.044262295081964	1892	1
50.05081967213114	1008	1
50.058469945355185	9339	1
50.07289617486339	3928	1
50.078360655737704	9736	1
50.080983606557375	169	1
50.08644808743169	2600	1
50.09693989071039	9217	1
50.09803278688524	8820	1
50.100491803278686	2190	1
50.103387978142074	7977	1
50.10366120218579	4339	1
50.12251366120219	3421	1
50.12579234972677	496	1
50.12606557377049	4464	1
50.12661202185792	206	1
50.12874316939891	4686	1
50.13087431693989	4191	1
50.13775956284153	184	1
50.139071038251366	1756	1
50.14224043715847	6023	1
50.14846994535519	9978	1
50.15786885245902	4981	1
50.165846994535514	4037	1
50.17622950819672	2608	1
50.180163934426226	1139	1
50.18120218579235	9329	1
50.20092896174863	5995	1
50.20846994535519	8666	1
50.21284153005465	2136	1
50.21590163934426	58	1
50.21983606557377	4475	1
50.22349726775956	8519	1
50.22530054644809	5844	1
50.232240437158474	3610	1
50.257650273224044	3423	1
50.259234972677596	6139	1
50.27120218579235	3721	1
50.28109289617486	2066	1
50.281967213114754	6205	1
50.28754098360656	4922	1
50.293606557377046	2399	1
50.30814207650273	3509	1
50.30994535519126	5539	1
50.31	6043	1
50.31371584699454	8613	1
50.32377049180327	5691	1
50.324590163934424	4130	1
50.33081967213115	8136	1
50.332513661202185	8565	1
50.33459016393442	3018	1
50.342568306010925	7201	1
50.344207650273226	8210	1
50.35912568306011	4760	1
50.36639344262295	6828	1
50.37344262295082	6259	1
50.37540983606558	814	1
50.37879781420765	2006	1
50.3848087431694	8068	1
50.387978142076506	6211	1
50.39967213114754	8166	1
50.40043715846995	9933	1
50.40120218579235	4356	1
50.405792349726774	6852	1
50.47863387978142	8864	1
50.48043715846994	9187	1
50.5096174863388	1294	1
50.53333333333333	4633	1
50.535737704918034	2604	1
50.53765027322404	8292	1
50.5379781420765	3655	1
50.555901639344256	403	1
50.569508196721316	9784	1
50.57409836065573	7666	1
