36.572404371584696	9671	1
36.58912568306011	2161	1
36.58967213114754	2671	1
36.6075956284153	9122	1
36.62622950819672	1997	1
36.63344262295082	2485	1
36.63885245901639	86	1
36.640163934426226	4545	1
36.66486338797814	7916	1
36.67092896174863	9067	1
36.68683060109289	9562	1
36.68868852459016	9208	1
36.69398907103825	4011	1
36.70956284153006	5107	1
36.72497267759562	8974	1
36.76841530054645	5766	1
36.79989071038251	1131	1
36.8051912568306	9876	1
36.81464480874317	2803	1
36.81803278688525	3406	1
36.82672131147541	6865	1
36.83972677595628	5975	1
36.84983606557377	1069	1
36.859180327868856	7923	1
36.88016393442623	9914	1
36.91502732240437	5284	1
36.91540983606557	1672	1
36.936557377049176	5129	1
36.941038251366116	2744	1
36.944863387978145	3388	1
36.95245901639344	6359	1
36.97398907103825	5635	1
36.983715846994535	6476	1
36.98879781420765	4736	1
37.014371584699454	277	1
37.01535519125683	1461	1
37.04043715846994	9331	1
37.0451912568306	8075	1
37.04644808743169	3527	1
37.09530054644809	8791	1
37.129617486338795	7119	1
37.15207650273224	2064	1
37.15852459016393	8771	1
37.19065573770492	5249	1
37.194098360655744	8577	1
37.22497267759562	5240	1
37.22693989071038	2675	1
37.25289617486339	8601	1
37.25775956284153	7415	1
37.28748633879781	5794	1
37.29704918032787	3069	1
37.323551912568306	6087	1
37.32360655737705	723	1
37.330382513661206	8318	1
37.37306010928962	2224	1
37.38590163934426	4877	1
37.423169398907106	9674	1
37.43677595628415	4905	1
37.44939890710382	4296	1
37.47661202185792	2127	1
37.54338797814208	5481	1
37.545792349726774	3571	1
37.57191256830601	5299	1
37.57857923497268	9953	1
37.578852459016396	6482	1
37.580710382513665	16	1
37.588415300546444	3311	1
37.60076502732241	6445	0
37.60213114754098	2699	1
37.60622950819672	5381	1
37.620710382513664	5685	1
37.64486338797814	7369	1
37.68065573770492	6767	1
37.69502732240437	5333	1
37.71360655737705	4100	1
37.74245901639344	4946	1
37.77841530054645	6596	1
37.78109289617486	9174	1
37.78530054644809	6214	1
37.8016393442623	3290	1
37.81218579234973	7364	1
37.812349726775956	3009	1
37.814207650273225	405	1
37.83245901639344	5042	1
37.835136612021856	6385	1
37.85284153005465	7299	1
37.885628415300545	6148	1
37.88743169398907	8287	1
37.89420765027322	4879	1
37.91814207650273	3532	1
37.93377049180328	1613	1
37.94535519125683	6168	1
37.96765027322404	2114	1
37.96879781420765	4986	1
37.97868852459016	5533	1
37.98579234972678	6566	1
37.99262295081967	2415	1
37.99928961748633	951	1
38.024098360655735	2109	1
38.03322404371585	2957	1
38.06879781420765	2642	1
38.09224043715847	6091	1
38.09846994535519	4325	1
38.10295081967213	833	1
38.13071038251366	8636	1
38.1324043715847	3674	1
38.13404371584699	680	1
38.15218579234973	2682	1
38.180983606557376	2226	1
38.195464480874314	8732	1
38.197704918032784	2705	1
38.20683060109289	7172	1
38.276338797814205	4705	1
38.277049180327865	6785	1
38.3024043715847	6840	1
38.34262295081967	6429	1
38.362404371584695	3997	1
38.36327868852459	4062	1
38.37092896174863	8588	1
38.398415300546446	1515	1
38.39983606557377	2419	1
38.42890710382513	5266	1
38.42934426229508	508	1
38.47524590163935	3376	1
38.48322404371584	503	1
38.50857923497268	9308	1
38.55655737704918	2665	1
38.569890710382516	6729	1
38.57431693989071	6152	1
38.58306010928962	4822	1
38.59398907103825	608	1
38.606557377049185	2149	1
38.61256830601093	3572	1
38.63273224043716	4714	1
38.64251366120218	6490	1
38.66213114754098	7153	1
38.67573770491803	7954	1
38.67732240437158	5208	1
38.70289617486338	2778	1
38.71311475409836	9586	1
38.71453551912568	886	1
38.73098360655738	3867	1
38.73377049180328	4682	1
38.75606557377049	3612	1
38.76322404371585	7889	1
38.76721311475409	5331	1
38.77021857923497	1213	1
38.78453551912568	4484	1
38.78628415300546	7746	1
38.824043715847	4768	1
38.853114754098364	634	1
38.87060109289617	5224	1
38.88136612021858	9414	1
38.89081967213115	8209	1
38.90896174863388	586	1
38.93081967213114	3067	1
38.94273224043716	5529	1
38.967267759562844	2090	1
38.973606557377046	2554	1
39.01792349726776	2433	1
39.03333333333333	7002	1
39.04377049180328	3797	1
39.06918032786885	6723	1
39.08808743169399	4493	1
39.09502732240437	7846	1
39.10530054644809	1153	1
39.121475409836066	756	1
39.12786885245902	596	1
39.12950819672131	4811	1
39.13245901639345	9366	1
39.13573770491803	4680	1
39.14513661202185	7627	1
39.18366120218579	2372	1
39.19005464480874	6497	1
39.23650273224044	4555	1
39.25633879781421	5823	1
39.26448087431694	947	1
39.31087431693989	9788	1
39.31814207650273	484	1
39.33546448087432	7859	1
39.35092896174863	2874	1
39.37060109289618	3176	1
39.391639344262295	7239	1
39.40038251366121	5094	1
39.4079781420765	2178	1
39.41918032786885	2447	1
39.42327868852459	2062	1
39.4455737704918	4059	1
39.45612021857923	6976	1
39.48743169398907	9753	1
39.51049180327869	8335	1
39.51879781420765	3874	1
39.53830601092896	9566	1
39.57142076502732	9516	1
39.5831693989071	8518	1
39.59502732240438	1825	1
39.59584699453551	2478	1
39.60879781420765	474	1
39.62983606557378	2319	1
39.62989071038251	811	1
39.6455737704918	7505	1
39.660382513661204	7498	1
39.66426229508197	2656	1
39.66530054644809	1316	1
39.68398907103825	8564	1
39.720983606557375	6697	1
39.72633879781421	6401	1
39.73879781420764	4806	1
39.741584699453554	5142	1
39.74639344262295	3651	1
39.74896174863388	8845	1
39.750546448087434	521	1
39.755956284153	5914	1
39.75792349726776	7427	1
39.79300546448088	4726	1
39.79360655737705	7483	1
39.79666666666667	9519	1
39.80114754098361	9173	1
39.80497267759562	2556	1
39.81092896174864	1124	1
39.81808743169399	1723	1
39.81912568306011	9911	1
39.819289617486334	57	1
39.82120218579235	4007	1
39.82147540983607	1296	1
39.85928961748633	17	1
39.862950819672136	6163	1
39.86633879781421	6473	1
39.87158469945355	498	1
39.87349726775957	5982	1
39.896612021857926	994	1
39.90202185792349	5222	1
39.93551912568306	466	1
39.94338797814208	8838	1
39.95469945355192	3226	1
39.97874316939891	6115	1
40.01420765027322	3026	1
40.024480874316936	2417	1
40.026229508196714	1855	1
40.02874316939891	7728	1
40.04005464480874	5857	1
40.0507650273224	8292	1
40.063879781420766	7061	1
40.06999999999999	3145	1
40.072732240437155	2533	1
40.07502732240437	8591	1
40.081803278688525	8365	1
40.12956284153006	7126	1
40.12967213114754	4374	1
40.133005464480874	6282	1
40.141311475409836	2731	1
40.152076502732235	9598	0
40.193989071038246	2440	1
40.197103825136615	4130	1
40.200437158469946	7890	1
40.20737704918033	3521	1
40.22273224043715	6016	1
40.223661202185795	8873	1
40.231420765027316	6600	1
40.25655737704918	3338	1
40.25928961748634	3928	1
40.27923497267759	6264	1
40.29628415300546	595	1
40.30092896174863	9090	1
40.314808743169394	5557	1
40.34087431693989	1841	1
40.34360655737705	1207	1
40.35956284153005	7	1
40.37125683060109	1604	1
40.371475409836066	6741	1
40.37907103825137	7588	1
40.38333333333333	6206	1
40.40185792349727	6564	1
40.40234972677595	2870	1
40.41355191256831	8009	1
40.41415300546448	4247	1
40.41469945355191	4933	1
40.44934426229508	8837	1
40.45448087431694	8083	1
40.45846994535519	9980	1
40.46	1596	1
40.46109289617487	6325	1
40.47415300546448	2857	1
40.497158469945354	9038	1
40.49956284153006	9280	1
40.50666666666667	6724	1
40.508360655737704	7921	1
40.520710382513656	3242	1
40.576174863387976	4802	1
40.58377049180328	5356	1
40.60131147540984	9864	1
40.605628415300544	6185	1
40.62344262295082	4687	1
40.624098360655736	9300	1
40.63628415300546	9327	1
40.64251366120219	9074	1
40.646502732240435	1268	1
40.664043715846994	9261	1
40.69715846994535	3110	1
40.697759562841526	5831	1
40.69978142076502	987	1
40.70289617486339	7574	1
40.70836065573771	1929	1
40.72666666666666	1517	1
40.729125683060104	3055	1
40.73131147540984	8337	1
40.73748633879781	3208	1
40.74054644808743	2171	1
40.77754098360656	7053	1
40.797322404371585	1799	1
40.816830601092896	6435	1
40.820218579234975	4989	1
40.85136612021858	3362	1
40.85934426229508	7970	1
40.867704918032786	3704	1
40.89377049180328	8925	1
40.90016393442623	8653	1
40.91754098360656	9830	1
40.94114754098361	7613	1
40.945901639344264	3710	1
40.95901639344262	7726	1
40.98032786885246	2218	1
40.988196721311475	1298	1
41.00754098360655	2462	1
41.02650273224044	2771	1
41.03382513661202	1833	1
41.05967213114754	7378	1
41.0644262295082	9357	1
41.07120218579235	2292	1
41.07956284153005	9592	1
41.08196721311475	3828	1
41.09852459016393	1699	1
41.105683060109286	8725	1
41.10890710382513	8870	1
41.137486338797814	2081	1
41.162185792349725	9578	1
41.16950819672131	9604	1
41.17502732240437	7945	1
41.19005464480874	7605	1
41.1955737704918	2872	1
41.202295081967215	5352	1
41.21530054644809	569	1
41.21672131147541	3089	1
41.21928961748634	6171	1
41.232896174863384	3580	1
41.26732240437158	318	1
41.2716393442623	4723	1
41.27841530054644	9115	1
41.301366120218574	9903	1
41.32404371584699	5722	1
41.344098360655735	3144	1
41.34497267759563	1087	1
41.35333333333333	1359	1
41.35972677595628	3642	1
41.364644808743165	912	1
41.408633879781426	8793	1
41.41622950819672	1060	1
41.42677595628415	5746	1
41.4363387978142	3747	1
41.44945355191257	8497	1
41.462349726775955	7754	1
41.509234972677596	2707	1
41.512896174863386	7359	1
41.5239344262295	5341	1
41.540601092896175	6361	1
41.541366120218576	5005	1
41.543551912568304	8949	1
41.56693989071038	4783	1
41.57475409836066	7183	1
41.57530054644809	9252	1
41.586174863387974	6131	1
41.61038251366121	4579	1
41.625573770491805	8784	1
41.64125683060109	7406	1
41.67142076502732	1587	1
41.673770491803275	4474	0
41.694426229508196	5372	1
41.83655737704918	7037	1
41.85010928961749	7411	1
41.85732240437158	3954	1
41.88103825136612	4798	1
41.88928961748634	1070	1
41.91508196721311	9726	1
41.91907103825137	6964	1
41.93568306010929	7933	1
41.96967213114754	8234	1
41.97972677595628	9510	1
41.9924043715847	4816	1
42.007704918032786	2123	1
42.00896174863388	2497	1
42.02868852459016	4275	1
42.048961748633886	6061	1
42.05590163934426	5976	1
42.06693989071038	5028	1
42.07770491803279	6968	1
42.08950819672131	7107	1
42.104918032786884	7208	1
42.10633879781421	778	1
42.11950819672131	3606	1
42.124754098360654	2871	1
42.141748633879786	3548	1
42.18934426229508	9334	1
42.19300546448087	7165	1
42.19540983606557	5340	1
42.21781420765027	5922	1
42.240054644808744	6010	1
42.247158469945354	4102	1
42.249398907103824	7604	1
42.25666666666667	6349	1
42.25666666666667	6151	1
42.285409836065575	840	1
42.28579234972677	9282	1
42.297322404371585	4370	1
42.30153005464481	4904	1
42.31972677595628	3146	1
42.320546448087434	803	1
42.329071038251364	8059	1
42.33103825136612	6483	1
42.336393442622956	4238	1
42.355683060109286	839	1
42.37054644808743	3972	1
42.392732240437155	5755	1
42.39617486338798	7082	1
42.4124043715847	412	1
42.43360655737705	7824	1
42.43562841530054	8883	1
42.44005464480875	9734	1
42.44054644808743	106	1
42.457759562841524	9928	1
42.460546448087435	94	1
42.48158469945355	8197	1
42.50633879781421	2323	1
42.516557377049175	9237	1
42.53027322404371	8746	1
42.542513661202186	6347	1
42.55491803278689	7798	1
42.562677595628415	3102	1
42.562677595628415	804	1
42.56803278688524	6638	1
42.587431693989075	582	1
42.597486338797815	1956	1
42.60054644808743	7255	1
42.61453551912568	7401	1
42.619562841530055	8165	1
42.62874316939891	6529	1
42.64415300546448	6525	1
42.64524590163934	6526	1
42.67174863387978	303	1
42.68371584699454	6841	1
42.69256830601093	78	1
42.69273224043715	2726	1
42.703387978142075	9852	1
42.74306010928962	2326	1
42.75972677595628	7423	1
42.76377049180328	7636	1
42.77579234972677	604	1
42.77606557377049	3891	1
42.790218579234974	9580	1
42.795081967213115	9022	1
42.798743169398904	8877	1
42.81633879781421	3593	1
42.82808743169399	126	1
42.865081967213115	3727	1
42.89775956284153	4280	1
42.899836065573766	9789	1
42.91825136612022	4616	1
42.93185792349727	7540	1
42.93459016393442	273	1
42.938797814207646	7006	1
42.93956284153005	3830	1
42.95284153005464	5165	1
42.955901639344255	8830	1
42.996830601092896	8908	1
42.997213114754096	6117	1
43.01792349726776	3501	1
43.04655737704918	3264	1
43.086612021857924	4673	1
43.1183606557377	3705	1
43.13879781420765	3057	1
43.141639344262295	8929	1
43.14737704918032	2978	1
43.161475409836065	4354	1
43.17677595628415	7696	1
43.18415300546448	4317	1
43.19273224043715	6154	1
43.20344262295082	119	1
43.211202185792345	7104	1
43.221311475409834	7897	1
43.22612021857923	4667	1
43.22928961748634	8743	1
43.23327868852459	5953	1
43.2403825136612	6110	1
43.24431693989071	4788	1
43.27136612021857	7186	1
43.2855737704918	5027	1
43.289508196721314	3154	1
43.29054644808743	2041	1
43.29693989071038	4594	1
43.302568306010926	9913	1
43.304316939890704	3457	1
43.31398907103825	3224	1
43.315300546448086	2216	1
43.31792349726776	6568	1
43.323060109289614	1513	1
43.350710382513654	7031	1
43.35628415300546	813	1
43.358743169398906	1621	1
43.36256830601093	2484	1
43.36786885245901	8769	1
43.37704918032787	1539	1
43.380327868852454	8674	1
43.3903825136612	5876	1
43.39256830601093	4408	1
43.39295081967213	152	1
43.40273224043715	9893	1
43.42748633879781	5126	1
43.43371584699454	2093	1
43.439562841530055	7812	1
43.4403825136612	2239	1
43.4531693989071	1826	1
43.457978142076506	1038	1
43.46327868852459	7054	1
43.49060109289618	7660	1
43.494644808743175	5845	1
43.49808743169399	8271	1
43.50464480874317	4992	1
43.506885245901636	5112	1
43.510273224043715	7724	1
43.51371584699453	8881	1
43.528633879781424	2066	1
43.52901639344262	3200	1
43.53049180327869	9377	1
43.53289617486339	5080	1
43.55016393442623	8831	1
43.55469945355191	2341	1
43.5624043715847	1357	1
43.57459016393443	5580	1
43.59584699453552	3832	1
43.60442622950819	3930	1
43.6107650273224	3014	1
43.642786885245904	9767	1
43.6511475409836	6903	1
43.655136612021856	6786	1
43.66415300546448	8344	1
43.66808743169399	6121	1
43.714972677595625	7295	1
43.736721311475414	5277	1
43.74327868852459	2615	1
43.74737704918032	5619	1
43.770437158469946	9558	1
43.77191256830601	653	1
43.77601092896175	2263	1
43.799617486338796	3101	1
43.83136612021858	8093	1
43.9011475409836	2633	1
43.9179781420765	9670	1
43.91918032786885	8717	1
43.919617486338794	7297	1
43.9203825136612	8460	1
43.9324043715847	775	1
43.9607650273224	763	1
44.010546448087425	2908	1
44.0403825136612	7428	1
44.05125683060109	2670	1
44.051475409836065	3357	1
44.06393442622951	4655	1
44.09224043715847	2349	1
44.153333333333336	8440	1
44.15377049180328	3598	1
44.15382513661202	5849	1
44.165628415300546	14	1
44.168907103825134	9284	1
44.17098360655738	1055	1
44.17131147540984	1453	1
44.17513661202185	9218	1
44.17983606557377	2617	1
44.18087431693989	5689	1
44.1879781420765	7189	1
44.18989071038251	7314	1
44.1931693989071	8486	1
44.19655737704918	7422	1
44.20366120218579	9082	1
44.20404371584699	6983	1
44.20568306010929	4840	1
44.20699453551913	5136	1
44.20699453551913	8067	1
44.21125683060109	4262	1
44.22054644808743	2173	1
44.222513661202186	460	1
44.23420765027322	1843	1
44.2375956284153	4496	1
44.241639344262296	2129	1
44.24568306010929	5095	1
44.25404371584699	6107	1
44.25699453551913	2033	1
44.2772131147541	3094	1
44.293551912568304	8242	1
44.29486338797814	360	1
44.30218579234973	6859	1
44.30218579234973	7564	1
44.305956284153005	8466	1
44.31803278688524	5097	1
44.32010928961749	2131	1
44.324972677595625	637	1
44.32551912568306	3946	1
44.35169398907104	3676	1
44.35322404371585	8905	1
44.365191256830606	7229	1
44.36568306010929	4041	1
44.366174863387975	2563	1
44.36939890710383	8741	1
44.37267759562841	825	1
44.37890710382514	9848	1
44.38688524590164	9628	1
44.38726775956284	6296	1
44.393879781420765	1559	1
44.40147540983607	173	1
44.41131147540984	2381	1
44.42218579234973	7785	1
44.423060109289615	6394	1
44.42448087431694	6950	1
44.424590163934425	8220	1
44.435464480874316	9348	1
44.44071038251366	1104	1
44.45125683060109	7190	1
44.45863387978142	7115	1
44.46918032786885	2188	1
44.4696174863388	8224	1
44.47185792349727	4544	1
44.487595628415306	6544	1
44.49513661202186	6860	1
44.513661202185794	9494	1
44.51622950819672	7611	1
44.516666666666666	2414	1
44.517759562841526	1555	1
44.51983606557377	15	1
44.52306010928962	1757	1
44.52316939890711	389	1
44.52448087431694	9961	1
44.52453551912568	5780	1
44.53229508196721	5398	1
44.540327868852465	5281	1
44.54229508196721	7550	1
44.548797814207646	9841	1
44.548797814207646	3629	1
44.54978142076503	6236	1
44.55010928961748	960	1
44.571202185792345	5972	1
44.58338797814207	5086	1
44.58792349726776	3436	1
44.5972131147541	2248	1
44.60131147540983	8090	1
44.6051912568306	8228	1
44.609125683060114	2289	1
44.60950819672131	7929	1
44.61	4618	1
44.61387978142076	1256	1
44.61601092896175	1193	1
44.62393442622951	3402	1
44.626284153005464	3382	1
44.62950819672131	3390	1
44.62978142076502	3992	1
44.635628415300545	9557	1
44.64530054644809	8397	1
44.67185792349727	3181	1
44.67743169398907	6980	1
44.68377049180328	1421	1
44.684754098360656	2463	1
44.69256830601093	9325	1
44.705191256830595	4376	1
44.70606557377049	8138	1
44.71737704918033	2943	1
44.718087431693995	6053	1
44.72612021857923	5089	1
44.734153005464485	6760	1
44.74415300546448	9666	1
44.78633879781421	3441	1
44.79103825136612	7354	1
44.804043715846994	4938	1
44.809726775956285	8832	1
44.81852459016394	214	1
44.82513661202186	9019	1
44.83311475409836	4242	1
44.855409836065576	4769	1
44.856065573770486	3613	1
44.86792349726775	5620	1
44.8911475409836	8464	1
44.900655737704916	8995	1
44.90967213114754	9502	1
44.91054644808743	5422	1
44.91950819672131	8950	1
44.92	7311	1
44.94846994535519	9954	1
44.94945355191257	3367	1
44.95852459016393	8121	1
44.981530054644814	8548	1
44.99147540983606	713	1
44.99475409836065	9625	1
45.00453551912568	8910	1
45.00677595628415	1488	1
45.00972677595629	9543	1
45.01010928961748	788	1
45.01109289617486	1628	1
45.0175956284153	3099	1
45.02540983606557	9095	1
45.045081967213115	9243	1
45.05814207650273	8246	1
45.07136612021858	6028	1
45.07338797814207	1103	1
45.07754098360656	4523	1
45.07770491803279	6590	1
45.08579234972677	5444	1
45.09868852459016	4474	1
45.12021857923497	4596	1
45.131584699453555	1762	1
45.14136612021858	4452	1
45.1424043715847	3170	1
45.15726775956284	404	1
45.17218579234973	9844	1
45.17371584699453	5346	1
45.18715846994535	9799	1
45.20431693989071	8079	1
45.2103825136612	8737	1
45.21060109289618	2469	1
45.21109289617486	7648	1
45.21207650273224	740	1
45.21251366120219	7983	1
45.234098360655736	5458	1
45.240109289617486	3963	1
45.24983606557377	8215	1
45.25065573770492	9654	1
45.25846994535519	3499	1
45.26163934426229	5202	1
45.26540983606557	7062	1
45.278907103825134	2339	1
45.289453551912565	274	1
45.29612021857924	5425	1
45.308524590163934	3043	1
45.32770491803279	8801	1
45.33672131147541	4158	1
45.35229508196721	6565	1
45.38382513661202	3481	1
45.38546448087432	9052	1
45.39928961748633	5191	1
45.41846994535519	2039	1
45.42169398907104	7646	1
45.43415300546448	8795	1
45.434316939890714	3037	1
45.43453551912568	6546	1
45.43666666666667	3665	1
45.442896174863385	4987	1
45.462349726775955	8278	1
45.464644808743174	6703	1
45.494972677595634	1976	1
45.50699453551913	982	1
45.50890710382514	6007	1
45.51092896174863	8886	1
45.51382513661202	2891	1
45.523715846994534	7475	1
45.52568306010929	108	1
45.53448087431694	222	1
45.53562841530054	6263	1
45.54781420765027	8289	1
45.55153005464481	5100	1
45.58945355191256	8913	1
45.59256830601093	2439	1
45.59459016393443	7003	1
45.61978142076502	1502	1
45.646830601092894	6636	1
45.650874316939884	6825	1
45.65207650273224	7325	1
45.659289617486344	9389	1
45.662622950819674	6537	1
45.68136612021858	4121	1
45.687704918032786	7707	1
45.6951912568306	5964	1
45.69989071038252	4747	1
45.7016393442623	2049	1
45.732185792349725	6399	1
45.738579234972676	6900	1
45.74508196721311	6241	1
45.74508196721311	8695	1
45.75628415300547	2781	1
45.76267759562842	1588	1
45.772295081967215	7038	1
45.775956284153004	5057	1
45.7807650273224	4161	1
45.78185792349727	1313	1
45.787650273224045	4506	1
45.8096174863388	5293	1
45.81054644808743	3469	1
45.81409836065574	8751	1
45.82639344262295	5853	1
45.82819672131147	8155	1
45.8355737704918	1491	1
45.84568306010929	5365	1
45.85245901639344	6777	1
45.85945355191257	9629	1
45.85950819672131	3979	1
45.86125683060109	6183	1
45.86710382513662	8419	1
45.86715846994535	1058	1
45.870710382513664	8331	1
45.873224043715844	6352	1
45.87950819672131	658	1
45.88568306010929	6138	1
45.891967213114754	1961	1
45.90781420765027	942	1
45.90819672131148	8774	1
45.92442622950819	8817	1
45.92819672131147	351	1
45.9472131147541	3305	1
45.95245901639344	3243	1
45.957103825136606	2509	1
45.9579781420765	1646	1
45.958633879781424	3316	1
45.97032786885246	2012	1
45.97076502732241	7606	1
45.980327868852456	6155	1
45.987486338797815	1424	1
45.98808743169399	9375	1
45.99355191256831	5092	1
46.02825136612022	3789	1
46.03262295081967	2649	1
46.03546448087432	1641	1
46.03896174863388	9139	1
46.04	9200	1
46.057868852459016	2281	1
46.08387978142077	6272	1
46.092185792349724	9020	1
46.09513661202186	9934	1
46.09661202185792	9411	1
46.10819672131147	2727	1
46.11005464480874	9857	1
46.12672131147541	7353	1
46.13628415300546	3289	1
46.13994535519126	9201	1
46.145792349726776	2162	1
46.16295081967213	8766	1
46.16349726775957	3326	1
46.176448087431694	5064	1
46.18185792349727	4314	1
46.18857923497268	9133	1
46.191366120218575	1140	1
46.219071038251364	8669	1
46.22262295081967	4448	1
46.22371584699453	4140	1
46.26158469945355	262	1
46.26956284153006	6371	1
46.31426229508197	5760	1
46.328415300546446	4143	1
46.33234972677595	746	1
46.341038251366115	2435	1
46.34530054644809	4824	1
46.35551912568306	7109	1
46.363169398907104	4188	1
46.37338797814208	7136	1
46.37453551912568	7849	1
46.37530054644809	7614	1
46.38568306010929	2334	1
46.40688524590164	2666	1
46.433934426229506	1805	1
46.4351912568306	2789	1
46.44896174863388	5785	1
46.454480874316936	3493	1
46.46049180327869	5201	1
46.46404371584699	628	1
46.47196721311475	6319	1
46.47459016393442	9804	1
46.47693989071038	4700	1
46.48371584699453	142	1
46.49071038251366	9840	1
46.499453551912566	7490	1
46.5096174863388	5696	1
46.51081967213115	2201	1
46.51562841530054	236	1
46.522568306010925	5137	1
46.5355737704918	7552	1
46.552950819672134	3577	1
46.566120218579236	4170	1
46.57016393442623	4439	1
46.59284153005465	4540	1
46.59912568306011	7822	1
46.60338797814208	7883	1
46.61497267759563	5016	1
46.615355191256825	8259	1
46.6211475409836	9869	1
46.6268306010929	6230	1
46.630054644808745	896	1
46.63622950819672	199	1
46.65300546448088	7620	1
46.66	6212	1
46.66579234972677	6988	1
46.66770491803279	9613	1
46.689890710382514	2963	1
46.70803278688525	8978	1
46.71147540983607	8575	1
46.71185792349726	5636	1
46.71311475409836	8941	1
46.72065573770492	4088	1
46.72612021857923	5563	1
46.73732240437158	6722	1
46.7551912568306	9701	1
46.75562841530054	6737	1
46.76202185792349	2373	1
46.77377049180328	2110	1
46.774207650273226	5144	1
46.82224043715847	3351	1
46.831420765027325	7497	1
46.83371584699453	8074	1
46.83661202185792	375	1
46.83792349726776	8037	1
46.847868852459015	271	1
46.88890710382513	5759	1
46.89415300546448	5355	1
46.902841530054644	1427	1
46.905792349726774	4322	1
46.90939890710382	5460	1
46.90967213114754	2276	1
46.91136612021858	8785	1
46.9148087431694	9761	1
46.91994535519125	566	1
46.938743169398904	5999	1
46.94311475409835	8203	1
46.95502732240437	9309	1
47.002732240437155	4892	1
47.01	3771	1
47.01453551912569	6215	1
47.01715846994536	1879	1
47.022622950819674	5597	1
47.02732240437158	3245	1
47.03508196721312	4281	1
47.037595628415296	3422	1
47.04890710382514	1709	1
47.05284153005464	249	1
47.07300546448087	3892	1
47.0744262295082	8132	1
47.07770491803279	2393	1
47.07868852459016	1697	1
47.08606557377049	583	1
47.09289617486339	8668	1
47.09978142076503	243	1
47.11590163934426	5259	1
47.12005464480875	9054	1
47.12830601092896	5084	1
47.140601092896176	6407	1
47.15010928961749	3006	1
47.16169398907104	4175	1
47.16415300546448	4212	1
47.17213114754098	8476	1
47.19191256830601	7928	1
47.19464480874317	4124	1
47.1987431693989	2465	1
47.20131147540983	5473	1
47.206448087431696	4865	1
47.21382513661202	2934	1
47.21737704918033	6671	1
47.223551912568304	8294	1
47.228797814207645	9657	1
47.23185792349727	3922	1
47.238524590163934	3690	1
47.2392349726776	3660	1
47.240437158469945	8814	1
47.243169398907106	2660	1
47.2479781420765	2564	1
47.25262295081967	2625	1
47.27863387978142	471	1
47.291366120218576	5329	1
47.29918032786885	3449	1
47.31224043715847	3843	1
47.314918032786885	8211	1
47.31595628415301	9546	1
47.329071038251364	8970	1
47.34431693989071	3653	1
47.348196721311474	5623	1
47.34885245901639	7988	1
47.365464480874316	1188	1
47.37349726775957	8540	1
47.37459016393442	2130	1
47.3824043715847	9137	1
47.385245901639344	4095	1
47.39961748633879	9229	1
47.41595628415301	2047	1
47.42743169398907	7040	1
47.44	5956	1
47.442185792349726	2037	1
47.44786885245902	6966	1
47.45918032786886	7155	1
47.46699453551913	2800	1
47.46863387978142	408	1
47.46896174863388	4969	1
47.4703825136612	1495	1
47.475846994535516	2482	1
47.476284153005466	7713	1
47.476885245901634	9650	1
47.48453551912568	1010	1
47.4948087431694	7956	1
47.495683060109286	9110	1
47.49644808743169	7130	1
47.50688524590164	1736	1
47.509234972677596	4255	1
47.51158469945355	7716	1
47.51267759562842	966	1
47.5268306010929	3117	1
47.528688524590166	2286	1
47.539890710382515	6776	1
47.54103825136612	5298	1
47.54267759562841	5992	1
47.55311475409836	8683	1
47.55573770491803	4878	1
47.5572131147541	5884	1
47.56174863387978	6119	1
47.56535519125683	381	1
47.567595628415305	4426	1
47.57808743169399	9835	1
47.58076502732241	6756	1
47.58622950819672	6814	1
47.59699453551912	4447	1
47.60060109289617	3100	1
47.60704918032787	8035	1
47.631530054644806	5690	1
47.637213114754104	1439	1
47.65431693989071	2946	1
47.65540983606558	702	1
47.65606557377049	8123	1
47.67754098360656	5437	1
47.68584699453552	1861	1
47.69010928961749	4562	1
47.702295081967215	1065	1
47.726612021857925	592	1
47.73584699453552	1633	1
47.73945355191257	1706	1
47.7424043715847	5195	1
47.78475409836066	4728	1
47.788797814207655	7959	1
47.79568306010929	4509	1
47.80262295081967	2683	1
47.831803278688525	8938	1
47.84819672131148	4670	1
47.84956284153005	4365	1
47.858360655737705	125	1
47.86890710382514	4771	1
47.87092896174863	7818	1
47.87136612021858	7403	1
47.87601092896175	4155	1
47.88032786885246	7291	1
47.880874316939895	2917	1
47.884535519125684	9630	1
47.888633879781416	7520	1
47.89142076502733	7649	1
47.893879781420765	7387	1
47.90628415300546	7503	1
47.91054644808743	2759	1
47.91322404371585	3241	1
47.91590163934426	3070	1
47.92207650273224	5488	1
47.93262295081967	7435	1
47.93573770491803	2383	1
47.93825136612022	8175	1
47.94153005464481	6134	1
47.94650273224044	933	1
47.95885245901639	1289	1
47.97043715846994	445	1
47.971803278688526	3312	1
47.97666666666667	3838	1
47.97786885245902	1676	1
47.9883606557377	3959	1
47.99770491803279	6515	1
48.031530054644804	1105	1
48.03338797814207	4823	1
48.04284153005464	2937	1
48.045901639344265	6316	1
48.04786885245901	3184	1
48.0520218579235	9905	1
48.05349726775956	9596	1
48.06360655737705	5718	1
48.06890710382514	9371	1
48.080983606557375	9447	1
48.088852459016394	5658	1
48.09628415300546	2086	1
48.098251366120216	720	1
48.10027322404372	7334	1
48.103169398907106	9680	1
48.110874316939885	433	1
48.12131147540983	6009	1
48.125464480874314	6911	1
