30.74158469945355	4151	1
30.76027322404372	8693	1
30.78180327868852	5287	1
30.783770491803278	2419	1
30.793661202185792	3935	1
30.824590163934428	8568	1
30.83639344262295	3394	1
30.838251366120218	7214	1
30.850054644808743	4577	1
30.87737704918033	6025	1
30.890983606557374	4402	1
30.91016393442623	9934	1
30.914754098360653	2535	1
30.92497267759563	5682	1
30.936502732240434	1422	0
30.94808743169399	3086	1
30.969562841530053	6997	1
30.971857923497268	1512	1
30.979726775956284	4672	1
31.01344262295082	5133	1
31.045956284153004	4460	1
31.060273224043716	8446	1
31.06191256830601	6807	1
31.070273224043717	1864	1
31.070273224043717	7794	1
31.078907103825134	8287	1
31.10207650273224	1438	1
31.119617486338797	9434	1
31.17808743169399	2033	1
31.188196721311474	7675	1
31.211639344262295	5876	1
31.22098360655738	7273	1
31.221803278688526	1019	1
31.262732240437156	5271	1
31.272950819672133	4274	1
31.2748087431694	9241	1
31.290054644808745	5079	1
31.296557377049183	2352	1
31.307704918032787	7333	1
31.317049180327867	1143	1
31.343387978142076	4877	1
31.349617486338797	140	1
31.36032786885246	7463	1
31.383387978142075	1709	1
31.403497267759565	7011	1
31.41273224043716	9490	1
31.444098360655737	2238	1
31.466448087431694	8601	1
31.490382513661203	2686	1
31.51349726775956	8348	1
31.52535519125683	4239	1
31.53366120218579	8085	1
31.53688524590164	2240	1
31.54535519125683	2394	1
31.55	7465	1
31.55497267759563	7818	1
31.565792349726777	206	1
31.574754098360657	529	1
31.57912568306011	2728	1
31.584207650273225	5301	1
31.605792349726773	8665	1
31.607540983606555	5750	1
31.634754098360656	8328	1
31.64693989071038	3385	1
31.65295081967213	5239	1
31.653715846994537	225	1
31.680928961748634	6170	1
31.681803278688523	733	1
31.725300546448086	538	1
31.729617486338796	6588	1
31.73950819672131	2744	1
31.74191256830601	4387	1
31.743060109289615	5463	1
31.758196721311478	4899	1
31.758907103825134	9948	1
31.775956284153004	147	1
31.809890710382515	8003	1
31.81464480874317	4928	1
31.815573770491806	8820	1
31.821803278688524	9392	1
31.843825136612022	1412	1
31.845901639344262	6886	1
31.861857923497265	813	1
31.86431693989071	8689	1
31.871311475409836	4138	1
31.91049180327869	5510	1
31.918524590163933	1407	1
31.92366120218579	5780	1
31.93431693989071	8769	1
31.950928961748634	4749	1
31.99639344262295	7655	1
32.03027322404371	3436	1
32.0303825136612	5999	1
32.04267759562841	8420	1
32.077595628415295	4001	1
32.08808743169399	1094	1
32.09404371584699	6722	1
32.12688524590164	5197	1
32.14967213114754	6674	1
32.15688524590164	760	1
32.16153005464481	1713	1
32.1755737704918	2644	1
32.17967213114754	2732	1
32.21972677595628	1109	1
32.22715846994535	804	1
32.24065573770492	3790	1
32.28360655737705	8660	1
32.298743169398904	5029	1
32.31131147540984	8931	1
32.31218579234972	5702	1
32.34016393442623	4253	1
32.35699453551913	7320	1
32.366885245901635	2152	1
32.40016393442623	9763	1
32.45016393442623	1071	1
32.48699453551912	8919	1
32.5251912568306	3852	1
32.551092896174865	9915	1
32.57710382513661	3474	1
32.58196721311475	8403	1
32.590437158469946	7807	1
32.607213114754096	2504	1
32.61939890710382	5183	1
32.637158469945355	3759	1
32.666338797814205	8221	1
32.71699453551912	6425	1
32.723551912568304	9316	1
32.725519125683064	7755	1
32.725846994535516	3687	1
32.73049180327869	8704	1
32.74918032786885	2521	1
32.76814207650273	7017	1
32.78972677595628	8240	1
32.798415300546445	6040	1
32.820109289617484	6177	1
32.83704918032787	2886	1
32.850437158469944	7940	1
32.85191256830601	5038	1
32.85437158469946	5497	1
32.8551912568306	1150	1
32.866939890710384	2249	1
32.88584699453552	1123	1
32.88699453551912	7450	1
32.88803278688525	5825	1
32.88885245901639	9252	1
32.91169398907104	4231	1
32.91879781420765	6175	1
32.93229508196721	5607	1
32.940710382513664	5089	1
32.95420765027322	2210	1
33.022240437158466	1313	1
33.03819672131147	8828	1
33.03967213114754	2711	1
33.06846994535519	6839	1
33.09508196721311	1566	1
33.10568306010929	95	1
33.1579781420765	9932	1
33.162240437158474	3386	1
33.16573770491803	1951	1
33.179890710382516	2499	1
33.18103825136612	9315	1
33.18857923497268	8000	1
33.193224043715844	9110	1
33.21524590163934	6463	1
33.21781420765027	9118	1
33.240054644808744	7435	1
33.26469945355191	450	1
33.28590163934426	3548	1
33.30306010928962	9116	1
33.30814207650273	3966	1
33.314535519125684	2193	1
33.345573770491804	4567	1
33.35295081967213	6961	1
33.37655737704918	6594	1
33.37983606557377	5247	1
33.40010928961749	3727	1
33.433169398907104	6563	1
33.44273224043716	4491	1
33.45475409836065	1954	1
33.460491803278686	8347	1
33.47781420765027	7728	1
33.487486338797815	7938	1
33.49103825136612	8405	1
33.52994535519126	3279	1
33.54426229508197	5915	1
33.56808743169399	628	1
33.58306010928962	6396	1
33.60021857923497	2579	1
33.62486338797814	2811	1
33.62748633879781	736	1
33.628524590163934	9680	1
33.64169398907104	8559	1
33.645792349726776	2937	1
33.66650273224044	8574	1
33.67333333333333	4094	1
33.70655737704918	7889	1
33.73765027322404	5002	1
33.74060109289618	4498	1
33.747650273224046	3039	1
33.77551912568306	3419	1
33.77945355191257	9450	1
33.814480874316935	9102	1
33.821256830601094	1403	1
33.841967213114756	3821	1
33.842677595628416	7931	1
33.876775956284156	7260	1
33.945956284153006	3682	1
34.01459016393443	1569	1
34.01983606557377	3026	1
34.04535519125683	1546	1
34.069781420765025	6937	1
34.09180327868852	8853	1
34.109890710382516	3300	1
34.11218579234973	1497	1
34.140109289617484	8376	1
34.14939890710382	497	1
34.15071038251366	6220	1
34.217978142076504	7534	1
34.22273224043716	215	1
34.25836065573771	9928	1
34.291366120218576	5341	1
34.29415300546448	4130	1
34.29939890710383	4134	1
34.329508196721314	7651	1
34.36169398907104	7910	1
34.37174863387978	6899	1
34.38409836065574	4891	1
34.399781420765024	1568	1
34.41639344262295	8395	1
34.42049180327869	7924	1
34.45010928961748	5541	1
34.48513661202186	4735	1
34.49333333333334	9716	1
34.49754098360656	3047	1
34.50661202185792	8416	1
34.50912568306011	5909	1
34.52284153005465	5660	1
34.52879781420765	834	1
34.553333333333335	6485	1
34.58540983606557	4960	1
34.60568306010929	9264	1
34.61136612021858	4511	1
34.6351912568306	3203	1
34.635519125683054	445	1
34.65650273224044	8948	1
34.6751912568306	4190	1
34.68153005464481	8197	1
34.6896174863388	9788	1
34.69584699453552	3242	1
34.70628415300546	8050	1
34.85770491803279	2406	1
34.860601092896175	7514	1
34.89185792349726	1935	1
34.909234972677595	4327	1
34.92912568306011	1597	1
34.93142076502732	731	1
34.93158469945355	3431	1
34.93688524590164	2731	1
34.95885245901639	3185	1
34.95950819672131	3941	1
35.04404371584699	4762	1
35.05808743169399	4421	1
35.05912568306011	5486	1
35.09043715846994	5014	1
35.13770491803279	1685	1
35.15459016393442	3475	1
35.17147540983606	4889	1
35.17207650273224	190	1
35.17819672131148	4007	1
35.178688524590164	5258	1
35.20508196721312	4466	1
35.220655737704924	4068	1
35.23398907103825	2048	1
35.24754098360656	9206	1
35.269234972677594	71	1
35.28229508196721	3145	1
35.32295081967213	6814	1
35.337377049180326	2964	1
35.34863387978142	7482	1
35.36513661202186	7103	1
35.36748633879782	7086	1
35.438360655737704	3473	1
35.44043715846994	278	1
35.46885245901639	2035	1
35.51311475409836	928	1
35.535792349726776	9726	1
35.542732240437154	7727	1
35.54688524590164	5839	1
35.60136612021858	9273	1
35.617650273224044	7548	1
35.634972677595634	4800	1
35.65989071038251	4736	1
35.66415300546448	1963	1
35.67486338797814	5718	1
35.70612021857924	4739	1
35.71715846994535	7824	1
35.779289617486334	2226	1
35.782349726775955	6621	1
35.80546448087431	3485	1
35.815027322404376	9186	1
35.8155737704918	4340	1
35.84426229508197	2715	1
35.8563387978142	6452	1
35.90087431693989	9996	1
35.96344262295082	8584	1
35.99295081967213	118	1
36.01650273224044	6586	1
36.020327868852455	7459	1
36.02196721311475	4346	1
36.03737704918033	8854	1
36.04289617486339	2850	1
36.04693989071038	9735	1
36.05606557377049	2693	1
36.05956284153006	4144	1
36.07180327868852	9193	1
36.090382513661204	7869	1
36.14672131147541	2118	1
36.15393442622951	3337	1
36.162568306010925	2186	1
36.17245901639344	8534	1
36.18114754098361	309	1
36.193934426229504	8771	1
36.229672131147545	644	1
36.25125683060109	2302	1
36.252732240437155	5479	1
36.26918032786885	1990	1
36.269672131147544	9956	1
36.29825136612021	2610	1
36.325409836065575	1139	1
36.35453551912568	9554	1
36.40196721311475	8557	1
36.42218579234973	334	1
36.427868852459014	6660	1
36.44874316939891	4787	1
36.455245901639344	8622	1
36.491967213114755	6802	1
36.49775956284153	8882	1
36.498961748633874	165	1
36.50584699453552	5054	1
36.51191256830601	7658	1
36.51754098360656	3333	1
36.520655737704914	159	1
36.539508196721314	3480	1
36.54781420765027	985	1
36.54939890710382	4808	1
36.55644808743169	8570	1
36.56136612021858	2701	1
36.578743169398905	4617	1
36.610710382513666	6694	1
36.641912568306005	9471	1
36.650874316939884	7662	1
36.65153005464481	135	1
36.653224043715845	563	1
36.6972131147541	4286	1
36.697267759562834	9338	1
36.72743169398907	5705	1
36.733333333333334	1184	1
36.75693989071038	3993	1
36.777158469945356	3342	1
36.78109289617487	8867	1
36.78601092896175	4092	1
36.79901639344263	3774	1
36.87661202185792	155	1
36.906994535519125	8265	1
36.90765027322404	8340	1
36.90945355191257	953	1
36.91852459016393	6521	1
36.93584699453552	9660	1
36.96519125683061	2645	1
36.97677595628416	608	1
37.00644808743169	3715	1
37.03338797814207	2497	1
37.075792349726775	3160	1
37.08683060109289	2180	1
37.09792349726776	5023	1
37.1287431693989	8506	1
37.12994535519126	9247	1
37.14027322404372	2877	1
37.145846994535525	8912	1
37.15874316939891	874	1
37.16251366120218	4051	1
37.17584699453552	5279	1
37.18185792349727	4516	1
37.20142076502732	3634	1
37.26273224043715	3454	1
37.32114754098361	6430	1
37.33601092896174	2710	1
37.343333333333334	231	1
37.367213114754094	6634	1
37.36901639344262	5930	1
37.39153005464481	2962	1
37.44196721311476	4896	1
37.45967213114754	868	1
37.473934426229505	157	1
37.47639344262295	2082	1
37.490765027322404	1059	1
37.49333333333333	6726	1
37.4951912568306	4145	1
37.499016393442616	7438	1
37.5131693989071	4060	1
37.520054644808745	319	1
37.54448087431694	2053	0
37.54879781420765	3795	1
37.55081967213115	5055	1
37.55120218579235	172	1
37.55661202185792	8307	1
37.55814207650273	7172	1
37.583224043715845	1012	1
37.588633879781426	948	1
37.602622950819665	6895	1
37.62644808743169	4628	1
37.65426229508197	4680	1
37.665628415300546	6893	1
37.674918032786884	171	1
37.67737704918033	5151	1
37.6796174863388	4868	1
37.68448087431694	5597	1
37.715081967213116	2374	1
37.718032786885246	3523	1
37.72846994535519	9089	1
37.730327868852456	5009	1
37.75377049180327	946	1
37.76901639344263	1921	1
37.77644808743169	3542	1
37.78852459016394	3299	1
37.7972131147541	4194	1
37.80065573770492	9635	1
37.80153005464481	3894	1
37.83978142076503	3888	1
37.84601092896175	8812	1
37.84726775956284	9922	1
37.86295081967213	4592	1
37.86453551912568	7408	1
37.86453551912568	7255	1
37.881256830601096	6565	1
37.90584699453552	8884	1
37.91218579234973	2414	1
37.92098360655737	871	1
37.95765027322404	6855	1
37.97360655737705	2572	1
38.01043715846994	203	1
38.01584699453552	5375	1
38.02885245901639	7240	1
38.04010928961749	1311	1
38.04426229508197	3190	1
38.05169398907104	5553	1
38.087704918032784	1793	1
38.10153005464481	2721	1
38.11049180327869	1981	1
38.14071038251366	3802	1
38.16945355191257	600	1
38.18442622950819	9918	1
38.186939890710384	7329	1
38.19786885245901	2932	1
38.19792349726776	5280	1
38.22453551912568	9650	1
38.22901639344262	5511	1
38.25874316939891	5025	1
38.287650273224045	7694	1
38.321748633879785	4456	1
38.36710382513662	6173	1
38.3903825136612	2349	1
38.4172131147541	1583	1
38.41814207650273	6165	1
38.426065573770494	9875	1
38.43907103825137	2486	1
38.46147540983607	6870	1
38.46819672131147	474	1
38.50185792349727	1180	1
38.504699453551915	3699	1
38.53934426229508	3018	1
38.54005464480874	8907	1
38.546994535519126	9691	1
38.554808743169396	8054	1
38.58010928961749	4359	1
38.5912568306011	6678	1
38.59945355191257	4325	1
38.60972677595629	2630	1
38.62103825136612	1987	1
38.63426229508197	6473	1
38.644590163934424	5120	1
38.66103825136612	5554	1
38.664480874316936	4540	1
38.67579234972678	8198	1
38.67918032786885	7634	1
38.69459016393443	5047	1
38.71142076502732	390	1
38.718360655737705	3015	1
38.71852459016393	4494	1
38.73284153005464	8868	1
38.73825136612022	5578	1
38.73836065573771	8715	1
38.8027868852459	2713	1
38.81180327868852	508	1
38.84120218579235	9057	1
38.86142076502732	4337	1
38.87174863387978	911	1
38.87612021857924	9521	1
38.89213114754099	4351	1
38.89939890710382	3934	1
38.90338797814208	5518	1
38.90355191256831	1811	1
38.90584699453552	3254	1
38.9096174863388	6751	1
38.91978142076503	7037	1
38.92191256830601	1483	1
38.951256830601096	7742	1
38.99628415300546	376	1
39.000218579234975	5587	1
39.000928961748635	9139	1
39.00628415300547	1330	1
39.009125683060105	7685	1
39.02273224043716	4319	1
39.02907103825137	5529	1
39.05338797814208	6131	1
39.07120218579235	3221	1
39.0779781420765	4646	1
39.0835519125683	2672	1
39.12846994535519	161	1
39.14852459016394	6663	1
39.16295081967213	3520	1
39.16661202185792	2068	1
39.18338797814207	5800	1
39.193333333333335	456	1
39.203770491803276	8524	1
39.213551912568306	4016	1
39.213770491803274	1743	1
39.231475409836065	4270	1
39.2451912568306	960	1
39.262185792349726	486	1
39.279836065573775	1825	1
39.311202185792354	5864	1
39.312295081967214	573	1
39.3148087431694	4701	1
39.34885245901639	9019	1
39.38054644808743	6389	1
39.39972677595628	9358	1
39.40469945355191	5731	1
39.4168306010929	1556	1
39.418961748633876	4971	1
39.42437158469946	1072	1
39.430928961748634	9295	1
39.439672131147546	5424	1
39.461967213114754	8245	1
39.4644262295082	534	1
39.49792349726776	2024	1
39.50426229508197	9737	1
39.509125683060105	6957	1
39.51726775956284	5010	1
39.52125683060109	8650	1
39.55693989071038	8983	1
39.55732240437158	397	1
39.57677595628415	1736	1
39.588907103825136	6743	1
39.5903825136612	8871	1
39.59464480874317	3457	1
39.61322404371585	2549	1
39.618797814207646	7176	1
39.62693989071038	3348	1
39.62934426229508	7779	1
39.634153005464476	3661	1
39.6451912568306	2146	1
39.660382513661204	7575	1
39.66540983606558	2483	1
39.66868852459016	6464	1
39.669672131147536	5405	1
39.67967213114754	3197	1
39.689234972677596	9061	1
39.7144262295082	4615	1
39.71497267759563	8165	1
39.72453551912568	4304	1
39.72502732240437	2611	1
39.7551912568306	5870	1
39.76650273224043	9666	1
39.77606557377049	4146	1
39.86939890710382	6210	1
39.869562841530055	469	1
39.88846994535519	4296	1
39.90032786885246	2441	1
39.908907103825136	9476	1
39.92426229508197	569	1
39.94857923497268	2856	1
39.96333333333333	1693	1
39.97393442622951	8099	1
40.02770491803279	8576	1
40.08562841530055	8552	1
40.086174863387974	9261	1
40.09879781420765	1343	1
40.100546448087435	8973	1
40.110218579234974	9714	1
40.11989071038251	9360	1
40.12551912568306	7524	1
40.132677595628415	4085	1
40.17923497267759	3227	1
40.18530054644808	6219	1
40.19633879781421	3892	1
40.19912568306011	6426	1
40.202950819672125	2507	1
40.20404371584699	8114	1
40.222896174863386	3622	1
40.240765027322404	783	1
40.24289617486339	6675	1
40.24327868852458	63	1
40.27415300546448	6938	1
40.28901639344262	9290	1
40.29125683060109	673	1
40.319453551912574	7243	1
40.32109289617486	4964	1
40.32196721311475	1678	1
40.326885245901636	1216	1
40.34803278688524	9365	1
40.348196721311474	2729	1
40.36934426229508	5635	1
40.380765027322404	9453	1
40.40349726775956	4515	1
40.407377049180326	6465	1
40.41065573770492	8387	1
40.427158469945354	7802	1
40.43087431693989	5225	1
40.43491803278689	1797	1
40.489672131147536	3403	1
40.49366120218579	1957	1
40.5067213114754	4261	1
40.50950819672131	7608	1
40.51568306010929	910	1
40.51803278688525	6948	1
40.52032786885246	4479	1
40.529016393442625	1273	1
40.547814207650276	7257	1
40.56464480874317	2940	1
40.565956284153	5925	1
40.567923497267756	7660	1
40.57043715846994	1639	1
40.57568306010929	7466	1
40.59426229508197	2698	1
40.59579234972678	4946	1
40.596666666666664	8778	1
40.613169398907104	1763	1
40.623661202185794	5139	1
40.64065573770492	5996	1
40.65622950819672	3477	1
40.65907103825137	9937	1
40.659945355191255	9451	1
40.67065573770492	6100	1
40.69032786885246	7790	1
40.690546448087424	9832	1
40.720163934426225	8685	1
40.735355191256836	3195	1
40.73928961748634	1451	1
40.74327868852458	5369	1
40.74327868852458	2174	1
40.75934426229509	7773	1
40.80043715846995	8202	1
40.80469945355191	4619	1
40.81147540983606	2779	1
40.81666666666666	9631	1
40.81896174863388	6044	1
40.832185792349726	9833	1
40.858743169398906	6981	1
40.875956284153	5044	1
40.88928961748634	919	1
40.91191256830601	543	1
40.92349726775956	2340	1
40.92551912568305	9689	1
40.93262295081968	6728	1
40.93289617486338	247	1
40.947704918032784	3231	1
40.94934426229508	7310	1
40.96218579234972	4775	1
40.96775956284153	9461	1
40.99284153005464	8514	1
40.99666666666667	8281	1
40.9972131147541	9157	1
41.00087431693989	1942	1
41.020054644808745	1792	1
41.0251912568306	8954	1
41.03672131147541	82	1
41.05420765027322	5195	1
41.05950819672131	3442	1
41.07076502732241	8724	1
41.07819672131148	2631	1
41.11754098360655	209	1
41.155081967213114	1050	1
41.21393442622951	8163	1
41.231092896174864	9947	1
41.25103825136612	6239	1
41.25409836065574	2730	1
41.25437158469945	603	1
41.26612021857923	9346	1
41.290710382513666	9122	1
41.29218579234973	4341	1
41.30005464480874	950	1
41.304754098360654	4272	1
41.30879781420765	7042	1
41.322076502732244	2221	1
41.33131147540984	9819	1
41.3327868852459	4533	1
41.353497267759565	8604	1
41.355737704918035	4705	1
41.37918032786885	1110	1
41.390601092896176	6477	1
41.39486338797814	1890	1
41.42180327868853	5506	1
41.43153005464481	7461	1
41.44196721311475	4551	1
41.494207650273225	8252	1
41.50808743169399	3836	1
41.51174863387978	368	1
41.51360655737705	811	1
41.5324043715847	3770	1
41.53775956284153	5713	1
41.56666666666666	6174	1
41.56901639344262	5348	1
41.574644808743166	7362	1
41.58562841530054	8519	1
41.58568306010929	3106	1
41.591475409836065	9946	1
41.596010928961746	2345	1
41.597158469945356	4722	1
41.6207650273224	7442	1
41.63540983606558	756	1
41.657322404371584	9568	1
41.66453551912568	8789	1
41.68153005464481	4048	1
41.69174863387978	7097	1
41.699726775956286	8951	1
41.716830601092894	8300	1
41.724644808743165	2983	1
41.73475409836065	9795	1
41.7572131147541	7673	1
41.75819672131147	6111	1
41.758360655737704	7197	1
41.76153005464481	9148	1
41.79218579234973	5982	1
41.86934426229509	2472	1
41.90087431693989	4107	1
41.90153005464481	8161	1
41.96109289617487	5430	1
41.98131147540983	8173	1
42.00677595628415	8093	1
42.012131147540984	4810	1
42.02109289617486	7371	1
42.02650273224044	7047	1
42.03420765027322	9224	1
42.04775956284153	232	1
42.04819672131147	5757	1
42.05311475409836	5368	1
42.054426229508195	4549	1
42.06426229508196	537	1
42.17087431693989	7776	1
42.17841530054645	5741	1
42.18043715846994	2323	1
42.181038251366125	8881	1
42.18409836065574	125	1
42.204426229508194	1201	1
42.22081967213115	499	1
42.25448087431694	6088	1
42.25464480874317	4521	1
42.307759562841525	1119	1
42.322841530054646	1141	1
42.34732240437158	2614	1
42.37136612021858	9993	1
42.39715846994535	2135	1
42.45032786885246	6974	1
42.45131147540984	617	1
42.45431693989071	7858	1
42.47863387978142	3983	1
42.50907103825136	3976	1
42.53715846994535	9119	1
42.56393442622951	9454	1
42.578469945355195	559	1
42.588087431693985	9969	1
42.60213114754098	1137	1
42.60229508196721	4914	1
42.60448087431694	2481	1
42.626338797814206	9729	1
42.63999999999999	6428	1
42.650601092896174	5124	1
42.65125683060109	1669	1
42.666666666666664	4745	1
42.69426229508197	650	1
42.81415300546448	8635	1
42.83054644808743	479	1
42.831693989071034	5855	1
42.845191256830596	8184	1
42.87841530054644	9615	1
42.93245901639344	1821	1
42.93748633879781	901	1
42.945245901639346	6973	1
42.94863387978142	1642	1
42.95032786885246	9000	1
42.952568306010924	2085	1
42.955245901639344	3611	1
42.95841530054645	1601	1
42.96027322404372	3815	1
42.96273224043716	2203	1
43.01185792349727	3533	1
43.06956284153006	9516	1
43.10322404371585	9522	1
43.16174863387978	3298	1
43.16306010928962	562	1
43.16486338797814	6906	1
43.16956284153005	1386	1
43.17928961748633	3358	1
43.19049180327869	5686	1
43.20431693989071	6968	1
43.24650273224044	7227	1
43.269289617486336	9864	1
43.27404371584699	9090	1
43.28819672131147	4126	1
43.294699453551914	9041	1
43.300765027322406	629	1
43.301803278688524	1710	1
43.34666666666667	9866	1
43.35732240437158	9532	1
43.36267759562841	3413	1
43.383060109289616	101	1
43.38464480874317	3666	1
43.39781420765027	8808	1
43.43885245901639	711	1
43.44448087431694	7667	1
43.471366120218576	3274	1
43.48081967213115	4256	1
43.485628415300546	3826	1
43.49251366120219	7820	1
43.4948087431694	7350	1
43.50256830601093	4764	1
43.50377049180328	9736	1
43.50814207650273	1108	1
43.52590163934426	5891	1
43.530218579234976	4738	1
43.53229508196721	4772	1
43.5468306010929	4071	1
43.55622950819672	6940	1
43.56393442622951	9843	1
43.572459016393445	8339	1
43.573934426229506	1785	1
43.58928961748634	35	1
43.591857923497265	2568	1
43.62846994535519	6766	1
43.630054644808745	8088	1
43.64371584699453	8208	1
43.652513661202185	8443	1
43.65579234972678	3177	1
43.676448087431694	7886	1
43.68262295081967	9992	1
43.6927868852459	1704	1
43.70049180327869	1191	1
43.70846994535519	7346	1
43.718743169398905	839	1
43.722459016393444	988	1
43.726502732240434	7555	1
43.7307650273224	1423	1
43.752349726775954	1959	0
43.75448087431694	1111	1
43.7555737704918	3133	1
43.760601092896174	6095	1
43.78808743169399	2178	1
43.80289617486339	3696	1
43.827595628415295	7519	1
43.84677595628415	4	1
43.84994535519125	925	1
43.85218579234973	5319	1
43.8679781420765	1557	1
43.881256830601096	938	1
43.8827868852459	9661	1
43.89622950819672	4639	1
43.90338797814208	1925	1
43.917759562841525	3801	1
43.91945355191257	7219	1
43.92398907103826	8736	1
43.928251366120215	3310	1
43.933934426229506	3364	1
43.9424043715847	3065	1
43.96273224043716	1834	1
43.965300546448084	4451	1
43.97497267759562	8312	1
43.97912568306011	1391	1
43.98950819672131	7479	1
43.99224043715847	7175	1
44.010710382513665	2408	1
44.01655737704918	9497	1
44.017103825136616	3913	1
44.03655737704918	389	1
44.039016393442616	7580	1
44.039016393442616	3061	1
44.04978142076503	3951	1
44.06808743169399	5983	1
44.07366120218579	6596	1
44.09327868852459	6079	1
44.0948087431694	4770	1
44.09781420765027	5376	1
44.10284153005464	5122	1
44.1063387978142	6848	1
44.12978142076503	2883	1
44.133005464480874	4692	1
44.149890710382515	3868	1
44.15289617486339	8055	1
44.15721311475409	9541	1
44.16825136612022	5363	1
44.1751912568306	6923	1
44.181202185792344	4730	1
44.18366120218579	2277	1
44.19349726775956	5594	1
44.193715846994536	5083	1
44.195901639344264	3922	1
44.21322404371585	4024	1
44.21912568306011	3768	1
44.22491803278689	3882	1
44.22890710382513	3030	1
44.231857923497266	2338	1
44.237814207650274	6274	1
44.27049180327869	5303	1
44.28972677595628	7381	1
44.29486338797814	9207	1
44.29562841530054	5975	1
44.300655737704915	3867	1
44.3488524590164	5986	1
44.355355191256834	1290	1
44.358961748633874	8539	1
44.36016393442623	4074	1
44.363442622950814	86	1
44.38191256830601	5502	1
44.38262295081967	2181	1
44.387540983606556	6156	1
44.40715846994536	2607	1
44.420109289617486	5215	1
44.45415300546448	1408	1
44.466885245901636	6481	1
44.468032786885246	1274	1
44.48196721311476	912	1
44.485628415300546	6700	1
44.50475409836065	6346	1
44.50907103825136	9298	1
44.511803278688525	4378	1
44.5175956284153	9838	1
44.5212568306011	4221	1
44.52431693989071	9408	1
44.545355191256824	494	1
44.546502732240434	3101	1
44.55551912568306	9292	1
44.57726775956284	6769	1
44.579453551912565	1812	1
44.58398907103825	9492	1
44.593333333333334	2389	1
44.62169398907104	5535	1
44.63775956284153	2624	1
44.64404371584699	1563	1
44.6451912568306	8096	1
44.65530054644809	354	1
44.66830601092896	5421	1
44.675683060109286	4944	1
44.680491803278684	3659	1
44.707540983606556	8179	1
44.71781420765028	9151	1
44.720491803278684	8105	1
44.73142076502732	3335	1
44.73420765027322	9529	1
44.73491803278689	4997	1
44.73994535519126	6583	1
44.751748633879785	1961	1
44.75349726775956	9339	1
44.754262295081965	6770	1
44.75464480874317	2948	1
44.75896174863388	8555	1
44.76196721311475	7282	1
44.763661202185794	4167	1
44.76530054644808	9452	1
44.773278688524584	3438	1
44.79540983606557	2328	1
44.83344262295082	6585	1
44.84590163934426	1198	1
44.862732240437154	8104	1
44.870710382513664	1815	1
44.90781420765027	6053	1
44.91934426229508	2582	1
44.93311475409836	2491	1
44.94267759562842	4837	1
44.949016393442626	3931	1
44.96185792349726	5457	1
44.98683060109289	4059	1
44.98879781420765	3884	1
44.99262295081967	3338	1
44.993114754098364	1783	1
45.00743169398907	2245	1
45.01901639344262	5086	1
45.0307650273224	2191	1
45.03633879781421	5314	1
45.05606557377049	2742	1
45.057868852459016	7502	1
45.06344262295082	9401	1
45.064918032786885	8167	1
45.06928961748634	2057	1
45.084371584699454	3384	1
45.08693989071038	8980	1
45.1044262295082	9320	1
45.11120218579235	6230	1
45.116229508196724	207	1
45.11907103825136	6887	1
45.12945355191257	5533	1
45.13814207650273	1513	1
45.1527868852459	2051	1
45.21661202185792	6977	1
45.22043715846995	2198	1
45.2364480874317	2834	1
45.262131147540984	3289	1
45.262841530054644	8859	1
45.27688524590164	4373	1
45.28087431693989	9052	1
45.29267759562842	6019	1
45.30071038251366	7870	1
45.30540983606557	3547	1
45.31912568306011	4493	1
45.32289617486339	4349	1
45.328415300546446	8464	1
45.332841530054644	5001	1
45.34344262295082	3206	1
45.353114754098364	838	1
45.35775956284153	931	1
45.360546448087426	8191	1
45.36327868852459	1734	1
45.36754098360656	7163	1
45.37316939890711	1254	1
45.39404371584699	9440	1
45.42382513661202	2981	1
45.42617486338798	4230	1
45.42677595628415	6322	1
45.43251366120218	6270	1
45.441803278688525	8804	1
45.45060109289617	6206	1
45.4583606557377	4578	1
45.45928961748634	6143	1
45.45967213114754	6178	1
45.46715846994535	9077	1
45.480710382513664	3857	1
45.48617486338798	5918	1
45.49486338797814	525	1
45.504644808743166	1871	1
45.50508196721311	2662	1
45.51071038251366	4172	1
45.51338797814208	4329	1
45.51590163934426	6032	1
45.52622950819672	6289	1
45.55879781420765	4128	1
45.5624043715847	9334	1
45.56431693989071	7429	1
45.596338797814205	9203	1
45.59918032786886	6849	1
45.60087431693989	5322	1
45.61065573770492	4743	1
45.63218579234972	8674	1
45.63349726775956	4906	1
45.64814207650273	1630	1
45.661803278688524	1866	1
45.669672131147536	1613	1
45.67633879781421	9693	1
45.69120218579235	7738	1
45.69191256830601	9662	1
45.71207650273224	268	1
45.724043715846996	4798	1
45.7244262295082	87	1
45.73158469945355	7298	1
45.73426229508196	4147	1
45.74021857923498	7447	1
45.787540983606554	2046	1
45.79584699453552	5685	1
45.808579234972676	8953	1
45.81027322404371	4058	1
45.81032786885246	4643	1
45.81273224043716	6824	1
45.81672131147541	3077	1
45.841967213114756	7366	1
45.84284153005465	6327	1
45.843114754098366	1247	1
45.844863387978144	6647	1
45.845573770491804	8084	1
45.85103825136611	1372	1
45.857158469945354	6370	1
45.87644808743169	8145	1
45.876775956284156	4784	1
45.88808743169399	6321	1
45.888360655737706	8448	1
45.893989071038256	7174	1
45.8948087431694	1543	1
45.92579234972678	110	1
