33.614754098360656	7454	1
33.62021857923497	7401	1
33.62377049180328	3075	1
33.650601092896174	1497	1
33.67967213114754	1397	1
33.683169398907104	9527	1
33.707486338797814	6164	1
33.71633879781421	5080	1
33.74775956284153	6030	1
33.76229508196721	3669	1
33.77027322404372	6179	1
33.78065573770492	9780	1
33.784207650273224	5222	1
33.795191256830606	1116	1
33.79568306010929	3683	1
33.80420765027322	3293	1
33.82633879781421	1327	1
33.852677595628414	9950	1
33.91825136612022	5848	1
33.94786885245902	7549	1
33.952185792349724	772	1
34.02333333333333	2151	1
34.040928961748634	110	1
34.049617486338796	5	1
34.065245901639344	2530	1
34.07743169398907	5535	1
34.11404371584699	8218	1
34.12650273224044	522	1
34.16628415300546	4606	1
34.19032786885246	6297	1
34.19863387978142	6334	1
34.21071038251366	6310	1
34.22584699453552	3381	1
34.24994535519125	737	1
34.260710382513665	2083	1
34.273114754098366	9467	1
34.278251366120216	769	1
34.28420765027322	5527	1
34.33770491803279	9870	1
34.35442622950819	9611	1
34.35808743169399	5649	1
34.390601092896176	7202	1
34.43224043715847	6013	1
34.45196721311475	7362	1
34.48710382513661	986	1
34.49300546448087	1961	1
34.49918032786885	8315	1
34.5072131147541	5864	1
34.5072131147541	9542	1
34.50857923497268	3432	1
34.5179781420765	5564	1
34.53666666666666	1969	1
34.54459016393442	1197	1
34.61502732240437	3832	1
34.64939890710383	6431	1
34.6651912568306	605	1
34.67366120218579	6441	1
34.69	3306	1
34.69103825136612	5449	1
34.699726775956286	8389	1
34.70661202185792	105	1
34.71366120218579	4628	1
34.733606557377044	8031	1
34.746830601092896	4039	1
34.757650273224044	4736	1
34.77732240437159	1333	1
34.78453551912568	4052	1
34.82704918032787	3551	1
34.83453551912569	6546	1
34.84666666666667	656	1
34.86513661202186	3146	1
34.86573770491803	8517	1
34.874098360655736	7530	1
34.90524590163935	5912	1
34.90644808743169	4659	1
34.92879781420765	7060	1
34.94021857923497	9477	1
34.95459016393442	3851	1
35.035409836065575	6131	1
35.046229508196724	6267	1
35.05497267759563	635	1
35.08639344262295	8755	1
35.09366120218579	5319	1
35.10251366120219	8110	1
35.113606557377054	4762	1
35.126338797814206	9717	1
35.159617486338796	618	1
35.163278688524585	9721	1
35.167431693989066	1465	1
35.197431693989074	1970	1
35.21224043715847	8715	1
35.24224043715847	7200	1
35.25830601092896	4160	1
35.26267759562841	8140	1
35.27459016393443	4605	1
35.3348087431694	3287	1
35.36016393442623	733	1
35.39491803278688	8233	1
35.40196721311475	1595	1
35.412185792349725	8558	1
35.508415300546446	8831	1
35.5227868852459	5101	1
35.56590163934426	1683	1
35.56819672131147	9167	1
35.60513661202186	7465	1
35.617595628415295	7887	1
35.62497267759562	3023	1
35.63879781420765	1078	1
35.70469945355191	1092	1
35.74404371584699	5876	1
35.75448087431694	2628	1
35.76125683060109	7102	1
35.763333333333335	2303	1
35.790273224043716	2429	1
35.79120218579235	8442	1
35.80530054644809	5438	1
35.836721311475415	1666	1
35.85879781420765	817	1
35.868524590163936	2974	1
35.902513661202185	3390	1
35.939890710382514	9210	1
35.96207650273224	3227	1
35.97939890710383	9170	1
35.99568306010929	8819	1
36.00393442622951	6313	1
36.03016393442623	4865	1
36.06142076502733	9239	1
36.0924043715847	5437	1
36.10366120218579	9686	1
36.17885245901639	7881	1
36.1872131147541	2414	1
36.21743169398907	2381	1
36.2627868852459	3496	1
36.27426229508196	9989	1
36.280054644808736	5936	1
36.294644808743165	1011	1
36.32868852459016	7273	1
36.33010928961749	2959	1
36.3324043715847	7517	1
36.35825136612022	7602	1
36.366994535519126	4204	1
36.37185792349727	6622	1
36.384918032786885	27	1
36.38737704918033	4816	1
36.411584699453556	4852	1
36.418579234972675	4345	1
36.447377049180325	5161	1
36.449234972677594	1944	1
36.46327868852459	3530	1
36.52967213114754	4149	1
36.57333333333333	4298	1
36.58185792349727	5909	1
36.586994535519125	6211	1
36.58775956284153	2632	1
36.610928961748634	9320	1
36.63617486338798	7407	1
36.64743169398907	905	1
36.677650273224046	9995	1
36.68710382513661	9051	1
36.687322404371585	4634	1
36.687650273224044	2875	1
36.69568306010929	6830	1
36.69928961748634	3980	1
36.72092896174863	4956	1
36.724043715846996	191	1
36.78245901639344	1778	1
36.873224043715844	6673	1
36.87907103825137	3193	1
36.89229508196721	5828	1
36.89360655737705	7666	1
36.92732240437158	6613	1
36.949945355191254	5098	1
36.96043715846995	2029	1
36.97120218579235	6233	1
37.0044262295082	6657	1
37.00808743169399	2630	1
37.00934426229508	3964	1
37.014371584699454	9442	1
37.020327868852455	9525	1
37.0424043715847	8877	1
37.04409836065574	3819	1
37.05218579234973	9366	1
37.05939890710382	8698	1
37.14978142076503	890	1
37.15420765027322	4412	1
37.19054644808743	254	1
37.20393442622951	8012	1
37.23420765027322	2350	1
37.24688524590164	3223	1
37.26420765027323	5556	1
37.28262295081967	880	1
37.30158469945355	3238	1
37.31131147540984	2443	1
37.31994535519125	3198	1
37.352622950819665	3686	1
37.36218579234973	8347	1
37.3651912568306	5378	1
37.42918032786885	5464	1
37.45945355191257	4422	1
37.51032786885246	3598	1
37.52661202185792	5587	1
37.556721311475414	2140	1
37.55879781420765	557	1
37.57786885245901	8786	1
37.58098360655738	8410	1
37.60551912568305	9270	1
37.60590163934426	6517	1
37.616939890710384	3201	1
37.61775956284153	7148	1
37.637540983606556	3339	1
37.654316939890705	3398	1
37.68814207650273	2493	1
37.69967213114754	1590	1
37.71409836065574	6073	1
37.71994535519126	8024	1
37.720710382513666	4021	1
37.728415300546445	4823	1
37.74180327868853	9408	1
37.7544262295082	7482	1
37.80060109289617	7806	1
37.91224043715847	6481	1
37.94765027322404	6889	1
37.96147540983607	5915	1
37.9703825136612	342	1
38.03808743169399	8680	1
38.04377049180328	6809	1
38.045136612021864	5403	1
38.074316939890714	2074	1
38.0796174863388	9104	1
38.08114754098361	6459	1
38.107595628415304	456	1
38.14393442622951	7762	1
38.14972677595628	4834	1
38.163606557377044	4840	1
38.19158469945355	481	1
38.1927868852459	9349	1
38.198196721311476	517	1
38.25901639344263	7612	1
38.26448087431694	1997	1
38.272622950819674	9103	1
38.34306010928962	3613	1
38.39338797814207	2458	1
38.39551912568306	1721	1
38.396830601092894	7871	1
38.49289617486339	3516	1
38.520655737704914	8692	1
38.52081967213115	5583	1
38.52644808743169	8703	1
38.57087431693989	177	1
38.61573770491803	2813	1
38.619234972677596	5663	1
38.624480874316944	823	1
38.63765027322405	1205	1
38.64360655737705	7107	1
38.6451912568306	3382	1
38.64781420765027	693	1
38.66251366120218	5892	1
38.6631693989071	5761	1
38.69229508196722	3599	0
38.69295081967213	6043	1
38.70628415300547	1415	1
38.72612021857923	395	1
38.74918032786885	5254	1
38.75360655737705	4702	1
38.779672131147535	3821	1
38.8020218579235	7216	1
38.825081967213116	8801	1
38.831311475409834	7897	1
38.842240437158466	9814	1
38.877814207650275	5394	1
38.911475409836065	8136	1
38.9288524590164	3143	1
38.96737704918032	4775	1
38.99710382513661	2798	1
38.997868852459014	1839	1
39.013661202185794	3765	1
39.036010928961744	8906	1
39.05989071038252	8074	1
39.13825136612022	6901	1
39.13830601092896	444	1
39.13918032786885	361	1
39.14699453551912	3513	0
39.17131147540984	7714	1
39.18868852459016	9385	1
39.205245901639344	6670	1
39.23060109289617	7274	1
39.233333333333334	7909	1
39.24699453551912	2759	1
39.28808743169399	1035	1
39.30715846994536	7796	1
39.32267759562841	9127	1
39.34316939890711	7973	1
39.34530054644809	2063	1
39.35770491803278	2461	1
39.358251366120214	8201	1
39.368852459016395	9180	1
39.40524590163934	4554	0
39.41344262295082	7047	1
39.44169398907104	7750	1
39.478797814207645	4275	1
39.506939890710385	8856	0
39.51071038251366	417	1
39.5124043715847	9236	1
39.52743169398907	2877	1
39.53180327868852	83	1
39.56431693989071	3633	1
39.61590163934426	6643	1
39.62617486338797	9006	1
39.65087431693989	1608	1
39.744535519125684	4893	1
39.77158469945355	9316	1
39.79114754098361	1527	1
39.79715846994535	2897	1
39.82863387978142	4355	1
39.838797814207645	2972	1
39.83934426229508	5566	1
39.8579781420765	8182	1
39.90896174863388	532	1
39.91273224043716	5577	1
39.97950819672131	3290	1
39.99928961748634	7596	1
40.01191256830601	3431	1
40.03322404371585	1500	1
40.04907103825137	6612	1
40.052076502732234	7538	1
40.08639344262295	6911	1
40.11502732240437	1589	1
40.16579234972677	5343	1
40.17087431693989	552	1
40.1927868852459	1257	1
40.20284153005465	7163	1
40.20967213114754	984	1
40.2192349726776	180	1
40.26786885245902	1833	1
40.27147540983607	7441	1
40.28535519125683	7597	1
40.29158469945355	5772	1
40.3044262295082	7408	1
40.313825136612024	7413	1
40.315300546448086	6833	1
40.39382513661202	4601	1
40.40114754098361	9499	1
40.43180327868853	7372	1
40.43568306010929	3807	1
40.45393442622951	2534	1
40.4579781420765	426	1
40.48098360655737	3115	1
40.515956284153	7442	1
40.53699453551913	7751	1
40.542459016393444	1766	1
40.56371584699453	9793	1
40.57109289617486	2689	1
40.61606557377049	7487	1
40.618469945355194	5882	1
40.651420765027325	6632	1
40.67415300546448	8266	1
40.68065573770492	8463	1
40.72404371584699	705	1
40.76267759562842	4643	1
40.77054644808743	3629	1
40.77606557377049	9433	1
40.78453551912568	8020	1
40.80808743169399	7152	1
40.84300546448087	9551	1
40.90109289617486	8240	1
40.910382513661204	6047	1
40.91508196721311	6217	1
40.92327868852459	3764	1
40.92912568306011	8278	1
40.94568306010929	9904	1
40.972131147540985	1982	1
41.006502732240435	1726	1
41.018907103825136	7869	1
41.03169398907104	8718	1
41.033879781420765	5021	1
41.08125683060109	7974	1
41.15606557377049	9709	1
41.15983606557377	3213	1
41.20633879781421	8971	1
41.218032786885246	3171	1
41.252459016393445	5633	1
41.259890710382514	308	1
41.2875956284153	3122	1
41.32524590163935	3707	1
41.329125683060106	6189	1
41.36950819672131	5300	1
41.375245901639346	6866	1
41.39218579234973	3641	1
41.43819672131147	1968	1
41.47153005464481	6264	1
41.573879781420764	7686	1
41.57420765027322	8812	1
41.597049180327865	3202	1
41.616502732240434	8544	1
41.622568306010926	974	1
41.63551912568306	5970	1
41.6355737704918	4756	1
41.74562841530055	3476	1
41.77295081967213	4375	1
41.773825136612025	2011	1
41.81245901639344	2901	1
41.82218579234972	9250	1
41.84169398907103	5648	1
41.86617486338798	5823	1
41.87071038251366	55	1
41.89486338797814	8974	1
41.91224043715847	8827	1
41.92398907103825	8361	1
41.93622950819672	3304	1
41.94967213114754	35	1
41.9627868852459	712	1
42.009945355191256	9141	1
42.019234972677594	4898	1
42.06284153005465	5152	1
42.0775956284153	9920	1
42.08825136612022	2163	1
42.09497267759563	3047	1
42.116557377049176	7132	1
42.12398907103825	6906	1
42.1407650273224	192	1
42.14267759562841	1306	1
42.171256830601095	7706	1
42.25065573770492	171	1
42.268196721311476	518	1
42.27262295081967	76	1
42.2831693989071	4656	1
42.28349726775956	2226	1
42.3079781420765	6111	1
42.31284153005465	1149	1
42.32672131147541	1369	1
42.35551912568306	514	1
42.37803278688525	6135	1
42.37863387978142	2252	1
42.38918032786885	224	1
42.39655737704918	3583	1
42.409234972677595	4149	0
42.40994535519126	1528	1
42.42027322404372	1798	1
42.44382513661202	8476	1
42.45311475409836	2504	1
42.456721311475405	6178	1
42.46737704918033	5874	1
42.475409836065566	3540	1
42.47879781420765	4805	1
42.48885245901639	8089	1
42.548142076502735	2679	1
42.586174863387974	4198	1
42.627704918032784	523	1
42.639398907103825	8448	1
42.6403825136612	4178	1
42.67579234972678	4770	1
42.675956284153	4449	1
42.68377049180327	3327	1
42.6951912568306	2021	1
42.70295081967213	157	1
42.71661202185793	9641	1
42.738306010928966	8481	1
42.744207650273225	8101	1
42.763333333333335	696	1
42.76857923497268	3785	1
42.77655737704918	2908	1
42.78846994535519	819	1
42.826939890710385	2610	1
42.86344262295082	9906	1
42.86846994535519	1719	1
42.88273224043716	5730	1
42.9020218579235	9940	1
42.927650273224046	5291	1
42.9344262295082	3920	1
42.94857923497268	875	1
42.99732240437158	8738	1
43.00590163934426	5225	1
43.01338797814208	5594	1
43.024480874316936	3112	1
43.035409836065575	7619	1
43.06065573770491	6726	1
43.06311475409836	297	1
43.06814207650273	2693	1
43.07426229508197	8741	1
43.088524590163935	9296	1
43.08863387978142	3141	1
43.09775956284153	6512	1
43.098961748633876	6724	1
43.10371584699453	414	1
43.114262295081964	571	1
43.118032786885244	8359	1
43.12420765027322	211	1
43.1468306010929	9342	1
43.1575956284153	5768	1
43.16371584699453	7794	1
43.22010928961749	5337	1
43.26989071038251	633	1
43.31371584699454	2623	1
43.33448087431694	7117	1
43.35655737704918	7259	1
43.35846994535519	6197	1
43.379289617486336	6341	1
43.38245901639344	9955	1
43.399562841530056	3357	1
43.44672131147541	2119	1
43.45655737704918	9775	1
43.459836065573775	1186	1
43.511475409836066	3770	1
43.60442622950819	1549	1
43.61524590163934	5271	1
43.61710382513661	4105	1
43.62836065573771	2756	1
43.63737704918032	3061	1
43.66382513661202	861	1
43.67863387978142	7026	1
43.69	1654	1
43.699945355191254	9656	1
43.714262295081966	2874	1
43.77469945355191	1640	1
43.77502732240437	3949	1
43.79120218579235	5295	1
43.80174863387978	435	1
43.80234972677596	3209	1
43.803333333333335	3302	1
43.81442622950819	7510	1
43.84409836065574	6092	1
43.85158469945355	7998	1
43.90306010928962	8418	1
43.90568306010929	8081	1
43.927868852459014	9344	1
43.938415300546446	7901	1
43.94661202185792	9501	1
43.97595628415301	4910	1
44.0212568306011	3138	1
44.05770491803279	6268	1
44.073114754098356	6124	1
44.0751912568306	643	1
44.1255737704918	7618	1
44.13661202185792	5469	1
44.169289617486335	3315	1
44.183989071038255	4675	1
44.221366120218576	2652	1
44.23699453551912	2483	1
44.280054644808736	6518	1
44.3468306010929	9635	1
44.34792349726776	9416	1
44.37349726775956	1600	1
44.38289617486339	9182	1
44.40207650273224	7473	1
44.41863387978142	5905	1
44.49934426229508	8044	1
44.56213114754098	6109	1
44.62234972677596	6284	1
44.63622950819672	8999	1
44.64076502732241	4155	1
44.69377049180328	4803	1
44.70814207650273	188	1
44.71562841530055	9998	1
44.722896174863386	4262	1
44.72415300546449	8735	1
44.73661202185792	7012	1
44.76371584699453	4920	1
44.810054644808744	564	1
44.81874316939891	9257	1
44.85983606557377	9412	1
44.86311475409836	1021	1
44.86639344262295	6883	1
44.909836065573764	6281	1
44.909945355191255	4540	1
44.928688524590164	3973	1
44.93043715846994	8613	1
44.940983606557374	787	1
44.94459016393443	9875	1
45.0227868852459	2113	1
45.02568306010929	9010	1
45.05469945355191	2931	1
45.05672131147541	4773	0
45.05754098360656	4947	1
45.06262295081967	9124	1
45.07087431693989	8872	1
45.10005464480874	4723	1
45.11398907103825	2721	1
45.12081967213114	9740	1
45.158142076502735	7419	1
45.17464480874317	2736	1
45.17688524590164	6708	1
45.1824043715847	8895	1
45.20426229508197	1852	1
45.21256830601092	9418	1
45.234808743169395	5078	1
45.24322404371584	3597	1
45.2660655737705	1705	1
45.266174863387974	9332	1
45.26650273224044	6931	1
45.28655737704918	1843	1
45.298524590163936	6270	1
45.31890710382513	6224	1
45.42218579234973	7545	1
45.505519125683065	729	1
45.53535519125683	1985	1
45.573879781420764	1632	1
45.598633879781424	677	1
45.603442622950816	9112	1
45.70808743169399	5287	1
45.71825136612022	9616	1
45.73453551912568	9253	1
45.738196721311475	2307	1
45.782677595628414	527	1
45.80950819672131	3014	1
45.81125683060109	7167	1
45.811639344262296	2012	1
45.82262295081967	5606	1
45.85289617486338	7415	1
45.858415300546454	9256	1
45.86693989071038	9580	1
45.89071038251366	6844	1
45.913333333333334	4776	1
45.91841530054645	4395	1
45.92737704918033	720	1
45.993825136612024	805	1
45.99994535519126	474	1
46.02377049180328	6683	1
46.04502732240437	3345	1
46.09245901639344	9612	1
46.11196721311475	112	1
46.11967213114754	4148	1
46.161803278688524	2726	1
46.165355191256836	147	1
46.167103825136614	6324	1
46.17628415300546	3857	1
46.18344262295082	9671	1
46.19382513661203	2298	1
46.211584699453546	84	1
46.21431693989071	2308	1
46.225519125683064	8041	1
46.24666666666666	2554	1
46.26672131147541	5902	1
46.335081967213114	2519	1
46.368743169398904	4285	1
46.383770491803276	1771	1
46.386830601092896	4801	1
46.3875956284153	9040	1
46.38819672131148	4849	1
46.408415300546444	6839	1
46.42103825136612	4973	1
46.435901639344266	468	1
46.455956284153004	7770	1
46.459999999999994	5126	1
46.4879781420765	8785	1
46.498360655737706	5695	1
46.536502732240436	1744	1
46.56497267759563	6691	1
46.58650273224044	7926	1
46.59584699453551	6130	1
46.617322404371585	4912	1
46.70054644808743	4485	1
46.716885245901636	675	1
46.757431693989076	1929	1
46.76978142076503	1840	1
46.77546448087431	1674	1
46.823879781420764	1708	1
46.83978142076502	7291	1
46.84234972677596	1300	1
46.89158469945355	7425	1
46.89338797814207	8130	1
46.92142076502732	9062	1
46.924153005464476	3876	1
46.979617486338796	8528	1
46.99770491803278	4480	1
47.035409836065575	1456	1
47.038633879781415	9884	1
47.043114754098355	8634	1
47.04524590163934	4719	1
47.10185792349727	4071	1
47.10546448087432	6905	1
47.109508196721315	4421	1
47.12043715846995	3747	1
47.13874316939891	1996	1
47.15043715846994	5304	1
47.1507650273224	8275	1
47.198633879781426	4045	1
47.19994535519126	4087	1
47.20322404371584	4621	1
47.23174863387978	9203	1
47.23918032786885	6332	1
47.24349726775956	7954	1
47.296994535519126	2062	1
47.30262295081967	8739	1
47.31879781420765	9082	1
47.33836065573771	1132	1
47.34535519125683	7956	1
47.367650273224044	9498	1
47.387213114754104	6086	1
47.40049180327868	6100	1
47.45180327868853	6007	1
47.54524590163934	8822	1
47.54989071038251	4066	1
47.56136612021858	7018	1
47.57327868852459	8344	1
47.58273224043716	5517	1
47.59715846994535	3035	1
47.61	7051	1
47.61071038251366	8617	1
47.610983606557376	8806	1
47.61377049180327	3884	1
47.62092896174863	457	1
47.64606557377049	7557	1
47.65202185792349	8782	1
47.66344262295082	6164	0
47.70169398907104	7529	1
47.719125683060106	5548	1
47.72830601092896	8746	1
47.74393442622951	3457	1
47.74803278688524	6269	1
47.75863387978142	8488	1
47.76207650273224	7831	1
47.76775956284153	1424	1
47.776338797814205	8563	1
47.788743169398906	7651	1
47.79530054644808	237	1
47.8039344262295	2793	1
47.80956284153005	5202	1
47.82180327868853	2187	1
47.82289617486338	3179	1
47.832841530054644	9050	1
47.849781420765034	1706	1
47.89071038251366	8499	1
47.891311475409836	8471	1
47.89185792349727	9788	1
47.904644808743164	6623	1
47.90595628415301	6218	1
47.90945355191256	5885	1
47.929125683060114	5980	1
47.985956284153005	1761	1
48.021530054644806	4321	1
48.04398907103825	1809	1
48.051530054644815	1224	1
48.06087431693989	2622	1
48.070109289617484	3479	1
48.07601092896175	838	1
48.083661202185795	907	1
48.088961748633885	1737	1
48.09879781420765	7823	1
48.10229508196721	1619	1
48.11306010928961	9300	1
48.12016393442622	1464	1
48.12426229508197	6846	1
48.16065573770492	3506	1
48.172677595628414	6229	1
48.2020218579235	8190	1
48.22327868852459	2255	1
48.22781420765027	7416	1
48.25262295081967	5176	1
48.266612021857924	778	1
48.277049180327865	2541	1
48.28043715846995	1139	1
48.28295081967213	714	1
48.28431693989071	4221	1
48.30983606557377	2776	1
48.32409836065574	5836	1
48.369945355191255	4282	1
48.371092896174865	7032	1
48.436994535519126	5704	1
48.464262295081966	2490	1
48.48573770491803	5153	1
48.4868306010929	2372	1
48.487049180327865	6827	1
48.49360655737705	7369	1
48.518524590163935	4132	1
48.55978142076503	2427	1
48.56109289617486	3267	1
48.57338797814208	3768	1
48.60770491803279	3971	1
48.63120218579235	9108	1
48.649781420765024	2607	1
48.67251366120219	6500	1
48.69273224043716	5631	1
48.6960655737705	6455	1
48.69983606557377	7513	1
48.71972677595628	3897	1
48.73136612021858	5110	1
48.808579234972676	8691	1
48.85661202185793	273	1
48.86377049180328	5521	1
48.88431693989071	4	1
48.89666666666667	7842	1
48.898797814207654	4157	1
48.90360655737705	4531	1
48.91213114754098	4059	1
48.93464480874317	8043	1
48.940983606557374	6263	1
48.979836065573764	4640	1
48.985573770491804	8954	1
48.98688524590164	6106	1
49.002131147540986	9249	1
49.00901639344262	7435	1
49.01103825136612	7814	1
49.01540983606558	4201	1
49.024535519125685	2338	1
49.05081967213115	8591	1
49.05158469945355	3475	1
49.060819672131146	7260	1
49.0711475409836	5178	1
49.071639344262294	7210	1
49.07672131147541	3403	1
49.07754098360655	7502	1
49.0824043715847	6171	1
49.08907103825136	3178	1
49.08907103825136	4991	1
49.093387978142076	4557	1
49.10825136612022	3726	1
49.11071038251366	2115	1
49.11907103825137	373	1
49.12956284153005	6055	1
49.139836065573775	8288	1
49.15087431693989	5901	1
49.1796174863388	5200	1
49.19650273224044	3758	1
49.22065573770492	9519	1
49.25256830601093	6740	1
49.26273224043716	8762	1
49.2672131147541	5374	1
49.29513661202186	89	1
49.306775956284156	2324	1
49.332622950819676	1076	1
49.3575956284153	2561	1
49.36338797814207	9811	1
49.36644808743169	774	1
49.373005464480876	4101	1
49.37617486338798	4636	1
49.39442622950819	7587	1
49.396120218579235	7679	1
49.398032786885246	3272	1
49.4027868852459	4183	1
49.404043715846996	3522	1
49.416775956284155	1854	1
49.42218579234972	5410	1
49.43218579234973	925	1
49.46142076502732	7020	1
49.46661202185793	9912	1
49.47185792349727	6642	1
49.474316939890706	8970	1
49.51349726775956	1317	1
49.52770491803279	4213	1
49.528961748633876	6655	1
49.5344262295082	4469	1
49.5348087431694	6338	1
49.54535519125683	2621	1
49.558633879781425	5175	1
49.56934426229508	1362	1
49.58306010928962	1953	1
49.60819672131148	3901	1
49.65907103825137	4451	1
49.66846994535519	1158	1
49.67229508196721	6733	1
49.6751912568306	7242	1
49.676120218579236	5031	1
49.685355191256825	7503	1
49.710437158469944	1921	1
49.715355191256826	387	1
49.71896174863388	9422	1
49.735245901639345	7111	1
49.74928961748634	2046	1
49.753934426229506	6945	1
49.76256830601093	1420	1
49.77092896174864	4072	1
49.78546448087432	4318	1
49.78901639344262	8372	1
49.797704918032785	4304	1
49.81251366120218	4329	1
49.81316939890711	1090	1
49.81781420765027	4577	1
49.821912568306004	7725	1
49.823989071038255	5567	1
49.825027322404374	2915	1
49.82890710382514	4441	1
49.832622950819676	985	1
49.83409836065574	5118	1
49.8435519125683	735	1
49.84765027322405	9476	1
49.85393442622951	2034	1
49.8607650273224	3057	1
49.87491803278688	9219	1
49.88661202185792	3435	1
49.894371584699456	2018	1
49.934262295081965	6152	1
49.94650273224044	4918	1
49.951147540983605	2349	1
49.990819672131146	9745	1
49.997540983606555	113	1
50.00918032786885	3097	1
50.0120218579235	492	1
50.01732240437158	4277	1
50.030819672131145	3417	1
50.03420765027322	9514	1
50.04398907103825	4620	1
50.081311475409834	4931	1
50.094918032786886	1228	1
50.10191256830601	4461	1
50.10885245901639	5541	1
50.118469945355194	1230	1
50.15486338797814	3469	1
50.19295081967213	7969	1
50.201912568306014	5546	1
50.20469945355191	8939	1
50.222950819672135	9599	1
50.22928961748634	9873	1
50.233606557377044	713	1
50.23710382513661	8899	1
50.24677595628415	9022	1
50.25448087431694	2939	1
50.26650273224044	3827	1
50.26754098360656	1380	1
50.27918032786886	4146	1
50.331803278688525	7373	1
50.354043715847	5037	1
50.36710382513661	5088	1
50.381038251366114	1226	1
50.38612021857924	4688	1
50.391256830601094	1269	1
50.4375956284153	1083	1
50.44967213114754	8339	1
50.50371584699453	1111	1
50.5164480874317	1342	1
50.52628415300547	7987	1
50.537267759562845	6255	1
50.572732240437155	5830	1
50.58409836065574	5019	1
50.60409836065573	7745	1
50.636338797814204	3416	1
50.64808743169399	5012	1
50.65928961748634	3445	1
50.678360655737706	294	1
50.70693989071039	9284	1
50.71464480874317	4739	1
50.76049180327868	3384	1
50.78060109289617	9787	1
50.80901639344262	4933	1
50.80967213114754	6309	1
50.815683060109286	1017	1
50.815683060109286	5380	1
50.822841530054646	1519	1
50.86382513661202	5192	1
50.868415300546445	822	1
50.890928961748635	5417	1
50.902513661202185	1437	1
50.921147540983604	2457	1
50.92551912568306	8696	1
50.943278688524586	6823	1
50.94333333333333	8852	1
50.96491803278688	8409	1
51.003442622950814	1273	1
51.00677595628416	7703	1
51.02098360655738	2274	1
51.051092896174865	1290	1
51.08950819672131	8586	1
51.10142076502732	7539	1
51.11633879781421	9891	1
51.11781420765028	8951	1
51.153551912568304	8733	1
51.164153005464485	3728	1
51.1796174863388	7944	1
51.19136612021858	3349	1
51.20693989071039	5120	1
51.231475409836065	8803	1
51.23262295081967	1960	1
51.23743169398907	8651	1
51.24710382513661	6845	1
51.24956284153006	5918	1
51.258743169398905	190	1
51.29633879781421	7276	1
51.336666666666666	1530	1
51.40311475409836	4514	1
51.42715846994536	11	1
51.43071038251366	5745	1
51.44584699453552	339	1
51.45229508196721	3364	1
51.45251366120218	2126	1
51.45540983606557	789	1
51.45622950819672	4225	1
51.47262295081967	7479	1
51.47306010928961	8947	1
51.48054644808743	4199	1
51.48765027322404	8627	1
51.4948087431694	8103	1
51.4955737704918	9363	1
51.51	2366	1
51.51295081967213	6583	1
51.51743169398907	3872	1
51.5268306010929	2219	1
51.5279781420765	3791	1
51.55125683060109	61	1
51.56174863387978	6381	1
51.56469945355191	6646	1
51.57366120218579	5411	1
51.59087431693989	6897	1
51.60256830601092	7493	1
51.60431693989071	1986	1
51.604590163934425	2484	1
51.61672131147541	5829	1
51.623333333333335	3611	1
51.64060109289617	3015	1
51.6520218579235	5125	1
51.66934426229508	9005	1
51.685409836065574	14	1
51.69918032786885	9200	1
51.700437158469946	5846	1
51.700874316939895	9827	1
51.70180327868852	5510	1
51.71327868852459	829	1
51.71710382513661	4767	1
51.71715846994535	1225	1
51.71967213114754	1393	1
51.724262295081964	3320	1
51.72743169398907	2173	1
51.72743169398907	4800	1
51.73163934426229	6374	1
51.74273224043716	9970	1
51.743825136612024	7593	0
51.74595628415301	1001	1
51.74655737704918	7422	1
51.757322404371585	5626	1
51.76306010928962	9835	1
51.771857923497265	790	1
51.78032786885245	9883	1
51.798469945355194	844	1
51.80032786885246	5609	1
51.805901639344256	9402	1
51.81251366120218	1757	1
51.82	3609	1
51.82229508196721	1221	1
51.8235519125683	4002	1
51.82366120218579	4698	1
51.8244262295082	7916	1
51.82961748633879	2105	1
51.832950819672135	4423	1
51.83530054644809	777	1
51.840710382513656	7983	1
51.844480874316936	442	1
51.84672131147541	1163	1
51.850928961748636	7241	1
51.855355191256834	2131	1
51.861256830601086	6005	1
51.874153005464485	6941	1
51.87945355191256	1259	1
51.88174863387978	8234	1
51.881967213114756	7280	1
51.88245901639344	9723	1
51.88912568306011	7754	1
51.89071038251366	448	1
51.89868852459016	3232	1
51.9068306010929	7492	1
51.91021857923497	8370	1
51.91650273224044	2952	1
51.917868852459016	5488	1
51.931366120218584	8424	1
51.93781420765027	9759	1
51.94092896174863	6771	1
51.95016393442623	4516	1
51.95693989071039	7472	1
51.95830601092896	5066	1
51.96185792349727	9982	1
51.96185792349727	9848	1
51.967978142076504	3991	1
51.970601092896175	6548	1
51.984098360655736	8521	1
51.98770491803278	7999	1
51.9879781420765	7546	1
52.0031693989071	5384	1
52.0031693989071	7105	1
52.004699453551915	9460	1
52.037540983606554	8749	1
52.03978142076503	5941	1
52.070546448087434	5398	1
52.074262295081965	5740	1
52.0744262295082	2315	1
52.07453551912568	981	1
52.0751912568306	4186	1
52.078415300546446	2025	1
52.08010928961749	7878	1
52.100928961748636	4837	1
52.10617486338798	1502	1
52.121038251366116	1588	1
52.13251366120218	4517	1
52.14825136612021	5383	1
52.14830601092896	8709	1
52.1627868852459	998	1
52.16398907103825	4110	1
52.16508196721311	5500	1
52.16896174863388	2403	1
52.17071038251366	6312	1
52.177213114754096	6547	1
