24.09153005464481	8431	1
24.12775956284153	6000	1
24.13469945355191	9561	1
24.15049180327869	5595	1
24.16021857923497	9734	1
24.17863387978142	2480	1
24.183825136612022	347	1
24.209999999999997	4540	1
24.21606557377049	1687	1
24.22005464480874	390	1
24.223551912568308	8869	1
24.229289617486337	4773	1
24.273169398907104	6893	1
24.284535519125683	3939	1
24.31994535519126	1866	1
24.342732240437158	2469	1
24.376338797814206	4136	1
24.37775956284153	3744	1
24.377868852459017	7581	1
24.38262295081967	8628	1
24.39590163934426	3055	1
24.398524590163937	5605	1
24.41781420765027	1558	1
24.45360655737705	8714	1
24.456502732240438	2585	1
24.470327868852458	5717	1
24.492950819672128	4556	1
24.50311475409836	3231	1
24.559726775956282	9221	1
24.56830601092896	4619	1
24.573825136612022	4246	1
24.5875956284153	4727	1
24.610765027322405	2035	1
24.622677595628417	9725	1
24.62639344262295	7143	1
24.62874316939891	9182	1
24.630710382513662	9462	1
24.652459016393443	9120	1
24.660601092896176	1642	1
24.663005464480875	1649	1
24.680655737704917	8788	1
24.686612021857925	1294	1
24.692295081967213	2473	1
24.708032786885244	7469	1
24.716448087431694	753	1
24.720983606557375	8727	1
24.748469945355193	6381	1
24.759071038251363	5500	1
24.76743169398907	5174	1
24.785792349726776	6711	1
24.795409836065573	5714	1
24.795737704918032	1826	1
24.802568306010926	4158	1
24.816830601092896	7727	1
24.827923497267758	5327	1
24.88	6698	1
24.9051912568306	9527	1
24.910163934426226	100	1
24.91371584699454	8392	1
24.9155737704918	7417	1
24.917978142076503	3350	1
24.91928961748634	9887	1
24.9324043715847	8325	1
24.932786885245903	9727	1
24.933005464480875	2976	1
24.96295081967213	6961	1
24.99071038251366	3223	1
25.005792349726775	2203	1
25.019125683060107	7561	1
25.039945355191257	5229	1
25.05584699453552	5856	1
25.056994535519127	4233	1
25.06710382513661	5009	1
25.08213114754098	6116	1
25.084426229508196	8934	1
25.09918032786885	2695	1
25.113060109289616	2323	1
25.11409836065574	3380	1
25.117267759562843	8487	1
25.135573770491803	4609	1
25.145519125683062	7802	1
25.16185792349727	9353	1
25.175464480874314	8849	1
25.179398907103828	7509	1
25.183497267759563	8293	1
25.197377049180325	7150	1
25.210983606557377	6833	1
25.21934426229508	7515	1
25.24743169398907	2948	1
25.25464480874317	6674	1
25.26349726775956	6874	1
25.265136612021855	3908	1
25.293989071038254	8136	1
25.299398907103825	7001	1
25.299945355191255	3567	1
25.311147540983605	7223	1
25.33382513661202	7928	1
25.348469945355188	1506	1
25.358196721311476	2312	1
25.362185792349724	8610	1
25.384426229508197	5237	1
25.395081967213116	9953	1
25.414371584699456	4195	1
25.424918032786888	5006	1
25.465464480874317	9274	1
25.481475409836065	9403	1
25.48726775956284	7584	1
25.497103825136612	272	1
25.513224043715848	3584	1
25.53590163934426	4795	1
25.55191256830601	147	1
25.55967213114754	2737	1
25.565027322404372	50	1
25.571639344262294	2102	1
25.57377049180328	9627	1
25.57989071038251	8257	1
25.58153005464481	5357	1
25.592786885245904	1243	1
25.598142076502732	2815	1
25.62601092896175	8301	1
25.63393442622951	6408	1
25.64639344262295	3170	1
25.647103825136615	6528	1
25.647322404371586	1933	1
25.65573770491803	2822	1
25.65863387978142	4112	1
25.658852459016394	3488	1
25.66103825136612	5437	1
25.673879781420766	1938	1
25.67551912568306	9171	1
25.678196721311476	8103	1
25.702622950819674	9190	1
25.719234972677597	8413	1
25.73049180327869	3200	1
25.742404371584698	8102	1
25.751092896174864	5185	1
25.762622950819672	7894	1
25.763005464480877	6266	1
25.77311475409836	9805	1
25.788032786885246	377	1
25.798251366120216	2622	1
25.80120218579235	2813	1
25.803989071038252	7420	1
25.8224043715847	9049	1
25.85775956284153	2207	1
25.884644808743168	1057	1
25.89469945355191	3872	1
25.900000000000002	8685	1
25.90103825136612	3618	1
25.923224043715848	6350	1
25.931857923497265	6235	1
25.959781420765026	4916	1
25.9679781420765	7939	1
25.986174863387976	1956	1
26.004371584699452	3440	1
26.02032786885246	9195	1
26.02688524590164	8878	1
26.034972677595626	7546	1
26.036557377049178	9416	1
26.046338797814208	6968	1
26.05065573770492	9796	1
26.054972677595625	5628	1
26.061311475409834	5047	1
26.063879781420766	1657	1
26.07295081967213	4821	1
26.08677595628415	2366	1
26.088524590163935	2420	1
26.088688524590165	599	1
26.09224043715847	8048	1
26.105464480874318	6980	1
26.11912568306011	7482	1
26.12393442622951	2938	1
26.13415300546448	7386	1
26.14945355191257	9730	1
26.15005464480874	1848	1
26.166065573770492	3349	1
26.18153005464481	3805	1
26.189180327868854	4940	1
26.2	3224	1
26.212185792349725	8499	1
26.224808743169397	3207	1
26.25207650273224	2551	1
26.25918032786885	7053	1
26.269289617486336	713	1
26.273715846994538	5418	1
26.286229508196723	556	1
26.286994535519124	5284	1
26.30382513661202	524	1
26.324644808743166	4235	1
26.327322404371586	7751	1
26.332131147540984	7762	1
26.339180327868853	1569	1
26.340054644808742	6246	1
26.34857923497268	7842	1
26.354153005464482	3913	1
26.35584699453552	1270	1
26.359398907103824	3005	1
26.391311475409836	6856	1
26.41814207650273	1472	1
26.42551912568306	8355	1
26.46726775956284	6962	1
26.470054644808744	8026	1
26.496557377049182	7523	1
26.49928961748634	1708	1
26.509562841530055	634	1
26.51415300546448	8775	1
26.523497267759563	8165	1
26.53928961748634	8645	1
26.542295081967215	2408	1
26.545737704918032	4208	1
26.575737704918033	7558	1
26.599289617486342	9578	1
26.608469945355193	6074	1
26.609180327868852	5932	1
26.616120218579233	1305	1
26.619289617486338	8732	1
26.636939890710384	1905	1
26.647814207650274	6436	1
26.655081967213114	2597	1
26.676120218579236	4015	1
26.682459016393445	6884	1
26.691693989071037	3405	1
26.70677595628415	5251	1
26.707213114754097	5241	1
26.718852459016393	7034	1
26.739781420765027	8693	1
26.742076502732242	4238	1
26.744426229508196	5331	1
26.786229508196723	1907	1
26.809562841530056	4986	1
26.82486338797814	9160	1
26.831092896174866	5074	1
26.832950819672128	477	1
26.84360655737705	9695	1
26.86158469945355	5460	1
26.86377049180328	5233	1
26.87103825136612	1424	1
26.872295081967213	193	1
26.879617486338798	8094	1
26.882841530054645	9327	1
26.902185792349723	7252	1
26.909726775956283	3085	1
26.93579234972678	8917	0
26.942349726775955	5287	1
26.996284153005465	2461	1
27.001147540983606	3777	1
27.002295081967212	9798	1
27.010983606557375	7668	1
27.05497267759563	6486	1
27.06584699453552	3516	1
27.074754098360657	1834	1
27.07912568306011	8933	1
27.079508196721314	9784	1
27.086830601092895	6921	1
27.092896174863387	6214	1
27.099836065573772	3411	1
27.11032786885246	6969	1
27.12743169398907	1425	1
27.135409836065573	6293	1
27.16142076502732	3601	1
27.186994535519126	6575	1
27.20464480874317	9358	1
27.22311475409836	6831	1
27.228415300546445	8923	1
27.243934426229508	6017	1
27.25415300546448	1258	1
27.273005464480875	3833	1
27.293442622950817	5455	1
27.295573770491803	694	1
27.29983606557377	3976	1
27.311092896174863	4224	1
27.314426229508197	5016	1
27.34016393442623	7060	1
27.377158469945353	503	1
27.38	570	1
27.388087431693986	5867	1
27.402185792349727	8852	1
27.403934426229508	4626	1
27.407322404371588	9583	1
27.42967213114754	7851	1
27.448251366120218	8055	1
27.48497267759563	9507	1
27.4851912568306	9679	1
27.493333333333332	4306	1
27.49655737704918	4739	1
27.510491803278686	2600	1
27.52311475409836	813	1
27.533879781420765	1549	1
27.5548087431694	5008	1
27.580437158469945	4880	1
27.581092896174862	2728	1
27.625683060109292	3713	1
27.640491803278685	8588	1
27.654535519125684	2438	1
27.665737704918033	4789	1
27.666284153005464	3591	1
27.692841530054643	5443	1
27.698469945355193	1517	1
27.7024043715847	2580	1
27.71464480874317	5358	1
27.727158469945355	355	1
27.745573770491802	9617	1
27.74879781420765	740	1
27.75021857923497	7251	1
27.755628415300546	5934	1
27.79983606557377	3148	1
27.802349726775958	5739	1
27.81792349726776	8382	1
27.830382513661203	6693	1
27.859125683060107	8395	1
27.867814207650273	7232	1
27.87333333333333	5261	1
27.876666666666665	5115	1
27.88775956284153	8833	1
27.940218579234973	4108	1
27.9479781420765	7604	1
27.949016393442623	6259	1
27.950928961748634	7291	1
27.953114754098358	9421	1
27.964480874316937	6885	1
27.9775956284153	6585	1
27.981475409836065	4144	1
28.002677595628416	9430	1
28.031530054644808	7054	1
28.03459016393443	8615	1
28.036775956284153	2534	1
28.043879781420763	8017	1
28.04950819672131	455	1
28.06639344262295	9237	1
28.075191256830603	4297	1
28.11032786885246	395	1
28.128524590163934	9609	1
28.15448087431694	2784	1
28.16054644808743	8459	1
28.17743169398907	1693	0
28.17814207650273	8653	1
28.205901639344262	3002	1
28.222677595628415	7318	1
28.223005464480874	9636	1
28.22382513661202	5360	1
28.22885245901639	6305	1
28.23639344262295	7996	1
28.251584699453552	877	1
28.255901639344263	4220	1
28.278907103825137	9366	1
28.305792349726776	310	1
28.319453551912567	9466	1
28.32087431693989	4551	1
28.32426229508197	81	1
28.330819672131145	4418	1
28.345737704918033	2859	1
28.348579234972675	3603	1
28.36311475409836	848	1
28.36743169398907	225	1
28.3724043715847	5756	1
28.389234972677595	5730	1
28.443551912568307	2537	1
28.4496174863388	706	1
28.45546448087432	3031	1
28.459890710382513	2123	1
28.460655737704915	8758	1
28.474808743169397	4327	1
28.48672131147541	9610	1
28.495628415300544	1448	1
28.49825136612022	6209	1
28.505956284153005	2890	1
28.519726775956283	2508	1
28.52054644808743	3938	1
28.538524590163934	2299	1
28.550109289617485	8680	1
28.553989071038252	4641	1
28.569234972677595	2314	1
28.584754098360655	3175	1
28.605245901639343	8909	1
28.62262295081967	4111	1
28.628032786885246	5614	1
28.630601092896175	9659	1
28.64016393442623	4800	1
28.648087431693988	9193	1
28.65863387978142	5299	1
28.66273224043716	3138	1
28.707377049180327	8314	1
28.722459016393444	4307	1
28.730819672131148	3863	1
28.74879781420765	2922	1
28.753715846994535	3502	1
28.75704918032787	2790	1
28.767868852459017	3655	1
28.789234972677598	9765	1
28.79382513661202	4035	1
28.798196721311477	6790	1
28.803825136612023	5583	1
28.8083606557377	9576	1
28.839234972677595	1811	1
28.87928961748634	3544	1
28.88087431693989	9781	1
28.889617486338796	608	1
28.899562841530056	7298	1
28.921639344262292	9808	1
28.938415300546446	2487	1
28.955737704918032	744	1
28.963387978142077	4799	1
28.968688524590164	8334	1
28.971092896174863	5560	1
28.98573770491803	3210	1
29.012513661202185	7820	1
29.01879781420765	794	1
29.02617486338798	9768	1
29.045136612021857	9249	1
29.069071038251366	1330	1
29.069562841530058	8748	1
29.088797814207652	1535	1
29.091038251366122	3401	1
29.10087431693989	6384	1
29.107049180327866	5955	1
29.12136612021858	7154	1
29.124972677595625	7737	1
29.126229508196722	7989	1
29.15005464480874	8731	1
29.150163934426228	8095	1
29.157814207650272	8217	1
29.162185792349725	3810	1
29.16262295081967	3700	1
29.16672131147541	9459	1
29.183497267759563	5964	1
29.20950819672131	1504	1
29.216939890710382	4371	1
29.225737704918032	403	1
29.2324043715847	7701	1
29.24360655737705	5402	1
29.255792349726775	6971	1
29.274371584699452	6708	1
29.287486338797812	4894	1
29.312513661202185	8450	1
29.31710382513661	7325	1
29.317540983606555	3687	1
29.332021857923497	4444	1
29.337486338797813	3050	1
29.357431693989067	3232	1
29.37032786885246	7809	1
29.378743169398906	9936	1
29.380819672131146	6743	1
29.394207650273227	8996	1
29.398251366120217	6890	1
29.40661202185792	9703	1
29.407158469945355	9448	1
29.409180327868853	7308	1
29.41071038251366	6555	1
29.41639344262295	9041	1
29.42289617486339	2560	1
29.42628415300546	3795	1
29.504043715846997	8819	1
29.512513661202185	9998	1
29.52737704918033	6766	1
29.55327868852459	6428	1
29.555136612021858	8083	1
29.556612021857923	2496	1
29.592786885245904	5900	1
29.60535519125683	5186	1
29.676721311475408	7407	1
29.681584699453552	1665	1
29.692677595628414	2823	1
29.708196721311474	2097	1
29.70989071038251	2339	1
29.718415300546447	8346	1
29.745136612021856	5114	1
29.751256830601093	8919	1
29.757704918032786	6729	1
29.791311475409834	9444	1
29.794972677595627	5037	1
29.79693989071038	8006	1
29.797213114754097	5336	1
29.80765027322404	8031	1
29.815136612021856	6891	1
29.81967213114754	9877	1
29.828907103825138	3103	1
29.831693989071038	4022	1
29.88617486338798	6939	1
29.907103825136613	7643	1
29.937540983606556	8117	1
29.938579234972675	268	1
29.966393442622948	8223	1
29.970928961748633	2824	1
29.997814207650272	7278	1
30.003661202185793	4843	1
30.010382513661202	7817	1
30.011693989071038	4817	1
30.015245901639346	7396	1
30.023169398907104	517	1
30.027213114754097	3820	1
30.041092896174863	1511	1
30.05256830601093	5100	1
30.05863387978142	2986	1
30.09617486338798	5363	1
30.114426229508197	7743	1
30.11502732240437	3661	1
30.12983606557377	172	1
30.132459016393444	2415	1
30.13382513661202	5354	1
30.152950819672128	6369	1
30.170601092896177	1773	1
30.175464480874318	5689	1
30.25453551912568	3702	1
30.277049180327868	4666	1
30.287540983606558	6540	1
30.288032786885246	1941	1
30.288306010928963	4285	1
30.303606557377048	1960	1
30.354098360655737	995	1
30.363114754098362	8234	1
30.381420765027322	6182	1
30.41590163934426	8060	1
30.446120218579235	104	1
30.448032786885246	5501	1
30.463770491803277	5496	1
30.49	6967	1
30.49174863387978	1842	1
30.495901639344265	3569	1
30.503278688524592	2761	1
30.519234972677598	17	1
30.54863387978142	2327	1
30.572896174863388	3857	1
30.582786885245902	3974	1
30.58377049180328	2923	1
30.587049180327867	6926	1
30.588907103825136	5036	1
30.617431693989072	5457	1
30.662076502732237	3816	1
30.681475409836064	4130	1
30.68803278688525	7740	1
30.693551912568307	7536	1
30.698524590163935	6025	1
30.71535519125683	9488	1
30.753060109289617	1369	1
30.780983606557378	2980	1
30.785737704918034	5757	1
30.787486338797812	9518	1
30.814426229508197	4678	1
30.823169398907105	6765	1
30.831366120218576	3947	1
30.845409836065574	6574	1
30.848032786885245	2766	1
30.85502732240437	1556	1
30.859071038251365	622	1
30.876284153005464	2352	1
30.88453551912568	4962	1
30.890928961748635	9070	1
30.89448087431694	1199	1
30.899398907103826	2413	1
30.902896174863386	9429	1
30.904535519125684	6190	1
30.917377049180327	3679	1
30.926721311475408	8882	1
30.928797814207652	4953	1
30.93901639344262	2707	1
30.950546448087433	4705	1
30.955792349726774	5886	1
30.971092896174863	6788	1
30.989071038251367	1151	1
31.013387978142077	6665	1
31.034207650273224	9498	1
31.051366120218578	154	1
31.074426229508195	8857	1
31.079781420765027	8730	0
31.080273224043715	5860	1
31.080437158469945	5268	1
31.084918032786888	6347	1
31.095519125683058	2838	1
31.09710382513661	6157	1
31.111803278688527	5922	1
31.13551912568306	2460	1
31.13655737704918	9326	1
31.151311475409834	2109	1
31.162896174863388	6044	1
31.170437158469944	8491	1
31.172459016393443	916	1
31.178579234972677	8373	1
31.1927868852459	7718	1
31.20185792349727	4670	1
31.207650273224044	1320	1
31.224590163934423	3662	1
31.238032786885245	3319	1
31.29415300546448	9345	1
31.298360655737703	6993	1
31.32918032786885	7340	1
31.344590163934424	4534	1
31.35655737704918	4225	1
31.363825136612018	6181	1
31.36551912568306	851	1
31.39688524590164	4960	1
31.40344262295082	532	1
31.408524590163932	9511	1
31.411475409836065	2264	1
31.476557377049183	7911	1
31.485628415300546	9537	1
31.485901639344263	3190	1
31.487978142076503	4236	1
31.515409836065572	6978	1
31.517049180327867	2720	1
31.523060109289617	3552	1
31.524207650273222	2033	1
31.539180327868852	8177	1
31.539562841530056	8853	1
31.561366120218576	8140	1
31.57622950819672	5392	1
31.596557377049177	9843	1
31.602404371584697	3921	1
31.617049180327868	4850	0
31.61830601092896	7207	1
31.636338797814208	2244	1
31.649781420765027	9597	1
31.66398907103825	2840	1
31.678907103825136	9503	1
31.700054644808745	7905	1
31.711092896174865	2900	1
31.725191256830602	2411	1
31.73158469945355	6903	1
31.73743169398907	3095	1
31.752513661202187	1468	1
31.7551912568306	8134	1
31.75983606557377	8359	1
31.76289617486339	2380	1
31.76808743169399	5203	1
31.772131147540982	6523	1
31.8003825136612	4815	1
31.82808743169399	4804	1
31.83196721311475	9925	1
31.83360655737705	1767	1
31.851857923497267	5657	1
31.86639344262295	9261	1
31.88606557377049	1235	1
31.93409836065574	9478	1
31.939234972677596	1225	1
31.943825136612023	4830	1
31.95912568306011	7916	1
31.987868852459016	7934	1
31.99879781420765	9162	1
32.0048087431694	1875	1
32.01092896174863	3904	1
32.02661202185792	8769	1
32.04103825136612	6697	1
32.04387978142076	7966	1
32.070601092896176	2546	1
32.08409836065574	5608	1
32.214043715847	5996	1
32.21475409836066	4006	1
32.2155737704918	9365	1
32.21737704918033	5015	1
32.22147540983607	8421	1
32.23306010928962	7980	1
32.25327868852459	3769	1
32.25901639344262	4018	1
32.26	7986	1
32.263224043715844	4120	1
32.2703825136612	4881	1
32.3083606557377	2303	1
32.30989071038251	8510	1
32.3248087431694	1340	1
32.34475409836065	3548	1
32.361311475409835	5494	1
32.370983606557374	1108	1
32.395956284153	4883	1
32.397540983606554	7977	1
32.416775956284155	7784	1
32.46885245901639	9489	1
32.50415300546448	6218	1
32.52497267759563	1710	1
32.56513661202186	8705	1
32.6075956284153	8425	1
32.614316939890706	7563	1
32.62650273224044	1282	1
32.64087431693989	6	1
32.640928961748635	3267	1
32.64945355191257	9640	1
32.6575956284153	1901	1
32.66393442622951	8402	1
32.66956284153005	291	1
32.71054644808743	1935	1
32.71945355191257	3870	1
32.719781420765024	7292	1
32.75601092896174	3669	1
32.795464480874315	6594	1
32.813770491803275	6836	1
32.814918032786885	7473	1
32.82158469945355	6207	1
32.85409836065574	5145	1
32.858032786885246	2605	1
32.86530054644809	6982	1
32.88551912568306	3316	1
32.891256830601094	7824	1
32.89562841530055	8551	1
32.91322404371584	7993	1
32.91448087431694	8125	1
32.98983606557377	159	1
32.99224043715847	1187	1
32.993825136612024	2020	1
33.00327868852459	5093	1
33.00775956284153	9999	1
33.02273224043716	4061	1
33.02568306010929	9968	1
33.05535519125683	7033	1
33.05573770491803	2182	1
33.069781420765025	6721	1
33.084863387978146	7216	1
33.08633879781421	9001	1
33.09163934426229	9876	1
33.10628415300546	8648	1
33.116612021857925	9899	1
33.12087431693989	4737	0
33.124535519125686	5841	1
33.139836065573775	7592	1
33.17661202185793	2389	1
33.178633879781415	322	1
33.18196721311475	9543	1
33.19841530054644	4838	1
33.21060109289618	9117	1
33.213551912568306	4366	1
33.21770491803279	3639	1
33.278251366120216	1769	1
33.28005464480874	5551	1
33.30311475409836	5199	1
33.30437158469945	97	1
33.3048087431694	4249	1
33.30661202185792	7248	1
33.344863387978144	5750	1
33.34513661202186	4673	1
33.358032786885246	5602	1
33.36612021857923	1110	1
33.379672131147544	7332	1
33.39437158469945	9144	1
33.42573770491803	4719	1
33.44377049180328	4764	1
33.45333333333333	55	1
33.460437158469944	9874	1
33.46054644808743	4956	1
33.47076502732241	2436	1
33.47524590163935	4293	1
33.49486338797814	535	1
33.5124043715847	9834	1
33.55688524590164	8143	1
33.59431693989071	5540	1
33.59453551912568	1156	1
33.59508196721311	6071	1
33.63295081967213	2533	1
33.640819672131144	5434	1
33.65469945355191	6785	1
33.65469945355191	3918	1
33.68	6107	1
33.68021857923497	4618	1
33.7275956284153	8015	1
33.73344262295082	3112	1
33.73475409836065	4620	1
33.75120218579235	2786	1
33.759125683060105	4778	1
33.76453551912568	9484	1
33.76639344262295	1394	1
33.76830601092896	3699	1
33.77027322404372	1280	1
33.77284153005464	5306	1
33.79573770491803	4207	1
33.91830601092896	8432	1
33.95770491803279	2004	1
33.99475409836065	4368	1
33.99655737704918	870	1
34.000601092896176	961	1
34.00103825136612	4387	1
34.014863387978146	8629	1
34.01633879781421	4797	1
34.0283606557377	144	1
34.039453551912565	4410	1
34.0703825136612	9148	1
34.07710382513661	8436	1
34.085956284153006	9307	1
34.09535519125683	7700	1
34.09693989071038	4621	1
34.11672131147541	1106	1
34.11775956284153	4338	1
34.138251366120215	8220	1
34.1503825136612	4516	1
34.17071038251366	3414	1
34.20174863387978	5558	1
34.20650273224044	210	1
34.21989071038251	2108	1
34.23551912568306	9532	1
34.244918032786885	7153	1
34.2507650273224	4463	1
34.27453551912568	8948	1
34.328469945355195	4134	1
34.33770491803279	5806	1
34.35819672131147	9992	1
34.378142076502726	6847	1
34.38147540983607	1533	1
34.38415300546448	3969	1
34.39628415300547	3566	1
34.41131147540984	406	1
34.42049180327869	7409	1
34.44131147540984	7550	1
34.44459016393442	7331	1
34.45907103825136	6621	1
34.478469945355194	529	1
34.49120218579235	6130	1
34.49513661202186	6410	1
34.49688524590164	3310	1
34.497158469945354	2572	1
34.497868852459014	4135	1
34.51387978142077	471	1
34.51530054644809	7960	1
34.51775956284153	1107	1
34.526448087431696	1677	1
34.55174863387978	9139	1
34.555136612021855	4050	1
34.571311475409836	6055	1
34.5883606557377	3656	1
34.594098360655735	7547	1
34.60726775956284	3046	1
34.609398907103824	600	1
34.61387978142076	6201	1
34.62841530054644	9872	1
34.62989071038252	9136	1
34.64360655737705	9683	1
34.67404371584699	2574	1
34.69754098360656	2878	1
34.70956284153006	4525	1
34.71333333333333	6492	1
34.722841530054644	5786	1
34.7324043715847	7889	1
34.7372131147541	7674	1
34.73868852459016	1879	1
34.75786885245901	3730	1
34.76114754098361	2901	1
34.771475409836064	4514	1
34.77907103825137	8291	1
34.78103825136612	1381	1
34.78475409836065	6605	1
34.79032786885246	2027	1
34.79109289617486	8437	1
34.80633879781421	7007	1
34.80912568306011	8110	1
34.8227868852459	90	1
34.83448087431694	1138	1
34.83502732240437	3394	1
34.8651912568306	5435	1
34.86672131147541	32	1
34.87524590163934	5176	1
34.875519125683056	9233	1
34.878524590163934	5731	1
34.88508196721311	1529	1
34.89748633879781	1308	1
34.92147540983606	5484	1
34.922349726775956	5855	1
34.929398907103824	671	1
34.93890710382514	3034	1
34.94306010928962	6899	1
34.970218579234974	1562	1
35.00524590163934	9823	1
35.0055737704918	8931	1
35.01459016393443	198	1
35.02437158469945	9176	1
35.02464480874317	7897	1
35.05650273224044	8756	1
35.06218579234972	1122	1
35.063442622950824	804	1
35.08	2078	1
35.08267759562842	7371	1
35.08939890710382	346	1
35.1003825136612	9516	1
35.102295081967206	4423	1
35.11289617486339	2871	1
35.12060109289617	5965	1
35.13065573770492	6723	1
35.13366120218579	3359	1
35.1355737704918	8170	1
35.164918032786886	9709	1
35.17617486338798	1576	1
35.181311475409835	693	1
35.18306010928961	4606	1
35.1968306010929	9234	1
35.2020218579235	3907	1
35.20617486338798	5296	1
35.2248087431694	5259	1
35.22989071038251	6164	1
35.257650273224044	4736	1
35.2836612021858	9632	1
35.285409836065575	4351	1
35.294316939890706	3066	1
35.29825136612021	5211	1
35.33535519125683	4577	1
35.352021857923496	7197	1
35.354153005464475	7847	1
35.403224043715845	8599	1
35.42453551912568	5283	1
35.42480874316939	7014	1
35.43322404371585	5377	1
35.43486338797814	4454	1
35.44245901639344	9474	1
35.44612021857924	9157	1
35.46125683060109	5227	1
35.46371584699453	2801	1
35.4903825136612	7205	1
35.52830601092896	3293	1
35.52967213114754	3901	1
35.5311475409836	9714	1
35.544699453551914	721	1
35.54497267759563	4770	1
35.575683060109284	3084	1
35.578469945355195	9571	1
35.58437158469945	7357	1
35.62453551912568	1026	1
35.63180327868853	4691	1
35.635956284153	3957	1
35.64032786885246	1689	1
35.65125683060109	1742	1
35.6744262295082	8253	1
35.69010928961748	1568	1
35.69153005464481	7183	1
35.70459016393443	7372	1
35.70874316939891	6133	1
35.71273224043716	5087	1
35.72032786885246	3657	1
35.72431693989071	705	1
35.73153005464481	9742	1
35.73530054644809	3320	1
35.77153005464481	2515	1
35.77191256830601	7799	1
35.77360655737705	3688	1
35.78912568306011	1953	1
35.80344262295082	8848	1
35.81693989071039	9186	1
35.819781420765025	7940	1
35.82540983606557	2308	1
35.83524590163934	6333	1
35.83540983606558	5825	1
35.83584699453552	7374	1
35.84016393442623	5201	1
35.84087431693989	6432	1
35.84650273224043	2342	1
35.85054644808743	9048	1
35.88863387978142	7411	1
35.89	6734	1
35.89229508196721	8036	1
35.90573770491803	2745	1
35.912677595628416	6396	1
35.933224043715846	8548	1
35.946229508196716	3636	1
35.95393442622951	2370	1
35.986338797814206	710	1
35.988142076502726	5866	1
36.00218579234973	6104	1
36.01453551912568	9055	1
36.01704918032787	8637	1
36.02306010928962	1388	1
36.02322404371584	645	1
36.02699453551912	9826	1
36.029726775956284	5276	1
36.03382513661202	881	1
36.0424043715847	3197	1
36.04371584699454	138	1
36.04819672131148	2127	1
36.053278688524586	2776	1
36.058907103825135	7303	1
36.0675956284153	4588	1
36.093825136612026	7282	1
36.09464480874317	6491	1
36.09754098360656	963	1
36.10994535519126	8481	1
36.13437158469945	5014	1
36.13912568306011	1123	1
36.14431693989071	3386	1
36.16273224043716	4114	1
36.1916393442623	1447	1
36.20737704918033	8633	1
36.23398907103825	2401	1
36.24360655737705	2941	1
36.259562841530055	1653	1
36.28163934426229	8583	1
36.282349726775955	9209	1
36.30224043715847	9525	1
36.307759562841525	9377	1
36.31448087431694	511	1
36.32786885245901	6478	1
36.32792349726776	6291	1
36.35120218579235	1711	1
36.373005464480876	4707	1
36.379726775956286	9398	1
36.38027322404371	9558	1
36.41737704918033	5760	1
36.43978142076503	425	1
36.46	7186	1
36.47879781420765	5322	1
36.479617486338796	8096	1
36.47983606557377	9680	1
36.49245901639344	8246	1
36.50234972677596	9380	1
36.53464480874317	9078	1
36.53775956284153	9258	1
36.53978142076503	6930	1
36.57852459016394	6020	1
36.57885245901639	7635	1
36.62732240437159	8278	1
36.66300546448087	3898	1
36.67377049180328	139	1
36.67442622950819	8973	1
36.69453551912569	4459	1
36.70584699453552	4043	1
36.709071038251366	571	1
36.729562841530054	7519	1
36.73693989071038	1189	1
36.7431693989071	5648	1
36.766174863387974	3372	1
36.768142076502734	4027	1
36.768961748633885	593	1
36.77469945355191	7694	1
36.777540983606556	29	1
36.78142076502732	5032	1
36.79568306010929	9337	1
36.80344262295082	9756	1
36.809726775956285	8485	1
36.82251366120219	8070	1
36.82486338797814	148	1
36.84131147540983	7149	1
36.86923497267759	4726	1
36.87486338797814	5991	1
36.88967213114754	3681	1
36.890109289617484	5370	1
36.899071038251364	1343	1
36.90748633879781	8725	1
36.909617486338796	2149	1
36.93530054644809	5433	1
36.93584699453552	9548	1
36.94267759562842	2188	1
36.94508196721311	4074	1
36.973114754098354	8881	1
36.97907103825137	5887	1
36.98191256830601	473	1
37.02726775956284	3927	1
37.03393442622951	3129	1
37.06120218579235	8672	1
37.061530054644805	7766	1
37.08710382513661	5341	1
37.08857923497268	8477	1
37.08901639344262	4580	1
37.10994535519126	7570	1
37.111748633879785	5189	1
37.118142076502735	9174	1
37.16448087431694	8396	1
37.1755737704918	8478	1
37.189890710382514	8493	1
37.192240437158475	7924	1
37.213497267759564	1206	1
37.21715846994535	3883	1
37.22081967213114	7935	1
37.245628415300544	8169	1
37.25032786885246	1127	1
37.28748633879781	3014	1
37.290218579234974	6039	1
37.306994535519124	1676	1
37.30781420765027	2112	1
37.3083606557377	1501	1
37.32224043715847	7095	1
37.327595628415295	7450	1
37.33300546448088	950	1
37.33300546448088	7695	1
37.33836065573771	1964	1
37.34273224043716	6061	1
37.348306010928965	7998	1
37.37907103825136	2184	1
37.3844262295082	650	1
37.38710382513661	939	1
37.3911475409836	8416	1
37.39300546448087	8069	1
37.41459016393442	7925	1
37.416338797814205	9075	1
37.42147540983606	7656	1
37.426065573770494	3524	1
37.43688524590164	5412	1
37.46469945355191	9005	1
37.50562841530054	6639	1
37.50704918032787	2860	1
37.52650273224044	6661	1
37.55464480874316	1864	1
37.55617486338798	6105	1
37.56655737704918	3607	1
37.574972677595625	5935	1
37.575409836065575	783	1
37.57677595628415	3750	1
37.57704918032786	5503	1
