21.920928961748633	740	1
21.953169398907104	2495	1
21.963934426229507	8314	1
21.975464480874315	8719	1
21.981092896174864	6481	1
21.985628415300546	8664	1
21.9875956284153	8040	1
21.996775956284154	8915	1
22.00688524590164	5254	1
22.011092896174862	8368	1
22.036338797814206	2102	1
22.049016393442624	7184	1
22.074262295081965	5699	1
22.082568306010927	2289	1
22.10256830601093	2251	1
22.116775956284155	1599	1
22.119672131147542	5316	1
22.11994535519126	3418	1
22.12464480874317	7075	1
22.1324043715847	4201	1
22.14896174863388	856	1
22.16032786885246	9663	1
22.160983606557377	7962	1
22.210437158469947	1461	1
22.23360655737705	727	1
22.238196721311475	269	1
22.253387978142076	2841	1
22.28065573770492	1983	1
22.283770491803278	4749	1
22.290491803278687	3701	1
22.292131147540985	2216	1
22.314535519125684	5683	1
22.319234972677595	3123	1
22.325846994535517	4851	1
22.35081967213115	1507	1
22.36846994535519	3454	1
22.368688524590162	5821	1
22.370655737704915	2084	1
22.385409836065573	7196	1
22.40245901639344	6214	1
22.422513661202185	4303	1
22.423387978142078	696	1
22.43617486338798	8426	1
22.443934426229507	76	1
22.466994535519127	4707	1
22.50256830601093	1148	1
22.507923497267758	1179	1
22.511475409836066	6621	1
22.527267759562843	6219	1
22.563715846994533	2139	1
22.581693989071038	1009	1
22.58431693989071	7750	1
22.591147540983606	4238	1
22.60606557377049	1046	1
22.62344262295082	9568	1
22.62655737704918	7711	1
22.641366120218578	4220	1
22.646120218579235	1587	1
22.647377049180328	5220	1
22.697868852459017	1596	1
22.718852459016393	6627	1
22.722295081967214	8931	1
22.73748633879781	6747	1
22.763169398907106	6069	1
22.773333333333333	7875	1
22.776994535519126	4291	1
22.77841530054645	3116	1
22.785464480874317	1636	1
22.78852459016393	5486	1
22.795136612021857	5337	1
22.825628415300546	1756	1
22.84	9095	1
22.883606557377046	3623	1
22.894426229508195	5312	1
22.898907103825135	5860	1
22.90469945355191	6050	1
22.921147540983608	1742	1
22.937486338797815	8727	1
22.990437158469945	6008	1
22.999398907103824	9089	1
23.00393442622951	2750	1
23.013715846994536	2569	1
23.023934426229506	4061	1
23.031256830601095	9266	1
23.03934426229508	9519	1
23.043169398907104	562	1
23.046939890710384	6888	1
23.07792349726776	2784	1
23.0779781420765	403	1
23.082021857923497	6184	1
23.107377049180325	4843	1
23.117103825136613	5566	1
23.17808743169399	6426	1
23.18295081967213	758	1
23.19945355191257	3048	1
23.200546448087433	6952	1
23.203114754098358	179	1
23.224043715846996	7969	1
23.248797814207652	5203	1
23.257978142076503	5145	1
23.266174863387977	62	1
23.27016393442623	5588	1
23.295737704918032	2272	1
23.29846994535519	2818	1
23.303825136612023	4662	1
23.30617486338798	3834	1
23.31978142076503	3755	1
23.32448087431694	56	1
23.32535519125683	7802	1
23.339726775956283	3735	1
23.35311475409836	6402	1
23.372459016393442	6222	1
23.372459016393442	6517	1
23.37846994535519	1459	1
23.38551912568306	4797	1
23.391147540983606	9427	1
23.391693989071037	5857	1
23.404043715846992	8621	1
23.4424043715847	4556	1
23.44568306010929	9897	1
23.45174863387978	2760	1
23.482677595628413	4475	1
23.50409836065574	7423	1
23.51584699453552	1268	1
23.53120218579235	6351	1
23.54617486338798	7285	1
23.56103825136612	5825	1
23.57551912568306	322	1
23.578306010928962	5482	1
23.58344262295082	8883	1
23.601803278688525	4440	1
23.617158469945355	669	1
23.62224043715847	7085	1
23.66191256830601	8852	1
23.681256830601093	6157	1
23.704972677595627	4114	1
23.718743169398905	1888	1
23.730765027322406	6899	1
23.783497267759564	82	1
23.786174863387977	5248	1
23.78666666666667	2883	1
23.82535519125683	1855	1
23.85344262295082	1759	1
23.878743169398906	4072	1
23.89092896174863	3024	1
23.895683060109288	9115	1
23.91431693989071	7620	1
23.93622950819672	3539	1
24.015081967213117	1101	1
24.04617486338798	5541	1
24.047540983606556	5880	1
24.071530054644807	1147	1
24.080437158469945	5574	1
24.14502732240437	6871	1
24.169071038251367	6773	1
24.174043715846995	3200	1
24.17475409836066	2585	1
24.19792349726776	9456	1
24.21295081967213	8429	1
24.219180327868852	6814	1
24.23049180327869	8343	1
24.246174863387978	5994	1
24.26502732240437	2401	1
24.278142076502732	4338	1
24.281857923497267	1071	1
24.329945355191256	2894	1
24.360163934426232	8752	1
24.396229508196722	8255	1
24.39950819672131	3079	1
24.426065573770494	279	1
24.454262295081968	508	1
24.479289617486337	4619	1
24.48497267759563	4705	1
24.531967213114754	4609	1
24.548032786885248	3392	1
24.6403825136612	4659	1
24.657814207650272	3189	1
24.67136612021858	8789	1
24.68486338797814	1911	1
24.68508196721311	6430	1
24.700054644808745	7406	1
24.711857923497266	8679	1
24.716120218579235	7540	1
24.720109289617486	292	1
24.729562841530054	4514	1
24.742513661202185	7007	1
24.74551912568306	8254	1
24.757431693989073	280	1
24.772732240437158	5604	1
24.805136612021858	2225	1
24.85333333333333	9648	1
24.863879781420763	3322	1
24.867431693989072	5777	1
24.880218579234974	6995	1
24.88825136612022	330	1
24.88830601092896	5867	1
24.89912568306011	7395	1
24.91256830601093	2181	1
24.915846994535517	6944	1
24.940655737704915	9140	1
24.953278688524588	8581	1
24.974098360655738	7292	1
24.985409836065575	9643	1
25.02579234972678	9551	1
25.026284153005466	9093	1
25.057377049180328	1849	1
25.070109289617484	701	1
25.08535519125683	6232	1
25.120273224043714	6801	1
25.144371584699453	8579	1
25.217322404371583	2352	1
25.223715846994537	1630	1
25.22535519125683	2242	1
25.248196721311476	7120	1
25.25590163934426	1639	1
25.258688524590163	5165	1
25.26398907103825	6925	1
25.278961748633883	3181	1
25.28497267759563	1298	1
25.29863387978142	2057	1
25.30639344262295	4237	1
25.309453551912565	2695	1
25.31672131147541	9837	1
25.329726775956285	9009	1
25.333661202185795	8370	1
25.33398907103825	1494	1
25.343879781420764	9382	1
25.346666666666668	3064	1
25.37218579234973	4634	1
25.39065573770492	2030	1
25.449617486338795	2312	1
25.45213114754098	9650	1
25.470546448087433	862	1
25.49814207650273	4801	1
25.521256830601093	9323	1
25.533989071038253	1815	1
25.540765027322404	1838	1
25.545737704918032	1910	1
25.5544262295082	3143	1
25.587540983606555	5901	1
25.59983606557377	232	1
25.623114754098363	7067	1
25.623715846994536	2840	1
25.628469945355192	846	1
25.66295081967213	5693	1
25.700218579234974	6168	1
25.707213114754097	7726	1
25.709726775956284	587	1
25.71857923497268	3954	1
25.73983606557377	8523	1
25.742185792349726	2448	1
25.744590163934426	4090	1
25.75327868852459	539	1
25.758032786885245	5124	1
25.75825136612022	130	1
25.78612021857923	5763	1
25.846666666666664	762	1
25.8520218579235	7804	1
25.854371584699454	7476	1
25.87327868852459	6106	1
25.911912568306008	7338	1
25.940819672131145	8008	1
25.949726775956286	9457	1
25.952513661202186	8257	1
25.952622950819674	8643	1
25.95295081967213	4862	1
25.96311475409836	6643	1
25.974863387978143	8138	1
25.985136612021858	903	1
26.046010928961746	872	1
26.05256830601093	6739	1
26.09087431693989	5728	1
26.130983606557376	5251	1
26.137158469945355	4880	1
26.150327868852457	9762	1
26.161584699453552	5461	1
26.16726775956284	5610	1
26.180655737704917	2897	1
26.187814207650273	3173	1
26.218688524590164	9824	1
26.225136612021856	4714	1
26.246338797814207	7581	1
26.250273224043713	5006	1
26.280491803278686	2898	1
26.280765027322403	2614	1
26.296830601092896	8396	1
26.319071038251366	1580	1
26.336612021857924	6283	1
26.340928961748634	3562	1
26.342677595628416	4698	1
26.342786885245904	6216	1
26.35180327868852	5072	1
26.40169398907104	7919	1
26.405464480874315	8241	1
26.41049180327869	6363	1
26.41874316939891	1173	1
26.41912568306011	9480	1
26.46584699453552	2810	1
26.48639344262295	4431	1
26.487377049180328	2125	1
26.496939890710383	2587	1
26.531748633879783	6587	1
26.540655737704917	8029	1
26.570163934426226	1430	1
26.598852459016392	3741	1
26.62295081967213	5097	1
26.630327868852458	6420	1
26.634480874316942	2606	1
26.670546448087432	3872	1
26.690601092896173	4963	1
26.69120218579235	5850	1
26.699125683060107	9930	1
26.700546448087433	8749	1
26.704207650273226	3688	1
26.726994535519125	9866	1
26.73688524590164	5515	1
26.746830601092896	3328	1
26.760327868852457	9404	1
26.76983606557377	1651	1
26.781311475409836	3044	1
26.79120218579235	4656	1
26.808196721311475	2397	1
26.81103825136612	8440	1
26.820983606557377	6605	1
26.826885245901636	5416	1
26.83016393442623	1176	1
26.843825136612022	1178	1
26.86983606557377	4117	1
26.874918032786884	8857	1
26.88825136612022	5910	1
26.88978142076503	8520	1
26.908196721311477	328	1
26.9127868852459	9120	1
26.91710382513661	7877	1
26.920601092896174	6679	1
26.93464480874317	4146	1
26.966775956284152	5864	1
27.006065573770492	6253	1
27.012732240437156	424	1
27.045901639344265	5232	1
27.051366120218578	5926	1
27.05765027322404	584	1
27.067049180327867	4407	1
27.1055737704918	7829	1
27.106393442622952	6059	1
27.10775956284153	1103	1
27.11677595628415	9255	1
27.140928961748635	4534	1
27.15295081967213	3291	1
27.225956284153003	7754	1
27.277540983606556	3952	1
27.291202185792347	8849	1
27.301639344262295	3156	1
27.32021857923497	8442	1
27.339234972677595	3112	1
27.344754098360657	1245	1
27.393387978142076	736	1
27.432896174863387	6388	1
27.43803278688525	548	1
27.45174863387978	9074	1
27.4624043715847	9798	1
27.466338797814206	9935	1
27.47584699453552	4998	1
27.497049180327867	7093	1
27.537978142076504	6765	1
27.554754098360657	5951	1
27.565628415300544	8452	1
27.56978142076503	4987	1
27.57273224043716	7723	1
27.581803278688522	5653	1
27.58590163934426	4416	1
27.62983606557377	9608	1
27.636448087431695	9583	1
27.644535519125682	6131	1
27.649562841530056	2569	0
27.66377049180328	2009	1
27.69016393442623	1390	1
27.695081967213113	3612	1
27.711912568306012	7893	1
27.720218579234974	9235	1
27.725136612021856	3542	1
27.725956284153003	190	1
27.773333333333333	3137	1
27.782240437158467	5458	1
27.80191256830601	1803	1
27.80207650273224	3874	1
27.8072131147541	4844	1
27.824426229508195	4441	1
27.8403825136612	859	1
27.851092896174862	6101	1
27.854098360655737	9530	1
27.87087431693989	7933	1
27.88382513661202	3561	1
27.889016393442624	1398	1
27.94950819672131	5331	1
27.950491803278688	3924	1
27.958579234972678	8592	1
27.972185792349727	4005	1
27.973060109289616	1598	1
27.99142076502732	2950	1
27.995464480874315	4956	1
28.008032786885245	766	1
28.013387978142074	5805	1
28.020273224043716	1672	1
28.02710382513661	9038	1
28.04016393442623	7410	1
28.044972677595627	7222	1
28.058524590163934	7560	1
28.076284153005464	2010	1
28.11169398907104	3209	1
28.168852459016392	8115	1
28.18896174863388	9398	1
28.219398907103823	5521	1
28.228797814207653	729	1
28.233497267759564	3034	1
28.2372131147541	6881	1
28.24912568306011	1131	1
28.254918032786886	19	1
28.25688524590164	8522	1
28.283005464480876	8256	1
28.286612021857923	2878	1
28.317103825136613	8263	1
28.320983606557377	9049	1
28.371475409836066	358	1
28.378469945355192	8151	1
28.382677595628415	7837	1
28.42273224043716	939	1
28.435409836065574	5480	1
28.44360655737705	8267	1
28.446010928961748	3516	1
28.44628415300546	2823	1
28.455737704918032	2749	1
28.478579234972674	5877	1
28.47863387978142	5893	1
28.50016393442623	907	1
28.512677595628414	9718	1
28.545737704918032	7939	1
28.549945355191255	2870	1
28.56158469945355	7970	1
28.5931693989071	5531	1
28.615245901639344	1556	1
28.656174863387978	4903	1
28.666666666666664	9187	1
28.672459016393443	9023	1
28.69710382513661	5157	1
28.703224043715846	2612	1
28.72191256830601	2375	1
28.72535519125683	884	1
28.729289617486337	225	1
28.73344262295082	1421	1
28.739945355191256	4632	1
28.801530054644807	1687	1
28.80896174863388	2805	1
28.81622950819672	6585	1
28.83262295081967	2890	1
28.845081967213115	6810	1
28.85311475409836	2151	1
28.885027322404373	236	1
28.886448087431692	7798	1
28.888415300546445	7783	1
28.898579234972676	8448	1
28.912131147540986	6949	1
28.955737704918032	3521	1
28.959398907103825	6593	1
28.98792349726776	1212	1
29.004535519125685	5229	1
29.005081967213115	5148	1
29.01256830601093	2998	1
29.013934426229508	6856	1
29.029562841530055	4543	1
29.03661202185792	7243	1
29.053387978142077	8544	1
29.06142076502732	5017	1
29.06377049180328	8180	1
29.076666666666668	6389	1
29.112295081967215	5727	1
29.14169398907104	1302	1
29.161311475409835	3081	1
29.17896174863388	9672	1
29.21344262295082	9029	1
29.224043715846992	9441	1
29.227213114754097	6	1
29.24327868852459	9044	1
29.2507650273224	2762	1
29.25863387978142	5549	1
29.261912568306013	8928	1
29.281693989071037	7958	1
29.28409836065574	2759	1
29.290437158469945	6740	1
29.300710382513664	2763	1
29.310491803278687	8073	1
29.334043715846995	6057	1
29.33535519125683	9581	1
29.349398907103822	9336	1
29.354371584699454	931	1
29.35814207650273	919	1
29.358852459016394	8038	1
29.361693989071036	2299	1
29.380273224043716	5729	1
29.390273224043714	8716	1
29.40054644808743	3893	1
29.407540983606555	7288	1
29.41245901639344	8873	1
29.41704918032787	5874	1
29.419617486338797	2135	1
29.42207650273224	1949	1
29.47153005464481	5444	1
29.476830601092896	7718	1
29.495573770491802	5852	1
29.50071038251366	392	1
29.51606557377049	4068	1
29.527213114754097	9777	1
29.54136612021858	1867	1
29.54245901639344	3318	1
29.543715846994537	6431	1
29.55415300546448	5047	1
29.570273224043714	4206	1
29.603224043715844	2455	1
29.608032786885246	7240	1
29.620765027322403	670	1
29.635136612021856	6533	1
29.641530054644807	4796	1
29.66349726775956	6189	1
29.663770491803277	7070	1
29.677868852459014	7222	0
29.706284153005466	3711	1
29.709180327868854	6550	1
29.715846994535518	935	1
29.730765027322402	7679	1
29.74174863387978	1263	1
29.79360655737705	1381	1
29.79846994535519	8802	1
29.80688524590164	7529	1
29.809398907103827	5892	1
29.820601092896176	3894	1
29.87934426229508	4798	1
29.91448087431694	9364	1
29.92180327868852	4723	1
29.936666666666667	7527	1
29.962841530054643	3280	1
29.96775956284153	3390	1
29.973715846994537	7392	1
29.984426229508195	7846	1
30.013551912568307	9326	1
30.023606557377047	5431	1
30.057322404371586	1976	1
30.060054644808744	5806	1
30.097540983606557	5401	1
30.1079781420765	9873	1
30.13606557377049	7484	1
30.187814207650273	4591	1
30.230054644808742	398	1
30.246612021857924	2340	1
30.32224043715847	5493	1
30.330983606557375	8239	1
30.35726775956284	3761	1
30.369999999999997	7658	1
30.473770491803275	1160	1
30.47568306010929	4629	1
30.47606557377049	8363	1
30.485355191256833	6329	1
30.523333333333333	3486	1
30.53726775956284	8229	1
30.553551912568302	2345	1
30.559234972677594	3359	1
30.595628415300546	6931	1
30.612568306010928	1361	1
30.66032786885246	9116	1
30.70005464480874	5400	1
30.708087431693986	5520	1
30.76568306010929	8508	1
30.76863387978142	5134	1
30.78486338797814	4651	1
30.785245901639342	7374	1
30.805245901639346	9377	1
30.8127868852459	3634	1
30.818961748633882	4454	1
30.819562841530054	9058	1
30.82857923497268	4908	1
30.83852459016393	8243	1
30.870601092896173	2820	1
30.876830601092898	6675	1
30.895136612021858	8729	1
30.901147540983605	1571	1
30.902786885245902	5909	1
30.910655737704918	2408	1
30.91136612021858	6342	1
30.9427868852459	6427	1
30.98743169398907	655	1
30.99551912568306	5778	1
31.001147540983606	5788	1
31.024808743169398	7134	1
31.036393442622952	6900	1
31.055792349726776	6238	1
31.08245901639344	5074	1
31.09054644808743	8155	1
31.095136612021857	1272	1
31.104699453551913	9923	1
31.10890710382514	6476	1
31.11360655737705	162	1
31.120218579234972	8485	1
31.126338797814206	3170	1
31.137868852459015	1501	1
31.142349726775954	4980	1
31.168196721311475	9274	1
31.17311475409836	6748	1
31.18032786885246	9576	1
31.198032786885246	6301	1
31.20415300546448	8178	1
31.209672131147542	5611	1
31.222950819672132	625	1
31.237704918032787	511	1
31.241202185792346	2256	1
31.242404371584698	3414	1
31.254426229508194	9285	1
31.27573770491803	806	1
31.278032786885245	2846	1
31.289016393442623	5483	1
31.30622950819672	5767	1
31.308142076502733	4958	1
31.30918032786885	8283	1
31.331857923497267	7707	1
31.347431693989073	9858	1
31.347704918032786	9059	1
31.350655737704916	7124	1
31.370601092896173	9487	1
31.37573770491803	1495	1
31.391584699453553	8924	1
31.398579234972676	9512	1
31.407868852459014	9122	1
31.410054644808742	3315	1
31.410983606557377	5382	1
31.411420765027323	7548	1
31.41191256830601	1133	1
31.41650273224044	3450	1
31.42863387978142	4711	1
31.440109289617485	7642	1
31.46448087431694	3395	1
31.469234972677594	6630	1
31.476830601092892	2043	1
31.496502732240437	5046	1
31.503005464480875	4008	1
31.507322404371582	2168	1
31.513551912568307	8491	1
31.569344262295083	8909	1
31.587213114754096	55	1
31.597923497267757	3751	1
31.60934426229508	143	1
31.651256830601092	4001	1
31.66934426229508	244	1
31.707759562841527	5815	1
31.73256830601093	2789	1
31.735519125683062	9222	1
31.742732240437157	8899	1
31.752185792349724	2798	1
31.760491803278686	8317	1
31.772185792349728	6982	1
31.78497267759563	9436	1
31.820765027322402	2718	1
31.873060109289618	1396	1
31.87333333333333	5209	1
31.87983606557377	5967	1
31.88688524590164	5030	1
31.888196721311477	799	1
31.895956284153005	3510	1
31.935464480874316	4641	1
31.938743169398904	6436	1
31.944043715846995	6963	1
31.952295081967215	2550	1
31.974098360655734	3948	1
31.979071038251366	7434	1
32.02464480874317	1776	1
32.03524590163934	6499	1
32.04530054644808	3606	1
32.05322404371584	4614	1
32.05540983606557	1558	1
32.0620218579235	9358	1
32.07191256830601	1346	1
32.07295081967213	8101	1
32.07666666666667	9375	1
32.10256830601093	1670	1
32.106448087431694	4940	1
32.114262295081964	6338	1
32.11486338797814	3043	1
32.13262295081967	6443	1
32.16251366120218	3046	1
32.17	4879	1
32.18191256830601	5041	1
32.195136612021855	7228	1
32.22005464480874	3841	1
32.247213114754096	2426	1
32.26846994535519	5934	1
32.28486338797814	5020	1
32.327322404371586	6061	1
32.395081967213116	4387	1
32.41098360655737	2267	1
32.421147540983604	8555	1
32.433934426229506	5562	1
32.4655737704918	9384	1
32.471038251366124	9390	1
32.472513661202186	7820	1
32.47989071038251	8731	1
32.499890710382516	5154	1
32.50229508196721	2212	1
32.53092896174863	9933	1
32.53448087431694	5617	1
32.534918032786884	7841	1
32.539180327868856	6637	1
32.53939890710382	1607	1
32.54644808743169	732	1
32.55387978142076	4337	1
32.57770491803279	6775	1
32.58049180327869	7165	1
32.584426229508196	1027	1
32.59639344262295	9331	1
32.598907103825134	7703	1
32.62939890710383	2359	1
32.63502732240437	7853	1
32.65535519125683	7231	1
32.66344262295082	3705	1
32.701912568306014	1994	1
32.71513661202186	636	1
32.742349726775956	1029	1
32.74426229508197	5100	1
32.74448087431694	2237	1
32.75715846994535	4365	1
32.759890710382514	7916	1
32.763278688524586	2174	1
32.76704918032787	3626	1
32.806994535519124	1093	1
32.85639344262295	6432	1
32.88245901639345	1638	1
32.908032786885244	9134	1
32.91775956284153	2600	1
32.91874316939891	5635	1
32.93016393442623	7638	1
32.94672131147541	6080	1
32.96737704918033	298	1
32.98163934426229	9575	1
32.9827868852459	5847	1
32.984426229508195	9708	1
32.99442622950819	6322	1
33.00245901639344	8330	1
33.013333333333335	7572	1
33.044754098360656	4779	1
33.04530054644809	4253	1
33.046612021857925	7716	1
33.04786885245902	2193	1
33.048852459016395	3862	1
33.05327868852459	9394	1
33.05568306010929	1417	1
33.06688524590164	2220	1
33.06879781420765	600	1
33.09180327868852	8191	1
33.09781420765027	229	1
33.13661202185792	4406	1
33.156284153005465	5064	1
33.17300546448087	9950	1
33.190983606557374	8085	1
33.20092896174863	4935	1
33.20360655737705	8341	1
33.22185792349727	1150	1
33.24131147540984	6323	1
33.253169398907104	9539	1
33.288032786885246	4871	1
33.33568306010929	8303	1
33.340327868852455	2487	1
33.348306010928965	5904	1
33.36737704918033	6885	1
33.384207650273225	5524	1
33.39622950819672	3920	1
33.41846994535519	9734	1
33.46174863387978	3843	1
33.47491803278688	5903	1
33.496120218579236	275	1
33.516994535519125	3031	1
33.52027322404371	4314	1
33.537267759562845	9219	1
33.54158469945355	9569	1
33.56950819672131	6326	1
33.60103825136612	1502	1
33.614262295081964	1769	1
33.62415300546448	9819	1
33.62459016393442	1777	1
33.681311475409835	1277	1
33.71120218579235	4861	1
33.712349726775955	9861	1
33.74770491803279	7675	1
33.76989071038251	3971	1
33.78245901639344	3743	1
33.78437158469946	8299	1
33.794754098360656	8090	1
33.79606557377049	9849	1
33.82098360655738	7097	1
33.82371584699453	8166	1
33.84672131147541	6636	1
33.8507650273224	5917	1
33.8596174863388	8823	1
33.86071038251366	6641	1
33.87803278688524	8384	1
33.889726775956284	9079	1
33.897923497267755	7801	1
33.910655737704914	138	1
33.91852459016393	1434	1
33.92699453551913	6686	1
33.9307650273224	9570	1
33.93852459016394	558	1
33.94306010928962	2425	1
33.95885245901639	4583	1
33.987814207650274	6603	1
33.99464480874317	3299	1
34.00174863387978	2926	1
34.00950819672131	7360	1
34.05245901639344	294	1
34.07885245901639	6559	1
34.0883606557377	9479	1
34.100491803278686	1800	1
34.10688524590164	6187	1
34.15677595628416	3511	1
34.16606557377049	5293	1
34.18060109289617	8352	1
34.20710382513661	2586	1
34.253224043715846	9204	1
34.29377049180328	1229	1
34.29721311475409	6163	1
34.32180327868853	1191	1
34.327322404371586	8982	1
34.33120218579235	5970	1
34.35103825136612	3709	1
34.35825136612022	7444	1
34.36125683060109	8723	1
34.3655737704918	6385	1
34.37617486338798	7186	1
34.379672131147544	642	1
34.38502732240437	3188	1
34.3944262295082	9290	1
34.39825136612022	7218	1
34.40530054644808	5349	1
34.411803278688524	7901	1
34.43748633879781	1942	1
34.472131147540985	2859	1
34.49579234972678	6400	1
34.52207650273224	5026	1
34.52404371584699	9898	1
34.53704918032787	1012	1
34.543606557377046	8501	1
34.5927868852459	6078	1
34.61289617486339	8414	1
34.61754098360656	5871	1
34.659234972677595	5744	1
34.66978142076503	4722	1
34.70885245901639	1532	1
34.73530054644809	3683	1
34.737049180327865	8801	1
34.74251366120219	9121	1
34.75229508196722	6372	1
34.76005464480874	2230	1
34.76377049180328	3978	1
34.79049180327869	8678	1
34.829071038251364	2207	1
34.84027322404371	8601	1
34.84994535519125	9154	1
34.85825136612022	2420	1
34.890218579234975	2348	1
34.89049180327869	7773	1
34.91420765027323	8524	1
34.92371584699454	563	1
34.92699453551912	5359	1
34.92978142076503	2746	1
34.93251366120219	530	1
34.935409836065574	2337	1
34.94229508196721	5170	1
34.94420765027323	4104	1
34.958579234972674	6132	1
34.964207650273224	6373	1
34.97114754098361	4486	1
34.98655737704918	1110	1
34.99846994535519	3793	1
35.02469945355192	3266	1
35.0424043715847	7453	1
35.05426229508197	3394	1
35.06191256830601	2977	1
35.076939890710385	5246	1
35.08338797814208	8302	1
35.09234972677596	5289	1
35.09344262295082	4793	1
35.1103825136612	242	1
35.13327868852459	3646	1
35.14464480874317	6860	1
35.14852459016393	5043	1
35.1603825136612	350	1
35.16633879781421	9983	1
35.1975956284153	3205	1
35.19928961748634	8476	1
35.21103825136612	4083	1
35.2196174863388	2078	1
35.231857923497266	6906	1
35.246775956284154	2934	1
35.25114754098361	5906	1
35.273005464480875	9328	1
35.2927868852459	9814	1
35.30136612021858	1909	1
35.30846994535519	6609	1
35.31169398907103	3053	1
35.323169398907105	1739	1
35.354153005464475	9704	1
35.3975956284153	3684	1
35.40010928961748	6051	1
35.41535519125683	6135	1
35.42677595628415	4539	1
35.42732240437159	7312	1
35.428251366120215	6582	1
35.448524590163935	8170	1
35.464316939890715	2089	1
35.46885245901639	2298	1
35.47677595628415	7592	1
35.50939890710383	1989	1
35.51562841530055	4730	1
35.52016393442623	4971	1
35.52251366120218	2932	1
35.53065573770492	560	1
35.5411475409836	3593	1
35.55174863387978	538	1
35.57032786885246	314	1
35.596010928961746	6567	1
35.60142076502732	4128	1
35.60366120218579	6416	1
35.60590163934426	2238	1
35.670054644808744	2025	1
35.686939890710384	5095	1
35.68874316939891	9688	1
35.71513661202186	2083	1
35.721366120218576	7500	1
35.722896174863386	8951	1
35.73459016393443	2552	1
35.736721311475414	5647	1
35.73792349726776	9595	1
35.738306010928966	7178	1
35.74524590163934	6453	1
35.7735519125683	7676	1
35.80131147540984	270	1
35.80617486338797	8262	1
35.826939890710385	691	1
35.83989071038252	6815	1
35.854644808743174	2860	1
35.88054644808743	6260	1
35.90005464480874	4386	1
35.92469945355191	9804	1
35.933551912568305	4840	1
35.94601092896175	7807	1
35.97300546448088	7115	1
36.00065573770492	8181	1
36.00136612021858	1156	1
36.009508196721306	1271	1
36.01125683060109	2525	1
36.03065573770492	4593	1
36.054426229508195	2546	1
36.078469945355195	4476	1
36.09295081967213	5109	1
36.096338797814205	2999	1
36.14475409836066	166	1
36.15775956284153	750	1
36.184972677595624	8861	1
36.185464480874316	1069	1
36.185464480874316	7935	1
36.202677595628415	1348	1
36.20573770491803	7160	1
36.241256830601095	8017	1
36.27967213114754	3547	1
36.28464480874317	2953	1
36.29825136612021	9015	1
36.33918032786885	4967	1
36.3468306010929	4733	1
36.348306010928965	5139	1
36.35431693989071	2325	1
36.36491803278689	634	1
36.39846994535519	8157	1
36.408087431693986	4557	1
36.421530054644805	5908	1
36.434754098360656	8043	1
36.46699453551913	327	1
36.46852459016394	4158	1
36.46890710382513	4050	1
36.49819672131147	3342	1
36.53081967213115	5244	1
36.53513661202186	9318	1
36.5715300546448	7788	1
36.58306010928962	9473	1
36.592568306010925	614	1
36.593333333333334	7402	1
36.59502732240437	4902	1
36.599398907103826	8518	1
36.614316939890706	6902	1
36.63983606557377	319	1
36.650983606557375	4894	1
36.6527868852459	8123	1
36.68639344262295	8067	1
36.706830601092896	5795	1
36.73868852459016	2334	1
36.74349726775956	631	1
36.778251366120216	1210	1
36.80049180327869	6922	1
36.831420765027325	8161	1
36.83371584699454	3727	1
36.85699453551913	6033	1
36.85890710382514	7649	1
36.89333333333333	1504	1
36.91387978142076	8580	1
36.964972677595625	3051	1
36.969890710382515	3258	1
36.998251366120215	8160	1
37.00846994535519	2981	1
37.04978142076503	8307	1
37.05732240437158	9150	1
37.060437158469945	8162	1
37.0755737704918	7053	1
37.136721311475405	195	1
37.151803278688526	1343	1
37.16568306010929	7041	1
37.170546448087435	8328	1
37.183224043715846	4241	1
37.19726775956284	1043	1
37.200437158469946	9565	1
37.20513661202186	1014	1
37.311202185792354	6378	1
37.32284153005464	355	1
37.364699453551914	6165	1
37.38021857923497	896	1
37.388251366120215	3087	1
37.43814207650273	7409	1
37.447704918032784	9199	1
37.45234972677596	6572	1
37.46781420765028	7316	1
37.472513661202186	1785	1
37.47639344262295	7768	1
37.48311475409836	8346	1
37.52010928961748	8881	1
37.524207650273226	1164	1
37.54486338797814	5558	1
37.552513661202184	5761	1
37.556994535519124	7643	1
37.56136612021858	9794	1
37.56606557377049	2858	1
37.56666666666667	9810	1
37.580218579234966	1416	1
37.583333333333336	5455	1
37.58677595628416	6282	1
37.61224043715847	7103	1
37.628961748633884	8423	1
37.63327868852459	8119	1
37.66803278688524	5172	1
37.669016393442625	2817	1
37.67366120218579	9870	1
37.682021857923495	6379	1
37.687704918032786	4111	1
37.694426229508196	7274	1
37.713497267759564	8787	1
37.724371584699455	8677	1
37.82295081967213	8574	1
37.82775956284153	4806	1
37.86983606557377	6311	1
37.87568306010929	3731	1
37.90010928961748	4304	1
37.90142076502732	7037	1
37.90967213114754	8468	1
37.9307650273224	6423	1
37.95213114754098	7326	1
37.96972677595628	9892	1
37.976994535519125	4379	1
37.98808743169399	7884	1
37.99655737704918	8624	1
38.00196721311475	7824	1
38.00830601092896	8028	1
38.01469945355191	1778	1
38.016939890710375	6854	1
38.02344262295082	6055	1
38.05983606557377	5019	1
38.064153005464476	4344	1
38.07704918032787	3607	1
38.11448087431694	2310	1
38.12196721311475	482	1
38.12737704918033	953	1
38.15409836065574	8795	1
38.15989071038251	5034	1
