26.960218579234972	3263	1
26.962076502732238	3798	1
26.964535519125683	7120	1
27.00743169398907	5388	1
27.022295081967215	1774	1
27.048688524590162	1727	1
27.060601092896174	4085	1
27.08	8347	1
27.192295081967213	2154	1
27.207595628415298	4169	1
27.22606557377049	6531	1
27.2272131147541	8391	1
27.288852459016393	5199	1
27.304590163934428	1993	1
27.320273224043717	2526	1
27.329016393442622	3802	1
27.367540983606556	7941	1
27.371420765027324	8751	1
27.389836065573768	4733	1
27.42743169398907	7907	1
27.450054644808745	6170	1
27.47639344262295	7998	1
27.52448087431694	9894	1
27.593825136612022	6497	1
27.59622950819672	1421	1
27.596939890710384	1924	1
27.625683060109292	1687	1
27.637650273224043	5045	1
27.650819672131146	8072	1
27.66710382513661	8280	1
27.676502732240436	6389	1
27.691748633879783	8245	1
27.709508196721313	1822	1
27.710218579234976	3568	1
27.729398907103825	9569	1
27.736502732240435	1347	1
27.75633879781421	3954	1
27.77032786885246	8703	1
27.776448087431692	135	1
27.78710382513661	6297	1
27.79464480874317	5850	1
27.808306010928963	8803	1
27.81295081967213	2865	1
27.849726775956285	9684	1
27.850273224043715	3155	1
27.857650273224042	7765	1
27.867322404371585	5432	1
27.882295081967214	1128	1
27.905245901639343	6962	1
27.90672131147541	1217	1
27.921202185792346	6944	1
27.96377049180328	4013	1
28.009398907103826	222	1
28.01469945355191	5738	1
28.024426229508197	5166	1
28.064972677595627	2223	1
28.09765027322404	2817	1
28.126174863387977	3605	1
28.129398907103827	5867	1
28.16109289617486	4477	1
28.16158469945355	7680	1
28.19737704918033	948	1
28.21464480874317	2841	1
28.215792349726772	9085	1
28.282896174863385	6878	1
28.316612021857924	6770	1
28.3203825136612	7276	1
28.3203825136612	6421	1
28.33360655737705	322	1
28.367486338797814	1848	1
28.40153005464481	3827	1
28.46393442622951	7773	1
28.512349726775955	3964	1
28.514699453551913	5425	1
28.528743169398908	8665	1
28.541475409836064	6001	1
28.559617486338798	8860	1
28.58868852459016	9795	1
28.59393442622951	797	1
28.60879781420765	3043	1
28.62912568306011	8653	1
28.63098360655738	5207	1
28.63546448087432	8157	1
28.636612021857925	8950	1
28.641748633879782	9257	1
28.663442622950818	1160	1
28.699453551912566	5818	1
28.705792349726774	8883	1
28.719781420765027	362	1
28.721092896174863	1032	1
28.722513661202186	1246	1
28.777486338797814	5596	1
28.805464480874313	4937	1
28.850382513661202	9372	1
28.8724043715847	4302	1
28.87863387978142	6034	1
28.897486338797815	2483	0
28.90377049180328	2100	1
28.90513661202186	7407	1
28.907814207650272	6190	1
28.952349726775953	9540	1
28.99601092896175	8064	1
28.99688524590164	5562	1
29.008852459016392	1938	1
29.04448087431694	9494	1
29.09355191256831	4509	1
29.130819672131146	6560	1
29.14655737704918	7923	1
29.149071038251368	3779	1
29.22016393442623	2810	1
29.228688524590165	3536	1
29.233825136612023	7004	1
29.244972677595626	1321	1
29.246010928961745	9295	1
29.28327868852459	301	1
29.286174863387977	9722	1
29.290437158469945	3937	1
29.32256830601093	2646	1
29.350437158469944	993	1
29.359234972677594	2808	1
29.370109289617485	744	1
29.393661202185793	8612	1
29.41349726775956	4853	1
29.45169398907104	3537	1
29.462677595628413	7893	1
29.48896174863388	1849	1
29.494590163934426	6602	1
29.5375956284153	507	1
29.55071038251366	4915	1
29.579344262295084	2243	1
29.60207650273224	5204	1
29.614918032786886	2286	1
29.615300546448086	4485	1
29.61846994535519	4154	1
29.691256830601095	2456	1
29.696994535519124	8712	1
29.698907103825135	7349	1
29.70775956284153	5617	1
29.709726775956284	7418	1
29.713551912568306	3833	1
29.718743169398905	1097	1
29.736448087431693	774	1
29.757486338797815	6676	1
29.764426229508196	6321	1
29.7751912568306	1309	1
29.811038251366117	8844	1
29.820054644808742	9991	1
29.836939890710383	5324	1
29.86672131147541	7951	1
29.889781420765026	3058	1
29.897486338797815	6172	1
29.89945355191257	710	1
29.911420765027323	3138	1
29.921092896174862	2214	1
29.933551912568305	4444	1
29.949890710382512	8248	1
29.953606557377046	3419	1
29.960327868852456	8409	1
29.977377049180326	2935	1
29.977978142076502	4490	1
29.981256830601094	2821	1
29.98448087431694	401	1
29.99431693989071	2318	1
29.995519125683057	4018	1
30.000819672131147	486	1
30.028196721311478	8746	1
30.068907103825136	1544	1
30.086284153005465	177	1
30.09120218579235	1868	1
30.096010928961746	6002	1
30.108415300546447	4228	1
30.14191256830601	1456	1
30.15158469945355	9572	1
30.16327868852459	2885	1
30.173551912568303	7261	1
30.17590163934426	2470	1
30.19273224043716	8113	1
30.198360655737705	2736	1
30.230655737704918	4368	1
30.23688524590164	5929	1
30.254371584699452	4972	1
30.284754098360654	6493	1
30.291639344262297	7129	1
30.294262295081968	6173	1
30.317103825136613	8137	1
30.320273224043714	2994	1
30.34655737704918	2421	1
30.357814207650275	5482	1
30.363442622950817	4714	1
30.417650273224044	3489	1
30.44327868852459	3274	1
30.450491803278688	6793	1
30.501366120218577	9510	1
30.510928961748636	9241	1
30.559234972677594	4764	1
30.570819672131144	5653	1
30.57398907103825	3270	1
30.600874316939887	6606	1
30.62622950819672	4264	1
30.632622950819673	8889	1
30.655355191256827	5812	1
30.67726775956284	7582	1
30.682622950819674	9746	1
30.684754098360653	3087	1
30.694207650273224	8357	1
30.70568306010929	867	1
30.709289617486338	6799	1
30.735245901639342	9205	1
30.77344262295082	6588	1
30.781530054644808	7946	1
30.789234972677594	9452	1
30.865136612021857	5556	1
30.880765027322404	5594	1
30.886448087431695	1959	1
30.901530054644805	3971	1
30.906502732240437	9223	1
30.91672131147541	7099	1
30.939781420765026	4592	1
30.957650273224044	310	1
30.964207650273224	7090	1
30.979398907103825	5724	1
31.018797814207648	5073	1
31.042896174863387	1285	1
31.04601092896175	1525	1
31.051147540983607	1594	1
31.06901639344262	4438	1
31.081803278688522	8179	1
31.114699453551914	9701	1
31.127650273224045	466	1
31.21142076502732	7435	1
31.212295081967213	7078	1
31.301311475409836	682	1
31.34	1709	1
31.354426229508196	2153	1
31.360491803278688	39	1
31.37207650273224	5512	1
31.41295081967213	3513	1
31.4272131147541	3113	1
31.429890710382512	9469	1
31.448469945355193	9418	1
31.460983606557377	5209	1
31.471256830601092	5018	1
31.47377049180328	5595	1
31.505846994535517	8541	1
31.53333333333333	9935	1
31.560765027322404	4822	1
31.599672131147543	9536	1
31.6003825136612	5002	1
31.603169398907102	7548	1
31.649234972677593	2720	1
31.668743169398905	9414	1
31.734918032786883	9413	1
31.774426229508197	3372	1
31.785956284153006	2407	1
31.856338797814207	534	1
31.865956284153004	1799	1
31.902459016393443	6860	1
31.905519125683057	7016	1
31.91677595628415	8987	1
31.99590163934426	2877	1
32.01688524590164	3243	1
32.03169398907104	884	1
32.04382513661202	6713	1
32.10846994535519	1120	1
32.11890710382514	5932	1
32.14360655737705	3161	1
32.1448087431694	2933	1
32.155846994535516	9438	1
32.19770491803279	8996	1
32.20054644808743	7319	1
32.209836065573775	5837	1
32.24147540983606	2196	1
32.25191256830601	2676	1
32.2579781420765	7491	1
32.26256830601093	9567	1
32.285956284153	565	1
32.28923497267759	605	1
32.29387978142076	7454	1
32.29945355191257	3894	1
32.30513661202186	6460	1
32.33267759562842	4601	1
32.346010928961746	6447	1
32.355409836065576	3569	1
32.35546448087432	4487	1
32.35912568306011	1946	1
32.36153005464481	2314	1
32.38092896174863	2665	1
32.384918032786885	5713	1
32.390819672131144	4649	1
32.41273224043716	3322	1
32.44010928961748	3742	1
32.44016393442623	9127	1
32.44655737704918	415	1
32.44918032786885	9152	1
32.453387978142075	2884	1
32.47267759562841	7771	1
32.48617486338798	2963	1
32.528961748633876	1528	1
32.53437158469945	2818	1
32.54147540983606	8355	1
32.54781420765027	1384	1
32.548087431693986	519	1
32.5603825136612	2553	1
32.56469945355191	1376	1
32.5851912568306	5458	1
32.592240437158466	7882	1
32.595136612021854	777	1
32.60972677595628	6844	1
32.617322404371585	2949	1
32.651038251366124	8000	1
32.66344262295082	1570	1
32.674207650273225	2096	1
32.68590163934426	5154	1
32.72120218579235	8427	1
32.72185792349727	6542	1
32.811584699453554	9477	1
32.822732240437155	8837	1
32.83262295081967	1260	1
32.87081967213115	8922	1
32.871092896174865	8216	1
32.921967213114755	6514	1
32.94153005464481	1306	1
32.953497267759566	1652	1
32.98125683060109	8621	1
32.98803278688525	6785	1
32.994153005464476	2056	1
32.995956284153	9844	1
33.00136612021858	3246	1
33.00344262295082	6714	1
33.00808743169399	7867	1
33.010983606557375	8332	1
33.01743169398907	6068	1
33.02907103825137	7637	1
33.05322404371584	66	1
33.0603825136612	532	1
33.06169398907104	8637	1
33.06770491803279	2693	1
33.072131147540986	3876	1
33.075409836065575	8581	1
33.08158469945355	6815	1
33.090327868852455	4508	1
33.09065573770492	9422	1
33.11032786885246	9624	1
33.112841530054645	5731	1
33.12622950819672	9181	1
33.162240437158474	8006	1
33.17655737704918	8396	1
33.184972677595624	8469	1
33.18748633879781	8561	1
33.209726775956284	9652	1
33.21639344262295	2982	1
33.2555737704918	6328	1
33.29387978142076	8226	1
33.32775956284153	458	1
33.3296174863388	4643	1
33.365792349726775	6303	1
33.36612021857923	6129	1
33.368524590163936	8005	1
33.386775956284154	2239	1
33.398415300546446	4068	1
33.40693989071038	1342	1
33.432021857923495	329	1
33.43415300546448	9929	1
33.44306010928962	9614	1
33.444043715846995	5434	1
33.44683060109289	7075	1
33.47524590163935	6168	1
33.513606557377045	6403	1
33.515901639344264	1785	1
33.55502732240437	7165	1
33.5755737704918	149	1
33.59404371584699	6945	1
33.60437158469946	7964	1
33.60808743169399	8799	1
33.643442622950815	881	1
33.65420765027322	6078	1
33.68715846994535	6812	1
33.69464480874317	6500	1
33.728415300546445	176	1
33.74131147540984	4271	1
33.745737704918035	7087	1
33.75174863387978	2750	1
33.793989071038254	8563	1
33.80360655737705	9736	1
33.804754098360654	1060	1
33.83229508196721	8635	1
33.8351912568306	5447	1
33.84344262295082	6653	1
33.88535519125683	3131	1
33.914918032786886	9585	1
33.94005464480874	9472	1
33.94338797814208	7653	1
33.97420765027322	5404	1
33.97928961748634	4297	1
34.063387978142075	6893	1
34.08453551912568	9240	1
34.09360655737704	3077	1
34.11863387978142	4064	1
34.1375956284153	3373	1
34.21748633879781	4721	1
34.217595628415296	6469	1
34.23945355191257	8273	1
34.31808743169399	7694	1
34.40612021857923	1198	1
34.425956284153	9626	1
34.439945355191256	8295	1
34.44054644808743	9817	1
34.45103825136612	7287	1
34.4731693989071	5055	1
34.47792349726776	3679	1
34.51939890710383	4192	1
34.529453551912574	6368	1
34.5296174863388	7964	0
34.53464480874317	7443	1
34.54486338797814	5371	1
34.545846994535516	9658	1
34.547322404371585	1933	1
34.55043715846995	9915	1
34.56437158469945	9420	1
34.569016393442624	7524	1
34.60109289617486	9159	1
34.624043715846994	6050	1
34.63273224043716	7672	1
34.645300546448084	6013	1
34.6635519125683	4550	1
34.668688524590166	387	1
34.67065573770492	4321	1
34.67693989071038	3119	1
34.67748633879781	4249	1
34.687978142076496	8593	1
34.71464480874317	8431	1
34.71639344262295	1802	1
34.74551912568306	1204	1
34.75327868852459	4351	1
34.78398907103825	4630	1
34.78857923497268	8253	1
34.79327868852459	5541	1
34.79928961748634	5472	1
34.79950819672131	2513	1
34.83573770491803	9668	1
34.87710382513661	1607	1
34.89923497267759	3083	1
34.90704918032787	6617	1
34.924207650273225	7883	1
34.95021857923497	4357	1
34.98775956284153	4402	1
35.02426229508196	7108	1
35.040601092896175	5368	1
35.10754098360656	6652	1
35.13289617486338	279	1
35.16273224043716	7490	1
35.189890710382514	9147	1
35.20830601092896	2633	1
35.237868852459016	439	1
35.26606557377049	791	1
35.268852459016394	5034	1
35.28617486338798	6502	1
35.2948087431694	291	1
35.302622950819675	8937	1
35.30398907103825	4978	1
35.32622950819672	8009	1
35.32814207650273	4094	1
35.33169398907104	1957	1
35.33683060109289	4844	1
35.39016393442623	7984	1
35.398743169398905	9084	1
35.42218579234972	9311	1
35.461967213114754	3917	1
35.466448087431694	81	1
35.54950819672131	6981	1
35.57491803278688	1400	1
35.60655737704918	7321	1
35.63213114754098	23	1
35.63398907103825	8488	1
35.634918032786885	1053	1
35.66934426229508	1200	1
35.67699453551912	5627	1
35.69732240437158	2707	1
35.71448087431694	9358	1
35.788743169398906	3748	1
35.817868852459014	1311	1
35.81846994535519	5302	1
35.83229508196721	9389	1
35.84098360655737	7335	1
35.84912568306011	7729	1
35.85174863387979	2745	1
35.88344262295082	4132	1
35.88590163934426	6343	1
35.888306010928964	5777	1
35.90377049180328	8831	1
35.937267759562836	4126	1
35.937322404371585	3453	1
35.94136612021858	5023	1
35.959071038251366	8935	1
35.96535519125683	8105	1
35.969562841530056	7536	1
36.02306010928962	4120	1
36.0344262295082	2558	1
36.06125683060109	442	1
36.071311475409836	7832	1
36.08830601092897	634	1
36.08939890710382	5074	1
36.09213114754098	352	1
36.11535519125683	2547	1
36.11677595628416	7272	1
36.134590163934426	3139	1
36.15081967213115	8371	1
36.18688524590164	4777	1
36.19426229508197	6242	1
36.19535519125683	1816	1
36.20726775956284	7795	1
36.222076502732236	1674	1
36.2312568306011	676	1
36.232295081967216	2362	1
36.23803278688525	435	1
36.2548087431694	9303	1
36.272295081967215	7370	1
36.316830601092896	2463	1
36.327759562841536	9875	1
36.33234972677595	1937	1
36.39224043715847	2313	1
36.42032786885246	5465	1
36.42508196721312	9089	1
36.46448087431694	2928	1
36.4692349726776	5274	1
36.48754098360656	5839	1
36.50120218579235	8463	1
36.5179781420765	9431	1
36.529398907103825	8305	1
36.53065573770492	6801	1
36.533114754098364	1331	1
36.53404371584699	5774	1
36.536502732240436	1885	1
36.539180327868856	1100	1
36.54409836065574	3115	1
36.55508196721312	4298	1
36.58174863387978	7564	1
36.58409836065574	9960	1
36.59071038251366	8539	1
36.602732240437156	3577	1
36.65530054644809	5979	1
36.65726775956284	2405	1
36.660437158469946	7006	1
36.69010928961749	2572	1
36.69448087431694	6412	1
36.71825136612022	6161	1
36.71934426229508	4134	1
36.73120218579235	1795	1
36.742622950819666	4277	1
36.74748633879781	8813	1
36.77841530054645	4428	1
36.788032786885246	4766	1
36.7979781420765	3758	1
36.813060109289616	6519	1
36.85213114754098	4631	1
36.85699453551913	4546	1
36.85765027322404	2043	1
36.892021857923496	5077	1
36.9116393442623	3634	1
36.91688524590164	1267	1
36.93311475409836	7570	1
36.9367213114754	1046	1
36.96005464480874	1114	1
36.97366120218579	5794	1
37.0183606557377	7567	1
37.024808743169395	5581	1
37.03677595628415	8817	1
37.038360655737705	4860	1
37.06371584699453	7133	1
37.08803278688525	2311	1
37.104918032786884	3815	1
37.112404371584695	5651	1
37.13453551912568	6813	1
37.151311475409834	3548	1
37.15677595628415	5741	1
37.15846994535519	5715	1
37.16601092896175	5625	1
37.17245901639345	6670	1
37.177868852459014	6277	1
37.18027322404372	4791	1
37.200163934426236	8836	1
37.2072131147541	3062	1
37.20994535519125	4449	1
37.22530054644808	1140	1
37.22562841530055	5918	1
37.22683060109289	1918	1
37.25191256830601	9345	1
37.257704918032786	6773	1
37.268907103825136	7219	1
37.32737704918033	3949	1
37.33120218579235	1902	1
37.36207650273224	2584	1
37.38732240437159	6153	1
37.389289617486334	4187	1
37.39939890710382	6857	1
37.41748633879781	5722	1
37.42185792349727	6509	1
37.42928961748634	8467	1
37.46786885245901	4379	1
37.486010928961754	6599	1
37.513278688524586	549	1
37.574043715847	5987	1
37.59606557377049	6822	1
37.596775956284155	2757	1
37.60590163934426	5689	1
37.621420765027324	5398	1
37.66131147540984	1469	1
37.6635519125683	6758	1
37.676502732240436	767	1
37.72830601092896	2246	1
37.74415300546448	1769	1
37.7751912568306	2674	1
37.79524590163934	2257	1
37.79874316939891	3187	1
37.800054644808746	8506	1
37.810819672131146	9532	1
37.868142076502735	1532	1
37.88103825136612	9995	1
37.91327868852459	7122	1
37.92262295081967	6152	1
37.92448087431694	2816	1
37.93967213114754	7514	1
37.9631693989071	4668	1
38.02808743169399	8021	1
38.03743169398907	694	1
38.056338797814206	9496	1
38.08360655737705	1556	1
38.10524590163935	6096	1
38.10688524590164	9200	1
38.121366120218575	1560	1
38.12830601092896	9213	1
38.15338797814208	3021	1
38.15535519125683	9125	1
38.19415300546448	1705	1
38.208961748633875	2063	1
38.246775956284154	3801	1
38.256557377049184	1345	1
38.26863387978142	2333	1
38.27874316939891	2898	1
38.28907103825137	339	1
38.293606557377046	4852	1
38.325081967213116	2663	1
38.33644808743169	1636	1
38.3644262295082	3991	1
38.388251366120215	9759	1
38.40650273224043	1258	1
38.40972677595629	6548	1
38.412622950819674	7254	1
38.41885245901639	7466	1
38.43147540983607	8603	1
38.44803278688525	4258	1
38.46710382513661	561	1
38.48087431693989	1207	1
38.48245901639344	5755	1
38.49852459016393	7647	1
38.506174863387976	3984	1
38.50775956284153	5102	1
38.50786885245902	518	1
38.520874316939896	9326	1
38.53508196721312	9512	1
38.58109289617486	4653	1
38.64562841530055	1316	1
38.700382513661204	8499	1
38.74928961748633	1226	1
38.74972677595628	1025	1
38.750928961748635	2053	1
38.75382513661202	6229	1
38.80065573770492	6066	1
38.81327868852459	3447	1
38.81344262295082	8412	1
38.8375956284153	1057	1
38.85049180327869	5626	1
38.863224043715846	4340	1
38.86989071038251	6706	1
38.93568306010929	3994	1
38.94950819672131	7317	1
38.95120218579235	2731	1
38.95918032786886	2775	1
38.963551912568306	2256	1
38.96846994535519	9570	1
38.993879781420766	7887	1
39.016612021857924	7297	1
39.01918032786885	5020	1
39.02136612021858	733	1
39.11612021857923	4159	1
39.119234972677596	5778	1
39.12131147540984	3824	1
39.13174863387978	9506	1
39.14770491803279	735	1
39.15918032786885	9538	1
39.184972677595624	9175	1
39.197486338797816	7347	1
39.1979781420765	659	1
39.22016393442623	2583	1
39.30092896174864	8342	1
39.32043715846995	2802	1
39.32715846994535	7187	1
39.32781420765028	1086	1
39.3355737704918	5805	1
39.34054644808743	7163	1
39.388797814207656	6165	1
39.394262295081965	9601	1
39.41939890710382	3860	1
39.44224043715847	7822	1
39.452295081967215	5894	1
39.47595628415301	257	1
39.4820218579235	7018	1
39.48830601092896	3230	1
39.511092896174866	9577	1
39.51426229508197	4324	1
39.57825136612022	7429	1
39.61229508196721	7769	1
39.63065573770491	4676	1
39.63661202185792	3869	1
39.701147540983605	7152	1
39.73295081967213	6100	1
39.78595628415301	4708	1
39.79989071038251	1618	1
39.805628415300546	6416	1
39.837759562841526	3326	1
39.85857923497267	6273	1
39.865355191256825	7577	1
39.87551912568306	5297	1
39.8820218579235	5217	1
39.978797814207645	652	1
40.00628415300546	6062	1
40.021748633879774	7697	1
40.03	3743	1
40.032349726775955	9948	1
40.04879781420765	3185	1
40.052295081967216	1600	1
40.056338797814206	5238	1
40.06284153005465	7270	1
40.06737704918032	5881	1
40.06808743169399	2077	1
40.07928961748634	8500	1
40.10295081967213	2270	1
40.112513661202186	7046	1
40.14584699453552	2202	1
40.14907103825137	9604	1
40.171147540983604	811	1
40.17743169398907	5716	1
40.18595628415301	7298	1
40.19306010928962	3390	1
40.246830601092896	1752	1
40.251639344262294	1063	1
40.25857923497267	7978	1
40.26683060109289	1998	1
40.26732240437158	7233	1
40.271748633879774	1236	1
40.28158469945355	7790	1
40.28519125683061	6562	1
40.29371584699453	7479	1
40.3383606557377	6615	1
40.372185792349725	2610	1
40.3831693989071	14	1
40.398743169398905	8780	1
40.399508196721314	2742	1
40.41513661202186	4400	1
40.416338797814205	9791	1
40.41879781420765	2098	1
40.432076502732244	3831	1
40.442513661202184	2260	1
40.45655737704918	1914	1
40.458251366120216	7663	1
40.46103825136612	1792	1
40.47852459016393	8774	1
40.481092896174864	7740	1
40.4975956284153	1290	1
40.50420765027322	6725	1
40.50491803278688	5069	1
40.5196174863388	7003	1
40.52355191256831	9348	1
40.54087431693989	8830	1
40.54754098360656	5012	1
40.55191256830601	7267	1
40.55426229508196	7225	1
40.58049180327869	6131	1
40.588087431693985	6155	1
40.59153005464481	5740	1
40.596065573770495	7432	1
40.602677595628414	6634	1
40.60633879781421	2767	1
40.60726775956284	4541	1
40.61524590163934	5421	1
40.6183606557377	4237	1
40.62907103825137	5046	1
40.64120218579235	964	1
40.64120218579235	7513	1
40.64289617486339	5095	1
40.644316939890714	3992	1
40.66502732240437	7994	1
40.68142076502732	7797	1
40.69622950819672	1728	1
40.71185792349727	7240	1
40.71710382513661	3785	1
40.721693989071035	6143	1
40.725519125683064	7037	1
40.729945355191255	1334	1
40.73650273224043	7100	1
40.7368306010929	6023	1
40.73797814207651	8126	1
40.74896174863388	8930	1
40.757267759562836	555	1
40.76251366120219	8995	1
40.77010928961749	2485	1
40.77595628415301	1710	1
40.77655737704918	9939	1
40.77841530054645	7743	1
40.79153005464481	9839	1
40.80530054644809	5301	1
40.809999999999995	2911	1
40.81224043715847	3724	1
40.81896174863388	5693	1
40.83043715846995	3046	1
40.84071038251366	5533	1
40.84289617486339	9357	1
40.84590163934426	4034	1
40.84770491803279	497	1
40.852732240437156	9486	1
40.876229508196715	7987	1
40.8875956284153	8747	1
40.89819672131147	2355	1
40.906666666666666	9281	1
40.914153005464485	5914	1
40.915573770491804	3165	1
40.917377049180324	8334	1
40.92983606557377	5510	1
40.94535519125683	6728	1
40.947704918032784	3497	1
40.9627868852459	2858	1
40.975355191256824	3644	1
40.97874316939891	9098	1
40.98464480874317	7821	1
40.99573770491803	9953	1
41.0051912568306	4756	1
41.01387978142076	5284	1
41.026448087431696	4186	1
41.03120218579235	1920	1
41.06333333333333	217	1
41.06448087431694	1661	1
41.07928961748634	3240	1
41.08153005464481	9015	1
41.09360655737705	6581	1
41.10415300546448	2012	1
41.11677595628415	4736	1
41.14398907103825	7300	1
41.14617486338798	18	1
41.151420765027325	7309	1
41.154043715846996	5196	1
41.16846994535519	6712	1
41.17333333333333	1011	1
41.183224043715846	1491	1
41.20546448087432	8054	1
41.22437158469945	1780	1
41.22612021857924	3141	1
41.242295081967214	5060	1
41.284207650273224	5552	1
41.28923497267759	7025	1
41.29486338797814	449	1
41.305136612021855	7761	1
41.307814207650274	553	1
41.311256830601096	684	1
41.31513661202186	4527	1
41.35792349726776	355	1
41.37579234972677	3546	1
41.37989071038252	4816	1
41.38950819672131	4446	1
41.42775956284153	9556	1
41.42885245901639	5459	1
41.44092896174863	972	0
41.441475409836066	7696	1
41.46819672131148	5648	1
41.4751912568306	6352	1
41.47639344262295	2426	1
41.47644808743169	9334	1
41.480054644808746	9411	1
41.51989071038251	2516	1
41.52109289617486	8103	1
41.541693989071035	3843	1
41.54306010928962	4312	1
41.56136612021857	570	1
41.56989071038251	1270	1
41.57431693989071	9983	1
41.57557377049181	4439	1
41.58989071038251	6468	1
41.59754098360656	8385	1
41.60016393442623	8012	1
41.60579234972678	482	1
41.60677595628415	7926	1
41.63087431693989	4894	1
41.6472131147541	4552	1
41.65120218579235	5137	1
41.65371584699453	7395	1
41.67726775956284	8090	1
41.682841530054645	7001	1
41.697759562841526	4582	1
41.709781420765026	6051	1
41.7216393442623	5488	1
41.73016393442622	7528	1
41.73770491803279	6411	1
41.75934426229508	6116	1
41.78295081967213	1969	1
41.80732240437158	9056	1
41.829125683060106	5462	1
41.84732240437158	3029	1
41.84781420765027	7927	1
41.86344262295082	6385	1
41.88125683060109	7119	1
41.89016393442623	7629	1
41.89535519125683	9541	1
41.902896174863386	4801	1
41.90819672131147	331	1
41.91535519125683	9009	1
41.92049180327869	2292	1
41.947759562841526	3081	1
41.952295081967215	4971	1
41.95393442622951	7469	1
41.960491803278686	1332	1
41.96475409836066	7865	1
41.97349726775956	4706	1
41.98677595628415	3036	1
41.996065573770494	7478	1
42.000546448087434	7599	1
42.001256830601086	2263	1
42.01639344262295	1363	1
42.0227868852459	6838	1
42.04147540983607	6880	1
42.05377049180328	479	1
42.05814207650273	1716	1
42.06316939890711	6103	1
42.08060109289618	5931	1
42.08781420765027	9313	1
42.09508196721312	3920	1
42.10027322404372	4355	1
42.106448087431694	9892	1
42.11459016393443	7812	1
42.13546448087431	8709	1
42.14863387978142	6101	1
42.14868852459016	5146	1
42.153934426229505	3738	1
42.17174863387978	9060	1
42.179016393442616	7338	1
42.18327868852459	5567	1
42.188469945355195	181	1
42.20852459016393	4493	1
42.216120218579235	9725	1
42.22065573770492	4743	1
42.22229508196721	1927	1
42.22420765027322	4863	1
42.24513661202186	7835	1
42.249125683060115	7101	1
42.250601092896176	3166	1
42.25661202185792	5762	1
42.26054644808743	3331	1
42.26606557377049	3885	1
42.340437158469946	6177	1
42.351530054644805	4675	1
42.35606557377049	1861	1
42.36704918032787	3524	1
42.42601092896175	7810	1
42.43049180327869	4067	1
42.44486338797814	1411	1
42.44939890710383	2856	1
42.45131147540984	3928	1
42.457158469945355	4931	1
42.46622950819672	2908	1
42.47606557377049	9816	1
42.477759562841534	8330	1
42.51732240437159	2093	1
42.51808743169399	2272	1
42.521147540983605	9655	1
42.5375956284153	6754	1
42.549508196721305	7134	1
42.54967213114754	8348	1
42.59590163934426	825	1
42.61125683060109	6663	1
42.62153005464481	4987	1
42.631256830601096	7013	1
42.63508196721311	2385	1
42.69229508196721	1497	1
42.6924043715847	4813	1
42.69448087431694	8466	1
42.71393442622951	5994	1
42.7172131147541	1484	1
42.73366120218579	5718	1
42.73879781420765	5505	1
42.74928961748634	8407	1
42.75939890710383	2798	1
42.76005464480874	5092	1
42.773715846994534	886	1
42.80021857923497	5449	1
42.82622950819672	5379	1
42.83972677595629	2288	1
42.852021857923496	436	1
42.88010928961749	9054	1
42.891967213114754	3448	1
42.89245901639344	3848	1
42.9155737704918	2315	1
42.95426229508197	4619	1
42.961693989071044	5206	1
42.99442622950819	4677	1
42.997978142076505	4162	1
43.00196721311475	5485	1
43.01262295081967	2943	1
43.01710382513661	8211	1
43.02841530054645	7550	1
43.03415300546448	6439	1
43.03568306010929	2620	1
43.058797814207644	6771	1
43.07311475409836	5892	1
43.07978142076503	6873	1
43.09087431693989	7785	1
43.09573770491803	2386	1
43.10590163934426	7590	1
43.11005464480874	1499	1
43.1224043715847	5834	1
43.140218579234975	3629	1
43.141584699453546	8397	1
43.15196721311475	2111	1
43.158032786885244	448	1
43.16983606557377	3808	1
43.18153005464481	5668	1
43.20316939890711	8321	1
43.219508196721314	1568	1
43.22415300546448	1303	1
43.23092896174864	8763	1
43.23267759562842	6234	1
43.24191256830601	1329	1
43.249125683060115	1279	1
43.2496174863388	5283	1
43.259562841530055	3616	1
43.2612568306011	2990	1
43.26349726775956	6228	1
43.265136612021855	4498	1
43.26808743169399	314	1
43.2896174863388	1382	1
43.29857923497268	4470	1
43.319071038251366	3206	1
43.320491803278685	809	1
43.35393442622951	3554	1
43.35814207650273	4418	1
43.359836065573774	8399	1
43.379180327868845	754	1
43.38688524590164	3560	1
43.393770491803274	7246	1
43.40612021857923	5884	1
43.408907103825136	7360	1
43.45049180327869	3914	1
43.45180327868852	975	1
43.45737704918033	8059	1
43.4624043715847	5787	1
43.47469945355191	4814	1
43.495628415300544	3325	1
43.514153005464486	4522	1
43.534262295081966	9082	1
43.53830601092896	7986	1
43.55765027322405	2869	1
43.561147540983605	2248	1
43.57819672131148	7650	1
43.584754098360655	7510	1
43.59879781420765	6407	1
43.61109289617486	3223	1
43.61551912568306	3637	1
43.64234972677596	1788	1
43.647213114754095	6545	1
43.688797814207646	1517	1
43.693661202185794	3433	1
43.710819672131144	78	1
43.736775956284156	6651	1
43.73710382513661	9361	1
43.74497267759563	8589	1
43.7531693989071	1552	1
43.76185792349727	7626	1
43.76540983606557	5844	1
43.78699453551913	9934	1
43.79136612021858	1228	1
43.81775956284152	3714	1
43.82136612021858	50	1
43.83251366120218	2366	1
43.8520218579235	2635	1
43.859781420765025	6216	1
43.868852459016395	5642	1
43.86989071038251	4235	1
