26.262841530054644	2055	1
26.35704918032787	2565	1
26.35726775956284	5337	1
26.410601092896172	4123	1
26.411256830601094	2261	1
26.41704918032787	2520	1
26.44967213114754	217	1
26.46568306010929	5053	1
26.470437158469945	3549	1
26.484972677595625	3018	1
26.504590163934427	8039	1
26.594918032786886	9983	1
26.61273224043716	6400	1
26.691530054644808	5343	1
26.742568306010927	2744	1
26.752732240437158	8182	1
26.756010928961746	2230	1
26.77016393442623	8427	1
26.79054644808743	8496	1
26.80666666666667	8224	1
26.830983606557375	3707	1
26.863442622950817	8768	1
26.869672131147542	2638	1
26.891748633879782	4499	1
26.908415300546448	4631	1
26.915737704918033	745	1
26.948306010928963	2022	1
26.963825136612023	1970	1
27.03551912568306	3963	1
27.06065573770492	7357	1
27.128415300546447	4308	1
27.14344262295082	9231	1
27.176120218579236	2890	1
27.202896174863387	3080	1
27.21360655737705	3431	1
27.21486338797814	3191	1
27.23726775956284	4623	1
27.239344262295084	6971	1
27.275792349726775	9441	1
27.340928961748634	9030	1
27.354043715846995	5379	1
27.365628415300545	6855	1
27.406994535519125	8019	1
27.408852459016394	486	1
27.420437158469944	9334	1
27.427540983606555	9423	1
27.461967213114754	9735	1
27.491475409836063	7472	1
27.53431693989071	7976	1
27.538633879781422	2886	1
27.54103825136612	4721	1
27.543879781420763	5526	1
27.545245901639344	9501	1
27.566830601092896	9377	1
27.568743169398903	2991	1
27.572131147540983	4342	1
27.591693989071036	6428	1
27.62781420765027	7741	1
27.635027322404373	1840	1
27.768251366120218	656	1
27.770874316939892	8109	1
27.834590163934426	4656	1
27.859945355191257	6329	1
27.871311475409836	8589	1
27.871584699453553	3304	1
27.878633879781418	5478	1
27.878852459016393	9572	1
27.882732240437157	7004	1
27.907868852459018	5992	0
27.931256830601093	3799	1
27.93344262295082	8677	1
27.943005464480873	9526	1
27.950054644808745	7969	1
27.950601092896175	2050	1
27.988743169398905	8107	1
28.003770491803277	7817	1
28.003825136612022	7718	1
28.041311475409838	5875	1
28.061147540983605	6722	1
28.061803278688522	9523	1
28.06601092896175	9816	1
28.07650273224044	2237	1
28.091857923497265	2085	1
28.182513661202186	4966	1
28.1996174863388	8398	1
28.20863387978142	7460	1
28.210765027322402	9945	1
28.215464480874317	6208	1
28.248688524590165	7562	1
28.251693989071036	9998	1
28.274316939890713	7959	1
28.277978142076503	2576	1
28.30207650273224	5763	1
28.315573770491802	8375	1
28.332513661202185	3061	1
28.33743169398907	3939	1
28.369125683060112	8069	1
28.37289617486339	7448	1
28.413169398907105	6859	1
28.41464480874317	8367	1
28.426612021857924	591	1
28.459562841530055	4077	1
28.505081967213112	772	1
28.508032786885245	8666	1
28.513879781420766	7931	1
28.51754098360656	3238	1
28.528196721311474	8400	1
28.53950819672131	5240	1
28.56622950819672	9688	1
28.571092896174864	6129	1
28.611311475409835	1782	1
28.620928961748632	4256	1
28.654207650273225	8011	1
28.678360655737702	5093	1
28.698743169398906	2297	1
28.704043715846996	9990	1
28.718196721311475	3020	1
28.744098360655737	6904	1
28.752841530054646	9577	1
28.824535519125682	7003	1
28.83311475409836	4777	1
28.847978142076503	5934	1
28.870109289617485	3086	1
28.889617486338796	5911	1
28.94551912568306	8965	1
28.968251366120217	3770	1
28.982896174863388	902	1
29.00415300546448	1526	1
29.016612021857924	5012	1
29.027868852459015	9152	1
29.06928961748634	1092	1
29.095081967213115	7834	1
29.12928961748634	8487	1
29.132021857923498	8613	1
29.137868852459018	2602	1
29.139289617486337	1501	1
29.146612021857923	2699	1
29.169071038251367	4926	1
29.169398907103822	9788	1
29.17120218579235	3777	1
29.19344262295082	7593	1
29.21349726775956	4898	1
29.255464480874316	4263	1
29.258579234972675	3070	1
29.283934426229507	9602	1
29.28846994535519	5358	1
29.319508196721312	5915	1
29.370765027322403	7847	1
29.397158469945353	5579	1
29.405191256830598	6921	1
29.405464480874315	4486	1
29.42754098360656	444	1
29.44174863387978	8193	1
29.468032786885246	9919	1
29.47306010928962	6798	1
29.50016393442623	8580	1
29.516010928961748	1227	1
29.53054644808743	8303	1
29.533169398907106	6612	1
29.59415300546448	4603	1
29.655409836065573	3940	1
29.657814207650272	9972	1
29.67125683060109	1148	1
29.716775956284152	4272	1
29.82841530054645	4717	1
29.841366120218577	9318	1
29.909234972677595	739	1
29.917486338797815	8221	1
29.931092896174864	2990	1
29.937377049180327	7248	1
29.950601092896175	7620	1
29.955464480874316	2063	1
29.966939890710382	908	1
29.987704918032787	4116	1
30.037540983606558	7977	1
30.047431693989072	4741	1
30.095245901639345	7392	1
30.095300546448087	595	1
30.105409836065572	2327	1
30.120765027322406	5852	1
30.12431693989071	627	1
30.15879781420765	1231	1
30.16704918032787	3613	1
30.177868852459014	3642	1
30.19234972677596	8563	1
30.208360655737703	601	1
30.23896174863388	5124	1
30.280765027322403	6342	1
30.293114754098358	6187	1
30.3179781420765	140	1
30.320765027322405	9899	1
30.36808743169399	1507	1
30.37781420765027	3667	1
30.384098360655734	3076	1
30.391530054644807	4956	1
30.40584699453552	782	1
30.43726775956284	9928	1
30.446284153005465	4827	1
30.487322404371586	5525	1
30.50743169398907	3077	1
30.511584699453554	1136	1
30.546994535519126	1184	1
30.550819672131148	8639	1
30.55103825136612	629	1
30.566284153005466	2220	1
30.572021857923495	278	1
30.576010928961747	3494	1
30.58207650273224	6483	1
30.63229508196721	650	1
30.634262295081967	5605	1
30.649562841530052	5725	1
30.686939890710384	2621	1
30.693224043715848	317	1
30.703661202185792	3353	1
30.72344262295082	2715	1
30.730874316939893	969	1
30.75054644808743	8080	1
30.774754098360656	8841	1
30.790273224043716	3931	1
30.844207650273223	5360	1
30.858797814207648	5527	1
30.874262295081966	8743	1
30.8824043715847	6815	1
30.917595628415302	4395	1
30.93601092896175	1713	1
30.990273224043715	546	1
31.01142076502732	1869	1
31.02409836065574	7176	1
31.041639344262297	8686	1
31.04584699453552	7450	1
31.05535519125683	9326	1
31.104262295081966	6276	1
31.15032786885246	319	1
31.152677595628415	2745	1
31.154098360655738	7671	1
31.208688524590162	2536	1
31.231366120218578	4390	1
31.270054644808745	7427	1
31.277267759562843	5883	1
31.285573770491805	2425	1
31.286284153005465	9177	1
31.31142076502732	5034	1
31.32486338797814	6957	1
31.33775956284153	2090	1
31.33879781420765	5863	1
31.390601092896173	5688	1
31.413387978142076	4536	1
31.421311475409833	5425	1
31.425956284153003	3819	1
31.463934426229507	5677	1
31.476830601092892	8208	1
31.497486338797813	6090	1
31.516666666666666	5014	1
31.54661202185792	3496	1
31.557540983606554	5407	1
31.569890710382513	8023	1
31.57054644808743	2068	1
31.583770491803275	8025	1
31.62087431693989	1223	1
31.645136612021858	5206	1
31.67360655737705	8137	1
31.678251366120218	6142	1
31.68185792349727	9533	1
31.70710382513661	1750	1
31.726120218579236	4539	1
31.737759562841532	4199	1
31.743169398907106	4482	1
31.818579234972677	7899	1
31.83032786885246	5311	1
31.853169398907102	8187	1
31.889234972677595	7815	1
31.90584699453552	2262	1
31.917377049180324	22	1
31.939562841530055	5916	1
31.94289617486339	2848	1
31.967868852459016	1918	1
31.972349726775956	3709	1
31.999125683060107	5926	1
31.999344262295082	6332	1
32.011420765027324	1883	1
32.01344262295082	1078	1
32.03606557377049	9257	1
32.05661202185792	291	1
32.10852459016393	8150	1
32.12311475409836	3925	1
32.14098360655738	8922	1
32.14158469945355	1236	1
32.143169398907105	7087	1
32.19803278688524	4809	1
32.198142076502734	2810	1
32.214699453551916	4832	1
32.225846994535516	2284	1
32.22896174863388	2317	1
32.2327868852459	7257	1
32.25360655737705	4054	1
32.2635519125683	1207	1
32.30306010928962	6125	1
32.303715846994535	8334	1
32.320546448087434	8015	1
32.3215300546448	2584	1
32.326174863387976	2279	1
32.33765027322404	1564	1
32.34628415300546	4048	1
32.376284153005464	4740	1
32.391311475409836	6186	1
32.438360655737704	3947	1
32.485573770491804	8733	1
32.48846994535519	5057	1
32.49743169398907	3332	1
32.51590163934426	2007	1
32.54398907103825	9376	1
32.56131147540984	1959	1
32.60284153005465	1683	1
32.64852459016394	1041	1
32.662622950819674	1093	1
32.69879781420765	4555	1
32.71453551912568	5521	1
32.719562841530056	7880	1
32.74628415300546	7052	1
32.767759562841526	7112	1
32.772240437158466	4383	1
32.78841530054645	4987	1
32.80803278688524	581	1
32.816065573770494	7784	1
32.82672131147541	7100	1
32.86065573770492	9511	1
32.86327868852459	5392	1
32.86863387978142	9578	1
32.87114754098361	7732	1
32.88765027322404	4694	1
32.907759562841534	6437	1
32.91699453551912	7170	1
32.92426229508197	1919	1
32.94885245901639	3274	1
32.957486338797814	4307	1
33.00601092896175	7770	1
33.019234972677594	5667	1
33.02437158469945	9678	1
33.03453551912568	3168	1
33.04	7913	1
33.08464480874317	2514	1
33.12896174863388	5485	1
33.13732240437159	6521	1
33.15978142076503	5788	1
33.16825136612022	4393	1
33.189234972677596	347	1
33.1972131147541	3218	1
33.21546448087432	1947	1
33.21672131147541	4758	1
33.21896174863388	5575	1
33.24174863387978	8412	1
33.24803278688525	5795	1
33.25207650273224	1043	1
33.29262295081967	8707	1
33.3279781420765	2722	1
33.3364480874317	7625	1
33.34475409836066	2824	1
33.35355191256831	256	1
33.354262295081966	8028	1
33.39743169398907	2403	1
33.454918032786885	3782	1
33.45830601092896	3386	1
33.47043715846994	5640	1
33.47120218579235	7816	1
33.47234972677595	6811	1
33.53327868852459	783	1
33.53655737704918	5497	1
33.54125683060109	1271	1
33.558196721311475	9492	1
33.58573770491803	5400	1
33.590382513661204	1508	1
33.62524590163934	6769	1
33.62918032786885	6222	1
33.63366120218579	2122	1
33.63497267759563	4865	1
33.64191256830601	9143	1
33.65218579234973	9256	1
33.68344262295082	4459	1
33.700054644808745	2458	1
33.720601092896175	7279	1
33.72387978142076	8278	1
33.75983606557377	8275	1
33.77808743169399	5951	1
33.79349726775956	3151	1
33.80661202185792	9834	1
33.81180327868852	5348	1
33.8524043715847	1278	1
33.869453551912564	1734	1
33.94989071038251	9638	1
34.00967213114754	8244	1
34.01125683060109	3932	1
34.01191256830601	9046	1
34.04333333333334	7016	1
34.06650273224044	1675	1
34.08109289617486	1365	1
34.12398907103825	4340	1
34.145027322404374	7408	1
34.17322404371584	8750	1
34.183661202185796	9291	1
34.192950819672134	2655	1
34.22153005464481	488	1
34.230765027322406	3578	1
34.23568306010929	3581	1
34.25087431693989	4445	1
34.258415300546446	7804	1
34.369125683060105	3721	1
34.37650273224044	7165	1
34.38032786885246	9884	1
34.39322404371585	9043	1
34.41617486338798	8868	1
34.43852459016393	6284	1
34.47251366120218	3066	1
34.48923497267759	3691	1
34.509453551912564	5500	1
34.530819672131145	8252	1
34.53109289617486	2623	1
34.56382513661202	5969	1
34.57092896174863	4672	1
34.5711475409836	164	1
34.59142076502732	3407	1
34.593005464480875	9379	1
34.6124043715847	2203	1
34.633825136612025	6987	1
34.659672131147545	9588	1
34.722076502732236	4565	1
34.728469945355194	3880	1
34.73907103825137	7218	1
34.779398907103825	2252	1
34.80568306010929	2855	1
34.808907103825135	921	1
34.83092896174863	5123	1
34.840054644808745	3501	1
34.85218579234973	7266	1
34.87382513661203	6541	1
34.9244262295082	8957	1
34.95863387978142	4781	1
35.01617486338798	7940	1
35.075081967213116	4219	1
35.09087431693989	336	1
35.10382513661202	9598	1
35.1063387978142	6780	1
35.177595628415304	4549	1
35.18382513661202	6301	1
35.24295081967213	7399	1
35.24814207650273	4968	1
35.25672131147541	9566	1
35.284262295081966	3380	1
35.2896174863388	1888	1
35.28972677595629	9641	1
35.313879781420766	7592	1
35.31765027322405	935	1
35.323497267759564	1135	1
35.3879781420765	5818	1
35.39415300546448	7340	1
35.41693989071038	6981	1
35.42830601092896	3841	1
35.437213114754094	6243	1
35.44978142076503	8985	1
35.468360655737705	7109	1
35.47491803278688	8057	1
35.48912568306011	6302	1
35.50464480874317	1952	1
35.50666666666667	5991	1
35.51857923497268	2691	1
35.52950819672131	9241	1
35.54978142076503	5994	1
35.55289617486339	7712	1
35.57377049180328	8343	1
35.64224043715847	4336	1
35.70781420765027	7902	1
35.728524590163936	3997	1
35.74579234972677	8253	1
35.75005464480874	2965	1
35.78371584699454	3611	1
35.789836065573766	8269	1
35.79338797814208	2590	1
35.80666666666667	7491	1
35.84732240437158	2727	1
35.86530054644808	1296	1
35.91021857923497	4952	1
35.91830601092896	7852	1
35.94693989071038	3852	1
35.98295081967213	4170	1
36.075027322404374	6884	1
36.095245901639345	4929	1
36.09803278688525	4811	1
36.12491803278689	2447	1
36.130491803278694	2464	1
36.15409836065574	6805	1
36.17879781420765	1315	1
36.179398907103824	4936	1
36.21590163934427	9410	1
36.24890710382514	9916	1
36.25267759562841	8216	1
36.27322404371584	8602	1
36.32098360655738	9619	1
36.32224043715847	2517	1
36.34049180327869	1000	1
36.34513661202186	8689	1
36.36486338797814	6891	1
36.376338797814206	789	1
36.38393442622951	606	1
36.39060109289617	8767	1
36.43644808743169	966	1
36.440273224043715	667	1
36.44338797814208	7707	1
36.44502732240437	8299	1
36.448087431693985	2307	1
36.45131147540984	6562	1
36.48846994535519	2326	1
36.48994535519126	87	1
36.4968306010929	4855	1
36.555136612021855	939	1
36.565300546448086	2658	1
36.566120218579236	4177	1
36.584426229508196	2228	1
36.711967213114754	2480	1
36.72092896174863	6055	1
36.72879781420765	8049	1
36.740054644808744	9770	1
36.77251366120218	3453	1
36.81928961748634	8387	1
36.85595628415301	9111	1
36.85666666666667	3696	1
36.8631693989071	3095	1
36.95420765027322	5424	1
36.95622950819673	9056	1
36.95775956284153	2526	1
36.98901639344262	4329	1
37.01256830601093	4032	1
37.01672131147541	6588	1
37.01803278688524	5101	1
37.0444262295082	7536	1
37.08377049180328	6544	1
37.09213114754098	8577	1
37.10322404371585	1484	1
37.13661202185793	1728	1
37.141202185792345	3638	1
37.15327868852459	731	1
37.17289617486339	6015	1
37.20060109289618	4613	1
37.230655737704915	2335	1
37.252732240437155	2702	1
37.28098360655738	9660	1
37.28961748633879	5670	1
37.29825136612022	8567	1
37.30956284153006	5113	1
37.3663387978142	7185	1
37.39224043715847	1107	1
37.39267759562842	1481	1
37.426830601092895	9592	1
37.44633879781421	5163	1
37.454918032786885	7027	1
37.48142076502732	6295	1
37.49213114754098	9537	1
37.501693989071036	6603	1
37.51158469945355	948	1
37.609781420765025	3812	1
37.65273224043715	7245	1
37.659289617486344	1930	1
37.66622950819672	9293	1
37.68120218579235	3446	1
37.68830601092896	2329	1
37.69229508196721	6922	1
37.700765027322404	5256	1
37.704535519125685	6505	1
37.72639344262295	5205	1
37.72683060109289	3906	1
37.74087431693989	9890	1
37.766666666666666	9364	1
37.770765027322405	35	1
37.781639344262295	8309	1
37.784863387978135	8583	1
37.78551912568306	7914	1
37.804754098360654	3227	1
37.816120218579236	2549	1
37.81775956284153	6824	1
37.857158469945354	9290	1
37.86901639344262	7979	1
37.88163934426229	4974	1
37.899562841530056	4386	1
37.90584699453552	925	1
37.94196721311476	2998	1
37.99956284153005	2305	1
38.01398907103825	7552	1
38.02311475409836	7252	1
38.02508196721312	5091	1
38.10251366120219	1523	1
38.10775956284153	3798	1
38.145956284153	4273	1
38.173497267759565	1203	1
38.18562841530055	8054	1
38.214262295081966	5518	1
38.22786885245902	2086	1
38.22830601092896	5826	1
38.237814207650274	6147	1
38.24071038251366	717	1
38.247650273224046	5271	1
38.25027322404372	5299	1
38.275245901639344	5287	1
38.28737704918033	2371	1
38.28901639344262	9514	1
38.294699453551914	5742	1
38.29989071038251	4491	1
38.30267759562842	7207	1
38.32868852459016	89	1
38.34688524590164	7687	1
38.35699453551913	181	1
38.364754098360656	8674	1
38.399508196721314	8425	1
38.40147540983606	77	1
38.40748633879782	8606	1
38.420710382513654	4062	1
38.447704918032784	9356	1
38.45579234972677	3491	1
38.479617486338796	8952	1
38.48174863387978	4019	1
38.49109289617487	757	1
38.493879781420766	5713	1
38.5016393442623	525	1
38.572349726775954	2110	1
38.58311475409836	7539	1
38.59803278688525	4794	1
38.60071038251366	1998	1
38.62125683060109	5194	1
38.62415300546448	9372	1
38.6696174863388	5126	1
38.68054644808743	5385	1
38.703661202185785	1332	1
38.74978142076503	6948	1
38.788360655737705	3827	1
38.795573770491806	4884	1
38.80825136612022	7635	1
38.83622950819672	8900	1
38.8768306010929	2994	1
38.88120218579235	8482	1
38.90655737704918	3366	1
38.90885245901639	8458	1
38.91846994535519	4991	1
38.92704918032786	3703	1
38.93644808743169	4241	1
38.94273224043716	5523	1
38.953770491803276	393	1
38.966885245901636	7358	1
38.98103825136612	8824	1
39.016284153005465	6165	1
39.0255737704918	7436	1
39.029672131147535	5270	1
39.032021857923496	7812	1
39.036830601092895	1386	1
39.0424043715847	2167	1
39.06590163934426	5038	1
39.145956284153	4964	1
39.17262295081967	9630	1
39.196994535519124	9095	1
39.210437158469944	7673	1
39.23153005464481	3280	1
39.252349726775954	1731	1
39.28098360655737	9716	1
39.29344262295082	2561	1
39.321693989071036	7926	1
39.33273224043716	5513	1
39.34715846994535	2387	1
39.350109289617485	8935	1
39.3603825136612	9085	1
39.36185792349727	3645	1
39.38125683060109	9440	1
39.42524590163934	3351	1
39.46109289617486	1488	1
39.46284153005465	4157	1
39.53606557377049	2438	1
39.54147540983607	3259	1
39.58005464480874	3668	1
39.589234972677595	9576	1
39.60486338797814	8384	1
39.619125683060105	1390	1
39.63377049180328	6647	1
39.66098360655737	5334	1
39.66213114754098	7580	1
39.667377049180324	9232	1
39.67655737704918	7461	1
39.68103825136612	9684	0
39.71251366120219	7401	1
39.73087431693989	1375	1
39.75	6128	1
39.772568306010925	835	1
39.77655737704918	9264	1
39.78120218579235	7576	1
39.799234972677596	2446	1
39.81153005464481	9828	1
39.812786885245906	298	1
39.81737704918032	8670	1
39.86191256830601	7485	1
39.86644808743169	8233	1
39.871912568306016	7970	1
39.89251366120218	6962	1
39.92245901639344	8432	1
39.960109289617485	2675	1
40.001311475409835	9448	1
40.00147540983606	9173	1
40.056775956284156	7302	1
40.06060109289617	9628	1
40.061967213114755	1504	1
40.116284153005466	4073	1
40.135300546448086	9548	1
40.154699453551906	8296	1
40.175737704918035	7720	1
40.24136612021858	692	1
40.24142076502732	6239	1
40.29054644808743	2324	1
40.29502732240437	4146	1
40.301475409836065	5499	1
40.3096174863388	7353	1
40.332622950819676	2029	1
40.363551912568305	6895	1
40.3679781420765	3295	1
40.38426229508197	1853	1
40.38568306010929	3418	1
40.41207650273223	8667	1
40.41377049180328	5836	1
40.41459016393443	9453	1
40.42071038251366	7064	1
40.43928961748634	8640	1
40.45120218579235	3122	1
40.489617486338794	6152	1
40.500546448087434	8846	1
40.51939890710382	4320	1
40.53147540983607	5857	1
40.540601092896175	6338	1
40.58426229508196	904	1
40.59153005464481	8118	1
40.60934426229508	9201	1
40.61377049180328	722	1
40.61639344262295	7800	1
40.6303825136612	9855	1
40.64344262295082	3209	1
40.66245901639344	5743	1
40.693989071038246	1902	1
40.695901639344264	3958	1
40.70551912568306	4859	1
40.7079781420765	6667	1
40.74437158469945	5834	1
40.758415300546446	1163	1
40.76005464480874	2130	1
40.76092896174864	5778	1
40.764043715846995	4314	1
40.768415300546444	1406	1
40.777049180327865	8895	1
40.789562841530056	7157	1
40.79907103825136	3497	1
40.80546448087432	5948	1
40.82245901639344	1138	1
40.83289617486339	8738	1
40.8335519125683	7906	1
40.841475409836065	9394	1
40.844207650273226	1759	1
40.86311475409836	2522	1
40.86606557377049	748	1
40.884153005464476	9725	1
40.910327868852455	3164	1
40.92781420765027	2151	1
41.02672131147541	8232	1
41.036502732240436	6709	1
41.04032786885246	4089	1
41.04540983606557	778	1
41.08163934426229	9768	1
41.100382513661195	7595	1
41.129344262295085	5516	1
41.14464480874317	6675	1
41.219071038251364	9767	1
41.24092896174863	1011	1
41.241857923497264	9616	1
41.3003825136612	7452	1
41.34092896174863	4204	1
41.35366120218579	3687	1
41.36174863387978	5810	1
41.39699453551913	4826	1
41.40398907103825	4343	1
41.411366120218574	6217	1
41.4527868852459	5830	1
41.51338797814207	7334	1
41.51344262295082	8955	1
41.532677595628414	4171	1
41.541748633879784	5809	1
41.54808743169399	794	1
41.56612021857923	6233	1
41.59546448087431	7843	1
41.650710382513665	8020	1
41.66120218579235	9885	1
41.69950819672131	5078	1
41.73956284153006	6178	1
41.74065573770492	2570	1
41.742568306010924	9627	1
41.746448087431695	6475	1
41.75207650273224	3152	1
41.75486338797814	7459	1
41.76704918032787	5968	1
41.769234972677594	8982	1
41.778306010928965	6894	1
41.81748633879781	3294	1
41.829071038251364	9837	1
41.84360655737705	600	1
41.86136612021858	5304	1
41.89562841530055	6517	1
41.90836065573771	8325	1
41.92743169398907	599	1
41.97683060109289	8438	1
41.98448087431694	5223	1
41.985956284153005	6176	1
41.99508196721312	4592	1
42.00661202185792	6652	1
42.00967213114754	8342	1
42.01628415300546	1858	1
42.06103825136612	808	1
42.0672131147541	4622	1
42.06852459016393	7919	1
42.07874316939891	6858	1
42.10792349726776	9662	1
42.108306010928956	1175	1
42.110983606557376	2669	1
42.1151912568306	1035	1
42.115956284153	5305	1
42.120273224043714	5840	1
42.1824043715847	7084	1
42.18486338797814	4221	1
42.19377049180328	5861	0
42.213497267759564	4361	1
42.234098360655736	727	1
42.248633879781416	6351	1
42.271475409836064	7008	1
42.27404371584699	1925	1
42.27786885245902	5607	1
42.287923497267755	9596	1
42.301366120218574	7434	1
42.31120218579235	9764	1
42.361420765027326	6299	1
42.364754098360656	8615	1
42.403224043715845	9917	1
42.443333333333335	8087	1
42.46344262295082	3436	1
42.46371584699454	9575	1
42.52584699453552	5854	1
42.55273224043716	4560	1
42.56912568306011	2426	1
42.571693989071036	6330	1
42.5727868852459	3495	1
42.60218579234973	661	1
42.631202185792354	3728	1
42.63890710382514	5902	1
42.67251366120218	7701	1
42.697814207650275	389	1
42.699234972677594	7203	1
42.716010928961744	3273	1
42.71814207650273	2530	1
42.739999999999995	1897	1
42.75775956284153	7009	1
42.79076502732241	110	1
42.801475409836065	7736	1
42.80163934426229	414	1
42.82420765027322	492	1
42.832131147540984	3016	1
42.839945355191254	7954	1
42.86169398907104	8226	1
42.884535519125684	4692	1
42.89382513661202	9423	0
42.91907103825137	3955	1
42.92579234972678	9918	1
42.92994535519126	400	1
43.02355191256831	9329	1
43.02502732240437	4690	1
43.034699453551916	4838	1
43.07546448087432	5062	1
43.07890710382514	2793	1
43.08382513661202	458	1
43.09153005464481	8116	1
43.09213114754098	8671	1
43.09754098360656	7015	1
43.1007650273224	2725	1
43.112076502732236	9668	1
43.11989071038251	9722	1
43.13868852459016	9418	1
43.16185792349727	6914	1
43.16393442622951	4212	1
43.23879781420765	5732	1
43.25737704918033	6989	1
43.27065573770492	6085	1
43.288743169398906	5456	1
43.302185792349725	6167	1
43.30672131147541	6548	1
43.34508196721312	7220	1
43.420546448087435	7070	1
43.428360655737706	6077	1
43.4284699453552	7564	1
43.43415300546448	4285	1
43.46781420765027	7283	1
43.468633879781414	3131	1
43.499890710382516	6554	1
43.50846994535519	2010	1
43.538032786885246	9521	1
43.56688524590164	537	1
43.58202185792349	6802	1
43.603442622950816	6626	1
43.63174863387978	9707	1
43.63513661202186	2482	1
43.6444262295082	1691	1
43.645355191256826	1704	1
43.645519125683066	8972	1
43.67021857923497	7486	1
43.678743169398906	5678	1
43.71371584699453	1051	1
43.726994535519125	6062	1
43.755464480874316	2864	1
43.7927868852459	8068	1
43.80535519125683	4293	1
43.81666666666667	7298	1
43.86989071038251	8641	1
43.88349726775956	8664	1
43.89431693989071	8284	1
43.90573770491803	3779	1
43.97032786885246	1121	1
43.9996174863388	8159	1
44.00142076502732	2300	1
44.015956284153006	6403	1
44.017103825136616	780	1
44.02005464480874	9089	1
44.02240437158469	1862	1
44.045956284153	2175	1
44.05284153005464	3867	1
44.05398907103825	754	1
44.074043715847	6005	1
44.113442622950814	9429	1
44.122513661202184	8826	1
44.16579234972678	1983	1
44.17967213114754	5291	1
44.18125683060109	3433	1
44.237486338797815	340	1
44.25218579234973	4397	1
44.252841530054646	705	1
44.25754098360656	2338	1
44.26207650273224	1679	1
44.286830601092895	2760	1
44.34191256830601	9677	1
44.39808743169399	4316	1
44.401092896174866	3344	1
44.40486338797814	6034	1
44.448196721311476	1187	1
44.45103825136612	8110	1
44.48508196721311	1625	1
44.48765027322404	4655	1
44.501038251366126	1630	1
44.515846994535515	6418	1
44.526010928961746	233	1
44.53715846994536	5544	1
44.55726775956284	5221	1
44.564535519125684	2385	1
44.57043715846994	1493	1
44.573551912568306	6645	1
44.57530054644809	8459	1
44.580163934426224	8414	1
44.5896174863388	594	1
44.62387978142077	6305	1
44.62792349726776	5189	1
44.632295081967214	8676	1
44.633770491803276	9346	1
44.64	3201	1
44.69655737704918	3036	1
44.73983606557377	160	1
44.74934426229508	4415	1
44.75568306010929	6777	1
44.803005464480876	7326	1
44.81213114754098	1710	1
44.88098360655738	6479	1
44.90896174863388	1767	1
44.91016393442623	2489	1
44.910437158469946	632	1
44.92448087431694	4711	1
44.93196721311476	9815	1
44.93557377049181	8478	1
44.969781420765024	4688	1
45.003879781420764	5853	1
45.00513661202186	2291	1
45.0151912568306	102	1
45.04573770491803	8546	1
45.050655737704915	6372	1
45.106065573770486	6091	1
45.117213114754094	5512	1
45.146557377049184	1420	1
45.16748633879781	2039	1
45.17393442622951	9950	1
45.18043715846994	9286	1
45.212459016393446	624	1
45.221420765027325	6429	1
45.23174863387978	572	1
45.236284153005464	361	1
45.24087431693989	7857	1
45.24437158469945	8030	1
45.306666666666665	5949	1
45.35251366120219	6320	1
45.3651912568306	1932	1
45.36754098360656	9109	1
45.36868852459017	1848	1
45.380327868852454	5116	1
45.38655737704918	5594	1
45.425027322404375	4697	1
45.44699453551913	7114	1
45.456830601092896	7215	1
45.46191256830601	9354	1
45.472513661202186	8727	1
45.47901639344262	2099	1
45.48087431693989	3376	1
45.509945355191256	9657	1
45.51426229508197	6577	1
45.51459016393442	2662	1
45.520437158469946	5759	1
45.521912568306014	9047	1
45.52612021857924	6510	1
45.52928961748634	9907	1
45.55306010928961	5169	1
45.56617486338798	1400	1
45.58191256830601	9679	1
45.59601092896175	1255	1
45.633005464480874	6107	1
45.64830601092896	2899	1
45.66568306010929	6049	1
45.68535519125683	8486	1
45.70628415300546	5345	1
45.71338797814207	8240	1
45.737431693989066	5769	1
45.74431693989071	1627	1
45.74486338797814	6757	1
45.74863387978142	3111	1
45.75808743169399	2987	1
45.770765027322405	4183	1
45.78967213114754	4813	1
45.8407650273224	5413	1
45.86196721311475	2455	1
45.8760655737705	8706	1
45.8892349726776	4937	1
45.891202185792345	2871	1
45.9220218579235	3830	1
45.98174863387978	3010	1
45.99513661202186	562	1
45.99579234972678	2605	1
46.043825136612014	5603	1
46.04907103825137	3565	1
46.06595628415301	2101	1
46.06874316939891	5921	1
46.072459016393445	7898	1
46.11819672131147	222	1
46.1403825136612	9068	1
46.15901639344263	2132	1
46.16284153005464	4819	1
46.16540983606557	5020	1
46.20688524590164	4005	1
46.24371584699454	5501	1
46.243770491803275	7897	1
46.27486338797814	949	1
46.27830601092896	5077	1
46.27896174863388	2472	1
46.28786885245901	5572	1
46.29344262295082	8455	1
46.29530054644809	1274	1
46.30420765027322	2375	1
46.3072131147541	2950	1
46.308196721311475	2736	1
46.314918032786885	1242	1
46.32650273224044	6452	1
46.329890710382514	5913	1
46.3544262295082	848	1
46.39333333333333	5944	1
46.41814207650273	3243	1
46.43071038251366	5042	1
46.44005464480874	4458	1
46.47382513661202	5405	1
46.48322404371584	358	1
46.48349726775956	6327	1
46.51081967213115	9295	1
46.51420765027323	6482	1
46.51469945355191	7034	1
46.51830601092896	6887	1
46.51857923497268	1668	1
46.5392349726776	9736	1
46.54748633879782	8097	1
46.60879781420765	7569	1
