34.97218579234973	3183	1
35.00218579234973	4900	1
35.00584699453552	9416	1
35.02393442622951	1859	1
35.0311475409836	6776	1
35.04464480874317	4626	1
35.05196721311475	8360	1
35.092677595628416	7478	1
35.10781420765027	4465	1
35.16060109289617	4085	1
35.163387978142076	5769	1
35.18459016393442	4331	1
35.187213114754094	8674	1
35.18972677595629	1213	1
35.21841530054645	5548	1
35.22918032786885	4382	1
35.2331693989071	2083	1
35.29601092896175	7778	1
35.30486338797814	9508	1
35.30950819672131	7708	1
35.312240437158465	7309	1
35.32	7469	1
35.330163934426224	2805	1
35.3563387978142	7719	1
35.36273224043716	4690	1
35.38540983606558	9695	1
35.38846994535519	5549	1
35.39185792349726	4462	1
35.45775956284153	4390	1
35.46710382513661	1222	1
35.49322404371585	1673	1
35.496120218579236	5135	1
35.53060109289617	9966	1
35.5792349726776	9018	1
35.58814207650273	2963	1
35.59398907103825	5008	1
35.624863387978145	1723	1
35.63857923497268	7227	1
35.640928961748635	2799	1
35.64229508196721	7307	1
35.65786885245902	5273	1
35.65819672131147	5955	1
35.68262295081967	4849	1
35.71147540983606	7545	1
35.717267759562844	102	1
35.72535519125683	7122	1
35.72677595628415	7439	1
35.75765027322404	902	1
35.76661202185792	2744	1
35.76693989071038	1100	1
35.788032786885246	8896	1
35.78852459016393	8194	1
35.82890710382514	2359	1
35.829945355191256	8236	1
35.85956284153006	8546	1
35.87092896174863	5119	1
35.88737704918032	7710	1
35.9003825136612	7670	1
35.91027322404372	7146	1
35.91087431693989	7729	1
35.920437158469944	3409	1
35.93688524590164	688	1
35.94677595628415	7408	1
35.96109289617486	9400	1
36.01032786885246	8690	1
36.02196721311475	153	1
36.03431693989071	5614	1
36.038032786885246	738	1
36.071639344262294	6258	1
36.085956284153	5539	1
36.103497267759565	139	1
36.10590163934426	4125	1
36.11786885245901	1992	1
36.12224043715847	4397	1
36.12546448087432	1120	1
36.15677595628415	8536	1
36.17857923497267	4867	1
36.188360655737704	8392	1
36.18934426229508	7426	1
36.205191256830595	5487	1
36.21377049180328	7010	1
36.22371584699454	2792	1
36.22819672131148	8884	1
36.24699453551913	7528	1
36.25071038251366	9862	1
36.26732240437158	9818	1
36.286393442622945	8178	1
36.287650273224045	5805	1
36.295792349726774	9091	1
36.310437158469945	7458	1
36.31131147540984	3004	1
36.31688524590164	3444	1
36.32273224043716	5332	1
36.32896174863388	1671	1
36.35923497267759	4881	1
36.36338797814208	2061	1
36.39213114754099	4728	1
36.39245901639344	632	1
36.404316939890705	164	1
36.42196721311475	4413	1
36.44655737704918	4318	1
36.46754098360656	7730	1
36.491256830601095	1182	1
36.49398907103825	9707	1
36.49666666666666	6769	1
36.508142076502736	1610	1
36.513989071038246	5714	1
36.52207650273224	5000	1
36.536448087431694	7839	1
36.54715846994536	6366	1
36.55273224043716	7378	1
36.55491803278688	2326	1
36.56371584699453	9672	1
36.569781420765025	7970	1
36.58005464480874	7198	1
36.62005464480874	3900	1
36.62775956284153	8626	1
36.63316939890711	5554	1
36.64043715846994	2038	1
36.64136612021858	2629	1
36.64825136612021	3786	1
36.65371584699454	6265	1
36.6648087431694	1153	1
36.67639344262295	8381	1
36.67639344262295	8041	1
36.702677595628415	6817	1
36.70295081967213	7683	1
36.710163934426234	7929	1
36.71289617486339	4619	1
36.71972677595628	6445	1
36.726229508196724	7973	1
36.74508196721311	3752	1
36.74513661202186	5122	1
36.75415300546448	5192	1
36.772622950819674	8230	1
36.7811475409836	6761	1
36.78737704918033	2926	1
36.790163934426225	6719	1
36.79792349726776	8713	1
36.810054644808744	1388	1
36.81207650273224	5625	1
36.820819672131144	1475	1
36.82207650273224	5442	1
36.834043715846995	5990	1
36.837704918032784	9954	1
36.85852459016393	8170	1
36.87043715846995	4612	1
36.88327868852459	5128	1
36.894699453551915	8853	1
36.90721311475409	2851	1
36.90945355191257	9028	1
36.919617486338794	3305	1
36.92524590163934	974	1
36.95890710382513	6607	1
36.98426229508196	3618	1
36.998961748633874	8889	1
37.02289617486339	1956	1
37.059016393442626	8448	1
37.06180327868852	9012	1
37.06857923497268	8445	1
37.07218579234973	9699	1
37.07486338797814	9024	1
37.07699453551913	5253	1
37.08683060109289	2351	1
37.09404371584699	6937	1
37.10420765027322	2510	1
37.10765027322404	163	1
37.11125683060109	1327	1
37.143551912568306	6996	1
37.1516393442623	2876	1
37.183114754098355	8299	1
37.19229508196721	7447	1
37.2403825136612	6026	1
37.242295081967214	9251	1
37.24896174863388	5971	1
37.25857923497268	6457	1
37.260655737704916	3625	1
37.28934426229508	8079	1
37.29267759562842	4597	1
37.31125683060109	4656	1
37.33983606557377	7318	1
37.34459016393443	5876	1
37.34524590163934	6039	1
37.34579234972677	8518	1
37.34650273224044	4921	1
37.35551912568305	5821	1
37.37983606557377	9474	1
37.38153005464481	8624	1
37.40262295081967	8310	1
37.442185792349726	5767	1
37.45387978142076	5086	1
37.45459016393443	1127	1
37.470601092896175	5439	1
37.51644808743169	2119	1
37.52098360655738	1526	1
37.54699453551912	8442	1
37.549562841530054	7509	1
37.5583606557377	1259	1
37.58081967213115	885	1
37.59967213114754	6916	1
37.60748633879781	4951	1
37.615027322404366	4521	1
37.63081967213115	9094	1
37.64142076502732	4928	1
37.645409836065575	8753	1
37.66251366120218	5406	1
37.69601092896175	59	1
37.71502732240437	6529	1
37.71715846994535	9141	1
37.731147540983606	824	1
37.73885245901639	7644	1
37.755409836065574	8738	1
37.75699453551913	9717	1
37.77300546448087	7678	1
37.78311475409836	3073	1
37.78857923497267	3957	1
37.79666666666667	8158	1
37.82628415300546	6263	1
37.82857923497268	3282	1
37.83295081967213	6721	1
37.84699453551912	710	1
37.86901639344262	388	1
37.87306010928962	6430	1
37.89295081967214	4157	1
37.89344262295082	2703	1
37.899071038251364	3984	1
37.90087431693989	3595	1
37.91732240437158	7085	1
37.92377049180328	6971	1
37.927158469945354	1301	1
37.93109289617486	1418	1
37.95207650273224	1783	1
37.953770491803276	3264	1
37.9779781420765	5533	1
37.984098360655736	405	1
37.99732240437159	6099	1
38.00590163934426	5003	1
38.012459016393436	4330	1
38.027759562841524	486	1
38.04819672131148	929	1
38.07098360655738	9499	1
38.07710382513661	5102	1
38.07710382513661	1062	1
38.10393442622951	2056	1
38.118142076502735	4730	1
38.169836065573776	7404	1
38.194371584699454	5066	1
38.20169398907104	6574	1
38.20404371584699	448	1
38.209016393442624	9711	1
38.221803278688526	2674	1
38.2312568306011	6997	1
38.245683060109286	8440	1
38.2511475409836	6933	1
38.26234972677596	4027	1
38.26464480874317	7891	1
38.26612021857924	1297	1
38.2743169398907	7556	1
38.28918032786885	144	1
38.292021857923494	7976	1
38.30464480874316	281	1
38.31540983606558	7271	1
38.31945355191257	6169	1
38.326229508196725	2604	1
38.32814207650273	7810	1
38.32950819672131	5429	1
38.348633879781424	3873	1
38.36	9327	1
38.36568306010929	2031	1
38.37808743169399	7516	1
38.38207650273224	4017	1
38.383005464480874	627	1
38.415191256830596	9957	1
38.417486338797815	7634	1
38.43005464480874	7934	1
38.43366120218579	1694	1
38.45579234972677	1271	1
38.46617486338798	1288	1
38.47289617486339	2112	1
38.48174863387978	3574	1
38.489617486338794	6589	1
38.49475409836066	5031	1
38.5051912568306	7031	1
38.506612021857926	4830	1
38.51021857923497	9982	1
38.53459016393443	3762	1
38.58928961748634	4349	1
38.59349726775956	1296	1
38.594098360655735	3141	1
38.6079781420765	6759	1
38.60846994535519	670	1
38.64032786885246	673	1
38.64366120218579	5453	1
38.661475409836065	4015	1
38.678633879781415	288	1
38.71420765027322	5263	1
38.72475409836065	5368	1
38.74918032786885	2765	1
38.75229508196721	1600	1
38.76781420765027	5280	1
38.77590163934426	3045	1
38.81508196721312	2045	1
38.816010928961745	5256	1
38.81622950819672	3156	1
38.81852459016393	8920	1
38.82191256830601	2734	1
38.83639344262295	3211	1
38.838852459016394	5787	1
38.860163934426225	3234	1
38.911475409836065	467	1
38.91295081967213	6422	1
38.91950819672131	2957	1
38.930710382513666	2580	1
38.939234972677596	1108	1
38.94453551912568	5616	1
38.951475409836064	4123	1
39.00699453551913	9763	1
39.02234972677596	3501	1
39.043989071038254	8628	1
39.045846994535516	9439	1
39.04901639344262	9585	1
39.05710382513661	5772	1
39.059289617486336	3966	1
39.069071038251366	1284	1
39.082841530054644	4096	1
39.10852459016393	6118	1
39.11010928961748	5379	1
39.11562841530054	7345	1
39.11573770491803	9129	1
39.13142076502732	6089	1
39.14655737704918	7092	1
39.15573770491803	6307	1
39.17704918032786	9097	1
39.1783606557377	5310	1
39.18016393442623	3775	1
39.201256830601096	4018	1
39.22377049180328	2296	1
39.23103825136612	864	1
39.23174863387978	3651	1
39.248251366120215	6129	1
39.25852459016393	319	1
39.25939890710382	8890	1
39.260601092896174	5700	1
39.26202185792349	3077	1
39.26803278688524	7542	1
39.28109289617486	8953	1
39.306557377049174	6352	1
39.32513661202186	9076	1
39.334043715846995	7519	1
39.33737704918033	9087	1
39.34103825136612	3277	1
39.36065573770492	1946	1
39.36568306010929	2304	1
39.36633879781421	980	1
39.36693989071038	9718	1
39.37803278688524	2124	1
39.37814207650273	9830	1
39.38573770491803	4370	1
39.389398907103825	176	1
39.39207650273224	3117	1
39.41775956284153	8250	1
39.46169398907104	8897	1
39.483715846994535	4314	1
39.4879781420765	3166	1
39.52387978142076	8552	1
39.55650273224044	2408	1
39.57306010928962	1772	1
39.583224043715845	7848	1
39.58765027322404	9922	1
39.63054644808743	4260	1
39.644262295081965	8511	1
39.66546448087431	8418	1
39.67103825136612	803	1
39.6848087431694	3124	1
39.691420765027324	3082	1
39.698196721311476	9547	1
39.70437158469945	4738	1
39.722021857923494	1382	1
39.72464480874317	6107	1
39.74699453551912	5861	1
39.74901639344262	8581	1
39.74956284153006	7018	1
39.75743169398907	7789	1
39.7575956284153	8326	1
39.765901639344264	664	1
39.768415300546444	161	1
39.778306010928965	4311	1
39.78120218579235	8127	1
39.78573770491803	589	1
39.80896174863388	4006	1
39.810819672131146	5807	1
39.8124043715847	193	1
39.82327868852459	3640	1
39.82857923497268	3303	1
39.83256830601093	2239	1
39.91693989071038	5341	1
39.92923497267759	5903	1
39.93459016393442	6740	1
39.94	121	1
39.95508196721311	6895	1
39.95918032786886	9301	1
39.96546448087432	5326	1
39.990765027322404	9005	1
40.003825136612015	4270	1
40.00786885245901	7021	1
40.01540983606557	8437	1
40.019945355191254	6828	1
40.04633879781421	7246	1
40.07371584699453	9391	1
40.0744262295082	372	1
40.075355191256826	2559	1
40.08142076502732	9443	1
40.09185792349727	8937	1
40.121803278688525	9142	1
40.14732240437158	9679	1
40.148415300546446	3388	1
40.15846994535519	2912	1
40.164426229508194	1639	1
40.16825136612022	987	1
40.17109289617486	5025	1
40.173879781420766	5010	1
40.18234972677595	5595	1
40.19338797814208	3486	1
40.20142076502732	3399	1
40.24737704918033	9785	1
40.24830601092896	3403	1
40.30579234972677	9453	1
40.306557377049174	8218	1
40.31606557377049	6292	1
40.33459016393442	8404	1
40.33857923497268	553	1
40.34196721311475	1306	1
40.354262295081966	6096	1
40.36633879781421	6998	1
40.380437158469945	9467	1
40.40344262295082	5692	1
40.420491803278686	8660	1
40.444754098360654	8911	1
40.4603825136612	5108	1
40.46169398907104	1415	1
40.47540983606557	5835	1
40.47945355191257	1718	1
40.48081967213115	7284	1
40.48617486338797	5250	1
40.4935519125683	6926	1
40.50540983606557	274	1
40.50710382513661	1656	1
40.52546448087431	4917	1
40.53939890710383	2504	1
40.571639344262294	3520	1
40.577650273224044	9459	1
40.59814207650273	5609	1
40.6248087431694	2631	1
40.63295081967213	5425	1
40.647650273224045	1969	1
40.659672131147545	2619	1
40.68218579234973	6321	1
40.69092896174863	3472	1
40.691693989071034	5993	1
40.694426229508196	5428	1
40.704098360655735	7578	1
40.716502732240436	9673	1
40.730054644808746	9823	1
40.74524590163934	8550	1
40.74732240437158	6172	1
40.753989071038255	1931	1
40.78180327868852	3845	1
40.79098360655738	6160	1
40.79836065573771	9820	1
40.798743169398904	2930	1
40.799562841530054	1720	1
40.80491803278689	2712	1
40.83377049180328	495	1
40.86945355191257	5736	1
40.87448087431694	9534	1
40.89191256830601	4156	1
40.90896174863388	6191	1
40.92699453551913	6297	1
40.93218579234973	3120	1
40.97453551912569	2164	1
40.98016393442623	1328	1
41.00256830601093	8800	1
41.01568306010929	3836	1
41.03699453551913	4649	1
41.04300546448087	6754	1
41.05169398907104	4294	1
41.086284153005465	420	1
41.09092896174863	1518	1
41.10185792349727	5945	1
41.10562841530055	4640	1
41.10606557377049	3379	1
41.13688524590164	2058	1
41.13994535519125	4165	1
41.17551912568305	4660	1
41.19803278688524	5438	1
41.20879781420765	54	1
41.21103825136612	2103	1
41.21295081967213	3428	1
41.223934426229505	1129	1
41.24775956284153	1941	1
41.25442622950819	4655	1
41.26989071038252	8931	1
41.282732240437156	9590	1
41.28934426229508	8044	1
41.30054644808743	8715	1
41.30098360655738	3071	1
41.31327868852459	2974	1
41.33584699453552	577	1
41.3607650273224	2410	1
41.363169398907104	8997	1
41.36819672131148	2071	1
41.3724043715847	8224	1
41.392786885245904	9309	1
41.41535519125683	4368	1
41.42584699453552	8498	1
41.437322404371585	7252	1
41.45650273224044	6570	1
41.523387978142075	8696	1
41.546994535519126	2821	1
41.55989071038251	77	1
41.60207650273224	9000	1
41.64158469945355	4334	1
41.64491803278689	3798	1
41.64639344262295	2781	1
41.64814207650273	4525	1
41.65016393442623	7365	1
41.65431693989071	9704	1
41.66163934426229	1768	1
41.671256830601095	5703	1
41.69956284153005	7877	1
41.718360655737705	9387	1
41.71879781420765	2315	1
41.75715846994535	2976	1
41.77950819672131	6447	1
41.798797814207646	3351	1
41.801475409836065	3986	1
41.815245901639344	8665	1
41.8196174863388	4477	1
41.83218579234972	3862	1
41.83841530054645	9530	1
41.87071038251366	3313	1
41.89120218579235	7119	1
41.89191256830601	3864	1
41.899781420765024	3083	1
41.914480874316936	6085	1
41.929781420765025	1596	1
41.937704918032786	5424	1
41.943278688524586	5186	1
41.94912568306011	6824	1
41.95322404371585	3943	1
41.993825136612024	8143	1
41.993825136612024	5189	1
42.008797814207654	7087	1
42.05464480874317	9246	1
42.06956284153005	5545	1
42.07601092896175	876	1
42.08060109289618	7577	1
42.08371584699454	3278	1
42.091475409836065	6601	1
42.11754098360655	2286	1
42.138251366120215	3094	1
42.16551912568306	4603	1
42.17841530054645	5377	1
42.18109289617486	2430	1
42.19382513661202	9895	1
42.199289617486336	2394	1
42.20475409836066	7566	1
42.21803278688524	1949	1
42.22092896174863	6584	1
42.226502732240434	826	1
42.23415300546448	7694	1
42.24469945355191	41	1
42.28704918032787	2542	1
42.30568306010929	5654	1
42.315683060109286	5829	1
42.35655737704918	3075	1
42.368852459016395	775	1
42.374098360655736	2548	1
42.37568306010929	9347	1
42.38989071038252	9375	1
42.44950819672131	2599	1
42.4692349726776	6595	1
42.479562841530054	2460	1
42.48502732240437	3176	1
42.48803278688525	4065	1
42.489672131147536	3715	1
42.489726775956285	1169	1
42.52262295081967	8870	1
42.55617486338797	8350	1
42.63021857923497	4312	1
42.650655737704916	9031	1
42.65306010928962	9866	1
42.65306010928962	2021	1
42.662185792349725	3488	1
42.71606557377049	5213	1
42.75754098360656	625	1
42.77688524590164	2686	1
42.77956284153005	3990	1
42.790218579234974	9486	1
42.796502732240434	446	1
42.810437158469945	5985	1
42.81508196721311	7107	1
42.817158469945355	9882	1
42.82333333333333	6823	1
42.842677595628416	7689	1
42.852677595628414	2543	1
42.879999999999995	2853	1
42.88409836065574	6928	1
42.92934426229508	903	1
42.94754098360656	4551	1
42.976994535519125	5204	1
43.01502732240437	6049	1
43.018907103825136	2463	1
43.046284153005466	2180	1
43.051420765027316	619	1
43.052622950819675	409	1
43.069344262295076	7389	1
43.07901639344262	754	1
43.08071038251366	2612	1
43.1003825136612	9248	1
43.10475409836065	45	1
43.11021857923497	2531	1
43.11650273224044	6397	1
43.135737704918036	3628	1
43.13612021857924	6405	1
43.146885245901636	9492	1
43.15229508196721	7007	1
43.16142076502732	3480	1
43.1779781420765	9095	1
43.19885245901639	1762	1
43.20732240437158	9856	1
43.22683060109289	294	1
43.23196721311476	4472	1
43.23273224043716	4196	1
43.25054644808743	3971	1
43.27180327868852	9592	1
43.284699453551916	8969	1
43.289781420765024	1614	1
43.29989071038251	4894	1
43.308961748633884	4258	1
43.313005464480874	2280	1
43.315027322404376	6333	1
43.33103825136612	5907	1
43.35442622950819	7292	1
43.37524590163934	9484	1
43.382622950819666	847	1
43.42415300546448	8495	1
43.4251912568306	514	1
43.44021857923497	9878	1
43.45666666666667	3148	1
43.48387978142076	2528	1
43.49688524590164	8661	1
43.49879781420765	6477	1
43.50519125683061	1340	1
43.50535519125683	7050	1
43.52885245901639	9274	1
43.52934426229508	9779	1
43.53349726775956	7463	1
43.54672131147541	3356	1
43.578797814207654	3913	1
43.590710382513656	7464	1
43.59284153005464	1650	1
43.595245901639345	5901	1
43.60322404371585	5394	1
43.60901639344262	6924	1
43.61469945355191	6987	1
43.61661202185792	8600	1
43.6244262295082	614	1
43.65125683060109	2743	1
43.655081967213114	6716	1
43.657704918032785	371	1
43.67535519125683	5411	1
43.67666666666666	2319	1
43.70814207650273	4075	1
43.71338797814207	7922	1
43.71371584699453	7127	1
43.71469945355191	1458	1
43.715300546448084	4011	1
43.72803278688525	2333	1
43.73945355191257	8819	1
43.749890710382516	667	1
43.761693989071034	2353	1
43.76579234972677	100	1
43.768852459016394	4781	1
43.78060109289617	7205	1
43.78551912568306	608	1
43.79633879781421	184	1
43.797322404371585	9971	1
43.80158469945355	1765	1
43.82601092896175	9381	1
43.830601092896174	9980	1
43.84027322404371	5791	1
43.843005464480875	6378	1
43.846666666666664	5530	1
43.849999999999994	5131	1
43.85775956284153	2601	1
43.85923497267759	5162	1
43.861420765027326	6408	1
43.90622950819672	2818	1
43.91912568306011	1015	1
43.94125683060109	5218	1
43.94885245901639	3559	1
43.949945355191254	3280	1
43.95218579234973	6152	1
43.956393442622954	5476	1
43.959781420765026	1646	1
43.97306010928962	6298	1
43.99120218579235	8695	1
43.99808743169399	7353	1
44.0096174863388	6686	1
44.01792349726775	6218	1
44.02590163934426	1604	1
44.02852459016393	2018	1
44.031912568306005	4003	1
44.047322404371585	8385	1
44.09081967213115	9812	1
44.09147540983607	3994	1
44.119234972677596	2593	1
44.139289617486334	6866	1
44.14169398907104	8303	1
44.15306010928962	4104	1
44.153224043715845	7443	1
44.15573770491803	6165	1
44.17398907103825	8447	1
44.193661202185794	7285	1
44.197431693989074	1851	1
44.230273224043714	7507	1
44.23846994535519	8852	1
44.23972677595628	1684	1
44.24360655737705	1090	1
44.26524590163935	4420	1
44.267704918032784	3047	1
44.27371584699454	3643	1
44.280491803278686	8939	1
44.28338797814208	5120	1
44.29688524590164	2767	1
44.30322404371585	9072	1
44.3148087431694	9532	1
44.3383606557377	1242	1
44.347377049180324	1885	1
44.36972677595628	1491	1
44.37568306010929	5613	1
44.38469945355192	1122	1
44.38918032786886	3064	1
44.41650273224044	4899	1
44.449999999999996	7797	1
44.466229508196726	8510	1
44.47103825136612	7391	1
44.505519125683065	8474	1
44.518797814207645	2188	1
44.52251366120218	900	1
44.54120218579235	3193	1
44.55540983606557	9662	1
44.57748633879782	4714	1
44.58021857923497	2529	1
44.581092896174866	9268	1
44.58426229508197	3290	1
44.59469945355191	1047	1
44.59502732240437	3375	1
44.61109289617486	1358	1
44.64781420765027	27	1
44.656284153005465	8623	1
44.66825136612022	6991	1
44.67229508196721	1486	1
44.67628415300546	4060	1
44.68114754098361	3284	1
44.69153005464481	7019	1
44.69710382513661	5784	1
44.71120218579235	4166	1
44.72530054644808	7866	1
44.744972677595634	2389	1
44.746448087431695	3089	1
44.749398907103824	3235	1
44.7803825136612	9435	1
44.781202185792345	5610	1
44.79765027322404	6999	1
44.80125683060109	5206	1
44.807049180327866	3314	1
44.81218579234973	6441	1
44.81322404371585	6577	1
44.814207650273225	2459	1
44.86923497267759	7231	1
44.88885245901639	3266	1
44.90765027322404	8376	1
44.913770491803284	9004	1
44.91612021857924	2200	1
44.95666666666667	4327	1
45.02404371584699	8098	1
45.05715846994536	9162	1
45.062568306010924	224	1
45.066120218579236	9623	1
45.07229508196721	7314	1
45.08371584699454	3400	1
45.1103825136612	4195	1
45.11125683060109	8122	1
45.115081967213115	8806	1
45.12224043715847	6044	1
45.12573770491803	148	1
45.14245901639344	8891	1
45.145792349726776	7256	1
45.160655737704914	7692	1
45.186612021857925	8824	1
45.19060109289617	5982	1
45.21743169398907	4422	1
45.228524590163936	3479	1
45.23639344262295	6973	1
45.25174863387978	181	1
45.252404371584696	2413	1
45.26792349726776	8221	1
45.26983606557377	9244	1
45.26989071038251	8228	1
45.285683060109285	5601	1
45.286885245901644	4457	1
45.28819672131148	4414	1
45.29606557377049	284	1
45.30573770491803	766	1
45.3091256830601	982	1
45.310710382513655	1311	1
45.331420765027325	2043	1
45.364371584699455	3930	1
45.367213114754094	8387	1
45.36890710382514	4189	1
45.37491803278689	3701	1
45.38808743169399	2140	1
45.390874316939886	175	1
45.422240437158464	1954	1
45.43207650273224	3426	1
45.44366120218579	1091	1
45.4620218579235	191	1
45.48726775956284	9792	1
45.497540983606555	9991	1
45.497650273224046	3781	1
45.51076502732241	4851	1
45.518142076502734	1613	1
45.5272131147541	807	1
45.54071038251366	7162	1
45.554754098360654	3465	1
45.563497267759566	7898	1
45.59513661202186	5755	1
45.60065573770492	8065	1
45.631584699453555	5836	1
45.642349726775954	8125	1
45.64404371584699	7583	1
45.64644808743169	7591	1
45.65174863387978	9668	1
45.66770491803279	9460	1
45.68027322404372	5730	1
45.684262295081965	2310	1
45.69912568306011	890	1
45.71617486338798	8082	1
45.71775956284153	3905	1
45.72103825136612	5299	1
45.72213114754098	7240	1
45.75710382513661	7388	1
45.774918032786886	453	1
45.78322404371585	1824	1
45.786939890710386	5449	1
45.807868852459016	6690	1
45.81147540983607	3056	1
45.81224043715847	8894	1
45.81491803278688	7004	1
45.820819672131144	4541	1
45.823934426229506	699	1
45.83306010928962	7918	1
45.83349726775956	9056	1
45.841530054644814	3784	1
45.84327868852459	6727	1
45.886393442622946	1264	1
45.902513661202185	2518	1
45.91158469945355	7928	1
45.9372131147541	1544	1
45.93846994535519	1879	1
45.96103825136612	9901	1
45.9611475409836	5142	1
45.9675956284153	4829	1
45.978032786885244	4694	1
45.98431693989071	4118	1
45.9855737704918	1034	1
46.00584699453552	3820	1
46.01016393442623	2132	1
46.02437158469945	7260	1
46.029016393442625	2259	1
46.03191256830601	6703	1
46.03617486338798	9491	1
46.069016393442624	3977	1
46.06994535519125	2828	1
46.07338797814207	581	1
46.08497267759562	6862	1
46.08765027322404	4885	1
46.09120218579235	3297	1
46.145081967213116	5113	1
46.15081967213115	1834	1
46.15114754098361	700	1
46.16021857923497	4020	1
46.16393442622951	7547	1
46.17781420765027	7739	1
46.18677595628415	9644	1
46.19125683060109	3158	1
46.19754098360656	4343	1
46.234426229508195	2747	1
46.25874316939891	7455	1
46.26125683060109	1920	1
46.268142076502734	5294	1
46.29229508196721	9337	1
46.29234972677595	1902	1
46.33601092896175	4329	1
46.33601092896175	3814	1
46.34404371584699	8265	1
46.35398907103825	1654	1
46.35726775956284	9891	1
46.42890710382513	6207	1
46.450327868852455	7449	1
46.471311475409834	5587	1
46.47185792349726	1916	1
46.48688524590163	6479	1
46.516229508196716	1126	1
46.517377049180325	9664	1
46.52415300546448	8846	1
46.52540983606557	4688	1
46.526393442622954	938	1
46.53972677595628	8298	1
46.605409836065576	3359	1
46.61737704918033	7436	1
46.62612021857923	8510	0
46.63027322404372	5887	1
46.63896174863388	4771	1
46.644590163934424	6743	1
46.6475956284153	4992	1
46.6507650273224	5107	1
46.65573770491803	7943	1
46.67125683060109	5279	1
46.67464480874317	6958	1
46.69579234972677	2484	1
46.7031693989071	4490	1
46.721803278688526	8909	1
46.735628415300546	6914	1
46.75311475409836	3726	1
46.75950819672131	1732	1
46.77677595628415	7139	1
46.78896174863388	6658	1
46.79387978142076	5175	1
46.82639344262295	10	1
46.83360655737705	7061	1
46.83371584699453	7965	1
46.853114754098364	8434	1
46.854262295081966	3164	1
46.86448087431694	1917	1
46.86950819672131	8803	1
46.86989071038251	2573	1
46.87601092896175	4432	1
46.89289617486339	300	1
46.90633879781421	1738	1
46.908087431693986	2246	1
46.91229508196721	6854	1
46.91245901639344	4819	1
46.94508196721311	2909	1
46.94540983606557	2048	1
46.949180327868845	2412	1
46.9603825136612	6499	1
46.96846994535519	4562	1
46.978961748633886	4425	1
46.99371584699454	7517	1
46.99486338797814	7793	1
47.00513661202186	4836	1
47.007267759562836	3610	1
47.01846994535519	7077	1
47.027158469945356	3443	1
47.03256830601092	7164	1
47.04125683060109	340	1
47.04262295081967	8256	1
47.04928961748634	7039	1
47.06699453551913	8452	1
47.070928961748635	5214	1
47.07213114754098	5517	1
47.08601092896175	9635	1
47.087377049180326	5104	1
47.09	1216	1
47.09273224043716	1488	1
47.09978142076503	9169	1
47.1055737704918	8347	1
47.117704918032786	4247	1
47.1335519125683	6045	1
47.14775956284153	4533	1
47.15562841530055	5216	1
47.159125683060104	3588	1
47.16021857923497	2240	1
47.16153005464481	1621	1
47.16754098360655	3599	1
47.174153005464476	1976	1
47.184371584699456	8112	1
47.190710382513664	3092	1
47.197486338797816	122	1
47.19950819672131	1207	1
47.203770491803276	9506	1
47.204480874316936	3068	1
47.213060109289614	8408	1
47.222513661202186	37	1
47.23530054644809	5155	1
47.23644808743169	6659	1
47.23748633879781	5100	1
47.23901639344262	1086	1
47.261803278688525	6931	1
47.266284153005465	3924	1
47.28437158469945	2029	1
47.29218579234973	5399	1
47.29726775956284	8822	1
47.30775956284153	1909	1
47.333224043715845	6606	1
47.340437158469946	2075	1
47.343387978142076	1625	1
47.34830601092896	5561	1
47.350109289617485	3210	1
47.352021857923496	4484	1
47.35333333333333	6693	1
47.36065573770492	8507	1
47.36666666666666	3449	1
47.367650273224044	6542	1
47.371912568306016	7321	1
47.403278688524594	9977	1
47.40355191256831	8343	1
47.40568306010928	1210	1
47.41027322404371	4440	1
47.414480874316936	2505	1
47.41868852459016	1697	1
47.42147540983607	3858	1
47.435027322404366	5794	1
47.43830601092896	356	1
47.44169398907104	1999	1
47.45136612021857	5583	1
47.46814207650274	2357	1
47.484808743169395	5345	1
47.49792349726776	8290	1
47.502021857923495	1	1
47.50366120218579	7222	1
47.50415300546448	3857	1
47.50551912568306	1658	1
47.506502732240435	6347	1
47.51207650273224	3592	1
47.51398907103825	7887	1
47.514808743169404	5940	1
47.51573770491803	9815	1
47.52016393442623	5638	1
47.522568306010925	1750	1
47.52415300546448	6434	1
47.5272131147541	3602	1
47.52814207650273	5085	1
47.530874316939894	3942	1
47.53295081967213	9202	1
47.534153005464475	9266	1
47.5388524590164	1631	1
47.53918032786885	5201	1
47.5396174863388	7324	1
47.54765027322404	9323	1
47.557377049180324	5147	1
47.56032786885246	5644	1
47.563005464480874	7138	1
47.57562841530054	8543	1
47.57595628415301	7113	1
47.57896174863387	6393	1
47.58010928961748	6401	1
47.589508196721305	8609	1
47.60972677595628	730	1
47.61234972677596	8490	1
47.630437158469945	2628	1
47.65748633879782	458	1
47.65950819672131	2654	1
47.662240437158474	3389	1
47.66355191256831	7595	1
47.66491803278688	8094	1
47.66530054644809	3060	1
47.67590163934426	4416	1
47.67754098360656	4890	1
47.68775956284153	3575	1
47.70163934426229	8559	1
47.71311475409836	1329	1
47.71409836065574	764	1
47.71524590163935	5905	1
47.715355191256826	2822	1
47.722841530054644	4886	1
47.72644808743169	3334	1
47.7283606557377	6436	1
47.73655737704918	1446	1
47.74360655737705	9339	1
47.74775956284152	6806	1
47.747978142076505	5405	1
