29.942841530054643	3508	1
29.95743169398907	8919	1
29.960327868852456	9960	1
30.000109289617487	7810	1
30.007704918032786	6673	1
30.046393442622954	6696	1
30.056721311475407	8883	1
30.06726775956284	1658	1
30.07693989071038	6001	1
30.084918032786884	3106	1
30.10792349726776	3603	1
30.115191256830602	7350	1
30.120218579234972	8471	1
30.12912568306011	4627	1
30.146065573770493	7997	1
30.153879781420763	9272	1
30.15655737704918	1553	1
30.186338797814205	8544	1
30.23103825136612	2047	1
30.239562841530056	6010	1
30.240765027322404	2710	1
30.24825136612022	6749	1
30.252622950819674	4904	1
30.28688524590164	2293	1
30.297267759562843	3560	1
30.314043715846996	9162	1
30.332513661202185	6590	1
30.43934426229508	3948	1
30.45153005464481	8702	1
30.461584699453553	6975	1
30.501420765027323	1945	1
30.527486338797814	7858	1
30.533005464480873	8174	1
30.541475409836064	5059	1
30.550218579234972	9466	1
30.55158469945355	3260	1
30.569125683060108	2996	1
30.570109289617488	5828	1
30.621420765027324	9431	1
30.63792349726776	5280	1
30.652513661202185	3836	1
30.658469945355193	4826	1
30.660054644808746	4958	1
30.678251366120218	6375	1
30.691311475409837	1803	1
30.692622950819672	1792	1
30.70825136612022	737	1
30.733005464480872	7922	1
30.747103825136612	4186	1
30.753387978142076	3884	1
30.800273224043714	2127	1
30.80879781420765	8178	1
30.850928961748632	9563	1
30.859453551912566	9750	1
30.87032786885246	7270	1
30.88065573770492	2424	1
30.9079781420765	7573	1
30.909562841530054	8165	1
30.953224043715846	8978	1
30.989180327868855	779	1
30.991803278688526	179	1
31.04606557377049	5272	1
31.051530054644807	5996	1
31.074590163934428	6895	1
31.104043715846995	7066	1
31.109180327868852	2161	1
31.18169398907104	7243	1
31.194863387978142	9957	1
31.223551912568304	2639	1
31.252021857923495	6491	1
31.252185792349724	2203	1
31.328032786885245	2757	1
31.3427868852459	5459	1
31.34863387978142	3664	1
31.349562841530055	9702	1
31.35535519125683	2071	1
31.368142076502732	4134	1
31.36825136612022	5833	1
31.38672131147541	1038	1
31.386830601092896	3561	1
31.39584699453552	6894	1
31.40256830601093	1882	1
31.424535519125683	8459	1
31.448907103825135	6369	1
31.487377049180324	3092	1
31.52846994535519	8439	1
31.53688524590164	8532	1
31.544098360655735	2738	1
31.555409836065575	9841	1
31.56344262295082	8073	1
31.565081967213114	9534	1
31.60841530054645	5138	1
31.60879781420765	8049	1
31.641693989071037	5766	1
31.686830601092897	1884	1
31.70606557377049	2912	1
31.727978142076502	7845	1
31.75934426229508	9829	1
31.76535519125683	4800	1
31.81551912568306	114	1
31.83464480874317	2070	1
31.8579781420765	8432	1
31.906939890710383	6264	1
31.958360655737707	4324	1
31.983060109289617	8303	1
31.984644808743166	5861	1
32.0103825136612	7612	1
32.02049180327869	6145	1
32.03497267759563	7311	1
32.052622950819675	6958	1
32.06289617486339	5971	1
32.101202185792346	7993	1
32.10950819672131	4443	1
32.112404371584695	7786	1
32.11781420765027	7765	1
32.15622950819672	2688	1
32.168688524590166	3466	1
32.17229508196721	4173	1
32.185081967213115	3638	1
32.229234972677595	3570	1
32.23655737704918	9882	1
32.29005464480874	1835	1
32.332841530054644	6563	1
32.374808743169396	1742	1
32.37573770491803	3585	1
32.39748633879781	2850	1
32.42508196721312	5568	1
32.46273224043716	8428	1
32.51846994535519	2349	1
32.56469945355191	3926	1
32.572732240437155	6648	1
32.58032786885246	4311	1
32.64295081967213	3810	1
32.67546448087432	3871	1
32.67890710382513	859	1
32.68650273224044	3715	1
32.694754098360654	8903	1
32.72311475409836	1632	1
32.73885245901639	4415	1
32.74469945355191	3342	1
32.75928961748634	810	1
32.767377049180325	9614	1
32.78972677595628	6466	1
32.829071038251364	919	1
32.83338797814208	6141	1
32.85934426229508	3226	1
32.86196721311475	7655	1
32.863989071038255	7296	1
32.89109289617486	3395	1
32.895737704918034	9745	1
32.902513661202185	4935	1
32.92737704918033	8392	1
32.93557377049181	6539	1
32.97065573770492	4944	1
32.972404371584695	56	1
32.97846994535519	1472	1
32.98502732240437	2264	1
32.991202185792346	7119	1
33.014371584699454	5410	1
33.02021857923497	458	1
33.043606557377046	3512	1
33.04606557377049	2548	1
33.05863387978142	9525	1
33.06032786885246	4716	1
33.10393442622951	1797	1
33.11420765027322	889	1
33.13355191256831	8767	1
33.15344262295082	4575	1
33.199016393442626	1634	1
33.20344262295082	1052	1
33.2163387978142	3803	1
33.250546448087434	5194	0
33.258032786885245	2876	1
33.28322404371585	6403	1
33.28546448087432	385	1
33.332896174863386	3158	1
33.349344262295084	508	1
33.35879781420765	5464	1
33.414043715846994	9539	1
33.421530054644805	4343	1
33.45989071038251	9298	1
33.47103825136612	8300	1
33.47125683060109	3	1
33.47327868852459	6073	1
33.475081967213114	4406	1
33.478142076502735	3853	1
33.484808743169395	6653	1
33.48983606557377	3950	1
33.50890710382514	4951	1
33.51469945355191	7876	1
33.522185792349724	5822	1
33.534262295081966	7410	1
33.535792349726776	5947	1
33.54464480874317	2936	1
33.548032786885244	7335	1
33.564480874316935	6967	1
33.5875956284153	5444	1
33.58792349726776	7741	1
33.588142076502734	6105	1
33.59125683060109	8879	1
33.59677595628415	3945	1
33.61081967213115	1325	1
33.61672131147541	929	1
33.62508196721311	2376	1
33.62765027322404	5559	1
33.64213114754098	8422	1
33.65169398907104	8219	1
33.65639344262295	1870	1
33.686120218579234	8775	1
33.68781420765027	2259	1
33.695956284153006	660	1
33.71398907103825	5182	1
33.72125683060109	2655	1
33.722459016393444	2442	1
33.72677595628415	3335	1
33.733333333333334	5350	1
33.73836065573771	2925	1
33.751639344262294	2772	1
33.75289617486339	293	1
33.760655737704916	7900	1
33.78371584699454	4600	1
33.800273224043714	9555	1
33.80120218579235	2671	1
33.82174863387978	2364	1
33.825081967213116	4404	1
33.82748633879781	4652	1
33.83693989071038	1502	1
33.84284153005464	8570	1
33.85289617486339	7724	1
33.855300546448085	8135	1
33.874535519125686	5193	1
33.87672131147541	141	1
33.89109289617486	1639	1
33.895081967213116	9588	1
33.90021857923497	2556	1
33.92355191256831	6575	1
33.928306010928964	6191	1
33.949726775956286	6186	1
33.96672131147541	4103	1
33.98049180327869	4569	1
33.981857923497266	5690	1
33.996830601092896	9	1
33.99770491803279	9440	1
34.001420765027326	8115	1
34.00737704918033	4066	1
34.01120218579235	9905	1
34.015573770491805	6334	1
34.016666666666666	7167	1
34.022568306010925	5208	1
34.038688524590164	7379	1
34.04267759562842	5068	1
34.043551912568304	4364	1
34.04633879781421	545	1
34.04743169398907	7247	1
34.05306010928962	2827	1
34.069836065573774	6418	1
34.07486338797814	2716	1
34.083606557377045	1911	1
34.10513661202186	1319	1
34.10890710382513	8444	1
34.14147540983606	1253	1
34.14584699453552	7437	1
34.156885245901634	8213	1
34.16639344262295	557	1
34.16726775956284	6156	1
34.16983606557377	1352	1
34.171967213114755	1917	1
34.197103825136615	9623	1
34.20426229508197	7868	1
34.20874316939891	9566	1
34.222021857923494	5710	1
34.22715846994536	7385	1
34.23956284153006	4663	1
34.24672131147541	3155	1
34.24737704918033	2740	1
34.24879781420765	9602	1
34.254043715847	3619	1
34.257650273224044	4714	1
34.265901639344264	2280	1
34.26956284153005	3228	1
34.27142076502732	5495	1
34.27404371584699	9282	1
34.27404371584699	4308	1
34.27956284153005	2916	1
34.28371584699453	1524	1
34.30726775956284	5507	1
34.310437158469945	1692	1
34.31726775956284	9595	1
34.32426229508197	8571	1
34.32967213114754	8679	1
34.33502732240437	1169	1
34.336666666666666	767	1
34.35508196721312	8375	1
34.36387978142076	4726	1
34.36530054644809	5969	1
34.372240437158474	7423	1
34.3751912568306	6142	1
34.39661202185792	7929	1
34.41983606557377	4950	1
34.42213114754099	9290	1
34.43262295081967	9386	1
34.44846994535519	1903	1
34.45568306010929	3835	1
34.45655737704918	3057	1
34.470983606557375	3846	1
34.475573770491806	2529	1
34.481092896174864	4473	1
34.48344262295082	9364	1
34.485683060109295	4925	1
34.49180327868852	4536	1
34.5107650273224	7328	1
34.51387978142077	3288	1
34.51879781420765	6936	1
34.525737704918036	8700	1
34.54579234972678	5646	1
34.555628415300546	3343	1
34.600819672131145	2814	1
34.618524590163936	4819	1
34.624426229508195	7892	1
34.65491803278689	5618	1
34.68180327868853	9972	1
34.6875956284153	9633	1
34.71218579234973	7985	1
34.72928961748634	5341	1
34.73530054644809	6045	1
34.769289617486336	7341	1
34.79677595628415	18	1
34.799562841530054	1781	1
34.80344262295082	2498	1
34.81431693989071	4145	1
34.84054644808743	4986	1
34.84333333333333	6263	1
34.858032786885246	4665	1
34.874808743169396	6359	1
34.87573770491803	6957	1
34.88234972677595	6257	1
34.924699453551916	8088	1
34.943278688524586	7342	1
34.95387978142076	5090	1
34.956393442622954	7712	1
34.96442622950819	1526	1
34.96459016393443	4192	1
34.96590163934427	9470	1
34.97158469945355	7472	1
34.97497267759562	7245	1
34.99573770491803	6780	1
35.01530054644808	2189	1
35.02983606557377	3194	1
35.03180327868853	2490	1
35.04459016393442	1263	1
35.05103825136612	7617	1
35.05508196721311	9302	1
35.06814207650273	9253	1
35.07158469945355	8910	1
35.08169398907104	3934	1
35.09311475409836	6020	1
35.09879781420765	7469	1
35.1172131147541	1517	1
35.11863387978142	9968	1
35.12540983606557	4953	1
35.14049180327869	9657	1
35.154480874316945	2684	1
35.185355191256825	9967	1
35.18683060109289	2454	1
35.215683060109285	1580	1
35.216120218579235	5105	1
35.227377049180326	6985	1
35.23377049180328	3543	1
35.24125683060109	6495	1
35.24158469945355	7262	1
35.25524590163934	2766	1
35.27360655737705	9494	1
35.28371584699453	1845	1
35.2948087431694	5913	1
35.29644808743169	9560	1
35.3020218579235	9033	1
35.31071038251366	5294	1
35.31120218579235	1986	1
35.33748633879782	6982	1
35.33825136612022	6852	1
35.352021857923496	2093	1
35.35786885245901	6090	1
35.363934426229505	6918	1
35.371038251366116	2283	1
35.371038251366116	3776	1
35.37535519125683	1267	1
35.39295081967213	953	1
35.4079781420765	3492	1
35.40918032786885	4178	1
35.421584699453554	1633	1
35.43524590163934	1339	1
35.45120218579235	549	1
35.472021857923494	993	1
35.49054644808743	2085	1
35.502786885245904	3504	1
35.52027322404371	8075	1
35.53704918032787	753	1
35.54726775956284	4644	1
35.54754098360656	8958	1
35.559617486338794	8988	1
35.561639344262296	3734	1
35.565683060109286	166	1
35.571256830601094	1679	1
35.57273224043716	9496	1
35.58825136612022	8839	1
35.60005464480874	7512	1
35.62131147540983	4124	1
35.63245901639344	6202	1
35.63950819672131	7382	1
35.6568306010929	772	1
35.68174863387978	7732	1
35.683934426229506	9337	1
35.68486338797814	2691	1
35.696174863387974	1616	1
35.698524590163935	2020	1
35.70174863387978	7814	1
35.709726775956284	3311	1
35.70989071038251	3749	1
35.72502732240437	6820	1
35.72978142076503	8030	1
35.74464480874317	412	1
35.747267759562845	7425	1
35.74890710382514	3763	1
35.76021857923497	2194	1
35.778196721311474	3696	1
35.78016393442623	3118	1
35.78109289617486	2066	1
35.78841530054645	3729	1
35.79426229508197	8915	1
35.81196721311475	7873	1
35.81377049180328	5850	1
35.814535519125684	5263	1
35.82043715846994	9104	1
35.82453551912568	9869	1
35.83	8366	1
35.83699453551913	4831	1
35.848251366120216	3321	1
35.87213114754098	1236	1
35.885628415300545	825	1
35.89213114754098	4512	1
35.893879781420765	6732	1
35.89699453551913	1957	1
35.901366120218576	8837	1
35.90568306010929	5381	1
35.908797814207645	5466	1
35.91016393442623	9079	1
35.91508196721311	8636	1
35.944754098360654	914	1
35.94989071038251	6399	1
35.96442622950819	2176	1
35.9648087431694	9761	1
35.966502732240436	5180	1
35.96830601092896	5415	1
35.97377049180328	1422	1
35.97666666666667	760	1
35.98344262295082	9319	1
36.01349726775956	5030	1
36.03349726775956	7158	1
36.03661202185793	6762	1
36.049945355191255	8003	1
36.05950819672131	1573	1
36.07169398907104	9892	1
36.07770491803279	331	1
36.079945355191256	5491	1
36.08939890710382	4982	1
36.09404371584699	2613	1
36.096666666666664	2704	1
36.102786885245905	5705	1
36.10431693989071	408	1
36.106229508196726	4515	1
36.114043715847	3475	1
36.13655737704918	3059	1
36.163278688524585	1837	1
36.16622950819672	5725	1
36.17896174863388	3026	1
36.18185792349727	1512	1
36.18639344262295	45	1
36.18874316939891	2680	1
36.199234972677594	7583	1
36.19989071038251	3589	1
36.20540983606558	9146	1
36.21327868852459	6743	1
36.21655737704918	7209	1
36.22420765027322	1964	1
36.2420218579235	7020	1
36.25256830601093	7190	1
36.25748633879781	8671	1
36.263278688524586	9585	1
36.27393442622951	6692	1
36.27704918032787	5255	1
36.298797814207646	8183	1
36.31775956284153	7465	1
36.320601092896176	2702	1
36.354972677595626	3223	1
36.36043715846995	2941	1
36.37267759562841	3720	1
36.37540983606557	2355	1
36.40273224043715	8344	1
36.40601092896175	4889	1
36.406612021857924	2450	1
36.41125683060109	5944	1
36.43524590163934	6584	1
36.43710382513661	356	1
36.45234972677596	4063	1
36.48398907103825	7915	1
36.50661202185792	1045	1
36.54967213114754	665	1
36.550054644808746	1099	1
36.57825136612022	8331	1
36.579890710382514	8211	1
36.58387978142076	5573	1
36.59251366120219	7584	1
36.5979781420765	1830	1
36.62704918032787	9430	1
36.63781420765027	9755	1
36.643169398907105	5909	1
36.64382513661202	8687	1
36.64901639344262	847	1
36.655464480874315	8917	1
36.66398907103825	4387	1
36.6692349726776	3574	1
36.67453551912568	9339	1
36.68491803278688	4972	1
36.694754098360654	6489	1
36.727759562841534	7310	1
36.731038251366115	5860	1
36.73803278688525	5144	1
36.743060109289615	9443	1
36.74737704918032	5674	1
36.748251366120215	8989	1
36.75185792349726	3772	1
36.77333333333333	6544	1
36.78284153005465	4106	1
36.823497267759564	4229	1
36.82366120218579	7776	1
36.835956284153006	3648	1
36.84437158469945	5914	1
36.85284153005465	8272	1
36.88431693989071	5978	1
36.88535519125683	2488	1
36.88808743169399	8782	1
36.91945355191257	6070	1
36.925027322404375	1449	1
36.93901639344262	4418	1
36.944043715846995	697	1
36.944754098360654	4303	1
36.95595628415301	274	1
36.97868852459016	8484	1
36.97989071038251	4457	1
36.9851912568306	9914	1
36.986010928961754	6933	1
36.98879781420765	4227	1
36.98989071038251	4810	1
36.997540983606555	6792	1
37.01229508196721	4752	1
37.01945355191257	5149	1
37.02316939890711	9373	1
37.03081967213115	9786	1
37.03366120218579	8515	1
37.045956284153	6344	1
37.046174863387975	4570	1
37.06475409836065	2856	1
37.06928961748634	5520	1
37.07207650273224	1433	1
37.081311475409834	5249	1
37.08633879781421	9342	1
37.09322404371584	2275	1
37.09612021857924	8119	1
37.1055737704918	4854	1
37.130819672131146	5792	1
37.14426229508197	3422	1
37.156939890710376	6574	1
37.16879781420764	3538	1
37.16885245901639	8414	1
37.17579234972678	3266	1
37.17912568306011	4771	1
37.180601092896175	2014	1
37.18355191256831	4992	1
37.18453551912568	9102	1
37.18557377049181	5798	1
37.18901639344262	6858	1
37.19601092896175	8568	1
37.19633879781421	2457	1
37.20579234972677	1913	1
37.20994535519125	9959	1
37.214043715847	2298	1
37.2148087431694	5511	1
37.264316939890705	4027	1
37.32732240437158	3840	1
37.36989071038251	5412	1
37.375956284153006	6699	1
37.38021857923497	2536	1
37.38142076502732	8829	1
37.386721311475405	7302	1
37.39229508196721	1167	1
37.39393442622951	9942	1
37.42661202185792	8290	1
37.44306010928962	1068	1
37.452185792349724	61	1
37.45857923497268	6754	1
37.47497267759563	6303	1
37.47601092896175	8635	1
37.48551912568306	9518	1
37.49502732240437	6075	1
37.50398907103825	4914	1
37.51010928961748	3234	1
37.51087431693989	2440	1
37.51579234972678	6769	1
37.54234972677595	8966	1
37.59890710382514	30	1
37.61983606557377	786	1
37.622295081967216	7205	1
37.62562841530055	9410	1
37.62814207650273	7402	1
37.62994535519126	4187	1
37.63426229508197	415	1
37.64229508196721	1777	1
37.64928961748634	7590	1
37.65934426229508	9800	1
37.68562841530055	3151	1
37.71967213114754	7634	1
37.719890710382515	3093	1
37.72540983606557	5744	1
37.72928961748634	2477	1
37.72972677595629	6943	1
37.73284153005465	4020	1
37.7355737704918	2183	1
37.765573770491805	5483	1
37.76568306010929	6746	1
37.773715846994534	4372	1
37.777103825136614	9527	1
37.78661202185793	5976	1
37.79338797814208	5387	1
37.800382513661205	3832	1
37.80994535519125	5367	1
37.81060109289618	7198	1
37.83081967213115	4329	1
37.83890710382514	5133	1
37.844153005464484	5008	1
37.85060109289617	7254	1
37.85174863387978	3025	1
37.88622950819672	1695	1
37.891366120218585	8411	1
37.93109289617486	9533	1
37.941038251366116	5276	1
37.941803278688525	4120	1
37.967267759562844	685	1
37.97114754098361	4973	1
37.972896174863386	2375	0
37.98010928961749	4359	1
37.992295081967214	9475	1
37.99934426229508	2826	1
38.00808743169399	2179	1
38.05803278688525	1362	1
38.072404371584696	3963	1
38.089234972677595	6395	1
38.09327868852459	2563	1
38.10628415300547	8979	1
38.11125683060109	7975	1
38.14606557377049	4313	1
38.150163934426224	3981	1
38.157377049180326	3009	1
38.16939890710382	7025	1
38.170928961748636	7153	1
38.17901639344262	7095	1
38.186557377049176	9117	1
38.19131147540983	7169	1
38.20513661202186	6133	1
38.21185792349726	9753	1
38.21300546448087	4056	1
38.23420765027323	7474	1
38.23491803278689	5352	1
38.253661202185796	1462	1
38.28207650273224	8673	1
38.285027322404375	4903	1
38.29415300546448	2881	1
38.30879781420765	897	1
38.31393442622951	6739	1
38.31650273224044	9257	1
38.338415300546444	9422	1
38.35901639344262	3336	1
38.36644808743169	7555	1
38.38426229508197	2721	1
38.38546448087432	5950	1
38.39617486338798	1249	1
38.40153005464481	2474	1
38.42464480874317	2400	1
38.437595628415295	5512	1
38.44377049180328	9219	1
38.44715846994536	5875	1
38.45868852459016	2390	1
38.46617486338798	4957	1
38.46693989071038	7082	1
38.4755737704918	8031	1
38.478852459016395	6883	1
38.50562841530054	8504	1
38.508415300546446	506	1
38.50896174863388	955	1
38.52907103825136	2660	1
38.54803278688525	375	1
38.55693989071038	5320	1
38.563387978142075	4534	1
38.56442622950819	2269	1
38.58803278688524	3765	1
38.60688524590164	4655	1
38.63174863387978	8269	1
38.648306010928955	2934	1
38.65081967213115	6432	1
38.659125683060104	2724	1
38.679836065573774	6716	1
38.684316939890714	4057	1
38.71131147540983	852	1
38.716065573770486	3997	1
38.71765027322404	5733	1
38.718743169398905	7865	1
38.73475409836066	8234	1
38.73765027322405	5150	1
38.7379781420765	5645	1
38.73950819672132	9758	1
38.75950819672131	3847	1
38.77989071038251	8770	1
38.79038251366121	1558	1
38.81355191256831	1940	1
38.8148087431694	6598	1
38.824043715847	9034	1
38.836174863387974	8646	1
38.8468306010929	7443	1
38.84852459016393	2695	1
38.853770491803274	3687	1
38.86295081967213	8880	1
38.870983606557374	7476	1
38.87956284153005	6865	1
38.89562841530055	7564	1
38.898743169398905	6268	1
38.92377049180328	6697	1
38.94158469945355	6640	1
38.94530054644809	9720	1
38.94885245901639	2773	1
38.949344262295085	5065	1
38.9531693989071	63	1
38.95355191256831	6123	1
38.96234972677596	881	1
38.98644808743169	1864	1
39.001366120218584	4985	1
39.02142076502732	2719	1
39.03710382513661	2775	1
39.053715846994535	5106	1
39.05513661202186	3877	1
39.057049180327866	4047	1
39.0575956284153	3697	1
39.07377049180328	4774	1
39.08748633879782	4718	1
39.09573770491804	2797	1
39.10748633879781	5493	1
39.108743169398906	9437	1
39.128087431693984	1995	1
39.12841530054645	3386	1
39.135355191256835	2217	1
39.139781420765026	5266	1
39.14114754098361	7949	1
39.142349726775954	7450	1
39.1467213114754	4499	1
39.147978142076504	4185	1
39.162568306010925	6591	1
39.176939890710386	9411	1
39.182459016393445	5617	1
39.208961748633875	857	1
39.21142076502732	8465	1
39.21185792349726	6218	1
39.22327868852459	5687	1
39.24961748633879	5228	1
39.251639344262294	1374	1
39.25786885245902	9719	1
39.25928961748634	8242	1
39.26825136612022	3850	1
39.2972131147541	5343	1
39.31322404371585	5273	1
39.31327868852459	870	1
39.31464480874317	121	1
39.326229508196725	3385	1
39.32901639344262	9024	1
39.3375956284153	891	1
39.3455737704918	764	1
39.35590163934426	5915	1
39.363497267759556	4447	1
39.38360655737705	2002	1
39.39158469945355	6939	1
39.39398907103825	1381	1
39.39901639344262	8804	1
39.404863387978146	1587	1
39.43032786885246	3239	1
39.44453551912568	7788	1
39.451967213114756	7028	1
39.46	2371	1
39.46338797814208	3898	1
39.46551912568306	4337	1
39.46743169398907	7007	1
39.472404371584695	8445	1
39.47404371584699	2443	1
39.476939890710376	969	1
39.4835519125683	1807	1
39.49852459016393	9568	1
39.50065573770492	3245	1
39.51601092896175	8549	1
39.533442622950815	4553	1
39.536448087431694	4422	1
39.54081967213115	445	1
39.5531693989071	5984	1
39.572404371584696	1185	1
39.58601092896175	4593	1
39.59912568306011	5366	1
39.61076502732241	1432	1
39.61306010928961	5224	1
39.62459016393442	5552	1
39.630819672131146	6047	1
39.646885245901636	3378	1
39.648797814207654	6854	1
39.65513661202186	4868	1
39.657377049180326	2588	1
39.66344262295082	8060	1
39.688743169398904	1416	1
39.69639344262295	9129	1
39.69704918032787	1973	1
39.709398907103825	8518	1
39.74825136612022	3743	1
39.74956284153006	9780	1
39.764808743169404	2872	1
39.77846994535519	9640	1
39.78103825136612	4302	1
39.78120218579235	9505	1
39.78846994535519	1562	1
39.80606557377049	1010	1
39.83311475409836	9507	1
39.84819672131148	2517	1
39.87311475409836	6059	1
39.88136612021858	4775	1
39.88743169398907	9976	1
39.90120218579235	7264	1
39.907704918032785	6476	1
39.90989071038251	1739	1
39.915683060109295	1636	1
39.92502732240437	3692	1
39.93300546448087	1341	1
39.94497267759563	1716	1
39.97950819672131	5055	1
40.00289617486339	9230	1
40.02956284153006	8744	1
40.04459016393443	7195	1
40.075409836065575	9522	1
40.09256830601093	8477	1
40.1272131147541	9434	1
40.142021857923496	6730	1
40.16060109289617	7627	1
40.16841530054644	5200	1
40.1831693989071	8900	1
40.18535519125683	9312	1
40.18606557377049	6992	1
40.18846994535519	3900	1
40.19469945355191	2372	1
40.19486338797814	7589	1
40.20497267759563	7005	1
40.26710382513661	9938	1
40.26786885245902	6849	1
40.28060109289618	6018	1
40.281530054644804	9880	1
40.28655737704918	9686	1
40.307377049180324	6586	1
40.30956284153005	9358	1
40.31065573770492	7490	1
40.32584699453552	7222	1
40.33945355191257	8192	1
40.349726775956285	2700	1
40.38890710382513	2327	1
40.38890710382513	9689	1
40.39169398907104	2200	1
40.39628415300546	3104	1
40.40907103825137	74	1
40.431748633879785	6777	1
40.43448087431694	4923	1
40.47502732240437	2078	1
40.48770491803279	6305	1
40.53054644808743	6481	1
40.54147540983607	6752	1
40.54972677595628	7481	1
40.56169398907104	316	1
40.56710382513661	2337	1
40.57311475409836	68	1
40.58825136612022	268	1
40.60245901639344	3546	1
40.603497267759565	4791	1
40.61748633879781	1469	1
40.6224043715847	3516	1
40.64819672131147	6287	1
40.654863387978146	4833	1
40.65950819672131	9872	1
40.66923497267759	5993	1
40.68382513661202	4389	1
40.69131147540984	1549	1
40.719071038251364	971	1
40.72672131147541	807	1
40.728797814207645	7715	1
40.73322404371585	6986	1
40.740109289617486	515	1
40.740109289617486	9757	1
40.75306010928961	209	1
40.75967213114754	7448	1
40.76054644808743	8890	1
40.795792349726774	9124	1
40.79644808743169	668	1
40.80464480874317	6603	1
40.81464480874317	6993	1
40.81748633879781	9311	1
40.818251366120215	5637	1
40.825300546448084	2901	1
40.85666666666667	1583	1
40.88245901639345	6040	1
40.90945355191256	9531	1
40.97382513661202	3649	1
40.979125683060104	2787	1
40.980765027322406	9565	1
40.99109289617486	4623	1
41.00907103825137	1266	1
41.014426229508196	4538	1
41.02032786885246	6646	1
41.036229508196726	3183	1
41.04196721311475	9544	1
41.05956284153005	995	1
41.06551912568306	3387	1
41.078852459016396	4877	1
41.083224043715845	1958	1
41.0935519125683	4798	1
41.11109289617487	6909	1
41.12792349726776	7542	1
41.152076502732235	980	1
41.162896174863384	3379	1
41.163715846994535	7871	1
41.16387978142077	4453	1
41.17590163934426	5486	1
41.18224043715847	474	1
41.19114754098361	8124	1
41.201147540983605	5194	1
41.20453551912568	9318	1
41.24207650273224	6500	1
41.26693989071038	9582	1
41.350491803278686	9476	1
41.35890710382513	6401	1
41.360218579234974	9670	1
41.36584699453552	1300	1
41.37202185792349	5119	1
41.37568306010929	3489	1
41.38655737704918	3265	1
41.38737704918032	2330	1
41.389071038251366	7778	1
41.427923497267756	2155	1
41.4327868852459	7787	1
41.436502732240434	9047	1
41.43737704918033	6714	1
41.4472131147541	6679	1
41.44863387978142	2608	1
41.469836065573766	8643	1
41.4816393442623	6558	1
41.48666666666667	4043	1
41.4983606557377	6262	1
41.512513661202185	9115	1
41.540928961748634	8052	1
41.55256830601093	635	1
41.56737704918033	3329	1
41.59797814207651	7801	1
41.59961748633879	2854	1
41.60027322404372	6515	1
41.60622950819672	3341	1
41.61136612021858	3790	1
41.63213114754098	6089	1
41.64852459016394	1672	1
41.64857923497268	8502	1
41.670054644808744	5763	1
41.70333333333333	4706	1
41.71475409836066	1408	1
41.74060109289618	3014	1
41.748306010928964	1440	1
41.75196721311475	9978	1
41.761366120218575	8294	1
41.76939890710383	1280	1
41.77098360655738	9987	1
41.77426229508197	964	1
41.81016393442623	252	1
41.81120218579235	6785	1
41.81415300546448	8853	1
41.825846994535524	7308	1
41.837377049180326	8927	1
41.84540983606557	8512	1
41.85743169398907	7580	1
41.85907103825137	3242	1
41.86136612021858	2669	1
41.86524590163934	7097	1
41.891639344262295	7646	1
41.897595628415296	6306	1
41.907377049180326	679	1
41.908524590163935	2399	1
41.93360655737705	6779	1
41.963497267759564	368	1
41.972950819672135	8604	1
41.98699453551912	2409	1
42.03562841530054	304	1
42.03601092896175	399	1
42.03814207650274	2947	1
42.05732240437158	7736	1
42.07475409836066	3817	1
42.078469945355195	9125	1
42.09180327868852	9674	1
42.12202185792349	7196	1
42.19573770491803	3931	1
42.21098360655738	8682	1
42.217595628415296	1993	1
42.23322404371585	220	1
42.24224043715847	3723	1
42.25524590163934	2485	1
42.259234972677596	1854	1
42.25972677595628	2717	1
42.26	2023	1
42.32382513661202	3774	1
42.3368306010929	3108	1
42.3368306010929	1039	1
42.36819672131148	8665	1
42.370273224043714	6011	1
42.39808743169399	2359	1
42.4207650273224	3285	1
42.43153005464481	7184	1
42.44846994535519	3406	1
42.4607650273224	1338	1
42.46158469945355	207	1
42.48043715846994	2799	1
42.49387978142076	8278	1
42.49437158469946	6639	1
42.52688524590164	8972	1
42.53185792349726	3756	1
42.55010928961748	6170	1
42.557868852459016	1329	1
42.55808743169399	8920	1
42.561912568306006	4905	1
42.5744262295082	7685	1
42.574590163934424	8614	1
42.57825136612022	398	1
42.60508196721312	2325	1
42.62196721311476	2305	1
42.626775956284156	3167	0
42.664918032786886	2578	1
42.66508196721311	6557	1
42.6803825136612	1931	1
42.687704918032786	130	1
42.69448087431694	6765	1
42.69486338797814	291	1
42.69579234972678	1604	1
42.70174863387978	9081	1
42.717322404371586	875	1
42.73420765027322	5759	1
42.73530054644809	2945	1
42.740710382513655	7324	1
42.764043715846995	7571	1
42.77344262295082	5985	1
42.77502732240437	9480	1
42.788032786885246	2592	1
42.79049180327869	7213	1
42.801092896174865	4430	1
42.81650273224044	7444	1
42.82251366120218	6976	1
42.828032786885245	4940	1
42.830327868852464	7703	1
42.84874316939891	6511	1
42.86989071038251	5011	1
42.87245901639344	5919	1
42.87562841530055	5653	1
42.89486338797814	3782	1
42.89715846994535	5912	1
42.90207650273224	5959	1
42.918469945355184	7827	1
42.922950819672124	9153	1
42.928688524590164	3064	1
42.9292349726776	4341	1
42.95912568306011	3279	1
42.99060109289618	3052	1
42.99404371584699	2554	1
43.0336612021858	8203	1
43.039781420765024	4280	1
