29.753224043715846	1550	1
29.758415300546446	3990	1
29.76437158469945	7127	1
29.79956284153005	3934	1
29.824918032786883	3478	1
29.86	1749	1
29.8875956284153	9371	1
29.928633879781422	8982	1
29.9307650273224	1828	1
29.93174863387978	1335	1
29.940218579234973	7789	1
29.941639344262295	1988	1
29.949726775956286	3810	1
29.961311475409836	6118	1
29.974098360655738	3697	1
29.979016393442624	1515	1
29.990163934426228	836	1
29.995136612021856	5017	1
30.063715846994533	2093	1
30.070109289617488	8956	1
30.08622950819672	6671	1
30.095245901639345	2461	1
30.14469945355191	5447	1
30.147158469945353	4622	1
30.171092896174862	3443	1
30.173551912568303	5067	1
30.210928961748635	6840	1
30.262185792349726	5335	1
30.28016393442623	6978	1
30.28415300546448	1834	1
30.30153005464481	5490	1
30.31639344262295	5821	1
30.32333333333333	4200	1
30.33415300546448	8568	1
30.351311475409837	7042	1
30.36174863387978	6750	1
30.41049180327869	6954	1
30.44967213114754	1884	1
30.491256830601092	8079	1
30.493879781420766	6086	1
30.55497267759563	9177	1
30.62010928961749	932	1
30.661803278688524	8768	1
30.675409836065572	2354	1
30.69409836065574	5809	1
30.694207650273224	566	1
30.696939890710382	6538	1
30.714426229508195	6824	0
30.72584699453552	59	1
30.735792349726776	6612	1
30.737978142076503	6737	1
30.747322404371584	2095	1
30.78896174863388	2844	1
30.82021857923497	9221	1
30.826229508196718	964	1
30.85103825136612	4461	1
30.85983606557377	6675	1
30.918688524590163	6705	1
30.941202185792353	1176	1
30.941420765027324	275	1
30.946939890710382	8425	1
30.986229508196722	2259	1
30.9975956284153	5767	1
31.01814207650273	9565	1
31.025409836065574	4757	1
31.043715846994534	4029	1
31.05431693989071	7377	1
31.061584699453554	5917	1
31.092732240437158	3864	1
31.096502732240438	8251	1
31.14857923497268	6567	1
31.177814207650272	2992	1
31.18295081967213	415	1
31.188743169398904	6622	1
31.195956284153006	9480	1
31.205737704918032	8896	1
31.212732240437155	6028	1
31.218852459016393	9079	1
31.220437158469945	5009	1
31.222349726775953	8129	1
31.247103825136612	3097	1
31.251311475409835	4082	1
31.265573770491805	9515	1
31.26568306010929	1994	1
31.268251366120218	4258	1
31.278524590163933	797	1
31.293333333333333	5800	1
31.294426229508197	4404	1
31.333333333333336	5534	1
31.345300546448087	4017	1
31.351693989071038	7015	1
31.37049180327869	7155	1
31.401092896174863	8217	1
31.40158469945355	8864	1
31.448579234972676	1794	1
31.469234972677594	8244	1
31.503278688524592	2798	1
31.51628415300546	2184	1
31.535245901639342	9774	1
31.55846994535519	3943	1
31.577322404371582	8798	1
31.61174863387978	7568	1
31.632841530054645	4323	1
31.64016393442623	3076	1
31.641475409836065	537	1
31.659071038251366	5462	1
31.661256830601094	5782	1
31.67945355191257	1556	1
31.74005464480874	9718	1
31.749398907103824	8153	1
31.813169398907103	286	1
31.8179781420765	9586	1
31.820327868852456	3716	1
31.828142076502733	8108	0
31.87568306010929	6641	1
31.921202185792346	3969	0
31.963606557377048	567	1
31.97726775956284	2177	1
31.977704918032785	8345	1
31.99983606557377	2961	1
32.02295081967213	7085	1
32.04448087431694	8279	1
32.05131147540984	3885	1
32.06628415300546	562	1
32.06912568306011	8440	1
32.079071038251364	367	1
32.08338797814208	9152	1
32.09655737704918	2682	1
32.09803278688524	1621	1
32.109398907103824	8796	1
32.143551912568306	7412	1
32.17469945355191	9988	1
32.20726775956284	5431	1
32.21808743169399	3554	1
32.22005464480874	141	1
32.225464480874315	8634	1
32.24901639344262	3213	1
32.255081967213115	6939	1
32.30245901639344	6947	1
32.311912568306006	30	1
32.32715846994535	725	1
32.34956284153005	1102	1
32.39207650273224	7836	1
32.42344262295082	8813	1
32.427868852459014	6818	1
32.435464480874316	1588	1
32.459071038251366	2708	1
32.46054644808743	3016	1
32.46453551912568	509	1
32.46513661202186	1069	1
32.50655737704918	5254	1
32.58158469945355	5922	1
32.583224043715845	6903	1
32.59989071038251	4678	1
32.66551912568306	7477	1
32.66743169398907	5726	1
32.691420765027324	2009	1
32.71016393442623	4124	1
32.711256830601094	8486	1
32.743825136612024	2264	1
32.767814207650275	493	1
32.76814207650273	9333	1
32.78666666666667	3733	1
32.79229508196721	5848	1
32.79710382513661	349	1
32.82338797814207	8708	1
32.832513661202185	5020	1
32.869234972677596	2585	1
32.895956284153	5969	1
32.89819672131147	4163	1
32.89901639344262	4789	1
32.93371584699454	9558	1
32.94808743169399	8686	1
32.99573770491803	6867	1
33.021147540983605	5671	1
33.05939890710383	9226	1
33.081092896174866	1985	1
33.08398907103825	9145	1
33.11010928961748	9968	1
33.11234972677595	5813	1
33.12349726775956	7660	1
33.160437158469946	7953	1
33.170928961748636	8795	1
33.17792349726776	9678	1
33.185081967213115	7211	1
33.19338797814208	3351	1
33.241147540983604	5660	1
33.26715846994536	7079	1
33.326885245901636	4176	1
33.326939890710385	2529	1
33.34	626	1
33.35983606557377	7051	1
33.395081967213116	3419	1
33.402513661202185	4403	1
33.42207650273224	8046	1
33.42622950819672	8207	1
33.462459016393446	3959	1
33.46251366120219	2455	1
33.471693989071035	6609	1
33.49928961748634	2405	1
33.54612021857923	887	1
33.56688524590164	6177	1
33.59765027322405	2162	1
33.605409836065576	433	1
33.62978142076503	6874	1
33.65087431693989	6710	1
33.695464480874314	2046	1
33.72934426229508	9613	1
33.74136612021858	5210	1
33.81393442622951	7577	1
33.83918032786885	3937	1
33.86125683060109	933	1
33.89562841530055	5156	1
33.93300546448087	1610	1
33.939945355191256	6353	1
33.94846994535519	6510	1
33.96060109289618	5323	1
33.986338797814206	3848	1
34.05213114754098	1721	1
34.06590163934426	7224	1
34.10486338797814	9593	1
34.107158469945354	4602	1
34.11311475409836	4471	1
34.127431693989074	1169	1
34.15775956284153	5709	1
34.16579234972678	9924	1
34.192513661202184	5583	1
34.276666666666664	6371	1
34.28551912568307	2299	1
34.286502732240436	5355	1
34.30639344262295	3300	1
34.30950819672132	621	1
34.32792349726776	7253	1
34.33142076502732	2359	1
34.34295081967213	720	1
34.34437158469945	4380	1
34.367759562841535	3622	1
34.397322404371586	7435	1
34.44918032786885	4893	1
34.475573770491806	588	1
34.49693989071039	1962	1
34.512513661202185	5783	1
34.566721311475405	3237	1
34.56732240437159	6766	1
34.59098360655737	9352	1
34.63109289617486	7978	1
34.63464480874317	6959	1
34.63808743169399	713	1
34.65830601092896	412	1
34.68453551912569	5370	1
34.72038251366121	5465	1
34.740710382513655	6839	1
34.74142076502732	2453	1
34.758743169398905	8105	0
34.77535519125683	6472	1
34.803715846994535	251	1
34.81098360655738	3787	1
34.81661202185793	3379	1
34.82092896174863	1084	1
34.88415300546448	6209	1
34.931366120218584	9777	1
34.948142076502734	6686	1
34.9651912568306	9426	1
34.98071038251366	7601	1
34.9872131147541	9893	1
35.00251366120219	6426	1
35.03546448087432	548	1
35.04857923497268	5638	1
35.08377049180328	3166	1
35.08967213114754	3537	1
35.12245901639344	3300	0
35.163278688524585	7003	1
35.167759562841525	1941	1
35.19245901639344	3431	1
35.22792349726776	5058	1
35.280109289617485	8871	1
35.29032786885246	7710	0
35.32699453551912	1731	1
35.349344262295084	1079	1
35.37005464480874	3938	1
35.37890710382514	8101	1
35.38540983606558	3194	1
35.39475409836065	7991	1
35.41213114754099	4308	1
35.412950819672126	6544	1
35.439180327868854	3095	1
35.448142076502734	4847	1
35.46213114754099	3028	1
35.48065573770492	6657	1
35.49803278688525	2697	1
35.50098360655738	2019	1
35.52027322404371	9116	1
35.529781420765026	9886	1
35.55803278688524	8401	1
35.56710382513661	9731	1
35.575027322404374	3851	1
35.60218579234973	8228	1
35.617049180327875	9831	1
35.64256830601093	1385	1
35.646557377049184	6252	1
35.67371584699454	2864	1
35.73349726775956	1004	1
35.736284153005464	5371	1
35.74120218579235	7277	1
35.76087431693989	4178	1
35.77153005464481	554	1
35.81316939890711	8932	1
35.850109289617485	1936	1
35.85224043715847	3493	1
35.85295081967213	2967	1
35.86879781420765	8403	1
35.880819672131146	7884	1
35.88289617486338	7485	1
35.887158469945355	389	1
35.89289617486339	4066	1
35.913715846994535	3773	1
35.914098360655736	3997	1
35.92879781420765	3616	1
35.937704918032786	8582	1
35.95994535519125	2369	1
35.961311475409836	7103	1
35.995628415300544	812	1
35.99923497267759	6101	1
36.00901639344262	2747	1
36.016994535519125	3876	1
36.01863387978142	828	1
36.058907103825135	2511	1
36.07677595628415	3892	1
36.08677595628415	6163	1
36.11748633879781	8094	1
36.11814207650273	1752	1
36.124808743169396	4954	1
36.13131147540984	2953	1
36.154371584699454	2981	1
36.21306010928962	4214	1
36.23142076502732	9725	1
36.23874316939891	4743	1
36.23912568306011	2518	1
36.26983606557377	7305	1
36.300655737704915	3430	1
36.325081967213116	605	1
36.32814207650273	7782	1
36.37710382513661	8747	1
36.378469945355185	2178	1
36.42863387978142	140	1
36.43633879781421	7644	1
36.4548087431694	6630	1
36.463551912568306	1170	1
36.56426229508197	9252	1
36.62327868852459	3518	1
36.639071038251366	9615	1
36.68486338797815	7438	1
36.699945355191254	2027	1
36.73437158469945	1117	1
36.849289617486335	867	1
36.85967213114754	7537	1
36.881475409836064	4566	0
36.883770491803276	8330	1
36.88661202185792	2	1
36.88912568306011	5860	1
36.889398907103825	3539	1
36.89153005464481	8004	1
36.89508196721311	9904	1
36.89688524590164	7563	1
36.89978142076503	4518	1
36.90010928961748	8131	1
36.90021857923497	2768	1
36.908142076502735	1414	1
36.909836065573764	8335	1
36.915355191256836	9310	1
36.92912568306011	2476	1
36.93158469945355	398	1
36.93191256830601	8482	1
36.9575956284153	7939	1
36.96650273224044	6479	1
36.993060109289615	6270	1
37.005027322404366	5251	1
37.01010928961748	6129	1
37.01650273224044	2182	1
37.01721311475409	875	1
37.024808743169395	9642	1
37.0268306010929	9872	1
37.03027322404372	929	1
37.055628415300546	6503	1
37.05989071038251	4907	1
37.085573770491806	9448	1
37.09775956284153	6314	1
37.11781420765028	3684	1
37.12688524590163	198	1
37.1407650273224	3543	1
37.14513661202186	2651	1
37.1496174863388	9070	1
37.1496174863388	2733	1
37.151092896174866	591	1
37.15491803278688	3169	1
37.17125683060109	6212	1
37.19502732240437	3159	1
37.207049180327864	8563	1
37.20923497267759	9118	1
37.232896174863384	6834	1
37.24781420765027	7288	1
37.25950819672131	2560	1
37.26005464480874	1764	1
37.28448087431694	701	1
37.28606557377049	8041	1
37.28743169398907	5412	1
37.28786885245901	6441	1
37.29945355191257	2423	1
37.30087431693989	1037	1
37.316830601092896	4386	1
37.32327868852459	3421	1
37.33256830601093	9901	1
37.34792349726776	5230	1
37.35174863387978	3849	1
37.362404371584695	4122	1
37.36765027322404	9807	1
37.38393442622951	6542	1
37.40710382513661	1722	1
37.40841530054645	5099	1
37.42256830601092	4996	1
37.42426229508197	3766	1
37.42896174863388	4666	1
37.43939890710382	8512	1
37.44989071038252	8538	1
37.469562841530056	4848	1
37.47191256830601	4229	1
37.48142076502732	6590	1
37.48174863387978	9380	1
37.51010928961748	8459	1
37.510601092896174	9253	1
37.51229508196721	7328	1
37.51289617486339	4956	1
37.533060109289615	8257	1
37.53590163934426	7854	1
37.541420765027326	3784	1
37.54349726775956	9641	1
37.56065573770492	6708	1
37.598306010928965	662	1
37.601256830601095	6621	1
37.60404371584699	9589	1
37.608415300546454	9850	1
37.61655737704918	9165	1
37.62207650273224	2742	1
37.63781420765027	7476	1
37.63994535519126	3212	1
37.64043715846994	2857	1
37.685409836065574	5406	1
37.68918032786885	5340	1
37.69535519125683	1762	1
37.70923497267759	5468	1
37.714972677595625	4357	1
37.7155737704918	3398	1
37.719562841530056	6545	1
37.73098360655738	5956	1
37.73508196721311	4164	1
37.744098360655734	7538	1
37.75065573770492	8119	1
37.78229508196721	3754	1
37.7972131147541	6931	1
37.7975956284153	6825	1
37.81431693989071	8743	1
37.82366120218579	3394	1
37.82710382513661	5022	1
37.82819672131147	7891	1
37.847431693989066	330	1
37.86863387978142	5219	1
37.86967213114754	5174	1
37.87672131147541	6729	1
37.887486338797814	3561	1
37.896830601092894	7711	1
37.92819672131147	841	1
37.95983606557377	5864	1
37.96934426229508	9009	1
37.98693989071038	7019	1
37.99453551912568	4137	1
38.012841530054644	7593	1
38.02956284153006	9693	1
38.031202185792345	5549	1
38.05825136612022	9550	1
38.05956284153005	2915	1
38.08825136612022	3666	1
38.09142076502732	6885	1
38.135245901639344	9182	1
38.13622950819672	7816	1
38.14267759562842	696	1
38.15092896174863	5222	1
38.16612021857924	6661	1
38.16994535519125	4014	1
38.1803825136612	6940	1
38.18267759562841	6717	1
38.186229508196725	3927	1
38.22306010928962	6247	1
38.23573770491804	2333	1
38.24092896174863	8229	1
38.258469945355195	2169	1
38.26644808743169	2833	1
38.27426229508197	1817	1
38.28092896174863	8978	1
38.29524590163934	7545	1
38.31967213114754	6128	1
38.32207650273224	4962	1
38.33377049180328	7982	1
38.341038251366115	1370	1
38.342950819672126	2997	1
38.35480874316939	592	1
38.356120218579235	8422	1
38.36415300546448	738	1
38.36754098360656	8452	1
38.37103825136612	719	1
38.386721311475405	118	1
38.397213114754095	4916	1
38.409562841530054	9793	1
38.42060109289618	2042	1
38.42426229508197	7198	1
38.42704918032786	3503	1
38.43863387978142	5294	1
38.44360655737705	455	1
38.45639344262295	62	1
38.4636612021858	1949	1
38.467213114754095	4556	1
38.47448087431694	2038	1
38.47601092896175	9002	1
38.47601092896175	154	1
38.49469945355192	1160	1
38.495956284153	4250	1
38.49612021857923	9984	1
38.497540983606555	4529	1
38.49830601092896	9359	1
38.50256830601093	4804	1
38.503661202185796	5566	1
38.50448087431694	9184	1
38.5075956284153	143	1
38.51404371584699	5943	1
38.52245901639345	9088	1
38.522732240437165	7762	1
38.53218579234973	1173	1
38.58464480874317	2894	1
38.592896174863384	9784	1
38.59650273224044	9876	0
38.604207650273224	9453	1
38.62398907103825	3602	1
38.637868852459015	1498	1
38.64289617486339	2551	1
38.65049180327869	4387	1
38.657431693989075	8838	1
38.66606557377049	4537	1
38.677158469945354	4605	1
38.678688524590164	1122	1
38.68284153005464	1397	1
38.685901639344266	3978	1
38.70868852459016	6847	1
38.710819672131144	8172	1
38.72289617486339	7407	1
38.7507650273224	3790	1
38.77114754098361	4694	1
38.77573770491803	6425	1
38.77765027322404	5838	1
38.78677595628415	2603	1
38.80693989071038	9877	1
38.820819672131144	3843	1
38.82928961748634	8823	1
38.8375956284153	4114	1
38.83912568306011	6736	1
38.85672131147541	9308	1
38.85732240437159	2119	1
38.868087431693986	671	1
38.87551912568306	4989	1
38.87584699453552	6350	1
38.87945355191257	8008	1
38.88945355191257	670	1
38.892841530054646	4583	1
38.89469945355191	5460	1
38.89737704918033	9467	1
38.89928961748634	2790	1
38.920491803278686	280	1
38.925355191256834	5565	1
38.93267759562841	7863	1
38.93672131147541	1639	1
38.963879781420765	3590	1
38.973551912568304	2127	1
38.97568306010929	9625	1
38.97633879781421	8553	1
39.004644808743166	8801	1
39.008360655737704	2937	1
39.01076502732241	6222	1
39.01846994535519	1634	1
39.027486338797814	4459	1
39.032459016393446	8988	1
39.03743169398907	5195	1
39.06551912568305	8822	1
39.07147540983607	1257	1
39.09551912568306	9285	1
39.09568306010929	8569	1
39.115846994535524	8080	1
39.11874316939891	6498	1
39.12071038251366	7872	1
39.15333333333333	3090	1
39.16311475409836	6501	1
39.1664480874317	5890	1
39.17442622950819	2122	1
39.17841530054645	1919	1
39.181420765027326	7013	1
39.184316939890714	9038	1
39.186120218579234	7851	1
39.202622950819666	1629	1
39.21136612021858	5245	1
39.2231693989071	5935	1
39.22754098360656	8760	1
39.24169398907104	5754	1
39.27098360655737	3188	1
39.2748087431694	6120	1
39.307868852459016	7180	1
39.31590163934426	2039	1
39.329562841530056	4525	1
39.33295081967213	6674	1
39.34530054644809	6405	1
39.3487431693989	2820	1
39.35661202185793	8105	1
39.36032786885246	7346	1
39.36076502732241	1598	1
39.381912568306014	1803	1
39.38841530054645	4416	1
39.39027322404372	8391	1
39.396939890710385	6466	1
39.40513661202186	8431	1
39.41	1199	1
39.41426229508197	4242	1
39.41879781420765	3489	1
39.42218579234973	6807	1
39.453005464480874	5595	1
39.47016393442623	8811	1
39.47191256830601	3382	1
39.481584699453556	9531	1
39.48284153005464	6464	1
39.48907103825136	79	1
39.49901639344262	1545	1
39.53180327868852	1196	1
39.53677595628415	2361	1
39.53852459016394	1987	1
39.55174863387978	2875	1
39.58147540983607	2251	1
39.583661202185795	6983	1
39.606502732240436	5683	1
39.61218579234972	916	1
39.637868852459015	7668	1
39.66092896174864	8672	1
39.66278688524591	7738	1
39.695191256830604	3703	1
39.707486338797814	6748	1
39.715737704918034	3534	1
39.745956284153	1569	1
39.74792349726776	9299	1
39.772622950819674	1003	1
39.77732240437158	7673	1
39.77874316939891	3834	1
39.805628415300546	5925	1
39.821038251366126	517	1
39.85349726775956	8493	1
39.86404371584699	3331	1
39.876393442622955	8139	1
39.884043715847	2465	1
39.898797814207654	9120	1
39.9251912568306	6887	1
39.927158469945354	8551	1
39.9435519125683	7366	1
39.9816393442623	3840	1
39.98316939890711	212	1
40.00344262295082	4969	1
40.013934426229504	9421	1
40.0255737704918	4673	1
40.043224043715846	7359	1
40.04420765027322	4388	1
40.05524590163934	4880	1
40.06661202185792	7034	1
40.083333333333336	5093	1
40.09016393442623	8420	1
40.09726775956284	7541	1
40.12224043715847	7811	1
40.125136612021855	1496	1
40.12530054644809	1938	1
40.135956284153	4080	1
40.14071038251366	5619	1
40.15163934426229	655	1
40.165519125683055	5596	1
40.18475409836065	2779	1
40.188797814207646	7830	1
40.19125683060109	3992	1
40.20628415300546	4793	1
40.22644808743169	7911	1
40.24890710382513	6745	1
40.26469945355191	2746	1
40.27278688524591	9334	1
40.27327868852459	2514	1
40.27606557377049	7581	1
40.29087431693989	8885	1
40.29540983606557	9249	1
40.310327868852454	4306	1
40.31508196721311	4155	1
40.31704918032787	4197	1
40.321693989071036	8491	1
40.34814207650273	6778	1
40.348907103825134	1326	1
40.3503825136612	583	1
40.358743169398906	5229	1
40.36360655737705	632	1
40.40306010928962	9567	1
40.41174863387978	8450	1
40.41846994535519	9503	1
40.419289617486335	8528	1
40.43464480874317	7576	1
40.455245901639344	8803	1
40.50191256830601	7166	1
40.51114754098361	9443	1
40.52956284153006	6197	1
40.55983606557377	6601	1
40.560327868852454	5815	1
40.571256830601094	2030	1
40.60169398907104	104	1
40.607650273224046	3974	1
40.635191256830595	7704	1
40.64224043715847	3200	1
40.66655737704917	4363	1
40.69956284153005	4486	1
40.701967213114756	4377	1
40.702185792349724	3627	1
40.705737704918036	1842	1
40.706830601092896	4894	1
40.71344262295082	6136	1
40.71666666666666	1813	1
40.72606557377049	7308	1
40.74590163934427	2104	1
40.74928961748634	1599	1
40.76868852459016	9056	1
40.77366120218579	5208	1
40.778907103825134	1363	1
40.779999999999994	1896	1
40.788688524590164	6829	1
40.795792349726774	3663	1
40.79765027322404	2263	1
40.799562841530054	6698	1
40.83273224043715	749	1
40.83579234972678	5272	1
40.85327868852459	1294	1
40.873715846994536	2250	1
40.87896174863388	8755	1
40.8896174863388	9780	1
40.89677595628415	7488	1
40.907814207650276	7500	1
40.90939890710383	2296	1
40.91016393442623	8950	1
40.92060109289617	9992	1
40.922732240437156	4408	1
40.92398907103825	3775	1
40.94939890710383	8026	1
40.949672131147544	4358	1
40.960546448087435	5847	1
40.96284153005465	9233	1
40.979836065573764	4407	1
41.00377049180328	5657	1
41.0079781420765	8862	1
41.01021857923497	3202	1
41.01196721311476	4374	1
41.01633879781421	1140	1
41.03688524590164	9742	1
41.038032786885246	7356	1
41.04710382513661	2925	1
41.05491803278689	4089	1
41.06650273224044	7086	1
41.08191256830601	3870	1
41.08289617486339	762	1
41.090437158469946	9734	1
41.095245901639345	4606	1
41.104590163934425	4255	1
41.12535519125683	9113	1
41.125464480874314	9694	1
41.128907103825135	1120	1
41.129016393442626	4963	1
41.13136612021858	7493	1
41.133005464480874	8402	1
41.137158469945355	2859	1
41.14021857923497	1646	1
41.15426229508196	2411	1
41.160382513661204	4009	1
41.16180327868852	5237	1
41.185355191256825	593	1
41.209726775956284	5455	1
41.21885245901639	6902	1
41.22562841530054	8680	1
41.23	2436	1
41.233387978142076	7943	1
41.23573770491803	1346	1
41.24475409836066	6961	1
41.24546448087431	2900	1
41.2631693989071	2083	1
41.266557377049175	4762	1
41.26939890710383	7678	1
41.29142076502732	5808	1
41.305846994535514	5247	1
41.3072131147541	6850	1
41.34010928961748	5661	1
41.35098360655738	2190	1
41.36704918032787	3454	1
41.376284153005464	4352	1
41.39333333333334	1529	1
41.400710382513665	2583	1
41.40486338797814	1769	1
41.40612021857923	7731	1
41.40945355191256	6572	1
41.41622950819672	1100	1
41.42245901639344	5227	1
41.43409836065574	7132	1
41.43606557377049	7717	1
41.448196721311476	1262	1
41.457759562841524	3186	1
41.465683060109285	6376	1
41.47655737704918	7021	1
41.495683060109286	3921	1
41.51540983606557	9680	1
41.52081967213115	4702	1
41.53415300546448	5839	1
41.53775956284153	380	1
41.53967213114754	2473	1
41.546885245901635	7820	1
41.57508196721311	3491	1
41.57606557377049	5590	1
41.58207650273224	6702	1
41.606120218579235	6000	1
41.606721311475404	4824	1
41.610601092896175	7691	1
41.61224043715846	6190	1
41.617322404371585	7293	1
41.62306010928961	5463	1
41.6272131147541	7252	1
41.65163934426229	4746	1
41.65879781420765	1492	1
41.66825136612022	6316	1
41.67398907103825	1379	1
41.68295081967213	132	1
41.69021857923497	3581	1
41.70245901639344	5859	1
41.74245901639345	8317	1
41.77060109289617	7316	1
41.77234972677595	1314	1
41.776775956284155	6977	1
41.82939890710382	9032	1
41.84120218579235	4801	1
41.854153005464475	9189	1
41.89491803278689	1672	1
41.90087431693989	4151	1
41.9031693989071	7561	1
41.90672131147541	2984	1
41.94185792349727	3085	1
41.944371584699454	386	1
41.95841530054645	3457	1
41.97087431693989	4217	1
41.97338797814208	2776	1
41.978415300546445	7075	1
41.987868852459016	5172	1
42.01191256830601	5484	1
42.014371584699454	7420	1
42.01688524590164	4018	1
42.03486338797814	9170	1
42.0716393442623	9119	1
42.083661202185795	5145	1
42.115081967213115	9358	1
42.117322404371585	2010	1
42.118524590163936	9400	1
42.13169398907104	5472	1
42.13693989071038	1811	1
42.14393442622951	6253	1
42.166010928961754	7053	1
42.17819672131147	8990	1
42.19081967213115	6496	1
42.193661202185794	7666	1
42.20109289617486	1751	1
42.20245901639344	8140	1
42.210437158469944	1727	1
42.2207650273224	5042	1
42.221092896174866	7620	1
42.22819672131148	1098	1
42.22989071038251	7893	1
42.233715846994535	2959	1
42.264153005464486	28	1
42.2712568306011	5409	1
42.27606557377049	3401	1
42.28153005464481	2731	1
42.33486338797814	7841	1
42.35890710382513	6260	1
42.361639344262294	8036	1
42.38923497267759	2136	1
42.41655737704918	3977	1
42.44398907103825	3150	1
42.44540983606557	9525	1
42.475081967213114	11	1
42.49224043715847	6637	1
42.50513661202186	6605	1
42.50814207650273	6005	1
42.5212568306011	7073	1
42.52612021857923	7507	1
42.54693989071038	2612	1
42.55803278688524	9332	1
42.575081967213116	5811	1
42.586174863387974	245	1
42.59393442622951	1848	1
42.594207650273226	7437	1
42.59622950819672	716	1
42.60284153005464	3183	1
42.604043715847	3290	1
42.60584699453552	3795	1
42.608633879781415	8443	1
42.626284153005464	4574	1
42.63327868852459	5046	1
42.65693989071038	2120	1
42.66273224043716	7622	1
42.66377049180328	9853	1
42.67486338797814	8533	1
42.68267759562842	1685	1
42.69174863387978	6617	1
42.70387978142076	1179	1
42.7135519125683	1080	1
42.72256830601093	6575	1
42.72415300546448	9702	1
42.72901639344262	9509	1
42.74475409836065	4381	1
42.74513661202186	5271	1
42.747158469945354	9201	1
42.7563387978142	9923	1
42.78901639344262	1367	1
42.82885245901639	3837	1
42.83371584699454	7192	1
42.84092896174863	7531	1
42.8448087431694	8963	1
42.84792349726776	8908	1
42.849344262295084	9528	1
42.85273224043716	1576	1
42.85311475409836	9460	1
42.86284153005464	5825	1
42.8775956284153	1911	1
42.887158469945355	1236	1
42.889398907103825	7983	1
42.8903825136612	5947	1
42.899836065573766	979	1
42.90841530054645	1624	1
42.92530054644809	8040	1
42.93491803278688	4599	1
42.93677595628415	1056	1
42.94338797814208	7786	1
42.995409836065576	2339	1
43.01606557377049	3781	1
43.03	3152	1
43.03475409836066	7536	1
43.05584699453552	1419	1
43.07972677595628	8115	1
43.07978142076503	523	1
43.08125683060109	314	1
43.08245901639344	4906	1
43.08781420765027	5423	1
43.089562841530054	4253	1
43.11486338797814	475	1
43.1436612021858	2606	1
43.14699453551913	7662	1
43.15349726775956	1471	1
43.16273224043716	7760	1
43.17371584699454	6569	1
43.18267759562842	609	1
43.18967213114754	4597	1
43.193770491803285	9479	1
43.2	9639	1
43.20918032786885	8919	1
43.21726775956284	4345	1
43.23202185792349	901	1
43.261803278688525	69	1
43.266666666666666	9193	1
43.2744262295082	5041	1
43.27907103825137	4822	1
43.292513661202186	3624	1
43.300765027322406	3582	1
43.3011475409836	799	1
43.30715846994536	7397	1
43.30939890710383	1460	1
43.32360655737705	1845	1
43.337431693989075	1736	1
43.33830601092896	1687	1
43.35431693989071	4010	1
43.35469945355191	4394	1
43.36409836065574	5666	1
43.38289617486338	3010	1
43.38967213114754	147	1
43.39841530054645	3172	1
43.41027322404372	6062	1
43.41885245901639	2207	1
43.42814207650273	7642	1
43.43153005464481	7813	1
43.433934426229506	9185	1
43.43863387978142	1572	1
43.442513661202184	5079	1
43.472021857923494	1604	1
43.4807650273224	1450	1
43.49890710382513	416	1
43.50409836065574	9665	1
43.508415300546446	3118	1
43.521147540983605	6476	1
43.53185792349727	9041	1
43.53218579234972	7940	1
43.53841530054645	1047	1
43.54224043715847	4091	1
43.55622950819672	179	1
43.55715846994536	9562	1
43.55765027322405	225	1
43.56404371584699	9795	1
43.58185792349727	2572	1
43.5831693989071	3709	1
43.59125683060109	8364	1
43.592677595628416	9632	1
43.599726775956285	2766	1
43.60355191256831	8746	1
43.60825136612022	4307	1
43.62256830601093	7287	1
43.632677595628415	3887	1
43.6411475409836	3863	1
43.659945355191255	5602	1
43.667431693989066	7298	1
43.679508196721315	5879	1
43.68431693989071	3086	1
43.70677595628415	3340	1
43.709781420765026	2521	1
43.719890710382515	8497	1
43.73825136612022	7276	1
43.76213114754098	3944	1
43.76273224043716	4654	1
43.766994535519125	347	1
43.769508196721304	8306	1
43.77622950819672	6615	1
43.79207650273224	7501	1
43.80469945355191	984	1
43.82726775956284	854	1
43.839562841530054	2718	1
43.87508196721311	357	1
43.88174863387978	8861	1
43.88535519125683	3349	1
43.91289617486339	9740	1
43.91486338797814	3180	1
43.92322404371585	3862	1
43.92551912568306	6987	1
43.925956284153	1215	1
43.93890710382514	41	1
43.94256830601093	1308	1
43.94617486338798	6507	1
43.969125683060106	8164	1
43.9779781420765	1405	1
43.98415300546448	3751	1
43.99601092896175	726	1
43.99901639344262	6140	1
44.01010928961748	188	1
44.032021857923496	4202	1
44.0475956284153	7251	1
44.07743169398907	6455	1
44.08551912568306	3913	1
44.09284153005464	439	1
44.0939344262295	1369	1
44.0968306010929	7971	1
44.09879781420765	2141	1
44.105628415300544	6099	1
44.115027322404366	6412	1
44.117322404371585	5045	1
44.12191256830601	1126	1
44.135245901639344	7409	1
44.14901639344262	2413	1
44.14967213114754	3197	1
44.15393442622951	6207	1
44.15459016393442	871	1
44.162622950819674	1683	1
44.186939890710384	1596	1
44.18868852459016	250	1
44.19825136612022	1415	1
44.20852459016393	5416	1
44.209071038251366	6216	1
44.21661202185792	1564	1
44.21748633879781	1867	1
44.22469945355191	3367	1
44.22819672131148	1784	1
44.23601092896175	5357	1
44.28065573770492	7706	1
44.28153005464481	4593	1
44.284590163934425	7319	1
44.28841530054645	9928	1
